theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88247922114228+0i,1.55518795864102+0i,-24.9940903640027+0i,-25.9658539091659+0i,-0,-0,-0.0737870466805546+0i,-0.0674942348809263+0i
3.9307918821038+0i,1.55517217072818+0i,-25.0645317560599+0i,-26.0368328517126+0i,0,-0,-0.0704413920571877+0i,-0.0709789425466847+0i
3.90484566719086+0i,1.55514044202905+0i,-25.1367908669322+0i,-26.1059604214365+0i,-0,-0,-0.072259110872315+0i,-0.0691275697239711+0i
3.94005906942191+0i,1.55511524603577+0i,-25.2065714684897+0i,-26.1775891003737+0i,-0,-0,-0.069780601557441+0i,-0.0716286789371524+0i
3.93122753700091+0i,1.55509407002617+0i,-25.2769819315392+0i,-26.2485987243211+0i,0,-0,-0.0704104630495348+0i,-0.0710096239473925+0i
3.89213859904545+0i,1.55506667505483+0i,-25.3501135937658+0i,-26.3168025363844+0i,-0,0,-0.0731316622266588+0i,-0.0682038120632996+0i
3.9215801757874+0i,1.5550446831045+0i,-25.4212058250997+0i,-26.3871295912351+0i,-0,0,-0.0710922313338553+0i,-0.0703270548507017+0i
3.91123553216744+0i,1.55501547569078+0i,-25.493021747963+0i,-26.4567174725313+0i,-0,-0,-0.0718159228632606+0i,-0.06958788129623+0i
3.90696528182715+0i,1.55499050037275+0i,-25.5651341728149+0i,-26.5259980483227+0i,0,0,-0.072112424851888+0i,-0.0692805757913487+0i
3.91783707706084+0i,1.55496596163177+0i,-25.6364891466149+0i,-26.596058505886+0i,0,0,-0.0713549738000957+0i,-0.0700604575633621+0i
3.87388246924121+0i,1.55494019888788+0i,-25.7108536907732+0i,-26.6629159256099+0i,0,0,-0.0743645441582478+0i,-0.0668574197238872+0i
3.90894310878237+0i,1.554929304385+0i,-25.7828289496795+0i,-26.7323389917001+0i,-0,0,-0.0719752589063241+0i,-0.0694230660902241+0i
3.94249630022226+0i,1.5548901881186+0i,-25.8524347685357+0i,-26.8041375291599+0i,0,-0,-0.0696058188562167+0i,-0.0717985374597251+0i
3.91806722674224+0i,1.55486990117837+0i,-25.9237736160542+0i,-26.8742144071921+0i,0,-0,-0.0713388475184547+0i,-0.0700768780321916+0i
3.90086721563937+0i,1.5548390234965+0i,-25.9963071750274+0i,-26.9430539512251+0i,0,0,-0.0725335589732041+0i,-0.0688395440330681+0i
3.89928261971145+0i,1.55481539655567+0i,-26.0689497257523+0i,-27.011778472498+0i,0,0,-0.0726425507248665+0i,-0.0687245212728703+0i
3.92366738226069+0i,1.55479023503179+0i,-26.1398950152544+0i,-27.082253758219+0i,0,0,-0.0709452895021622+0i,-0.0704752857209845+0i
3.88739106387944+0i,1.55476267783493+0i,-26.2133496521019+0i,-27.1501096078239+0i,0,-0,-0.0734546368475111+0i,-0.0678558496048813+0i
3.91605684561109+0i,1.55474323831986+0i,-26.2848292365962+0i,-27.2200429260673+0i,-0,0,-0.0714795844942354+0i,-0.0699333182433914+0i
3.93989017196719+0i,1.55471066898351+0i,-26.3546219350598+0i,-27.2916598182168+0i,0,-0,-0.0697926984636482+0i,-0.0716168921495639+0i
3.9363365702691+0i,1.55468923502386+0i,-26.4246686902238+0i,-27.363028243245+0i,-0,0,-0.0700467551639644+0i,-0.0713684250281568+0i
3.92543398465325+0i,1.5546620066144+0i,-26.4954893672763+0i,-27.4336287510464+0i,-0,0,-0.0708206770525696+0i,-0.0706005078014007+0i
3.9148604233909+0i,1.55463335648413+0i,-26.5670525703676+0i,-27.5034764994948+0i,0,0,-0.0715632030912863+0i,-0.0698477484484311+0i
3.94912930344125+0i,1.55460652387043+0i,-26.6361806215773+0i,-27.5757351497449+0i,-0,0,-0.0691280512096318+0i,-0.0722586502500464+0i
3.93150875803795+0i,1.55458904968705+0i,-26.7065711124428+0i,-27.6467645717875+0i,-0,0,-0.0703904908654962+0i,-0.0710294220426613+0i
3.9046378072717+0i,1.55455583563864+0i,-26.778844590605+0i,-27.7158771202453+0i,-0,0,-0.0722734781622616+0i,-0.0691125484577807+0i
3.94505845028031+0i,1.55452859632472+0i,-26.8482662225681+0i,-27.787853762398+0i,0,0,-0.0694216319630621+0i,-0.0719766421527509+0i
3.91502850051179+0i,1.55450780812938+0i,-26.9198176848401+0i,-27.857713537997+0i,0,-0,-0.071551462272054+0i,-0.0698597755989156+0i
3.95261787077779+0i,1.55447441823317+0i,-26.9886932367467+0i,-27.9302129059222+0i,0,0,-0.068875551906599+0i,-0.0724993679252542+0i
3.93698253748058+0i,1.55445863668935+0i,-27.0586938756371+0i,-28.0016265639642+0i,-0,0,-0.0700006388903355+0i,-0.071413658042036+0i
3.90102041822713+0i,1.55442455345855+0i,-27.1312168873628+0i,-28.0704772195183+0i,-0,-0,-0.0725230117257406+0i,-0.0688506555540911+0i
3.92948661026432+0i,1.55439598048613+0i,-27.2017508662019+0i,-28.1413641564611+0i,0,-0,-0.0705339788390733+0i,-0.0708869369427764+0i
3.89476825925919+0i,1.55436864744584+0i,-27.2747029229275+0i,-28.2097600439069+0i,0,-0,-0.072952056725655+0i,-0.0683958874457873+0i
3.88889740948559+0i,1.55434388668799+0i,-27.3480552621157+0i,-28.2777264645543+0i,0,0,-0.0733523391881613+0i,-0.0679664206474413+0i
3.90673422913953+0i,1.55431914594906+0i,-27.4201836925058+0i,-28.346990376727+0i,-0,-0,-0.0721284303901084+0i,-0.0692639121726407+0i
3.92918591035835+0i,1.55428654264625+0i,-27.490738983851+0i,-28.4178561009045+0i,0,-0,-0.0705552913451687+0i,-0.0708657241774778+0i
3.89920472551377+0i,1.55425990913354+0i,-27.5633868875969+0i,-28.4865749635356+0i,-0,0,-0.072647903745927+0i,-0.0687188626311767+0i
3.9164715625229+0i,1.55423349730362+0i,-27.6348374634153+0i,-28.5565379195568+0i,-0,0,-0.0714505758184017+0i,-0.0699629560211605+0i
3.88102325449189+0i,1.55420362443495+0i,-27.7087227012079+0i,-28.623924651458+0i,0,0,-0.0738852377926036+0i,-0.0673867319012461+0i
3.8778481136146+0i,1.55418636556445+0i,-27.7828215285706+0i,-28.6910764480347+0i,0,0,-0.0740988273627161+0i,-0.0671517965766397+0i
3.89784754695812+0i,1.55416071838467+0i,-27.8555626291484+0i,-28.7596966512313+0i,0,-0,-0.0727411005777292+0i,-0.0686202031965855+0i
3.93254128830585+0i,1.5541235022063+0i,-27.9258797424764+0i,-28.8307987157105+0i,0,0,-0.0703171133280498+0i,-0.0711020644792414+0i
3.90299479619869+0i,1.55409500430008+0i,-27.9982666757194+0i,-28.8997924248127+0i,0,-0,-0.0723869332429952+0i,-0.0689937091021649+0i
3.92024347379956+0i,1.55406634235345+0i,-28.0694528498265+0i,-28.9700243877355+0i,-0,-0,-0.0711861741070767+0i,-0.0702319629228527+0i
3.89694571173527+0i,1.55403694251332+0i,-28.1422558049317+0i,-29.0385789625497+0i,0,0,-0.0728029551051697+0i,-0.068554574814192+0i
3.91798296278268+0i,1.55401184318618+0i,-28.2136005571521+0i,-29.1086498290394+0i,0,0,-0.0713447522203965+0i,-0.0700708664896491+0i
3.9005714598686+0i,1.55398047339131+0i,-28.2861544726451+0i,-29.1774679178434+0i,0,0,-0.0725539154930035+0i,-0.0688180888039919+0i
3.9135293613341+0i,1.55395423171435+0i,-28.3578105840014+0i,-29.2472203493801+0i,-0,-0,-0.0716561113563538+0i,-0.0697524315367273+0i
3.95924071424088+0i,1.55392377486738+0i,-28.426204476947+0i,-29.3201742759896+0i,0,0,-0.0683938929456048+0i,-0.0729539266095057+0i
3.93126176113419+0i,1.55391079034018+0i,-28.4966125097125+0i,-29.3911863096325+0i,-0,-0,-0.0704080327654655+0i,-0.0710120336428773+0i
3.90885674945075+0i,1.55386850290012+0i,-28.56859376368+0i,-29.4606031597286+0i,0,0,-0.0719812539675094+0i,-0.0694168500961036+0i
3.93567169940546+0i,1.55383836170798+0i,-28.6386879541446+0i,-29.5319249969392+0i,0,0,-0.0700941904646559+0i,-0.0713218372106646+0i
3.91119234064736+0i,1.55381228905696+0i,-28.7105068825473+0i,-29.6015097763317+0i,-0,-0,-0.071818928402645+0i,-0.0695847793924487+0i
3.9504372702823+0i,1.55378040157496+0i,-28.779540362734+0i,-29.6738587819455+0i,0,-0,-0.0690334801867339+0i,-0.0723490056138149+0i
3.94689390831303+0i,1.55376117644523+0i,-28.8488297677278+0i,-29.7459627232775+0i,0,0,-0.069289404993782+0i,-0.0721039413319942+0i
3.89319179995108+0i,1.55373016673011+0i,-28.9218895570911+0i,-29.8142435198325+0i,-0,0,-0.073059789363314+0i,-0.0682807965550211+0i
3.93654990182544+0i,1.55369743301841+0i,-28.9919210855241+0i,-29.8856268864199+0i,0,0,-0.0700315284329692+0i,-0.0713833665873376+0i
3.90916491116477+0i,1.55366716811361+0i,-29.0638809444586+0i,-29.9550659150862+0i,-0,-0,-0.0719598589345396+0i,-0.0694390286663139+0i
3.94903131396412+0i,1.55363462567203+0i,-29.1330160759237+0i,-30.0273177911677+0i,0,0,-0.0691351314650951+0i,-0.0722518760815525+0i
3.91812249235267+0i,1.55361402465957+0i,-29.2043510504918+0i,-30.0973986116779+0i,0,-0,-0.0713349745680707+0i,-0.0700808205101275+0i
3.89269712636569+0i,1.55357514104795+0i,-29.2774446076212+0i,-30.1656432591322+0i,0,0,-0.0730935571294455+0i,-0.0682446474543204+0i
3.90007333589041+0i,1.55355015216541+0i,-29.3500327940517+0i,-30.2344251985548+0i,0,0,-0.0725881864304422+0i,-0.0687819394226375+0i
3.91608545570353+0i,1.5535178393552+0i,-29.421510377718+0i,-30.3043605618071+0i,-0,0,-0.0714775836662821+0i,-0.0699353632522892+0i
3.94213396171427+0i,1.55348568094597+0i,-29.4911422073793+0i,-30.3761338736856+0i,0,-0,-0.0696318296613403+0i,-0.0717733118785394+0i
3.90305151011204+0i,1.5534615305228+0i,-29.5635252276026+0i,-30.4451316880231+0i,-0,-0,-0.072383020223343+0i,-0.0689978143374638+0i
3.92187379064669+0i,1.55342704380057+0i,-29.6345968068041+0i,-30.5154796135776+0i,0,0,-0.0710715792014187+0i,-0.0703479255544644+0i
3.9018303524717+0i,1.55339560760178+0i,-29.7070640302449+0i,-30.5843889854132+0i,0,-0,-0.0724672234408329+0i,-0.0689093718355958+0i
3.93772910177293+0i,1.55336678625034+0i,-29.7770113347454+0i,-30.6558548835263+0i,-0,0,-0.0699473045004928+0i,-0.0714658981131235+0i
3.8847625124617+0i,1.5533386291392+0i,-29.8506440802179+0i,-30.7235174196462+0i,-0,-0,-0.0736327454725245+0i,-0.0676625361199122+0i
3.93228412723948+0i,1.55331266947755+0i,-29.9209794759034+0i,-30.7946013989507+0i,0,-0,-0.0703353956854714+0i,-0.0710839793045393+0i
3.89855011460797+0i,1.55327565526772+0i,-29.9936723481976+0i,-30.8632726907517+0i,0,-0,-0.0726928722942532+0i,-0.0686712918009512+0i
3.89065136184078+0i,1.55324535652792+0i,-30.0669053647547+0i,-30.9313676632971+0i,0,0,-0.0732330165570512+0i,-0.0680949725453698+0i
3.89670121353318+0i,1.55321752236728+0i,-30.1397250791539+0i,-30.9999044358707+0i,0,0,-0.0728197143992328+0i,-0.0685367725736642+0i
3.92323469560387+0i,1.55318416761675+0i,-30.2107008557298+0i,-31.0703490179154+0i,-0,0,-0.0709757765758695+0i,-0.0704445820446985+0i
3.89573471664814+0i,1.55315013463181+0i,-30.2835867766849+0i,-31.1388153784623+0i,0,-0,-0.0728859209550873+0i,-0.0684663605468318+0i
3.93958490914782+0i,1.55312225428128+0i,-30.3534013338708+0i,-31.2104109621594+0i,-0,-0,-0.0698145571858909+0i,-0.0715955836971665+0i
3.92049109359832+0i,1.55309203437521+0i,-30.4245701149711+0i,-31.280660550035+0i,-0,-0,-0.0711687811003186+0i,-0.0702495878756234+0i
3.88298857920808+0i,1.55305595770404+0i,-30.4983227733483+0i,-31.3481923601862+0i,0,0,-0.0737526583772461+0i,-0.0675318101511372+0i
3.90003424387039+0i,1.55303415263762+0i,-30.5709136485483+0i,-31.4169714619374+0i,0,0,-0.07259087519993+0i,-0.0687791017512455+0i
3.89527685571364+0i,1.55299501434034+0i,-30.6438309099343+0i,-31.485404443693+0i,0,0,-0.0729172613860341+0i,-0.068432981755589+0i
3.91100339875569+0i,1.55296486989509+0i,-30.7156629845348+0i,-31.5549756522393+0i,-0,-0,-0.0718320746004837+0i,-0.0695712085462841+0i
3.92834689689834+0i,1.55292928973026+0i,-30.7862777083359+0i,-31.6257821546419+0i,-0,-0,-0.0706147238011604+0i,-0.0708065024025748+0i
3.93723438791454+0i,1.55289833498105+0i,-30.8562603594457+0i,-31.6972134401102+0i,0,-0,-0.0699826511097346+0i,-0.0714312854682958+0i
3.88856889232376+0i,1.55286887842547+0i,-30.9296350228108+0i,-31.7651557595882+0i,-0,0,-0.0733746633651494+0i,-0.0679423194780028+0i
3.92761886367617+0i,1.55283970564416+0i,-31.0003012773795+0i,-31.8359108333655+0i,0,0,-0.0706662545686568+0i,-0.0707550737773468+0i
3.89955514349182+0i,1.55280157354235+0i,-31.0729250963407+0i,-31.9046551489086+0i,-0,0,-0.0726238189612044+0i,-0.0687443155431066+0i
3.95925782764422+0i,1.55277054610645+0i,-31.1413177407863+0i,-31.9776102459597+0i,0,0,-0.0683926444456182+0i,-0.0729550970510989+0i
3.91865300950436+0i,1.55275211443768+0i,-31.2126155262403+0i,-32.0477289010335+0i,0,0,-0.0712977854539708+0i,-0.0701186550738072+0i
3.89179791541276+0i,1.5527028287373+0i,-31.2857704201449+0i,-32.1159077943789+0i,-0,0,-0.0731548939046404+0i,-0.0681788933453807+0i
3.93120508514122+0i,1.55267545417095+0i,-31.3561824774748+0i,-32.1869158374626+0i,-0,0,-0.0704120573299015+0i,-0.0710080430836582+0i
3.89572280795545+0i,1.55263908658855+0i,-31.4290692137696+0i,-32.2553813300285+0i,-0,0,-0.0728867362947661+0i,-0.0684654925659432+0i
3.93029123007357+0i,1.55260792006049+0i,-31.4995461327488+0i,-32.3263249970552+0i,0,-0,-0.0704769189792385+0i,-0.0709436670266899+0i
3.88441093998623+0i,1.55257266513289+0i,-31.5732026619556+0i,-32.3939616417474+0i,0,0,-0.0736565292067329+0i,-0.0676366446921911+0i
3.90651508554954+0i,1.55254696730323+0i,-31.645346269356+0i,-32.4632097457738+0i,0,0,-0.0721436074004123+0i,-0.0692481040264293+0i
3.93657127566583+0i,1.55250512503179+0i,-31.7153762720363+0i,-32.5345946091876+0i,-0,-0,-0.0700300026802888+0i,-0.071384863413743+0i
3.92065230008216+0i,1.55247445001201+0i,-31.7865337275228+0i,-32.6048556690193+0i,0,-0,-0.0711574554865646+0i,-0.0702610598317274+0i
3.88383121022556+0i,1.55243723502427+0i,-31.8602294553257+0i,-32.672449601466+0i,0,-0,-0.073695727802891+0i,-0.0675939324466494+0i
3.92946382155973+0i,1.55241308605486+0i,-31.9307650495679+0i,-32.7433349310123+0i,0,-0,-0.0705355942422234+0i,-0.0708853295463626+0i
3.87491224828082+0i,1.55237099432016+0i,-32.0050607059391+0i,-32.8102688943222+0i,-0,-0,-0.0742956563711958+0i,-0.0669339633099161+0i
3.88385825034362+0i,1.55235138105702+0i,-32.0787546059672+0i,-32.8778648194854+0i,0,0,-0.0736939000280356+0i,-0.0675959251631183+0i
3.90755142477417+0i,1.55231118289797+0i,-32.1508264101129+0i,-32.9471876515624+0i,0,-0,-0.0720718041457472+0i,-0.0693228320770081+0i
3.90781536532135+0i,1.55226778605184+0i,-32.2228799146422+0i,-33.0165295038959+0i,-0,-0,-0.0720535045293021+0i,-0.0693418523335355+0i
3.95389185437316+0i,1.55223334874065+0i,-32.2916630476747+0i,-33.0891165592862+0i,-0,0,-0.0687831330324918+0i,-0.0725870553903004+0i
3.94496327568429+0i,1.55221113245497+0i,-32.3610915296712+0i,-33.1610865939372+0i,-0,-0,-0.0694284819964736+0i,-0.0719700346509944+0i
3.92153391362089+0i,1.55217106621737+0i,-32.4321870144109+0i,-33.231410359832+0i,-0,0,-0.0710954847397007+0i,-0.0703237658948024+0i
3.88211189294675+0i,1.5521289495066+0i,-32.5059988486484+0i,-33.2988774860973+0i,0,-0,-0.0738118342374609+0i,-0.0674671262653271+0i
3.91799013584655+0i,1.5521048749657+0i,-32.5773430982441+0i,-33.3689488643456+0i,-0,-0,-0.0713442495957606+0i,-0.0700713782483105+0i
3.90268302633044+0i,1.55205878763369+0i,-32.6497515381283+0i,-33.4379200020304+0i,-0,-0,-0.0724084398842225+0i,-0.0689711376847804+0i
3.91248892818701+0i,1.55202539229778+0i,-32.7214801834295+0i,-33.5075978424336+0i,-0,0,-0.0717286453012143+0i,-0.0696778404031913+0i
3.92648090224178+0i,1.55198843713604+0i,-32.7922269087712+0i,-33.5782724549435+0i,0,-0,-0.0707467253416773+0i,-0.0706746125099337+0i
3.89688967926229+0i,1.55195377716871+0i,-32.8650337050445+0i,-33.6468229503205+0i,0,0,-0.0728067962732412+0i,-0.068550495376961+0i
3.93115567237805+0i,1.55192092257047+0i,-32.935449270992+0i,-33.7178275140632+0i,-0,0,-0.0704155659475569+0i,-0.0710045637426586+0i
3.89463623827132+0i,1.55188358828319+0i,-33.0084103567745+0i,-33.7862137697103+0i,-0,0,-0.0729610857824957+0i,-0.0683862556471643+0i
3.89860796602196+0i,1.55185028436141+0i,-33.0810992562158+0i,-33.8548892667818+0i,0,-0,-0.0726888994412805+0i,-0.068675497071484+0i
3.89932089996787+0i,1.55181282337128+0i,-33.1537391760951+0i,-33.9236165687798+0i,0,-0,-0.0726399198793459+0i,-0.0687273019979848+0i
3.90417055942684+0i,1.55177648645941+0i,-33.2260449390562+0i,-33.9926953400675+0i,-0,-0,-0.0723057629610136+0i,-0.0690787712877532+0i
3.90304571215421+0i,1.55173886655446+0i,-33.2984283593247+0i,-34.0616927347302+0i,0,0,-0.0723834202685441+0i,-0.0689973946626053+0i
3.91966739831619+0i,1.55170276398073+0i,-33.3696549805295+0i,-34.1318836773919+0i,-0,0,-0.0712266212048005+0i,-0.0701909426617698+0i
3.91234374258293+0i,1.55166453793133+0i,-33.441393741294+0i,-34.2015511030941+0i,0,0,-0.0717387607645494+0i,-0.0696674257021655+0i
3.932466615416+0i,1.55162795849999+0i,-33.5117161638227+0i,-34.272647916593+0i,0,0,-0.0703224225286284+0i,-0.0710968134989541+0i
3.9252737926776+0i,1.55159336623109+0i,-33.5825481496013+0i,-34.3432370785845+0i,0,-0,-0.0708319857786667+0i,-0.0705891619914188+0i
3.90908637214534+0i,1.55155472667263+0i,-33.6545134619872+0i,-34.4126704553799+0i,0,0,-0.0719653123858176+0i,-0.0694333767953978+0i
3.94398892833256+0i,1.5515174626395+0i,-33.7240120348292+0i,-34.4845728084215+0i,0,-0,-0.0694985728419865+0i,-0.0719023530416571+0i
3.90542665691309+0i,1.55148692471625+0i,-33.7962309711007+0i,-34.5537423482769+0i,0,-0,-0.0722189362715448+0i,-0.0691695398553912+0i
3.91644679772513+0i,1.55144350859905+0i,-33.8676832795156+0i,-34.6237035348176+0i,0,0,-0.0714523084149486+0i,-0.069961186540646+0i
3.94975595059045+0i,1.55140476251629+0i,-33.9367660364782+0i,-34.6960054897735+0i,-0,-0,-0.0690827569625805+0i,-0.072301954955928+0i
3.91895086075516+0i,1.55137780955443+0i,-34.0080429338408+0i,-34.7661453778712+0i,-0,-0,-0.0712768973625566+0i,-0.0701398880977691+0i
3.891377476446+0i,1.55132933486316+0i,-34.0812264863423+0i,-34.8342935080236+0i,-0,-0,-0.0731835525015131+0i,-0.0681481301523253+0i
3.91023248736614+0i,1.55129752535599+0i,-34.1531121728295+0i,-34.9038093197377+0i,0,-0,-0.0718856864871673+0i,-0.0695158117140892+0i
3.9284273628828+0i,1.55125359604803+0i,-34.2237211988871+0i,-34.9746215039943+0i,0,-0,-0.0706090260576373+0i,-0.0708121842566086+0i
3.92021776631495+0i,1.55121630078621+0i,-34.2949091784578+0i,-35.0448516368764+0i,-0,0,-0.0711879795706598+0i,-0.0702301328821705+0i
3.89614533739984+0i,1.55117663847763+0i,-34.3677669795606+0i,-35.1133479201221+0i,0,0,-0.0728578011028173+0i,-0.0684962832456062+0i
3.91579469525385+0i,1.55114206919604+0i,-34.4392648946428+0i,-35.183262497564+0i,0,-0,-0.0714979150822474+0i,-0.069914577441988+0i
3.95079543162799+0i,1.55109922840771+0i,-34.5082724577851+0i,-35.255636223661+0i,-0,-0,-0.0690075631422861+0i,-0.0723737260969987+0i
3.93198599327081+0i,1.55107193289485+0i,-34.5786290428933+0i,-35.3266992304361+0i,-0,0,-0.0703565851081754+0i,-0.0710630067750871+0i
3.91061592904604+0i,1.55102370387315+0i,-34.6504880688369+0i,-35.3962426010076+0i,0,0,-0.07185902594361+0i,-0.0695433705714325+0i
3.93694153322218+0i,1.55098250561421+0i,-34.7204916359325+0i,-35.4676533886653+0i,0,-0,-0.0700035670955752+0i,-0.0714107876577153+0i
3.90304236591377+0i,1.55094697256222+0i,-34.7928752870825+0i,-35.5366505411152+0i,0,-0,-0.0723836511500108+0i,-0.0689971524498913+0i
3.91835411572502+0i,1.5509051409214+0i,-34.8641940273812+0i,-35.6067478825926+0i,-0,0,-0.0713187402986934+0i,-0.0700973414774592+0i
3.90215957469647+0i,1.55086371031136+0i,-34.9366385603984+0i,-35.6756811085139+0i,0,-0,-0.0724445330172776+0i,-0.068933225921239+0i
3.92824342788434+0i,1.55082593745098+0i,-35.0072606101006+0i,-35.7464803041016+0i,-0,0,-0.0706220497021405+0i,-0.0707991955877211+0i
3.89114905429522+0i,1.55078527128591+0i,-35.0804597272352+0i,-35.8146117157317+0i,-0,0,-0.0731991171346017+0i,-0.0681314116301347+0i
3.89371962063702+0i,1.55075026427397+0i,-35.1534834664063+0i,-35.8829310652417+0i,-0,0,-0.0730237391710797+0i,-0.0683193495100336+0i
3.88948859989693+0i,1.55070876777435+0i,-35.226795611682+0i,-35.9509408392089+0i,0,0,-0.0733121452757774+0i,-0.0680097739671535+0i
3.906001524562+0i,1.55067049868579+0i,-35.2989747726918+0i,-36.0201518839628+0i,-0,0,-0.0721791610097848+0i,-0.0692110447538799+0i
3.95247142868297+0i,1.55062359237475+0i,-35.3678609408192+0i,-36.0926411648306+0i,-0,-0,-0.0688861681273456+0i,-0.0724892808678019+0i
3.92906175768313+0i,1.55059466278759+0i,-35.4384250297898+0i,-36.1634981288337+0i,-0,-0,-0.070564088970618+0i,-0.0708569640031713+0i
3.89485050577902+0i,1.55054230530405+0i,-35.511371460945+0i,-36.231900016101+0i,-0,-0,-0.0729464311552069+0i,-0.0684018872672287+0i
3.900581207093+0i,1.55050445195422+0i,-35.5839247056492+0i,-36.300718812101+0i,-0,0,-0.0725532447042031+0i,-0.0688187960000175+0i
3.91053032748905+0i,1.55046098858088+0i,-35.6557896843503+0i,-36.3702560311731+0i,0,-0,-0.0718649787011244+0i,-0.069537219072141+0i
3.94629817140019+0i,1.55041728943611+0i,-35.7251220320255+0i,-36.4423186814564+0i,0,0,-0.0693323476751638+0i,-0.0720626502832793+0i
3.91683443631384+0i,1.55038428534894+0i,-35.7965472154172+0i,-36.512307560412+0i,0,-0,-0.0714251833916697+0i,-0.0699888789556338+0i
3.89734198723161+0i,1.55033351090437+0i,-35.8693229983086+0i,-36.5808909798699+0i,-0,0,-0.0727757828914403+0i,-0.0685834194578977+0i
3.93059935871528+0i,1.55029538897463+0i,-35.9397780541668+0i,-36.6518563594858+0i,0,-0,-0.0704550558581713+0i,-0.0709653796158519+0i
3.88340691104334+0i,1.55025142758414+0i,-36.0135024553853+0i,-36.7194190168119+0i,-0,0,-0.0737244012185774+0i,-0.0675626573260867+0i
3.88514340104499+0i,1.55021856414071+0i,-36.0871094236298+0i,-36.7871095938951+0i,0,-0,-0.0736069682444472+0i,-0.0676905770832318+0i
3.90103646755434+0i,1.55017500735392+0i,-36.1596313303395+0i,-36.8559614133859+0i,-0,-0,-0.0725219067097007+0i,-0.0688518194907692+0i
3.96707521792871+0i,1.5501246030241+0i,-36.227451572346+0i,-36.929448927796+0i,-0,-0,-0.0678202420065442+0i,-0.0734875144100941+0i
3.92713958983827+0i,1.55010552691717+0i,-36.298151729853+0i,-37.0001701249612+0i,-0,-0,-0.0707001575069791+0i,-0.0707211971652655+0i
3.90484909532949+0i,1.55003737514615+0i,-36.370410603746+0i,-37.069297942399+0i,-0,-0,-0.072258873892998+0i,-0.0691278174378145+0i
3.90676835066984+0i,1.5499945165083+0i,-36.4425366707035+0i,-37.1385643156638+0i,-0,-0,-0.0721260669574417+0i,-0.0692663732647425+0i
3.91384675401351+0i,1.54995071879073+0i,-36.5141706395398+0i,-37.2083394868119+0i,-0,0,-0.0716339688363344+0i,-0.0697751711481604+0i
3.94586074019119+0i,1.54990621927862+0i,-36.583534503033+0i,-37.2803718020691+0i,0,-0,-0.0693638634931603+0i,-0.0720323152571277+0i
3.92152929318315+0i,1.54987133165328+0i,-36.6546303126985+0i,-37.3506952394709+0i,0,0,-0.0710958096655237+0i,-0.0703234374017911+0i
3.88957411164847+0i,1.54981874663101+0i,-36.7279366420713+0i,-37.4187112822393+0i,0,0,-0.0733063293728519+0i,-0.0680160427684451+0i
3.91730523149624+0i,1.54978216011988+0i,-36.7993288671216+0i,-37.4887337800695+0i,0,0,-0.0713922250502249+0i,-0.0700224978301834+0i
3.86331931873897+0i,1.54973012723658+0i,-36.8743954743683+0i,-37.5548019605837+0i,0,-0,-0.0750666072467436+0i,-0.0660681805142471+0i
3.85598981797903+0i,1.54971593836406+0i,-36.9499443077192+0i,-37.6203181706338+0i,-0,0,-0.0755488333508932+0i,-0.0655162100500248+0i
3.86796206170176+0i,1.54968045009994+0i,-37.0247033694565+0i,-37.6867341528079+0i,0,-0,-0.0747590617373116+0i,-0.0664159821741487+0i
3.89717462099965+0i,1.5496218915494+0i,-37.0974906298771+0i,-37.7553053910967+0i,0,-0,-0.072787260420599+0i,-0.068571238288833+0i
3.9597621992807+0i,1.54955552094576+0i,-37.1658464691434+0i,-37.8282949741768+0i,0,0,-0.0683558392662611+0i,-0.0729895830800881+0i
3.93444980155065+0i,1.54952555455934+0i,-37.2360277552597+0i,-37.8995311102249+0i,-0,0,-0.0701812861163477+0i,-0.0712361360480433+0i
3.90507691423779+0i,1.54946394086912+0i,-37.3082708786538+0i,-37.9686753878064+0i,-0,-0,-0.072243123394062+0i,-0.0691442775815203+0i
3.92724663144943+0i,1.54941658845536+0i,-37.3789634656448+0i,-38.0394041524253+0i,0,-0,-0.0706925869910684+0i,-0.0707287646188609+0i
3.8857252494272+0i,1.54937038015886+0i,-37.452531035779+0i,-38.1071375461432+0i,0,0,-0.0735675701341736+0i,-0.0677333937179693+0i
3.91535075193921+0i,1.54933379757295+0i,-37.5240599819239+0i,-38.1770203756753+0i,-0,0,-0.0715289461448718+0i,-0.069882829532039+0i
3.93507999118343+0i,1.54927707963063+0i,-37.5941963618329+0i,-38.248300725094+0i,-0,-0,-0.0701363799090408+0i,-0.0712803494187191+0i
3.90956450370013+0i,1.54923416317305+0i,-37.6661284677056+0i,-38.3177685028382+0i,0,0,-0.0719321058726944+0i,-0.0694677777442138+0i
3.92026259969897+0i,1.54918463664369+0i,-37.7373132985502+0i,-38.3880018272478+0i,-0,0,-0.0711848308445987+0i,-0.0702333244096125+0i
3.90987624725622+0i,1.54913733357666+0i,-37.8092237447959+0i,-38.4574920259866+0i,-0,0,-0.0719104462456509+0i,-0.0694901987387528+0i
3.94336465604297+0i,1.54909076138995+0i,-37.8787671907392+0i,-38.5293509789871+0i,-0,-0,-0.0695434459432826+0i,-0.0718589530005394+0i
3.92367491568839+0i,1.54905056887342+0i,-37.9497119493188+0i,-38.5998267991673+0i,-0,-0,-0.0709447585796798+0i,-0.0704758201801933+0i
