theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92478396317333+0i,1.55520962524752+0i,-24.8879058857639+0i,-25.9737414848913+0i,0,-0,-0.0708665539340453+0i,-0.0705544579279938+0i
3.90396287043361+0i,1.55518119583131+0i,-24.9602259940658+0i,-26.0428052375782+0i,-0,-0,-0.0723201083019284+0i,-0.0690637526869004+0i
3.95660073111873+0i,1.55515698119771+0i,-25.0288122455868+0i,-26.115578351448+0i,0,-0,-0.0685862515209781+0i,-0.0727731138697606+0i
3.94749634084316+0i,1.55514512985533+0i,-25.09805820025+0i,-26.1877240218849+0i,0,-0,-0.0692459546631737+0i,-0.0721456704368716+0i
3.90174088363781+0i,1.55511531429135+0i,-25.1705315886419+0i,-26.2566269098867+0i,-0,-0,-0.072473388391929+0i,-0.0689028880018292+0i
3.91277222445063+0i,1.55508369260261+0i,-25.2422404915932+0i,-26.3263250679508+0i,-0,0,-0.0717089029512797+0i,-0.069698158064069+0i
3.92244440594588+0i,1.55505763094529+0i,-25.3132719176237+0i,-26.3967135365807+0i,-0,0,-0.071031426030492+0i,-0.0703884686299876+0i
3.89508030012295+0i,1.55503323122246+0i,-25.3862026284862+0i,-26.4651321847191+0i,-0,0,-0.072930710862553+0i,-0.0684186481383745+0i
3.89834295983553+0i,1.55501101550054+0i,-25.4589097248065+0i,-26.5337884163713+0i,0,-0,-0.0727070963202393+0i,-0.068656231652192+0i
3.93419095737668+0i,1.55498512208472+0i,-25.5291094476303+0i,-26.6050063840161+0i,-0,-0,-0.0701997228238498+0i,-0.0712179676447921+0i
3.88248463671168+0i,1.55496082774308+0i,-25.6028961287901+0i,-26.6725010184949+0i,0,-0,-0.073786681159759+0i,-0.0674946344788092+0i
3.90487658500356+0i,1.55494116226829+0i,-25.6751531023546+0i,-26.7416308222795+0i,-0,0,-0.0722569735645256+0i,-0.0691298037845866+0i
3.94476370624708+0i,1.55490839076926+0i,-25.7445959459877+0i,-26.8135869996943+0i,0,0,-0.069442843633092+0i,-0.0719561774147984+0i
3.9209591687651+0i,1.5548893669551+0i,-25.8157318372053+0i,-26.8838698922121+0i,-0,0,-0.071135891217619+0i,-0.0702828925178459+0i
3.90448541328703+0i,1.55485722080534+0i,-25.8880158468649+0i,-26.9529714258241+0i,-0,0,-0.072284009659634+0i,-0.069101533611968+0i
3.95167501791232+0i,1.55483236390161+0i,-25.956959724384+0i,-27.0254058220226+0i,0,0,-0.0689438775190641+0i,-0.0724343961984656+0i
3.9682409929049+0i,1.55481678070626+0i,-26.0246942504197+0i,-27.0989723496199+0i,-0,0,-0.0677345260356762+0i,-0.0735665275972864+0i
3.97074428519935+0i,1.5548032451747+0i,-26.0922444058979+0i,-27.172708205856+0i,0,-0,-0.0675501554781947+0i,-0.0737358562361062+0i
3.95851365517008+0i,1.5547799036454+0i,-26.1606913225759+0i,-27.2456123867873+0i,-0,0,-0.0684469166780088+0i,-0.0729041809313685+0i
3.91457166140711+0i,1.55474444110237+0i,-26.2322746920577+0i,-27.3154394675915+0i,-0,0,-0.0715833694818166+0i,-0.0698270808041531+0i
3.93758791526295+0i,1.55470313731056+0i,-26.3022320858818+0i,-27.3868954893766+0i,-0,0,-0.0699573938240442+0i,-0.0714560217850643+0i
3.87857871469552+0i,1.55468145093441+0i,-26.3762818322975+0i,-27.4541014047097+0i,-0,-0,-0.0740497464157576+0i,-0.0672059153331163+0i
3.89764410039764+0i,1.5546617178354+0i,-26.4490368919141+0i,-27.5227068075595+0i,0,-0,-0.0727550596165571+0i,-0.0686054028498574+0i
3.93714721773446+0i,1.55462744348411+0i,-26.5190257694359+0i,-27.5941319923561+0i,-0,-0,-0.0699888775218577+0i,-0.0714251847966136+0i
3.91462285963376+0i,1.55460298871185+0i,-26.5906055638012+0i,-27.6639627380104+0i,0,0,-0.0715797943652898+0i,-0.069830745654209+0i
3.95517043116141+0i,1.55457262023082+0i,-26.6592958325129+0i,-27.7366376785629+0i,0,0,-0.0686902687117273+0i,-0.0726749405525089+0i
3.93777576659213+0i,1.5545596421026+0i,-26.7292398019941+0i,-27.8081068406765+0i,-0,0,-0.0699439694811206+0i,-0.0714691621136282+0i
3.93276477549207+0i,1.55452421478837+0i,-26.7995410231659+0i,-27.8792246183538+0i,0,0,-0.0703012211718096+0i,-0.0711177776772609+0i
3.90557170584128+0i,1.554496007564+0i,-26.8717499257101+0i,-27.9484046327608+0i,0,-0,-0.0722089025442467+0i,-0.0691800144070199+0i
3.94392645706693+0i,1.55446733844864+0i,-26.9412529902475+0i,-28.0203026439983+0i,-0,0,-0.0695030645373655+0i,-0.0718980112375496+0i
3.92024706539045+0i,1.55444705629146+0i,-27.0124389121096+0i,-28.0905348625923+0i,0,-0,-0.0711859218621396+0i,-0.0702322185940139+0i
3.88495334597401+0i,1.55441345272493+0i,-27.086058743962+0i,-28.1582114490756+0i,-0,0,-0.0736198318524254+0i,-0.067676586483219+0i
3.88289376568461+0i,1.55439349557044+0i,-27.1598178049366+0i,-28.2257362661738+0i,0,0,-0.0737590609745994+0i,-0.0675248170981998+0i
3.90302064345112+0i,1.55436761042347+0i,-27.2322029548576+0i,-28.2947318462562+0i,0,0,-0.0723851499209999+0i,-0.0689955800824543+0i
3.92042827517504+0i,1.55433339389059+0i,-27.3033761487859+0i,-28.3649769632826+0i,-0,-0,-0.0711731939282406+0i,-0.070245117026403+0i
3.91135666059153+0i,1.5543054130386+0i,-27.3751836420519+0i,-28.4345735430179+0i,0,0,-0.0718074932660388+0i,-0.06959657973527+0i
3.9116612149942+0i,1.55427797988885+0i,-27.4469699360433+0i,-28.5041919888134+0i,0,0,-0.0717862939914038+0i,-0.0696184457954912+0i
3.92493526734696+0i,1.55425063246748+0i,-27.5178258139823+0i,-28.5747571683391+0i,-0,-0,-0.0708558779389613+0i,-0.0705651795257337+0i
3.93482104535746+0i,1.55422402293071+0i,-27.5879806492887+0i,-28.6460193538454+0i,-0,0,-0.0701548353063646+0i,-0.0712621855063179+0i
3.8897481925158+0i,1.5541990340261+0i,-27.6612751372591+0i,-28.7140481568126+0i,-0,-0,-0.0732944879704512+0i,-0.0680288029671946+0i
3.92424110159169+0i,1.55417317371476+0i,-27.7321799820538+0i,-28.7845641336168+0i,0,0,-0.070904844794647+0i,-0.0705159768041756+0i
3.90218553282241+0i,1.55414111203604+0i,-27.8046227256693+0i,-28.8534992400391+0i,-0,0,-0.0724427436155102+0i,-0.0689351064223263+0i
3.92056125261519+0i,1.55411383902078+0i,-27.8757865779524+0i,-28.9237538208736+0i,-0,-0,-0.0711638522831455+0i,-0.0702545808344385+0i
3.88589003873994+0i,1.5540849637701+0i,-27.9493429853484+0i,-28.9914993368211+0i,-0,0,-0.073556407395941+0i,-0.0677455159475692+0i
3.93983435870532+0i,1.55406362882626+0i,-28.0191396808756+0i,-29.063112333501+0i,-0,0,-0.0697966955272952+0i,-0.0716129966798629+0i
3.91870335981886+0i,1.55403397546978+0i,-28.0904339357429+0i,-29.1332345783518+0i,-0,0,-0.0712942548672611+0i,-0.0701222448508461+0i
3.89667571484214+0i,1.55400061936686+0i,-28.1632553977165+0i,-29.2017694940958+0i,0,0,-0.0728214619735483+0i,-0.0685349157439846+0i
3.90361875989922+0i,1.55397493791409+0i,-28.235599267301+0i,-29.2708083565831+0i,-0,-0,-0.072343869584517+0i,-0.0690388624872861+0i
3.94528619933471+0i,1.55394489813492+0i,-28.3050045048515+0i,-29.3428008075801+0i,-0,0,-0.0694052375505772+0i,-0.071992450996948+0i
3.91781323196658+0i,1.55392338159965+0i,-28.3763611492296+0i,-29.4128595636574+0i,-0,0,-0.0713566443780241+0i,-0.0700587560773683+0i
3.9077509572245+0i,1.55388697687897+0i,-28.4484191197862+0i,-29.482196775018+0i,-0,-0,-0.0720579705565868+0i,-0.0693372113606112+0i
3.92496296936235+0i,1.55385864584678+0i,-28.5192730429002+0i,-29.5527639173673+0i,-0,-0,-0.0708539231140852+0i,-0.0705671423492783+0i
3.90807283469962+0i,1.55383042160488+0i,-28.5913086916379+0i,-29.6221243189733+0i,-0,-0,-0.0720356487376605+0i,-0.0693604016059913+0i
3.91338596388298+0i,1.55380103448426+0i,-28.6629748045784+0i,-29.6918664744892+0i,-0,-0,-0.0716661129404849+0i,-0.0697421555158834+0i
3.93946503829322+0i,1.55377174894768+0i,-28.7327979434865+0i,-29.7634536889414+0i,0,-0,-0.06982313890809+0i,-0.0715872144521741+0i
3.93561147346438+0i,1.55374799873085+0i,-28.8028964292488+0i,-29.8347713045341+0i,0,0,-0.0700984857622973+0i,-0.0713176155927342+0i
3.88044259483151+0i,1.55371738101757+0i,-28.8768207833403+0i,-29.9021151229004+0i,-0,0,-0.0739243540914837+0i,-0.0673438183663277+0i
3.9123877266734+0i,1.55369434102944+0i,-28.9485564797771+0i,-29.9717857038993+0i,0,-0,-0.0717356964368026+0i,-0.0696705809989189+0i
3.93496624155367+0i,1.55365507530483+0i,-29.0187009673457+0i,-30.0430580748697+0i,0,-0,-0.0701444875686325+0i,-0.0712723709703414+0i
3.900823344189+0i,1.55362918307421+0i,-29.0912375463397+0i,-30.1118944366841+0i,-0,-0,-0.0725365789940399+0i,-0.0688363618143886+0i
3.9234149872784+0i,1.55359769994586+0i,-29.1622006211905+0i,-30.1823518139254+0i,0,-0,-0.0709630748507432+0i,-0.0704573772413352+0i
3.89465626320235+0i,1.55356711195067+0i,-29.2351603375283+0i,-30.2507395305996+0i,0,0,-0.0729597163378139+0i,-0.068387716674164+0i
3.91178328436105+0i,1.55354013459109+0i,-29.3069381327053+0i,-30.3203667387838+0i,-0,-0,-0.0717777951769839+0i,-0.069627208184236+0i
3.92410461160153+0i,1.55350692933916+0i,-29.3778526015644+0i,-30.3908730371296+0i,0,0,-0.0709144688591352+0i,-0.0705062983457985+0i
3.89308500795067+0i,1.55347770104196+0i,-29.450919682354+0i,-30.4591460310942+0i,0,-0,-0.0730670807895478+0i,-0.0682729939646249+0i
3.89949679200718+0i,1.55345089747813+0i,-29.5235475125244+0i,-30.5278861088127+0i,0,-0,-0.0726278301704365+0i,-0.0687400777184186+0i
3.91703326381539+0i,1.55341871783328+0i,-29.5949587787904+0i,-30.5978891876755+0i,0,0,-0.0714112662660187+0i,-0.0700030788628885+0i
3.88298753564699+0i,1.55338651328453+0i,-29.6687115076412+0i,-30.6654209208612+0i,0,0,-0.0737527288507751+0i,-0.0675317331856961+0i
3.89811451789705+0i,1.55336488371829+0i,-29.7414342860268+0i,-30.7340605413721+0i,-0,-0,-0.0727227783856141+0i,-0.0686396205108745+0i
3.92463414908077+0i,1.55332805893334+0i,-29.8123114092176+0i,-30.8046043816999+0i,0,-0,-0.0708771231908228+0i,-0.0705438403277914+0i
3.93116854457944+0i,1.55329593331431+0i,-29.8827260611743+0i,-30.87560985184+0i,0,0,-0.070414651956679+0i,-0.071005470140122+0i
3.9069116800439+0i,1.55326677383532+0i,-29.954842199485+0i,-30.9448865621773+0i,0,-0,-0.0721161383106979+0i,-0.0692767103372576+0i
3.92332728419105+0i,1.55323413178049+0i,-30.0258114533923+0i,-31.0153377154669+0i,-0,-0,-0.0709692539073279+0i,-0.0704511532896178+0i
3.91428188978948+0i,1.55320335768181+0i,-30.0974150537747+0i,-31.085144050511+0i,0,0,-0.071603600382351+0i,-0.0698063350440674+0i
3.96767106177814+0i,1.55317169164342+0i,-30.1651914966612+0i,-31.1586719621476+0i,-0,0,-0.0677764428865577+0i,-0.0735279116366376+0i
3.94485453964182+0i,1.55316548674049+0i,-30.234627803984+0i,-31.2306344469948+0i,0,-0,-0.0694363073227577+0i,-0.0719624848471726+0i
3.94229279614266+0i,1.55311753004172+0i,-30.3042482326941+0i,-31.3024188178998+0i,0,-0,-0.0696204287100734+0i,-0.0717843709049929+0i
3.92593221885087+0i,1.55308492293424+0i,-30.3750337253706+0i,-31.3730546022201+0i,0,0,-0.0707854926765015+0i,-0.0706357843203072+0i
3.9143638270149+0i,1.55304779046759+0i,-30.4466316057752+0i,-31.4428668040302+0i,-0,0,-0.0715978804045844+0i,-0.0698122018100764+0i
3.94033503283489+0i,1.55301506056166+0i,-30.5163924377811+0i,-31.5145147371326+0i,0,-0,-0.0697608320058861+0i,-0.0716479331024039+0i
3.91857090690106+0i,1.55298937793873+0i,-30.5876959799188+0i,-31.5846275382362+0i,-0,0,-0.0713035421377819+0i,-0.0701128011036897+0i
3.89082303213144+0i,1.55295176204401+0i,-30.6609173055131+0i,-31.6527350817114+0i,0,0,-0.0732213255942653+0i,-0.0681075434751437+0i
3.91515942796847+0i,1.55292470618022+0i,-30.7324596206092+0i,-31.7226042247625+0i,-0,0,-0.0715423150960696+0i,-0.0698691430510972+0i
3.90543650186962+0i,1.55288770277814+0i,-30.8046778759061+0i,-31.7917744756068+0i,-0,0,-0.0722182552969316+0i,-0.0691702508443276+0i
3.92580684189733+0i,1.55285630035693+0i,-30.8754722241257+0i,-31.8624013845025+0i,-0,0,-0.0707943482195751+0i,-0.0706269088957285+0i
3.88876754969185+0i,1.5528244833568+0i,-30.9488333888007+0i,-31.9303582790573+0i,-0,-0,-0.0733611646750119+0i,-0.0679568945547527+0i
3.88890749753846+0i,1.55279693083582+0i,-31.0221850423363+0i,-31.9983254396836+0i,0,0,-0.0733516535355839+0i,-0.0679671606262588+0i
3.90533518842729+0i,1.55276442928401+0i,-31.0944103051388+0i,-32.0674883734929+0i,0,-0,-0.072225262802501+0i,-0.0691629338093004+0i
3.95350067383609+0i,1.55272667596632+0i,-31.1632218275512+0i,-32.1400485167072+0i,-0,-0,-0.0688115224124059+0i,-0.0725601432143498+0i
3.91559888426811+0i,1.55270699426871+0i,-31.234733431305+0i,-32.2099490927317+0i,0,-0,-0.0715116037538019+0i,-0.0699005760245166+0i
3.89584122810337+0i,1.55266039520932+0i,-31.307612059395+0i,-32.2784232160757+0i,-0,0,-0.0728786280899703+0i,-0.0684741233439596+0i
3.91799587137992+0i,1.55263060628081+0i,-31.3789559070928+0i,-32.3484950035202+0i,0,0,-0.0713438476978586+0i,-0.0700717874444827+0i
3.88808050204906+0i,1.5525944747627+0i,-31.4523637440739+0i,-32.4164014794246+0i,-0,-0,-0.0734078369810556+0i,-0.0679064759044582+0i
3.92171584939905+0i,1.55256757614142+0i,-31.5234464332279+0i,-32.4867381789678+0i,-0,0,-0.0710826891540471+0i,-0.070336699543191+0i
3.90155444002709+0i,1.55252833816496+0i,-31.5959326668634+0i,-32.5556275535719+0i,0,-0,-0.0724862336354505+0i,-0.0688893746041208+0i
3.92839520274471+0i,1.55249598569635+0i,-31.6665439702141+0i,-32.6264374669959+0i,0,-0,-0.0706113033507462+0i,-0.0708099134239613+0i
3.91240412213387+0i,1.5524626375208+0i,-31.73827852436+0i,-32.6961092241252+0i,0,-0,-0.0717345541459045+0i,-0.0696717571293297+0i
3.92809429515289+0i,1.55242723885471+0i,-31.8089111317542+0i,-32.7668978868665+0i,-0,0,-0.0706326073941867+0i,-0.07078866274128+0i
3.89555358362845+0i,1.55239508754527+0i,-31.8818094530322+0i,-32.8353510442433+0i,0,0,-0.072898321277989+0i,-0.0684531573767865+0i
3.92182218389654+0i,1.55236279853336+0i,-31.9528846625668+0i,-32.9056953019308+0i,0,-0,-0.0710752095345935+0i,-0.0703442576875584+0i
3.91946629637294+0i,1.55232590146316+0i,-32.0241253978662+0i,-32.9758719193614+0i,-0,0,-0.0712407352993999+0i,-0.0701766174306004+0i
3.90908365798555+0i,1.55229145520024+0i,-32.096090898705+0i,-33.0453051008312+0i,-0,0,-0.0719655008388323+0i,-0.0694331814697845+0i
3.935161216211+0i,1.55225719838495+0i,-32.1662214886344+0i,-33.1165911468442+0i,0,0,-0.0701305899293378+0i,-0.0712860460129685+0i
3.90121113442966+0i,1.55222645335365+0i,-32.2387313681057+0i,-33.1854556324595+0i,-0,-0,-0.0725098794713234+0i,-0.0688644856152586+0i
3.90807488214987+0i,1.5521895819918+0i,-32.3107668748312+0i,-33.2548161815547+0i,-0,0,-0.0720355067255382+0i,-0.0693605490952526+0i
3.93047581214633+0i,1.55215362764005+0i,-32.3812306976808+0i,-33.3257728561486+0i,-0,-0,-0.0704638228496105+0i,-0.0709566745938584+0i
3.89394889138068+0i,1.55212079713641+0i,-32.4542387713047+0i,-33.3941089460698+0i,-0,-0,-0.0730080736238993+0i,-0.0683360899212656+0i
3.9291695440049+0i,1.5520874450429+0i,-32.5247952224539+0i,-33.464973515505+0i,0,0,-0.0705564511492086+0i,-0.0708645694351511+0i
3.90798279831543+0i,1.55205040076802+0i,-32.5968371158594+0i,-33.5343274310005+0i,0,-0,-0.0720418934054382+0i,-0.0693539154955182+0i
3.91651937551016+0i,1.55201357886397+0i,-32.6682843464582+0i,-33.6042938032072+0i,0,-0,-0.0714472305988072+0i,-0.0699663722066599+0i
3.88858513097189+0i,1.55197786296551+0i,-32.7416579065222+0i,-33.6722373141816+0i,-0,-0,-0.073373560064056+0i,-0.0679435109743849+0i
3.90298089561499+0i,1.5519487284279+0i,-32.8140457988111+0i,-33.7412300170564+0i,-0,-0,-0.0723878922888302+0i,-0.0689927028748746+0i
3.90811335455363+0i,1.55190801811929+0i,-32.8860786370162+0i,-33.8105933374794+0i,-0,0,-0.0720328382051776+0i,-0.0693633204230212+0i
3.92512368219659+0i,1.55187139139989+0i,-32.9569212181699+0i,-33.8811718660521+0i,-0,0,-0.0708425811536531+0i,-0.0705785285727046+0i
3.90029089812095+0i,1.55183615615283+0i,-33.0294944385304+0i,-33.9499695962946+0i,0,0,-0.0725732203604782+0i,-0.068797730242425+0i
3.93317004329079+0i,1.55180103861348+0i,-33.0997668321846+0i,-34.0211158589519+0i,0,-0,-0.0702723936541829+0i,-0.0711462626573705+0i
3.91427285843913+0i,1.5517662174603+0i,-33.1713710630095+0i,-34.090921547316+0i,0,0,-0.0716042308248993+0i,-0.069805688364019+0i
3.9434987611782+0i,1.55172663490295+0i,-33.2409048716728+0i,-34.1627898258035+0i,-0,-0,-0.0695338086633609+0i,-0.0718682784875714+0i
3.91074693629039+0i,1.55169822582133+0i,-33.3127547863145+0i,-34.2323426098311+0i,-0,0,-0.0718499146416406+0i,-0.0695527840275928+0i
3.92273663170029+0i,1.55165377398473+0i,-33.383765639989+0i,-34.3027518326674+0i,-0,-0,-0.0710108536745413+0i,-0.0704092228363081+0i
3.93055076151357+0i,1.55161756666453+0i,-33.4542241444828+0i,-34.3737137882809+0i,-0,-0,-0.0704585044938413+0i,-0.070961955613493+0i
3.9216996022642+0i,1.55158254366345+0i,-33.5253079763974+0i,-34.4440493329248+0i,0,-0,-0.0710838319145079+0i,-0.0703355446438711+0i
3.89066393336427+0i,1.55154356972984+0i,-33.5985401368911+0i,-34.5121452261154+0i,-0,0,-0.0732321604937172+0i,-0.0680958931905769+0i
3.9156287779505+0i,1.55151143027357+0i,-33.6700496510273+0i,-34.5820479398538+0i,0,-0,-0.0715095141362314+0i,-0.0699027137384531+0i
3.8966976796089+0i,1.55146866193959+0i,-33.7428696076298+0i,-34.6505844550877+0i,-0,-0,-0.0728199566025422+0i,-0.06853651523388+0i
3.92536775887038+0i,1.5514343158472+0i,-33.813694960101+0i,-34.7211802725795+0i,0,-0,-0.0708253524711616+0i,-0.0705958174918013+0i
3.91309953734076+0i,1.55139478931816+0i,-33.8853810461059+0i,-34.7909018981579+0i,-0,0,-0.0716860860049135+0i,-0.0697216255784111+0i
3.9514580206404+0i,1.55135595033486+0i,-33.954340640068+0i,-34.8633213320178+0i,0,0,-0.0689595939621009+0i,-0.0724194338598569+0i
3.93177560747845+0i,1.55133141020394+0i,-34.024712174266+0i,-34.9343695351944+0i,0,0,-0.0703715341979854+0i,-0.0710482031765883+0i
3.90263413062516+0i,1.55128300966083+0i,-34.0971239864561+0i,-35.003337132335+0i,0,0,-0.0724118121900858+0i,-0.0689675971405974+0i
3.93370227445691+0i,1.55124328122554+0i,-34.1673585039007+0i,-35.0745207860718+0i,0,0,-0.0702345174446009+0i,-0.0711836537368239+0i
3.90241449939849+0i,1.55120724715998+0i,-34.2397854617821+0i,-35.1434724776539+0i,-0,0,-0.072426957881428+0i,-0.0689516915821639+0i
3.92653537368893+0i,1.55116656445587+0i,-34.3105283372704+0i,-35.2141509437355+0i,-0,-0,-0.0707428754883012+0i,-0.0706784660815917+0i
3.91815702374103+0i,1.55112797241409+0i,-34.3818608918079+0i,-35.2842342274996+0i,-0,0,-0.0713325545375108+0i,-0.0700832837640549+0i
3.90317070831914+0i,1.55108789876576+0i,-34.4542356871013+0i,-35.3532406692731+0i,-0,-0,-0.0723747952933825+0i,-0.0690064417735111+0i
3.91658048186367+0i,1.55105009493045+0i,-34.5256786421769+0i,-35.4232114072289+0i,-0,0,-0.0714429550755446+0i,-0.0699707379557606+0i
3.87606452107022+0i,1.55100981095704+0i,-34.5998971230581+0i,-35.4902309349478+0i,0,-0,-0.0742184808812783+0i,-0.0670195277189815+0i
3.89447544751468+0i,1.55098521508481+0i,-34.6728692037752+0i,-35.5586054582429+0i,-0,-0,-0.0729720807170815+0i,-0.0683745232950091+0i
3.94564920649707+0i,1.55093518745434+0i,-34.7422483029781+0i,-35.6306230990942+0i,-0,-0,-0.0693790992028936+0i,-0.072017640851357+0i
3.88405914823791+0i,1.55090132478876+0i,-34.8159286216401+0i,-35.6982338278425+0i,-0,-0,-0.0736803186619574+0i,-0.067610728748272+0i
3.90246607224048+0i,1.55086124796789+0i,-34.8883520233905+0i,-35.767189254597+0i,0,0,-0.0724234017504156+0i,-0.0689554267545195+0i
3.92836301257879+0i,1.55081358514732+0i,-34.9589656060875+0i,-35.8379968949947+0i,-0,0,-0.0706135826970238+0i,-0.0708076403977041+0i
3.91000625806409+0i,1.55077401673804+0i,-35.0308670172486+0i,-35.9074964422813+0i,-0,-0,-0.0719014111610548+0i,-0.0694995472866475+0i
3.92483793012211+0i,1.55073213262915+0i,-35.1017297634706+0i,-35.9780547245583+0i,0,0,-0.0708627462220331+0i,-0.0705582822769357+0i
3.8938392959122+0i,1.55069265312527+0i,-35.1747453259818+0i,-36.0463828127151+0i,-0,0,-0.0730155625112173+0i,-0.0683280881568519+0i
3.91664185354945+0i,1.5506554214106+0i,-35.2461839867007+0i,-36.1163579351137+0i,0,0,-0.0714386607188591+0i,-0.0699751223985763+0i
3.87930520544841+0i,1.55061046570306+0i,-35.3201848891034+0i,-36.1836176291629+0i,-0,0,-0.0740009024027105+0i,-0.0672596940491445+0i
3.89456082830188+0i,1.55058224456958+0i,-35.3931511316839+0i,-36.2519983826223+0i,-0,0,-0.0729662425804864+0i,-0.0683807534594758+0i
3.90809855191794+0i,1.55053272978331+0i,-35.4651849966411+0i,-36.3213606367619+0i,-0,-0,-0.0720338649572486+0i,-0.0693622541395598+0i
3.96577554190416+0i,1.5504879049558+0i,-35.5331006913018+0i,-36.3947599447883+0i,-0,-0,-0.0679156946607013+0i,-0.0733993080264003+0i
3.92087265106862+0i,1.55047283894273+0i,-35.6042426629671+0i,-36.4650366825297+0i,0,-0,-0.0711419716653368+0i,-0.0702767377413637+0i
3.88105596591296+0i,1.55040508974476+0i,-35.6781256964045+0i,-36.532425831286+0i,0,-0,-0.0738830334373128+0i,-0.0673891487563163+0i
3.9073676303029+0i,1.5503745688679+0i,-35.7502102404861+0i,-36.6017354157931+0i,0,0,-0.0720845440816366+0i,-0.0693095845070694+0i
3.92407967494696+0i,1.55032174534574+0i,-35.8211264675144+0i,-36.6722399457473+0i,0,0,-0.0709162270282938+0i,-0.0705045299542625+0i
3.89908700701842+0i,1.55028010379066+0i,-35.893782460238+0i,-36.7409502559005+0i,0,0,-0.0726559927236546+0i,-0.0687103101531367+0i
3.89608186105606+0i,1.55023950885525+0i,-35.9666446090877+0i,-36.8094419142612+0i,0,0,-0.0728621488496565+0i,-0.0684916583607851+0i
3.93519961932071+0i,1.55019823564459+0i,-36.0367724613595+0i,-36.8807306534544+0i,-0,0,-0.0701278522717787+0i,-0.0712887391931403+0i
3.89429602058894+0i,1.55015648494502+0i,-36.1097568091324+0i,-36.9490920824927+0i,0,-0,-0.0729843477728971+0i,-0.0683614290383459+0i
3.90847425737257+0i,1.55011374663424+0i,-36.181764609229+0i,-37.0184813952522+0i,-0,-0,-0.0720078000966808+0i,-0.0693893127595054+0i
3.91941030204191+0i,1.55006695371439+0i,-36.2530092739095+0i,-37.0886540234955+0i,-0,0,-0.0712446646804622+0i,-0.0701726282432723+0i
3.90760941990749+0i,1.55002371303094+0i,-36.3250770575472+0i,-37.1579810352698+0i,-0,-0,-0.0720677836376567+0i,-0.0693270117743142+0i
3.93872355243307+0i,1.54998076930365+0i,-36.3949532581633+0i,-37.2295164571771+0i,0,-0,-0.0698762006160854+0i,-0.0715354219073362+0i
3.91696556308478+0i,1.54994285843006+0i,-36.4663692635252+0i,-37.2995147012847+0i,0,0,-0.0714160053619461+0i,-0.0699982441075666+0i
3.89655454000886+0i,1.54989327820515+0i,-36.5391990296711+0i,-37.368040792397+0i,0,-0,-0.0728297661458859+0i,-0.0685260911123316+0i
3.91490862571215+0i,1.54985289649606+0i,-36.6107588658556+0i,-37.4378919902768+0i,0,-0,-0.071559836184541+0i,-0.0698511978797905+0i
3.89562742279221+0i,1.54980546983871+0i,-36.683652132411+0i,-37.5063505302181+0i,-0,0,-0.0728932665553669+0i,-0.0684585399412537+0i
3.93439083164155+0i,1.54976516823824+0i,-36.7538376191938+0i,-37.5775825275582+0i,-0,0,-0.0701854867827863+0i,-0.0712319973401233+0i
3.9049496551713+0i,1.54972106637331+0i,-36.8260895412391+0i,-37.6467176109874+0i,0,0,-0.0722519220452725+0i,-0.0691350834292103+0i
3.94008192032314+0i,1.54967346718034+0i,-36.8958685059984+0i,-37.7183478844555+0i,-0,-0,-0.069778964759355+0i,-0.0716302734680854+0i
3.91473785084167+0i,1.54963458092051+0i,-36.9674402699687+0i,-37.788186860695+0i,-0,0,-0.0715717639702661+0i,-0.069838976239522+0i
3.91313277829263+0i,1.54958284152411+0i,-37.0391240383208+0i,-37.8579108691487+0i,0,-0,-0.0716837683521086+0i,-0.0697240084536255+0i
3.94964089490019+0i,1.54953776684307+0i,-37.1082151135774+0i,-37.9302048752618+0i,0,0,-0.069091075256644+0i,-0.0722940061130987+0i
3.9209009916804+0i,1.54950554973435+0i,-37.1793550935285+0i,-38.0004836291819+0i,-0,0,-0.0711399799510254+0i,-0.0702787539201408+0i
3.90480447204889+0i,1.54944741625612+0i,-37.2516170520595+0i,-38.0696082221229+0i,-0,-0,-0.0722619585310492+0i,-0.0691245929409854+0i
3.91961595457113+0i,1.54940234360186+0i,-37.322847284055+0i,-38.1397955005276+0i,0,0,-0.0712302319955094+0i,-0.0701872784047502+0i
3.87639535774187+0i,1.54935570696682+0i,-37.3970435883575+0i,-38.2068395787736+0i,0,0,-0.0741963043024824+0i,-0.0670440782459826+0i
3.90254540050064+0i,1.54932515183125+0i,-37.469461519766+0i,-38.2758007505336+0i,0,-0,-0.0724179314085091+0i,-0.0689611717600018+0i
3.91400792328325+0i,1.54926472418351+0i,-37.5410842420587+0i,-38.34558746597+0i,0,-0,-0.0716227222926378+0i,-0.0697867154363328+0i
3.94500783921416+0i,1.54921666360431+0i,-37.6105095167474+0i,-38.4175605945277+0i,0,0,-0.0694252746887462+0i,-0.071973128557762+0i
3.94203402214924+0i,1.54917997336265+0i,-37.6801485190546+0i,-38.4893269470731+0i,-0,-0,-0.0696390023071599+0i,-0.0717663525453494+0i
3.91017173424289+0i,1.54913131223796+0i,-37.7520384287117+0i,-38.5588383913789+0i,-0,-0,-0.0718899096571788+0i,-0.0695114443058312+0i
3.91311612158003+0i,1.54907628508333+0i,-37.8237233584267+0i,-38.6285612058069+0i,-0,-0,-0.0716849297149347+0i,-0.0697228144280255+0i
