theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9530667824437+0i,1.55514199247725+0i,-25.3712630617028+0i,-25.8505227116535+0i,-0,0,-0.0688429991557011+0i,-0.0725302796578652+0i
3.93446578685054+0i,1.55512491264257+0i,-25.4414432090792+0i,-25.9217599695613+0i,-0,0,-0.0701801473763829+0i,-0.0712372579078474+0i
3.90881919682034+0i,1.55509385551746+0i,-25.5134270697813+0i,-25.991174116523+0i,-0,-0,-0.0719838607020707+0i,-0.0694141469617317+0i
3.9332902569959+0i,1.55506916909256+0i,-25.5836909101719+0i,-26.0623288263711+0i,-0,-0,-0.0702638403906001+0i,-0.0711547098480787+0i
3.89091690596139+0i,1.55504415758073+0i,-25.6569058419276+0i,-26.1304432431124+0i,0,-0,-0.0732149317556962+0i,-0.0681144167413093+0i
3.9199060019835+0i,1.55502572661828+0i,-25.7281157132887+0i,-26.200651178709+0i,0,0,-0.0712098713611017+0i,-0.070207935596593+0i
3.9488781785907+0i,1.55499333774621+0i,-25.7972619082611+0i,-26.2728924669093+0i,0,0,-0.0691461949724512+0i,-0.0722412882002513+0i
3.95966821638865+0i,1.5549741669054+0i,-25.8656246069976+0i,-26.3458756253875+0i,-0,0,-0.0683626987364726+0i,-0.0729831584782838+0i
3.94765292997651+0i,1.55495471407888+0i,-25.9348592635839+0i,-26.4180321381039+0i,-0,-0,-0.0692346565862506+0i,-0.0721565127163442+0i
3.91523871133479+0i,1.55492347038514+0i,-26.0063960389942+0i,-26.487906953051+0i,-0,0,-0.0715367754103603+0i,-0.0698748149470728+0i
3.93118269825672+0i,1.55489313432695+0i,-26.0768096859553+0i,-26.5589134198102+0i,-0,0,-0.0704136469611162+0i,-0.0710064667592698+0i
3.89136385813828+0i,1.55486821996934+0i,-26.1499941665123+0i,-26.6270605533201+0i,0,0,-0.0731844805569339+0i,-0.0681471335098679+0i
3.92148379730211+0i,1.55484937714579+0i,-26.221093175531+0i,-26.6973807560826+0i,0,-0,-0.0710990090186852+0i,-0.0703202027625129+0i
3.9517745512258+0i,1.55481658439726+0i,-26.2900298430731+0i,-26.7698220141348+0i,-0,0,-0.0689366675421033+0i,-0.0724412580522282+0i
3.93012857449943+0i,1.55479832412905+0i,-26.3605183005028+0i,-26.8407542167594+0i,0,-0,-0.0704884574297814+0i,-0.0709322026245478+0i
3.90521280702611+0i,1.55476595085516+0i,-26.4327520270212+0i,-26.9099083110219+0i,0,-0,-0.0722337265183628+0i,-0.0691540942625263+0i
3.92959364930033+0i,1.55474177154262+0i,-26.5032784177868+0i,-26.9808027974477+0i,0,0,-0.0705263907656253+0i,-0.0708944864257744+0i
3.89424042486837+0i,1.55471431786911+0i,-26.5762665660498+0i,-27.049160168763+0i,0,-0,-0.0729881482630083+0i,-0.068357371315295+0i
3.92908186076595+0i,1.55469393218649+0i,-26.6468292305628+0i,-27.1200185513076+0i,-0,0,-0.070562664512944+0i,-0.0708583825445777+0i
3.92903218914472+0i,1.55466236319344+0i,-26.7173954146394+0i,-27.1908734288028+0i,0,-0,-0.0705661840766326+0i,-0.0708548774952212+0i
3.92161632141405+0i,1.55463628496083+0i,-26.7884851039114+0i,-27.2612030532808+0i,-0,-0,-0.0710896892719465+0i,-0.0703296244780114+0i
3.88969177736358+0i,1.55460967669608+0i,-26.8617834296204+0i,-27.32922772122+0i,-0,0,-0.073298325709088+0i,-0.0680246679392443+0i
3.91522625387838+0i,1.55459171577953+0i,-26.9333210754877+0i,-27.3991016449954+0i,-0,-0,-0.0715376458672707+0i,-0.0698739237753897+0i
3.95626104480057+0i,1.55455745092737+0i,-27.0019320430824+0i,-27.4718514568559+0i,0,0,-0.0686109675946402+0i,-0.072749811860425+0i
3.92191389910908+0i,1.55454049554557+0i,-27.0730008006795+0i,-27.5422022329255+0i,-0,-0,-0.0710687575971271+0i,-0.0703507760696411+0i
3.88845601361783+0i,1.5545042168473+0i,-27.1463831328183+0i,-27.6101362695336+0i,-0,0,-0.0733823321387783+0i,-0.0679340366081247+0i
3.92115387364613+0i,1.5544866275447+0i,-27.2175053382654+0i,-27.6804330112244+0i,-0,0,-0.0711222054470989+0i,-0.0702967416907829+0i
3.94170507801501+0i,1.55445097010324+0i,-27.2871679439252+0i,-27.7521764525461+0i,-0,0,-0.0696626056598214+0i,-0.071743441321728+0i
3.92171200281013+0i,1.55442751812839+0i,-27.3582509036351+0i,-27.8225128786629+0i,-0,-0,-0.0710829597098907+0i,-0.0703364261167857+0i
3.87802033811985+0i,1.55439736187329+0i,-27.432338164714+0i,-27.8896774358775+0i,0,-0,-0.0740872610788986+0i,-0.0671645572145541+0i
3.88673992782403+0i,1.5543861029645+0i,-27.505836969377+0i,-27.9574854421386+0i,0,-0,-0.0734988046630566+0i,-0.067808006261074+0i
3.91499776342169+0i,1.55435351479862+0i,-27.5773905789015+0i,-28.0273430184207+0i,-0,-0,-0.0715536095244708+0i,-0.0698575762821726+0i
3.93934137186602+0i,1.55431669994319+0i,-27.6472225702107+0i,-28.0989215975474+0i,-0,0,-0.0698319913091961+0i,-0.0715785791266658+0i
3.90112012817778+0i,1.55429168700436+0i,-27.7197387164805+0i,-28.1677794840251+0i,-0,-0,-0.0725161462697699+0i,-0.06885788647774+0i
3.94043502822377+0i,1.55426535391528+0i,-27.7894923836747+0i,-28.2394343925308+0i,0,0,-0.0697536671941928+0i,-0.0716549085057109+0i
3.90500373808311+0i,1.55423735370262+0i,-27.8617405665876+0i,-28.3085733834533+0i,0,-0,-0.0722481829129872+0i,-0.0691389909224277+0i
3.96176900418141+0i,1.55420930732607+0i,-27.9299497924557+0i,-28.3816999963003+0i,-0,-0,-0.0682092258680274+0i,-0.0731266128470643+0i
3.94991728812301+0i,1.55419278585403+0i,-27.9990208835002+0i,-28.4540130959568+0i,0,-0,-0.0690710910445136+0i,-0.0723130996564282+0i
3.92528980992036+0i,1.55415844396989+0i,-28.069851738626+0i,-28.5246033924722+0i,-0,-0,-0.0708308551258368+0i,-0.0705902965154753+0i
3.91704436910336+0i,1.55412414771091+0i,-28.1412622274833+0i,-28.5946072643735+0i,0,-0,-0.0714104888572658+0i,-0.0700038719012478+0i
3.92721096537516+0i,1.55409636827433+0i,-28.2119573370468+0i,-28.6653335076203+0i,-0,-0,-0.0706951095634768+0i,-0.0707262432468176+0i
3.90096066926196+0i,1.55406851582159+0i,-28.2844844623985+0i,-28.7341798298766+0i,-0,-0,-0.0725271253517078+0i,-0.0688463222562953+0i
3.92557992297806+0i,1.5540438209773+0i,-28.3552948353771+0i,-28.8047906723771+0i,0,0,-0.0708103729785978+0i,-0.0706108425005103+0i
3.89139522194336+0i,1.55401223438759+0i,-28.4284771785446+0i,-28.8729401011972+0i,-0,0,-0.073182343167527+0i,-0.0681494288201325+0i
3.92793661687022+0i,1.55399162233632+0i,-28.4991209468955+0i,-28.9437176258303+0i,-0,-0,-0.0706437683508644+0i,-0.0707775246331023+0i
3.91810983907641+0i,1.55395591217094+0i,-28.5704568082098+0i,-29.0137975437137+0i,0,0,-0.0713358613143423+0i,-0.0700799178833774+0i
3.94859196199575+0i,1.55392728310435+0i,-28.6396236770053+0i,-29.0860190381668+0i,-0,0,-0.0691668687954663+0i,-0.0722214944530419+0i
3.93059474482987+0i,1.5539048079035+0i,-28.7100790602888+0i,-29.1569840927103+0i,0,0,-0.0704553832835511+0i,-0.0709650545435421+0i
3.91547619906527+0i,1.55387075504213+0i,-28.7815992392708+0i,-29.2268758947932+0i,-0,0,-0.0715201789819442+0i,-0.0698918020828671+0i
3.93215882098222+0i,1.55384170091224+0i,-28.8519435416714+0i,-29.2979510600745+0i,0,0,-0.0703443024006546+0i,-0.0710751652813081+0i
3.91327255446337+0i,1.55381352243492+0i,-28.9236175635684+0i,-29.3676850875296+0i,0,0,-0.0716740218969738+0i,-0.0697340274551249+0i
3.93922718126206+0i,1.55378428452628+0i,-28.9934577280235+0i,-29.4392556920323+0i,-0,0,-0.0698401644550725+0i,-0.0715706045027456+0i
3.91833150696291+0i,1.55375734042923+0i,-29.0647780531181+0i,-29.5093514210635+0i,0,-0,-0.0713203250945836+0i,-0.0700957290311108+0i
3.94076193618334+0i,1.55372569843575+0i,-29.1345082920255+0i,-29.5810291287689+0i,-0,0,-0.0697302389074316+0i,-0.071677707705482+0i
3.9064162159653+0i,1.55369956123323+0i,-29.2066587456045+0i,-29.6502700996485+0i,0,0,-0.0721504535790474+0i,-0.0692409708795142+0i
3.95046136565474+0i,1.55366910957351+0i,-29.275690482495+0i,-29.7226207686287+0i,0,-0,-0.0690317368904576+0i,-0.0723506689802288+0i
3.92903830882519+0i,1.55364491192925+0i,-29.3462562329611+0i,-29.7934760779651+0i,-0,0,-0.0705657504661015+0i,-0.0708553093363927+0i
3.88060882666459+0i,1.55360873806311+0i,-29.4201693913449+0i,-29.8608321839818+0i,0,0,-0.0739131583837849+0i,-0.0673561060167044+0i
3.92841068687338+0i,1.55359316945569+0i,-29.4907795982574+0i,-29.9316431907518+0i,-0,0,-0.0706102069124706+0i,-0.0708110067699796+0i
3.90602604159427+0i,1.5535493881532+0i,-29.562957062396+0i,-30.0008560051037+0i,-0,-0,-0.0721774641386742+0i,-0.0692128143518988+0i
3.93767499086707+0i,1.55352130006095+0i,-29.6329082338786+0i,-30.0723181182001+0i,-0,0,-0.0699511714825731+0i,-0.0714621130964909+0i
3.92447965444583+0i,1.55349152676396+0i,-29.7037962548684+0i,-30.1428510075508+0i,0,-0,-0.0708880209897695+0i,-0.070532889350671+0i
3.89228366221777+0i,1.55345935906792+0i,-29.7769180224643+0i,-30.2110654276074+0i,-0,0,-0.0731217675958842+0i,-0.0682144200565651+0i
3.90886950232983+0i,1.55343668322697+0i,-29.8488983911612+0i,-30.2804831956661+0i,0,-0,-0.0719803686969609+0i,-0.0694177680586863+0i
3.94841160612137+0i,1.55340040438279+0i,-29.9180782844025+0i,-30.3526922142935+0i,-0,-0,-0.0691798932412384+0i,-0.0722090186273907+0i
3.91458154846452+0i,1.55337491398983+0i,-29.9896609634964+0i,-30.4225200028431+0i,0,0,-0.0715826790939611+0i,-0.0698277885496239+0i
3.94302879542347+0i,1.55333867585542+0i,-30.0592285401094+0i,-30.4943555948863+0i,-0,0,-0.0695675766129679+0i,-0.0718355920432124+0i
3.922192131034+0i,1.55331172543336+0i,-30.1302777211241+0i,-30.5647261418299+0i,0,0,-0.0710491810147112+0i,-0.0703705469435815+0i
3.89384655761799+0i,1.55327707632603+0i,-30.2032927874549+0i,-30.6330547602025+0i,-0,0,-0.0730150663308186+0i,-0.0683286183725835+0i
3.93294375748306+0i,1.55325312480313+0i,-30.2735812786993+0i,-30.7041851193931+0i,0,-0,-0.0702884912443997+0i,-0.0711303591906153+0i
3.88852320238993+0i,1.55321660708761+0i,-30.346959046268+0i,-30.7721240863166+0i,0,0,-0.0733777675686417+0i,-0.0679389669235734+0i
3.89693647954789+0i,1.55319422638893+0i,-30.4197626342787+0i,-30.8406779889974+0i,0,0,-0.0728035880107479+0i,-0.0685539026807466+0i
3.92743650064678+0i,1.55315889883822+0i,-30.4904417907818+0i,-30.911420174686+0i,-0,0,-0.0706791565031361+0i,-0.0707421856886342+0i
3.91693784214279+0i,1.55312257613196+0i,-30.5618597365336+0i,-30.9814164390478+0i,0,-0,-0.0714179457517703+0i,-0.06999626436173+0i
3.94099552418388+0i,1.55309119861376+0i,-30.6315732304864+0i,-31.0531104329447+0i,0,-0,-0.0697134939528001+0i,-0.071693993896929+0i
3.9248353250134+0i,1.55306289593178+0i,-30.7024361605202+0i,-31.1236685306162+0i,0,0,-0.0708629300337886+0i,-0.0705580976715386+0i
3.92435035765753+0i,1.55302816614706+0i,-30.7733333005935+0i,-31.1941922537839+0i,0,-0,-0.0708971400732659+0i,-0.0705237231676811+0i
3.92005982620422+0i,1.55299651272089+0i,-30.8445323714311+0i,-31.2644111423528+0i,0,-0,-0.0711990708376831+0i,-0.0702188885688929+0i
3.94739525080879+0i,1.55296473211069+0i,-30.9137856189488+0i,-31.3365498123451+0i,0,-0,-0.069253247517647+0i,-0.0721386699923108+0i
3.91581458010188+0i,1.55293878357629+0i,-30.9852821437762+0i,-31.4064658114984+0i,0,0,-0.0714965248273647+0i,-0.0699159991533414+0i
3.94622771993156+0i,1.55290120093179+0i,-31.0546195681988+0i,-31.4785235770372+0i,-0,0,-0.0693374244226435+0i,-0.0720577655387274+0i
3.90184929794724+0i,1.55287425032165+0i,-31.1270854861058+0i,-31.5474343217864+0i,-0,0,-0.0724659179070089+0i,-0.0689107447492382+0i
3.95314261900421+0i,1.55284015026906+0i,-31.1959229846166+0i,-31.619969822052+0i,0,-0,-0.0688374985107997+0i,-0.0725355002655641+0i
3.91959268623282+0i,1.55281328229542+0i,-31.2671548497342+0i,-31.6901554430286+0i,0,0,-0.0712318651175659+0i,-0.0701856209766139+0i
3.95300622119752+0i,1.55277193456882+0i,-31.3360022412877+0i,-31.7626815533356+0i,-0,0,-0.0688473915535737+0i,-0.0725261103070399+0i
3.93500219800854+0i,1.55274830367624+0i,-31.4061441661092+0i,-31.833956446407+0i,-0,-0,-0.0701419248214987+0i,-0.07127489307137+0i
3.90929509640953+0i,1.55270834726914+0i,-31.4780949844971+0i,-31.9034048425967+0i,0,0,-0.0719508183878271+0i,-0.0694483961897027+0i
3.94090737218983+0i,1.55267527962564+0i,-31.5478147981475+0i,-31.9750926908316+0i,0,0,-0.0697198136504511+0i,-0.0716878482348743+0i
3.92280909179485+0i,1.55264444054627+0i,-31.6188205497767+0i,-32.0455070589362+0i,-0,-0,-0.0710057516291814+0i,-0.0704143681046348+0i
3.9058677139947+0i,1.55260801551838+0i,-31.6910089713094+0i,-32.114708444736+0i,0,0,-0.0721884215327256+0i,-0.0692013857998054+0i
3.9435264690137+0i,1.55257709612292+0i,-31.7605407886317+0i,-32.1865786498273+0i,-0,0,-0.0695318173222314+0i,-0.0718702050913161+0i
3.91157766064202+0i,1.55254603577435+0i,-31.8323328992966+0i,-32.2561910973225+0i,-0,0,-0.0717921106649532+0i,-0.0696124474951938+0i
3.92974425693373+0i,1.55250912137974+0i,-31.9028486120116+0i,-32.327096204757+0i,0,-0,-0.070515712714981+0i,-0.070905107434502+0i
3.91454513068137+0i,1.55247533521689+0i,-31.9744338340314+0i,-32.3969213863779+0i,-0,-0,-0.0715852220197535+0i,-0.0698251816208351+0i
3.91441526353863+0i,1.55244152582261+0i,-32.0460281234443+0i,-32.4667372708417+0i,-0,0,-0.0715942894128969+0i,-0.0698158844637978+0i
3.95235156901054+0i,1.55240779061652+0i,-32.1149229796182+0i,-32.5392182945152+0i,0,-0,-0.0688948561739626+0i,-0.0724810236735727+0i
3.95189200872266+0i,1.5523822512643+0i,-32.183851137916+0i,-32.6116676491962+0i,0,0,-0.0689281582977489+0i,-0.0724493546809112+0i
3.93898951777409+0i,1.55234805004634+0i,-32.253708310118+0i,-32.6832216532207+0i,0,0,-0.069857172201991+0i,-0.0715540040245225+0i
3.90449487120968+0i,1.55230821743704+0i,-32.3259916662174+0i,-32.7523238704861+0i,0,-0,-0.0722833560994407+0i,-0.0691022172654499+0i
3.93045366304871+0i,1.55227374596503+0i,-32.396457060676+0i,-32.8232789843525+0i,0,-0,-0.0704653944586387+0i,-0.0709551138663623+0i
3.92392107411865+0i,1.55223747640945+0i,-32.4673844688892+0i,-32.8937722660477+0i,-0,0,-0.0709274082131754+0i,-0.0704932816952196+0i
3.87252639442748+0i,1.55220226188822+0i,-32.5418396083068+0i,-32.9605287804438+0i,-0,0,-0.0744551394175429+0i,-0.0667565143960816+0i
3.88682715606009+0i,1.5521899188767+0i,-32.6153324979174+0i,-33.028343197618+0i,-0,0,-0.0734928896106694+0i,-0.0678144171741818+0i
3.92996077975564+0i,1.55214409936088+0i,-32.6858328564056+0i,-33.0992635716514+0i,-0,-0,-0.0705003584881874+0i,-0.0709203740333979+0i
3.88123274442317+0i,1.55209862120863+0i,-32.7597039757352+0i,-33.1666657802872+0i,0,-0,-0.0738711193296068+0i,-0.0674022086358525+0i
3.88453565101628+0i,1.55207821696999+0i,-32.8333520693336+0i,-33.2343116102351+0i,0,0,-0.073648093598342+0i,-0.0676458299478235+0i
3.907755398192+0i,1.55204075669177+0i,-32.9054097319651+0i,-33.3036491416021+0i,0,-0,-0.072057662631574+0i,-0.0693375313670329+0i
3.93391005081211+0i,1.55199435303176+0i,-32.9756294576137+0i,-33.3748473868743+0i,-0,0,-0.0702197256485366+0i,-0.0711982452722274+0i
3.92454658724205+0i,1.551958512025+0i,-33.0465127574811+0i,-33.4453850208005+0i,0,-0,-0.0708832998674746+0i,-0.0705376339261367+0i
3.91481355352474+0i,1.55192161896697+0i,-33.1180792342484+0i,-33.5152294150144+0i,0,-0,-0.0715664767673022+0i,-0.069844394213961+0i
3.94133470478087+0i,1.55188629223819+0i,-33.18776840698+0i,-33.5869470502514+0i,0,-0,-0.0696891727315741+0i,-0.0717176352370101+0i
3.9263054995902+0i,1.55185369629665+0i,-33.2585275277478+0i,-33.657609252511+0i,0,0,-0.0707591207677475+0i,-0.0706622022595908+0i
3.91820749634479+0i,1.55181426370316+0i,-33.3298565449086+0i,-33.7276961365256+0i,0,0,-0.0713290171608411+0i,-0.0700868840145461+0i
3.93071549059729+0i,1.55177806555735+0i,-33.4003033589486+0i,-33.7986696977411+0i,0,-0,-0.0704468140399977+0i,-0.0709735612155258+0i
3.88897259328261+0i,1.55174250160376+0i,-33.4736505879559+0i,-33.8666416331038+0i,0,-0,-0.0733472290072763+0i,-0.0679719353627228+0i
3.91999998127084+0i,1.55171556967309+0i,-33.5448538609108+0i,-33.9368562606433+0i,0,-0,-0.0712032729548923+0i,-0.0702146275395028+0i
3.92646136011275+0i,1.55166886296861+0i,-33.6156019673713+0i,-34.0075294905981+0i,0,-0,-0.0707481064605653+0i,-0.0706732299548034+0i
3.91384944403364+0i,1.55163239672401+0i,-33.6872357485108+0i,-34.0773048544428+0i,0,0,-0.0716337811394601+0i,-0.0697753638447263+0i
3.94566192737093+0i,1.55159597055632+0i,-33.7566139315808+0i,-34.1493233778511+0i,0,-0,-0.0693781830699556+0i,-0.0720185234082991+0i
3.90143488158964+0i,1.55156399623886+0i,-33.8291084010041+0i,-34.2182040856221+0i,-0,-0,-0.0724944694233491+0i,-0.0688807077709507+0i
3.9006027375276+0i,1.55152532724751+0i,-33.9016601639929+0i,-34.287024443709+0i,0,0,-0.0725517629888+0i,-0.068820358086957+0i
3.94476442285189+0i,1.55148846552219+0i,-33.9711029560618+0i,-34.3589806708869+0i,0,0,-0.0694427920689313+0i,-0.0719562271778556+0i
3.89400351301377+0i,1.55145194921535+0i,-34.044107296948+0i,-34.4273207485264+0i,0,0,-0.07300434088616+0i,-0.0683400776395326+0i
3.93613169806657+0i,1.55141675069575+0i,-34.1141686720483+0i,-34.4986748214239+0i,0,0,-0.0700613751002657+0i,-0.0713540728974869+0i
3.91118918370445+0i,1.55137365723187+0i,-34.1859878201257+0i,-34.5682593740878+0i,-0,0,-0.0718191480774635+0i,-0.0695845526638447+0i
3.95449854838175+0i,1.55133491276403+0i,-34.2547269023705+0i,-34.6408881464314+0i,-0,0,-0.0687390822448211+0i,-0.0726287723436086+0i
3.94831883716996+0i,1.55130640729744+0i,-34.323913494069+0i,-34.7130907470019+0i,0,-0,-0.0691865916984856+0i,-0.0722026005705269+0i
3.94138413162943+0i,1.55126477407956+0i,-34.3935991219388+0i,-34.7848118266675+0i,-0,-0,-0.0696856278697537+0i,-0.0717210796655921+0i
3.93749547675926+0i,1.55122340289552+0i,-34.4635631207517+0i,-34.8562613813905+0i,-0,-0,-0.0699639988128796+0i,-0.0714495547229749+0i
3.90718288552866+0i,1.55118365974702+0i,-34.5356604681866+0i,-34.925557647472+0i,-0,0,-0.0720973474349609+0i,-0.0692962660815324+0i
3.93492535138463+0i,1.55114464952506+0i,-34.6058078700359+0i,-34.9968271501628+0i,-0,0,-0.0701474018492871+0i,-0.0712695026908048+0i
3.90581058662417+0i,1.55110567521061+0i,-34.678000244744+0i,-35.066024411915+0i,-0,0,-0.0721923747081363+0i,-0.0691972617521824+0i
3.89408970752677+0i,1.55106751201651+0i,-34.7509986948193+0i,-35.1343707818742+0i,-0,0,-0.0729984500752638+0i,-0.0683463699592687+0i
3.92951932753212+0i,1.55103356121549+0i,-34.8215303543937+0i,-35.2052600264582+0i,-0,-0,-0.0705316595744235+0i,-0.0708892445839115+0i
3.90420182682892+0i,1.55098751585813+0i,-34.8938339574057+0i,-35.2743410585255+0i,-0,-0,-0.0723036030119522+0i,-0.0690810320673484+0i
3.91889285494613+0i,1.55095060319586+0i,-34.9651149231693+0i,-35.3444768120312+0i,0,-0,-0.0712809657635972+0i,-0.0701357535056756+0i
3.9325068550547+0i,1.55090817914956+0i,-35.0354344847309+0i,-35.4155764552214+0i,0,0,-0.0703195615616072+0i,-0.0710996431902673+0i
3.88940943228153+0i,1.55086964791846+0i,-35.1087520139485+0i,-35.4835804250278+0i,-0,-0,-0.0733175292176586+0i,-0.0680039698063119+0i
3.91384522339747+0i,1.55083910648397+0i,-35.1803860895838+0i,-35.5533554865317+0i,0,0,-0.0716340756352464+0i,-0.0697750615039772+0i
3.92873820747837+0i,1.55078936457003+0i,-35.2509731006457+0i,-35.624189615801+0i,-0,-0,-0.070587011061939+0i,-0.0708341292693127+0i
3.90312169397064+0i,1.55074912925399+0i,-35.323351278158+0i,-35.6931925100882+0i,-0,0,-0.0723781775122302+0i,-0.0690028942871826+0i
3.9339864963978+0i,1.55071184644547+0i,-35.3935655608098+0i,-35.7643961231405+0i,-0,-0,-0.0702142826518023+0i,-0.0712036130522378+0i
3.91418948119765+0i,1.55066944792163+0i,-35.4651756115915+0i,-35.8341958410986+0i,0,0,-0.0716100507817398+0i,-0.0697997179581454+0i
3.93150737089452+0i,1.55062790638885+0i,-35.5355662009849+0i,-35.9052251654995+0i,0,0,-0.0703905893934248+0i,-0.0710293244008858+0i
3.91557842598028+0i,1.5505875416731+0i,-35.6070792347699+0i,-35.9751242785044+0i,-0,-0,-0.0715130337849401+0i,-0.069899113004916+0i
3.91597237927564+0i,1.55054602524194+0i,-35.6785647260202+0i,-36.0450515588798+0i,0,-0,-0.0714854912503586+0i,-0.069927280375365+0i
3.94408732929515+0i,1.55050488547229+0i,-35.748056223265+0i,-36.1169607502998+0i,0,-0,-0.0694914972447774+0i,-0.0719091914200062+0i
3.92062135702794+0i,1.55046839864562+0i,-35.8192158528093+0i,-36.1872196082689+0i,-0,-0,-0.0711596295442823+0i,-0.0702588579690882+0i
3.95027582820209+0i,1.55042187827427+0i,-35.8882610122703+0i,-36.2595574680313+0i,-0,-0,-0.069045159461022+0i,-0.0723378597623821+0i
3.92344055782596+0i,1.55038866074886+0i,-35.9592222854641+0i,-36.3300166598142+0i,-0,0,-0.070961273193828+0i,-0.0704591917829811+0i
3.90648858208242+0i,1.55033854825473+0i,-36.0313677281541+0i,-36.3992628517606+0i,0,-0,-0.0721454426899228+0i,-0.0692461919463812+0i
3.93533159144021+0i,1.55029893750378+0i,-36.1014861716892+0i,-36.4705608452542+0i,0,0,-0.0701184435351019+0i,-0.0712979934936091+0i
3.91556609179053+0i,1.55025639756844+0i,-36.1730000676176+0i,-36.5404590761985+0i,-0,0,-0.0715138959284236+0i,-0.0698982309442707+0i
3.92688322084676+0i,1.55021256343762+0i,-36.243718353523+0i,-36.6111621457118+0i,-0,0,-0.0707182859053899+0i,-0.0707030695133071+0i
3.89399321755761+0i,1.55017000726625+0i,-36.3167233979975+0i,-36.6795014717347+0i,0,-0,-0.0730050444745639+0i,-0.0683393260229199+0i
3.94039407367008+0i,1.55013503039869+0i,-36.386479999728+0i,-36.75115352345+0i,0,0,-0.0697566017304917+0i,-0.0716520517153108+0i
3.93442021561484+0i,1.55008793559447+0i,-36.4566633934014+0i,-36.8223875830879+0i,0,0,-0.0701833936733798+0i,-0.0712340596378404+0i
3.89467344832241+0i,1.55004300891017+0i,-36.5296219344773+0i,-36.8907765535734+0i,0,0,-0.0729585410759189+0i,-0.0683889704855502+0i
3.91958498467074+0i,1.55000574051101+0i,-36.6008543401317+0i,-36.9609616259513+0i,-0,-0,-0.0712324056543707+0i,-0.0701850723779008+0i
3.91918285198693+0i,1.54995485169184+0i,-36.6721149637373+0i,-37.0311180477767+0i,0,0,-0.0712606236056078+0i,-0.0701564218253746+0i
3.95460197144973+0i,1.54991134073657+0i,-36.7408465341241+0i,-37.1037539289386+0i,0,-0,-0.0687315703867471+0i,-0.0726358811619411+0i
3.90722071272658+0i,1.54987896935904+0i,-36.8129412602239+0i,-37.1730529222112+0i,-0,-0,-0.0720947260998077+0i,-0.0692989932725845+0i
3.91935148540003+0i,1.54982587795171+0i,-36.8841900520994+0i,-37.2432213599612+0i,0,-0,-0.0712487918755733+0i,-0.0701684377499687+0i
3.94889064565754+0i,1.5497796692345+0i,-36.9533353464295+0i,-37.3154635102061+0i,-0,0,-0.069145294330109+0i,-0.0722421502448716+0i
3.93770665442434+0i,1.5497432079631+0i,-37.0232842551323+0i,-37.3869278381697+0i,0,-0,-0.0699489087027969+0i,-0.0714643279635917+0i
3.93361133100202+0i,1.54969366599763+0i,-37.0935252459739+0i,-37.4581051042424+0i,-0,0,-0.0702409908415498+0i,-0.0711772660727941+0i
3.914883720109+0i,1.54964781921747+0i,-37.1650868218225+0i,-37.5279545198597+0i,0,0,-0.0715615758485607+0i,-0.0698494156172455+0i
3.94219453030315+0i,1.54960191952515+0i,-37.2347143041479+0i,-37.5997320491082+0i,0,0,-0.0696274823253991+0i,-0.0717775292485485+0i
3.90285075396702+0i,1.5495609813304+0i,-37.3071111746477+0i,-37.6687153307193+0i,-0,-0,-0.0723968704998436+0i,-0.068983281611046+0i
3.92113937379559+0i,1.54951495307169+0i,-37.3782343993796+0i,-37.7390110411413+0i,0,0,-0.0711232247318703+0i,-0.0702957104220441+0i
3.94724983436446+0i,1.54946582801047+0i,-37.4474981363139+0i,-37.81113963981+0i,0,0,-0.0692637369342862+0i,-0.0721285986686141+0i
3.95302544246684+0i,1.54942733193272+0i,-37.5163441338108+0i,-37.8836670734378+0i,-0,-0,-0.068845997496957+0i,-0.0725274336278969+0i
3.92512279078055+0i,1.54938516442828+0i,-37.5871867778793+0i,-37.9542455388603+0i,-0,-0,-0.0708426440684572+0i,-0.0705784654224636+0i
3.89708373408333+0i,1.5493286252722+0i,-37.6599802702276+0i,-38.0228101614563+0i,-0,-0,-0.0727934923483593+0i,-0.0685646225959814+0i
3.91800065438138+0i,1.54928870077742+0i,-37.7313237827712+0i,-38.0928822901377+0i,0,0,-0.0713435125435806+0i,-0.0700721286814091+0i
3.97964859494285+0i,1.54923604420879+0i,-37.7982147021246+0i,-38.1672167028149+0i,0,0,-0.0668909193533624+0i,-0.0743344126771845+0i
3.94266186877608+0i,1.54922611263315+0i,-37.8678086324468+0i,-38.2390267638252+0i,0,-0,-0.0695939303222069+0i,-0.0718100610103334+0i
3.92095271255524+0i,1.54914756149818+0i,-37.938944977424+0i,-38.3093091970734+0i,0,0,-0.0711363449772404+0i,-0.0702824332481385+0i
3.9732412023203+0i,1.54909563134187+0i,-38.0063108101978+0i,-38.3832134904174+0i,0,0,-0.0673658327738167+0i,-0.0739042933440958+0i
3.96197539434634+0i,1.54907794880113+0i,-38.0745049419995+0i,-38.4563541794203+0i,-0,-0,-0.0681941318016974+0i,-0.0731406890028575+0i
3.92733764514874+0i,1.54901933400566+0i,-38.1451910914113+0i,-38.5270893777401+0i,-0,-0,-0.0706861494117707+0i,-0.0707351983197674+0i
3.87441690016548+0i,1.54895394796484+0i,-38.2195198942788+0i,-38.5939865306263+0i,-0,0,-0.0743288028674649+0i,-0.0668971528862742+0i
