theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94896288564591+0i,1.55514788907243+0i,-25.5876601850032+0i,-25.5973037341133+0i,-0,-0,-0.069140075377599+0i,-0.0722471451116231+0i
3.91953351406329+0i,1.55512718611302+0i,-25.6588962030315+0i,-25.667485140023+0i,0,-0,-0.0712360180283228+0i,-0.0701814059097455+0i
3.93418063716846+0i,1.55509918818376+0i,-25.7290966608359+0i,-25.7387023831882+0i,0,-0,-0.0702004578043667+0i,-0.0712172431652428+0i
3.92762461604023+0i,1.55507450086666+0i,-25.7997625083944+0i,-25.8094578634624+0i,0,0,-0.0706658475585441+0i,-0.0707554802741993+0i
3.91510553240004+0i,1.55504932779809+0i,-25.8713085890237+0i,-25.8793231505983+0i,0,-0,-0.0715460806293428+0i,-0.0698652871358845+0i
3.9351401024799+0i,1.55502558559543+0i,-25.9414406840519+0i,-25.950607715877+0i,0,-0,-0.0701320950281125+0i,-0.0712845652786619+0i
3.93132079779247+0i,1.55500011151514+0i,-26.0118445243815+0i,-26.0216239060511+0i,0,0,-0.0704038403296063+0i,-0.0710161901740955+0i
3.8998237356847+0i,1.55497473557428+0i,-26.0844498765368+0i,-26.0903877253051+0i,-0,0,-0.0726053521553609+0i,-0.0687638192539945+0i
3.93729973830921+0i,1.55495533476765+0i,-26.1544278594344+0i,-26.1618235840147+0i,-0,0,-0.069977982897604+0i,-0.071435858709633+0i
3.93437125152335+0i,1.55492522076097+0i,-26.2246147409347+0i,-26.2330542071011+0i,-0,0,-0.07018688150026+0i,-0.0712306230863416+0i
3.92912576032769+0i,1.55489957555035+0i,-26.2951742947277+0i,-26.3039156872474+0i,-0,0,-0.0705595537930124+0i,-0.0708614801463461+0i
3.91182051317133+0i,1.55487385773145+0i,-26.3669494977168+0i,-26.3735455675853+0i,-0,0,-0.0717752029891191+0i,-0.0696298803379034+0i
3.92411634425943+0i,1.55485024405292+0i,-26.4378631393448+0i,-26.4440526979415+0i,0,0,-0.0709136416279761+0i,-0.0705071303561489+0i
3.93265658067213+0i,1.55482301443906+0i,-26.5081720546803+0i,-26.5151628689745+0i,0,0,-0.0703089153354677+0i,-0.0711101710330529+0i
3.88742189137727+0i,1.5547976592829+0i,-26.5816245996668+0i,-26.5830209829698+0i,-0,-0,-0.0734525449865515+0i,-0.0678581139952963+0i
3.91210139144482+0i,1.55478431083476+0i,-26.6533802423043+0i,-26.6526710206559+0i,-0,-0,-0.0717556426375372+0i,-0.0696500376860921+0i
3.93834173082369+0i,1.55474783969934+0i,-26.7232837515961+0i,-26.724179757106+0i,-0,0,-0.0699035092917948+0i,-0.0715087364501147+0i
3.92210493370096+0i,1.55472129413621+0i,-26.7943390684648+0i,-26.794544108483+0i,-0,-0,-0.0710553168686145+0i,-0.0703643513769635+0i
3.97431866265129+0i,1.55469456214912+0i,-26.8616252332064+0i,-26.868520942927+0i,-0,0,-0.0672861647416627+0i,-0.0739768344440192+0i
3.95535499486314+0i,1.55468654994751+0i,-26.9303020875922+0i,-26.9412085599719+0i,-0,-0,-0.0686768543858272+0i,-0.0726876170449127+0i
3.92692989318141+0i,1.5546489410406+0i,-27.0010170735433+0i,-27.0119149299957+0i,-0,-0,-0.0707149859510475+0i,-0.0707063700238045+0i
3.88739633832128+0i,1.55461624726073+0i,-27.0744713524881+0i,-27.0797711670318+0i,0,-0,-0.0734542789447567+0i,-0.0678562370361478+0i
3.89232816043159+0i,1.55460270864133+0i,-27.1475900845917+0i,-27.1479888408089+0i,-0,0,-0.0731187321036426+0i,-0.0682176737770774+0i
3.90812273580613+0i,1.55457350131793+0i,-27.2196222720789+0i,-27.2173528369871+0i,0,0,-0.0720321874871853+0i,-0.0693639961782118+0i
3.94236351650018+0i,1.55454026566547+0i,-27.2892376239985+0i,-27.2891421312942+0i,0,-0,-0.0696153519196041+0i,-0.0717892943070878+0i
3.92098372379449+0i,1.55451281101574+0i,-27.3603717893962+0i,-27.3594267705348+0i,0,0,-0.071134165397682+0i,-0.0702846392405569+0i
3.94389069682512+0i,1.55448461676269+0i,-27.4298774249794+0i,-27.43132229628+0i,0,-0,-0.069505635583192+0i,-0.0718955257451847+0i
3.9379430904372+0i,1.55446001033088+0i,-27.4998094349864+0i,-27.502803160687+0i,-0,-0,-0.0699320100070477+0i,-0.0714808644070159+0i
3.89449070223432+0i,1.55443192175902+0i,-27.5727804726608+0i,-27.5711787971427+0i,0,0,-0.0729710376744077+0i,-0.0683756364556863+0i
3.9182615809564+0i,1.55441278749941+0i,-27.6441056990954+0i,-27.6412695388569+0i,0,0,-0.0713252264346186+0i,-0.0700907417142263+0i
3.96170899312349+0i,1.55437783600688+0i,-27.712319313246+0i,-27.7143920582645+0i,-0,0,-0.0682136141506018+0i,-0.0731225194075862+0i
3.92203778627242+0i,1.55436014298517+0i,-27.7833793547397+0i,-27.784751638301+0i,-0,-0,-0.0710600414936801+0i,-0.0703595800365271+0i
3.96426763379179+0i,1.55432332552749+0i,-27.8514056515576+0i,-27.8580484522921+0i,-0,-0,-0.0680262968178806+0i,-0.0732968139910979+0i
3.94520457890949+0i,1.55430747261834+0i,-27.9208167649314+0i,-27.9300352381643+0i,0,0,-0.0694111133738488+0i,-0.0719867858721495+0i
3.91974944730456+0i,1.55427146733966+0i,-27.9920376268007+0i,-28.000232024662+0i,0,0,-0.0712208618692188+0i,-0.0701967864977141+0i
3.92718476166762+0i,1.55424175381499+0i,-28.0627345896297+0i,-28.0709564154105+0i,0,-0,-0.0706969628289988+0i,-0.0707243907485611+0i
3.90082304596598+0i,1.55421387835692+0i,-28.1352711891523+0i,-28.1397927555928+0i,-0,-0,-0.0725365995226246+0i,-0.0688363401823076+0i
3.90659204287211+0i,1.55419200635036+0i,-28.2074094671904+0i,-28.2090464113931+0i,-0,-0,-0.0721382780381061+0i,-0.0692536558002312+0i
3.94016846592742+0i,1.55416216695648+0i,-28.2771822324031+0i,-28.2806827236556+0i,-0,0,-0.0697727652127336+0i,-0.0716363122624885+0i
3.89489262192195+0i,1.55413244189329+0i,-28.35012578267+0i,-28.3490876830844+0i,0,0,-0.0729435502668514+0i,-0.0684049594288844+0i
3.92483554253543+0i,1.55411178511475+0i,-28.4209886973558+0i,-28.4196457961702+0i,0,-0,-0.0708629146858461+0i,-0.0705581130857855+0i
3.95929078588918+0i,1.55407530452875+0i,-28.4893789372923+0i,-28.4926031472832+0i,-0,0,-0.0683902399365135+0i,-0.0729573511130038+0i
3.93083847097856+0i,1.55405602999652+0i,-28.559817022444+0i,-28.5635853715381+0i,-0,-0,-0.0704380851516765+0i,-0.0709822242548454+0i
3.89174121504477+0i,1.55401929807715+0i,-28.6329757819994+0i,-28.6317601168645+0i,0,0,-0.0731587595553862+0i,-0.0681747453263831+0i
3.87853935238296+0i,1.55400144164098+0i,-28.707028173738+0i,-28.6989631173763+0i,-0,0,-0.074052391738636+0i,-0.0672030005117896+0i
3.90272192805581+0i,1.55398257025641+0i,-28.7794339304712+0i,-28.7679370718221+0i,-0,0,-0.0724057567331769+0i,-0.0689739544458341+0i
3.93196283667808+0i,1.55393937960403+0i,-28.8497921611376+0i,-28.8389984493593+0i,-0,-0,-0.0703582306664179+0i,-0.0710613775372469+0i
3.92071837236645+0i,1.55390607391543+0i,-28.9209449741602+0i,-28.9092642105733+0i,-0,0,-0.0711528130225279+0i,-0.070265761213988+0i
3.94582490464664+0i,1.55387764588459+0i,-28.990311418926+0i,-28.9812940400924+0i,-0,-0,-0.0693664447658638+0i,-0.0720298295190567+0i
3.94253756490643+0i,1.55385159949175+0i,-29.059914274979+0i,-29.0530954497531+0i,-0,-0,-0.0696028560529838+0i,-0.0718014096607275+0i
3.9404335461102+0i,1.55382188889277+0i,-29.1296680483738+0i,-29.1247502548759+0i,-0,0,-0.069753773394829+0i,-0.0716548051227749+0i
3.92252182829813+0i,1.55379251393153+0i,-29.2006940245506+0i,-29.195144222715+0i,0,-0,-0.0710259761767954+0i,-0.0703939678391074+0i
3.95907817346828+0i,1.55376219754208+0i,-29.2690997745803+0i,-29.2680870315646+0i,0,-0,-0.0684057500296811+0i,-0.0729428088496515+0i
3.92617920029056+0i,1.55374174718375+0i,-29.3398678193703+0i,-29.3387402964333+0i,-0,-0,-0.0707680447900224+0i,-0.0706532648686343+0i
3.94020879959684+0i,1.55370380839882+0i,-29.409637695171+0i,-29.4103794228291+0i,0,0,-0.0697698758006436+0i,-0.0716391263958654+0i
3.8973983695227+0i,1.55367603612219+0i,-29.4824096110564+0i,-29.4789669454434+0i,0,0,-0.0727719158854472+0i,-0.0685875226142584+0i
3.93916694927751+0i,1.55365271498828+0i,-29.5522540862243+0i,-29.5505333432046+0i,-0,-0,-0.0698444751679278+0i,-0.071566397761217+0i
3.93817531416417+0i,1.55361698719886+0i,-29.6221694947932+0i,-29.6220304455561+0i,-0,-0,-0.0699154085688149+0i,-0.0714971023514638+0i
3.906061462725+0i,1.55358722633804+0i,-29.6943445072904+0i,-29.691245816472+0i,0,0,-0.0721750124972506+0i,-0.0692153709158719+0i
3.92280490964456+0i,1.55356027483326+0i,-29.7653505534024+0i,-29.7616598876192+0i,0,-0,-0.0710060461120299+0i,-0.0704140711472947+0i
3.98566328033134+0i,1.55352686593653+0i,-29.8317931674117+0i,-29.8363952811327+0i,-0,0,-0.0664426140092741+0i,-0.0747353935134793+0i
3.96180561842594+0i,1.55352671366936+0i,-29.8999997157583+0i,-29.90952439136+0i,0,-0,-0.0682065483466229+0i,-0.0731291102273219+0i
3.8858341077258+0i,1.55347749641278+0i,-29.9735599121146+0i,-29.9772657931172+0i,-0,0,-0.0735601963562973+0i,-0.0677414017571454+0i
3.90563206984888+0i,1.55345153392964+0i,-30.0457646385444+0i,-30.0464501662169+0i,-0,-0,-0.0722047264297759+0i,-0.0691843730997197+0i
3.90470341328506+0i,1.55341064615249+0i,-30.1180335823524+0i,-30.1155674561007+0i,0,0,-0.072268943807949+0i,-0.0691172898838164+0i
3.93200736293604+0i,1.55338073439784+0i,-30.1883886488518+0i,-30.1866319663563+0i,0,-0,-0.0703550664994465+0i,-0.0710645102555309+0i
3.92426161989549+0i,1.55334621403765+0i,-30.2592920467633+0i,-30.2571493979927+0i,0,0,-0.0709033979114861+0i,-0.0705174316364788+0i
3.9368276150743+0i,1.55331555664073+0i,-30.3293037483893+0i,-30.3285522105104+0i,0,0,-0.0700117016259957+0i,-0.0714028125176631+0i
3.91983321694549+0i,1.55328572440283+0i,-30.400518729649+0i,-30.3987549629078+0i,-0,0,-0.0712149812597357+0i,-0.0702027523974345+0i
3.95839501078055+0i,1.55325461118909+0i,-30.4689742955173+0i,-30.4716510224835+0i,0,-0,-0.068455565868283+0i,-0.0728960595756256+0i
3.93231031311348+0i,1.55323202982896+0i,-30.5393078297825+0i,-30.5427368435574+0i,0,0,-0.0703335342652316+0i,-0.0710858210739772+0i
3.90379383081713+0i,1.55319266247013+0i,-30.6116396115614+0i,-30.6117883702943+0i,-0,0,-0.0723317817788884+0i,-0.0690515267368598+0i
3.92814950411389+0i,1.55316611586922+0i,-30.6822683106795+0i,-30.6825809324806+0i,0,0,-0.0706286991180231+0i,-0.0707925621862619+0i
3.91483514071036+0i,1.55313022789902+0i,-30.7538332796862+0i,-30.7524268715971+0i,0,-0,-0.0715649690067242+0i,-0.0698459391165056+0i
3.96065481582404+0i,1.5531002636595+0i,-30.82212394002+0i,-30.8254774411443+0i,-0,0,-0.0682906603338203+0i,-0.0730505695472033+0i
3.9261358018944+0i,1.55307766409001+0i,-30.8928950509818+0i,-30.8961276347267+0i,0,-0,-0.0707711109617571+0i,-0.0706501935824572+0i
3.94809285066922+0i,1.55303611083386+0i,-30.9620979577265+0i,-30.9683145982179+0i,0,-0,-0.0692029067447182+0i,-0.0721869634912139+0i
3.92088927440226+0i,1.55300850269414+0i,-31.0332387611483+0i,-31.0385925185663+0i,-0,0,-0.0711408034218487+0i,-0.0702779203483846+0i
3.94853833396663+0i,1.55297312381603+0i,-31.1024095029407+0i,-31.1108103036327+0i,-0,0,-0.0691707417924116+0i,-0.0722177850663362+0i
3.95468066015937+0i,1.55294516680429+0i,-31.1711353574909+0i,-31.1834515929683+0i,0,0,-0.0687258545502014+0i,-0.0726412893356427+0i
3.9146642271128+0i,1.55291598784367+0i,-31.2427122630731+0i,-31.2532852996384+0i,-0,-0,-0.0715769055821372+0i,-0.0698337066701018+0i
3.93076019110294+0i,1.55287833279895+0i,-31.3131559044886+0i,-31.3242620097912+0i,-0,-0,-0.0704436414155435+0i,-0.0709767101528263+0i
3.90830930310606+0i,1.55284496863934+0i,-31.3851751496688+0i,-31.3936394436129+0i,0,-0,-0.072019245180156+0i,-0.0693774338216727+0i
3.91876022287015+0i,1.55281565398332+0i,-31.456465417056+0i,-31.4637657423593+0i,0,0,-0.0712902673871963+0i,-0.070126298746348+0i
3.91920282897326+0i,1.55278074765131+0i,-31.5277246391335+0i,-31.5339235877431+0i,-0,0,-0.071259222077509+0i,-0.0701578453838789+0i
3.94246381187028+0i,1.55274816977263+0i,-31.5973327905691+0i,-31.6057198637866+0i,0,0,-0.0696081514356386+0i,-0.0717962760434913+0i
3.90356306020081+0i,1.55271719593229+0i,-31.6696805054852+0i,-31.6747546966351+0i,-0,0,-0.0723477149161123+0i,-0.0690348328484754+0i
3.92847553006477+0i,1.55268719948639+0i,-31.7402861206376+0i,-31.7455702818474+0i,-0,-0,-0.0706056151523642+0i,-0.0708155852122698+0i
3.90065896221792+0i,1.55264940427606+0i,-31.8128340141084+0i,-31.814394719026+0i,-0,0,-0.0725478934708051+0i,-0.068824437178583+0i
3.93382231537863+0i,1.55262269438467+0i,-31.8830599860956+0i,-31.8855868032661+0i,-0,0,-0.0702259719871817+0i,-0.0711920842401427+0i
3.9155370837962+0i,1.55258371786116+0i,-31.9545759096014+0i,-31.9554829597063+0i,0,0,-0.0715159235058221+0i,-0.0698961564401749+0i
3.94299567546254+0i,1.55255125161273+0i,-32.0241458653682+0i,-32.0273162476347+0i,-0,0,-0.0695699557668138+0i,-0.0718332879283941+0i
3.90879298298083+0i,1.55251905946224+0i,-32.0961315456569+0i,-32.0967285075992+0i,-0,-0,-0.0719856802886461+0i,-0.0694122599645108+0i
3.91012298600243+0i,1.55248626402768+0i,-32.1680248437892+0i,-32.1662364473158+0i,0,-0,-0.0718932981323598+0i,-0.0695079397166369+0i
3.90956817147086+0i,1.55245225594759+0i,-32.2399566948695+0i,-32.23570448889+0i,0,0,-0.0719318510803282+0i,-0.0694680415742195+0i
3.92890309387815+0i,1.55241872742646+0i,-32.3105320253874+0i,-32.3065502560345+0i,0,0,-0.0705753305178922+0i,-0.0708457671444828+0i
3.89176073179011+0i,1.55238210365368+0i,-32.3836894543797+0i,-32.3747264291688+0i,-0,0,-0.0731574289923104+0i,-0.0681761731342781+0i
3.91863064553408+0i,1.55235964483903+0i,-32.4549888079474+0i,-32.4448434897235+0i,-0,-0,-0.0712993535676586+0i,-0.0701170605547181+0i
3.94038931852751+0i,1.55231468940193+0i,-32.5247457503928+0i,-32.5164952097354+0i,-0,0,-0.0697569424454244+0i,-0.0716517200119142+0i
3.91113221775611+0i,1.5522814365676+0i,-32.5965688623038+0i,-32.5860756710405+0i,0,0,-0.0718231119109628+0i,-0.0695804613050626+0i
3.94702852931225+0i,1.55224782731782+0i,-32.6658485599651+0i,-32.658188939528+0i,-0,-0,-0.0692796976613225+0i,-0.072113268487538+0i
3.90937580599072+0i,1.55221467513331+0i,-32.7377937729676+0i,-32.7276431426119+0i,-0,0,-0.0719452130025179+0i,-0.0694542030839195+0i
3.92963700112405+0i,1.55217931178751+0i,-32.8083170902617+0i,-32.7985406864188+0i,-0,-0,-0.0705233172940746+0i,-0.0708975438068152+0i
3.90641205860877+0i,1.55214170102974+0i,-32.8804678316995+0i,-32.8677813573425+0i,-0,-0,-0.072150741437826+0i,-0.0692406709237568+0i
3.91613554928866+0i,1.55211080506692+0i,-32.9519419119631+0i,-32.9377203010755+0i,-0,0,-0.0714740802635294+0i,-0.0699389437329629+0i
3.92348034789288+0i,1.55207292935109+0i,-33.0229003815248+0i,-33.0081823163565+0i,0,-0,-0.0709584695616977+0i,-0.0704620152810124+0i
3.94482925202727+0i,1.55203678779639+0i,-33.0923385085849+0i,-33.0801430453021+0i,0,0,-0.0694381270601354+0i,-0.0719607289455887+0i
3.91325958155426+0i,1.55200434029365+0i,-33.164013435129+0i,-33.1498761429308+0i,-0,-0,-0.0716749265441427+0i,-0.0697330976286853+0i
3.92407581394329+0i,1.55196783804258+0i,-33.234929934375+0i,-33.2203803990767+0i,0,-0,-0.0709164992460134+0i,-0.0705042561459248+0i
3.93895751565529+0i,1.55193057794948+0i,-33.304789396421+0i,-33.291932167487+0i,-0,-0,-0.0698594620459562+0i,-0.0715517684103587+0i
3.9333368165927+0i,1.55189614276603+0i,-33.3750499238008+0i,-33.3630901487141+0i,-0,-0,-0.0702605273798413+0i,-0.0711579812270315+0i
3.91057859174003+0i,1.55185939442767+0i,-33.4469115462565+0i,-33.4326308362146+0i,0,0,-0.0718616224556291+0i,-0.0695406875005174+0i
3.91651755562929+0i,1.55182572029354+0i,-33.5183589041856+0i,-33.5025970783957+0i,-0,-0,-0.0714473579291512+0i,-0.0699662421810959+0i
3.94381286933626+0i,1.55178812313249+0i,-33.5878701350065+0i,-33.5744871944741+0i,-0,0,-0.0695112308209137+0i,-0.071890116078371+0i
3.92890810849775+0i,1.55175347413553+0i,-33.658445110259+0i,-33.6453333155261+0i,-0,0,-0.0705749752524322+0i,-0.0708461210520279+0i
3.90914983743325+0i,1.55171452101367+0i,-33.7304060158906+0i,-33.7147712594809+0i,0,-0,-0.0719609056316397+0i,-0.0694379439548309+0i
3.9335362703128+0i,1.55168113007393+0i,-33.8006523491489+0i,-33.785943253016+0i,-0,0,-0.0702463332583202+0i,-0.0711719935351049+0i
3.89766431659069+0i,1.55164177785262+0i,-33.8734060218106+0i,-33.8545501266822+0i,0,0,-0.0727536726616216+0i,-0.0686068736661686+0i
3.93292211278996+0i,1.55161304223403+0i,-33.9436960526333+0i,-33.9256789644833+0i,-0,-0,-0.0702900308227296+0i,-0.0711288378011319+0i
3.89245245829085+0i,1.55156805067805+0i,-34.0168063048613+0i,-33.9939057262353+0i,0,-0,-0.0731102522280093+0i,-0.0682267617519464+0i
3.90811338811604+0i,1.55154241461295+0i,-34.0888391407385+0i,-34.0632690490759+0i,0,0,-0.0720328358771778+0i,-0.0693633228406163+0i
3.93987785783768+0i,1.55149709944293+0i,-34.1586327210965+0i,-34.1348850817837+0i,0,0,-0.0697935803580415+0i,-0.0716160327078064+0i
3.94145960558566+0i,1.55145772640375+0i,-34.2283129356942+0i,-34.206611420695+0i,-0,-0,-0.0696802145976561+0i,-0.0717263389113413+0i
3.92123791513614+0i,1.55142067108885+0i,-34.2994292330472+0i,-34.2769141393537+0i,-0,0,-0.0711162973530242+0i,-0.0703027186586425+0i
3.93971692685925+0i,1.55138145813099+0i,-34.3692343377396+0i,-34.348518939185+0i,-0,0,-0.069805104692422+0i,-0.0716047998312963+0i
3.90434037275398+0i,1.55134483913628+0i,-34.4415283691622+0i,-34.4176099879589+0i,-0,0,-0.0722940314225577+0i,-0.0690910487738769+0i
3.95760549116649+0i,1.55131057226581+0i,-34.5100414665577+0i,-34.4904519778086+0i,0,0,-0.0685130973955402+0i,-0.0728419898497372+0i
3.91953050812862+0i,1.55127636809874+0i,-34.5812776955464+0i,-34.5606331695872+0i,-0,0,-0.0712362289887225+0i,-0.0701811917786118+0i
3.93340911774509+0i,1.55122974999336+0i,-34.6515330779386+0i,-34.6317962305453+0i,-0,0,-0.0702553823921595+0i,-0.0711630609581364+0i
3.9302411176344+0i,1.55119116889636+0i,-34.7220135519895+0i,-34.7027363657126+0i,0,-0,-0.0704804740509426+0i,-0.0709401351672973+0i
3.90496481294582+0i,1.55115237062112+0i,-34.7942644260925+0i,-34.7718725443123+0i,0,-0,-0.0722508741029661+0i,-0.0691361785996112+0i
3.93363951118608+0i,1.55111853655388+0i,-34.8645034111177+0i,-34.8430517897608+0i,-0,-0,-0.070238985025201+0i,-0.0711792454485828+0i
3.88439837703683+0i,1.55107520418522+0i,-34.9381607900344+0i,-34.9106875091044+0i,0,-0,-0.0736573789166654+0i,-0.0676357193436041+0i
3.91705913295388+0i,1.55105411730303+0i,-35.0095702453572+0i,-34.9806924352918+0i,-0,-0,-0.0714094553227823+0i,-0.0700049261874017+0i
3.91500201292905+0i,1.55099780173207+0i,-35.0811235580207+0i,-35.050550315641+0i,0,0,-0.0715533126635405+0i,-0.0698578803491318+0i
3.94652987989727+0i,1.55095899405985+0i,-35.1504392063064+0i,-35.1226290288837+0i,-0,-0,-0.0693156482857341+0i,-0.0720787132427349+0i
3.8856938577402+0i,1.5509216772547+0i,-35.2240089026699+0i,-35.1903601131582+0i,-0,0,-0.0735696963634205+0i,-0.0677310842744608+0i
3.88593995747069+0i,1.55089584736064+0i,-35.297561928204+0i,-35.2581093008638+0i,-0,0,-0.0735530255341256+0i,-0.0677491877056565+0i
3.89814500151512+0i,1.55085602670413+0i,-35.3702826141718+0i,-35.3267511381962+0i,0,-0,-0.0727206859678493+0i,-0.0686418373323838+0i
3.93538789041086+0i,1.55080753537412+0i,-35.4403970435922+0i,-35.398053079173+0i,-0,-0,-0.0701144294203386+0i,-0.071301940976809+0i
3.87860140275971+0i,1.55075939394629+0i,-35.5144452652167+0i,-35.4652606745342+0i,0,-0,-0.074048221624578+0i,-0.0672075953612193+0i
3.91494870172351+0i,1.55074278761133+0i,-35.5860023019864+0i,-35.5351147401907+0i,-0,0,-0.0715570367696764+0i,-0.069854065656504+0i
3.93601169252775+0i,1.55067984708789+0i,-35.6560722394661+0i,-35.6064604048214+0i,0,-0,-0.0700699374797218+0i,-0.0713456646306408+0i
3.91581601040426+0i,1.55063834751164+0i,-35.7275686642924+0i,-35.6763765062363+0i,-0,0,-0.0714964248262713+0i,-0.0699161014149196+0i
3.90964943825212+0i,1.55059836338921+0i,-35.7994948696911+0i,-35.7458503932511+0i,0,-0,-0.0719262053986661+0i,-0.0694738870148266+0i
3.92595592800616+0i,1.55055937048748+0i,-35.8702786876329+0i,-35.8164878558158+0i,-0,-0,-0.0707838179418274+0i,-0.0706374625646918+0i
3.944714879912+0i,1.55051503171631+0i,-35.9397250445397+0i,-35.8884406425053+0i,0,0,-0.0694463569067445+0i,-0.0719527866894748+0i
3.93834129385766+0i,1.55047671741758+0i,-36.0096285850783+0i,-35.9599493484099+0i,0,0,-0.0699035405386774+0i,-0.0715087059046483+0i
3.93300307828146+0i,1.55043355151934+0i,-36.0799128566894+0i,-36.0310838770448+0i,0,-0,-0.0702842716110334+0i,-0.0711345286348794+0i
3.92663183480309+0i,1.5503911313245+0i,-36.150648914125+0i,-36.1017691667342+0i,0,-0,-0.070736057435604+0i,-0.0706852896893472+0i
3.92163513008131+0i,1.55034912906518+0i,-36.2217372805778+0i,-36.1721001283021+0i,-0,0,-0.071088366452867+0i,-0.070330961567882+0i
3.9448409791114+0i,1.55030759890096+0i,-36.2911745637437+0i,-36.2440616715495+0i,0,-0,-0.0694372831658387+0i,-0.071961543247398+0i
3.92777291190286+0i,1.55026818291078+0i,-36.3618299177802+0i,-36.3148276304984+0i,0,0,-0.0706553540365701+0i,-0.0707659589489674+0i
3.913020323539+0i,1.55022291500562+0i,-36.4335215264753+0i,-36.3845435773307+0i,-0,0,-0.0716916086950261+0i,-0.0697159468322654+0i
3.91515529827045+0i,1.55018272568045+0i,-36.5050641301092+0i,-36.454412424933+0i,-0,0,-0.0715426036339211+0i,-0.0698688476023446+0i
3.93869266833313+0i,1.55013954767461+0i,-36.5749425399991+0i,-36.5259456887427+0i,0,0,-0.0698784098898794+0i,-0.0715332638096572+0i
3.92166424653577+0i,1.55009639728343+0i,-36.6460288586336+0i,-36.5962787201219+0i,-0,0,-0.0710863186344946+0i,-0.0703330313792539+0i
3.94976913095536+0i,1.55005258359506+0i,-36.715110662624+0i,-36.6685815856075+0i,0,0,-0.0690818039904297+0i,-0.0723028654855936+0i
3.93050930444661+0i,1.5500141635307+0i,-36.7855721089318+0i,-36.7395406201571+0i,0,-0,-0.0704614463078376+0i,-0.0709590345495746+0i
3.9267282547837+0i,1.54996586936771+0i,-36.8563013505644+0i,-36.8102327298872+0i,-0,-0,-0.0707292416325436+0i,-0.0706921097300488+0i
3.97549352436119+0i,1.54992230973228+0i,-36.9235005563383+0i,-36.8842885651964+0i,0,0,-0.0671992057739066+0i,-0.0740558353092865+0i
3.96546725189573+0i,1.54990270230652+0i,-36.9914388760445+0i,-36.9576669320051+0i,0,-0,-0.0679383197061871+0i,-0.0733783668086168+0i
3.91851033618056+0i,1.54984998105775+0i,-37.0627466648343+0i,-37.0277754140732+0i,0,-0,-0.0713077887898593+0i,-0.070108482068155+0i
3.9386681357127+0i,1.54979168445806+0i,-37.1326268296016+0i,-37.0993069635608+0i,0,0,-0.0698801647672601+0i,-0.0715315494876252+0i
3.91698974698582+0i,1.54974793322515+0i,-37.204041142112+0i,-37.1693069347656+0i,0,0,-0.0714143125104537+0i,-0.0699999712047031+0i
3.93917754846418+0i,1.54970338106962+0i,-37.2738848587304+0i,-37.2408740728174+0i,-0,-0,-0.0698437166183956+0i,-0.0715671380518269+0i
3.91268308708673+0i,1.54965906875557+0i,-37.3455999741069+0i,-37.310565838662+0i,0,-0,-0.07171511537647+0i,-0.0696917658446075+0i
3.93989988313616+0i,1.54961517631478+0i,-37.4153919770835+0i,-37.3821834085769+0i,0,-0,-0.0697920029766161+0i,-0.071617569914875+0i
3.94182389100512+0i,1.54956951170587+0i,-37.4850460581989+0i,-37.4539351262147+0i,0,0,-0.0696540811153606+0i,-0.0717517176378013+0i
3.90271473242612+0i,1.54952491258421+0i,-37.5574523112412+0i,-37.5229085596537+0i,-0,0,-0.0724062530423374+0i,-0.0689734334390352+0i
3.91393911913329+0i,1.54948392965618+0i,-37.62907983498+0i,-37.5926903469843+0i,0,-0,-0.0716275237387367+0i,-0.0697817873306259+0i
3.95730673479916+0i,1.54943380503306+0i,-37.6976146913259+0i,-37.6655118648595+0i,-0,0,-0.0685348563459121+0i,-0.0728215178751803+0i
3.91231890635049+0i,1.54939562994959+0i,-37.7693551823447+0i,-37.7351775088196+0i,-0,-0,-0.0717404910188019+0i,-0.0696656439601416+0i
3.94615327198337+0i,1.54934264299634+0i,-37.838697971128+0i,-37.8072301121297+0i,0,0,-0.0693427887832828+0i,-0.0720526033100611+0i
3.92841756623022+0i,1.54929778962832+0i,-37.9093076909046+0i,-37.8780416046508+0i,0,0,-0.0706097197766166+0i,-0.0708114925211133+0i
3.90900265271866+0i,1.54924770769183+0i,-37.9812788159607+0i,-37.9474689563082+0i,-0,-0,-0.0719711250561084+0i,-0.0694273516573836+0i
3.93585032490562+0i,1.54920486539245+0i,-38.0513602654083+0i,-38.0188033129908+0i,0,0,-0.0700814494476293+0i,-0.0713343566825929+0i
3.90665490047178+0i,1.54915518628493+0i,-38.1234941901853+0i,-38.0880615030932+0i,-0,-0,-0.0721339247770253+0i,-0.0692581901024164+0i
3.96678116504609+0i,1.54911222558624+0i,-38.1913360384749+0i,-38.1615290715888+0i,0,0,-0.0678418482895717+0i,-0.0734675684955936+0i
3.96116133492259+0i,1.54907720094526+0i,-38.2595896885413+0i,-38.2346142222873+0i,-0,-0,-0.0682536500663862+0i,-0.073085150698451+0i
3.91574510507681+0i,1.54902549608483+0i,-38.3310910706119+0i,-38.304525254049+0i,-0,0,-0.0715013820706055+0i,-0.0699110317617562+0i
3.94726481980057+0i,1.54896699063939+0i,-38.4003537266599+0i,-38.3766548906568+0i,-0,0,-0.0692626560480023+0i,-0.0721296366078197+0i
