theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93680068054218+0i,1.55513953627745+0i,-25.3978244650986+0i,-25.8382701474856+0i,0,0,-0.0700136248019467+0i,-0.0714009267593372+0i
3.89951207247466+0i,1.55511635919103+0i,-25.47045124488+0i,-25.9070113349832+0i,-0,-0,-0.0726267797814348+0i,-0.068741187497591+0i
3.93012469444784+0i,1.55509406350863+0i,-25.5409399775299+0i,-25.9779432641084+0i,0,0,-0.0704887326498564+0i,-0.0709319291251625+0i
3.89434981013221+0i,1.55506583643998+0i,-25.6139206480671+0i,-26.0463086188425+0i,0,0,-0.0729806705372702+0i,-0.0683653547341811+0i
3.92452770279736+0i,1.55504665578983+0i,-25.684805279986+0i,-26.1168449141643+0i,-0,0,-0.0708846319188813+0i,-0.0705362953218037+0i
3.89046351292715+0i,1.55501573613646+0i,-25.7580510868175+0i,-26.1849261287657+0i,-0,0,-0.0732458068314977+0i,-0.0680812146014077+0i
3.92873948770342+0i,1.5549987314306+0i,-25.8286380071958+0i,-26.2557603484023+0i,-0,0,-0.0705869203782542+0i,-0.0708342196365147+0i
3.91876248880867+0i,1.55496607746778+0i,-25.8999281156809+0i,-26.3258868086878+0i,-0,-0,-0.0712901084851318+0i,-0.0701264602855309+0i
3.93859497295168+0i,1.55494073309736+0i,-25.9698135137068+0i,-26.3974132453582+0i,0,0,-0.0698853980258892+0i,-0.0715264366703881+0i
3.92530397288468+0i,1.55491759796798+0i,-26.0406433690577+0i,-26.4680045450414+0i,-0,-0,-0.0708298553508819+0i,-0.0705912996832694+0i
3.91891506713147+0i,1.55489027685354+0i,-26.1119227769353+0i,-26.5381418818358+0i,-0,0,-0.071279407877657+0i,-0.0701373367943966+0i
3.94441636428087+0i,1.55486494313104+0i,-26.181390609779+0i,-26.6100739344967+0i,-0,0,-0.0694678328437182+0i,-0.0719320526608078+0i
3.88932636957496+0i,1.55484339562823+0i,-26.2547137873376+0i,-26.678071814116+0i,-0,0,-0.0733231775585177+0i,-0.0679978796193094+0i
3.8797494879189+0i,1.55482259031739+0i,-26.3286848001348+0i,-26.7453643788297+0i,0,0,-0.073971012797252+0i,-0.0672925647137095+0i
3.91860353673439+0i,1.55480286178714+0i,-26.3999860544656+0i,-26.8154795065187+0i,0,0,-0.0713012543308097+0i,-0.07011512768906+0i
3.94926422796016+0i,1.55476282952922+0i,-26.4691043555824+0i,-26.8877474831801+0i,0,-0,-0.0691183011168144+0i,-0.0722679766613496+0i
3.92449486742052+0i,1.55474284608043+0i,-26.5399913035489+0i,-26.9582814509403+0i,0,-0,-0.0708869479665065+0i,-0.0705339677601777+0i
3.89547000375319+0i,1.5547111888452+0i,-26.6128953458787+0i,-27.0267285152454+0i,-0,0,-0.0729040423297182+0i,-0.0684470643051012+0i
3.90517853845479+0i,1.55469102969262+0i,-26.6851314421666+0i,-27.0958801341207+0i,-0,-0,-0.07223609628796+0i,-0.0691516188753132+0i
3.9313615397514+0i,1.55466161153272+0i,-26.7555323890991+0i,-27.1668991926262+0i,0,0,-0.0704009469324719+0i,-0.0710190585055257+0i
3.93107305201217+0i,1.55463382750084+0i,-26.8259538212293+0i,-27.2378979383667+0i,0,-0,-0.0704214321302526+0i,-0.0709987457405004+0i
3.90629487929078+0i,1.55460762168846+0i,-26.8981126757464+0i,-27.3071301542404+0i,-0,-0,-0.072158854517053+0i,-0.0692322158737302+0i
3.95865127288362+0i,1.55458282272409+0i,-26.9665495588696+0i,-27.3800437539896+0i,0,-0,-0.0684368831232079+0i,-0.0729135997491578+0i
3.94051671596061+0i,1.55456518954647+0i,-27.0362973725038+0i,-27.4517043602754+0i,0,0,-0.0697478136341608+0i,-0.0716606062858414+0i
3.92737223763194+0i,1.55453073035099+0i,-27.1069810749671+0i,-27.5224420037623+0i,0,-0,-0.0706837024633188+0i,-0.0707376434868806+0i
3.8971865683404+0i,1.55450171272015+0i,-27.1797675161385+0i,-27.5910141116605+0i,0,0,-0.0727864411714546+0i,-0.0685721078981416+0i
3.9344719259323+0i,1.55448003118181+0i,-27.2499472261823+0i,-27.6622518004086+0i,-0,-0,-0.0701797100437103+0i,-0.0712376887481672+0i
3.92431287904939+0i,1.55444945127405+0i,-27.3208470093367+0i,-27.7327728664006+0i,-0,0,-0.070899783154458+0i,-0.0705210659920199+0i
3.88463526912382+0i,1.55442149001602+0i,-27.3944883638201+0i,-27.8004260326965+0i,-0,-0,-0.0736413544833574+0i,-0.0676531662958689+0i
3.92952734125561+0i,1.55440623759381+0i,-27.4650194553054+0i,-27.8713158424994+0i,-0,-0,-0.070531091485354+0i,-0.0708898098028526+0i
3.89669685104589+0i,1.55436810062832+0i,-27.5378394686948+0i,-27.9398522973973+0i,0,-0,-0.0728200133893386+0i,-0.068536454897934+0i
3.92253923867067+0i,1.55434604052821+0i,-27.6088642192756+0i,-28.0102475018144+0i,0,-0,-0.0710247505808263+0i,-0.0703952044171435+0i
3.89678606612162+0i,1.55431351684209+0i,-27.6816781178901+0i,-28.0787904530826+0i,-0,-0,-0.0728138986145337+0i,-0.0685429512681822+0i
3.90033620361272+0i,1.55429170798938+0i,-27.7542482212611+0i,-28.1475914712199+0i,0,0,-0.072570103370997+0i,-0.0688010181372544+0i
3.90723902579314+0i,1.55426303551373+0i,-27.8263416782718+0i,-28.2168917847564+0i,-0,-0,-0.0720934570106419+0i,-0.0693003135364821+0i
3.92602538839666+0i,1.5542335295253+0i,-27.8971205895371+0i,-28.2875341638223+0i,-0,-0,-0.0707789112653408+0i,-0.0706423790659192+0i
3.90213183228397+0i,1.55420424436556+0i,-27.9695670349005+0i,-28.3564653799309+0i,0,-0,-0.0724464453633877+0i,-0.068931216108594+0i
3.94533420156759+0i,1.5541799933237+0i,-28.0389688165727+0i,-28.4284611624512+0i,0,0,-0.0694017816722182+0i,-0.0719957825203793+0i
3.93468368633034+0i,1.55415327886347+0i,-28.1091334397217+0i,-28.4997137108854+0i,0,-0,-0.0701646231489822+0i,-0.071252548434153+0i
3.95750281343539+0i,1.55412240491808+0i,-28.1776540160063+0i,-28.5725486655818+0i,0,0,-0.0685205762846165+0i,-0.0728349546963822+0i
3.93397299121562+0i,1.55410364068016+0i,-28.2478692602695+0i,-28.6437513303708+0i,-0,-0,-0.0702152442631655+0i,-0.0712026647890654+0i
3.90793517842974+0i,1.55406650047048+0i,-28.3199144562188+0i,-28.713101815161+0i,0,0,-0.0720451959492819+0i,-0.0693504847901554+0i
3.92940748652746+0i,1.55403906097418+0i,-28.3904540436764+0i,-28.7839831709699+0i,-0,0,-0.0705395874576213+0i,-0.070881355808905+0i
3.90383241943967+0i,1.55400961165521+0i,-28.4627831607981+0i,-28.8530374888392+0i,0,0,-0.0723291171217337+0i,-0.0690543178692725+0i
3.92072906362939+0i,1.55398384871703+0i,-28.5339352225868+0i,-28.9233040107626+0i,-0,-0,-0.0711520617887321+0i,-0.0702665219234057+0i
3.95710837261704+0i,1.55395266293913+0i,-28.6024845226195+0i,-28.9961119324815+0i,0,-0,-0.0685493000326688+0i,-0.0728079217189391+0i
3.92946577861431+0i,1.55393446197556+0i,-28.6730199781351+0i,-29.0669974000698+0i,-0,-0,-0.0705354555156294+0i,-0.0708854675882346+0i
3.91555389047446+0i,1.55389615830602+0i,-28.7445347269086+0i,-29.1368947584452+0i,-0,0,-0.0715147487735093+0i,-0.0698973583754197+0i
3.9533753667909+0i,1.55386749474888+0i,-28.8133553410779+0i,-29.2094462785213+0i,0,-0,-0.0688206141692924+0i,-0.0725515200761596+0i
3.96094548459063+0i,1.55384663318957+0i,-28.8816247650082+0i,-29.2825166949443+0i,0,0,-0.0682694239302883+0i,-0.0730704164229723+0i
3.92841934313764+0i,1.55382239449939+0i,-28.9522343589593+0i,-29.3533283129322+0i,-0,-0,-0.070609593951038+0i,-0.0708116179879371+0i
3.90975163831023+0i,1.55378105668179+0i,-29.024153463747+0i,-29.4228095504466+0i,-0,0,-0.071919104787759+0i,-0.0694812375143631+0i
3.94925529267133+0i,1.5537530401136+0i,-29.0932724105963+0i,-29.4950769095131+0i,0,0,-0.0691189468492997+0i,-0.0722673590664809+0i
3.93648260891188+0i,1.55372890692184+0i,-29.1633087424654+0i,-29.5664555633132+0i,-0,-0,-0.0700363318691194+0i,-0.0713786538001283+0i
3.89282297328623+0i,1.55369519599587+0i,-29.2363937106374+0i,-29.6347094088262+0i,-0,-0,-0.0730849681719352+0i,-0.0682538455129616+0i
3.91904441732606+0i,1.55367151646356+0i,-29.3076640456406+0i,-29.7048559650391+0i,0,0,-0.0712703350032155+0i,-0.0701465562128993+0i
3.92815151688874+0i,1.55363482193466+0i,-29.378292602269+0i,-29.7756486693849+0i,-0,-0,-0.0706285566283909+0i,-0.0707927043457882+0i
3.88377721254332+0i,1.5536055429847+0i,-29.4519919798801+0i,-29.8432386223345+0i,0,-0,-0.0736993776111356+0i,-0.0675899529496155+0i
3.90202817289659+0i,1.55358837964594+0i,-29.5244455702219+0i,-29.9121623283186+0i,0,-0,-0.0724535903417798+0i,-0.0689237059841209+0i
3.92603863283714+0i,1.55354948026541+0i,-29.5952235458622+0i,-29.9828056448054+0i,-0,-0,-0.0707779756403476+0i,-0.0706433164868012+0i
3.89461120337552+0i,1.55351626235868+0i,-29.6681863436647+0i,-30.051190073858+0i,0,-0,-0.0729627978024158+0i,-0.068384429052554+0i
3.9246171328472+0i,1.55349287371716+0i,-29.7390646672357+0i,-30.1217327081139+0i,-0,0,-0.0708783235710254+0i,-0.0705426342558954+0i
3.8854131796202+0i,1.55345626575437+0i,-29.8126533713343+0i,-30.1894431403166+0i,0,0,-0.0735887040986523+0i,-0.0677104322027337+0i
3.91370420156234+0i,1.5534379756152+0i,-29.8842972860645+0i,-30.259208099158+0i,-0,-0,-0.0716439147301343+0i,-0.0697649588413929+0i
3.92101379250975+0i,1.55339654738104+0i,-29.9554293380612+0i,-30.3294948772797+0i,0,0,-0.0711320519967209+0i,-0.0702867781217477+0i
3.95589532192368+0i,1.55336557722564+0i,-30.0240669073373+0i,-30.402219591675+0i,-0,0,-0.0686375692760647+0i,-0.0727247143952688+0i
3.92562972161734+0i,1.55334498124835+0i,-30.0948737639042+0i,-30.4728339603482+0i,0,0,-0.0708068565669225+0i,-0.0706143686731763+0i
3.88311179518289+0i,1.55330469234557+0i,-30.1686181007238+0i,-30.5403748574923+0i,-0,-0,-0.0737443368195853+0i,-0.0675408971441715+0i
3.90835537193369+0i,1.55328748139035+0i,-30.2406341496905+0i,-30.6097556090826+0i,-0,0,-0.0720160489666922+0i,-0.0693807515902429+0i
3.92418104167939+0i,1.5532449466538+0i,-30.3115432295406+0i,-30.6802673272208+0i,0,-0,-0.0709090798501429+0i,-0.0705117181382361+0i
3.89037643879584+0i,1.55321237375535+0i,-30.384794964207+0i,-30.7483421637491+0i,0,0,-0.0732517346664388+0i,-0.0680748365283212+0i
3.92066287124212+0i,1.55319045406943+0i,-30.4559516769487+0i,-30.8186039757938+0i,0,-0,-0.0711567127416862+0i,-0.0702618120446459+0i
3.93881390209657+0i,1.55315033006309+0i,-30.5258214140783+0i,-30.8901457107004+0i,-0,-0,-0.0698697371295946+0i,-0.0715417349065659+0i
3.92857979684857+0i,1.55312148137249+0i,-30.5964196451336+0i,-30.9609686573481+0i,-0,-0,-0.0705982310552681+0i,-0.0708229466477283+0i
3.91828875752551+0i,1.55308814120396+0i,-30.667742966716+0i,-31.0310613374114+0i,0,0,-0.0713233215823933+0i,-0.0700926800632884+0i
3.92936807432262+0i,1.55305654210681+0i,-30.7382853477093+0i,-31.1019399130446+0i,0,-0,-0.0705423809933496+0i,-0.0708785756331849+0i
3.89309749313834+0i,1.5530252912021+0i,-30.811351576092+0i,-31.1702138192601+0i,-0,-0,-0.0730662283827105+0i,-0.0682739062155198+0i
3.89702021165133+0i,1.55300091741653+0i,-30.8841494236851+0i,-31.2387738176981+0i,-0,-0,-0.0727978475930684+0i,-0.0685599984379841+0i
3.92597268461054+0i,1.55296729092966+0i,-30.954932057973+0i,-31.3094124663493+0i,-0,0,-0.0707826342878754+0i,-0.0706386486512086+0i
3.90262753605659+0i,1.55292973320345+0i,-31.0273443249731+0i,-31.3783795859637+0i,0,0,-0.0724122670000597+0i,-0.0689671196144371+0i
3.92110615811737+0i,1.55290120351393+0i,-31.0984698845854+0i,-31.4486729339408+0i,0,0,-0.0711255596123333+0i,-0.0702933479771196+0i
3.95298655524382+0i,1.55286557517333+0i,-31.1673187024208+0i,-31.5211976902842+0i,-0,-0,-0.0688488178353876+0i,-0.0725247563434005+0i
3.92475855464376+0i,1.55284171070365+0i,-31.238187049017+0i,-31.5917503475745+0i,0,-0,-0.0708683465962003+0i,-0.070552657290288+0i
3.9029924631521+0i,1.55280108037558+0i,-31.3105741432253+0i,-31.6607438877944+0i,0,-0,-0.0723870942083363+0i,-0.0689935402198891+0i
3.91849368686153+0i,1.55277203717198+0i,-31.3818830992638+0i,-31.7308511826267+0i,0,0,-0.0713089560384601+0i,-0.0701072948323137+0i
3.93140952448096+0i,1.55273618450855+0i,-31.4522806382849+0i,-31.8018736192209+0i,-0,-0,-0.0703975390211073+0i,-0.0710224365941614+0i
3.90422707766093+0i,1.55270407533733+0i,-31.5245824969202+0i,-31.8709564769923+0i,0,-0,-0.0723018586353658+0i,-0.0690828577714586+0i
3.94943845949605+0i,1.55267361242537+0i,-31.5936882056275+0i,-31.9432364951445+0i,-0,0,-0.0691057087072093+0i,-0.0722800181521445+0i
3.94723359930726+0i,1.55264425277013+0i,-31.6629531135645+0i,-32.0153639693029+0i,-0,-0,-0.069264907937083+0i,-0.0721274741583776+0i
3.91185529779225+0i,1.55261022346953+0i,-31.7347258944612+0i,-32.0849963462719+0i,0,0,-0.0717727808967043+0i,-0.0696323769690054+0i
3.97458388682639+0i,1.55257251393218+0i,-31.8019924363917+0i,-32.1589910240313+0i,0,0,-0.0672665419304163+0i,-0.0739946777594412+0i
3.94756407597697+0i,1.55256312809994+0i,-31.8712335040993+0i,-32.2311413846867+0i,-0,0,-0.0692410677076851+0i,-0.0721503606553687+0i
3.90311264316402+0i,1.55251068734361+0i,-31.9436123061405+0i,-32.3001436238902+0i,0,-0,-0.0723788020411184+0i,-0.0690022392034679+0i
3.90765436978781+0i,1.55247475000674+0i,-32.0156769734644+0i,-32.3694738750327+0i,0,0,-0.0720646673239697+0i,-0.0693302511425249+0i
3.93536991183828+0i,1.55243970667599+0i,-32.0857926847806+0i,-32.4407745554406+0i,0,-0,-0.0701157113161276+0i,-0.0713006804079278+0i
3.90091779967835+0i,1.55240549939348+0i,-32.1583227614788+0i,-32.509617768426+0i,-0,0,-0.0725300766982298+0i,-0.0688432129853692+0i
3.90009481663252+0i,1.55237431931829+0i,-32.2309094704054+0i,-32.5784012670809+0i,0,-0,-0.0725867089265924+0i,-0.068783498654882+0i
3.91911833214373+0i,1.55234066817947+0i,-32.302174620344+0i,-32.648553091036+0i,-0,0,-0.0712651499386177+0i,-0.0701518239550928+0i
3.92909969523606+0i,1.55230201333652+0i,-32.372736021124+0i,-32.719412732017+0i,-0,-0,-0.0705614007800164+0i,-0.0708596409810402+0i
3.90431481238072+0i,1.55226805088461+0i,-32.445031818516+0i,-32.7885019329059+0i,-0,-0,-0.0722957973919375+0i,-0.0690892008888793+0i
3.92942427179316+0i,1.55223631363789+0i,-32.5155702162012+0i,-32.8593844727305+0i,-0,0,-0.0705383976852937+0i,-0.0708825398246378+0i
3.92897800631787+0i,1.55219917557997+0i,-32.5861402392919+0i,-32.9302355266464+0i,0,-0,-0.070570023090606+0i,-0.0708510539158828+0i
3.9183060928717+0i,1.55216446912449+0i,-32.6574623457827+0i,-33.0003294431136+0i,0,0,-0.0713221064908027+0i,-0.0700939164672271+0i
3.93409608593844+0i,1.55212945187122+0i,-32.7276688248416+0i,-33.0715407504893+0i,0,-0,-0.0702064790589396+0i,-0.0712113073756316+0i
3.90388731507411+0i,1.55209564953962+0i,-32.7999941510738+0i,-33.1405990388073+0i,0,-0,-0.0723253262321623+0i,-0.0690582883179948+0i
3.92067433264912+0i,1.55206258021091+0i,-32.8711500585115+0i,-33.2108616664033+0i,-0,0,-0.0711559074377883+0i,-0.0702626275960764+0i
3.94372353249018+0i,1.55202419720942+0i,-32.9406677114913+0i,-33.2827455722807+0i,0,-0,-0.0695176529797529+0i,-0.0718839058773705+0i
3.93026779070207+0i,1.55199312617882+0i,-33.0111462933261+0i,-33.3536875873532+0i,0,-0,-0.0704785818348451+0i,-0.0709420150725157+0i
3.88089145291787+0i,1.55195400633301+0i,-33.0850404121543+0i,-33.4210645804786+0i,-0,-0,-0.0738941188281562+0i,-0.0673769931253268+0i
3.92295617987732+0i,1.55193422895458+0i,-33.156035805901+0i,-33.4914893919213+0i,-0,-0,-0.0709953937467342+0i,-0.0704248114427449+0i
3.89268884620268+0i,1.5518821760656+0i,-33.2291299281048+0i,-33.5597334341467+0i,-0,0,-0.073094122203745+0i,-0.0682440422254133+0i
3.92856936801697+0i,1.55185480107453+0i,-33.2997288977568+0i,-33.6305556445335+0i,-0,0,-0.0705989696520129+0i,-0.0708222103868141+0i
3.91298331692691+0i,1.5518107098392+0i,-33.3714230863537+0i,-33.7002689382545+0i,0,-0,-0.0716941885969355+0i,-0.0697132937209758+0i
3.92924262542717+0i,1.55177512386643+0i,-33.441974358431+0i,-33.7711386638662+0i,-0,0,-0.0705512720772731+0i,-0.0708697256117066+0i
3.90768464688669+0i,1.55173842197636+0i,-33.5140369266031+0i,-33.840471096886+0i,-0,0,-0.0720625681720697+0i,-0.0693324330198054+0i
3.92988000903438+0i,1.55170372575174+0i,-33.584543013151+0i,-33.9113857763233+0i,0,0,-0.070506086547975+0i,-0.0709146794372607+0i
3.90795480275704+0i,1.55166558566026+0i,-33.6565868481298+0i,-33.9807376749386+0i,0,-0,-0.0720438349787973+0i,-0.069351898615307+0i
3.90924514591042+0i,1.55163046056925+0i,-33.72854113541+0i,-34.0501824770624+0i,0,-0,-0.0719542872801179+0i,-0.069444802123775+0i
3.92377874132281+0i,1.55159331374676+0i,-33.7994785764105+0i,-34.1206656627472+0i,-0,-0,-0.0709374410005672+0i,-0.0704831856848926+0i
3.89869401574162+0i,1.55155465249169+0i,-33.8721615660754+0i,-34.1893474144239+0i,0,0,-0.0726829896649026+0i,-0.0686817516766402+0i
3.91008670557338+0i,1.55152309260802+0i,-33.9440573859384+0i,-34.2588527457751+0i,0,0,-0.0718958198629188+0i,-0.0695053313511901+0i
3.91689520976218+0i,1.55148184869052+0i,-34.0154783157326+0i,-34.3288459653562+0i,-0,0,-0.071420929794251+0i,-0.0699932195810757+0i
3.93499085380122+0i,1.55144325571476+0i,-34.0856210491068+0i,-34.4001200627184+0i,-0,-0,-0.0701427333741494+0i,-0.0712740973622464+0i
3.90341936946476+0i,1.55140687163739+0i,-34.1579786829419+0i,-34.4691444991578+0i,-0,-0,-0.0723576338351406+0i,-0.0690244364394214+0i
3.93570802052252+0i,1.55137135022201+0i,-34.2280702828715+0i,-34.5404688822207+0i,0,-0,-0.0700915999296235+0i,-0.0713243830629162+0i
3.88948024984093+0i,1.55133156229584+0i,-34.3013829960302+0i,-34.608478044025+0i,0,0,-0.0733127131586427+0i,-0.0680091618042641+0i
3.91775183130429+0i,1.55130276199586+0i,-34.3727439419277+0i,-34.6785324186251+0i,-0,0,-0.0713609458975351+0i,-0.0700543746000853+0i
3.9326877242193+0i,1.55125409079236+0i,-34.4430506426061+0i,-34.7496447792927+0i,0,-0,-0.070306700678405+0i,-0.0711123606675884+0i
3.89640756303315+0i,1.55121654671092+0i,-34.5158904797229+0i,-34.8181601653661+0i,0,0,-0.0728398371168357+0i,-0.0685153860734423+0i
3.94024132577317+0i,1.55118400634508+0i,-34.5856580253398+0i,-34.8898015610714+0i,0,0,-0.0697675456168805+0i,-0.071641395705252+0i
3.91281019866127+0i,1.55114161349035+0i,-34.6573642815069+0i,-34.9595024421742+0i,0,0,-0.0717062561670414+0i,-0.0697008811027998+0i
3.95130726250102+0i,1.55110087102838+0i,-34.7263347925044+0i,-35.031911478991+0i,-0,-0,-0.068970510997506+0i,-0.0724090368168428+0i
3.91750318220514+0i,1.55106909409058+0i,-34.7977131551529+0i,-35.1019481075908+0i,0,-0,-0.0713783626484973+0i,-0.0700366285997521+0i
3.94847833796632+0i,1.55102227693481+0i,-34.866888229599+0i,-35.1741617425593+0i,0,0,-0.0691750744461733+0i,-0.0722136349685181+0i
3.92959787719824+0i,1.55098942752127+0i,-34.9374143206294+0i,-35.2450565271628+0i,0,0,-0.0705260910303435+0i,-0.0708947846035214+0i
3.87256846675442+0i,1.55094397580735+0i,-35.0118666513791+0i,-35.3118161740008+0i,-0,0,-0.0744523307497491+0i,-0.0667596468379662+0i
3.86930721217822+0i,1.55092912115865+0i,-35.0865363060177+0i,-35.3783326582446+0i,0,0,-0.0746696546385611+0i,-0.0665164842438174+0i
3.90389437047018+0i,1.55089305808326+0i,-35.1588611450145+0i,-35.4473914568447+0i,0,-0,-0.0723248389967866+0i,-0.069058798600098+0i
3.92673193231471+0i,1.55082827098027+0i,-35.2295901266741+0i,-35.5180838266832+0i,0,-0,-0.0707289816596394+0i,-0.0706923698385504+0i
3.90716249193671+0i,1.55078483466491+0i,-35.3016888872939+0i,-35.5873786224265+0i,0,-0,-0.0720987606197424+0i,-0.069294795743238+0i
3.9184109290916+0i,1.55074705996993+0i,-35.3730036450115+0i,-35.6574800156486+0i,-0,-0,-0.0713147577176376+0i,-0.0701013932220655+0i
3.95431662197079+0i,1.55070448039098+0i,-35.4417559392106+0i,-35.7300962813358+0i,0,-0,-0.0687522941990968+0i,-0.072616265687247+0i
3.93777056914909+0i,1.5506737849462+0i,-35.5117002801477+0i,-35.8015650799187+0i,-0,-0,-0.0699443409370746+0i,-0.071468798582866+0i
3.91438533242961+0i,1.55062547251015+0i,-35.5832966591954+0i,-35.8713788214547+0i,0,0,-0.0715963790476765+0i,-0.0698137415360431+0i
3.95585147256502+0i,1.55058317795874+0i,-35.6519374173375+0i,-35.9441005260667+0i,0,-0,-0.0686407581421618+0i,-0.0727217046119606+0i
3.92291241541072+0i,1.55055258562172+0i,-35.7229358931206+0i,-36.0145222303664+0i,0,-0,-0.0709984757830519+0i,-0.070421704299764+0i
3.90302253870597+0i,1.55050041472404+0i,-35.7953209122772+0i,-36.0835179476371+0i,0,-0,-0.0723850191566626+0i,-0.0689957172706363+0i
3.92559327570349+0i,1.55046314032817+0i,-35.8661303424023+0i,-36.1541297356427+0i,-0,0,-0.0708094301250931+0i,-0.0706117880056833+0i
3.88720505980447+0i,1.55041777378771+0i,-35.9395975994436+0i,-36.2219719212121+0i,0,-0,-0.0734672570413013+0i,-0.0678421855693592+0i
3.93989005362508+0i,1.55038912605999+0i,-36.0093903063826+0i,-36.2935888051023+0i,0,-0,-0.0697927069389414+0i,-0.0716168838901487+0i
3.93529455461234+0i,1.55033728676114+0i,-36.0795113905211+0i,-36.3648842015822+0i,-0,0,-0.0701210841385225+0i,-0.071295396479985+0i
3.91619108414435+0i,1.5502939579203+0i,-36.1509815866253+0i,-36.4348271145101+0i,-0,0,-0.0714701961041667+0i,-0.0699429129278439+0i
3.92492283189109+0i,1.55025069927797+0i,-36.2218383420689+0i,-36.5053914129052+0i,-0,0,-0.0708567554436585+0i,-0.0705642983951345+0i
3.90874186715585+0i,1.55020798103123+0i,-36.2938275703284+0i,-36.5747999931716+0i,0,0,-0.0719892282595336+0i,-0.0694085802663962+0i
3.90428530194862+0i,1.55016752870104+0i,-36.3661254065411+0i,-36.6438870605502+0i,-0,0,-0.0722978362126285+0i,-0.0690870673785763+0i
3.92597304116168+0i,1.55012641006747+0i,-36.4369080156427+0i,-36.714525734439+0i,-0,-0,-0.0707826091015799+0i,-0.0706386738888333+0i
3.88251892226795+0i,1.55008008156624+0i,-36.510692382668+0i,-36.7820228986956+0i,-0,-0,-0.0737843670253035+0i,-0.0674971642565471+0i
3.89910603277557+0i,1.55005402801771+0i,-36.5833470681128+0i,-36.8507345911715+0i,-0,0,-0.0726546854448302+0i,-0.0687116924759737+0i
3.90556929670369+0i,1.54999980407553+0i,-36.655556137321+0i,-36.9199144316172+0i,0,-0,-0.07220906920821+0i,-0.0691798404456381+0i
3.92158323528384+0i,1.54995367688334+0i,-36.7266481534892+0i,-36.990241703974+0i,-0,-0,-0.0710920161681487+0i,-0.0703272723568012+0i
3.93604905985693+0i,1.54990695043172+0i,-36.796715424923+0i,-37.0615899868812+0i,-0,0,-0.070067271433867+0i,-0.0713482829072487+0i
3.92010489504592+0i,1.54986496218725+0i,-36.8679113310044+0i,-37.1318120842385+0i,-0,0,-0.071195906081401+0i,-0.0702220973572303+0i
3.93692901732599+0i,1.5498193770254+0i,-36.9379157918645+0i,-37.2032219957332+0i,-0,0,-0.0700044608600972+0i,-0.0714099114947436+0i
3.89885711445116+0i,1.54977721485866+0i,-37.0105875786577+0i,-37.2719156009981+0i,0,-0,-0.0726717867931578+0i,-0.0686936052648994+0i
3.92424652361048+0i,1.54973710717426+0i,-37.0814920411123+0i,-37.3424319622486+0i,-0,-0,-0.070904462454653+0i,-0.0705163612505404+0i
3.91152054025501+0i,1.54968645895486+0i,-37.1532881279501+0i,-37.4120403088371+0i,0,-0,-0.0717960868377731+0i,-0.0696083465884871+0i
3.93360860025908+0i,1.54964321114984+0i,-37.2235293131582+0i,-37.4832173830996+0i,0,-0,-0.0702411852081045+0i,-0.0711770742624391+0i
3.90404438467699+0i,1.54959811154028+0i,-37.2958437915403+0i,-37.5522870306759+0i,-0,0,-0.0723144783821212+0i,-0.0690696475763539+0i
3.9195917769154+0i,1.54955578169997+0i,-37.3670757204789+0i,-37.6224725868801+0i,0,-0,-0.0712319289385445+0i,-0.0701855562042088+0i
3.93623582069437+0i,1.54950681118557+0i,-37.4371296656258+0i,-37.6938339543653+0i,0,0,-0.070053945146919+0i,-0.0713613674851629+0i
3.94810472027174+0i,1.54946309128473+0i,-37.5063317155351+0i,-37.7660217392624+0i,-0,-0,-0.0692020499092795+0i,-0.072187784897125+0i
3.91332029750933+0i,1.54942235386358+0i,-37.5780024080355+0i,-37.8357591885742+0i,-0,0,-0.0716706925004104+0i,-0.0697374493117695+0i
3.93786809247715+0i,1.5493708597179+0i,-37.6479397787649+0i,-37.9072348080221+0i,-0,-0,-0.0699373707293822+0i,-0.0714756194478996+0i
3.94246585762372+0i,1.54932618779628+0i,-37.7175477833229+0i,-37.9790312264665+0i,-0,0,-0.0696080045580144+0i,-0.0717964184444562+0i
3.92690075072939+0i,1.54928170277428+0i,-37.7882648298009+0i,-38.0497355356522+0i,0,-0,-0.0707170464780141+0i,-0.0707043091856953+0i
3.90394800647012+0i,1.5492313857521+0i,-37.8605859646559+0i,-38.118798213368+0i,-0,0,-0.0723211348550379+0i,-0.0690626777158215+0i
3.96238775418545+0i,1.54918856239265+0i,-37.9287499303778+0i,-38.1919670166729+0i,-0,0,-0.0681639657219156+0i,-0.0731688033048342+0i
3.93588845436789+0i,1.54915468099442+0i,-37.9988286598339+0i,-38.2633040454716+0i,-0,0,-0.0700787294560239+0i,-0.07133702879872+0i
3.89605082854282+0i,1.54909265754838+0i,-38.0716929341167+0i,-38.3317934427038+0i,0,-0,-0.0728642742828674+0i,-0.0684893972322072+0i
3.92265482639641+0i,1.54905152767857+0i,-38.1427095474015+0i,-38.4021968562401+0i,0,0,-0.0710166132847987+0i,-0.070403413536258+0i
3.96311859716823+0i,1.54899620986925+0i,-38.2108200200175+0i,-38.4754154571556+0i,0,0,-0.0681104726159636+0i,-0.0732186009155466+0i
3.91145287706393+0i,1.5489662821028+0i,-38.2826208166138+0i,-38.5450189456324+0i,0,-0,-0.0718007965962732+0i,-0.0696034884768041+0i
