theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87674388279299+0i,1.55531549111528+0i,-24.2323171498121+0i,-25.9934961351939+0i,0,0,-0.074172933255856+0i,-0.0670699334442962+0i
3.87709459195251+0i,1.55529853112645+0i,-24.3064665564669+0i,-26.0605920776401+0i,-0,-0,-0.0741494066548301+0i,-0.0670959424461468+0i
3.87874954088997+0i,1.55527432951858+0i,-24.3805048212715+0i,-26.1278106416289+0i,0,0,-0.0740382648046081+0i,-0.0672185639888471+0i
3.89025414508607+0i,1.55524944982827+0i,-24.4537648805145+0i,-26.1958765194218+0i,0,-0,-0.0732600592429519+0i,-0.0680658777929087+0i
3.89342852796147+0i,1.55522107105163+0i,-24.5268085038537+0i,-26.264174609362+0i,0,0,-0.0730436233392081+0i,-0.0682980899402018+0i
3.89445029388305+0i,1.55519598671214+0i,-24.5997823044152+0i,-26.3325472971226+0i,0,0,-0.0729738005615684+0i,-0.068372687760541+0i
3.90329572883923+0i,1.55517139297203+0i,-24.6721484719218+0i,-26.4015627866913+0i,-0,0,-0.0723661675065516+0i,-0.0690154895687462+0i
3.91002947580583+0i,1.55514569643278+0i,-24.7440482694409+0i,-26.4710640033476+0i,0,-0,-0.0718997975191357+0i,-0.0695012166563096+0i
3.86529704186492+0i,1.55512103724011+0i,-24.8189840653971+0i,-26.5372805155211+0i,-0,-0,-0.0749357959561368+0i,-0.066216512173477+0i
3.88349068441872+0i,1.55511066775417+0i,-24.8927028064051+0i,-26.604849348752+0i,0,0,-0.0737187410080321+0i,-0.0675688332309408+0i
3.91977351860519+0i,1.55507643503102+0i,-24.9639219785257+0i,-26.6750478496082+0i,0,-0,-0.0712191721206345+0i,-0.0701985008561539+0i
3.90627577160366+0i,1.55504806926473+0i,-25.0360821558971+0i,-26.7442786866805+0i,0,-0,-0.0721601773713992+0i,-0.0692308370722773+0i
3.93341608274112+0i,1.55502214286898+0i,-25.1063370426371+0i,-26.8154422369653+0i,-0,0,-0.070254886740018+0i,-0.0711635502848701+0i
3.92180805236209+0i,1.55500235087539+0i,-25.1774132462369+0i,-26.8857854902441+0i,0,0,-0.0710762035997972+0i,-0.0703432532787628+0i
3.88638562251367+0i,1.55497374306572+0i,-25.250936071023+0i,-26.9535674512329+0i,-0,0,-0.0735228247860219+0i,-0.0677819609887758+0i
3.90226809633997+0i,1.55495080302722+0i,-25.3233731228667+0i,-27.022508538548+0i,0,0,-0.0724370518437356+0i,-0.068941087315098+0i
3.91057061082365+0i,1.55492222491327+0i,-25.3952353003184+0i,-27.0920486525247+0i,-0,0,-0.0718621774517522+0i,-0.0695401139767032+0i
3.88955025961354+0i,1.55489678710436+0i,-25.4685432519915+0i,-27.1600629467686+0i,0,0,-0.0733079516730273+0i,-0.0680142942439683+0i
3.87422166606867+0i,1.55487410799067+0i,-25.5428851140475+0i,-27.2269455868634+0i,-0,0,-0.0743418620560329+0i,-0.0668826400947344+0i
3.89693610462846+0i,1.55485512447394+0i,-25.6156887277604+0i,-27.2954994622486+0i,0,0,-0.0728036137129327+0i,-0.0685538753852623+0i
3.91762169135565+0i,1.55482152593374+0i,-25.6870587899264+0i,-27.3655445493457+0i,-0,-0,-0.071370062165923+0i,-0.0700450870970426+0i
3.88441466023757+0i,1.55479572310889+0i,-25.7607150675073+0i,-27.4331814680582+0i,0,0,-0.0736562775809053+0i,-0.0676369187125244+0i
3.90530158122512+0i,1.55477381467799+0i,-25.8329426546417+0i,-27.5023419745394+0i,-0,0,-0.0722275871344124+0i,-0.0691605064812344+0i
3.91188019381641+0i,1.55474367451908+0i,-25.9047137019468+0i,-27.5719761383437+0i,-0,0,-0.0717710473051223+0i,-0.0696341638043131+0i
3.8927838252892+0i,1.55471792183564+0i,-25.9778013420641+0i,-27.6402271226743+0i,-0,-0,-0.073087640117272+0i,-0.0682509843305438+0i
3.92529807428833+0i,1.55469379043058+0i,-26.0486316138033+0i,-27.7108180045596+0i,0,0,-0.0708302717392319+0i,-0.0705908818853155+0i
3.92393564679361+0i,1.5546683416188+0i,-26.1195579947333+0i,-27.7813123198494+0i,-0,0,-0.0709263809299632+0i,-0.0704943152898001+0i
3.88623970359254+0i,1.55464192821329+0i,-26.1930907094071+0i,-27.8490835517453+0i,0,0,-0.0735327146738703+0i,-0.0677712318959246+0i
3.89264719117469+0i,1.55461758401181+0i,-26.266187674255+0i,-27.9173245491738+0i,-0,0,-0.0730969648478187+0i,-0.0682409974285015+0i
3.93163811416759+0i,1.55458943679676+0i,-26.3365689764404+0i,-27.9883630760637+0i,-0,0,-0.0703813021854737+0i,-0.0710385268898295+0i
3.91462680372234+0i,1.55456572605048+0i,-26.4081484953865+0i,-28.0581941040344+0i,-0,-0,-0.0715795189460867+0i,-0.0698310279707153+0i
3.89708965707288+0i,1.5545351546707+0i,-26.4809415816261+0i,-28.1267591577842+0i,-0,-0,-0.0727930862395393+0i,-0.0685650537498731+0i
3.9164161328789+0i,1.55450928879374+0i,-26.5523960353564+0i,-28.1967181532179+0i,-0,0,-0.0714544537303813+0i,-0.0699589954337025+0i
3.89082042330905+0i,1.55448231449914+0i,-26.6256175386309+0i,-28.2648255056714+0i,0,-0,-0.0732215032745009+0i,-0.0681073524534779+0i
3.90938448160264+0i,1.55445750781384+0i,-26.697562149073+0i,-28.3342803329215+0i,0,-0,-0.071944610442098+0i,-0.0694548272500534+0i
3.86916135733501+0i,1.55442834841845+0i,-26.7722415046687+0i,-28.400785925527+0i,-0,-0,-0.0746793555956594+0i,-0.0665055926055626+0i
3.8986766914201+0i,1.55441395352003+0i,-26.8449256841874+0i,-28.4694664180099+0i,-0,-0,-0.0726841795187436+0i,-0.0686804924828517+0i
3.90924374677873+0i,1.55437532805128+0i,-26.9168800686299+0i,-28.5389111194601+0i,-0,-0,-0.0719543844424702+0i,-0.0694447014501841+0i
3.86510677786359+0i,1.55434759218083+0i,-26.9918284618482+0i,-28.6051133728507+0i,0,-0,-0.0749483932182685+0i,-0.0662022533906498+0i
3.90114099908576+0i,1.55433579896272+0i,-27.0643431709755+0i,-28.6739727727913+0i,0,-0,-0.0725147091273641+0i,-0.0688593999405584+0i
3.9097899844643+0i,1.55429372652716+0i,-27.1362596113722+0i,-28.7434567680756+0i,0,-0,-0.071916440396645+0i,-0.0694839952843516+0i
3.91094270740638+0i,1.55426605409506+0i,-27.2080959082109+0i,-28.8130236169083+0i,0,0,-0.0718362968387063+0i,-0.0695668488326248+0i
3.90097412968473+0i,1.55423872414783+0i,-27.2806221068554+0i,-28.8818709154041+0i,-0,-0,-0.0725261986445337+0i,-0.068847298495828+0i
3.90796475684377+0i,1.55421163468866+0i,-27.3526652514958+0i,-28.9512235311465+0i,-0,-0,-0.0720431446404147+0i,-0.0693526157424526+0i
3.96513032140082+0i,1.55418364713475+0i,-27.4206282907548+0i,-29.0245790032989+0i,-0,-0,-0.0679630392589111+0i,-0.0733554721523331+0i
3.9600659068328+0i,1.55418308545124+0i,-27.4889619593812+0i,-29.097589343197+0i,-0,0,-0.0683336686264834+0i,-0.0730103398981676+0i
3.92387352440569+0i,1.55415090862631+0i,-27.5598927194495+0i,-29.1680792522347+0i,-0,0,-0.0709307600683022+0i,-0.0704899090376271+0i
3.91387277874686+0i,1.55410262240887+0i,-27.6315248723814+0i,-29.2378562876141+0i,-0,0,-0.0716321529318522+0i,-0.0697770353794695+0i
3.8898275336602+0i,1.55407288659477+0i,-27.7048139626381+0i,-29.3058909056358+0i,-0,0,-0.0732890902566825+0i,-0.0680346180216208+0i
3.94914313425263+0i,1.5540473597899+0i,-27.7739410144453+0i,-29.3781505119759+0i,0,0,-0.0691270518072579+0i,-0.0722596063401724+0i
3.92188376698332+0i,1.55403073071355+0i,-27.8450118918286+0i,-29.4484991465609+0i,0,-0,-0.0710708773832954+0i,-0.0703486345849626+0i
3.90140150285086+0i,1.55398993276989+0i,-27.9175086603627+0i,-29.5173774345195+0i,-0,-0,-0.0724967685341152+0i,-0.0688782879586225+0i
3.92230928006314+0i,1.55396035810355+0i,-27.9885495970487+0i,-29.5877563043228+0i,-0,0,-0.0710409366859395+0i,-0.0703788698032608+0i
3.90491489080741+0i,1.55393335145167+0i,-28.0608039224875+0i,-29.6568888759181+0i,-0,0,-0.0722543254388092+0i,-0.0691325715953243+0i
3.91288743284134+0i,1.55390319070412+0i,-28.1325047951503+0i,-29.7265952949869+0i,-0,-0,-0.0717008726627762+0i,-0.0697064190688085+0i
3.87138560754538+0i,1.55387473590003+0i,-28.2070360410595+0i,-29.7932668285168+0i,-0,-0,-0.074531245909186+0i,-0.066671533529869+0i
3.87707939716191+0i,1.55385720976906+0i,-28.2811864672145+0i,-29.8603616442705+0i,-0,0,-0.0741504261550655+0i,-0.0670948157536943+0i
3.88979868561789+0i,1.55382522625421+0i,-28.3544775201062+0i,-29.928394148017+0i,-0,0,-0.0732910528917255+0i,-0.068032503746535+0i
3.93040593000819+0i,1.55379105476144+0i,-28.4249463013879+0i,-29.999345898275+0i,-0,-0,-0.0704687812816873+0i,-0.0709517502580008+0i
3.91948911145407+0i,1.55376351480357+0i,-28.4961854355836+0i,-30.0695241410505+0i,0,-0,-0.071239134195639+0i,-0.0701782427754909+0i
3.91238561349148+0i,1.55373129750566+0i,-28.5679212792468+0i,-30.1391945704587+0i,0,0,-0.0717358436632545+0i,-0.0696704294081866+0i
3.88673484543859+0i,1.55370116023633+0i,-28.6414204285354+0i,-30.2070022031696+0i,0,0,-0.0734991492885312+0i,-0.0678076327109434+0i
3.92298923982664+0i,1.55367560992409+0i,-28.7124134940026+0i,-30.277429361678+0i,0,-0,-0.0709930654672397+0i,-0.0704271585083781+0i
3.91057604379747+0i,1.55364427734551+0i,-28.7842752936437+0i,-30.346969866079+0i,-0,-0,-0.071861799641073+0i,-0.0695405044010057+0i
3.86204971019371+0i,1.55361293113678+0i,-28.8594257210943+0i,-30.412942688165+0i,-0,0,-0.075150427450616+0i,-0.0659728220859902+0i
3.87339627018414+0i,1.55360156178354+0i,-28.9338227624762+0i,-30.4797639440169+0i,-0,-0,-0.0743970413818962+0i,-0.0668212558518651+0i
3.91493185074061+0i,1.55356407097014+0i,-29.0053809763454+0i,-30.5496168038571+0i,0,-0,-0.0715582138691827+0i,-0.0698528598401834+0i
3.87269578744389+0i,1.55352427929517+0i,-29.0798248066074+0i,-30.616385929476+0i,-0,0,-0.0744438302620511+0i,-0.0667691256189186+0i
3.89722361675683+0i,1.55350491159895+0i,-29.1526087072409+0i,-30.6849607339494+0i,0,-0,-0.0727839006334934+0i,-0.0685748044734636+0i
3.89986722824346+0i,1.55346506929595+0i,-29.2252110686131+0i,-30.7537277109309+0i,-0,0,-0.0726023613722422+0i,-0.0687669769815015+0i
3.92000315221822+0i,1.55343453606096+0i,-29.2964141189208+0i,-30.8239425642519+0i,0,-0,-0.0712030503076448+0i,-0.0702148533209819+0i
3.89633128611463+0i,1.55340494318312+0i,-29.3692591819682+0i,-30.8924523941277+0i,0,-0,-0.072845063047454+0i,-0.0685098298758102+0i
3.95805627515259+0i,1.5533746626126+0i,-29.4377394364012+0i,-30.9653252611826+0i,-0,0,-0.0684802544329691+0i,-0.0728728670548636+0i
3.94015848141599+0i,1.55336480058716+0i,-29.5075129168641+0i,-31.0369608767945+0i,-0,0,-0.0697734804628346+0i,-0.0716356156119457+0i
3.91299642586702+0i,1.55332155152569+0i,-29.5792061915874+0i,-31.1066751103443+0i,-0,0,-0.0716932747233834+0i,-0.0697142335498101+0i
3.87908928354098+0i,1.55328214627921+0i,-29.6532216151064+0i,-31.1739188244097+0i,0,0,-0.0740154235189845+0i,-0.0672437140653709+0i
3.86393996222646+0i,1.55325861208084+0i,-29.7282472031121+0i,-31.2400335817972+0i,0,-0,-0.0750255880056438+0i,-0.0661147573874955+0i
3.8729513746638+0i,1.55323762340972+0i,-29.8026739656076+0i,-31.3068217321267+0i,-0,0,-0.0744267624955285+0i,-0.0667881503294872+0i
3.91192857871384+0i,1.5532004574347+0i,-29.8744416435868+0i,-31.3764593684843+0i,0,0,-0.0717676779792392+0i,-0.0696376363575633+0i
3.89791968773948+0i,1.55315854229522+0i,-29.9471777936602+0i,-31.4450848191021+0i,-0,0,-0.072736150073375+0i,-0.0686254506178537+0i
3.92603477531756+0i,1.55312820658023+0i,-30.017956041808+0i,-31.515727862561+0i,0,0,-0.0707782481477974+0i,-0.0706430434588489+0i
3.92282737424665+0i,1.55309878865407+0i,-30.088960506078+0i,-31.5861435288131+0i,0,-0,-0.0710044642700236+0i,-0.0704156662520986+0i
3.90504793180991+0i,1.55306649563447+0i,-30.1612056334108+0i,-31.6552857125844+0i,-0,0,-0.0722451273327589+0i,-0.0691421837713667+0i
3.93938984126657+0i,1.55303319424296+0i,-30.2310341552671+0i,-31.7268676763418+0i,-0,-0,-0.0698285218563474+0i,-0.0715819637573433+0i
3.92427533285228+0i,1.55301018195617+0i,-30.3019365861695+0i,-31.7973860802669+0i,-0,-0,-0.0709024309023269+0i,-0.0705184039250802+0i
3.91779121998535+0i,1.55297211016101+0i,-30.3732947726622+0i,-31.8674432656261+0i,-0,0,-0.0713581864927605+0i,-0.0700571853592793+0i
3.89918653892712+0i,1.55293878869836+0i,-30.4459439261577+0i,-31.9361608070285+0i,0,-0,-0.0726491534954624+0i,-0.0687175414024159+0i
3.92496608971237+0i,1.55290672130589+0i,-30.5167976290772+0i,-32.0067281704665+0i,-0,-0,-0.0708537029195562+0i,-0.0705673634379752+0i
3.90076879720026+0i,1.55287649014716+0i,-30.5893379627796+0i,-32.0755605755266+0i,0,0,-0.0725403337023794+0i,-0.0688324050600256+0i
3.93775877222619+0i,1.55284224916193+0i,-30.6592831468237+0i,-32.1470285489765+0i,-0,-0,-0.0699451840441146+0i,-0.0714679734498953+0i
3.89148350804594+0i,1.55281740960733+0i,-30.7324594730586+0i,-32.2151844385148+0i,0,-0,-0.0731763262348635+0i,-0.0681558895383871+0i
3.89406347860645+0i,1.55277956075737+0i,-30.8054597157602+0i,-32.2835288937801+0i,-0,-0,-0.0730002427016456+0i,-0.0683444552652286+0i
3.92016021125087+0i,1.55274633137631+0i,-30.8766517373128+0i,-32.3537549293172+0i,0,-0,-0.0711920215525479+0i,-0.0702260355371251+0i
3.90507256830252+0i,1.55271321668219+0i,-30.9488951612027+0i,-32.4228988929341+0i,-0,0,-0.0722434238899347+0i,-0.0691439636169291+0i
3.93429545219723+0i,1.55267921974688+0i,-31.0190874417346+0i,-32.4941241956975+0i,-0,0,-0.0701922805318531+0i,-0.0712253027633975+0i
3.90422216944623+0i,1.55265250960983+0i,-31.0913896394426+0i,-32.5632066985951+0i,-0,-0,-0.0723021977079927+0i,-0.0690825028975813+0i
3.93681888192992+0i,1.55261339343218+0i,-31.161401964637+0i,-32.6346088996877+0i,-0,-0,-0.0700123251943965+0i,-0.0714022010926419+0i
3.91049379328398+0i,1.55258770544066+0i,-31.2332694837771+0i,-32.7041434931836+0i,0,0,-0.0718675191401841+0i,-0.0695345934958656+0i
3.89719443012384+0i,1.55254695937973+0i,-31.3060553858473+0i,-32.7727161733109+0i,-0,-0,-0.0727859020701428+0i,-0.0685726801272604+0i
3.92580715122058+0i,1.55251461153128+0i,-31.3768497122203+0i,-32.8433431041049+0i,0,-0,-0.0707943263730269+0i,-0.0706269307940629+0i
3.91845791677439+0i,1.55248295943492+0i,-31.4481611759572+0i,-32.9134478481648+0i,0,-0,-0.0713114637368856+0i,-0.0701047440598912+0i
3.88914260371804+0i,1.55244745188737+0i,-31.5214968479662+0i,-32.9814322523395+0i,0,-0,-0.0733356720090067+0i,-0.0679844041746884+0i
3.90557404820677+0i,1.55241598785466+0i,-31.5937055884654+0i,-33.050612435886+0i,0,-0,-0.0722087404991702+0i,-0.0691801835464715+0i
3.92150248212239+0i,1.55237890972937+0i,-31.6648032835513+0i,-33.1209339671084+0i,-0,-0,-0.0710976950859235+0i,-0.0703215312224432+0i
3.9167360411367+0i,1.55234655707668+0i,-31.7362353531654+0i,-33.1909158178317+0i,-0,0,-0.0714320696140454+0i,-0.0699818507232709+0i
3.89132482671125+0i,1.55231147313921+0i,-31.8094224935464+0i,-33.2590600947949+0i,-0,-0,-0.0731871403810557+0i,-0.0681442769632465+0i
3.91361724115841+0i,1.55227910898298+0i,-31.8810724747946+0i,-33.3288188231888+0i,-0,0,-0.071649981248238+0i,-0.0697587283938515+0i
3.89750111549055+0i,1.55224246149998+0i,-31.9538373432046+0i,-33.3974138224619+0i,-0,0,-0.0727648684099493+0i,-0.068594999273145+0i
3.93444647221662+0i,1.55220870639305+0i,-32.0240188664894+0i,-33.4686497248526+0i,-0,0,-0.0701815232848506+0i,-0.0712359023907044+0i
3.93580800369186+0i,1.55217960000188+0i,-32.0941033348309+0i,-33.5399811155393+0i,0,-0,-0.0700844683414253+0i,-0.0713313906867079+0i
3.91476655992963+0i,1.55214559336907+0i,-32.1656730937583+0i,-33.6098221465101+0i,-0,-0,-0.0715697589274595+0i,-0.0698410309708078+0i
3.88560133805001+0i,1.55210389696394+0i,-32.2392490562658+0i,-33.6775464238492+0i,-0,0,-0.0735759625074703+0i,-0.0677242773390704+0i
3.94065746338945+0i,1.55207313019643+0i,-32.3089867831631+0i,-33.7492168462507+0i,0,-0,-0.0697377268972641+0i,-0.0716704224014524+0i
3.9190040942413+0i,1.55204341091468+0i,-32.3802599466339+0i,-33.8193605285668+0i,-0,-0,-0.0712731634708054+0i,-0.0701436823161135+0i
3.88058471877147+0i,1.5519992291089+0i,-32.45417472881+0i,-33.8867148526734+0i,-0,-0,-0.0739147821761107+0i,-0.0673543241066088+0i
3.87054719983118+0i,1.5519697023976+0i,-32.5287618464456+0i,-33.9533238752064+0i,-0,-0,-0.0745871176356367+0i,-0.066609022533045+0i
3.90152584798073+0i,1.55194037676077+0i,-32.6012500497396+0i,-34.0222111772526+0i,-0,0,-0.072488203294014+0i,-0.0688873020462095+0i
3.91365749885907+0i,1.55189187681476+0i,-32.6728972226038+0i,-34.0919727900535+0i,-0,0,-0.0716471728641714+0i,-0.06976161280082+0i
3.89366303029771+0i,1.5518559772764+0i,-32.7459248278731+0i,-34.1602880070159+0i,-0,0,-0.0730276052693196+0i,-0.0683152169624634+0i
3.9311582218153+0i,1.5518216849745+0i,-32.8163402127988+0i,-34.2312927502784+0i,0,0,-0.0704153849256479+0i,-0.0710047432624951+0i
3.92214698973915+0i,1.55178877175395+0i,-32.8873925703587+0i,-34.3016600898983+0i,0,-0,-0.0710523575599284+0i,-0.0703673396198555+0i
3.90210233515291+0i,1.55174936580975+0i,-32.9598410489637+0i,-34.3705891690146+0i,-0,-0,-0.0724484786049859+0i,-0.0689290791163127+0i
3.93407995442391+0i,1.55171141331594+0i,-33.0300486767597+0i,-34.4417993438441+0i,-0,0,-0.070207627796044+0i,-0.0712101748295295+0i
3.90721992896967+0i,1.55168115483693+0i,-33.1021434571731+0i,-34.5110982806119+0i,0,-0,-0.0720947804133499+0i,-0.0692989367678239+0i
3.94256855437832+0i,1.55163797085634+0i,-33.1717440881049+0i,-34.5829018471939+0i,0,0,-0.0696006309317965+0i,-0.071803566582001+0i
3.92288937755392+0i,1.55161278905072+0i,-33.2427441862342+0i,-34.6533219158223+0i,-0,0,-0.0710000981293501+0i,-0.0704200686283581+0i
3.88514767746852+0i,1.55156648468426+0i,-33.3163508650044+0i,-34.7210128076795+0i,-0,-0,-0.0736066787701972+0i,-0.0676908918571842+0i
3.92410121281005+0i,1.55153221310266+0i,-33.3872655734993+0i,-34.7915188650014+0i,-0,0,-0.0709147084949317+0i,-0.0705060573218987+0i
3.91081031357235+0i,1.551492606392+0i,-33.4591110799303+0i,-34.8610762025416+0i,0,-0,-0.0718455064309396+0i,-0.0695573375402036+0i
3.88315653728549+0i,1.55145278675886+0i,-33.5328523947543+0i,-34.9286203990948+0i,0,-0,-0.0737413148240242+0i,-0.0675441965532506+0i
3.89566098287022+0i,1.55142113436121+0i,-33.6057433637947+0i,-34.9970813853012+0i,0,0,-0.0728909690403775+0i,-0.0684609862064134+0i
3.91832990698797+0i,1.55137903500637+0i,-33.6770638010406+0i,-35.0671770002215+0i,0,0,-0.0713204372459017+0i,-0.0700956149202887+0i
3.87964118527745+0i,1.55134086659707+0i,-33.7510421013665+0i,-35.1344615532845+0i,-0,0,-0.0739783003259262+0i,-0.0672845530629956+0i
3.93338570749613+0i,1.55130968033938+0i,-33.8212991496844+0i,-35.2056229695272+0i,-0,0,-0.0702570483178821+0i,-0.0711614162426436+0i
3.89843811292559+0i,1.55127017522217+0i,-33.8939997128229+0i,-35.2742861191734+0i,-0,0,-0.0727005631385066+0i,-0.0686631496462551+0i
3.93791583231224+0i,1.5512264639676+0i,-33.9639336712383+0i,-35.3457650773384+0i,0,0,-0.0699339584154017+0i,-0.0714789581649933+0i
3.91368231133382+0i,1.55119610281765+0i,-34.0355791131222+0i,-35.4155284678614+0i,0,-0,-0.0716454418838605+0i,-0.0697633905230126+0i
3.87275637810463+0i,1.55114903684563+0i,-34.1100188976621+0i,-35.4823021039587+0i,-0,-0,-0.0744397845399651+0i,-0.0667736360972171+0i
3.90549336364155+0i,1.55112219078346+0i,-34.1822332196993+0i,-35.5514764611491+0i,-0,-0,-0.0722143220371558+0i,-0.0691743571904644+0i
3.93614787605528+0i,1.5510712645208+0i,-34.252293440425+0i,-35.6228316674894+0i,0,0,-0.0700602207257117+0i,-0.0713552063402843+0i
3.9318471924231+0i,1.55104015679337+0i,-34.322659888461+0i,-35.6938849080263+0i,-0,-0,-0.0703664480359916+0i,-0.0710532405369248+0i
3.9249253376092+0i,1.55099883654631+0i,-34.3935164670902+0i,-35.7644493839683+0i,0,-0,-0.0708565786291956+0i,-0.0705644759419683+0i
3.90110564801986+0i,1.55095673908188+0i,-34.4660336104254+0i,-35.8333062203936+0i,-0,-0,-0.0725171433352374+0i,-0.0688568364252717+0i
3.92426265887002+0i,1.5509148028836+0i,-34.5369369350711+0i,-35.9038237256968+0i,-0,-0,-0.0709033246456331+0i,-0.0705175053032647+0i
3.88460138310615+0i,1.5508774771384+0i,-34.6105805820085+0i,-35.9714743965416+0i,-0,0,-0.0736436469374657+0i,-0.0676506708447884+0i
3.91068524984591+0i,1.5508403617497+0i,-34.6824347869774+0i,-36.0410227482711+0i,0,0,-0.0718542049688854+0i,-0.069548351729494+0i
3.9003161436219+0i,1.55079515515293+0i,-34.7550062704816+0i,-36.1098223106389+0i,0,-0,-0.0725714835041876+0i,-0.0687995623678046+0i
3.90275306913307+0i,1.55075554376681+0i,-34.8274098792564+0i,-36.1787985198446+0i,-0,0,-0.072403608774825+0i,-0.0689762092056536+0i
3.90733358635632+0i,1.55071499129574+0i,-34.8994967828681+0i,-36.2481056502691+0i,0,0,-0.0720869036116563+0i,-0.069307130424537+0i
3.93170738498102+0i,1.55067432667252+0i,-34.9698731639882+0i,-36.3191490523586+0i,-0,-0,-0.070376381120075+0i,-0.0710434020894408+0i
3.89283726985282+0i,1.5506395469138+0i,-35.042957156357+0i,-36.3874039427287+0i,-0,-0,-0.0730839923688185+0i,-0.0682548903701008+0i
3.92809758455733+0i,1.55059528608091+0i,-35.1135895308982+0i,-36.4581928378088+0i,0,-0,-0.0706323745412631+0i,-0.0707888950801094+0i
3.88853371032876+0i,1.55055632870287+0i,-35.1869665845643+0i,-36.5261325757777+0i,-0,-0,-0.0733770536660824+0i,-0.0679397379689153+0i
3.87894627158523+0i,1.55051483188406+0i,-35.2609916239814+0i,-36.593365704065+0i,-0,0,-0.0740250394171152+0i,-0.0672331282872851+0i
3.89561482646801+0i,1.55047834097315+0i,-35.333885752857+0i,-36.6618233258136+0i,-0,0,-0.0728941288755476+0i,-0.0684576217486049+0i
3.9150948782862+0i,1.55042998336587+0i,-35.405432577835+0i,-36.7316878506854+0i,-0,0,-0.0715468249780046+0i,-0.0698645248718316+0i
3.87671788913863+0i,1.55038741881493+0i,-35.4796072544585+0i,-36.7987558560814+0i,0,-0,-0.0741746766234654+0i,-0.0670680053960481+0i
3.91975895257495+0i,1.55035511337947+0i,-35.550827449085+0i,-36.8689533195495+0i,-0,-0,-0.0712201946265653+0i,-0.0701974634680924+0i
3.88151592186023+0i,1.55030469377337+0i,-35.6246794786683+0i,-36.9363764441169+0i,-0,-0,-0.0738520295833255+0i,-0.0674231245673443+0i
3.89806859846796+0i,1.55026835124464+0i,-35.6974054088695+0i,-37.0050127251669+0i,-0,0,-0.0727259302011283+0i,-0.0686362810500439+0i
3.91381031021472+0i,1.55021992992499+0i,-35.7690419205305+0i,-37.0747852856548+0i,-0,0,-0.0716365116610613+0i,-0.0697725604878783+0i
3.8599092530904+0i,1.55017684342282+0i,-35.8443333877161+0i,-37.1405971004683+0i,0,0,-0.0752914671855432+0i,-0.0658118148135141+0i
3.89412369293552+0i,1.55015787393047+0i,-35.9173295149699+0i,-37.2089459512703+0i,-0,0,-0.0729961272537881+0i,-0.0683488508019613+0i
3.92769690107891+0i,1.55009316653351+0i,-35.9879902477812+0i,-37.2797065394431+0i,0,0,-0.0706607328113016+0i,-0.0707605881728653+0i
3.89170180122329+0i,1.55005220430844+0i,-36.061151694307+0i,-37.3478784012503+0i,0,0,-0.0731614465258032+0i,-0.0681718618071418+0i
3.92476239179745+0i,1.55000784699252+0i,-36.1320197701813+0i,-37.4184313304728+0i,0,0,-0.0708680758742896+0i,-0.0705529292225059+0i
3.87894777563743+0i,1.54996465895712+0i,-36.2060447084762+0i,-37.4856645700975+0i,-0,0,-0.0740249382948972+0i,-0.0672332396247322+0i
3.88772484302856+0i,1.54992713429817+0i,-36.2794766923646+0i,-37.5535449335483+0i,0,-0,-0.0734319838884512+0i,-0.0678803634507524+0i
3.9212959764066+0i,1.54987894883586+0i,-36.3505889077326+0i,-37.623851781191+0i,-0,0,-0.0711122153679942+0i,-0.0703068476427155+0i
3.91316680295618+0i,1.54983254575391+0i,-36.4222703037073+0i,-37.6935782286204+0i,0,0,-0.0716813959746867+0i,-0.0697264474293662+0i
3.89475325351409+0i,1.54978694284336+0i,-36.495223386756+0i,-37.7619730213585+0i,-0,-0,-0.0729530830486946+0i,-0.0683947927381191+0i
3.92213316227395+0i,1.54974432542983+0i,-36.5662767173111+0i,-37.8323393784976+0i,-0,0,-0.0710533305550755+0i,-0.070366357139127+0i
3.9205822154519+0i,1.54970009856163+0i,-36.6374390968433+0i,-37.9025954511128+0i,-0,0,-0.0711623795322027+0i,-0.0702560726152176+0i
3.90581876779185+0i,1.54965506743118+0i,-36.7096309054346+0i,-37.9717933034806+0i,0,-0,-0.072191808591319+0i,-0.0691978523677893+0i
3.90421379229467+0i,1.54960866795736+0i,-36.7819336818546+0i,-38.0408752006893+0i,0,0,-0.0723027764200532+0i,-0.0690818972086885+0i
3.91307993693317+0i,1.5495637829376+0i,-36.8536211344181+0i,-38.1105954211778+0i,-0,0,-0.0716874525634228+0i,-0.069720220488514+0i
3.88746997241596+0i,1.54951870800457+0i,-36.9270704166311+0i,-38.1784570667693+0i,0,-0,-0.0734492822130447+0i,-0.0678616455915159+0i
3.91523219827617+0i,1.54947762494761+0i,-36.9986076471387+0i,-38.2483314157917+0i,0,-0,-0.0715372305076086+0i,-0.0698743490223793+0i
3.87960917468761+0i,1.54942805157562+0i,-37.072588101245+0i,-38.3156136007312+0i,-0,-0,-0.0739804541062547+0i,-0.0672821849394945+0i
3.91970526122498+0i,1.5493904980672+0i,-37.1438120647655+0i,-38.3858072401897+0i,-0,-0,-0.0712239635204864+0i,-0.070193639458518+0i
3.90445283334383+0i,1.54933724113678+0i,-37.2160983257108+0i,-38.4549064187561+0i,0,0,-0.0722862609453108+0i,-0.0690991785663653+0i
