theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93591845145866+0i,1.55522324792051+0i,-24.7882336165487+0i,-25.9675401548847+0i,0,-0,-0.070076589521167+0i,-0.0713391309246326+0i
3.92581435924658+0i,1.55520263564914+0i,-24.8590274338392+0i,-26.0381675959643+0i,-0,-0,-0.0707938172904345+0i,-0.0706274410795732+0i
3.9238451106381+0i,1.55517561480496+0i,-24.9299601967627+0i,-26.1086554895633+0i,0,0,-0.0709327629235618+0i,-0.0704878935990413+0i
3.88243747388723+0i,1.55515084208621+0i,-25.003750061078+0i,-26.1761466439788+0i,-0,0,-0.0737898643152924+0i,-0.0674911544154546+0i
3.89262506867271+0i,1.55513337386363+0i,-25.0768485355695+0i,-26.2443860243028+0i,-0,0,-0.0730984744915326+0i,-0.0682393803240531+0i
3.94169988953511+0i,1.55510457410105+0i,-25.1465115134678+0i,-26.3161291041805+0i,0,0,-0.069662977898287+0i,-0.071743079877733+0i
3.87974550080881+0i,1.55508234797614+0i,-25.2204827945674+0i,-26.3834213739631+0i,-0,0,-0.0739712810995279+0i,-0.067292269782603+0i
3.90711220758673+0i,1.55506083599925+0i,-25.2925850395397+0i,-26.4527125441795+0i,-0,-0,-0.0721022449723503+0i,-0.0692911702163211+0i
3.92135231670562+0i,1.55502712613903+0i,-25.363693293686+0i,-26.5230233981941+0i,0,0,-0.0711082541463138+0i,-0.0703108540146061+0i
3.87621541224654+0i,1.55500226039986+0i,-25.4379016610671+0i,-26.5900541240639+0i,0,-0,-0.074208367381034+0i,-0.0670307258698688+0i
3.91533887107518+0i,1.55498822304484+0i,-25.5094314374753+0i,-26.6599361037654+0i,-0,0,-0.0715297764082195+0i,-0.0698819797014232+0i
3.88742022794251+0i,1.55495181523874+0i,-25.5828840953393+0i,-26.727794095577+0i,0,0,-0.0734526578639957+0i,-0.0678579918116856+0i
3.9072732645235+0i,1.55493233288566+0i,-25.6549751795529+0i,-26.7970968774613+0i,0,-0,-0.0720910842136362+0i,-0.0693027818842967+0i
3.9422675194192+0i,1.55490181750589+0i,-25.7245974227144+0i,-26.8688794885671+0i,0,-0,-0.0696222431615246+0i,-0.0717826111057374+0i
3.92388496124097+0i,1.55488245663953+0i,-25.7955273765966+0i,-26.9393702088235+0i,-0,-0,-0.0709299538821846+0i,-0.0704907202564363+0i
3.93724331591135+0i,1.55485152405318+0i,-25.8655093899653+0i,-27.0108021190939+0i,0,0,-0.0699820133686569+0i,-0.0714319102703346+0i
3.8994618887679+0i,1.55482959197378+0i,-25.9381396193429+0i,-27.0795396618239+0i,-0,-0,-0.0726302293775778+0i,-0.0687375427300135+0i
3.93121454781179+0i,1.55480146153021+0i,-26.0085510047439+0i,-27.1505483711904+0i,0,0,-0.07041138540103+0i,-0.0710087093665813+0i
3.91562829321465+0i,1.55477648443715+0i,-26.0800605527645+0i,-27.2204510502657+0i,0,-0,-0.0715095480205739+0i,-0.0699026790752202+0i
3.86546111058126+0i,1.5547484314514+0i,-26.1549854836539+0i,-27.2866798561677+0i,0,0,-0.0749249308894517+0i,-0.066228805902046+0i
3.87296117531459+0i,1.5547416791205+0i,-26.2294115915785+0i,-27.3534687359247+0i,-0,0,-0.0744261079246159+0i,-0.0667888797569882+0i
3.88121683868191+0i,1.55471047436445+0i,-26.3032837829809+0i,-27.4208697695771+0i,-0,0,-0.0738721914023533+0i,-0.0674010336524157+0i
3.90845103740201+0i,1.55467963741946+0i,-26.375293194276+0i,-27.4902574102989+0i,-0,-0,-0.0720094112950676+0i,-0.0693876407218014+0i
3.91231503642849+0i,1.55464506708219+0i,-26.4470339548948+0i,-27.5599227766284+0i,0,0,-0.0717407606188728+0i,-0.0696653663295155+0i
3.92780317053057+0i,1.55461869493476+0i,-26.5176871676182+0i,-27.6306908734791+0i,0,-0,-0.0706532127234183+0i,-0.0707680968506247+0i
3.90465359849276+0i,1.55459394239622+0i,-26.5899595544+0i,-27.6998045632147+0i,-0,-0,-0.0722723867817196+0i,-0.0691136897356343+0i
3.94678007441691+0i,1.55456690038623+0i,-26.6592571668174+0i,-27.7719006165966+0i,-0,0,-0.0692976124174002+0i,-0.0720960533819139+0i
3.90801854134216+0i,1.55454840782568+0i,-26.7312965812579+0i,-27.8412571070431+0i,0,-0,-0.0720394144405646+0i,-0.069356490446537+0i
3.93617145213648+0i,1.55451362156318+0i,-26.801355119688+0i,-27.912613965109+0i,0,-0,-0.070058538430102+0i,-0.0713568580659065+0i
3.91164815137408+0i,1.55449070338047+0i,-26.8731423231422+0i,-27.9822314731097+0i,-0,-0,-0.0717872034542075+0i,-0.0696175080006762+0i
3.94444178313857+0i,1.55446016524536+0i,-26.9426083275329+0i,-28.0541652915403+0i,0,0,-0.0694660043906654+0i,-0.0719338184305272+0i
3.89827310817656+0i,1.5544409104234+0i,-27.0153202194274+0i,-28.1228164443137+0i,-0,0,-0.0727118918945363+0i,-0.068651152773404+0i
3.92787084833016+0i,1.55440864428704+0i,-27.08596864256+0i,-28.1935893226562+0i,0,0,-0.0706484231325404+0i,-0.0707728783425228+0i
3.90941534761378+0i,1.55438122088035+0i,-27.1579111091743+0i,-28.2630463705163+0i,0,-0,-0.0719424666143552+0i,-0.0694570478601156+0i
3.92881030983899+0i,1.55435285946364+0i,-27.2284930127449+0i,-28.3338855890916+0i,-0,-0,-0.0705819035705283+0i,-0.0708392185753107+0i
3.9240970917228+0i,1.5543273717094+0i,-27.2994080118008+0i,-28.4043913541672+0i,-0,0,-0.0709149990559433+0i,-0.070505765075599+0i
3.90449437986935+0i,1.55429924487939+0i,-27.3716914018529+0i,-28.4734935359169+0i,-0,-0,-0.0722833900521386+0i,-0.0691021817497132+0i
3.93966863036039+0i,1.55427192248285+0i,-27.4414999647251+0i,-28.5450949643225+0i,-0,-0,-0.069808562872142+0i,-0.0716014284056275+0i
3.92932435118436+0i,1.55424923361875+0i,-27.5120454446848+0i,-28.6159704555537+0i,-0,-0,-0.0705454799596826+0i,-0.0708754912311585+0i
3.90558809509339+0i,1.55421830429693+0i,-27.5842532134106+0i,-28.6851516534013+0i,-0,-0,-0.072207768725852+0i,-0.0691811978476369+0i
3.91952180300094+0i,1.55418943078486+0i,-27.6554900533329+0i,-28.7553322250568+0i,0,0,-0.0712368399222583+0i,-0.0701805716554842+0i
3.8876329342931+0i,1.55416145542332+0i,-27.7289282757095+0i,-28.8232058391801+0i,0,-0,-0.0734382223766621+0i,-0.0678736141232801+0i
3.91765403694221+0i,1.55413933175667+0i,-27.8002960721887+0i,-28.893253234747+0i,-0,-0,-0.0713677964791605+0i,-0.070047395566924+0i
3.88889082029329+0i,1.55410578976043+0i,-27.8736488592191+0i,-28.9612191720603+0i,-0,0,-0.0733527870303844+0i,-0.0679659373132974+0i
3.92799639086989+0i,1.55408311402333+0i,-27.944288396788+0i,-29.0320009192276+0i,-0,-0,-0.07063953756893+0i,-0.0707817471672445+0i
3.91436179841117+0i,1.55405140531167+0i,-28.0158864188137+0i,-29.1018129757938+0i,0,-0,-0.0715980220257301+0i,-0.0698120565662055+0i
3.89424163037406+0i,1.55402169826673+0i,-28.0888744846715+0i,-29.1701704350967+0i,-0,-0,-0.0729880658577555+0i,-0.068357459302873+0i
3.90996846190866+0i,1.55399684385533+0i,-28.1607785225969+0i,-29.2396672647367+0i,0,0,-0.0719040379253886+0i,-0.0694968296400943+0i
3.92665081378585+0i,1.55396538105812+0i,-28.2315132384849+0i,-29.3103538969118+0i,0,-0,-0.0707347158879705+0i,-0.0706866321750308+0i
3.89465344751972+0i,1.55393818009056+0i,-28.3044731473805+0i,-29.3787414081543+0i,0,0,-0.0729599088956309+0i,-0.0683875112424866+0i
3.91760610219533+0i,1.553911604329+0i,-28.3758443014818+0i,-29.4487853826435+0i,-0,-0,-0.0713711541013426+0i,-0.0700439744891908+0i
3.88701080645542+0i,1.55387992124936+0i,-28.4493247357087+0i,-29.5166132956722+0i,0,-0,-0.0734804342268522+0i,-0.0678279130287321+0i
3.91720657509478+0i,1.55385742939367+0i,-28.5207238685791+0i,-29.5866287498616+0i,-0,-0,-0.0713991328704374+0i,-0.0700154541894118+0i
3.92058188001069+0i,1.55382247752246+0i,-28.5918862716781+0i,-29.656884798606+0i,-0,-0,-0.0711624030989813+0i,-0.0702560487444184+0i
3.89244483255165+0i,1.55379388718496+0i,-28.6649970441835+0i,-29.7251110028363+0i,0,0,-0.0731107725053752+0i,-0.0682262042302463+0i
3.90638462465821+0i,1.55376862575652+0i,-28.7371496851393+0i,-29.7943496943541+0i,-0,0,-0.0721526409558172+0i,-0.0692386915178278+0i
3.92268492446167+0i,1.55373605426642+0i,-28.8081641793854+0i,-29.8647552453211+0i,-0,-0,-0.0710144942460971+0i,-0.0704055509670299+0i
3.89859369445111+0i,1.55370698294101+0i,-28.8808540589265+0i,-29.9334297050008+0i,-0,0,-0.0726898795410997+0i,-0.0686744596797122+0i
3.9039187528735+0i,1.55367921466906+0i,-28.9531772140823+0i,-30.0024902670338+0i,0,0,-0.0723231551558073+0i,-0.0690605620329651+0i
3.91360232268258+0i,1.55364867795426+0i,-29.0248282360165+0i,-30.0722479265114+0i,-0,0,-0.071651021934168+0i,-0.0697576594775754+0i
3.93393861109525+0i,1.55361830415477+0i,-29.0950459281943+0i,-30.1434481772498+0i,-0,-0,-0.0702176921778538+0i,-0.0712002507384361+0i
3.91535847312611+0i,1.55359208602556+0i,-29.1665743347587+0i,-30.2133315590681+0i,0,0,-0.0715284065643521+0i,-0.0698833818183175+0i
3.88574484868118+0i,1.55355909373657+0i,-29.2401405773547+0i,-30.2810663946426+0i,-0,-0,-0.0735662425960576+0i,-0.0677348355744516+0i
3.90997490072661+0i,1.55353636086851+0i,-29.3120441678012+0i,-30.3505636872583+0i,0,-0,-0.0719035904464642+0i,-0.0694972926156634+0i
3.9356086881918+0i,1.55349962318326+0i,-29.3821428522022+0i,-30.4218811076073+0i,-0,0,-0.0700986844010245+0i,-0.0713174203490674+0i
3.91049687385149+0i,1.55347344911204+0i,-29.4540101571361+0i,-30.4914159224956+0i,0,0,-0.0718673049338334+0i,-0.0695348148882802+0i
3.91861915138328+0i,1.55343954505762+0i,-29.5253103166351+0i,-30.5615321635202+0i,-0,-0,-0.071300159499017+0i,-0.0701162410245639+0i
3.90883902125168+0i,1.5534094082735+0i,-29.597292801227+0i,-30.6309477375074+0i,0,-0,-0.0719824845919357+0i,-0.069415573987195+0i
3.92925419132678+0i,1.55337921359829+0i,-29.6678432536274+0i,-30.7018182791033+0i,-0,-0,-0.0705504524004224+0i,-0.0708705415958968+0i
3.91581879710904+0i,1.5533505382518+0i,-29.7393394836179+0i,-30.7717345797573+0i,0,0,-0.0714962299904601+0i,-0.0699163006540766+0i
3.9197574387969+0i,1.55331809493594+0i,-29.8105597845077+0i,-30.8419319354138+0i,0,0,-0.0712203008898627+0i,-0.0701973556564449+0i
3.88361907870108+0i,1.55328773766782+0i,-29.8842698494563+0i,-30.9095102331526+0i,-0,-0,-0.0737100649485732+0i,-0.0675782977388238+0i
3.90007633088113+0i,1.55326501479303+0i,-29.9568578298852+0i,-30.9782923899759+0i,-0,-0,-0.0725879804288465+0i,-0.0687821568232736+0i
3.9173973460792+0i,1.55322773404621+0i,-30.0282436045393+0i,-31.048321463774+0i,-0,0,-0.0713857746541633+0i,-0.0700290737981377+0i
3.89918095869194+0i,1.55319511348357+0i,-30.1008931414937+0i,-31.117038599776+0i,0,-0,-0.0726495369543732+0i,-0.068717136001984+0i
3.91449140702476+0i,1.55316601679815+0i,-30.1724821146742+0i,-31.1868599354762+0i,0,0,-0.0715889731805259+0i,-0.0698213357001851+0i
3.88285099686718+0i,1.55313284934919+0i,-30.2462440635379+0i,-31.2543815979248+0i,0,-0,-0.0737619488637138+0i,-0.067521662448631+0i
3.88202247361934+0i,1.55311040157356+0i,-30.3200619303454+0i,-31.3218421237158+0i,0,-0,-0.0738178668074134+0i,-0.0674605257910355+0i
3.89907323125481+0i,1.55307956815578+0i,-30.3927188695991+0i,-31.3905514329707+0i,-0,-0,-0.0726569392537512+0i,-0.0687093092548361+0i
3.92769610939661+0i,1.55304088465472+0i,-30.4633796584303+0i,-31.4613119652027+0i,0,-0,-0.0706607888311843+0i,-0.070760532231992+0i
3.91089439662532+0i,1.55300875738884+0i,-30.535219316014+0i,-31.5308753434865+0i,-0,0,-0.0718396575836775+0i,-0.0695633782838353+0i
3.94283323688036+0i,1.55297560298684+0i,-30.6048009393603+0i,-31.6026973296223+0i,0,-0,-0.0695816233463601+0i,-0.0718219861357598+0i
3.92978275847588+0i,1.55295090673083+0i,-30.6753139220671+0i,-31.6736051519679+0i,-0,-0,-0.0705129827067337+0i,-0.0709078223456331+0i
3.90763756538029+0i,1.55291388576526+0i,-30.7473797544346+0i,-31.7429341920966+0i,-0,0,-0.0720658323675881+0i,-0.0693290401286985+0i
3.91847933035504+0i,1.55288012338504+0i,-30.8186897169616+0i,-31.8130404631742+0i,-0,0,-0.071309962526945+0i,-0.0701062710775983+0i
3.88752795766073+0i,1.55284770818524+0i,-30.892135064077+0i,-31.8809063676262+0i,0,0,-0.0734453471154382+0i,-0.0678659044520354+0i
3.91290266470132+0i,1.55282179468319+0i,-30.9638348749731+0i,-31.9506138788246+0i,-0,-0,-0.071699810896044+0i,-0.0697075111983746+0i
3.92194259233545+0i,1.55278292195983+0i,-31.0349016139502+0i,-32.0209666940572+0i,-0,-0,-0.0710667389771283+0i,-0.070352815232631+0i
3.89513965954939+0i,1.55275090562282+0i,-31.1078282633926+0i,-32.0893896712002+0i,-0,-0,-0.0729266494423568+0i,-0.0684229771430007+0i
3.89857252427186+0i,1.55272114188245+0i,-31.180519596768+0i,-32.1580625920068+0i,0,0,-0.0726913333754322+0i,-0.0686729208065433+0i
3.94659433173527+0i,1.55268732246865+0i,-31.2498305993042+0i,-32.2301457726207+0i,-0,0,-0.0693110025362186+0i,-0.0720831806139567+0i
3.90826515094322+0i,1.55266158189858+0i,-31.3218529075779+0i,-32.2995200265693+0i,0,-0,-0.0720223082737128+0i,-0.0693742539486103+0i
3.93172388009088+0i,1.55261954969851+0i,-31.3922281168197+0i,-32.3705645895153+0i,-0,-0,-0.0703752092417783+0i,-0.0710445629459139+0i
3.93662807384804+0i,1.55258884185944+0i,-31.4622540648566+0i,-32.4419534303907+0i,-0,0,-0.0700259480368522+0i,-0.0713888408754483+0i
3.92195158587121+0i,1.55255741800561+0i,-31.5333201711102+0i,-32.5123068847618+0i,0,-0,-0.0710661062536946+0i,-0.0703534543710442+0i
3.91836623422692+0i,1.55252007729948+0i,-31.6046380619289+0i,-32.5824050905104+0i,0,-0,-0.0713178908186906+0i,-0.0700982057486019+0i
3.91714493978843+0i,1.5524862298847+0i,-31.6760415100877+0i,-32.6524161438594+0i,0,0,-0.0714034481587836+0i,-0.0700110533489956+0i
3.91193553746235+0i,1.55245256394939+0i,-31.7478087034744+0i,-32.7220542796285+0i,-0,-0,-0.071767193386703+0i,-0.0696381357690998+0i
3.93726061577146+0i,1.55241883054806+0i,-31.8177894810706+0i,-32.7934874005671+0i,-0,-0,-0.0699807775961293+0i,-0.0714331209386871+0i
3.90677072342897+0i,1.55238980745001+0i,-31.8899153836754+0i,-32.8627539449695+0i,0,-0,-0.0721259026048192+0i,-0.0692665444023313+0i
3.9435595710239+0i,1.55235151110426+0i,-31.9594448219112+0i,-32.9346264516643+0i,-0,-0,-0.0695294382358757+0i,-0.071872506694866+0i
3.91477223870716+0i,1.55232485310705+0i,-32.0310141842259+0i,-33.0044678890628+0i,-0,0,-0.0715693623146279+0i,-0.0698414373984207+0i
3.89085666895541+0i,1.5522827031332+0i,-32.1042332188573+0i,-33.0725778954322+0i,-0,0,-0.0732190346313922+0i,-0.0681100063694535+0i
3.90870939282942+0i,1.55225346235257+0i,-32.1762247010757+0i,-33.1419841378603+0i,-0,-0,-0.0719914822184663+0i,-0.0694062424281004+0i
3.9405828748456+0i,1.55221419155797+0i,-32.2459677735714+0i,-33.2136493584269+0i,-0,-0,-0.0697430724957117+0i,-0.0716652205665894+0i
3.92265921246974+0i,1.55218576992359+0i,-32.316984078061+0i,-33.2840530834466+0i,0,0,-0.0710163044895812+0i,-0.0704037250196543+0i
3.91768717960504+0i,1.55214525293258+0i,-32.3883495529438+0i,-33.3541028442938+0i,0,0,-0.0713654748827509+0i,-0.0700497608472681+0i
3.88753096070352+0i,1.55210984741637+0i,-32.4617946962547+0i,-33.4219689693051+0i,0,0,-0.0734451433108919+0i,-0.0678661250112496+0i
3.9191559685782+0i,1.55208146025387+0i,-32.5330572058783+0i,-33.4921234753766+0i,0,0,-0.0712625096236196+0i,-0.0701545060715527+0i
3.88961129019131+0i,1.55203986870789+0i,-32.6063610064631+0i,-33.5601422435206+0i,-0,0,-0.0733038005848288+0i,-0.0680187681439443+0i
3.90519331066474+0i,1.55201014179708+0i,-32.678596081221+0i,-33.6292949294751+0i,-0,0,-0.0722350747578459+0i,-0.0691526859545485+0i
3.91577226900602+0i,1.55196981216475+0i,-32.7500955642069+0i,-33.6992079034696+0i,-0,-0,-0.0714994829859086+0i,-0.0699129739944438+0i
3.90601935427964+0i,1.55193352934148+0i,-32.8222734911918+0i,-33.7684202351465+0i,0,0,-0.0721779269849268+0i,-0.0692123316769387+0i
3.9121151023512+0i,1.55189851653728+0i,-32.8940281788575+0i,-33.8380712566609+0i,0,0,-0.0717546876656466+0i,-0.0696510215144437+0i
3.9657296761022+0i,1.55186212355656+0i,-32.9619472399648+0i,-33.9114674496023+0i,-0,0,-0.0679190611073899+0i,-0.0733961929413961+0i
3.92907511087357+0i,1.55185133301933+0i,-33.0325103827626+0i,-33.9823253558549+0i,0,-0,-0.0705631427977929+0i,-0.0708579062525721+0i
3.93927081960034+0i,1.55179224538666+0i,-33.102347423929+0i,-34.0538990079982+0i,0,-0,-0.0698370411663246+0i,-0.0715736521433208+0i
3.93745694738464+0i,1.55175996192815+0i,-33.1723141755966+0i,-34.125345866999+0i,0,0,-0.0699667516676084+0i,-0.0714468590008211+0i
3.91654457193519+0i,1.55172283347264+0i,-33.2437596432702+0i,-34.1953140393983+0i,-0,0,-0.0714454676736759+0i,-0.0699681723992398+0i
3.88619793658604+0i,1.55168122859401+0i,-33.3172951884815+0i,-34.2630821999937+0i,-0,0,-0.0735355452112144+0i,-0.0677681605954407+0i
3.89344197288188+0i,1.5516520760068+0i,-33.3903378935517+0i,-34.3313812719935+0i,-0,0,-0.073042705070223+0i,-0.0682990719997309+0i
3.90236739444811+0i,1.55161197599484+0i,-33.4627680993188+0i,-34.4003295518309+0i,0,-0,-0.0724302057670843+0i,-0.0689482798374102+0i
3.92115428479235+0i,1.55157229854654+0i,-33.5338902758636+0i,-34.4706263227633+0i,-0,-0,-0.0711221765448535+0i,-0.0702967709324027+0i
3.91429178911301+0i,1.55153436948053+0i,-33.605493185207+0i,-34.5404333666311+0i,0,0,-0.0716029093433471+0i,-0.0698070438678535+0i
3.89514531899267+0i,1.55149673000413+0i,-33.6784194474122+0i,-34.6088567564973+0i,0,-0,-0.0729262622052303+0i,-0.0684233898661415+0i
3.90754566286623+0i,1.55146295129029+0i,-33.7504916509885+0i,-34.678179173302+0i,0,-0,-0.0720722035763274+0i,-0.0693224168047568+0i
3.94092402721419+0i,1.5514223891099+0i,-33.8202102706664+0i,-34.7498681827122+0i,-0,0,-0.069718619677923+0i,-0.071689009410126+0i
3.92047161570101+0i,1.55139126738609+0i,-33.8913804200675+0i,-34.8201163843562+0i,-0,0,-0.0711701494010772+0i,-0.0702482016440873+0i
3.90824992743001+0i,1.55134697387524+0i,-33.9634037844528+0i,-34.8894895418643+0i,0,0,-0.0720233643852385+0i,-0.0693731575080099+0i
3.92082517693299+0i,1.55130903738778+0i,-34.0345490923653+0i,-34.9597629021228+0i,-0,0,-0.071145307912545+0i,-0.0702733602585586+0i
3.89045393208235+0i,1.55127106272002+0i,-34.107795551469+0i,-35.0278434149644+0i,0,-0,-0.0732464591036871+0i,-0.0680805128415753+0i
3.89511291391544+0i,1.55123799071515+0i,-34.1807240309012+0i,-35.0962644416134+0i,-0,0,-0.0729284794321738+0i,-0.0684210266490573+0i
3.91909755978542+0i,1.55119770891902+0i,-34.2519906380432+0i,-35.1664147852082+0i,0,0,-0.0712666071420662+0i,-0.070150343594728+0i
3.8872454795202+0i,1.55115582454253+0i,-34.3254551528627+0i,-35.2342599402478+0i,-0,-0,-0.0734645148194331+0i,-0.0678451550395848+0i
3.92225188967917+0i,1.55112418420076+0i,-34.396500128502+0i,-35.3046347328685+0i,0,0,-0.0710449756393064+0i,-0.0703747926207272+0i
3.88438850602337+0i,1.55107877114358+0i,-34.4701581750481+0i,-35.3722697251358+0i,-0,-0,-0.0736580465461726+0i,-0.0676349922673306+0i
3.92206759176075+0i,1.55104810093639+0i,-34.5412161194086+0i,-35.4426314231203+0i,0,0,-0.071057944360475+0i,-0.0703616979845117+0i
3.90893896640403+0i,1.55100068280917+0i,-34.6131916658909+0i,-35.5120541910612+0i,-0,-0,-0.0719755464823119+0i,-0.0694227679408748+0i
3.94568279404227+0i,1.55096112202577+0i,-34.6825683461589+0i,-35.5840741621456+0i,0,-0,-0.0693766802679927+0i,-0.0720199710843646+0i
3.92233890730777+0i,1.55093119589547+0i,-34.7536071976817+0i,-35.6544551366651+0i,0,0,-0.0710388515227683+0i,-0.0703809745195822+0i
3.89981294803701+0i,1.55088248326064+0i,-34.8262132916327+0i,-35.7232181726742+0i,-0,0,-0.0726060939509924+0i,-0.0687630360090337+0i
3.92929004498228+0i,1.55084420863721+0i,-34.8967612030198+0i,-35.7940912437161+0i,-0,0,-0.0705479113870934+0i,-0.0708730710419608+0i
3.91239642861784+0i,1.55080445463871+0i,-34.9684962931843+0i,-35.8637624489525+0i,0,0,-0.0717350901645614+0i,-0.0696712052363259+0i
3.9596380151291+0i,1.55076218696047+0i,-35.0368611960729+0i,-35.9367435427578+0i,-0,0,-0.0683649028886066+0i,-0.0729810938053917+0i
3.92240804268614+0i,1.55074267762191+0i,-35.1078951816106+0i,-36.0071294284071+0i,-0,-0,-0.0710339855376968+0i,-0.070385885649257+0i
3.91673995698226+0i,1.55068226877319+0i,-35.179326977186+0i,-36.0771115588468+0i,0,-0,-0.0714317955753784+0i,-0.0699821304396869+0i
3.91994961128465+0i,1.55064111211127+0i,-35.2505337867604+0i,-36.1473225997893+0i,0,0,-0.0712068095743838+0i,-0.0702110409425572+0i
3.91839498064283+0i,1.55060067488731+0i,-35.3218496624774+0i,-36.2174228556427+0i,-0,-0,-0.0713158757170469+0i,-0.0701002558533898+0i
3.90725011427419+0i,1.55055964659457+0i,-35.3939423510484+0i,-36.2867239685819+0i,-0,0,-0.0720926885709968+0i,-0.0693011129391532+0i
3.93365924064077+0i,1.55051891693342+0i,-35.4641799317323+0i,-36.3579045997935+0i,0,0,-0.0702375806838332+0i,-0.0711806312116015+0i
3.90785907461934+0i,1.5504810977199+0i,-35.5362304053091+0i,-36.4272496014689+0i,-0,-0,-0.0720504735767872+0i,-0.0693450016753961+0i
3.92373014474127+0i,1.55043626267358+0i,-35.6071712714677+0i,-36.4977293397534+0i,0,0,-0.0709408661586826+0i,-0.0704797382845302+0i
3.91162845542635+0i,1.55039525517455+0i,-35.6789598460908+0i,-36.5673454338236+0i,-0,0,-0.0717885746230816+0i,-0.0696160940701663+0i
3.95055121523166+0i,1.55035267048208+0i,-35.7479850820256+0i,-36.6397023049841+0i,0,0,-0.0690252359348241+0i,-0.0723568711605323+0i
3.91107822147721+0i,1.55032437929078+0i,-35.8198119509179+0i,-36.709278888007+0i,0,-0,-0.071826868892252+0i,-0.0695765830228479+0i
3.91719379472471+0i,1.55026878800878+0i,-35.8912119786059+0i,-36.7792934296833+0i,-0,0,-0.0714000276880215+0i,-0.0700145416763529+0i
3.88166676105694+0i,1.55022656777147+0i,-35.9650538372992+0i,-36.8467276932644+0i,0,-0,-0.0738418586932568+0i,-0.0674342635810987+0i
3.91438284031116+0i,1.55019495701458+0i,-36.0366503903307+0i,-36.9165412563736+0i,0,-0,-0.0715965530315668+0i,-0.0698135631091698+0i
3.8952838854023+0i,1.55014151127679+0i,-36.1095671706524+0i,-36.9849747507131+0i,0,-0,-0.072916780321677+0i,-0.0684334943395433+0i
3.93180524860488+0i,1.55010246017788+0i,-36.1799365988707+0i,-37.05602503975+0i,-0,0,-0.0703694282182983+0i,-0.0710502890369192+0i
3.90939768604445+0i,1.55005907613194+0i,-36.2518802921943+0i,-37.1254808169825+0i,-0,-0,-0.0719436933236008+0i,-0.0694557772324209+0i
3.93240994869325+0i,1.55001296686868+0i,-36.3222067434335+0i,-37.1965736454261+0i,0,0,-0.0703264512391378+0i,-0.0710928284435862+0i
3.90307949039931+0i,1.5499729361743+0i,-36.3945878330498+0i,-37.2655734850342+0i,0,-0,-0.0723810896163426+0i,-0.068999839608154+0i
3.91657646780483+0i,1.54992725957778+0i,-36.4660310689914+0i,-37.3355439362132+0i,0,0,-0.0714432359416277+0i,-0.0699704511789721+0i
3.91427336699535+0i,1.54988239452282+0i,-36.5376352643162+0i,-37.405349660992+0i,-0,0,-0.0716041953247729+0i,-0.0698057247787871+0i
3.92165301485241+0i,1.54983849787641+0i,-36.6087223729046+0i,-37.4756818939478+0i,0,-0,-0.071087108588349+0i,-0.0703322329557955+0i
3.90774726260765+0i,1.54979507688916+0i,-36.6807805996351+0i,-37.5450188390813+0i,0,0,-0.0720582267305239+0i,-0.0693369451335463+0i
3.95625302284535+0i,1.54975070618822+0i,-36.7493921508233+0i,-37.6177681005453+0i,-0,-0,-0.0686115511881661+0i,-0.0727492614639741+0i
3.90259113994658+0i,1.54972471648853+0i,-36.8218069279102+0i,-37.6867325845892+0i,-0,0,-0.0724147770869702+0i,-0.0689644840439223+0i
3.93386445873277+0i,1.54966274323713+0i,-36.8920298995618+0i,-37.7579276283241+0i,0,0,-0.0702229716516016+0i,-0.0711950437349284+0i
3.90815088410052+0i,1.54962076324166+0i,-36.9640601345423+0i,-37.8272936520581+0i,-0,0,-0.0720302349804643+0i,-0.0693660237339513+0i
3.93834080347711+0i,1.54957200557058+0i,-37.0339637101474+0i,-37.8988023236834+0i,0,0,-0.0699035756051475+0i,-0.0715086716253031+0i
3.91689389494808+0i,1.54953281312429+0i,-37.1053847319697+0i,-37.9687954493592+0i,0,0,-0.0714210218222616+0i,-0.0699931256757692+0i
3.91835094272232+0i,1.54948125381681+0i,-37.1767036946871+0i,-38.0388925645417+0i,0,0,-0.0713189627173882+0i,-0.0700971151825508+0i
3.89062162390991+0i,1.54943583463209+0i,-37.2499387362153+0i,-38.1069853592586+0i,-0,0,-0.0732350415282554+0i,-0.0680927947168766+0i
3.92749133227947+0i,1.54939577269293+0i,-37.3206140137027+0i,-38.1777314202944+0i,0,0,-0.0706752774873477+0i,-0.0707460610358372+0i
3.87387455383648+0i,1.54934594738098+0i,-37.3949790870621+0i,-38.2445882513908+0i,-0,0,-0.0743650733594551+0i,-0.0668568310963275+0i
3.89030748730548+0i,1.54931527902707+0i,-37.4682355154159+0i,-38.312658036941+0i,0,-0,-0.073256428353739+0i,-0.0680697855502242+0i
3.92102404619807+0i,1.54925771073975+0i,-37.5393668467101+0i,-38.3829455444249+0i,0,-0,-0.0711313312942653+0i,-0.0702875074839439+0i
3.901535255097+0i,1.54920559364407+0i,-37.6118544019701+0i,-38.451833528373+0i,-0,-0,-0.0724875552599466+0i,-0.0688879839481182+0i
3.93332336844416+0i,1.54916007784237+0i,-37.6821158862867+0i,-38.5229905647196+0i,0,-0,-0.0702614843165893+0i,-0.0711570363465882+0i
3.91328388665363+0i,1.54911545019549+0i,-37.7537891179398+0i,-38.5927254043939+0i,0,0,-0.0716732316531047+0i,-0.0697348396743005+0i
