theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91756674019412+0i,1.55527880831491+0i,-24.399217336656+0i,-26.0500038981043+0i,-0,0,-0.0713739111170605+0i,-0.0700411651234754+0i
3.89118570965205+0i,1.55525328212239+0i,-24.4724139563602+0i,-26.1181379928285+0i,0,0,-0.0731966197042216+0i,-0.0681340947241215+0i
3.92710986283813+0i,1.55523093145088+0i,-24.543116216165+0i,-26.1888570882589+0i,-0,0,-0.0707022598047783+0i,-0.0707190954304255+0i
3.91411575651143+0i,1.55520682611005+0i,-24.6147314127144+0i,-26.2586515265988+0i,-0,0,-0.0716151965494281+0i,-0.0697944383399335+0i
3.8893697561067+0i,1.55518009296612+0i,-24.6880516400118+0i,-26.3266525873925+0i,-0,-0,-0.0733202272973449+0i,-0.0680010607936794+0i
3.90346147419082+0i,1.55515842690478+0i,-24.7604063675278+0i,-26.3956800703691+0i,-0,-0,-0.0723547275160157+0i,-0.0690274829765878+0i
3.94070584174165+0i,1.55513118059888+0i,-24.8301406270465+0i,-26.467353866483+0i,0,-0,-0.0697342595187187+0i,-0.0716737961138936+0i
3.91535795789825+0i,1.55511435621914+0i,-24.9016690696167+0i,-26.5372372114479+0i,0,-0,-0.071528442570208+0i,-0.0698833449648803+0i
3.89542747356208+0i,1.55508206314622+0i,-24.9745760229472+0i,-26.6056811750682+0i,0,-0,-0.0729069533305079+0i,-0.0684439636203452+0i
3.93136089341092+0i,1.55505840960906+0i,-25.0449770157822+0i,-26.6767001880707+0i,0,-0,-0.0704009928349498+0i,-0.0710190130025288+0i
3.90527374310791+0i,1.55503619934848+0i,-25.1172065281869+0i,-26.7458586838451+0i,-0,0,-0.072229512404711+0i,-0.0691584957744+0i
3.94265872452448+0i,1.55500739558745+0i,-25.1868006842977+0i,-26.8176685260343+0i,-0,-0,-0.0695941561107625+0i,-0.0718098421891513+0i
3.9210794777898+0i,1.55499143080102+0i,-25.2579281193342+0i,-26.8879599763331+0i,0,-0,-0.0711274350365677+0i,-0.0702914502988723+0i
3.90312267836476+0i,1.55495850160726+0i,-25.3303062289204+0i,-26.956962941869+0i,-0,0,-0.0723781095861518+0i,-0.0690029655358015+0i
3.93722441945344+0i,1.55493241723347+0i,-25.4002895920866+0i,-27.0283935297144+0i,-0,0,-0.0699833631662483+0i,-0.0714305878454112+0i
3.89721760858569+0i,1.55491343379469+0i,-25.473073904728+0i,-27.0969678968885+0i,-0,0,-0.0727843126413412+0i,-0.0685743671740943+0i
3.9209091842923+0i,1.55488273412752+0i,-25.54421330891+0i,-27.1672472336285+0i,-0,0,-0.0711394041820826+0i,-0.0702793367400283+0i
3.91285613406212+0i,1.55485750351828+0i,-25.6159163632635+0i,-27.2369514085134+0i,0,0,-0.0717030543534775+0i,-0.0697041748848822+0i
3.88550903692422+0i,1.55483100350809+0i,-25.6894985764846+0i,-27.3046688944198+0i,-0,-0,-0.0735822132210881+0i,-0.067717485906421+0i
3.89577011704143+0i,1.55480965084395+0i,-25.7623820736579+0i,-27.373137835114+0i,0,0,-0.072883497173327+0i,-0.0684689406941982+0i
3.91027808287847+0i,1.55478107824584+0i,-25.8342645904613+0i,-27.4426569244205+0i,-0,0,-0.0718825168033951+0i,-0.0695190893065323+0i
3.8987479066911+0i,1.55475405280989+0i,-25.9069438786959+0i,-27.5113425929528+0i,0,0,-0.0726792882345505+0i,-0.0686856685322282+0i
3.90570979312094+0i,1.55472906296482+0i,-25.9791432276717+0i,-27.5805325778311+0i,-0,0,-0.0721993489758375+0i,-0.0691899848783423+0i
3.92259822521434+0i,1.55470247164955+0i,-26.0501638257592+0i,-27.6509319716303+0i,0,-0,-0.0710205980874671+0i,-0.0703993937992258+0i
3.9092464132112+0i,1.55467800167253+0i,-26.1221180250318+0i,-27.7203768649418+0i,0,0,-0.0719541992726079+0i,-0.0694448933114439+0i
3.89788020407565+0i,1.55465042853792+0i,-26.1948568846327+0i,-27.7889994436164+0i,-0,-0,-0.0727388596009005+0i,-0.0686225786746643+0i
3.93661987783567+0i,1.55462527313213+0i,-26.264883417771+0i,-27.8603877105559+0i,0,-0,-0.0700265331383231+0i,-0.0713882669395143+0i
3.89584374187231+0i,1.55460443537807+0i,-26.3377618737326+0i,-27.9288620170997+0i,-0,-0,-0.0728784559616156+0i,-0.0684743065437749+0i
3.92471750702948+0i,1.55457319793537+0i,-26.4086331162874+0i,-27.999411765354+0i,0,-0,-0.0708712425547594+0i,-0.0705497482542954+0i
3.91574986209771+0i,1.55454756738252+0i,-26.4801341657889+0i,-28.0693231372485+0i,0,-0,-0.0715010495015575+0i,-0.0699113718945338+0i
3.89581542074019+0i,1.55451943752005+0i,-26.5530145609912+0i,-28.1377953797645+0i,0,0,-0.0728803952022709+0i,-0.0684722425159335+0i
3.92490555768985+0i,1.55449385343327+0i,-26.6238725353662+0i,-28.2083584541552+0i,0,0,-0.0708579743749779+0i,-0.0705630743907532+0i
3.88267139385984+0i,1.55446801923878+0i,-26.6976466101338+0i,-28.2758668676471+0i,-0,-0,-0.073774074767607+0i,-0.0675084134918273+0i
3.88768147738227+0i,1.554444725662+0i,-26.771081537629+0i,-28.3437440466085+0i,-0,0,-0.0734349274952344+0i,-0.0678771789614865+0i
3.88318892265374+0i,1.55441601801741+0i,-26.8448206649707+0i,-28.411290631266+0i,-0,0,-0.0737391273416754+0i,-0.0675465846574657+0i
3.90274947919176+0i,1.55439088227637+0i,-26.9172245213656+0i,-28.4802665805465+0i,0,-0,-0.0724038563949009+0i,-0.0689759492805034+0i
3.91936224336617+0i,1.55435882114162+0i,-26.9884725583674+0i,-28.5504357847845+0i,-0,0,-0.0712480370017727+0i,-0.0701692042379991+0i
3.89424942812677+0i,1.55433237110455+0i,-27.0614600911884+0i,-28.6187938132282+0i,-0,0,-0.0729875328209732+0i,-0.0683580284436829+0i
3.90806573477441+0i,1.55430605440413+0i,-27.1334962323779+0i,-28.6881537033847+0i,-0,0,-0.0720361411895087+0i,-0.0693598901565247+0i
3.96167946836232+0i,1.55427706131041+0i,-27.2017120054237+0i,-28.7612742087698+0i,-0,0,-0.068215773045792+0i,-0.0731205053850491+0i
3.93141298712189+0i,1.55427293999856+0i,-27.2721092985191+0i,-28.8322968891249+0i,-0,0,-0.0703972930954894+0i,-0.0710226803551355+0i
3.90082145371383+0i,1.55422661436387+0i,-27.3446460076465+0i,-28.9011331138106+0i,0,0,-0.0725367091273431+0i,-0.068836224685664+0i
3.9045708755505+0i,1.55419534334499+0i,-27.4169241114687+0i,-28.9702408247253+0i,0,0,-0.0722781038221956+0i,-0.0691077109146868+0i
3.92061442421303+0i,1.55416736128028+0i,-27.4880842281029+0i,-29.0404991893561+0i,-0,-0,-0.0711601166342303+0i,-0.070258364630859+0i
3.88601650426112+0i,1.55414070075454+0i,-27.5616320674387+0i,-29.1082540071113+0i,0,-0,-0.0735478393357688+0i,-0.0677548177551969+0i
3.88895793585422+0i,1.55411604360441+0i,-27.6349802927319+0i,-29.176224867385+0i,-0,0,-0.0733482252931722+0i,-0.0679708602736647+0i
3.94476503002587+0i,1.55408713687307+0i,-27.7044230411108+0i,-29.2481811367267+0i,0,-0,-0.0694427483789701+0i,-0.0719562693416984+0i
3.92404379388767+0i,1.55406677056898+0i,-27.7753417978707+0i,-29.3186831220862+0i,-0,0,-0.070918756759862+0i,-0.070501985359531+0i
3.90661609004724+0i,1.55402980098238+0i,-27.8474784105332+0i,-29.3879385125882+0i,-0,-0,-0.0721366126624593+0i,-0.069255390502013+0i
3.93115368480946+0i,1.55399969414062+0i,-27.917894117607+0i,-29.458942936375+0i,-0,-0,-0.0704157070738583+0i,-0.0710044237867514+0i
3.88063261582869+0i,1.55397566126058+0i,-27.9918056736244+0i,-29.5263008007049+0i,-0,-0,-0.0739115560174108+0i,-0.0673578643298995+0i
3.88816562765124+0i,1.5539496981128+0i,-28.0652077297599+0i,-29.5942135252496+0i,0,0,-0.0734020561354394+0i,-0.0679127245447406+0i
3.92038706813286+0i,1.55391818396987+0i,-28.1363838182212+0i,-29.6644557093796+0i,0,0,-0.0711760884613135+0i,-0.0702421841299605+0i
3.88878959770974+0i,1.55388721554151+0i,-28.2097434845635+0i,-29.7324142213861+0i,-0,-0,-0.0733596663423542+0i,-0.0679585120065064+0i
3.92096775627031+0i,1.55386080003448+0i,-28.2808787722238+0i,-29.8026977247812+0i,0,0,-0.0711352876602906+0i,-0.0702835033950906+0i
3.91099601754842+0i,1.55382995422456+0i,-28.3527113603419+0i,-29.8722684031181+0i,-0,-0,-0.0718325881180373+0i,-0.0695706783369575+0i
3.85329459044465+0i,1.55379988734741+0i,-28.4284365001695+0i,-29.9375807541559+0i,0,-0,-0.0757251398276844+0i,-0.0653123510377451+0i
3.8783229677412+0i,1.55379719295762+0i,-28.5025034318716+0i,-30.0047677292942+0i,-0,-0,-0.0740669317020614+0i,-0.0671869751383567+0i
3.8894841686708+0i,1.55374988536794+0i,-28.5758158785133+0i,-30.072777178398+0i,0,-0,-0.0733124466417452+0i,-0.068009449103792+0i
3.91359544347163+0i,1.55371601786545+0i,-28.6474673803235+0i,-30.1425343449714+0i,-0,0,-0.0716515018101277+0i,-0.0697571665734301+0i
3.90214074486026+0i,1.55368374804828+0i,-28.7199132113293+0i,-30.2114662067618+0i,-0,0,-0.0724458310057877+0i,-0.0689318617903278+0i
3.91183684237092+0i,1.55365461662756+0i,-28.7916872773086+0i,-30.281097259122+0i,-0,0,-0.0717740659793364+0i,-0.0696310523602356+0i
3.88855279357317+0i,1.55362486050786+0i,-28.8650630344507+0i,-30.3490383973508+0i,-0,0,-0.0733757571420968+0i,-0.0679411382287935+0i
3.90465994236946+0i,1.55359882988189+0i,-28.9373349827822+0i,-30.4181525455722+0i,0,-0,-0.072271948331539+0i,-0.0691141482213544+0i
3.935676116982+0i,1.55356577314485+0i,-29.0074288581765+0i,-30.4894746924286+0i,-0,0,-0.0700938753942972+0i,-0.07132214685642+0i
3.93110549283686+0i,1.55354206953557+0i,-29.0778479870119+0i,-30.560475722661+0i,-0,-0,-0.0704191288353336+0i,-0.071001030232474+0i
3.9235475575034+0i,1.55351032181904+0i,-29.1488017206887+0i,-30.630942506874+0i,-0,-0,-0.0709537336768333+0i,-0.0704667842129681+0i
3.89448473126701+0i,1.5534779733421+0i,-29.2217731666305+0i,-30.6993177076208+0i,0,0,-0.0729714459417969+0i,-0.068375200746787+0i
3.90738931287927+0i,1.55344784378051+0i,-29.2938562078848+0i,-30.7686288550902+0i,-0,-0,-0.0720830412543329+0i,-0.0693111474694088+0i
3.91945547394547+0i,1.5534159119965+0i,-29.3650977026614+0i,-30.838804701519+0i,-0,-0,-0.0712414947765806+0i,-0.0701758464287994+0i
3.90133033158073+0i,1.5533866123502+0i,-29.4375993731671+0i,-30.9076778296161+0i,0,-0,-0.0725016705057393+0i,-0.0688731280970831+0i
3.92605050014562+0i,1.55335576046048+0i,-29.5083765104565+0i,-30.978321986042+0i,-0,-0,-0.0707771372893348+0i,-0.0706441564258974+0i
3.89382213903938+0i,1.55332738720587+0i,-29.5813932452533+0i,-31.0466488214701+0i,0,0,-0.073016734796789+0i,-0.068326835428076+0i
3.91832279649944+0i,1.55329619799469+0i,-29.6527141809114+0i,-31.1167439292654+0i,0,-0,-0.0713209356581653+0i,-0.070095107795365+0i
3.91159024744625+0i,1.5532643217372+0i,-29.7245054153725+0i,-31.1863572803883+0i,-0,0,-0.0717912344610177+0i,-0.0696133511229217+0i
3.86658627679928+0i,1.55323280472339+0i,-29.7993557804351+0i,-31.2526703473509+0i,-0,-0,-0.074850365062675+0i,-0.066313066962585+0i
3.90787353082722+0i,1.55321761952757+0i,-29.8714052515386+0i,-31.3220163905957+0i,0,0,-0.0720494711034989+0i,-0.0693460432447741+0i
3.9450315541388+0i,1.55317085874353+0i,-29.9408288193705+0i,-31.3939911655484+0i,-0,-0,-0.0694235678319047+0i,-0.0719747749526799+0i
3.92894318198999+0i,1.55315130583511+0i,-30.0114013097587+0i,-31.4648397618677+0i,0,0,-0.070572490388147+0i,-0.0708485963192984+0i
3.89388521029858+0i,1.55311210572072+0i,-30.0844137349507+0i,-31.5331712024173+0i,-0,0,-0.0730124251920145+0i,-0.0683314405495778+0i
3.91096832558118+0i,1.5530791633227+0i,-30.1562482495901+0i,-31.6027398915419+0i,0,0,-0.07183451463944+0i,-0.0695686891246061+0i
3.88429926855423+0i,1.55304576833567+0i,-30.2299123314186+0i,-31.6703683104823+0i,0,0,-0.0736640818284188+0i,-0.0676284189403835+0i
3.91635250269635+0i,1.55301954321434+0i,-30.3013712365079+0i,-31.7403227591144+0i,0,-0,-0.0714589050893763+0i,-0.0699544486321456+0i
3.90699975123389+0i,1.5529829931363+0i,-30.3734812732566+0i,-31.8096058205371+0i,0,0,-0.0721100367487025+0i,-0.0692830614226939+0i
3.92157449669908+0i,1.5529507334287+0i,-30.4445739039829+0i,-31.8799324716476+0i,0,0,-0.0710926307262649+0i,-0.0703266511105067+0i
3.89471918494169+0i,1.55292024793294+0i,-30.5175293171022+0i,-31.9483247789386+0i,0,-0,-0.0729554131193053+0i,-0.068392307291036+0i
3.89645443830427+0i,1.5528885768692+0i,-30.5903659424617+0i,-32.0168435793239+0i,0,-0,-0.0728366253595133+0i,-0.0685188003852804+0i
3.93588900913613+0i,1.55285603947242+0i,-30.6604446323422+0i,-32.0881806470001+0i,-0,-0,-0.0700786898804955+0i,-0.0713370676761622+0i
3.90278467941346+0i,1.55282898626198+0i,-30.7328460607236+0i,-32.1571591448696+0i,-0,-0,-0.0724014283813391+0i,-0.0689784978695667+0i
3.89297639544547+0i,1.55279037950929+0i,-30.805920556383+0i,-32.2254242024329+0i,-0,-0,-0.0730744956594708+0i,-0.0682650575632511+0i
3.94975986585047+0i,1.55275985160581+0i,-30.8750030302641+0i,-32.2977264278652+0i,-0,-0,-0.0690824738810975+0i,-0.0723022254323301+0i
3.92029071079148+0i,1.55274014676119+0i,-30.9461858867451+0i,-32.3679617533304+0i,-0,0,-0.0711828564809928+0i,-0.0702353254652272+0i
3.88063881095997+0i,1.55269347730181+0i,-31.0200970254703+0i,-32.4353200755508+0i,0,-0,-0.0739111387251806+0i,-0.0673583222203991+0i
3.88386142104167+0i,1.5526666690707+0i,-31.0937907111717+0i,-32.5029162343747+0i,-0,-0,-0.0736936857013972+0i,-0.0675961588238835+0i
3.90622182936288+0i,1.55263219992441+0i,-31.1659546229046+0i,-32.5721431788646+0i,-0,-0,-0.0721639117328962+0i,-0.0692269444898933+0i
3.94454960379507+0i,1.55259349901849+0i,-31.23541287094+0i,-32.6440844867472+0i,0,-0,-0.0694582480353709+0i,-0.0719413078825851+0i
3.91688899265117+0i,1.55257189466619+0i,-31.3068342358884+0i,-32.7140772622951+0i,0,-0,-0.0714213649484869+0i,-0.0699927755478738+0i
3.89154258345081+0i,1.55252753766742+0i,-31.3800065356589+0i,-32.7822374746356+0i,-0,-0,-0.0731722997704077+0i,-0.0681602123405554+0i
3.90682006800596+0i,1.5524962459304+0i,-31.4521290202475+0i,-32.8515075779758+0i,-0,0,-0.0721224845886785+0i,-0.0692701033401556+0i
3.91994282432533+0i,1.55245998170944+0i,-31.5233363063398+0i,-32.921718135639+0i,0,0,-0.0712072860922225+0i,-0.0702105576632203+0i
3.89080804827333+0i,1.55242739532556+0i,-31.5965586524396+0i,-32.9898245819686+0i,0,0,-0.0732223460998137+0i,-0.0681064463295443+0i
3.90167398244992+0i,1.55239545451255+0i,-31.6690366503544+0i,-33.0587226212604+0i,-0,0,-0.072477997914795+0i,-0.0688980392918621+0i
3.92670008954129+0i,1.5523589998002+0i,-31.7397678830193+0i,-33.1294127388562+0i,0,-0,-0.0707312326648966+0i,-0.0706901175957733+0i
3.86828533592216+0i,1.55232741382127+0i,-31.8145054702757+0i,-33.1958528852369+0i,0,0,-0.074737587256433+0i,-0.0664401463806866+0i
3.88391643200096+0i,1.55230558375565+0i,-31.888195437336+0i,-33.2634530979188+0i,0,0,-0.0736899670603516+0i,-0.0676002126819458+0i
3.90582764226189+0i,1.55226182262926+0i,-31.9603866318303+0i,-33.3326515909479+0i,-0,-0,-0.0721911944942089+0i,-0.0691984930291066+0i
3.92257951787188+0i,1.55222165916211+0i,-32.0314085468909+0i,-33.4030496561282+0i,0,0,-0.0710219150606085+0i,-0.070398065180257+0i
3.9100800886663+0i,1.55218873319293+0i,-32.1033048266625+0i,-33.4725545117499+0i,0,0,-0.0718962797716646+0i,-0.0695048556217084+0i
3.89844815679079+0i,1.55215231733676+0i,-32.1760047001539+0i,-33.5412183915873+0i,0,-0,-0.0726998734914202+0i,-0.0686638798374481+0i
3.92501466098455+0i,1.55211851218224+0i,-32.2468549754433+0i,-33.6117891963966+0i,-0,-0,-0.0708502752893627+0i,-0.0705708048092235+0i
3.90343612775256+0i,1.55208494874402+0i,-32.3192114525369+0i,-33.6808148454163+0i,0,0,-0.0723564770936088+0i,-0.0690256490197815+0i
3.93076930809695+0i,1.55204772362897+0i,-32.3896544468553+0i,-33.7517921978005+0i,0,0,-0.0704429943183745+0i,-0.0709773523841335+0i
3.91497622336994+0i,1.55201672079356+0i,-32.461209561099+0i,-33.821648232798+0i,0,0,-0.0715551142436795+0i,-0.0698560349975146+0i
3.89126050704612+0i,1.55197722478083+0i,-32.5344010843457+0i,-33.8897878022479+0i,-0,0,-0.0731915232467388+0i,-0.0681395694499319+0i
3.91658252443774+0i,1.55194433571703+0i,-32.6058438965007+0i,-33.9597586861311+0i,0,0,-0.0714428121549799+0i,-0.0699708838831428+0i
3.9004997392288+0i,1.55190633294639+0i,-32.6784027474844+0i,-34.0285715711448+0i,-0,0,-0.0725588509837553+0i,-0.0688128850137617+0i
3.93504879682008+0i,1.55187069385221+0i,-32.7485413509045+0i,-34.0998497326691+0i,-0,0,-0.0701386034200355+0i,-0.0712781615243195+0i
3.91551814335459+0i,1.55184064127576+0i,-32.8200585982615+0i,-34.1697445345536+0i,0,-0,-0.0715172473570639+0i,-0.0698948018844645+0i
3.90551681312117+0i,1.55179853937265+0i,-32.8922712981762+0i,-34.2389205851133+0i,0,-0,-0.0722126999146222+0i,-0.0691760505597185+0i
3.92275098454071+0i,1.5517620610504+0i,-32.963281141271+0i,-34.3093308271498+0i,0,-0,-0.0710098430948874+0i,-0.0704102420365068+0i
3.89422039545551+0i,1.55172750134982+0i,-33.0362706586774+0i,-34.3776867365417+0i,0,0,-0.0729895174063801+0i,-0.0683559093918275+0i
3.92502348426686+0i,1.55169126869663+0i,-33.1071203112979+0i,-34.4482581664801+0i,0,-0,-0.0708496526204713+0i,-0.070571429938457+0i
3.89151119418296+0i,1.55165515170182+0i,-33.1802947505314+0i,-34.5164160819622+0i,-0,0,-0.0731744392335214+0i,-0.0681579154820604+0i
3.92307611857571+0i,1.5516188183293+0i,-33.2512816971073+0i,-34.5868494079935+0i,-0,0,-0.0709869465758908+0i,-0.0704333260313016+0i
3.92072994325571+0i,1.55158101726911+0i,-33.3224336970877+0i,-34.6571159925041+0i,-0,0,-0.0711519999804225+0i,-0.0702665845106047+0i
3.9007348486253+0i,1.55154343514317+0i,-33.3949763675104+0i,-34.7259459348835+0i,0,0,-0.0725426704226399+0i,-0.0688299423794053+0i
3.94276738726197+0i,1.55150555701435+0i,-33.4645627201563+0i,-34.7977633389402+0i,-0,0,-0.0695863526458768+0i,-0.0718174040567026+0i
3.91697670535047+0i,1.55147882641022+0i,-33.5359779455747+0i,-34.8677623787795+0i,0,-0,-0.0714152254184791+0i,-0.0699990398393279+0i
3.89914147088254+0i,1.55143087717871+0i,-33.6086301959616+0i,-34.9364766459569+0i,-0,0,-0.0726522503869004+0i,-0.068714267177342+0i
3.94350228054066+0i,1.55139354432565+0i,-33.678163751694+0i,-35.0083451691587+0i,0,0,-0.0695335557324088+0i,-0.0718685232018023+0i
3.91851866067114+0i,1.55136671208722+0i,-33.749470956864+0i,-35.0784542448254+0i,0,-0,-0.0713072051699897+0i,-0.0701090756667423+0i
3.92239827902556+0i,1.55131801220768+0i,-33.8205056296222+0i,-35.1488394369196+0i,-0,-0,-0.0710346727582077+0i,-0.0703851920941781+0i
3.90416564657252+0i,1.55128089571564+0i,-33.8928117319563+0i,-35.2179178529788+0i,-0,0,-0.0723061023340811+0i,-0.0690784160592395+0i
3.93539927133696+0i,1.55124108263341+0i,-33.96292534989+0i,-35.2892205919182+0i,-0,0,-0.0701136179336766+0i,-0.0713027389393312+0i
3.90102947868415+0i,1.55120960782732+0i,-34.0354477377943+0i,-35.3580719045611+0i,-0,0,-0.0725223879043584+0i,-0.0688513126428957+0i
3.9322692994709+0i,1.55116467819104+0i,-34.1057841874889+0i,-35.4291548409408+0i,0,0,-0.0703364496945344+0i,-0.0710829363797546+0i
3.90732634143461+0i,1.55113101936281+0i,-34.1778715932234+0i,-35.4984614490996+0i,-0,-0,-0.0720874057344983+0i,-0.069306608158745+0i
3.94836890830917+0i,1.55108674393206+0i,-34.2470545695687+0i,-35.570667513831+0i,-0,0,-0.0691829763452934+0i,-0.0722060647314793+0i
3.93839251091868+0i,1.55106352248542+0i,-34.3169544475499+0i,-35.6421797998958+0i,0,-0,-0.0698998779812397+0i,-0.0715122860647581+0i
3.9057190111412+0i,1.55101764230594+0i,-34.389153158728+0i,-35.7113704503063+0i,0,0,-0.0721987111780877+0i,-0.0691906504104643+0i
3.93403279325508+0i,1.55096960999771+0i,-34.4593641448011+0i,-35.7825773139828+0i,0,-0,-0.0702109860730433+0i,-0.071206863676551+0i
3.92728690095331+0i,1.55093668326737+0i,-34.5300538835225+0i,-35.8533089252997+0i,-0,0,-0.070689738721489+0i,-0.0707316113169184+0i
3.9020183862291+0i,1.55089418102757+0i,-34.6025081483943+0i,-35.9222319222014+0i,0,0,-0.0724542648717026+0i,-0.0689229969016232+0i
3.93216566415999+0i,1.55085131619757+0i,-34.6728519644133+0i,-35.9933075688596+0i,-0,0,-0.0703438160190167+0i,-0.0710756466582101+0i
3.90418909036915+0i,1.55081673735734+0i,-34.7451564472671+0i,-36.0623876800294+0i,-0,0,-0.0723044828538731+0i,-0.0690801111698148+0i
3.93941986250224+0i,1.55077120903846+0i,-34.814982820113+0i,-36.133971740093+0i,-0,-0,-0.0698263728458766+0i,-0.0715840600635967+0i
3.92587705976979+0i,1.55074060296396+0i,-34.8857722088868+0i,-36.2046036198431+0i,-0,0,-0.0707893887737708+0i,-0.0706318797501237+0i
3.90412131370147+0i,1.55069365905624+0i,-34.9580813735943+0i,-36.2736788302973+0i,0,0,-0.0723091647075363+0i,-0.069075210454246+0i
3.92979829404813+0i,1.55065019559623+0i,-35.0285932546989+0i,-36.344587748094+0i,0,0,-0.070511881104627+0i,-0.0709089177966139+0i
3.90114731586801+0i,1.55061406763419+0i,-35.101107528855+0i,-36.4134476060928+0i,-0,0,-0.0725142741560822+0i,-0.068859857998812+0i
3.9131972464727+0i,1.55056903182298+0i,-35.1727868020782+0i,-36.4831762357236+0i,-0,0,-0.0716792732232155+0i,-0.0697286296308168+0i
3.85782508447465+0i,1.55052777624162+0i,-35.2482152685595+0i,-36.5488309876025+0i,0,0,-0.0754284664812948+0i,-0.065654751878902+0i
3.90013331680861+0i,1.5505122907549+0i,-35.3207993292555+0i,-36.6176172808075+0i,0,-0,-0.0725840606959867+0i,-0.0687862932049788+0i
3.92398238213018+0i,1.55044575682533+0i,-35.3917224155325+0i,-36.6881149107886+0i,0,0,-0.0709230862769553+0i,-0.0704976299810962+0i
3.91976577545834+0i,1.55040608248392+0i,-35.4629421312083+0i,-36.7583128601821+0i,-0,-0,-0.0712197156758004+0i,-0.0701979493935411+0i
3.88224206753392+0i,1.55036325158304+0i,-35.5367451823151+0i,-36.8257895943008+0i,0,0,-0.0738030511067902+0i,-0.0674767341187206+0i
3.91573822231236+0i,1.55032703819955+0i,-35.6082470455652+0i,-36.8957001339338+0i,-0,-0,-0.0715018632500761+0i,-0.0699105396329295+0i
3.89988793037802+0i,1.55027862165683+0i,-35.6808479832986+0i,-36.9644686139244+0i,-0,-0,-0.0726009377334741+0i,-0.0687684799906193+0i
3.93631878097735+0i,1.55023660042871+0i,-35.7508960080453+0i,-37.0358357928591+0i,0,-0,-0.0700480247466158+0i,-0.0713671789347001+0i
3.90918612573046+0i,1.55020162531504+0i,-35.8228543938448+0i,-37.1052763481069+0i,0,0,-0.0719583857995117+0i,-0.0694405552478422+0i
3.88452117863343+0i,1.55015099160453+0i,-35.8965034664317+0i,-37.1729211121842+0i,-0,-0,-0.0736490725869785+0i,-0.0676447640773325+0i
3.91838787927913+0i,1.55011413942937+0i,-35.9678198399544+0i,-37.2430208615959+0i,0,0,-0.0713163735226607+0i,-0.0700997494116515+0i
3.88869657510566+0i,1.55006644706111+0i,-36.0411858276571+0i,-37.3109725492012+0i,-0,-0,-0.0733659877027034+0i,-0.0679516876052889+0i
3.95502695317491+0i,1.55002633825781+0i,-36.1098865229159+0i,-37.3836376334642+0i,0,-0,-0.0687006952588045+0i,-0.072665084263055+0i
3.93453298130695+0i,1.55000191117861+0i,-36.180061883385+0i,-37.4548796069281+0i,-0,-0,-0.0701753604691304+0i,-0.071241973463876+0i
3.89910352943603+0i,1.54994295543046+0i,-36.2527167408383+0i,-37.5235911175245+0i,-0,-0,-0.0726548574532994+0i,-0.0687115105964114+0i
3.89710173639649+0i,1.54989297202436+0i,-36.3255089988531+0i,-37.5921570505607+0i,0,0,-0.0727922580147562+0i,-0.0685659330361161+0i
3.91540142718395+0i,1.54984961228789+0i,-36.3970344035766+0i,-37.6620435047498+0i,0,-0,-0.0715254047235411+0i,-0.0698864541891606+0i
3.89623519243395+0i,1.54980488147453+0i,-36.4698860496495+0i,-37.7305463343591+0i,-0,0,-0.0728516460728343+0i,-0.0685028296092832+0i
3.9239556581668+0i,1.54976169580579+0i,-36.5408110198772+0i,-37.8010420689691+0i,-0,0,-0.070924970227711+0i,-0.0704957346099628+0i
3.89630751772748+0i,1.54971845190406+0i,-36.6136577112722+0i,-37.8695501674159+0i,0,-0,-0.0728466913950379+0i,-0.0685080984467976+0i
3.93245291209437+0i,1.54967280616345+0i,-36.6839811080567+0i,-37.9406460172574+0i,0,0,-0.0703233967845276+0i,-0.0710958498415055+0i
3.90677523913484+0i,1.54963283006222+0i,-36.7561066978735+0i,-38.0099128873584+0i,-0,-0,-0.0721255898167424+0i,-0.0692668701009871+0i
3.94395250840406+0i,1.54958169983964+0i,-36.8256078893479+0i,-38.0818127092193+0i,0,0,-0.0695011914744506+0i,-0.0718998218609181+0i
3.93620653387177+0i,1.54955026170908+0i,-36.8956639244125+0i,-38.1531720250164+0i,-0,0,-0.0700560350645859+0i,-0.0713593157970949+0i
3.88499581639556+0i,1.54949977103859+0i,-36.9692808819454+0i,-38.2208517381038+0i,-0,-0,-0.0736169575328744+0i,-0.0676797130874752+0i
3.92005557015977+0i,1.54945154184575+0i,-37.0404802516372+0i,-38.2910703236457+0i,0,0,-0.0711993696917491+0i,-0.0702185855418467+0i
3.93720448734312+0i,1.54940169955629+0i,-37.1104650385519+0i,-38.3624995165608+0i,0,0,-0.0699847869147037+0i,-0.0714291929151067+0i
3.89998081914304+0i,1.54936344063255+0i,-37.183059588153+0i,-38.4312747400662+0i,-0,0,-0.0725945496010926+0i,-0.0687752235053766+0i
3.95200128169515+0i,1.54930891942727+0i,-37.2519798292829+0i,-38.5037316262993+0i,0,-0,-0.0689202411299024+0i,-0.072456886233098+0i
3.90082663121863+0i,1.54928290419445+0i,-37.3245161820093+0i,-38.5725682265432+0i,-0,0,-0.0725363527264876+0i,-0.0688366002439006+0i
3.89871590549969+0i,1.54921606383458+0i,-37.3971976682299+0i,-38.6412515692164+0i,-0,0,-0.0726814862205613+0i,-0.0686833426732447+0i
