theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91186290548482+0i,1.55512499047084+0i,-25.673929825492+0i,-25.6439391282375+0i,-0,-0,-0.071772251152911+0i,-0.0696329229922418+0i
3.92037630098271+0i,1.55510212275442+0i,-25.7451066702573+0i,-25.7141805459998+0i,-0,-0,-0.0711768447653311+0i,-0.0702414177622573+0i
3.94552230626312+0i,1.55507595144947+0i,-25.814494907957+0i,-25.7861893820474+0i,0,-0,-0.0693882376997123+0i,-0.0720088360475867+0i
3.93298653046304+0i,1.55505343339497+0i,-25.8847803566797+0i,-25.8573227476211+0i,-0,0,-0.0702854487226736+0i,-0.0711333655737757+0i
3.8908036655356+0i,1.55502624424021+0i,-25.9580030012715+0i,-25.9254288730357+0i,0,-0,-0.0732226445918022+0i,-0.0681061254145515+0i
3.90590237280437+0i,1.55501164563116+0i,-26.0301890243232+0i,-25.9946327607587+0i,-0,0,-0.072186023051709+0i,-0.0692038877230039+0i
3.94080411545805+0i,1.55497976316686+0i,-26.0999162398549+0i,-26.0663134095713+0i,0,0,-0.0697272155316805+0i,-0.0716806488126229+0i
3.92715929376607+0i,1.55495247540462+0i,-26.1706150038628+0i,-26.1370359997937+0i,-0,-0,-0.0706987640078922+0i,-0.0707225902223353+0i
3.91736061547161+0i,1.55492589703586+0i,-26.2420033506792+0i,-26.2070624515017+0i,-0,0,-0.0713883468164377+0i,-0.0700264517080225+0i
3.92845200496088+0i,1.55490146829504+0i,-26.312610631756+0i,-26.2778763756899+0i,0,-0,-0.0706072810768257+0i,-0.0708139241882424+0i
3.87628883523473+0i,1.55487537044841+0i,-26.3868140773408+0i,-26.3449125499792+0i,0,0,-0.0742034455848182+0i,-0.0670361742892666+0i
3.87266917343503+0i,1.55487088286094+0i,-26.4612596845706+0i,-26.4116796943257+0i,-0,-0,-0.0744456072297871+0i,-0.0667671443465142+0i
3.90476827782597+0i,1.55484862284445+0i,-26.5335241449653+0i,-26.480801671756+0i,-0,0,-0.0722644603946425+0i,-0.0691219774302728+0i
3.93505212904034+0i,1.55480319364415+0i,-26.6036625108704+0i,-26.5520800669972+0i,-0,0,-0.0701383659051119+0i,-0.0712783952411994+0i
3.93460417010491+0i,1.55477384372616+0i,-26.6738327995313+0i,-26.6233270359801+0i,-0,-0,-0.0701702886608607+0i,-0.0712469689829083+0i
3.91280496536216+0i,1.55474807847158+0i,-26.7455394204629+0i,-26.6930275418217+0i,-0,-0,-0.0717066209316188+0i,-0.0697005058415585+0i
3.93284292724668+0i,1.55472364159433+0i,-26.8158350834409+0i,-26.7641508134455+0i,-0,-0,-0.0702956629780162+0i,-0.0711232716238586+0i
3.90473867863766+0i,1.55469622705165+0i,-26.8881015897583+0i,-26.8332706518761+0i,0,0,-0.0722665063174131+0i,-0.0691198384306221+0i
3.91603223624352+0i,1.55467426602751+0i,-26.9595828952456+0i,-26.903202211031+0i,0,-0,-0.0714813054873248+0i,-0.0699315591548462+0i
3.95529596609656+0i,1.55464508601615+0i,-27.0282640401722+0i,-26.9758857740393+0i,-0,0,-0.0686811449265563+0i,-0.0726835630082715+0i
3.94131788703111+0i,1.55462408525005+0i,-27.0979544190231+0i,-27.0476022372511+0i,0,0,-0.0696903788509616+0i,-0.0717164632117999+0i
3.90436565698858+0i,1.55459319232303+0i,-27.1702467035083+0i,-27.1166951139021+0i,-0,0,-0.0722922844851634+0i,-0.0690928766510427+0i
3.93195538633123+0i,1.55456974778341+0i,-27.2406054636047+0i,-27.1877559672441+0i,-0,-0,-0.0703587600963756+0i,-0.0710608533420523+0i
3.8875131579268+0i,1.55453913071276+0i,-27.3140518151094+0i,-27.2556207847172+0i,0,0,-0.0734463515047237+0i,-0.0678648174730071+0i
3.92537642099849+0i,1.55452564797213+0i,-27.3848765560679+0i,-27.3262172157046+0i,-0,-0,-0.0708247409584897+0i,-0.070596430987429+0i
3.94975537900899+0i,1.55448600559009+0i,-27.4539593543569+0i,-27.3985191311741+0i,-0,0,-0.0690827982890257+0i,-0.0723019154694935+0i
3.94032578816357+0i,1.55446332035675+0i,-27.5237208487214+0i,-27.4701664193575+0i,-0,-0,-0.0697614943644976+0i,-0.0716472881833791+0i
3.91998014364428+0i,1.55443391232499+0i,-27.5949255145539+0i,-27.5403796343792+0i,-0,-0,-0.0712046658324417+0i,-0.0702132150217486+0i
3.95260835114437+0i,1.55440624663665+0i,-27.6638017566247+0i,-27.6128783466312+0i,0,0,-0.0688762420708838+0i,-0.0724987122519636+0i
3.93804509714448+0i,1.5543840074467+0i,-27.7337264747404+0i,-27.6843663442004+0i,-0,-0,-0.0699247181156145+0i,-0.0714879975691854+0i
3.90888934310255+0i,1.55435277178134+0i,-27.805705466121+0i,-27.7537855403915+0i,-0,0,-0.0719789913806343+0i,-0.0694191961911587+0i
3.92629027575984+0i,1.55432766759139+0i,-27.8764656626299+0i,-27.8244466654181+0i,0,-0,-0.0707601965089278+0i,-0.0706611250265513+0i
3.95964924000538+0i,1.55429762251057+0i,-27.9448297463105+0i,-27.8974285266064+0i,0,0,-0.0683640836805507+0i,-0.072981861188371+0i
3.96575271239453+0i,1.55427887217514+0i,-28.0127471166237+0i,-27.9708262841317+0i,0,0,-0.0679173703132123+0i,-0.0733977575252677+0i
3.96494831021146+0i,1.55425514060315+0i,-28.0807235062735+0i,-28.0441693850354+0i,-0,-0,-0.0679763896498281+0i,-0.0733431009037302+0i
3.94057673044516+0i,1.55422726572805+0i,-28.1504670191077+0i,-28.1158341770713+0i,0,-0,-0.0697435128342081+0i,-0.071664792035871+0i
3.92293119849199+0i,1.55418949554987+0i,-28.2214641721417+0i,-28.1862572149288+0i,-0,-0,-0.0709971530339323+0i,-0.0704230378574824+0i
3.94284712622388+0i,1.55416058921254+0i,-28.2910447979211+0i,-28.2580801675007+0i,0,-0,-0.0695806257794108+0i,-0.0718229525719014+0i
3.9148763241053+0i,1.55413469688558+0i,-28.3626068903742+0i,-28.3279290538463+0i,0,-0,-0.0715620924531398+0i,-0.0698488863456553+0i
3.95698340806477+0i,1.55410619929624+0i,-28.4311652882809+0i,-28.4007284087642+0i,-0,-0,-0.0685583979067469+0i,-0.0727993549178848+0i
3.97456950652833+0i,1.5540843349555+0i,-28.4984328942699+0i,-28.4747221192031+0i,0,-0,-0.0672676059889822+0i,-0.0739937104388681+0i
3.95262957977748+0i,1.55406775465198+0i,-28.5673075972767+0i,-28.5472222935872+0i,0,-0,-0.0688747030068008+0i,-0.0725001743841005+0i
3.91853590650252+0i,1.55402634908227+0i,-28.6386135933468+0i,-28.6173325989955+0i,0,-0,-0.0713059960700883+0i,-0.0701103054083532+0i
3.96174048572573+0i,1.55399338544503+0i,-28.7068249046452+0i,-28.6904572665911+0i,-0,-0,-0.0682113112983572+0i,-0.0731246675955427+0i
3.94198575912975+0i,1.55397452921107+0i,-28.7764673705321+0i,-28.7622202580643+0i,-0,0,-0.0696424658869246+0i,-0.0717629914732416+0i
3.88983031243257+0i,1.55393795616332+0i,-28.8497562717358+0i,-28.8302550797394+0i,-0,-0,-0.0732889012036826+0i,-0.0680348216750573+0i
3.87902664060511+0i,1.55391945422044+0i,-28.9237759074532+0i,-28.8974941571294+0i,-0,-0,-0.0740196357174265+0i,-0.067239077390008+0i
3.91144483253876+0i,1.55389882150931+0i,-28.9955772639742+0i,-28.9670970680006+0i,-0,-0,-0.0718013565209651+0i,-0.0696029108712363+0i
3.93633126535965+0i,1.55385258126234+0i,-29.0656243977402+0i,-29.0384651214361+0i,-0,-0,-0.0700471337660113+0i,-0.0713680534354589+0i
3.91147222605851+0i,1.55382236698727+0i,-29.1374238475655+0i,-29.1080699991731+0i,0,0,-0.0717994498253114+0i,-0.0696048777369991+0i
3.95390870600105+0i,1.5537949584103+0i,-29.2062057573782+0i,-29.1806582136608+0i,-0,0,-0.0687819098126782+0i,-0.072588214487757+0i
3.92508997526015+0i,1.55376989489109+0i,-29.2770507174776+0i,-29.2512343543071+0i,0,0,-0.0708449600993852+0i,-0.0705761406462306+0i
3.95970870951171+0i,1.55373484473259+0i,-29.345410460842+0i,-29.3242202809447+0i,-0,-0,-0.0683597433644089+0i,-0.0729859266376208+0i
3.92655267317474+0i,1.55371466251313+0i,-29.4161521136186+0i,-29.3948999708311+0i,-0,-0,-0.0707416527765946+0i,-0.0706796898863862+0i
3.93251720277574+0i,1.55367640122521+0i,-29.4864709394571+0i,-29.4660003416648+0i,-0,-0,-0.0703188258385683+0i,-0.0711003708336679+0i
3.91228192007307+0i,1.55364727549651+0i,-29.5582140070997+0i,-29.5356633321635+0i,-0,-0,-0.0717430676425656+0i,-0.0696629904987882+0i
3.94003486641471+0i,1.55361950644837+0i,-29.6279963422661+0i,-29.6072903221793+0i,0,-0,-0.0697823351664347+0i,-0.0716269900157711+0i
3.92738821161436+0i,1.55358942543468+0i,-29.6986789147586+0i,-29.6780290947574+0i,-0,-0,-0.0706825724924269+0i,-0.0707387725780764+0i
3.87573955176418+0i,1.55355835242435+0i,-29.7729191710099+0i,-29.7450245002098+0i,0,-0,-0.0742402562513857+0i,-0.0669954054523785+0i
3.87947198091108+0i,1.5535516023461+0i,-29.846908855117+0i,-29.8122965348582+0i,-0,-0,-0.0739896841070359+0i,-0.0672720346484409+0i
3.89685962941553+0i,1.55351866512808+0i,-29.9197177112892+0i,-29.8808448423711+0i,0,-0,-0.0728088561722505+0i,-0.0685483075129397+0i
3.93061977569158+0i,1.55347694490836+0i,-29.9901713182342+0i,-29.9518116604514+0i,-0,0,-0.0704536069450129+0i,-0.0709668180802665+0i
3.95025295532905+0i,1.55343883726749+0i,-30.0592181322519+0i,-30.0241479409337+0i,-0,-0,-0.0690468140176426+0i,-0.0723362804822938+0i
3.9030625100336+0i,1.55341310808061+0i,-30.1316003935003+0i,-30.0931465514745+0i,0,0,-0.0723822612484181+0i,-0.0689986105408345+0i
3.93305147435113+0i,1.55338348361884+0i,-30.2018812223974+0i,-30.1642844815086+0i,-0,0,-0.0702808288971221+0i,-0.0711379300340785+0i
3.92782833406525+0i,1.55334817807735+0i,-30.272532654323+0i,-30.2350543562214+0i,0,-0,-0.0706514319255906+0i,-0.0707698747127875+0i
3.9014747804311+0i,1.55331740648653+0i,-30.3450243754282+0i,-30.3039379563829+0i,-0,-0,-0.0724917211052077+0i,-0.0688836001614665+0i
3.93042565931955+0i,1.5532927390386+0i,-30.415491756867+0i,-30.3748910969276+0i,0,0,-0.0704673814387999+0i,-0.0709531405447192+0i
3.90513974369168+0i,1.5532561711247+0i,-30.4877305358213+0i,-30.4440399133686+0i,-0,-0,-0.0722387789542734+0i,-0.0691488164410327+0i
3.95833911964922+0i,1.55322968795773+0i,-30.5561901758259+0i,-30.5169321467714+0i,0,0,-0.0684596400045989+0i,-0.0728922334027482+0i
3.93754617171331+0i,1.55320274805535+0i,-30.626150552417+0i,-30.5883852482242+0i,-0,-0,-0.0699603765910844+0i,-0.0714531014528667+0i
3.91340403997497+0i,1.55316422563018+0i,-30.6978154046801+0i,-30.658128699172+0i,-0,0,-0.0716648522631582+0i,-0.0697434509477392+0i
3.94755369364843+0i,1.5531339349069+0i,-30.7670572214728+0i,-30.73027834094+0i,-0,0,-0.0692418167927014+0i,-0.072149641767967+0i
3.93698208205759+0i,1.55310450626348+0i,-30.8370578928866+0i,-30.8016919671021+0i,-0,-0,-0.0700006714137502+0i,-0.0714136261621281+0i
3.92487151436852+0i,1.55307037016529+0i,-30.9079182694219+0i,-30.8722526292112+0i,0,0,-0.0708603765353322+0i,-0.0705606621090742+0i
3.95586583509232+0i,1.55303813941296+0i,-30.9765579830895+0i,-30.9449753196704+0i,-0,-0,-0.0686397136676143+0i,-0.0727226904592227+0i
3.96161794925553+0i,1.55301371429459+0i,-31.0447782543144+0i,-31.0180916283436+0i,0,0,-0.0682202712248838+0i,-0.073116308673259+0i
3.96784079751156+0i,1.55298529107858+0i,-31.1125422159107+0i,-31.0916310430053+0i,0,0,-0.0677639615962818+0i,-0.0735394146616469+0i
3.92665261492749+0i,1.55295772408537+0i,-31.1832768044819+0i,-31.1623178025834+0i,0,-0,-0.0707345885712189+0i,-0.0706867595781585+0i
3.93357831101918+0i,1.55291109084086+0i,-31.2535201455573+0i,-31.2334927492611+0i,0,-0,-0.0702433410753609+0i,-0.0711749466776795+0i
3.89873938673082+0i,1.55287940044998+0i,-31.3262000189884+0i,-31.3021777985662+0i,-0,0,-0.0726798734310799+0i,-0.0686850493050868+0i
3.91855198710401+0i,1.55285421070714+0i,-31.3975048876333+0i,-31.3722892506088+0i,-0,0,-0.0713048686449876+0i,-0.0701114520425947+0i
3.90562162043618+0i,1.55281530513147+0i,-31.4697103369952+0i,-31.4414728692078+0i,-0,-0,-0.0722054493619008+0i,-0.0691836185989572+0i
3.91438168945705+0i,1.55278648157936+0i,-31.541306970372+0i,-31.5112863499197+0i,0,0,-0.0715966333767456+0i,-0.0698134807119361+0i
3.95558575688296+0i,1.55275124356236+0i,-31.6099670493881+0i,-31.5839898130388+0i,0,-0,-0.0686600790160917+0i,-0.0727034631190567+0i
3.92852166474735+0i,1.55272432573578+0i,-31.6805693974108+0i,-31.6548086555433+0i,0,-0,-0.0706023480226815+0i,-0.0708188425045493+0i
3.88997571523354+0i,1.55268437095053+0i,-31.7538484053861+0i,-31.7228541329106+0i,-0,-0,-0.0732790079753468+0i,-0.0680454773673392+0i
3.92080026735223+0i,1.55266421389888+0i,-31.8249954637565+0i,-31.7931257209476+0i,-0,-0,-0.0711470583704152+0i,-0.0702715880369636+0i
3.94226941370981+0i,1.55261892682852+0i,-31.8946175709408+0i,-31.864908463938+0i,-0,-0,-0.0696221071842739+0i,-0.0717827429903698+0i
3.92453268752794+0i,1.55258744991081+0i,-31.9655018512544+0i,-31.9354451125997+0i,-0,0,-0.0708842803135722+0i,-0.07053664866172+0i
3.95229856748102+0i,1.55255227729014+0i,-32.0344005489367+0i,-32.0079224846387+0i,0,0,-0.0688986976823089+0i,-0.072477372039015+0i
3.90404960970992+0i,1.55252456261861+0i,-32.1067146664266+0i,-32.0769925100596+0i,-0,-0,-0.0723141174899508+0i,-0.0690700254209421+0i
3.93335914268923+0i,1.55249038765285+0i,-32.176973605109+0i,-32.1481520599123+0i,0,-0,-0.0702589386823729+0i,-0.0711595498526133+0i
3.92124799529284+0i,1.55245214366595+0i,-32.248089193796+0i,-32.2184554954308+0i,-0,-0,-0.0711155886869905+0i,-0.0703034355184922+0i
3.94927176419218+0i,1.55241844390836+0i,-32.3172069502826+0i,-32.2907239929816+0i,-0,0,-0.0691177564866118+0i,-0.0722684975508515+0i
3.93383136899309+0i,1.55238869714951+0i,-32.3874322777212+0i,-32.3619167130177+0i,0,0,-0.0702253274386208+0i,-0.0711927200360998+0i
3.91174178088133+0i,1.55235069343489+0i,-32.4592129626078+0i,-32.4315409421137+0i,-0,0,-0.0717806848865858+0i,-0.0696242290960027+0i
3.93958428082296+0i,1.55231846847383+0i,-32.529027564779+0i,-32.5031364819446+0i,0,-0,-0.0698146021711618+0i,-0.0715955398309309+0i
3.90434411664676+0i,1.55228339280045+0i,-32.6013213375316+0i,-32.5722278013791+0i,-0,0,-0.0722937727525726+0i,-0.0690913194344947+0i
3.93140385306625+0i,1.55225258654665+0i,-32.6717192793492+0i,-32.6432498387185+0i,-0,0,-0.0703979418176662+0i,-0.0710220373393814+0i
3.89731264305956+0i,1.55221334869313+0i,-32.744497074733+0i,-32.7118311226018+0i,0,0,-0.072777795383768+0i,-0.0685812838832754+0i
3.94516906491543+0i,1.55218705206145+0i,-32.8139107446013+0i,-32.7838154433627+0i,0,-0,-0.0694136698683616+0i,-0.0719843207608859+0i
3.88469492998337+0i,1.55214683910566+0i,-32.8875480627076+0i,-32.8514730030446+0i,0,0,-0.0736373181062471+0i,-0.0676575596819703+0i
3.89180450554789+0i,1.55212615708568+0i,-32.9607025073025+0i,-32.9196523784892+0i,0,0,-0.0731544445949316+0i,-0.0681793754445366+0i
3.93257335442277+0i,1.55208604778711+0i,-33.0310173406273+0i,-32.9907566977286+0i,-0,0,-0.0703148333247861+0i,-0.0711043192394636+0i
3.93900085403384+0i,1.55203921666216+0i,-33.10087370167+0i,-33.0623114936676+0i,0,0,-0.0698563610427262+0i,-0.0715547959389745+0i
3.88497063383074+0i,1.55200497019324+0i,-33.1744923635283+0i,-33.1299893528698+0i,-0,0,-0.0736186618582931+0i,-0.067677859202211+0i
3.89504755486179+0i,1.55198546894228+0i,-33.2474253147383+0i,-33.1984056128363+0i,-0,0,-0.0729329512099537+0i,-0.0684162599665205+0i
3.91406971477513+0i,1.55194289814736+0i,-33.3190437246689+0i,-33.2681967538143+0i,-0,-0,-0.0716184099306453+0i,-0.069791140977964+0i
3.93788377480149+0i,1.55189897505077+0i,-33.3889799744859+0i,-33.339673470034+0i,-0,0,-0.0699362498169356+0i,-0.0714767162196416+0i
3.90426254075887+0i,1.55186243289627+0i,-33.4612793831836+0i,-33.4087588918099+0i,-0,-0,-0.0722994086977506+0i,-0.0690854217759118+0i
3.94332303070024+0i,1.55183073691121+0i,-33.5308258202202+0i,-33.4806149499784+0i,0,0,-0.0695464370365806+0i,-0.0718560581685144+0i
3.91119188844118+0i,1.55179180291509+0i,-33.6026447800895+0i,-33.5501996968939+0i,0,0,-0.0718189598693049+0i,-0.0695847469154783+0i
3.90728697228377+0i,1.55175587485388+0i,-33.6747349143104+0i,-33.6195034669789+0i,-0,-0,-0.0720901342209427+0i,-0.0693037700850861+0i
3.94295689166911+0i,1.5517209426603+0i,-33.7443076559923+0i,-33.6913340566665+0i,0,-0,-0.0695727416818909+0i,-0.0718305896875758+0i
3.92244594327215+0i,1.55168270645806+0i,-33.8153389738127+0i,-33.7617226344949+0i,0,-0,-0.0710313178203658+0i,-0.0703885778283819+0i
3.94048680045067+0i,1.55164413621782+0i,-33.8850889311792+0i,-33.8333811542073+0i,0,0,-0.0697499573665305+0i,-0.0716585197123634+0i
3.92317612230611+0i,1.55160868961349+0i,-33.9560688338048+0i,-33.9038215788458+0i,0,0,-0.0709799026255941+0i,-0.0704404246385638+0i
3.9517105503249+0i,1.55157042042554+0i,-34.0250101375115+0i,-33.9762584247409+0i,-0,-0,-0.0689413037066915+0i,-0.0724368458950397+0i
3.9060028601248+0i,1.55153877048201+0i,-34.0971892060855+0i,-34.0454695658945+0i,-0,0,-0.0721790685740237+0i,-0.0692111411536205+0i
3.94784907226839+0i,1.55150056642073+0i,-34.1664097083963+0i,-34.117639657067+0i,0,0,-0.0692205023107725+0i,-0.0721700911724818+0i
3.92066568276+0i,1.55146264984451+0i,-34.2375662235954+0i,-34.1879016691697+0i,0,0,-0.0711565151990643+0i,-0.0702620121027382+0i
3.92335540759807+0i,1.55142171484017+0i,-34.3085334961482+0i,-34.2583548183287+0i,0,-0,-0.0709672725528032+0i,-0.0704531491589705+0i
3.96377038908933+0i,1.55138380657437+0i,-34.3765962310072+0i,-34.3316177975441+0i,-0,-0,-0.0680627348590143+0i,-0.0732629792153685+0i
3.91086709239847+0i,1.55135860585101+0i,-34.4484377879384+0i,-34.4011792142757+0i,0,0,-0.071841556931159+0i,-0.069561416731598+0i
3.93737692498079+0i,1.55131072828945+0i,-34.5184102567313+0i,-34.4726204741401+0i,-0,-0,-0.0699724687929879+0i,-0.0714412598644113+0i
3.91291222779426+0i,1.55127086067558+0i,-34.5901094010047+0i,-34.5423286710072+0i,-0,0,-0.0716991442733573+0i,-0.0697081968671425+0i
3.9533393558537+0i,1.55123385629258+0i,-34.6589326277776+0i,-34.6148777127415+0i,0,0,-0.0688232267729024+0i,-0.0725490417343031+0i
3.93510108806679+0i,1.55119988204231+0i,-34.7290675038778+0i,-34.6861595418034+0i,-0,-0,-0.0701348761002154+0i,-0.0712818290618825+0i
3.92040533871679+0i,1.55115543890071+0i,-34.8002423089615+0i,-34.7564030263503+0i,-0,0,-0.0711748050837129+0i,-0.0702434845469348+0i
3.95039358537735+0i,1.55111673778674+0i,-34.8692789496418+0i,-34.8287490161741+0i,0,0,-0.0690366406802953+0i,-0.0723459898237615+0i
3.90761086902799+0i,1.55108257159034+0i,-34.9413466328162+0i,-34.8980761323832+0i,-0,-0,-0.0720676831743873+0i,-0.0693271162091438+0i
3.91829374478595+0i,1.55104241958737+0i,-35.0126696048273+0i,-34.9681691681536+0i,-0,0,-0.0713229720110559+0i,-0.0700930357703969+0i
3.94082265922291+0i,1.55100021827549+0i,-35.0823954911179+0i,-35.039851109959+0i,-0,0,-0.0697258862905957+0i,-0.0716819418053872+0i
3.92149700498272+0i,1.5509618270424+0i,-35.1534935713636+0i,-35.1101722517684+0i,0,-0,-0.071098080245705+0i,-0.0703211418093826+0i
3.94861491477299+0i,1.55092103194656+0i,-35.2226587824569+0i,-35.1823953337741+0i,-0,-0,-0.069165211093373+0i,-0.072223082005749+0i
3.9018547798118+0i,1.55088550073352+0i,-35.2951243226035+0i,-35.2513064757707+0i,-0,0,-0.0724655401465507+0i,-0.0689111419965498+0i
3.92083740769476+0i,1.55084797319356+0i,-35.366268771014+0i,-35.3215807061853+0i,-0,-0,-0.0711444484104957+0i,-0.0702742304146144+0i
3.94175539243584+0i,1.55080191366397+0i,-35.4359277668559+0i,-35.3933276524499+0i,0,0,-0.0696589958419475+0i,-0.0717469462645731+0i
3.91858638896711+0i,1.5507634041829+0i,-35.5072302234942+0i,-35.4634415574713+0i,0,0,-0.0713024566382193+0i,-0.0701139050214354+0i
3.93275810716311+0i,1.55072199143021+0i,-35.5775319189011+0i,-35.5345588663553+0i,-0,-0,-0.0703016954069831+0i,-0.0711173088840106+0i
3.87769370762639+0i,1.55068105657289+0i,-35.65164111402+0i,-35.6016992208289+0i,0,0,-0.074109195118883+0i,-0.0671403544735305+0i
3.87945818947455+0i,1.55066549417531+0i,-35.725631725898+0i,-35.6689702350469+0i,-0,-0,-0.0739906118779949+0i,-0.0672710142180116+0i
3.87911972082641+0i,1.55062322592529+0i,-35.7996451026666+0i,-35.7362162019097+0i,0,0,-0.074013376768582+0i,-0.0672459668627936+0i
3.88904076241594+0i,1.55058287554361+0i,-35.8729876979155+0i,-35.8041931371315+0i,0,-0,-0.0733425952489323+0i,-0.0679769352218184+0i
3.89590011341338+0i,1.55053316209033+0i,-35.9458622937592+0i,-35.8726715518373+0i,-0,0,-0.0728745958436399+0i,-0.0684784147058483+0i
3.92590979595096+0i,1.55048710025427+0i,-36.016649370277+0i,-35.9433057489239+0i,-0,-0,-0.0707870765178284+0i,-0.0706341970865324+0i
3.93963500084632+0i,1.55043527385832+0i,-36.0864603410309+0i,-36.014904829661+0i,-0,0,-0.0698109707539109+0i,-0.0715990807370919+0i
3.90278085936801+0i,1.55039506095182+0i,-36.1588620329127+0i,-36.0838830509533+0i,-0,0,-0.0724016918818074+0i,-0.0689782212923167+0i
3.9282274785023+0i,1.55035852428339+0i,-36.2294852118093+0i,-36.154681120154+0i,0,-0,-0.0706231788965763+0i,-0.0707980692006653+0i
3.90393454669431+0i,1.55031009838415+0i,-36.301807276226+0i,-36.2237428244373+0i,-0,-0,-0.0723220644166452+0i,-0.0690617042833046+0i
3.94615605207307+0i,1.55027405913277+0i,-36.3711498646963+0i,-36.2957956205262+0i,0,0,-0.0693425884703145+0i,-0.0720527960889556+0i
3.92690479552973+0i,1.55022918749957+0i,-36.4418666251889+0i,-36.3665002157477+0i,-0,0,-0.070716760492622+0i,-0.0707045952214504+0i
3.95981441493711+0i,1.55018343873554+0i,-36.510218653163+0i,-36.4394933679733+0i,0,-0,-0.0683520279740863+0i,-0.0729931522256007+0i
3.90661209671166+0i,1.55015130412337+0i,-36.5823555423849+0i,-36.508748470409+0i,0,-0,-0.0721368892218996+0i,-0.0692551024357583+0i
3.90990099167065+0i,1.5501028842808+0i,-36.6542642691142+0i,-36.5782404485084+0i,-0,-0,-0.0719087267293599+0i,-0.0694919780993622+0i
3.92816203028317+0i,1.55005863042221+0i,-36.7248920814671+0i,-36.6490338953961+0i,-0,-0,-0.0706278123528642+0i,-0.0707934468877494+0i
3.90336835596955+0i,1.5500120811469+0i,-36.7972532363858+0i,-36.7180546405299+0i,-0,0,-0.0723611549187457+0i,-0.0690207451338023+0i
3.93919715832929+0i,1.54997520249666+0i,-36.8670955495689+0i,-36.7896231481939+0i,-0,-0,-0.0698423131830431+0i,-0.0715685076639281+0i
3.92738447657502+0i,1.5499266106101+0i,-36.9377783862729+0i,-36.8603616567693+0i,-0,0,-0.0706828367040327+0i,-0.0707385085753937+0i
3.98101743923107+0i,1.54988168500749+0i,-37.0045674907539+0i,-36.9347875630293+0i,-0,-0,-0.0667891044810193+0i,-0.0744259062600079+0i
3.94061185479662+0i,1.54986732877446+0i,-37.0743084863658+0i,-37.0064548047166+0i,-0,0,-0.0697409956118438+0i,-0.0716672416873204+0i
3.91969015877237+0i,1.54979555691807+0i,-37.1455335099743+0i,-37.0766473685106+0i,-0,-0,-0.0712250236084773+0i,-0.0701925637939793+0i
3.93078745496928+0i,1.54975041070901+0i,-37.2159752162641+0i,-37.1476259992031+0i,0,-0,-0.0704417062898236+0i,-0.0709786306924713+0i
3.86881427484393+0i,1.54970536983003+0i,-37.2906776502879+0i,-37.2141056679065+0i,0,-0,-0.074702434023777+0i,-0.0664796687034709+0i
3.88139050456682+0i,1.54969796855027+0i,-37.3645381353161+0i,-37.281519529622+0i,0,-0,-0.0738604850282722+0i,-0.0674138617154393+0i
3.91173405664047+0i,1.54963930375024+0i,-37.4363193579949+0i,-37.3511432042646+0i,0,0,-0.0717812226787596+0i,-0.0696236746426266+0i
3.91085390547216+0i,1.54957401554251+0i,-37.5081618322211+0i,-37.4207036736208+0i,0,0,-0.0718424742261892+0i,-0.0695604693562324+0i
3.94061378217533+0i,1.54952920995623+0i,-37.5779026897029+0i,-37.4923710497253+0i,-0,-0,-0.0697408574817988+0i,-0.071667376104497+0i
3.89352719004233+0i,1.5494822526058+0i,-37.6509395742549+0i,-37.560676345969+0i,-0,0,-0.0730368845520362+0i,-0.0683052962436482+0i
3.90194035470802+0i,1.54944807757599+0i,-37.7233992170723+0i,-37.6295936889443+0i,0,0,-0.0724596428173985+0i,-0.0689173429752993+0i
3.91324609508029+0i,1.54939690736855+0i,-37.7950750840635+0i,-37.6993258199246+0i,-0,0,-0.07167586699123+0i,-0.0697321309803129+0i
3.92313326926483+0i,1.54934596246348+0i,-37.8660580052104+0i,-37.7697632027938+0i,-0,-0,-0.0709829211468449+0i,-0.0704373828691895+0i
3.94707359216894+0i,1.54929766499849+0i,-37.9353344531715+0i,-37.8418795931492+0i,0,0,-0.0692764479610981+0i,-0.0721163903554058+0i
3.90854175952782+0i,1.54925479600945+0i,-38.007337569176+0i,-37.9112737664323+0i,-0,-0,-0.0720031160044683+0i,-0.0693941732831156+0i
3.93707128743384+0i,1.54920881289182+0i,-38.0773318698318+0i,-37.9826936367465+0i,0,0,-0.0699943006558488+0i,-0.0714198703142105+0i
3.90181655598831+0i,1.54915861339947+0i,-38.1498000439727+0i,-38.0516020087827+0i,0,-0,-0.0724681741409402+0i,-0.0689083720361928+0i
3.93832536491914+0i,1.5491186147333+0i,-38.2197047235603+0i,-38.1231096011891+0i,-0,0,-0.0699046795875887+0i,-0.0715075924063771+0i
3.92853640252252+0i,1.54906482102292+0i,-38.2903060278632+0i,-38.1939294842075+0i,0,-0,-0.0706013043028351+0i,-0.0708198830183903+0i
3.9046415097371+0i,1.54901642954851+0i,-38.3625792501381+0i,-38.2630423002548+0i,-0,-0,-0.0722732222749465+0i,-0.0691128160473597+0i
3.93982944130003+0i,1.54897512649694+0i,-38.4323762978147+0i,-38.3346549537152+0i,0,-0,-0.0697970476765801+0i,-0.0716126534603572+0i
