theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94314019417854+0i,1.55570950430608+0i,-24.1869195174047+0i,-23.7796281622707+0i,-0.0174775638883089,-0.0113339605886229,-0.069559573785805+0i,-0.0718433413388962+0i
3.94870679419936+0i,1.55566435218575+0i,-24.2667461344929+0i,-23.864167637712+0i,-0.0106680421021781,-0.0123100388805297,-0.0691585749860964+0i,-0.0722294365608128+0i
3.97030809749446+0i,1.5556389279336+0i,-24.3527693956186+0i,-23.958767482105+0i,-0.0184409494006359,-0.0208934597176755,-0.0675823117250382+0i,-0.0737063846752761+0i
3.95774038782999+0i,1.55561881844722+0i,-24.4347423972981+0i,-24.0472248192171+0i,-0.0134697310486533,-0.015606105736961,-0.0685032706308059+0i,-0.0728512313751975+0i
3.98384988355551+0i,1.55558473276396+0i,-24.5198077947322+0i,-24.1376156029443+0i,-0.0184873678226758,-0.0157759998498901,-0.0665780296114575+0i,-0.074614783877298+0i
4.01522560968496+0i,1.5555717691954+0i,-24.6043299163351+0i,-24.2331371215606+0i,-0.020317569147617,-0.018854867169821,-0.0642045524552673+0i,-0.0766666514464981+0i
3.94332597102567+0i,1.55557506687538+0i,-24.691406081764+0i,-24.3175122297636+0i,-0.0175299396727953,-0.0125188455455869,-0.0695462257560851+0i,-0.071856262657361+0i
3.97691045022603+0i,1.55549372877488+0i,-24.7798250283786+0i,-24.4032141400463+0i,-0.021324739891313,-0.0115509330527077,-0.0670942067233235+0i,-0.0741509772300266+0i
3.95280524875628+0i,1.55547978915452+0i,-24.864791020821+0i,-24.4921182440204+0i,-0.016104026529856,-0.0163918315599489,-0.0688619659125475+0i,-0.0725122724141172+0i
3.95321196989337+0i,1.55543836172466+0i,-24.9438910344169+0i,-24.5716380154491+0i,-0.0102675456521131,-0.00697949739586123,-0.0688324679438263+0i,-0.0725402740328579+0i
3.80403301716319+0i,1.55541199023104+0i,-25.0254559004257+0i,-24.6485324449005+0i,-0.00271550074857752,-0.015390140185874,-0.0788493652602096+0i,-0.061504289265563+0i
3.79931582673146+0i,1.55550591595479+0i,-25.1076975694368+0i,-24.719051716454+0i,-0.00310305465389105,-0.00938761267175003,-0.0791386143571647+0i,-0.0611316588816954+0i
3.85619405878025+0i,1.5554900961543+0i,-25.1872964121625+0i,-24.7936113506392+0i,-0.00406339203370409,-0.00902799534747789,-0.0755354506920189+0i,-0.065531638837691+0i
3.93556999038101+0i,1.55537350259044+0i,-25.2643893818539+0i,-24.8739434247861+0i,-0.00699152551484206,-0.00901736651686358,-0.0701014441765756+0i,-0.0713147076300426+0i
3.93399042240779+0i,1.55530336804497+0i,-25.3431103240009+0i,-24.9617117039291+0i,-0.00850693904180622,-0.0165643904293327,-0.0702140031051651+0i,-0.0712038887136641+0i
3.91419904246579+0i,1.55527496866242+0i,-25.4186390555815+0i,-25.0498578881664+0i,-0.00391934817601047,-0.0183457815994488,-0.0716093834046475+0i,-0.0698004026378516+0i
3.87039706988407+0i,1.55524917145533+0i,-25.492666409518+0i,-25.1354772048373+0i,0.000569762867612678,-0.0190214926485535,-0.0745971168040692+0i,-0.0665978240224112+0i
3.96163878554793+0i,1.55524814101247+0i,-25.5704459975988+0i,-25.222360932744+0i,-0.00956084034347926,-0.0137659977917304,-0.0682187477372879+0i,-0.0731177301149063+0i
3.96924712066635+0i,1.55519870977568+0i,-25.6485950754467+0i,-25.3134055163439+0i,-0.010488603409053,-0.0174099436625172,-0.0676604744388426+0i,-0.0736346399374012+0i
3.92150379452437+0i,1.55517372387043+0i,-25.7288385409798+0i,-25.4015019711631+0i,-0.00914586273736573,-0.0177748302881273,-0.0710976027957452+0i,-0.0703216245311387+0i
3.89583274707778+0i,1.5551336014926+0i,-25.8059942351776+0i,-25.4810963519164+0i,-0.00427648537968839,-0.0111208754972818,-0.072879208818142+0i,-0.0684735052559868+0i
3.93840092132016+0i,1.55511518839807+0i,-25.878369221897+0i,-25.5629621644068+0i,-0.00247571018770465,-0.0103529385421135,-0.0698992765317311+0i,-0.071512873948266+0i
3.86795968349622+0i,1.55507929497059+0i,-25.9674682777273+0i,-25.6379482243152+0i,-0.0143398361423239,-0.00857025552685586,-0.0747592196879568+0i,-0.0664158043815462+0i
3.88100616372581+0i,1.55508104019233+0i,-26.0485580740572+0i,-25.7150592613943+0i,-0.00720340685720888,-0.00972556794301438,-0.0738863894726849+0i,-0.0673854691360883+0i
3.82267583353907+0i,1.55504179541651+0i,-26.1246560630811+0i,-25.7888530668156+0i,0.00159112764945224,-0.0108303148055806,-0.0776891166733504+0i,-0.0629634906157096+0i
3.80718487037078+0i,1.55508807667487+0i,-26.2074748784118+0i,-25.8603638378863+0i,-0.00416369389241167,-0.00975826608882846,-0.0786551214382523+0i,-0.0617525049818531+0i
3.8487791220267+0i,1.55508954529115+0i,-26.2863551453679+0i,-25.9413063935715+0i,-0.0028609842680436,-0.0159728038033773,-0.0760192826880478+0i,-0.0649697518818926+0i
3.80217926588218+0i,1.55499363506295+0i,-26.3694431764234+0i,-26.0136714601104+0i,-0.00412478768429603,-0.0110070499779358,-0.0789632433712272+0i,-0.0613580165609706+0i
3.83857410762772+0i,1.55504416537806+0i,-26.4553500420634+0i,-26.0933780556901+0i,-0.00922853558433223,-0.0155159911280225,-0.0766783300556985+0i,-0.0641906044516592+0i
3.87219214910628+0i,1.5549509948204+0i,-26.536691320004+0i,-26.1692632033736+0i,-0.00686382962989462,-0.00915352329794095,-0.0744774483106625+0i,-0.0667316243855385+0i
3.87383410243504+0i,1.55488245763314+0i,-26.6153499983284+0i,-26.2395920793538+0i,-0.00429090057334625,-0.00347505310995233,-0.0743677777511254+0i,-0.0668538228701935+0i
3.93737946122181+0i,1.55485426094987+0i,-26.6848242458685+0i,-26.3049764031532+0i,0.00049804006041887,0.00605711353175709,-0.0699722876005091+0i,-0.071441437331227+0i
3.93356531889796+0i,1.55480390716245+0i,-26.7558403456457+0i,-26.3823909655961+0i,-0.000771833994229087,-0.00624052838115885,-0.070244265782968+0i,-0.07117403406167+0i
3.95940002056404+0i,1.55477675892221+0i,-26.8259082866133+0i,-26.4602081301986+0i,-0.00168567091162863,-0.0048523433392007,-0.0683822700559781+0i,-0.0729648212633408+0i
3.92160102231569+0i,1.55475623498155+0i,-26.9015944151509+0i,-26.5395935372472+0i,-0.00459536329412114,-0.00905687018696266,-0.0710907652434697+0i,-0.0703285368616316+0i
3.98170871687901+0i,1.554722265521+0i,-26.9738215650204+0i,-26.6127163428481+0i,-0.00548951030782652,0.00134925268768304,-0.0667376395616116+0i,-0.0744720582886254+0i
3.84432876984712+0i,1.55471555172763+0i,-27.0534928784519+0i,-26.6741829606062+0i,-0.00336364622481655,0.00316417927763801,-0.0763076672066929+0i,-0.0646307970357214+0i
3.82481749757963+0i,1.5547300171249+0i,-27.1374449234656+0i,-26.7372439228184+0i,-0.00639795305026336,6.87678658204405e-05,-0.0775540919634809+0i,-0.0631297300779906+0i
3.85641846469215+0i,1.55473392298398+0i,-27.2156624078523+0i,-26.803734522877+0i,-0.00269674128366226,-0.000942012269351533,-0.0755207431030632+0i,-0.0655485877892204+0i
3.89722179968563+0i,1.55466106853309+0i,-27.2863023395757+0i,-26.877649918638+0i,0.00214409351533096,-0.00534072354118509,-0.0727840252386753+0i,-0.0685746722198209+0i
3.89090350327822+0i,1.55459803778855+0i,-27.3621758604945+0i,-26.9555637701677+0i,-0.00265767625376245,-0.0098004160710321,-0.0732158446650674+0i,-0.0681134354586577+0i
3.92947172076023+0i,1.55457328279172+0i,-27.4377099062093+0i,-27.0217666731109+0i,-0.00499901141220649,0.0046829837757163,-0.0705350343025919+0i,-0.0708858867189526+0i
3.92222474203399+0i,1.55453338509861+0i,-27.5108348502457+0i,-27.0939672602778+0i,-0.00207805791335058,-0.00182772327593161,-0.071046886123026+0i,-0.070372863891004+0i
3.87060009047145+0i,1.55450686349881+0i,-27.5866258413393+0i,-27.1690618980723+0i,-0.00120739655613944,-0.00848167039419101,-0.0745835945374632+0i,-0.0666129674002839+0i
3.8140969628292+0i,1.55450831726486+0i,-27.6664802002635+0i,-27.2426252073396+0i,-0.00162795205729127,-0.0112686123124477,-0.0782264068668615+0i,-0.0622946969548793+0i
3.80368004680375+0i,1.55456211197023+0i,-27.7446779446999+0i,-27.3141544770015+0i,0.000673325102545697,-0.0100528157158681,-0.0788710695390027+0i,-0.0614764539459931+0i
3.92394708892979+0i,1.5545550817897+0i,-27.8215216527369+0i,-27.3976632605758+0i,-0.00591813371721983,-0.0130136567397785,-0.0709255743197652+0i,-0.0704951268344945+0i
3.96031501854166+0i,1.55439053245189+0i,-27.8890184154394+0i,-27.4826528572491+0i,0.000818716073384795,-0.011962236323789,-0.0683154787758563+0i,-0.0730273603495671+0i
3.90735216225315+0i,1.55436764406365+0i,-27.9708006427128+0i,-27.5638133519974+0i,-0.00969661111634501,-0.0118520252568413,-0.0720856161571148+0i,-0.0693084694914634+0i
3.92362150111411+0i,1.5543346316736+0i,-28.0473414696714+0i,-27.6542136732399+0i,-0.00559230404414635,-0.0199282906468672,-0.0709485229144032+0i,-0.0704720305955803+0i
3.96217931439444+0i,1.55429817730223+0i,-28.1113566977431+0i,-27.7429039647122+0i,0.00416398745941349,-0.0155356978396384,-0.0681792155311093+0i,-0.07315459363268+0i
3.89686724466634+0i,1.55427606966131+0i,-28.1730346858437+0i,-27.8270746858586+0i,0.0111303460569614,-0.0156218591777741,-0.0728083341575851+0i,-0.0685488619686529+0i
3.85410295854118+0i,1.55424961486151+0i,-28.2451744048311+0i,-27.9030095819887+0i,0.00353259968345121,-0.010561352651314,-0.0756723186709114+0i,-0.0653735434787502+0i
3.92875360918483+0i,1.55426021234983+0i,-28.319916118902+0i,-27.9814974662196+0i,-0.00415579398371113,-0.00765266780962648,-0.0705859200871006+0i,-0.0708352164213356+0i
4.02645952612865+0i,1.55418137209615+0i,-28.3822811731749+0i,-28.0639459904271+0i,0.000974198248406388,-0.00506545700255323,-0.0633392525213619+0i,-0.0773830672048811+0i
4.02047893953234+0i,1.55422919748818+0i,-28.4405089098841+0i,-28.1433404135177+0i,0.0055731764505027,-0.00239154340434444,-0.063800913159715+0i,-0.0770028796863241+0i
3.99004922795641+0i,1.55419343677936+0i,-28.499455205228+0i,-28.2196995977905+0i,0.00716789513272431,-0.00133309669236858,-0.0661141904766308+0i,-0.0750260875803862+0i
4.01761697342866+0i,1.55412914385986+0i,-28.5464662393267+0i,-28.2870528079188+0i,0.0170099971000268,0.00946675839716882,-0.0640210311987376+0i,-0.0768199685254444+0i
4.00946591985365+0i,1.55414080695105+0i,-28.5952825633243+0i,-28.3742962044913+0i,0.015828737190192,-0.0109478130565583,-0.0646450611876991+0i,-0.0762955835159457+0i
4.07130870520415+0i,1.55410316566015+0i,-28.6411866494548+0i,-28.4564845127063+0i,0.0139020715566405,-0.00204329275744186,-0.0598061576871664+0i,-0.0801450154575928+0i
4.07287877449264+0i,1.55419346089745+0i,-28.6893599670215+0i,-28.5302072030818+0i,0.0115069332301991,0.00651612607155538,-0.0596802507968799+0i,-0.0802388164470384+0i
4.09154586768997+0i,1.55417389244752+0i,-28.7423401959464+0i,-28.6103094461856+0i,0.00519188559538009,0.00123658582939701,-0.0581721145203563+0i,-0.081338828933238+0i
4.09799559021387+0i,1.55419640542773+0i,-28.7905479545912+0i,-28.6848013504326+0i,0.00943853669141159,0.00722042428438119,-0.0576462953361386+0i,-0.0817123285313709+0i
4.10994250457539+0i,1.55419099562047+0i,-28.841564544245+0i,-28.7704786872813+0i,0.00564940486978349,-0.00328216062668663,-0.0566659945236658+0i,-0.0823951762219359+0i
4.10346211364847+0i,1.5542004052318+0i,-28.8854750517786+0i,-28.8410343463723+0i,0.0132882463520203,0.0114705717984607,-0.0571987538855416+0i,-0.0820262308895224+0i
4.13915762975924+0i,1.55415915528258+0i,-28.9357074807312+0i,-28.9162520804236+0i,0.00400254144002732,0.00879755019212292,-0.0542349703926465+0i,-0.0840152842434563+0i
4.10898764274536+0i,1.55425157556368+0i,-28.9869037500345+0i,-28.9939045415619+0i,0.00554837538421138,0.00468856933429684,-0.05674464468754+0i,-0.0823410304725708+0i
4.13561345635188+0i,1.55412697701673+0i,-29.042208587497+0i,-29.070655379147+0i,-0.000772443583850091,0.00707170125658951,-0.0545323938786421+0i,-0.0838225388416782+0i
4.04132426502569+0i,1.55418922340437+0i,-29.0970210432967+0i,-29.141972663263+0i,0.007369562386776,0.00699872072505769,-0.0621820181864602+0i,-0.0783160048410204+0i
3.97649773428319+0i,1.55390621465253+0i,-29.1677554091295+0i,-29.2115178237677+0i,-0.0036095615341063,0.00457811956210818,-0.0671248042987074+0i,-0.074123280066793+0i
3.96657738536409+0i,1.55378673803302+0i,-29.2336225295751+0i,-29.2778047685122+0i,0.00198969763300472,0.00716679743548365,-0.0678568180786078+0i,-0.0734537421800055+0i
3.91292122365137+0i,1.55375200153092+0i,-29.3023413756096+0i,-29.3479345329184+0i,0.00297967115102171,-0.00042092254660675,-0.0716985171854779+0i,-0.0697088418595786+0i
4.03166351753367+0i,1.55371121792175+0i,-29.3657426264862+0i,-29.4139773383031+0i,-0.000465555014160124,0.0116688294346559,-0.0629356958624682+0i,-0.0777116348194201+0i
3.97174641085513+0i,1.55377761150532+0i,-29.4352511522631+0i,-29.4853568547444+0i,-0.00203229679843586,0.00242399650248259,-0.0674762289784619+0i,-0.0738035129438035+0i
3.94426597616594+0i,1.5536712999878+0i,-29.5109069813984+0i,-29.568813965565+0i,-0.00617717935140893,-0.0115355061095537,-0.0694786497839173+0i,-0.0719216047109891+0i
3.90793142926253+0i,1.55362331142811+0i,-29.5800474189558+0i,-29.6466281669504+0i,0.00290501839795221,-0.0084639867052374,-0.0720454559553396+0i,-0.0693502146801812+0i
3.90135471416969+0i,1.55359269086348+0i,-29.6458026883375+0i,-29.7202669997174+0i,0.00674472179732843,-0.00476393691195032,-0.0724999911790152+0i,-0.0688748958550408+0i
3.99867690402571+0i,1.55356586400292+0i,-29.7000132982473+0i,-29.8030335919389+0i,0.0112538271679212,-0.0071728922320764,-0.0654644370777732+0i,-0.0755936999894189+0i
4.04897607456072+0i,1.55357769199064+0i,-29.7604730472197+0i,-29.8872748096365+0i,0.00112119553373047,-0.00545170523728755,-0.0615809445060627+0i,-0.07878951246036+0i
4.02412050150023+0i,1.55363304777189+0i,-29.8170201808092+0i,-29.9606693874376+0i,0.00697294640125623,0.00384012578464388,-0.0635200799907399+0i,-0.077234703585694+0i
3.99058409815661+0i,1.5535583470337+0i,-29.8794683845851+0i,-30.0314685348086+0i,0.00362584802698551,0.00426229198604444,-0.0660740518028839+0i,-0.0750614393570348+0i
3.95511713849774+0i,1.55348255357997+0i,-29.9433223220269+0i,-30.1026409538301+0i,0.00484020421350984,0.00149886074039696,-0.0686941416553454+0i,-0.0726712797619207+0i
3.99370587227066+0i,1.55342446559887+0i,-30.0072822706878+0i,-30.179011039672+0i,0.00187945670300982,-0.00110274430971957,-0.0658394053639337+0i,-0.0752673415321919+0i
3.97476708106822+0i,1.55342780701671+0i,-30.0699790658841+0i,-30.258019542994+0i,0.0045561902066078,-0.00500150396104582,-0.0672529854028633+0i,-0.0740069993608865+0i
4.05614036195977+0i,1.55337804365519+0i,-30.1402693136411+0i,-30.3383772651836+0i,-0.00927534950979547,-0.00112905192522073,-0.0610148982472812+0i,-0.0792286702644562+0i
4.0409682631493+0i,1.55347479630777+0i,-30.2064638947472+0i,-30.4216106270638+0i,-0.00398468621591475,-0.00493949891658918,-0.0622098948901549+0i,-0.0782938629635547+0i
4.09149740255315+0i,1.55341035053251+0i,-30.2709868325346+0i,-30.5037276057451+0i,-0.00634688123785665,-0.000780969163116207,-0.0581760565495086+0i,-0.0813360095182225+0i
4.11547078620091+0i,1.55350471827688+0i,-30.3289798493282+0i,-30.5861980274875+0i,-0.00178338959645785,0.000236759386976537,-0.0562096271971398+0i,-0.0827071811293225+0i
4.07185639847641+0i,1.55355074194494+0i,-30.3926328675258+0i,-30.6741430091974+0i,-0.00389076436402336,-0.0077672228442851,-0.0597622538336257+0i,-0.0801777588656935+0i
4.07110396457552+0i,1.55338924975553+0i,-30.4606438585241+0i,-30.7661883575718+0i,-0.00818842562388244,-0.0119125793468395,-0.0598225653743997+0i,-0.0801327690275687+0i
4.09707956492026+0i,1.55335336342884+0i,-30.5304744848545+0i,-30.850494644638+0i,-0.0121095046305277,-0.00264679827454462,-0.0577211216998362+0i,-0.0816594887916444+0i
4.1528799470382+0i,1.55339389932036+0i,-30.5854158070563+0i,-30.9390081495869+0i,-0.00186430621082279,-0.00376192458903546,-0.0530770159910317+0i,-0.0847515803598243+0i
4.18836746351835+0i,1.55356255669737+0i,-30.6377005672095+0i,-31.0309232843245+0i,-0.00224815415429669,-0.00533373916027813,-0.0500366059988903+0i,-0.0865813955772937+0i
4.14003929308944+0i,1.55368830410718+0i,-30.6973658223849+0i,-31.1163985551743+0i,-0.00550437904765433,-0.00141220228176131,-0.0541608761277092+0i,-0.0840630685680634+0i
4.18971534521817+0i,1.55345254825398+0i,-30.7506715211411+0i,-31.2082021810894+0i,-0.00338583965346739,-0.00515486558255729,-0.0499198591027113+0i,-0.0866487603325371+0i
4.20475428335798+0i,1.55363611375917+0i,-30.7938273553709+0i,-31.296436856516+0i,0.00545532357383083,-0.000845000195591972,-0.0486111578037123+0i,-0.0873896752310167+0i
4.17343062344103+0i,1.55368370153366+0i,-30.8430833595006+0i,-31.3756130679952+0i,0.00206822453017486,0.00664816473447294,-0.0513242286598411+0i,-0.0858243762137095+0i
4.13126647915163+0i,1.55350937345916+0i,-30.8981431994823+0i,-31.4626257013681+0i,-0.000163587812393118,-0.00342793682044062,-0.054896252169312+0i,-0.083584696552439+0i
4.12686206706046+0i,1.55330643423467+0i,-30.9469135422046+0i,-31.5556685846991+0i,0.00649351724376102,-0.00970078243560213,-0.0552638599660854+0i,-0.0833421008953393+0i
4.13016207382452+0i,1.55326079942628+0i,-30.9965208750283+0i,-31.6456483795063+0i,0.00538119723223085,-0.00645577693037014,-0.0549885300559025+0i,-0.0835240178768425+0i
4.06810659488595+0i,1.55324408518008+0i,-31.0497874464927+0i,-31.7175995528878+0i,0.00679591235386701,0.00800192560521484,-0.0600624838182804+0i,-0.079953098986711+0i
4.02156472938382+0i,1.55301667882496+0i,-31.1014918463916+0i,-31.7896457675509+0i,0.0120128667232189,0.00502589400276632,-0.0637172666221369+0i,-0.077072108665869+0i
3.99887084708185+0i,1.55288359566199+0i,-31.1613277961506+0i,-31.8608818974604+0i,0.00561382521455034,0.004370265031159,-0.0654497749734774+0i,-0.0756063949406475+0i
3.9289001048477+0i,1.55281629499393+0i,-31.2254124072044+0i,-31.9310658250012+0i,0.00649093122388233,0.000661628651495771,-0.0705755422777316+0i,-0.0708455561923549+0i
3.88885873600475+0i,1.55272757526958+0i,-31.2866199304242+0i,-32.0073450068664+0i,0.0121474444116458,-0.00831559805885052,-0.0733549676313734+0i,-0.0679635838063309+0i
3.76443083313254+0i,1.55270229234853+0i,-31.3570995570143+0i,-32.0619543683049+0i,0.0107429832868822,0.00372491360427052,-0.0812226098769886+0i,-0.0583342750428127+0i
3.71117744880061+0i,1.55287893542592+0i,-31.4245545883914+0i,-32.109480025702+0i,0.0167574646625908,0.00640258669414306,-0.0842124960397095+0i,-0.0539282440912173+0i
3.75007476091039+0i,1.5530266009613+0i,-31.4982769286308+0i,-32.170837498142+0i,0.00832932222080185,-0.00419520614901892,-0.0820516624601934+0i,-0.0571622662909589+0i
3.83939148445028+0i,1.55286420543057+0i,-31.5646686656847+0i,-32.2497564945679+0i,0.0102340994806851,-0.01466573833445,-0.0766258365346546+0i,-0.0642532580914338+0i
3.84873673241012+0i,1.55262976844709+0i,-31.6350483702298+0i,-32.3306098443015+0i,0.00564233211754228,-0.0158868203383653,-0.07602203666262+0i,-0.064966529395276+0i
3.88005272353477+0i,1.55258149250375+0i,-31.703696736375+0i,-32.4133401133254+0i,0.00530223774922334,-0.0154152767587497,-0.073950603894375+0i,-0.0673149922651503+0i
3.90186551436068+0i,1.55251501025008+0i,-31.7642499784683+0i,-32.4956974119249+0i,0.0119115583189919,-0.0134453787220457,-0.072464800412354+0i,-0.0689119198774617+0i
3.98878622389067+0i,1.55247037725863+0i,-31.8171201304523+0i,-32.5727672939038+0i,0.0133387439891588,-0.00212735670766584,-0.0662088959731024+0i,-0.0749425252711897+0i
3.98641701203446+0i,1.55248432257366+0i,-31.8801730830703+0i,-32.6541023163961+0i,0.00333331208769438,-0.00654957030801651,-0.0663862647057665+0i,-0.074785452184338+0i
3.92939943895179+0i,1.55244723693948+0i,-31.9318264345868+0i,-32.7287378077278+0i,0.0188868063619827,-0.00375470319772564,-0.0705401578784118+0i,-0.0708807881339417+0i
3.94566337543092+0i,1.552374139635+0i,-31.9879931024433+0i,-32.7963463220114+0i,0.0132114109261825,0.00441010958836108,-0.0693780787827399+0i,-0.0720186238719953+0i
3.80903865585431+0i,1.55235078363063+0i,-32.056408144276+0i,-32.8576937353621+0i,0.0101254686238712,0.000550795163175355,-0.0785405104565771+0i,-0.0618982085138198+0i
3.76224878868233+0i,1.55241826407827+0i,-32.1320638885992+0i,-32.9146357409524+0i,0.00569396007064826,0.00121489937405839,-0.0813497043938333+0i,-0.0581569049643801+0i
3.80180813091062+0i,1.55250002457314+0i,-32.2095649059612+0i,-32.9743274061715+0i,0.00148499267619373,0.00163704109567675,-0.0789860100381913+0i,-0.061328706314798+0i
3.76097232605228+0i,1.55236894871718+0i,-32.2915580058997+0i,-33.0259754562942+0i,-0.00056922672281301,0.0064049676331237,-0.0814238732157008+0i,-0.058053017755785+0i
3.81469088719145+0i,1.55244018440703+0i,-32.364157460184+0i,-33.0839107190495+0i,0.00558994044960626,0.00440588377849194,-0.0781893947338447+0i,-0.0623411465338505+0i
3.86234473881461+0i,1.55227980594888+0i,-32.4259090404452+0i,-33.153241751319+0i,0.0133793800483537,-0.00333604152798639,-0.0751309603095634+0i,-0.0659949907414404+0i
3.89444097590565+0i,1.55217757261869+0i,-32.4913964316026+0i,-33.2304036252436+0i,0.00748704649617515,-0.00878986613524679,-0.0729744376535597+0i,-0.0683720077893485+0i
3.91333005479258+0i,1.55211905450963+0i,-32.5564693193149+0i,-33.3084178995658+0i,0.00659712433663717,-0.00827612570257319,-0.0716700120489526+0i,-0.0697381486196973+0i
3.96999882918546+0i,1.55207898335365+0i,-32.6237074192708+0i,-33.3897629920934+0i,0.000367003585712844,-0.00765961244412638,-0.0676051035416073+0i,-0.0736854800834503+0i
4.01416326318659+0i,1.55206851151693+0i,-32.6994081859948+0i,-33.4819516536892+0i,-0.011414803965335,-0.0155902608801526,-0.0642859627586668+0i,-0.076598400715624+0i
4.07136618113199+0i,1.55208961526782+0i,-32.7694572732942+0i,-33.5740658742431+0i,-0.0102475361201488,-0.0119657678142744,-0.05980155117926+0i,-0.0801484527396153+0i
4.04887509218696+0i,1.55218577836353+0i,-32.8362006010408+0i,-33.656176612598+0i,-0.00515442720257386,-0.00332744488618264,-0.0615889005440615+0i,-0.0787832934686898+0i
4.00068009495326+0i,1.55208855560186+0i,-32.9038348599672+0i,-33.730504761117+0i,-0.00232138170823415,0.00139653747898105,-0.0653128772181009+0i,-0.075724685997984+0i
3.9414164523535+0i,1.55195434024454+0i,-32.9640000053415+0i,-33.8055846995602+0i,0.00951816438179964,-0.00335660652518621,-0.0696833097561309+0i,-0.0717233319180803+0i
3.93237005174781+0i,1.55185851399067+0i,-33.0271057640258+0i,-33.8628053257157+0i,0.00722352888555111,0.0138693964209189,-0.0703292875698632+0i,-0.0710900225764171+0i
3.88497774182854+0i,1.55182426931731+0i,-33.100033438996+0i,-33.9231051435849+0i,0.000690505832144694,0.00737856461258612,-0.0736181808023592+0i,-0.0676783824817878+0i
3.9816492657438+0i,1.55179674791808+0i,-33.1552264592954+0i,-34.0046788041066+0i,0.0115490465926635,-0.00710556999309775,-0.0667420668920753+0i,-0.0744680905285865+0i
3.94685503757632+0i,1.55179429955215+0i,-33.2136072392519+0i,-34.0821852739406+0i,0.0109114277182578,-0.00540522188671755,-0.0692922076747551+0i,-0.072101247947304+0i
3.91216856297447+0i,1.55172737234291+0i,-33.28062984811+0i,-34.1538544571279+0i,0.00472835511803149,-0.00201432572204086,-0.0717509639760882+0i,-0.0696548574652343+0i
3.9953287917021+0i,1.55168219615872+0i,-33.3430952690555+0i,-34.2314320365814+0i,0.00325174493476243,-0.00220348503992973,-0.0657171658803151+0i,-0.0753740944135262+0i
4.04982796367155+0i,1.55170772705675+0i,-33.391987265484+0i,-34.3142816817802+0i,0.0126218058128655,-0.0040077011981694,-0.061513802241361+0i,-0.0788419440007078+0i
4.04112286531945+0i,1.55178726728704+0i,-33.4348265920588+0i,-34.3979196837566+0i,0.0193584631707906,-0.00533452216378993,-0.0621977897456141+0i,-0.078303479812588+0i
3.98359066046738+0i,1.5517342796172+0i,-33.4848694263309+0i,-34.4750975877978+0i,0.0165545349769398,-0.00258038123306292,-0.0665973692490286+0i,-0.0745975228081237+0i
3.96518414442893+0i,1.55159302906869+0i,-33.5293999545978+0i,-34.5408434641682+0i,0.0234285626799866,0.00761325365227083,-0.0679590909468316+0i,-0.0733591300226514+0i
3.92459554507009+0i,1.55154295376128+0i,-33.5848320578515+0i,-34.6068902427011+0i,0.0154477431594651,0.00449432560105079,-0.0708798464131746+0i,-0.0705411041340068+0i
3.96000863502092+0i,1.55148625860541+0i,-33.6439492536118+0i,-34.6711141056958+0i,0.0092206541885882,0.008782563190743,-0.068337849948864+0i,-0.0730064261854157+0i
3.92555594947864+0i,1.55147383331265+0i,-33.7134430003712+0i,-34.7317793934267+0i,0.0013183189877477,0.00994385717689594,-0.0708120657472407+0i,-0.0706091449077841+0i
3.93890227930547+0i,1.55141939489932+0i,-33.78370693092+0i,-34.807131045057+0i,-0.000400516350827829,-0.0038037421107604,-0.0698634141978916+0i,-0.0715479095195229+0i
3.86925589208024+0i,1.55138569781186+0i,-33.8565328200106+0i,-34.8756318146465+0i,0.00184717908208842,-0.00198811748725669,-0.0746730681727173+0i,-0.0665126521022332+0i
3.86014513573639+0i,1.55135997695852+0i,-33.9250852150261+0i,-34.9486194543518+0i,0.00672354621049287,-0.00715806677235342,-0.0752759412260395+0i,-0.0658295729329444+0i
3.83687880183731+0i,1.55133055565726+0i,-33.9987984827948+0i,-35.026410265258+0i,0.00307377474922266,-0.0137302918530642,-0.0767870425178882+0i,-0.0640605190531269+0i
3.82446550294433+0i,1.55131894883937+0i,-34.0770965087721+0i,-35.0997892109268+0i,-0.000721717492416118,-0.0102765181254898,-0.0775763084848527+0i,-0.0631024275433439+0i
3.91305710400561+0i,1.55129804180947+0i,-34.1295666794759+0i,-35.1797525601708+0i,0.0192188737576604,-0.0102447656080975,-0.0716890444614798+0i,-0.0697185836359286+0i
3.85099735898733+0i,1.55118581465763+0i,-34.1871653100224+0i,-35.2490828587218+0i,0.0182763469255485,-0.00419207786895992,-0.0758749774720687+0i,-0.0651382206819704+0i
3.86625990617193+0i,1.55118811623177+0i,-34.2572720523187+0i,-35.3105867567718+0i,0.00476526141680322,0.00478473642058841,-0.0748720037131091+0i,-0.0662886344706555+0i
3.88610345139621+0i,1.55113615520728+0i,-34.3255397794208+0i,-35.3658624477519+0i,0.00527422086842133,0.0124855212929078,-0.0735419479704802+0i,-0.0677612122730045+0i
3.86310502312699+0i,1.55108818404197+0i,-34.4015850009471+0i,-35.4279394642759+0i,-0.000964457882101755,0.00397507602880909,-0.0750807636441836+0i,-0.0660520925528195+0i
3.9478555151879+0i,1.55106747998297+0i,-34.4632172756528+0i,-35.4993552992165+0i,0.00758776261749938,0.000754702212494962,-0.069220037323247+0i,-0.072170537153109+0i
