theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80593519573564+0i,1.55917149803633+0i,-6.40622937286958+0i,-15.0647918640435+0i,-0.0153763886623552,-0.0164156347602029,-0.0787322305399779+0i,-0.0616541634782257+0i
3.88383408125628+0i,1.55905077319246+0i,-6.49721990336481+0i,-15.1502012884889+0i,-0.0172949967568927,-0.0178152804163276,-0.0736955337383308+0i,-0.0675941440290692+0i
3.97351292336612+0i,1.55902432975695+0i,-6.57524832530866+0i,-15.2368043842637+0i,-0.0106826730085552,-0.0126805004447159,-0.0673457489352976+0i,-0.0739225953301416+0i
3.921183038888+0i,1.55908646684746+0i,-6.65030284243732+0i,-15.3234578223781+0i,-0.00393436193327967,-0.0163546221571687,-0.0711201551953762+0i,-0.0702988159572095+0i
3.85722068298226+0i,1.5590137655438+0i,-6.7303822116701+0i,-15.4073030740145+0i,-0.00461123470094171,-0.0182361008242742,-0.0754681345318439+0i,-0.0656091508120896+0i
3.87086661733764+0i,1.55897145647937+0i,-6.81061594589596+0i,-15.4850554195215+0i,-0.00566789648270971,-0.011119501941276,-0.0745658377431429+0i,-0.0666328435657918+0i
3.88597918299158+0i,1.55895741497094+0i,-6.87944968405833+0i,-15.5599503656874+0i,0.00471662981798926,-0.00714287335662434,-0.0735503679803631+0i,-0.0677520728092741+0i
3.85538939673073+0i,1.55894760562317+0i,-6.9573926053177+0i,-15.6327959502231+0i,-0.00235476420410752,-0.0073747474172392,-0.0755881570552603+0i,-0.06547083711844+0i
3.81674283007444+0i,1.55892661485439+0i,-7.03860747514179+0i,-15.7078036629207+0i,-0.00315356007940881,-0.0125062573470096,-0.0780613097446874+0i,-0.0625014553506074+0i
3.84757025150367+0i,1.55891929670905+0i,-7.10877670874951+0i,-15.775955913027+0i,0.00592853353307787,-0.00327444314440273,-0.0760977671407929+0i,-0.0648778069619008+0i
3.82709002223982+0i,1.55889745255065+0i,-7.17761512803305+0i,-15.843463863999+0i,0.00857200867616581,-0.0042021404717274,-0.077410427959709+0i,-0.063305810500259+0i
3.8837422457936+0i,1.55888785711664+0i,-7.24532486428947+0i,-15.9225714428699+0i,0.00599200471063277,-0.0115202029903281,-0.0737017409670482+0i,-0.0675873758806046+0i
3.86541079961407+0i,1.55887430479777+0i,-7.3084463968156+0i,-16.0112367812236+0i,0.011806730303769,-0.0224403020811939,-0.0749282628299064+0i,-0.0662250362724889+0i
3.8290468004334+0i,1.55885473583254+0i,-7.37043257181382+0i,-16.0897125171034+0i,0.0153002294095599,-0.0150185716371354,-0.0772864044077703+0i,-0.0634571642426495+0i
3.71977913703163+0i,1.55884334799309+0i,-7.4446178652063+0i,-16.1629146477912+0i,0.00956021904327153,-0.0185515209302682,-0.0837455124357559+0i,-0.0546506097575558+0i
3.7603548487007+0i,1.55893125271674+0i,-7.51659653494922+0i,-16.2409066699939+0i,0.00948103437158454,-0.0199892929084453,-0.0814597041145014+0i,-0.0580027292942142+0i
3.78788536207761+0i,1.55886122738576+0i,-7.58960821312683+0i,-16.3292286082453+0i,0.00682051433730879,-0.0280988443566663,-0.0798321925149262+0i,-0.0602230938947823+0i
3.82775659151407+0i,1.55881883234924+0i,-7.66962329589404+0i,-16.4150348686068+0i,-0.00264686970982964,-0.0224488645160861,-0.0773682130573818+0i,-0.0633573958453753+0i
3.87951460148071+0i,1.55878047240979+0i,-7.7446616610176+0i,-16.4996171343814+0i,-0.00105154825616216,-0.0173070777048201,-0.0739868168673984+0i,-0.067275188069823+0i
3.91825538648494+0i,1.55876497368654+0i,-7.8056888618422+0i,-16.5845762345886+0i,0.0102984597837517,-0.0148688003163246,-0.071325660608349+0i,-0.0700902998908024+0i
3.87778896031975+0i,1.55877215391816+0i,-7.88688638490393+0i,-16.6691510741233+0i,-0.00709472357863117,-0.0174274262653649,-0.0741027994830964+0i,-0.0671474132693733+0i
3.83890594216479+0i,1.55873285223824+0i,-7.9651459935562+0i,-16.753944521059+0i,-0.00160258347737741,-0.0205774015005353,-0.076657025174892+0i,-0.0642160454352023+0i
3.91272232530686+0i,1.55871312671074+0i,-8.03815934565781+0i,-16.8475989358629+0i,-0.00130097136120222,-0.023959835039395,-0.0717123807404131+0i,-0.069694579764441+0i
3.82478186845381+0i,1.55871773684684+0i,-8.10633163952471+0i,-16.9289957046591+0i,0.00938404730445885,-0.0182698019427749,-0.0775563411713516+0i,-0.063126966853421+0i
3.87041747133554+0i,1.55868400362196+0i,-8.1737693836196+0i,-17.0060600854107+0i,0.00715801400138161,-0.0104650348536124,-0.0745957580962706+0i,-0.0665993458980092+0i
3.91277245709+0i,1.55866708347616+0i,-8.25336484956612+0i,-17.0892016596897+0i,-0.00788657920977998,-0.0134433995326377,-0.0717088867367427+0i,-0.0696981747463807+0i
3.88644647894853+0i,1.55867110828081+0i,-8.33182379360389+0i,-17.1682093210642+0i,-0.00494024435638929,-0.011221226174229,-0.0735186996813844+0i,-0.0677864352002553+0i
3.85909155955051+0i,1.55863922691449+0i,-8.41428136391261+0i,-17.2490046981952+0i,-0.00711231440413895,-0.015045149658568,-0.0753452559045765+0i,-0.0657502274724117+0i
3.79202966117333+0i,1.5586148927141+0i,-8.49819925493934+0i,-17.3224134557226+0i,-0.0043359658774913,-0.0128553332679919,-0.0795819251492415+0i,-0.0605534242594135+0i
3.79361442840745+0i,1.55861897301219+0i,-8.57969549906592+0i,-17.3939722656725+0i,-0.00201038195432113,-0.0108793429554535,-0.0794858621722577+0i,-0.060679466994469+0i
3.77484447112603+0i,1.55860170973775+0i,-8.66337616857703+0i,-17.4625510094084+0i,-0.00306992468437017,-0.0094018240925271,-0.0806107448267395+0i,-0.0591769196433736+0i
3.73563787845561+0i,1.55860087416146+0i,-8.75005704904623+0i,-17.5109106862432+0i,-0.00381255235806277,0.00761210351982911,-0.0828683281111354+0i,-0.0559717803546145+0i
3.84404074979944+0i,1.55863250497196+0i,-8.83523826010138+0i,-17.5717575320939+0i,-0.00885493204854448,0.00376197036662251,-0.0763262790066073+0i,-0.0646088162173363+0i
3.87209305251341+0i,1.55853567879801+0i,-8.91040515063603+0i,-17.6392339210184+0i,-0.000682829713070987,-0.000752145327955311,-0.0744840608215754+0i,-0.0667242435965209+0i
3.82782114055008+0i,1.55852285863104+0i,-8.99008218929429+0i,-17.7003170072206+0i,-0.00231291542088474,0.0022793035547517,-0.0773641232373785+0i,-0.0633623897569505+0i
3.87321246236698+0i,1.55850840420733+0i,-9.06913232698658+0i,-17.7620561893415+0i,-0.00464081529805416,0.00506839784443969,-0.0744093223942409+0i,-0.0668075799653746+0i
3.87481851426215+0i,1.55849284556984+0i,-9.15150605374638+0i,-17.8316955052078+0i,-0.00807179672562253,-0.00271231688088047,-0.0743019300341704+0i,-0.0669269989854412+0i
3.87120114182796+0i,1.55847693875896+0i,-9.23629362186002+0i,-17.8900608894028+0i,-0.0102440248603226,0.00829239974094786,-0.0745435432533204+0i,-0.0666577839358642+0i
3.87383589337417+0i,1.55846037879031+0i,-9.31664790707128+0i,-17.9521998282823+0i,-0.00598662719138576,0.00471501717871536,-0.0743676580198789+0i,-0.0668539560582494+0i
3.85443210155481+0i,1.55844558775036+0i,-9.39323168283115+0i,-18.009776882857+0i,-0.000932978432661269,0.00782139237744328,-0.0756507973272024+0i,-0.0653984469521911+0i
3.90178240741734+0i,1.55842794376337+0i,-9.47425055094752+0i,-18.0666232309844+0i,-0.00854834089525691,0.0120595491840874,-0.0724705272211193+0i,-0.0689058973114276+0i
3.89411072588965+0i,1.5584283451186+0i,-9.55510277671214+0i,-18.1433586940577+0i,-0.00785521223427876,-0.00838755882127096,-0.0729970135303344+0i,-0.068347904252085+0i
3.89627861898324+0i,1.55840690515931+0i,-9.62739859985763+0i,-18.2253594653089+0i,0.000552848017141949,-0.0134947780108403,-0.0728486711626344+0i,-0.0685059932402878+0i
3.97081848502113+0i,1.55839152391741+0i,-9.6964498639903+0i,-18.3096388844603+0i,-0.00150658002781245,-0.0105385509088389,-0.0675446841048559+0i,-0.0737408682426186+0i
3.90612892547933+0i,1.55845133467049+0i,-9.78005594641197+0i,-18.3823598710249+0i,-0.0114357395482265,-0.00350074668109102,-0.0721703428734483+0i,-0.0692202398834973+0i
3.88460057498884+0i,1.55836410572338+0i,-9.86972980673016+0i,-18.4428151799768+0i,-0.0160301587110707,0.0071953023801985,-0.0736437016071197+0i,-0.0676506113320605+0i
3.82336482249788+0i,1.55833553551256+0i,-9.96172584067732+0i,-18.5088307746331+0i,-0.0143503168599504,-0.00299859204583619,-0.0776457170872045+0i,-0.0630170026105162+0i
3.83441502127601+0i,1.55831600941753+0i,-10.0462301999814+0i,-18.5772987876964+0i,-0.00755971894108165,-0.00459687467188186,-0.0769446403630024+0i,-0.0638711383913597+0i
3.87565323210494+0i,1.55829593589536+0i,-10.1394846121924+0i,-18.6472601300047+0i,-0.019008373215601,-0.00297234549913039,-0.0742460389953628+0i,-0.0669889968091705+0i
3.84904984809043+0i,1.55827952348528+0i,-10.2239703573621+0i,-18.7235692828235+0i,-0.00848405427253351,-0.0113188229169703,-0.0760016908972489+0i,-0.0649903299019095+0i
3.8618050829979+0i,1.55825807397188+0i,-10.3085886426671+0i,-18.8119955004563+0i,-0.00945172135659145,-0.0224717813589423,-0.0751665639483277+0i,-0.0659544362738548+0i
3.86132244410262+0i,1.55823953287434+0i,-10.391950559923+0i,-18.8985457704484+0i,-0.00816352988728708,-0.020632119705863,-0.075198387368693+0i,-0.065918150286154+0i
3.92266557367638+0i,1.55822059648224+0i,-10.4711021735426+0i,-18.9837432580864+0i,-0.00813575698406033,-0.0147933108704406,-0.0710158566355012+0i,-0.0704041767676175+0i
3.95463591977336+0i,1.55823389059372+0i,-10.5455234018222+0i,-19.0640836823651+0i,-0.00569212379883566,-0.00770220983703762,-0.0687291044807405+0i,-0.0726382144416798+0i
3.94052069536237+0i,1.55825211049119+0i,-10.6156829069012+0i,-19.1549102680038+0i,-0.000411976611775833,-0.019165701798852,-0.0697475284672658+0i,-0.0716608838398463+0i
3.97236511940992+0i,1.55821743544197+0i,-10.6850875097275+0i,-19.2507537938234+0i,-0.00197404962472114,-0.0219982788843591,-0.0674305532015838+0i,-0.0738452469352522+0i
3.91872946914268+0i,1.55824219063849+0i,-10.7599434196525+0i,-19.3431240888839+0i,-0.00356348592644462,-0.022246188788742,-0.071292423998563+0i,-0.0701241062717317+0i
3.86659912945783+0i,1.5581592254087+0i,-10.8329995660193+0i,-19.4195325250441+0i,0.00179336639050098,-0.0100944071769211,-0.0748495127572852+0i,-0.0663140289832928+0i
3.8386515603048+0i,1.55811421732905+0i,-10.9112645434171+0i,-19.5018181266063+0i,-0.00159161930626217,-0.0180890583611513,-0.0766733580915518+0i,-0.064196543201053+0i
3.8727547114013+0i,1.55809503214651+0i,-10.9885020056559+0i,-19.5780047389951+0i,-0.002797566407021,-0.00941310036067211,-0.0744398958317035+0i,-0.0667735120280873+0i
3.84540410541333+0i,1.55808015532524+0i,-11.076555069683+0i,-19.6528254716995+0i,-0.0118149407208465,-0.010107916703773,-0.0762381233063114+0i,-0.0647128160006321+0i
3.87177504121716+0i,1.55805815706202+0i,-11.1509307680362+0i,-19.7263862092374+0i,0.000129577764910849,-0.00686018408768696,-0.0745052761180851+0i,-0.0667005534502369+0i
3.87329950684362+0i,1.55804423235246+0i,-11.2217347703327+0i,-19.8092669788615+0i,0.00359950458498437,-0.0160667129912522,-0.0744035068815245+0i,-0.0668140566327995+0i
3.81111364963441+0i,1.55802720534928+0i,-11.2987458089192+0i,-19.8846568881732+0i,0.00140086448267929,-0.013328863098522,-0.0784119030691606+0i,-0.0620610462131647+0i
3.7659915863261+0i,1.55801528306459+0i,-11.3785849987508+0i,-19.955304065025+0i,0.00129227574915514,-0.0121862044623917,-0.0811314655807755+0i,-0.0584609723894107+0i
3.80179365005611+0i,1.5580328717564+0i,-11.454737761892+0i,-20.0354433247248+0i,0.00283413498078278,-0.0188116971763979,-0.0789868981219831+0i,-0.0613275625234484+0i
3.78807135399265+0i,1.55798479596593+0i,-11.5398812540051+0i,-20.1127116276643+0i,-0.00532250198742301,-0.0170303619440419,-0.0798209901256105+0i,-0.0602379409954158+0i
3.90392527194877+0i,1.55797539095309+0i,-11.6122981156387+0i,-20.2014070474152+0i,-9.41566903394087e-05,-0.0196343862393507,-0.0723227049432687+0i,-0.0690610335115895+0i
3.91662553765149+0i,1.5579524468089+0i,-11.6832256734579+0i,-20.293266820725+0i,0.000512244597122624,-0.0218858165064635,-0.0714398024163067+0i,-0.0699739568033641+0i
3.97374105706314+0i,1.55794397255754+0i,-11.7473806002698+0i,-20.3897579516697+0i,0.00317395613605131,-0.02255317370357,-0.0673288829479737+0i,-0.0739379572410413+0i
3.98028055224403+0i,1.55799729006038+0i,-11.8205109594088+0i,-20.4808760735408+0i,-0.00628642931442602,-0.0167414518353652,-0.066843929824555+0i,-0.0743766700357711+0i
3.98554893960563+0i,1.5579896555538+0i,-11.8930099114837+0i,-20.5736038032311+0i,-0.00604779320090221,-0.0179999337620815,-0.0664511588740567+0i,-0.0747277959282547+0i
4.04832845576841+0i,1.55798026832673+0i,-11.957481264355+0i,-20.6691087828338+0i,-0.00283939571369862,-0.0167553646389909,-0.0616319571575677+0i,-0.0787496149636793+0i
4.03127478852001+0i,1.55810003887433+0i,-12.0134973297836+0i,-20.758845362401+0i,0.006949834445097,-0.0120494155496678,-0.0629658998737466+0i,-0.0776871640175475+0i
4.00506926119962+0i,1.55804203754082+0i,-12.0826502695927+0i,-20.849222620635+0i,-0.00417305887773933,-0.0143666334888399,-0.0649798809313615+0i,-0.0760106247451374+0i
4.04592221995182+0i,1.55796613160022+0i,-12.1549908750964+0i,-20.9427299261939+0i,-0.0105193368084059,-0.0149062194537395,-0.0618212686952489+0i,-0.0786010861051541+0i
3.9341090783622+0i,1.55804235777306+0i,-12.2380345607471+0i,-21.0323720013143+0i,-0.0128381318052067,-0.018429855598499,-0.0702055538455319+0i,-0.0712122195219481+0i
3.94569164354298+0i,1.55781341178858+0i,-12.3192218034652+0i,-21.1171173660801+0i,-0.0118111997935674,-0.0127247797352661,-0.0693760429244912+0i,-0.0720205850305255+0i
3.90018664808382+0i,1.55780802999684+0i,-12.3993126796735+0i,-21.1993874117935+0i,-0.00751048407630595,-0.0134798816056723,-0.072580392132032+0i,-0.0687901641076722+0i
3.8334361110059+0i,1.55774281942725+0i,-12.4894391806457+0i,-21.2780113159541+0i,-0.0131193733724539,-0.0148281182586514,-0.0770071275996643+0i,-0.0637957859019624+0i
3.85502703582315+0i,1.55770380145569+0i,-12.5783625180865+0i,-21.3608114052001+0i,-0.0133114612766683,-0.0173566466185298,-0.0756118761641321+0i,-0.0654434426275082+0i
3.84885136237674+0i,1.55768260086995+0i,-12.6650070545172+0i,-21.4423710584152+0i,-0.0106299473786867,-0.0165844098431611,-0.0760145890520745+0i,-0.0649752433719508+0i
3.88174512955721+0i,1.55766160938835+0i,-12.7531443278555+0i,-21.5229408721138+0i,-0.0143006995938668,-0.0131297634488545,-0.0738365737444043+0i,-0.0674400502497377+0i
3.86780808247725+0i,1.55764963491683+0i,-12.8396968945202+0i,-21.6033743577397+0i,-0.011783279132247,-0.0140290155813654,-0.0747692875324476+0i,-0.0664044700444946+0i
3.80358076708851+0i,1.55762380090192+0i,-12.9351911077548+0i,-21.6802702995814+0i,-0.0166170407195104,-0.0154273184960072,-0.0788771725151398+0i,-0.0614686233457109+0i
3.85982726561109+0i,1.55761061760526+0i,-13.0317094468698+0i,-21.7579053943636+0i,-0.0212214764376272,-0.0118294531474223,-0.0752968626772905+0i,-0.0658056416347205+0i
3.83847401567175+0i,1.55757892246764+0i,-13.1219016347664+0i,-21.8353848736987+0i,-0.0135074332619517,-0.0132965500890752,-0.0766847546347453+0i,-0.0641829292460925+0i
3.93923042840024+0i,1.55755703639228+0i,-13.2116007893712+0i,-21.9247216108594+0i,-0.0198592225496592,-0.0177659058775959,-0.0698399320550615+0i,-0.0715708312830332+0i
3.84820622779763+0i,1.55759316213943+0i,-13.3057239212649+0i,-22.0136170651187+0i,-0.0180666408868352,-0.0239692640452338,-0.0760564910068691+0i,-0.0649261902141351+0i
3.77890945605648+0i,1.55751185391825+0i,-13.4027994553518+0i,-22.0957322344059+0i,-0.0167060078935041,-0.0226110580054097,-0.0803695261934585+0i,-0.0595041112818181+0i
3.80999313558708+0i,1.55751845887773+0i,-13.4991377215427+0i,-22.1802957774743+0i,-0.0178568720872408,-0.0225903974360993,-0.0784813941035875+0i,-0.0619731456322606+0i
3.83874853047626+0i,1.55747478047643+0i,-13.5866227224114+0i,-22.261984715395+0i,-0.0108178682874458,-0.0174849599928049,-0.0766671325812725+0i,-0.0642039779278947+0i
3.87904362677611+0i,1.55744556030631+0i,-13.6806270412047+0i,-22.3477952723882+0i,-0.0199858252210394,-0.018570222302678,-0.0740184935722819+0i,-0.0672403346904971+0i
3.87733164366635+0i,1.55743036499364+0i,-13.7684530056444+0i,-22.4263456418865+0i,-0.0136924650762051,-0.0114368516936114,-0.0741334993634721+0i,-0.067113517804732+0i
3.83453069391029+0i,1.55740853198282+0i,-13.8574606420658+0i,-22.5124219437638+0i,-0.0120703847159921,-0.0221962635240178,-0.0769372517054208+0i,-0.0638800383532816+0i
3.82048267928386+0i,1.55737998647934+0i,-13.953892932616+0i,-22.597287459667+0i,-0.0186052721795715,-0.0220725607924424,-0.0778270183706578+0i,-0.0627929551106914+0i
3.81378205843104+0i,1.55736007905502+0i,-14.0454752297856+0i,-22.6721173631884+0i,-0.0133362773075979,-0.0125598434944845,-0.0782460198619379+0i,-0.0622700600269923+0i
3.80836519058943+0i,1.55734119434752+0i,-14.1364740069469+0i,-22.7475394911479+0i,-0.0124165982257742,-0.0135768277844281,-0.0785821789355801+0i,-0.061845300175005+0i
3.80799460862058+0i,1.55732222369635+0i,-14.2230930444746+0i,-22.8294740728832+0i,-0.00801394523544396,-0.0201184069449223,-0.0786050922922743+0i,-0.0618161747904465+0i
3.85085985334512+0i,1.55730069913735+0i,-14.312268246356+0i,-22.9175380597827+0i,-0.0132912682538096,-0.022936200070748,-0.0758839336275934+0i,-0.0651277868286878+0i
3.89986551893457+0i,1.55726903017197+0i,-14.4071574093934+0i,-23.0038597329037+0i,-0.022286684121202,-0.0175548202395035,-0.0726024789161413+0i,-0.0687668528815392+0i
3.88716030901168+0i,1.55726600861737+0i,-14.5020061724434+0i,-23.0922043059912+0i,-0.021378470090732,-0.0205056753040118,-0.0734702929593251+0i,-0.0678388977834321+0i
3.94593300746015+0i,1.55723382867596+0i,-14.5884537555235+0i,-23.1929060721287+0i,-0.0170889253467624,-0.0286644383315009,-0.0693586577333359+0i,-0.072037327806006+0i
3.98643447148923+0i,1.55726762491282+0i,-14.677712465771+0i,-23.2907442658029+0i,-0.022873751265063,-0.0230515824332764,-0.0663849589824281+0i,-0.0747866112409256+0i
3.93897670606813+0i,1.55731102709664+0i,-14.7657132506273+0i,-23.3969629453162+0i,-0.0181426959311222,-0.0346655704841901,-0.0698580889251174+0i,-0.0715531090291008+0i
3.84679124401718+0i,1.5572097091337+0i,-14.8659092034675+0i,-23.4919027906092+0i,-0.0240476684973302,-0.0301213387411252,-0.0761482843429464+0i,-0.0648185065519546+0i
3.86568729476694+0i,1.55712202128532+0i,-14.9689867347646+0i,-23.5765933943351+0i,-0.0281675822325421,-0.0184448526835777,-0.0749099490644949+0i,-0.0662457510422727+0i
3.84103183370426+0i,1.55710032458818+0i,-15.0685337116404+0i,-23.6631789064504+0i,-0.0230266411681785,-0.0222066473910614,-0.076520335707649+0i,-0.0643788647242921+0i
3.91520895906074+0i,1.55707219505803+0i,-15.1585826632748+0i,-23.7445036234482+0i,-0.018510097321033,-0.0114520304633796,-0.0715388543133408+0i,-0.0698726865344005+0i
3.87329893136595+0i,1.55708466827216+0i,-15.2517921649221+0i,-23.8258646510266+0i,-0.0188059563157844,-0.0145470137631394,-0.0744035453315099+0i,-0.0668140138152316+0i
3.77825085574998+0i,1.55703200507256+0i,-15.3508919629774+0i,-23.8977895984519+0i,-0.0186910998690943,-0.0124737804393567,-0.0804086981862381+0i,-0.0594511669859765+0i
3.76553818796341+0i,1.55703204257357+0i,-15.4454708787867+0i,-23.9692369612402+0i,-0.0134209524593629,-0.0130231812801584,-0.0811579633499295+0i,-0.0584241815081007+0i
3.83028037625994+0i,1.55702220429208+0i,-15.5438300403316+0i,-24.0537658266597+0i,-0.0211510951448771,-0.0209764108425698,-0.077208066400079+0i,-0.0635524545769948+0i
3.88472204387746+0i,1.55695653070703+0i,-15.6224910201566+0i,-24.1366789556241+0i,-0.00502549620564852,-0.0152535727128136,-0.0736354836192723+0i,-0.0676595562515442+0i
3.84206150219949+0i,1.55694531694074+0i,-15.6997705876298+0i,-24.2141231833664+0i,-0.000825561206719394,-0.0129866065807906,-0.0764540062665122+0i,-0.0644576211615052+0i
3.83481550124646+0i,1.5569125312833+0i,-15.7840447937065+0i,-24.2888707385991+0i,-0.00735515099501283,-0.0108456071768153,-0.076919055081718+0i,-0.0639019480558741+0i
3.90677042449516+0i,1.55689127519025+0i,-15.859307125335+0i,-24.3771784284405+0i,-0.00313640831749706,-0.0190411669999833,-0.0721259233109277+0i,-0.0692665228414577+0i
3.91243241917432+0i,1.55689691054122+0i,-15.9446241252962+0i,-24.4748184721794+0i,-0.0135844173485967,-0.0279662567618528,-0.0717325826126549+0i,-0.0696737869770162+0i
3.9249004587025+0i,1.5568775729204+0i,-16.0200315934637+0i,-24.5679211299716+0i,-0.00454913399324347,-0.0225399447062982,-0.0708583341742803+0i,-0.0705627130859211+0i
3.89879567552285+0i,1.5568682619231+0i,-16.1086342626578+0i,-24.6608015638547+0i,-0.0159266620765517,-0.0241912936245381,-0.0726760071174859+0i,-0.0686891402585528+0i
3.88008111432641+0i,1.55681817492277+0i,-16.1910574925472+0i,-24.7520881701055+0i,-0.00847453715075891,-0.023969514496553,-0.0739486927386521+0i,-0.0673170917542077+0i
3.85961553759293+0i,1.5567820225606+0i,-16.274722057267+0i,-24.8430350738856+0i,-0.00835377083227623,-0.0251572060758098,-0.0753107938875411+0i,-0.065789697704339+0i
3.82754940176472+0i,1.55674993372898+0i,-16.3498630316748+0i,-24.9198606693081+0i,0.00224036399184152,-0.0134842308374985,-0.0773813383996374+0i,-0.0633413645849282+0i
3.9234025072307+0i,1.55672794876265+0i,-16.4287245353179+0i,-25.0031415864806+0i,-0.00789754948644278,-0.0128244255592325,-0.0709639541566456+0i,-0.0704564916132893+0i
3.8839953802281+0i,1.55675126040207+0i,-16.5077594594058+0i,-25.0823116874416+0i,-0.00535029417410893,-0.0115640707974842,-0.0736846299137635+0i,-0.0676060301635269+0i
3.90689514874721+0i,1.55669464471109+0i,-16.5914399914996+0i,-25.1697791009456+0i,-0.0115632485591089,-0.0181918953495126,-0.0721172835346965+0i,-0.0692755181545125+0i
3.86437905289915+0i,1.55668833995689+0i,-16.6822935174003+0i,-25.2547927803566+0i,-0.0158569754999309,-0.018865985362118,-0.0749965504007907+0i,-0.0661476940488605+0i
3.83082944349218+0i,1.55663674786311+0i,-16.7609845065249+0i,-25.344593933118+0i,-0.00151782893129637,-0.0262063153469088,-0.077173160193352+0i,-0.063594837414457+0i
3.8474832461951+0i,1.55660987361778+0i,-16.8256992840113+0i,-25.4262626414725+0i,0.0113886340799953,-0.0167975225478587,-0.0761034115663724+0i,-0.0648711858066379+0i
3.89655134717992+0i,1.55658894136985+0i,-16.889361730648+0i,-25.5146236868714+0i,0.00916753830091316,-0.0198351868199111,-0.072829984937601+0i,-0.0685258585789978+0i
3.84346295663837+0i,1.55658991435178+0i,-16.9577145911851+0i,-25.6047078854628+0i,0.00801073625899379,-0.0255194939583108,-0.0763635967961151+0i,-0.0645647046331071+0i
3.81057054652306+0i,1.55654498421606+0i,-17.0323535543217+0i,-25.6826391200125+0i,0.00380663391402203,-0.0159127832358328,-0.0784455970505699+0i,-0.0620184513139406+0i
3.82680041058568+0i,1.55652906964314+0i,-17.1106309041577+0i,-25.7722486557931+0i,-0.000848591022497791,-0.0263261468969169,-0.0774287588135523+0i,-0.0632833888835984+0i
3.88362124723893+0i,1.55650019368848+0i,-17.1838495888048+0i,-25.8605255050161+0i,0.000491233755181841,-0.0206983916412602,-0.073709918402303+0i,-0.0675784575817312+0i
3.87996787953018+0i,1.55649021613285+0i,-17.2632645735329+0i,-25.9407300926814+0i,-0.00545866982636944,-0.012895869907803,-0.0739563149017144+0i,-0.0673087177574975+0i
3.84587808858627+0i,1.5564650021783+0i,-17.3441425032494+0i,-26.0210030009454+0i,-0.00467048775875267,-0.0155239639463458,-0.0762074419577719+0i,-0.0647489443176707+0i
3.7878830111527+0i,1.55642985747877+0i,-17.4315428726036+0i,-26.0974142786221+0i,-0.00756803525944832,-0.0161883714615545,-0.0798323340946772+0i,-0.0602229062151259+0i
3.85205550470412+0i,1.5564240689385+0i,-17.5133234314811+0i,-26.1780321288514+0i,-0.00597454959932647,-0.0153993792466673,-0.0758060092781636+0i,-0.0652184709826823+0i
3.85985325849891+0i,1.55638306161417+0i,-17.5937194093378+0i,-26.2541949956354+0i,-0.00510082568358738,-0.0103552679886461,-0.075295152173193+0i,-0.0658075987953952+0i
3.82062390690409+0i,1.5563620474926+0i,-17.6688502535269+0i,-26.3342041207794+0i,0.00268730530590583,-0.0172051793349324,-0.0778181494949298+0i,-0.0628039458090393+0i
3.86067639749902+0i,1.5563382478426+0i,-17.7373275261354+0i,-26.4134349881544+0i,0.00676368526133897,-0.0133613125045171,-0.0752409578698303+0i,-0.0658695548704439+0i
3.79781197846224+0i,1.55631806319013+0i,-17.8132999845372+0i,-26.4967248251663+0i,0.00325799917179048,-0.0222772596800205,-0.0792304575735859+0i,-0.0610125773318928+0i
3.83651304093658+0i,1.55630248541164+0i,-17.8999469761199+0i,-26.5857710203316+0i,-0.00983652336857599,-0.0250137660943937,-0.0768104682141903+0i,-0.0640324290708768+0i
3.88481302828319+0i,1.55626483999545+0i,-17.9819641959394+0i,-26.6800782975525+0i,-0.0083878924694783,-0.0266410215686914,-0.0736293273499802+0i,-0.0676662556522042+0i
3.91290254746873+0i,1.55625512866046+0i,-18.060110008741+0i,-26.763896773141+0i,-0.0064459937336207,-0.0141109727957014,-0.0716998190680356+0i,-0.0697075027928196+0i
3.8118821632323+0i,1.55625643062052+0i,-18.1473199721902+0i,-26.8362309322849+0i,-0.00884577828879773,-0.0102128706500011,-0.078364185160392+0i,-0.0621212884939439+0i
3.81027449595914+0i,1.55619511199929+0i,-18.2344864205437+0i,-26.9090652483963+0i,-0.00870249414334848,-0.0108390913781449,-0.0784639542100674+0i,-0.0619952247332038+0i
3.85074300703819+0i,1.55617145864655+0i,-18.320713262021+0i,-26.9903214236047+0i,-0.0103352984264207,-0.0161372555816754,-0.0758915430509214+0i,-0.0651189196267117+0i
3.81299026485672+0i,1.55614220089849+0i,-18.4077766567407+0i,-27.0703644044184+0i,-0.00876809435718143,-0.0178348949957208,-0.0782953003625242+0i,-0.0622080858180198+0i
3.7975375017048+0i,1.55611961817022+0i,-18.5038430462194+0i,-27.1450861941211+0i,-0.0168191883554998,-0.0137309615878962,-0.0792472011232527+0i,-0.0609908281148136+0i
3.85118110390451+0i,1.55610059748339+0i,-18.595914282732+0i,-27.226696817229+0i,-0.0162082291382383,-0.0164584618841186,-0.0758630073743193+0i,-0.0651521612237383+0i
3.84467950490751+0i,1.55606398360865+0i,-18.685129291071+0i,-27.3009194975308+0i,-0.012930014111843,-0.00956512346767813,-0.0762849942271598+0i,-0.0646575568341567+0i
