theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01895824822364+0i,1.55736134685178+0i,-22.4112441871279+0i,-14.2885694519771+0i,-0.0055749486422576,-0.0202550379136115,-0.0639179369546098+0i,-0.0769057691949475+0i
3.91193508603174+0i,1.5573332734756+0i,-22.4893614589194+0i,-14.3814479845982+0i,-0.00635004696796271,-0.0232404292498956,-0.0717672248234818+0i,-0.0696381033711848+0i
3.83738075294968+0i,1.55736740713833+0i,-22.5756212046227+0i,-14.471535876373+0i,-0.00950486810628548,-0.0259888374520223,-0.0767548775970043+0i,-0.0640990543227346+0i
3.80641442004599+0i,1.55747529490856+0i,-22.6722740429729+0i,-14.5559586310837+0i,-0.0179501630236982,-0.0227308679147331,-0.0787026753264738+0i,-0.0616918867960419+0i
3.83894144815216+0i,1.55752915969871+0i,-22.760253791202+0i,-14.6399245943873+0i,-0.0113250031566454,-0.0197471961254641,-0.0766547450724748+0i,-0.0642187671780913+0i
3.8655962109273+0i,1.55742794864697+0i,-22.846739554817+0i,-14.7282830466646+0i,-0.0115697809439295,-0.0221195245956354,-0.0749159826711146+0i,-0.0662389276816983+0i
3.8717172957943+0i,1.55735074610636+0i,-22.9288370236175+0i,-14.8245686118296+0i,-0.00758834115493401,-0.0295893141646495,-0.0745091276455262+0i,-0.0666962510003575+0i
3.84680814007482+0i,1.55731628500501+0i,-23.0050141878534+0i,-14.9137363466923+0i,-2.997508109015e-05,-0.0243479417141277,-0.0761471891548538+0i,-0.0648197931485046+0i
3.92415955260064+0i,1.55734402869586+0i,-23.0836260403642+0i,-15.0039004081606+0i,-0.00770125744512362,-0.0196538671171638,-0.0709105950656342+0i,-0.070510194351155+0i
3.95126357935141+0i,1.55719626511279+0i,-23.1618833244291+0i,-15.089999138947+0i,-0.0092836100783924,-0.0136927068877988,-0.0689736739864882+0i,-0.072406023898607+0i
4.00402093405228+0i,1.55714977001902+0i,-23.2281854583158+0i,-15.1870644999119+0i,-0.00124260467471937,-0.0211228981479765,-0.0650595292120625+0i,-0.0759424628169563+0i
3.97684517818838+0i,1.55710813353167+0i,-23.3027321072929+0i,-15.2708871722189+0i,-0.00744760241132703,-0.00967607461052822,-0.0670990465657721+0i,-0.0741465976964846+0i
3.98377066313853+0i,1.55709248674301+0i,-23.3780811904214+0i,-15.3589586381503+0i,-0.00876514271163487,-0.0134619566274203,-0.0665839404168252+0i,-0.0746095093038996+0i
4.02872626751323+0i,1.55706833538979+0i,-23.4564380729555+0i,-15.4503076478187+0i,-0.0151931999855743,-0.0138225676830279,-0.0631636825485133+0i,-0.077526441985368+0i
4.01763709140207+0i,1.55704642682325+0i,-23.527803091204+0i,-15.538944204617+0i,-0.00734553252480175,-0.0118153003150603,-0.064019485723698+0i,-0.0768212564833017+0i
3.94778489155225+0i,1.55702210170173+0i,-23.6109142296076+0i,-15.6243368785445+0i,-0.0138860043073159,-0.0132270255250484,-0.0692251340963389+0i,-0.0721656484024352+0i
3.95651151102093+0i,1.55702094968141+0i,-23.6895364878399+0i,-15.7016010503534+0i,-0.0100295141599136,-0.00449717750085821,-0.0685927440723249+0i,-0.0727669943080552+0i
4.01720613394973+0i,1.55699376287388+0i,-23.7642244675379+0i,-15.7879464621927+0i,-0.010635393227304,-0.00955175216339477,-0.0640525864706649+0i,-0.0767936596759003+0i
3.97395123726657+0i,1.55695661172437+0i,-23.8370255917803+0i,-15.8816458647183+0i,-0.00548778307638753,-0.0197472957194673,-0.0673133411660437+0i,-0.0739521068061202+0i
4.02025558526008+0i,1.55693956411109+0i,-23.9097128336037+0i,-15.9827574185055+0i,-0.00886913133315437,-0.0241229262280465,-0.0638181104903041+0i,-0.0769886275591878+0i
4.01754161365435+0i,1.55691060339683+0i,-23.9730843193419+0i,-16.0813430978815+0i,0.000655334414260356,-0.0217705356791456,-0.064026820152432+0i,-0.0768151436968527+0i
3.97609472511664+0i,1.55688768740372+0i,-24.0484618505758+0i,-16.1746033920087+0i,-0.00822286002571748,-0.0191640719904917,-0.0671546712081358+0i,-0.074096222136673+0i
4.01582962811059+0i,1.5568689833901+0i,-24.1220273216386+0i,-16.2731239797205+0i,-0.00940723838700963,-0.0218151695204805,-0.0641582326758394+0i,-0.0767054181913693+0i
3.98331042355822+0i,1.55684033992759+0i,-24.1946409318502+0i,-16.3689113542141+0i,-0.00599533859868884,-0.0212085176552446,-0.0666182716129413+0i,-0.0745788568382781+0i
3.98363802773196+0i,1.55681915244265+0i,-24.2719733312264+0i,-16.4592629527062+0i,-0.0107385636824293,-0.0157509212324927,-0.0665938356937192+0i,-0.0746006772596465+0i
4.00192016826007+0i,1.55679577783881+0i,-24.3454694309205+0i,-16.5515746602949+0i,-0.00827717683216855,-0.0165060870798577,-0.065218922861925+0i,-0.0758056205088401+0i
4.02012725117951+0i,1.55676963021749+0i,-24.4171435526886+0i,-16.651529101841+0i,-0.00784613153862401,-0.0229740046593649,-0.063827990229478+0i,-0.07698043688669+0i
3.96817494608729+0i,1.55674721365404+0i,-24.4822089155275+0i,-16.7515450248526+0i,0.0026740218840462,-0.026453869224679,-0.0677393847229682+0i,-0.0735620537869471+0i
3.90024199925586+0i,1.55673107447879+0i,-24.5587209862962+0i,-16.8460450088656+0i,-0.00393548636405772,-0.0257058026009318,-0.0725765844046416+0i,-0.0687941814120638+0i
3.97729002692431+0i,1.55677368223731+0i,-24.6381113795922+0i,-16.9433850450828+0i,-0.0123243373885622,-0.0231635969321546,-0.0670660559074725+0i,-0.0741764392850976+0i
4.02007691057139+0i,1.55667792423454+0i,-24.7075866757025+0i,-17.0482200812678+0i,-0.00564343071967,-0.0278578125356219,-0.0638318653906069+0i,-0.0769772236493071+0i
3.99374131163469+0i,1.55664987890372+0i,-24.7730751299584+0i,-17.1501680113031+0i,0.00034828363998618,-0.0266782552437679,-0.0658367378958721+0i,-0.0752696747915801+0i
3.9377327805723+0i,1.55662458110271+0i,-24.8451517317135+0i,-17.2484235355179+0i,-0.00212956016379584,-0.0267893687800447,-0.069947041591318+0i,-0.07146615543474+0i
3.91939284305167+0i,1.55662999410951+0i,-24.9205565625406+0i,-17.3427440341901+0i,-0.00415894101423153,-0.0241491142995809,-0.0712458898128357+0i,-0.0701713843726719+0i
3.87998974157491+0i,1.55662509071135+0i,-24.9994428932897+0i,-17.4385347820826+0i,-0.00493148737124161,-0.0284804133148207,-0.0739548433778422+0i,-0.067310334577677+0i
3.92634893228931+0i,1.55665801652845+0i,-25.0757098039222+0i,-17.5297349928305+0i,-0.00551085898166992,-0.0205349352953599,-0.070756051650839+0i,-0.0706652754525432+0i
3.96453825116525+0i,1.55656792305866+0i,-25.1457974521026+0i,-17.6220231940476+0i,-0.00208118924447853,-0.0189729808122836,-0.0680064589359268+0i,-0.0733152204047434+0i
3.96993810813476+0i,1.55651282602402+0i,-25.2157782466383+0i,-17.7091600014015+0i,-0.00237121685900932,-0.0134554324591951,-0.067609577676745+0i,-0.0736813748946923+0i
3.97213705116484+0i,1.55648718557178+0i,-25.2927948261836+0i,-17.8086791298579+0i,-0.0095691863416858,-0.0256892622095677,-0.0674473932036101+0i,-0.0738298662469167+0i
3.92813267433439+0i,1.55646034126412+0i,-25.3715267410459+0i,-17.9024737613964+0i,-0.00810202433099372,-0.0230032580276083,-0.0706298905312322+0i,-0.070791373510804+0i
3.97938231309614+0i,1.55646848276515+0i,-25.4421797685218+0i,-18.0096905795371+0i,-0.00374231658964064,-0.0329002199362884,-0.0669107108863258+0i,-0.0743165982044827+0i
4.03829278693765+0i,1.55640586437497+0i,-25.5120403573624+0i,-18.1172901631809+0i,-0.00744144348686993,-0.0294724417959227,-0.0624191453536628+0i,-0.0781271418478771+0i
3.95918778874452+0i,1.55638481036485+0i,-25.5890174436197+0i,-18.2123847478122+0i,-0.00857933228472829,-0.0221442779046654,-0.0683977539725906+0i,-0.0729503067265996+0i
3.91984621094685+0i,1.55636357148075+0i,-25.671330556655+0i,-18.3047231368477+0i,-0.0110990439962158,-0.0221347112764665,-0.0712140690390635+0i,-0.0702036777590711+0i
4.00281591547787+0i,1.5563735621798+0i,-25.7404344684695+0i,-18.3981997837892+0i,-0.00395291778179363,-0.0176126371835981,-0.0651509940327151+0i,-0.0758640097579157+0i
3.94271939781156+0i,1.55629989762959+0i,-25.8204722277723+0i,-18.491989018622+0i,-0.0104479602593481,-0.0219751702696218,-0.0695897990434979+0i,-0.0718140645631869+0i
3.98377177767789+0i,1.55629972104261+0i,-25.8827860240368+0i,-18.5852308102751+0i,0.00427006099707006,-0.0186322081388024,-0.0665838572615492+0i,-0.0746095835142754+0i
3.94613345367367+0i,1.55625286837772+0i,-25.9463703945108+0i,-18.6778977087082+0i,0.0057598462564159,-0.0206156693940596,-0.0693442167304718+0i,-0.0720512290390481+0i
4.03331613014182+0i,1.55624942676409+0i,-26.0116283448947+0i,-18.7829749604437+0i,-0.00245076763318819,-0.0272617147591525,-0.0628071827507092+0i,-0.0778155369763585+0i
4.07895945341269+0i,1.55620806619395+0i,-26.0719402375905+0i,-18.8870506896852+0i,-0.00112064869692441,-0.0234755019844997,-0.0591912439988549+0i,-0.0806002272569254+0i
4.00627597968613+0i,1.55621955237284+0i,-26.1347621804159+0i,-18.9766016940825+0i,0.00206616739135379,-0.0134620225898523,-0.0648881102167167+0i,-0.0760889818075076+0i
4.03673246389538+0i,1.5561524087057+0i,-26.1997566734971+0i,-19.0742706338757+0i,-0.00245352018046008,-0.0196392870409792,-0.0625409729007911+0i,-0.078029652752159+0i
4.07668688615596+0i,1.55613659223875+0i,-26.2595677943734+0i,-19.1773639151371+0i,-0.000436860446106468,-0.0226277781040416,-0.0593742604301822+0i,-0.0804655031573711+0i
4.0505903360088+0i,1.55614442989026+0i,-26.3191468812202+0i,-19.271581475476+0i,0.00187459060700368,-0.0153287428334856,-0.0614536774537961+0i,-0.0788888175054284+0i
4.07611761096523+0i,1.55609664880602+0i,-26.3767489320949+0i,-19.3665415132579+0i,0.00181800694685119,-0.0145283479544922,-0.0594200578215316+0i,-0.0804316898273674+0i
4.04724137501663+0i,1.55609689404598+0i,-26.4373078058304+0i,-19.4606217378468+0i,0.00115865417923233,-0.0153976550573116,-0.0617175279147328+0i,-0.0786825695315944+0i
3.95711277468865+0i,1.55604677924163+0i,-26.5005871478061+0i,-19.5581877239662+0i,0.00526963755065291,-0.0247577626422508,-0.0685489795263193+0i,-0.0728082234771613+0i
3.96702200725657+0i,1.55601846036544+0i,-26.5695189736897+0i,-19.6600973385513+0i,-0.00110767365302022,-0.0284257090397357,-0.0678241522305657+0i,-0.0734839055453985+0i
3.96617412619977+0i,1.55598608259205+0i,-26.6324175121255+0i,-19.7603546067822+0i,0.00498789501927543,-0.0268308959062971,-0.0678864334551244+0i,-0.0734263723245468+0i
3.98888374725104+0i,1.55596064771721+0i,-26.7022911938962+0i,-19.8618923847413+0i,-0.00367209475932873,-0.0265887961302855,-0.0662015870113651+0i,-0.0749489818288191+0i
4.05611342970585+0i,1.55592627751543+0i,-26.7600121076858+0i,-19.9696405511964+0i,0.00329611824223175,-0.0285211394881557,-0.0610170320318178+0i,-0.0792270269669897+0i
4.01856187201395+0i,1.55592375485606+0i,-26.8261580844022+0i,-20.0750463508894+0i,-0.00219756116650105,-0.0285253720884704,-0.0639484155499039+0i,-0.0768804276045394+0i
4.0510902530899+0i,1.55587482508018+0i,-26.8965942924946+0i,-20.1854922563245+0i,-0.00902197618354883,-0.0315263760456546,-0.061414231908898+0i,-0.0789195293893729+0i
4.08990944832065+0i,1.55586390052634+0i,-26.9590129294793+0i,-20.2984230859758+0i,-0.00411349597719868,-0.0316873035579288,-0.0583051410074793+0i,-0.0812435260934553+0i
4.09505161147667+0i,1.55587834170805+0i,-27.0121642020152+0i,-20.4073701366926+0i,0.00473533200015064,-0.0274047855085726,-0.0578866045360623+0i,-0.0815422652082068+0i
4.00814948852076+0i,1.55586011875444+0i,-27.0787761558815+0i,-20.5134649737012+0i,-0.00186651082556288,-0.029884420361876,-0.0647454430407294+0i,-0.0762104166466742+0i
3.95861101077935+0i,1.55576125661356+0i,-27.1510458608988+0i,-20.6081942887334+0i,-0.00382988629456049,-0.0218184707550719,-0.0684398187226934+0i,-0.0729108442771367+0i
4.06664721760536+0i,1.55574430969864+0i,-27.2097644151993+0i,-20.7176164584619+0i,0.00146054725255373,-0.0295568096763468,-0.0601791015530475+0i,-0.0798653600522028+0i
3.99461664249959+0i,1.55574314416018+0i,-27.2828624091322+0i,-20.814564316706+0i,-0.0073271671203381,-0.0216205833670617,-0.0657708268125613+0i,-0.0753272748769798+0i
3.97622196503773+0i,1.5556782227265+0i,-27.3599590698957+0i,-20.9183656949997+0i,-0.00995141809643751,-0.0296966120018798,-0.0671452426670871+0i,-0.0741047662919059+0i
4.07580393948094+0i,1.55565165576232+0i,-27.4267935702221+0i,-21.0299081639624+0i,-0.00738921630096945,-0.0311294214695721,-0.0594452840254858+0i,-0.080413047493111+0i
4.04658247205689+0i,1.55566793133212+0i,-27.4833713199417+0i,-21.133787779665+0i,0.00519160897195814,-0.0252377291099517,-0.0617693586914973+0i,-0.0786418865925859+0i
3.97639594384057+0i,1.55561258926265+0i,-27.5425001696755+0i,-21.2274957106643+0i,0.00800349925862287,-0.0195914839801201,-0.0671323489924303+0i,-0.0741164470192584+0i
4.04689535080671+0i,1.55556989956374+0i,-27.6026822514094+0i,-21.3250515962101+0i,0.00156266855936771,-0.0188946764830185,-0.061744750293341+0i,-0.0786612090627456+0i
4.02969863243256+0i,1.55556171187453+0i,-27.6667350144395+0i,-21.4287172161891+0i,-0.000964494322591491,-0.0260777965045698,-0.0630882687074616+0i,-0.077587823474403+0i
4.07183437953897+0i,1.55552244302897+0i,-27.7323386614447+0i,-21.5386757565166+0i,-0.00583962775702229,-0.0297820973826095,-0.0597640192481951+0i,-0.0801764429449285+0i
3.98067942569727+0i,1.55552971101471+0i,-27.7992198653824+0i,-21.6365046412684+0i,-6.6946309040361e-05,-0.0234255583642131,-0.0668142576286881+0i,-0.0744033263875164+0i
4.0032153000468+0i,1.55545716387887+0i,-27.8614389992996+0i,-21.728038631568+0i,0.00290155600547282,-0.0156439662912273,-0.0651206899226325+0i,-0.0758900240084318+0i
3.99727923817252+0i,1.5554306258157+0i,-27.9264222156293+0i,-21.8195512320224+0i,0.00058681150545592,-0.0160104716784684,-0.0655700278351741+0i,-0.0755021287759127+0i
3.95676526941621+0i,1.5554036241392+0i,-27.9885247089657+0i,-21.9184430265055+0i,0.00647178329199782,-0.0261073965333907,-0.0685742766283607+0i,-0.0727843979496778+0i
4.01816493666142+0i,1.55538639007361+0i,-28.0541751122197+0i,-22.01922303988+0i,-0.00167147618304675,-0.0239249752127311,-0.0639789270709545+0i,-0.0768550381617854+0i
3.94234283038393+0i,1.55535268404794+0i,-28.1170675679331+0i,-22.1203100927946+0i,0.00672438123298491,-0.02929919869419,-0.0696168369463971+0i,-0.0717878542204652+0i
4.02575988254791+0i,1.55533927902058+0i,-28.1748513875875+0i,-22.2216429336247+0i,0.00560955792648921,-0.0239941074625758,-0.0633933775808555+0i,-0.0773387333675119+0i
3.91216363330234+0i,1.55530094288079+0i,-28.2456049011084+0i,-22.3169439359265+0i,0.000997793829942584,-0.0256464985460951,-0.0717513073508259+0i,-0.0696545037556605+0i
3.91163560372429+0i,1.55531343860064+0i,-28.3171539701728+0i,-22.4016513110515+0i,0.000239007920189938,-0.0150907678904737,-0.0717880769846655+0i,-0.0696166072345079+0i
3.93469213872375+0i,1.55528734861727+0i,-28.397351623459+0i,-22.4916032126058+0i,-0.0100336323942392,-0.0186987600637778,-0.070164020891905+0i,-0.071253141490606+0i
3.92635619757322+0i,1.5552334614317+0i,-28.4739733636823+0i,-22.5759157303052+0i,-0.00586620197761523,-0.0136467281858419,-0.0707555382456827+0i,-0.0706657895134819+0i
3.95277523432586+0i,1.55521382340129+0i,-28.5428781362857+0i,-22.6589161306803+0i,-4.06303072919556e-05,-0.0104901948463638,-0.068864142296084+0i,-0.0725102055287716+0i
4.01502959551296+0i,1.55516578150487+0i,-28.6208858891468+0i,-22.7406820355133+0i,-0.0137881738892247,-0.00511183986147579,-0.064219578971955+0i,-0.0766540649715646+0i
3.99143426940963+0i,1.55513008538161+0i,-28.6985440988664+0i,-22.8317290574753+0i,-0.0116479968657681,-0.0159294354791406,-0.0660102128537507+0i,-0.0751175864828106+0i
4.0319254421703+0i,1.55509656336721+0i,-28.7706525615581+0i,-22.940337810071+0i,-0.00919312357956859,-0.0308806360328777,-0.0629153391121522+0i,-0.0777281165628171+0i
3.97638269186705+0i,1.55507725618909+0i,-28.8503753219559+0i,-23.0403513355503+0i,-0.0125894292221203,-0.0258979681026617,-0.0671333311757289+0i,-0.0741155573766392+0i
3.9958548793244+0i,1.55503483867829+0i,-28.9275874144768+0i,-23.1379298281725+0i,-0.0115345891110898,-0.0221698356533118,-0.0656775034098212+0i,-0.075408656968898+0i
3.99238836401663+0i,1.55500216274349+0i,-28.9976867200542+0i,-23.2333578575388+0i,-0.00416079204136954,-0.0202474970946476,-0.0659385135360387+0i,-0.0751805322717101+0i
3.87341662893011+0i,1.55497254991569+0i,-29.0763181237755+0i,-23.3301725359643+0i,-0.00423572275175754,-0.0299919079569424,-0.0743956809695046+0i,-0.0668227704684839+0i
3.86750894972606+0i,1.55505160859749+0i,-29.1565991488877+0i,-23.4216888566158+0i,-0.00549187717337141,-0.0251342195203534,-0.0747891479387744+0i,-0.0663821011311944+0i
3.88404132651754+0i,1.5550324833708+0i,-29.2279487165107+0i,-23.5129367599991+0i,0.00233195596672697,-0.0236384877558233,-0.073681523589758+0i,-0.0676094156274992+0i
3.91200794397648+0i,1.55497291959253+0i,-29.2986224445792+0i,-23.6098591907342+0i,0.00108842287539801,-0.0272790987361837,-0.0717621509439193+0i,-0.0696433319988507+0i
3.88151217389609+0i,1.55490100182814+0i,-29.3731295859964+0i,-23.6992535516353+0i,-0.000654859134970653,-0.0219715131290297,-0.07385228228226+0i,-0.067422847772112+0i
3.94212556775159+0i,1.55491730361503+0i,-29.4417494159094+0i,-23.7883500787875+0i,0.00101260220841226,-0.0173237997631119,-0.0696324321213887+0i,-0.0717727273890313+0i
4.00877923466608+0i,1.55481185071357+0i,-29.5114308624264+0i,-23.8897517725383+0i,-0.0049840095275937,-0.025150519025452,-0.064697436989405+0i,-0.0762511747253901+0i
3.96034507468658+0i,1.55476398372076+0i,-29.5851674905159+0i,-23.9951160400408+0i,-0.00542334426541702,-0.0323348538859936,-0.0683132838240736+0i,-0.0730294136165119+0i
3.97571696581128+0i,1.55473577913372+0i,-29.6477540034946+0i,-24.0992984363372+0i,0.00459614397460406,-0.0301115477478788,-0.0671826569533186+0i,-0.0740708485484858+0i
3.96633447521926+0i,1.55469921353516+0i,-29.7143028121291+0i,-24.2039351873861+0i,0.00132585010111042,-0.0311994941453406,-0.0678746587356259+0i,-0.0734372569035794+0i
3.92377698879251+0i,1.5546701856184+0i,-29.7801101183536+0i,-24.3031558456273+0i,0.00513025829987468,-0.0287375968764874,-0.0709375645243768+0i,-0.0704830613647696+0i
3.91420072002153+0i,1.55466998615816+0i,-29.8448112450101+0i,-24.4027720805899+0i,0.00690813965398673,-0.0298157121961111,-0.07160926631048+0i,-0.0698005227664861+0i
3.91910498855381+0i,1.55464990318666+0i,-29.9131570191499+0i,-24.5048898643192+0i,0.00292031186967145,-0.031966910713308,-0.0712660860094446+0i,-0.0701508730159108+0i
3.91437098013303+0i,1.55461191849938+0i,-29.9775791387618+0i,-24.6137834196408+0i,0.00717526141589664,-0.0390808413652834,-0.0715973810278259+0i,-0.069812713956387+0i
3.93122713905944+0i,1.55458431710882+0i,-30.0468030537055+0i,-24.7098689438809+0i,0.00118657636355479,-0.0250759283119066,-0.0704104913072033+0i,-0.0710095959281437+0i
3.9127969723534+0i,1.55453494229023+0i,-30.113154323895+0i,-24.811092441832+0i,0.00535590785651108,-0.0315235652633863,-0.0717071780460819+0i,-0.0696999326876828+0i
3.96593713112244+0i,1.55452278738173+0i,-30.1698019621637+0i,-24.9086909382131+0i,0.0112561949686385,-0.0241882148690227,-0.0679038332372709+0i,-0.0734102815120942+0i
3.95099968418252+0i,1.55445080094681+0i,-30.2440287834397+0i,-25.011736256414+0i,-0.00523404209150558,-0.0306574986426913,-0.0689927791844852+0i,-0.0723878195582715+0i
3.97692165526831+0i,1.55442402616492+0i,-30.3064269978586+0i,-25.1063777490064+0i,0.00469516143533566,-0.0204897635736021,-0.0670933758542763+0i,-0.074151729018795+0i
4.02915519214326+0i,1.55438374823946+0i,-30.3751624203731+0i,-25.2089985680965+0i,-0.00560499877576337,-0.0250672917779049,-0.063130423738776+0i,-0.0775535273121899+0i
3.96007349157766+0i,1.55436435148574+0i,-30.4505368144127+0i,-25.307070388678+0i,-0.0070412791798633,-0.0250609623919384,-0.0683331148597175+0i,-0.0730108581895094+0i
4.01700574339669+0i,1.55432232428915+0i,-30.51703941765+0i,-25.4027979841857+0i,-0.00243462932879357,-0.0189467729068493,-0.0640679739084348+0i,-0.076780822600882+0i
4.00360201051713+0i,1.55429243577345+0i,-30.5921889919887+0i,-25.5011921676636+0i,-0.0100582367514539,-0.0224789822919167,-0.0650913375872496+0i,-0.0759152011859464+0i
4.0229333819794+0i,1.55425353314573+0i,-30.6704234719571+0i,-25.6054560741527+0i,-0.0146227579328624,-0.0271046632342831,-0.0636117220355981+0i,-0.0771592432548804+0i
3.97134740920145+0i,1.5542265571207+0i,-30.7423251139491+0i,-25.7045935633584+0i,-0.00439597066177511,-0.0253609052629518,-0.0675056713302061+0i,-0.0737765839427267+0i
3.99960298209126+0i,1.55418375584112+0i,-30.8125444356197+0i,-25.8030401301307+0i,-0.00482491832211318,-0.0227922740276156,-0.0653944033485032+0i,-0.0756542927446505+0i
3.93756700860518+0i,1.55415020589839+0i,-30.8946579622066+0i,-25.9010685863718+0i,-0.0121546388714968,-0.0265738970470029,-0.0699588877153483+0i,-0.071454559194157+0i
3.94072559042209+0i,1.5541326707977+0i,-30.964951976731+0i,-26.0000334842045+0i,-0.000561170482228146,-0.0272897245731016,-0.0697328440422253+0i,-0.0716751732595233+0i
3.93196124139028+0i,1.55409641952129+0i,-31.0347815139666+0i,-26.0945565479943+0i,0.000528806794142689,-0.0234617984943331,-0.0703583440296773+0i,-0.0710612652955292+0i
3.95925394387758+0i,1.5540707654609+0i,-31.1065644606755+0i,-26.1905191712472+0i,-0.0033900189232714,-0.0230077918234084,-0.0683929277856743+0i,-0.0729548314294779+0i
4.0186916258544+0i,1.55401888565404+0i,-31.1832762283+0i,-26.2874222824816+0i,-0.0127733281436582,-0.0200143867245153,-0.0639384394808755+0i,-0.0768887245098423+0i
4.04387539033485+0i,1.55398774445816+0i,-31.2526166897588+0i,-26.3899835894438+0i,-0.00735843934532054,-0.0240869230224785,-0.0619820221134661+0i,-0.078474383939766+0i
4.01281466328905+0i,1.55397278992095+0i,-31.32085601689+0i,-26.4825737541957+0i,-0.00385012226762571,-0.0160785297083237,-0.0643892048635831+0i,-0.0765116350435378+0i
3.99351295232153+0i,1.5539175937087+0i,-31.3931723267248+0i,-26.5819207096179+0i,-0.00646238512446162,-0.0240923170253708,-0.0658539247103341+0i,-0.0752546383968832+0i
4.01861286022863+0i,1.55387669747533+0i,-31.467966086664+0i,-26.6807977433772+0i,-0.0108492644681744,-0.0219933456390784,-0.0639444954710322+0i,-0.0768836881201412+0i
3.96426110420779+0i,1.55385048115044+0i,-31.5497763305099+0i,-26.7867191798358+0i,-0.0137834684317362,-0.0326250666525763,-0.068026775414134+0i,-0.0732963698061164+0i
4.03253297776424+0i,1.55380549248178+0i,-31.630784823219+0i,-26.88752051799+0i,-0.0181403878025499,-0.0230350126305279,-0.0628681049065854+0i,-0.0777663255236775+0i
4.02822292875579+0i,1.55378465116568+0i,-31.69511428595+0i,-26.9888298281997+0i,-0.00112676612233731,-0.0238146707730849,-0.0632026966085871+0i,-0.0774946394365629+0i
4.0305073515922+0i,1.55374711876625+0i,-31.7629998032631+0i,-27.088839620648+0i,-0.00486001598890073,-0.0223709736600153,-0.0630255013241986+0i,-0.0776388187882418+0i
4.03323393271599+0i,1.55371418097604+0i,-31.8378169056392+0i,-27.1883207130488+0i,-0.0120035236008049,-0.0216707182761517,-0.0628135787753553+0i,-0.0778103741247414+0i
3.96366000491014+0i,1.55368027917119+0i,-31.9122314482324+0i,-27.2818572501874+0i,-0.00634372107502701,-0.0202810714186548,-0.0680708215181621+0i,-0.073255465719921+0i
3.9824857917308+0i,1.5536271409092+0i,-31.990515329027+0i,-27.3824240900601+0i,-0.0116041317404139,-0.0260429439327492,-0.0666797490541738+0i,-0.0745238959399763+0i
4.01327188637044+0i,1.55358627080929+0i,-32.079281933168+0i,-27.4965164279141+0i,-0.0244123888921073,-0.0375512705782999,-0.0643542152488884+0i,-0.0765410672756772+0i
4.05276897718034+0i,1.55355138748958+0i,-32.1580729482506+0i,-27.6111646050509+0i,-0.0175093537628319,-0.0356256614472965,-0.0612816613197815+0i,-0.0790225156894388+0i
3.98015602885736+0i,1.55354480880869+0i,-32.2400977908828+0i,-27.7139829840485+0i,-0.0151716516910692,-0.0284500331709889,-0.0668531909411298+0i,-0.0743683458266274+0i
3.95178445856111+0i,1.55346295121362+0i,-32.3180976133131+0i,-27.8120707589586+0i,-0.00906387259143582,-0.0256458338827805,-0.0689359498388862+0i,-0.0724419410273535+0i
3.92730297672947+0i,1.55343335438149+0i,-32.3977527812909+0i,-27.9101481605457+0i,-0.00896656633100656,-0.0273446538869031,-0.0706886016468038+0i,-0.0707327477001953+0i
3.95483358680687+0i,1.55341334950389+0i,-32.4761002412722+0i,-28.0040241900189+0i,-0.0096327150234643,-0.0212242309724218,-0.0687147449577653+0i,-0.0726517985007204+0i
3.99368920967027+0i,1.55335647214753+0i,-32.5535070489632+0i,-28.0974254138799+0i,-0.0115661481866187,-0.0181349793949721,-0.0658406595044281+0i,-0.0752662444660418+0i
4.01579016235395+0i,1.55331414268553+0i,-32.632781164557+0i,-28.1924775936779+0i,-0.0151128557305706,-0.018349293719556,-0.0641612598632416+0i,-0.0767028860784364+0i
4.00948065782423+0i,1.55328506200173+0i,-32.7117881962172+0i,-28.2747721865254+0i,-0.0143630949216065,-0.00599805660290365,-0.0646439367386131+0i,-0.0762965362446696+0i
3.96569523190034+0i,1.55324658534966+0i,-32.7937748157865+0i,-28.3622018170794+0i,-0.014065030428895,-0.0140357770739907,-0.0679215891403852+0i,-0.0733938534800068+0i
3.99297215940474+0i,1.55320537106537+0i,-32.8772439447674+0i,-28.4474495563961+0i,-0.0175745167268446,-0.0100287252584028,-0.0658946122540309+0i,-0.0752190140582215+0i
4.00577643710904+0i,1.55316703422847+0i,-32.9540508421859+0i,-28.5309011206352+0i,-0.0118807856135117,-0.00739500629781453,-0.0649261118050166+0i,-0.0760565579413274+0i
3.97521419858448+0i,1.55313557832035+0i,-33.0292713359798+0i,-28.6143667530909+0i,-0.00800060493801036,-0.00942857050551105,-0.0672198888558173+0i,-0.0740370619501583+0i
3.99934189210746+0i,1.55309600187273+0i,-33.101942563903+0i,-28.6962755652616+0i,-0.00725707422578292,-0.00627159582820092,-0.0654141536974434+0i,-0.0756372163425337+0i
3.9234767471696+0i,1.55306377035051+0i,-33.1745980683191+0i,-28.7836223399546+0i,-0.00169678114060989,-0.0168850149142532,-0.0709587232754566+0i,-0.0704617597787422+0i
3.96900760074724+0i,1.55305602590692+0i,-33.2409545982312+0i,-28.8808284316967+0i,0.00132157954866097,-0.0235876599481042,-0.0676781094608418+0i,-0.0736184317939897+0i
