theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9492581811674+0i,1.55909269829699+0i,-13.8282621821142+0i,-7.46032797804532+0i,-0.00888626433222317,0.0207398760275355,-0.0691187381050289+0i,-0.0722675587159856+0i
3.9778331721777+0i,1.55904600753624+0i,-13.8904493328449+0i,-7.50900536039896+0i,0.00483860670545377,0.0255354725983199,-0.0670257574360726+0i,-0.0742128549519607+0i
4.01200029167357+0i,1.5590297429406+0i,-13.9559205658193+0i,-7.56133473326837+0i,-0.00101974056541865,0.0241298000678412,-0.0644514924090337+0i,-0.0764591729372498+0i
3.99070792045695+0i,1.55902418142755+0i,-14.0281649334753+0i,-7.61644097006728+0i,-0.00617961063964989,0.0199633834237662,-0.0660647570162971+0i,-0.0750696202226815+0i
4.00470341946715+0i,1.55900647291699+0i,-14.0917969716866+0i,-7.68175551685612+0i,0.00137564622953468,0.010672300517981,-0.0650076844409251+0i,-0.0759868473068143+0i
4.03753802391607+0i,1.55899662833703+0i,-14.15658016021+0i,-7.74663676427738+0i,-0.00230509347674834,0.013198760515102,-0.0624780950466431+0i,-0.0780800079363638+0i
4.01260471402372+0i,1.55899957401463+0i,-14.2201083436488+0i,-7.81312195950796+0i,0.000877083567210057,0.0100129196605385,-0.0644052670059357+0i,-0.0764981148911144+0i
4.00944313740242+0i,1.55897361489593+0i,-14.2958863276996+0i,-7.87170463831947+0i,-0.0111311846795137,0.0177114319116807,-0.0646467993713326+0i,-0.076294110723192+0i
4.02093248483418+0i,1.55895921555687+0i,-14.3667293095128+0i,-7.94959545026576+0i,-0.00707699950864082,-0.000859003576415551,-0.063765982304572+0i,-0.0770318083698742+0i
3.94663172979705+0i,1.55894911706865+0i,-14.4423608105742+0i,-8.0240091402987+0i,-0.00632319434485495,-0.00232791737224547,-0.0693083067165078+0i,-0.0720857726607025+0i
3.97178188526248+0i,1.55893163909413+0i,-14.5119863826515+0i,-8.08954277182719+0i,-0.00215196127714412,0.00827227504811212,-0.0674736108001233+0i,-0.0738059065765978+0i
4.03051888451169+0i,1.55891173150511+0i,-14.583871194684+0i,-8.16935848208758+0i,-0.00886020611480287,-0.00217616460928127,-0.0630246059177602+0i,-0.0776395456511115+0i
4.00143341995973+0i,1.55891062751037+0i,-14.6578097057745+0i,-8.24171091483941+0i,-0.008682697698986,0.00342143357832736,-0.0652558133914458+0i,-0.075773866330159+0i
3.96563500075661+0i,1.55888386705032+0i,-14.7311331709392+0i,-8.31575930978171+0i,-0.00539745555187521,-0.000658632590420094,-0.0679260096129182+0i,-0.0733897623518822+0i
3.95183578222863+0i,1.55886803514676+0i,-14.805483870464+0i,-8.38885372941118+0i,-0.00541846776275934,-0.000648940651755803,-0.0689322317619993+0i,-0.0724454789777114+0i
3.93688871778269+0i,1.55885692769095+0i,-14.8808316194506+0i,-8.47230424500597+0i,-0.00534041039653577,-0.0120434253058366,-0.0700073385900711+0i,-0.0714070902889562+0i
3.99112722857133+0i,1.55884746043598+0i,-14.9453044908235+0i,-8.54353320558031+0i,0.00156040253573453,0.00386835453688028,-0.0660332739085872+0i,-0.0750973151112175+0i
3.96404528280929+0i,1.55882253866401+0i,-15.0187127111009+0i,-8.60994926222642+0i,-0.0053656275226972,0.00686562981928529,-0.0680425927547426+0i,-0.0732816864653936+0i
4.00048921768749+0i,1.55880961067736+0i,-15.0941378835828+0i,-8.68146389814242+0i,-0.0100978423327001,0.00419758195915088,-0.0653273301492188+0i,-0.0757122178751552+0i
4.03921721423932+0i,1.55879508505992+0i,-15.1647966192319+0i,-8.75878536476309+0i,-0.00831183981870209,0.000863343798710003,-0.0623468958303915+0i,-0.0781848104193795+0i
4.05675484223462+0i,1.55879784161325+0i,-15.2413742349157+0i,-8.82759825615537+0i,-0.0156114134077145,0.0104532563634436,-0.0609662022760786+0i,-0.079266147755724+0i
3.99243083239961+0i,1.55879697268323+0i,-15.333194979121+0i,-8.8872178922972+0i,-0.0258854235243757,0.0155636963641319,-0.0659353206809405+0i,-0.0751833325059587+0i
3.95756776733479+0i,1.55874833645392+0i,-15.4209160218143+0i,-8.94554949857714+0i,-0.0192051974674992,0.0145077989414097,-0.0685158452257552+0i,-0.0728394052213523+0i
3.92635483967222+0i,1.55873652633808+0i,-15.5094343884062+0i,-9.00267362905932+0i,-0.0177627323891265,0.0135415629522273,-0.0707556342027643+0i,-0.0706656934344001+0i
3.93301593487345+0i,1.558737141066+0i,-15.5944293552941+0i,-9.0687903755724+0i,-0.0147116098302793,0.00501868573212172,-0.0702833570576134+0i,-0.0711354322452041+0i
3.89753337650218+0i,1.55871756976822+0i,-15.6809906856048+0i,-9.12973204847901+0i,-0.0137986748827346,0.00765567379910692,-0.0727626554280145+0i,-0.0685973467057147+0i
3.88827440736574+0i,1.55873178586783+0i,-15.7675870714033+0i,-9.18104731528222+0i,-0.013201717624117,0.0166054419944166,-0.0733946681743831+0i,-0.0679207087976281+0i
3.92406965927024+0i,1.55872828654491+0i,-15.846396161289+0i,-9.24192610768454+0i,-0.00789215671034471,0.00962502727439962,-0.0709169331753155+0i,-0.0705038196767227+0i
4.00275477899609+0i,1.5586805524837+0i,-15.9158553864557+0i,-9.30643546385032+0i,-0.00430359319714624,0.0113506703478046,-0.0651556319696056+0i,-0.0758600265135816+0i
3.95253733281915+0i,1.55864723842244+0i,-15.9860017613154+0i,-9.3642342254827+0i,-0.00126498422534249,0.014695058961397,-0.0688813906343121+0i,-0.072493820593781+0i
3.94705628432553+0i,1.55863779186669+0i,-16.0565055302928+0i,-9.42734861306866+0i,-0.00122607284745646,0.00900080373273471,-0.0692776961299134+0i,-0.0721151913186908+0i
3.97107005320032+0i,1.55862620760813+0i,-16.1332686752597+0i,-9.48073682892605+0i,-0.0092370138551443,0.0203696421448425,-0.0675261311117608+0i,-0.0737578580022311+0i
4.00240164021635+0i,1.55860542547542+0i,-16.1982456112677+0i,-9.54187684405826+0i,0.000205481015564057,0.0146969976713414,-0.0651824170235612+0i,-0.075837012803555+0i
3.98660391747332+0i,1.55859308394783+0i,-16.2748846804365+0i,-9.60002814315664+0i,-0.0102667834302781,0.0166465597335601,-0.0663722857385295+0i,-0.0747978588319411+0i
3.94655815105762+0i,1.55857706433283+0i,-16.3542957179317+0i,-9.651263910561+0i,-0.0100974269860208,0.0208449054433859,-0.069313610509174+0i,-0.0720806728477372+0i
3.97110683293657+0i,1.55857246757279+0i,-16.4388944472134+0i,-9.70733867872312+0i,-0.0170753110102297,0.0176855733835151,-0.067523418271525+0i,-0.0737603415456347+0i
3.96918318469731+0i,1.55854996267934+0i,-16.5217179243789+0i,-9.77154564527573+0i,-0.0151582949628413,0.00942334729628902,-0.0676651822026072+0i,-0.073630313848903+0i
4.01339283507471+0i,1.55853489590571+0i,-16.5972670481864+0i,-9.83926681664903+0i,-0.0112041665722526,0.00882767890146008,-0.064344957235295+0i,-0.0765488502747628+0i
4.02472421071407+0i,1.55852278242939+0i,-16.6801590321651+0i,-9.91385608835786+0i,-0.0194185428627498,0.00268376545742521,-0.063473441115973+0i,-0.077273037166253+0i
3.97570055486511+0i,1.55851063349517+0i,-16.7665660336576+0i,-9.98339355233654+0i,-0.0192231289754319,0.00453228202886846,-0.0671838725169797+0i,-0.074069746007545+0i
3.92110089786153+0i,1.55848544953231+0i,-16.8476878304186+0i,-10.0473741370641+0i,-0.00999586738872127,0.00631238910990994,-0.071125929372343+0i,-0.0702929738375073+0i
3.95158295453884+0i,1.55849554292989+0i,-16.9255585526409+0i,-10.1130027185716+0i,-0.00892017644052734,0.00679946717810287,-0.0689505457817528+0i,-0.0724280486855639+0i
3.95602533740962+0i,1.55846153316517+0i,-17.0051368765468+0i,-10.1759190531457+0i,-0.0109502105489758,0.00981730315338103,-0.0686281133568838+0i,-0.0727336377274965+0i
4.05253999536809+0i,1.55844459783747+0i,-17.0704186963804+0i,-10.2444162820394+0i,-0.00398206540174817,0.0105112523383308,-0.0612997544318937+0i,-0.0790084812320142+0i
3.96079860884693+0i,1.55845110069754+0i,-17.1437957514606+0i,-10.3060495551061+0i,-0.00509689961454862,0.0114271154457746,-0.0682801554656335+0i,-0.0730603885124417+0i
3.9605664653608+0i,1.55841402254656+0i,-17.2061214177294+0i,-10.3678631710614+0i,0.0059714478501034,0.0112309197952607,-0.0682971141189396+0i,-0.0730445357506264+0i
4.06517857528391+0i,1.55840067031544+0i,-17.2726664886755+0i,-10.4296418776522+0i,-0.00624874068785042,0.017998185786618,-0.0602963302582238+0i,-0.0797768923773746+0i
4.02861559414842+0i,1.55842026037772+0i,-17.3408623887766+0i,-10.4911263456861+0i,-0.00502363782725324,0.0160349829393827,-0.0631722622738589+0i,-0.077519450973306+0i
3.96384410314423+0i,1.55837900104809+0i,-17.4204328701679+0i,-10.5609290622458+0i,-0.0115131472284737,0.00346527963676957,-0.0680573341628285+0i,-0.0732679961964916+0i
4.05395578559914+0i,1.55835556071639+0i,-17.4970509145923+0i,-10.6266703613312+0i,-0.0154302108274917,0.0133538905263784,-0.0611878335968613+0i,-0.0790951896117761+0i
4.08154252042826+0i,1.55836406241208+0i,-17.5664003764694+0i,-10.6791021189287+0i,-0.0103666109040783,0.0283210955477347,-0.0589828509730608+0i,-0.0807528531451967+0i
4.06196919052738+0i,1.55837816001568+0i,-17.6350365309184+0i,-10.7275724354427+0i,-0.00808410041837426,0.0311126512157136,-0.0605520540306381+0i,-0.0795829677297265+0i
3.99876568506091+0i,1.55834475517281+0i,-17.7094124563562+0i,-10.7794457822412+0i,-0.00891819990499743,0.0237261648934735,-0.0654577255328443+0i,-0.0755995116919867+0i
4.03486027986559+0i,1.55829755469419+0i,-17.7815303649859+0i,-10.842314315045+0i,-0.00943095954980677,0.0150438950563534,-0.0626869490798765+0i,-0.0779124278601108+0i
4.02466275460994+0i,1.5582955129624+0i,-17.8580668008575+0i,-10.9073513135745+0i,-0.0130582459756514,0.0122321376603858,-0.0634781898959235+0i,-0.0772691361899244+0i
3.98956870561685+0i,1.5582745799098+0i,-17.9413988395457+0i,-10.9747682333758+0i,-0.0171818041347853,0.00757738977300892,-0.0661502345534359+0i,-0.0749943095742965+0i
3.97666782177415+0i,1.55824982428643+0i,-18.0174431782537+0i,-11.0489857578536+0i,-0.00893214282288879,-8.28283937295282e-05,-0.0671121958850872+0i,-0.0741346960840988+0i
3.95709023374112+0i,1.55823406240627+0i,-18.0971804431292+0i,-11.1085336307184+0i,-0.0111866442002508,0.0132588054349183,-0.0685506206752497+0i,-0.0728066782997139+0i
3.9986994564806+0i,1.55822420273351+0i,-18.1749746100498+0i,-11.168861331291+0i,-0.0123314346829262,0.0152674757814011,-0.0654627322376159+0i,-0.0755951763539593+0i
4.02342198798874+0i,1.55820294460388+0i,-18.244367823649+0i,-11.2361931054607+0i,-0.00581919962529787,0.00985854094326566,-0.0635740139739696+0i,-0.0771903151129565+0i
4.03427832092373+0i,1.55819434171803+0i,-18.323412423394+0i,-11.2998282562799+0i,-0.0163123194489105,0.0142407826188191,-0.0627322802961031+0i,-0.0778759334380729+0i
4.01481078035087+0i,1.55818369748934+0i,-18.4111028427654+0i,-11.3683568335837+0i,-0.0234540688652718,0.00811143361519662,-0.0642363505060537+0i,-0.0766400109189933+0i
3.97542181617102+0i,1.55815760526105+0i,-18.5055840214973+0i,-11.4301883130423+0i,-0.0272766627209196,0.0122195369269344,-0.067204516011052+0i,-0.074051016385464+0i
3.94328939827511+0i,1.55813770290605+0i,-18.5983737904721+0i,-11.488644036632+0i,-0.0232409152840161,0.0133979955227508,-0.0695488536907434+0i,-0.0718537191125385+0i
3.91035937595816+0i,1.5581336898341+0i,-18.680909749971+0i,-11.538694770119+0i,-0.0106590943539158,0.0194741991409795,-0.0718768651450139+0i,-0.0695249326279823+0i
3.95228495415017+0i,1.55814596847815+0i,-18.7690583541371+0i,-11.5924526122554+0i,-0.0192489198317385,0.0187185919552095,-0.0688996843343692+0i,-0.0724764340915327+0i
3.96610171012975+0i,1.55809847086017+0i,-18.8596238934647+0i,-11.6563234136036+0i,-0.0226737888011788,0.00955065471508831,-0.0678917505264377+0i,-0.0734214560633058+0i
3.97531982456754+0i,1.55807548357505+0i,-18.9519889368571+0i,-11.7246706229116+0i,-0.0251529751489383,0.00569695239598289,-0.0672120682433988+0i,-0.074044161703977+0i
4.00980652113435+0i,1.55805486188387+0i,-19.035576981811+0i,-11.7919376889932+0i,-0.0189689738888643,0.00905053119905208,-0.064619071065032+0i,-0.0763175972806557+0i
3.98198661883322+0i,1.55803780247751+0i,-19.1263262375719+0i,-11.8576130809831+0i,-0.0240323147066697,0.00881520994320883,-0.0667169410542881+0i,-0.0744906019331207+0i
3.98113542113468+0i,1.55801879556885+0i,-19.217414444213+0i,-11.9188859690568+0i,-0.0243078835349992,0.0131608975739961,-0.0667803231060976+0i,-0.0744337856476829+0i
4.0683499413208+0i,1.5580016215463+0i,-19.3048208511445+0i,-11.9831855098538+0i,-0.027363381192921,0.0156681718135125,-0.0600430257385037+0i,-0.0799677126105617+0i
4.07425829986377+0i,1.55801933741805+0i,-19.3846927120344+0i,-12.0462046827097+0i,-0.0203023583293929,0.0173018976343844,-0.0595695025605089+0i,-0.0803210704902115+0i
4.04709872138674+0i,1.55800859557931+0i,-19.4718452263662+0i,-12.1145568139755+0i,-0.0254237626909815,0.0103216332358218,-0.0617287516408698+0i,-0.078673764501642+0i
3.95773139726837+0i,1.55796715020128+0i,-19.5618874307073+0i,-12.1771559496039+0i,-0.0215382787395746,0.0102514798609068,-0.0685039256015221+0i,-0.0728506154893774+0i
3.96417534983945+0i,1.55793993520134+0i,-19.6500663556852+0i,-12.2350092110375+0i,-0.0201458643299799,0.0154372745098863,-0.0680330606478928+0i,-0.0732905359434637+0i
4.02454036353946+0i,1.55792049267877+0i,-19.7347452132737+0i,-12.31321935397+0i,-0.0211912111157333,-0.000948776484888114,-0.0634876464727552+0i,-0.0772613664476008+0i
4.01801724455835+0i,1.55790121846028+0i,-19.8223658697826+0i,-12.3920219036818+0i,-0.023630379253619,-0.0019569615705155,-0.0639902772553462+0i,-0.0768455881413105+0i
3.95157689704005+0i,1.55787943573939+0i,-19.9137885061626+0i,-12.4578450145445+0i,-0.0224716518666357,0.00660452015375768,-0.0689509845133048+0i,-0.0724276310163876+0i
3.94079699443107+0i,1.5578699932255+0i,-20.0146053339815+0i,-12.5172978054452+0i,-0.0310891018491817,0.0122273613807344,-0.069727725969747+0i,-0.0716801522814221+0i
3.94071647524619+0i,1.55785858163614+0i,-20.1055084668981+0i,-12.5756681191426+0i,-0.0211696355454936,0.0133042239319416,-0.0697334973711404+0i,-0.0716745376294061+0i
4.06100140275654+0i,1.55784150882839+0i,-20.1865273906731+0i,-12.6524960267934+0i,-0.0203898786903514,0.00269642128149128,-0.0606290450846281+0i,-0.079524328932259+0i
4.05431991528271+0i,1.55783007544242+0i,-20.2668932910954+0i,-12.7156530773099+0i,-0.0192068717876244,0.0159604141575951,-0.061159028634672+0i,-0.0791174646741373+0i
4.02614761375928+0i,1.55780761635879+0i,-20.3495406746174+0i,-12.7811574835419+0i,-0.0192839973463115,0.0118589009126446,-0.0633633861756946+0i,-0.0773633071446005+0i
4.03094628653629+0i,1.55777393607407+0i,-20.4390972871043+0i,-12.8621972086936+0i,-0.026565195623502,-0.00337324974853503,-0.0629914168633395+0i,-0.0776664754031557+0i
4.04646457359402+0i,1.55775546539388+0i,-20.5320039878588+0i,-12.9348069330113+0i,-0.0311280707347876,0.00602487921592276,-0.061778630019724+0i,-0.0786346035335974+0i
4.02823977249358+0i,1.55774401475277+0i,-20.617644504479+0i,-12.9988438723047+0i,-0.0224391253199756,0.0134587647017708,-0.0632013913002352+0i,-0.0774957039952187+0i
3.97946832724448+0i,1.55771648343058+0i,-20.7093277074012+0i,-13.0671611802608+0i,-0.0247788845623438,0.00600504524126988,-0.066904318359914+0i,-0.0743223531973744+0i
4.01677165351066+0i,1.55769338291356+0i,-20.7922943682298+0i,-13.1358269422468+0i,-0.0188807150616328,0.00810006084659198,-0.0640859457668817+0i,-0.0767658228325881+0i
3.96669099157491+0i,1.55767518209273+0i,-20.8758856018468+0i,-13.1992199391954+0i,-0.0157427607775866,0.0100684537134055,-0.0678484728394132+0i,-0.0734614506619588+0i
4.01913199210339+0i,1.55766178917416+0i,-20.9648281961466+0i,-13.2566767149895+0i,-0.0250380202165816,0.0194600975903039,-0.0639045740832189+0i,-0.0769168733844687+0i
3.98443691420902+0i,1.55764033766117+0i,-21.0554905366348+0i,-13.3190174789687+0i,-0.0241281235112218,0.0123130903838393,-0.0665342169770719+0i,-0.0746538543629726+0i
4.06185890781519+0i,1.55762057224534+0i,-21.1404750898915+0i,-13.3896471600525+0i,-0.0244237229686974,0.00894660831718097,-0.0605608302879202+0i,-0.0795762894010379+0i
4.06001327627681+0i,1.55762594447448+0i,-21.2222898042879+0i,-13.4610662743181+0i,-0.021107118828346,0.00804526668799177,-0.0607075955681275+0i,-0.0794643809535862+0i
4.02907989556642+0i,1.55760556700224+0i,-21.3165111381018+0i,-13.5309081599746+0i,-0.0310850707389294,0.00770688793104135,-0.0631362630749376+0i,-0.0775487735875447+0i
3.96445006818104+0i,1.55756704917801+0i,-21.4145096112411+0i,-13.6064646440674+0i,-0.029985549312848,-0.00224726098563854,-0.0680129238264245+0i,-0.0733092231071984+0i
3.93139014681009+0i,1.557548640863+0i,-21.5039008029393+0i,-13.68145530209+0i,-0.0189922764408861,-0.00396958558208871,-0.070398915257291+0i,-0.071021072440486+0i
3.85723046320224+0i,1.55755156489577+0i,-21.5969670475439+0i,-13.7406477282637+0i,-0.0175987517483303,0.00641746273020827,-0.0754674928563068+0i,-0.065609888903909+0i
3.92250833785765+0i,1.55763824683188+0i,-21.6823702569255+0i,-13.8015682540693+0i,-0.0143762835656629,0.00947248385541455,-0.0710269258159657+0i,-0.0703930096609976+0i
3.94664725465557+0i,1.55752444874615+0i,-21.7724757971922+0i,-13.8734946585142+0i,-0.0207983526798974,0.000160444208774813,-0.0693071875867333+0i,-0.0720868486536717+0i
4.05615900035117+0i,1.55748316428299+0i,-21.8557417885354+0i,-13.9455032868595+0i,-0.0222525698015339,0.00722117912493392,-0.0610134215417164+0i,-0.0792298074702496+0i
4.02303594655479+0i,1.55746346454954+0i,-21.9355338590381+0i,-14.0135641335705+0i,-0.0161882626066889,0.00910492044730127,-0.0636038078960085+0i,-0.0771657671582914+0i
3.9391622525722+0i,1.5574281666003+0i,-22.0241396818959+0i,-14.0647382007393+0i,-0.018761011564318,0.0203920025527364,-0.0698448112934379+0i,-0.0715660697215102+0i
3.94366269122698+0i,1.55743468119899+0i,-22.1062607737634+0i,-14.1290888010412+0i,-0.0125990655088626,0.00752907590055996,-0.0695220263587221+0i,-0.0718796762025063+0i
4.01125808070209+0i,1.55741288678438+0i,-22.1806663833912+0i,-14.1982670433124+0i,-0.00989738613930102,0.00723307300590559,-0.0645082234884221+0i,-0.0764113152770438+0i
3.8539163446639+0i,1.55737184478076+0i,-22.2747051535343+0i,-14.254610216036+0i,-0.0183542531795027,0.00901624811205748,-0.0756845169636266+0i,-0.0653594208357336+0i
3.86880558445009+0i,1.55750233501794+0i,-22.369320642758+0i,-14.3063347743675+0i,-0.019912477468234,0.0147544611759063,-0.0747030117554598+0i,-0.0664790195073877+0i
3.92016308502356+0i,1.55745685690744+0i,-22.4559776915333+0i,-14.3639008895557+0i,-0.0154652290366997,0.012660124938316,-0.0711918197385908+0i,-0.0702262401265225+0i
3.92245775611007+0i,1.55736375193621+0i,-22.5419928809582+0i,-14.4264986519255+0i,-0.0149847030983272,0.00779165453517061,-0.0710304863265489+0i,-0.0703894169049152+0i
3.98220738123731+0i,1.55734278803457+0i,-22.6246000336279+0i,-14.4906197313634+0i,-0.015906657965445,0.0103842492721902,-0.0667004947042974+0i,-0.0745053287101131+0i
4.0142056901806+0i,1.55728211085574+0i,-22.7197517827782+0i,-14.5563817736621+0i,-0.0308690362893551,0.0108390858081533,-0.0642827128609205+0i,-0.0766011281068396+0i
3.95297838341279+0i,1.55725873980316+0i,-22.8155755656591+0i,-14.6137711662733+0i,-0.0269743723878064,0.0151348011088461,-0.068849410493143+0i,-0.0725241937200731+0i
4.00722024902694+0i,1.55725759648963+0i,-22.9041868065033+0i,-14.6852740217268+0i,-0.0237950080379958,0.00464736427585821,-0.0648162328061358+0i,-0.0761502197293009+0i
4.04783463890199+0i,1.55721816745672+0i,-22.9764132568934+0i,-14.756902441633+0i,-0.0105556128607347,0.00709075055697994,-0.061670837529447+0i,-0.078719170463214+0i
3.98486108952697+0i,1.55721128365311+0i,-23.0633295586124+0i,-14.823032108944+0i,-0.0204137570489542,0.0085524025077568,-0.0665025446700367+0i,-0.0746820698187308+0i
3.99219032407359+0i,1.55718284544248+0i,-23.1500883928077+0i,-14.8857015154766+0i,-0.0208054332039982,0.0124980658054086,-0.0659534009912216+0i,-0.0751674723380475+0i
3.97778470280722+0i,1.5571618242981+0i,-23.2399045928307+0i,-14.9481506553575+0i,-0.0227868456153697,0.011760466287666,-0.0670293544077011+0i,-0.0742096061685198+0i
3.93950725365638+0i,1.55714656329134+0i,-23.3359209196511+0i,-15.0155667120875+0i,-0.0261962100547128,0.00417410526747908,-0.0698201167656183+0i,-0.0715901619975499+0i
3.94959495788044+0i,1.55715111104604+0i,-23.4272595126289+0i,-15.0853934789088+0i,-0.0222441968229328,0.00246406537743526,-0.0690943961549315+0i,-0.0722908321987331+0i
3.85978472510856+0i,1.55712167478429+0i,-23.5279085000458+0i,-15.1489191080653+0i,-0.0253493254026562,0.00227680925236884,-0.0752996620142219+0i,-0.0658024384088003+0i
3.83094136977278+0i,1.55722823150906+0i,-23.6326352858417+0i,-15.2049383562165+0i,-0.027560744019504,0.00758422656968527,-0.0771660417763566+0i,-0.0636034747208798+0i
3.77663735880625+0i,1.55727340357342+0i,-23.747925539206+0i,-15.2593653261857+0i,-0.0347857356103614,0.0048943804975341,-0.0805045177539804+0i,-0.0593213504667506+0i
3.73814899674326+0i,1.5574063542247+0i,-23.8563743178925+0i,-15.3059909166476+0i,-0.0257212634607997,0.00955410537723456,-0.082727515225713+0i,-0.0561796958391501+0i
3.76822565151+0i,1.55752195448172+0i,-23.9579415176301+0i,-15.3591735914071+0i,-0.0205665421365948,0.00545940457099992,-0.0810006576009817+0i,-0.0586420793305329+0i
3.79206495059395+0i,1.55739886762251+0i,-24.0594591701525+0i,-15.4105762566572+0i,-0.0219378643179624,0.00915356737169093,-0.0795797882044299+0i,-0.0605562326217383+0i
3.81263857261289+0i,1.55730591039779+0i,-24.1636406689778+0i,-15.4543079065623+0i,-0.0258643252040063,0.0184488962164013,-0.0783171736212866+0i,-0.0621805461215423+0i
3.88899356490436+0i,1.55722991707191+0i,-24.2638129402229+0i,-15.5050349259518+0i,-0.0268264677357157,0.0172464541685944,-0.0733458035094288+0i,-0.0679734735581187+0i
3.99261362608166+0i,1.55704135456048+0i,-24.335632399379+0i,-15.5690622994401+0i,-0.00589788261476176,0.0111680103215819,-0.0659215765412736+0i,-0.0751953838098657+0i
4.06327423226338+0i,1.55691960640966+0i,-24.4006974018824+0i,-15.6405973116111+0i,-0.00461685910181586,0.00812691072376248,-0.0604481434016359+0i,-0.0796619228947887+0i
4.07498583083942+0i,1.55691547646407+0i,-24.4661355733706+0i,-15.7168134137182+0i,-0.00592712075445068,0.00414828578063942,-0.059511050733777+0i,-0.0803643878876821+0i
4.02721349891908+0i,1.55690517252834+0i,-24.5369369970814+0i,-15.7925739757892+0i,-0.00752053391442242,0.0016702392071557,-0.0632808897963885+0i,-0.0774308012781563+0i
4.02033481592791+0i,1.55685987961395+0i,-24.621084638758+0i,-15.867947728439+0i,-0.0203356312469438,0.00161993101924551,-0.0638120104296243+0i,-0.0769936836690486+0i
4.02131001450395+0i,1.55683709057783+0i,-24.7038463589478+0i,-15.9452668989791+0i,-0.0190248242219608,-0.000263294110227186,-0.0637368959678473+0i,-0.0770558764299246+0i
3.97318615391424+0i,1.55681522470432+0i,-24.784057000544+0i,-16.0171177152519+0i,-0.0128407406108941,0.00204976857766193,-0.067369900985294+0i,-0.0739005848504035+0i
4.02360163803192+0i,1.55680555168191+0i,-24.8712055662141+0i,-16.0918333429057+0i,-0.0235884199653693,0.00248610728780507,-0.0635601457047028+0i,-0.0772017349416252+0i
3.95845755447267+0i,1.5567723297684+0i,-24.9541120655484+0i,-16.1659931480105+0i,-0.014455492788664,-0.00125946420789802,-0.0684510065456902+0i,-0.0729003408968838+0i
4.09680081937207+0i,1.55677197824487+0i,-25.0221651804913+0i,-16.2458891979704+0i,-0.0103092332667511,0.00174734615377181,-0.0577438816760704+0i,-0.0816433961137089+0i
4.01581771301546+0i,1.55677701542988+0i,-25.1014478772982+0i,-16.3147868181915+0i,-0.0151235501833451,0.00780703351342815,-0.0641591466236398+0i,-0.0767046537344788+0i
4.05561803085465+0i,1.55670872950553+0i,-25.1698604191767+0i,-16.3873288089574+0i,-0.00735626835747549,0.00665479871273167,-0.0610562735209553+0i,-0.0791967894787048+0i
4.0498396308174+0i,1.55670073913134+0i,-25.242440814871+0i,-16.4532759023529+0i,-0.0110675133176548,0.0128955682903995,-0.0615128823767146+0i,-0.0788426616858442+0i
4.04182621667377+0i,1.55667819493153+0i,-25.3208709574387+0i,-16.5182137576286+0i,-0.0162874430607731,0.0134093520644454,-0.0621426995068607+0i,-0.0783472073401472+0i
3.98013760801281+0i,1.55665458733466+0i,-25.400834440519+0i,-16.5829866043124+0i,-0.0131089222228313,0.00959426763795834,-0.0668545608575251+0i,-0.0743671143217718+0i
3.98498456789306+0i,1.55663814003845+0i,-25.4789154614701+0i,-16.6542376674877+0i,-0.011587698407947,0.00343921769967404,-0.0664933225431233+0i,-0.0746902808749316+0i
3.9698327728995+0i,1.5566149232112+0i,-25.5579068042438+0i,-16.7242481878082+0i,-0.0113740042270924,0.00366373249458807,-0.0676173385466077+0i,-0.0736742528151691+0i
3.98891272897667+0i,1.55660226278661+0i,-25.6222551738318+0i,-16.7941087402698+0i,0.00185104524475488,0.00509034797203123,-0.0661994148327355+0i,-0.0749509004335732+0i
4.01643201572915+0i,1.55657322335669+0i,-25.6965466478714+0i,-16.8739883290942+0i,-0.0101794593957827,-0.00313553642747344,-0.0641120146438637+0i,-0.0767440523969448+0i
3.89505597213888+0i,1.55654594563422+0i,-25.7808396934168+0i,-16.9413541296222+0i,-0.0113606702166216,0.00105107333290944,-0.0729323753287528+0i,-0.0684168738609558+0i
3.91775856949881+0i,1.55662923598525+0i,-25.8716701202634+0i,-17.0108832600151+0i,-0.0194699529906437,0.000525725049578263,-0.0713604738559122+0i,-0.0700548554424294+0i
3.92239455981301+0i,1.55657154551676+0i,-25.9686296665275+0i,-17.0800787218071+0i,-0.0259246117289633,0.00118946610863091,-0.0710349345352067+0i,-0.0703849279006444+0i
3.93140393193574+0i,1.55654225023924+0i,-26.0602921842975+0i,-17.1510036621311+0i,-0.0212645815537407,9.71025676839155e-05,-0.0703979362161943+0i,-0.0710220428916308+0i
3.98413899151796+0i,1.55650791376465+0i,-26.1387384120143+0i,-17.2279247650343+0i,-0.0118897726156364,-0.00228707390598215,-0.0665564551012132+0i,-0.0746340289972355+0i
4.0032766964956+0i,1.55644036920001+0i,-26.2174241761301+0i,-17.3063794111639+0i,-0.0135697336938625,-0.00256062408517232,-0.0651160304219247+0i,-0.0758940220444995+0i
3.90986365727754+0i,1.55641096398162+0i,-26.3043234831627+0i,-17.3740849408788+0i,-0.0149879859125326,0.00178376366741473,-0.0719113211200722+0i,-0.0694892933822604+0i
3.91735975167046+0i,1.55647146925138+0i,-26.3936560363118+0i,-17.4461249182408+0i,-0.0179441458437513,-0.00201358731936097,-0.0713884073053409+0i,-0.07002639004266+0i
