theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76487536863929+0i,1.55887646123724+0i,-11.7902159957025+0i,-12.1822718606523+0i,-0.0122055103632996,-0.00491216679639828,-0.0811966701960521+0i,-0.0583703756118936+0i
3.74467476170904+0i,1.55890647392984+0i,-11.8844892974678+0i,-12.23149806319+0i,-0.0119141609228766,0.00749215357130484,-0.0823591408423709+0i,-0.0567183561089928+0i
3.6659108096295+0i,1.55893366492378+0i,-11.9885563463452+0i,-12.2728239682361+0i,-0.0175004999267316,0.00873638218451323,-0.0865665489507137+0i,-0.0500622872306458+0i
3.61065532334294+0i,1.55912683776755+0i,-12.0895727591019+0i,-12.3101238885278+0i,-0.011817172708019,0.00790511897104862,-0.0891992400486271+0i,-0.0452050392627569+0i
3.62430339768076+0i,1.5593036100877+0i,-12.1869196825167+0i,-12.3552240754834+0i,-0.00877293338839258,0.00131800226804524,-0.0885739900264306+0i,-0.0464181892235982+0i
3.65989841466524+0i,1.55924118319468+0i,-12.2868878811355+0i,-12.406606806719+0i,-0.0131022218756764,-0.00184181799763761,-0.0868659767431736+0i,-0.0495409132379937+0i
3.62783985425949+0i,1.55910690375998+0i,-12.3885156247884+0i,-12.4446013951209+0i,-0.0132184630708014,0.00873654797365475,-0.0884092805821091+0i,-0.0467311363755891+0i
3.65754792934363+0i,1.55920309372744+0i,-12.4785887121152+0i,-12.4906513245902+0i,-0.00309090545907265,0.00328666990213478,-0.086982181867687+0i,-0.0493365993714263+0i
3.74792610870976+0i,1.55908973034343+0i,-12.5641789698648+0i,-12.546475276592+0i,-0.00341596295874358,0.0011618819890753,-0.0821742947908077+0i,-0.0569858339908563+0i
3.74678647133856+0i,1.55883185497149+0i,-12.6539675863207+0i,-12.6106766181653+0i,-0.00754943185600765,-0.00730919346523873,-0.0822391845999091+0i,-0.0568921481079953+0i
3.81017608159099+0i,1.55881895668457+0i,-12.7369354645889+0i,-12.6770481707256+0i,-0.00449782321730807,-0.00438405010781251,-0.0784700550509514+0i,-0.0619875024525158+0i
3.81991152139963+0i,1.55868912711018+0i,-12.8149693776044+0i,-12.7494720103763+0i,-0.000171042649833364,-0.0096753462949537,-0.0778628703656768+0i,-0.0627484933557596+0i
3.88875740284681+0i,1.5586601305291+0i,-12.8861840806505+0i,-12.8255436452184+0i,0.00214715117321695,-0.0081154846752034,-0.0733618542193143+0i,-0.0679561501668839+0i
3.90651306083155+0i,1.55858311276788+0i,-12.9637908014242+0i,-12.9033419208132+0i,-0.00546297316553002,-0.0085503176389583,-0.0721437476081469+0i,-0.0692479579558271+0i
4.01181235807382+0i,1.55856019418046+0i,-13.030830211195+0i,-12.9944330115663+0i,-0.00257354925245035,-0.0146440317670053,-0.0644658605183709+0i,-0.0764470589861111+0i
3.95710967986713+0i,1.55858445866792+0i,-13.1008954153488+0i,-13.0798153169744+0i,-0.00151599929936119,-0.0125742940781717,-0.0685492048544477+0i,-0.0728080113299558+0i
3.92278230036565+0i,1.55852968814833+0i,-13.172621804365+0i,-13.1618199772686+0i,-0.00071875091086504,-0.0115921945603519,-0.0710076381052553+0i,-0.0704124657337967+0i
3.89731788887568+0i,1.55850790924047+0i,-13.2434101263801+0i,-13.2447360998621+0i,0.0019891136027832,-0.0143344569322366,-0.0727774356179617+0i,-0.0685816656612643+0i
3.90980752637057+0i,1.55849677353018+0i,-13.3138624787646+0i,-13.3289909899355+0i,0.00146286911941274,-0.0147696332483078,-0.0719152215038477+0i,-0.0694852568251174+0i
3.85394894968157+0i,1.55847656571632+0i,-13.3893459755891+0i,-13.4022845770468+0i,0.00019888905379295,-0.00793169861530663,-0.0756823858783254+0i,-0.0653618884960054+0i
3.88494372497802+0i,1.55849157809986+0i,-13.4673131188085+0i,-13.4765228383807+0i,-0.00434666025418418,-0.00656238314995705,-0.0736204829651856+0i,-0.0676758781839794+0i
3.92397836415248+0i,1.55845325489816+0i,-13.5488908137315+0i,-13.5567059788812+0i,-0.0106543253887175,-0.00968579548729886,-0.0709233695342879+0i,-0.0704973450131482+0i
3.9038574550956+0i,1.55842494850078+0i,-13.6319486757927+0i,-13.6318149835751+0i,-0.0107304737822949,-0.00605287603943472,-0.0723273882789238+0i,-0.0690561286545213+0i
3.98767910442579+0i,1.55841106843822+0i,-13.718422629093+0i,-13.7004732201883+0i,-0.0201821275922784,0.0062109415864573,-0.0662918257080633+0i,-0.0748691781996554+0i
3.92291590558698+0i,1.55841361523623+0i,-13.8043100920528+0i,-13.7740722930886+0i,-0.014889232961308,-0.00317712080376631,-0.0709982299984591+0i,-0.0704219520965296+0i
3.94356396203985+0i,1.55837363159158+0i,-13.893428172744+0i,-13.8498137496331+0i,-0.0195889580492896,-0.00386864454547187,-0.0695291226418817+0i,-0.0718728119990458+0i
3.91174951024291+0i,1.55835712857567+0i,-13.9885656393849+0i,-13.9258138843714+0i,-0.0233573199073565,-0.00637535082546514,-0.0717801467336004+0i,-0.0696247839127907+0i
3.94779150548929+0i,1.55833829490031+0i,-14.0784085606793+0i,-14.0068445413566+0i,-0.0206182644986135,-0.00886455073369175,-0.0692246567957703+0i,-0.0721661062515348+0i
3.96647623487233+0i,1.55832049358489+0i,-14.1633427959306+0i,-14.0770183260248+0i,-0.0170699876377089,0.00327309338559445,-0.0678642476136025+0i,-0.0734468780537311+0i
3.88364741108088+0i,1.55831022228335+0i,-14.2535719732796+0i,-14.1417905035945+0i,-0.0165210270839737,0.0028082085235448,-0.0737081502649907+0i,-0.067580386093256+0i
3.91972023692743+0i,1.55829601490592+0i,-14.334873922774+0i,-14.2201777044141+0i,-0.0100790371809245,-0.00819249474011108,-0.071222912313441+0i,-0.0701947060795321+0i
3.95011696787295+0i,1.55826644656356+0i,-14.4089632742441+0i,-14.305545071543+0i,-0.00503270126415423,-0.0130404768159429,-0.0690566502059521+0i,-0.0723268903128897+0i
4.00870534472634+0i,1.55825138091278+0i,-14.4695252574184+0i,-14.3880754738591+0i,0.00414108783318867,-0.00628400828857467,-0.0647030710074906+0i,-0.0762463940275186+0i
4.01193433797294+0i,1.55827351894626+0i,-14.5403551116052+0i,-14.468879603742+0i,-0.00637331915261341,-0.00434920792638605,-0.0644565350342536+0i,-0.0764549219565231+0i
3.99397437710214+0i,1.55826007018365+0i,-14.6083720959796+0i,-14.5446257826801+0i,-0.00219779102834128,-0.000461161920926045,-0.0658191933459811+0i,-0.0752850170172283+0i
3.86346546631579+0i,1.55822704571704+0i,-14.6897897682261+0i,-14.6155370672505+0i,-0.00636072150590006,-0.00483213395897897,-0.0750569507406126+0i,-0.0660791506113786+0i
3.9321657969337+0i,1.55820813385576+0i,-14.7684488536392+0i,-14.6870418702822+0i,-0.00831527883112293,-0.000429147033742305,-0.0703438065820388+0i,-0.0710756559980189+0i
3.82484069972667+0i,1.55816536290842+0i,-14.8485315462849+0i,-14.7480411317347+0i,-0.00253006544832135,0.00213226802992827,-0.0775526271973258+0i,-0.0631315294824432+0i
3.84723653259993+0i,1.55821639687422+0i,-14.9223973328255+0i,-14.8116503635704+0i,0.00225362731297496,0.00124317625058956,-0.0761194138535672+0i,-0.0648524080862797+0i
3.91653840656881+0i,1.5581749953684+0i,-14.9993179962514+0i,-14.8727338388536+0i,-0.0054747643742179,0.00888425662725179,-0.0714458990517357+0i,-0.0699677319104256+0i
3.91950342019765+0i,1.55811892282879+0i,-15.0698501272504+0i,-14.9408392580716+0i,0.000705999026865856,0.00207384289278978,-0.0712381300258653+0i,-0.0701792621108109+0i
3.96896712311227+0i,1.55810276898073+0i,-15.1300342443519+0i,-15.0052331487566+0i,0.00749697220396994,0.0092218015989538,-0.0676810893054068+0i,-0.0736156922838708+0i
3.92089308711461+0i,1.55809868796161+0i,-15.1988030443584+0i,-15.0712542116944+0i,0.00237173546530589,0.00425712864940886,-0.0711405354718369+0i,-0.0702781915872934+0i
3.98084024269802+0i,1.55807300568572+0i,-15.2695293288373+0i,-15.148682075319+0i,-0.00392399303395763,-0.00301379333069707,-0.0668022914449655+0i,-0.0744140702938759+0i
3.93686605552762+0i,1.55807341777166+0i,-15.339021292073+0i,-15.2203058991186+0i,0.000516993582127201,-0.000218320053112064,-0.0700089568177882+0i,-0.0714055037464555+0i
3.87544487500951+0i,1.55803996372998+0i,-15.4111602786431+0i,-15.2814270495817+0i,0.00212100844632634,0.00585237520304349,-0.0742599950164527+0i,-0.0669735256661647+0i
3.91090169100808+0i,1.55804186196857+0i,-15.4836555815486+0i,-15.3517749125878+0i,-0.000656152745632577,-0.000783960698117703,-0.0718391501598592+0i,-0.0695639023079442+0i
3.99733932982189+0i,1.55800952862682+0i,-15.559001625587+0i,-15.4293968869938+0i,-0.00978055336906003,-0.00211590555530417,-0.0655654906693409+0i,-0.0755060688507128+0i
3.90153438882513+0i,1.55802053300583+0i,-15.6494013843097+0i,-15.5031305649775+0i,-0.0179121437870766,-0.00484575682956145,-0.0724876149356422+0i,-0.0688879211541621+0i
4.02305853375384+0i,1.55797544234999+0i,-15.7342810888558+0i,-15.5787848693265+0i,-0.0212776396247989,0.00151289942144772,-0.0636020649212415+0i,-0.0771672037704761+0i
4.07455301908739+0i,1.55800964370898+0i,-15.8083649634935+0i,-15.6489648364655+0i,-0.0145380468275076,0.0101586561402214,-0.0595458278102302+0i,-0.0803386232791826+0i
4.0856906387917+0i,1.55807234081677+0i,-15.8815864710931+0i,-15.7225087688343+0i,-0.0145741355137741,0.00745289317044384,-0.0586473720857994+0i,-0.0809968255392136+0i
4.08678715279966+0i,1.55807701070662+0i,-15.959439486626+0i,-15.8028340251418+0i,-0.019294492840247,0.00073582819079232,-0.0585585226926688+0i,-0.0810610844983719+0i
4.01263917108862+0i,1.55806092629968+0i,-16.0451684638225+0i,-15.8646133649201+0i,-0.0213263461293072,0.01472099428388,-0.0644026310671924+0i,-0.0765003340621667+0i
3.97906117755103+0i,1.55792769457493+0i,-16.1329492821233+0i,-15.9275306643876+0i,-0.0208462451638118,0.0113778074977058,-0.0669345731370058+0i,-0.0742951069651752+0i
3.95541036397434+0i,1.55788065354568+0i,-16.2179592253766+0i,-15.9950719582085+0i,-0.0163371136214954,0.00515012568899165,-0.068672829631806+0i,-0.0726914195098772+0i
3.87769621925+0i,1.55785081090776+0i,-16.3109065431921+0i,-16.0633521064668+0i,-0.0188382913281926,-0.00113960765057697,-0.0741090264873494+0i,-0.0671405406077234+0i
3.89931541152741+0i,1.55784440312651+0i,-16.3987778260137+0i,-16.1188796804794+0i,-0.0152309857375725,0.0131993293044665,-0.0726402970839566+0i,-0.0687269033170746+0i
3.87626486185328+0i,1.55781603504496+0i,-16.4867045165799+0i,-16.1678403688847+0i,-0.0137216379189238,0.0180737069572177,-0.074205052647272+0i,-0.0670343953624973+0i
3.94763250661754+0i,1.55781247825996+0i,-16.569065375237+0i,-16.2185311229166+0i,-0.0131247284069058,0.021464344665151,-0.0692361302501725+0i,-0.0721550986970509+0i
3.93432540220259+0i,1.55777982356628+0i,-16.6450927648461+0i,-16.2779247715103+0i,-0.00583724230694549,0.0118337563969002,-0.0701901473021727+0i,-0.0712274049906305+0i
3.99427869378332+0i,1.55776170808538+0i,-16.7224664960048+0i,-16.3437032239706+0i,-0.0115774513466047,0.00952659094911112,-0.065796279812101+0i,-0.0753050434093741+0i
4.03470435893859+0i,1.55777093939301+0i,-16.7974936651802+0i,-16.400098787713+0i,-0.0123280726796482,0.0215070889634419,-0.0626990964958023+0i,-0.0779026527058616+0i
3.97398014508224+0i,1.55779921461232+0i,-16.8788603332759+0i,-16.462394622179+0i,-0.0140554647516076,0.0116582181908405,-0.0673112033440458+0i,-0.0739540526568796+0i
3.94048766864691+0i,1.55772335795789+0i,-16.9641100432143+0i,-16.5259459521815+0i,-0.0154998147855416,0.00810725026653381,-0.0697498951528468+0i,-0.0716585802689872+0i
3.92735282262221+0i,1.55769373844024+0i,-17.0429865348265+0i,-16.5890979947977+0i,-0.00819141579020677,0.00758422853250695,-0.0706850758220329+0i,-0.0707362711487782+0i
4.04663642649749+0i,1.55767599392751+0i,-17.1164466603079+0i,-16.6684263816831+0i,-0.0116950099587696,-0.000683167676097662,-0.0617651155225931+0i,-0.0786452192093119+0i
4.07452110733804+0i,1.55774479018702+0i,-17.1803900593607+0i,-16.7510873795183+0i,-0.00439500752694144,-0.00232427480838826,-0.0595483915259195+0i,-0.0803367230267441+0i
4.01920901006299+0i,1.55777464834425+0i,-17.2458120980587+0i,-16.822012478887+0i,-0.00152338878491598,0.00599669558756988,-0.0638986499130444+0i,-0.0769217949562423+0i
4.01793784367017+0i,1.55767391695943+0i,-17.3174292203513+0i,-16.8902832538471+0i,-0.00762074363106624,0.00856973205409961,-0.063996378661578+0i,-0.07684050701423+0i
3.98873929321228+0i,1.55765528697524+0i,-17.3822737751018+0i,-16.9659187274685+0i,0.00136785825332986,-0.000696055661209671,-0.0662124130037401+0i,-0.0749394179602574+0i
3.94721283082751+0i,1.5576102288279+0i,-17.4548601456296+0i,-17.0398685100155+0i,-0.00331996462768758,-0.00182374693093745,-0.0692664059001317+0i,-0.072126035615984+0i
3.85242237036421+0i,1.55757178816093+0i,-17.5353740286448+0i,-17.1057375898544+0i,-0.00473180525529582,-0.000622802624098417,-0.0757820777599127+0i,-0.0652462772148002+0i
3.84255100308476+0i,1.55759278168762+0i,-17.6160418085132+0i,-17.1751224860265+0i,-0.00424533482290101,-0.0048898584307242,-0.0764224450455368+0i,-0.0644950377413791+0i
3.85426461445115+0i,1.55758526067035+0i,-17.694926116457+0i,-17.2381495655028+0i,-0.00322255828126661,0.00235869602568717,-0.0756617496625397+0i,-0.06538577550204+0i
3.96194193414709+0i,1.55755496612776+0i,-17.7733319567701+0i,-17.3127027247922+0i,-0.0102092612475284,-0.00141475211671938,-0.0681965790655496+0i,-0.0731384071726767+0i
3.91232815309711+0i,1.55750272854601+0i,-17.8484425154918+0i,-17.3836613957974+0i,-0.00337071188648674,-0.0012923636818527,-0.0717398468351769+0i,-0.0696663073233063+0i
4.03036596830756+0i,1.55748061497867+0i,-17.9128393072636+0i,-17.4666394388638+0i,-0.00136031424639205,-0.00534813580652971,-0.063036477525462+0i,-0.077629907259908+0i
4.02786526461392+0i,1.55752520851316+0i,-17.9827466082461+0i,-17.5566579626178+0i,-0.00667689136331151,-0.0125464946118368,-0.0632304096191502+0i,-0.0774720291421006+0i
4.0081207801002+0i,1.55750212374462+0i,-18.051731279891+0i,-17.6376258605247+0i,-0.00423704075015285,-0.00475934003105505,-0.0647476308947409+0i,-0.0762085578758606+0i
3.96323197564707+0i,1.55746043094998+0i,-18.1190488935057+0i,-17.714327932437+0i,0.000784557149871468,-0.00347574920564364,-0.0681021707646175+0i,-0.0732263227067076+0i
3.92099228054541+0i,1.55740935978795+0i,-18.1881869612223+0i,-17.7938508405337+0i,0.00199549627037454,-0.00923766018138017,-0.0711335639869267+0i,-0.0702852479153187+0i
3.90781555682152+0i,1.55738407193032+0i,-18.2554502794634+0i,-17.8650377865926+0i,0.0047901730091735,-0.00184507992711258,-0.0720534912503244+0i,-0.0693418661317925+0i
3.96320560307575+0i,1.55736931417359+0i,-18.3284466244312+0i,-17.9453386337809+0i,-0.00489224306046898,-0.00707632053633955,-0.0681041019073528+0i,-0.0732245266518869+0i
3.8985897733004+0i,1.55735334713194+0i,-18.4048971014472+0i,-18.0199894899882+0i,-0.00376032819253713,-0.00597668155610931,-0.0726901488234476+0i,-0.0686741746512111+0i
3.952727659493+0i,1.55733378163215+0i,-18.4773501468858+0i,-18.1011411962683+0i,-0.00358545355953099,-0.00864477703343969,-0.068867591879059+0i,-0.0725069292466545+0i
3.93924663595509+0i,1.55731042619648+0i,-18.5468179943028+0i,-18.1841899998082+0i,0.000370924640697989,-0.0114768403317353,-0.0698387720577151+0i,-0.0715719632081621+0i
3.84588498241154+0i,1.55728798096561+0i,-18.6290609305529+0i,-18.2547630196703+0i,-0.00603594066199364,-0.00582355018519731,-0.0762069955880527+0i,-0.064749469676921+0i
3.90118784510354+0i,1.55731620156171+0i,-18.6999355443334+0i,-18.3308158946106+0i,0.00163686947860575,-0.00719007804992478,-0.0725114832591225+0i,-0.0688627968903529+0i
3.85033044410025+0i,1.55725450164787+0i,-18.7878633147452+0i,-18.404123984277+0i,-0.0120093681675206,-0.00822048561870958,-0.0759184022442759+0i,-0.0650876040477473+0i
3.90933886455573+0i,1.55727149026466+0i,-18.8655714020149+0i,-18.4695089962944+0i,-0.0057603085783815,0.00406653325971895,-0.0719477786913546+0i,-0.0694515452771201+0i
3.97956927025717+0i,1.55721219905086+0i,-18.9321603309847+0i,-18.5424643479844+0i,0.000307886727018092,0.0013737546521928,-0.0668968156968245+0i,-0.0743291063421665+0i
3.90652256225277+0i,1.55720704449414+0i,-19.0063023111041+0i,-18.6104453843377+0i,-0.00199889046850266,0.00126760706749063,-0.0721430896508732+0i,-0.0692486434208359+0i
3.87767046245276+0i,1.55717621759672+0i,-19.08042091492+0i,-18.6688116139034+0i,-7.84802781295113e-06,0.00877240220863795,-0.074110755788058+0i,-0.0671386317742835+0i
3.93831311644959+0i,1.55717416467123+0i,-19.1541786400876+0i,-18.7229193155421+0i,-0.00385216972673796,0.0173990345369814,-0.0699055554409131+0i,-0.0715067361756739+0i
3.89671879999024+0i,1.55713831171474+0i,-19.2266143314001+0i,-18.7854642171863+0i,0.000382817756490406,0.00599315155966496,-0.0728185090689639+0i,-0.068538053203846+0i
3.92081749768415+0i,1.55712829494601+0i,-19.2950719221356+0i,-18.8546584393615+0i,0.00268825682158869,0.00107859173874725,-0.0711458475570679+0i,-0.0702728139139629+0i
3.94119275987352+0i,1.55710265393054+0i,-19.3617871768573+0i,-18.9301239379897+0i,0.00298409726081172,-0.00375775613683205,-0.0696993519825678+0i,-0.0717077424913804+0i
3.93595749431441+0i,1.55708371008331+0i,-19.4284583117807+0i,-19.0014787019183+0i,0.00340266926096033,-1.28970681922969e-05,-0.0700738041843592+0i,-0.0713418668604354+0i
3.86896466484037+0i,1.55706480014169+0i,-19.5026481999488+0i,-19.0630238045788+0i,0.000502547133874875,0.00494579978990095,-0.0746924353018971+0i,-0.0664909024504249+0i
3.89320434232466+0i,1.55707320243224+0i,-19.5733835174474+0i,-19.1308557339453+0i,0.00232361545570337,0.000449783526356162,-0.0730589329543087+0i,-0.0682817128928224+0i
3.95675142872947+0i,1.55703796750534+0i,-19.6373163154459+0i,-19.1970045106141+0i,0.00464248600936457,0.0066346721588626,-0.0685752840078447+0i,-0.0727834488276246+0i
3.9407969007452+0i,1.55701498835873+0i,-19.7053990728857+0i,-19.2657531647358+0i,0.00164497524531559,0.00293149162718387,-0.0697277326851639+0i,-0.0716801457489194+0i
3.8954113973058+0i,1.55699272874878+0i,-19.7766096065577+0i,-19.3469283193087+0i,0.00169751997178302,-0.0127323630323155,-0.0729080536437865+0i,-0.0684427915406345+0i
3.85216658195997+0i,1.55698038282338+0i,-19.8519272896574+0i,-19.4215619846207+0i,0.000481081422007534,-0.00940677440818249,-0.0757987645217384+0i,-0.065226890903814+0i
3.83200448404896+0i,1.55699446366062+0i,-19.9320379579425+0i,-19.491256090376+0i,-0.00301228786489771,-0.00600863067186341,-0.0770983804201157+0i,-0.0636854750833745+0i
3.82971028197615+0i,1.55699922852382+0i,-20.0090847737639+0i,-19.5547943605565+0i,0.000197468921125932,-2.98418059672123e-05,-0.0772442847425922+0i,-0.06350842837455+0i
3.78039429125144+0i,1.55698358279289+0i,-20.0912842456211+0i,-19.6137204073574+0i,-0.00191838802669353,0.00069733434274033,-0.0802810838304888+0i,-0.0596233811436591+0i
3.83173882367302+0i,1.55705135913377+0i,-20.1645241947954+0i,-19.6809274705076+0i,0.00387534723226568,-0.00354207229859282,-0.0771152964065433+0i,-0.0636649908515737+0i
3.87308823770439+0i,1.55694288750992+0i,-20.2388446767864+0i,-19.7531210151443+0i,9.71389781851961e-05,-0.0053952086597624,-0.0744176209691655+0i,-0.066798335976951+0i
3.8450593194213+0i,1.55687720628466+0i,-20.3196568089165+0i,-19.826538748405+0i,-0.00455170128335158,-0.00873120694297014,-0.0762604308468371+0i,-0.0646865263177331+0i
3.86072870484803+0i,1.55688454366333+0i,-20.3943189476396+0i,-19.9054523882175+0i,0.000575373582072602,-0.0130401493771199,-0.0752375123051041+0i,-0.065873490435374+0i
3.88908539388702+0i,1.55684608940487+0i,-20.4770609726318+0i,-19.9886477479898+0i,-0.0094024637269372,-0.015215151230233,-0.0733395612652669+0i,-0.0679802085420321+0i
3.89156851298443+0i,1.55680056220548+0i,-20.5434677311975+0i,-20.0711347031667+0i,0.00676377381759452,-0.0143248455356417,-0.0731705323832924+0i,-0.0681621096412484+0i
3.93353895429759+0i,1.55677834731546+0i,-20.6042383195384+0i,-20.1470621824358+0i,0.009475553892629,-0.0047552971941518,-0.0702461422335193+0i,-0.0711721820749383+0i
3.81255745648773+0i,1.55674803171084+0i,-20.6860749556394+0i,-20.2074387132847+0i,-0.00351441889241255,0.00179766228233169,-0.0783222172085858+0i,-0.0621741931313234+0i
3.80231546598029+0i,1.55682796683896+0i,-20.772774065689+0i,-20.2796967355118+0i,-0.00774422437862943,-0.0108892514337815,-0.0789548856709752+0i,-0.0613687707933216+0i
3.77302024820387+0i,1.55682402452706+0i,-20.8498092323654+0i,-20.351840464182+0i,0.00368339585597677,-0.0131139593778273,-0.0807185625323933+0i,-0.0590297692923165+0i
3.77245052270455+0i,1.55686277610662+0i,-20.9274237237688+0i,-20.4167055003812+0i,0.00313768879181797,-0.00588126390792243,-0.0807521801952556+0i,-0.0589837722913088+0i
3.81154510199526+0i,1.55684452569433+0i,-21.0047766741179+0i,-20.480138815896+0i,0.00103216903781389,-0.00133844407834882,-0.0783851193868531+0i,-0.0620948714364462+0i
3.83676636981001+0i,1.55674787564822+0i,-21.0825320572497+0i,-20.5469142641296+0i,-0.00096113864525682,-0.0027235629082365,-0.0767942444865687+0i,-0.0640518853253915+0i
3.90665892380754+0i,1.55668913602099+0i,-21.1615483422369+0i,-20.6274060468614+0i,-0.0068826388597516,-0.0112333024108582,-0.0721336461274882+0i,-0.0692584803208554+0i
3.9347751056704+0i,1.55660642563687+0i,-21.2364762719269+0i,-20.7101740668022+0i,-0.00476982069515985,-0.0115090574008874,-0.0701581089948358+0i,-0.0712589625399412+0i
3.9379982893999+0i,1.55657927532226+0i,-21.3107821717452+0i,-20.7950140762528+0i,-0.00437783558732785,-0.0133552849780467,-0.0699280642309422+0i,-0.0714847244725278+0i
3.87577903422798+0i,1.55655668115529+0i,-21.3890299546906+0i,-20.8724776936895+0i,-0.00401017189558672,-0.010465280848351,-0.0742376110498505+0i,-0.0669983365883894+0i
3.89838290658565+0i,1.55655677537506+0i,-21.4642929031641+0i,-20.9555804256746+0i,-0.00255859480458742,-0.0144435959754587,-0.0727043536688991+0i,-0.0686591360096211+0i
3.88964340516989+0i,1.55651939181784+0i,-21.5464611929372+0i,-21.0262120130038+0i,-0.00886667364735838,-0.00261046507037177,-0.0733016161257458+0i,-0.0680211222588528+0i
3.94836530790024+0i,1.55650217130439+0i,-21.6174339557875+0i,-21.1041028899859+0i,-0.00178952653405173,-0.00568506133813984,-0.0691832363162048+0i,-0.0722058156440059+0i
3.89921493310901+0i,1.5564694733496+0i,-21.6963506036249+0i,-21.1797945138707+0i,-0.00626944554966946,-0.00697201969675598,-0.0726472022878069+0i,-0.0687196041879933+0i
3.93236737772101+0i,1.55645294266986+0i,-21.7672998205105+0i,-21.2573332314332+0i,-0.000619739219346549,-0.00644888304868774,-0.0703294776662377+0i,-0.0710898345137627+0i
3.91209517437139+0i,1.55642345757171+0i,-21.8418430855588+0i,-21.3341050187993+0i,-0.00278718939272804,-0.00712219579147622,-0.0717560756555492+0i,-0.0696495915746468+0i
3.99085940470677+0i,1.55640421541452+0i,-21.9040323987858+0i,-21.4189174500849+0i,0.00386407116619436,-0.00973280415415423,-0.066053384393227+0i,-0.0750796271314702+0i
3.99269136434309+0i,1.55640475060386+0i,-21.9757663239574+0i,-21.5140887597612+0i,-0.00581819438790276,-0.0199708014649524,-0.0659157307836846+0i,-0.0752005082113999+0i
3.95110127566594+0i,1.55638199028984+0i,-22.0443789987334+0i,-21.6015590601725+0i,0.00037275006653803,-0.0150754721477664,-0.068985424842496+0i,-0.0723948282634909+0i
3.97038068013924+0i,1.55633484710356+0i,-22.1087509063531+0i,-21.6824181834863+0i,0.00320505412297067,-0.00714783352976656,-0.0675769617426861+0i,-0.0737112897840456+0i
3.9765187251443+0i,1.55632157435048+0i,-22.1726267520958+0i,-21.7707606942922+0i,0.00324740262975953,-0.0142178217479543,-0.0671232483724424+0i,-0.0741246890579071+0i
4.06709555123885+0i,1.55630286241532+0i,-22.2288915028211+0i,-21.8727679841067+0i,0.00387853845381358,-0.0221149574745669,-0.060143289179094+0i,-0.0798923323399678+0i
4.11820921989362+0i,1.55639935904577+0i,-22.2800443455444+0i,-21.9704015266191+0i,0.0048300858670256,-0.0147727453496342,-0.0559829285903777+0i,-0.0828607971627396+0i
4.09528325628415+0i,1.55649856046663+0i,-22.3304543130931+0i,-22.0713980722725+0i,0.00745774659216858,-0.0194408735016911,-0.0578677141408272+0i,-0.0815556721516996+0i
4.04067305110487+0i,1.55641875916106+0i,-22.3862429395321+0i,-22.1708632588639+0i,0.00644437903130113,-0.0211896921495465,-0.0622330054703695+0i,-0.0782754944419066+0i
3.98648899203976+0i,1.55628649396268+0i,-22.4474284161605+0i,-22.2669494550442+0i,0.00519540484821501,-0.0212959657059617,-0.0663808814765485+0i,-0.0747902304742834+0i
4.00104459217374+0i,1.55619641555221+0i,-22.5103404807255+0i,-22.353813313322+0i,0.00237320687741938,-0.0111153709484753,-0.0652852714424676+0i,-0.0757484873293409+0i
3.9679220832572+0i,1.5561878498234+0i,-22.5758199573642+0i,-22.4332730396331+0i,0.00227850702756127,-0.00591480364827679,-0.0677579836662627+0i,-0.0735449226628356+0i
3.96858769188783+0i,1.55613883315214+0i,-22.6339033321711+0i,-22.5097133141893+0i,0.00962564171818858,-0.00285026788943776,-0.0677090165250402+0i,-0.0735900066667468+0i
4.0203156896561+0i,1.55611884803992+0i,-22.6896852307231+0i,-22.5922398939631+0i,0.00803158446804142,-0.00553411660466319,-0.0638134830200743+0i,-0.0769924631691095+0i
4.04553638405095+0i,1.55614841451422+0i,-22.7433658999801+0i,-22.6715944311834+0i,0.00817092195675873,-0.000777309830110262,-0.0618515912137178+0i,-0.0785772273901997+0i
3.93619449779025+0i,1.55616748341034+0i,-22.8133192653945+0i,-22.7486649350368+0i,0.000103528531580688,-0.00571203126159614,-0.0700568939460535+0i,-0.0713584725917771+0i
3.95222667524031+0i,1.55604332903348+0i,-22.8662564784028+0i,-22.8227544397227+0i,0.0159666950566559,-0.001617086115975,-0.0689039080649297+0i,-0.0724724185699616+0i
4.00748324611568+0i,1.55602774904585+0i,-22.919941287433+0i,-22.9057740367337+0i,0.0111113942485048,-0.00685233343497504,-0.0647962032786831+0i,-0.0761672635760769+0i
4.00441685909752+0i,1.55604981149668+0i,-22.9761413566351+0i,-22.9877687920587+0i,0.00882938738839489,-0.00602653976389544,-0.0650294565905656+0i,-0.0759682155610868+0i
3.96042076177478+0i,1.55602519360506+0i,-23.0372090028466+0i,-23.0644856606806+0i,0.00724011003332992,-0.00368228478103449,-0.068307756244742+0i,-0.0730345838408689+0i
3.91474556260478+0i,1.55596768036829+0i,-23.1071093030243+0i,-23.134325620519+0i,0.00167092520880208,-4.31656466348684e-07,-0.0715712253864972+0i,-0.0698395281819345+0i
3.88786652094161+0i,1.55593852504263+0i,-23.1717458224822+0i,-23.204121127339+0i,0.00878584654531611,-0.00190474036026789,-0.0734223660032659+0i,-0.0678907664596774+0i
