theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05175509568109+0i,1.55957525602788+0i,-9.99624751881522+0i,-5.59323333107573+0i,0.0193738830897332,-8.95154301473466e-05,-0.0613617492753226+0i,-0.0789603427416095+0i
3.99508159272054+0i,1.55960929863258+0i,-10.0436526853552+0i,-5.66943773665796+0i,0.0183306297315911,-0.000846558687963572,-0.0657357962715998+0i,-0.07535784689426+0i
3.93579159117479+0i,1.55955916630776+0i,-10.0900042683177+0i,-5.74647923173178+0i,0.0237340560972252,-0.0057112546592557,-0.0700856390596526+0i,-0.0713302404145682+0i
4.05139153506626+0i,1.55954553758524+0i,-10.1303387940546+0i,-5.83102179051556+0i,0.0210559263532355,-0.00560452997532113,-0.0613904520901596+0i,-0.0789380288084635+0i
4.05588016406222+0i,1.55957621967767+0i,-10.1752095665211+0i,-5.9090626323311+0i,0.0161647388485182,0.00117194981885049,-0.0610355113150325+0i,-0.0792127916343853+0i
4.02428581294329+0i,1.55957004409133+0i,-10.2218863010023+0i,-5.9900875765535+0i,0.0168305768613055,-0.00377974109599999,-0.0635073113425599+0i,-0.0772452031264024+0i
3.95305578468315+0i,1.55953050315215+0i,-10.271927244352+0i,-6.06245861170668+0i,0.0188028534725109,0.000158487381479056,-0.0688437968221863+0i,-0.0725295225346585+0i
4.03431007142167+0i,1.55949696458357+0i,-10.3110754072476+0i,-6.14586262487196+0i,0.0235816447692314,-0.0055260879853184,-0.0627298076648193+0i,-0.0778779251799557+0i
4.00839699962525+0i,1.55951639358267+0i,-10.3585874531563+0i,-6.23106446640625+0i,0.0172145322246098,-0.00897540200606117,-0.064726578133315+0i,-0.0762264395282364+0i
4.00307352814259+0i,1.55948654612761+0i,-10.4118284259619+0i,-6.31323498467868+0i,0.0118904755358242,-0.0062897273108421,-0.0651314483413711+0i,-0.075880790961582+0i
4.00411046586039+0i,1.55947153022588+0i,-10.4613265303903+0i,-6.39341379002222+0i,0.015554625256843,-0.00423051793368656,-0.0650527296853069+0i,-0.075948287409858+0i
3.93254257114759+0i,1.55946028284286+0i,-10.5239170038133+0i,-6.46454866745038+0i,0.00772654869236078,-3.27227432481703e-05,-0.0703170221152955+0i,-0.0711021546849113+0i
3.97827041276357+0i,1.55944101290185+0i,-10.5815320655848+0i,-6.54214250985282+0i,0.00937824038643953,-0.00335168816393927,-0.0669933021579582+0i,-0.0742421542384952+0i
3.97844895337782+0i,1.55942645887541+0i,-10.6531130993689+0i,-6.61873325909245+0i,-0.00460098793371744,-0.00233663515918681,-0.0669800458504436+0i,-0.0742541140804499+0i
3.97210681708545+0i,1.55941292655478+0i,-10.7297925104798+0i,-6.70085955022736+0i,-0.0092297857600161,-0.00829846413157542,-0.06744962535082+0i,-0.0738278270033327+0i
3.92270333158621+0i,1.55939720316914+0i,-10.7984253651918+0i,-6.78844111779097+0i,0.00238034355833516,-0.0171747094358645,-0.0710131982703219+0i,-0.0704068581277418+0i
3.91580574065397+0i,1.55938953931732+0i,-10.8718154796435+0i,-6.87147647895268+0i,-0.00189297160833668,-0.0131199940009075,-0.0714971428434041+0i,-0.0699153671608029+0i
3.89185410511137+0i,1.55937824052216+0i,-10.9393099613264+0i,-6.95066471198574+0i,0.00565658115474665,-0.01100522924387,-0.0731510628376889+0i,-0.0681830037891884+0i
4.01972705306013+0i,1.55937981950525+0i,-10.9913422285026+0i,-7.03491213241589+0i,0.0118265253672938,-0.00729253354897286,-0.0638587925434283+0i,-0.0769548868811811+0i
4.08876391359927+0i,1.55936219302141+0i,-11.0347678587242+0i,-7.1251108347952+0i,0.0149725397900888,-0.0090220201405955,-0.0583981700117015+0i,-0.0811766822387095+0i
4.02630197411218+0i,1.55942542908058+0i,-11.1002507050182+0i,-7.21102434756583+0i,-0.0021314027004995,-0.00854042575309588,-0.0633514435934666+0i,-0.07737308701754+0i
4.00946917087415+0i,1.55934073921086+0i,-11.1640139965757+0i,-7.29327027249184+0i,0.000881521591343581,-0.00595013124804966,-0.0646448131488514+0i,-0.0762957936779617+0i
4.01590573806922+0i,1.55931569027666+0i,-11.2326813827277+0i,-7.37563095376173+0i,-0.00451499170819814,-0.00565038022025544,-0.0641523944438143+0i,-0.0767103010496326+0i
3.91018435652661+0i,1.55930560888217+0i,-11.3100016088294+0i,-7.44615548350668+0i,-0.00543119384341351,-0.00101217802981668,-0.0718890322582798+0i,-0.0695123517151305+0i
3.99589391555897+0i,1.55928617112712+0i,-11.369617791668+0i,-7.52890609663779+0i,0.00605837685115285,-0.0073393924172378,-0.0656745596897591+0i,-0.0754112207138717+0i
3.87070400132561+0i,1.55926742866164+0i,-11.442505721288+0i,-7.60172377282878+0i,0.00168874270441588,-0.00619695910532969,-0.0745766723244778+0i,-0.0666207170856593+0i
3.88578179669949+0i,1.55928991979179+0i,-11.5129998685683+0i,-7.68143887096309+0i,0.00306959259766781,-0.0119775444792147,-0.0735637398778987+0i,-0.0677375536550948+0i
3.90665534715848+0i,1.55926177748472+0i,-11.590458088134+0i,-7.77039301401724+0i,-0.00532432572546115,-0.0196959207304768,-0.0721338938403054+0i,-0.0692582223236747+0i
3.86777619182185+0i,1.55923099705934+0i,-11.6603974888438+0i,-7.84905005879632+0i,0.00483200446676602,-0.0122549592099408,-0.0747714051764982+0i,-0.0664020855691442+0i
3.88074399068237+0i,1.55924885949604+0i,-11.7362428139029+0i,-7.92883829872007+0i,-0.00194127147240186,-0.0124221441228944,-0.0739040535867296+0i,-0.0673660958008537+0i
3.91333352839806+0i,1.55922147841248+0i,-11.8139372046109+0i,-8.00668184187981+0i,-0.00602462090230338,-0.00810514558711706,-0.0716697698057054+0i,-0.0697383975726228+0i
3.99779290358002+0i,1.55918353157737+0i,-11.8760542026741+0i,-8.09363045260037+0i,0.0034142382915836,-0.0114128108517624,-0.0655312363547388+0i,-0.0755357998687997+0i
3.86189576932677+0i,1.55916661412084+0i,-11.950706120337+0i,-8.16816600736669+0i,0.000508664810666914,-0.00857430218394217,-0.0751605824735527+0i,-0.0659612525823782+0i
3.86108872714473+0i,1.55919711498905+0i,-12.0217998177553+0i,-8.24048990564998+0i,0.0041200940859567,-0.00642332493565489,-0.0752137915043037+0i,-0.0659005733476359+0i
3.92723180121766+0i,1.55918433300217+0i,-12.0874610979057+0i,-8.3147948583929+0i,0.00503235575683814,-0.00357723651928832,-0.0706936359072663+0i,-0.0707277162236338+0i
3.96603653264581+0i,1.55912144909418+0i,-12.1601953289866+0i,-8.39297535250435+0i,-0.00483769527285993,-0.00476346321756305,-0.0678965358080023+0i,-0.0734170308938782+0i
4.02684875312754+0i,1.55910164148046+0i,-12.224489713693+0i,-8.48257384042759+0i,-0.000985256561199854,-0.0121907732334938,-0.0633091281452353+0i,-0.0774077146897528+0i
3.99082090992761+0i,1.55911406657653+0i,-12.2855418760956+0i,-8.57380362212852+0i,0.00500411211540053,-0.0161526973355277,-0.0660562745179512+0i,-0.0750770843653979+0i
3.89015070294295+0i,1.55907784208369+0i,-12.3469808898089+0i,-8.65667000999999+0i,0.0118280860179278,-0.0148080886202431,-0.0732670997312599+0i,-0.0680582992512274+0i
3.92180683022591+0i,1.55908405076016+0i,-12.4055314423676+0i,-8.7369261182091+0i,0.0125257370101344,-0.00991294179519886,-0.0710762895687793+0i,-0.07034316641391+0i
3.95194258778398+0i,1.55905121396736+0i,-12.4636364352699+0i,-8.81515689898656+0i,0.0108195008868996,-0.00577793986768227,-0.0689244937892295+0i,-0.0724528409097839+0i
4.02372722924205+0i,1.55903052265246+0i,-12.5191215894407+0i,-8.89968498095384+0i,0.00806529517330512,-0.00731836503891459,-0.0635504493441408+0i,-0.077209716928362+0i
4.00055142861323+0i,1.5590426526019+0i,-12.5841265491852+0i,-8.98372159724529+0i,0.000317660151200716,-0.00832033448912739,-0.0653226198956432+0i,-0.0757162818023265+0i
3.9338533399421+0i,1.55901302922843+0i,-12.6629454634416+0i,-9.05788947789708+0i,-0.00859515100641284,-0.00297361771578197,-0.070223763250049+0i,-0.0711942629360054+0i
3.93608007410212+0i,1.55898999939356+0i,-12.7365063037043+0i,-9.12724340537152+0i,-0.00349578167562825,0.00199652848202692,-0.0700650585870288+0i,-0.0713504559564704+0i
3.99115481920281+0i,1.5589753462635+0i,-12.8117069234441+0i,-9.21319834991837+0i,-0.00916941783874714,-0.0108558075644862,-0.0660312019011069+0i,-0.0750991369823599+0i
3.98020395615112+0i,1.55896359605807+0i,-12.8765666561636+0i,-9.31208247423031+0i,0.00198989387127835,-0.0245125744782104,-0.0668496265907925+0i,-0.0743715498337342+0i
3.93252250532893+0i,1.55894361812638+0i,-12.951560597602+0i,-9.41356874190984+0i,-0.00467549261424649,-0.0303855239775421,-0.0703184488240817+0i,-0.0711007437019825+0i
3.98180707398086+0i,1.55892622433817+0i,-13.0196629047479+0i,-9.51311445553226+0i,-0.00137199276290367,-0.0250670915732185,-0.0667303143829876+0i,-0.0744786220492004+0i
3.95571126788084+0i,1.55890974652341+0i,-13.0914869822109+0i,-9.59917285216707+0i,-0.0031731240718873,-0.0133463164933987,-0.0686509533911092+0i,-0.0727120801414163+0i
4.02098476447747+0i,1.55889009443089+0i,-13.1642691634715+0i,-9.67587856399565+0i,-0.00902022623869536,0.000329430098830796,-0.0637619550219689+0i,-0.0770351419274114+0i
3.98474530003485+0i,1.55889993825911+0i,-13.2319471036368+0i,-9.75718878955699+0i,-0.00116674854208965,-0.00663585653910204,-0.0665111916231455+0i,-0.074674369022237+0i
3.97177457672273+0i,1.55886487928966+0i,-13.3038671681412+0i,-9.83628401951142+0i,-0.00444591429276064,-0.00528981651337368,-0.0674741502117232+0i,-0.0738054134410601+0i
3.98823601385059+0i,1.5588462406006+0i,-13.3768160241535+0i,-9.91352813602404+0i,-0.00669873593313985,-0.00233803138260824,-0.0662501200791098+0i,-0.0749060851300049+0i
3.95596983755111+0i,1.55883571603321+0i,-13.4481968460896+0i,-9.98982602617336+0i,-0.00274867197832984,-0.00356806138442733,-0.0686321499577893+0i,-0.072729828764899+0i
4.01317194619054+0i,1.55881463323134+0i,-13.5135265304674+0i,-10.0765649195837+0i,-0.000967819922240487,-0.0102042580887283,-0.0643618644555234+0i,-0.0765346353215904+0i
4.00331202468096+0i,1.55881861771352+0i,-13.5873728866434+0i,-10.1655420357643+0i,-0.00873300699279556,-0.0130807937522985,-0.0651133491832122+0i,-0.0758963224283303+0i
3.93065028420097+0i,1.55879589402908+0i,-13.6617306063701+0i,-10.2481108993736+0i,-0.00390627790633635,-0.0115998961275618,-0.0704514418203897+0i,-0.070968967481768+0i
4.00713958065466+0i,1.55877030543801+0i,-13.7316655563223+0i,-10.3356756168265+0i,-0.00511257444272406,-0.0114197265913598,-0.0648223755095114+0i,-0.0761449908615393+0i
3.9406025931336+0i,1.55876604363946+0i,-13.7937338098915+0i,-10.4138980041743+0i,0.0076734057975707,-0.00655579158115138,-0.0697416593666948+0i,-0.0716665957666465+0i
3.9320998593895+0i,1.55873718738346+0i,-13.8538943948976+0i,-10.4865046895368+0i,0.0101879079772202,-0.0015356678167886,-0.0703484929833251+0i,-0.0710710175456568+0i
3.93372792654857+0i,1.55872546378375+0i,-13.9148938158554+0i,-10.556299425389+0i,0.00923327045407341,0.00139071952343239,-0.0702326914118826+0i,-0.0711854553756824+0i
3.89503929633919+0i,1.55871148773051+0i,-13.9798257470139+0i,-10.6316959898173+0i,0.00800158506613524,-0.00698090678248331,-0.072933516224696+0i,-0.0684156576457612+0i
3.9757756682439+0i,1.55871624948792+0i,-14.0459011822421+0i,-10.7033444681473+0i,0.00110287347039328,0.00242631387625214,-0.0671783086985699+0i,-0.0740747922062536+0i
3.89808518198215+0i,1.55868219500209+0i,-14.1169654453135+0i,-10.7761983052301+0i,0.00166052888899726,-0.00421634999068132,-0.0727247919603873+0i,-0.0686374870921014+0i
3.95136251339908+0i,1.55868487550648+0i,-14.1946027532649+0i,-10.8591003263257+0i,-0.00867079772350499,-0.0104891737066204,-0.0689665102279245+0i,-0.0724128473889929+0i
3.93216393446966+0i,1.55864815051882+0i,-14.2639838005759+0i,-10.9391608460121+0i,0.000962891646768771,-0.00898499470133274,-0.07034393895777+0i,-0.0710755249850856+0i
3.96484744561463+0i,1.55863573608386+0i,-14.3356186496814+0i,-11.0183221819242+0i,-0.00365106207916543,-0.00582509179256752,-0.0679837870263339+0i,-0.0733362441195216+0i
3.93382037946974+0i,1.55861710893744+0i,-14.4051164251035+0i,-11.0937394805745+0i,0.000728334386407514,-0.00422535036142246,-0.0702261098084394+0i,-0.0711919482889253+0i
3.94628608706075+0i,1.55860423074532+0i,-14.4800472087705+0i,-11.1670515898932+0i,-0.00559756516736121,-0.0012502968762631,-0.0693332184996289+0i,-0.0720618124423936+0i
4.04882776956239+0i,1.55858628339588+0i,-14.543496005792+0i,-11.2504643517588+0i,-0.00185616831421731,-0.00463238303355018,-0.061592628707317+0i,-0.0787803788320581+0i
3.97667226595133+0i,1.55862344818842+0i,-14.6267596670002+0i,-11.3339808624917+0i,-0.0161517947915142,-0.00938151639108353,-0.0671118664167004+0i,-0.0741349943418556+0i
3.98169888207951+0i,1.55855529271328+0i,-14.7070780083129+0i,-11.4180809413873+0i,-0.013579969336496,-0.00962867696179748,-0.0667383719761454+0i,-0.0744714019337198+0i
3.97402995105682+0i,1.55853929533833+0i,-14.7857341836145+0i,-11.500480777456+0i,-0.0113486553947033,-0.00844243100349007,-0.0673075199068933+0i,-0.0739574050652344+0i
3.89249938622368+0i,1.55852004481636+0i,-14.8662477168041+0i,-11.5790688030966+0i,-0.00740648278306066,-0.0103578330508418,-0.0731070504066152+0i,-0.0682301925898251+0i
3.8976826493477+0i,1.55852541940348+0i,-14.9473232017811+0i,-11.6482187002984+0i,-0.00832307008070599,-0.000541689771682785,-0.0727524148962517+0i,-0.0686082074300419+0i
3.99391880577274+0i,1.55850565767984+0i,-15.0142344789932+0i,-11.7138461647914+0i,-0.0010879002793116,0.00965389474786016,-0.0658233769328282+0i,-0.0752813592409092+0i
4.02465748310772+0i,1.55847969374192+0i,-15.0919979689233+0i,-11.7881457438221+0i,-0.0142848927106245,0.00296922253277043,-0.0634785972194646+0i,-0.0772688015634317+0i
4.01181534713105+0i,1.55848360605393+0i,-15.1636670289022+0i,-11.8659301481277+0i,-0.00720342796541162,-0.00133715262769862,-0.0644656320134482+0i,-0.0764472516779163+0i
3.9472073447489+0i,1.55845762527137+0i,-15.2369956837929+0i,-11.9406485405764+0i,-0.00406185330249409,-0.00259273683474648,-0.0692668015881904+0i,-0.0721256556139511+0i
3.99818922176548+0i,1.55842270327443+0i,-15.3061731753029+0i,-12.0180855037889+0i,-0.00367619651211548,-0.00187519805586289,-0.0655012949979476+0i,-0.0755617651566706+0i
3.99202560891982+0i,1.55841745822009+0i,-15.3778713744764+0i,-12.0961162011086+0i,-0.00573241785522915,-0.00287408952587831,-0.0659657813182368+0i,-0.0751566077938232+0i
3.93756309224107+0i,1.55839818793743+0i,-15.4535488469927+0i,-12.1759304274061+0i,-0.00571830495942161,-0.0083599410883215,-0.0699591675568834+0i,-0.0714542852091315+0i
3.94214795511275+0i,1.55837515105639+0i,-15.5313305698533+0i,-12.2603686272197+0i,-0.0081508975586706,-0.0126639135561886,-0.0696308253019699+0i,-0.0717742862574512+0i
3.92576390949219+0i,1.55835649950926+0i,-15.6097737680078+0i,-12.3479582200559+0i,-0.00764581781707419,-0.0169657233771601,-0.0707973803373973+0i,-0.0706238694590003+0i
3.91771720416023+0i,1.55834271964156+0i,-15.6951280832916+0i,-12.4275551793896+0i,-0.0139909436461618,-0.00954505580141762,-0.0713633716376734+0i,-0.0700519035323332+0i
3.8587359861097+0i,1.55832807688958+0i,-15.7708210000995+0i,-12.5076821599377+0i,-0.000324286632208182,-0.0144035480034617,-0.0753686301756568+0i,-0.0657234325446037+0i
3.82906582777386+0i,1.55836067767633+0i,-15.8581491303127+0i,-12.5909936327018+0i,-0.0100429332405243,-0.0198528379782132,-0.0772851969727115+0i,-0.0634586347858918+0i
3.82923004292368+0i,1.55838351451183+0i,-15.9448273726686+0i,-12.6657742051708+0i,-0.00940346729439634,-0.0113092471386327,-0.0772747750614794+0i,-0.0634713253304023+0i
3.84395336212406+0i,1.55836577310922+0i,-16.0259553207316+0i,-12.7448689835294+0i,-0.00479602333355311,-0.0144926323639698,-0.0763319247294214+0i,-0.0646021459945562+0i
3.85612326153507+0i,1.55832617721194+0i,-16.1027127471927+0i,-12.8235431092908+0i,-0.00121733649891986,-0.0131478347898171,-0.0755400899622156+0i,-0.0655262909716426+0i
3.8688908402645+0i,1.55829279235853+0i,-16.1750732471592+0i,-12.8944759476423+0i,0.00233684379454235,-0.00444745021955328,-0.0746973437610254+0i,-0.0664853881318836+0i
3.87150637012051+0i,1.55826189821095+0i,-16.2544038162183+0i,-12.9807179172046+0i,-0.00480737511939111,-0.0195614359334197,-0.0745231939396614+0i,-0.0666805336288756+0i
3.84181963001487+0i,1.55824054103886+0i,-16.3366987877777+0i,-13.0555006372834+0i,-0.00582537702376618,-0.0103435929001559,-0.076469594535644+0i,-0.0644391271787118+0i
3.68583469147469+0i,1.55826034279786+0i,-16.4407911307893+0i,-13.1159845187721+0i,-0.0185403443739536,-0.00870690273270225,-0.0855519986377185+0i,-0.051776978755928+0i
3.72149819353058+0i,1.55862016072109+0i,-16.5285531577613+0i,-13.1839546090124+0i,-0.00411058571627709,-0.01317559803678,-0.0836514412556873+0i,-0.0547944922035627+0i
3.76662090174903+0i,1.55849092779666+0i,-16.6137401586653+0i,-13.257972544729+0i,-0.00409234177789752,-0.0155059176243573,-0.0810946591260727+0i,-0.0585120180922353+0i
3.81088122445306+0i,1.55835296238238+0i,-16.692780675796+0i,-13.3440956613047+0i,-0.000614191629761063,-0.0240802969394502,-0.0784263255009888+0i,-0.0620428196362235+0i
3.87384624463316+0i,1.55824037119334+0i,-16.7732056442291+0i,-13.4330354067222+0i,-0.00605800243978338,-0.0220850195640105,-0.0743669659932808+0i,-0.0668547258535566+0i
3.89884942373135+0i,1.55812963345527+0i,-16.8488442808127+0i,-13.5186681409587+0i,-0.00296632148931764,-0.0169396878719961,-0.0726723150942796+0i,-0.0686930463645174+0i
3.91156045776474+0i,1.5580887130162+0i,-16.9251779742906+0i,-13.6016811376366+0i,-0.00454038528920231,-0.0134017842237899,-0.071793308188721+0i,-0.0696112124540244+0i
3.90449044255079+0i,1.55806205164319+0i,-17.0088412288415+0i,-13.6834032007652+0i,-0.0113795924220303,-0.0126201659821734,-0.0722836621288807+0i,-0.0691018971464447+0i
3.8840667481728+0i,1.55804751066579+0i,-17.0791034662585+0i,-13.7647274174161+0i,0.00341756740573063,-0.0137129279389316,-0.0736798048226932+0i,-0.0676112887119439+0i
3.84429414673825+0i,1.55804632533124+0i,-17.1517971376649+0i,-13.8422442994685+0i,0.00361623347362716,-0.0128887270641731,-0.0763099048800778+0i,-0.0646281549883136+0i
3.85558110405327+0i,1.55807614296242+0i,-17.2258026999519+0i,-13.9158149033714+0i,0.00157004214045653,-0.00808527718434471,-0.0755756044274524+0i,-0.0654853267184736+0i
3.78569724066788+0i,1.55804373959748+0i,-17.2965020524808+0i,-13.9826319844503+0i,0.00926442420877427,-0.00676881374468485,-0.0799637767376687+0i,-0.0600482673342726+0i
3.8297856783676+0i,1.55814990796049+0i,-17.3693320468487+0i,-14.0555372105151+0i,0.0044095018488659,-0.00939097393040789,-0.0772394962167184+0i,-0.0635142521343639+0i
3.94594674060311+0i,1.55804893814863+0i,-17.4248278784918+0i,-14.1285937349584+0i,0.013861836784772,-0.00101824413173524,-0.0693576684278744+0i,-0.0720382803115749+0i
3.98004287303757+0i,1.55793060372602+0i,-17.4888068450033+0i,-14.2040072104074+0i,0.00288263921269083,-0.00105269492608984,-0.0668616057242481+0i,-0.074360780522902+0i
4.00393256544062+0i,1.55791689360323+0i,-17.5486705830729+0i,-14.2801804019096+0i,0.00520250181848025,-0.000236478202035428,-0.065066239888034+0i,-0.075936713300174+0i
3.94613897444466+0i,1.55791173526211+0i,-17.6041397208316+0i,-14.359449756113+0i,0.013874681192418,-0.00721774233196237,-0.0693438189510803+0i,-0.0720516118714898+0i
4.01107372963444+0i,1.55788217526037+0i,-17.6595180456902+0i,-14.449522397659+0i,0.00914398404112271,-0.0136732197271736,-0.0645223088997279+0i,-0.0763994218188076+0i
4.00420043964154+0i,1.55788353540825+0i,-17.714120814259+0i,-14.5426796320936+0i,0.010443127498585,-0.0172030942920423,-0.0650458960674161+0i,-0.0759541401425025+0i
4.02697226526205+0i,1.55786156925581+0i,-17.7738005643762+0i,-14.6366020556748+0i,0.00361981675303458,-0.0165068900363743,-0.0632995668702927+0i,-0.0774155335448471+0i
3.95563097044601+0i,1.55786106794825+0i,-17.838191577491+0i,-14.7261089036418+0i,0.00426577864851252,-0.0168002805554912,-0.0686567917632998+0i,-0.0727065674115543+0i
3.89371664678288+0i,1.55780979403072+0i,-17.905373474843+0i,-14.8035815367921+0i,0.00584204499055518,-0.00915350080243615,-0.0730239423425373+0i,-0.0683191323477822+0i
3.87714768793852+0i,1.55781731661366+0i,-17.9850600540196+0i,-14.8878684980028+0i,-0.00554073515152487,-0.0171870818232827,-0.0741458440250894+0i,-0.067099879387426+0i
3.96155040346054+0i,1.55781282157652+0i,-18.0580301963114+0i,-14.9898375999397+0i,-0.00474493252331065,-0.0288574014229155,-0.0682252097684502+0i,-0.0731117005140146+0i
3.86277761687766+0i,1.55775199663193+0i,-18.1381377195893+0i,-15.0780368766767+0i,-0.00500513779032552,-0.0221717696351391,-0.075102385487545+0i,-0.0660275071018148+0i
3.89739217010469+0i,1.55778727865665+0i,-18.2139086888389+0i,-15.1540935658044+0i,-0.002998628162866,-0.00746961765836884,-0.0727723410867719+0i,-0.0685870714694142+0i
3.8634653201167+0i,1.55773502564016+0i,-18.2960309573899+0i,-15.2349690928056+0i,-0.0070653081496852,-0.0147963873630226,-0.0750569604013235+0i,-0.06607913963812+0i
3.84493423410673+0i,1.55774863033017+0i,-18.3784102652665+0i,-15.3088555922357+0i,-0.0061107862919223,-0.00920951267838532,-0.0762685215847108+0i,-0.0646769867517226+0i
3.87880180701592+0i,1.55775447831717+0i,-18.4582353431427+0i,-15.3884161125714+0i,-0.00579032642659216,-0.0123380867454106,-0.0740347514495508+0i,-0.067222433590307+0i
3.89281333658065+0i,1.55769361474184+0i,-18.5277158399222+0i,-15.4673997357116+0i,0.00360512913127264,-0.0107304819287481,-0.073085625910755+0i,-0.0682531412114723+0i
3.91614780262965+0i,1.55766260279746+0i,-18.5979144627333+0i,-15.5435041600791+0i,0.00127460046130778,-0.00616460484346693,-0.0714732232724373+0i,-0.0699398195239902+0i
3.98786071372986+0i,1.55762900348338+0i,-18.6609331881654+0i,-15.6280064181415+0i,0.00325950224342186,-0.00962104188520163,-0.0662782276755718+0i,-0.0748812161772568+0i
3.97575887834351+0i,1.55760761533564+0i,-18.7303987814733+0i,-15.7190438655765+0i,-0.00228604091036066,-0.0169637831562621,-0.067179552397484+0i,-0.074073664278701+0i
3.87650958317865+0i,1.55758356885046+0i,-18.7985900182413+0i,-15.8020044830142+0i,0.00599740891135214,-0.015908064523805,-0.0741886456793415+0i,-0.0670525529138535+0i
3.938316645819+0i,1.5576028055772+0i,-18.8596703171879+0i,-15.8917276489062+0i,0.00882500412019871,-0.0182161829943248,-0.0699053030667906+0i,-0.0715069828977573+0i
3.94004281117623+0i,1.55754502670844+0i,-18.9142703140949+0i,-15.9734726176739+0i,0.0151817691978775,-0.0101174243501183,-0.069781766104878+0i,-0.0716275444175221+0i
3.9575058725574+0i,1.55752758517939+0i,-18.9689000647318+0i,-16.0568675744446+0i,0.0138906028363057,-0.010559792461855,-0.0685203534732826+0i,-0.0728351643088447+0i
3.95049651803497+0i,1.55750894566511+0i,-19.0307498781777+0i,-16.140986150364+0i,0.00717938010369235,-0.0117654803540272,-0.0690291935495817+0i,-0.0723530955653895+0i
4.0208812412775+0i,1.55749065192479+0i,-19.0954351098643+0i,-16.2271110284293+0i,-0.000915302081896829,-0.00909633739224436,-0.0637699296046872+0i,-0.0770285406730079+0i
3.95070404790281+0i,1.55750136391105+0i,-19.1664835992361+0i,-16.3151676294949+0i,-0.00203431273696619,-0.0156891814389741,-0.0690141766348318+0i,-0.0723674196266264+0i
3.96112399538991+0i,1.55745160053226+0i,-19.2482928895375+0i,-16.4019226255103+0i,-0.0135529113171748,-0.0136723939272976,-0.0682563789841776+0i,-0.0730826020881052+0i
3.96556317453607+0i,1.55743061183867+0i,-19.3152014559875+0i,-16.485148065842+0i,0.00102271429690592,-0.00984055703768272,-0.0679312807469542+0i,-0.0733848832940306+0i
4.00052410870572+0i,1.55741215006602+0i,-19.3848910928413+0i,-16.5648677827784+0i,-0.00436494842074842,-0.00400521977024004,-0.0653246884330809+0i,-0.0757144971661366+0i
3.96491227306932+0i,1.5574069166534+0i,-19.4518412666908+0i,-16.6489986786315+0i,0.00102885883197024,-0.0107902446718691,-0.0679790326814398+0i,-0.0733406511812906+0i
3.90127655041624+0i,1.55737382342974+0i,-19.530609584597+0i,-16.7281642697551+0i,-0.00626294342829814,-0.0102963623504002,-0.0725053744779158+0i,-0.0688692287732133+0i
3.85268402778868+0i,1.55737123919652+0i,-19.6048129919695+0i,-16.8041476437143+0i,0.00156159562058322,-0.0107172700348568,-0.0757650029930599+0i,-0.0652661039243313+0i
3.97030658843983+0i,1.55740216840202+0i,-19.6738577660215+0i,-16.8940658396606+0i,-0.00146235110011306,-0.0162119132564666,-0.067582422951922+0i,-0.0737062826897919+0i
3.98875046063174+0i,1.55731503328449+0i,-19.7442712909075+0i,-16.9988103771555+0i,-0.00420194876622393,-0.0298043801175116,-0.0662115761196974+0i,-0.0749401573773736+0i
3.94301985211342+0i,1.55729899254439+0i,-19.8111689251894+0i,-17.1003142920397+0i,0.00267058477623028,-0.0296689450082894,-0.0695682190581578+0i,-0.0718349698759327+0i
3.96068178544497+0i,1.55726926196977+0i,-19.8877907589659+0i,-17.2034712652177+0i,-0.00833314361365423,-0.0301045618841354,-0.0682886901628148+0i,-0.0730524112938586+0i
3.9718596620973+0i,1.55724564324641+0i,-19.9652045933977+0i,-17.3153441688737+0i,-0.00994596422561234,-0.038061749418838,-0.0674678702062423+0i,-0.0738111542372401+0i
3.96804756371214+0i,1.55722304491017+0i,-20.0441338726432+0i,-17.4247799589231+0i,-0.0111805245630392,-0.0358823656629124,-0.0677487546824961+0i,-0.0735534243864347+0i
3.91898436938134+0i,1.55719750745516+0i,-20.1267967436096+0i,-17.5237913901548+0i,-0.0113883239351407,-0.0288691547823938,-0.0712745470312507+0i,-0.0701422764493001+0i
3.99263887642461+0i,1.55717940145694+0i,-20.1947430881804+0i,-17.6272398451984+0i,-0.00202666675971397,-0.0282514067153432,-0.065919677811029+0i,-0.0751970483283097+0i
4.03900594377491+0i,1.55716069765845+0i,-20.2654928566471+0i,-17.7255245601298+0i,-0.00838635588664749,-0.0201130783144126,-0.0623634125800422+0i,-0.0781716366169433+0i
4.05442824189291+0i,1.5571791737912+0i,-20.3297048677403+0i,-17.823296403128+0i,-0.00306155334415115,-0.0186477536379899,-0.0611504577490933+0i,-0.0791240893601712+0i
4.04296599998295+0i,1.55717818707583+0i,-20.3976409433188+0i,-17.920485986836+0i,-0.00588271525654704,-0.0187715980622354,-0.0620533603219759+0i,-0.0784179856458391+0i
3.93507158866128+0i,1.55714131023425+0i,-20.4739752269622+0i,-18.008599681605+0i,-0.00619730480208647,-0.0168339346752826,-0.0701369788412798+0i,-0.0712797600937171+0i
3.8633413259227+0i,1.55706316766957+0i,-20.5650719526958+0i,-18.0998336631632+0i,-0.0160315724796596,-0.0251641490552679,-0.0750651532539786+0i,-0.0660698325028655+0i
