theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92772576348215+0i,1.55880680533687+0i,-10.3180850901437+0i,-13.3546842926264+0i,-0.0141899400297101,-0.0123142137248748,-0.0706586904612408+0i,-0.0707626275819558+0i
3.90126717970292+0i,1.55879380135317+0i,-10.4040172706711+0i,-13.4308557105108+0i,-0.0134261606988164,-0.00730286854131346,-0.0725060198285322+0i,-0.0688685493431109+0i
3.79394222298602+0i,1.55877301190266+0i,-10.498267643833+0i,-13.5056309271453+0i,-0.0147844056599666,-0.0140696978658215,-0.0794659675019531+0i,-0.0607055187687127+0i
3.86573122372958+0i,1.55882509679172+0i,-10.584487431372+0i,-13.5866854077442+0i,-0.0113127486538889,-0.0148054389041521,-0.0749070388850946+0i,-0.0662490416947063+0i
3.90232201860283+0i,1.55874614869668+0i,-10.664896672464+0i,-13.6601365114764+0i,-0.0079759068130647,-0.00450611054763161,-0.0724333342789958+0i,-0.0689449931846197+0i
3.85199658361972+0i,1.55872263513256+0i,-10.7476023549661+0i,-13.7294931928926+0i,-0.00689583061240118,-0.00414267711898941,-0.0758098518896072+0i,-0.0652140042972045+0i
3.88062644725309+0i,1.55872171462909+0i,-10.8342083804345+0i,-13.8074470587057+0i,-0.0126940539503515,-0.0105964574134267,-0.0739119715180835+0i,-0.0673574083995964+0i
3.9244462833265+0i,1.55869250326843+0i,-10.912303089593+0i,-13.8894692309925+0i,-0.00720433444673407,-0.0114916485880794,-0.0708903747117646+0i,-0.0705305236987902+0i
3.90795350202837+0i,1.55867645573214+0i,-10.9945826706114+0i,-13.9684852040364+0i,-0.0102356558316536,-0.00966416813813709,-0.0720439251867393+0i,-0.0693518049057666+0i
3.8440156128372+0i,1.55865672192274+0i,-11.0849222773089+0i,-14.0422129078993+0i,-0.0140117036456155,-0.00912080627672918,-0.0763279030518665+0i,-0.0646068975861313+0i
3.89449655312152+0i,1.55865943359503+0i,-11.1653063313887+0i,-14.1224835605844+0i,-0.007413416464777,-0.0118945892852818,-0.0729706376150222+0i,-0.0683760633998266+0i
3.83773186689032+0i,1.55862279877747+0i,-11.2464144047885+0i,-14.1999459673882+0i,-0.00437570660512376,-0.0133364067251882,-0.0767323667947029+0i,-0.06412600007862+0i
3.90130637702782+0i,1.55863065373844+0i,-11.319863925594+0i,-14.2736344883991+0i,-0.000946200495541394,-0.00481712967863368,-0.0725033203099287+0i,-0.0688713913322207+0i
3.92895954043535+0i,1.55859037697199+0i,-11.3863893733913+0i,-14.3606768109712+0i,0.00404588360849267,-0.0161925718060858,-0.0705713314058128+0i,-0.0708497507660468+0i
3.88553216982838+0i,1.55857891818821+0i,-11.4551509064494+0i,-14.4459559363185+0i,0.00481911364117371,-0.0175599372887396,-0.0735806466992885+0i,-0.0677191880585886+0i
3.8940365146869+0i,1.55855947945963+0i,-11.5337675730945+0i,-14.5308504783796+0i,-0.00561458113565694,-0.016552055193366,-0.0730020855095015+0i,-0.0683424868677123+0i
3.91720471874637+0i,1.5585409745816+0i,-11.6145808522537+0i,-14.6200353099074+0i,-0.00941401631573813,-0.0191695098801814,-0.0713992628433914+0i,-0.0700153216476245+0i
3.8590715048248+0i,1.55852425370879+0i,-11.6974614200865+0i,-14.712182382291+0i,-0.00753399334060401,-0.0263983559528238,-0.0753465744922023+0i,-0.0657487164307487+0i
3.86537823818577+0i,1.55851467561976+0i,-11.7728408868213+0i,-14.78820134843+0i,-0.000449047562877336,-0.0097963696728689,-0.0749304191719548+0i,-0.0662225964661244+0i
3.89478844774527+0i,1.55849548906166+0i,-11.8447351545626+0i,-14.8707590869906+0i,0.00105640816003527,-0.0141603783371826,-0.0729506759013672+0i,-0.0683973602234303+0i
3.96440253447563+0i,1.55847146847445+0i,-11.9220615461176+0i,-14.9610944929003+0i,-0.00930998314637899,-0.0170294157916488,-0.0680164084086022+0i,-0.073305990118095+0i
4.01519443417877+0i,1.55847848904608+0i,-11.9933249687361+0i,-15.0512535668117+0i,-0.00705648007270598,-0.0134944241115293,-0.0642069425457329+0i,-0.0766646497998195+0i
3.99150238231085+0i,1.55851746421556+0i,-12.056379669826+0i,-15.1386062063587+0i,0.00295039513390627,-0.0122305570913703,-0.066005096223884+0i,-0.0751220824556656+0i
3.96617455586819+0i,1.55847148166137+0i,-12.1202855194168+0i,-15.2225811681924+0i,0.00398055231536931,-0.0105485603404911,-0.0678864019061243+0i,-0.073426401493197+0i
3.93867965174158+0i,1.55843103124406+0i,-12.1970867776879+0i,-15.3002872066247+0i,-0.00692191726790048,-0.006173684207464,-0.069879341003237+0i,-0.0715323542248773+0i
3.94284505940285+0i,1.55839634981163+0i,-12.2702174872158+0i,-15.3811696638+0i,-0.00354993530336589,-0.00905964841422757,-0.0695807742244516+0i,-0.0718228087610467+0i
3.93732582128959+0i,1.55838177647315+0i,-12.3465142352596+0i,-15.4549535298848+0i,-0.00632062843012049,-0.00234618216513027,-0.0699761196137+0i,-0.0714376839196873+0i
3.9398369847511+0i,1.55836261256593+0i,-12.4200342454646+0i,-15.5332222089931+0i,-0.00372350273692845,-0.0066554991393859,-0.0697965074680469+0i,-0.0716131799689336+0i
3.91151120046497+0i,1.55834726302604+0i,-12.4905338421555+0i,-15.6122914671786+0i,0.00129714027106198,-0.0094615821603965,-0.0717967369619835+0i,-0.0696076760250747+0i
3.87568606015611+0i,1.55832165875518+0i,-12.5676754083796+0i,-15.6929961512368+0i,-0.00289772638700603,-0.0137132499323183,-0.0742438398371415+0i,-0.0669914341258409+0i
3.89810297664392+0i,1.55830687897826+0i,-12.6373727313687+0i,-15.7660275658212+0i,0.00302624757897263,-0.00439263339014762,-0.0727235705680056+0i,-0.0686387811943096+0i
3.86760121816691+0i,1.55828762579398+0i,-12.6954957353647+0i,-15.8421753128662+0i,0.0166600186514207,-0.00975874551832523,-0.0747830226474541+0i,-0.0663890015266864+0i
3.87100523838705+0i,1.5582790256481+0i,-12.7606809010306+0i,-15.924521519335+0i,0.00937143464614953,-0.0157030271485281,-0.0745566003120515+0i,-0.0666431793202351+0i
3.91495648777116+0i,1.5582613712183+0i,-12.837262540432+0i,-16.006882519755+0i,-0.00502514652098762,-0.0125063776191094,-0.0715564928804232+0i,-0.0698546228008851+0i
3.95808157053642+0i,1.55824043759475+0i,-12.9162769461344+0i,-16.0934962014991+0i,-0.0105359946384653,-0.0137390824781796,-0.0684784110639173+0i,-0.0728745992658702+0i
3.89159410356869+0i,1.5582424843695+0i,-12.9978666294772+0i,-16.1682647145983+0i,-0.00842089529168177,-0.00660453100362846,-0.0731687880511238+0i,-0.0681639820956033+0i
3.8708641106236+0i,1.55820314025431+0i,-13.0794750981287+0i,-16.2412859756304+0i,-0.0070424638791482,-0.00638860438180844,-0.0745660047723933+0i,-0.0666326566503499+0i
3.877063527825+0i,1.55819035010462+0i,-13.1695773372919+0i,-16.3128284837966+0i,-0.0159507482672434,-0.00444886913896214,-0.0741514908959644+0i,-0.0670936390271515+0i
3.88807810675357+0i,1.55817019167264+0i,-13.2533919372756+0i,-16.3946901700034+0i,-0.0104066003467795,-0.013955386136022,-0.0734079996369204+0i,-0.0679063000708026+0i
3.84889351532565+0i,1.55814920344557+0i,-13.3316615872803+0i,-16.4720821351472+0i,-0.0022577999182305,-0.01241351759047,-0.0760118500864265+0i,-0.0649784475533128+0i
3.87457255896382+0i,1.55814664506338+0i,-13.4107136091295+0i,-16.5456100681277+0i,-0.00473363301259599,-0.00661921097260798,-0.0743183888365956+0i,-0.0669087220079161+0i
3.92590227924119+0i,1.55811723792952+0i,-13.4913370284781+0i,-16.6202739199973+0i,-0.00983581189598226,-0.00403018687095047,-0.0707876074525877+0i,-0.0706336649986277+0i
3.91121602650765+0i,1.55810042743284+0i,-13.5780755834646+0i,-16.699784816871+0i,-0.0149212747794167,-0.0099244164077068,-0.0718172802071367+0i,-0.0695864804660331+0i
3.91294199903917+0i,1.55807774942659+0i,-13.6735990347127+0i,-16.7877651510435+0i,-0.0238263823062925,-0.0182700027634866,-0.0716970689417816+0i,-0.0697103314090344+0i
3.83330858571064+0i,1.55805699255042+0i,-13.7734647825401+0i,-16.8660436963381+0i,-0.0228504852774991,-0.0144925802680418,-0.0770152625499036+0i,-0.063785965026559+0i
3.84808949877077+0i,1.55806279487977+0i,-13.8666460970837+0i,-16.9395602289597+0i,-0.0171172452839277,-0.00859922084996301,-0.0760640692596926+0i,-0.0649173117716429+0i
3.78684945998174+0i,1.558032621457+0i,-13.960502503224+0i,-17.0148109711018+0i,-0.0139618712410354,-0.0151103788805509,-0.0798945348992686+0i,-0.0601403632615364+0i
3.79276467549406+0i,1.5580772160558+0i,-14.0622667950252+0i,-17.0865309345731+0i,-0.0222268957788465,-0.0111080617193351,-0.0795373960223394+0i,-0.0606119017519295+0i
3.8667038830486+0i,1.55804914647578+0i,-14.1669040597563+0i,-17.1621088365037+0i,-0.0297946990171387,-0.00925603255597851,-0.0748425657139698+0i,-0.0663218693746649+0i
3.85981481286424+0i,1.5579620510652+0i,-14.2614176555857+0i,-17.2322627394584+0i,-0.0192159136968981,-0.00434919897787589,-0.0752976821324488+0i,-0.0658047039768488+0i
3.92726186938392+0i,1.5579460909469+0i,-14.3552622159351+0i,-17.3197689304692+0i,-0.0231530511269047,-0.0167763491910611,-0.0706915092225787+0i,-0.0707298418196596+0i
3.8718034451661+0i,1.5579192571971+0i,-14.4564050184607+0i,-17.4022041829488+0i,-0.026639420996649,-0.0157325828122312,-0.0745033815289161+0i,-0.0667026696673886+0i
3.88547160433075+0i,1.55789800560671+0i,-14.5578315096439+0i,-17.489442426017+0i,-0.0278417431725009,-0.0195235115822778,-0.0735847480106569+0i,-0.0677147314859044+0i
3.86402943706439+0i,1.55787194879418+0i,-14.6593960698027+0i,-17.5736427741625+0i,-0.0265448880607155,-0.0180788781203569,-0.0750196720981321+0i,-0.0661214700251646+0i
3.81330623805175+0i,1.55785703615227+0i,-14.756096942911+0i,-17.6599055244076+0i,-0.0184252327414964,-0.0240299283166943,-0.0782756403667539+0i,-0.0622328219284214+0i
3.79312833204742+0i,1.55787587843804+0i,-14.8567787743847+0i,-17.7416808028156+0i,-0.0211664826254907,-0.0211344563692233,-0.0795153488482867+0i,-0.0606408220387493+0i
3.85964590151252+0i,1.55787977458862+0i,-14.9505014171968+0i,-17.8272262093232+0i,-0.0184138465923649,-0.0197534221027418,-0.0753087962197332+0i,-0.0657919844049007+0i
3.8905153514554+0i,1.55779439388991+0i,-15.0528686320669+0i,-17.9126692575236+0i,-0.029124937366956,-0.0173580367356441,-0.0732422775031187+0i,-0.0680850114647574+0i
3.94232540584528+0i,1.55776161890841+0i,-15.1521825535145+0i,-17.9901125649674+0i,-0.0296958336415014,-0.00565666627550554,-0.0696180878060692+0i,-0.0717866411683012+0i
3.99624828258212+0i,1.5577508803674+0i,-15.2441251183639+0i,-18.076549364621+0i,-0.026294732532516,-0.0110023107768624,-0.0656478323169478+0i,-0.0754344888766796+0i
3.96724882714688+0i,1.55777760646025+0i,-15.3351047514085+0i,-18.1571835113554+0i,-0.0231721501698918,-0.00713485921270474,-0.0678074828746297+0i,-0.0734992875217631+0i
4.04062770387157+0i,1.55772612060106+0i,-15.4211671348873+0i,-18.2381991295014+0i,-0.0238258284953483,-0.00274294587918256,-0.0622365549834898+0i,-0.0782726722668074+0i
3.95893423443765+0i,1.55780489129893+0i,-15.5163761871622+0i,-18.3161725687469+0i,-0.026792803636734,-0.00504047740876645,-0.0684162486382118+0i,-0.0729329618367058+0i
3.95294800360418+0i,1.55767784864952+0i,-15.6111746656524+0i,-18.3780213545927+0i,-0.0259468647576702,0.0106733162088943,-0.0688516137324957+0i,-0.0725221020546924+0i
3.93163218062229+0i,1.55765411666376+0i,-15.7107363929661+0i,-18.4473857911945+0i,-0.0291800036191305,0.00167367267613328,-0.0703817236945518+0i,-0.0710381092779345+0i
3.96671576667393+0i,1.55762171095669+0i,-15.808559192192+0i,-18.5195556306636+0i,-0.0299761464220536,0.00129329212297602,-0.0678466528038762+0i,-0.0734631315920461+0i
4.00075214741297+0i,1.55762263991975+0i,-15.8943338048797+0i,-18.5996650748846+0i,-0.0204671917890074,-0.00438005246619078,-0.0653074208986806+0i,-0.07572939175487+0i
3.91038923132509+0i,1.55763906393865+0i,-15.9901962160074+0i,-18.6849382416168+0i,-0.0239876217070512,-0.0157460882250069,-0.0718747894206066+0i,-0.0695270785071792+0i
3.91026940576823+0i,1.55755228196873+0i,-16.0844660742676+0i,-18.7682068537939+0i,-0.0223867382347942,-0.0137501466057071,-0.0718831200254902+0i,-0.0695184655713931+0i
3.88974788060501+0i,1.55753017574173+0i,-16.1734538140354+0i,-18.8507380439735+0i,-0.015693230578401,-0.0145024100737183,-0.0732945091893653+0i,-0.0680287801058497+0i
3.8010558231111+0i,1.55750927715255+0i,-16.2638548978579+0i,-18.9234141818362+0i,-0.0113689580762779,-0.0114068706887269,-0.0790321257461965+0i,-0.0612692671739869+0i
3.85728310309602+0i,1.55755556375376+0i,-16.3537608510917+0i,-19.0018062130466+0i,-0.0144419141796117,-0.0127781697965865,-0.0754640390541671+0i,-0.0656138614138136+0i
3.85687713909122+0i,1.55748006685892+0i,-16.4422254639254+0i,-19.0764258560221+0i,-0.012973943132824,-0.00903642265112525,-0.0754906697008933+0i,-0.0655832203243378+0i
3.77540026204241+0i,1.55745982787532+0i,-16.5407114610236+0i,-19.1352017151226+0i,-0.017908154714652,0.00044585412031628,-0.0805778423835639+0i,-0.0592217132208242+0i
3.80685073612623+0i,1.55753398473226+0i,-16.6302598020303+0i,-19.1978502828286+0i,-0.0108725903330105,-0.000922347540468937,-0.0786757506737165+0i,-0.0617262201655601+0i
3.79846053295939+0i,1.55746828961026+0i,-16.7130196011805+0i,-19.2619849003878+0i,-0.0035689282182485,-0.0030706677929393,-0.0791908709318758+0i,-0.0610639497662163+0i
3.80924389445711+0i,1.55746110889324+0i,-16.801742578103+0i,-19.3300117514975+0i,-0.0101951720219073,-0.00611252435509302,-0.0785278049006587+0i,-0.0619143267546703+0i
3.92633745448124+0i,1.55742709644825+0i,-16.8810427212993+0i,-19.4123716366544+0i,-0.00854328046758868,-0.0116954218333913,-0.0707568627286473+0i,-0.0706644633235077+0i
3.97058277714384+0i,1.55735119885867+0i,-16.9556254122705+0i,-19.5020779686542+0i,-0.00702062743940068,-0.0159813866196012,-0.0675620635318875+0i,-0.0737249453801981+0i
3.99100695604773+0i,1.55735751079504+0i,-17.0306633266775+0i,-19.5925639642103+0i,-0.00899560883242811,-0.0153966229765286,-0.0660423055745678+0i,-0.0750893725795829+0i
3.998649948825+0i,1.55735805323209+0i,-17.1112003730472+0i,-19.6802146868988+0i,-0.0150705716723127,-0.0120587873335238,-0.0654664746973455+0i,-0.0755919353549161+0i
4.04678063797576+0i,1.55734614232737+0i,-17.1830885910111+0i,-19.7674321505217+0i,-0.0101344446268414,-0.0085633379928729,-0.0617537733370483+0i,-0.0786541256301058+0i
3.9657856529739+0i,1.55740422600638+0i,-17.2613358751818+0i,-19.8500020081223+0i,-0.0103323316589949,-0.00916986287761246,-0.0679149525117075+0i,-0.0733999947229734+0i
4.01287392038129+0i,1.55726970364487+0i,-17.3362366413539+0i,-19.930092086679+0i,-0.0105160952785508,-0.00357462813039833,-0.0643846708935222+0i,-0.076515450426256+0i
3.97116896049725+0i,1.55730536625992+0i,-17.4217930376665+0i,-20.007986050138+0i,-0.0180375607215049,-0.00412942699050811,-0.067518835591118+0i,-0.0737645364685468+0i
3.89170129249376+0i,1.55723319567688+0i,-17.5003429787562+0i,-20.0830501834881+0i,-0.00538845988291481,-0.0068923087623225,-0.0731614812068331+0i,-0.0681718245877445+0i
3.87543400870524+0i,1.55718142938958+0i,-17.5810373100909+0i,-20.1652223852504+0i,-0.00643360856784625,-0.0151994830318083,-0.0742607227667769+0i,-0.0669727187305093+0i
3.8795574260054+0i,1.55716415504771+0i,-17.6595907140622+0i,-20.243468658144+0i,-0.00456946819968929,-0.0109679164352166,-0.0739839357716028+0i,-0.0672783564583986+0i
3.79427579533491+0i,1.55714212232069+0i,-17.7445772948621+0i,-20.3112630357992+0i,-0.00554086740117121,-0.00706235461491556,-0.0794457133987334+0i,-0.06073202304029+0i
3.87350660816451+0i,1.55719797293551+0i,-17.8285433271857+0i,-20.3813094888455+0i,-0.0095763643170037,-0.00321698878184451,-0.0743896680066223+0i,-0.0668294642643835+0i
3.99516292476376+0i,1.5571036586199+0i,-17.9064676005231+0i,-20.4612937217308+0i,-0.0121946062908944,-0.00462103981367834,-0.0657296670465279+0i,-0.0753631930716354+0i
3.9653939956731+0i,1.55713626043552+0i,-17.9824609409663+0i,-20.5430088798096+0i,-0.00804964549731491,-0.00834176837178502,-0.0679436949458628+0i,-0.0733733897070562+0i
3.8246326291422+0i,1.55708353215381+0i,-18.0648815520422+0i,-20.6041740846488+0i,-0.00485484974316197,0.00195018685636628,-0.0775657613327123+0i,-0.0631153916955026+0i
3.8375096512975+0i,1.55707823004405+0i,-18.1491865374119+0i,-20.6741352147252+0i,-0.00755837067252507,-0.00585218270927967,-0.0767466146971954+0i,-0.0641089473671205+0i
3.79654199206973+0i,1.55704503255654+0i,-18.2341188569004+0i,-20.7376834242565+0i,-0.00562444068684886,-0.0026363029779608,-0.0793078788017157+0i,-0.0609119065534183+0i
3.82538031617974+0i,1.55707349615183+0i,-18.3172527121452+0i,-20.8102684182237+0i,-0.00561530614892369,-0.00941162500459392,-0.077518549095847+0i,-0.0631733689625206+0i
3.89647228398336+0i,1.55701619379137+0i,-18.3989853075556+0i,-20.8893862001987+0i,-0.008897192826959,-0.010597681781634,-0.072835402583392+0i,-0.068520100193412+0i
3.91139721345117+0i,1.55695347442178+0i,-18.4759409792454+0i,-20.9785929251744+0i,-0.00515100082320252,-0.0196072332984247,-0.0718046708666652+0i,-0.0695994916772378+0i
3.88095963011552+0i,1.55693126268463+0i,-18.5575080748671+0i,-21.0577773892151+0i,-0.00767757053977647,-0.0118024331780879,-0.0738895250818475+0i,-0.067382030862679+0i
3.95616040364892+0i,1.55691202091421+0i,-18.6343827664848+0i,-21.1369460934901+0i,-0.00825640274569395,-0.00642579786975706,-0.0686182888720077+0i,-0.0727429064052138+0i
3.95338653774567+0i,1.55690763199731+0i,-18.7119139886836+0i,-21.2148981852401+0i,-0.00871141850357837,-0.00539980288641839,-0.0688198036952496+0i,-0.0725522888636004+0i
3.91605898918093+0i,1.55688437424182+0i,-18.7906624380644+0i,-21.2949350907923+0i,-0.00726901479365605,-0.0101034340874628,-0.0714794345871196+0i,-0.0699334714647121+0i
3.84598378451551+0i,1.55684573672536+0i,-18.8853064753707+0i,-21.3559486575959+0i,-0.0184434394740576,0.00374343196881144,-0.0762005978322676+0i,-0.0647569987723722+0i
3.83754709226251+0i,1.55684521939346+0i,-18.9759084273326+0i,-21.4178948327167+0i,-0.0138577376193831,0.00216564566864053,-0.0767442143425478+0i,-0.0641118207895009+0i
3.82786922839451+0i,1.55683146934756+0i,-19.0649519987493+0i,-21.4839799658607+0i,-0.0116824952295245,-0.00271902318634476,-0.0773610761871885+0i,-0.0633661099576108+0i
3.86780709327397+0i,1.55681963156403+0i,-19.1542118881956+0i,-21.5603130934529+0i,-0.0144905362263188,-0.00992873150980467,-0.0747693532199309+0i,-0.0664043960824373+0i
3.95790034864625+0i,1.55676574066139+0i,-19.2402981956708+0i,-21.644428992132+0i,-0.0175946910632501,-0.0112537103969115,-0.0684916164120068+0i,-0.0728621882821983+0i
3.90756591569431+0i,1.55675435946603+0i,-19.3279845308773+0i,-21.7194056077697+0i,-0.015615535619923,-0.00565273918116693,-0.0720707995865568+0i,-0.0693238764564876+0i
3.90847219196137+0i,1.55671054835327+0i,-19.4232978713957+0i,-21.7931660683536+0i,-0.023305397104445,-0.00437129655028112,-0.072007943413991+0i,-0.0693891640336405+0i
3.81927088712615+0i,1.55668677071273+0i,-19.513513849499+0i,-21.8681236539545+0i,-0.0123129248828135,-0.0122589867415299,-0.0779030532204416+0i,-0.0626985988594087+0i
3.83592624882724+0i,1.55671330767421+0i,-19.604679118816+0i,-21.9401911069138+0i,-0.0143172406047603,-0.00808010668645398,-0.0768480287122739+0i,-0.063987346272818+0i
3.87034169099349+0i,1.55667251526876+0i,-19.6855732887023+0i,-22.0019249677357+0i,-0.0062933650829935,0.00485983199287432,-0.0746008048032891+0i,-0.066593692814722+0i
3.92804928254696+0i,1.55662772102416+0i,-19.771338627978+0i,-22.06175057189+0i,-0.015129545570896,0.0109598791575012,-0.0706357937048101+0i,-0.0707854833118451+0i
3.90238505189411+0i,1.55660310690907+0i,-19.8554426596065+0i,-22.1186729877395+0i,-0.0116750433232404,0.01202714290956,-0.072428988305265+0i,-0.0689495587591088+0i
3.90522196799298+0i,1.55657881132664+0i,-19.9460253128393+0i,-22.1770432453151+0i,-0.0183495602358565,0.0107844984148078,-0.072233092996965+0i,-0.0691547559904003+0i
3.83994969837895+0i,1.55655736844162+0i,-20.0356140700918+0i,-22.2274728581837+0i,-0.0129987997179972,0.0138664088191951,-0.0765899575344765+0i,-0.0642960216877148+0i
3.94521763423317+0i,1.55656720034079+0i,-20.1147625734206+0i,-22.2915390517865+0i,-0.00973832977162825,0.00792149844771739,-0.0694101735571433+0i,-0.0719876920505668+0i
3.92915535320281+0i,1.55652802019123+0i,-20.2085439002646+0i,-22.3500838314997+0i,-0.0232238700768468,0.0123187884621867,-0.0705574567671845+0i,-0.0708635681753812+0i
3.87319942365013+0i,1.55649843240376+0i,-20.2981380578744+0i,-22.4080515491272+0i,-0.0151839641366927,0.00883889213015143,-0.0744101934730349+0i,-0.0668066097576095+0i
3.90403400392801+0i,1.55648043245092+0i,-20.3782299028373+0i,-22.4608551100759+0i,-0.00777664959005975,0.0162653359454943,-0.0723151953728986+0i,-0.0690688968941846+0i
3.9266324935337+0i,1.55645354315037+0i,-20.4603392908818+0i,-22.5094920827361+0i,-0.011373377171493,0.0220483636251365,-0.0707360108730249+0i,-0.0706853362853379+0i
3.97070011485331+0i,1.55643738009401+0i,-20.5364343812563+0i,-22.5744637368321+0i,-0.00854167802390382,0.00876121835442234,-0.0675534123505835+0i,-0.0737328724504344+0i
3.96758811985506+0i,1.55644359251099+0i,-20.6167598291262+0i,-22.6497245202353+0i,-0.012542906670042,-0.00173849352799893,-0.0677825411998123+0i,-0.0735222898752191+0i
3.96585652884547+0i,1.55641800091945+0i,-20.703156625256+0i,-22.7255411064096+0i,-0.0184870460773343,-0.00241177810425386,-0.0679097500525314+0i,-0.0734048080700625+0i
3.90159515432964+0i,1.55639260343708+0i,-20.781504329759+0i,-22.7967982219655+0i,-0.00586427571038328,-0.00236478978243415,-0.0724834287925327+0i,-0.0688923257734695+0i
3.95172666322446+0i,1.55634515694845+0i,-20.8536698693391+0i,-22.8690030668296+0i,-0.0032254030500134,0.000233111865866942,-0.0689401365301199+0i,-0.0724379567299384+0i
3.89652743081738+0i,1.55633853128512+0i,-20.9335775588447+0i,-22.927451831112+0i,-0.0070760656995601,0.0100753524486175,-0.0728316238060494+0i,-0.0685241167310758+0i
3.97750675371033+0i,1.55630378928467+0i,-21.0194077411126+0i,-22.9978843170639+0i,-0.0187802039566725,0.00375848660184541,-0.0670499783112505+0i,-0.0741909725536796+0i
4.03503974944893+0i,1.55631616692429+0i,-21.0987165375191+0i,-23.0891446021981+0i,-0.016635831247009,-0.0133366081283062,-0.0626729651594337+0i,-0.0779236770059294+0i
4.00640902724367+0i,1.55637428519174+0i,-21.1809008334794+0i,-23.1705011414962+0i,-0.0173063097710617,-0.00525892495950231,-0.0648779861892478+0i,-0.0760976143386097+0i
3.97974454629211+0i,1.55630250531094+0i,-21.2563771890781+0i,-23.2448021631653+0i,-0.00859256904050998,3.98089398188084e-05,-0.0668837865582594+0i,-0.0743408306089541+0i
3.94632360034649+0i,1.55624649269071+0i,-21.3381914305685+0i,-23.3146558938743+0i,-0.0124837263148949,0.00221068259954693,-0.0693305151754836+0i,-0.0720644133085259+0i
3.99984699879973+0i,1.55619600141396+0i,-21.4213856299035+0i,-23.3837923026474+0i,-0.0178182588447049,0.0065338390460612,-0.0653759404902615+0i,-0.0756702478191646+0i
4.014218217769+0i,1.55622485411648+0i,-21.4988091698795+0i,-23.4504492534528+0i,-0.0131417867475436,0.00994498260283683,-0.0642817532284723+0i,-0.0766019334081966+0i
4.05030230399967+0i,1.55622404167884+0i,-21.5684001738488+0i,-23.5167220257115+0i,-0.00811460656040897,0.0125983413483333,-0.061476397408912+0i,-0.0788711136070838+0i
4.09439659593654+0i,1.55626976750832+0i,-21.6348881447254+0i,-23.5893148129757+0i,-0.00854796731140617,0.00891154382857762,-0.0579400035651421+0i,-0.0815043310927175+0i
4.01648613200546+0i,1.55635587133717+0i,-21.7044779171574+0i,-23.6618767155826+0i,-0.00548191098435602,0.0041856191811287,-0.0641078614476427+0i,-0.0767475217880672+0i
3.93488862790861+0i,1.55616466101042+0i,-21.7825769666209+0i,-23.7273598971996+0i,-0.00794903039768169,0.00578374496929435,-0.0701500190658591+0i,-0.0712669265863177+0i
3.89108031388914+0i,1.55605967662272+0i,-21.8721673251707+0i,-23.7900307551195+0i,-0.0163865582072278,0.0054555218122716,-0.0732038003425585+0i,-0.0681263797321334+0i
3.93681574547792+0i,1.55603217251848+0i,-21.9508640096497+0i,-23.8574758340946+0i,-0.00868413533537904,0.00395690252693859,-0.070012549143629+0i,-0.0714019815019929+0i
3.92717902679342+0i,1.55601426282636+0i,-22.0329849644344+0i,-23.9369170128011+0i,-0.0114235863613974,-0.00871719339735266,-0.0706973684233198+0i,-0.0707239853092102+0i
3.86881688562451+0i,1.55598568321326+0i,-22.1218845609103+0i,-24.0085309845279+0i,-0.0141973360161449,-0.00513410799185055,-0.0747022604596947+0i,-0.066479863734908+0i
3.92383487143274+0i,1.55596860972057+0i,-22.2022218383341+0i,-24.0791468985554+0i,-0.00940379276398851,-0.000128746727285023,-0.0709334846598618+0i,-0.0704871673002197+0i
3.94725140661871+0i,1.55593615688577+0i,-22.2824770619851+0i,-24.1554647543703+0i,-0.0109916001212573,-0.00418914824622174,-0.0692636235297048+0i,-0.0721287075687297+0i
3.95694673389536+0i,1.55592150795488+0i,-22.3700431815065+0i,-24.2281068897955+0i,-0.0190050518048945,0.000154705121458765,-0.068561067716516+0i,-0.0727968405466288+0i
3.93820773336098+0i,1.55590272520897+0i,-22.4533383658486+0i,-24.2887496165557+0i,-0.0133820936886684,0.0108566421550962,-0.0699130906534427+0i,-0.0714993689152814+0i
3.9523885380164+0i,1.55586868224185+0i,-22.5392048367934+0i,-24.3558756198128+0i,-0.0169742943692874,0.00535756734131532,-0.068892176575495+0i,-0.0724835705983833+0i
3.91800808518416+0i,1.55585235398536+0i,-22.6224864014806+0i,-24.4227135853582+0i,-0.0119385728377477,0.00323469327359804,-0.0713429918494428+0i,-0.0700726588190454+0i
3.90488524924099+0i,1.55581439361778+0i,-22.70434905675+0i,-24.4875171709978+0i,-0.00960628066460245,0.00432684419394924,-0.0722563746047796+0i,-0.0691304298335672+0i
3.90864033923136+0i,1.5557903418271+0i,-22.7895139657015+0i,-24.5517623823945+0i,-0.0131686341539519,0.00515605959511101,-0.071996274797588+0i,-0.0694012709917491+0i
3.94271773359374+0i,1.55576637925881+0i,-22.8760208353779+0i,-24.6264160675821+0i,-0.0169169511187217,-0.00283973643713642,-0.0695899185576476+0i,-0.0718139487505037+0i
3.96648537028901+0i,1.55574944743262+0i,-22.9578599117465+0i,-24.6957810791503+0i,-0.0139754997256762,0.00408248645066411,-0.0678635766429356+0i,-0.0734474980188462+0i
3.9277781205859+0i,1.55574163326493+0i,-23.044161661193+0i,-24.7659608861271+0i,-0.0156467640083253,0.000586519992491041,-0.0706549854381613+0i,-0.0707663269693519+0i
