theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03103838147195+0i,1.54363700175313+0i,-47.6638805483062+0i,-42.1387889205127+0i,-0.0302154952714151,0.0056292053567395,-0.0629842639071643+0i,-0.0776722762642674+0i
4.05031507030879+0i,1.54355133707163+0i,-47.7640161416363+0i,-42.2144254156172+0i,-0.0386602028192389,0.0032354033229165,-0.0614753905108858+0i,-0.0788718984273492+0i
4.04645425862319+0i,1.54346401600771+0i,-47.8591788061577+0i,-42.2951061469068+0i,-0.0333832233912368,-0.00204676500500423,-0.0617794411300792+0i,-0.0786339662846475+0i
4.02252979723301+0i,1.54337047638974+0i,-47.9524545901536+0i,-42.3676558528366+0i,-0.0296329268481621,0.00458385832127162,-0.0636428571478147+0i,-0.0771335642509981+0i
4.07911874316479+0i,1.54328436694135+0i,-48.0455532496172+0i,-42.4446599659546+0i,-0.0339202550057855,0.00360554167488258,-0.0591784044577542+0i,-0.0806096547929245+0i
4.04599977067449+0i,1.54321709377515+0i,-48.1474907627977+0i,-42.5278717861595+0i,-0.0401223402422044,-0.00460594005201598,-0.0618151729383249+0i,-0.0786058801528549+0i
3.99939817775183+0i,1.5430946846293+0i,-48.2442799571179+0i,-42.603809930395+0i,-0.0313792980157963,-0.000297246135009921,-0.0654098963043673+0i,-0.0756408981005112+0i
3.97021268604138+0i,1.54302218304837+0i,-48.3421531275474+0i,-42.6713250918478+0i,-0.0302838265789021,0.00618477476041734,-0.0675893438506778+0i,-0.0736999362132345+0i
3.99351542624538+0i,1.54297916726037+0i,-48.4307674984658+0i,-42.7479385944677+0i,-0.0227606323824503,-0.00135870130567772,-0.065853738535888+0i,-0.0752548013142477+0i
4.01642803038131+0i,1.5428530827263+0i,-48.5176236144828+0i,-42.8218371994704+0i,-0.0227437955218939,0.00284519188502141,-0.0641123204950977+0i,-0.0767437968876565+0i
4.011212693013+0i,1.54274344537016+0i,-48.5909812918588+0i,-42.9066451852521+0i,-0.00884598582102036,-0.00839959846261173,-0.0645116915549966+0i,-0.0764083873191483+0i
4.03874937806591+0i,1.54265894455727+0i,-48.6716680174297+0i,-42.9873475564087+0i,-0.0183032588822964,-0.00254673742544975,-0.0623834666886289+0i,-0.0781556337310928+0i
4.07518648238082+0i,1.54255689290673+0i,-48.7509890688826+0i,-43.071623736427+0i,-0.0198261271552447,-0.00389985276448623,-0.0594949242975938+0i,-0.0803763272538848+0i
4.12340307245077+0i,1.54248111124379+0i,-48.8380373695295+0i,-43.1499852585689+0i,-0.031496491983841,0.00478892316211166,-0.0555518086631144+0i,-0.0831504453040194+0i
4.08941393969577+0i,1.54246671582432+0i,-48.9226062485827+0i,-43.2284712193596+0i,-0.0262234883372443,0.00272866462988741,-0.0583453907159313+0i,-0.0812146254205812+0i
4.03013190295962+0i,1.5423110589702+0i,-49.0105976675244+0i,-43.3122047332623+0i,-0.0249367726719836,-0.0061183634241555,-0.0630546462697728+0i,-0.0776151504784589+0i
4.04996725973031+0i,1.54218310834095+0i,-49.1001786030781+0i,-43.3947501341134+0i,-0.0280781162811543,-0.00369488898516224,-0.0615028192725438+0i,-0.0788505118659912+0i
4.10446977264399+0i,1.54208271014804+0i,-49.1834522184383+0i,-43.4811579707822+0i,-0.0261575449692426,-0.00432401059385779,-0.0571160703909677+0i,-0.0820838260748975+0i
4.03390388980458+0i,1.5420369045415+0i,-49.2711726959184+0i,-43.5568783874571+0i,-0.0249590424092041,0.00213202238671562,-0.0627614350708432+0i,-0.0778524390616526+0i
4.05066470611242+0i,1.54188989609681+0i,-49.3636682498055+0i,-43.6465957131216+0i,-0.0310477435728238,-0.0108239380608692,-0.0614478103143215+0i,-0.0788933876036209+0i
4.04280974003978+0i,1.54178180342807+0i,-49.4560056241106+0i,-43.7335866871835+0i,-0.0302717611507148,-0.00858268582800248,-0.062065613154323+0i,-0.0784082882339484+0i
4.02531729530724+0i,1.54167529440464+0i,-49.5478660799273+0i,-43.8193172736986+0i,-0.0284328553092781,-0.0084199178213944,-0.0634276005074787+0i,-0.0773106686936783+0i
4.02738367305655+0i,1.54157554563872+0i,-49.6300821382114+0i,-43.9030014502857+0i,-0.0189483461236932,-0.0062426076593205,-0.0632677121603474+0i,-0.0774415689277757+0i
4.07875434313919+0i,1.5414746413432+0i,-49.7023182368268+0i,-43.98912955141+0i,-0.013028323927097,-0.00554001629499545,-0.0592077746883018+0i,-0.0805880848293301+0i
4.01636436859167+0i,1.54138825242695+0i,-49.7862637214353+0i,-44.0782632073536+0i,-0.0198282785958828,-0.0123939407164806,-0.0641172060126306+0i,-0.0767397152270836+0i
4.02297174748879+0i,1.54127996885208+0i,-49.872172396752+0i,-44.1626298832022+0i,-0.0222999135815751,-0.00720499215436154,-0.0636087617351124+0i,-0.0771616836942125+0i
4.14052640608227+0i,1.54117058254729+0i,-49.9542184787752+0i,-44.2548821803093+0i,-0.0279261605324219,-0.00816285604685474,-0.0541199214907914+0i,-0.0840894410602817+0i
4.1254802237869+0i,1.54118314281756+0i,-50.0381670369468+0i,-44.3408647156762+0i,-0.0285695852835826,-0.00271688001094494,-0.0553789728880525+0i,-0.083265655356001+0i
4.0436548067903+0i,1.54103809691302+0i,-50.1293893916616+0i,-44.4288634166463+0i,-0.0292230239516584,-0.0095379911534712,-0.0619993307631588+0i,-0.0784607098165727+0i
4.00831208061659+0i,1.54083540216094+0i,-50.2259233384356+0i,-44.5134769622498+0i,-0.0318008958003766,-0.00839260286696719,-0.0647330509736061+0i,-0.0762209427365506+0i
3.9959307333833+0i,1.54074604631622+0i,-50.3175395400946+0i,-44.5938141382684+0i,-0.0259444184907771,-0.00492353736140672,-0.0656717831681707+0i,-0.0754136386571605+0i
4.02795937113105+0i,1.54065597247+0i,-50.4007205463407+0i,-44.6784337097754+0i,-0.0199578875297899,-0.00714159231437694,-0.0632231187163384+0i,-0.0774779791926699+0i
4.04794827967173+0i,1.54051221755683+0i,-50.4857499176982+0i,-44.7591846642809+0i,-0.0233674799333929,-0.00202477622917341,-0.061661891424126+0i,-0.0787261782763478+0i
4.09691614556287+0i,1.54039825115928+0i,-50.571496231119+0i,-44.8512843448005+0i,-0.0280118477505233,-0.0104496255669217,-0.0577344656702137+0i,-0.0816500549526754+0i
4.07383033616505+0i,1.5403144458049+0i,-50.6548531251822+0i,-44.9397389072125+0i,-0.023753022456555,-0.00815899286109856,-0.0596038716067072+0i,-0.0802955695508237+0i
3.97302805000618+0i,1.54017670578433+0i,-50.7493807997945+0i,-45.0204826054941+0i,-0.0271460904978031,-0.00685376579946206,-0.0673815841145008+0i,-0.0738899324821755+0i
3.9513921125454+0i,1.54014952756585+0i,-50.8443097277273+0i,-45.0987754389299+0i,-0.0259645610935753,-0.0058779447287276,-0.0689643668392484+0i,-0.0724148887070993+0i
3.88081836724209+0i,1.54009832811678+0i,-50.9517348677407+0i,-45.1705857676902+0i,-0.0335260970894922,-0.00443873641650327,-0.0738990429238734+0i,-0.0673715923437729+0i
3.82558707828287+0i,1.54028611152913+0i,-51.0694718812278+0i,-45.2471561597464+0i,-0.040231527906748,-0.0133809965459446,-0.0775054855803308+0i,-0.0631893955103002+0i
3.85428572580862+0i,1.54051300093632+0i,-51.1774263939327+0i,-45.3136463651633+0i,-0.0322941434417263,-0.0011028326071556,-0.0756603692631991+0i,-0.0653873728097127+0i
3.93772100455108+0i,1.54021812280629+0i,-51.2720354749727+0i,-45.3876189660427+0i,-0.0246611978665019,-0.00250726914749411,-0.0699478831734311+0i,-0.0714653317319386+0i
3.99756798839415+0i,1.53969175033475+0i,-51.3584966454757+0i,-45.462570326544+0i,-0.0209129466575266,0.00056969848688615,-0.0655482238455541+0i,-0.07552105898816+0i
4.12985222610225+0i,1.53941423002649+0i,-51.4357315018541+0i,-45.5444227625911+0i,-0.0222204492358156,0.00165453974982377,-0.0550144071425783+0i,-0.0835069757969395+0i
4.15381351845584+0i,1.53932460778933+0i,-51.5055837715995+0i,-45.6306042872546+0i,-0.0168543985256751,-0.00138043005861865,-0.0529978712197183+0i,-0.0848010946048349+0i
4.08335710383224+0i,1.53927674998231+0i,-51.5793601147455+0i,-45.7147564561872+0i,-0.0149401219863776,-0.00329241949157133,-0.0588362211595631+0i,-0.0808597494410104+0i
4.00048156031906+0i,1.53903111898164+0i,-51.6610011553542+0i,-45.7984836927255+0i,-0.0163131307050612,-0.00801551890081464,-0.0653279099036501+0i,-0.0757117176375003+0i
3.98045278710424+0i,1.53895977111707+0i,-51.7399312648695+0i,-45.8878492428104+0i,-0.0120989909375826,-0.0149773682974792,-0.0668311185777942+0i,-0.0743881817874372+0i
4.01014255758982+0i,1.53888349947579+0i,-51.8211307183145+0i,-45.9640167191522+0i,-0.0166060315227394,0.000171830993115574,-0.0645934219222258+0i,-0.0763393073349328+0i
4.03345953803917+0i,1.53871029958223+0i,-51.9028490194687+0i,-46.0503463247807+0i,-0.0189222784117877,-0.00850506240635607,-0.0627960227423675+0i,-0.0778245432221742+0i
4.05212132363132+0i,1.5385592826211+0i,-51.9790361910855+0i,-46.1352835339442+0i,-0.0148543439403817,-0.00595439932989006,-0.0613328276764893+0i,-0.0789828098335712+0i
4.04558134600053+0i,1.53842977069313+0i,-52.0448469981744+0i,-46.2120763636787+0i,-0.00396274892299253,0.00178717854436039,-0.0618480581658638+0i,-0.0785800082788996+0i
4.10974415992128+0i,1.53832632876274+0i,-52.112261386774+0i,-46.2981380001715+0i,-0.0107320525479935,-0.00367770128857536,-0.0566823360516492+0i,-0.0823839352041884+0i
4.0665025709835+0i,1.53824476693895+0i,-52.1794816357284+0i,-46.3834604674222+0i,-0.0070295957764035,-0.00546581273773405,-0.0601906531779899+0i,-0.0798566545129893+0i
4.05869205041445+0i,1.53809124861879+0i,-52.250935822691+0i,-46.4605788891716+0i,-0.0106416540164318,0.00226568142424188,-0.0608125329461054+0i,-0.0793841031736131+0i
4.00419595173731+0i,1.53797864041779+0i,-52.3352679688881+0i,-46.5310396460856+0i,-0.0192859092554425,0.0054930913079545,-0.0650462369416673+0i,-0.0759538482219859+0i
4.08756460606323+0i,1.53791874642623+0i,-52.4168574783618+0i,-46.6047847223298+0i,-0.0230940256767145,0.00736151026615106,-0.0584954837969579+0i,-0.0811065865103435+0i
4.05758947069137+0i,1.53775481089387+0i,-52.4944415608409+0i,-46.6785769266337+0i,-0.0166840592126274,0.00552479996466282,-0.0609000232665172+0i,-0.079317004268553+0i
4.13904847292867+0i,1.53762978355687+0i,-52.5627650845478+0i,-46.7560859794506+0i,-0.0140793827951988,0.00650031080857039,-0.0542441409116648+0i,-0.0840093636254641+0i
4.11950538678799+0i,1.5376089896367+0i,-52.6400034555015+0i,-46.82663602015+0i,-0.0213628907823757,0.0123832500566312,-0.0558754801713128+0i,-0.0829332907560361+0i
4.07211186940476+0i,1.53745123285094+0i,-52.7133769915102+0i,-46.9002030377477+0i,-0.0136317672116189,0.0066260061699257,-0.0597417687971543+0i,-0.0801930237675782+0i
4.03216429083542+0i,1.53728662834436+0i,-52.7917460697127+0i,-46.9833460403782+0i,-0.015472306141616,-0.00539986104028944,-0.0628967720608264+0i,-0.0777431415902937+0i
4.10680660960836+0i,1.53717653007355+0i,-52.860292255813+0i,-47.0720640957833+0i,-0.0116220880035947,-0.00650098262897458,-0.0569240980967501+0i,-0.0822170727761064+0i
4.22325892832083+0i,1.5370590618017+0i,-52.9190991225413+0i,-47.1681428339091+0i,-0.0118210540750994,-0.00780454365580496,-0.0469858126531603+0i,-0.0882741944699702+0i
4.09989891545596+0i,1.53732453485922+0i,-53.0004428185097+0i,-47.2539324169566+0i,-0.023853030091896,-0.00396768294081262,-0.0574906658764999+0i,-0.0818219001067358+0i
4.02716153800185+0i,1.53678645870413+0i,-53.0774644632089+0i,-47.3400736536887+0i,-0.013736731612827,-0.00871372369152601,-0.0632849130864159+0i,-0.0774275130405516+0i
4.13882513034408+0i,1.53665842017287+0i,-53.1504016474407+0i,-47.4328262136724+0i,-0.01867428180479,-0.00875531348000669,-0.0542629024270104+0i,-0.0839972465036608+0i
4.14845014332723+0i,1.53658508046843+0i,-53.2251188531612+0i,-47.5233950740838+0i,-0.0212652788606373,-0.00605323159064675,-0.0534519268597975+0i,-0.0845156288207977+0i
4.16098106618507+0i,1.5364720366613+0i,-53.2898083482214+0i,-47.6106183350229+0i,-0.012300795872962,-0.00204448308064942,-0.0523886991873176+0i,-0.0851787778584593+0i
4.06719447975341+0i,1.5363815371222+0i,-53.3680730958632+0i,-47.6894423417917+0i,-0.0181293623866736,0.00107427506655844,-0.0601353852550367+0i,-0.0798982818352705+0i
4.02553332407456+0i,1.5360943897454+0i,-53.4545793675412+0i,-47.7725822184143+0i,-0.0230953739789079,-0.00581550754668037,-0.0634108976991168+0i,-0.0773243690759398+0i
4.08170961106671+0i,1.53598170954532+0i,-53.5395885691021+0i,-47.8568628428751+0i,-0.026039844456923,-0.00351791696067716,-0.0589693571039556+0i,-0.0807627075000966+0i
4.06427649677752+0i,1.53580995784888+0i,-53.6262554725233+0i,-47.9420331062862+0i,-0.0262986326857515,-0.00544779550900998,-0.0603682707354474+0i,-0.079722467902165+0i
4.14107352168713+0i,1.53565927676479+0i,-53.7008689236632+0i,-48.0535960064914+0i,-0.0205395443922143,-0.0274438618782451,-0.0540739067476721+0i,-0.0841190383269095+0i
4.08645562833149+0i,1.53558586452037+0i,-53.7799602349313+0i,-48.1556462903447+0i,-0.0205059180611222,-0.0210086173923139,-0.0585853932070653+0i,-0.081041666460985+0i
4.07951143920354+0i,1.5353367242889+0i,-53.8622455470612+0i,-48.2621988297217+0i,-0.0231385673263862,-0.0259196516751135,-0.0591467448034898+0i,-0.0806328877019226+0i
4.05390061787767+0i,1.53516297090752+0i,-53.9469952191962+0i,-48.3582561188854+0i,-0.0235574751298042,-0.0169654752655908,-0.0611921970051378+0i,-0.079091813898054+0i
4.13153085084128+0i,1.53500192110891+0i,-54.0204783031761+0i,-48.4569124299944+0i,-0.0186089311562014,-0.015057104462834,-0.0548741528236982+0i,-0.083599206646244+0i
4.09659221660827+0i,1.5349100597648+0i,-54.0942923347026+0i,-48.552201201683+0i,-0.0160531200688645,-0.0136574228844828,-0.0577609114576568+0i,-0.0816313488041251+0i
4.11662063399359+0i,1.53469677273902+0i,-54.1661351649051+0i,-48.6516656473675+0i,-0.0157283408128635,-0.0166926867292703,-0.0561144893896618+0i,-0.0827717589551988+0i
3.94487964564268+0i,1.53456358836884+0i,-54.2490914657977+0i,-48.7402502533016+0i,-0.0135218002818895,-0.0166203778416256,-0.0694345006106684+0i,-0.0719642280924842+0i
4.00278099065804+0i,1.53464480884027+0i,-54.3376651603978+0i,-48.8260478711471+0i,-0.0234200510702731,-0.00993588352052832,-0.0651536435298528+0i,-0.0758617343249208+0i
4.09616654086607+0i,1.53428324114193+0i,-54.4240419294814+0i,-48.9097406916036+0i,-0.028581114375152,-0.00208606646630072,-0.0577956547084626+0i,-0.0816067539902193+0i
4.07559128342897+0i,1.53405246811198+0i,-54.5043162520108+0i,-48.9864897801726+0i,-0.0208119395269311,0.00365131570650767,-0.059462383002429+0i,-0.0804004042755535+0i
4.01095980413335+0i,1.53389233214605+0i,-54.5843611538192+0i,-49.0560724895837+0i,-0.0155138894850086,0.00680936117559838,-0.064531012323405+0i,-0.0763920705866555+0i
4.01363488811334+0i,1.53381997964967+0i,-54.6672956492353+0i,-49.1204737755287+0i,-0.0186080689474704,0.0121631369795789,-0.0643264264686884+0i,-0.0765644229245439+0i
4.0305822014011+0i,1.53367716572665+0i,-54.7525746492063+0i,-49.1900182974979+0i,-0.0222593100740607,0.00809901404823776,-0.0630196898969038+0i,-0.0776435360174824+0i
4.06423593713126+0i,1.53349852733709+0i,-54.8335613266222+0i,-49.2643834019878+0i,-0.0206151732150026,0.00535491483102479,-0.0603715042008882+0i,-0.0797200193208842+0i
4.04630727750185+0i,1.53331387734575+0i,-54.9196013066416+0i,-49.3340225514882+0i,-0.024248981848169,0.00898573552336446,-0.0617909981712527+0i,-0.0786248850237649+0i
4.11213668983716+0i,1.53317723056038+0i,-55.0092926318057+0i,-49.4107684945966+0i,-0.033206257184327,0.00577337036009595,-0.0564850679797115+0i,-0.0825193134685897+0i
4.06943450923693+0i,1.5330199402989+0i,-55.0920495611935+0i,-49.4766656049486+0i,-0.0228006693616436,0.0141356759526223,-0.059956260026155+0i,-0.0800327863045895+0i
4.04832314493481+0i,1.53285173719847+0i,-55.1794781622226+0i,-49.5484327387106+0i,-0.0257962256462854,0.00698215388349421,-0.0616323753828002+0i,-0.0787492876454994+0i
4.06458841664025+0i,1.53271001379155+0i,-55.2666553609382+0i,-49.6241188647123+0i,-0.026833797937746,0.00405516808462725,-0.0603434007778709+0i,-0.0797412940863217+0i
4.11771417184208+0i,1.53253224396504+0i,-55.3487957684222+0i,-49.7086167476412+0i,-0.0261164656790953,-0.00166481015815645,-0.056023941804946+0i,-0.0828330727706997+0i
4.04681422973067+0i,1.53238194260524+0i,-55.4372769220782+0i,-49.7916028141102+0i,-0.0267300224839051,-0.00432986646564615,-0.0617511311720961+0i,-0.0786562000033474+0i
4.0331196503012+0i,1.53220238837763+0i,-55.5340551861013+0i,-49.8677831252456+0i,-0.0339557933005388,0.00162288399373223,-0.0628224707225993+0i,-0.0778031951291729+0i
4.16268163300522+0i,1.53204946896548+0i,-55.6090689929406+0i,-49.9518592026049+0i,-0.0227700355376772,0.00119166777439439,-0.0522437713015854+0i,-0.0852677451337119+0i
4.10649242527559+0i,1.53195389647379+0i,-55.6931534273833+0i,-50.0433889568396+0i,-0.0271345078397811,-0.00933057017591565,-0.0569499266029377+0i,-0.0821991840587241+0i
4.07724543644343+0i,1.53165309346699+0i,-55.7781191598387+0i,-50.1352713795918+0i,-0.0256364253145254,-0.0113837686381459,-0.0593293071408554+0i,-0.0804986541141282+0i
4.02572537667802+0i,1.53145277008852+0i,-55.8554262718376+0i,-50.2197759757993+0i,-0.0139110658155239,-0.00716805032959256,-0.063396046183386+0i,-0.0773365458778318+0i
4.04113702788433+0i,1.53134439759313+0i,-55.9434692807832+0i,-50.3061202238518+0i,-0.025846328184338,-0.00803988736754668,-0.0621966807612635+0i,-0.0783043606849675+0i
4.12353085496657+0i,1.53112368817767+0i,-56.0224687082421+0i,-50.3902362140139+0i,-0.0234582444223488,-0.000958446987107564,-0.0555411830365173+0i,-0.0831575431750126+0i
4.0505206069809+0i,1.53092983275565+0i,-56.106611311266+0i,-50.4668255089497+0i,-0.0226834248789576,0.00229523727263681,-0.06145917814495+0i,-0.0788845322084583+0i
4.11069207764437+0i,1.53075173874826+0i,-56.190421202424+0i,-50.5528471483798+0i,-0.0272056737528885,-0.00358401105595396,-0.0566042174051681+0i,-0.0824376283741136+0i
4.16096623017815+0i,1.53054294084272+0i,-56.2670433056877+0i,-50.6461175227474+0i,-0.0242321403691275,-0.00809237375763106,-0.0523899628944899+0i,-0.0851780006099813+0i
4.09895424257144+0i,1.53044277496586+0i,-56.3436214726454+0i,-50.7387691448679+0i,-0.0190102318148426,-0.0108840683880471,-0.0575679351428634+0i,-0.0817675537324376+0i
4.13460096272947+0i,1.53014117084065+0i,-56.4208858543411+0i,-50.8265242001939+0i,-0.0226471459973556,-0.0039877731410165,-0.0546172356983755+0i,-0.0837672821850399+0i
4.09781239917202+0i,1.52998778127456+0i,-56.5061158418348+0i,-50.9061370723745+0i,-0.0275687241583071,0.00208889469491069,-0.0576612633353758+0i,-0.0817017668754382+0i
4.10474690357045+0i,1.52975513713039+0i,-56.5872944312791+0i,-50.9925335524087+0i,-0.024085269213181,-0.00429682848211277,-0.0570933202311898+0i,-0.0820996515521157+0i
4.06722248383323+0i,1.52955897416808+0i,-56.6784862291815+0i,-51.0727676400535+0i,-0.0310586501487737,-0.000334121804792087,-0.060133147753595+0i,-0.0798999658400698+0i
4.17643448796642+0i,1.52936539497125+0i,-56.7650633554994+0i,-51.1610210338892+0i,-0.0355109336237724,-0.00227523402912766,-0.0510661926941538+0i,-0.0859781598065669+0i
4.08112760355567+0i,1.52928760663576+0i,-56.8579466469621+0i,-51.2523081721647+0i,-0.0338669398463924,-0.0105587650606451,-0.0590163516162534+0i,-0.080728373214792+0i
4.15161089726092+0i,1.52892133787859+0i,-56.9392669240873+0i,-51.3547514132051+0i,-0.0281357499288433,-0.017759086283486,-0.053184527196417+0i,-0.0846841547569177+0i
4.114965942805+0i,1.5287575255839+0i,-57.017131596241+0i,-51.452182919779+0i,-0.0216132979471393,-0.0147527130421863,-0.0562513742065682+0i,-0.0826787935317916+0i
4.09108033035522+0i,1.52847463448325+0i,-57.0901676680083+0i,-51.5409145044631+0i,-0.014826097290312,-0.00741984585504873,-0.0582099744769459+0i,-0.0813117388289865+0i
4.07645707823052+0i,1.52825937226542+0i,-57.1608848881175+0i,-51.628715189441+0i,-0.0113244696366195,-0.00734882862080211,-0.0593927504725426+0i,-0.0804518563571177+0i
4.10536502532315+0i,1.52806173859378+0i,-57.2443230104329+0i,-51.7178878779527+0i,-0.0263955605685151,-0.00703776202272044,-0.0570425617469575+0i,-0.0821349264889458+0i
4.09648468834748+0i,1.52783419429715+0i,-57.3319858888488+0i,-51.8065303948876+0i,-0.0298931896151924,-0.00701737953309367,-0.0577696888006775+0i,-0.0816251374018622+0i
4.05927095839729+0i,1.52760382211553+0i,-57.4185925437649+0i,-51.893714357295+0i,-0.025840088248696,-0.0077646676771268,-0.0607665666674474+0i,-0.0794192947302522+0i
4.05639914230203+0i,1.5274080344705+0i,-57.5006175398698+0i,-51.9809072399878+0i,-0.0210306027227389,-0.00794842562514564,-0.0609943933821013+0i,-0.079244457067668+0i
4.11913226879995+0i,1.52718977101545+0i,-57.5818945011854+0i,-52.0655928747719+0i,-0.0253705411318332,-0.00177319794713204,-0.0559064201837741+0i,-0.0829124368369143+0i
4.11632057038554+0i,1.52693852775528+0i,-57.672497962502+0i,-52.1520269803968+0i,-0.0344641376608799,-0.0036791883119327,-0.0561393236557031+0i,-0.0827549173129924+0i
4.10752855272681+0i,1.5266977361716+0i,-57.7679188901311+0i,-52.2318542990132+0i,-0.0385562004116178,0.00243082869119648,-0.0568647272175239+0i,-0.0822581473075865+0i
4.04182393357941+0i,1.52645762944427+0i,-57.8601174713574+0i,-52.3216928539117+0i,-0.0300557028455337,-0.0114914894362692,-0.0621428783807658+0i,-0.0783470654622964+0i
3.99119126121331+0i,1.52628867052726+0i,-57.9667558116643+0i,-52.4031626271034+0i,-0.040609875213141,-0.00636822994945518,-0.0660284650937239+0i,-0.0751015432422456+0i
4.02030780717336+0i,1.52623765250635+0i,-58.0685623749448+0i,-52.4734525089632+0i,-0.0379924733706112,0.00670207829829028,-0.0638140899098538+0i,-0.0769919601580392+0i
4.10177232033046+0i,1.52588323190562+0i,-58.1476851677842+0i,-52.5538139843634+0i,-0.0217855133056553,0.00156798435435412,-0.0573372795337538+0i,-0.0819294597545241+0i
4.17740998985928+0i,1.52549041649946+0i,-58.2139502175897+0i,-52.6341327621888+0i,-0.0152827532530928,0.00570915623230928,-0.0509822965524268+0i,-0.0860279340577257+0i
4.16372239519861+0i,1.52538695748614+0i,-58.2839508710368+0i,-52.7176084431692+0i,-0.0178456538698057,0.00184639130507946,-0.0521549995772988+0i,-0.0853220722854993+0i
4.17921551953564+0i,1.5251208864272+0i,-58.3509244544817+0i,-52.7981061269606+0i,-0.0161466958955767,0.00562216004295424,-0.0508268875493561+0i,-0.0861198438343052+0i
4.19168089019951+0i,1.52494565870758+0i,-58.4104327381228+0i,-52.8832818742453+0i,-0.00975883289402368,0.00157096533523671,-0.0497494507470242+0i,-0.0867467126199571+0i
4.18695637566032+0i,1.52476978508549+0i,-58.4757298405514+0i,-52.9727921574305+0i,-0.0151383723299165,-0.00299957983074295,-0.0501587300987159+0i,-0.0865107033544646+0i
4.08008768007582+0i,1.52451481399266+0i,-58.55638508175+0i,-53.0503604084207+0i,-0.0215549701780127,0.00309870609438212,-0.0591002710205747+0i,-0.0806669570846367+0i
4.06270268707092+0i,1.52415490934873+0i,-58.6409661714525+0i,-53.1268331215841+0i,-0.0240874257873926,0.00315464787620012,-0.0604936639150961+0i,-0.0796273610395786+0i
4.06197446060148+0i,1.52394606434211+0i,-58.7212584312495+0i,-53.2044513909565+0i,-0.0197406251753716,0.00196501747001543,-0.0605516346216604+0i,-0.0795832868424328+0i
4.05032436377625+0i,1.52370839498561+0i,-58.7979545699198+0i,-53.2841940723622+0i,-0.0152214811554288,-0.000870211662139742,-0.0614746575148096+0i,-0.0788724697434844+0i
4.05137383620185+0i,1.52349811620586+0i,-58.88507003053+0i,-53.3569120150458+0i,-0.0257236114162822,0.00621899957117433,-0.0613918491940129+0i,-0.0789369422548123+0i
4.1102725997785+0i,1.52325330003173+0i,-58.9732051795355+0i,-53.432776847004+0i,-0.0314963558209982,0.00654904494734687,-0.0566387931844852+0i,-0.0824138769055619+0i
4.17905792520405+0i,1.52290354914883+0i,-59.0481847050679+0i,-53.5117871904306+0i,-0.0241390666150281,0.0071014893089254,-0.0508404589173587+0i,-0.0861118327355327+0i
4.06013764638661+0i,1.52274913471069+0i,-59.1256542759108+0i,-53.5856402070706+0i,-0.016771858738025,0.00561891390934965,-0.0606977121048585+0i,-0.0794719305493186+0i
4.0675973990042+0i,1.52249117403122+0i,-59.2052743528762+0i,-53.6622556177195+0i,-0.0195168891466224,0.0033070944045388,-0.0601031878187447+0i,-0.0799225050534873+0i
4.04844057081679+0i,1.52222043432634+0i,-59.2813722913668+0i,-53.7451406996736+0i,-0.014474810737287,-0.00412855761549036,-0.0616231277533448+0i,-0.0787565243385902+0i
4.06331734568656+0i,1.52201572306752+0i,-59.3593042193495+0i,-53.8299374375345+0i,-0.0174872191354822,-0.00513220891379795,-0.0604447088472645+0i,-0.0796645289471383+0i
4.16233357682785+0i,1.52169824451081+0i,-59.4289694832339+0i,-53.9129902228355+0i,-0.0173918177824604,0.00219677090097248,-0.052273446101924+0i,-0.0852495562019489+0i
4.1252321350615+0i,1.52139823910544+0i,-59.5057053876863+0i,-53.9975493704892+0i,-0.021336275998447,-0.00130723375879604,-0.0553996284539142+0i,-0.0832519138949265+0i
4.1459050920808+0i,1.52107838432094+0i,-59.5724646891775+0i,-54.0802482089595+0i,-0.0130924513687631,0.00168047888851719,-0.0536668501224525+0i,-0.084379317358783+0i
4.16546072855868+0i,1.5208288983923+0i,-59.6376446191877+0i,-54.1603833771058+0i,-0.0131733273638517,0.00527743795603053,-0.0520066026463484+0i,-0.0854126061022893+0i
4.15415458071966+0i,1.52060242546105+0i,-59.7012975159854+0i,-54.244231412434+0i,-0.010683951113176,0.00097112991799575,-0.0529689456845301+0i,-0.084819165246242+0i
4.15690890039703+0i,1.52031423041473+0i,-59.7684306797385+0i,-54.334701515541+0i,-0.0143980377874691,-0.00550536636642329,-0.0527351259656405+0i,-0.0849647367405327+0i
4.10109158669773+0i,1.52002964062231+0i,-59.8456795318508+0i,-54.4248870728872+0i,-0.0198558137290661,-0.00829514798623698,-0.0573930383832147+0i,-0.0818904093599662+0i
4.05649883098476+0i,1.51970830689551+0i,-59.9361239844468+0i,-54.5122901928087+0i,-0.0294579592925217,-0.00815258279688313,-0.0609864933035001+0i,-0.0792505371246286+0i
4.01883959815289+0i,1.51949398448081+0i,-60.0267282246534+0i,-54.5986774320766+0i,-0.0266771788269402,-0.00948905448204584,-0.0639270613796311+0i,-0.07689818478589+0i
4.05156901225574+0i,1.51934858192296+0i,-60.1095490982519+0i,-54.6876284062122+0i,-0.0214444321746576,-0.010002051165519,-0.0613764414238944+0i,-0.078948922970103+0i
4.07656838130983+0i,1.51887520677953+0i,-60.1881956696571+0i,-54.7662548881081+0i,-0.0192627758398523,0.00183198455898603,-0.0593837955653218+0i,-0.0804584664547869+0i
