theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.64185904444146+0i,1.55540782620425+0i,-26.7156182822352+0i,-26.7523880240213+0i,-0.0184556682403585,-0.014123620658534,-0.0877454816175919+0i,-0.0479659301556515+0i
3.7075212091547+0i,1.55536389516756+0i,-26.8141141342683+0i,-26.8278898807734+0i,-0.014086744728055,-0.0218818734998756,-0.0844091073050663+0i,-0.0536199832521589+0i
3.73279280983405+0i,1.55507057751211+0i,-26.9170940892795+0i,-26.9053448302579+0i,-0.0199527189440216,-0.0217191614211005,-0.0830272360671726+0i,-0.0557357880633798+0i
3.82123765396053+0i,1.55495535879398+0i,-27.0195192549037+0i,-26.9929660862702+0i,-0.0246455765202462,-0.0247695613748027,-0.0777795891039951+0i,-0.0628516946375648+0i
3.84150194406695+0i,1.55470725005008+0i,-27.1156200802552+0i,-27.0785671127339+0i,-0.0196107632698332,-0.02118619585191,-0.0764900620816781+0i,-0.0644148306117545+0i
3.79822655538364+0i,1.55464243030552+0i,-27.2199920978587+0i,-27.1601241167416+0i,-0.0251668612444567,-0.0205115848008131,-0.0792051563590048+0i,-0.0610454192068955+0i
3.842293013012+0i,1.55468395446189+0i,-27.3126068835666+0i,-27.2405846728793+0i,-0.0161757041263568,-0.0159852367746174,-0.0764390815815356+0i,-0.0644753193630814+0i
3.88638677407704+0i,1.55457512942517+0i,-27.3999316591762+0i,-27.3249640063801+0i,-0.0138020288788576,-0.0165972878459124,-0.0735227467307496+0i,-0.0677820456549229+0i
3.86734018226829+0i,1.55449739393232+0i,-27.502027072096+0i,-27.4057149021062+0i,-0.0272950629077533,-0.0143814175145289,-0.0748003500120812+0i,-0.0663694782115254+0i
3.89410188691291+0i,1.55447906471105+0i,-27.5939006136215+0i,-27.4807194073079+0i,-0.0188759238724545,-0.00665724617117114,-0.072997617653019+0i,-0.0683472590305102+0i
3.92641778867329+0i,1.55442687766327+0i,-27.6876690057883+0i,-27.5660108048752+0i,-0.0230172064390093,-0.0146212502764076,-0.0707511857277681+0i,-0.0706701472908814+0i
3.9412468358391+0i,1.55438329440652+0i,-27.7842099501936+0i,-27.6572249567812+0i,-0.0268454701900245,-0.0195026404597813,-0.0696954742152473+0i,-0.0717115114462929+0i
3.99595266370777+0i,1.55434876223775+0i,-27.878488698329+0i,-27.7578221593878+0i,-0.0286086188286259,-0.025182123764079,-0.0656701293068131+0i,-0.0754150788425395+0i
3.95412084268+0i,1.55434765575614+0i,-27.9690050334229+0i,-27.8516529038011+0i,-0.0217498254514945,-0.0212279403929925,-0.0687665096423806+0i,-0.0726028040202607+0i
3.89328556261428+0i,1.55428002052788+0i,-28.0603727308636+0i,-27.9349901230077+0i,-0.0183143105878907,-0.0150495726712618,-0.0730533868528429+0i,-0.0682876465352913+0i
3.99517116887212+0i,1.55425099006543+0i,-28.1510050261068+0i,-28.0373041981285+0i,-0.0249032495012322,-0.0269503401692779,-0.0657290457419648+0i,-0.0753637349515714+0i
4.00955137404058+0i,1.55424032726189+0i,-28.2315358789392+0i,-28.1364073431804+0i,-0.015892311657753,-0.022802037623384,-0.0646385411746186+0i,-0.0763011074285108+0i
3.99088243431684+0i,1.55422333295557+0i,-28.3247242985419+0i,-28.2348269552353+0i,-0.027136764281587,-0.023338463759651,-0.0660516553211741+0i,-0.0750811482952466+0i
3.98343183868436+0i,1.55416355324469+0i,-28.4187083025406+0i,-28.3322003629467+0i,-0.0273747878780375,-0.0227864629570078,-0.0666092161206221+0i,-0.0745869447544022+0i
3.96422322900966+0i,1.55411864119464+0i,-28.5124305313283+0i,-28.4291890991846+0i,-0.0256926773078074,-0.0236949430119093,-0.0680295514798686+0i,-0.0732937932259472+0i
4.00237790900404+0i,1.55406628083365+0i,-28.606394224114+0i,-28.5264838969411+0i,-0.0287794760763287,-0.021459331832137,-0.0651842167094586+0i,-0.0758354659244231+0i
3.97643514796096+0i,1.55406376285238+0i,-28.7073327234213+0i,-28.6305047164162+0i,-0.0338090560364952,-0.0299017406480777,-0.0671294432707298+0i,-0.0741190788269921+0i
4.00356789629861+0i,1.55399619311313+0i,-28.8072361310634+0i,-28.7343285425939+0i,-0.0348094803050296,-0.0279108455759998,-0.0650939273371358+0i,-0.0759129806016579+0i
3.9227469073997+0i,1.55398383285662+0i,-28.9103635609251+0i,-28.8315857782029+0i,-0.0321172996949146,-0.0268472830902571,-0.0710101301667828+0i,-0.070409952518778+0i
3.98821781423394+0i,1.55389537943553+0i,-29.0125706584221+0i,-28.9323707902048+0i,-0.0359556141667676,-0.0258801326110811,-0.066251483330172+0i,-0.074904879390811+0i
3.92946521154473+0i,1.55388481046161+0i,-29.1146337710009+0i,-29.0297507786446+0i,-0.0315276168661969,-0.0264945608501472,-0.0705354957126103+0i,-0.0708854275897122+0i
3.9321158439645+0i,1.55381348886804+0i,-29.2193083845488+0i,-29.1314113107608+0i,-0.0343272566135955,-0.0305883900888624,-0.0703473569343279+0i,-0.0710721420273392+0i
3.85730592016481+0i,1.55377142541579+0i,-29.3217913298686+0i,-29.2267199657034+0i,-0.0270204034012975,-0.0296930716776185,-0.0754625419185341+0i,-0.0656155832649035+0i
3.82505757640526+0i,1.55377344596028+0i,-29.420060300999+0i,-29.3165619117603+0i,-0.0207300375132533,-0.0266935987031252,-0.0775389336171422+0i,-0.0631483473538019+0i
3.90559692509191+0i,1.55378280721727+0i,-29.5183994485223+0i,-29.4140645747199+0i,-0.0261319896700645,-0.0283208275201945,-0.072207157853162+0i,-0.0691818354394313+0i
3.98507275915756+0i,1.55365561120791+0i,-29.618495411305+0i,-29.5171551383504+0i,-0.0336092275284852,-0.0283944189158047,-0.0664867352542329+0i,-0.0746961447146607+0i
3.99585979828904+0i,1.55363663855353+0i,-29.7203996351825+0i,-29.6145578385249+0i,-0.0362270914010629,-0.0219937201412392,-0.0656771324765092+0i,-0.0754089800333028+0i
3.93825638914021+0i,1.55360646618678+0i,-29.8264286057655+0i,-29.7041317951852+0i,-0.0361193588697795,-0.0180711861537395,-0.0699096117131791+0i,-0.0715027705065512+0i
3.95019689194753+0i,1.55352680657293+0i,-29.9248739438728+0i,-29.8037368338714+0i,-0.0293944687816978,-0.0272726293154744,-0.0690508693256202+0i,-0.0723324093707387+0i
3.93477954867462+0i,1.55348819342895+0i,-30.0294125495036+0i,-29.8985620303253+0i,-0.0343808132405581,-0.0235659222018407,-0.0701577923902719+0i,-0.0712592742520124+0i
3.89188847330769+0i,1.55344208691504+0i,-30.1321433783629+0i,-29.9892757868111+0i,-0.0295821093915887,-0.0225282386668084,-0.0731487194676275+0i,-0.0681855178190086+0i
3.96699727652393+0i,1.55341227920357+0i,-30.219661047469+0i,-30.0988298154438+0i,-0.0196916995854615,-0.0360718004507046,-0.0678259695206458+0i,-0.0734822281819518+0i
3.91979279871359+0i,1.55337111473657+0i,-30.3224212395727+0i,-30.1930898997877+0i,-0.0315423734310532,-0.024060210387475,-0.0712178186726915+0i,-0.0701998739564654+0i
3.94309489977746+0i,1.55331639000225+0i,-30.4248551017935+0i,-30.2961563385696+0i,-0.0328710344052681,-0.0312262481758987,-0.0695628278155682+0i,-0.0718401906059666+0i
4.04522663644473+0i,1.55327304010891+0i,-30.5223156319607+0i,-30.4000776453533+0i,-0.0355846028128823,-0.0253632415450209,-0.0618759273542844+0i,-0.0785580652386966+0i
4.03332590535057+0i,1.55334689346259+0i,-30.6289849067983+0i,-30.498296213589+0i,-0.043862852752957,-0.0204024173097759,-0.0628064220845907+0i,-0.0778161509259629+0i
3.96879091125548+0i,1.55327899145549+0i,-30.7349436631598+0i,-30.596516345723+0i,-0.0382646961491204,-0.0246163672033859,-0.0676940602123963+0i,-0.0736037649306098+0i
4.00153156657296+0i,1.55315178528977+0i,-30.8307023641384+0i,-30.7001794178935+0i,-0.0305103248498391,-0.0278828015682366,-0.0652483761288095+0i,-0.0757802706022709+0i
4.00980580343529+0i,1.55314055417115+0i,-30.9239624271128+0i,-30.8086117432465+0i,-0.028640937136279,-0.0321147744493686,-0.0646191258380834+0i,-0.0763175509035893+0i
3.95627351498782+0i,1.55310742977532+0i,-31.0130664975082+0i,-30.9072453903212+0i,-0.0204940100099247,-0.0258829796283289,-0.0686100603855297+0i,-0.0727506674463813+0i
3.9262273754162+0i,1.55301373781257+0i,-31.1156087681263+0i,-31.0030286422502+0i,-0.0317776296400165,-0.0251265778829461,-0.0707646409779911+0i,-0.0706566740460944+0i
3.84000326036105+0i,1.5529623388027+0i,-31.2189995672957+0i,-31.095805674965+0i,-0.0268042855672146,-0.0284769088093517,-0.0765865136022514+0i,-0.0643001239054184+0i
3.81809101020008+0i,1.55298811670686+0i,-31.3273282211377+0i,-31.1854916680571+0i,-0.0303516782334192,-0.0270793538680252,-0.0779769756085829+0i,-0.0626066392241148+0i
3.83466470828075+0i,1.55298292243336+0i,-31.429312160532+0i,-31.2673941109111+0i,-0.0250552492228717,-0.0180120943769602,-0.0769286901714309+0i,-0.0638903484769647+0i
3.8002737267509+0i,1.5529113146001+0i,-31.5427972153045+0i,-31.3543959781824+0i,-0.0344050347313196,-0.0257944295673314,-0.0790800200411851+0i,-0.0612074377039732+0i
3.82492140636885+0i,1.55293542633353+0i,-31.6559275327348+0i,-31.4474932642882+0i,-0.0355827856192743,-0.0299594978169182,-0.0775475318109997+0i,-0.0631377882889636+0i
3.84965443961948+0i,1.55283702614606+0i,-31.764532790742+0i,-31.5461292336871+0i,-0.0326428736009703,-0.0335997013992273,-0.0759623844062302+0i,-0.0650362679996332+0i
3.87835905468413+0i,1.55274826632333+0i,-31.8607931996839+0i,-31.6528545670635+0i,-0.022195901860556,-0.0395356854326261,-0.0740645070812972+0i,-0.0671896479437456+0i
3.95687351459363+0i,1.55266685803015+0i,-31.9546628010553+0i,-31.7573680942828+0i,-0.0253032037048833,-0.0317217068613296,-0.068566397666564+0i,-0.072791820357995+0i
3.87252433400285+0i,1.5526034223172+0i,-32.04940836229+0i,-31.85387819569+0i,-0.0202902842705317,-0.0297537404204586,-0.0744552769641514+0i,-0.0667563609867367+0i
3.8569174833855+0i,1.55258133144392+0i,-32.1426077292128+0i,-31.9422340006877+0i,-0.0177113431920706,-0.0227695391089719,-0.0754880237307168+0i,-0.065586265888757+0i
3.89544819909065+0i,1.55255714061921+0i,-32.2371838000345+0i,-32.0361322733982+0i,-0.0216705360441658,-0.0254527980697272,-0.0729055347775257+0i,-0.0684454746407898+0i
3.9384514576775+0i,1.55247488483753+0i,-32.3268439478633+0i,-32.1408796888165+0i,-0.0197644853865633,-0.0332310091064825,-0.0698956624423221+0i,-0.0715164063117616+0i
3.90038071491138+0i,1.55241862123928+0i,-32.4077283932564+0i,-32.244218207018+0i,-0.00831740451660323,-0.034534269942859,-0.0725670408764412+0i,-0.0688042482586425+0i
3.85826083282188+0i,1.55238135862976+0i,-32.5017006050782+0i,-32.3498331142354+0i,-0.0185723614502606,-0.0399272937430917,-0.0753998503715304+0i,-0.0656876134743137+0i
3.8043398763296+0i,1.55237188455183+0i,-32.5934838832852+0i,-32.4494513315664+0i,-0.0129527898138058,-0.038089735311023,-0.0788304883932425+0i,-0.0615284820199788+0i
3.88348164987648+0i,1.55242284676765+0i,-32.6904383946665+0i,-32.5549777311036+0i,-0.0232351599227787,-0.0379582323241134,-0.073719351458501+0i,-0.0675681672131042+0i
3.90128555177734+0i,1.55224923261476+0i,-32.7750084766777+0i,-32.6557704545494+0i,-0.0120653274530351,-0.0319228420283508,-0.072504754558182+0i,-0.0688698814174802+0i
3.9510882736657+0i,1.55219181752836+0i,-32.8579517597546+0i,-32.7639755109787+0i,-0.0139569169626768,-0.035811125120417,-0.0689863661142396+0i,-0.0723939313088611+0i
3.95723031005354+0i,1.55214282158338+0i,-32.9444986087812+0i,-32.8733928117596+0i,-0.0180064275148464,-0.0366010208773213,-0.068540421511739+0i,-0.0728162799035569+0i
4.02691646002825+0i,1.55209760231895+0i,-33.0287835203091+0i,-32.9891108632858+0i,-0.0209810245641826,-0.0383060505490045,-0.0633038869636752+0i,-0.0774120009771756+0i
3.97111457793187+0i,1.55213253622958+0i,-33.1232346834634+0i,-33.0999454257263+0i,-0.0269283161582745,-0.0370736979285553,-0.0675228469960008+0i,-0.07376086451198+0i
3.83539415068152+0i,1.55200678282855+0i,-33.2282300641721+0i,-33.2048325323931+0i,-0.0281133153286888,-0.0409406601439786,-0.0768820653800378+0i,-0.063946446522849+0i
3.86949431819983+0i,1.55201569664672+0i,-33.3234124186377+0i,-33.3133516588329+0i,-0.0205251467687244,-0.0419886722183032,-0.074657207696853+0i,-0.0665304542214237+0i
3.90575754324618+0i,1.55191610691261+0i,-33.4139095693473+0i,-33.4177828106516+0i,-0.0183011056465272,-0.0352377194912901,-0.0721960450630856+0i,-0.0691934323274176+0i
3.99880421477746+0i,1.5518395311387+0i,-33.4961915231696+0i,-33.5251432385824+0i,-0.0168271411657948,-0.0317583942273112,-0.0654548126565012+0i,-0.0756020337034814+0i
3.97574215761878+0i,1.55183647641282+0i,-33.5791130037477+0i,-33.630027609569+0i,-0.0157406896246641,-0.03081183000912,-0.067180790953443+0i,-0.0740725409775431+0i
3.92119817518439+0i,1.55176211989321+0i,-33.6693228311629+0i,-33.7355723570237+0i,-0.0190907362916839,-0.0352448550097959,-0.0711190911235152+0i,-0.0702998924449046+0i
3.95231585947888+0i,1.55168865705174+0i,-33.7618228809212+0i,-33.8515226518519+0i,-0.0236026053648821,-0.0434717314038808,-0.0688974443934458+0i,-0.0724785634243122+0i
3.9925808329339+0i,1.55164121190212+0i,-33.8521328548417+0i,-33.9657415265058+0i,-0.0243859315212891,-0.0390256526604063,-0.0659240423991597+0i,-0.0751932219934337+0i
4.02119771406112+0i,1.5516245075065+0i,-33.9307895217062+0i,-34.0823392022299+0i,-0.0149111178895538,-0.039548957461701,-0.0637455489749692+0i,-0.0770487182624072+0i
4.05837687011915+0i,1.55161934401377+0i,-34.0143119627241+0i,-34.2017530723754+0i,-0.022684890787696,-0.0400489378266133,-0.0608375502302552+0i,-0.0793649323188848+0i
4.0156650982705+0i,1.55164980257226+0i,-34.1018828452875+0i,-34.3167595120123+0i,-0.0234000304257584,-0.0383115784274981,-0.0641708521375877+0i,-0.0766948612094439+0i
3.93162781090752+0i,1.55150439113665+0i,-34.1893791825529+0i,-34.4179327804415+0i,-0.017114303155271,-0.0301354667000417,-0.0703820341101556+0i,-0.0710378017291983+0i
3.92151926223305+0i,1.5513735248598+0i,-34.2823775972328+0i,-34.5206642224616+0i,-0.0219018996070801,-0.0324087177802816,-0.0710965150728383+0i,-0.070322724239734+0i
3.95082515991502+0i,1.55132063427987+0i,-34.3720499970356+0i,-34.6267543331544+0i,-0.0206669882379078,-0.0337143331512166,-0.0690054115648895+0i,-0.0723757775416624+0i
3.95788674153902+0i,1.55127525739328+0i,-34.4664686976548+0i,-34.7369615542769+0i,-0.0259260927699501,-0.0373459648197194,-0.068492607849275+0i,-0.0728612563026842+0i
3.9764051508536+0i,1.55122437974699+0i,-34.549921986984+0i,-34.8390512837927+0i,-0.0163216227306346,-0.0279726644113243,-0.0671316665984919+0i,-0.0741170651045286+0i
3.95156811091399+0i,1.55119021910777+0i,-34.6331525618162+0i,-34.938066150097+0i,-0.0142789539633483,-0.0265878411027494,-0.0689516208689398+0i,-0.0724270252015502+0i
3.93978243095117+0i,1.55112058534464+0i,-34.7096237917788+0i,-35.0336091939566+0i,-0.00667081582725615,-0.0239336716619061,-0.0698004141352758+0i,-0.0716093721976669+0i
3.94580286957413+0i,1.55106814655118+0i,-34.7930204524525+0i,-35.1280378440077+0i,-0.0140286287421922,-0.0224003490442453,-0.0693680319315402+0i,-0.0720283010069293+0i
3.96601913478272+0i,1.55102158697004+0i,-34.8716115682187+0i,-35.2232561107778+0i,-0.0106933026689884,-0.0218024171419007,-0.0678978130971789+0i,-0.0734158496281325+0i
3.94432607261386+0i,1.55098709914699+0i,-34.9475540396225+0i,-35.3291745059711+0i,-0.00646814397837403,-0.0339926151921723,-0.069474327425484+0i,-0.0719257800011696+0i
3.97304517532406+0i,1.55092241615267+0i,-35.0333746406693+0i,-35.4387448953602+0i,-0.0184402823306922,-0.0356793029866758,-0.0673803187160382+0i,-0.0738910864023876+0i
4.00513317424124+0i,1.55088928757727+0i,-35.1207690917437+0i,-35.5450521585714+0i,-0.0224194283460477,-0.0302924855595048,-0.0649750227284246+0i,-0.0760147776517219+0i
4.04421214478276+0i,1.55087875405126+0i,-35.1962458692789+0i,-35.6513393438601+0i,-0.0135211855335253,-0.0277919330773351,-0.0619555920016357+0i,-0.0784952522113717+0i
4.01215763851229+0i,1.55090967465435+0i,-35.2793365261275+0i,-35.7567284502531+0i,-0.0186511958465125,-0.0289197931636984,-0.064439461002085+0i,-0.0764693132292998+0i
3.97558032403291+0i,1.55078787092942+0i,-35.3747591400817+0i,-35.8622458571611+0i,-0.0282298364556119,-0.0314557390086474,-0.0671927774985755+0i,-0.0740616678993049+0i
3.91667155030831+0i,1.55067653545348+0i,-35.4793234408822+0i,-35.9628371772969+0i,-0.0331277181475045,-0.0306140762714229,-0.0714365826530223+0i,-0.0699772438644015+0i
3.9063462239324+0i,1.55058649381084+0i,-35.586355978231+0i,-36.0574750105531+0i,-0.0348772376301874,-0.025401912503245,-0.0721552997186268+0i,-0.069235920752996+0i
3.95760482508151+0i,1.55052989214397+0i,-35.6885209056226+0i,-36.1588282518936+0i,-0.0336517814770456,-0.0285112971263128,-0.0685131459144798+0i,-0.0728419442141765+0i
3.91677045050163+0i,1.55048283674153+0i,-35.7781876666401+0i,-36.2645761698122+0i,-0.0182370994767798,-0.0357636093045883,-0.0714296615407182+0i,-0.0699843086139918+0i
3.90470823791129+0i,1.55041151612727+0i,-35.873565764088+0i,-36.366096782382+0i,-0.0231094871059323,-0.032402974016172,-0.0722686103420184+0i,-0.0691176385536536+0i
3.89183339069188+0i,1.55035575148563+0i,-35.9615535116817+0i,-36.47249139248+0i,-0.0148352724003189,-0.0382131216051675,-0.0731524751933368+0i,-0.0681814884927591+0i
3.96028494091615+0i,1.55030372926267+0i,-36.0449868364845+0i,-36.5861640252453+0i,-0.0151156495682994,-0.0406473272161705,-0.0683176752345513+0i,-0.0730253055491477+0i
3.95516296725842+0i,1.55025457418462+0i,-36.1282030508623+0i,-36.6895634414032+0i,-0.0145254032292428,-0.0307249883049519,-0.0686908111485198+0i,-0.0726744278529827+0i
3.82841551756693+0i,1.55019490088292+0i,-36.2304347081275+0i,-36.7766905400067+0i,-0.0249052088395558,-0.0237187365848666,-0.0773264484256372+0i,-0.063408362018564+0i
3.929749963017+0i,1.55020895654787+0i,-36.3181141128523+0i,-36.8727492724911+0i,-0.0171640966013982,-0.0251532226826203,-0.0705153081233853+0i,-0.0709055098018767+0i
4.00952640427549+0i,1.55006975407742+0i,-36.4008576841938+0i,-36.9714500468809+0i,-0.0181031249663643,-0.0224012809942202,-0.0646404463751963+0i,-0.0762994933955355+0i
4.0125633875335+0i,1.55009914804528+0i,-36.4903688600955+0i,-37.0696203907361+0i,-0.0251027475521024,-0.0216748906730864,-0.0644084283495337+0i,-0.0764954531821532+0i
4.00547358026705+0i,1.55004806319828+0i,-36.5743232546209+0i,-37.1627110038952+0i,-0.0190052514494017,-0.0170537220226965,-0.0649491430760295+0i,-0.0760368911364047+0i
3.95372053367715+0i,1.54998069758659+0i,-36.6621351800201+0i,-37.2591658339153+0i,-0.0190163577113953,-0.0238795596691297,-0.0687955676878626+0i,-0.0725752703508896+0i
3.93928367410813+0i,1.54985757677998+0i,-36.7540590163247+0i,-37.3552716316737+0i,-0.0220877151880394,-0.0245312479002209,-0.0698361211164859+0i,-0.0715745498581969+0i
3.94182178181561+0i,1.54979053153776+0i,-36.8440928324754+0i,-37.4495654938926+0i,-0.0203795836975544,-0.022542291494986,-0.0696542324531754+0i,-0.0717515707239849+0i
3.85522720473872+0i,1.54973410630264+0i,-36.943636914751+0i,-37.5445540732098+0i,-0.0239453073691145,-0.0295300028535603,-0.0755987749064844+0i,-0.0654585764635828+0i
3.93270025433584+0i,1.54970850384047+0i,-37.0386636398621+0i,-37.6342992321342+0i,-0.0247209154844157,-0.0186319173112697,-0.0703058096267193+0i,-0.0711132416131589+0i
3.85787645177043+0i,1.54961062370463+0i,-37.1437577597686+0i,-37.7242613471832+0i,-0.0296690260318062,-0.0243034887003031,-0.0754250938747245+0i,-0.06565862634863+0i
3.8609664672931+0i,1.54958495566769+0i,-37.2458141432719+0i,-37.8066706274339+0i,-0.0268345355667616,-0.0165179030226383,-0.0752218479364756+0i,-0.0658913772281453+0i
3.94496460073081+0i,1.54952240156044+0i,-37.3447241971656+0i,-37.8970159813596+0i,-0.0294816672609866,-0.0183752272787139,-0.0694283866327687+0i,-0.0719701266468997+0i
3.96744072782253+0i,1.54943352391187+0i,-37.4417799099668+0i,-37.9893599633157+0i,-0.0292623357379149,-0.0188316834860007,-0.0677933770632462+0i,-0.0735122984701236+0i
3.95467643994169+0i,1.54939023201929+0i,-37.5428755579062+0i,-38.0625908748495+0i,-0.0323694868278004,-0.000589912236916845,-0.0687261611116427+0i,-0.0726409992969296+0i
3.96113083268871+0i,1.54932152822588+0i,-37.6416954136167+0i,-38.1451533130914+0i,-0.0305639764154719,-0.00947936946626982,-0.0682558792949944+0i,-0.0730830687756552+0i
3.98483899151431+0i,1.54926732813019+0i,-37.7450292675496+0i,-38.2455959995961+0i,-0.0368296589538133,-0.025762086278192,-0.0665041949791233+0i,-0.0746806002264226+0i
3.90204437791452+0i,1.54922772690479+0i,-37.852200946349+0i,-38.3334880526553+0i,-0.0347192053769749,-0.0189671729724417,-0.0724524734223748+0i,-0.0689248800868022+0i
3.93194690304182+0i,1.54912003189554+0i,-37.9571692394866+0i,-38.4284848421696+0i,-0.0346089302139561,-0.0239365330484738,-0.0703593629236285+0i,-0.0710602564657709+0i
3.94583772235017+0i,1.54905161536+0i,-38.060779840177+0i,-38.5266758303944+0i,-0.034245079187297,-0.0261602695931824,-0.0693655215031656+0i,-0.0720307186316635+0i
3.90901415360237+0i,1.54898968064755+0i,-38.1565698039516+0i,-38.625702053148+0i,-0.0238196371990895,-0.0295980433692211,-0.0719703265754513+0i,-0.0694281793843313+0i
3.86083214531579+0i,1.54891780068721+0i,-38.2557430352233+0i,-38.7280713558941+0i,-0.0239425333537913,-0.0364880300597488,-0.0752306979179349+0i,-0.0658812726864048+0i
3.865113959218+0i,1.5488860849147+0i,-38.3565827451312+0i,-38.8269272807666+0i,-0.0258917921133772,-0.0326531332525484,-0.0749479177944917+0i,-0.0662027916199168+0i
3.86062068227657+0i,1.54881262821772+0i,-38.4575257156444+0i,-38.9113762878716+0i,-0.0256983428233255,-0.0185836444035328,-0.0752446276899497+0i,-0.0658653627015054+0i
3.82860627222653+0i,1.54875489316185+0i,-38.5586008239559+0i,-38.9926355165198+0i,-0.0237607567331573,-0.0178361174030091,-0.0773143515783464+0i,-0.0634231112451908+0i
3.89158939644431+0i,1.54874583251303+0i,-38.6502800587141+0i,-39.0788500474861+0i,-0.0185101258514848,-0.0180508932860075,-0.0731691089066551+0i,-0.0681636376802621+0i
3.93352534010136+0i,1.54860026874935+0i,-38.7402660293543+0i,-39.169201486582+0i,-0.0197388594611088,-0.0191802133723513,-0.0702471111790622+0i,-0.0711712257235779+0i
3.87365899668792+0i,1.54853004970842+0i,-38.8350050289493+0i,-39.2609567866435+0i,-0.0203595164954855,-0.0249145004414668,-0.074379483099534+0i,-0.0668407996200385+0i
3.85363531770064+0i,1.54848674313638+0i,-38.9275332745837+0i,-39.3553490480498+0i,-0.0168253639001001,-0.0290541125411199,-0.0757028817343064+0i,-0.0653381488651279+0i
3.85545919946659+0i,1.54844600349948+0i,-39.0259986073665+0i,-39.4597178904139+0i,-0.0228817459552975,-0.0388927291450418,-0.0755835868275658+0i,-0.0654761132190955+0i
3.85168845082034+0i,1.54837111865374+0i,-39.1225923982302+0i,-39.5584599014815+0i,-0.0207638479996142,-0.0335513693678262,-0.075829942864078+0i,-0.065190641699792+0i
3.86366271943368+0i,1.54830686257091+0i,-39.2241840876666+0i,-39.6558220966789+0i,-0.0265477744743077,-0.0312682406541125,-0.0750439149620243+0i,-0.066093954543305+0i
3.81983843259958+0i,1.54821847872169+0i,-39.3281938932031+0i,-39.744831045427+0i,-0.0261423491667259,-0.0262661464636675,-0.0778674563697861+0i,-0.0627428022844012+0i
3.83944624734192+0i,1.54822683890575+0i,-39.4220707275784+0i,-39.8295845358214+0i,-0.0172545166497891,-0.0204960361468842,-0.0766223177255467+0i,-0.0642574542474675+0i
3.78882099028713+0i,1.54812180167338+0i,-39.5222847750409+0i,-39.920829575557+0i,-0.0204382363073705,-0.0309472789600296,-0.0797758111550811+0i,-0.060297760775578+0i
3.85504033338185+0i,1.54817468086626+0i,-39.6063118127724+0i,-40.0202194546832+0i,-0.0084160318120805,-0.0339454310511638,-0.0756110059194274+0i,-0.0654444480750836+0i
3.94830407731672+0i,1.54795792764937+0i,-39.6835706324322+0i,-40.1273820384281+0i,-0.00807116226909876,-0.0349610043661883,-0.0691876573907373+0i,-0.0722015793787224+0i
3.87513643493404+0i,1.54785010533013+0i,-39.766370699883+0i,-40.2241246556128+0i,-0.00851941864779526,-0.0297919994623417,-0.0742806488030637+0i,-0.0669506177222878+0i
3.95972128223167+0i,1.54779640515282+0i,-39.8441232679612+0i,-40.3228294426243+0i,-0.00939374235073664,-0.0257180009117448,-0.0683588257273895+0i,-0.0729867860997619+0i
3.89256383608632+0i,1.54772641824066+0i,-39.9316270200615+0i,-40.4231552822086+0i,-0.0144010992720744,-0.0320909353968215,-0.0731026528282419+0i,-0.0682349041874724+0i
3.88754725974963+0i,1.54764451072855+0i,-40.012801746684+0i,-40.5242078809086+0i,-0.00773068947445843,-0.033185276612036,-0.0734440371480354+0i,-0.0678673220880123+0i
3.97096652175237+0i,1.54757838374313+0i,-40.0823232093615+0i,-40.6275686188816+0i,-0.00198769566986279,-0.0296098714441424,-0.0675337670076858+0i,-0.0737508665288185+0i
3.99670204727771+0i,1.54753381011849+0i,-40.1472960782236+0i,-40.7423028108053+0i,0.000640727189685109,-0.0392699221454578,-0.0656135960517178+0i,-0.0754642697782335+0i
3.94399686152056+0i,1.54750604616309+0i,-40.2286840127164+0i,-40.8365242650509+0i,-0.0118899320679251,-0.0223185498610228,-0.0694980024249155+0i,-0.0719029043846383+0i
3.84857495073146+0i,1.54737281780762+0i,-40.3230831086912+0i,-40.9225594474897+0i,-0.0183665499128853,-0.0210809528663738,-0.0760325460618821+0i,-0.0649542295724288+0i
3.91467005842853+0i,1.54734898285264+0i,-40.410605969654+0i,-41.0078042672314+0i,-0.0159463626043141,-0.0154106956852686,-0.071576498358528+0i,-0.0698341240564499+0i
3.94287012958217+0i,1.54722630905182+0i,-40.5016599667695+0i,-41.096431683921+0i,-0.0214750235236085,-0.0168028635486248,-0.0695789735918903+0i,-0.0718245531409631+0i
3.86218077484572+0i,1.54716331571752+0i,-40.5851750180911+0i,-41.1836314317701+0i,-0.00837327122141573,-0.0212170767650832,-0.0751417801002068+0i,-0.0659826710839457+0i
3.87267847674685+0i,1.54712335441628+0i,-40.6654412893362+0i,-41.2655317394687+0i,-0.00582128517411284,-0.0151324707643319,-0.074444986071002+0i,-0.0667678369343228+0i
3.94850600529936+0i,1.54704640901216+0i,-40.7340547045916+0i,-41.3467301926175+0i,0.000559661205643991,-0.00898290431809201,-0.0691730764610085+0i,-0.0722155488307017+0i
3.89573360335356+0i,1.54697526972539+0i,-40.8235692762915+0i,-41.4378913946953+0i,-0.0166285745216559,-0.0226949226745301,-0.0728859971782704+0i,-0.0684662794032885+0i
