theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.22890540842963+0i,1.44946685156879+0i,-66.6978488770156+0i,-63.6582576066085+0i,-0.0370451791580138,-0.0332321134785118,-0.0464866278023797+0i,-0.0885380903089909+0i
4.20902251148997+0i,1.44731176341121+0i,-66.7833089829759+0i,-63.7846324468206+0i,-0.0372223888870913,-0.0387784781211309,-0.0482377170731727+0i,-0.0875963620909484+0i
4.20328357377614+0i,1.44487790387642+0i,-66.8765112198171+0i,-63.9114897125529+0i,-0.0444626068237497,-0.0395391778823893,-0.0487396300174617+0i,-0.0873180878498891+0i
4.19254374970575+0i,1.44233388923609+0i,-66.9602299591961+0i,-64.0385110406164+0i,-0.0340441573682497,-0.0402317209550418,-0.0496745820108013+0i,-0.0867896071085253+0i
4.20960204829773+0i,1.4397750285364+0i,-67.0392060994429+0i,-64.1587129358915+0i,-0.0307891965874241,-0.0325775923632641,-0.048186943659327+0i,-0.0876243029117655+0i
4.14000163161849+0i,1.43725750420297+0i,-67.1228419699425+0i,-64.2880102857137+0i,-0.0294718284715181,-0.0452363210920517,-0.0541640420281133+0i,-0.0840610287301838+0i
4.12013530890313+0i,1.43471822251362+0i,-67.2088009227453+0i,-64.4146516876561+0i,-0.0301357252276695,-0.0436729304420531,-0.0558232275750922+0i,-0.0829684715003203+0i
4.18135086950847+0i,1.43204422022184+0i,-67.2867760552408+0i,-64.549965305779+0i,-0.0273322566908014,-0.049085437519242,-0.0506428758047861+0i,-0.0862281806036809+0i
4.26877669827626+0i,1.42847680896516+0i,-67.3712813179144+0i,-64.6866024443693+0i,-0.0415847729481094,-0.0463164235702003,-0.0429204897254024+0i,-0.090320715020042+0i
4.26498591368329+0i,1.42538305239063+0i,-67.4434653674328+0i,-64.8239487402144+0i,-0.0289214826225077,-0.0471889317223457,-0.0432625668959327+0i,-0.0901573641228211+0i
4.17617003995631+0i,1.42197809406597+0i,-67.5194437396616+0i,-64.9607510684872+0i,-0.0248894445672612,-0.0508376758254343,-0.0510889276615632+0i,-0.0859646524473377+0i
4.27500467618959+0i,1.41820636979048+0i,-67.5809398586972+0i,-65.1056636053037+0i,-0.0191389734830416,-0.0543262673235674,-0.0423571455525419+0i,-0.0905862694929026+0i
4.28220320618427+0i,1.41479388242243+0i,-67.6516896575215+0i,-65.2589893092002+0i,-0.0290458330622805,-0.0624368748815627,-0.0417039657620056+0i,-0.0908888290150196+0i
4.23096561149257+0i,1.41067171023264+0i,-67.728074753753+0i,-65.3989409484314+0i,-0.0300809733997021,-0.0513179649940376,-0.0463041228318354+0i,-0.0886336742371335+0i
4.18396789292222+0i,1.40597186189714+0i,-67.807630047721+0i,-65.5293293881396+0i,-0.0291382524948212,-0.0440280209442179,-0.0504170414731484+0i,-0.0863604187640081+0i
4.21964133177164+0i,1.40164432783415+0i,-67.8760470872452+0i,-65.656462054855+0i,-0.0211121945977197,-0.0390290252101622,-0.0473048449264806+0i,-0.0881036415052274+0i
4.21057742715065+0i,1.39739059509014+0i,-67.9498270263352+0i,-65.7941389326465+0i,-0.0256784852308378,-0.0500056160426396,-0.0481014538591592+0i,-0.0876712617488489+0i
4.15254859183999+0i,1.39251538850002+0i,-68.0361706534828+0i,-65.9322418859875+0i,-0.0332385311941366,-0.0533689649786986,-0.0531050959533974+0i,-0.0847339883622886+0i
4.15166432447227+0i,1.38737856189431+0i,-68.11964969191+0i,-66.0614940315026+0i,-0.0302990357449886,-0.0445651493780694,-0.0531800026822783+0i,-0.0846869961370273+0i
4.20878924704943+0i,1.38205058481938+0i,-68.2020338860161+0i,-66.1928238969048+0i,-0.0341260452289944,-0.0437447578383932,-0.0482581488770217+0i,-0.0875851075638045+0i
4.20078709529251+0i,1.3760561642168+0i,-68.2817936779959+0i,-66.3267366192964+0i,-0.0308023263437747,-0.0467165839536001,-0.0489574656361063+0i,-0.0871961384379462+0i
4.20331816835742+0i,1.36992339319695+0i,-68.3568261899737+0i,-66.4543114590019+0i,-0.0262959027221505,-0.0402550657808227,-0.0487366092556099+0i,-0.0873197739247302+0i
4.21880529797443+0i,1.36372381934714+0i,-68.4303343818144+0i,-66.5761267869543+0i,-0.0261297058327727,-0.033751265681758,-0.0473784860079366+0i,-0.0880640622705753+0i
4.18723118489794+0i,1.35740405069813+0i,-68.5188927017632+0i,-66.6914320972314+0i,-0.0384233656841744,-0.0287808261071234,-0.0501349542645841+0i,-0.0865244841700201+0i
4.21552397264216+0i,1.35066094632794+0i,-68.6090936292183+0i,-66.8149227942164+0i,-0.0425337301915221,-0.0355825727584254,-0.0476671972636492+0i,-0.0879081242265375+0i
4.270928305911+0i,1.34291561914899+0i,-68.6836610346408+0i,-66.9284188304367+0i,-0.0318413496354744,-0.0230831822840933,-0.0427260557869823+0i,-0.0904128539361947+0i
4.22145391966743+0i,1.33590374851187+0i,-68.7744688386212+0i,-67.0469097183045+0i,-0.0436627322700041,-0.0303016469513118,-0.0471450717103401+0i,-0.088189240916491+0i
4.27597254929612+0i,1.32707624501505+0i,-68.8571350848263+0i,-67.1792589147099+0i,-0.0403967964925762,-0.0417219730064957,-0.0422694497125402+0i,-0.0906272233989271+0i
4.29030135823498+0i,1.31764376449373+0i,-68.9431409883428+0i,-67.3153920738417+0i,-0.0450393287337718,-0.044909588983753,-0.0409665747827848+0i,-0.0912235701481064+0i
4.23104476129676+0i,1.30693715473693+0i,-69.0419707990217+0i,-67.4392832408131+0i,-0.0525327033300655,-0.0352538280495764,-0.0462971073488411+0i,-0.088637338921754+0i
4.23127336020817+0i,1.29502633147348+0i,-69.1439836275783+0i,-67.5562415795056+0i,-0.055735984816458,-0.0283104186185241,-0.0462768437401458+0i,-0.0886479200740217+0i
4.22645445371762+0i,1.28297267266861+0i,-69.2455703431278+0i,-67.6744028360456+0i,-0.05488322474136,-0.0297373686683358,-0.046703490808075+0i,-0.0884238878716609+0i
4.29857205256693+0i,1.26984648651968+0i,-69.3324650753116+0i,-67.8032481280421+0i,-0.0466840322026982,-0.0372860237216663,-0.0402106999811563+0i,-0.0915592682748472+0i
4.30109788116208+0i,1.25490234040545+0i,-69.4201048934597+0i,-67.9285359282785+0i,-0.0476605092071836,-0.0336272587988802,-0.0399793089408518+0i,-0.0916605414374797+0i
4.33315980494607+0i,1.23875317667124+0i,-69.5065522471299+0i,-68.0665929253198+0i,-0.0494269014924171,-0.0451619696149024,-0.037020452177849+0i,-0.0928950274263784+0i
4.28330473616583+0i,1.21984275310913+0i,-69.6046024782835+0i,-68.1966737815253+0i,-0.0564464074425644,-0.0391461441719336,-0.0416038237109707+0i,-0.09093471203356+0i
4.28466991456031+0i,1.19818128712549+0i,-69.7055199669907+0i,-68.3311482687756+0i,-0.0594378458306437,-0.0434830633311485,-0.0414796428765875+0i,-0.0909914239191297+0i
4.29485923262674+0i,1.17344573889094+0i,-69.800144358138+0i,-68.4746702902303+0i,-0.0540740260227359,-0.0521126789985829,-0.0405503651245223+0i,-0.0914093424561622+0i
4.35998486268952+0i,1.1439485047521+0i,-69.8859042958272+0i,-68.6123629615706+0i,-0.0512444199987492,-0.043838108113178,-0.0345155176904505+0i,-0.0938545632271559+0i
4.36664243524303+0i,1.11137320311756+0i,-69.9686020412481+0i,-68.7407466978914+0i,-0.0488078315963385,-0.0343014651908788,-0.0338899138246098+0i,-0.0940822711299027+0i
4.37289454297513+0i,1.07583884013355+0i,-70.0542557108517+0i,-68.883418226095+0i,-0.0523526267984131,-0.0483792138397199,-0.0333010428051692+0i,-0.094292314363835+0i
4.32282370926926+0i,1.02974842633778+0i,-70.1483445119169+0i,-69.0153531561292+0i,-0.056110171612648,-0.0394275049002708,-0.0379786294526153+0i,-0.0925074251338829+0i
4.40485837067742+0i,0.978197292288576+0i,-70.2341678250986+0i,-69.1533927445773+0i,-0.0555527106362383,-0.0427311910136758,-0.030270602545429+0i,-0.0953083974345213+0i
4.38985919840091+0i,0.909670471311823+0i,-70.3146540271736+0i,-69.2827766526091+0i,-0.048789511061667,-0.0345402483659143,-0.0316966910133271+0i,-0.0948436596658188+0i
4.38051513142922+0i,0.831264214306762+0i,-70.3942157451836+0i,-69.4115443559085+0i,-0.0469801981193285,-0.0342243557724515,-0.0325815198907093+0i,-0.0945433475270012+0i
4.3917525691832+0i,0.73078993858483+0i,-70.4700182473186+0i,-69.5475831677717+0i,-0.0442854420423764,-0.0411353086448081,-0.0315170600925509+0i,-0.0949035032183878+0i
4.48015356776765+0i,0.580435732342795+0i,-70.5431229710636+0i,-69.6883180789871+0i,-0.0500893739193451,-0.0434194773294827,-0.0230153498257115+0i,-0.0973154338858956+0i
4.56931812117121+0i,0.273239236570712+0i,-70.5996571433941+0i,-69.8359292333555+0i,-0.0422758457482217,-0.0486328733008889,-0.0142583265822738+0i,-0.0989782810674808+0i
4.59501806396016-0.00511937729902007i,0+0.511937729902006i,-70.6509971085176-0.000508417787193074i,-69.973291503646+5.99489992074872e-05i,-0.0396296497042385,-0.0380489751316908,-0.0117103154192176-0.000508417787193074i,-0.0993132951588622+5.99489992074872e-05i
4.6338547018901-0.00602042912568609i,0.000354256921221265+0.814923509099259i,-70.7014334949153-0.0011086086896535i,-70.1108251247527+0.000107181703301646i,-0.0425908867223406,-0.0378400375874897,-0.00784549967542533-0.000600190902460431i,-0.0996935835191545+4.7232704094159e-05i
4.63529259827967-0.0112415714200462i,0.000810408995787564+1.09631804398435i,-70.7497727366746-0.00222945018122941i,-70.2510857719668+0.000193766143601125i,-0.040636752103385,-0.0405513927007064,-0.00770248965585828-0.0011208414915759i,-0.0997092545133898+8.65844402994789e-05i
4.7067434686527-0.0207490545794101i,0.00389763898630861+1.39423114663986i,-70.7933535998763-0.00430447145711419i,-70.3892493467965+0.000205480825014521i,-0.0430161934974578,-0.0381436418231438,-0.000564669704247964-0.00207502127588479i,-0.100019933006647+1.17146814133961e-05i
4.82545691381454-0.0324686103993054i,0.0133679338373439+1.73245413506667i,-70.8249941484619-0.00753116694887423i,-70.5322352408294-0.000160917688295404i,-0.042929213344987,-0.0435720526443539,0.0112886647594083-0.00322669549176004i,-0.0994138413884948-0.000366398513309925i
4.86914301837422-0.0487584904362065i,0.0508229997287913+2.12493440278665i,-70.8503388009602-0.012349142797663i,-70.679720756792-0.000922402120101643i,-0.0409745003044932,-0.0485941583656455,0.0156298478061536-0.00481797584878875i,-0.0988913575969906-0.00076148443180624i
4.92698715709055-0.0678121505559717i,0.289426295411274+1.61169703871321i,-70.8677641945027-0.0189798898123648i,-70.824739122572-0.00236760171011038i,-0.0387698597411159,-0.0470874249567004,0.0213444661986208-0.0066307470147018i,-0.0979309408232346-0.00144519959000874i
4.94763516269631-0.0568439409883412i,3.0969934416683-1.3443170709171i,-70.8888352780623-0.0245106960199471i,-70.9761451324175-0.00369324753957385i,-0.0444169903124099,-0.0540031567452743,0.0233459067528184-0.00553080620758234i,-0.0974028531002029-0.00132564582946347i
4.99635782750735-0.044599998598807i,3.08173901611114-1.3803542954572i,-70.9054197171923-0.0287934971406212i,-71.1153170266722-0.00494320993879562i,-0.0446290830832829,-0.043081297748266,0.0280446439532557-0.00428280112067405i,-0.096090596506494-0.00124996239922177i
5.06530032757005-0.0346984534077631i,3.08466389992016-1.08972923327869i,-70.9067993007728-0.0320501508357791i,-71.2560393122023-0.00614273738270154i,-0.0359635114168064,-0.046828746909032,0.0345839278363788-0.00325665369515792i,-0.0938935386210734-0.00119952744390592i
5.11184173666016-0.0274581492230678i,3.08005196812331-0.783417836115973i,-70.9108655717229-0.0345801165137107i,-71.3963757901322-0.00721075809801563i,-0.0429723568824514,-0.0481743497425775,0.0389060859323234-0.00252996567793161i,-0.0921621281872685-0.0010680207153141i
5.13850346893541-0.0236068093375584i,3.04979020819312-0.419746957284171i,-70.9153153006027-0.0367299018085375i,-71.5305860597353-0.00818660283093818i,-0.0457948334054272,-0.0431270319492008,0.0413451045255685-0.00214978529482676i,-0.0910832376539528-0.000975844732922546i
5.12091142553014-0.0230377529967169i,2.74860108523581-0.079422075935692i,-70.9183133073321-0.0388442836669962i,-71.6645738874599-0.0091018672721884i,-0.04273392878493,-0.0421925946346065,0.0397359220555942-0.00211438185845873i,-0.0917952330899189-0.000915264441250224i
5.13365642697336-0.0228126601594874i,2.55195440995336-0.041235753569353i,-70.9270185334725-0.0409262823455078i,-71.8064166261081-0.010034797592183i,-0.0496076086596737,-0.0505618524686575,0.0409023825191883-0.0020819986785116i,-0.0912808861796011-0.0009329303199946i
5.22168315957571-0.0227798704502182i,2.38962312053423-0.0256842032384965i,-70.926884064382-0.0429153394656967i,-71.9407200006719-0.0111455515765928i,-0.0486342941882363,-0.0469718347233581,0.0487687632787533-0.00198905712018891i,-0.087331539840439-0.00111075398440981i
5.21125777290723-0.0229208148586934i,2.24050059363233-0.0178298258279089i,-70.9316395166157-0.0449282482256169i,-72.0687177097154-0.0122422538835702i,-0.0526112707502975,-0.040162208295019,0.0478558185166482-0.00201290875992023i,-0.0878355007484305-0.00109670230697734i
5.23735162981789-0.0231265873758713i,2.18214256902079-0.0141367109576335i,-70.9313930961737-0.0469296688881816i,-72.1981923815465-0.0134014170926735i,-0.0498850511037077,-0.042917263686757,0.0501314715456978-0.00200142066256463i,-0.0865574081444031-0.0011591632091033i
5.27394867101168-0.0234110371193194i,2.11788351401799-0.0112915050299718i,-70.9285987781221-0.0489114200034517i,-72.3333857486307-0.0146481851038669i,-0.0504709760629893,-0.0505276112507218,0.0532652941145287-0.00198175111527013i,-0.08466575583345-0.00124676801119343i
5.29554343183361-0.0237749240983348i,2.05897006469671-0.00904631391582184i,-70.9241787687042-0.0508961706774762i,-72.4723950555398-0.0159574979064498i,-0.0506615329214988,-0.0555127367474562,0.0550815423394103-0.00198475067402452i,-0.0834965701616827-0.00130931280258293i
5.25155921010579-0.0242057225144371i,2.014815759208-0.00735437811060052i,-70.9121561786674-0.0529735512966575i,-72.6044178682657-0.017200399433532i,-0.0393348632501471,-0.0461841716234268,0.051357453286994-0.00207738061918126i,-0.0858386411024615-0.00124290152708218i
5.32768809014746-0.0246635752306969i,2.00371517426482-0.00638543740164107i,-70.8982883674316-0.0549877851054973i,-72.7381267517493-0.018624132235686i,-0.04387002518326,-0.0520239619950971,0.0577378364190426-0.00201423380883982i,-0.0816849214884637-0.00142373280215398i
5.3759142284572-0.0251955959126369i,1.95325505997765-0.00514577636034968i,-70.8810372844295-0.0569729695273011i,-72.8568665752336-0.0201760880250903i,-0.0443582626976031,-0.0399322220335705,0.061609345699684-0.00198518442180382i,-0.0788076014507336-0.00155195578940438i
5.3653809820996-0.0257831020065278i,1.91996543898284-0.00431533498400859i,-70.8727674044877-0.0590210696317832i,-72.9696890944567-0.0217427541158413i,-0.0525068734389897,-0.0333691655798738,0.0607767533808326-0.00204810010448206i,-0.0794533536432751-0.00156666609075097i
5.36988360996055-0.0264166385130282i,1.90771171472133-0.00386252794395044i,-70.8703317040862-0.0611122580173959i,-73.0846139535002-0.0233573569937839i,-0.058699195212899,-0.0357446560282497,0.0611348956143995-0.00209118838561272i,-0.0791802030152364-0.00161460287794258i
5.51302631672967-0.0271045675472751i,1.89090126760276-0.00339597532784637i,-70.8565765439103-0.0629996429045014i,-73.2004893686692-0.0253031610322092i,-0.0580512064666401,-0.0462249012824145,0.0718063666424954-0.00188738488710549i,-0.0696505138866293-0.00194580403842531i
5.52107023694982-0.0278574918160072i,1.83569638329821-0.00236954472656654i,-70.8311520400991-0.0649233205201635i,-73.3061893156556-0.0273185693285636i,-0.0469412938139158,-0.0366278560939612,0.0723657976251552-0.00192367761566214i,-0.0690720908923792-0.00201540829635442i
5.48805813148899-0.028655500499531i,1.82606809139259-0.00202887676610175i,-70.8070033703113-0.066969467597256i,-73.4176788609826-0.0293252848118606i,-0.0458994773913055,-0.0400649648126503,0.0700481471791268-0.00204614707709244i,-0.0714245805144376-0.00200671548329695i
5.58560892164528-0.0295021076695732i,1.827813382486-0.00187709179159253i,-70.7785350211706-0.0688648461437541i,-73.5217129695663-0.0315866581113729i,-0.0482051335550082,-0.0397699403377132,0.076673482695717-0.00189537854649814i,-0.0642641682459507-0.0022613732995123i
5.57407445397536-0.0303935113382275i,1.79443437838231-0.00118181652932199i,-70.7458622672633-0.0708442523709077i,-73.6226004663494-0.0338937019186739i,-0.0432564181800714,-0.0357414967042118,0.0759291720873447-0.00197940622715356i,-0.0651460000788329-0.00230704380730104i
5.6659627959416-0.0313349269473639i,1.7930389710118-0.0010213907877182i,-70.7171966992103-0.0726581282080999i,-73.7156990053949-0.036449449353054i,-0.052923384141355,-0.0351928841375617,0.0815889521943802-0.00181387583719219i,-0.0579056549079986-0.00255574743438007i
5.69423612243154-0.0323176726791337i,1.76398417021479-0.000394670999278756i,-70.6867694290418-0.0744536472038851i,-73.8107838562535-0.039137211962222i,-0.0527686424553337,-0.0395070848095784,0.0831959126237912-0.00179551899578521i,-0.0555777660490413-0.00268776260916806i
5.7597718751106-0.0333500695743071i,1.7530223069901-6.62656310301724e-05i,-70.6631643547475-0.0761209243696954i,-73.8947690398946-0.0420262571967942i,-0.0630549022381786,-0.0339734363920634,0.0866599765325241-0.00166727716581032i,-0.0500117472489956-0.00288904523457211i
5.80357802320379-0.0344274695624978i,1.73247896727209+0.000433038065550742i,-70.6292869963463-0.0777098276930184i,-73.9778257447927-0.045081183759646i,-0.0548928433467637,-0.0368862763567002,0.0887702017479819-0.00158890332332301i,-0.0461704285414146-0.00305492656285188i
5.88054553832823-0.0355515567161844i,1.71922339479918+0.000819959673028144i,-70.5825352731009-0.0791032031252053i,-74.0515869788173-0.048352722017662i,-0.0453094059329082,-0.0345516312201006,0.0920611291783045-0.00139337543218685i,-0.0392096028044689-0.00327153825801595i
5.94065795211887-0.0367111107733748i,1.69878308088926+0.00135393528579491i,-70.5359365532673-0.0803364914061276i,-74.1145428052661-0.0518113506497593i,-0.0476556396071928,-0.0293463212694256,0.0942543594407872-0.00123328828092236i,-0.0336095051794207-0.00345862863209728i
5.89370432144027-0.0379102032051401i,1.68359162091198+0.00179681796182254i,-70.4905347774296-0.0817763181990194i,-74.1823338009824-0.0553192873915775i,-0.0471753353456492,-0.0297928746267466,0.0925771111832709-0.00143982679289182i,-0.0379981210895804-0.00350793674181825i
5.95252182785025-0.0391841269810983i,1.69687757898424+0.00168034189615376i,-70.4352942308432-0.0830488373224749i,-74.2431750352111-0.0590263769368031i,-0.0394147876024533,-0.0283492424860512,0.0946553341889197-0.00127251912345549i,-0.0324919917425789-0.0037070895452256i
6.03271376232127-0.0404966887425717i,1.68311610218791+0.0021181470459025i,-70.3825961180365-0.0840528659388023i,-74.3103400369335-0.0629507509790734i,-0.0442609036053625,-0.0423585928429482,0.0969590164120349-0.00100402861632742i,-0.0248064088794973-0.00392437404227031i
6.08293716811977-0.0418388234336336i,1.66352846090856+0.00271038242346112i,-70.3274014491687-0.0848853353301124i,-74.3651356429066-0.0670522241994383i,-0.0428928440300389,-0.0348869419955555,0.0980875128978878-0.000832469391310016i,-0.0199086639775633-0.00410147322036484i
6.12860844617693-0.0432220282909233i,1.65252871452548+0.00313007577748348i,-70.2672550794508-0.0855509976190354i,-74.4153620831976-0.0713242222231137i,-0.0387536147782122,-0.0348158549654727,0.0988999844960729-0.000665662288923019i,-0.0154105853254741-0.00427199802367544i
6.1878522665507-0.0446474429972729i,1.64329023672976+0.00352584292901319i,-70.1972972988879-0.0859761320455153i,-74.4525752670439-0.0757701699627207i,-0.0296873776781261,-0.0276848246119314,0.0996451582410519-0.000425134426479921i,-0.00952835923439235-0.00444594773960704i
6.19362787872262-0.0461063205320248i,1.63161463815294+0.00398065863741011i,-70.1301226810997-0.0863886427646848i,-74.494311561058-0.0803639516753657i,-0.032530505957542,-0.0327830100154642,0.0997051237457528-0.000412510719169491i,-0.00895328399867796-0.00459378171264497i
6.35238527932592-0.0476307976663212i,1.6333860466582+0.00415553365150416i,-70.0563486533801-0.0860591762308194i,-74.5308588273646-0.0851174285518188i,-0.0260998205539487,-0.0434695868457169,0.0998738482735321+0.000329466533865355i,0.00692232053919826-0.00475347687645306i
6.41404249609214-0.0491156704008118i,1.59665905234684+0.00519914837059166i,-69.984169323915-0.0854180373652983i,-74.5672981074675-0.0899889617887299i,-0.0270853216503326,-0.0495034269962566,0.0992646511154597+0.000641138865521161i,0.0130641468932834-0.00487153323691117i
6.4397870268133-0.0506202091496222i,1.58488437773802+0.00571733393589607i,-69.9131612573067-0.0846282151365098i,-74.5995431498382-0.094991174346902i,-0.0278948118737503,-0.0478612703913406,0.098902878482057+0.000789822228788478i,0.0156162280206741-0.00500221255817203i
6.50934552935538-0.0521726345365078i,1.582296443581+0.00605700200358807i,-69.8486333921121-0.0834577798272694i,-74.6208566484408-0.100077885014525i,-0.0330582580713283,-0.0437677429711059,0.0975861232659232+0.0011704353092404i,0.0224542443684323-0.00508671066762317i
6.53842194572578-0.0537328184240865i,1.56850924207007+0.00665191253158803i,-69.7899526304583-0.0821005108810742i,-74.6427082669598-0.105279593981888i,-0.0382193137341993,-0.0471355134913907,0.0969000753879759+0.00135726894619521i,0.025283894972453-0.00520170896736304i
6.57951179657601-0.0553372411786489i,1.5645617258311+0.00706386493205111i,-69.7275128351359-0.0804837900137567i,-74.6649435844153-0.110574835819646i,-0.0333482430712415,-0.0514809166661117,0.0957880383936065+0.00161672086731747i,0.0292455992106183-0.00529524183775738i
6.59928488994356-0.0569703491324123i,1.55790173168502+0.00754308809454731i,-69.6610257167232-0.0787118415473047i,-74.6816593575528-0.11599254143603i,-0.0287126776847408,-0.047852410054638,0.0951997960974804+0.00177194846645206i,0.0311366369171707-0.00541770561638446i
6.60249373825392-0.0586574516715817i,1.55678669385981+0.00790989742366756i,-69.6012670038329-0.0768694692592954i,-74.6929076863145-0.121564983462401i,-0.0353499464430307,-0.042693350078423,0.0951086593332938+0.00184237228800928i,0.0314450213167103-0.00557244202637125i
6.64632967861434-0.0604235178807367i,1.55932050606068+0.00821247188336104i,-69.5424461240343-0.0747218272070288i,-74.6910288755309-0.127216717982749i,-0.0348282688939889,-0.0337075829451869,0.0936491486926486+0.00214764205226654i,0.035586393728718-0.00565173452034809i
6.73791816401852-0.0622183805730048i,1.55213723174251+0.00875488799747604i,-69.494966707614-0.0719872934833943i,-74.6805355917864-0.132809889890822i,-0.0425323660672632,-0.0335139913369353,0.0900117824875243+0.0027345337236345i,0.0440072750814858-0.00559317190807257i
6.81551771071673-0.0639635335458298i,1.53304499332638+0.00960510402008533i,-69.4530669345637-0.0687386461351795i,-74.6673901209143-0.138324910633573i,-0.04443910864061,-0.0377128290576287,0.08633888169098+0.00324864734821478i,0.0508582999296772-0.00551502074275121i
6.84543603480282-0.0656617561794334i,1.51719099932492+0.0103997256756876i,-69.4111585632908-0.0652357559794037i,-74.6579811599807-0.143884264993848i,-0.0428798227210976,-0.0440151798604127,0.084788193993981+0.00350289015577582i,0.0534241407940791-0.00555935436027533i
6.91696645944293-0.0673884996191182i,1.51265746816287+0.0109744826937674i,-69.3685771095313-0.0612420161051487i,-74.6357383067328-0.149318501298943i,-0.0381809886315168,-0.0371112433372929,0.0807624423910124+0.00399373987425507i,0.0593540965851662-0.00543423630509482i
6.96011382173033-0.0690545649415145i,1.498589237645+0.0117594541076341i,-69.342578957779-0.0569129874080133i,-74.6099526277317-0.154705586270866i,-0.0521378134267678,-0.0370039070740198,0.0781359651790867+0.00432902869713539i,0.0627895860751437-0.00538708497192245i
7.02727727397489-0.0707080115694557i,1.49023209562328+0.0124892471303583i,-69.312227840268-0.0521199135715782i,-74.5779460550199-0.159911933217255i,-0.0434031930756973,-0.0358932157651211,0.073754310586683+0.00479307383643504i,0.0678997884769224-0.00520634694638974i
7.12343552540474-0.0722764512957645i,1.47673729369041+0.0133163416435547i,-69.2921892404734-0.0467320023073857i,-74.5445693933583-0.1647389709188i,-0.0468634130514332,-0.0412989739762182,0.066902012846061+0.00538791126419254i,0.0746756356377932-0.00482703770154474i
7.21390569010202-0.073633289923885i,1.45645597098676+0.0142526447190461i,-69.2802873283882-0.0408209031774069i,-74.5132726250367-0.169140741061992i,-0.0479857085313569,-0.0491258004648607,0.0598876206165372+0.00591109912997876i,0.0804225687864274-0.00440177014319212i
7.23370620563554-0.0747262373387041i,1.4375518229973+0.0151165944790717i,-69.2697087380604-0.0347346311936132i,-74.4731086319416-0.17348831664719i,-0.0477097034771603,-0.0414351424728103,0.0582882938049828+0.00608627198379376i,0.0815991355679319-0.00434757558519804i
7.28692942744402-0.0758146319439493i,1.43355824570455+0.0158504926695664i,-69.2663515480419-0.0283336297734013i,-74.4315334138463-0.177564586470736i,-0.0505120522158009,-0.0430161144155399,0.0538692422342954+0.00640100142021185i,0.0845913325108353-0.00407626982354597i
7.32769242067507-0.0767317845972688i,1.42217773030733+0.0166766039678968i,-69.2595891092005-0.0216922958113488i,-74.3768810218165-0.181422823670388i,-0.0436183307836373,-0.032069988951605,0.0503807696249737+0.00664133396205251i,0.08672238098138-0.00385823719965116i
7.41569852290141-0.0775326801156913i,1.41340309359048+0.0175060414993488i,-69.2727272461586-0.0146648183336606i,-74.3197742514202-0.184716495607876i,-0.0557043046350998,-0.033713684809701,0.0425661676770401+0.00702747747768816i,0.0908204552059795-0.00329367193748884i
7.48070878830135-0.0778789295456018i,1.39410756738213+0.018408016269444i,-69.2803896877387-0.00740587615299224i,-74.2682397975859-0.187559338118103i,-0.0442395697609115,-0.0418619470018768,0.036577128180816+0.00725894218066841i,0.0933964008362442-0.00284284251022663i
7.56093399746286-0.0778272673034284i,1.38016411792733+0.0191620797064399i,-69.3065967464641+5.25810680553802e-05i,-74.2109410049317-0.189809814568347i,-0.0551817159278087,-0.0387280914376227,0.0289746572024267+0.00745845722104762i,0.0960268840917645-0.00225047645024392i
7.67614348173788-0.0771200154606549i,1.36261651924529+0.0198789049446646i,-69.3352564327451+0.00765047841658199i,-74.1485118848197-0.191175437623713i,-0.0464025422773631,-0.0362865525622524,0.0177428559963513+0.00759789734852661i,0.0987156726743066-0.0013656230553657i
7.707187381547-0.0751176669101063i,1.34015487321982+0.0202400477661553i,-69.3635689591152+0.0150884468780825i,-74.0822755297138-0.192275199440112i,-0.042980574683682,-0.0329673807590041,0.0146680483136072+0.00743796846150054i,0.0992037358649198-0.00109976181639906i
7.77634887709257-0.0728211846887142i,1.33095576727904+0.0208667013881308i,-69.4036127889456+0.0223550506710596i,-74.0242944098632-0.192840461965454i,-0.0478198823113232,-0.0419821537063605,0.00777605248092287+0.00726660379297712i,0.0999632735569449-0.000565262525342114i
7.89106130573112-0.0693929317122395i,1.31626430715945+0.0211741883894511i,-69.4503913840352+0.0292951406976695i,-73.9695763944413-0.192583007703024i,-0.0430625483673097,-0.0454539473673456,-0.00371604672232493+0.00694009002660988i,0.100171962789157+0.000257454262429759i
7.93594058987569-0.0630047228949773i,1.29745372494194+0.0208135823548448i,-69.493838181372+0.0355786190613947i,-73.9137622301392-0.192066864167127i,-0.0352438199762801,-0.0440480390929778,-0.008202977360501+0.00628347836372519i,0.0998622033950792+0.00051614353589734i
8.02308256041576-0.0555361570011597i,1.28735005330624+0.0207906073946148i,-69.5558532628631+0.0410558351482213i,-73.8631998991105-0.19113173140186i,-0.045159504562605,-0.0481633692511174,-0.0168555769285128+0.00547721608682661i,0.0987257002799041+0.000935132765266248i
8.0585041568663-0.0431896786468211i,1.27435823091612+0.0202856474829789i,-69.6296833280768+0.0452861022612447i,-73.8027401639965-0.190254277774324i,-0.0535011539375319,-0.0375474097839472,-0.0203289112761768+0.00423026711302337i,0.0980071448979172+0.000877453627536577i
