theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21969771979515+0i,1.53238117776819+0i,-59.1312393434866+0i,-47.629648385504+0i,-0.0483819249840707,-0.000359147277348093,-0.0472998768610688+0i,-0.0881063087918665+0i
4.19893899025443+0i,1.53207604555345+0i,-59.2242341834435+0i,-47.7279986936004+0i,-0.0438763103966551,-0.0112447970546148,-0.0491185295602232+0i,-0.087105511041733+0i
4.15466229617491+0i,1.53191435642984+0i,-59.3174086744219+0i,-47.8240618039543+0i,-0.0402486161201949,-0.0112170628886061,-0.0529258748582491+0i,-0.0848460474653295+0i
4.20510430173269+0i,1.53185100350869+0i,-59.4011531979053+0i,-47.9267395782842+0i,-0.0351639566488728,-0.0152710896539308,-0.0485805668344999+0i,-0.087406684675937+0i
4.25061592492448+0i,1.53151513157749+0i,-59.4854194293704+0i,-48.0251551154118+0i,-0.0397126155570042,-0.00888914264249197,-0.0445536159081115+0i,-0.0895263944851599+0i
4.25540378321721+0i,1.53127740342704+0i,-59.5662353090948+0i,-48.1322461055681+0i,-0.0366914125321607,-0.0173523062177909,-0.0441244671921448+0i,-0.089738683938474+0i
4.24210119660047+0i,1.5310703560434+0i,-59.645849192649+0i,-48.2364503973937+0i,-0.0342995990024839,-0.0150605000307267,-0.0453142845517486+0i,-0.0891437917948477+0i
4.27175910521363+0i,1.5308694251846+0i,-59.7238572372734+0i,-48.345562479249+0i,-0.0353571185101309,-0.0186637623485795,-0.0426509261142765+0i,-0.0904483195067466+0i
4.239004506436+0i,1.53065911214403+0i,-59.8031278599691+0i,-48.4539713467866+0i,-0.0336805051521623,-0.0194058272391926,-0.0455901175435611+0i,-0.0890030402984319+0i
4.20788622398177+0i,1.53044601215898+0i,-59.9014088295898+0i,-48.5697196198641+0i,-0.0499437490579773,-0.0282067794400436,-0.0483372205627172+0i,-0.0875414936374245+0i
4.20902819139395+0i,1.53024996439594+0i,-59.996163831564+0i,-48.6800862343851+0i,-0.0465177824406879,-0.0227699784458744,-0.0482372195334693+0i,-0.0875966360751364+0i
4.23244262214699+0i,1.53001766600532+0i,-60.0816955153733+0i,-48.7943381046799+0i,-0.0393585243186578,-0.0255499010796183,-0.0461731594906323+0i,-0.0887019692151907+0i
4.21292625410889+0i,1.5297466873237+0i,-60.1685899298074+0i,-48.9140899377556+0i,-0.0389990176962343,-0.0319678312796947,-0.0478953967379349+0i,-0.0877840017959754+0i
4.30683027901795+0i,1.52953251360033+0i,-60.2459078040181+0i,-49.0292611277393+0i,-0.03786465394926,-0.0232829784927682,-0.0394532202613612+0i,-0.0918882114909661+0i
4.21918788832206+0i,1.52928759672715+0i,-60.3350582600578+0i,-49.1397601816395+0i,-0.0418056659586661,-0.0224168715238102,-0.0473447900810384+0i,-0.0880821823763604+0i
4.32123260687694+0i,1.52904911580096+0i,-60.4152502245864+0i,-49.2496861770213+0i,-0.0420661944261091,-0.0174791152067919,-0.0381257701024811+0i,-0.0924468801750106+0i
4.31100426874831+0i,1.52883822328559+0i,-60.509891841096+0i,-49.3554929836729+0i,-0.0555722792659878,-0.0137547187484386,-0.0390693372436846+0i,-0.0920520879032042+0i
4.2645970615162+0i,1.52857118514349+0i,-60.6051188153673+0i,-49.4661530677214+0i,-0.0519293527606237,-0.0205195494842867,-0.0432976215106876+0i,-0.0901405345641862+0i
4.22714146900153+0i,1.52827687073613+0i,-60.6966142946221+0i,-49.5768938547403+0i,-0.0448527480261305,-0.0222848340053918,-0.0466427312286334+0i,-0.0884559530135393+0i
4.22793888475246+0i,1.52806227369344+0i,-60.788366691038+0i,-49.689590230641+0i,-0.0451802161793395,-0.0242032573658406,-0.0465721802365126+0i,-0.0884931185348205+0i
4.22338390921427+0i,1.52780399346307+0i,-60.8777752365953+0i,-49.7925510492606+0i,-0.0424337658587817,-0.0146807525102419,-0.0469747796985316+0i,-0.0882800661093682+0i
4.19969671668116+0i,1.52757211100337+0i,-60.9700308167883+0i,-49.8980913902835+0i,-0.0432030668748382,-0.0183976365826095,-0.0490525133182241+0i,-0.0871427044402769+0i
4.12041226006315+0i,1.52738728815981+0i,-61.0621309795646+0i,-49.9960447750229+0i,-0.0362999155561567,-0.0149694561136062,-0.0558002472200839+0i,-0.0829839286258341+0i
4.15175618963717+0i,1.52755393438479+0i,-61.1392313450988+0i,-50.0936250018623+0i,-0.0239281428611982,-0.012888345670004,-0.053172222673026+0i,-0.0846918811693904+0i
4.2041160733764+0i,1.52713741947089+0i,-61.2182914041701+0i,-50.2003505942948+0i,-0.0303931382083285,-0.0193669591229457,-0.0486669208629924+0i,-0.0873586333095661+0i
4.1544930501752+0i,1.52665881144781+0i,-61.3073488727302+0i,-50.3024696526473+0i,-0.0361172346057437,-0.017281969594928,-0.0529402339542958+0i,-0.0848370887575972+0i
4.17925914703807+0i,1.52663243991457+0i,-61.3878893384105+0i,-50.4066319008402+0i,-0.0297173353730393,-0.0180401869903943,-0.0508231303072909+0i,-0.0861220612025057+0i
4.16690208688226+0i,1.52625878668998+0i,-61.476450816037+0i,-50.5091033505953+0i,-0.0366780391304893,-0.0169839722520733,-0.0518834384960235+0i,-0.08548747750302+0i
4.15840438418035+0i,1.52606720972334+0i,-61.5656563539228+0i,-50.6129957988688+0i,-0.0365975342290703,-0.0188489420471933,-0.0526080036567545+0i,-0.0850435062262305+0i
4.18187050160961+0i,1.52585685504317+0i,-61.6574746506461+0i,-50.7147359916513+0i,-0.0412202346843245,-0.015485708157648,-0.0505980620389057+0i,-0.0862544846248996+0i
4.14258480405061+0i,1.52547524241822+0i,-61.7500399717084+0i,-50.8141084975254+0i,-0.0386186036369978,-0.0151718426995551,-0.0539467174253111+0i,-0.0842006631745477+0i
4.14076121766319+0i,1.52544577355531+0i,-61.8414791423056+0i,-50.9139543620008+0i,-0.0373389957728456,-0.0157437177491166,-0.0541001748243881+0i,-0.0841021467262913+0i
4.15324736115477+0i,1.52520264374919+0i,-61.9301356753949+0i,-51.0042732023089+0i,-0.0356106596070767,-0.00554776442420124,-0.0530458734821902+0i,-0.0847710758838855+0i
4.15641285054367+0i,1.52488162208408+0i,-62.0199479878909+0i,-51.0875344141755+0i,-0.0370350462750402,0.00167735517003731,-0.0527772662209663+0i,-0.0849385670366604+0i
4.17997862157617+0i,1.52463467668938+0i,-62.1020024591764+0i,-51.1796169557038+0i,-0.0312933167572105,-0.00592393667099689,-0.0507611545282983+0i,-0.0861586048572876+0i
4.17409436059183+0i,1.52424995068632+0i,-62.1789704016308+0i,-51.2709604593447+0i,-0.0257006899226688,-0.00548508053716734,-0.0512672525317196+0i,-0.0858584231036704+0i
4.18775367487639+0i,1.52404099706733+0i,-62.2617944236116+0i,-51.3682216258903+0i,-0.0327342827333226,-0.0107104991760698,-0.0500897392474561+0i,-0.0865506673695926+0i
4.19586488895339+0i,1.52370287715863+0i,-62.3475054420023+0i,-51.4625640682545+0i,-0.0363249501747376,-0.00738833799774063,-0.0493860682160047+0i,-0.0869541043664078+0i
4.25225475555051+0i,1.52339955241184+0i,-62.4253076796329+0i,-51.5641240847572+0i,-0.0333954000841921,-0.0119607264434496,-0.0444068375463903+0i,-0.0895992900592884+0i
4.28655316262773+0i,1.52290892360874+0i,-62.4950512816141+0i,-51.6681056313116+0i,-0.0284353919828746,-0.0129121675802493,-0.0413082099983196+0i,-0.0910693789741356+0i
4.33132165983123+0i,1.52256813472384+0i,-62.5685456148745+0i,-51.7740396015486+0i,-0.0363031891797867,-0.0131071486714092,-0.0371911440806316+0i,-0.0928268215656105+0i
4.3464297110805+0i,1.52227908866343+0i,-62.6398801575328+0i,-51.8841565988042+0i,-0.0355500220225196,-0.0167389051628879,-0.0357845206357958+0i,-0.0933780920926654+0i
4.24890542423346+0i,1.52199447750128+0i,-62.713055589807+0i,-51.9845400169397+0i,-0.0284687466589091,-0.0109333635726836,-0.044706685615319+0i,-0.0894500545628287+0i
4.29560340751098+0i,1.52175464596451+0i,-62.7793961886823+0i,-52.0830749805146+0i,-0.0258582695096337,-0.00709546986934839,-0.0404823293656404+0i,-0.0914394937055746+0i
4.39391562490212+0i,1.52138830889586+0i,-62.8427933046092+0i,-52.1825061253922+0i,-0.0320854109708044,-0.00445969057298079,-0.0313117049561082+0i,-0.0949714543046574+0i
4.38123425283892+0i,1.52126916325185+0i,-62.9121205448154+0i,-52.290378543298+0i,-0.0368137168794647,-0.013305664758172,-0.032513523326687+0i,-0.094566753147631+0i
4.37998265369914+0i,1.52090354424318+0i,-62.9807880617669+0i,-52.3947037552647+0i,-0.0360356594550417,-0.00979922677564815,-0.032631857496456+0i,-0.0945259851910097+0i
4.33157536784502+0i,1.52058684464817+0i,-63.0618384324777+0i,-52.5077145025598+0i,-0.0438827787354334,-0.0201744930257854,-0.0371675919754032+0i,-0.0928362542692775+0i
4.36806073521171+0i,1.52013542410218+0i,-63.1318876704031+0i,-52.6199430932704+0i,-0.0362927950243126,-0.01809834815987,-0.0337564429011063+0i,-0.094130242550757+0i
4.33867374999212+0i,1.51986051911291+0i,-63.1988436447107+0i,-52.7240444440994+0i,-0.0304483003864036,-0.0110036078657059,-0.0365076739212109+0i,-0.09309774296331+0i
4.26810034269674+0i,1.51948359507483+0i,-63.2788493027903+0i,-52.8307138046056+0i,-0.0370240892564127,-0.0163776956556232,-0.0429815688231587+0i,-0.0902916648506388+0i
4.21162956472006+0i,1.51919398327499+0i,-63.3633945916174+0i,-52.9391605163744+0i,-0.0365361038031509,-0.0207248892082834,-0.0480091850239387+0i,-0.0877218225605079+0i
4.32907331203427+0i,1.51907943197352+0i,-63.4288213651241+0i,-53.0578830357846+0i,-0.0280270166239447,-0.0259795510238368,-0.0373997568827215+0i,-0.0927429683863598+0i
4.34798756225544+0i,1.51840625877032+0i,-63.5015795879466+0i,-53.1689214588303+0i,-0.0371192147211303,-0.0176046973276849,-0.0356390081014324+0i,-0.0934337257179978+0i
4.31323398633785+0i,1.51806131198495+0i,-63.5701429479726+0i,-53.2741896604747+0i,-0.0296993698910732,-0.0131292290497695,-0.0388639901348951+0i,-0.0921389725946343+0i
4.23801776434191+0i,1.51770117744321+0i,-63.6499308441588+0i,-53.3796200670902+0i,-0.0341099778051905,-0.0164723953270993,-0.0456779183810393+0i,-0.0889580112883326+0i
4.25942332274399+0i,1.51754009663734+0i,-63.7357036440947+0i,-53.4924760402806+0i,-0.0420093964119559,-0.0229406546289903,-0.0437634035239158+0i,-0.0899153185614271+0i
4.34688654923476+0i,1.51706607962466+0i,-63.8112499775155+0i,-53.6023116262255+0i,-0.0398044751929412,-0.0164411558625117,-0.0357418582279049+0i,-0.0933944300824002+0i
4.40253670897351+0i,1.5165695293746+0i,-63.8781922849628+0i,-53.7112728311051+0i,-0.0364505128252084,-0.0137233423420637,-0.0304917946220828+0i,-0.0952378625375681+0i
4.3403352930232+0i,1.5163301653598+0i,-63.9487264867923+0i,-53.825970274959+0i,-0.0341812641369543,-0.0215391703559016,-0.0363529376925383+0i,-0.0931582734979692+0i
4.27768674620548+0i,1.51579061079645+0i,-64.0241433746992+0i,-53.9321506264529+0i,-0.0333028531282871,-0.0154808031231459,-0.042114034778608+0i,-0.0906995483707951+0i
4.33631393277382+0i,1.51548784478717+0i,-64.0978757805743+0i,-54.0376999326941+0i,-0.0370051401517379,-0.0125379738537381,-0.036727265723362+0i,-0.0930113323874331+0i
4.30481566644923+0i,1.51501517190792+0i,-64.1785532214877+0i,-54.1406217107072+0i,-0.0410391816950799,-0.0111132358934283,-0.0396382592182736+0i,-0.0918085421197012+0i
4.30494873505265+0i,1.51465094481892+0i,-64.2555585127818+0i,-54.244203351024+0i,-0.0373792492611997,-0.011767824402142,-0.0396260420328855+0i,-0.0918138159146432+0i
4.33028408430178+0i,1.51425837088787+0i,-64.3278254720552+0i,-54.3531198041931+0i,-0.0349795203908059,-0.0161282701845069,-0.0372874388825803+0i,-0.0927881829845689+0i
4.35554680708326+0i,1.51381679954378+0i,-64.3938260364178+0i,-54.4536635621368+0i,-0.0310688561831469,-0.00684330029456426,-0.0349317081795109+0i,-0.0937004576491571+0i
4.36023628652033+0i,1.5134345841005+0i,-64.4549200527051+0i,-54.5641739933736+0i,-0.0266020969613514,-0.0166471929524867,-0.0344919193259421+0i,-0.0938632382842863+0i
4.28260943727481+0i,1.51302297901419+0i,-64.527656803694+0i,-54.6743990772296+0i,-0.0310697105350961,-0.0193193208933495,-0.0416670404538213+0i,-0.0909057629626396+0i
4.37963971506456+0i,1.51269102788976+0i,-64.5932037070279+0i,-54.785333025521+0i,-0.0328826311446271,-0.016419159383303,-0.0326642721892487+0i,-0.094514788908121+0i
4.3354555849361+0i,1.51217965544635+0i,-64.6678907897853+0i,-54.8792949257998+0i,-0.0378799944974517,-0.00098212692014954,-0.0368070882599893+0i,-0.0929797733586255+0i
4.35060028581692+0i,1.51175357325072+0i,-64.7415415284307+0i,-54.9779154376792+0i,-0.0382559684044779,-0.00509399029546742,-0.0353947702409024+0i,-0.0935265215839535+0i
4.42337376462228+0i,1.51133327282234+0i,-64.8224436454793+0i,-55.0777556233981+0i,-0.0524012747351215,-0.0039876845130502,-0.0285008423134765+0i,-0.0958525012058754+0i
4.40916615700816+0i,1.51105044222001+0i,-64.9114991894031+0i,-55.1781911894504+0i,-0.0591957891859494,-0.0049976540518708,-0.0298597547378743+0i,-0.095437912000389+0i
4.29556573308373+0i,1.51053364244348+0i,-65.002773968476+0i,-55.2664208483251+0i,-0.0507890048054556,0.00320830961738672,-0.0404857742674643+0i,-0.0914379684921091+0i
4.34413248047989+0i,1.51014503597677+0i,-65.0817981959455+0i,-55.3598193671964+0i,-0.0430252904339561,-0.00010287839271772,-0.0359989370354859+0i,-0.0932956404786158+0i
4.41102587976186+0i,1.50960591678347+0i,-65.1625864775316+0i,-55.4613210457684+0i,-0.0511060664384573,-0.00600840077752629,-0.0296822151476788+0i,-0.0954932777944443+0i
4.33195140067229+0i,1.50920244321724+0i,-65.2475850453358+0i,-55.5616731552051+0i,-0.0478658879348792,-0.00750188549665065,-0.0371326798692983+0i,-0.0928502239400865+0i
4.27892568303934+0i,1.50869650614159+0i,-65.3333203592875+0i,-55.6589996106354+0i,-0.0437336824774448,-0.00657480005418609,-0.0420016314742948+0i,-0.0907516553760731+0i
4.26963896954785+0i,1.50844612485902+0i,-65.4104273103428+0i,-55.7514717053562+0i,-0.0342643582339903,-0.00211440417738107,-0.0428425928213185+0i,-0.0903576905434546+0i
4.33031552681701+0i,1.50807396057737+0i,-65.4882192677985+0i,-55.8582482236774+0i,-0.0405074360853703,-0.0139871629716231,-0.0372845213702924+0i,-0.0927893553495669+0i
4.3358751176255+0i,1.5072981351103+0i,-65.5708627505736+0i,-55.9538105696126+0i,-0.0458754058074931,-0.00256713898281014,-0.0367680769675916+0i,-0.0929952069523224+0i
4.32222767600877+0i,1.50681292526656+0i,-65.6543359377172+0i,-56.0510647646643+0i,-0.0454394269381346,-0.00476942287479698,-0.0380337602055118+0i,-0.0924847721769894+0i
4.35182626072691+0i,1.50637379904872+0i,-65.7347993548922+0i,-56.1481130603235+0i,-0.0451833346736805,-0.00347845127165591,-0.0352800825013217+0i,-0.0935698443874945+0i
4.44660112307396+0i,1.5058018169649+0i,-65.8091725429243+0i,-56.2444652956431+0i,-0.0481062338353091,0.000136350104935623,-0.0262669541967167+0i,-0.096488585424534+0i
4.39784872112081+0i,1.50540048697244+0i,-65.8861200458259+0i,-56.3424099315983+0i,-0.0460095710341797,-0.00285076458715405,-0.0309379318674216+0i,-0.0950938713680686+0i
4.42028340220215+0i,1.50477357357347+0i,-65.9640860532518+0i,-56.4476201507043+0i,-0.0491690827126519,-0.00944625340353777,-0.0287969247133231+0i,-0.0957639657024248+0i
4.35916028146053+0i,1.50425132847037+0i,-66.0504877184693+0i,-56.5465113807291+0i,-0.0518087685588249,-0.00506515954986408,-0.0345928966586321+0i,-0.0938260704749229+0i
4.43201812736475+0i,1.50372387805864+0i,-66.1283969669032+0i,-56.6469196603816+0i,-0.0502380444475463,-0.0043129911626778,-0.0276712039863702+0i,-0.0960952884898354+0i
4.46982256372947+0i,1.50317860166+0i,-66.204802865106+0i,-56.7495491413749+0i,-0.0523864283193589,-0.00555700772458056,-0.0240194698834028+0i,-0.0970724732687918+0i
4.51364293032774+0i,1.50274376450048+0i,-66.2719775494684+0i,-56.859154730529+0i,-0.047430662312987,-0.0115740962892064,-0.0197440220494795+0i,-0.0980314928648425+0i
4.4711035089153+0i,1.50241836666963+0i,-66.3417953392943+0i,-56.9569242379086+0i,-0.0459226841316287,-0.000666346134163831,-0.023895105694279+0i,-0.0971031612454468+0i
4.51171871071803+0i,1.50159787509207+0i,-66.3955166051919+0i,-57.0579366079623+0i,-0.0337886463959016,-0.00301905048649509,-0.0199326195017075+0i,-0.0979933195672039+0i
4.40539108442303+0i,1.50128841316142+0i,-66.4575800530516+0i,-57.1646464864861+0i,-0.0318436217003466,-0.011385369047467,-0.0302198261592897+0i,-0.0953245094763268+0i
4.4317590679395+0i,1.50030588667736+0i,-66.5294217953302+0i,-57.2671929568395+0i,-0.0441456448308841,-0.00645835357422619,-0.0276960974477658+0i,-0.0960881167791515+0i
4.40860178385934+0i,1.49972281959906+0i,-66.6047056656741+0i,-57.3643100927155+0i,-0.0453702577693775,-0.0016960911178856,-0.0299136125745067+0i,-0.0954210447581786+0i
4.37997562176412+0i,1.49912166645444+0i,-66.6866589356706+0i,-57.4611410786773+0i,-0.0493207478002944,-0.00230523023820961,-0.0326325221962345+0i,-0.0945257557235712+0i
4.43710671921205+0i,1.49856732398983+0i,-66.7503200705306+0i,-57.561656731137+0i,-0.0364792767199482,-0.00428080124629737,-0.0271818581400111+0i,-0.0962348512133537+0i
4.40715469107097+0i,1.4979226766146+0i,-66.8123118125692+0i,-57.6603237037107+0i,-0.031940077727274,-0.00328931548297362,-0.030051664311336+0i,-0.09537765709074+0i
4.40761825289044+0i,1.49731790849232+0i,-66.878389513231+0i,-57.7609007776477+0i,-0.0360702530180781,-0.00518549629042031,-0.0300074476437674+0i,-0.095391577646596+0i
4.47606826050656+0i,1.49669225629669+0i,-66.9443091767976+0i,-57.8681101455261+0i,-0.0425069434578234,-0.00998877059005832,-0.0234127201087286+0i,-0.097220597288385+0i
4.45200333079253+0i,1.49609730949994+0i,-67.0047764618255+0i,-57.9794150378812+0i,-0.0347219629612603,-0.0146758160287312,-0.0257453220666619+0i,-0.0966290763263514+0i
4.38547164649323+0i,1.4953277616001+0i,-67.0734448478187+0i,-58.0832184262526+0i,-0.0365558699249497,-0.00909971203422533,-0.0321125160682392+0i,-0.0947036763371258+0i
4.40330070716661+0i,1.4947065479617+0i,-67.1463031675849+0i,-58.1868059099733+0i,-0.0424392955908175,-0.00832635330429987,-0.0304190241753409+0i,-0.0952611304164507+0i
4.40623866369727+0i,1.49396188387727+0i,-67.2197923869378+0i,-58.2950838419539+0i,-0.0433501991173735,-0.0129278430490709,-0.0301390202355846+0i,-0.0953500889314689+0i
4.48390637076267+0i,1.49322112288294+0i,-67.2826340817907+0i,-58.4059704659485+0i,-0.0401917118901913,-0.0134855035093571,-0.022649982962694+0i,-0.0974011204852884+0i
4.52302742064583+0i,1.49250120480378+0i,-67.3356709939556+0i,-58.5108845149284+0i,-0.0342137216160658,-0.00670158797033604,-0.0188231905488778+0i,-0.0982124610095921+0i
4.4833064769223+0i,1.49196950746219+0i,-67.3974586034638+0i,-58.6139437509166+0i,-0.0390792002923099,-0.00567172061330279,-0.02270840921586+0i,-0.0973875153748418+0i
4.42459478529884+0i,1.49103971308963+0i,-67.4710933905118+0i,-58.7108338826415+0i,-0.0452510038371017,-0.00100290186277974,-0.0283837832108569+0i,-0.0958872298621619+0i
4.39894581641922+0i,1.49027864194437+0i,-67.5540774422881+0i,-58.8069949790856+0i,-0.0521504655458926,-0.00103334045160697,-0.0308335862304385+0i,-0.0951277559925079+0i
4.32852216437635+0i,1.4896254995511+0i,-67.6344838740824+0i,-58.8989483896204+0i,-0.0429555655246645,0.000768930978289006,-0.0374508662696034+0i,-0.0927223415130155+0i
4.33080222382551+0i,1.4894596646764+0i,-67.7041867744091+0i,-59.0011769058431+0i,-0.0324635436721792,-0.00942102559857005,-0.0372393566545395+0i,-0.0928074906241733+0i
4.22887137353935+0i,1.48868714922392+0i,-67.7833103367827+0i,-59.1103147409926+0i,-0.0326339212139786,-0.0206013270590395,-0.0464896411596441+0i,-0.0885365080904342+0i
4.30996496115689+0i,1.48944598136213+0i,-67.8533819745733+0i,-59.2202938191441+0i,-0.0309066512309286,-0.0179676450152808,-0.0391649865596548+0i,-0.0920114331362253+0i
4.37909744378727+0i,1.48730345887795+0i,-67.9207029020442+0i,-59.3303628385339+0i,-0.034605407431421,-0.015571957273866,-0.0327155200394433+0i,-0.0944970621159663+0i
4.47391340119311+0i,1.48571777747033+0i,-67.9743528494328+0i,-59.4380428193423+0i,-0.0300277850900628,-0.010510060316812,-0.0236221622986146+0i,-0.0971699204915694+0i
4.51344659102353+0i,1.48448223041214+0i,-68.0322811363543+0i,-59.552262046515+0i,-0.0381650178175832,-0.0161916127248718,-0.0197632691038981+0i,-0.0980276144478019+0i
4.52576756848643+0i,1.48360117000451+0i,-68.0794925540419+0i,-59.6655627182051+0i,-0.0286574141309259,-0.0150370011296399,-0.0185540035566213+0i,-0.0982636705604919+0i
4.51299705878554+0i,1.48270752268337+0i,-68.1295058193214+0i,-59.7746857930256+0i,-0.0302059316010883,-0.0111043545037077,-0.0198073336784491+0i,-0.0980187203168383+0i
4.52026725132611+0i,1.48172941843607+0i,-68.1678580604017+0i,-59.8872789668758+0i,-0.019258039556405,-0.0144330420849492,-0.0190942015238422+0i,-0.0981601317652279+0i
4.43771432789655+0i,1.48079847488067+0i,-68.2275360865045+0i,-59.9953115831639+0i,-0.0325546461081743,-0.0117812669070991,-0.0271233799946482+0i,-0.0962513493810134+0i
4.44377763993913+0i,1.4798565500212+0i,-68.2903936995701+0i,-60.1105996226699+0i,-0.0363183300380427,-0.0188740028910788,-0.0265392830276315+0i,-0.0964140366149+0i
4.49112126790317+0i,1.47878411702882+0i,-68.3524664058935+0i,-60.2286687801021+0i,-0.0401260458464847,-0.0205071561514085,-0.0219466604768863+0i,-0.097562001280787+0i
4.42345995522827+0i,1.47758626969632+0i,-68.4263310353502+0i,-60.3511330301335+0i,-0.0453720488342526,-0.0266092926766444,-0.0284925806224583+0i,-0.0958549573547071+0i
4.49246723494259+0i,1.47663595887605+0i,-68.4874746409529+0i,-60.4775427858627+0i,-0.0393282802037689,-0.0288183033487011,-0.0218153253989303+0i,-0.0975914523805174+0i
4.46768028603632+0i,1.47515822384398+0i,-68.5487446018962+0i,-60.6076187724388+0i,-0.0370425901417235,-0.0330551923923181,-0.0242273708015409+0i,-0.0970207941837452+0i
4.55573059201795+0i,1.47391173427311+0i,-68.6005766158705+0i,-60.7280456646429+0i,-0.0362301746665707,-0.0216514771950971,-0.01560183930769+0i,-0.0987754150090852+0i
4.51007699139968+0i,1.47276170485615+0i,-68.6642713948503+0i,-60.8474109544392+0i,-0.0436013088861671,-0.0214048260386575,-0.0200934700936291+0i,-0.0979604637575611+0i
4.47865660974916+0i,1.4713606859705+0i,-68.7255092054406+0i,-60.9740327062179+0i,-0.038076809487265,-0.0293408799287151,-0.0231610011030302+0i,-0.0972808718500479+0i
4.4993892541237+0i,1.4700450346373+0i,-68.7924038453152+0i,-61.0968943821027+0i,-0.0457553616179354,-0.0251215566154785,-0.021139278256746+0i,-0.0977401192693352+0i
4.6330979266849+0i,1.46862529471681+0i,-68.8416823904739+0i,-61.2183808189478+0i,-0.041357745652256,-0.0218006257424266,-0.00792079950638919+0i,-0.0996858111025816+0i
4.58304979927577+0i,1.4679351643025+0i,-68.9040343559259+0i,-61.3356593617857+0i,-0.0494540782988082,-0.0181138086479411,-0.0128978871531923+0i,-0.0991647341900512+0i
4.53945231544495+0i,1.46606062475106+0i,-68.9760069118477+0i,-61.4466285802132+0i,-0.0547649611595276,-0.0124608498362564,-0.0172075947623159+0i,-0.0985083685911807+0i
4.60426564024721+0i,1.46450398916345+0i,-69.0386281929483+0i,-61.5594499724961+0i,-0.0518300019899129,-0.0134053558745233,-0.0107912791106512+0i,-0.0994160364083985+0i
4.59652109855276+0i,1.46337764179672+0i,-69.0985840450386+0i,-61.6682718253672+0i,-0.0483949726546911,-0.00949237050721941,-0.0115608794355994+0i,-0.0993294823638759+0i
4.59357847109702+0i,1.46190752796207+0i,-69.1552901167371+0i,-61.7805366689674+0i,-0.0448529530758677,-0.0129698105979825,-0.011853118622625+0i,-0.0992950330022503+0i
4.54134144880009+0i,1.46041144352255+0i,-69.2220554937444+0i,-61.8997609886359+0i,-0.0497439082846824,-0.0206836194348998,-0.017021468722703+0i,-0.0985407002335687+0i
4.62840982025784+0i,1.45865259044919+0i,-69.2728573634684+0i,-62.0074786857929+0i,-0.04241382128059,-0.0080701149318525,-0.0083880484433626+0i,-0.0996475822251188+0i
4.5222218828914+0i,1.4575510510477+0i,-69.3385791681306+0i,-62.1259448344982+0i,-0.0468195063836916,-0.0202688823493098,-0.0189022982785206+0i,-0.098197266355993+0i
4.59016845886211+0i,1.45557333314766+0i,-69.3970589770853+0i,-62.2369010710863+0i,-0.0462881626259062,-0.0117022000969111,-0.012191646328765+0i,-0.0992540364911892+0i
4.59391609530188+0i,1.45397071909603+0i,-69.4534890631433+0i,-62.3487882131995+0i,-0.0446104925168243,-0.012588112870624,-0.011819593541129+0i,-0.0992990292425989+0i
4.55698520639816+0i,1.45231419361567+0i,-69.5039321271848+0i,-62.4593688479469+0i,-0.0349651620364639,-0.0117857231905889,-0.0154779020050265+0i,-0.0987949115568347+0i
4.63165328387027+0i,1.45059607896783+0i,-69.5580426736298+0i,-62.5692749117901+0i,-0.0460457448633562,-0.0102317994844867,-0.00806480158170292+0i,-0.0996742643586987+0i
4.66829169972215+0i,1.44909815498925+0i,-69.6005539715055+0i,-62.6824547304484+0i,-0.0381029988413957,-0.0132770314117572,-0.00440829903426754+0i,-0.0999027872465252+0i
4.70278811222442+0i,1.44763542142971+0i,-69.638509085095+0i,-62.7852045288581+0i,-0.0369950415230136,-0.00275440720775944,-0.000960072066494569+0i,-0.0999953912019306+0i
4.6869177132662+0i,1.44641284385574+0i,-69.6723515758449+0i,-62.900233691868+0i,-0.0312956394522885,-0.0150616005285711,-0.00254685129765905+0i,-0.099967562481375+0i
4.62655860124714+0i,1.44426358311076+0i,-69.7110587276146+0i,-63.0045042238132+0i,-0.0301346483060598,-0.00463864857262664,-0.00857250346361841+0i,-0.0996318833725743+0i
4.56593166933563+0i,1.44187141945784+0i,-69.7597597147783+0i,-63.1056857211403+0i,-0.0341075577980021,-0.00225206884717455,-0.0145934293656583+0i,-0.0989294284798489+0i
4.5975483282334+0i,1.43997873856926+0i,-69.8070804014044+0i,-63.2193672518813+0i,-0.0358618474644956,-0.014340225107035,-0.0114588391615723+0i,-0.0993413056340071+0i
4.60409424700073+0i,1.43787970061032+0i,-69.8480703493763+0i,-63.3319240146708+0i,-0.0301816297826605,-0.013142577393678,-0.0108083181892994+0i,-0.0994141853958421+0i
4.58394340625281+0i,1.43578337372373+0i,-69.8954353326544+0i,-63.4404663540728+0i,-0.0345557155611118,-0.0093661191647163,-0.0128092677169403+0i,-0.0991762202372915+0i
4.6298671346996+0i,1.43369559099825+0i,-69.935566324137+0i,-63.5587627344102+0i,-0.0318881697556179,-0.0186366799064803,-0.00824282172697911+0i,-0.0996597004309026+0i
4.63704159219297+0i,1.43138142482672+0i,-69.9828645836358+0i,-63.6671126519994+0i,-0.0397706480622944,-0.00863364476444062,-0.00752761143648967+0i,-0.0997162728247563+0i
