theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90593547159407+0i,1.54495942710529+0i,-42.2697216276488+0i,-44.6265588727589+0i,-0.00918354561961987,-0.00785325145692806,-0.0721837324472423+0i,-0.0692062769550923+0i
3.90962501125123+0i,1.54488703751718+0i,-42.3569333808306+0i,-44.7029153335384+0i,-0.0152838507658366,-0.00688433072689065,-0.0719279024159074+0i,-0.0694721300526168+0i
3.92027251514919+0i,1.54481123775869+0i,-42.4544916818696+0i,-44.7767307405268+0i,-0.0263741665930102,-0.00358137675266867,-0.0711841344460673+0i,-0.0702340302358067+0i
3.93981515331902+0i,1.54473705181578+0i,-42.5416418665408+0i,-44.834714791355+0i,-0.0173521138014925,0.0136276053659898,-0.0697980708696884+0i,-0.0716116561941557+0i
3.98333528311023+0i,1.54468940952106+0i,-42.630834880411+0i,-44.9070037391948+0i,-0.0225765962748321,0.00229156507580885,-0.0666164175953863+0i,-0.0745805129156209+0i
4.00388761050181+0i,1.5446982599466+0i,-42.7207425202422+0i,-44.9845925031799+0i,-0.024837986278567,-0.00165497581042562,-0.0650696535525849+0i,-0.0759337881746102+0i
4.04699990227605+0i,1.54467519280088+0i,-42.805829304074+0i,-45.0682884083471+0i,-0.0233502580208906,-0.00502824103005128,-0.0617365258109023+0i,-0.0786676641371777+0i
4.03409694492183+0i,1.54475284425478+0i,-42.8895124825002+0i,-45.1525415828139+0i,-0.0209367743365894,-0.00638862043977806,-0.0627464040896171+0i,-0.0778645540269928+0i
4.06259660690024+0i,1.54461860459275+0i,-42.9593901343882+0i,-45.2419937508049+0i,-0.00937554142923958,-0.00983122457763841,-0.0605021104587625+0i,-0.079620943413374+0i
4.04578001022768+0i,1.5446664584349+0i,-43.0278665793454+0i,-45.332232792753+0i,-0.00664399904830315,-0.0116467482232663,-0.0618324459088589+0i,-0.0785922937248179+0i
3.97336681074081+0i,1.54451538844018+0i,-43.1156308732422+0i,-45.4137786967272+0i,-0.0204077446559525,-0.00763314949732496,-0.0673565492408537+0i,-0.0739127544769132+0i
3.89289394958609+0i,1.54418823412979+0i,-43.2140486614663+0i,-45.4972126877202+0i,-0.0253376646416656,-0.0151749583512952,-0.0730801235824455+0i,-0.0682590326416548+0i
3.79943215735759+0i,1.54398935032316+0i,-43.3035997409413+0i,-45.5721557097659+0i,-0.0104195771375108,-0.0138021573331821,-0.0791315023375422+0i,-0.0611408647125927+0i
3.86916813828649+0i,1.54399988486117+0i,-43.383417600325+0i,-45.6560289505728+0i,-0.00513895476096149,-0.0173671418057442,-0.0746789046227458+0i,-0.0665060990011205+0i
3.94335586012996+0i,1.54382312201034+0i,-43.466621753983+0i,-45.7352230401297+0i,-0.0136600756523197,-0.00733574825724848,-0.0695440780056917+0i,-0.0718583412996589+0i
3.9327030128275+0i,1.54378480469746+0i,-43.5498171293463+0i,-45.8164078036724+0i,-0.0128897619020583,-0.0100713279918256,-0.0703056134611679+0i,-0.0711134355508777+0i
3.97165900217181+0i,1.54368399097674+0i,-43.6359312851354+0i,-45.902402821139+0i,-0.0186314760005333,-0.0121974028131078,-0.0674826797885759+0i,-0.073797614653541+0i
4.03766430163035+0i,1.5436673891072+0i,-43.7231694509549+0i,-45.9830540890315+0i,-0.024769931035924,-0.00256337098758763,-0.062468234783597+0i,-0.0780878969048431+0i
4.0007932799402+0i,1.54379766373713+0i,-43.8097325989494+0i,-46.0574296435027+0i,-0.0212588420923261,0.00135652347886328,-0.0653043059021672+0i,-0.0757320779500746+0i
4.01256654460224+0i,1.54357596954056+0i,-43.8980863819633+0i,-46.1433610436306+0i,-0.0239455961661141,-0.00943574360435129,-0.0644081868478086+0i,-0.0764956565236078+0i
3.97912946087754+0i,1.54352390766386+0i,-43.9870942810652+0i,-46.2294317090903+0i,-0.022078399237965,-0.0117709881523957,-0.0669294998639173+0i,-0.0742996773072797+0i
3.98678614362959+0i,1.54332735283356+0i,-44.0778096055945+0i,-46.3178137312697+0i,-0.0243566700189879,-0.0135720698228763,-0.0663586545103012+0i,-0.0748099523565045+0i
3.99338766494128+0i,1.54325246940418+0i,-44.1632780650486+0i,-46.3960620323837+0i,-0.0196051068041081,-0.00300191397340033,-0.0658633526499533+0i,-0.0752463871405657+0i
3.99457470376831+0i,1.54318337031792+0i,-44.2518727854058+0i,-46.4809693005324+0i,-0.0228207344721651,-0.00958275168300204,-0.0657739858850588+0i,-0.0753245164657038+0i
4.03934202171902+0i,1.54309282575454+0i,-44.3373479246413+0i,-46.564205425143+0i,-0.0231380019398353,-0.00504353344128194,-0.0623371372956917+0i,-0.0781925911693562+0i
4.05858029638209+0i,1.54316806452626+0i,-44.4162855659594+0i,-46.6644016738104+0i,-0.0181162372581367,-0.0208189420352758,-0.0608214040599794+0i,-0.0793773066321397+0i
3.96725806373842+0i,1.54316253708438+0i,-44.4989238330224+0i,-46.7592410616574+0i,-0.0148314630741275,-0.0213394740183483,-0.0678068039888395+0i,-0.0734999138286508+0i
3.96559674115859+0i,1.54273135173607+0i,-44.583641567561+0i,-46.8555492563291+0i,-0.0167889171126143,-0.0229210311953576,-0.0679288174260089+0i,-0.0733871634763461+0i
4.03457515839369+0i,1.54262715199125+0i,-44.6691062698057+0i,-46.9443951652767+0i,-0.0227555412070082,-0.0109513576493798,-0.0627091610376419+0i,-0.0778945512982461+0i
3.90936015081119+0i,1.54276119837003+0i,-44.7608137256346+0i,-47.0233036024281+0i,-0.0197611555172426,-0.00945536039119244,-0.0719463003117194+0i,-0.0694530767601831+0i
3.96162827976683+0i,1.54234214899454+0i,-44.8399994532717+0i,-47.106332513908+0i,-0.0109662117447167,-0.00991189806025972,-0.0682195158923903+0i,-0.0731170134196407+0i
3.81196492962331+0i,1.54233030235401+0i,-44.9383240183521+0i,-47.1681490018662+0i,-0.0199655217432353,0.000311286243753983,-0.0783590433371364+0i,-0.0621277742019523+0i
3.78912827463167+0i,1.54221432936423+0i,-45.0393502728752+0i,-47.2249160575866+0i,-0.021268975692001,0.00355521606587494,-0.0797572788311131+0i,-0.0603222717862655+0i
3.83797212380914+0i,1.54217689691298+0i,-45.1401232184141+0i,-47.2947348471252+0i,-0.0240559876738571,-0.00567435582889253,-0.0767169578650304+0i,-0.0641444337096771+0i
3.80587466486937+0i,1.54198004657032+0i,-45.2385069712146+0i,-47.3622998298584+0i,-0.0196477904248482,-0.00591558509802237,-0.0787359623756631+0i,-0.0616493976351608+0i
3.86107860379779+0i,1.54193928962719+0i,-45.3271995270086+0i,-47.4332263749386+0i,-0.0134780971591715,-0.00502673315132096,-0.0752144586348168+0i,-0.0658998119289534+0i
3.83991633211643+0i,1.54176427492908+0i,-45.4195416321306+0i,-47.5097788720809+0i,-0.0157500023122363,-0.0122590310109532,-0.0765921028097808+0i,-0.064293466131295+0i
3.85755123929413+0i,1.54168363402298+0i,-45.5134696534486+0i,-47.5949543527125+0i,-0.0184815784277763,-0.0195413869362673,-0.0754464428902156+0i,-0.0656340936953763+0i
3.9107403568124+0i,1.5415575210942+0i,-45.59563241361+0i,-47.6818946681102+0i,-0.0103123879002514,-0.0173880041064765,-0.0718503722610965+0i,-0.069552311291156+0i
3.85713877937215+0i,1.54145563715908+0i,-45.6823105589754+0i,-47.7614588938985+0i,-0.0112046374604544,-0.0139612563089342,-0.075473507905018+0i,-0.0656029694793702+0i
3.86109522709841+0i,1.54135353963599+0i,-45.7807580048178+0i,-47.842109821547+0i,-0.0232340826903892,-0.0147498654161442,-0.0752133631520405+0i,-0.0659010622324047+0i
3.8715999269392+0i,1.54124018595516+0i,-45.8780820193306+0i,-47.9190743820148+0i,-0.022807059317814,-0.0102770549777631,-0.0745169551949297+0i,-0.0666875054899855+0i
3.88397565735405+0i,1.54112627484034+0i,-45.9682818924306+0i,-47.9949766063289+0i,-0.0165139098153952,-0.00829764743641004,-0.0736859632846496+0i,-0.0676045768777031+0i
3.90890201447622+0i,1.54101985941642+0i,-46.0560705103432+0i,-48.0728317142582+0i,-0.0158105061742777,-0.00843499967098804,-0.0719781117382813+0i,-0.0694201082582813+0i
3.91385670946134+0i,1.54092444854094+0i,-46.1470886195173+0i,-48.1549368697262+0i,-0.0193848349843666,-0.0123292711750764,-0.0716332741897083+0i,-0.0697758842929423+0i
3.87496695866663+0i,1.54081860582941+0i,-46.2376886228249+0i,-48.2353400876675+0i,-0.0163080090305643,-0.0134651899875529,-0.0742919942770498+0i,-0.0669380279537633+0i
3.86453664075239+0i,1.5406976043785+0i,-46.3256248084736+0i,-48.3083875189205+0i,-0.0129500602522432,-0.00688791948018519,-0.0749861253965028+0i,-0.0661595117728355+0i
3.85813006409193+0i,1.54059853126675+0i,-46.4156826575458+0i,-48.3888823392672+0i,-0.0146494094596061,-0.0148170673766339,-0.0754084396126072+0i,-0.0656777529700261+0i
3.88241399668263+0i,1.5404925185514+0i,-46.5009337440196+0i,-48.4788216508448+0i,-0.0114596376751654,-0.0224498895605585,-0.0737914487985975+0i,-0.0674894220171129+0i
3.89533999557449+0i,1.540367833262+0i,-46.5882824893283+0i,-48.5657367506499+0i,-0.0144358049169604,-0.0184775142001099,-0.072912940391744+0i,-0.0684375856049144+0i
3.86456417456158+0i,1.54025519430568+0i,-46.6783132414135+0i,-48.6355831317335+0i,-0.0150464483404562,-0.00368480468218468,-0.0749843037447058+0i,-0.0661615764014258+0i
3.88039614155119+0i,1.54015313933378+0i,-46.7619339065443+0i,-48.7007045822783+0i,-0.00969318277783771,0.00221893372012261,-0.0739274823529934+0i,-0.0673403842649256+0i
3.89967171409862+0i,1.54004773896685+0i,-46.8550704469932+0i,-48.7698423827717+0i,-0.0205207355476906,-0.000385019614773441,-0.0726158049012137+0i,-0.0687527808786588+0i
3.93054040536959+0i,1.53994119240881+0i,-46.9467757007034+0i,-48.8540694657095+0i,-0.0212460143278825,-0.0132658570065152,-0.0704592393822922+0i,-0.0709612259312707+0i
3.91923307799729+0i,1.53985075291451+0i,-47.0375782119059+0i,-48.9368414102479+0i,-0.019545411363957,-0.0126119436646714,-0.0712570998385571+0i,-0.0701600008737023+0i
3.882227013024+0i,1.53971853273537+0i,-47.1292066390424+0i,-49.0222676645981+0i,-0.0178243602088699,-0.0179506313079347,-0.0738040669275903+0i,-0.0674756230423089+0i
3.83969791586438+0i,1.5395790604318+0i,-47.2093087005391+0i,-49.1156417372192+0i,-0.00349591777610225,-0.0290973369832424,-0.0766061437206345+0i,-0.0642767356378146+0i
3.80920231124789+0i,1.53949119368585+0i,-47.2954374045269+0i,-49.1964933341087+0i,-0.00759832455865528,-0.0189405356265482,-0.0785303794291674+0i,-0.0619110612630005+0i
3.84972642163244+0i,1.53943258307505+0i,-47.3780093867473+0i,-49.2841125838387+0i,-0.00661427945241932,-0.0225775139735243,-0.0759577027679524+0i,-0.0650417357564772+0i
3.82983817160038+0i,1.5392426926564+0i,-47.4561270333322+0i,-49.3713001616254+0i,-0.000881484543022282,-0.0236692711889992,-0.0772361620418799+0i,-0.0635183065977083+0i
3.87982191969731+0i,1.53915369337204+0i,-47.5254071971198+0i,-49.4567459577662+0i,0.00468597469548548,-0.0181478737515857,-0.0739661384830811+0i,-0.0672979223891917+0i
3.93781404405526+0i,1.5389976434643+0i,-47.5962786946396+0i,-49.5438586175655+0i,-0.00093026374818006,-0.0156408204602787,-0.0699412337716639+0i,-0.0714718393389835+0i
3.95867292413805+0i,1.53893253951138+0i,-47.6763604539305+0i,-49.6317485507957+0i,-0.0116464548546338,-0.0149748517538031,-0.0684353044362678+0i,-0.0729150814764363+0i
3.89141219125316+0i,1.53885604122158+0i,-47.7648439108796+0i,-49.7205557698407+0i,-0.0153022702408192,-0.0206565483807797,-0.0731811867082197+0i,-0.0681506706641739+0i
3.89554506174226+0i,1.53863583117721+0i,-47.8509420451802+0i,-49.8034799283826+0i,-0.0131992296753038,-0.0144716223987897,-0.0728989046253584+0i,-0.0684525361431036+0i
3.83984904335353+0i,1.53851323745315+0i,-47.9381622432976+0i,-49.8843087610676+0i,-0.0106237692532076,-0.0165405204871147,-0.0765964288641799+0i,-0.0642883121978997+0i
3.84715193384233+0i,1.53841532301819+0i,-48.0251691361644+0i,-49.9629273042538+0i,-0.0108819928524291,-0.0137725749398898,-0.0761249000143211+0i,-0.064845968246373+0i
3.90703211261284+0i,1.53828255405869+0i,-48.1005956742451+0i,-50.0349289439154+0i,-0.00331874346524152,-0.00271624469494736,-0.0721077946155382+0i,-0.0692853949666404+0i
3.87316894302674+0i,1.5381615506453+0i,-48.1797712384388+0i,-50.1016071384605+0i,-0.0047633344480893,0.000126147112433195,-0.0744122297455804+0i,-0.0668043416574923+0i
3.95002212926277+0i,1.53804239641517+0i,-48.258006259614+0i,-50.1738199033096+0i,-0.00917151189809218,0.000107575901778567,-0.0690635092771368+0i,-0.0723203407509038+0i
3.92827063323522+0i,1.53800135668195+0i,-48.3342193630462+0i,-50.2436925254817+0i,-0.00559297987315333,0.00092849468705225,-0.0706201235590483+0i,-0.0708011168591623+0i
3.95979119138605+0i,1.53784884265831+0i,-48.4047247764335+0i,-50.3114002599807+0i,-0.00215169027140849,0.00528383033011792,-0.0683537231158517+0i,-0.0729915648291053+0i
3.95535278778669+0i,1.53780669386384+0i,-48.4720398935721+0i,-50.3815450876381+0i,0.0013618976742249,0.00254263781228392,-0.0686770148127878+0i,-0.0726874654696676+0i
3.93463238008394+0i,1.53768987310465+0i,-48.540635201503+0i,-50.4646168071022+0i,0.00157297082654662,-0.0118227710071706,-0.0701682787574393+0i,-0.0712489484569302+0i
3.92020207754951+0i,1.53752972506774+0i,-48.6182016502143+0i,-50.5468196267918+0i,-0.00637736732539107,-0.0119738036676305,-0.0711890813859804+0i,-0.0702290160220137+0i
4.00104497447228+0i,1.53738260981591+0i,-48.6985978986589+0i,-50.6299316776722+0i,-0.0151110059606392,-0.0073635385925872,-0.0652852424839271+0i,-0.0757485122877991+0i
3.95598214117429+0i,1.53746894659155+0i,-48.7714386647269+0i,-50.6981603746953+0i,-0.00420951095582556,0.00450197616038395,-0.0686312551121879+0i,-0.0727306731835048+0i
3.96408061510272+0i,1.53720941572722+0i,-48.8448469561472+0i,-50.7664730005316+0i,-0.00536828791808652,0.00497146468422027,-0.0680400035022227+0i,-0.0732840905205047+0i
3.94106467356445+0i,1.53711726160795+0i,-48.9208455535352+0i,-50.8377306437275+0i,-0.00629006119710862,0.000441171174549559,-0.0697085361908629+0i,-0.0716988143704424+0i
3.99023794023977+0i,1.53694256040056+0i,-48.9864006036395+0i,-50.9084868343079+0i,0.000544980850897048,0.00428237222387384,-0.0661000309551762+0i,-0.0750385628042325+0i
3.936551884526+0i,1.53697433190744+0i,-49.062124532947+0i,-50.9716791689277+0i,-0.00569254240655326,0.00819117081888621,-0.0700313869009903+0i,-0.0713835054387482+0i
3.90748123454615+0i,1.53670888893408+0i,-49.1313142126241+0i,-51.0338517293806+0i,0.00288699007654714,0.00714521271706392,-0.0720766697535973+0i,-0.0693177731698796+0i
3.85682507461769+0i,1.53655929736669+0i,-49.2146242454835+0i,-51.094690341816+0i,-0.00781594870499802,0.00474067741800965,-0.0754940841544137+0i,-0.0655792898534766+0i
3.87033207388984+0i,1.53643675325751+0i,-49.3007589348599+0i,-51.1595880846096+0i,-0.0115332441381524,0.00169523257440041,-0.0746014452382856+0i,-0.0665929753679701+0i
3.86025282422281+0i,1.53630134051241+0i,-49.3923356758303+0i,-51.226361586996+0i,-0.0163078892678392,-0.000935823483003695,-0.0752688517025021+0i,-0.0658376789033965+0i
3.83619693043711+0i,1.53617277330154+0i,-49.4836565383744+0i,-51.2838822126466+0i,-0.0144901568448441,0.00648751962596261,-0.0768307056993137+0i,-0.0640081452765619+0i
3.87830628793815+0i,1.53607430328391+0i,-49.574144775949+0i,-51.346267075127+0i,-0.0164201852173358,0.00480087722672451,-0.0740680523572709+0i,-0.0671857397071773+0i
3.9495904688329+0i,1.53590501474387+0i,-49.6544981629331+0i,-51.4209194952394+0i,-0.0112586663128385,-0.00236189808235387,-0.069094720671218+0i,-0.0722905220299754+0i
3.87233231170581+0i,1.53584762984692+0i,-49.7380365137586+0i,-51.4868780485191+0i,-0.00907025652436033,0.000783509403005311,-0.0744680943011728+0i,-0.0667420626827763+0i
3.83528493231075+0i,1.53564197768699+0i,-49.8266007255871+0i,-51.5574025270756+0i,-0.0116751627802829,-0.00658642934891773,-0.0768890490481797+0i,-0.0639380492075464+0i
3.84026305780044+0i,1.53554113081736+0i,-49.9171623320893+0i,-51.63548847913+0i,-0.0139918004919224,-0.0137659333389859,-0.0765698060103039+0i,-0.0643200187153613+0i
3.9236218509661+0i,1.53538381868543+0i,-49.9919146190285+0i,-51.7119812604097+0i,-0.00380378867954967,-0.00602072586266722,-0.0709484982596187+0i,-0.0704720554170579+0i
3.87874898647472+0i,1.53524366341396+0i,-50.0701728209771+0i,-51.7851828011277+0i,-0.00421989987702798,-0.0059830177771385,-0.0740383020715937+0i,-0.0672185229408937+0i
3.89248565022418+0i,1.53507954498432+0i,-50.1531841162462+0i,-51.8646136424253+0i,-0.00990330765946634,-0.0112016529126269,-0.0731079876096092+0i,-0.068229188384981+0i
3.86360362372466+0i,1.53493336155923+0i,-50.2308785988342+0i,-51.9421648668835+0i,-0.00264666188791729,-0.0114617048036019,-0.0750478207000896+0i,-0.0660895196545353+0i
3.91534335995591+0i,1.53479735164468+0i,-50.3005420944185+0i,-52.0319693986162+0i,0.00186596713128395,-0.0199222309433571,-0.0715294627156265+0i,-0.0698823007893544+0i
3.92590656267118+0i,1.53466366445759+0i,-50.3723147853587+0i,-52.118599143043+0i,-0.000985386042631653,-0.015995776215096,-0.0707873048975797+0i,-0.07063396821174+0i
3.85097245724978+0i,1.5345329079108+0i,-50.4555895471177+0i,-52.1964093226514+0i,-0.00739816225554346,-0.0126738483654476,-0.07587659950342+0i,-0.0651363312429983+0i
3.95203660609915+0i,1.53436504850165+0i,-50.5321177575928+0i,-52.2836572796302+0i,-0.00761052888456337,-0.0147886362244396,-0.0689176815905814+0i,-0.0724593207543325+0i
3.87936162168274+0i,1.53428410717643+0i,-50.6182100658833+0i,-52.3698502054718+0i,-0.0120952005442296,-0.0189290570472185,-0.0739971077462875+0i,-0.0672638687943558+0i
3.89348783011019+0i,1.53402970842752+0i,-50.6999720658092+0i,-52.4553070074055+0i,-0.00872242693858727,-0.0171543804698224,-0.0730395729872859+0i,-0.0683024214639198+0i
3.84385935351754+0i,1.53387219869434+0i,-50.7834471648752+0i,-52.5394656132173+0i,-0.00713710151611036,-0.0195636359605977,-0.0763379975498394+0i,-0.0645949698512253+0i
3.8193151192618+0i,1.53373270395095+0i,-50.8686684128816+0i,-52.6236961669197+0i,-0.00732096815513206,-0.0215285090858544,-0.077900279851305+0i,-0.0627020446164905+0i
3.83058957103353+0i,1.53361206064053+0i,-50.9458380538389+0i,-52.7143941974346+0i,1.87716657213954e-05,-0.0271217066455538,-0.0771884126229883+0i,-0.0635763238693722+0i
3.87876681823537+0i,1.53342306950924+0i,-51.0276019179194+0i,-52.8030933016609+0i,-0.00772676064534128,-0.0214792610627486,-0.07403710343521+0i,-0.0672198431634887+0i
3.92836776824876+0i,1.53320798321374+0i,-51.1192350977166+0i,-52.8900377276429+0i,-0.0210199338387556,-0.0161364497702987,-0.0706132459584558+0i,-0.0708079762117985+0i
3.86017950850667+0i,1.53307338895025+0i,-51.2067498337626+0i,-52.9638465485052+0i,-0.0122410576091943,-0.00797666052560686,-0.0752736784367837+0i,-0.0658321603366902+0i
3.80982090685515+0i,1.53287205198879+0i,-51.2966410955946+0i,-53.0372306578714+0i,-0.0113991953361143,-0.0114244814039912,-0.0784920664958342+0i,-0.0619596279621945+0i
3.85783432714175+0i,1.53279128558764+0i,-51.3740557622991+0i,-53.1116204141482+0i,-0.00198680705145993,-0.00873430724043445,-0.0754278596530579+0i,-0.0656554490363031+0i
3.87889514908202+0i,1.53255013233886+0i,-51.4635562489129+0i,-53.1850998547594+0i,-0.0154720101676293,-0.00625009675711574,-0.0740284764461979+0i,-0.0672293438541142+0i
3.94998257522877+0i,1.53237073389465+0i,-51.5553034004615+0i,-53.2678921606538+0i,-0.0226807817642616,-0.0104746969404106,-0.0690663697843278+0i,-0.0723176089539366+0i
3.92526691275313+0i,1.53228124795711+0i,-51.648904051554+0i,-53.3470593306471+0i,-0.0227681796674259,-0.00857849532230226,-0.0708324714250927+0i,-0.0705886746710365+0i
3.8466542883514+0i,1.53204283530519+0i,-51.7395407815398+0i,-53.4208443450963+0i,-0.0144795690953066,-0.00897693744410866,-0.0761571608904866+0i,-0.064808077005112+0i
3.88245647784884+0i,1.53184987376766+0i,-51.8266608500659+0i,-53.4982850830608+0i,-0.0133314868234597,-0.00994818126151564,-0.0737885817026605+0i,-0.0674925567030158+0i
3.85847811715692+0i,1.53164954591579+0i,-51.9198097434453+0i,-53.5724085477807+0i,-0.0177633176770415,-0.00841946958993578,-0.0753855757023211+0i,-0.0657039951298976+0i
3.87884013066174+0i,1.53147657449392+0i,-52.0035746287421+0i,-53.658764229575+0i,-0.00973271011036392,-0.019130410971802,-0.074032175186448+0i,-0.0672252708225342+0i
3.87812217413913+0i,1.53127996703108+0i,-52.096080003138+0i,-53.7391123408307+0i,-0.0184249534722678,-0.0131760096376317,-0.074080420923603+0i,-0.0671721016180214+0i
3.88774552989984+0i,1.5310877852636+0i,-52.1840908524306+0i,-53.8232467962972+0i,-0.0145802696522468,-0.0162525729522818,-0.0734305796403975+0i,-0.0678818825142265+0i
3.8048809968812+0i,1.5308957052902+0i,-52.2787993566225+0i,-53.9022639968459+0i,-0.0159113216644355,-0.0174460707416202,-0.0787971825275032+0i,-0.0615711298071373+0i
3.83235340504749+0i,1.5308135506504+0i,-52.3670928778369+0i,-53.9829709544238+0i,-0.0112173666865241,-0.0169945851278666,-0.0770761545278042+0i,-0.0637123724499885+0i
3.84358170287041+0i,1.53055178550382+0i,-52.4513650501492+0i,-54.0696741945024+0i,-0.00791624286994086,-0.0221294680113209,-0.0763559294423459+0i,-0.0645737720672681+0i
3.92047507439646+0i,1.53033508353559+0i,-52.5253634789411+0i,-54.161544560698+0i,-0.0028285223584108,-0.0216219183960282,-0.071169906433516+0i,-0.0702484477995391+0i
3.90700339617384+0i,1.53014865695327+0i,-52.6025714281662+0i,-54.2484949864144+0i,-0.00509816500945792,-0.017667101457473,-0.0721097842156251+0i,-0.0692833242589874+0i
3.92303246745375+0i,1.52993844400521+0i,-52.6796491400631+0i,-54.333866000622+0i,-0.0060876908949794,-0.0149407869032432,-0.0709900210019647+0i,-0.0704302273043372+0i
3.88993303340401+0i,1.52977062788674+0i,-52.7566764522118+0i,-54.4188762501704+0i,-0.00374539993467593,-0.0169678999251959,-0.0732819122140636+0i,-0.068042349623233+0i
3.84543393698567+0i,1.52953991539138+0i,-52.8345598356274+0i,-54.5027366511807+0i,-0.00164719062816765,-0.0191453107352819,-0.0762361927873374+0i,-0.0647150902749269+0i
3.86377570918226+0i,1.52936423717841+0i,-52.9145544246308+0i,-54.5878912208644+0i,-0.00495814245976156,-0.0190521363693108,-0.0750364465437025+0i,-0.066102433314471+0i
3.89977739322633+0i,1.52914500906676+0i,-52.9947711454669+0i,-54.6692083197279+0i,-0.00760818207425107,-0.0125566443938059,-0.0726085387618271+0i,-0.0687604544696459+0i
3.94556899158616+0i,1.52895253983438+0i,-53.0689529366968+0i,-54.7469570626864+0i,-0.00479691536161653,-0.00573666757712488,-0.0693848758683245+0i,-0.0720120753814053+0i
3.90645032686692+0i,1.52885200636434+0i,-53.1402022328481+0i,-54.811585882598+0i,0.000898795513902151,0.00461461204462488,-0.0721480916651267+0i,-0.0692434319562547+0i
3.87519468496219+0i,1.5286008612504+0i,-53.2280859590756+0i,-54.880853859537+0i,-0.0136069774258312,-0.00231303248032155,-0.0742767488016794+0i,-0.0669549444585852+0i
3.85143240540936+0i,1.52838282410284+0i,-53.3107465504386+0i,-54.9487362412288+0i,-0.00681395922018169,-0.00271115803763777,-0.0758466321428643+0i,-0.0651712236541943+0i
3.8560185728645+0i,1.52820423321931+0i,-53.3928099677236+0i,-55.0256019255073+0i,-0.00651646787645443,-0.0113473018575494,-0.0755469494085436+0i,-0.065518382420989+0i
3.83132961810336+0i,1.52799439988208+0i,-53.4685622424882+0i,-55.1100789235757+0i,0.00138906725357657,-0.0208435685550548,-0.0771413420182181+0i,-0.0636334295133329+0i
3.89858686753916+0i,1.52782153787398+0i,-53.541725945625+0i,-55.1942367382987+0i,-0.000473354762887013,-0.0154838512923128,-0.0726903483738954+0i,-0.0686739634307044+0i
3.85184091681398+0i,1.5275811845377+0i,-53.6219575734154+0i,-55.2725315398736+0i,-0.00441162516357796,-0.0130925991452298,-0.0758200026267865+0i,-0.0652022024296272+0i
3.83884760010682+0i,1.52737320936855+0i,-53.6903345793202+0i,-55.3461330414401+0i,0.0082837656358894,-0.00938992856917764,-0.076660771540673+0i,-0.064211572997309+0i
3.86639756647109+0i,1.52720049550635+0i,-53.7602464074965+0i,-55.4154636786838+0i,0.00495104951409875,-0.00303169649874668,-0.0748628776904597+0i,-0.0662989407449566+0i
3.90438595795429+0i,1.52698437132573+0i,-53.8271393544302+0i,-55.4872213200196+0i,0.00539793488451679,-0.00266329709582536,-0.0722908818181474+0i,-0.0690943442399929+0i
3.9247358536678+0i,1.52681257199273+0i,-53.9044270430662+0i,-55.5570093432273+0i,-0.00641774044393717,0.000763025283754715,-0.0708699481921167+0i,-0.0705510484914766+0i
3.94326367753839+0i,1.52664534929009+0i,-53.9775542934439+0i,-55.6270531874139+0i,-0.0035765485793755,0.00180808605440674,-0.0695507017983296+0i,-0.0718519302410161+0i
3.90511247835622+0i,1.5264955376493+0i,-54.058464189993+0i,-55.7036395987678+0i,-0.00866923225596938,-0.0074395645530565,-0.0722406642930993+0i,-0.0691468468007886+0i
3.82776619593972+0i,1.52619202063211+0i,-54.1439578987115+0i,-55.781681407638+0i,-0.00812610417610049,-0.014683669950518,-0.077367604542416+0i,-0.0633581389197026+0i
3.87935984586788+0i,1.5259902377644+0i,-54.2181138425596+0i,-55.8606420612947+0i,-0.00015871665370959,-0.0116969162676011,-0.0739972271943482+0i,-0.0672637373890867+0i
3.90120070673292+0i,1.52572227036141+0i,-54.3001841665278+0i,-55.9354482985272+0i,-0.00955972640290259,-0.00594250773209737,-0.0725105975653534+0i,-0.0688637295004806+0i
3.83143528625165+0i,1.52551097605152+0i,-54.3885756139373+0i,-56.0036734012745+0i,-0.011256829848576,-0.00458352220647384,-0.0771346175608938+0i,-0.0636415805408276+0i
3.77655112179381+0i,1.52530841763457+0i,-54.4822870900285+0i,-56.0506466616465+0i,-0.0132018429405401,0.0123411474051736,-0.0805096331506632+0i,-0.0593144077770792+0i
3.75779119097192+0i,1.52528204347762+0i,-54.5670411145527+0i,-56.0924335143181+0i,-0.00314588911767721,0.0160068514445744,-0.081608135406535+0i,-0.0577937041161808+0i
3.75306216330539+0i,1.52519231504356+0i,-54.6474132267433+0i,-56.1491824696638+0i,0.00150841769463295,0.000658176839344549,-0.0818805298852193+0i,-0.0574071321850841+0i
3.83724600040907+0i,1.52501646573461+0i,-54.728549154938+0i,-56.2183784448646+0i,-0.00437241378416076,-0.00510726437478937,-0.0767635144105319+0i,-0.0640887108260422+0i
3.83272611623536+0i,1.5244673022824+0i,-54.8129171980308+0i,-56.2869923539491+0i,-0.00731564023196807,-0.00487281391525407,-0.077052402860872+0i,-0.0637410951691755+0i
3.78792668594486+0i,1.52424244172667+0i,-54.8880153950178+0i,-56.3552726881331+0i,0.00473150680868439,-0.00805394136579274,-0.0798297037956267+0i,-0.0602263928182862+0i
