theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90146576839894+0i,1.55558115921434+0i,-29.1446670284722+0i,-20.2647902889461+0i,-0.0198582769050368,-0.0021110960189582,-0.0724923418834844+0i,-0.0688829468609468+0i
3.89389448359127+0i,1.55561014404382+0i,-29.2465556269744+0i,-20.3427900244396+0i,-0.0288768069707572,-0.00966761788128828,-0.0730117915314275+0i,-0.0683321176122281+0i
3.92391903532512+0i,1.55559646055943+0i,-29.3473122999327+0i,-20.42274924224+0i,-0.0298291210240302,-0.00946608071161159,-0.070927551934275+0i,-0.0704931370887317+0i
3.94095411684799+0i,1.55551493979309+0i,-29.4408091881109+0i,-20.4969087006794+0i,-0.0237804256278311,-0.00246835125407024,-0.0697164625503217+0i,-0.0716911071854076+0i
3.88344868434242+0i,1.55546402107869+0i,-29.5415916520454+0i,-20.561897072025+0i,-0.0270608850954046,0.00257736563308386,-0.0737215788391618+0i,-0.0675657369785992+0i
3.92103792263172+0i,1.55553753077875+0i,-29.632725089364+0i,-20.6362637832142+0i,-0.0200030813710601,-0.00407821666285735,-0.071130355947483+0i,-0.0702884945263759+0i
3.97932665605996+0i,1.55543986547286+0i,-29.7093409568371+0i,-20.7080206285103+0i,-0.0097010204488015,0.00255602874142041,-0.0669148470242838+0i,-0.0743128740375225+0i
4.04824364243869+0i,1.55534759112417+0i,-29.7881620178386+0i,-20.78175608299+0i,-0.0171824250485422,0.00500893298925198,-0.0616386359529504+0i,-0.078744387468947+0i
4.03002572622323+0i,1.5553093161765+0i,-29.8716270750623+0i,-20.8607305777098+0i,-0.0204021703860784,-0.00136603961542753,-0.0630628868377059+0i,-0.0776084551044195+0i
3.95446862016343+0i,1.55527813634567+0i,-29.9541806267287+0i,-20.9286321944925+0i,-0.0138122958025919,0.00472509829014939,-0.0687412558637915+0i,-0.0726267150728212+0i
4.03587048059206+0i,1.55529286518976+0i,-30.0350001440835+0i,-21.0102125855545+0i,-0.0182113074389578,-0.00360467656617852,-0.0626082099158517+0i,-0.0779757144958137+0i
3.98132476872731+0i,1.5552257334363+0i,-30.1237349155059+0i,-21.0868582559348+0i,-0.0219685433714831,-0.00219924137359617,-0.0667662280509385+0i,-0.074446429006703+0i
3.99564612817321+0i,1.55521314528772+0i,-30.2109964323857+0i,-21.162363367246+0i,-0.0215682732571496,-0.000110166239706722,-0.0656932436226425+0i,-0.0753949450715108+0i
4.0366232607698+0i,1.55517702922412+0i,-30.289921031658+0i,-21.2372438370951+0i,-0.0163751056624672,0.00314235276815245,-0.0625494936098313+0i,-0.0780228226171911+0i
3.97589183415581+0i,1.55514354958826+0i,-30.3889311791984+0i,-21.3199858152203+0i,-0.03184044426082,-0.0086593825893424,-0.0671697032795339+0i,-0.0740825955359245+0i
3.96410671799786+0i,1.55513284250712+0i,-30.4847284613113+0i,-21.4038946451498+0i,-0.0277591915608424,-0.0106229633928223,-0.0680380905521128+0i,-0.0732858665366147+0i
3.99674477706789+0i,1.55511295046656+0i,-30.5765328357075+0i,-21.4788582882783+0i,-0.0261940029767747,0.000503430235986313,-0.0656103714194052+0i,-0.0754670733645323+0i
4.06902305039111+0i,1.55505998916994+0i,-30.6662064466582+0i,-21.5616270408766+0i,-0.0296844258028397,-0.00276064260126085,-0.0599891851478573+0i,-0.0800081099970253+0i
4.02633615746514+0i,1.55503488761456+0i,-30.7629285423522+0i,-21.6426612347986+0i,-0.033373297009093,-0.00365894138493106,-0.0633487986849108+0i,-0.0773752525370913+0i
4.05432069095275+0i,1.55499123955077+0i,-30.8492017633017+0i,-21.717824283331+0i,-0.0251142536838609,0.00395446358091611,-0.0611589672656071+0i,-0.0791175121133393+0i
4.01591649222389+0i,1.55496787875209+0i,-30.9356712314296+0i,-21.7982392821993+0i,-0.0223178986422772,-0.00370400791833247,-0.0641515694856623+0i,-0.0767109909499691+0i
4.03322435815046+0i,1.55493508580035+0i,-31.0133666622845+0i,-21.8666358749179+0i,-0.0148811070818553,0.00941317998985297,-0.0628143237730023+0i,-0.0778097727084486+0i
4.01111898334229+0i,1.55490794479583+0i,-31.09364173928+0i,-21.934895038623+0i,-0.0157562255189223,0.00814317790924984,-0.064518851476547+0i,-0.0764023416142939+0i
4.01778796775602+0i,1.55488457025161+0i,-31.1834613345087+0i,-22.0047691155257+0i,-0.0258117007447236,0.00695683773274403,-0.0640078944839987+0i,-0.0768309146354857+0i
3.98906268195024+0i,1.55485485063037+0i,-31.2756639992898+0i,-22.0695143214558+0i,-0.0260144898029697,0.0102156204598665,-0.0661881749781086+0i,-0.0749608263899703+0i
4.0645899243922+0i,1.55484007519343+0i,-31.3539435336181+0i,-22.1350659372529+0i,-0.0179362537806451,0.0141897692720326,-0.0603432805477111+0i,-0.079741385069111+0i
4.04411940971422+0i,1.55480912183755+0i,-31.4382849400249+0i,-22.2033695110525+0i,-0.0223785354089561,0.0101859326182412,-0.0619628709978168+0i,-0.0784895064177875+0i
4.01996421320299+0i,1.55477434072964+0i,-31.5201963288762+0i,-22.2707709678356+0i,-0.0180708487355794,0.0095685726941267,-0.0638405401157666+0i,-0.0769700294772401+0i
4.10539929119462+0i,1.55474759169838+0i,-31.601384471374+0i,-22.3530012034291+0i,-0.0241483952091706,-9.33545397051594e-05,-0.0570397472886355+0i,-0.0821368810538153+0i
4.07813658595886+0i,1.55475962559508+0i,-31.6802509527745+0i,-22.4325130815951+0i,-0.0196089341447827,0.00103961526055835,-0.0592575472556359+0i,-0.080551493426541+0i
4.05686400414132+0i,1.55470462164558+0i,-31.7488503422869+0i,-22.5081763772052+0i,-0.00764184044338378,0.00360950686013817,-0.0609575490690243+0i,-0.0792728024703145+0i
4.04191494139795+0i,1.55466610359512+0i,-31.8172747265715+0i,-22.5881160229907+0i,-0.00628863635666832,-0.00158692515980402,-0.0621357479279126+0i,-0.0783527206256356+0i
3.97219425681091+0i,1.55463461961387+0i,-31.8996059764665+0i,-22.6593915162933+0i,-0.0148880802869797,0.00255823119523485,-0.0674431696080535+0i,-0.0738337244978156+0i
3.97726023406811+0i,1.55463577323572+0i,-31.9747077200085+0i,-22.7234399520217+0i,-0.00803347773628005,0.0101260054343775,-0.0670682658056968+0i,-0.0741744411628184+0i
4.02134845168706+0i,1.55460583378647+0i,-32.0452354722021+0i,-22.7952741568076+0i,-0.00679381808368085,0.00522412145384549,-0.0637339341099333+0i,-0.0770583262397431+0i
4.04947258050119+0i,1.55455520097811+0i,-32.1185210455465+0i,-22.8723997911815+0i,-0.0117437558881921,0.00169444367842764,-0.0615418174562773+0i,-0.0788200780523481+0i
4.04058975693757+0i,1.55452805112699+0i,-32.1938461056188+0i,-22.9445068889004+0i,-0.01308553492564,0.00616321280513538,-0.062239525146608+0i,-0.0782703105240087+0i
4.05064593655271+0i,1.55449894587353+0i,-32.2683168381326+0i,-23.0231745235021+0i,-0.0130214414161287,0.000224599639664147,-0.0614492910976468+0i,-0.0788922342413793+0i
3.97982319538545+0i,1.55447211741439+0i,-32.3525438614641+0i,-23.0883148913874+0i,-0.0173490838190915,0.00920572284290622,-0.0668779395124791+0i,-0.0743460907281963+0i
3.97782286692982+0i,1.55446646425052+0i,-32.4415594975987+0i,-23.1549781592202+0i,-0.0219891139202311,0.007548896398194,-0.0670265222143796+0i,-0.0742121642309755+0i
4.02320449450085+0i,1.55443987340962+0i,-32.5323708076514+0i,-23.2336830023763+0i,-0.0272205091916042,-0.00152835680274294,-0.0635908008610685+0i,-0.0771764863533442+0i
4.04429005773786+0i,1.55438267443867+0i,-32.6119352553241+0i,-23.311404895011+0i,-0.0176149716561795,0.000778186481625032,-0.0619494760165326+0i,-0.0785000791163745+0i
3.954915513601+0i,1.55435235624421+0i,-32.6986621976254+0i,-23.3747256341243+0i,-0.0180181497030336,0.0093366887223913,-0.0687087925982267+0i,-0.0726574278356581+0i
3.95992701057848+0i,1.55437747855491+0i,-32.7986551645454+0i,-23.4433982361815+0i,-0.0316491580900031,0.00432824584613711,-0.0683438088300372+0i,-0.0730008479033177+0i
4.01833879045937+0i,1.55434025191995+0i,-32.8892176532578+0i,-23.514865015873+0i,-0.0265969241484978,0.00539938028821707,-0.06396556456386+0i,-0.0768661599797119+0i
4.03922923352548+0i,1.55426417770933+0i,-32.973166946883+0i,-23.5887939098226+0i,-0.0216033375249047,0.00425666582931811,-0.0623459561002785+0i,-0.078185559778914+0i
3.98522101986049+0i,1.5542312114747+0i,-33.0690751639826+0i,-23.6558390261201+0i,-0.0294325570790228,0.00766088496625017,-0.0664756600206221+0i,-0.0747060012637718+0i
4.1175942312591+0i,1.55422313774775+0i,-33.1495151485205+0i,-23.7279219794225+0i,-0.0244061080888986,0.0107433993282174,-0.0560338764489874+0i,-0.0828263526306671+0i
4.09015939722251+0i,1.55422358710883+0i,-33.2328739493044+0i,-23.7875378189869+0i,-0.0250739683275807,0.0216422572970503,-0.0582848324562698+0i,-0.0812580968614486+0i
4.1217360268713+0i,1.55416588059783+0i,-33.3141070469525+0i,-23.8476401455797+0i,-0.0255427506573422,0.0229553958178909,-0.0556903469908285+0i,-0.0830577224106291+0i
4.08557394322027+0i,1.55417372390075+0i,-33.4059841189727+0i,-23.905059256591+0i,-0.0332202483628965,0.0235708700877501,-0.0586568236572928+0i,-0.0809899810991289+0i
4.06727285261318+0i,1.5541057607371+0i,-33.4993683820342+0i,-23.9720700105113+0i,-0.0332551398479932,0.012892240651788,-0.0601291232135202+0i,-0.0799029945720015+0i
4.05161044301814+0i,1.55406330002388+0i,-33.5895644920401+0i,-24.0455518950831+0i,-0.0288229395487622,0.00546958120329538,-0.0613731704571488+0i,-0.0789514657751062+0i
4.00961167582627+0i,1.55402621358198+0i,-33.6779739618693+0i,-24.1154382515489+0i,-0.0237755298651159,0.00641864864338193,-0.0646339399640707+0i,-0.0763050051092384+0i
4.0321710380049+0i,1.55400243499324+0i,-33.7649469257479+0i,-24.1795028385063+0i,-0.0240767163652915,0.0136789790063346,-0.0628962475132426+0i,-0.0777435659637048+0i
4.09402812287873+0i,1.55396545787192+0i,-33.851056306337+0i,-24.2476148809789+0i,-0.0281393488078692,0.0133709337572625,-0.0579700317812389+0i,-0.0814829762298982+0i
4.09438815056841+0i,1.55395746496431+0i,-33.9454652432607+0i,-24.3087382894658+0i,-0.0364682450265814,0.0203804332782733,-0.0579406918971561+0i,-0.0815038417651514+0i
4.11844429925633+0i,1.55392693796123+0i,-34.0305798520899+0i,-24.3723584973297+0i,-0.0291511606489312,0.0192537474403767,-0.0559634481802928+0i,-0.0828739553042552+0i
4.09175462652441+0i,1.55392308903567+0i,-34.1110941274152+0i,-24.4444978945822+0i,-0.0223591422714762,0.00921157385104898,-0.0581551330537789+0i,-0.0813509711035909+0i
4.05770839770742+0i,1.55386419098525+0i,-34.1965448230536+0i,-24.514441199521+0i,-0.0245601057371321,0.00938094142690649,-0.0608905899012258+0i,-0.0793242463656651+0i
4.03070695012234+0i,1.55381479729784+0i,-34.2768306886136+0i,-24.5776982887089+0i,-0.0172758620853486,0.0143943078511529,-0.0630100034747346+0i,-0.0776513970390355+0i
4.0938278741772+0i,1.5537858522773+0i,-34.3426631516721+0i,-24.6463718042929+0i,-0.00784611557946846,0.0127978505886407,-0.0579863474790311+0i,-0.0814713661726687+0i
4.09667050066306+0i,1.55377799793735+0i,-34.418386271941+0i,-24.7263655758289+0i,-0.0179685994211827,0.00164209877630317,-0.0577545208476901+0i,-0.0816358703123433+0i
4.04396583202772+0i,1.55374845525907+0i,-34.4982685063054+0i,-24.7988586743746+0i,-0.0179073098605276,0.00598689083209347,-0.0619749245038477+0i,-0.0784799893778177+0i
4.06301910473355+0i,1.55369394098896+0i,-34.5784183384978+0i,-24.8640056411645+0i,-0.0196813668087081,0.0144995315269916,-0.0604684653837381+0i,-0.079646498316848+0i
3.985794368527+0i,1.55366720776432+0i,-34.6524675155476+0i,-24.9284407196892+0i,-0.00761636053925052,0.0103090241889798,-0.0664328165105358+0i,-0.074744102713709+0i
4.03767446965649+0i,1.55366638193299+0i,-34.7274593367503+0i,-25.0032100476716+0i,-0.0125243804221125,0.00331920409706188,-0.0624674407805906+0i,-0.0780885320794508+0i
4.03926584997069+0i,1.55360555868882+0i,-34.8011393680713+0i,-25.0705621941254+0i,-0.0113369381398041,0.0108356961600303,-0.0623430931812176+0i,-0.078187842613785+0i
4.05062945619158+0i,1.55357623832083+0i,-34.8655146012535+0i,-25.1371103066986+0i,-0.00292464192037656,0.0123431089509717,-0.0614505912618124+0i,-0.0788912215241573+0i
4.00357844133972+0i,1.55354870988659+0i,-34.9277569447202+0i,-25.1998496802796+0i,0.00285078336132827,0.0131742934345248,-0.0650931268280149+0i,-0.0759136670155774+0i
3.97809414964358+0i,1.55353796703235+0i,-34.9984677805973+0i,-25.2556182555219+0i,-0.00370444860615748,0.0184617693944884,-0.0670063872709347+0i,-0.0742303446367961+0i
3.97856943274794+0i,1.5535366077278+0i,-35.0864736531345+0i,-25.3199309288832+0i,-0.0210347732617464,0.00994950989396992,-0.0669710992754553+0i,-0.0742621832552553+0i
3.98678214347401+0i,1.55350525848357+0i,-35.1708080972489+0i,-25.3914192997786+0i,-0.0179754903531073,0.00332131601561969,-0.0663589537612192+0i,-0.0748096869109634+0i
3.97973432504484+0i,1.55346398177045+0i,-35.2455130916671+0i,-25.4623010267146+0i,-0.00782044800744686,0.00345842003333297,-0.0668845464107779+0i,-0.0743401469693496+0i
3.93454741281332+0i,1.55344142664219+0i,-35.3269459697098+0i,-25.5341312626791+0i,-0.0112585457099375,-0.000587249771941245,-0.0701743323328291+0i,-0.0712429861926187+0i
3.94002959211253+0i,1.55348096106116+0i,-35.3984115655477+0i,-25.6035682691532+0i,-0.00168288289000351,0.00218961548758478,-0.0697827129478539+0i,-0.0716266219616522+0i
3.94299044999487+0i,1.55344098638348+0i,-35.4734977669987+0i,-25.6682718895083+0i,-0.00551587032265033,0.00712930403679757,-0.0695703311283878+0i,-0.0718329243918586+0i
3.92714830287422+0i,1.55340658123265+0i,-35.5582620892087+0i,-25.7331729657996+0i,-0.0140647809019576,0.00582073688426432,-0.0706995413079622+0i,-0.0707218131755949+0i
4.03035626923142+0i,1.55340751823488+0i,-35.6397568754312+0i,-25.8038811676956+0i,-0.0184575557616746,0.00692109396463048,-0.0630372304608782+0i,-0.0776292958606616+0i
4.08583569000684+0i,1.55324822468164+0i,-35.7181732444379+0i,-25.8831951839262+0i,-0.0197807462257522,0.0016913153290764,-0.0586356227809077+0i,-0.0810053315596887+0i
4.06154902859634+0i,1.55322241665227+0i,-35.801028898319+0i,-25.9682768794277+0i,-0.0222701674628887,-0.00552417646354997,-0.0605854864182434+0i,-0.0795575190378938+0i
4.04099577483127+0i,1.55317549229935+0i,-35.8710641890315+0i,-26.0517313961224+0i,-0.00782754984178879,-0.00515894226195068,-0.062207740870754+0i,-0.0782955744327681+0i
4.02551486210566+0i,1.55314109919612+0i,-35.9470267630261+0i,-26.1357948654997+0i,-0.0125502487461144,-0.00674027100451668,-0.0634123252484072+0i,-0.0773231983727408+0i
4.00928459034395+0i,1.55311041859852+0i,-36.0315422440922+0i,-26.2219277896024+0i,-0.0198565863005307,-0.00984906389826345,-0.0646588947655966+0i,-0.0762838602044463+0i
4.00563638507891+0i,1.55308238777636+0i,-36.1302475264088+0i,-26.3081084336991+0i,-0.0337685192730035,-0.0101331799350716,-0.0649367630435771+0i,-0.076047464161682+0i
4.0327232018027+0i,1.55304501871655+0i,-36.2171973098139+0i,-26.3922599193831+0i,-0.0240964726603909,-0.0063732025426162,-0.062853310744731+0i,-0.0777782831414161+0i
4.05811396324112+0i,1.55299203143599+0i,-36.304555399249+0i,-26.4786065667184+0i,-0.0264996757210962,-0.00699771236940572,-0.060858413714049+0i,-0.0793489349658182+0i
4.02197625007225+0i,1.55295076038514+0i,-36.3981158179554+0i,-26.5582214480138+0i,-0.0298748742458237,-0.00251655818293484,-0.0636855444605792+0i,-0.0770983231125009+0i
4.00783784825573+0i,1.55291987889737+0i,-36.4900076421913+0i,-26.6429860130404+0i,-0.0271226341051545,-0.00857432936738134,-0.0647691901307596+0i,-0.0761902356592071+0i
4.0378912892408+0i,1.55288999016647+0i,-36.5810122475659+0i,-26.7241183195156+0i,-0.0285540971852161,-0.00303023206678521,-0.0624505081893381+0i,-0.0781020744083882+0i
4.0534806368198+0i,1.5528357406218+0i,-36.6781682627685+0i,-26.8117218238353+0i,-0.035930606531462,-0.0085373969597865,-0.0612254086711659+0i,-0.0790661073599094+0i
3.95774763327359+0i,1.55279217862133+0i,-36.7744351751189+0i,-26.8945394511256+0i,-0.0277641695608146,-0.0099658995804518,-0.0685027427895197+0i,-0.0728517277098691+0i
3.95506666245529+0i,1.55283421313848+0i,-36.8684612952249+0i,-26.9759876129069+0i,-0.0253283103796473,-0.00878034952038387,-0.0686978097264359+0i,-0.0726678122609344+0i
3.91505299971499+0i,1.55280007539094+0i,-36.9644508157142+0i,-27.0469874994138+0i,-0.0244397697475165,-0.00113835797518036,-0.0715497507417437+0i,-0.0698615285317631+0i
3.96956007399941+0i,1.55285000461121+0i,-37.0609914150663+0i,-27.1163045071082+0i,-0.0289031724321784,0.00433880320784785,-0.0676374269198949+0i,-0.0736558109021676+0i
4.0399178486186+0i,1.5527031148006+0i,-37.1529010556117+0i,-27.1993867373641+0i,-0.0296175389793678,-0.00485375665146481,-0.062292101566068+0i,-0.0782284736044535+0i
3.96857752963849+0i,1.55259871109204+0i,-37.2529158756064+0i,-27.2672548211079+0i,-0.0323050556331825,0.00572123484322717,-0.0677097643615409+0i,-0.0735893185870383+0i
3.96609488614144+0i,1.55262825697361+0i,-37.3475597474392+0i,-27.3319550679329+0i,-0.0267516202807947,0.00872074594406691,-0.0678922515520151+0i,-0.0734209927690841+0i
4.00989689475563+0i,1.5525971600165+0i,-37.4336311052331+0i,-27.4003839178308+0i,-0.0214591840903182,0.00789458693054867,-0.0646121737035235+0i,-0.0763234368284455+0i
4.05239431996389+0i,1.5525069045076+0i,-37.5252622000981+0i,-27.4690434473867+0i,-0.0303198314911182,0.0103400209712864,-0.0613112633738603+0i,-0.0789995505272095+0i
3.9992715947379+0i,1.55244960179262+0i,-37.6230604750188+0i,-27.5315869494462+0i,-0.0323788042876121,0.0130891156532165,-0.0654194706331599+0i,-0.0756326177127113+0i
3.96013696675703+0i,1.55244480528674+0i,-37.721813066617+0i,-27.5928049620571+0i,-0.0304241112534136,0.0117971828882372,-0.0683284803447406+0i,-0.0730151954991452+0i
4.00146877635139+0i,1.55246623318331+0i,-37.8117452167477+0i,-27.6583763218709+0i,-0.0246790158706123,0.0102048136790837,-0.0652531342601632+0i,-0.0757761734928937+0i
3.99193863475978+0i,1.55237092768819+0i,-37.9002201878449+0i,-27.7280721873112+0i,-0.0225026533455459,0.0054550047509313,-0.065972317751564+0i,-0.0751508701911474+0i
3.98458629183651+0i,1.55234553367334+0i,-37.9850026333848+0i,-27.7973774357673+0i,-0.0182593809207372,0.00535854379738199,-0.0665230646191538+0i,-0.074663792253514+0i
3.97237279238197+0i,1.5523195920763+0i,-38.0819256632253+0i,-27.8631983143593+0i,-0.0294930432534279,0.00802488573383542,-0.0674299865870832+0i,-0.0738457643258283+0i
4.00734902081574+0i,1.55230127639393+0i,-38.1726897506532+0i,-27.9341077604918+0i,-0.0259576611591843,0.00524911946764062,-0.0648064262687538+0i,-0.0761585656001515+0i
4.00349389700539+0i,1.55221686225107+0i,-38.2681346765482+0i,-28.0093744760935+0i,-0.030345381229143,0.000641447887464119,-0.0650995446658175+0i,-0.0759081634892007+0i
3.99908829703848+0i,1.55218078245883+0i,-38.3703209033071+0i,-28.0833440085147+0i,-0.0367528939400561,0.00165109278260678,-0.0654333328189265+0i,-0.0756206252037603+0i
3.95097081388978+0i,1.55214465228768+0i,-38.4721340467842+0i,-28.1616595355957+0i,-0.0328182744637786,-0.00592969939468302,-0.0689948690132744+0i,-0.0723858276863718+0i
4.04602627069173+0i,1.55218220292795+0i,-38.5622042435544+0i,-28.2441723635488+0i,-0.0282571069108037,-0.00390530972464687,-0.061813089859441+0i,-0.0786075182284027+0i
4.04448170842625+0i,1.55202357321501+0i,-38.6404115384995+0i,-28.3197432785521+0i,-0.0162728646603441,0.00294103533108836,-0.0619344302847214+0i,-0.0785119503343726+0i
4.05836244461126+0i,1.55198629471878+0i,-38.7220997208279+0i,-28.398579997156+0i,-0.0208494872250533,0.000527336094155229,-0.0608386951033824+0i,-0.0793640546980664+0i
4.10095604619772+0i,1.55194307930994+0i,-38.7925983992612+0i,-28.4840591127393+0i,-0.0130945411102079,-0.00359648605664387,-0.057404137323021+0i,-0.0818826295266569+0i
4.0307877243307+0i,1.55191534265248+0i,-38.8752076729386+0i,-28.5606710198023+0i,-0.0196055426383239,0.00104457930581248,-0.0630037310390643+0i,-0.077656486368862+0i
4.06883660205279+0i,1.55187495655549+0i,-38.9628622835131+0i,-28.6325668203127+0i,-0.0276505090903054,0.0081011232121555,-0.0600041014842304+0i,-0.0799969237225419+0i
4.03457992898568+0i,1.55182403441344+0i,-39.0544617550306+0i,-28.7050390118401+0i,-0.0288906820837287,0.00542265892975846,-0.0627087894338057+0i,-0.0778948504571812+0i
4.10188759413535+0i,1.55179292228903+0i,-39.1332838066624+0i,-28.7752855744558+0i,-0.0214942167995478,0.0116895060808468,-0.0573278348322662+0i,-0.0819360686965417+0i
4.0900404741581+0i,1.55175729962589+0i,-39.2069982555749+0i,-28.8450101918557+0i,-0.0154199534064645,0.0115265474761521,-0.0582944955059817+0i,-0.0812511648759763+0i
4.04807480898626+0i,1.55171424610477+0i,-39.2948771975164+0i,-28.9150933499363+0i,-0.0262270121803425,0.00865082160231267,-0.061651929761187+0i,-0.0787339796829912+0i
4.06953968714402+0i,1.55167330664372+0i,-39.3761611866331+0i,-28.997777119624+0i,-0.0213361471030531,-0.00264467775184174,-0.0599478420135783+0i,-0.0800390919358476+0i
4.04142728001072+0i,1.55162745222175+0i,-39.4596214912196+0i,-29.0762848022181+0i,-0.021286354452096,-0.000185272488968935,-0.0621739501344677+0i,-0.0783224101051335+0i
4.07423494360033+0i,1.55159289835158+0i,-39.5488468149078+0i,-29.1539200390768+0i,-0.0296539451438811,0.00268444228868969,-0.0595713785443429+0i,-0.0803196791473086+0i
4.09254682200182+0i,1.55154334803052+0i,-39.6286634714189+0i,-29.2294694968743+0i,-0.0217259875702354,0.00584755800776127,-0.058090668940814+0i,-0.081397015805303+0i
4.11168757328758+0i,1.55150803930486+0i,-39.7077050339538+0i,-29.3080182435625+0i,-0.0225194394637551,0.00394519008008509,-0.056522123071125+0i,-0.082493936768302+0i
4.1205799121215+0i,1.55147879631902+0i,-39.7885764124591+0i,-29.3781556101158+0i,-0.0250850444958495,0.012855915932612,-0.0557863340095102+0i,-0.0829932824858697+0i
4.14661753969653+0i,1.55144721804013+0i,-39.8696708599184+0i,-29.4659849022411+0i,-0.0274877267953624,-0.00341176136502297,-0.0536067206639165+0i,-0.0844175307602682+0i
4.05595378701341+0i,1.55143427912572+0i,-39.9570039921279+0i,-29.5392612151737+0i,-0.0263034529393469,0.00594097210151012,-0.0610296792701293+0i,-0.0792172850341713+0i
4.06357226974827+0i,1.55133800003296+0i,-40.0382812539373+0i,-29.6033236557159+0i,-0.0208528633312728,0.0156174946269177,-0.0604243984781524+0i,-0.0796799351691092+0i
4.0407179255518+0i,1.55129850524998+0i,-40.116699553282+0i,-29.6738386438889+0i,-0.0161888065064648,0.00776329886179761,-0.0622294928381898+0i,-0.0782782870347945+0i
4.11931507526027+0i,1.5512679310917+0i,-40.1961880971059+0i,-29.7398929262914+0i,-0.0235972815033154,0.0168683731037828,-0.0558912623206174+0i,-0.0829226555062483+0i
4.01399224888614+0i,1.55124178808794+0i,-40.2798482012147+0i,-29.8003443554362+0i,-0.0193610428683524,0.0161359766317871,-0.064299061240467+0i,-0.0765874057766332+0i
3.96501766588473+0i,1.55121624698466+0i,-40.3654938329261+0i,-29.8533600943361+0i,-0.0176743289852208,0.0203320763757631,-0.0679713027261988+0i,-0.0733478152755993+0i
3.95568855774576+0i,1.55126187029892+0i,-40.4599337967914+0i,-29.911144616721+0i,-0.025787359190744,0.0149259986652862,-0.0686526046745673+0i,-0.0727105210502413+0i
3.92401197940895+0i,1.55124502027117+0i,-40.5608119055861+0i,-29.9767807155358+0i,-0.029957109086741,0.00486363026581105,-0.070920999707884+0i,-0.0704997290805739+0i
4.00255328096337+0i,1.55128780444658+0i,-40.6533157286112+0i,-30.0536658353048+0i,-0.0273329067321946,-0.00103822352699623,-0.0651709162929004+0i,-0.0758468962419938+0i
4.06547927646787+0i,1.55107004469361+0i,-40.7475483067188+0i,-30.1285511821966+0i,-0.0339602395810541,0.00490967305642587,-0.0602723385265611+0i,-0.0797950199482375+0i
4.06807566836728+0i,1.5509726401436+0i,-40.8425611814014+0i,-30.2023843683836+0i,-0.0349479182220591,0.00611805523793718,-0.0600649564605652+0i,-0.0799512414249485+0i
4.14103567912817+0i,1.55092662885871+0i,-40.9249961164059+0i,-30.2869161741409+0i,-0.0283578450158615,-0.00041481378558228,-0.0540770899886201+0i,-0.0841169919716741+0i
4.09373868920683+0i,1.5509199016678+0i,-41.0076103924022+0i,-30.3669283903981+0i,-0.0246206627265266,0.00145397808076064,-0.0579936132697885+0i,-0.0814661943379842+0i
4.08291093938392+0i,1.55083699854219+0i,-41.0971881849072+0i,-30.4527580453828+0i,-0.0307055004572003,-0.00499616422108828,-0.0588722920478181+0i,-0.0808334907636458+0i
4.00546866901635+0i,1.55078584519016+0i,-41.1905036432568+0i,-30.5396687339593+0i,-0.0283659418381408,-0.0108741164225373,-0.0649495165114816+0i,-0.0760365721539627+0i
4.01864386801625+0i,1.55078901443605+0i,-41.2894533434783+0i,-30.6337975570656+0i,-0.0350075887742047,-0.0172431522457995,-0.0639421114472186+0i,-0.0768856708605152+0i
3.99505747286097+0i,1.55071785293611+0i,-41.3919204967496+0i,-30.7207466218718+0i,-0.0367295393982339,-0.0115928034720295,-0.0657376138731628+0i,-0.0753562613341649+0i
4.05420760477138+0i,1.55070033979628+0i,-41.478516075187+0i,-30.8094985694392+0i,-0.0254276644655178,-0.00964135219393858,-0.0611679139718474+0i,-0.0791105953733928+0i
4.05918610247921+0i,1.55058474432908+0i,-41.5589604327482+0i,-30.8952333056981+0i,-0.01967105191539,-0.00632059821745801,-0.0607733056458316+0i,-0.0794141380415247+0i
4.01217689375523+0i,1.55053470023718+0i,-41.6456846827836+0i,-30.986288390642+0i,-0.0222862614804313,-0.0145845309312875,-0.0644379885549353+0i,-0.0764705540126003+0i
3.99276254494481+0i,1.55052651460567+0i,-41.7341340666665+0i,-31.0824059730035+0i,-0.0225390060835746,-0.020912382419241,-0.0659103777992781+0i,-0.0752051999422675+0i
4.02627615251282+0i,1.55050437069469+0i,-41.8074062420496+0i,-31.1743825586967+0i,-0.00991873391394016,-0.0146051345370586,-0.0633534414692008+0i,-0.0773714511561503+0i
4.0508295327291+0i,1.5504068964424+0i,-41.8856750713085+0i,-31.260690574358+0i,-0.0168340235094018,-0.00740450089464939,-0.0614348057495221+0i,-0.078903514766571+0i
4.06399643347634+0i,1.55033730358945+0i,-41.9705098482297+0i,-31.3495483829339+0i,-0.024444181216019,-0.00915225073730386,-0.0603905957051884+0i,-0.0797055578386632+0i
4.09348068377157+0i,1.55027981450274+0i,-42.0535037184596+0i,-31.4329089897604+0i,-0.0249792401696247,-0.0019093778672713,-0.0580146300602603+0i,-0.0814512289592437+0i
4.09180101890757+0i,1.55022886293067+0i,-42.131494717383+0i,-31.5157691932905+0i,-0.0198396399976524,-0.00150653455881244,-0.0581513589257761+0i,-0.0813536689712613+0i
