theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01583723048165+0i,1.54138726323656+0i,-47.6214606548926+0i,-45.9070576692379+0i,-0.0208410456860513,-0.00924999601284338,-0.0641576495309344+0i,-0.0767059059438437+0i
4.01453498117335+0i,1.54132379296634+0i,-47.7061313644843+0i,-46.0030491310075+0i,-0.020413224277025,-0.01936917009784,-0.0642574853146873+0i,-0.0766222916717632+0i
3.98902986615367+0i,1.54121018934325+0i,-47.7854212330192+0i,-46.0942454656763+0i,-0.0130992336931453,-0.0162376803368387,-0.0661906348417001+0i,-0.074958654331923+0i
3.95335066421473+0i,1.5410743679634+0i,-47.8739870659854+0i,-46.1811174493114+0i,-0.0197434266084962,-0.0143221636275666,-0.0688224063577455+0i,-0.07254982000756+0i
3.96523683681002+0i,1.54095527016599+0i,-47.9687120564633+0i,-46.266596632244+0i,-0.0267697650926078,-0.012116472085471,-0.0679552253852545+0i,-0.0733627108471277+0i
3.85082758698595+0i,1.54084038774312+0i,-48.0684977491047+0i,-46.3372650139214+0i,-0.0238996576167185,-0.00554304338093736,-0.0758860350246527+0i,-0.0651253382965277+0i
3.95307769068627+0i,1.5409241903343+0i,-48.1597142561019+0i,-46.4237584710212+0i,-0.0223742990235607,-0.0139624264900915,-0.0688422079737209+0i,-0.0725310306096843+0i
3.97836762502827+0i,1.54062047885443+0i,-48.2455674116599+0i,-46.5169759098779+0i,-0.0188670709645322,-0.0189687723984182,-0.0669860845934696+0i,-0.0742486664583044+0i
3.96656840002665+0i,1.54050591353331+0i,-48.332333846347+0i,-46.6054404341515+0i,-0.0189089566045073,-0.0150113918128945,-0.0678574780825282+0i,-0.0734531324606324+0i
3.96108811547778+0i,1.54038876841543+0i,-48.4123768183258+0i,-46.7010345983614+0i,-0.0117839708412486,-0.0225140112017552,-0.0682590011375824+0i,-0.0730801530081836+0i
4.01065057068463+0i,1.54027321449496+0i,-48.4931672479067+0i,-46.7909062797553+0i,-0.0162357973597924,-0.01349956960693,-0.0645546322210707+0i,-0.0763721117869756+0i
4.04093358171386+0i,1.54019360972465+0i,-48.5751317498476+0i,-46.8924789464727+0i,-0.0197518917446651,-0.0232809613293989,-0.0622126101962944+0i,-0.0782917053880162+0i
4.00475117048666+0i,1.54012935045933+0i,-48.6582791662997+0i,-46.986857607481+0i,-0.0181433605347294,-0.0183887096049151,-0.0650040559173844+0i,-0.07598995140339+0i
4.02421319008595+0i,1.5399442197741+0i,-48.7386312683823+0i,-47.0830371322932+0i,-0.0168391811401598,-0.0189389339719064,-0.0635129209424506+0i,-0.077240590840296+0i
4.01544517777829+0i,1.5398556588369+0i,-48.8220239988985+0i,-47.1878775745516+0i,-0.0192050131588388,-0.0281596953888528,-0.0641877173572669+0i,-0.0766807468694954+0i
3.91951619334778+0i,1.53971209935915+0i,-48.8964210757221+0i,-47.282798109093+0i,-0.00315984321385088,-0.0247403625009808,-0.0712372336098029+0i,-0.0701801720404159+0i
3.92500564533635+0i,1.53958139600438+0i,-48.9793132721592+0i,-47.3711214038205+0i,-0.0120412849090279,-0.0177531286823376,-0.0708509115280328+0i,-0.0705701660451983+0i
3.98866934623263+0i,1.53945585977799+0i,-49.0613078798358+0i,-47.4601198500535+0i,-0.0157769530488814,-0.0140636598143953,-0.0662176546277043+0i,-0.0749347864186325+0i
4.00575230631677+0i,1.53932479422913+0i,-49.1411150520334+0i,-47.5576674198767+0i,-0.0148792251065082,-0.021492578622496,-0.0649279470911131+0i,-0.0760549912006676+0i
4.03588015460962+0i,1.53921867966829+0i,-49.2203880877268+0i,-47.6718826386894+0i,-0.0166655801188931,-0.0362388986476381,-0.062607455574491+0i,-0.0779763201650869+0i
4.13643667860034+0i,1.53913806888176+0i,-49.2901570373373+0i,-47.7827341957385+0i,-0.0153055787811311,-0.0269841543356373,-0.0544633708293789+0i,-0.0838674027134593+0i
4.08124154629281+0i,1.53941028193355+0i,-49.3638532962903+0i,-47.8944807145946+0i,-0.0146891061316392,-0.0310114216807635,-0.0590071528213609+0i,-0.0807350971753708+0i
4.03071689873938+0i,1.53902008997011+0i,-49.445139963794+0i,-48.00116390046+0i,-0.0182774365561027,-0.0290311619677563,-0.0630092309476045+0i,-0.0776520238975871+0i
3.9680015498557+0i,1.53872945948093+0i,-49.5292168671396+0i,-48.098119910311+0i,-0.0163247642581776,-0.0234057029239292,-0.0677521390874839+0i,-0.0735503069270974+0i
3.92616120795579+0i,1.538516682676+0i,-49.6136428841953+0i,-48.1979330445267+0i,-0.0136567010599347,-0.0291611426408158,-0.0707693159957619+0i,-0.0706519915748452+0i
3.90095108878995+0i,1.53839686506241+0i,-49.7070032079106+0i,-48.309476950089+0i,-0.0208325387865784,-0.0426982781532512,-0.0725277849286426+0i,-0.0688456274090415+0i
3.91375086521014+0i,1.53828075411034+0i,-49.7979615338661+0i,-48.4095901990209+0i,-0.0193176667908652,-0.0303449470000778,-0.0716406591646652+0i,-0.0697683019318392+0i
3.92391358744785+0i,1.53811505841126+0i,-49.8869019238503+0i,-48.5100849898696+0i,-0.018012454013018,-0.030002040165634,-0.0709279359711815+0i,-0.0704927506830879+0i
3.98718336656799+0i,1.53795738110016+0i,-49.9593584338733+0i,-48.615903764661+0i,-0.00612757697627231,-0.0309824691578156,-0.0663289330467511+0i,-0.07483630563356+0i
3.9286653999946+0i,1.53781346070184+0i,-50.0388048376763+0i,-48.7115449221512+0i,-0.00885423567345001,-0.0248121676713273,-0.070592168129563+0i,-0.0708289898189118+0i
3.95674311662835+0i,1.53767836944436+0i,-50.1074308237279+0i,-48.8012138391323+0i,-5.00970626795549e-05,-0.016886038160604,-0.0685758889888618+0i,-0.0727828788204156+0i
3.92193687227829+0i,1.53754023997438+0i,-50.178029879954+0i,-48.9038238009722+0i,0.000468085171934973,-0.0322575531142508,-0.0710671413980904+0i,-0.0703524087256707+0i
3.98689370426738+0i,1.53742410747303+0i,-50.2458543479854+0i,-49.0017528080215+0i,-0.00147386051111909,-0.023111917546359,-0.0663506075202671+0i,-0.0748170895029436+0i
3.91512724434862+0i,1.53728710703578+0i,-50.3223936318071+0i,-49.0968235543681+0i,-0.00499472012067947,-0.0252039058223668,-0.0715445637009568+0i,-0.069866840524241+0i
3.97811657323181+0i,1.53716260408364+0i,-50.4004953949166+0i,-49.194103670299+0i,-0.0110970403661117,-0.023048268789104,-0.0670047227434064+0i,-0.0742318471417709+0i
3.97653236870561+0i,1.53700112858579+0i,-50.4834845723196+0i,-49.285672898044+0i,-0.0158669403615868,-0.0174436228938504,-0.067122237041455+0i,-0.0741256048511627+0i
3.91550516416458+0i,1.53685826372932+0i,-50.5711663247264+0i,-49.3766877512859+0i,-0.0161635978778438,-0.021120979599262,-0.0715181545289545+0i,-0.0698938736426348+0i
3.98995437143097+0i,1.53673231122757+0i,-50.6433275835506+0i,-49.4740999494565+0i,-0.00603995193103479,-0.0223923822901462,-0.0661213068931658+0i,-0.0750198158804711+0i
3.89311147350728+0i,1.53658472124293+0i,-50.7224523230763+0i,-49.5593929121334+0i,-0.00605946564448878,-0.0170180349752833,-0.0730652738811719+0i,-0.0682749277016779+0i
3.87204855490453+0i,1.53649361512953+0i,-50.808185580661+0i,-49.6421092291546+0i,-0.0112462277676428,-0.0159953878532946,-0.0744870298171284+0i,-0.0667209291678573+0i
3.8911591223608+0i,1.53640605608296+0i,-50.8863978403637+0i,-49.7304580904816+0i,-0.00501382852327836,-0.020216712726814,-0.073198431179371+0i,-0.0681321486001938+0i
3.94601258523105+0i,1.53621632640793+0i,-50.9681010963771+0i,-49.8191830618027+0i,-0.0123503310696105,-0.016682124335814,-0.0693529249437625+0i,-0.0720428469852826+0i
3.97828588899542+0i,1.53600105799747+0i,-51.0502454047756+0i,-49.91345935233+0i,-0.0151521552373914,-0.0200330994938023,-0.0669921531611434+0i,-0.0742431910334807+0i
3.87327703713009+0i,1.53585701140485+0i,-51.135721716946+0i,-50.0001078487634+0i,-0.0110713040149797,-0.0198361116430226,-0.0744050081554538+0i,-0.0668123847904477+0i
3.91626543798175+0i,1.53581598616767+0i,-51.2180771737601+0i,-50.1024737392943+0i,-0.0108904614314724,-0.0324176637129909,-0.0714649953826351+0i,-0.0699482268178397+0i
3.9127675512563+0i,1.53556238898535+0i,-51.306205765908+0i,-50.203739495696+0i,-0.0164193634843723,-0.0315679334480858,-0.0717092286635341+0i,-0.0696978229536689+0i
4.00382508974372+0i,1.53539962833326+0i,-51.380304050307+0i,-50.3000363210012+0i,-0.00902388353553896,-0.0203671054829959,-0.0650744008634098+0i,-0.0759297198221371+0i
3.95172112828759+0i,1.5352600961694+0i,-51.4652656660346+0i,-50.3888625527139+0i,-0.0160210782589978,-0.0163886565631861,-0.0689405374685817+0i,-0.072437575149525+0i
3.97591916042026+0i,1.5350600053749+0i,-51.547850569202+0i,-50.486327648921+0i,-0.0154172243135626,-0.0233806652018167,-0.0671676788538588+0i,-0.0740844310053394+0i
3.94808222480663+0i,1.53490489729686+0i,-51.6328284724839+0i,-50.5826251202278+0i,-0.0157742294923526,-0.0241112431602053,-0.0692036737895663+0i,-0.0721862281465606+0i
3.94048870187726+0i,1.53473058143296+0i,-51.7133413451151+0i,-50.6802060814332+0i,-0.0107630515182429,-0.0259223088687701,-0.0697498211129895+0i,-0.0716586523366576+0i
3.9021295393428+0i,1.53456808951266+0i,-51.7849271895856+0i,-50.7716612220203+0i,0.000860758947982987,-0.022524090594052,-0.07244660341842+0i,-0.0689310499929761+0i
3.94818460452641+0i,1.53445979135899+0i,-51.8506094726397+0i,-50.8634460172122+0i,0.00351399996695712,-0.0195914823709504,-0.0691962830210862+0i,-0.0721933128209652+0i
3.96121214246552+0i,1.53426432225628+0i,-51.9270077583771+0i,-50.9670432993395+0i,-0.00814834903606965,-0.0305086637229266,-0.0682499367013615+0i,-0.0730886184043737+0i
3.98227949103208+0i,1.5340942804217+0i,-52.0013260527861+0i,-51.0768524580564+0i,-0.00762317244208077,-0.0352990204415295,-0.0666951219669242+0i,-0.0745101382753857+0i
3.9868975522524+0i,1.53393356402595+0i,-52.0789014478155+0i,-51.1851064357005+0i,-0.0112250754046226,-0.0334366328255511,-0.0663503196247361+0i,-0.0748173448185336+0i
4.03654052775663+0i,1.53376000610554+0i,-52.1507885456641+0i,-51.2929319322358+0i,-0.00933114938962198,-0.0298078490931797,-0.0625559484589679+0i,-0.0780176474420945+0i
4.00484042204722+0i,1.53369994312933+0i,-52.2167378895738+0i,-51.4080921998586+0i,-0.000952070472946431,-0.039164514808709,-0.0649972734367377+0i,-0.0759957528141537+0i
3.990545411527+0i,1.53343930663608+0i,-52.2865706958384+0i,-51.5115003010488+0i,-0.00375585063705053,-0.0283492180717388,-0.0660769556275401+0i,-0.0750588831184964+0i
4.0102986594131+0i,1.53324135697401+0i,-52.3610758493927+0i,-51.6152236088038+0i,-0.00992364912409016,-0.0273739181992845,-0.0645815044302121+0i,-0.0763493895557161+0i
4.01836901289527+0i,1.53310303950423+0i,-52.4407154470663+0i,-51.7235838036731+0i,-0.0156763562215936,-0.0314921017295013,-0.0639632414520547+0i,-0.0768680931397817+0i
3.95216701771217+0i,1.53293472660797+0i,-52.5151059112118+0i,-51.8273257794121+0i,-0.00548223267782788,-0.0312736679348191,-0.0689082314676616+0i,-0.0724683078041648+0i
4.00622001502564+0i,1.53265384606219+0i,-52.577750501689+0i,-51.9376844335593+0i,0.00224777793195408,-0.0342733038999175,-0.0648923684091319+0i,-0.0760853502472947+0i
3.99573287613797+0i,1.53254668971984+0i,-52.6507126065277+0i,-52.0555611411959+0i,-0.00727540182124464,-0.0424760640935293,-0.065686703017435+0i,-0.075400643543005+0i
4.01578504187367+0i,1.53232643068958+0i,-52.7227085019258+0i,-52.1787595068512+0i,-0.00783424278009548,-0.0464958081143987,-0.064161652618016+0i,-0.0767025575409649+0i
3.95860426254865+0i,1.53217222567122+0i,-52.8011962490659+0i,-52.2989572964715+0i,-0.0100474363997627,-0.0472874071924743,-0.0684403107403327+0i,-0.0729103824277908+0i
3.89160557046654+0i,1.53186006082893+0i,-52.8807265914523+0i,-52.415466433216+0i,-0.00636233596950575,-0.0483443156343508,-0.0731680064168929+0i,-0.068164821110141+0i
3.84564003355568+0i,1.53168758324759+0i,-52.9518977606207+0i,-52.5161211114847+0i,0.00505168444180626,-0.0359238773504504,-0.0762228536102015+0i,-0.0647308009182475+0i
3.84258483057061+0i,1.53162619687697+0i,-53.0339331936823+0i,-52.6126510147475+0i,-0.00561516976474508,-0.0320322803791502,-0.0764202632968352+0i,-0.0644976228836566+0i
3.86604397561283+0i,1.53144057384442+0i,-53.1182659336187+0i,-52.7092199985898+0i,-0.00944642422701492,-0.0302965180705925,-0.0748863157094096+0i,-0.0662724657717716+0i
3.84445080794191+0i,1.53116082265272+0i,-53.198917384641+0i,-52.8082385909691+0i,-0.0043516718031853,-0.0343784833824898,-0.0762997792191411+0i,-0.0646401089967392+0i
3.88234169831697+0i,1.53102944164873+0i,-53.278568255117+0i,-52.9015713600842+0i,-0.00585454249530137,-0.0258486822755053,-0.0737963279806482+0i,-0.0674840868395847+0i
3.88634512108815+0i,1.53071980623584+0i,-53.3593471616376+0i,-52.9925012442227+0i,-0.00725333652891358,-0.0231509009845379,-0.0735255699917637+0i,-0.0677789831539708+0i
3.89352366040328+0i,1.53051427064218+0i,-53.4453071274623+0i,-53.0820900492284+0i,-0.0129228401800443,-0.0212837665563299,-0.0730371256446219+0i,-0.0683050384493832+0i
3.96162178821907+0i,1.53029756137217+0i,-53.5303717993995+0i,-53.1750489610853+0i,-0.0168446814036436,-0.0198423412890527,-0.0682199905335376+0i,-0.0731165705678544+0i
3.94159401773454+0i,1.5300625919856+0i,-53.6146067546128+0i,-53.2654587921494+0i,-0.014564382136447,-0.0186741269332966,-0.0696705730768976+0i,-0.0717357041307652+0i
3.88606142307777+0i,1.52984469074046+0i,-53.6942509290793+0i,-53.3570555437712+0i,-0.00609937867117871,-0.023838630253092,-0.0735447957953353+0i,-0.0677581213687513+0i
3.89195018730595+0i,1.52969300309008+0i,-53.7798310348326+0i,-53.4453115238525+0i,-0.0124355944258845,-0.0200659480921512,-0.0731445113274038+0i,-0.0681900319891059+0i
3.97615622892368+0i,1.52947222721522+0i,-53.8585684727049+0i,-53.5423830586476+0i,-0.0115873239908879,-0.0229711825306396,-0.0671501138813764+0i,-0.0741003522644676+0i
3.94876627921586+0i,1.52924963837589+0i,-53.9398282429865+0i,-53.6275997494906+0i,-0.0121054919870982,-0.0129831405109968,-0.0691542782945158+0i,-0.0722335503319937+0i
3.92351940469018+0i,1.52901525246282+0i,-54.0228919756698+0i,-53.7046385413606+0i,-0.0121080151963309,-0.0065740052321992,-0.070955717486929+0i,-0.0704647866378315+0i
3.96318818535731+0i,1.52881688726046+0i,-54.1023872366658+0i,-53.7944427687169+0i,-0.0113898836947772,-0.0165808869335535,-0.0681053773012101+0i,-0.0732233404227082+0i
3.93839156580251+0i,1.52861654264168+0i,-54.1815333480935+0i,-53.8915420406338+0i,-0.00924616585913896,-0.0255870519157302,-0.0698999455686267+0i,-0.071512220001221+0i
3.9405518523896+0i,1.52837797538692+0i,-54.2637429493621+0i,-53.987642512541+0i,-0.0124643055752554,-0.0244374149765232,-0.0697452956933036+0i,-0.0716630569307063+0i
3.8959535017199+0i,1.52815010535491+0i,-54.3478622816958+0i,-54.0688620376866+0i,-0.0112483925405709,-0.0127372198860645,-0.0728709397931896+0i,-0.0684823052595145+0i
3.99186576979949+0i,1.52796923071062+0i,-54.4293966261225+0i,-54.1557896984192+0i,-0.0155565509850497,-0.0117815978112166,-0.0659777934415979+0i,-0.075146062921339+0i
3.98849734440538+0i,1.52778461391494+0i,-54.515090290594+0i,-54.2450722230646+0i,-0.0194631219032271,-0.014359128892842,-0.0662305425683167+0i,-0.0749233957526378+0i
3.99768606387697+0i,1.52754616599119+0i,-54.5920770746511+0i,-54.3349212286231+0i,-0.0114474778539169,-0.0143202074586242,-0.0655393062031409+0i,-0.0755287980998701+0i
3.98858417432734+0i,1.52734794219382+0i,-54.6687624788133+0i,-54.4356095503721+0i,-0.0104613674361254,-0.0257591754859146,-0.0662240367260487+0i,-0.0749291462630327+0i
4.03172988521733+0i,1.52708754259691+0i,-54.7448469491709+0i,-54.5340028460751+0i,-0.0131539321749514,-0.0206774841583623,-0.0629305381826698+0i,-0.0777158115446241+0i
4.02498116261263+0i,1.52699691469159+0i,-54.8172863492104+0i,-54.6396297475128+0i,-0.00898581647231111,-0.0283375572014464,-0.0634535835671898+0i,-0.0772893442363283+0i
4.03476152271153+0i,1.52672827394247+0i,-54.8920407305287+0i,-54.7472626994201+0i,-0.0120597381344467,-0.0297267152117353,-0.0626946431838132+0i,-0.077906236695494+0i
4.11592620006135+0i,1.52652189845997+0i,-54.964571666269+0i,-54.8645013169727+0i,-0.0163589803675084,-0.0345058463577033,-0.0561719553728091+0i,-0.0827327711949451+0i
4.12517615637694+0i,1.52678800439882+0i,-55.0455581775359+0i,-54.9798375240891+0i,-0.025582222567218,-0.032087394550194,-0.0554042886997381+0i,-0.0832488125661626+0i
4.14147910615089+0i,1.5266008494839+0i,-55.1259248985475+0i,-55.0953207877896+0i,-0.0263269360855531,-0.031342300756485,-0.054039784926011+0i,-0.084140962944041+0i
4.08665822397291+0i,1.52648386109171+0i,-55.2015058020891+0i,-55.2000780626205+0i,-0.0170119302251912,-0.0237037408878624,-0.0585689733164607+0i,-0.0810535339430411+0i
4.00798166588243+0i,1.52576997086331+0i,-55.2777242754296+0i,-55.298009790722+0i,-0.0114602413783427,-0.0217321782790805,-0.0647582319620996+0i,-0.0761995498224425+0i
3.99860830910709+0i,1.52508504430724+0i,-55.3609671009703+0i,-55.3800697620847+0i,-0.0177732032732223,-0.0064707620788127,-0.0654696222674538+0i,-0.075589209283845+0i
3.92827159211869+0i,1.52480521050308+0i,-55.4544743422072+0i,-55.4606357839596+0i,-0.0228871855679245,-0.00976483729935573,-0.0706200556689946+0i,-0.0708011845755995+0i
3.93088159871109+0i,1.52442159404573+0i,-55.5490846194517+0i,-55.5458694330992+0i,-0.0241752534607631,-0.0142483871158294,-0.0704350237837877+0i,-0.0709852620237276+0i
3.97709155631135+0i,1.52414666236445+0i,-55.6350663622981+0i,-55.6273005724069+0i,-0.0189009664165525,-0.00726801212471351,-0.0670807764298628+0i,-0.0741631271830332+0i
3.97665183483734+0i,1.52394548502435+0i,-55.7190450058207+0i,-55.7079158576483+0i,-0.0168652624593069,-0.00648166208519996,-0.0671133810632128+0i,-0.07413362315619+0i
3.93344848210383+0i,1.52368690947109+0i,-55.8073715544429+0i,-55.7943763070321+0i,-0.0180739675727413,-0.0152946229226956,-0.070252581049467+0i,-0.0711658264610766+0i
3.9144687948172+0i,1.52335377101158+0i,-55.8924648011791+0i,-55.8800935475014+0i,-0.0135026947594223,-0.0158975235716312,-0.0715905519767589+0i,-0.0698197168976141+0i
3.96817731882601+0i,1.5230833726723+0i,-55.9804476179489+0i,-55.9550095238617+0i,-0.0202436065905687,-0.00135376184577396,-0.0677392101792439+0i,-0.0735622145146013+0i
3.9990202753566+0i,1.52285460143984+0i,-56.0702507569767+0i,-56.0447519564812+0i,-0.0243646625181384,-0.0141262584760025,-0.0654384765096554+0i,-0.075616174143468+0i
4.02988482594608+0i,1.52264365322375+0i,-56.1578361325121+0i,-56.1442650538375+0i,-0.0245115542709087,-0.0219135286004697,-0.0630738212645132+0i,-0.0775995687558394+0i
4.03411306273638+0i,1.5224657937445+0i,-56.2353933232463+0i,-56.2426025289948+0i,-0.0148120416592228,-0.0204719098054582,-0.0627451490750249+0i,-0.0778655653517838+0i
3.92785097163673+0i,1.5221971654276+0i,-56.3229947744448+0i,-56.3271674024542+0i,-0.0169516213491026,-0.0137933993879003,-0.0706498298493898+0i,-0.0707714740714949+0i
3.90395773475635+0i,1.52162273571685+0i,-56.4096605776886+0i,-56.4026023128528+0i,-0.0143453402536373,-0.00637152912544714,-0.0723204629901186+0i,-0.0690633812732543+0i
3.8599968630678+0i,1.52135727536996+0i,-56.4870696988297+0i,-56.4737127372023+0i,-0.00212342001612242,-0.0052920135047998,-0.0752857011249921+0i,-0.0658184108446745+0i
3.84103463649508+0i,1.52119876622922+0i,-56.5709656959569+0i,-56.5479907928737+0i,-0.00737584186032691,-0.00989897647686,-0.0765201552668576+0i,-0.0643790791945335+0i
3.89767178563527+0i,1.52099576552973+0i,-56.6467642223311+0i,-56.6358569878076+0i,-0.00304536614243212,-0.0192587778691689,-0.0727531602317949+0i,-0.0686074170646788+0i
3.90304495236622+0i,1.5205387461132+0i,-56.717406138025+0i,-56.7252998839808+0i,0.00174155699804857,-0.0204455565066617,-0.0723834726919146+0i,-0.0689973396665325+0i
3.82942278228955+0i,1.52024278187419+0i,-56.7956274703195+0i,-56.8049710566128+0i,-0.000958792091296345,-0.016184954589578,-0.0772625402032402+0i,-0.0634862180425224+0i
3.8643746455519+0i,1.52018178699276+0i,-56.8764603688913+0i,-56.8859810380578+0i,-0.00583605663591236,-0.0148626179325824,-0.0749968419359199+0i,-0.0661473635123778+0i
3.88063153157822+0i,1.5197427803124+0i,-56.9571651127263+0i,-56.9740314791435+0i,-0.00679311478481459,-0.0206926568944965,-0.0739116290501634+0i,-0.0673577841912206+0i
3.89112950732342+0i,1.51938315187244+0i,-57.0337817075423+0i,-57.0521468715389+0i,-0.00341614593262207,-0.00998541159928834,-0.0732004488833993+0i,-0.0681299807960405+0i
3.83375836266509+0i,1.51906974681941+0i,-57.122805301647+0i,-57.1241306604245+0i,-0.0120370288009255,-0.00816319062199611,-0.0769865653037174+0i,-0.0638205982636989+0i
3.84592482207543+0i,1.51895680638212+0i,-57.2119177665245+0i,-57.2009192388137+0i,-0.0129080489470077,-0.0120360727025588,-0.076204415930467+0i,-0.0647525056866249+0i
3.86485998134265+0i,1.51858454322426+0i,-57.3049128463742+0i,-57.2811056869222+0i,-0.0180303504283099,-0.0140026937364865,-0.0749647294214199+0i,-0.0661837543720006+0i
3.88402935618032+0i,1.51817700196082+0i,-57.3882982099971+0i,-57.3689071174624+0i,-0.00970303073091827,-0.020192896910185,-0.0736823328919835+0i,-0.0676085336299711+0i
3.90221358768358+0i,1.51778411089103+0i,-57.4683529138695+0i,-57.4493370400331+0i,-0.00761389425020553,-0.0114927838044458,-0.0724408096221608+0i,-0.0689371387663127+0i
3.89484900228514+0i,1.5174291850646+0i,-57.5518750140139+0i,-57.5203075854302+0i,-0.010575566147498,-0.0025687678044708,-0.0729465339969435+0i,-0.0684017775926384+0i
3.93720305402386+0i,1.5171284057715+0i,-57.6279416507146+0i,-57.6137719642311+0i,-0.00608174740524703,-0.0220352861963669,-0.0699848892954691+0i,-0.0714290926044909+0i
3.87433742945131+0i,1.51675296737297+0i,-57.706119423553+0i,-57.7054189315103+0i,-0.00384365384113927,-0.0247557215671854,-0.0743341189972597+0i,-0.0668912457119857+0i
3.8515608214991+0i,1.51647274437838+0i,-57.7821114989512+0i,-57.7850890921323+0i,-0.000153812914364337,-0.0144891975773476,-0.0758382624838006+0i,-0.0651809630447277+0i
3.86474721743559+0i,1.51622464707798+0i,-57.8627734879987+0i,-57.867976588582+0i,-0.00568979696403105,-0.016712195814188,-0.0749721920835169+0i,-0.0661753006354505+0i
3.8686419272947+0i,1.51582667096179+0i,-57.9487364936439+0i,-57.9515607685745+0i,-0.0112491151229968,-0.0171173870577306,-0.0747138905222264+0i,-0.0664667929347638+0i
3.95734603690017+0i,1.51544842658471+0i,-58.0291787978882+0i,-58.0323857251342+0i,-0.0119103099898741,-0.00800074517690774,-0.0685319942543299+0i,-0.0728242113827846+0i
3.8313471653904+0i,1.51502735110915+0i,-58.1200966952681+0i,-58.1097005612457+0i,-0.0137776719677127,-0.0136800529867163,-0.0771402254122885+0i,-0.0636347831248078+0i
3.9418723051143+0i,1.5148876100048+0i,-58.208857909926+0i,-58.1946686992138+0i,-0.0191106074196625,-0.013213048174098,-0.0696506072382383+0i,-0.0717550897939976+0i
3.97352593546594+0i,1.51424376018137+0i,-58.2936041547345+0i,-58.2889830908498+0i,-0.0174014577670061,-0.0203909200025265,-0.0673447870414075+0i,-0.0739234716334905+0i
3.91085751742513+0i,1.51389103088561+0i,-58.382321017122+0i,-58.3842118839501+0i,-0.0168746394109398,-0.0256680642528657,-0.0718422229765765+0i,-0.0695607288474169+0i
3.90655918021282+0i,1.51341170858799+0i,-58.4701708996574+0i,-58.4771870008541+0i,-0.0157093286769641,-0.0237238317968416,-0.0721405538584481+0i,-0.069251285107183+0i
4.00122827115548+0i,1.51299153911587+0i,-58.5388883610701+0i,-58.5731330932096+0i,-0.00344610447648286,-0.0201856147718669,-0.065271356936229+0i,-0.0757604775836543+0i
3.96169770809593+0i,1.51275443110365+0i,-58.6150631238293+0i,-58.6555526453469+0i,-0.00796032342332076,-0.00929780252688595,-0.0682144393359046+0i,-0.0731217496104148+0i
3.93746597858809+0i,1.51224393951534+0i,-58.692892526245+0i,-58.7349333573586+0i,-0.00786329600200197,-0.00793322112983752,-0.069966106413635+0i,-0.0714474908818771+0i
3.90026246357775+0i,1.51182519577895+0i,-58.7811688938707+0i,-58.8148229311298+0i,-0.0157011910625897,-0.0110939071428877,-0.0725751765631725+0i,-0.068795666628243+0i
3.81297737271002+0i,1.51142304954552+0i,-58.8713096564188+0i,-58.8909618095045+0i,-0.0118446601962585,-0.013931801956403,-0.0782961023517857+0i,-0.0622070764183522+0i
3.89381304460157+0i,1.51136918112116+0i,-58.9610261320014+0i,-58.9683453641565+0i,-0.0166991193947386,-0.00905738327284844,-0.0730173561879254+0i,-0.0683261713790962+0i
3.94573267179888+0i,1.5105926458922+0i,-59.0356564842484+0i,-59.047054895417+0i,-0.00525726425983919,-0.00668609991262414,-0.0693730879871082+0i,-0.0720234313479506+0i
3.95580770091366+0i,1.51017505580224+0i,-59.1138673235121+0i,-59.1280496115146+0i,-0.00956689803825483,-0.00827601607455364,-0.0686439412255052+0i,-0.072718700022961+0i
3.87882320129116+0i,1.50977333810611+0i,-59.1998769453837+0i,-59.2091243556547+0i,-0.0119763086141589,-0.0138507266454102,-0.0740333132573611+0i,-0.0672240174947723+0i
3.81046815988743+0i,1.50937327476861+0i,-59.2960204150146+0i,-59.291774073429+0i,-0.0176915231309742,-0.0206392985661186,-0.078451946499962+0i,-0.0620104192081226+0i
3.8395893920489+0i,1.50924305732124+0i,-59.3853105895677+0i,-59.3710078856009+0i,-0.0126770557269786,-0.0149653905036455,-0.0766131188261071+0i,-0.0642684216683186+0i
3.86710536205335+0i,1.50860161189729+0i,-59.4774891490446+0i,-59.4469273646626+0i,-0.0173626266320621,-0.00956756731408603,-0.0748159328448114+0i,-0.0663519117475952+0i
3.9109777112767+0i,1.50801051185046+0i,-59.559139602144+0i,-59.5335047715062+0i,-0.00981659141374713,-0.0170080435051059,-0.0718338616857423+0i,-0.0695693633384239+0i
3.95655713958286+0i,1.50742719032383+0i,-59.6349845623095+0i,-59.6263254445228+0i,-0.00725553641785659,-0.0200505489960587,-0.0685894237476159+0i,-0.0727701240205759+0i
4.01598661522311+0i,1.50696197932335+0i,-59.7144201659419+0i,-59.7188136126213+0i,-0.0152894135091515,-0.0157726788367203,-0.0641461901231846+0i,-0.0767154892618189+0i
3.97488714517613+0i,1.50669095099554+0i,-59.789392612443+0i,-59.804739853415+0i,-0.00772834716736703,-0.0119111672964713,-0.0672440993337885+0i,-0.0740150734971437+0i
3.94845758154561+0i,1.50603631634251+0i,-59.8642473837991+0i,-59.8802745519498+0i,-0.00567819802820857,-0.00332249940885099,-0.0691765733278601+0i,-0.0722121991260147+0i
