theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89885350030937+0i,1.55884406021123+0i,-12.396118176364+0i,-10.94154685019+0i,-0.0057611757494278,-0.0148790609162964,-0.0726720350611131+0i,-0.0686933426183087+0i
3.93596702568761+0i,1.55883038141717+0i,-12.4691247073967+0i,-11.0212101251702+0i,-0.00293340683747245,-0.00832074022350926,-0.0700731241952182+0i,-0.0713425347567741+0i
4.00620671997942+0i,1.55880513776321+0i,-12.5364600187696+0i,-11.1065229925169+0i,-0.00244193141119231,-0.00922837985309355,-0.0648933799616453+0i,-0.0760844874935327+0i
4.02080422831482+0i,1.55881651153575+0i,-12.60410493928+0i,-11.1937854684583+0i,-0.00386905889867672,-0.0102388466080847,-0.0637758616116997+0i,-0.0770236293333762+0i
4.08524584080569+0i,1.55881390107152+0i,-12.6677177077759+0i,-11.2888212431369+0i,-0.00492937498805301,-0.0140650433839026,-0.0586833935079325+0i,-0.0809707312946669+0i
4.08472203069213+0i,1.55888639627997+0i,-12.7203744180733+0i,-11.3838980318845+0i,0.00606908844588117,-0.0141368075148072,-0.0587257987432598+0i,-0.0809399812328008+0i
4.11055395276539+0i,1.55887103855367+0i,-12.7716081078611+0i,-11.4860387423026+0i,0.00538191376480945,-0.0197109012809962,-0.0566156035526137+0i,-0.0824298091370669+0i
4.06299324649157+0i,1.55890568520681+0i,-12.8379361310391+0i,-11.5733844967995+0i,-0.00585749829602689,-0.00770081981495174,-0.0604705248819486+0i,-0.07964493468201+0i
4.01678888068518+0i,1.55880507698743+0i,-12.9051033960658+0i,-11.6610802572469+0i,-0.00308264172759265,-0.0109288336064078,-0.0640846232991452+0i,-0.0767669268409688+0i
4.03702854095916+0i,1.55873233307336+0i,-12.9818347658207+0i,-11.7488063283031+0i,-0.0142135023854668,-0.0096779047767962,-0.0625178673694319+0i,-0.0780481662794081+0i
4.05435390067133+0i,1.55873728373186+0i,-13.0491056633876+0i,-11.8489989064919+0i,-0.00611455780532344,-0.0210730350469964,-0.06115633976157+0i,-0.0791195431418016+0i
3.96721386657534+0i,1.55874299048096+0i,-13.1237679198494+0i,-11.9408052660882+0i,-0.00685220405151132,-0.0183094427077417,-0.0678100524102898+0i,-0.073496916888491+0i
4.0143156130109+0i,1.55864803179967+0i,-13.1902655759746+0i,-12.0276435798099+0i,-0.00222336386543076,-0.0102301199399965,-0.0642742922597668+0i,-0.0766081937817756+0i
4.05552101731359+0i,1.55866284563924+0i,-13.2471780346325+0i,-12.1199506391627+0i,0.00415149773671075,-0.0131161935320753,-0.0610639563946117+0i,-0.0791908658207306+0i
4.04813541474249+0i,1.55869671872443+0i,-13.3135153127359+0i,-12.2129197101569+0i,-0.00469012018782178,-0.0142313549939078,-0.0616471579155842+0i,-0.0787377160002182+0i
4.0798252355119+0i,1.55867000208268+0i,-13.3783230202909+0i,-12.3145614385108+0i,-0.00568626796563243,-0.0209902845920628,-0.0591214395893767+0i,-0.0806514437619047+0i
4.11415429653768+0i,1.55870229591326+0i,-13.4298928881916+0i,-12.4262677821349+0i,0.00474859370438474,-0.0290732335383022,-0.056318461605009+0i,-0.0826331100857588+0i
4.04348481706488+0i,1.55875351683342+0i,-13.4865549518929+0i,-12.5232897954207+0i,0.00535060368050688,-0.0185718438520608,-0.0620126673818302+0i,-0.0784501694337909+0i
3.88341334078207+0i,1.55861437789149+0i,-13.5541452499187+0i,-12.6044414247094+0i,0.00613366878096833,-0.0135884979353635,-0.0737239668068185+0i,-0.0675631313533286+0i
3.91129269728345+0i,1.55854342997068+0i,-13.6222819510481+0i,-12.6841605304116+0i,0.00367524361729687,-0.0101271191540702,-0.0718119447466139+0i,-0.0695919865480881+0i
3.96619255139818+0i,1.55851468575978+0i,-13.6871076240171+0i,-12.7628008911244+0i,0.00305940757905709,-0.00521273757974905,-0.0678850805481223+0i,-0.073427623133089+0i
4.00319815881581+0i,1.55850182318427+0i,-13.7456094435766+0i,-12.8405524188795+0i,0.00662017120206704,-0.00186262000662074,-0.0651219907614968+0i,-0.0758889077484946+0i
3.93990270573268+0i,1.55850997650531+0i,-13.8164032357282+0i,-12.917406306594+0i,-0.00100199132277834,-0.00523612080523095,-0.0697918008288346+0i,-0.0716177669092543+0i
3.88443214206514+0i,1.5584655394111+0i,-13.8899089283875+0i,-12.9912636364268+0i,0.000149402493393236,-0.00621912348427256,-0.0736550951526996+0i,-0.0676382063485332+0i
3.92369652251257+0i,1.55846519757884+0i,-13.9641693819681+0i,-13.0721266539992+0i,-0.00331721777616178,-0.0103856645177269,-0.0709432358044636+0i,-0.0704773530546677+0i
3.98131984760863+0i,1.55843352719736+0i,-14.0359721704448+0i,-13.1595336602173+0i,-0.00503619406687816,-0.0129609057767723,-0.066766594409842+0i,-0.0744461004412699+0i
3.94273814504656+0i,1.55842899464894+0i,-14.1083246863149+0i,-13.2438404907125+0i,-0.00276406315397604,-0.0124914613283349,-0.0695884527161244+0i,-0.0718153691668832+0i
4.01413907000335+0i,1.55839892150938+0i,-14.1682490587072+0i,-13.3408141271169+0i,0.00436344350671414,-0.0203767909932595,-0.0642878158989978+0i,-0.0765968454111301+0i
4.02566672412453+0i,1.55842099590016+0i,-14.2332840369292+0i,-13.4316765640214+0i,-0.00163439616180572,-0.0135296094996711,-0.0634005820602324+0i,-0.0773328274048204+0i
3.98806123624083+0i,1.55841652261247+0i,-14.3025689385594+0i,-13.5133184622936+0i,-0.00302169065648927,-0.00674739332391394,-0.0662632109736805+0i,-0.0748945049483439+0i
3.95101617951129+0i,1.55836607123756+0i,-14.3784639352437+0i,-13.5983191322152+0i,-0.00690341157009944,-0.0126117123145775,-0.0689915851142167+0i,-0.0723889576069983+0i
3.96533867908255+0i,1.55833201259265+0i,-14.4461969866037+0i,-13.6871895213981+0i,0.000214702247662846,-0.0155007580016742,-0.0679477536076649+0i,-0.073369631181246+0i
4.0016859009584+0i,1.55831918262158+0i,-14.5071357855118+0i,-13.7710995667143+0i,0.00429788094218564,-0.00811970554839925,-0.0652366798502854+0i,-0.0757903397677525+0i
3.91297710601306+0i,1.55832598305499+0i,-14.5757061521642+0i,-13.8413061516841+0i,0.00312425492642099,-0.000493736536623324,-0.0716946215788145+0i,-0.069712848433202+0i
3.91089282131157+0i,1.55828421412451+0i,-14.637796038133+0i,-13.9262690368216+0i,0.00974988119899645,-0.0153996200237809,-0.0718397671677348+0i,-0.0695632651137485+0i
3.96943249628493+0i,1.55826840264956+0i,-14.6895567024978+0i,-14.0158155647662+0i,0.0158861588446129,-0.0158993466701063,-0.0676468232094469+0i,-0.0736471812744374+0i
3.84937694972798+0i,1.55825786335684+0i,-14.7563427205076+0i,-14.0909070337801+0i,0.00919441037861346,-0.010076282311722,-0.0759804283883731+0i,-0.0650151867021799+0i
3.86632151868077+0i,1.55827750164523+0i,-14.8244106124474+0i,-14.1765732297799+0i,0.00680002742212715,-0.019372948602959,-0.074867919361923+0i,-0.0662932473968246+0i
3.92495564572899+0i,1.55824426255665+0i,-14.8906808761939+0i,-14.2700996258499+0i,0.00458417617348594,-0.0229597726307786,-0.0708544399200624+0i,-0.0705666234392312+0i
3.92603737345752+0i,1.55819894875844+0i,-14.9527944964537+0i,-14.3581299828741+0i,0.00866444434727653,-0.0173871296738242,-0.0707780646070447+0i,-0.070643227350405+0i
3.85606807986492+0i,1.55818194772047+0i,-15.0282992977195+0i,-14.4452853253447+0i,3.8904431601372e-05,-0.0216332200270588,-0.0755437056973783+0i,-0.0655221224435526+0i
3.95612404794495+0i,1.55819995804877+0i,-15.103712437499+0i,-14.5357006509043+0i,-0.00679220633328348,-0.017674913868678,-0.0686209334462311+0i,-0.0727404116909433+0i
3.95426618663705+0i,1.55814827354087+0i,-15.1753230823185+0i,-14.6313317183193+0i,-0.00285468828226865,-0.0230182693649883,-0.0687559565372473+0i,-0.0726127980499867+0i
3.90195984482178+0i,1.55812882213991+0i,-15.241278496773+0i,-14.7254676624224+0i,0.00650288514228992,-0.0252171888942518,-0.0724582995967814+0i,-0.0689187552088912+0i
3.94672073323438+0i,1.55811300789805+0i,-15.3127389197615+0i,-14.8215365520362+0i,-0.00215853242803754,-0.0239769485610926,-0.0693018905604495+0i,-0.0720919410527104+0i
3.91860267752701+0i,1.55808980275083+0i,-15.3888570190234+0i,-14.9112922523495+0i,-0.00481678468766056,-0.0196406338868034,-0.0713013145742183+0i,-0.0701150664264704+0i
3.92329976320457+0i,1.55807035919383+0i,-15.4674758848593+0i,-14.9990924287212+0i,-0.0076476730702717,-0.0173509762526611,-0.0709711927656888+0i,-0.0704492001190605+0i
3.93179064187593+0i,1.55805063993346+0i,-15.5518052631661+0i,-15.0864507147918+0i,-0.0139589122836379,-0.0163090249083568,-0.0703704660231054+0i,-0.0710492611621752+0i
3.91471139591997+0i,1.55803048759726+0i,-15.6474023059764+0i,-15.1597079155302+0i,-0.0240234312805112,-0.00342011794874231,-0.0715736115298687+0i,-0.0698370827896716+0i
3.95107359289142+0i,1.55801278889094+0i,-15.7340158279011+0i,-15.2377967454267+0i,-0.0176260930189263,-0.00569591136875158,-0.0689874289057704+0i,-0.0723929185277902+0i
3.90786686886033+0i,1.55799440377098+0i,-15.8238991162901+0i,-15.3079529702138+0i,-0.0178333553060488,-0.000810661534991208,-0.0720499330829441+0i,-0.0693455632520443+0i
3.93544682609727+0i,1.55797700872968+0i,-15.9093213586818+0i,-15.3795001705273+0i,-0.0153120153219681,-0.000241127218502113,-0.0701102270697386+0i,-0.0713060730950015+0i
3.84967442374618+0i,1.55795519250476+0i,-16.0006036068832+0i,-15.4474039802324+0i,-0.0153211635033459,-0.00286602367653299,-0.075961084698042+0i,-0.065037786028561+0i
3.85290652767287+0i,1.55798011113818+0i,-16.0891058922975+0i,-15.5085814234458+0i,-0.0127518059970444,0.00410551679957538,-0.0757504794171967+0i,-0.0652829600130452+0i
3.8344359671602+0i,1.55795956377613+0i,-16.1802889485254+0i,-15.5714527807331+0i,-0.0142397537192389,0.0010013927636543,-0.0769433025086557+0i,-0.0638727500508746+0i
3.79055614799101+0i,1.55796296204728+0i,-16.2714746482387+0i,-15.6362928218814+0i,-0.0115146347232231,-0.00440394760034613,-0.0796710649900757+0i,-0.0604360935480374+0i
3.7891668315068+0i,1.55801300919824+0i,-16.3658192280311+0i,-15.7063265467192+0i,-0.014589626858887,-0.00970837790493362,-0.0797549529335281+0i,-0.0603253469328666+0i
3.81468619184911+0i,1.55799679685354+0i,-16.4537359060882+0i,-15.7784662212106+0i,-0.00972699061112015,-0.00979889508418497,-0.0781896874460074+0i,-0.062340779407188+0i
3.85909862190827+0i,1.55793507216407+0i,-16.5438112314218+0i,-15.8491338895105+0i,-0.0147305337825554,-0.00491690871398354,-0.0753447915510684+0i,-0.0657507595859246+0i
3.81015634379045+0i,1.55786092501967+0i,-16.6417058658939+0i,-15.9245689431415+0i,-0.0194233559394956,-0.0134491000168746,-0.0784712785326253+0i,-0.0619859536141467+0i
3.85907007526417+0i,1.55790336652497+0i,-16.7275951236784+0i,-15.9984196462013+0i,-0.0105425893005864,-0.00810209434155063,-0.0753466684839019+0i,-0.065748608718185+0i
3.88032022733847+0i,1.55782166775147+0i,-16.8127720550343+0i,-16.0740596855105+0i,-0.0112443371235971,-0.00830526738495263,-0.0739325942322235+0i,-0.0673347719242695+0i
3.9728548738465+0i,1.557784807804+0i,-16.8868778002564+0i,-16.1565225833975+0i,-0.00671136614334955,-0.00858463539673737,-0.067394379078797+0i,-0.0738782624902847+0i
3.99416173693168+0i,1.55775733542995+0i,-16.9665880212927+0i,-16.2418207429647+0i,-0.0139051342334253,-0.0100008119985782,-0.0658050868028598+0i,-0.0752973475686102+0i
3.96856019909387+0i,1.5577513368398+0i,-17.0428370956884+0i,-16.3307072381414+0i,-0.00853803470139769,-0.0152983500478083,-0.0677110396943417+0i,-0.0735881451288948+0i
4.00164243168009+0i,1.55771546853327+0i,-17.1241862052618+0i,-16.4229699169498+0i,-0.0161091352333769,-0.01647517490367,-0.0652399743400219+0i,-0.0757875039047552+0i
3.95897753631182+0i,1.55771682292837+0i,-17.2067721875765+0i,-16.5106646511499+0i,-0.0141728918745125,-0.0147588098799698,-0.0684130904401348+0i,-0.0729359243201177+0i
3.96232299889053+0i,1.55766993346082+0i,-17.2818878302084+0i,-16.6040558204143+0i,-0.00694693898553256,-0.0202267800906388,-0.0681687036464354+0i,-0.0731643891737262+0i
4.01494084104441+0i,1.55765060727022+0i,-17.3609285671712+0i,-16.6959610314678+0i,-0.0148143548529567,-0.0152568461584304,-0.0642263821098045+0i,-0.0766483648950543+0i
3.89865036645769+0i,1.55766811690608+0i,-17.4501467394884+0i,-16.7764156509576+0i,-0.0165321848122746,-0.0117760404390854,-0.0726859875049413+0i,-0.0686785790507602+0i
3.86378489440783+0i,1.55761118163905+0i,-17.5380807458535+0i,-16.8641442587195+0i,-0.012898166990315,-0.0216254852235072,-0.0750358393747763+0i,-0.0661031225383701+0i
3.84181991548424+0i,1.55761352484723+0i,-17.6309960419139+0i,-16.9436579825412+0i,-0.016445719920176,-0.0150745748132362,-0.076469576140244+0i,-0.0644391490084361+0i
3.85651680285276+0i,1.55761579982313+0i,-17.718044571109+0i,-17.0272856554697+0i,-0.0115342323847307,-0.0180716588852954,-0.0755142968103619+0i,-0.065556014043233+0i
3.8020838660077+0i,1.55757835954248+0i,-17.7973420146998+0i,-17.1018329539736+0i,-0.000328347031858911,-0.0131968153055999,-0.0789690965589688+0i,-0.0613504831982622+0i
3.77650600027806+0i,1.5576345033107+0i,-17.8792739023864+0i,-17.1702287719132+0i,-0.00141957826191041,-0.00908504293962276,-0.0805123094246902+0i,-0.0593107750000195+0i
3.82575340637494+0i,1.55766507409006+0i,-17.9678278867721+0i,-17.2495013703579+0i,-0.0110590100489389,-0.0160703124689707,-0.0774949743366889+0i,-0.063202285975714+0i
3.85330689890366+0i,1.55755782081165+0i,-18.0475030017213+0i,-17.3359972981785+0i,-0.00395077902164398,-0.021182644728089,-0.0757243359275531+0i,-0.0653132830925769+0i
3.85280244346707+0i,1.55750243604628+0i,-18.1171192965183+0i,-17.4265236505305+0i,0.00614097913491718,-0.0252512771210278,-0.0757572739319071+0i,-0.0652750752309485+0i
3.82546411116509+0i,1.5574826518754+0i,-18.1899450051324+0i,-17.520485858266+0i,0.00468754659803361,-0.0307823433290515,-0.0775132552121748+0i,-0.0631798644064093+0i
3.844576143667+0i,1.55749582322568+0i,-18.2596986716285+0i,-17.5989192603893+0i,0.00653801040880886,-0.0137837305461803,-0.0762916769049332+0i,-0.0646496715771495+0i
3.8294222893779+0i,1.55745192725139+0i,-18.3266662798552+0i,-17.6836575792424+0i,0.0102949632696501,-0.0212521388941502,-0.0772625714963277+0i,-0.063486179958908+0i
3.83973042258912+0i,1.55745202565466+0i,-18.3996009776961+0i,-17.7571024727037+0i,0.00366935641312982,-0.00916566764261817,-0.0766040542540075+0i,-0.0642792258186818+0i
3.9204474752556+0i,1.5574198510798+0i,-18.4694237440458+0i,-17.8473397655237+0i,0.00134907885349222,-0.0199908092754817,-0.0711718452032161+0i,-0.0702464835445124+0i
3.9924415191466+0i,1.55734190383919+0i,-18.5273534145169+0i,-17.9347011805215+0i,0.00800484674082891,-0.0121773778620311,-0.0659345172119229+0i,-0.0751840371357554+0i
3.90336150191606+0i,1.5573463004467+0i,-18.591949652922+0i,-18.0178593649299+0i,0.00776538958386652,-0.0141379352434707,-0.0723616279889252+0i,-0.0690202491649545+0i
3.99523311877053+0i,1.55730891783379+0i,-18.6567499162697+0i,-18.1075505869766+0i,0.000924113492336343,-0.0143234153320533,-0.065724376840116+0i,-0.0753678067146605+0i
3.95745327002446+0i,1.55731007119775+0i,-18.7250954939704+0i,-18.1837959350463+0i,0.000178606991937169,-0.00341378820578853,-0.0685241846926121+0i,-0.072831559863927+0i
3.93708510919383+0i,1.55726889029478+0i,-18.8011076746235+0i,-18.2726273227682+0i,-0.00601886715228117,-0.0174105499701085,-0.0699933135008569+0i,-0.0714208377518128+0i
3.99555604962615+0i,1.55724335055473+0i,-18.874364914723+0i,-18.3656984088063+0i,-0.00755720527619208,-0.0176820588243769,-0.0657000348232188+0i,-0.0753890272136989+0i
3.98184599332426+0i,1.55724904615097+0i,-18.9403945762234+0i,-18.4615170324527+0i,0.000697754172931608,-0.0213374045535923,-0.0667274156733815+0i,-0.074481219092814+0i
3.90746058327179+0i,1.55721755037543+0i,-19.0100752450345+0i,-18.5575778599869+0i,0.00239743242743207,-0.0267445428541966,-0.0720781012385791+0i,-0.0693162846800169+0i
3.91414551658633+0i,1.55718255747592+0i,-19.0854370847738+0i,-18.6617860477403+0i,-0.00374872030920659,-0.0344116181707341,-0.0716131194300022+0i,-0.0697965695826396+0i
4.0100132920214+0i,1.55715702403575+0i,-19.1567292531934+0i,-18.763114906484+0i,-0.00668887899312942,-0.0249979017519268,-0.0646032894264892+0i,-0.0763309569917558+0i
3.9003242431964+0i,1.55717515699062+0i,-19.2367054276288+0i,-18.8429516608835+0i,-0.00740524818079558,-0.0110366042358376,-0.0725709262546259+0i,-0.0688001501636853+0i
3.97108520604536+0i,1.55711752470312+0i,-19.2978452953921+0i,-18.925892307139+0i,0.0063851456992976,-0.00918176504873314,-0.0675250134626158+0i,-0.0737588812067643+0i
3.94067136825398+0i,1.55710328374572+0i,-19.3786040247296+0i,-19.0107958582639+0i,-0.0110219990145157,-0.0132321590367437,-0.0697367303230078+0i,-0.0716713920881692+0i
3.85649210940585+0i,1.55707071466331+0i,-19.4611646482931+0i,-19.0869382617564+0i,-0.00704470797214185,-0.0105882541774793,-0.0755159155912917+0i,-0.0655541493149664+0i
3.85078689171008+0i,1.55708660402615+0i,-19.5555652951626+0i,-19.1683542120535+0i,-0.0185119616141358,-0.0162937002577155,-0.0758886852554228+0i,-0.0651222500394709+0i
3.86225006834393+0i,1.55706932744952+0i,-19.6389202092773+0i,-19.2548043696906+0i,-0.00821770636499597,-0.0204622798747542,-0.07513720774971+0i,-0.0659878777623354+0i
3.89639301807886+0i,1.55703483844341+0i,-19.7202530863544+0i,-19.3528468221659+0i,-0.00849204341476262,-0.0295281258611917,-0.0728408336622892+0i,-0.0685143266140937+0i
3.99375528879892+0i,1.55698638948023+0i,-19.7938668383488+0i,-19.4472216424811+0i,-0.00777806616161025,-0.0191042253200799,-0.065835685832835+0i,-0.0752705949951257+0i
4.02008720519798+0i,1.55698337096827+0i,-19.8655297335486+0i,-19.5342852455967+0i,-0.00783182226429768,-0.0100857223451092,-0.0638310729354511+0i,-0.0769778807704468+0i
3.98615535362621+0i,1.55698996520275+0i,-19.9361536856825+0i,-19.6213884098776+0i,-0.00421812145857126,-0.0123350851808244,-0.0664058306753496+0i,-0.0747680791000866+0i
3.947715431504+0i,1.5569343950934+0i,-20.0133739734208+0i,-19.7059599241814+0i,-0.00799014117958619,-0.0124106744565866,-0.0692301465587597+0i,-0.0721608398471959+0i
4.03758971568452+0i,1.55689265943385+0i,-20.0893754157861+0i,-19.7960670243495+0i,-0.0135273834957348,-0.0120238627328768,-0.0624740588694826+0i,-0.0780832374352679+0i
4.01080335626227+0i,1.55694844755123+0i,-20.1758947943312+0i,-19.8807267822082+0i,-0.0219764156346893,-0.00827778394635104,-0.0645429629104384+0i,-0.0763819739123163+0i
3.96455394829153+0i,1.55688983752389+0i,-20.2685549706344+0i,-19.9643138558696+0i,-0.0246548682138934,-0.0102707857597006,-0.0680053080892754+0i,-0.0733162879016848+0i
3.94409312205396+0i,1.55682824738446+0i,-20.3550378428923+0i,-20.0474786395116+0i,-0.0169917915669622,-0.0112551896757123,-0.0694910806910093+0i,-0.0719095939662827+0i
3.94376101669118+0i,1.55679781463703+0i,-20.436669915802+0i,-20.1318556002761+0i,-0.0121171144895285,-0.0124904491239808,-0.0695149584201381+0i,-0.0718865116405468+0i
3.83724690102553+0i,1.55677470948088+0i,-20.5252502270695+0i,-20.2068905628052+0i,-0.0118168545763213,-0.0109461825685853,-0.0767634566911524+0i,-0.0640887799605015+0i
3.87431029572529+0i,1.55681118015823+0i,-20.617029188984+0i,-20.2934486451233+0i,-0.0174430279358562,-0.0196688535923504,-0.0743359339786301+0i,-0.0668892287257429+0i
3.84722582080145+0i,1.55674766135125+0i,-20.7057304636642+0i,-20.3784634540813+0i,-0.0125811661451014,-0.0201632162512615,-0.0761201085351265+0i,-0.0648515927067375+0i
3.85558789465525+0i,1.55674987790392+0i,-20.7843884543493+0i,-20.4587820685493+0i,-0.00308283094419926,-0.0148327745472572,-0.0755751597409206+0i,-0.0654858399208129+0i
3.89297953290539+0i,1.55671827434601+0i,-20.8546306174955+0i,-20.5357636716472+0i,0.00283211833402408,-0.00871631626663527,-0.0730742814802291+0i,-0.0682652868312164+0i
3.93791201824161+0i,1.5566679507709+0i,-20.9293773316771+0i,-20.6138605707698+0i,-0.00481248314089866,-0.00661820769117316,-0.0699342310406877+0i,-0.071478691431417+0i
3.97804923691215+0i,1.55663695755128+0i,-21.0062645354445+0i,-20.7010599980222+0i,-0.00987748267647337,-0.0129720921303584,-0.067009721090885+0i,-0.0742273351220546+0i
3.9773922315325+0i,1.55662955936918+0i,-21.0780834952259+0i,-20.7809333915112+0i,-0.00476048539817331,-0.00569010013135296,-0.0670584743832929+0i,-0.0741832933576371+0i
3.9216899298211+0i,1.55660757683592+0i,-21.1513491390967+0i,-20.8699084096505+0i,-0.00218113164301181,-0.0186401610530735,-0.0710845122277362+0i,-0.0703348570862614+0i
3.92082167104549+0i,1.5565688877953+0i,-21.2253529292018+0i,-20.9482389184979+0i,-0.00285823582253197,-0.00805739801672978,-0.0711455542826034+0i,-0.0702731108306807+0i
3.89040113530595+0i,1.55654714817674+0i,-21.3034920407453+0i,-21.0317050419293+0i,-0.0048890581103227,-0.0153894778615671,-0.0732500534332113+0i,-0.0680766455697671+0i
3.89224196631876+0i,1.55653437160883+0i,-21.3814345229113+0i,-21.1078084979441+0i,-0.0048178703721049,-0.00789208489536408,-0.0731246117938906+0i,-0.0682113711194314+0i
3.97670915925584+0i,1.55651116550273+0i,-21.4567570132757+0i,-21.1947796223546+0i,-0.00821335907821608,-0.012833654140596,-0.0671091312861061+0i,-0.0741374702699261+0i
3.97421156965298+0i,1.55649346921684+0i,-21.524246693882+0i,-21.2865087807904+0i,-0.000195593849531717,-0.0177595302931719,-0.0672940867568039+0i,-0.0739696281426894+0i
3.91468326023628+0i,1.55646887921928+0i,-21.5999557047309+0i,-21.3734586768271+0i,-0.00413343443334613,-0.0171148270470738,-0.0715755764156101+0i,-0.0698350689895353+0i
3.91046791249763+0i,1.5564323134267+0i,-21.6721282999465+0i,-21.4558905546283+0i,-0.000303276489504123,-0.0128991443165494,-0.0718693187260733+0i,-0.0695327334846696+0i
3.88912515018868+0i,1.55641070225728+0i,-21.7481450169215+0i,-21.5387743396836+0i,-0.00267985840938678,-0.0149006608572768,-0.0733368585656308+0i,-0.0679831241980292+0i
3.95200107407244+0i,1.55639640710636+0i,-21.8340581421633+0i,-21.6422567921129+0i,-0.0169928690681156,-0.031025580505605,-0.0689202561735958+0i,-0.0724568719236894+0i
3.86330471312828+0i,1.55636084133446+0i,-21.9259370415405+0i,-21.7387894552336+0i,-0.0168113271724055,-0.0304655790071373,-0.0750675722048604+0i,-0.066067084113559+0i
3.87159955277999+0i,1.55636029209218+0i,-22.0171718834288+0i,-21.8268641687955+0i,-0.0167178617416333,-0.0213872359531151,-0.0745169801466688+0i,-0.0666874776087758+0i
3.82361856114238+0i,1.55632640925224+0i,-22.1040237406282+0i,-21.9049994075676+0i,-0.00922213246040804,-0.0150985364714176,-0.077629724739009+0i,-0.063036702300689+0i
3.82448575972401+0i,1.55635863637987+0i,-22.1789060955372+0i,-21.9859067432923+0i,0.00269267530798389,-0.01780333674817,-0.0775750302169651+0i,-0.0631039989765859+0i
3.86171951971476+0i,1.55633409560189+0i,-22.2599106670833+0i,-22.0614443269097+0i,-0.00583236459481973,-0.00958957908298164,-0.0751722069512761+0i,-0.06594800453444+0i
3.89194694838426+0i,1.55626432546759+0i,-22.3362317666491+0i,-22.1335925748869+0i,-0.00317636737660698,-0.00395845289770103,-0.0731447321891943+0i,-0.0681897950794035+0i
3.9185824046963+0i,1.5562190884566+0i,-22.4172681601861+0i,-22.209061167491+0i,-0.00973365754657518,-0.00535497167157173,-0.0713027359904384+0i,-0.0701136209325823+0i
3.9263605326807+0i,1.55618626052004+0i,-22.4980727824126+0i,-22.2844496911917+0i,-0.0100493903252452,-0.00472242745497642,-0.0707552319012256+0i,-0.0706660962456806+0i
3.90686108942011+0i,1.5561618902428+0i,-22.5747280590922+0i,-22.3601329936939+0i,-0.0045356337091913,-0.00641024065408891,-0.0721196429703995+0i,-0.0692730618481824+0i
3.90372392764755+0i,1.5561423864297+0i,-22.6501032572859+0i,-22.4274911122862+0i,-0.00303858967100723,0.00168835175507587,-0.0723366085227444+0i,-0.0690464703473481+0i
3.85478687654076+0i,1.5561218119905+0i,-22.7416467503507+0i,-22.503960279237+0i,-0.015915902231096,-0.011043885104336,-0.0756275908336862+0i,-0.0654252818464892+0i
3.91304885326629+0i,1.55613235452657+0i,-22.8261090709959+0i,-22.580231190524+0i,-0.0127727009562555,-0.0065529191410314,-0.0716896196888987+0i,-0.069717992145938+0i
4.01149206191022+0i,1.55606876090973+0i,-22.9021033746885+0i,-22.6598049176949+0i,-0.0115039607816623,-0.00314732027357545,-0.0644903429108993+0i,-0.0764264068973193+0i
3.96277346085855+0i,1.55609239291535+0i,-22.985506097404+0i,-22.7369792328461+0i,-0.0152669837590418,-0.00397922599320832,-0.0681357389565542+0i,-0.0731950891579777+0i
4.02568366809976+0i,1.55602623058013+0i,-23.0647065102167+0i,-22.8167258565556+0i,-0.0158011410870822,-0.00241272205789578,-0.0633992717256189+0i,-0.0773339016516116+0i
3.99650313423955+0i,1.55606180729968+0i,-23.1462067425747+0i,-22.893099921418+0i,-0.0158716267771959,-0.00092284797671649,-0.0656286055807461+0i,-0.0754512168856597+0i
3.96844355577764+0i,1.55600213415265+0i,-23.2278668037782+0i,-22.9765030427221+0i,-0.0139404384045165,-0.00982287471604382,-0.0677196227989784+0i,-0.0735802465880897+0i
3.99360173218711+0i,1.55595448505438+0i,-23.3124629377683+0i,-23.057280018771+0i,-0.0187488906360089,-0.00551649144602973,-0.0658472433541359+0i,-0.0752604846028858+0i
3.9791583040298+0i,1.55594784988925+0i,-23.4071076307684+0i,-23.138777968636+0i,-0.0277173362009053,-0.0071963421308463,-0.066927356799172+0i,-0.0743016077341286+0i
4.03107574126809+0i,1.55590797807512+0i,-23.4845909559345+0i,-23.233840056341+0i,-0.0145019631232972,-0.0173874584156382,-0.0629813620428031+0i,-0.0776746292893205+0i
3.90055434076067+0i,1.55593943775032+0i,-23.5686378621054+0i,-23.3225592180177+0i,-0.0114918125842141,-0.0199023149411248,-0.0725550935866623+0i,-0.0688168467355972+0i
3.93336998610209+0i,1.55584167935673+0i,-23.6536036289784+0i,-23.4169574694523+0i,-0.0147075998071644,-0.0232379397395088,-0.0702581670658646+0i,-0.071160311695109+0i
3.96433371029756+0i,1.55580703630357+0i,-23.7398314907154+0i,-23.5095785075426+0i,-0.0182064082649469,-0.0193197293192231,-0.0680214534720264+0i,-0.0733013087710782+0i
4.00857671966789+0i,1.55578759662387+0i,-23.8275383062475+0i,-23.6011881318942+0i,-0.0229939378630091,-0.0153715533911249,-0.0647128776691148+0i,-0.0762380709605259+0i
3.93692272752525+0i,1.55579694095422+0i,-23.9124373935056+0i,-23.6882676208911+0i,-0.0148941772452504,-0.0156700178176474,-0.0700049100128265+0i,-0.0714094711792215+0i
