theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89995892137646+0i,1.5565905843679+0i,-24.2234700915978+0i,-18.2254628371685+0i,-0.00111640266846535,0.0136189800288076,-0.0725960556074783+0i,-0.0687736338303853+0i
3.91864835563882+0i,1.55658769110584+0i,-24.2971035305459+0i,-18.2770756512979+0i,-0.00233532717215112,0.0185055091333481,-0.0712981117759907+0i,-0.0701183232627416+0i
3.90837748497515+0i,1.55654938241202+0i,-24.3767641264483+0i,-18.328249773431+0i,-0.00764608117269017,0.0182082219339845,-0.0720145147296483+0i,-0.0693823440671563+0i
3.90690790534845+0i,1.55654214180788+0i,-24.4623755718228+0i,-18.3902712573274+0i,-0.0134950455658611,0.00725495422390221,-0.0721163998086677+0i,-0.0692764381203046+0i
3.96626880754767+0i,1.55652315790756+0i,-24.5348390860398+0i,-18.4543306960735+0i,-0.00458403317404432,0.00937336082835838,-0.0678794810429453+0i,-0.0734327995744438+0i
4.00584234837853+0i,1.55645938374249+0i,-24.6020156563531+0i,-18.5258319922751+0i,-0.00225547163362982,0.00455954093695343,-0.064921098679704+0i,-0.0760608371385704+0i
4.03593979017578+0i,1.5564376876883+0i,-24.671549888479+0i,-18.5976923769737+0i,-0.00693142682473269,0.00611966895891491,-0.0626028053011652+0i,-0.0779800536574861+0i
4.08070406326642+0i,1.55643093458713+0i,-24.7457835816731+0i,-18.6608518694077+0i,-0.0151831551536548,0.0175438777381265,-0.0590505380404086+0i,-0.0807033701721202+0i
4.00503207102698+0i,1.55645549652982+0i,-24.8176436725031+0i,-18.7207842780971+0i,-0.00687738309534858,0.0160757993901521,-0.0649827077346808+0i,-0.0760082080795822+0i
4.06671738724006+0i,1.55637757023931+0i,-24.8952029675302+0i,-18.7834003968912+0i,-0.0173857977453062,0.0172534638070694,-0.060173497281758+0i,-0.0798695826011521+0i
4.05066334500987+0i,1.55639839955127+0i,-24.9748314971611+0i,-18.8423644546756+0i,-0.0181806119346879,0.0199292461824072,-0.061447917696256+0i,-0.0788933039667762+0i
3.9924581474512+0i,1.55636189455408+0i,-25.0577368759721+0i,-18.8922484788247+0i,-0.0169721117912527,0.02530110935552,-0.0659332670197372+0i,-0.0751851335045968+0i
3.92278249299004+0i,1.55631578343771+0i,-25.1394785789004+0i,-18.9433843796922+0i,-0.0107340783861769,0.0192765785440958,-0.0710076245420955+0i,-0.0704124794115986+0i
3.99384619440726+0i,1.55632963827519+0i,-25.2191925838009+0i,-19.0057501452548+0i,-0.0138851618589815,0.0129108139545497,-0.0658288430415892+0i,-0.0752765795171766+0i
4.06100654079869+0i,1.55627546286254+0i,-25.2874244128651+0i,-19.0729843336181+0i,-0.00760319257964337,0.0122904520825236,-0.0606286364844739+0i,-0.0795246404457984+0i
4.06097050661306+0i,1.5562909128855+0i,-25.3590930751037+0i,-19.1418957066131+0i,-0.0110371601878345,0.0106110826955916,-0.0606315020507671+0i,-0.0795224556906275+0i
4.02541902446294+0i,1.55626982446591+0i,-25.4311325880055+0i,-19.2069610468747+0i,-0.00861977747155329,0.0122517804683167,-0.0634197354302388+0i,-0.0773171207298779+0i
3.98674636889112+0i,1.55622229355284+0i,-25.5064384573846+0i,-19.2731707293361+0i,-0.00894423937502786,0.00859763043781747,-0.0663616300041+0i,-0.0748073128992008+0i
4.09302253723622+0i,1.55619274181583+0i,-25.5730963718275+0i,-19.335482756105+0i,-0.00860597387422768,0.0191126144412666,-0.0580519405687179+0i,-0.0814246412101769+0i
4.03900520883273+0i,1.5562484444443+0i,-25.6413303920341+0i,-19.3989809596078+0i,-0.00587055017487881,0.0146733872805918,-0.0623634700316587+0i,-0.0781715907834195+0i
4.09352484927593+0i,1.55616973654655+0i,-25.7115787211252+0i,-19.4684536683519+0i,-0.0122372964220547,0.0119810823810873,-0.0580110326690721+0i,-0.0814537911252009+0i
4.09250995410014+0i,1.55620802630457+0i,-25.7892020545105+0i,-19.5403314177306+0i,-0.0195296635468214,0.00951712469019927,-0.0580936698385094+0i,-0.0813948740689133+0i
4.02758069105524+0i,1.55618373697464+0i,-25.8642929390586+0i,-19.6151392684239+0i,-0.0118384309984956,0.00264618160948871,-0.0632524535496183+0i,-0.0774540323027367+0i
3.98085175405949+0i,1.55609594997709+0i,-25.9426064767833+0i,-19.6795323504691+0i,-0.0115121028913618,0.0100217572290004,-0.0668014348332785+0i,-0.0744148392742687+0i
3.9569929793146+0i,1.55606593625896+0i,-26.0192004567509+0i,-19.7362524554724+0i,-0.00803627884479852,0.0160799061008046,-0.0685577011227931+0i,-0.0728000111041048+0i
4.00472373562997+0i,1.55605406928897+0i,-26.092868459041+0i,-19.7922146624977+0i,-0.00866186162379279,0.0200259609725277,-0.0650061406663471+0i,-0.0759881679978344+0i
4.01542761682146+0i,1.55602602282464+0i,-26.1730767748302+0i,-19.8508347775842+0i,-0.0160192518545577,0.0180595045734862,-0.0641890639346551+0i,-0.076679619659938+0i
4.02134807359058+0i,1.55600746213276+0i,-26.241832657005+0i,-19.9019829741437+0i,-0.0050219189293923,0.0259101055826179,-0.0637339632454103+0i,-0.0770583021421618+0i
3.97411283195241+0i,1.55599121257217+0i,-26.3149536295182+0i,-19.9538875389112+0i,-0.00581958249343018,0.0220584185512767,-0.0673013900197573+0i,-0.0739629833187421+0i
4.04825222470918+0i,1.55596914302226+0i,-26.3798930325196+0i,-20.0226556595255+0i,-0.00330144285630052,0.00997679585120093,-0.0616379601450481+0i,-0.078744916465493+0i
4.03345981481669+0i,1.55596748481022+0i,-26.4500104647165+0i,-20.0786307993386+0i,-0.00732143099468718,0.0218494207895965,-0.0627960012022813+0i,-0.0778245606026984+0i
3.97401080760772+0i,1.55593752692226+0i,-26.5275829572415+0i,-20.1356470922243+0i,-0.0102635568306368,0.0169398236679426,-0.0673089356943796+0i,-0.0739561165536014+0i
3.97797214368094+0i,1.55590823737482+0i,-26.5995630713262+0i,-20.1935567836034+0i,-0.00496467076778462,0.0163124775264309,-0.0670154433168564+0i,-0.0742221689055582+0i
3.98624324738354+0i,1.5558870169588+0i,-26.6656814073825+0i,-20.2500377805625+0i,0.000280922715186982,0.0182929185101361,-0.0663992587714552+0i,-0.0747739154692419+0i
3.97607937044819+0i,1.55586634831016+0i,-26.7365877741371+0i,-20.3136567466769+0i,-0.00375055783147804,0.0104762248758528,-0.0671558089231441+0i,-0.0740951909902266+0i
4.0037952274211+0i,1.55584735743704+0i,-26.800392012805+0i,-20.3905226354561+0i,0.00127242960429719,-0.000938112263697555,-0.0650766682721834+0i,-0.0759277765155295+0i
3.97825024025529+0i,1.55582292791645+0i,-26.8824097124752+0i,-20.4613524325555+0i,-0.0150228998754516,0.003411005701067,-0.0669947997947988+0i,-0.0742408028004468+0i
4.05808059828289+0i,1.5558003789257+0i,-26.9603590338352+0i,-20.5311827894296+0i,-0.0170882602059041,0.00951654750904307,-0.0608610611540755+0i,-0.0793469043832202+0i
4.00018429070987+0i,1.55580440630104+0i,-27.0328311351461+0i,-20.5992195191799+0i,-0.00712168750140307,0.00765556453999583,-0.0653504138095442+0i,-0.0756922942902468+0i
4.00976919460668+0i,1.55575265432084+0i,-27.1104052856953+0i,-20.6677970549004+0i,-0.0129522308582226,0.00773764950147804,-0.0646219196909224+0i,-0.0763151852219463+0i
4.01930010112582+0i,1.55573071107116+0i,-27.1834783971056+0i,-20.7365421048941+0i,-0.00918146865042235,0.00818256523928174,-0.0638916427598944+0i,-0.076927615233036+0i
4.03803577849399+0i,1.55571067251569+0i,-27.2582556865541+0i,-20.8012031448211+0i,-0.0123380668213997,0.0134500570933653,-0.0624392226270798+0i,-0.078111097020372+0i
3.94628090630744+0i,1.55569752158964+0i,-27.3345593243467+0i,-20.8609250639298+0i,-0.00697004595946726,0.0123395341344779,-0.0693335918331711+0i,-0.0720614532431259+0i
3.97185295120569+0i,1.55568138143693+0i,-27.4200139526704+0i,-20.931246317025+0i,-0.01798626278035,0.00348944837075305,-0.0674683655433791+0i,-0.0738107014660136+0i
3.99783848039139+0i,1.55564203846065+0i,-27.5050968565663+0i,-20.9989574345595+0i,-0.0195551102901206,0.00782766896071951,-0.0655277936057752+0i,-0.0755387864951438+0i
3.96349166161397+0i,1.55561279332836+0i,-27.5949992798593+0i,-21.0503865282995+0i,-0.0218192706728129,0.0218149116754374,-0.0680831526201208+0i,-0.0732440054154969+0i
3.97568291320339+0i,1.55559895930082+0i,-27.6845805401088+0i,-21.1101880923651+0i,-0.0223960810296004,0.0142669966952784,-0.0671851792199282+0i,-0.0740685607608662+0i
4.00464825340968+0i,1.55556989243248+0i,-27.7755875601381+0i,-21.1821618759427+0i,-0.0259951437925308,0.00400947739589519,-0.0650118762367899+0i,-0.0759832609735349+0i
4.00427700695641+0i,1.55553997984203+0i,-27.8543238569214+0i,-21.2550944713631+0i,-0.0136962165111179,0.00302652488915456,-0.0650400802721896+0i,-0.0759591203094607+0i
3.95428482671182+0i,1.55551505499354+0i,-27.9399906531512+0i,-21.3190284379775+0i,-0.0169121932124021,0.00868011303907767,-0.0687546030173172+0i,-0.0726140796535433+0i
3.97343091735+0i,1.55550546497199+0i,-28.0265618639091+0i,-21.3958413537296+0i,-0.0192193999515711,-0.00289584342711358,-0.0673518108063858+0i,-0.0739170723250104+0i
3.89089862094476+0i,1.55546842471663+0i,-28.1090107843064+0i,-21.457632022764+0i,-0.00923274318057565,0.0063224089592957,-0.0732161772166999+0i,-0.0681130779936775+0i
3.94013313135488+0i,1.5555298362609+0i,-28.1913997129138+0i,-21.5272542064706+0i,-0.0126136321998152,0.00201166312039103,-0.0697752964076485+0i,-0.071633846826935+0i
3.9940747667706+0i,1.55544169133715+0i,-28.2788898397564+0i,-21.6009441324488+0i,-0.0216784916660924,0.00160169822662315,-0.0658116351764298+0i,-0.075291624204851+0i
3.98964150001129+0i,1.5553880390764+0i,-28.3672827355912+0i,-21.6658635248576+0i,-0.0222481206220371,0.0100797323330397,-0.0661447752128223+0i,-0.0749991247418609+0i
4.04925120510226+0i,1.55536321858417+0i,-28.4548213927931+0i,-21.7367718654531+0i,-0.0259793924275149,0.00789811168124022,-0.0615592647743652+0i,-0.0788064522766988+0i
4.01866310040539+0i,1.55535427462166+0i,-28.5345565880712+0i,-21.8166751599971+0i,-0.0157945625378257,-0.0030163939381822,-0.0639406327402524+0i,-0.076886900605865+0i
3.97022472945198+0i,1.55531146382987+0i,-28.6199695296353+0i,-21.8931061263606+0i,-0.0178244853168783,-0.00273021614939495,-0.0675884562471831+0i,-0.0737007502141099+0i
4.01909725333205+0i,1.5552889084866+0i,-28.6930404889956+0i,-21.9748947094548+0i,-0.009163713318042,-0.00487392972252199,-0.0639072460423353+0i,-0.0769146533716718+0i
4.02996553879393+0i,1.55525776844912+0i,-28.7739777134571+0i,-22.0559755235435+0i,-0.0178696666846001,-0.00347615471782703,-0.0630675577768846+0i,-0.0776046593708092+0i
3.98074315568029+0i,1.55523406906286+0i,-28.8603616879992+0i,-22.1227829579887+0i,-0.0195744587717721,0.0076001498626761,-0.0668095157702806+0i,-0.0744075843079227+0i
3.97450483159059+0i,1.55520487621074+0i,-28.9377131845442+0i,-22.1911080968815+0i,-0.0100791051580797,0.00566422086310681,-0.0672723913869093+0i,-0.0739893597558898+0i
4.02157716475422+0i,1.55518237856532+0i,-29.0151540398362+0i,-22.2721920803924+0i,-0.013724547095074,-0.00401108250322757,-0.0637163081969915+0i,-0.0770729010077212+0i
4.06144158197146+0i,1.55515239214306+0i,-29.1042329485652+0i,-22.3524421529381+0i,-0.0284848744735609,-0.000699063673001987,-0.0605940342554087+0i,-0.0795510088726369+0i
4.06717442095584+0i,1.5551478973769+0i,-29.1729285137558+0i,-22.4376995057087+0i,-0.00855857728420784,-0.00536027719496435,-0.0601369879064007+0i,-0.0798970755756769+0i
4.0844593235207+0i,1.55512667739023+0i,-29.2484424898729+0i,-22.5261280499756+0i,-0.0167669158870618,-0.00750399351543418,-0.058747060230059+0i,-0.0809245507514612+0i
4.06023643311283+0i,1.55511811780524+0i,-29.3268864274137+0i,-22.6101460374609+0i,-0.0177540765039224,-0.00454006119549799,-0.0606898610368567+0i,-0.0794779262898009+0i
4.03095748087653+0i,1.55506277273155+0i,-29.4057485209356+0i,-22.6876842266679+0i,-0.0158715460874479,0.000128991338625539,-0.062990547434442+0i,-0.0776671805456418+0i
3.9366480092665+0i,1.55501514055962+0i,-29.4909673413127+0i,-22.7622439408124+0i,-0.0151942955205966,-0.00316947728659756,-0.0700245248565211+0i,-0.0713902368578398+0i
4.03532440883489+0i,1.55501464053586+0i,-29.5586132902134+0i,-22.8367076951356+0i,-0.00499516798617883,0.0034777599731175,-0.06265078091446+0i,-0.0779415142963513+0i
3.98374716442079+0i,1.55496397035017+0i,-29.6363244962472+0i,-22.9054651053168+0i,-0.0111255124075722,0.00585053446485695,-0.0665856936262412+0i,-0.0746079446460787+0i
4.05300009901785+0i,1.55493233417788+0i,-29.701003612611+0i,-22.9857801055182+0i,-0.00341572050968342,-0.00127832309244624,-0.0612633958541622+0i,-0.0790366771088981+0i
4.12260966006346+0i,1.55492377274238+0i,-29.7699725974754+0i,-23.0716300660615+0i,-0.0133512210998887,-0.0027436168995898,-0.055617763764487+0i,-0.083106343643778+0i
4.07025925447956+0i,1.55499045388201+0i,-29.8462592555103+0i,-23.1414961881141+0i,-0.0163964250523208,0.0102160856673352,-0.0598902329826146+0i,-0.0800822077198683+0i
4.12581388453938+0i,1.55488602489716+0i,-29.9208123343551+0i,-23.2107270226828+0i,-0.0192018915200691,0.0140532939416875,-0.0553511873246894+0i,-0.083284128510462+0i
4.1033245084058+0i,1.55494447211754+0i,-29.9879733373548+0i,-23.2761321132067+0i,-0.00995096241635007,0.0166132687407226,-0.0572100405833781+0i,-0.0820183592645466+0i
4.03657199532628+0i,1.55488046891109+0i,-30.0692557785448+0i,-23.346768493526+0i,-0.0187289477877162,0.00738323556780429,-0.0625534934022417+0i,-0.0780196158871325+0i
4.06948918018088+0i,1.55478159178229+0i,-30.1565984986857+0i,-23.4203911312255+0i,-0.0273908356723753,0.00641342635084996,-0.0599518844685804+0i,-0.0800360640503142+0i
4.10532948222196+0i,1.55477859847688+0i,-30.2326411621551+0i,-23.4986741676527+0i,-0.018997182428496,0.00384986254024611,-0.0570454810409293+0i,-0.0821328989675208+0i
4.04504482665323+0i,1.55479865373005+0i,-30.3050721975559+0i,-23.5735640502792+0i,-0.010540826443731,0.00365693166445613,-0.0618902089570192+0i,-0.078546814290947+0i
4.02449670684044+0i,1.55470236825186+0i,-30.3806788380489+0i,-23.6462424949838+0i,-0.0121156211045204,0.00458015000837442,-0.063491019388474+0i,-0.0772585947129018+0i
4.05508337391211+0i,1.55466491755664+0i,-30.4469576397885+0i,-23.7142816240131+0i,-0.00518019383409296,0.0111250049708724,-0.0610986079055463+0i,-0.079164134000217+0i
3.97171504788849+0i,1.55465786356945+0i,-30.5322926269845+0i,-23.7837211780664+0i,-0.0178564435535682,0.00436184259945716,-0.0674785436423896+0i,-0.0738013966527879+0i
4.00000077563095+0i,1.55461705989339+0i,-30.6136138766787+0i,-23.8668813806328+0i,-0.0159569463078322,-0.0074799023369394,-0.0653643033863974+0i,-0.0756803002293926+0i
4.01551456785211+0i,1.55457814768573+0i,-30.6970519610724+0i,-23.9546308515511+0i,-0.0192556880736658,-0.0110642702429686,-0.0641823963200541+0i,-0.0766852006753292+0i
3.9456047066592+0i,1.55454709660244+0i,-30.7868479711087+0i,-24.0376204337294+0i,-0.0204137061286866,-0.0109750287569348,-0.0693823039075411+0i,-0.0720145534213856+0i
3.94231455499472+0i,1.55454248009354+0i,-30.8827215189502+0i,-24.1077703352841+0i,-0.0262546810934436,0.00163598419384403,-0.0696188667480862+0i,-0.0717858857486082+0i
3.94906069177129+0i,1.55451553818719+0i,-30.969246083258+0i,-24.173071104595+0i,-0.0173915554741928,0.00695313777803719,-0.0691330088335787+0i,-0.0722539070889342+0i
4.03243616846653+0i,1.55448116735089+0i,-31.0425863310387+0i,-24.2414246100268+0i,-0.0104646146653682,0.0094067335104091,-0.0628756331153321+0i,-0.0777602389421879+0i
3.95549074097781+0i,1.55443422507512+0i,-31.1244348618129+0i,-24.3117624596001+0i,-0.0131815440827445,0.00235908941800123,-0.0686669866915049+0i,-0.0726969389913268+0i
3.96031006066855+0i,1.55442075149871+0i,-31.2160245842229+0i,-24.3732994586867+0i,-0.0232738815745686,0.0114900225625947,-0.0683158408354029+0i,-0.0730270216491943+0i
3.87804277377838+0i,1.55438872925541+0i,-31.3052021445166+0i,-24.4278003617809+0i,-0.0150918061145013,0.0126653162999908,-0.0740857541791817+0i,-0.0671662193941408+0i
3.87314734916002+0i,1.55448112534001+0i,-31.4057746438321+0i,-24.473851456843+0i,-0.0261588270232505,0.0207516397320591,-0.0744136722922808+0i,-0.0668027347941463+0i
3.790573843097+0i,1.55446644930485+0i,-31.5106533789037+0i,-24.5233836050358+0i,-0.0252087395170335,0.0109053551336853,-0.0796699955545219+0i,-0.0604375033265147+0i
3.75368627652598+0i,1.55467939296182+0i,-31.6162141368685+0i,-24.5755227158989+0i,-0.0237160725744152,0.00531911285937969,-0.0818446853904509+0i,-0.0574582237224414+0i
3.77564410437708+0i,1.5547967634662+0i,-31.7143620916227+0i,-24.6330066343845+0i,-0.0175845555268364,0.00175744126357991,-0.0805633992273497+0i,-0.0592413597492045+0i
3.79015299256117+0i,1.55468257221561+0i,-31.8070954267503+0i,-24.6959016961556+0i,-0.0130379114735133,-0.00249109295610062,-0.0796954236540477+0i,-0.0604039688149865+0i
3.78288807197462+0i,1.55460129736565+0i,-31.9077043718392+0i,-24.7672822288608+0i,-0.0204767983744061,-0.011557133746857,-0.0801321467144709+0i,-0.0598233989583551+0i
3.80070292452145+0i,1.55459788548688+0i,-32.0138663612318+0i,-24.8289790718361+0i,-0.0271082467301618,-0.000455469941589293,-0.0790537426624943+0i,-0.0612413730336945+0i
3.84470780239229+0i,1.55450451316986+0i,-32.1165383328325+0i,-24.8958326174395+0i,-0.026388807050334,-0.00219383012165419,-0.0762831645503871+0i,-0.0646597154817323+0i
3.90099503333506+0i,1.55433621241244+0i,-32.2123777225213+0i,-24.9679129613882+0i,-0.0233146302199634,-0.00323152940563087,-0.0725247594688338+0i,-0.0688488145430827+0i
3.96113911748528+0i,1.55417398520214+0i,-32.3000881206682+0i,-25.0456313779364+0i,-0.0194551243326293,-0.00463478228895031,-0.068255273814295+0i,-0.0730836342592212+0i
3.9592897431382+0i,1.55405966974822+0i,-32.3919424423137+0i,-25.1151567636859+0i,-0.0234640056326159,0.00343189404944333,-0.0683903160128256+0i,-0.0729572797989745+0i
3.96550366668333+0i,1.55403013072384+0i,-32.4862887798237+0i,-25.1939638445409+0i,-0.0264106899064736,-0.00542624013552295,-0.0679356476035012+0i,-0.0733808407194473+0i
3.98371065831473+0i,1.55399094167759+0i,-32.5765883206718+0i,-25.2777108074603+0i,-0.0237111236207506,-0.00914144910745129,-0.0665884172274119+0i,-0.0746055138119705+0i
4.09431491928351+0i,1.55394440265924+0i,-32.6598338928609+0i,-25.3670379291782+0i,-0.0252989118162352,-0.00782752324263036,-0.0579466603728447+0i,-0.0814995984752943+0i
4.05704859258951+0i,1.55395604669655+0i,-32.7406176691948+0i,-25.4535822446838+0i,-0.0198408611469061,-0.00726026232650412,-0.0609429151870155+0i,-0.0792840531791119+0i
4.06165996501938+0i,1.55388351424397+0i,-32.8273801587277+0i,-25.5352870253326+0i,-0.0261858293140618,-0.00214054096327665,-0.0605766602188646+0i,-0.0795642396854782+0i
4.04027328439787+0i,1.55385289039154+0i,-32.9130782049654+0i,-25.6126253644161+0i,-0.0234337538042846,0.0009122704205895,-0.0622642924333532+0i,-0.0782506095041685+0i
3.93425434236972+0i,1.55380662005787+0i,-33.0065896325175+0i,-25.680990700833+0i,-0.0233162190196321,0.00285708069381663,-0.0701952085324504+0i,-0.0712224171106668+0i
3.95761694635314+0i,1.55382447824274+0i,-33.093763016778+0i,-25.7527174772129+0i,-0.0186611212880932,0.00111599829535258,-0.0685122629724549+0i,-0.0728427746752771+0i
4.02990365506275+0i,1.55376507295257+0i,-33.1639386626176+0i,-25.8290526030186+0i,-0.00710328571759877,0.00126563056072992,-0.0630723601219981+0i,-0.0776007563664233+0i
3.86716914297461+0i,1.55370785491841+0i,-33.2465264446156+0i,-25.8857047542433+0i,-0.00777608129142227,0.00970453221704215,-0.0748117007065798+0i,-0.0663566834417539+0i
3.91680393364136+0i,1.55386770460388+0i,-33.3239622401522+0i,-25.9500586521493+0i,-0.00600847733024068,0.00563280235811892,-0.071427318206294+0i,-0.0699867002640989+0i
3.94645799640523+0i,1.55373403493787+0i,-33.4033782975499+0i,-26.0139079172488+0i,-0.0100952280214921,0.00822446530614052,-0.0693208293762548+0i,-0.0720737304056629+0i
3.89119981222372+0i,1.55366197871556+0i,-33.486742290913+0i,-26.0850346961437+0i,-0.0101683345321213,-0.00299165191697792,-0.073195658830989+0i,-0.0681351269779214+0i
3.89187965223321+0i,1.55372387819181+0i,-33.5715974424926+0i,-26.1527482738589+0i,-0.0117058306452735,0.000471294850871828,-0.0731493209343125+0i,-0.0681848725660535+0i
3.84093982564267+0i,1.55369191635318+0i,-33.6639486092779+0i,-26.2136533779721+0i,-0.0158249080269943,0.00346671985089309,-0.0765262587583007+0i,-0.064371823964042+0i
3.88753024059899+0i,1.55379477661347+0i,-33.7501776865586+0i,-26.2837496575125+0i,-0.0127838850991537,-0.00223020741737745,-0.0734451921815772+0i,-0.0678660721230512+0i
3.90543981308523+0i,1.55363996761601+0i,-33.8397105027024+0i,-26.3551259587876+0i,-0.017314789884872,-0.00220581130094555,-0.0722180262589217+0i,-0.0691704899741623+0i
4.00091377218795+0i,1.55356961100097+0i,-33.9120861347337+0i,-26.4362419379078+0i,-0.00708045173147198,-0.00537603305730627,-0.0652951802998337+0i,-0.075739946062908+0i
4.0771482656081+0i,1.55342826808119+0i,-33.9777521549455+0i,-26.5247695227011+0i,-0.00632889122952207,-0.00803469613754526,-0.0593371289822074+0i,-0.0804928886557619+0i
4.07670811017805+0i,1.55342175524362+0i,-34.0478954874764+0i,-26.6083050020154+0i,-0.0107707799157026,-0.00306871601443159,-0.0593725526151932+0i,-0.0804667632998626+0i
4.01808944332929+0i,1.55338825172645+0i,-34.129918540625+0i,-26.6825119071695+0i,-0.018038324217108,0.00264330280628045,-0.0639847289315556+0i,-0.0768502079603911+0i
4.03926722763289+0i,1.55332571678924+0i,-34.2046153006091+0i,-26.7653092525155+0i,-0.0123537745194078,-0.00460941684458049,-0.0623429854647231+0i,-0.0781879285014338+0i
4.06476282019537+0i,1.55329515708929+0i,-34.2842969430757+0i,-26.8457967719184+0i,-0.0193521497715121,-0.000735702425703977,-0.0603294926950425+0i,-0.0797518169771625+0i
4.02768701553773+0i,1.55327505747793+0i,-34.3617325948257+0i,-26.9245284757625+0i,-0.0141914338178051,-0.00127094669478645,-0.063244217932201+0i,-0.0774607571493093+0i
3.97277131787772+0i,1.55322365512208+0i,-34.4465982147127+0i,-26.9882518597051+0i,-0.017465068073709,0.0101492470871358,-0.0674005518133231+0i,-0.0738726310297633+0i
3.9978856987014+0i,1.55321073703416+0i,-34.5297106624134+0i,-27.062248420424+0i,-0.0175882209817955,0.00154531980369299,-0.0655242267188886+0i,-0.075541880522606+0i
3.93082708633388+0i,1.55316138236749+0i,-34.6221802119297+0i,-27.1325275581164+0i,-0.0220306562617907,0.000702284645265117,-0.0704388932545136+0i,-0.070981422337674+0i
3.9840681332921+0i,1.5531930826007+0i,-34.7026448401227+0i,-27.2142568577285+0i,-0.0139028848239686,-0.00709998687451918,-0.0665617433690057+0i,-0.0746293127375472+0i
4.04876227339958+0i,1.55309794263421+0i,-34.7826638627529+0i,-27.2951731793598+0i,-0.018421234242429,-0.00213997704898983,-0.0615977883877232+0i,-0.0787763445822492+0i
3.97519642514738+0i,1.55305709989012+0i,-34.8665740170533+0i,-27.3626443435077+0i,-0.0166889495622007,0.00656470306202817,-0.067221204738263+0i,-0.0740358672099984+0i
3.98938342684446+0i,1.55303604966822+0i,-34.9543116746995+0i,-27.4311186944718+0i,-0.0215735293745949,0.00650770108885101,-0.0661641282715605+0i,-0.0749820520529046+0i
3.9887941658697+0i,1.55299201222607+0i,-35.0402775359838+0i,-27.5035505366312+0i,-0.0197575605052736,0.00251120893906265,-0.0662083007790501+0i,-0.0749430510984897+0i
3.98527054152298+0i,1.55295742486323+0i,-35.1296433744136+0i,-27.5711778264994+0i,-0.0228938780560961,0.00708200328913566,-0.0664719603737305+0i,-0.0747092931573657+0i
3.95019111113117+0i,1.55292516345815+0i,-35.2101520567664+0i,-27.6372842123804+0i,-0.0114573948879242,0.0062256243181622,-0.069051287464842+0i,-0.0723320101991349+0i
3.94102568427678+0i,1.55292744049167+0i,-35.301640820204+0i,-27.7018840728543+0i,-0.0217774318139803,0.00709623595589814,-0.069711331623577+0i,-0.0716960964297756+0i
3.92340684760515+0i,1.55290630181217+0i,-35.3985776315154+0i,-27.752172075651+0i,-0.0259731629630631,0.0201687968260531,-0.070963648348421+0i,-0.0704567996227592+0i
3.85534581235742+0i,1.55290430292259+0i,-35.4932854259128+0i,-27.8004909614634+0i,-0.0191167839085233,0.0171486567813934,-0.0755910104888721+0i,-0.0654675425938016+0i
3.9085988750579+0i,1.55304022271717+0i,-35.5821262708806+0i,-27.8517110029319+0i,-0.0168416925657571,0.0181782441975944,-0.0719991524020355+0i,-0.0693982856660628+0i
3.90790384887988+0i,1.55287373631156+0i,-35.6657401877925+0i,-27.9098853837258+0i,-0.0115665482784957,0.0111738468186582,-0.072047368633395+0i,-0.0693482276125618+0i
4.02730520031626+0i,1.55284452929283+0i,-35.7399063134949+0i,-27.9805104933643+0i,-0.0108923366847451,0.00681149426003902,-0.0632737890176672+0i,-0.077436603898594+0i
4.02797372434773+0i,1.552684695488+0i,-35.8160748955111+0i,-28.047788521809+0i,-0.0129465753645928,0.0102008581950992,-0.0632220066516025+0i,-0.0774788866398113+0i
3.94289405278805+0i,1.55265173782908+0i,-35.8960136020789+0i,-28.1089975280285+0i,-0.0103614512693797,0.0106172114530221,-0.0695772552984078+0i,-0.0718262176725197+0i
4.00241726855849+0i,1.55268403328018+0i,-35.982944197596+0i,-28.1706119192933+0i,-0.0217493637082624,0.0142236402226645,-0.0651812318088184+0i,-0.075838031487408+0i
4.01618876523422+0i,1.55259125254487+0i,-36.0646379281007+0i,-28.2304492492327+0i,-0.0175630497291133,0.0168911249078718,-0.0641306807756281+0i,-0.0767284548473021+0i
4.04669676515542+0i,1.55255416316143+0i,-36.1380202132394+0i,-28.3022103712707+0i,-0.0116219150755015,0.00688782385230002,-0.0617603700631804+0i,-0.0786489458903234+0i
3.96611683196211+0i,1.55252188250311+0i,-36.2170865019817+0i,-28.3680267630002+0i,-0.0111756484905658,0.0076060909730673,-0.067890640251725+0i,-0.0734224827025813+0i
3.97090021145597+0i,1.55252099426596+0i,-36.3001934122623+0i,-28.4268688125904+0i,-0.0155682529795786,0.0149043385923759,-0.0675386573010263+0i,-0.0737463881825716+0i
3.92639278446169+0i,1.55248334995867+0i,-36.3871330663193+0i,-28.4839796816722+0i,-0.0161867013000272,0.0135575091094591,-0.070752952756967+0i,-0.0706683781911712+0i
3.89733341082147+0i,1.55251695949225+0i,-36.4802813941017+0i,-28.5375478465636+0i,-0.0203719566940856,0.0150146304089684,-0.0727763710882985+0i,-0.0685827953004124+0i
3.91048163980493+0i,1.55254792211812+0i,-36.5651000684558+0i,-28.5941629090779+0i,-0.012950310132025,0.0129186575360869,-0.0718683642221021+0i,-0.0695337200503416+0i
