theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91709880128938+0i,1.53938986131916+0i,-49.4009843167439+0i,-47.3603523355347+0i,-0.0230290489925302,-0.0114480652133917,-0.0714066782876999+0i,-0.0700077588265538+0i
3.88782595621245+0i,1.53920666730489+0i,-49.5053234327149+0i,-47.4284802321723+0i,-0.0309139960575617,-0.000240108592089783,-0.0734251199134108+0i,-0.0678877880454301+0i
3.92959419901679+0i,1.53915350844964+0i,-49.6094544899099+0i,-47.5052781058353+0i,-0.0336047054012081,-0.00590334846777729,-0.0705263517937486+0i,-0.0708945251952816+0i
3.99428850962832+0i,1.53894015338459+0i,-49.6985666508369+0i,-47.5818425776552+0i,-0.0233166203007649,-0.00125878256806011,-0.0657955406262969+0i,-0.0753056892518309+0i
4.05943166630773+0i,1.53879506214738+0i,-49.7922590648752+0i,-47.6641379821039+0i,-0.0329386114643739,-0.00286634507616768,-0.0607538025738875+0i,-0.0794290593725817+0i
4.01208649530177+0i,1.5387751223288+0i,-49.8905623269316+0i,-47.7372980672683+0i,-0.0338583609449579,0.00330464344123094,-0.0644449011114536+0i,-0.0764647286056452+0i
3.91193218966364+0i,1.53855779004871+0i,-49.9869307081291+0i,-47.8103240382018+0i,-0.0246009546767336,-0.00338807542683561,-0.0717674265207624+0i,-0.0696378955065916+0i
3.99396162179881+0i,1.53848099802038+0i,-50.070403683929+0i,-47.8919336340655+0i,-0.0176528221760872,-0.00632541839641299,-0.0658201536238555+0i,-0.0752841774673275+0i
4.06886871748474+0i,1.53829473126369+0i,-50.1514247849419+0i,-47.9721162025932+0i,-0.021019568695376,-0.000183717788734938,-0.0600015323175264+0i,-0.0799988507389252+0i
3.94945557517365+0i,1.53830615842471+0i,-50.2444523362308+0i,-48.0473481879228+0i,-0.0239230797132297,-0.00295078439706842,-0.0691044715755999+0i,-0.0722812009325877+0i
3.98975140107844+0i,1.53805628400722+0i,-50.3337851727315+0i,-48.130690552341+0i,-0.0231963041712362,-0.00833597074788628,-0.0661365323295384+0i,-0.0750063936702994+0i
3.93237861176893+0i,1.53791409350273+0i,-50.4224049175889+0i,-48.2112668002057+0i,-0.0182910658222148,-0.00948562327070768,-0.0703286790351923+0i,-0.071090624593999+0i
3.925161863566+0i,1.53781779665968+0i,-50.5058902785327+0i,-48.2891650407704+0i,-0.0126454746265985,-0.00731700717668105,-0.0708398863171444+0i,-0.0705812333880193+0i
3.96363391051605+0i,1.53770595385179+0i,-50.5885940755052+0i,-48.3779011938665+0i,-0.0146310639205769,-0.015482463667988,-0.0680727330519787+0i,-0.0732536894281377+0i
4.000923342765+0i,1.53752820187625+0i,-50.6666092092531+0i,-48.4632810645058+0i,-0.0127206783260174,-0.00963929966725097,-0.0652944554218537+0i,-0.0757405709719934+0i
4.00830711355075+0i,1.53740371397989+0i,-50.7474493931955+0i,-48.5506850428703+0i,-0.0161067543751123,-0.0111833571622633,-0.0647334295672485+0i,-0.0762206212022841+0i
3.8836992126822+0i,1.53727666449328+0i,-50.8432302001772+0i,-48.6295203315284+0i,-0.0220761575878825,-0.0112510844552958,-0.0737046493938807+0i,-0.0675842042027952+0i
3.86194864924517+0i,1.53727895363777+0i,-50.9436294228492+0i,-48.7084143813788+0i,-0.025242128329122,-0.0129288228747519,-0.0751570943428149+0i,-0.0659652269756212+0i
3.87288007875969+0i,1.53721779489759+0i,-51.0336928367271+0i,-48.7841663631218+0i,-0.0156318898499599,-0.00896913790657017,-0.0744315240279266+0i,-0.0667828438364239+0i
3.89953536510145+0i,1.5370450757598+0i,-51.1277991321728+0i,-48.8471190153635+0i,-0.021481116846779,0.00579022690574504,-0.0726251785989083+0i,-0.0687428791474192+0i
3.93694179014713+0i,1.53683554191442+0i,-51.2205035433345+0i,-48.917124758118+0i,-0.0227008624133891,0.00140506288888176,-0.0700035487483598+0i,-0.0714108056433759+0i
3.93892756604558+0i,1.53662275723105+0i,-51.3146388394171+0i,-48.9901738055773+0i,-0.024273691120424,-0.0014993713446998,-0.0698616049621628+0i,-0.0715496761146457+0i
3.95156795609378+0i,1.53648323432506+0i,-51.3918638774868+0i,-49.063582791177+0i,-0.00827340598759818,-0.000981971073258592,-0.0689516320821061+0i,-0.072427014526445+0i
3.96362957133419+0i,1.53634127553692+0i,-51.469823745374+0i,-49.1320021958811+0i,-0.00988681697480409,0.00483398934341039,-0.0680730509124183+0i,-0.0732533940474795+0i
3.95766928728281+0i,1.53620791663661+0i,-51.5530236618243+0i,-49.2059302125408+0i,-0.0146914662302109,-0.00108165608867594,-0.0685084502200636+0i,-0.0728463605710338+0i
4.00230975966436+0i,1.53608039330062+0i,-51.6316525474242+0i,-49.280209320021+0i,-0.0134395009048589,0.00155191600681981,-0.065189384695013+0i,-0.0758310234869978+0i
4.00185145327614+0i,1.53594250520049+0i,-51.716093726682+0i,-49.3480253660691+0i,-0.0192170475679188,0.0079850927645353,-0.0652241316899422+0i,-0.0758011388126397+0i
3.95477570447068+0i,1.53581160272439+0i,-51.7962885790806+0i,-49.4152966042387+0i,-0.0114759023000737,0.00537658283941056,-0.0687189500984788+0i,-0.0726478210090487+0i
3.90532078114575+0i,1.53569698898424+0i,-51.8892024111297+0i,-49.4860116825391+0i,-0.0206875728042686,-0.00155318506797286,-0.0722262592448641+0i,-0.0691618932324274+0i
4.0157431588234+0i,1.5356552311967+0i,-51.9664156317996+0i,-49.5593795874392+0i,-0.0130483555711205,0.0033319652878383,-0.0641648650988125+0i,-0.0766998701879683+0i
4.05307678406762+0i,1.53541975848093+0i,-52.0416943906076+0i,-49.637628831074+0i,-0.0140214240654135,0.000792131228317672,-0.0612573347425181+0i,-0.079041374863062+0i
3.97213028915633+0i,1.53534555680086+0i,-52.1191364605765+0i,-49.711884492162+0i,-0.00999417752865739,-0.000426250922663129,-0.0674478924402518+0i,-0.0738294101653821+0i
4.02304129948338+0i,1.53513777185531+0i,-52.1783892389161+0i,-49.7934293299501+0i,0.00435061649259794,-0.00437873016423396,-0.0636033948322562+0i,-0.0771661076238275+0i
4.05526590266955+0i,1.53502812040277+0i,-52.2384019475159+0i,-49.8665644507459+0i,0.00107144855701513,0.00604016413859654,-0.0610841571568103+0i,-0.0791752849343917+0i
4.00273029895986+0i,1.5349668916017+0i,-52.312775517287+0i,-49.9429076120905+0i,-0.00921608076476943,-0.000484729866011335,-0.0651574890062797+0i,-0.0758584314786204+0i
3.93085030097658+0i,1.53475016730966+0i,-52.3892882126943+0i,-50.016845112541+0i,-0.00607544998011633,-0.0029544429182522,-0.0704372454271754+0i,-0.0709830575322863+0i
3.879162233108+0i,1.53466605935772+0i,-52.4688033209207+0i,-50.0827882087076+0i,-0.00550459030421813,0.00130601711300038,-0.0740105179222214+0i,-0.0672491132795411+0i
3.97567166366035+0i,1.53468950880764+0i,-52.5389474792268+0i,-50.1520980209213+0i,-0.00295814585299681,0.00475799273993438,-0.0671860124531388+0i,-0.0740678049536145+0i
3.97126259258816+0i,1.53434602922292+0i,-52.6192050394981+0i,-50.2239798037582+0i,-0.0127456317038313,0.00188907523798854,-0.0675119285673757+0i,-0.0737708580749442+0i
4.05813760644911+0i,1.53420598245023+0i,-52.6913369693397+0i,-50.2971942777177+0i,-0.0112753922079349,0.00613589987228025,-0.0608565376336662+0i,-0.0793503738317733+0i
4.03137056368872+0i,1.53414951227339+0i,-52.773345769409+0i,-50.3690549511021+0i,-0.0190503409855776,0.00583252084648045,-0.0629584590837274+0i,-0.0776931942309146+0i
3.96968754366744+0i,1.53394769315477+0i,-52.8527973413857+0i,-50.4354892349082+0i,-0.0118235344880926,0.00723014821804568,-0.0676280374886522+0i,-0.0736644320241014+0i
4.02301084545855+0i,1.53378375185974+0i,-52.9362369132206+0i,-50.5118292560293+0i,-0.0198338270135494,0.000824149487620218,-0.0636057448213192+0i,-0.0771641706086784+0i
3.93975362870827+0i,1.53364046645632+0i,-53.0295179189018+0i,-50.5783589640072+0i,-0.0234785290643469,0.00507765378156044,-0.0698024766168557+0i,-0.0716073617594819+0i
3.96522937832039+0i,1.53351668767327+0i,-53.122207148558+0i,-50.6518780083659+0i,-0.0247334570978417,-0.000156840357002253,-0.0679557725583823+0i,-0.0733622040017434+0i
3.96591548638029+0i,1.53331728049826+0i,-53.2126720509334+0i,-50.734902724292+0i,-0.0225594802074038,-0.009615904192108,-0.0679054221679788+0i,-0.0734088117339368+0i
3.91056888081114+0i,1.53314473516427+0i,-53.3040554057505+0i,-50.8003815241313+0i,-0.0195210570601585,0.0040611898147862,-0.0718622977569121+0i,-0.0695399896541329+0i
3.93958152458672+0i,1.53310649998341+0i,-53.3971060218466+0i,-50.8671680163553+0i,-0.0232358165909812,0.00480885518116736,-0.0698147995051182+0i,-0.0715953474051223+0i
3.9900500685135+0i,1.53287299045647+0i,-53.4903418334556+0i,-50.9420301194949+0i,-0.0271216841960982,0.000164040013503453,-0.0661141274128974+0i,-0.0750261431531114+0i
3.96748719253888+0i,1.53264473929724+0i,-53.5748740704107+0i,-51.0228306399107+0i,-0.016742275693197,-0.00728507202502016,-0.0677899612619688+0i,-0.0735154483908026+0i
4.03886014211967+0i,1.53248960165493+0i,-53.6420829917987+0i,-51.1084365730144+0i,-0.0048341119167965,-0.0074433900063493,-0.0623748094711488+0i,-0.0781625430973039+0i
4.06738019619769+0i,1.53234887728664+0i,-53.7112111942269+0i,-51.2000872923373+0i,-0.00900765663501168,-0.011741270735687,-0.0601205457932634+0i,-0.0799094485872611+0i
4.08755356202748+0i,1.53224250795496+0i,-53.7773625455403+0i,-51.2884233616682+0i,-0.00765497177589225,-0.00723012885173802,-0.0584963795374311+0i,-0.0811059404791832+0i
3.98072215636372+0i,1.53214290706784+0i,-53.8449852033567+0i,-51.373301763021+0i,-0.000811579552440378,-0.010472220015469,-0.0668110782639684+0i,-0.0744061813373451+0i
4.01365395345459+0i,1.53181788055859+0i,-53.9168322150092+0i,-51.4554648423916+0i,-0.007522044922327,-0.0055974300546886,-0.0643249667301467+0i,-0.076565649315901+0i
4.0252987838612+0i,1.53165389993065+0i,-53.9879698618081+0i,-51.5318857772963+0i,-0.00770861517008292,0.00088855963914547,-0.0634290316288831+0i,-0.0773094945438279+0i
4.07111953437056+0i,1.53150427208645+0i,-54.0591985525536+0i,-51.6148764607876+0i,-0.011407373029142,-0.00285698304838178,-0.0598213177163589+0i,-0.0801337004429375+0i
4.00267117300023+0i,1.53143039715724+0i,-54.1405958085263+0i,-51.6833248597738+0i,-0.0162352818777656,0.00740617986080849,-0.0651619740949431+0i,-0.0758545788469619+0i
3.95209123299615+0i,1.53115320388868+0i,-54.2273846125128+0i,-51.7652480527087+0i,-0.0178750807266059,-0.00946010752964455,-0.0689137232599031+0i,-0.0724630854053117+0i
4.0153404578735+0i,1.53100376262281+0i,-54.3045414970207+0i,-51.8487661523676+0i,-0.0129611375020939,-0.00684407494143535,-0.0641957470058139+0i,-0.076674024717407+0i
4.02897450819509+0i,1.53079060521057+0i,-54.3881314669781+0i,-51.9357237318401+0i,-0.0204455345716479,-0.0094154600804579,-0.0631444353857088+0i,-0.0775421193921088+0i
3.97070160389136+0i,1.53061053100368+0i,-54.4796705797815+0i,-52.0191970890952+0i,-0.0239858102439818,-0.00974038421508716,-0.0675533025594561+0i,-0.073732973039954+0i
3.96910653318294+0i,1.53040401732853+0i,-54.5652388466314+0i,-52.1089441252499+0i,-0.0178974409709376,-0.0161219091608693,-0.0676708258788797+0i,-0.0736251269939166+0i
3.85539704587003+0i,1.53020282567373+0i,-54.6621001929366+0i,-52.1846580991871+0i,-0.0212736900477086,-0.0102425586363122,-0.0755876562574958+0i,-0.0654714153008675+0i
3.8346665787334+0i,1.53040386607679+0i,-54.7597054883924+0i,-52.2584327447067+0i,-0.0206767247884088,-0.009884153151269,-0.0769285706674249+0i,-0.0638904923683252+0i
3.81391485182731+0i,1.53034266188343+0i,-54.8621248395234+0i,-52.3292008845399+0i,-0.0241816010117173,-0.00848768980051418,-0.0782377501193067+0i,-0.062280450032646+0i
3.79877447378175+0i,1.5303007476093+0i,-54.9666106813902+0i,-52.4005415369201+0i,-0.0253141453036765,-0.0102518443764854,-0.0791716965631043+0i,-0.0610888080037558+0i
3.75979245307361+0i,1.53022817970258+0i,-55.076372221058+0i,-52.4701250421429+0i,-0.0282692279560859,-0.0116265976803707,-0.0814923117116989+0i,-0.0579569075424432+0i
3.78586309950187+0i,1.53039298274038+0i,-55.1908722039326+0i,-52.5361747477851+0i,-0.0345461667723388,-0.00598817643516192,-0.0799538161022433+0i,-0.0600615292070445+0i
3.87199265175603+0i,1.52994900400779+0i,-55.2949433264795+0i,-52.6049543037948+0i,-0.0295803629361817,-0.00206279100558504,-0.0744907596107455+0i,-0.0667167650041137+0i
3.85750800806108+0i,1.52911417873213+0i,-55.398786051527+0i,-52.676781198006+0i,-0.0283934447849621,-0.00619606221981783,-0.0754492802625129+0i,-0.0656308319912888+0i
3.88701183789486+0i,1.52899474228282+0i,-55.495442500104+0i,-52.7512018405065+0i,-0.0231760843106432,-0.00659265368124728,-0.0734803642664281+0i,-0.0678279888193144+0i
3.9267080194315+0i,1.52861809139704+0i,-55.5918592399212+0i,-52.8238635797031+0i,-0.0256860677194055,-0.0019710607121084,-0.0707306720978006+0i,-0.0706906784844608+0i
4.02803175462534+0i,1.52823610059706+0i,-55.6747180320803+0i,-52.907149317383+0i,-0.0196412817351845,-0.00580318238000999,-0.0632175104238539+0i,-0.0774825552999507+0i
4.0907913330208+0i,1.52787702527371+0i,-55.752200545839+0i,-52.9935151256638+0i,-0.019249042837135,-0.00507089537455307,-0.0582334709215642+0i,-0.0812949129062043+0i
4.07041058337972+0i,1.5277926064383+0i,-55.8313369676068+0i,-53.0826499121196+0i,-0.0192583082233213,-0.00904351652980928,-0.0598781135444878+0i,-0.0800912699259628+0i
4.02344861953737+0i,1.52750869623644+0i,-55.9127587529774+0i,-53.1762033940174+0i,-0.0178498271168337,-0.0163614737378079,-0.0635719582537942+0i,-0.0771920081600281+0i
3.97877243826874+0i,1.52720166520394+0i,-55.9946768398183+0i,-53.2701804615866+0i,-0.0149620645784481,-0.0197012903413167,-0.06695602226239+0i,-0.0742757772278307+0i
4.08927444644955+0i,1.5269837173075+0i,-56.0726731719017+0i,-53.3661372357566+0i,-0.0196396130434504,-0.0147502883275852,-0.0583567190399828+0i,-0.0812064858425022+0i
4.05617640153307+0i,1.52685486606514+0i,-56.165130702547+0i,-53.4615979006042+0i,-0.0314454878051045,-0.0162297956836586,-0.0610120428401871+0i,-0.0792308691639008+0i
4.01552583152144+0i,1.52650573855419+0i,-56.2708438467571+0i,-53.5382764182318+0i,-0.0415316116508535,7.40597214843319e-06,-0.0641815325592392+0i,-0.0766859235997541+0i
3.98874171968346+0i,1.5262116067534+0i,-56.3747406481885+0i,-53.6206952962438+0i,-0.0376845702662258,-0.00747929938947323,-0.0662122311652075+0i,-0.0749395786225485+0i
4.01724755396779+0i,1.52596639077383+0i,-56.474966522458+0i,-53.7112655611833+0i,-0.0361764686485131,-0.0137739522701281,-0.0640494056209504+0i,-0.0767963126693135+0i
3.98929479633241+0i,1.52568092384856+0i,-56.5740093889509+0i,-53.802890283918+0i,-0.0328720927835651,-0.0166485351368451,-0.0661707737093477+0i,-0.0749761875978387+0i
4.00259448155133+0i,1.52542290509934+0i,-56.6599915983815+0i,-53.8938186690712+0i,-0.0208144181297847,-0.015078803895598,-0.0651677913008675+0i,-0.0758495812576878+0i
3.96523341797538+0i,1.52515212300877+0i,-56.7534589973473+0i,-53.9753281869572+0i,-0.0255119227658884,-0.00814703936690542,-0.0679554761998346+0i,-0.0733624785190202+0i
4.04940732343422+0i,1.52495322025516+0i,-56.8331054946929+0i,-54.0557572975835+0i,-0.0180995364532794,-0.0016130487803423,-0.0615469608923482+0i,-0.0788160618460207+0i
3.97772457258649+0i,1.52467529058518+0i,-56.9161696647808+0i,-54.1355483172149+0i,-0.0160303535614386,-0.00558544408691297,-0.0670338165265206+0i,-0.0742055755444884+0i
4.0717247970567+0i,1.52444516783619+0i,-56.9961845319687+0i,-54.2181917230728+0i,-0.0202420623648933,-0.0024735124838724,-0.0597728048229815+0i,-0.0801698933739702+0i
4.07511623403342+0i,1.52422431438003+0i,-57.0784594146111+0i,-54.3030543475629+0i,-0.0227743121873942,-0.00449047685467896,-0.0595005704549499+0i,-0.0803721476354561+0i
3.98182067752925+0i,1.52397442068353+0i,-57.1707726478323+0i,-54.3922260375482+0i,-0.0255839320179518,-0.0146921601739045,-0.0667293012032734+0i,-0.0744795298113704+0i
3.97629318569915+0i,1.52365252021836+0i,-57.2663312578647+0i,-54.48390481496+0i,-0.0284186453260578,-0.017569229179232,-0.0671399647063285+0i,-0.0741095482325521+0i
4.06843423218237+0i,1.5233701302089+0i,-57.3458696663299+0i,-54.5718403500675+0i,-0.0195021234873636,-0.00796276170269117,-0.0600362849778165+0i,-0.0799727734048432+0i
4.0184727358206+0i,1.523109489629+0i,-57.4349995584103+0i,-54.6504335562186+0i,-0.0251746239559694,-0.00171847897031796,-0.0639552681245114+0i,-0.0768747271807963+0i
4.01106121402797+0i,1.52278626818855+0i,-57.5238892361064+0i,-54.7297867928527+0i,-0.0243664126162706,-0.00295462235708754,-0.0645232650797725+0i,-0.0763986142769972+0i
4.02923873600593+0i,1.52251603581009+0i,-57.6114324725701+0i,-54.8139233915349+0i,-0.024419292066483,-0.00657779748121712,-0.0631239443972362+0i,-0.0775588012009897+0i
3.89476653855687+0i,1.52223084083638+0i,-57.7111436215753+0i,-54.8959321629364+0i,-0.0267589745906953,-0.0136130094846241,-0.0729521744145094+0i,-0.0683957619169126+0i
3.845959360468+0i,1.52233941408025+0i,-57.8096856227975+0i,-54.9760728742094+0i,-0.0223398217846409,-0.0153855736469364,-0.0762021794375539+0i,-0.0647551376260358+0i
3.91898949594843+0i,1.52242201724316+0i,-57.8994950683906+0i,-55.0694437864978+0i,-0.0185352581519105,-0.0232282704462996,-0.0712741874412277+0i,-0.0701426418421258+0i
3.88537902136299+0i,1.52159965036229+0i,-58.0031788939952+0i,-55.1621223414024+0i,-0.0300928086784538,-0.024970636403248,-0.0735910169260799+0i,-0.0677079185013498+0i
3.93371106391058+0i,1.52147747183063+0i,-58.1047008024774+0i,-55.2491694377869+0i,-0.0312880167057301,-0.0158628253273427,-0.0702338917764615+0i,-0.0711842710571113+0i
3.93802544739365+0i,1.52087262152229+0i,-58.2155780806575+0i,-55.3372924478292+0i,-0.0409511553566695,-0.0166363864902035,-0.0699261228234543+0i,-0.0714866235520967+0i
3.98897001152192+0i,1.52051058641275+0i,-58.3270500754921+0i,-55.4237070972729+0i,-0.0452768734888238,-0.0114599570621809,-0.0661951213457822+0i,-0.0749546923815792+0i
3.99663174010713+0i,1.51999065492807+0i,-58.4301998500973+0i,-55.5129903352738+0i,-0.0375308730363955,-0.013823581515453,-0.0656189015688343+0i,-0.0754596564854335+0i
4.02155195505742+0i,1.51962819777148+0i,-58.5298963731058+0i,-55.6106611845385+0i,-0.0359782718473092,-0.0205995545502091,-0.0637182511612107+0i,-0.0770712947144193+0i
4.04808615682424+0i,1.51923232747396+0i,-58.6222813156692+0i,-55.704374495253+0i,-0.0307339062666223,-0.0149786314204921,-0.0616510362967721+0i,-0.0787346792940321+0i
4.00804039520286+0i,1.51888282158908+0i,-58.7256786611692+0i,-55.7869534498074+0i,-0.0386435887973633,-0.00637560165642803,-0.0647537567026443+0i,-0.0762033528979844+0i
4.01926803180829+0i,1.51854733486093+0i,-58.8353959979962+0i,-55.877928821135+0i,-0.0458232270838259,-0.0140498050955014,-0.0638941097431597+0i,-0.0769255662320991+0i
4.00292135506543+0i,1.51815135496445+0i,-58.9416266659327+0i,-55.9661706447694+0i,-0.041087673335781,-0.0123709448042746,-0.0651429946006719+0i,-0.0758708788301337+0i
4.02249262571732+0i,1.51779901939769+0i,-59.0430511300343+0i,-56.062769857002+0i,-0.0377787398262619,-0.0194680137364021,-0.0636457242753393+0i,-0.0771311984962472+0i
4.03516446912675+0i,1.51737961332049+0i,-59.1399359154863+0i,-56.1588455700211+0i,-0.0342215393958796,-0.0181442200672191,-0.0626632460561291+0i,-0.0779314929518807+0i
3.95357484550886+0i,1.51698267167088+0i,-59.2466803085715+0i,-56.2434332576521+0i,-0.0379382527692407,-0.0120224407504566,-0.0688061403159308+0i,-0.0725652468804761+0i
3.9945405511825+0i,1.51680823535561+0i,-59.3524709688812+0i,-56.3296055201128+0i,-0.0400141019360021,-0.0108499923906908,-0.0657765583737115+0i,-0.0753222700700777+0i
4.09247718933134+0i,1.51626700380456+0i,-59.4564367395481+0i,-56.4272623547959+0i,-0.045869433975362,-0.0162638640834505,-0.0580963366915568+0i,-0.0813929705995626+0i
4.08829788680733+0i,1.51583842285808+0i,-59.5541995096037+0i,-56.5259388079331+0i,-0.0393267758779814,-0.0175269948244257,-0.0584359941776513+0i,-0.0811494583128533+0i
4.12313929836738+0i,1.51540513730421+0i,-59.6593757520634+0i,-56.6170492313053+0i,-0.0496025027969047,-0.00797463408808063,-0.0555737396627966+0i,-0.0831357892841086+0i
4.12823035593197+0i,1.5150923170731+0i,-59.7572521584309+0i,-56.7096394537578+0i,-0.0427266341678951,-0.00917258267326204,-0.0551497721995959+0i,-0.0834176397792019+0i
4.06101881359947+0i,1.51469172681188+0i,-59.8592171309063+0i,-56.7994010721383+0i,-0.0413373119854974,-0.0102362338574906,-0.0606276604898382+0i,-0.0795253845229869+0i
3.96802930175602+0i,1.51408993770027+0i,-59.9640374817976+0i,-56.8808445061107+0i,-0.0370702529907696,-0.00789124682303921,-0.0677500979006077+0i,-0.0735521871493845+0i
4.00631336353127+0i,1.51386992499351+0i,-60.0662499513941+0i,-56.9695705570553+0i,-0.0373272039238195,-0.0126346434231994,-0.0648852656726621+0i,-0.0760914075214019+0i
4.10597502472005+0i,1.51329622665344+0i,-60.1571748354391+0i,-57.0690465757314+0i,-0.0339324351633365,-0.0173063115422032,-0.0569924488816946+0i,-0.0821697071338789+0i
4.03752083136304+0i,1.51286243127419+0i,-60.2459464020198+0i,-57.1657717723458+0i,-0.0262921291485299,-0.0186462628475716,-0.0624794374320869+0i,-0.0780789337668615+0i
4.07937049168234+0i,1.51234845188782+0i,-60.3361846895586+0i,-57.2633919118813+0i,-0.0310801783172998,-0.0169955892215583,-0.05915810922159+0i,-0.0806245503139486+0i
4.05674748179326+0i,1.51190077653577+0i,-60.4295061262895+0i,-57.3618164286436+0i,-0.032354651022608,-0.0191588177468613,-0.0609667857082601+0i,-0.0792656990154196+0i
3.99570009214354+0i,1.51141134497087+0i,-60.5290621579319+0i,-57.4647893545952+0i,-0.0338668567259859,-0.0275744359216663,-0.0656891749164133+0i,-0.0753984900299791+0i
4.05295537008236+0i,1.51101765547368+0i,-60.625708159681+0i,-57.5668378971672+0i,-0.0353790707298138,-0.0230146057886369,-0.0612669310193088+0i,-0.0790339367833544+0i
4.09521635346275+0i,1.51039958367614+0i,-60.722752186228+0i,-57.6684595034032+0i,-0.0391708562310917,-0.0200698057800999,-0.057873170315884+0i,-0.0815518004558372+0i
4.08034674422425+0i,1.50992495007638+0i,-60.8204306671782+0i,-57.7730787805346+0i,-0.0385991098291179,-0.0239370119925457,-0.0590793711210301+0i,-0.080682265138899+0i
4.00513520281322+0i,1.5093642627943+0i,-60.9269736579618+0i,-57.8785096083501+0i,-0.0415681222568161,-0.0294159183574525,-0.0649748685268432+0i,-0.0760149094580757+0i
3.97462995821759+0i,1.50888192165224+0i,-61.0296812809089+0i,-57.9844570988547+0i,-0.0354444901257693,-0.0319497137604472,-0.0672631328212826+0i,-0.0739977767440786+0i
4.03526768994475+0i,1.50845557153919+0i,-61.1270162064701+0i,-58.0863446113438+0i,-0.0346797239913847,-0.0239495518008965,-0.062655201569869+0i,-0.0779379606882236+0i
3.96442394879495+0i,1.50768706302509+0i,-61.2319988014008+0i,-58.184607051956+0i,-0.0369677563355353,-0.0249549939858245,-0.0680148385951261+0i,-0.0733074466263759+0i
3.93650552607179+0i,1.50741209217064+0i,-61.3425340732262+0i,-58.2753700294039+0i,-0.0405005757706576,-0.019382718632718,-0.0700346960547052+0i,-0.0713802588152009+0i
4.0212887640038+0i,1.50706768115941+0i,-61.4431523843172+0i,-58.3647097022848+0i,-0.0368797776616177,-0.0122851509092889,-0.0637385334293696+0i,-0.0770545219716087+0i
4.02723276294171+0i,1.5060449751767+0i,-61.535812297161+0i,-58.4657499427746+0i,-0.0293805146879045,-0.0236082201815435,-0.0632793981559384+0i,-0.0774320203082822+0i
4.03688064242902+0i,1.50545200305369+0i,-61.6274000566197+0i,-58.5625010650696+0i,-0.0290583495640355,-0.0187122031698603,-0.0625294098947052+0i,-0.0780389191251387+0i
4.01218508047239+0i,1.50485950677592+0i,-61.7288282584585+0i,-58.660298295437+0i,-0.0369908393288014,-0.0213261488217942,-0.0644373625099791+0i,-0.0764710815456244+0i
4.08400763689352+0i,1.50432995488122+0i,-61.8181388763552+0i,-58.7618329471258+0i,-0.03052701112329,-0.0206366444530541,-0.0587836067733895+0i,-0.0808980072357256+0i
4.05455011763872+0i,1.50361220072043+0i,-61.9087640272776+0i,-58.8587108134081+0i,-0.0294843369348037,-0.0177463247521423,-0.06114081398756+0i,-0.0791315415301547+0i
4.10992085114915+0i,1.50301931499363+0i,-61.995256241294+0i,-58.9562793457306+0i,-0.029824435368166,-0.0151745831327421,-0.0566677786482517+0i,-0.0823939491896871+0i
4.0761122634153+0i,1.50244756898048+0i,-62.0806191563187+0i,-59.0520873996649+0i,-0.0259424270915503,-0.0153766818598839,-0.0594204879331589+0i,-0.0804313720744916+0i
4.04178540459882+0i,1.5018008078725+0i,-62.1711535151891+0i,-59.1597806877645+0i,-0.0283884619031589,-0.0293486169971935,-0.0621458969672048+0i,-0.0783446711023894+0i
4.08438234004832+0i,1.50116553744075+0i,-62.268781207162+0i,-59.26093193888+0i,-0.0388744020640068,-0.0202312231565553,-0.0587532899088894+0i,-0.0809200279589793+0i
4.03914172255582+0i,1.50044344728869+0i,-62.3741820176698+0i,-59.3598227476557+0i,-0.0430480125521733,-0.0207107052511457,-0.0623527979556911+0i,-0.0781801035244695+0i
4.15452396168613+0i,1.49978671125831+0i,-62.4636477680335+0i,-59.4621569657743+0i,-0.0365281388772694,-0.0174954929389326,-0.0529376114864064+0i,-0.084838725179686+0i
4.11575583269484+0i,1.49924002142672+0i,-62.5506352430443+0i,-59.561015976783+0i,-0.0308014254889031,-0.0161358108824672,-0.0561860495218973+0i,-0.0827232001262216+0i
4.12010721885683+0i,1.49840166879009+0i,-62.640316897778+0i,-59.6565779147924+0i,-0.0338560965924408,-0.012595034618915,-0.0558255581412736+0i,-0.0829669033905405+0i
4.08604252804452+0i,1.49772102045837+0i,-62.7289990984056+0i,-59.7593114175969+0i,-0.0300633340846446,-0.0217160449004812,-0.0586188665429316+0i,-0.0810174579039727+0i
4.11786333994165+0i,1.49693635778953+0i,-62.8222505742112+0i,-59.8601063160674+0i,-0.0372398906759521,-0.0179534696364811,-0.0560115851296479+0i,-0.0828414288340333+0i
4.00368845105038+0i,1.49622713647597+0i,-62.9245594346637+0i,-59.9541194942049+0i,-0.037224085258913,-0.0180923507052864,-0.0650847751936052+0i,-0.0759208274322525+0i
4.00968527013493+0i,1.49567177031067+0i,-63.0204257995971+0i,-60.0491262647907+0i,-0.0312380407584207,-0.0186970089930298,-0.0646283241749445+0i,-0.0763097615927234+0i
4.06870268556367+0i,1.49488299205327+0i,-63.1122778308129+0i,-60.1511403982587+0i,-0.0318372173625114,-0.0220252460013342,-0.060014813853318+0i,-0.079988887466645+0i
