theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88148542771065+0i,1.55901672998101+0i,-11.5453253285557+0i,-10.5330814879928+0i,6.02274514798773e-05,-0.00274289603697142,-0.0738540855598342+0i,-0.0674208724811589+0i
3.88698466971068+0i,1.55896374432239+0i,-11.628866382894+0i,-10.5923547549102+0i,-0.0100588473356891,0.00855272554886702,-0.0734822070026022+0i,-0.0678259924662126+0i
3.93212738290627+0i,1.55894637033202+0i,-11.7017509426238+0i,-10.6607052318699+0i,-0.00253802289739785,0.00272247679696297,-0.0703465368323361+0i,-0.0710729537566632+0i
3.91935123810401+0i,1.55891831049355+0i,-11.7853891506857+0i,-10.7354942154712+0i,-0.012389398834004,-0.00462056347088913,-0.0712488092279461+0i,-0.0701684201304243+0i
3.92852689684279+0i,1.55890402776641+0i,-11.8638680130617+0i,-10.8009167918723+0i,-0.00787688488523713,0.0053966355007197,-0.070601977490772+0i,-0.0708192119018034+0i
4.00841518518825+0i,1.55888834182793+0i,-11.9340718003779+0i,-10.8681615755357+0i,-0.00547859541431972,0.00898283294148028,-0.0647251919018935+0i,-0.0762276166048963+0i
4.04112686310431+0i,1.55890548655654+0i,-11.9979459502671+0i,-10.9327434645492+0i,-0.00167667318446846,0.0137218394518809,-0.0621974767046508+0i,-0.0783037284653446+0i
4.10730492972133+0i,1.5589272119675+0i,-12.0566798979295+0i,-11.0164847839994+0i,-0.00185082705278705,-0.00149589046046039,-0.0568831206096722+0i,-0.0822454289897347+0i
4.07942575209388+0i,1.55902226253926+0i,-12.1196685657229+0i,-11.0904632980117+0i,-0.00383501400790937,0.00664930527993038,-0.0591536537854359+0i,-0.0806278192923063+0i
4.12609309820587+0i,1.55895641063673+0i,-12.1822924328821+0i,-11.1659671916028+0i,-0.00729593605867623,0.00779568648076326,-0.055327931100513+0i,-0.083299580071792+0i
4.10252190399475+0i,1.55903571437177+0i,-12.2356722104128+0i,-11.2461876381105+0i,0.00389607291585869,0.00175196931380253,-0.0572758504466388+0i,-0.0819724158215083+0i
4.12829409136414+0i,1.55897256098707+0i,-12.2786776956403+0i,-11.3207535036342+0i,0.0121389702007652,0.00885528908059299,-0.0551444554282621+0i,-0.0834211546043353+0i
4.1143926551688+0i,1.55901672440302+0i,-12.3147840720555+0i,-11.3929708864473+0i,0.0201923872751125,0.0104291489165685,-0.0562987636903277+0i,-0.0826465317296536+0i
4.03085337462999+0i,1.55897557452475+0i,-12.3680857591011+0i,-11.4598406764933+0i,0.00969694568620605,0.0107908323693042,-0.0629986327317238+0i,-0.0776606224153102+0i
3.93234284201245+0i,1.55882563561354+0i,-12.4344824146874+0i,-11.528434622358+0i,0.00393456629815986,0.00249416304405627,-0.070331221884529+0i,-0.0710881089087982+0i
3.93917372349585+0i,1.55875630886827+0i,-12.4982327008623+0i,-11.5886496022791+0i,0.00609370418503519,0.0113518909802424,-0.069843990359921+0i,-0.0715668709012995+0i
3.8242710975715+0i,1.55874367611334+0i,-12.566725475444+0i,-11.6524261264048+0i,0.00909579988805792,-0.000689179025891357,-0.0775885744697909+0i,-0.0630873450998353+0i
3.85191325943059+0i,1.55880358220627+0i,-12.6337127405661+0i,-11.7208163231148+0i,0.00882802040843167,-0.00318250943363199,-0.0758152855304582+0i,-0.0652076872763871+0i
3.82380886416101+0i,1.55875746902344+0i,-12.7109427145077+0i,-11.7801649228432+0i,0.000387753317015016,0.0037028746017522,-0.0776177272586597+0i,-0.0630514743301084+0i
3.91000517659995+0i,1.55877653438267+0i,-12.788565760249+0i,-11.8468023713831+0i,-0.00572155941899855,0.00286202098793399,-0.0719014863222809+0i,-0.069499469527809+0i
3.97474014857526+0i,1.55869077817553+0i,-12.8502374492469+0i,-11.9238605673034+0i,0.00558328957357312,-0.00305300787682895,-0.0672549785714616+0i,-0.0740051880434895+0i
3.95128965120093+0i,1.55868216989931+0i,-12.926538410822+0i,-11.9956369311422+0i,-0.00732917537098116,0.000631458306413812,-0.0689717862040868+0i,-0.0724078221452471+0i
3.92500257851711+0i,1.55865877295802+0i,-13.0053485078381+0i,-12.0643953337423+0i,-0.00795896906251009,0.0018115461578775,-0.0708511279536427+0i,-0.0705699487579277+0i
3.9759930859024+0i,1.55864238815058+0i,-13.070182800755+0i,-12.1411962761804+0i,0.00232790902617513,-0.00271154623220546,-0.0671622019430477+0i,-0.0740893962059435+0i
3.89976927007711+0i,1.55863717918992+0i,-13.1381805983184+0i,-12.2122874919405+0i,0.00461129974740682,-0.00233135110269073,-0.072609097310863+0i,-0.068759864657383+0i
3.8941568557923+0i,1.55861990957139+0i,-13.2065760811187+0i,-12.2763923101556+0i,0.00459837777023037,0.00424645330935521,-0.0729938605704983+0i,-0.0683512715244907+0i
3.98192214517555+0i,1.55860862179199+0i,-13.2693587504911+0i,-12.3459956011033+0i,0.00393907422478912,0.00488300934537922,-0.0667217435971871+0i,-0.0744863002930822+0i
3.94801773947735+0i,1.55859795417569+0i,-13.3421238934966+0i,-12.4151209817494+0i,-0.00355681440709066,0.00305638472872084,-0.0692083285983678+0i,-0.0721817653747839+0i
3.90330815766155+0i,1.55857054967759+0i,-13.4226226649815+0i,-12.4895307552903+0i,-0.00813346176525986,-0.00539338455126785,-0.0723653097197046+0i,-0.0690163889896539+0i
3.9220246710572+0i,1.55855929748607+0i,-13.4998847453392+0i,-12.5638124475435+0i,-0.00620111608905055,-0.00392304419040765,-0.071060964268604+0i,-0.0703586480627377+0i
4.02211326505355+0i,1.55853809053242+0i,-13.5627932487255+0i,-12.649755534229+0i,0.000766476851172371,-0.0088360384230935,-0.0636749802375244+0i,-0.07710704826247+0i
4.11144336732306+0i,1.55856782233824+0i,-13.6271516527019+0i,-12.7391493987445+0i,-0.00781613707941897,-0.00691373324646617,-0.0565422668969282+0i,-0.0824801312690307+0i
4.01620690034478+0i,1.5586962332861+0i,-13.6893895089086+0i,-12.8181426758656+0i,0.00189143307930212,-0.00226365926937519,-0.0641292892860705+0i,-0.0767296178516711+0i
3.99232764484095+0i,1.55853062482495+0i,-13.7611415439903+0i,-12.8895306659129+0i,-0.00580895676720194,0.00378853835361072,-0.0659430783144307+0i,-0.0751765284009369+0i
3.9483891283269+0i,1.55849482764541+0i,-13.8287839659769+0i,-12.9643549072641+0i,0.00153909433661509,-0.00261677775343869,-0.0691815163232415+0i,-0.072207463597727+0i
4.00038918565934+0i,1.55846015448255+0i,-13.9026854276752+0i,-13.036830450176+0i,-0.00856655822917907,0.00323013975914486,-0.0653349034690701+0i,-0.0757056826710339+0i
4.06035042030334+0i,1.55846995922254+0i,-13.9649099742557+0i,-13.1276330618921+0i,-0.00154374540344232,-0.0113177680759447,-0.0606808011770772+0i,-0.0794848436402062+0i
4.03632000403944+0i,1.55852476134143+0i,-14.0269971652836+0i,-13.213849282153+0i,0.000485960651464223,-0.00821236978599596,-0.0625731516793781+0i,-0.0780038504748935+0i
4.00265835803218+0i,1.5584751943797+0i,-14.099843702401+0i,-13.2904031455005+0i,-0.0076835909537693,-0.000700119555395021,-0.0651629461635973+0i,-0.075853743792117+0i
4.01969200827941+0i,1.5584234691316+0i,-14.1664470625429+0i,-13.3730236250277+0i,-0.002741870770616,-0.00566783061062059,-0.0638614893713505+0i,-0.076952648916544+0i
4.0188282054308+0i,1.55842367416797+0i,-14.235054295532+0i,-13.4588477806756+0i,-0.00467929553398549,-0.0089266991702398,-0.0639279374551313+0i,-0.0768974564776549+0i
3.93363862113024+0i,1.55840609478216+0i,-14.3086969905965+0i,-13.5347573568692+0i,-0.00340364668581206,-0.00473039326173723,-0.0702390483786766+0i,-0.0711791829319355+0i
4.00718589553437+0i,1.55834480910943+0i,-14.3788938766296+0i,-13.6121848358272+0i,-0.00537803723920388,-0.00127948593754737,-0.0648188487938959+0i,-0.0761479930203946+0i
3.99883832971554+0i,1.55836220316112+0i,-14.4533706298247+0i,-13.6962244538791+0i,-0.00902451973539381,-0.00843535140553245,-0.0654522334597136+0i,-0.0756042666463682+0i
4.00113396881061+0i,1.5583376430238+0i,-14.5188809155887+0i,-13.7807656174077+0i,-0.000231784727281636,-0.00878684152379625,-0.0652785010366757+0i,-0.0757543220047855+0i
3.94950226721245+0i,1.55832313934871+0i,-14.5885044396867+0i,-13.862111371025+0i,-0.000522427554335458,-0.0090613261348988,-0.0691010965436334+0i,-0.0722844274824631+0i
3.89671552135091+0i,1.55827947169338+0i,-14.6589607989101+0i,-13.9393470322137+0i,0.00236237455672766,-0.00869784673080432,-0.0728187337801291+0i,-0.0685378144578501+0i
3.98016914207495+0i,1.55826988010904+0i,-14.7366605588612+0i,-14.0256626744888+0i,-0.0108475442240457,-0.0119464197944802,-0.0668522157270808+0i,-0.0743692224806731+0i
3.90257645622284+0i,1.55825699015525+0i,-14.8088943311172+0i,-14.1022155620094+0i,0.000182017478547791,-0.00758946680261563,-0.0724157897345952+0i,-0.0689634207179059+0i
3.99594232438854+0i,1.55823252279127+0i,-14.8779307516871+0i,-14.1779554087348+0i,-0.00336551152598485,-0.000325446871330709,-0.0656709090438776+0i,-0.0754143998540779+0i
4.04044002187319+0i,1.55823515119794+0i,-14.9339446613933+0i,-14.2505703006081+0i,0.00623733455261105,0.00564609833397708,-0.0622512442588259+0i,-0.0782609902073057+0i
4.00318816035354+0i,1.55826851715882+0i,-14.9940189430089+0i,-14.3219677460635+0i,0.00504846791507735,0.00449081116955374,-0.0651227495306228+0i,-0.0758882566249335+0i
3.98600398344387+0i,1.55821225543723+0i,-15.0628795012276+0i,-14.3924045514214+0i,-0.00244341064648329,0.00432122102297075,-0.0664171475722969+0i,-0.0747580263808491+0i
3.87260933670277+0i,1.55818323797202+0i,-15.1325259609976+0i,-14.4590928696844+0i,0.00480314245425234,7.43713820538505e-05,-0.0744496022242507+0i,-0.0667626896451217+0i
3.90698986217844+0i,1.55817315206187+0i,-15.2047923108491+0i,-14.5312173116291+0i,-0.000155627962222904,-0.00284209362553278,-0.0721107218892127+0i,-0.0692823483191543+0i
3.91296354506357+0i,1.55813802828869+0i,-15.28143294673+0i,-14.6071901584648+0i,-0.0049450689362735,-0.00626097065605896,-0.0716955669446385+0i,-0.0697118761796501+0i
4.00165206052425+0i,1.5581189658546+0i,-15.3591754213619+0i,-14.6871960447359+0i,-0.0125032300409549,-0.00421775418424553,-0.0652392445909332+0i,-0.0757881320867878+0i
4.02756657544597+0i,1.55812834204196+0i,-15.4311532807268+0i,-14.7592944238269+0i,-0.00872431251079586,0.00535476035704505,-0.0632535468541726+0i,-0.0774531394481011+0i
3.98877468158018+0i,1.55813877686763+0i,-15.4997288167272+0i,-14.8235929248321+0i,-0.00236577502175805,0.0106432600573366,-0.0662097609785879+0i,-0.0749417610625628+0i
3.82586980846664+0i,1.55808653972556+0i,-15.5736616807059+0i,-14.8806690086659+0i,0.00355475295469965,0.00613522229090355,-0.077487616933411+0i,-0.0632113061246243+0i
3.84569577697868+0i,1.55812517107895+0i,-15.6471037707294+0i,-14.9393065479809+0i,0.00277715515181925,0.00609751042542822,-0.0762192451753615+0i,-0.0647350497404468+0i
3.89193091243498+0i,1.55808562409802+0i,-15.7298762100039+0i,-14.9994259052197+0i,-0.00962661360652661,0.00806926488654888,-0.0731458256678846+0i,-0.0681886221254209+0i
3.88720203690804+0i,1.55803123528679+0i,-15.8044957057477+0i,-15.056366217836+0i,-0.0011520336229453,0.0109016508688407,-0.073467462120866+0i,-0.0678419634851403+0i
3.94878150289003+0i,1.5580188210351+0i,-15.8727097809158+0i,-15.1197769200406+0i,0.000939103458358959,0.00882390090127125,-0.069153178626468+0i,-0.0722346031058233+0i
3.95284830710091+0i,1.55799115337435+0i,-15.9398752346835+0i,-15.1882697639093+0i,0.00169338982256512,0.00402239356043771,-0.068858843590297+0i,-0.072515237429157+0i
3.99016023482748+0i,1.55797628979075+0i,-16.0107643220922+0i,-15.2716460013868+0i,-0.00478322575059548,-0.00834281122993222,-0.0661058616580703+0i,-0.0750334262475337+0i
3.96229408980826+0i,1.55797645579805+0i,-16.0770491862463+0i,-15.3406774422042+0i,0.00188595457919277,0.00413097763107481,-0.0681708187332953+0i,-0.0731624184484917+0i
3.92922536392636+0i,1.55794545921412+0i,-16.1563493917297+0i,-15.411189343509+0i,-0.00874771009887504,0.000356606475486798,-0.0705524953845883+0i,-0.0708685077803085+0i
3.9524441013811+0i,1.55792280548195+0i,-16.2243441019826+0i,-15.4752659227639+0i,0.000893438785189438,0.00841081911275403,-0.068888149038084+0i,-0.0724873983676247+0i
3.95659839058595+0i,1.55790941530354+0i,-16.3054854963663+0i,-15.5381373741845+0i,-0.0125549725349742,0.00990150192054436,-0.0685864218486491+0i,-0.0727729533411909+0i
3.92526319916447+0i,1.55789355193649+0i,-16.385530044534+0i,-15.596015445331+0i,-0.00921181460580334,0.0127103404814261,-0.0708327335619063+0i,-0.0705884116278868+0i
3.95583269258928+0i,1.55787452462551+0i,-16.4639543303099+0i,-15.6654725429741+0i,-0.00978216193403114,0.00326331788421459,-0.0686421238419061+0i,-0.0727204155273636+0i
3.89036968354135+0i,1.55785953145253+0i,-16.5519132627207+0i,-15.7338541952201+0i,-0.0147067378831651,-0.000307310553332427,-0.0732521945276122+0i,-0.0680743416926588+0i
3.90212023009748+0i,1.5578506200997+0i,-16.6383385100209+0i,-15.8079585893263+0i,-0.0139780021888738,-0.00517401853937044,-0.0724472451113356+0i,-0.0689303755667852+0i
3.93492613764305+0i,1.55782578289199+0i,-16.7177550013872+0i,-15.8897043397905+0i,-0.00926914555333247,-0.0104761926194565,-0.0701473458130192+0i,-0.0712695578447678+0i
3.97076189027779+0i,1.55779971152507+0i,-16.7980974438203+0i,-15.9657590989371+0i,-0.0127935850908586,-0.00231771369609274,-0.0675488573421942+0i,-0.0737370454504647+0i
3.97269661405709+0i,1.55778949357025+0i,-16.8760071183697+0i,-16.0378122242884+0i,-0.0105036043564012,0.00181447039360903,-0.0674060701930263+0i,-0.0738675957449057+0i
3.89793830713667+0i,1.55777242575683+0i,-16.9576506367435+0i,-16.1039925826891+0i,-0.00890864607757402,0.00244644650848115,-0.0727348722962446+0i,-0.0686268049092262+0i
3.93634472773922+0i,1.55775415958965+0i,-17.0372714476811+0i,-16.1758366711286+0i,-0.00957463796168401,-0.000475092009375427,-0.0700461729758389+0i,-0.0713689964300946+0i
3.88745356324272+0i,1.55772701218873+0i,-17.1125483079459+0i,-16.2480922541413+0i,-0.00182646450812252,-0.00439514267230234,-0.0734503957566552+0i,-0.0678604403403834+0i
3.94980640348537+0i,1.55772394424362+0i,-17.1880564150173+0i,-16.3327127023285+0i,-0.00642899803976038,-0.0123150078982158,-0.0690791090317208+0i,-0.0723054402889826+0i
3.8571928571462+0i,1.55769118152551+0i,-17.267665861073+0i,-16.3903873399995+0i,-0.00413948592361846,0.0079324131517496,-0.0754699601321017+0i,-0.0656070508227506+0i
3.88865905038859+0i,1.55771289357798+0i,-17.3528955243316+0i,-16.4509370261437+0i,-0.0118611257396275,0.00739924837531082,-0.073368537518901+0i,-0.0679489345195171+0i
3.88850438525328+0i,1.55766963712354+0i,-17.4527201095486+0i,-16.518175417127+0i,-0.0264455392445687,0.000699195168714625,-0.0733790459724755+0i,-0.0679375861520655+0i
3.96725610202496+0i,1.5576495531089+0i,-17.542256549862+0i,-16.5925827568312+0i,-0.0217294921389439,-0.000907558893135096,-0.0678069481744792+0i,-0.0734997808109895+0i
3.9915278436949+0i,1.5576213129288+0i,-17.6242034737721+0i,-16.6631526143738+0i,-0.0159437404197607,0.00455390546972838,-0.0660031834902968+0i,-0.0751237630124198+0i
3.92822550649848+0i,1.55761643165151+0i,-17.7133199015384+0i,-16.7233047218093+0i,-0.0184931092557798,0.0106458224958628,-0.0706233185105021+0i,-0.0707979299313488+0i
3.94584062786102+0i,1.55757809735858+0i,-17.7893063282989+0i,-16.7882197011688+0i,-0.00662111454372283,0.00711594081415885,-0.0693653122168385+0i,-0.0720309201736345+0i
3.88064818641753+0i,1.55756084821813+0i,-17.8674553573532+0i,-16.8524683650269+0i,-0.00423852184736473,0.00311035131008081,-0.0739105072068408+0i,-0.0673590151681832+0i
3.87640084617277+0i,1.55756327607999+0i,-17.9391274708339+0i,-16.9292639571171+0i,0.00252382285381558,-0.00975110662395402,-0.0741959363345743+0i,-0.0670444854662619+0i
3.90444811710699+0i,1.55754807101491+0i,-18.0079564859781+0i,-17.0071874602391+0i,0.00345757168842697,-0.00882466547545752,-0.0722865868325984+0i,-0.06909883764647+0i
3.97396223299615+0i,1.55751260076046+0i,-18.0781903349973+0i,-17.0766050292792+0i,-0.00292132101464559,0.00453527792078515,-0.0673125280046057+0i,-0.0739528469609465+0i
4.01772194427764+0i,1.55749773390242+0i,-18.1434657067292+0i,-17.1503470298326+0i,-0.00126240474312878,0.00308468789086003,-0.0640129669887176+0i,-0.0768266884441947+0i
3.99838218875827+0i,1.55751500885226+0i,-18.2064640941714+0i,-17.2259569961108+0i,0.00248832540973065,-3.55629405311003e-05,-0.0654867128519344+0i,-0.0755744033376929+0i
3.94636549582604+0i,1.55747922626325+0i,-18.2820421141609+0i,-17.2915443978954+0i,-0.00625052404804094,0.00647991609589055,-0.0693274959414849+0i,-0.0720673178804609+0i
3.94607957293641+0i,1.55743635929426+0i,-18.3512814893851+0i,-17.3709847787749+0i,0.000108723578973291,-0.00739288826262201,-0.0693480988031533+0i,-0.0720474926169404+0i
3.90869741382132+0i,1.55741752834604+0i,-18.4278917109951+0i,-17.4496106911814+0i,-0.00461790797871853,-0.00922053236992695,-0.0719923136312415+0i,-0.0694053800365718+0i
3.92541544573018+0i,1.55740229272259+0i,-18.5003245862853+0i,-17.5228021349418+0i,-0.00161088939248089,-0.00259224891015757,-0.070821985897782+0i,-0.0705991948501849+0i
3.96805707780072+0i,1.55737947964198+0i,-18.5673907581775+0i,-17.601676295892+0i,0.000681882993487815,-0.00532009199950194,-0.067748054885635+0i,-0.0735540689507589+0i
3.92457572062953+0i,1.55736690439398+0i,-18.643785338721+0i,-17.6802423640275+0i,-0.00551333570634038,-0.00802636916864831,-0.070881244837172+0i,-0.0705396989668433+0i
3.90469429508458+0i,1.5573411614243+0i,-18.7170827392823+0i,-17.7637662004983+0i,-0.00102782653110323,-0.0144072055525653,-0.0722695740302511+0i,-0.0691166309182244+0i
3.92675243199218+0i,1.55732677384192+0i,-18.7898509143374+0i,-17.8501514660542+0i,-0.00204064258105008,-0.015691445810937,-0.0707275324739972+0i,-0.070693819745008+0i
3.90638308359807+0i,1.55730022617839+0i,-18.8624978988618+0i,-17.9209967104484+0i,-0.000494236867674469,-0.00160666406794277,-0.0721527476567193+0i,-0.0692385803261866+0i
3.90414787654228+0i,1.55728707108899+0i,-18.9260128640732+0i,-17.979143590476+0i,0.00879236463681243,0.0109302511391058,-0.072307329848207+0i,-0.0690771311667081+0i
3.90949429136851+0i,1.55727230802617+0i,-19.0044375891188+0i,-18.0416185762505+0i,-0.00648774185561851,0.0069877412775752,-0.0719369831900338+0i,-0.0694627270521162+0i
3.94394922617842+0i,1.55725201321876+0i,-19.0848379422052+0i,-18.1085045909251+0i,-0.0108989256208494,0.00501357906732386,-0.0695014274655155+0i,-0.0718995937419377+0i
3.83152557777212+0i,1.55722843741532+0i,-19.1784380186766+0i,-18.173235573174+0i,-0.0164712055199863,-0.00108243736558353,-0.077128870951407+0i,-0.063648544883298+0i
3.83441669952547+0i,1.5572824611989+0i,-19.2670822996551+0i,-18.2417381757271+0i,-0.011699747807309,-0.00463133502947508,-0.0769445331711901+0i,-0.0638712675235714+0i
3.89694201135814+0i,1.5572582679517+0i,-19.3547336169736+0i,-18.3053253779746+0i,-0.0148481085360803,0.00496710316782031,-0.0728032087824523+0i,-0.0685543054153323+0i
3.89538310908545+0i,1.55717810300456+0i,-19.4356283150078+0i,-18.3779914299131+0i,-0.00798470829483977,-0.0042253228643406,-0.0729099897393831+0i,-0.0684407290741635+0i
3.9794259415703+0i,1.55715885555388+0i,-19.5122895204895+0i,-18.4613750175853+0i,-0.00975373697884041,-0.00906407032622383,-0.066907468502862+0i,-0.074319517345974+0i
3.92437566266609+0i,1.55713801374951+0i,-19.5944418417891+0i,-18.5458832426203+0i,-0.0112569658523657,-0.0139827078372064,-0.0708953554471487+0i,-0.0705255171978373+0i
3.92868563391513+0i,1.55710485223966+0i,-19.6886759032925+0i,-18.6321884696137+0i,-0.0236433265364294,-0.0154748088327103,-0.0705907349669611+0i,-0.0708304181607328+0i
4.00107230925151+0i,1.55708027247899+0i,-19.772054560531+0i,-18.7225240361976+0i,-0.0180954853478488,-0.0145852697666937,-0.0652831718906767+0i,-0.0757502968171898+0i
3.94792165637262+0i,1.55708464239125+0i,-19.8553680616812+0i,-18.7996121723076+0i,-0.0140982374231999,-0.00491302081948711,-0.0692152637270148+0i,-0.0721751152905196+0i
3.89718732230258+0i,1.55703595784255+0i,-19.9440311284945+0i,-18.8719412192943+0i,-0.0158766773426477,-0.00375688421034404,-0.0727863894706579+0i,-0.0685721627763461+0i
3.90053052587714+0i,1.5570247727113+0i,-20.030913645079+0i,-18.9495909329817+0i,-0.0143257841532676,-0.00883459486238253,-0.072556732431277+0i,-0.0688151188249797+0i
3.98863552836987+0i,1.55700094233522+0i,-20.0952461154633+0i,-19.0346953806669+0i,0.00188771833993673,-0.0101719006490087,-0.0662201887241619+0i,-0.0749325470362271+0i
3.96672495599686+0i,1.55698946223498+0i,-20.1657072356294+0i,-19.1090984897787+0i,-0.00261514244155481,-0.000939354057999275,-0.0678459777245723+0i,-0.0734637550537463+0i
3.98061599234544+0i,1.55695765776545+0i,-20.244594771944+0i,-19.1897618457954+0i,-0.0120685591679986,-0.0062642680312259,-0.0668189771466418+0i,-0.074399087985516+0i
3.9331380410697+0i,1.55694300519112+0i,-20.3286100140226+0i,-19.2618125212937+0i,-0.0137405716219013,-0.00090666175003648,-0.0702746704566257+0i,-0.0711440137482603+0i
3.97857598049539+0i,1.5569089143929+0i,-20.4120074066649+0i,-19.3348598134274+0i,-0.0164267796182972,0.00121532962977228,-0.0669706130239984+0i,-0.074262621763508+0i
3.96988188257875+0i,1.55689911636025+0i,-20.5059804159282+0i,-19.4109735799709+0i,-0.0263592889171695,-0.00243619315133523,-0.0676137203461458+0i,-0.0736775733921333+0i
3.85740383479994+0i,1.55687133188269+0i,-20.597068397704+0i,-19.4824602817427+0i,-0.0156318649449535,-0.00586372993420994,-0.0754561168309099+0i,-0.0656229718376125+0i
3.84964696933935+0i,1.55688712103905+0i,-20.6869577584012+0i,-19.5581249429801+0i,-0.0139264904539025,-0.0106289606998567,-0.0759628702432515+0i,-0.0650357005375273+0i
3.87450900054739+0i,1.5568737274576+0i,-20.7727998030517+0i,-19.6277882358771+0i,-0.0115194033516424,-0.00275929458334645,-0.0743226412988979+0i,-0.0669039983136685+0i
3.96940923646181+0i,1.55682602973185+0i,-20.8482664257206+0i,-19.7117866735605+0i,-0.00781808645730186,-0.0103528298819995,-0.067648536211557+0i,-0.073645607801373+0i
3.92460661860994+0i,1.55678219109935+0i,-20.9308290839058+0i,-19.7924160544988+0i,-0.0116835929161354,-0.0100874919177918,-0.0708790652691009+0i,-0.0705418890204858+0i
4.03549689638088+0i,1.55675398616591+0i,-20.9950144547712+0i,-19.8765751621551+0i,-0.00154803482339982,-0.00620678804005143,-0.0626373360420034+0i,-0.0779523196162959+0i
4.06791936673996+0i,1.55679856277378+0i,-21.0679579299265+0i,-19.9612392463924+0i,-0.0128660229193649,-0.00472223203930305,-0.0600774522359559+0i,-0.0799418521979347+0i
4.03800484767122+0i,1.55682852205046+0i,-21.1460729978628+0i,-20.0476361456352+0i,-0.0156734292985601,-0.0082877335563164,-0.0624416386377088+0i,-0.0781091656864788+0i
3.99495367717978+0i,1.55675726296457+0i,-21.2246576543876+0i,-20.1320889875154+0i,-0.0128392213512292,-0.00910340423237221,-0.0657454351735124+0i,-0.0753494376478384+0i
4.06342511432414+0i,1.55668668411183+0i,-21.2926079696848+0i,-20.222796006709+0i,-0.00751419213867566,-0.011035976665214,-0.0604361231585277+0i,-0.0796710425284324+0i
4.05096524271657+0i,1.55675295319533+0i,-21.363456941868+0i,-20.3148682277481+0i,-0.00942487499438394,-0.013160369682427,-0.0614240971888262+0i,-0.0789118513566729+0i
3.95692368889321+0i,1.55670923593793+0i,-21.4285572445125+0i,-20.4008390645735+0i,0.00346244265717677,-0.0131755762880265,-0.0685627453016571+0i,-0.0727952605373461+0i
4.00404989625341+0i,1.55659925945828+0i,-21.4860465291265+0i,-20.4849376346519+0i,0.00756804510983655,-0.00815422302616164,-0.0650573297238945+0i,-0.0759443470522755+0i
3.96455577322169+0i,1.55660817411679+0i,-21.5458179936706+0i,-20.5654117372813+0i,0.0082337097479539,-0.00715769062282434,-0.0680051742920569+0i,-0.0733164120065007+0i
3.90239035615673+0i,1.55656162367009+0i,-21.6176572190677+0i,-20.6367584092245+0i,0.000589397180579931,-0.00239672900276622,-0.0724286225776792+0i,-0.0689499429405137+0i
3.91638134508887+0i,1.55654408580189+0i,-21.682581169979+0i,-20.7184318751959+0i,0.00653293649473219,-0.0117169563225063,-0.0714568874059879+0i,-0.069956509648838+0i
3.93650773002882+0i,1.55651742371797+0i,-21.744002033121+0i,-20.8012453996711+0i,0.00861367559348292,-0.0114331113067543,-0.0700345387355117+0i,-0.0713804131684884+0i
3.97030980899707+0i,1.55649360477322+0i,-21.8090089150595+0i,-20.8822860112219+0i,0.0025753036377405,-0.00733411120831684,-0.0675821855762692+0i,-0.0737065003424712+0i
3.96555537333398+0i,1.55648067208584+0i,-21.8832846161645+0i,-20.9611613616783+0i,-0.00634384786978393,-0.0054909971102865,-0.067931853235192+0i,-0.0733843533461482+0i
3.96843997855673+0i,1.55645628646905+0i,-21.9569641917899+0i,-21.0341727759835+0i,-0.00595968961402549,0.000568590034407956,-0.0677198860113424+0i,-0.0735800043395677+0i
3.8831133818234+0i,1.55643617749191+0i,-22.0372987218931+0i,-21.1022188760269+0i,-0.00659030044685616,-0.000505085893531265,-0.0737442296563693+0i,-0.0675410141498383+0i
3.96772728967644+0i,1.55642761909262+0i,-22.1018212877131+0i,-21.1824008569708+0i,0.00324974263943711,-0.00665025849657402,-0.0677723084594814+0i,-0.0735317224473418+0i
3.82811308459935+0i,1.55639296444129+0i,-22.1849858465503+0i,-21.2502183880795+0i,-0.00581893716908488,-0.00443255805690074,-0.0773456216680809+0i,-0.0633849730518054+0i
3.88267999721963+0i,1.55644843788234+0i,-22.2668165708342+0i,-21.3247325998481+0i,-0.00805723031813943,-0.00700516357439335,-0.073773493965706+0i,-0.067509048194238+0i
3.93440614354367+0i,1.55636166420258+0i,-22.3413713411979+0i,-21.4019996082858+0i,-0.00437037428656728,-0.00603393643262623,-0.0701843960771879+0i,-0.0712330720050765+0i
3.97851109977387+0i,1.55631820110858+0i,-22.4016180326295+0i,-21.4889132912746+0i,0.00672873966396637,-0.0126554064832385,-0.06697543109552+0i,-0.0742582765055132+0i
3.95093938109475+0i,1.55630917050587+0i,-22.4646243133626+0i,-21.5762589745049+0i,0.00599086353492995,-0.0149620242813215,-0.0689971442680744+0i,-0.0723836589490372+0i
3.81900941091131+0i,1.5562754588535+0i,-22.5345690801285+0i,-21.6443065669175+0i,0.00797467798354967,-0.00536936549173661,-0.0779194447494522+0i,-0.0626782269208141+0i
3.83116466132795+0i,1.55635292223027+0i,-22.5973128098796+0i,-21.7024008170437+0i,0.0144081079828577,0.00552645353438619,-0.0771518377339746+0i,-0.0636207036606045+0i
3.89149555649299+0i,1.55631543130987+0i,-22.661883635093+0i,-21.770229802932+0i,0.00860467984352198,0.000327785306244444,-0.0731755050569261+0i,-0.0681567711945319+0i
