theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05464192641058+0i,1.55914095633625+0i,-8.05121686511856+0i,-14.3350060374441+0i,-0.00283483748471131,-0.0139472850624172,-0.061133548760253+0i,-0.0791371544596959+0i
4.10484072249879+0i,1.55912445416027+0i,-8.11698858278292+0i,-14.4255941579135+0i,-0.00868610018575025,-0.00848311284449288,-0.0570856174786084+0i,-0.0821050076249068+0i
4.0695061955292+0i,1.55923170400942+0i,-8.17067820138783+0i,-14.5134393119684+0i,0.006260904013486,-0.00780806991403926,-0.0599505226183942+0i,-0.0800370841409243+0i
4.13666242158022+0i,1.55913002162421+0i,-8.23569480314092+0i,-14.6024613103109+0i,-0.0105721647886827,-0.00514230304240115,-0.0544444369644128+0i,-0.0838796953000431+0i
4.14440425752888+0i,1.55929775884675+0i,-8.29936421274505+0i,-14.6914207801314+0i,-0.00987598057665817,-0.00466079252683915,-0.0537934290274733+0i,-0.084298677293693+0i
4.05932187692914+0i,1.55930838806753+0i,-8.37586988749134+0i,-14.7803316282714+0i,-0.0157431520714971,-0.00948845936828535,-0.0607625226747862+0i,-0.0794223887716562+0i
4.07972263169254+0i,1.55906246889383+0i,-8.442447798636+0i,-14.8724015930073+0i,-0.00744819672033306,-0.0114245874840844,-0.0591297144243279+0i,-0.0806453772518762+0i
3.97255380487533+0i,1.55909525329431+0i,-8.52878366482009+0i,-14.9568001680149+0i,-0.0189192477075514,-0.01054060622161,-0.0674166184765422+0i,-0.0738579687859635+0i
4.0666081830848+0i,1.55888226363344+0i,-8.61411524477069+0i,-15.0408541545619+0i,-0.0251493609373634,-0.00419097561798676,-0.0601822190132388+0i,-0.0798630109289811+0i
3.99140308766701+0i,1.55903051048977+0i,-8.68940327465022+0i,-15.1411670045777+0i,-0.00927547476062313,-0.0251973218829571,-0.0660125551189071+0i,-0.0751155281328252+0i
3.90887334630122+0i,1.55887278243338+0i,-8.77372223765565+0i,-15.2329196024653+0i,-0.0123388611489179,-0.0223345531389478,-0.0719801018565145+0i,-0.0694180447486516+0i
3.90025429993291+0i,1.55877777864869+0i,-8.85698501811744+0i,-15.3272656470371+0i,-0.0106870422776443,-0.0255509704238666,-0.0725757381841429+0i,-0.0687950741479849+0i
3.88671831470451+0i,1.55875637171365+0i,-8.94031814036913+0i,-15.4149327344865+0i,-0.00983285206325196,-0.0198606697425725,-0.0735002701884338+0i,-0.0678064177067866+0i
3.80905175738424+0i,1.55873535176083+0i,-9.03642334167509+0i,-15.4913384259468+0i,-0.0175655018173537,-0.0145064539510193,-0.0785396994886052+0i,-0.0618992375093554+0i
3.89142454386477+0i,1.5587399336425+0i,-9.11156854711797+0i,-15.5785244172963+0i,-0.00196486057901146,-0.0190344167117074,-0.073180344863871+0i,-0.0681515746377507+0i
3.87678399720706+0i,1.55870182427226+0i,-9.19403616711985+0i,-15.6586481755283+0i,-0.0082973772767872,-0.0130508494379122,-0.0741702427250965+0i,-0.0670729087940897+0i
3.88401985352081+0i,1.55868278637743+0i,-9.28413982777104+0i,-15.743848330964+0i,-0.016420685301657,-0.0175923219869443,-0.0736829753495318+0i,-0.0676078334487971+0i
3.92152258591136+0i,1.5586653484781+0i,-9.36844205460968+0i,-15.8280866589236+0i,-0.0132059454963115,-0.0139153674182633,-0.0710962813423321+0i,-0.0703229605412909+0i
3.8470485098173+0i,1.55866208204064+0i,-9.45038115131305+0i,-15.9071516067793+0i,-0.00580749046515633,-0.0142268530997236,-0.0761316062382161+0i,-0.0648380947560091+0i
3.85011816833498+0i,1.55863365809613+0i,-9.53485005660083+0i,-15.9888374811889+0i,-0.00853668823311954,-0.0166143874650841,-0.0759322170546511+0i,-0.0650714869444779+0i
3.85689549323549+0i,1.55861538976152+0i,-9.62662790745698+0i,-16.0702773422716+0i,-0.0162883848918616,-0.0158552552028146,-0.0754894659642905+0i,-0.0655846058799336+0i
3.87916809583666+0i,1.55859567679648+0i,-9.70827122497747+0i,-16.1551101075926+0i,-0.00763319386285144,-0.0175832181389448,-0.0740101236576456+0i,-0.0672495471819699+0i
3.86534973628023+0i,1.55857727502702+0i,-9.79736467779468+0i,-16.2313787237325+0i,-0.0141611462055002,-0.0100481553604377,-0.0749323066117088+0i,-0.0662204607794968+0i
3.89434735941927+0i,1.5585595758603+0i,-9.87634111232805+0i,-16.316011866346+0i,-0.00599559645245579,-0.0162679667341914,-0.0729808380809107+0i,-0.068365175879302+0i
3.90468310187444+0i,1.55854536507299+0i,-9.95296154211013+0i,-16.4011765047225+0i,-0.00435008211937743,-0.0160488163911321,-0.0722703476626976+0i,-0.0691158219853661+0i
3.85763726228051+0i,1.55853190240268+0i,-10.0330076799794+0i,-16.4789487351811+0i,-0.00460534129893347,-0.0121316468777408,-0.0754407965703241+0i,-0.0656405835808533+0i
3.90589865994583+0i,1.55850922014305+0i,-10.0959877236488+0i,-16.5627738075191+0i,0.00920623632606776,-0.0146214526319746,-0.0721862799954569+0i,-0.0692036197060349+0i
3.87271026329211+0i,1.55850020634812+0i,-10.1686883041526+0i,-16.6403049586802+0i,0.00174228321072201,-0.0107609479116122,-0.0744428637145227+0i,-0.066770203249511+0i
3.8808285615513+0i,1.55847656524097+0i,-10.2458002086162+0i,-16.7197065472524+0i,-0.00321354835040116,-0.0120292428821909,-0.0738983561131889+0i,-0.0673723456899662+0i
3.889999731287+0i,1.55846041687119+0i,-10.3208929401223+0i,-16.8034749021002+0i,-0.00181535773574631,-0.0157211176275016,-0.073277373770392+0i,-0.0680472372202888+0i
3.87620121936738+0i,1.55844510643898+0i,-10.3920845922122+0i,-16.8886238440923+0i,0.00301766664264175,-0.0181192693594161,-0.074209318732552+0i,-0.0670296726327266+0i
3.8526226313592+0i,1.55842616357165+0i,-10.4646934827238+0i,-16.9634473392029+0i,0.00316011944444311,-0.00956204300992436,-0.0757690099560056+0i,-0.0652614521006599+0i
3.89488810223219+0i,1.55841188078682+0i,-10.5395177880693+0i,-17.0359468329072+0i,-0.00188044591022357,-0.00409486395836467,-0.0729438594353016+0i,-0.068404629745968+0i
3.85604436857311+0i,1.55839785394854+0i,-10.6166518208458+0i,-17.105848333966+0i,-0.00158877348624015,-0.00438116987245918,-0.0755452592903067+0i,-0.065520331186284+0i
3.859922901285+0i,1.55837918292957+0i,-10.6883956488503+0i,-17.1748887218508+0i,0.00354674096157825,-0.00322754548484783,-0.0752905689660753+0i,-0.0658128423999805+0i
3.86693441341444+0i,1.55836323680848+0i,-10.7606582120176+0i,-17.2474054067659+0i,0.00256471135329578,-0.00617756381889034,-0.0748272745205693+0i,-0.0663391210962534+0i
3.87265381103868+0i,1.5583468471799+0i,-10.8254981905457+0i,-17.3167142734738+0i,0.00960665439625236,-0.002542866032202,-0.0744466329243368+0i,-0.0667660006757111+0i
3.87379858661848+0i,1.55833217885682+0i,-10.8930484650735+0i,-17.3839883835633+0i,0.00681987754451463,-0.000422928493791996,-0.0743701520723313+0i,-0.066851181595678+0i
3.8344461686115+0i,1.5583174255835+0i,-10.9575849181916+0i,-17.4531416830089+0i,0.0124061977918507,-0.00527976446471889,-0.0769426509099026+0i,-0.0638735349809048+0i
3.8346557214587+0i,1.55831034363934+0i,-11.0272362483078+0i,-17.5287504364448+0i,0.00727793422327283,-0.0117190963059786,-0.0769292643395167+0i,-0.0638896571299358+0i
3.83777002895547+0i,1.55829421708551+0i,-11.0884633750759+0i,-17.60002253566+0i,0.015502792790115,-0.00714317091764061,-0.0767299195582363+0i,-0.0641289282975053+0i
3.87992549008266+0i,1.55827827687546+0i,-11.153400976956+0i,-17.6718353408097+0i,0.00902156613453275,-0.00450722242004575,-0.0739591680146275+0i,-0.0673055827296971+0i
3.79825672625137+0i,1.55825766328395+0i,-11.2337159815213+0i,-17.7369509347102+0i,-0.00111169003556499,-0.00406778503306882,-0.0792033145296876+0i,-0.0610478088674064+0i
3.91009616285576+0i,1.55827228065504+0i,-11.3046707174275+0i,-17.8130023380906+0i,0.00094042662195859,-0.00654539209325522,-0.0718951625281583+0i,-0.0695060112871521+0i
3.77381924546336+0i,1.55823488963965+0i,-11.3814984030128+0i,-17.875720098546+0i,0.00384368656295686,-0.00362351610184275,-0.0806713721482916+0i,-0.0590942443535057+0i
3.79088316170709+0i,1.55826581135677+0i,-11.4562325072665+0i,-17.9494106532862+0i,0.00491719304523486,-0.0132284108930483,-0.0796512972989609+0i,-0.0604621438471425+0i
3.87649244221497+0i,1.55823054255495+0i,-11.529621698262+0i,-18.0348794606122+0i,0.00080060401834936,-0.0184175260868762,-0.074189795013817+0i,-0.0670512812391219+0i
3.87564989304758+0i,1.55817461671042+0i,-11.6042071326829+0i,-18.1268638093986+0i,-0.000339171745823375,-0.0249955998894502,-0.0742462626750513+0i,-0.0669887488970147+0i
3.93034477096527+0i,1.55815591492795+0i,-11.6754158948771+0i,-18.2184589748228+0i,-0.000735641703184131,-0.0206477251020973,-0.0704731204910321+0i,-0.0709474403220896+0i
3.91829934478412+0i,1.55816163861318+0i,-11.7476936920218+0i,-18.3096515276641+0i,-0.000955217655664642,-0.0210991176634892,-0.0713225794890654+0i,-0.0700934351778107+0i
3.95012754659751+0i,1.55813490584108+0i,-11.8217967155979+0i,-18.4090696839699+0i,-0.00504713850028154,-0.0270905354656339,-0.0690558850758368+0i,-0.0723276208401246+0i
3.90060273699945+0i,1.5581424005555+0i,-11.8956657661884+0i,-18.5030007283506+0i,-0.00131728756525823,-0.0251106863321389,-0.0725517630251473+0i,-0.0688203580486389+0i
3.89919351985451+0i,1.5580873702796+0i,-11.9606400836817+0i,-18.589879451108+0i,0.00767435628814439,-0.0181606741981502,-0.0726486737815252+0i,-0.068718048559207+0i
3.94505527558123+0i,1.55806970589738+0i,-12.0379312930726+0i,-18.6829339306867+0i,-0.00786934892395141,-0.0210780578191083,-0.0694218604668919+0i,-0.071976421759597+0i
3.86439687089377+0i,1.55808259623285+0i,-12.1250516796396+0i,-18.7617414943355+0i,-0.0121250147973483,-0.0126585333223419,-0.0749953717696292+0i,-0.0661490303264916+0i
3.89577109755894+0i,1.55802471235224+0i,-12.2033002562686+0i,-18.8488940234507+0i,-0.0053651465907904,-0.0186835169574375,-0.0728834300382966+0i,-0.0684690121577106+0i
3.9141419202536+0i,1.55801100707937+0i,-12.2729155945682+0i,-18.9336521762986+0i,0.00199803214172001,-0.0149618408103507,-0.0716133704412269+0i,-0.0697963120375827+0i
3.89627856687696+0i,1.55800236739634+0i,-12.3541988367164+0i,-19.0176810246639+0i,-0.00843456741599302,-0.0155228589208587,-0.0728486747322268+0i,-0.0685059894444145+0i
3.83842486191665+0i,1.5579744425067+0i,-12.445169985354+0i,-19.091395813551+0i,-0.0142832392635284,-0.00953562906217531,-0.0766879093740909+0i,-0.0641791598249091+0i
3.83063293690572+0i,1.55795457564525+0i,-12.5345606874429+0i,-19.1666250268419+0i,-0.0122050465812586,-0.0116495421385143,-0.0771856555076737+0i,-0.0635796711524267+0i
3.81383886883455+0i,1.55793850817871+0i,-12.6205224761389+0i,-19.2430438582475+0i,-0.00771930654753816,-0.0141443262911487,-0.0782424821484367+0i,-0.0622745051144653+0i
3.91530394921574+0i,1.55792905176448+0i,-12.7001459517642+0i,-19.3314827360426+0i,-0.00809125885198803,-0.0185593960890147,-0.0715322167732746+0i,-0.0698794817060148+0i
3.8971213797784+0i,1.55790684855837+0i,-12.7815127443456+0i,-19.4211406254677+0i,-0.00857588144758054,-0.0210905265160917,-0.0727909111339036+0i,-0.0685673629090119+0i
3.95610966048623+0i,1.55787752099614+0i,-12.8471410008835+0i,-19.5110598043287+0i,0.00299372345091958,-0.0171797544584584,-0.0686219799887991+0i,-0.0727394244025677+0i
3.94812900582257+0i,1.55790573537053+0i,-12.9078981600905+0i,-19.5998936566917+0i,0.00844313756174525,-0.0166443868773207,-0.069200296768753+0i,-0.0721894654857377+0i
3.88674831571686+0i,1.55787976076582+0i,-12.9771932701986+0i,-19.6700187558904+0i,0.00420312578612592,-0.0023164764398671,-0.0734982358941813+0i,-0.0678086227587855+0i
3.87699864141652+0i,1.55782204656138+0i,-13.0467648998408+0i,-19.7426896062657+0i,0.00458421456294444,-0.00558202291327881,-0.0741558442051317+0i,-0.0670888274619868+0i
3.80388930195801+0i,1.55780309088091+0i,-13.1271158114173+0i,-19.8129410866094+0i,-0.00149270802906665,-0.00875852356596107,-0.0788582035474507+0i,-0.0614929567777386+0i
3.83918320940594+0i,1.55780881467139+0i,-13.2145712038754+0i,-19.8827266978488+0i,-0.0108161752353326,-0.00554831379101062,-0.0766392172227794+0i,-0.0642372974484422+0i
3.85506312213075+0i,1.55776974293324+0i,-13.2999259231682+0i,-19.9582054352004+0i,-0.00974520479013452,-0.0100325662132525,-0.0756095145026995+0i,-0.0654461711383186+0i
3.87358663951039+0i,1.55774656144106+0i,-13.3854833269662+0i,-20.0383095376487+0i,-0.0111730844815234,-0.0132686848927182,-0.074384319316425+0i,-0.0668354175556053+0i
3.8697918396103+0i,1.55772629552582+0i,-13.4726922155154+0i,-20.1230856668602+0i,-0.0125714783909473,-0.018223465817214,-0.0746374101582752+0i,-0.0665526633942278+0i
3.82371419830804+0i,1.55770520327204+0i,-13.5478922701366+0i,-20.2005655697259+0i,0.00242364111121751,-0.0144357765664829,-0.0776236957324591+0i,-0.0630441262992407+0i
3.87852339450909+0i,1.5576979254371+0i,-13.6215156317056+0i,-20.2803454195283+0i,0.000430102577292979,-0.0125780310178745,-0.0740534641462132+0i,-0.0672018187845056+0i
3.79533750490816+0i,1.5576691880409+0i,-13.6946349251876+0i,-20.3615788626148+0i,0.00626189538186639,-0.0204171060170348,-0.0793811888639013+0i,-0.0608163370695214+0i
3.82982098626925+0i,1.55768113675998+0i,-13.7691164570497+0i,-20.4555555925403+0i,0.00275572175146466,-0.0304597506662274,-0.0772372536136058+0i,-0.0635169792593094+0i
3.89160082598496+0i,1.55763684455067+0i,-13.8385682216869+0i,-20.5457152097443+0i,0.00371656518567481,-0.0219951432388097,-0.0731683298228076+0i,-0.068164473965115+0i
3.82708523425953+0i,1.55761431085262+0i,-13.9163695162951+0i,-20.625710958426+0i,-0.000390563542442712,-0.0166903088218211,-0.0774107310657948+0i,-0.0633054398599298+0i
3.92203214485287+0i,1.55759920277828+0i,-13.9776281205044+0i,-20.7041870936536+0i,0.00980183421116287,-0.00811695607162921,-0.0710604384204599+0i,-0.0703591791559+0i
3.88388893120405+0i,1.55759519019022+0i,-14.0458540714089+0i,-20.7871697756833+0i,0.00546587518771052,-0.0153844959062024,-0.0736918260922061+0i,-0.0675981861235644+0i
3.89524370417018+0i,1.55755706554979+0i,-14.1141042582991+0i,-20.8709616649213+0i,0.0046693431147859,-0.015361324839736,-0.0729195300049333+0i,-0.0684305643982251+0i
3.8298298121772+0i,1.55754232377958+0i,-14.190275904195+0i,-20.9443068762727+0i,0.00106504711962885,-0.00982755040570771,-0.0772366930155858+0i,-0.0635176609457257+0i
3.87699436814519+0i,1.55752462015893+0i,-14.2631798494082+0i,-21.0237734676719+0i,0.00125218568004398,-0.0123780808258758,-0.0741561308932175+0i,-0.0670885105733314+0i
3.90879464729795+0i,1.55749937588498+0i,-14.3420206767918+0i,-21.101834473321+0i,-0.00685526261909702,-0.00864862587761861,-0.0719855647645342+0i,-0.0694123797714144+0i
3.81946913191139+0i,1.55749231301985+0i,-14.4150964382003+0i,-21.1745602161982+0i,0.00481486061095066,-0.010011701375972,-0.0778906220194234+0i,-0.0627140415013043+0i
3.85220753095799+0i,1.55747300526186+0i,-14.491301065035+0i,-21.253763110323+0i,-0.000408533352357188,-0.0139728993921557,-0.0757960934823616+0i,-0.0652299947325853+0i
3.8666303708993+0i,1.55744153133816+0i,-14.5563252160363+0i,-21.3431792202937+0i,0.00982328997360793,-0.0230997426131276,-0.0748474409749033+0i,-0.0663163673576016+0i
3.84330914942288+0i,1.55742157052767+0i,-14.6354213419+0i,-21.4251189004947+0i,-0.00272259945342224,-0.0173867216037564,-0.0763735264102605+0i,-0.064552958597273+0i
3.91583476736838+0i,1.55740363660696+0i,-14.7075436035383+0i,-21.5106315719206+0i,-0.000627148238475872,-0.0155952289673764,-0.0714951133998884+0i,-0.069917442458496+0i
3.92496838431031+0i,1.55740039313246+0i,-14.7876305495089+0i,-21.5970182660824+0i,-0.00923340497487746,-0.015819168143226,-0.0708535409956429+0i,-0.0705675260185501+0i
3.92561641816842+0i,1.55738654979722+0i,-14.8697281308773+0i,-21.6817130138515+0i,-0.0112897853931248,-0.0140813210776289,-0.0708077959753039+0i,-0.0706134266915276+0i
3.90127886111691+0i,1.55736598972979+0i,-14.9525944919345+0i,-21.7671161685247+0i,-0.0103611457157005,-0.0165337583619434,-0.0725052153415492+0i,-0.0688693963112468+0i
3.82658494481766+0i,1.55732775459244+0i,-15.0350667494082+0i,-21.8432710428273+0i,-0.00502986505357389,-0.0128881701348411,-0.0774423924201012+0i,-0.0632667041677616+0i
3.83893706153532+0i,1.55730538193443+0i,-15.1241828760852+0i,-21.911110643962+0i,-0.0124610999021578,-0.0036211702121598,-0.0766550267748629+0i,-0.0642184309224778+0i
3.87888742049884+0i,1.5572801601751+0i,-15.2111080563657+0i,-21.9825523183387+0i,-0.0128961842489434,-0.00421290265985164,-0.0740289960315629+0i,-0.0672287717168687+0i
3.84624504179817+0i,1.5572578619061+0i,-15.3014200295909+0i,-22.050080725516+0i,-0.0141282962308192,-0.00275150265399571,-0.0761836769943773+0i,-0.0647769045232665+0i
3.88866003380345+0i,1.5572370474433+0i,-15.3822695819529+0i,-22.1293435383188+0i,-0.00748108166504974,-0.0113138061316795,-0.073368470696874+0i,-0.0679490066711938+0i
3.80467401077349+0i,1.55721926370061+0i,-15.4752664411832+0i,-22.1976373281732+0i,-0.0141869340223647,-0.00673897128815559,-0.0788099252079543+0i,-0.0615548185661907+0i
3.82471647267826+0i,1.55721582518547+0i,-15.5630751392271+0i,-22.2643854284189+0i,-0.0102482288014801,-0.00362620538434077,-0.0775604692424649+0i,-0.0631218948613605+0i
3.86116089456755+0i,1.55718253310713+0i,-15.6423466647105+0i,-22.3386729771569+0i,-0.00406249004941972,-0.00838154757654674,-0.0752090354339052+0i,-0.0659060011615149+0i
3.98474021821911+0i,1.55715269059493+0i,-15.7269109934274+0i,-22.428409534524+0i,-0.0180527576133228,-0.0150625263434176,-0.0665115711036702+0i,-0.0746740310236526+0i
3.88389958238452+0i,1.55723230138533+0i,-15.8170771033177+0i,-22.5124271398823+0i,-0.0164750038027593,-0.0164186343336246,-0.0736911060875458+0i,-0.0675989710246692+0i
3.87995505990191+0i,1.55710998519518+0i,-15.8951639544579+0i,-22.5908596054464+0i,-0.00412967337172554,-0.0111246959046372,-0.0739571777683779+0i,-0.0673077696595018+0i
3.82195858671235+0i,1.5570882181995+0i,-15.9657641386791+0i,-22.6702991559296+0i,0.0071340728287228,-0.0165317983306283,-0.0777342570500108+0i,-0.0629077521525197+0i
3.88572044310725+0i,1.55707708939845+0i,-16.0363435267698+0i,-22.7347423105732+0i,0.00298850759099945,0.0032898854842367,-0.0735678956816854+0i,-0.067733040127907+0i
3.9288012334481+0i,1.5570520489516+0i,-16.097403941619+0i,-22.7978636868624+0i,0.00952213168291505,0.00771720165427103,-0.0705825465320592+0i,-0.0708385779434462+0i
3.96000980525778+0i,1.55706251176985+0i,-16.1703456372518+0i,-22.8583104084527+0i,-0.00460393111879365,0.0125597845665828,-0.0683377645140059+0i,-0.0730065061568369+0i
4.02823516655115+0i,1.55708005904148+0i,-16.2284516423998+0i,-22.9147636722746+0i,0.00509574309230654,0.0210421490705528,-0.0632017482403157+0i,-0.0774954128924271+0i
4.07932924008352+0i,1.55718909300906+0i,-16.2887800444369+0i,-22.9836933863471+0i,-0.00116696697427687,0.0116923958061674,-0.0591614350628591+0i,-0.0806221098787616+0i
4.11253833700802+0i,1.55730726034916+0i,-16.3406395478954+0i,-23.0623654361846+0i,0.00459241631718954,0.0038699440422425,-0.0564519197757087+0i,-0.0825419938797031+0i
4.03740652449297+0i,1.55739818437169+0i,-16.4051226019801+0i,-23.1440151755768+0i,-0.00199469210220005,-0.0035779479643705,-0.0624883619824248+0i,-0.0780717914278483+0i
4.05757529950002+0i,1.55715907541973+0i,-16.4758378675097+0i,-23.2284226398618+0i,-0.00981411825280698,-0.00509132305027604,-0.060901147276847+0i,-0.0793161412347057+0i
4.0258838343418+0i,1.55719102425602+0i,-16.5448232596064+0i,-23.303412323861+0i,-0.00560160127748932,0.00235690649709941,-0.0633837908191525+0i,-0.0773465904962457+0i
3.99844626974972+0i,1.55709295451854+0i,-16.6183232273071+0i,-23.3816685903812+0i,-0.0080180978659441,-0.00267766688421034,-0.0654818698347873+0i,-0.0755785996360079+0i
3.93116639493708+0i,1.55701520146401+0i,-16.6875008335225+0i,-23.459895566858+0i,0.00123719837749114,-0.00722165770321093,-0.0704148045928822+0i,-0.0710053187736399+0i
3.94903538549982+0i,1.55689781374495+0i,-16.7539893603987+0i,-23.5414664695238+0i,0.00264631041220831,-0.00931874509867336,-0.0691348372884294+0i,-0.0722521575671093+0i
3.91585028623537+0i,1.55689789541984+0i,-16.8111156177071+0i,-23.6199365662818+0i,0.0143677710433667,-0.00855154478473263,-0.0714940283517897+0i,-0.0699185519732316+0i
3.8943968831147+0i,1.55684617549263+0i,-16.8894943321372+0i,-23.6989178934809+0i,-0.00540126213484304,-0.0106125371228374,-0.0729774522952675+0i,-0.0683687900762618+0i
3.88589318482653+0i,1.55681092046909+0i,-16.9738068352533+0i,-23.7750152134967+0i,-0.0107563088537717,-0.00835157265371134,-0.0735561942623183+0i,-0.0677457473620603+0i
3.79965255511334+0i,1.55678502406916+0i,-17.065304151251+0i,-23.8524665804203+0i,-0.0123792908913131,-0.0162930632906728,-0.0791180251063709+0i,-0.0611583036330119+0i
3.77307288610966+0i,1.55678175675964+0i,-17.1493611907035+0i,-23.9202823430558+0i,-0.00334158423531006,-0.00878174456879766,-0.0807154552171347+0i,-0.0590340180666259+0i
3.88439603354441+0i,1.55678789534519+0i,-17.2264580621967+0i,-23.992781280712+0i,-0.00343933407296726,-0.00486339092832644,-0.0736575374202587+0i,-0.0676355467279092+0i
3.79092315340369+0i,1.55671866108294+0i,-17.3109542583744+0i,-24.0573539685332+0i,-0.00484731692621099,-0.00410735863185252,-0.079648879251554+0i,-0.0604653291893079+0i
3.8159905494933+0i,1.5567265549275+0i,-17.395243936382+0i,-24.1320451076657+0i,-0.00618137172462097,-0.0122484254694109,-0.0781083062829417+0i,-0.0624427136630861+0i
3.98578797314719+0i,1.55668427233447+0i,-17.4548796169554+0i,-24.2139134812343+0i,0.00679761395269818,-0.00712469571956964,-0.0664332945261021+0i,-0.0747436778490876+0i
3.94818308021398+0i,1.55676402143767+0i,-17.5314792162559+0i,-24.286743340826+0i,-0.00740320623434221,-0.000636652247565817,-0.0691963930661699+0i,-0.072193207344127+0i
3.94528241357706+0i,1.55668587116099+0i,-17.6046529386225+0i,-24.3572796070921+0i,-0.00376821227047097,0.00145592197893052,-0.0694055100960519+0i,-0.0719921882450231+0i
3.96614381078044+0i,1.55666204170085+0i,-17.6774878524781+0i,-24.4367642747555+0i,-0.00494625448046693,-0.00606035337833344,-0.067888659375196+0i,-0.0734243142851101+0i
3.93406128911953+0i,1.55666934689065+0i,-17.7596503272786+0i,-24.5027861439988+0i,-0.0119535178571092,0.00518699512715459,-0.0702089569434023+0i,-0.0712088643703822+0i
3.90906726616884+0i,1.55660659077984+0i,-17.8398629433538+0i,-24.5639625157232+0i,-0.0082459771100144,0.00825563009075525,-0.0719666389651483+0i,-0.0694320018151572+0i
3.80589202974217+0i,1.55656393175094+0i,-17.9264498867777+0i,-24.626372067914+0i,-0.00785205159404889,-0.000758787325024102,-0.0787348918298443+0i,-0.061650764865837+0i
3.85019690327121+0i,1.55654496546411+0i,-18.0142602619876+0i,-24.6847790717021+0i,-0.0118832817900152,0.00667046147296979,-0.0759270934199222+0i,-0.0650774652610441+0i
3.94697945905805+0i,1.55650388539854+0i,-18.0912590059688+0i,-24.7460212919822+0i,-0.00771550778689878,0.0108676485482291,-0.0692832361943276+0i,-0.0721098688283442+0i
3.89624381402809+0i,1.55653778050529+0i,-18.1736708219001+0i,-24.8138844673502+0i,-0.00956076046473653,0.000640282336080045,-0.0728510554665319+0i,-0.0685034577040626+0i
3.88236935465957+0i,1.55647086691742+0i,-18.2625672120233+0i,-24.8817306805095+0i,-0.0151019285337487,-0.00036008540896626,-0.0737944615894005+0i,-0.0674861277503051+0i
3.83815904556162+0i,1.55644196987091+0i,-18.3532498661697+0i,-24.9495564390133+0i,-0.0139776876114905,-0.00366698584662872,-0.0767049665349037+0i,-0.064158772657208+0i
3.88254353445687+0i,1.55641836492518+0i,-18.4326962901388+0i,-25.0222865311481+0i,-0.00566371821912526,-0.00523111190387171,-0.0737827057499976+0i,-0.067498980230884+0i
3.83923727021887+0i,1.55639638715068+0i,-18.5173175667572+0i,-25.0942664979692+0i,-0.00798553222818987,-0.00773852628819149,-0.0766357443902687+0i,-0.0642414405329566+0i
3.79839775043772+0i,1.55637265203652+0i,-18.604183743452+0i,-25.1537714751218+0i,-0.00767147217017794,0.00155400069068445,-0.0791947045245511+0i,-0.0610589778433036+0i
3.91222158911412+0i,1.55637522387107+0i,-18.6826358415448+0i,-25.2277391324284+0i,-0.00670482774583303,-0.00430899526266115,-0.0717472703470171+0i,-0.0696586620439414+0i
3.96330026813791+0i,1.55634501316172+0i,-18.7627559441064+0i,-25.3033866031091+0i,-0.0120229327637513,-0.00241649727785775,-0.0680971697978395+0i,-0.0732309734028178+0i
3.98580964943008+0i,1.55637957239121+0i,-18.8422080922013+0i,-25.3810825069609+0i,-0.013020473749546,-0.00295078599335286,-0.06643167434539+0i,-0.074745117858413+0i
4.02107500051173+0i,1.556393897908+0i,-18.918362530474+0i,-25.4687997301544+0i,-0.0123994348560202,-0.0106763279537732,-0.06375500341668+0i,-0.0770408952397304+0i
4.01162504949011+0i,1.55644374185751+0i,-18.998400329644+0i,-25.5533023616329+0i,-0.0155576205921605,-0.00806764884245226,-0.0644801785777583+0i,-0.0764349826360966+0i
3.97746712406089+0i,1.55639837818465+0i,-19.0838532202428+0i,-25.6359222149955+0i,-0.0183999721779594,-0.00843153803425301,-0.0670529184208322+0i,-0.0741883153282862+0i
3.99546154562973+0i,1.55630644637334+0i,-19.1656038748001+0i,-25.7125274081914+0i,-0.0160434954631181,-0.00122237523467827,-0.0657071590941826+0i,-0.0753828179612024+0i
3.98336622410843+0i,1.55631619394089+0i,-19.2518440460809+0i,-25.7964603261647+0i,-0.0196260613128754,-0.00935034391495382,-0.0666141099679835+0i,-0.0745825740583777+0i
3.9824933239743+0i,1.5562679086171+0i,-19.3385752029985+0i,-25.8743376025162+0i,-0.0200519691973919,-0.00335287816558338,-0.0666791877201511+0i,-0.0745243981859689+0i
3.96355174800035+0i,1.55624153628519+0i,-19.4244359012151+0i,-25.9468025156583+0i,-0.0177819466870394,0.000783183011801469,-0.0680787515296107+0i,-0.0732480961538901+0i
3.92455882550516+0i,1.55618585781297+0i,-19.5180435776687+0i,-26.0073092262333+0i,-0.0227252398495016,0.0100317908343492,-0.0708824366040431+0i,-0.0705385014093283+0i
3.89641884239182+0i,1.55611328300518+0i,-19.6122872708772+0i,-26.0719601284203+0i,-0.0214046289059452,0.00386530546871011,-0.0728390643025879+0i,-0.0685162076557325+0i
3.82742517467961+0i,1.55606743979099+0i,-19.7180581211142+0i,-26.1367590239526+0i,-0.0283816437214369,-0.00146714429418715,-0.0773892065156174+0i,-0.0633317512380885+0i
3.81928372200124+0i,1.55603864614929+0i,-19.8094077290221+0i,-26.1985124777186+0i,-0.013447359422525,0.000946144964162787,-0.0779022484853403+0i,-0.0626995987302015+0i
