theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89532855002143+0i,1.55869405439089+0i,-11.9422298714986+0i,-12.9124273209564+0i,-0.0124420678273403,-0.0186409117922413,-0.0729137236929852+0i,-0.068436751071504+0i
3.88320901216095+0i,1.55866752750842+0i,-12.0278781113163+0i,-12.9900124357636+0i,-0.0119104694685204,-0.0100370487806956,-0.0737377703491959+0i,-0.0675480660265655+0i
3.89323404371668+0i,1.55865486574186+0i,-12.1107209404515+0i,-13.0691039867543+0i,-0.00978592427507841,-0.0108076681759193,-0.0730569048601614+0i,-0.068283882814712+0i
3.93637415156614+0i,1.5586342351645+0i,-12.2033406126419+0i,-13.1576505576126+0i,-0.0225755991939081,-0.0171755134326093,-0.0700440729965193+0i,-0.0713710574256699+0i
3.93452062036135+0i,1.55861317043595+0i,-12.2928395425733+0i,-13.2448824536108+0i,-0.0193226888494233,-0.0159907899736629,-0.0701762410819279+0i,-0.0712411060246199+0i
3.89633227167233+0i,1.55859421000116+0i,-12.3869041746276+0i,-13.3280611347976+0i,-0.0212196365272497,-0.0146687795179354,-0.0728449955270283+0i,-0.0685099016687897+0i
3.89848160572314+0i,1.55857709482167+0i,-12.482094145355+0i,-13.4063121550417+0i,-0.0224923940101605,-0.0095847087119556,-0.0726975767172794+0i,-0.0686663115321865+0i
3.91288802225931+0i,1.55855820612603+0i,-12.579125634543+0i,-13.4932331623082+0i,-0.0253306576114662,-0.0172145459359254,-0.0717008315765483+0i,-0.0697064613305786+0i
3.94218040393997+0i,1.55853633645652+0i,-12.66345645369+0i,-13.5852199829276+0i,-0.0147023228730252,-0.020210274961133,-0.0696284962738982+0i,-0.0717765456582841+0i
3.93627766348144+0i,1.5585206425133+0i,-12.7402070191214+0i,-13.6661435903993+0i,-0.00669960630437116,-0.00955930879667699,-0.0700509591270894+0i,-0.0713642986750017+0i
3.92163871097078+0i,1.55850235857174+0i,-12.8193439860729+0i,-13.7412075209804+0i,-0.00804885234650143,-0.00473271445403656,-0.0710881146050112+0i,-0.0703312161270143+0i
3.88475383669198+0i,1.55848404415974+0i,-12.8936965678785+0i,-13.8073922909914+0i,-0.000719249311231129,0.00147712728560867,-0.0736333324943354+0i,-0.0676618972966222+0i
3.97461272797958+0i,1.55847614981589+0i,-12.9703359538583+0i,-13.8814252453876+0i,-0.00937497816925248,-3.63366229487738e-05,-0.0672644078106036+0i,-0.0739966177733064+0i
4.06447116504648+0i,1.55847175372312+0i,-13.0347372990872+0i,-13.9638620614408+0i,-0.00404859507193622,-0.002702597874924,-0.0603527501568718+0i,-0.0797342181782841+0i
3.98793910753343+0i,1.55856765356978+0i,-13.1090964753804+0i,-14.0412656032647+0i,-0.0080868190447263,-0.00251713007435184,-0.0662723572485667+0i,-0.074886411749518+0i
3.93342458281147+0i,1.55845000070475+0i,-13.192662409665+0i,-14.1132479492681+0i,-0.0133116524422721,-0.000818198549607629,-0.0702542818422967+0i,-0.0711641474537786+0i
3.92998570453525+0i,1.55840488366871+0i,-13.2745217139655+0i,-14.1975318502058+0i,-0.0113607135089269,-0.0133617697204729,-0.0704985907915961+0i,-0.0709221312172659+0i
3.87988711624427+0i,1.55838627780852+0i,-13.3607394849094+0i,-14.2681029116537+0i,-0.0122560202101716,-0.00326831686487949,-0.0739617507337271+0i,-0.0673027445829813+0i
3.78709083583266+0i,1.55837791403675+0i,-13.4457432697795+0i,-14.3340974899122+0i,-0.00512376872940812,-0.00583493213779862,-0.0798800161406327+0i,-0.0601596461207366+0i
3.77746903978232+0i,1.55846027089518+0i,-13.534753175956+0i,-14.4011092986962+0i,-0.00855475269773875,-0.00762352476517369,-0.0804551534787959+0i,-0.0593882840188484+0i
3.75764177798476+0i,1.55845997869251+0i,-13.6256418795968+0i,-14.4643602317215+0i,-0.00927193401522142,-0.00546942286942143,-0.0816167696255544+0i,-0.0577815101558378+0i
3.79825025345132+0i,1.55848106242575+0i,-13.715264015273+0i,-14.5381326075717+0i,-0.0104184259979427,-0.0127250796513247,-0.0792037096782885+0i,-0.0610472961989095+0i
3.79010789673369+0i,1.55839182610029+0i,-13.8164682437886+0i,-14.6043131394626+0i,-0.0215060809756575,-0.00578015706833312,-0.0796981475399681+0i,-0.0604003748224917+0i
3.84454498405717+0i,1.55838666867292+0i,-13.9019323320639+0i,-14.681787498508+0i,-0.00917039694882993,-0.0128270647185262,-0.0762936913264382+0i,-0.0646472943268794+0i
3.88417803949446+0i,1.5582988643313+0i,-13.9877106535991+0i,-14.7573426770207+0i,-0.0121060417184982,-0.00793569029668273,-0.0736722798167391+0i,-0.0676194882160765+0i
3.95936303318261+0i,1.55825329689511+0i,-14.0604099711331+0i,-14.8278697294575+0i,-0.00431434874711489,0.00243523949559288,-0.0683849687868771+0i,-0.0729622919323252+0i
3.91462622645165+0i,1.55823884681477+0i,-14.1459311368044+0i,-14.9017669987036+0i,-0.0139416064137547,-0.00406628259615172,-0.0715795592574803+0i,-0.0698309866499455+0i
3.95053810262874+0i,1.55821155874975+0i,-14.2244188997605+0i,-14.9741159252553+0i,-0.00946157824033755,7.03950210434456e-06,-0.0690261847158101+0i,-0.0723559660538014+0i
3.88372506940023+0i,1.55820019579013+0i,-14.2993235394582+0i,-15.0418243370067+0i,-0.00120173783409494,-0.00012230181090267,-0.0737029018635313+0i,-0.0675861099405394+0i
3.86643745752734+0i,1.55818686801611+0i,-14.3695095037157+0i,-15.1063128285079+0i,0.00467426863852993,0.00181343555023128,-0.0748602328961219+0i,-0.0663019270514696+0i
3.8938497740611+0i,1.55818161033049+0i,-14.4353719147976+0i,-15.1784438085748+0i,0.00715243547346667,-0.00380212684585768,-0.0730148465553267+0i,-0.0683288532210376+0i
3.97973767705528+0i,1.55815206639284+0i,-14.5023703582584+0i,-15.260955803626+0i,-0.000114146239324153,-0.0081716238845515,-0.0668842972214531+0i,-0.0743403711666301+0i
3.96954759432291+0i,1.55815314669617+0i,-14.5755584707858+0i,-15.3272905193368+0i,-0.0055497664120765,0.00732025109243528,-0.0676383461153206+0i,-0.0736549668032244+0i
3.98200572348394+0i,1.55813025748189+0i,-14.646072337716+0i,-15.4025601687551+0i,-0.00379834900504061,-0.00077777289490788,-0.0667155179251814+0i,-0.0744918765233821+0i
3.93785304379898+0i,1.5581225018007+0i,-14.7136483626676+0i,-15.4751391055234+0i,0.00236242138341658,-0.00110436979349204,-0.0699384463350572+0i,-0.071474566974822+0i
3.81768504050995+0i,1.55808425152928+0i,-14.791014143084+0i,-15.5419324007959+0i,0.000636605163713,-0.00421831749523793,-0.0780023855800638+0i,-0.0625749777772159+0i
3.85062675278302+0i,1.55813263129583+0i,-14.86301874903+0i,-15.6114635062785+0i,0.00389450694351545,-0.00442100901080877,-0.0758991128895641+0i,-0.0651100964718776+0i
3.86467545965608+0i,1.55808038730262+0i,-14.9278199200279+0i,-15.6870111494474+0i,0.0101757694852669,-0.00937772254178038,-0.0749769404831221+0i,-0.066169920627052+0i
3.99131808275992+0i,1.55805299822739+0i,-14.9861831021925+0i,-15.772293150751+0i,0.00765575790430262,-0.0101720848332674,-0.0660189400688913+0i,-0.0751099164703313+0i
4.01404604598906+0i,1.55804941658796+0i,-15.0402702560098+0i,-15.8557897190316+0i,0.0102077871495323,-0.00690570351155539,-0.0642949409668732+0i,-0.0765908647690199+0i
3.94043559964319+0i,1.55805795587889+0i,-15.1033435949448+0i,-15.9223011309889+0i,0.00668028731419157,0.00514353640699516,-0.0697536262491757+0i,-0.0716549483642987+0i
3.97936605935747+0i,1.55798871383926+0i,-15.1665608042302+0i,-15.9934974775628+0i,0.00369470951468243,0.00311916407147317,-0.0669119188000532+0i,-0.0743155106454573+0i
3.94813169353468+0i,1.55799330132212+0i,-15.2309515471838+0i,-16.0700431816908+0i,0.00480935979038732,-0.00435605265197569,-0.0692001027440023+0i,-0.0721896514759528+0i
3.90460378382203+0i,1.55795922312719+0i,-15.30684853625+0i,-16.1529195059967+0i,-0.0036211594984954,-0.0137662348811713,-0.0722758295677431+0i,-0.0691100894247327+0i
3.9503083915534+0i,1.55793676325027+0i,-15.3758663643956+0i,-16.2341533365093+0i,2.4975715712694e-05,-0.00889372244682685,-0.0690428038612746+0i,-0.0723401080658134+0i
3.98922029428826+0i,1.55792403025669+0i,-15.4466616673232+0i,-16.3204504198664+0i,-0.00461894352270131,-0.0113258258252467,-0.066176359404939+0i,-0.0749712575318591+0i
3.93130104999234+0i,1.55793111860409+0i,-15.5145895493562+0i,-16.3940597750328+0i,0.0024773606964803,-0.00259455532710184,-0.0704052427294081+0i,-0.0710147998392809+0i
3.9274881678341+0i,1.55788367388866+0i,-15.5843007151349+0i,-16.4762960761918+0i,0.000964335580257769,-0.0114904637715236,-0.0706755013590397+0i,-0.0707458373874278+0i
3.94010513577113+0i,1.5578652444716+0i,-15.6491221525765+0i,-16.5668425963561+0i,0.0049558643701495,-0.0189146267655942,-0.0697773018116628+0i,-0.0716318933987097+0i
3.88918789591413+0i,1.55784938586828+0i,-15.7178452804151+0i,-16.6501306219634+0i,0.00460946493213488,-0.0153002999687115,-0.0733325927708227+0i,-0.0679877256385936+0i
3.99861716346197+0i,1.55783390064184+0i,-15.7762528765802+0i,-16.73897890622+0i,0.00706135680619124,-0.0132584952845081,-0.0654689529712039+0i,-0.0755897889721508+0i
4.0227437791347+0i,1.55785286786571+0i,-15.8320278605191+0i,-16.8303001316894+0i,0.00785136656520047,-0.0141740445648306,-0.0636263505041304+0i,-0.0771471809045901+0i
4.02962420409583+0i,1.55786484879388+0i,-15.8918685757671+0i,-16.9194810323652+0i,0.0032533280173761,-0.0115977729711139,-0.0630940432653669+0i,-0.0775831277045983+0i
4.02671263873842+0i,1.5578572405838+0i,-15.9509611152361+0i,-17.0080808050242+0i,0.00422712439350725,-0.0112006759696057,-0.0633196638625327+0i,-0.077399096689405+0i
3.96476720465747+0i,1.55783586954126+0i,-16.020200609874+0i,-17.093307511983+0i,-0.00124982326004464,-0.0118959181595208,-0.0679896713778892+0i,-0.0733307887992938+0i
3.95203018736426+0i,1.55775408827261+0i,-16.0906090498161+0i,-17.1768292408229+0i,-0.00149029325571903,-0.0110628504514296,-0.0689181466863314+0i,-0.0724588783885129+0i
3.87579433269186+0i,1.55772872516032+0i,-16.1685004084146+0i,-17.2605458867566+0i,-0.00365477252896795,-0.0167171736317058,-0.0742365860695311+0i,-0.06699947230196+0i
3.93545024819336+0i,1.55771217061083+0i,-16.2398217355068+0i,-17.3403723015932+0i,-0.00121134403916079,-0.00852010181812135,-0.0701099830530942+0i,-0.0713063130185178+0i
3.89712640198503+0i,1.55768506112569+0i,-16.3136035528752+0i,-17.4170904257161+0i,-0.000991250594860382,-0.00815039564376363,-0.0727905667735209+0i,-0.0685677284791438+0i
3.91923010468262+0i,1.55766698207367+0i,-16.3905730427555+0i,-17.4896200034364+0i,-0.00571218143428842,-0.00236978871669491,-0.0712573084460019+0i,-0.0701597890036119+0i
3.93651781778055+0i,1.55764623471706+0i,-16.4646298307574+0i,-17.5661255301255+0i,-0.00402296933785706,-0.00512440703312311,-0.0700338186640617+0i,-0.0713811196558959+0i
3.89791025135534+0i,1.55763033941777+0i,-16.5463701877698+0i,-17.6427181598829+0i,-0.00900355936609798,-0.00796786550893769,-0.0727367976462505+0i,-0.0686247642485452+0i
4.02056270810506+0i,1.55761065760481+0i,-16.6142582413934+0i,-17.7287385736833+0i,-0.00409359110912755,-0.00901218987280661,-0.0637944625145445+0i,-0.0770082239275805+0i
3.89676330963979+0i,1.55766071603783+0i,-16.6853243482246+0i,-17.8051880148026+0i,0.00174935156098366,-0.00790814685699459,-0.0728154583921049+0i,-0.0685412942622741+0i
3.92237068898869+0i,1.55757375014485+0i,-16.7486469817949+0i,-17.8890870715022+0i,0.00771398109092236,-0.0135158244814702,-0.0710366146612168+0i,-0.0703832322181483+0i
3.8676126871118+0i,1.55755320709245+0i,-16.8212827852538+0i,-17.9726423790816+0i,0.00214645777183331,-0.017165448374671,-0.0747822612307359+0i,-0.0663898592046856+0i
3.8537501499968+0i,1.55754922871369+0i,-16.8906033118255+0i,-18.0475681789043+0i,0.00637485173377472,-0.00957895825266153,-0.0756953783055357+0i,-0.0653468415700548+0i
3.83933820015244+0i,1.55754145180522+0i,-16.9581352324226+0i,-18.1112403849613+0i,0.009097339518503,0.000576968989327575,-0.0766292601156157+0i,-0.064249175046325+0i
3.8738221015666+0i,1.55753844300941+0i,-17.023267117117+0i,-18.18238790695+0i,0.00923669535533134,-0.0042945916012016,-0.0743685800497028+0i,-0.0668529303874628+0i
3.93375884343361+0i,1.55749406854372+0i,-17.0927040963232+0i,-18.2614845894977+0i,0.000793511339535424,-0.00790905583008561,-0.0702304905457762+0i,-0.0711876267177073+0i
3.93013829667741+0i,1.55746566159511+0i,-17.173426358767+0i,-18.3341849876183+0i,-0.0102344946328417,-0.00176751019806209,-0.070487767810952+0i,-0.0709328879225237+0i
3.98801404462877+0i,1.55744555774848+0i,-17.2563753096177+0i,-18.4098978664028+0i,-0.0166822055583822,-0.000821500987311818,-0.0662667452923163+0i,-0.0748913777972023+0i
3.96399526702829+0i,1.55745876920827+0i,-17.3309766292182+0i,-18.4870477306312+0i,-0.0065550616900929,-0.00387158105801211,-0.0680462579104153+0i,-0.0732782831703175+0i
3.917099192398+0i,1.55742037111195+0i,-17.4132529653783+0i,-18.561987312824+0i,-0.0108696852530283,-0.00493179543854261,-0.0714066509070567+0i,-0.0700077867543157+0i
3.85661125745368+0i,1.55738500936376+0i,-17.4956151397901+0i,-18.6273172627633+0i,-0.00685407000541471,0.000233196484324516,-0.0755081044063704+0i,-0.0655631464235562+0i
3.87325328915878+0i,1.55739004275642+0i,-17.5765181623779+0i,-18.6976364163706+0i,-0.00649642779475079,-0.00350853580374055,-0.0744065947930699+0i,-0.066810617803609+0i
3.82466794262779+0i,1.55735931741754+0i,-17.6622878395794+0i,-18.7712458910768+0i,-0.00820614474157222,-0.0104913439326073,-0.0775635324598736+0i,-0.0631181307735435+0i
3.86513724180584+0i,1.5573830799912+0i,-17.7490429678806+0i,-18.8414493346986+0i,-0.0118087518993224,-0.00399890703839478,-0.074946376401867+0i,-0.0662045365834524+0i
3.91479397378399+0i,1.55732405919932+0i,-17.8304481600959+0i,-18.9186114163144+0i,-0.00983734792665558,-0.00731908866825792,-0.071567844288715+0i,-0.0698429929475122+0i
3.90212542181228+0i,1.55728579992905+0i,-17.9070279126979+0i,-18.9941557432235+0i,-0.00413286535844049,-0.00661357521784334,-0.0724468872435081+0i,-0.0689307516912911+0i
3.938292495931+0i,1.55726752908796+0i,-17.9790824672763+0i,-19.0750102121072+0i,-0.00214752464634826,-0.00934917421200376,-0.0699070299320336+0i,-0.0715052946716658+0i
3.84297809693635+0i,1.55724952370041+0i,-18.0534111214741+0i,-19.1482426655562+0i,0.00206623844438614,-0.00870478203451608,-0.07639489264222+0i,-0.0645276714145465+0i
3.86682999486872+0i,1.55726376363538+0i,-18.1321166704375+0i,-19.215265904404+0i,-0.0038713478162351,-0.000691931468339568,-0.0748342011471764+0i,-0.0663313073794263+0i
3.84498454382399+0i,1.55722491843091+0i,-18.2108372129847+0i,-19.2777921353369+0i,-0.00245527493987963,0.00215459278475771,-0.0762652676072754+0i,-0.0646808237176265+0i
3.85028957965888+0i,1.55722461703111+0i,-18.2887093816734+0i,-19.3446826447612+0i,-0.00195110673930099,-0.00180600779404116,-0.0759210619494665+0i,-0.0650845016303057+0i
3.84681693877801+0i,1.55720076588612+0i,-18.3699329416047+0i,-19.4163014869602+0i,-0.0050769411094902,-0.00679837905649228,-0.0761466188217856+0i,-0.0648204631425115+0i
3.91283131715405+0i,1.55718400968572+0i,-18.4469313276523+0i,-19.4877660725564+0i,-0.00529360187411099,-0.00176219018089441,-0.0717047841734969+0i,-0.06970239541531+0i
3.99196009444409+0i,1.5571310469412+0i,-18.5084688121227+0i,-19.5648214069623+0i,0.00443322055206408,-0.00190304848693357,-0.0659707050224231+0i,-0.0751522859189556+0i
3.9718811660979+0i,1.55715129287962+0i,-18.5735495328261+0i,-19.6457918436519+0i,0.00238556225208231,-0.00715783164030448,-0.0674662829555385+0i,-0.073812605049295+0i
3.91011653211093+0i,1.55711421843874+0i,-18.6473222816923+0i,-19.7173615647384+0i,-0.00187900213862568,-0.00206224536286825,-0.0718937467275636+0i,-0.0695074757236438+0i
4.00919258608947+0i,1.55707424663074+0i,-18.710857417329+0i,-19.796427810846+0i,0.00113077729496025,-0.0027883351193414,-0.0646659129316124+0i,-0.0762779109881827+0i
4.04382792576831+0i,1.55711403225415+0i,-18.7838347451661+0i,-19.8686548179173+0i,-0.0109915810408545,0.00624443483021819,-0.0619857467962638+0i,-0.0784714419015572+0i
3.99518861648761+0i,1.55714706731252+0i,-18.8564734422945+0i,-19.9418256213556+0i,-0.00691096631389421,0.00219407831691587,-0.0657277308144905+0i,-0.0753648817552173+0i
4.00343709469371+0i,1.55705873618013+0i,-18.9272391507765+0i,-20.0112633551287+0i,-0.00566185216204929,0.00646673178897617,-0.065103856319955+0i,-0.0759044655621173+0i
4.00566000358447+0i,1.55704936844746+0i,-18.9915130725582+0i,-20.0839166372121+0i,0.000661045116317593,0.00339571576636422,-0.0649349668980101+0i,-0.0760489978497701+0i
3.95520299689558+0i,1.55703381154056+0i,-19.0682417323387+0i,-20.1455801308611+0i,-0.00804075781803948,0.0110136838140855,-0.0686879019625085+0i,-0.0726771774630029+0i
3.88698288889883+0i,1.55697035667224+0i,-19.1492618415077+0i,-20.2173729417589+0i,-0.00753778138109396,-0.00396694928973762,-0.0734823277878171+0i,-0.0678258616081197+0i
3.96224460455435+0i,1.55694528446186+0i,-19.2159341709926+0i,-20.2912836381001+0i,0.0015021096257799,-0.00075165143251299,-0.0681744391106793+0i,-0.0731590449086392+0i
3.94784004270094+0i,1.55693468921418+0i,-19.2913514750388+0i,-20.3645050880056+0i,-0.00619615007360697,-0.00105198376718096,-0.0692211539726568+0i,-0.0721694661383451+0i
3.97973094134219+0i,1.55690671230982+0i,-19.3581534815299+0i,-20.4441331847891+0i,8.2791464290688e-05,-0.0052881761319501,-0.0668847979553472+0i,-0.0743399206515072+0i
3.97872908060651+0i,1.55690784432261+0i,-19.4340330078216+0i,-20.5178599383121+0i,-0.0089202836681852,0.000546120578354792,-0.0669592426235149+0i,-0.0742728741014192+0i
4.00440633125289+0i,1.55688648220623+0i,-19.5147483569177+0i,-20.5939561695736+0i,-0.0156850927276515,-0.000128700324670827,-0.0650302563685315+0i,-0.0759675309368619+0i
4.01964482623853+0i,1.55689186043292+0i,-19.5923321383027+0i,-20.6791262143675+0i,-0.0137186613016975,-0.00822040907840949,-0.0638651200832935+0i,-0.0769496357154893+0i
3.98943424407723+0i,1.55688998883371+0i,-19.6818847614367+0i,-20.7535503059361+0i,-0.0233923053282443,0.000561322665476816,-0.0661603178057386+0i,-0.074985414233994+0i
4.03647944242944+0i,1.55682994607603+0i,-19.751960680493+0i,-20.8287921607694+0i,-0.00751520498046077,0.00277197121262107,-0.062560714075774+0i,-0.0780138260459597+0i
3.99460164232607+0i,1.5568735570858+0i,-19.8249952846584+0i,-20.9061139344047+0i,-0.00726264743805438,-0.00199548534062854,-0.0657719567273561+0i,-0.0753262882946903+0i
3.924477281927+0i,1.55679457216223+0i,-19.9072934632561+0i,-20.9821290192881+0i,-0.0114099902675724,-0.00548236371605437,-0.0708881883301782+0i,-0.0705327211673078+0i
3.87387392242617+0i,1.5567298303074+0i,-19.9917141250407+0i,-21.0507937611443+0i,-0.0100555462110794,-0.00180795771474829,-0.0743651155735323+0i,-0.0668567841414406+0i
3.94005054697121+0i,1.5567206466379+0i,-20.0745623769172+0i,-21.1261246576224+0i,-0.0130670398697126,-0.00370281224531066,-0.0697812120067921+0i,-0.0716280842328143+0i
3.93351509531965+0i,1.55668955181597+0i,-20.1596290770176+0i,-21.2056505118937+0i,-0.0148188597913017,-0.00835534821781536,-0.0702478403090475+0i,-0.0711705060535231+0i
3.87023310018975+0i,1.55666445612337+0i,-20.2461132724205+0i,-21.2815720774072+0i,-0.0118761595768182,-0.00933597405275322,-0.0746080358260569+0i,-0.0665855914607493+0i
3.8634001432716+0i,1.55665465854882+0i,-20.3415330617943+0i,-21.363015733127+0i,-0.0203585223021321,-0.0153694081978424,-0.0750612670717474+0i,-0.0660742475218886+0i
3.85905054437301+0i,1.55663447366467+0i,-20.4316172530092+0i,-21.4385482212731+0i,-0.01473623861644,-0.00978535102808342,-0.0753479525984517+0i,-0.0657471371180637+0i
3.94513690893893+0i,1.55661442830821+0i,-20.5125350684479+0i,-21.5315439019362+0i,-0.0115018308800658,-0.0210135920037655,-0.069415984558601+0i,-0.071982088659333+0i
3.96472682752574+0i,1.5565715795581+0i,-20.5876587886705+0i,-21.6230232369376+0i,-0.00713108801323448,-0.0181512914897564,-0.0679926322093856+0i,-0.0733280435116008+0i
3.86206409124088+0i,1.55655850559377+0i,-20.662119211844+0i,-21.7045735241042+0i,0.000689055511140513,-0.0155763843456103,-0.0751494786845783+0i,-0.0659739028210103+0i
3.8202179521606+0i,1.55654065379134+0i,-20.744147029784+0i,-21.7661099204949+0i,-0.00418417929834058,0.00123595359726059,-0.0778436386417544+0i,-0.0627723499879682+0i
3.81655947507496+0i,1.55656522095714+0i,-20.8117748922299+0i,-21.8327373676876+0i,0.0104449059409131,-0.00414030582402347,-0.0780727683867627+0i,-0.06248714136866+0i
3.80570630218878+0i,1.55655101131936+0i,-20.882798814803+0i,-21.8928284010807+0i,0.00772241814439845,0.00154510717064271,-0.0787463407175325+0i,-0.061636140563782+0i
3.74203372109225+0i,1.55654860472845+0i,-20.9578485164977+0i,-21.950158120896+0i,0.00745894722444862,-0.000829075097392717,-0.0825086489191613+0i,-0.0565006447178666+0i
3.77745814985835+0i,1.55665999119729+0i,-21.0252768213065+0i,-22.0156643139128+0i,0.0130274953991951,-0.00611878515202813,-0.0804558002079231+0i,-0.0593874078648223+0i
3.78254067381812+0i,1.55656119277235+0i,-21.0919504550926+0i,-22.090473704369+0i,0.0134792906310464,-0.0150138328672282,-0.0801529244171732+0i,-0.0597955575889624+0i
3.85480716723634+0i,1.55653052897143+0i,-21.1498925698734+0i,-22.1718079728818+0i,0.0176841485128096,-0.0159074521433089,-0.0756262632936404+0i,-0.0654268163694443+0i
3.93762657513073+0i,1.5564080110364+0i,-21.2091421989624+0i,-22.2569113975658+0i,0.0107050022024502,-0.0136446984087146,-0.0699546312914121+0i,-0.0714587262752603+0i
3.8825773395973+0i,1.55636260052567+0i,-21.2720293138506+0i,-22.3404476978643+0i,0.0108933090071486,-0.016034825871492,-0.0737804238953336+0i,-0.0675014744270441+0i
3.94306773028536+0i,1.55634584517886+0i,-21.3297933622207+0i,-22.4325173081357+0i,0.0118007312812287,-0.0202313096786355,-0.0695647796513839+0i,-0.0718383005927507+0i
3.86739713843014+0i,1.55632103459164+0i,-21.3939656551241+0i,-22.5127067273556+0i,0.010624276836618,-0.0138156807751675,-0.0747965697400144+0i,-0.066373738444713+0i
3.86760038402977+0i,1.5563109916055+0i,-21.4665455152071+0i,-22.5896136303126+0i,0.00220321794196376,-0.0105179638096597,-0.0747830780249599+0i,-0.0663889391473668+0i
3.87708637034249+0i,1.5562885759191+0i,-21.5367289618691+0i,-22.6679288783121+0i,0.00396651162705219,-0.0112199151830992,-0.0741499582889967+0i,-0.0670953328163744+0i
3.97287780594411+0i,1.55626042666266+0i,-21.593718291109+0i,-22.7505219222296+0i,0.0104033556376593,-0.00871323595222773,-0.0673926848775497+0i,-0.0738798079653384+0i
3.98976462826541+0i,1.55625323716476+0i,-21.6451630707922+0i,-22.8431976847661+0i,0.0146907605168671,-0.0176684940724168,-0.0661355402001596+0i,-0.0750072684640167+0i
3.90545295370771+0i,1.55624848449695+0i,-21.7087863960736+0i,-22.9243163956962+0i,0.00859379202799371,-0.0119472719721649,-0.0722171173093912+0i,-0.0691714389580095+0i
3.98197263524433+0i,1.55618613089392+0i,-21.7690810271018+0i,-23.0179942792793+0i,0.00642335166553276,-0.0191882145994806,-0.0667179826937185+0i,-0.0744896689835622+0i
3.99787994831297+0i,1.55619605709541+0i,-21.8307381996086+0i,-23.1090537853454+0i,0.00386748860621977,-0.0155180023345003,-0.0655246611129613+0i,-0.0755415037316016+0i
3.96041801888549+0i,1.55619107826774+0i,-21.8974279635241+0i,-23.2005207193456+0i,0.00161819265475316,-0.0184325375202663,-0.0683079565702629+0i,-0.0730343964799811+0i
3.97259084743694+0i,1.5561313946003+0i,-21.9637301465128+0i,-23.287280754029+0i,0.0011116995532261,-0.0128995686638822,-0.067413882541931+0i,-0.073860466019534+0i
3.92261384868976+0i,1.55611779371673+0i,-22.0341820795977+0i,-23.3634701560068+0i,0.000567565110665802,-0.00578889859854126,-0.0710194981956004+0i,-0.0704005033792025+0i
3.94002360863934+0i,1.55607011049189+0i,-22.0986076739698+0i,-23.4427583121023+0i,0.00535754715047143,-0.00766195167817507,-0.0697831415225768+0i,-0.071626204417378+0i
3.90322310961449+0i,1.5560528075901+0i,-22.158716596919+0i,-23.5201940034731+0i,0.012262256217886,-0.00842545715893461,-0.0723711791670813+0i,-0.0690102342117907+0i
3.94203149440161+0i,1.55602693654043+0i,-22.2199186157438+0i,-23.6057972898424+0i,0.00843716488934732,-0.0138371098540238,-0.069639183714165+0i,-0.0717661765152971+0i
3.95217085264337+0i,1.55601009094032+0i,-22.2833219672444+0i,-23.6966837987331+0i,0.00550460205559644,-0.018417936828758,-0.0689079535561809+0i,-0.0724685720619581+0i
3.95738538615168+0i,1.55599163541245+0i,-22.3519036153774+0i,-23.7811536808724+0i,-5.25195099458919e-05,-0.0116429741301647,-0.068529128623065+0i,-0.0728269080090829+0i
3.91382097378331+0i,1.55597132002888+0i,-22.4237520811954+0i,-23.8584186144517+0i,-0.000212698185445781,-0.00749160919462799,-0.0716357676325036+0i,-0.0697733243847673+0i
3.83919697828159+0i,1.55593281624168+0i,-22.4994405000968+0i,-23.9201287604385+0i,0.000949913838754979,0.00252820669145493,-0.0766383327401539+0i,-0.064238352678205+0i
3.90627872514463+0i,1.55595073653541+0i,-22.5630249182381+0i,-23.9867898576754+0i,0.00857555475365168,0.00256995296310514,-0.0721599728949712+0i,-0.0692310502000152+0i
3.90426768700683+0i,1.55589108066508+0i,-22.6350808916961+0i,-24.0474981585092+0i,0.000243079708073912,0.00837749301185831,-0.0722990531660823+0i,-0.0690857938456815+0i
3.9397237207432+0i,1.55587038219597+0i,-22.7148547840765+0i,-24.1186975882899+0i,-0.00996927416430649,0.00040584429679269,-0.0698046182161111+0i,-0.0716052740774237+0i
3.89587615161203+0i,1.55585176871813+0i,-22.7887631905912+0i,-24.1901656707903+0i,-0.0010321698258029,-0.00299141402081338,-0.072876236688888+0i,-0.0684766684796009+0i
3.95595901185218+0i,1.55582505347645+0i,-22.8506435439953+0i,-24.2655296320496+0i,0.0067525839009277,-0.00263487548964036,-0.0686329373049972+0i,-0.0727290857696446+0i
3.89059075165307+0i,1.55581580849219+0i,-22.9181063190221+0i,-24.3396405945015+0i,0.00577436864478797,-0.00602042869852948,-0.0732371436716027+0i,-0.0680905337534155+0i
3.91530423594499+0i,1.55578219700006+0i,-22.9884136940819+0i,-24.4176827846399+0i,0.00122482167698434,-0.00816268792198604,-0.0715321967367802+0i,-0.0698795022163908+0i
3.92256530754704+0i,1.55575520735398+0i,-23.0563731347214+0i,-24.4954380281501+0i,0.0030634747933338,-0.00735818758152673,-0.0710229154328113+0i,-0.070397055928666+0i
3.88888401912687+0i,1.55573268905172+0i,-23.1201387777917+0i,-24.573888916514+0i,0.00958760620598498,-0.0104854499366911,-0.0733532492763388+0i,-0.0679654384272131+0i
