theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78188445999553+0i,1.55857839291145+0i,-10.4895276775902+0i,-15.5023052397353+0i,0.0164625211988034,-0.0360373965068854,-0.0801921458281883+0i,-0.0597429472613343+0i
3.79744375488108+0i,1.55861906636896+0i,-10.5550018101446+0i,-15.603468156663+0i,0.0137787859170213,-0.0401795182543019,-0.0792529184714256+0i,-0.0609833986734223+0i
3.81335128835356+0i,1.55858337849975+0i,-10.6178324276745+0i,-15.7102153447744+0i,0.015442219150001,-0.0445108399048824,-0.0782728366799131+0i,-0.0622363482064915+0i
3.84454086414847+0i,1.55855006033977+0i,-10.679807451031+0i,-15.8219949127081+0i,0.0143189343102019,-0.0471325879304487,-0.0762939576667414+0i,-0.0646469800032877+0i
3.88108161712632+0i,1.55851095237769+0i,-10.7410677899332+0i,-15.9376239712837+0i,0.0126209658973917,-0.0482380146519272,-0.0738813047995726+0i,-0.0673910439236005+0i
3.89200287367441+0i,1.55848354963047+0i,-10.8072124928348+0i,-16.059425453236+0i,0.00699621563910302,-0.0536075963391855,-0.0731409185407355+0i,-0.0681938856131361+0i
3.85940807509834+0i,1.55846438211453+0i,-10.8771618067007+0i,-16.1731912811225+0i,0.00537512729567813,-0.0479917557630989,-0.075324441161533+0i,-0.0657740721234648+0i
3.96210506838182+0i,1.55844691207191+0i,-10.9423906234593+0i,-16.3007263502823+0i,0.00295583002147048,-0.0543855377635687,-0.0681846467800685+0i,-0.0731495313961565+0i
3.8433721395853+0i,1.55846519687628+0i,-11.0150932907745+0i,-16.4094366088797+0i,0.0036667927421874,-0.0441524893473551,-0.0763694600574004+0i,-0.0645577692500379+0i
3.92096168595452+0i,1.55841232753607+0i,-11.0815534779642+0i,-16.5296705719565+0i,0.00467552711229491,-0.0499508914967235,-0.0711357143020405+0i,-0.0702830715801357+0i
3.86565279781399+0i,1.55839498824903+0i,-11.1471600230274+0i,-16.6416889442752+0i,0.00930568923330877,-0.0457752054808545,-0.0749122342964785+0i,-0.0662431668378672+0i
3.866542822133+0i,1.55836608268738+0i,-11.2074739602503+0i,-16.7507392427954+0i,0.0145393093813404,-0.042740484217787,-0.0748532466041982+0i,-0.0663098143023421+0i
3.86860474005729+0i,1.55834761680408+0i,-11.2649648038254+0i,-16.867251492136+0i,0.0172255186118611,-0.0500482348550335,-0.074716362186974+0i,-0.0664640144856216+0i
3.83873309443636+0i,1.55832851870077+0i,-11.3291665696123+0i,-16.9759289847963+0i,0.0124663578403561,-0.0444746981769066,-0.0766681236273038+0i,-0.0642027944833281+0i
3.843560350289+0i,1.55831844574482+0i,-11.3928848797609+0i,-17.0854510042093+0i,0.0126389980930595,-0.0449498777566744,-0.0763573082416645+0i,-0.0645721416563477+0i
3.90023926637619+0i,1.55829723555989+0i,-11.4599668916563+0i,-17.2017655221536+0i,0.00549476051519671,-0.0475205348755754,-0.0725767724105903+0i,-0.0687939830687349+0i
3.76205018341232+0i,1.55827402933337+0i,-11.5254986017326+0i,-17.3011804532255+0i,0.0158295429809008,-0.0412741837343766,-0.0813612530571898+0i,-0.0581407473375079+0i
3.72412849835267+0i,1.55833325781765+0i,-11.5982037709071+0i,-17.3951233879644+0i,0.0108018566590773,-0.0389286035475571,-0.083507025833584+0i,-0.055014331191328+0i
3.78465597331929+0i,1.55837745952583+0i,-11.6629593940241+0i,-17.5061518727191+0i,0.0152706365596047,-0.0510635136284527,-0.0800262596766178+0i,-0.0599649711262379+0i
3.91560542850402+0i,1.55826579229021+0i,-11.7154280687894+0i,-17.6328100799977+0i,0.0190424715411168,-0.0567571632668624,-0.0715111463064105+0i,-0.0699010440118254+0i
3.96082008311007+0i,1.55820565664356+0i,-11.7645657730583+0i,-17.7568892771713+0i,0.0191408822629668,-0.0510173424119724,-0.0682785865318821+0i,-0.0730618547616216+0i
3.86700002757441+0i,1.55822396790176+0i,-11.8240637317347+0i,-17.8795504142236+0i,0.0153249628974335,-0.056317106370086,-0.0748229215737949+0i,-0.0663440306822079+0i
3.80350682940616+0i,1.55815595173287+0i,-11.8828349722021+0i,-17.9934341974789+0i,0.0201104766797342,-0.0524209920729195,-0.0788817171470809+0i,-0.0614627911823725+0i
3.83445904769506+0i,1.55816648163334+0i,-11.9428630499661+0i,-18.1131326213055+0i,0.0169137505068429,-0.055823897900142,-0.0769418282709276+0i,-0.0638745259264372+0i
3.82603354283457+0i,1.55812533440041+0i,-12.0038218820207+0i,-18.2196811507686+0i,0.0165184339769877,-0.0433245367998882,-0.0774772660315219+0i,-0.0632239926632349+0i
3.97860525902891+0i,1.55811073797894+0i,-12.0609678315641+0i,-18.3300639392304+0i,0.00982248915121442,-0.0361182059287302,-0.0669684386946331+0i,-0.0742645825330162+0i
3.97559480770642+0i,1.55815317901145+0i,-12.1218318208981+0i,-18.4480437274405+0i,0.00632771547249278,-0.043917147120391,-0.06719170480651+0i,-0.0740626410897885+0i
3.9819387456833+0i,1.55812994694102+0i,-12.1827420431041+0i,-18.5826305230853+0i,0.00581028487157331,-0.0600993877470692,-0.0667205070775884+0i,-0.0744874078976405+0i
3.95372505233351+0i,1.55811800646754+0i,-12.2426040352117+0i,-18.7075708737973+0i,0.00893324763683756,-0.0523647694983556,-0.0687952397444534+0i,-0.072575581213678+0i
3.93759046539446+0i,1.55806254137124+0i,-12.3026338917303+0i,-18.8253295727489+0i,0.00992735508304543,-0.0463024987662006,-0.0699572116015638+0i,-0.0714562001853865+0i
3.98752019169306+0i,1.55802710932384+0i,-12.3541888773291+0i,-18.9542776227144+0i,0.0147487369378201,-0.0540894073263658,-0.0663037225366756+0i,-0.0748586426391739+0i
3.96537161396513+0i,1.55806849192119+0i,-12.4074425023898+0i,-19.0765900504289+0i,0.0146917120899444,-0.0489405587217799,-0.0679453371506261+0i,-0.0733718689927396+0i
3.8534242079079+0i,1.55801860065662+0i,-12.4596949239024+0i,-19.1916601314833+0i,0.0234642520576842,-0.049747915264776,-0.0757166735703304+0i,-0.0653221657896003+0i
3.87656369761356+0i,1.55793768262844+0i,-12.5128168684731+0i,-19.299776888301+0i,0.021063072489081,-0.0410601893253926,-0.0741850170597071+0i,-0.0670565674923118+0i
3.7873362138434+0i,1.55791909625261+0i,-12.5761529256952+0i,-19.4074374018926+0i,0.0165291946595401,-0.0474812684826986,-0.0798652518816863+0i,-0.0601792451088812+0i
3.82227077638247+0i,1.55793706586095+0i,-12.648080080467+0i,-19.5147655180857+0i,0.00578745934009639,-0.0443960992745094,-0.0777146141118543+0i,-0.0629320169186208+0i
3.88931272518812+0i,1.55788908536332+0i,-12.7057860746046+0i,-19.6334339559396+0i,0.0156181112034848,-0.0506715586907234,-0.0733241053410661+0i,-0.067996879163181+0i
3.82246003179835+0i,1.5578616535481+0i,-12.7656869944484+0i,-19.7452303347785+0i,0.017801782651238,-0.0488496551357773,-0.077702702495115+0i,-0.0629467237031098+0i
3.84612196543814+0i,1.5578480852926+0i,-12.832023900759+0i,-19.8529237247985+0i,0.00985474261237496,-0.0429258623969506,-0.0761916489229731+0i,-0.0647675276230181+0i
3.93715446400603+0i,1.5578188442538+0i,-12.8860650030925+0i,-19.9801884051296+0i,0.0159472576202329,-0.0558389883779586,-0.0699883599537346+0i,-0.0714256919531514+0i
3.93414066541019+0i,1.55783303968539+0i,-12.9359257130506+0i,-20.0958221188476+0i,0.0203425944686688,-0.0444192766454243,-0.0702033044267136+0i,-0.0712144370726201+0i
3.9396387753983+0i,1.55781161393692+0i,-12.9782495999373+0i,-20.207242298945+0i,0.0274868136122501,-0.0398208358556325,-0.0698107004989616+0i,-0.0715993442417197+0i
3.88254854468795+0i,1.55779998102416+0i,-13.0300486124419+0i,-20.3186917894966+0i,0.0219833550589579,-0.0439501406531733,-0.0737823675635831+0i,-0.0674993498984422+0i
3.8455200516663+0i,1.55774326591399+0i,-13.0794475664847+0i,-20.4267676023997+0i,0.0268316655425154,-0.0433541578127237,-0.0762306195853389+0i,-0.0647216550903586+0i
3.93363244413891+0i,1.55772254570973+0i,-13.1242240042467+0i,-20.545704078818+0i,0.0254630502885798,-0.04775772735373,-0.0702394880505326+0i,-0.0711787490645845+0i
3.88481176138421+0i,1.55773941011207+0i,-13.1762303028482+0i,-20.66525654576+0i,0.0216231144746972,-0.0518863045707789,-0.0736294130762312+0i,-0.0676661623712304+0i
3.9201645094184+0i,1.5576868749154+0i,-13.2301852462554+0i,-20.7847501294085+0i,0.0172367763014427,-0.0492672421167288,-0.0711917197086244+0i,-0.070226341531712+0i
3.84126778991326+0i,1.55768784767337+0i,-13.2927966943227+0i,-20.899984620138+0i,0.0138936949175319,-0.0508375723492875,-0.0765051429847821+0i,-0.0643969183802924+0i
3.88428230016148+0i,1.55764169702855+0i,-13.3440333026858+0i,-21.009885702099+0i,0.0224286210002509,-0.0422739129913996,-0.0736652293633871+0i,-0.067627168969576+0i
3.88017331534227+0i,1.55762649927301+0i,-13.3949107318083+0i,-21.12446810992+0i,0.0230650565975621,-0.0472584982082989,-0.0739424857200968+0i,-0.0673239096126576+0i
3.86132469659382+0i,1.55760556527191+0i,-13.4502281572321+0i,-21.2397470063434+0i,0.0198808134646371,-0.0493605767537719,-0.0751982388884492+0i,-0.0659183196696922+0i
3.79210456942599+0i,1.55758121807385+0i,-13.5144010999465+0i,-21.3492173443022+0i,0.0154044462603968,-0.0489109525262865,-0.0795773889747651+0i,-0.060559385432474+0i
3.84356983419014+0i,1.55758488343073+0i,-13.5725400634695+0i,-21.4570079995371+0i,0.0182177323194201,-0.0432177894162855,-0.076356695842423+0i,-0.0645728658186061+0i
3.91581003692224+0i,1.55754037739402+0i,-13.6335024167213+0i,-21.5692781912593+0i,0.0105344892158223,-0.0423545173911446,-0.0714968424675704+0i,-0.0699156743310642+0i
3.91137746047924+0i,1.55754542885629+0i,-13.6881078736075+0i,-21.6832202983714+0i,0.0172005887632429,-0.0443440338040784,-0.0718060456494626+0i,-0.0695980733080112+0i
3.97605133791789+0i,1.55752196711895+0i,-13.7422181622538+0i,-21.7942753302946+0i,0.0130475973261257,-0.0369617235094069,-0.0671578859724436+0i,-0.074093308413866+0i
4.00343852608511+0i,1.55758209175934+0i,-13.793446226637+0i,-21.9052041001916+0i,0.0138756832877132,-0.0350242111457799,-0.0651037476708887+0i,-0.0759045587511399+0i
3.99538588033117+0i,1.55761436896401+0i,-13.8502981681647+0i,-22.0181221311807+0i,0.00886092124177829,-0.0375401849955725,-0.06571286276951+0i,-0.0753778459936044+0i
3.98712465825982+0i,1.55757911702464+0i,-13.9033055976492+0i,-22.1321326072816+0i,0.013325896960847,-0.0391780646556974,-0.0663333264453355+0i,-0.0748324114451522+0i
3.90608340315859+0i,1.55754457966875+0i,-13.9652720019622+0i,-22.241728867914+0i,0.0102070895516699,-0.040379306182146,-0.0721734938646297+0i,-0.0692169544502809+0i
3.87833548012092+0i,1.55741827917849+0i,-14.0186336001052+0i,-22.3531363565325+0i,0.0207044928842488,-0.0442195867317619,-0.0740660910273183+0i,-0.0671879018866716+0i
3.87612024305428+0i,1.55738200155669+0i,-14.0799562341413+0i,-22.4621488295054+0i,0.0128921122689052,-0.0419888097569707,-0.0742147463050027+0i,-0.0670236632159426+0i
3.85642150806592+0i,1.55736018160608+0i,-14.1341193744518+0i,-22.5702899419386+0i,0.0213574033034014,-0.0425922948064557,-0.0755205436138606+0i,-0.0655488176267657+0i
3.8365609481637+0i,1.55733507535793+0i,-14.1938082040785+0i,-22.677604300271+0i,0.0171185708831789,-0.0432782495584654,-0.0768074005099253+0i,-0.0640361087739404+0i
3.82435689249981+0i,1.55731415799424+0i,-14.2557614524211+0i,-22.7953496720616+0i,0.0156299132673676,-0.0546513702167921,-0.0775831616099915+0i,-0.0630940015738259+0i
3.83759671490601+0i,1.55729405313564+0i,-14.3118227005995+0i,-22.9256249043838+0i,0.0206797846716342,-0.0661596033608092,-0.0767410328500342+0i,-0.0641156289613536+0i
3.81382513052791+0i,1.55726819177973+0i,-14.3688757394506+0i,-23.0397290599299+0i,0.0211902988362107,-0.0518307253567709,-0.0782433376873001+0i,-0.0622734301893763+0i
3.80795177530326+0i,1.5572524665426+0i,-14.4374173626959+0i,-23.148207322487+0i,0.0100661167667764,-0.0466654547401681,-0.0786077400119956+0i,-0.0618128078168798+0i
3.75047574372119+0i,1.55723234102556+0i,-14.5103627965785+0i,-23.2536012856192+0i,0.00908330089553955,-0.0481988001314093,-0.0820287347781696+0i,-0.0571951630008404+0i
3.72316584519341+0i,1.55725898787469+0i,-14.5806653239253+0i,-23.3628982914911+0i,0.0132574195052859,-0.0543630884612902,-0.083559946852107+0i,-0.0549339174105858+0i
3.71594264249462+0i,1.55727460210055+0i,-14.6536736461209+0i,-23.4753880938596+0i,0.0109462401802558,-0.0581608832159581,-0.0839545623758228+0i,-0.0543289191525478+0i
3.73095380663664+0i,1.55726208682457+0i,-14.7325879171445+0i,-23.5825895517559+0i,0.00421532288201254,-0.0516184513467888,-0.0831295939056323+0i,-0.0555830065495261+0i
3.78298063287338+0i,1.55721328435211+0i,-14.8044424091185+0i,-23.6923525680228+0i,0.00827211708959386,-0.0499322004613241,-0.0801266090636375+0i,-0.0598308158055947+0i
3.75819583415624+0i,1.55712947074976+0i,-14.8816064414211+0i,-23.7909143048449+0i,0.00442071059505622,-0.040735015262479,-0.0815847428976074+0i,-0.0578267215595983+0i
3.75259838190709+0i,1.55712997626975+0i,-14.9594357398662+0i,-23.8920209095657+0i,0.00407784699320635,-0.043737453374904,-0.0819071454383303+0i,-0.0573691513458602+0i
3.76003189422049+0i,1.55711266405637+0i,-15.0347847210181+0i,-23.9972911189503+0i,0.0061294509554668,-0.0472937908911852,-0.0814784321073583+0i,-0.0579764184934411+0i
3.78285149885787+0i,1.55708000509994+0i,-15.1176268050086+0i,-24.1060152188429+0i,-0.00270774940146046,-0.0489036316565912,-0.0801343345890326+0i,-0.0598204682359891+0i
3.83155031370054+0i,1.55703301885934+0i,-15.1875213833+0i,-24.2232308800377+0i,0.00723271823053562,-0.0535652084767211,-0.0771272965219604+0i,-0.0636504527180569+0i
3.79242717900099+0i,1.55698690421733+0i,-15.2709577234977+0i,-24.3301527699198+0i,-0.00387849240129334,-0.0463368351739,-0.0795578477964215+0i,-0.0605850547082482+0i
3.89042630941975+0i,1.55697574449106+0i,-15.3490851357741+0i,-24.4433558453357+0i,-0.00487907263556098,-0.0451245858624905,-0.0732483396407788+0i,-0.0680784895533759+0i
3.78168545577219+0i,1.55695503230245+0i,-15.4328493121246+0i,-24.5494326079214+0i,-0.00356014301154683,-0.046349775082998,-0.0802040333390174+0i,-0.0597269875027511+0i
3.81594618973908+0i,1.55693185404255+0i,-15.5193100129482+0i,-24.6585299421761+0i,-0.00834962467399603,-0.0466580855182919,-0.0781110761495213+0i,-0.0624392487363812+0i
3.86630420294786+0i,1.55688708168088+0i,-15.5983708422277+0i,-24.7689671271081+0i,-0.00419176201269611,-0.0441452339379822,-0.0748690672668649+0i,-0.0662919509939907+0i
3.81356652767694+0i,1.5568647132893+0i,-15.6802248943298+0i,-24.88888894855+0i,-0.00359461294464491,-0.0576686272848406,-0.0782594391574287+0i,-0.0622531941571251+0i
3.78618590995076+0i,1.55683482975988+0i,-15.7648011799536+0i,-25.0051515607925+0i,-0.00464186217631157,-0.0561752762380117,-0.0799344234475185+0i,-0.0600873360044595+0i
3.81984611496753+0i,1.55682107144224+0i,-15.8438182334379+0i,-25.1215959123255+0i,-0.00115007913009135,-0.0537009510440054,-0.0778669743541949+0i,-0.0627434004890009+0i
3.87534790149727+0i,1.55677916620639+0i,-15.9154820214065+0i,-25.2470686966965+0i,0.00260270135665941,-0.058506460272211,-0.0742664893252885+0i,-0.066966324098735+0i
3.85559499315708+0i,1.55676283888041+0i,-15.9962259158593+0i,-25.3734773718693+0i,-0.00516919956507689,-0.0609222987832805,-0.075574694887662+0i,-0.0654863763895728+0i
3.81067274215906+0i,1.55672612631923+0i,-16.082724757972+0i,-25.4882486044615+0i,-0.00805958348685065,-0.0527447648044728,-0.0784392586258641+0i,-0.0620264677877501+0i
3.81145017985037+0i,1.55669849054904+0i,-16.1606544759363+0i,-25.6242222500827+0i,0.00046129524782712,-0.0738862149481072,-0.0783910132120944+0i,-0.0620874306730536+0i
3.83225858703262+0i,1.55666878708458+0i,-16.2340271566193+0i,-25.7506620141392+0i,0.00370951457900359,-0.0627347001008953,-0.0770821952619987+0i,-0.0637050639556316+0i
3.83636683282186+0i,1.55663829343003+0i,-16.3023676512968+0i,-25.8683819356255+0i,0.00847933477634344,-0.0536987234134507,-0.0768198294539113+0i,-0.0640211980727632+0i
3.80108996929468+0i,1.55661287233419+0i,-16.3756225857463+0i,-25.9869211047562+0i,0.00577509913900309,-0.0572672033470312,-0.0790300335884781+0i,-0.0612719657837418+0i
3.79963055535202+0i,1.55659212229009+0i,-16.44887865155+0i,-26.1005598133584+0i,0.0058633047515686,-0.0524821455615854,-0.0791193705553074+0i,-0.0611565630405434+0i
3.70727654973762+0i,1.55656645078775+0i,-16.5327978921641+0i,-26.214779396595+0i,0.000502982798384899,-0.0606202530720612,-0.0844222234124915+0i,-0.0535993301645773+0i
3.65441137865432+0i,1.55663799687331+0i,-16.6158304600612+0i,-26.3257549865265+0i,0.0041039325988419,-0.0619120568205567,-0.0871365004958851+0i,-0.0490635331109635+0i
3.67645606672255+0i,1.55672124748755+0i,-16.705804242045+0i,-26.4368625362888+0i,-0.00393995609975883,-0.0601351964347074,-0.0860338258840333+0i,-0.0509723533276211+0i
3.68359493102709+0i,1.55664080961352+0i,-16.7848781183482+0i,-26.5454352272211+0i,0.00659387567977188,-0.0569874578691287,-0.0856677519830124+0i,-0.0515852330631265+0i
3.78851200251925+0i,1.55659827770947+0i,-16.8627259080079+0i,-26.6572722695186+0i,0.00194664895742047,-0.0515639341497636,-0.0797944386170588+0i,-0.060273108147734+0i
3.81564607372754+0i,1.55643309444202+0i,-16.9452539028946+0i,-26.7790950111573+0i,-0.00439818323691821,-0.0594069380985189,-0.078129811649817+0i,-0.0624158035401622+0i
3.89571869616599+0i,1.55639397736925+0i,-17.0184755360848+0i,-26.905017231342+0i,-0.000334615380389369,-0.0574570273142996,-0.0728870178098406+0i,-0.0684651928704505+0i
3.8617772021932+0i,1.55639988623492+0i,-17.1031760502132+0i,-27.0323559071421+0i,-0.00953211134652587,-0.0613863352561879,-0.0751684027818692+0i,-0.0659523405439312+0i
3.87375459105757+0i,1.55634389223781+0i,-17.1849611514371+0i,-27.155147482606+0i,-0.00741200806830955,-0.0559436658894654,-0.0743730931555868+0i,-0.0668479095744243+0i
3.82799487035289+0i,1.55632218863253+0i,-17.2573200470767+0i,-27.2745106234724+0i,0.00499421849489856,-0.0559873116118066,-0.077353114134452+0i,-0.0633758292545544+0i
3.76784431365602+0i,1.55627717878825+0i,-17.3398529266365+0i,-27.3849500880719+0i,-0.00150986540421538,-0.0518282781490331,-0.0810230141556256+0i,-0.0586111864505172+0i
3.81429399339669+0i,1.5562713320078+0i,-17.4180364229569+0i,-27.4986894771387+0i,3.06350686187784e-05,-0.0514292803277776,-0.0782141313890327+0i,-0.0623101087389448+0i
3.69115217639221+0i,1.5562212936734+0i,-17.5063138897967+0i,-27.5909101130533+0i,-0.00300199972434045,-0.0399894698521681,-0.0852754671154403+0i,-0.0522311660624523+0i
3.76720360646359+0i,1.5563199243492+0i,-17.5893574472115+0i,-27.6974758124018+0i,-0.0019830072832252,-0.0480064369524893,-0.0810605501315675+0i,-0.0585592623960345+0i
3.79033725798061+0i,1.55618782377752+0i,-17.6630931222587+0i,-27.8106876331501+0i,0.00594861689124881,-0.0527931678481526,-0.0796842919384825+0i,-0.0604186529000995+0i
3.86930735149304+0i,1.55614528349637+0i,-17.7304400689557+0i,-27.932432291278+0i,0.00732269867482049,-0.0552281634815124,-0.0746696453718284+0i,-0.0665164946464062+0i
3.85967556199018+0i,1.55612759979042+0i,-17.7958130242938+0i,-28.0545100710908+0i,0.00993388942681772,-0.0562835617419601,-0.0753068447649236+0i,-0.0657942180708282+0i
3.76313053679688+0i,1.5560943483789+0i,-17.8675739141219+0i,-28.1601238020575+0i,0.0095375032072913,-0.047385118671043,-0.0812983930353067+0i,-0.0582286122956472+0i
3.84342896956471+0i,1.55607973524613+0i,-17.9324266428412+0i,-28.2625084240544+0i,0.0115130623980262,-0.0378225127763123,-0.0763657911173824+0i,-0.0645621092206282+0i
3.79835979201402+0i,1.55603577496439+0i,-17.9953725020518+0i,-28.3688122310881+0i,0.0162511629595108,-0.0452478353405716,-0.0791970221700489+0i,-0.0610559716931667+0i
3.81652357164876+0i,1.5560090254113+0i,-18.0519716188073+0i,-28.4720550724925+0i,0.0214758950833325,-0.0407585031558622,-0.0780750118389107+0i,-0.0624843382485079+0i
3.72334025825146+0i,1.55598226437613+0i,-18.1115503941287+0i,-28.5662702319403+0i,0.0239715890673633,-0.0392666689269667,-0.0835503643886862+0i,-0.0549484905208301+0i
3.69835774512759+0i,1.55602424051527+0i,-18.1782420472456+0i,-28.6525868396369+0i,0.0182052482470421,-0.0334723446324752,-0.0848969013640187+0i,-0.0528442630641027+0i
3.7239486858431+0i,1.55603966661676+0i,-18.2389738735466+0i,-28.7387623543829+0i,0.0227850904474902,-0.0311762000518527,-0.0835169167484876+0i,-0.0549993146941505+0i
3.82217164976339+0i,1.55597669697703+0i,-18.2970277355545+0i,-28.8446895091519+0i,0.0196669899602169,-0.0430028417465476,-0.0777208519680974+0i,-0.0629243130224963+0i
3.77412265995773+0i,1.55588889895713+0i,-18.3661860280853+0i,-28.9484025293587+0i,0.0114951458542385,-0.0445943017101449,-0.0806534383849782+0i,-0.0591187184966025+0i
3.81162369032991+0i,1.55587461901691+0i,-18.4358142836279+0i,-29.0567181974326+0i,0.00875198366957175,-0.0462146366732163,-0.078380239212264+0i,-0.0621010314006802+0i
3.83602999570813+0i,1.5558349395496+0i,-18.5039556715912+0i,-29.1637143932929+0i,0.0087000018478669,-0.0430008771885841,-0.0768413898111199+0i,-0.0639953186717241+0i
3.83369342526303+0i,1.55581169211035+0i,-18.5758316190548+0i,-29.2691607323523+0i,0.00511476202162475,-0.0416307402378475,-0.076990709485243+0i,-0.0638155988215963+0i
3.79571196527348+0i,1.55578369712507+0i,-18.6500467545427+0i,-29.3745190314952+0i,0.00514327450331642,-0.0445122412289187,-0.0793584099911993+0i,-0.0608460579139579+0i
3.77550590137341+0i,1.55575477696977+0i,-18.726868628685+0i,-29.475027428025+0i,0.00374971164955129,-0.0412781714500738,-0.080571585791799+0i,-0.0592302250797241+0i
3.77112543311031+0i,1.55573494954401+0i,-18.8116258458298+0i,-29.5772652957813+0i,-0.00392694908440472,-0.0433611510910872,-0.0808302680604255+0i,-0.0588767166652469+0i
3.77761742403611+0i,1.55570771196536+0i,-18.892787806995+0i,-29.6775767289945+0i,-0.000715620858315891,-0.0409112115702612,-0.0804463403068942+0i,-0.0594002216429145+0i
3.77687880917235+0i,1.55567507417292+0i,-18.9660396753428+0i,-29.7842558822008+0i,0.00723832389784818,-0.0473383666235847,-0.0804901922456942+0i,-0.0593407865826801+0i
3.81050212075147+0i,1.55564681493046+0i,-19.0393676143176+0i,-29.8860506595461+0i,0.0051219015525632,-0.0397816938770816,-0.078449840527306+0i,-0.062013083468251+0i
3.73389135612721+0i,1.55561033111964+0i,-19.1100907820797+0i,-29.9870973222694+0i,0.0122427898752053,-0.0452196990469833,-0.0829659576373208+0i,-0.055826963676366+0i
3.80516813007+0i,1.55562675745594+0i,-19.187038295946+0i,-30.0938746869069+0i,0.00183198629841375,-0.0451836120824449,-0.0787795001646712+0i,-0.0615937525549838+0i
3.81527008635535+0i,1.55555381571959+0i,-19.2651991869102+0i,-30.1975556540416+0i,-7.6172835306032e-06,-0.0412945438281973,-0.0781532736807515+0i,-0.0623864233065301+0i
3.77441382361063+0i,1.55552479767003+0i,-19.3511649571191+0i,-30.3078747204453+0i,-0.00532954846446776,-0.0511768670636084,-0.0806362217444407+0i,-0.0591421993400768+0i
3.82898612230206+0i,1.55550143750713+0i,-19.4251619457622+0i,-30.4201898128414+0i,0.00329326608453684,-0.048862617864895,-0.0772902547276363+0i,-0.0634524745312355+0i
3.85367002898978+0i,1.55546632831359+0i,-19.4962140687751+0i,-30.5316891745448+0i,0.00464849070447615,-0.0461585851330106,-0.0757006137173233+0i,-0.0653407765703822+0i
3.82852404735089+0i,1.55545025699844+0i,-19.5721698269257+0i,-30.6463510187908+0i,0.00136380812375858,-0.0512450903780977,-0.0773195662744164+0i,-0.0634167538678552+0i
3.79203741837896+0i,1.55540638451819+0i,-19.6512790299782+0i,-30.7606746101051+0i,0.000472252369037918,-0.0537695497233965,-0.0795814554214836+0i,-0.0605540415909493+0i
3.74004418071374+0i,1.55537241001467+0i,-19.7373300351666+0i,-30.8671170950648+0i,-0.00343010932510035,-0.0501061062445434,-0.0826208958633424+0i,-0.0563363787151671+0i
3.70527599036078+0i,1.55537185683202+0i,-19.8201593573044+0i,-30.9770491647839+0i,0.00169996090690638,-0.0565017383711091,-0.0845292830446679+0i,-0.0534303313479751+0i
3.77138728699772+0i,1.5553835625763+0i,-19.896625569746+0i,-31.0856298884942+0i,0.00434863575066657,-0.0496828433438488,-0.0808148481923022+0i,-0.0588978803664032+0i
3.78467818494726+0i,1.55528503073422+0i,-19.9659682418026+0i,-31.1949574202007+0i,0.0106822556806518,-0.0493607830815623,-0.0800249277372471+0i,-0.0599667486249537+0i
3.93270145752448+0i,1.55525008613493+0i,-20.0328245546298+0i,-31.3095466652357+0i,0.00344941123685993,-0.0434759188308114,-0.0703057240640238+0i,-0.0711133262042589+0i
3.93015712722933+0i,1.55534955540035+0i,-20.0855370146139+0i,-31.426231644637+0i,0.0177739721089614,-0.0457507641677193,-0.0704864320930257+0i,-0.0709342152335196+0i
3.93208374974031+0i,1.55531901683632+0i,-20.1461917858684+0i,-31.5471772455962+0i,0.00969486664884833,-0.0498757167122879,-0.0703496379033572+0i,-0.0710698842468913+0i
3.91133490319838+0i,1.55529523956997+0i,-20.2098406199891+0i,-31.6643824597564+0i,0.00816017336848462,-0.0476101967852749,-0.0718090074891897+0i,-0.0695950173749349+0i
3.89535914792132+0i,1.55522778642977+0i,-20.274389236525+0i,-31.782949251558+0i,0.00836301310211551,-0.0501278097552937,-0.0729116296379955+0i,-0.0684389820462854+0i
3.85637860942141+0i,1.55517294295111+0i,-20.3444240172899+0i,-31.8981595212129+0i,0.00548857473483633,-0.0496646918174566,-0.0755233554997953+0i,-0.0655455778374982+0i
3.82717419770699+0i,1.55509558585481+0i,-20.4270021306455+0i,-32.0230010190792+0i,-0.0051730144662967,-0.0615291715314008,-0.0774050988892959+0i,-0.0633123263349114+0i
3.73849456412588+0i,1.55504081984289+0i,-20.501976121637+0i,-32.1332672080243+0i,0.00773410542466113,-0.0540579085299537,-0.0827080964161232+0i,-0.0562082804150889+0i
3.76487307951952+0i,1.55502907205713+0i,-20.5744947740794+0i,-32.2423171656052+0i,0.00867815137019612,-0.0506797678380977,-0.0811968038126202+0i,-0.0583701897428377+0i
3.80692694425375+0i,1.55497901568289+0i,-20.6507886334103+0i,-32.3468580775915+0i,0.00237718707468071,-0.0428086962683292,-0.0786710464056015+0i,-0.0617322157179515+0i
3.79935902022315+0i,1.55494120330168+0i,-20.7273144087869+0i,-32.4463248168354+0i,0.00261019841694843,-0.0383316621461987,-0.0791359737935418+0i,-0.0611350770977502+0i
3.78674597572089+0i,1.55490977714284+0i,-20.8055786651937+0i,-32.5509817910256+0i,0.0016365016457538,-0.0445248790775672,-0.0799007580525019+0i,-0.0601320951126398+0i
