theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81958519170448+0i,1.55891274436264+0i,-13.7846095551595+0i,-9.99115341386531+0i,-0.0311813396519036,0.00657114734270769,-0.0778833429161709+0i,-0.0627230810483839+0i
3.82212632680392+0i,1.55889827343117+0i,-13.8928395735412+0i,-10.0477610894934+0i,-0.0305063145773903,0.00631311479077934,-0.0777237038043596+0i,-0.0629207904188447+0i
3.81554675985169+0i,1.55887834617277+0i,-14.0009350962405+0i,-10.1008363429413+0i,-0.0299595126794188,0.00933279041003221,-0.0781360100198639+0i,-0.0624080438579494+0i
3.84042849355349+0i,1.55887419570118+0i,-14.1178573899829+0i,-10.1594835054582+0i,-0.0403631296105869,0.00568552270168077,-0.0765591641318009+0i,-0.064332685218635+0i
3.83500787126728+0i,1.55881775094482+0i,-14.226014760988+0i,-10.2162291914902+0i,-0.0312506101656433,0.0071710577616928,-0.0769067608394737+0i,-0.0639167437936258+0i
3.87531293828098+0i,1.5588098409863+0i,-14.3413583734899+0i,-10.2730903594958+0i,-0.0410747818639141,0.0101025594568223,-0.0742688306379686+0i,-0.0669637274624758+0i
3.88685848250475+0i,1.55874132641035+0i,-14.4491797065637+0i,-10.3190850772495+0i,-0.0343305678837549,0.0218220016582276,-0.0734907651900222+0i,-0.0678167194118458+0i
3.84387736149878+0i,1.55871491814054+0i,-14.5558739900644+0i,-10.3600065944154+0i,-0.0303574491882874,0.0236748273680371,-0.0763368343124568+0i,-0.064596344533979+0i
3.92101061401588+0i,1.55875125037357+0i,-14.655743347023+0i,-10.4110761421668+0i,-0.0287370815561103,0.0192170042771471,-0.071132275402455+0i,-0.0702865520286014+0i
3.98149686427869+0i,1.55866069956008+0i,-14.7513998093682+0i,-10.4660591728372+0i,-0.028903047182212,0.0194748874046702,-0.0667534151630499+0i,-0.0744579180750409+0i
3.96962692246921+0i,1.5586360829689+0i,-14.8387231338818+0i,-10.5198936881603+0i,-0.0196908215230245,0.0198258168729841,-0.067632502990522+0i,-0.0736603321960812+0i
4.02700102481623+0i,1.55861972756026+0i,-14.9192363482864+0i,-10.5848168762658+0i,-0.0172158739966957,0.0124941658746582,-0.0632973404078833+0i,-0.0774173539801545+0i
4.0256233356458+0i,1.55862826009879+0i,-14.9953925344528+0i,-10.6464363078671+0i,-0.0127522488121286,0.0157106448759663,-0.06340393735429+0i,-0.0773300764772237+0i
3.98374892265764+0i,1.55861268928869+0i,-15.0748544263725+0i,-10.7031108920831+0i,-0.0128763294719714,0.0179334775033861,-0.0665855624477008+0i,-0.0746080617193835+0i
3.92485421100838+0i,1.55857786004103+0i,-15.1642981561595+0i,-10.7634674739474+0i,-0.0185821323257231,0.0102028541115395,-0.0708615974612722+0i,-0.0705594359758964+0i
3.95203516304511+0i,1.5585698461475+0i,-15.2517245550292+0i,-10.8234753887522+0i,-0.0185086127164968,0.0124513064975149,-0.0689177861532251+0i,-0.0724592213023183+0i
3.9766993986846+0i,1.55854552958021+0i,-15.3378994388094+0i,-10.8784177413307+0i,-0.0190650288732672,0.0191944626644316,-0.06710985490697+0i,-0.0741368152429374+0i
3.90138420205723+0i,1.55853032796514+0i,-15.4346721032131+0i,-10.9289372016774+0i,-0.0242747042313862,0.0183575733500225,-0.0724979601723115+0i,-0.0688770336966825+0i
3.90842861371853+0i,1.55853983184298+0i,-15.5329709370543+0i,-10.9707494458844+0i,-0.026287866637694,0.0275737817811021,-0.0720109672034566+0i,-0.0693860259881101+0i
3.95191491837188+0i,1.55852023125554+0i,-15.634629102257+0i,-11.0146912297599+0i,-0.0327316667123494,0.0285091499063348,-0.0689264984903582+0i,-0.0724509337818268+0i
3.95783073007267+0i,1.55848549388385+0i,-15.7318282353532+0i,-11.0522228851614+0i,-0.0287024442886405,0.0353257644154779,-0.0684966888076382+0i,-0.0728574198169931+0i
3.92725817623825+0i,1.55847047477717+0i,-15.8385756050247+0i,-11.1014748420027+0i,-0.0360555992337792,0.0214776239038885,-0.0706917704377061+0i,-0.0707295807451356+0i
3.92724996970135+0i,1.55846376627275+0i,-15.9505783004521+0i,-11.1519255268479+0i,-0.0413103445470822,0.0202783157629092,-0.0706923508802395+0i,-0.0707290006081317+0i
3.9980091927253+0i,1.5584468561483+0i,-16.0638639366726+0i,-11.2187334271374+0i,-0.0477707389720523,0.00874207150748263,-0.0655148972484665+0i,-0.0755499717969694+0i
3.97127351189684+0i,1.55842191895323+0i,-16.167155150136+0i,-11.2917069574915+0i,-0.0357800904268109,0.000798064899992124,-0.0675111230365803+0i,-0.0737715952541337+0i
3.9033262243639+0i,1.55839789929831+0i,-16.2858209805345+0i,-11.3484099514029+0i,-0.0463017675891724,0.0123147024695336,-0.0723640628093373+0i,-0.0690176963809013+0i
3.91733746093127+0i,1.5584069870061+0i,-16.3968455439845+0i,-11.4052546568098+0i,-0.0396345952223847,0.0131800933179704,-0.0713899682276015+0i,-0.070024798724895+0i
3.94050344389865+0i,1.55837887904845+0i,-16.494299975475+0i,-11.4667370066152+0i,-0.0277056667785471,0.0101773307768134,-0.0697487647120246+0i,-0.0716596805822258+0i
4.01108828368203+0i,1.55834972937975+0i,-16.590189582533+0i,-11.5322916116527+0i,-0.0313684100859,0.0108457558340138,-0.0645211969720734+0i,-0.0764003608714704+0i
3.93022987635783+0i,1.55833599296075+0i,-16.6922289249149+0i,-11.591354429515+0i,-0.0315580708776881,0.0118765250099568,-0.070481271504169+0i,-0.0709393428723133+0i
3.91424140150654+0i,1.55831967991716+0i,-16.8071430290302+0i,-11.6506857806318+0i,-0.0433076774530532,0.0104720847632371,-0.0716064266623046+0i,-0.0698034358800195+0i
4.01091006892299+0i,1.5583111147392+0i,-16.9052928454121+0i,-11.7074550882+0i,-0.0336150047625576,0.0196195534604855,-0.0645348116192923+0i,-0.0763888610287027+0i
3.98891356379219+0i,1.55828187047742+0i,-17.0052856809102+0i,-11.7654516618164+0i,-0.0337934832355602,0.0169543820814515,-0.0661993522625369+0i,-0.0749509556978465+0i
3.94304083021968+0i,1.55825707247397+0i,-17.10132907349+0i,-11.8118970298357+0i,-0.026476680498595,0.0253910612503596,-0.0695667120812191+0i,-0.0718364292696176+0i
4.02554902362899+0i,1.55824599223692+0i,-17.1915222344391+0i,-11.8664861548621+0i,-0.0267834772159787,0.0227362395628621,-0.0634096837331613+0i,-0.0773253645892501+0i
4.01292031113874+0i,1.55824050777597+0i,-17.2803616971165+0i,-11.9198806211572+0i,-0.0244583414628075,0.0231239709023963,-0.0643811212145404+0i,-0.0765184371975712+0i
3.94906892622712+0i,1.5582175025016+0i,-17.3734218079717+0i,-11.9692749617773+0i,-0.023927696995572,0.0228601357391871,-0.0691324138596285+0i,-0.0722544763591921+0i
3.9889846676092+0i,1.5581968841653+0i,-17.4635656060824+0i,-12.0254808555262+0i,-0.0239497753145788,0.0187497687860263,-0.0661940227961594+0i,-0.0749556625350049+0i
3.94215390399422+0i,1.55817747501682+0i,-17.551897434653+0i,-12.0756168791903+0i,-0.0187014302465487,0.0216386768176307,-0.0696303983240164+0i,-0.0717747004817075+0i
3.90423565795919+0i,1.55816815908862+0i,-17.643226034564+0i,-12.1201532754843+0i,-0.0190273340298965,0.0245470818464204,-0.0723012658811802+0i,-0.0690834781404272+0i
3.99701916684995+0i,1.55817881155292+0i,-17.7268169291158+0i,-12.1828015763389+0i,-0.0180012329957817,0.0128367724842626,-0.0655896615559573+0i,-0.0754850733388726+0i
3.95170500454176+0i,1.55813206163313+0i,-17.818783123013+0i,-12.2378536775893+0i,-0.0230244884725135,0.0173843623099992,-0.0689417054246703+0i,-0.0724364635604058+0i
3.95675361680366+0i,1.55811704368615+0i,-17.9055005816961+0i,-12.2846090211724+0i,-0.0181423339310447,0.0260282552922131,-0.0685751247520945+0i,-0.0727835988752595+0i
3.95768134234623+0i,1.5581007407419+0i,-17.990253272491+0i,-12.334443646051+0i,-0.0162451187473183,0.0230125615608707,-0.068507572047589+0i,-0.0728471864394528+0i
3.96646195148602+0i,1.55808545760072+0i,-18.0683485494814+0i,-12.3781123432407+0i,-0.0102299803136034,0.0297772115252377,-0.0678652966768121+0i,-0.0734459087149739+0i
3.97517730118191+0i,1.5580700374725+0i,-18.150411401583+0i,-12.4301830091939+0i,-0.014840231516188,0.0219639157072957,-0.0672226205853391+0i,-0.0740345816604615+0i
4.00906741259423+0i,1.55805404502032+0i,-18.2349367538358+0i,-12.4798910838578+0i,-0.0198498918551584,0.0265617412683641,-0.0646754603977093+0i,-0.076269815932283+0i
4.00031535810423+0i,1.55804456376357+0i,-18.319084399133+0i,-12.5233747584922+0i,-0.0188071528407381,0.032217184314161,-0.0653404924564704+0i,-0.0757008589485346+0i
4.00004936527579+0i,1.55802713406467+0i,-18.404020107967+0i,-12.5670739700684+0i,-0.0195750828036072,0.0319842645920478,-0.0653606260303284+0i,-0.0756834761683391+0i
3.98334110436379+0i,1.55801236894221+0i,-18.4834013322401+0i,-12.6097890295317+0i,-0.0127652408309498,0.0318658412421977,-0.0666159834421811+0i,-0.0745809007054156+0i
3.96702389403008+0i,1.55799592185826+0i,-18.5585979957541+0i,-12.6533248872777+0i,-0.00737264993099895,0.0299481757680642,-0.0678240135829579+0i,-0.0734840335140821+0i
3.97585911418236+0i,1.55798346926778+0i,-18.6477865978631+0i,-12.7007923850546+0i,-0.0220164748849205,0.0266128999283946,-0.0671721272241364+0i,-0.0740803977053609+0i
4.05221830974868+0i,1.55796686633486+0i,-18.72994720842+0i,-12.7552043204901+0i,-0.0208354434049376,0.0245768224594214,-0.0613251671519792+0i,-0.078988757894917+0i
4.07000393841992+0i,1.55798328613459+0i,-18.8099466063115+0i,-12.8163422421119+0i,-0.0200887205873634,0.0189289925498921,-0.0599106773041032+0i,-0.0800669141716078+0i
4.00949631026407+0i,1.5579849506332+0i,-18.8913520276139+0i,-12.8811943341879+0i,-0.0167626787986324,0.01144545599461,-0.0646427425037508+0i,-0.0762975480706541+0i
4.01691898191759+0i,1.55792259564238+0i,-18.9773206160361+0i,-12.9465979844908+0i,-0.0218939531371714,0.0113716133768225,-0.064074635285024+0i,-0.0767752636797241+0i
4.02264889255682+0i,1.5579078761418+0i,-19.0593620922609+0i,-13.0056685959316+0i,-0.018407805775178,0.0180705318298193,-0.0636336704496795+0i,-0.0771411432706412+0i
3.96675045737231+0i,1.55789409153171+0i,-19.1414853567167+0i,-13.0648560874444+0i,-0.0142791601800889,0.0142779936828343,-0.067844104275712+0i,-0.0734654851956095+0i
3.96594391036074+0i,1.55786868841606+0i,-19.2199010960763+0i,-13.1289568489198+0i,-0.0105124037896589,0.00930998037128639,-0.0679033355699186+0i,-0.0734107418466741+0i
4.04082416609506+0i,1.5578521561008+0i,-19.2951808865857+0i,-13.2016108722455+0i,-0.0130586143500624,0.00563087456243982,-0.0622211761592719+0i,-0.0782848978881423+0i
3.98577818085147+0i,1.5578545720785+0i,-19.3797188793012+0i,-13.2597834723619+0i,-0.0181039662804441,0.0165704271946296,-0.066434026435114+0i,-0.074743027311038+0i
3.95526631820014+0i,1.55781607591571+0i,-19.4631944872754+0i,-13.3042231757972+0i,-0.0147923081631038,0.0282418232895405,-0.0686832998111185+0i,-0.0726815267248564+0i
3.98951869182626+0i,1.55780628310424+0i,-19.5490214051715+0i,-13.3475793864204+0i,-0.0196729326756779,0.0316347904333574,-0.0661539852203953+0i,-0.0749910010565249+0i
3.90844607735832+0i,1.55778612333961+0i,-19.6447389922024+0i,-13.3891326105703+0i,-0.0237078315709862,0.0278340594012114,-0.0720097554599119+0i,-0.0693872835511212+0i
3.98009156491257+0i,1.55780767708165+0i,-19.7338891241528+0i,-13.4400357605378+0i,-0.0222921470712256,0.0234608860841727,-0.0668579848791586+0i,-0.0743640360516978+0i
3.99081382730487+0i,1.55775350755277+0i,-19.8147355827031+0i,-13.4887918947167+0i,-0.0147896522913067,0.0263204823329661,-0.0660568062589597+0i,-0.0750766165118425+0i
3.94348031102873+0i,1.55773817748576+0i,-19.902205611556+0i,-13.5348530745893+0i,-0.0179348942209101,0.0258058156936158,-0.0695351346320058+0i,-0.0718669955661764+0i
3.9956112650266+0i,1.55773394410756+0i,-19.9830737019959+0i,-13.5864014611805+0i,-0.0151722183521814,0.0238442681612487,-0.0656958720877427+0i,-0.0753926547525085+0i
3.95611537007435+0i,1.55770697738085+0i,-20.0727530223246+0i,-13.6408274014521+0i,-0.0210577556531257,0.0183138759330626,-0.0686215646755273+0i,-0.0727398162046236+0i
3.92120560133188+0i,1.55769530797211+0i,-20.1650309637791+0i,-13.6922514597063+0i,-0.0211593723903603,0.0188763623296517,-0.0711185690641846+0i,-0.0703004205838259+0i
3.89002089363209+0i,1.55770053158516+0i,-20.2630483447539+0i,-13.7436734338385+0i,-0.0247414472599168,0.0166268137938599,-0.0732759337148671+0i,-0.0680487879261225+0i
3.921254071128+0i,1.55771673568902+0i,-20.3508845768109+0i,-13.7879083780556+0i,-0.0167210705234613,0.0260689233867182,-0.0711151615335925+0i,-0.0703038676037887+0i
4.02431535522194+0i,1.55766778473195+0i,-20.4289678698511+0i,-13.8471139078133+0i,-0.0145782637246654,0.0180415494856381,-0.0635050293155319+0i,-0.0772470792433826+0i
4.05605874347954+0i,1.5576302738515+0i,-20.5099565626435+0i,-13.907668931791+0i,-0.0199673282247108,0.0186686660795949,-0.0610213645677039+0i,-0.0792236900573015+0i
4.06115971238576+0i,1.55763453583842+0i,-20.5905204249924+0i,-13.9765327859878+0i,-0.0199474074909132,0.010670071900567,-0.060616454857913+0i,-0.0795339260973492+0i
3.96830507217801+0i,1.55762081433868+0i,-20.6868516376523+0i,-14.0326405546683+0i,-0.0286014008529527,0.0174630991449916,-0.0677298118070017+0i,-0.0735708678254384+0i
4.01946674336861+0i,1.557570668189+0i,-20.7768189444522+0i,-14.0949145267183+0i,-0.0260884843174205,0.0146642891614279,-0.063878822482495+0i,-0.0769382612115058+0i
3.99705957059077+0i,1.55755504594212+0i,-20.8664778222761+0i,-14.1591904366302+0i,-0.024072266200803,0.0112118134331123,-0.0655866116230831+0i,-0.0754877233449444+0i
4.01832938206654+0i,1.55753058745883+0i,-20.9432405922367+0i,-14.2166342854744+0i,-0.0127964822125133,0.0194217093189328,-0.0639662877480577+0i,-0.0768655581631506+0i
4.01696845239915+0i,1.55751896635713+0i,-21.023422253114+0i,-14.2684254101389+0i,-0.0161108237799503,0.0249873087243397,-0.0640708370973534+0i,-0.0767784333888391+0i
3.95589719466528+0i,1.5575021273753+0i,-21.1000343584703+0i,-14.3174804575383+0i,-0.00797467227494675,0.0236697955362106,-0.0686374330813467+0i,-0.0727248429355723+0i
3.99698128181693+0i,1.55749015528724+0i,-21.1768718079172+0i,-14.3748754458957+0i,-0.0112449281835199,0.0180876000607126,-0.0655925212633833+0i,-0.0754825884182081+0i
3.99654434342605+0i,1.55746557469177+0i,-21.2606716990644+0i,-14.4396910106565+0i,-0.0181743949054747,0.0106383565622532,-0.0656254962417532+0i,-0.0754539213230409+0i
4.00775514863808+0i,1.55744701352372+0i,-21.3404308184212+0i,-14.4986416203398+0i,-0.0149836285441225,0.0172342693281595,-0.0647754908126247+0i,-0.0761848790114126+0i
3.98569727575176+0i,1.5574312644334+0i,-21.4225815445374+0i,-14.5606123871424+0i,-0.0157106528064528,0.0127668854123231,-0.0664400733097579+0i,-0.074737652214891+0i
4.00207342586624+0i,1.55741177639077+0i,-21.5076458773755+0i,-14.6224852009635+0i,-0.0198570285300139,0.0139428010934157,-0.0652073043081093+0i,-0.0758156149145388+0i
3.9705958901129+0i,1.55739374462051+0i,-21.5908851677651+0i,-14.685212640926+0i,-0.0156781936164068,0.0109983913505607,-0.0675610967731512+0i,-0.0737258313131083+0i
3.93150701984622+0i,1.55737798710135+0i,-21.6827343944746+0i,-14.7371976857835+0i,-0.0214586123813518,0.0190442548328837,-0.0703906143281438+0i,-0.0710292996903849+0i
3.97793320984213+0i,1.55738221129582+0i,-21.7701224093612+0i,-14.7979257933966+0i,-0.0203696818666321,0.0134914520677349,-0.0670183330200232+0i,-0.0742195596808366+0i
4.07816597165157+0i,1.55733970366444+0i,-21.8487870908707+0i,-14.862073821898+0i,-0.0194095013408271,0.0164052062144417,-0.0592551801686182+0i,-0.0805532347158362+0i
4.029753747641+0i,1.55736808811998+0i,-21.9335834023316+0i,-14.9205594404759+0i,-0.0217123191183841,0.0191056819017383,-0.0630839923425791+0i,-0.0775913004796377+0i
3.99307486462752+0i,1.55731043142544+0i,-22.0251714912707+0i,-14.9792684938178+0i,-0.0257012024182099,0.0165167280404956,-0.0658868865209083+0i,-0.0752257813823224+0i
4.0065227262229+0i,1.55728274464652+0i,-22.1158299822326+0i,-15.0336151747166+0i,-0.0257891574130289,0.0217583095086575,-0.0648693335488404+0i,-0.0761049904075238+0i
3.96407295948363+0i,1.55726527147172+0i,-22.1987190693627+0i,-15.0943777308954+0i,-0.0148485225947788,0.0125210134512557,-0.0680405645353112+0i,-0.0732835696300075+0i
3.95588439140092+0i,1.55725248183034+0i,-22.2939673244966+0i,-15.156682230752+0i,-0.0266098909427432,0.0104194642897566,-0.0686383641911106+0i,-0.0727239641464109+0i
3.99775255961442+0i,1.55723647249543+0i,-22.3769463096534+0i,-15.2194739762125+0i,-0.0174447014417085,0.0127414105569139,-0.0655342837151188+0i,-0.075533156017383+0i
4.0075353643186+0i,1.55720704988586+0i,-22.4551252176818+0i,-15.286443140693+0i,-0.0133866745386246,0.00920147605377819,-0.064792233489783+0i,-0.0761706405342994+0i
4.04534683679467+0i,1.55718909187999+0i,-22.531945195477+0i,-15.3599067728058+0i,-0.0149534935947884,0.00510187006649065,-0.0618664842003795+0i,-0.0785655021792911+0i
4.09233584889123+0i,1.55718504572868+0i,-22.5984707915362+0i,-15.433204285903+0i,-0.00841775582972026,0.00808724532756333,-0.0581078402295066+0i,-0.0813847584247943+0i
4.13643775554123+0i,1.55721319166909+0i,-22.6572187445362+0i,-15.5050990584098+0i,-0.00428467249093867,0.0119726888604368,-0.0544632805091121+0i,-0.0838674613672417+0i
4.06835584050957+0i,1.55726710378078+0i,-22.7338518460531+0i,-15.5714609098047+0i,-0.0165905475240162,0.0136062154194141,-0.0600425539928272+0i,-0.0799680668143131+0i
4.08677846878521+0i,1.55714955566773+0i,-22.818586379327+0i,-15.6371356548392+0i,-0.0261753066478327,0.015385830937853,-0.0585592266260897+0i,-0.0810605759722584+0i
4.00127079854829+0i,1.55715002106781+0i,-22.9047057142016+0i,-15.7033687597377+0i,-0.0208511998929595,0.00953014843727384,-0.0652681349816161+0i,-0.0757632533357798+0i
4.01164047818005+0i,1.55707447978053+0i,-22.9838232616977+0i,-15.7787183153556+0i,-0.014638548217718,0.00108642185376562,-0.0644789992784361+0i,-0.0764359774716817+0i
3.98732841437504+0i,1.55705529849673+0i,-23.0573236893768+0i,-15.8437728788657+0i,-0.00718235017207736,0.00979136220244214,-0.0663180775070263+0i,-0.0748459257125734+0i
3.99285818301384+0i,1.55703611000811+0i,-23.1358334960813+0i,-15.9088571945861+0i,-0.0126066216866851,0.0101271874191586,-0.0659031850177565+0i,-0.075211503139582+0i
4.01253628925018+0i,1.55701650049343+0i,-23.2069463121453+0i,-15.9713830329169+0i,-0.00670231484271433,0.0139678694654406,-0.064410501221348+0i,-0.0764937077962281+0i
4.00473667922667+0i,1.55700004339727+0i,-23.2900935589576+0i,-16.037995826201+0i,-0.0181420897115876,0.0093762161206743,-0.065005157100701+0i,-0.0759890094047369+0i
4.01507176073823+0i,1.55697885299602+0i,-23.3744676712279+0i,-16.0980882812287+0i,-0.020157765491299,0.0165643177086725,-0.0642163467789503+0i,-0.076656772736436+0i
4.00822654346573+0i,1.55696124049634+0i,-23.4593321568651+0i,-16.1664788758665+0i,-0.0201249151781937,0.00782481073926178,-0.0647395704590628+0i,-0.0762154053769712+0i
4.05829107431241+0i,1.55693936734262+0i,-23.5362442355848+0i,-16.2376801704016+0i,-0.0160677195349637,0.00815841788491811,-0.0608443591847319+0i,-0.0793597124200896+0i
3.93589563566718+0i,1.55694333772765+0i,-23.6346500893183+0i,-16.3010442950011+0i,-0.0283276365717784,0.00797340745372077,-0.0700782171616629+0i,-0.0713375320532103+0i
3.99100358980494+0i,1.55692479344558+0i,-23.7224256492799+0i,-16.3755783174624+0i,-0.0217330016183386,0.000555127803421041,-0.0660425583432524+0i,-0.0750891502647227+0i
4.05272397557625+0i,1.55687548193575+0i,-23.8120693212651+0i,-16.4420970222475+0i,-0.0283584545875479,0.0125010530512855,-0.0612852173976933+0i,-0.0790197578363631+0i
4.0488921184728+0i,1.55687343502701+0i,-23.8993550145163+0i,-16.5103074536647+0i,-0.0256981341029023,0.0105739106702947,-0.0615875591482601+0i,-0.0787843420874958+0i
3.98617666428331+0i,1.55684936780736+0i,-23.9801701750892+0i,-16.57022627933+0i,-0.0144109232695735,0.0148506685697294,-0.0664042373033752+0i,-0.0747694942349956+0i
4.04460774185865+0i,1.55681491850396+0i,-24.0560330022057+0i,-16.6373337566053+0i,-0.0139382924541867,0.0114122782442982,-0.0619245346622664+0i,-0.0785197555196256+0i
4.02176827057151+0i,1.55680748198888+0i,-24.1400651018689+0i,-16.7135807054993+0i,-0.0203305217094227,0.000838127263360633,-0.0637015779538382+0i,-0.077085076157393+0i
4.01137859173528+0i,1.5567748624468+0i,-24.2249621773686+0i,-16.7827535875988+0i,-0.0203980608862135,0.00724620657539754,-0.0644990146134696+0i,-0.0764190886748294+0i
3.99956281489238+0i,1.55675127020792+0i,-24.3091738567362+0i,-16.8449696077407+0i,-0.0188142372507674,0.0134356458316818,-0.0653974421167708+0i,-0.0756516659736163+0i
4.08625347514586+0i,1.55673035754492+0i,-24.3930768154539+0i,-16.9143132244299+0i,-0.0253011838768096,0.0116862048920336,-0.0586017748409245+0i,-0.081029821581277+0i
4.03482284692356+0i,1.5567595779812+0i,-24.4734603483013+0i,-16.984942729136+0i,-0.0176936673200583,0.0072805765425108,-0.0626898655273518+0i,-0.0779100812485942+0i
4.04438084657507+0i,1.55669572201759+0i,-24.5549317152581+0i,-17.0529728227128+0i,-0.0195290181264403,0.0104756095369534,-0.0619423488303254+0i,-0.0785057031137374+0i
3.94237987641517+0i,1.55667982236005+0i,-24.6457171554542+0i,-17.1025006321808+0i,-0.0211712627526168,0.0222626237306862,-0.0696141774435364+0i,-0.0717904331987197+0i
3.96147093083029+0i,1.55667338605953+0i,-24.7301059503142+0i,-17.1563427668951+0i,-0.0161577749278932,0.0192641435319638,-0.0682310199321347+0i,-0.0731062782462672+0i
3.97775529172032+0i,1.55664076905586+0i,-24.8214701901806+0i,-17.2211143376806+0i,-0.0243327029025062,0.00943606394480367,-0.067031536963886+0i,-0.0742076347302566+0i
3.93641330125835+0i,1.55661138352435+0i,-24.9123499488308+0i,-17.2870894170001+0i,-0.0208384798622054,0.00539872025532606,-0.0700412787879113+0i,-0.0713737995748726+0i
3.89854480127014+0i,1.55661686867787+0i,-24.9967102540635+0i,-17.3463722908162+0i,-0.011667068065794,0.00938803174214842,-0.0726932371669993+0i,-0.0686709055581939+0i
3.95956476296629+0i,1.55664365408158+0i,-25.0795245329337+0i,-17.4085583248449+0i,-0.0144440301420508,0.0107900517038413,-0.0683702487281488+0i,-0.0729760857325951+0i
3.96786978470594+0i,1.55655830681427+0i,-25.1649256976807+0i,-17.4649513146984+0i,-0.0176393348804131,0.0171483890643978,-0.0677618298665051+0i,-0.0735413789178773+0i
4.06604057557427+0i,1.55653370878293+0i,-25.2377906173198+0i,-17.5258005408336+0i,-0.0126373794782326,0.0189796120510151,-0.0602275401609195+0i,-0.0798288381862396+0i
4.02047005587695+0i,1.55653151376913+0i,-25.3103426583251+0i,-17.5939711348732+0i,-0.0087504437810626,0.00883171885839751,-0.0638015972242442+0i,-0.0770023128979599+0i
4.02470101021247+0i,1.55648633332562+0i,-25.3875662610891+0i,-17.6656663497457+0i,-0.0137483688919025,0.00557634965724807,-0.0634752338721122+0i,-0.0772715645297846+0i
3.99997493772817+0i,1.55646587178736+0i,-25.4755627767146+0i,-17.7312981481535+0i,-0.0226302568406034,0.0100468129198883,-0.0653662587848183+0i,-0.0756786113276146+0i
3.92037175333705+0i,1.55644138792948+0i,-25.5659039796085+0i,-17.7815390787723+0i,-0.0191640386963012,0.0200001634556743,-0.0711771641976734+0i,-0.0702410940744621+0i
3.92910539190504+0i,1.556474080651+0i,-25.6565824141881+0i,-17.8367979839598+0i,-0.0201174374646271,0.01560113775726,-0.0705609971149532+0i,-0.0708600429448329+0i
3.96722882519588+0i,1.55644357945986+0i,-25.7421073522869+0i,-17.8963029775572+0i,-0.0177159851086266,0.0139929376277284,-0.0678089529902125+0i,-0.0734979312251111+0i
3.93400619730713+0i,1.55639080941212+0i,-25.8362617293535+0i,-17.9618393320502+0i,-0.0239414972043503,0.00566864183065352,-0.0702128798622515+0i,-0.0712049963236362+0i
3.95688987560127+0i,1.55639524060675+0i,-25.9314479775114+0i,-18.0133860657851+0i,-0.0266210414479442,0.0212462084287148,-0.0685652067098581+0i,-0.0727929421636083+0i
3.92014445413764+0i,1.55635412187022+0i,-26.023879293763+0i,-18.0714881720369+0i,-0.0212381881483585,0.0121228074958779,-0.0711931281033033+0i,-0.0702249137476626+0i
3.91954096725794+0i,1.55636991972968+0i,-26.1204313183381+0i,-18.1330755596645+0i,-0.0253165296244333,0.00859454921609615,-0.0712354949506651+0i,-0.0701819368437048+0i
3.91418674826203+0i,1.55634842715228+0i,-26.2187803083452+0i,-18.191535113669+0i,-0.0267387484674737,0.0113399682477398,-0.071610241539608+0i,-0.0697995222522261+0i
3.94301051999991+0i,1.55633362066065+0i,-26.310686784051+0i,-18.2622870699296+0i,-0.0223375862785868,0.00108236439365372,-0.0695688894272213+0i,-0.0718343206542879+0i
3.9346098737694+0i,1.55627617984129+0i,-26.4066069163533+0i,-18.3289550376103+0i,-0.0257502500113773,0.00457940152887071,-0.070169882290912+0i,-0.0712473692095333+0i
3.97551623984384+0i,1.55626147511387+0i,-26.504688873759+0i,-18.3973343306513+0i,-0.0308844338631289,0.0056780687115805,-0.0671975235425272+0i,-0.0740573617525733+0i
3.98688297433766+0i,1.55620418202569+0i,-26.5897646632338+0i,-18.4645935791259+0i,-0.0187243791762857,0.00755712908663231,-0.06635141029856+0i,-0.074816377561281+0i
3.96486511618689+0i,1.55617669388478+0i,-26.6793377265013+0i,-18.530036060346+0i,-0.0215905721451755,0.00789496420044067,-0.0679824911223187+0i,-0.0733374454204935+0i
3.98950929697272+0i,1.55616523399338+0i,-26.7698478862345+0i,-18.5977659714919+0i,-0.0243554699862667,0.00726046840032568,-0.0661546897469474+0i,-0.0749903795462134+0i
4.05568233897123+0i,1.55612931534168+0i,-26.8562300602537+0i,-18.6634745515727+0i,-0.0253309936208641,0.0134921356480122,-0.0610511803983381+0i,-0.0792007157288972+0i
4.01175333052966+0i,1.55611669864335+0i,-26.9325343386905+0i,-18.721576726126+0i,-0.0118339055486203,0.0183410790382186,-0.064470372888211+0i,-0.0764432535915042+0i
4.01093328525972+0i,1.55608258574363+0i,-27.0203481408519+0i,-18.7855642983135+0i,-0.0232807640289829,0.0124027870825421,-0.0645330381323801+0i,-0.0763903592700334+0i
4.03649254138385+0i,1.55605973281169+0i,-27.1110765445772+0i,-18.8490444900608+0i,-0.0281687115544642,0.0145344537718719,-0.0625596921708561+0i,-0.0780146455192083+0i
3.9966345450635+0i,1.5560403953987+0i,-27.1995545353939+0i,-18.9093385458395+0i,-0.0228593009090954,0.0151657847646449,-0.0656186899075322+0i,-0.0754598405432926+0i
3.98005676210604+0i,1.55601610791824+0i,-27.2911990330462+0i,-18.9739855905585+0i,-0.0247839247365542,0.00971466444214686,-0.0668605729158269+0i,-0.0743617091611495+0i
