theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78963172821629+0i,1.55620733727475+0i,-19.475848645351+0i,-25.427917124143+0i,-0.00565492646791504,-0.0051553208800712,-0.079726899260573+0i,-0.0603624182276891+0i
3.78495056742726+0i,1.55621315935309+0i,-19.5495930427901+0i,-25.4957072394717+0i,0.00626419343797355,-0.00780157154029304,-0.0800085908771281+0i,-0.0599885437884296+0i
3.84318059065418+0i,1.55619708393583+0i,-19.6232469828098+0i,-25.5675991682944+0i,0.0027278846083465,-0.00734878924530058,-0.0763818246279846+0i,-0.0645431395773386+0i
3.89627387274015+0i,1.55613124321576+0i,-19.6808512879982+0i,-25.6476939767173+0i,0.0152446911194465,-0.0115891609409333,-0.072848996307911+0i,-0.068505647482014+0i
3.88411266591957+0i,1.55611412103604+0i,-19.7423537345568+0i,-25.7210318113484+0i,0.0121742536283856,-0.00572316277981555,-0.0736767001869858+0i,-0.0676146718512854+0i
3.86279251671921+0i,1.55608922838366+0i,-19.8149648068466+0i,-25.7931703587178+0i,0.00249032939005067,-0.00610992126128229,-0.0751014016798145+0i,-0.0660286261081295+0i
3.91440720108915+0i,1.55606435869413+0i,-19.8828107994656+0i,-25.8631509450672+0i,0.0037488596785957,-0.000165279113208516,-0.0715948522976116+0i,-0.069815307236187+0i
3.8398308149361+0i,1.55606153394042+0i,-19.9624928519187+0i,-25.9219787765419+0i,-0.0030844517274442,0.00545908448090504,-0.0765976007256448+0i,-0.0642869159555403+0i
3.87784575199717+0i,1.55602626981597+0i,-20.0467508536332+0i,-25.9792686123123+0i,-0.0101590157651523,0.0098617858129364,-0.0740989859493632+0i,-0.0671516215833696+0i
3.86239808037167+0i,1.55600084818331+0i,-20.1285264076161+0i,-26.0326460833243+0i,-0.00664811405575516,0.0126215272379828,-0.0751274399271152+0i,-0.065998998249956+0i
3.91160808502679+0i,1.55597847134983+0i,-20.2077636793461+0i,-26.0909257834505+0i,-0.00744727901413664,0.0113349315674998,-0.0717899927158388+0i,-0.0696146316937741+0i
3.83812039648908+0i,1.55597283799007+0i,-20.2917811305469+0i,-26.1500933634612+0i,-0.00731000504611523,0.00498822802283083,-0.0767074461546729+0i,-0.064155808033474+0i
3.8226827201955+0i,1.55593987338209+0i,-20.3769441368081+0i,-26.2222589881848+0i,-0.00747432319764799,-0.00920159909112384,-0.0776886830635802+0i,-0.0629640256324719+0i
3.7787470708526+0i,1.55592325158429+0i,-20.4635840457418+0i,-26.2870373080199+0i,-0.00626072121263449,-0.00528726015970848,-0.080379187721028+0i,-0.0594910596754482+0i
3.82802955753952+0i,1.55594187222432+0i,-20.546471938636+0i,-26.3497047408672+0i,-0.00553697713553045,0.000711079531042547,-0.0773509157586998+0i,-0.0633785123783332+0i
3.90511047877207+0i,1.55587323246113+0i,-20.6298530692789+0i,-26.4223161134644+0i,-0.01114032808506,-0.00346467024779162,-0.0722408025578933+0i,-0.0691467023493635+0i
3.89902513512538+0i,1.55584957636091+0i,-20.7122623914007+0i,-26.4942597984559+0i,-0.00974907830023863,-0.00323787033368994,-0.0726602438215443+0i,-0.0687058146578129+0i
3.86507981890263+0i,1.55582175568821+0i,-20.7828656083816+0i,-26.5629099592415+0i,0.00434696095410836,-0.00244992794979426,-0.0749501779349971+0i,-0.066200232835786+0i
3.90865173310828+0i,1.55579132158766+0i,-20.8610192501262+0i,-26.6400071707868+0i,-0.00615815770125056,-0.00769512024142172,-0.071995484043375+0i,-0.069402091303938+0i
3.93110285461035+0i,1.55578056502237+0i,-20.9412733002273+0i,-26.717168020204+0i,-0.00983473394922363,-0.0061600049665631,-0.0704193161518887+0i,-0.0710008444506145+0i
3.88340989871868+0i,1.55577384650625+0i,-21.0169907753659+0i,-26.7929040273588+0i,-0.0019932757756152,-0.0081731295643972,-0.0737241993629626+0i,-0.0675628775903613+0i
3.91386361903275+0i,1.55571961518614+0i,-21.088051530987+0i,-26.8723945210676+0i,0.000572036445475821,-0.0097141144622932,-0.0716327920665431+0i,-0.0697763792465+0i
3.96062182549498+0i,1.55571094161881+0i,-21.1653730239947+0i,-26.9537216350537+0i,-0.00902842274873011,-0.00827879741006665,-0.0682930702589846+0i,-0.073048316576095+0i
3.86604848334639+0i,1.55573657273343+0i,-21.2526030841366+0i,-27.0262535440487+0i,-0.0123440431719004,-0.00625910565631616,-0.0748860169700309+0i,-0.0662728033386566+0i
3.82164855000341+0i,1.5556415076458+0i,-21.3404036191645+0i,-27.0991240407185+0i,-0.010046778001704,-0.00998684801360472,-0.077753757026127+0i,-0.0628836486562445+0i
3.85246493245489+0i,1.55562961492633+0i,-21.4206303346975+0i,-27.1709422995088+0i,-0.00444741485977289,-0.00656875619090114,-0.075779300673305+0i,-0.0652495025993673+0i
3.94386424509974+0i,1.55559162324473+0i,-21.4961514006103+0i,-27.2483426179846+0i,-0.00601352859319543,-0.00550663129971074,-0.0695075373195788+0i,-0.0718936871760474+0i
3.91992650615153+0i,1.55561276746509+0i,-21.5676841430095+0i,-27.3216689950369+0i,-0.000324310608384351,-0.00311698137132321,-0.0712084317908245+0i,-0.0702093956810019+0i
3.9991599505439+0i,1.55556479321406+0i,-21.6214514353923+0i,-27.4027656541385+0i,0.0116606217853092,-0.00547134556430695,-0.0654279141680789+0i,-0.0756253135372972+0i
3.93763342499878+0i,1.55565809522605+0i,-21.6903689114405+0i,-27.4912698954305+0i,0.00103666575876449,-0.0170450358384482,-0.0699541418069247+0i,-0.071459205453578+0i
3.86527115414355+0i,1.55553528326666+0i,-21.7660703140748+0i,-27.5703057356824+0i,-0.000763892508661088,-0.0128212680176314,-0.074937510125644+0i,-0.0662145722342825+0i
3.8901709441462+0i,1.55546845453087+0i,-21.8452526034477+0i,-27.6400060591877+0i,-0.00591656723858359,-0.00164054125368684,-0.0732657221343831+0i,-0.0680597822515423+0i
3.901160933083+0i,1.55544885798428+0i,-21.9250024873668+0i,-27.7164220721109+0i,-0.00723654744916981,-0.00755516748830765,-0.0725133364698685+0i,-0.0688608454348888+0i
3.90675835289551+0i,1.55542819469916+0i,-22.0113209447378+0i,-27.7952185501222+0i,-0.0141916979076076,-0.00953082585022447,-0.0721267594634054+0i,-0.0692656521611402+0i
3.74382228814629+0i,1.55540399394458+0i,-22.101974133067+0i,-27.8575728053084+0i,-0.00824572651922811,-0.00570612866779019,-0.0824074618099679+0i,-0.0566481265183473+0i
3.69116186213791+0i,1.55547548521668+0i,-22.1975840415101+0i,-27.9204686925907+0i,-0.0103349472294936,-0.0106638952658602,-0.0852749612136479+0i,-0.0522319920164916+0i
3.7570133431939+0i,1.55556826518378+0i,-22.2819622025415+0i,-27.9932990727836+0i,-0.00272509561342003,-0.01510017226108,-0.0816530654179477+0i,-0.0577302079318302+0i
3.7478125720259+0i,1.55539941335124+0i,-22.3694504283621+0i,-28.0624126601202+0i,-0.00530746157678802,-0.0121370835099053,-0.0821807642437748+0i,-0.0569765038266574+0i
3.68364142033622+0i,1.55538894375358+0i,-22.4662593379466+0i,-28.120707343748+0i,-0.0111435558559394,-0.00670546798587246,-0.0856653537285922+0i,-0.0515892156419844+0i
3.68959352171739+0i,1.55551101334424+0i,-22.5683020042866+0i,-28.1897836441364+0i,-0.0166858924906171,-0.0169781127228932,-0.0853567738493551+0i,-0.0520981876655037+0i
3.64694498955295+0i,1.55546616603259+0i,-22.6592851355214+0i,-28.2537434555819+0i,-0.00348273550012331,-0.0155482348726177,-0.0875003957346905+0i,-0.0484115765728877+0i
3.70628250209994+0i,1.55557044136564+0i,-22.7442675096183+0i,-28.3192560446477+0i,-0.000506912115723278,-0.0119972050806907,-0.0844754619811561+0i,-0.0535153839850771+0i
3.70814540749878+0i,1.5553714296236+0i,-22.8278199444278+0i,-28.3872410248415+0i,0.000823186549048642,-0.0143123193658847,-0.0843756213585958+0i,-0.0536726608279381+0i
3.80701616876588+0i,1.55534102649684+0i,-22.9106062527789+0i,-28.4646117611295+0i,-0.00412077028550367,-0.0156315014300059,-0.0786655380656284+0i,-0.0617392348579505+0i
3.84981652767846+0i,1.5551467441648+0i,-22.9862517733189+0i,-28.5343777397728+0i,0.000306321265982052,-0.00471739890263789,-0.0759518418059706+0i,-0.0650485797406893+0i
3.86019666310083+0i,1.55509661256835+0i,-23.0588383527124+0i,-28.6117114370171+0i,0.00268596970821121,-0.0115002456278903,-0.0752725491017142+0i,-0.0658334516164087+0i
3.92493196654798+0i,1.55506883455399+0i,-23.1257928596926+0i,-28.69058931807+0i,0.00390160387986562,-0.00831293540851874,-0.0708561108600478+0i,-0.0705649456443397+0i
3.9974730832534+0i,1.5550715825588+0i,-23.1913053506772+0i,-28.7697248562196+0i,4.28999024607961e-05,-0.0036207003650186,-0.0655553908870795+0i,-0.0755148377846514+0i
4.0499988868705+0i,1.55515689106521+0i,-23.2445952731371+0i,-28.8524620550031+0i,0.00821040296572549,-0.00388474179857967,-0.0615003254255919+0i,-0.0788524569848416+0i
4.0254834003343+0i,1.55526614836964+0i,-23.2929205302608+0i,-28.9371202663374+0i,0.0150895008181043,-0.00733700806398652,-0.0634147579418109+0i,-0.0773212032703937+0i
3.97871557446316+0i,1.55517779225526+0i,-23.3354465644615+0i,-29.0234152632235+0i,0.0244342115568152,-0.0120230271525297,-0.0669602457574924+0i,-0.0742719697335154+0i
3.8962530741448+0i,1.55505465763288+0i,-23.3893484947416+0i,-29.101259147794+0i,0.0189484908332253,-0.00933975226007489,-0.072850421113395+0i,-0.0685041323104016+0i
3.84149053535495+0i,1.5549348006761+0i,-23.448464420817+0i,-29.1641632566576+0i,0.0173748708915717,0.00150984909088736,-0.0764907969669512+0i,-0.0644139579544733+0i
3.93339471057589+0i,1.55490785437826+0i,-23.5025208396555+0i,-29.2341786033649+0i,0.0161999888046256,0.00114670206218159,-0.0702564076431282+0i,-0.0711620487695696+0i
3.94090530154531+0i,1.55492234820492+0i,-23.5652468420957+0i,-29.3107221590985+0i,0.00699395965021039,-0.00485585186378357,-0.069719962090352+0i,-0.0716877038697703+0i
3.91282276023916+0i,1.55490689852937+0i,-23.6306896904786+0i,-29.3746111470839+0i,0.00626253222541663,0.0058127938556245,-0.0717053806083375+0i,-0.0697017818410222+0i
3.8350902985779+0i,1.5548548261684+0i,-23.7009824077647+0i,-29.4254311307509+0i,0.00660877480679301,0.0131030991269463,-0.076901492092923+0i,-0.0639230827939494+0i
3.84367421291651+0i,1.55481817147744+0i,-23.7827717921663+0i,-29.4897543233058+0i,-0.00543942900863267,0.000257642926593249,-0.0763499553929925+0i,-0.064580835481496+0i
3.8304115324141+0i,1.5547884750979+0i,-23.8659141822524+0i,-29.5606469356588+0i,-0.00594265964554755,-0.00733003200960436,-0.0771997304405095+0i,-0.0635625803434118+0i
3.8600421719409+0i,1.55476581800995+0i,-23.949475091519+0i,-29.6370669493781+0i,-0.00827819037686228,-0.0105981918319351,-0.0752827188896917+0i,-0.0658218218873927+0i
3.97454273970217+0i,1.55472849517231+0i,-24.0270581785215+0i,-29.7241355109875+0i,-0.0103135004608693,-0.013076651737296,-0.0672695865416689+0i,-0.0739919098720456+0i
3.85854699020914+0i,1.55480018150036+0i,-24.1010433346888+0i,-29.8028802899251+0i,0.00139589412151291,-0.0130355919288609,-0.0753810502888418+0i,-0.0657091870087517+0i
3.9019441035399+0i,1.55467068520535+0i,-24.1671203829798+0i,-29.8853434516152+0i,0.00638233616643663,-0.0135455470762746,-0.0724593844573569+0i,-0.068917614613834+0i
3.8379462645114+0i,1.5546566098479+0i,-24.2325041965356+0i,-29.9680179274799+0i,0.0113348030135029,-0.0185320260230801,-0.0767186165693891+0i,-0.0641424498415757+0i
3.88996438953381+0i,1.55462081516636+0i,-24.2983521378326+0i,-30.0545885490311+0i,0.00743183733628783,-0.0185259741242723,-0.0732797786332914+0i,-0.0680446474269344+0i
3.85868277248102+0i,1.55459525236532+0i,-24.3712520673891+0i,-30.1456845088441+0i,0.00247219789479783,-0.0253765379997573,-0.0753721274512802+0i,-0.0657194218132507+0i
3.94553371034906+0i,1.55455824287317+0i,-24.4344010097918+0i,-30.2372381694502+0i,0.00623847409760372,-0.019544033253756,-0.0693874165002458+0i,-0.0720096273523299+0i
3.90509343335824+0i,1.55458892944606+0i,-24.504377143509+0i,-30.3317761779495+0i,0.00226584746431291,-0.0253925375343664,-0.0722419811815557+0i,-0.0691454709649429+0i
3.76282885586567+0i,1.55451599328621+0i,-24.5747191590958+0i,-30.4041986469377+0i,0.0109739402106563,-0.0142183855168057,-0.0813159557974809+0i,-0.0582040834713694+0i
3.79281183262829+0i,1.55454896803932+0i,-24.6515846558266+0i,-30.473435849665+0i,0.00266904091953429,-0.00862155028716849,-0.0795345376503162+0i,-0.0606156524401944+0i
3.80780393386559+0i,1.55448138046795+0i,-24.7156486612566+0i,-30.547273767171+0i,0.0145528722172459,-0.0120367318459138,-0.0786168776472684+0i,-0.0618011856601023+0i
3.85118399129273+0i,1.55444076395514+0i,-24.7839863921439+0i,-30.6159955496935+0i,0.00752508836716823,-0.00356940225301994,-0.0758628192544198+0i,-0.0651523802694209+0i
3.89583712405934+0i,1.55439352714803+0i,-24.8509704424032+0i,-30.6885762369638+0i,0.00589485885087024,-0.00410686302409324,-0.072878909110174+0i,-0.0684738242462841+0i
3.82982247666386+0i,1.55437759584486+0i,-24.9293636753559+0i,-30.7575518413796+0i,-0.00115607400457665,-0.00545851004248821,-0.0772371589481568+0i,-0.0635170943732249+0i
3.93116111566595+0i,1.55434534826256+0i,-24.9907297306154+0i,-30.8401448910563+0i,0.00904912418871961,-0.0115881026429134,-0.0704151794482304+0i,-0.0710049470338054+0i
3.8721444426508+0i,1.55435420635806+0i,-25.0554331176406+0i,-30.9147374730164+0i,0.00977724473002503,-0.00786451070561167,-0.0744806317551773+0i,-0.0667280712545304+0i
3.84799099792259+0i,1.55428591867305+0i,-25.1270328676753+0i,-30.9871870469843+0i,0.00447071326628026,-0.00753975488647196,-0.076070463300951+0i,-0.0649098190813891+0i
3.76830698535327+0i,1.55425754234161+0i,-25.2086481228057+0i,-31.0483746046455+0i,-0.000619367383027924,-0.00253889042987421,-0.0809958877473803+0i,-0.0586486672313512+0i
3.80629060586954+0i,1.55429615716018+0i,-25.277915674985+0i,-31.1321900534382+0i,0.00944276087405482,-0.0221333069763725,-0.0787103130533573+0i,-0.0616821418162704+0i
3.84839547921878+0i,1.55422165423216+0i,-25.3396703175712+0i,-31.211825930561+0i,0.0142895596848814,-0.0146952942724603,-0.0760442022711511+0i,-0.0649405828503583+0i
3.90598079654264+0i,1.55417273786599+0i,-25.4063515002884+0i,-31.3002554313593+0i,0.00549941288502701,-0.0192199521903182,-0.0721805956021544+0i,-0.0692095486079648+0i
3.81874872750098+0i,1.55416153105447+0i,-25.480264664298+0i,-31.3864277423585+0i,0.00402261726602862,-0.0235143985144388,-0.0779357812756731+0i,-0.0626579124847807+0i
3.88992083399989+0i,1.55412313968928+0i,-25.5472808244325+0i,-31.4732175506406+0i,0.00626658215029416,-0.0187483526596059,-0.0732827422847302+0i,-0.0680414556225086+0i
3.84754478283261+0i,1.55408989898033+0i,-25.6146752170546+0i,-31.539475033014+0i,0.00870502684551791,-0.00138161354149879,-0.0760994194676369+0i,-0.0648758688318596+0i
3.91518363973577+0i,1.55405509958505+0i,-25.6845535453367+0i,-31.6184486338638+0i,0.00166229513752764,-0.00910272565335557,-0.0715406234196673+0i,-0.0698708751965034+0i
3.89006983187957+0i,1.55405383627746+0i,-25.7453895078688+0i,-31.6882418407444+0i,0.0124366409065867,-0.00174083304013006,-0.0732726034386983+0i,-0.0680523738404124+0i
3.88920192116001+0i,1.55400874524357+0i,-25.8149417425973+0i,-31.7595789154411+0i,0.00377940449060671,-0.00334832055716561,-0.0733316392190413+0i,-0.0679887541395513+0i
3.87402918188088+0i,1.55398029149792+0i,-25.8875654402145+0i,-31.8284445843539+0i,0.00173103691218324,-0.00199733968997062,-0.0743547345294206+0i,-0.0668683292228795+0i
3.86513514148008+0i,1.55394547947964+0i,-25.9583569764766+0i,-31.9007624353714+0i,0.00415497919071367,-0.00611347184601474,-0.0749465154527954+0i,-0.0662043791715012+0i
3.94044167866367+0i,1.55391478688187+0i,-26.0284990725017+0i,-31.9757892142337+0i,-0.000388905369087367,-0.00337140646557188,-0.0697531906559883+0i,-0.0716553723966972+0i
3.91664525776772+0i,1.55394544379412+0i,-26.0998227283913+0i,-32.0495092336878+0i,0.000114766618221906,-0.0037446538630812,-0.0714384225078551+0i,-0.0699753655909648+0i
3.91335825430344+0i,1.55388713541411+0i,-26.1728855464092+0i,-32.1263588628899+0i,-0.00139477257910542,-0.00710945955085407,-0.0716680454387774+0i,-0.0697401696512514+0i
3.82671891996281+0i,1.55385370830706+0i,-26.2480517631327+0i,-32.2026188961423+0i,0.00226769883575689,-0.012982954296703,-0.0774339155592321+0i,-0.0632770789556986+0i
3.85524634727201+0i,1.55380146295744+0i,-26.321645108442+0i,-32.2801339637294+0i,0.0020041765402668,-0.0120550439834908,-0.0755975218496547+0i,-0.0654600236036544+0i
3.72822292570031+0i,1.55376368941102+0i,-26.4077925048928+0i,-32.3435727959548+0i,-0.00286632213883442,-0.00808304967778195,-0.0832810743118964+0i,-0.0553557825475929+0i
3.74489710992142+0i,1.55387032313108+0i,-26.4845579138894+0i,-32.4126808335472+0i,0.00558111858485516,-0.0123713704778536,-0.082346527581519+0i,-0.0567366671145401+0i
3.80128935229346+0i,1.55380660766217+0i,-26.560809836637+0i,-32.4900426321255+0i,0.00276589268180744,-0.0160740767674552,-0.0790178154294165+0i,-0.0612877218108379+0i
3.77340675662095+0i,1.55369568630208+0i,-26.6374034173839+0i,-32.5679427197456+0i,0.00410216025415239,-0.018839124333959,-0.0806957410010491+0i,-0.0590609632861809+0i
3.79766044858179+0i,1.5536959291175+0i,-26.7185108995109+0i,-32.6422793797467+0i,-0.00186778023450124,-0.0133360891513625,-0.0792397018924826+0i,-0.06100057084971+0i
3.8251605439124+0i,1.55363461377183+0i,-26.8015098433454+0i,-32.7148074243121+0i,-0.00546651285629141,-0.00937171355569344,-0.0775324309782006+0i,-0.0631563310097299+0i
3.79391448740505+0i,1.55358142368634+0i,-26.8876037195234+0i,-32.7809567681389+0i,-0.00662622500377391,-0.00544602911620995,-0.0794676511742189+0i,-0.0607033147105877+0i
3.78272119693931+0i,1.55357380145283+0i,-26.9609768922981+0i,-32.8457255489047+0i,0.00676895585578902,-0.00495875469516704,-0.0801421286305071+0i,-0.0598100260706452+0i
3.86342789610085+0i,1.55355754504834+0i,-27.0235329958839+0i,-32.9178287396778+0i,0.0125033297097377,-0.00602686011409492,-0.0750594332955313+0i,-0.0660763306589712+0i
3.90804954994446+0i,1.55348477307885+0i,-27.0923376875368+0i,-33.0037188894941+0i,0.00323257210524808,-0.0165314255616256,-0.0720372637581014+0i,-0.0693587242547448+0i
3.85990676241694+0i,1.55347655575274+0i,-27.1597974634698+0i,-33.0771300599844+0i,0.00783185516798102,-0.0075995432034377,-0.0752916311010503+0i,-0.0658116272868507+0i
3.78267804568673+0i,1.5534220572578+0i,-27.2323988312556+0i,-33.1440221858899+0i,0.00754334164771903,-0.00708555812378098,-0.0801447094334343+0i,-0.0598065677817277+0i
3.83555153466096+0i,1.5534364113518+0i,-27.3108228450926+0i,-33.2043908482531+0i,-0.00155201355537737,0.00358988337310784,-0.0768720002816808+0i,-0.0639585457362288+0i
3.82438465619009+0i,1.55336501135432+0i,-27.3886266115659+0i,-33.2683090052388+0i,-0.000222356615551256,-0.000822001441339815,-0.0775814098577716+0i,-0.0630961555443789+0i
3.83086938413173+0i,1.55333912816378+0i,-27.4725840727455+0i,-33.332161778689+0i,-0.00678684106620425,-0.000254853741095573,-0.0771706201133186+0i,-0.0635979197091058+0i
3.83395265711626+0i,1.55330398942987+0i,-27.5565496484876+0i,-33.3991452490303+0i,-0.00699141187961516,-0.00314791521991253,-0.0769741638625482+0i,-0.0638355551214335+0i
3.85470817288231+0i,1.55326991318568+0i,-27.6369489064019+0i,-33.4610907322209+0i,-0.00476651810581263,0.00347384628523617,-0.0756327398084886+0i,-0.0654193294757862+0i
3.86199281443502+0i,1.55323501225075+0i,-27.7076821251337+0i,-33.5309398421478+0i,0.00442096217094679,-0.00388056368834189,-0.0751541809027432+0i,-0.0659685462386261+0i
3.89327865932315+0i,1.55320486140507+0i,-27.7839479374483+0i,-33.5982891709081+0i,-0.00321195405393709,0.000937813464655157,-0.0730538582606067+0i,-0.0682871422248668+0i
3.86930119980909+0i,1.55318609014304+0i,-27.859864659694+0i,-33.66492815734+0i,-0.00124666768683784,-0.000122951130859583,-0.0746700545588675+0i,-0.0665160353010892+0i
3.90198195853192+0i,1.55314333539607+0i,-27.9246220331566+0i,-33.7317988601003+0i,0.0076994020670762,0.0020496547536144,-0.0724567755296891+0i,-0.0689203575138743+0i
3.8469698490765+0i,1.55313252932583+0i,-27.9996838463253+0i,-33.7914013248642+0i,0.00107489304649078,0.00522964122295999,-0.0761367062152435+0i,-0.0648321059868774+0i
3.81710288043176+0i,1.55308292868692+0i,-28.0776801290503+0i,-33.8478520705674+0i,4.25182891077847e-05,0.0060788115980337,-0.0780388010140536+0i,-0.0625295573012391+0i
3.84677221311412+0i,1.55306471983641+0i,-28.1546938245684+0i,-33.9053322393983+0i,-0.000864177634286534,0.00733688853873637,-0.076149517883871+0i,-0.0648170573695999+0i
3.92276500148225+0i,1.55302261043243+0i,-28.2113326370571+0i,-33.9646270453337+0i,0.0143700436630037,0.0111164314350063,-0.0710088561516651+0i,-0.0704112373704094+0i
3.88058345804106+0i,1.55303767413518+0i,-28.2736855838081+0i,-34.0240041379961+0i,0.0115619203407461,0.00797713825750979,-0.0739148670916965+0i,-0.0673542309199418+0i
3.81557351864589+0i,1.55297502987349+0i,-28.3278889342475+0i,-34.0709100926389+0i,0.0239309895884522,0.0155041800182243,-0.078134340027888+0i,-0.0624101346610178+0i
3.87422245822387+0i,1.55295961090261+0i,-28.3785440562906+0i,-34.1250716333568+0i,0.0236866870315011,0.0127211582671052,-0.0743418090745787+0i,-0.0668826989850057+0i
3.83514678208551+0i,1.55292614512441+0i,-28.430510562927+0i,-34.1794573691178+0i,0.0249313747339125,0.0095416905969703,-0.0768978813703187+0i,-0.0639274263579913+0i
3.81373588752863+0i,1.55290188376311+0i,-28.4914933548723+0i,-34.2428023886843+0i,0.017266102898101,-0.00107857229524733,-0.0782488948434006+0i,-0.0622664472712747+0i
3.78918865082306+0i,1.55288510257268+0i,-28.550154742334+0i,-34.3110534236504+0i,0.0210922491950228,-0.00792394784902584,-0.07975363665672+0i,-0.0603270871170479+0i
3.81866205317506+0i,1.5528793599091+0i,-28.6155869111211+0i,-34.3625519325833+0i,0.0125090430281632,0.0111526482852398,-0.0779412118152512+0i,-0.0626511572181245+0i
3.77938429520614+0i,1.55282618477146+0i,-28.6905783107656+0i,-34.4146129994905+0i,0.00534986260779369,0.00748120026238297,-0.0803412622523707+0i,-0.059542267169598+0i
3.79054518415069+0i,1.55283580684275+0i,-28.7618485124209+0i,-34.4701723936567+0i,0.00840152594166588,0.0048758258774253,-0.0796717275969666+0i,-0.0604352200435702+0i
3.7264758072428+0i,1.55279275991435+0i,-28.8268117214293+0i,-34.5299356605741+0i,0.0184144512592427,-0.00455307068250121,-0.0833776602676162+0i,-0.0552101962349163+0i
3.82731129431679+0i,1.55287444288983+0i,-28.8844534402767+0i,-34.5941899477907+0i,0.0197546994091879,-0.000931349500089773,-0.0773964182565909+0i,-0.0633229377165245+0i
3.83791625714557+0i,1.55270594004019+0i,-28.9415806422771+0i,-34.6523755583866+0i,0.0195933392804036,0.00595453709321792,-0.0767205412808063+0i,-0.0641401476891042+0i
3.82398363418746+0i,1.55267517518586+0i,-29.0027616357162+0i,-34.7094555103987+0i,0.0164257131263945,0.00598508660719865,-0.0776067065654798+0i,-0.0630650386193453+0i
3.95411406895548+0i,1.55265340566604+0i,-29.051156415586+0i,-34.7736351893157+0i,0.0203722215624395,0.00842265929624553,-0.068767001432197+0i,-0.0726023382132023+0i
3.96658446690228+0i,1.5527116357117+0i,-29.0999554861131+0i,-34.841530516359+0i,0.0190572273842352,0.00555889566553347,-0.0678562979114257+0i,-0.0734542227088126+0i
3.85637343547849+0i,1.55270984318706+0i,-29.1685212647564+0i,-34.9078321131312+0i,0.00695791598464846,-0.000756409689190107,-0.0755236946278625+0i,-0.0655451870830908+0i
3.75267268847584+0i,1.55256107197134+0i,-29.2288972318698+0i,-34.9739776978677+0i,0.0215269151939644,-0.00877034731001736,-0.0819028823074217+0i,-0.0573752374264075+0i
3.77839339354705+0i,1.55262270514554+0i,-29.2850386769412+0i,-35.0408277226499+0i,0.0242587782596558,-0.00738739712154945,-0.0804002233310587+0i,-0.0594626276607071+0i
3.73001619227119+0i,1.55255273058296+0i,-29.3466287810766+0i,-35.0909030322849+0i,0.0215915686475842,0.00542972899247118,-0.0831816727829414+0i,-0.0555050386274225+0i
3.81250617361527+0i,1.55261325442034+0i,-29.4078021943547+0i,-35.1533646415612+0i,0.0171519922987252,-0.000291432815001436,-0.0783254055768102+0i,-0.0621701764612921+0i
3.82386271673155+0i,1.55246125767991+0i,-29.4680005685854+0i,-35.2085485897103+0i,0.0174159574313899,0.00787170600372544,-0.0776143316621432+0i,-0.0630556541528104+0i
3.87815999885673+0i,1.55242659316946+0i,-29.5226837589998+0i,-35.2789368440498+0i,0.0193946896904726,-0.00321335069858009,-0.0740778801048359+0i,-0.0671749036409696+0i
3.92501205195968+0i,1.55239589067557+0i,-29.5775547533767+0i,-35.348135560129+0i,0.0159794650331627,0.00137190387970421,-0.0708504594101064+0i,-0.070570619958853+0i
3.86828006302251+0i,1.55240969500317+0i,-29.6436273634891+0i,-35.4243273830941+0i,0.00866532747522675,-0.0097520706691494,-0.0747379375876182+0i,-0.0664397522959657+0i
3.85674433247501+0i,1.55232881118354+0i,-29.7023146106642+0i,-35.4893847246371+0i,0.0168121317456122,0.00051585254255837,-0.0754993789207021+0i,-0.0655731940856036+0i
3.89719487048903+0i,1.55229677143726+0i,-29.7511081463676+0i,-35.5642459490039+0i,0.0239923361697202,-0.00628851218718918,-0.0727858718731145+0i,-0.0685727121796313+0i
3.8263359702552+0i,1.55228705917424+0i,-29.8043838397117+0i,-35.6226309048003+0i,0.0241824484755843,0.00486246522492806,-0.077458141819664+0i,-0.063247421021294+0i
3.91150379311262+0i,1.55224555886781+0i,-29.855819274931+0i,-35.68398778611+0i,0.0203618173492922,0.00825026288971653,-0.0717972525685965+0i,-0.0696071441994367+0i
3.87699044576916+0i,1.55224762581092+0i,-29.9132839629913+0i,-35.7536413031859+0i,0.0166917059787047,-0.0025652973712651,-0.074156394039013+0i,-0.0670882197045847+0i
3.89244436703611+0i,1.55218884903055+0i,-29.9788182338347+0i,-35.8295950484637+0i,0.00757653342228692,-0.00772757508179112,-0.0731108042657257+0i,-0.068226170196038+0i
3.8565879079744+0i,1.55216464343838+0i,-30.0441442223237+0i,-35.8997681372987+0i,0.0101836467621401,-0.00461170550422452,-0.0755096352511156+0i,-0.0655613833307647+0i
3.82639073438241+0i,1.55211493150275+0i,-30.1064229548296+0i,-35.9585254851834+0i,0.0151759455078296,0.00449431496923225,-0.0774546780137025+0i,-0.063251662853981+0i
3.80821015923015+0i,1.55208956451392+0i,-30.174244865549+0i,-36.0188991512997+0i,0.0107698552327388,0.00145945061358077,-0.0785917659521422+0i,-0.0618331167298213+0i
3.7873235381467+0i,1.55206867296367+0i,-30.2446805780918+0i,-36.076623320655+0i,0.00943030214626228,0.0024540634009913,-0.079866014689129+0i,-0.0601782327563367+0i
