theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85927181072387+0i,1.55929722343658+0i,-7.10744650400563+0i,-11.5714878232062+0i,-0.000844293593259493,-0.0191375545861177,-0.0753334031249883+0i,-0.0657638074749935+0i
3.89081089759226+0i,1.55928754929212+0i,-7.17480726102385+0i,-11.650262285115+0i,0.0058613950243091,-0.0106678069456594,-0.0732221520425291+0i,-0.0681066549630853+0i
3.86941729229834+0i,1.55926821739063+0i,-7.24988866337897+0i,-11.7166094779449+0i,-0.000419070311528491,0.000177510655443802,-0.0746623320435901+0i,-0.0665247034853422+0i
3.9494781858427+0i,1.55925746207145+0i,-7.31544730959586+0i,-11.7963728459736+0i,0.0035441910147283,-0.0074806046162903,-0.0691028372316225+0i,-0.0722827634124477+0i
3.93887565344347+0i,1.55926142297893+0i,-7.38479150993136+0i,-11.8792675894724+0i,0.000521118862393755,-0.0113486941783073,-0.0698653191978925+0i,-0.0715460493205361+0i
3.83559653367725+0i,1.55924060394127+0i,-7.45850316320165+0i,-11.9454935350229+0i,0.00315746886191626,-0.00226394071462355,-0.0768691221322108+0i,-0.0639620048358653+0i
3.92030747042709+0i,1.5592309163773+0i,-7.53886168614649+0i,-12.0251339338629+0i,-0.00917684359229998,-0.00940388038585227,-0.0711816793525341+0i,-0.0702365184540992+0i
3.88412122197+0i,1.55920369980999+0i,-7.62054121673125+0i,-12.1047557190403+0i,-0.00800340891501039,-0.0120064829470575,-0.0736761216697466+0i,-0.067615302230373+0i
3.90224222043688+0i,1.55918329288174+0i,-7.70147625484328+0i,-12.1758993680873+0i,-0.0084962023796562,-0.00220443612908905,-0.0724388357323789+0i,-0.0689392129178846+0i
3.94190285334863+0i,1.55916937891799+0i,-7.77943616312041+0i,-12.2506078739656+0i,-0.00831149306268647,-0.00295128841470738,-0.0696484152144422+0i,-0.071757217463588+0i
3.99763892715166+0i,1.55916949251245+0i,-7.85296546656783+0i,-12.3365893925596+0i,-0.00798643713688191,-0.0104558098863121,-0.0655428663105384+0i,-0.0755257087076903+0i
3.90563053098081+0i,1.55920610640706+0i,-7.93675552873945+0i,-12.4078834853497+0i,-0.0115852292763024,-0.00210983080406169,-0.072204832895313+0i,-0.0691842619860899+0i
3.89208732050932+0i,1.5591251193927+0i,-8.00503781861573+0i,-12.476981262106+0i,0.00485286964585996,-0.000897714867195365,-0.073135159522149+0i,-0.0682000618890469+0i
3.87358175519213+0i,1.55911049362882+0i,-8.08134575393401+0i,-12.5393125193774+0i,-0.00192328955728199,0.00450379696669889,-0.0743846457609879+0i,-0.0668350542381193+0i
3.87962651333395+0i,1.55909862210673+0i,-8.15555667478677+0i,-12.6104450361575+0i,-0.000231633339635884,-0.00384904912982686,-0.0739792875131246+0i,-0.067283467650311+0i
3.93178027106606+0i,1.55908358020155+0i,-8.23680290102564+0i,-12.677671442736+0i,-0.0108750233811756,0.00382212478111799,-0.0703712028577003+0i,-0.0710485313596305+0i
3.86887072559334+0i,1.55907863535933+0i,-8.31957122620752+0i,-12.7344023578199+0i,-0.00806964410424527,0.00975297052212032,-0.0746986810776337+0i,-0.0664838856059268+0i
3.84730780109996+0i,1.55905751251665+0i,-8.39983096764122+0i,-12.7979423975377+0i,-0.00414494970728718,0.0013177931201761,-0.0761147917264111+0i,-0.064857832838024+0i
3.84003188908175+0i,1.55905164940019+0i,-8.47224746186887+0i,-12.8551170225055+0i,0.00416817851292178,0.00712769148516623,-0.0765846727405782+0i,-0.0643023164529749+0i
3.88458205894242+0i,1.55904299174216+0i,-8.54537008771898+0i,-12.9178343303492+0i,0.00052232836625421,0.00493193988655005,-0.0736449542163553+0i,-0.0676492477302662+0i
3.91269325751524+0i,1.55901486397699+0i,-8.61739708591694+0i,-12.9900949163312+0i,-0.000312591620323432,-0.00256809076751663,-0.0717144065776385+0i,-0.0696924952144574+0i
3.83602614362718+0i,1.55900338649067+0i,-8.69323163027292+0i,-13.0533008805167+0i,0.00100709196972093,0.000789058486451055,-0.0768416363256976+0i,-0.0639950226719956+0i
3.9300685384012+0i,1.55900431818663+0i,-8.7649487390014+0i,-13.133741557494+0i,-0.00122439293304899,-0.00951270633253576,-0.0704927157954317+0i,-0.0709279706447639+0i
3.92113682897089+0i,1.55898104557013+0i,-8.83310739106021+0i,-13.2122606050064+0i,0.00296475156308434,-0.00822351808671018,-0.0711234036219003+0i,-0.0702955294256773+0i
3.82783524744094+0i,1.55896291626201+0i,-8.90821727226323+0i,-13.2752919601206+0i,0.00225334818034489,0.000332126003686262,-0.0773632293833635+0i,-0.0633634811178891+0i
3.83803051306843+0i,1.55896673235053+0i,-8.983099408708+0i,-13.3481973929522+0i,0.00183107594351878,-0.00875651978489445,-0.0767132123882846+0i,-0.0641489130466755+0i
3.87372768773963+0i,1.55894509868135+0i,-9.05630336926012+0i,-13.423144965711+0i,0.00117093100711541,-0.00810166409156232,-0.0743748915592358+0i,-0.0668459086672619+0i
3.80348331892349+0i,1.55891573096658+0i,-9.13315293771101+0i,-13.488288933252+0i,0.00203359369427858,-0.0036830309228385,-0.078883162145167+0i,-0.0614609366181422+0i
3.88956474551727+0i,1.55894472993849+0i,-9.20375238573892+0i,-13.5607893432368+0i,0.00270751838890015,-0.00448505381601949,-0.0733069664168172+0i,-0.0680153561687626+0i
3.87647288821336+0i,1.55888555569448+0i,-9.27845555036672+0i,-13.6328790610467+0i,-0.000512058507305235,-0.00503988729098703,-0.0741911061204946+0i,-0.0670498305189321+0i
4.02886750901826+0i,1.5588719429715+0i,-9.34518868597151+0i,-13.7184773014505+0i,-0.00358040363761791,-0.00806287785811433,-0.0631527319671728+0i,-0.077535362545631+0i
3.97794370803458+0i,1.55897040918799+0i,-9.43000486890239+0i,-13.7987028043356+0i,-0.0177986290857681,-0.00600523963707578,-0.0670175538451096+0i,-0.0742202632481039+0i
3.94022399078091+0i,1.55888504627211+0i,-9.52216162867796+0i,-13.8754531401629+0i,-0.022387972266128,-0.00511014955259403,-0.0697687875094379+0i,-0.0716401862746246+0i
3.88207207406057+0i,1.55883676005161+0i,-9.61227574402246+0i,-13.9465831875644+0i,-0.0162995946997368,-0.00366586029472349,-0.0738145206447659+0i,-0.0674641871068156+0i
3.8654716680093+0i,1.55880570118127+0i,-9.70240001029319+0i,-14.0182613030198+0i,-0.0152000345913133,-0.00544851854251027,-0.0749242316794236+0i,-0.0662295969129215+0i
3.90957249509116+0i,1.55879248298923+0i,-9.80087457993127+0i,-14.0875099337831+0i,-0.0265430189118563,0.000219721816357765,-0.0719315507262211+0i,-0.0694683525795818+0i
3.96097863054574+0i,1.55877372715266+0i,-9.87447132575458+0i,-14.158259935145+0i,-0.00532974391926111,0.00232267787611351,-0.0682670019040433+0i,-0.0730726792380938+0i
3.99480854029765+0i,1.55878664850517+0i,-9.9491566724385+0i,-14.2388887150284+0i,-0.00892897622045152,-0.00528888511657122,-0.0657563704634701+0i,-0.0753398947667893+0i
3.94616859771932+0i,1.55880649552694+0i,-10.0267465848716+0i,-14.3071563809865+0i,-0.00824822791711444,0.00378600007275021,-0.0693416845159661+0i,-0.0720536660308706+0i
3.88636266931469+0i,1.55874456227994+0i,-10.1105262073968+0i,-14.3688477221505+0i,-0.0102552419456986,0.00608893222288898,-0.073524380579492+0i,-0.0677802733868935+0i
3.87784293008928+0i,1.55871085828309+0i,-10.1920084193462+0i,-14.4343211889459+0i,-0.00738303650468519,0.00167794568717894,-0.0740991754447587+0i,-0.0671514124825895+0i
3.92365787564378+0i,1.55869650050393+0i,-10.2695553245607+0i,-14.510226459684+0i,-0.00660094573393921,-0.00543065946992516,-0.0709459594804997+0i,-0.0704746112681105+0i
3.8805898304257+0i,1.55868619741897+0i,-10.347873663316+0i,-14.5811063058634+0i,-0.00440390087221698,-0.00352514424687578,-0.073914437883129+0i,-0.0673547019325382+0i
3.89729236693227+0i,1.55866468632424+0i,-10.4298885152108+0i,-14.6550243470904+0i,-0.00923566596316039,-0.00533823300967107,-0.0727791859316489+0i,-0.0685798082173352+0i
3.90083649268657+0i,1.55864806350456+0i,-10.5105930614429+0i,-14.7299880312722+0i,-0.00816887233910213,-0.00612636862632654,-0.0725356738930336+0i,-0.068837315555471+0i
3.86159710403336+0i,1.558632146199+0i,-10.5942878682105+0i,-14.8045387458956+0i,-0.00851452730962921,-0.00861191283999907,-0.0751802794579178+0i,-0.0659388017833914+0i
3.84973544655017+0i,1.55862007946362+0i,-10.682631203205+0i,-14.8852860808837+0i,-0.0123862192259198,-0.0157049137222489,-0.0759571157685449+0i,-0.0650424212658467+0i
3.87898853428264+0i,1.5586073791398+0i,-10.765527827018+0i,-14.968360897125+0i,-0.00887442591536269,-0.0158385595162743,-0.0740221978976497+0i,-0.0672362567250824+0i
3.80827673464455+0i,1.55858048469453+0i,-10.8573140497821+0i,-15.0407695837698+0i,-0.013198573551514,-0.0105703377725561,-0.0785876492126052+0i,-0.0618383488721724+0i
3.79595209204216+0i,1.55860386354102+0i,-10.9412256936876+0i,-15.1050706072889+0i,-0.00456784696937196,-0.00343591128098664,-0.0793437969361286+0i,-0.0608651122381154+0i
3.74273532708279+0i,1.55860166022021+0i,-11.0325523766834+0i,-15.1656930843475+0i,-0.00885769557167748,-0.00406395768938339,-0.0824689874241299+0i,-0.0565585193692224+0i
3.68439602321148+0i,1.55866503561537+0i,-11.1347292511579+0i,-15.2236962117986+0i,-0.0165504745026381,-0.00634928318117101,-0.0856263999718136+0i,-0.0516538442699767+0i
3.76161399704189+0i,1.55877541095851+0i,-11.2348396851819+0i,-15.2912227554177+0i,-0.0187238285059406,-0.0094212904810187,-0.0813866055181039+0i,-0.0581052531380815+0i
3.82993313331962+0i,1.55859890754019+0i,-11.3296045606+0i,-15.3665892699066+0i,-0.0175347455320991,-0.0118408736988388,-0.0772301298860435+0i,-0.0635256407900373+0i
3.86083819303628+0i,1.55850025388591+0i,-11.4141015189408+0i,-15.4416507025214+0i,-0.00926665885569267,-0.00917970495542442,-0.0752302994850359+0i,-0.0658817276594339+0i
3.81614553057806+0i,1.558465429547+0i,-11.5040203979676+0i,-15.5112894061601+0i,-0.0118202511213846,-0.00718388541549253,-0.0780986279054346+0i,-0.0624548182231641+0i
3.81845075144492+0i,1.55847774179811+0i,-11.5889459081215+0i,-15.5833895156312+0i,-0.0069710617808596,-0.00946542276439444,-0.0779544483730917+0i,-0.0626346867067042+0i
3.80529399444479+0i,1.55845871279861+0i,-11.6773687593154+0i,-15.6460575497937+0i,-0.00965110411229186,-0.00106436656284159,-0.0787717470815292+0i,-0.0616036675996129+0i
3.81874373069651+0i,1.55845554227669+0i,-11.7658886668343+0i,-15.7112894856128+0i,-0.0105838131549365,-0.00257441276503767,-0.0779360943640375+0i,-0.0626575230541381+0i
3.80917207750869+0i,1.55842559828923+0i,-11.855919902374+0i,-15.7795878680427+0i,-0.0114989843434883,-0.00638969546213541,-0.0785322511961556+0i,-0.0619086869676939+0i
3.81978422570768+0i,1.55841778506352+0i,-11.9567620258053+0i,-15.8503545933664+0i,-0.0229712660836062,-0.00802814408426133,-0.0778708573476833+0i,-0.0627385812394315+0i
3.77952405200014+0i,1.55838889533551+0i,-12.051992944082+0i,-15.9124913029854+0i,-0.0148979782452674,-0.00258321479368906,-0.0803329400314192+0i,-0.0595534948253116+0i
3.78022112301321+0i,1.55841854176234+0i,-12.1474293070482+0i,-15.9692354245069+0i,-0.0151449554636024,0.00286535659433484,-0.0802914075026034+0i,-0.0596094781159077+0i
3.828699680345+0i,1.55840122590909+0i,-12.2439837848591+0i,-16.0206462569246+0i,-0.0192460508033719,0.0120195003388864,-0.0773084270075787+0i,-0.0634303327566069+0i
3.8481090475193+0i,1.55833144802736+0i,-12.3357855550851+0i,-16.0841688935899+0i,-0.0157389700329902,0.00139616205135118,-0.0760628001929559+0i,-0.0649187987166003+0i
3.79192063084779+0i,1.55830094453457+0i,-12.4203480821494+0i,-16.1344828440164+0i,-0.0049740002285299,0.0102307966297698,-0.0795885268357685+0i,-0.0605447470563067+0i
3.80728563353367+0i,1.55833813091956+0i,-12.5063511400126+0i,-16.1851851124854+0i,-0.00735415920202787,0.0110581617382189,-0.0786488986612434+0i,-0.0617604302071598+0i
3.93104115258391+0i,1.55830502949668+0i,-12.580721122969+0i,-16.2501893649189+0i,-0.00394628604252611,0.00599224686737987,-0.0704236969138192+0i,-0.0709964993009553+0i
3.84500632271835+0i,1.55825039572431+0i,-12.662015456135+0i,-16.311060285386+0i,-0.00503047425369507,0.00381156420848505,-0.0762638589123613+0i,-0.0646824846754935+0i
3.83589267883724+0i,1.55824146927131+0i,-12.7495825708744+0i,-16.3594381201076+0i,-0.0107169380158283,0.0156069317275306,-0.0768501767235464+0i,-0.063984766449208+0i
3.92310890891915+0i,1.55823257790644+0i,-12.8342375057809+0i,-16.4146266736676+0i,-0.013670297901759,0.0152471001198401,-0.0709846370047782+0i,-0.0704356536797939+0i
3.81433379611748+0i,1.55819986952749+0i,-12.9184841915175+0i,-16.4625168983215+0i,-0.00603503452136733,0.0144229971708747,-0.0782116512152173+0i,-0.0623132218248198+0i
3.85100997434305+0i,1.55822134750428+0i,-13.0002749600438+0i,-16.5179160226395+0i,-0.00591661280204214,0.00974005354869067,-0.0758741557242065+0i,-0.0651391778666178+0i
3.8729101376968+0i,1.5581769343451+0i,-13.0885492568691+0i,-16.580595177075+0i,-0.0138447802523769,0.00410592670326126,-0.074429516572998+0i,-0.066785081138753+0i
3.93372222561167+0i,1.55815055904089+0i,-13.1780374399108+0i,-16.6444961096907+0i,-0.0192550858070838,0.00728412236662612,-0.0702330972345302+0i,-0.071185054982384+0i
3.88064724353206+0i,1.55813883937648+0i,-13.2571368485054+0i,-16.7053905772999+0i,-0.0051888378760232,0.00646447786984639,-0.0739105707186447+0i,-0.0673589454790098+0i
4.00790527994818+0i,1.55811534682265+0i,-13.3373834605088+0i,-16.7747839190371+0i,-0.0154825596564387,0.00680126124491565,-0.0647640523469711+0i,-0.0761946029820931+0i
3.96760870799657+0i,1.55817603651289+0i,-13.4143322564765+0i,-16.8393551987821+0i,-0.00916776846949818,0.00895240563109989,-0.0677810274981386+0i,-0.0735236853761873+0i
3.91241564893246+0i,1.5581129872124+0i,-13.4891996733891+0i,-16.905746362596+0i,-0.00313366586376584,0.00328142018060629,-0.0717337510488272+0i,-0.0696725839944586+0i
3.92601224932221+0i,1.55806604552046+0i,-13.5695780044812+0i,-16.9688399956137+0i,-0.00959849165747118,0.00754781607269073,-0.0707798394347087+0i,-0.0706414490904373+0i
3.84674944530681+0i,1.55805346761524+0i,-13.6656065754314+0i,-17.0371158839917+0i,-0.0198775773437694,-0.00346056478272216,-0.0761509936064064+0i,-0.0648153235952506+0i
3.85773667052511+0i,1.55804468690849+0i,-13.7565657233845+0i,-17.0953621474973+0i,-0.0155248769707145,0.00740181918810989,-0.075434270982394+0i,-0.0656480826936686+0i
3.93023383278303+0i,1.55802128477893+0i,-13.8459241144797+0i,-17.1610412226829+0i,-0.0188774002577549,0.00526054654000097,-0.0704809908374136+0i,-0.0709396217256367+0i
3.88070920629577+0i,1.55800059075695+0i,-13.9246602773167+0i,-17.23085604438+0i,-0.00482976600665785,-0.00245129664421551,-0.073906396830339+0i,-0.067363525052928+0i
3.98125827521958+0i,1.55797795032351+0i,-13.9972602227008+0i,-17.3053192300152+0i,-0.00582876727656445,-2.11963136991233e-05,-0.0667711781075372+0i,-0.0744419893214276+0i
4.03254649121406+0i,1.55800473393168+0i,-14.0665865741381+0i,-17.3708362398253+0i,-0.00645929742776064,0.0122501652714502,-0.0628670540095074+0i,-0.0777671750815579+0i
4.03016798270467+0i,1.55806137997122+0i,-14.1417691697207+0i,-17.4419631551441+0i,-0.0121307496887348,0.00649051010473023,-0.0630518458938914+0i,-0.0776174254235025+0i
3.97836720132952+0i,1.55804031985838+0i,-14.2274537215121+0i,-17.5222092381617+0i,-0.0186984357388522,-0.00599744494128174,-0.0669861160525303+0i,-0.0742486380763778+0i
3.89755318030161+0i,1.55794950286309+0i,-14.3142746199514+0i,-17.5920557530141+0i,-0.0140596015137027,-0.00124772718311794,-0.0727612969256505+0i,-0.0685987876692972+0i
3.82525166644298+0i,1.55788832957698+0i,-14.4022238629625+0i,-17.6526664053576+0i,-0.0104225673194605,0.00255274335540134,-0.0775266756916164+0i,-0.0631633956988297+0i
3.93861371594148+0i,1.55790422857528+0i,-14.4694839167353+0i,-17.7238868489339+0i,0.00262400362150106,0.00030730294277026,-0.0698840573943411+0i,-0.0715277465191267+0i
3.89212428592829+0i,1.55786544764585+0i,-14.5394025418842+0i,-17.7906085303374+0i,0.00321401327946336,0.00148108391073132,-0.0731326384283202+0i,-0.0682027653142641+0i
3.95978624234945+0i,1.55783831164423+0i,-14.6051052319531+0i,-17.8626510491604+0i,0.00265139428399586,0.000948707720141106,-0.0683540843529403+0i,-0.0729912265431341+0i
3.87498176758415+0i,1.55784728282126+0i,-14.6748669145836+0i,-17.9399530722306+0i,0.00452932035869114,-0.0103628949397345,-0.0742910029891685+0i,-0.0669391281304393+0i
3.87398936295096+0i,1.55780745078206+0i,-14.7525650345309+0i,-18.0177021913951+0i,-0.00334072285152121,-0.0108837507206123,-0.0743573970957885+0i,-0.0668653684439054+0i
3.94930835782984+0i,1.55778916109422+0i,-14.82909325343+0i,-18.0907771922603+0i,-0.00741310702591669,-0.000803974092584481,-0.0691151118731213+0i,-0.0722710267726004+0i
3.9469273618202+0i,1.5577856584496+0i,-14.8969650679217+0i,-18.1619134396429+0i,0.00141517833357541,0.000970011882674537,-0.0692869928252918+0i,-0.0721062592652535+0i
3.95750921482984+0i,1.55776744996067+0i,-14.9652710576403+0i,-18.2378050779502+0i,0.000214120319292466,-0.00305624498517787,-0.0685201100379376+0i,-0.0728353933221269+0i
3.92227594241256+0i,1.55775786609947+0i,-15.0371589954887+0i,-18.3075051287439+0i,-0.000844654935695077,0.000676450632526859,-0.0710432829126317+0i,-0.0703765014262273+0i
3.91311312981987+0i,1.55772092677237+0i,-15.0999453955432+0i,-18.3822286953387+0i,0.00889873825404019,-0.005000966631166,-0.0716851383085521+0i,-0.0697225999635969+0i
3.83148725741382+0i,1.55770184518516+0i,-15.1708345510337+0i,-18.4492675827553+0i,0.00624215443932763,-0.00339329818607625,-0.0771313099298219+0i,-0.063645589230596+0i
3.78710763995366+0i,1.55771108108965+0i,-15.2416337840602+0i,-18.512219173068+0i,0.00907977217281997,-0.00279060188699143,-0.079879005199382+0i,-0.0601609884256991+0i
3.88329971924154+0i,1.55774565761542+0i,-15.3108867280608+0i,-18.5749730917976+0i,0.00447869895737552,0.0048008355569561,-0.073731642957987+0i,-0.0675547542865484+0i
3.92334528178794+0i,1.55765204074607+0i,-15.3868098452152+0i,-18.6460838397122+0i,-0.0049551312099505,-0.00065831736033628,-0.0709679859443763+0i,-0.0704524305542315+0i
3.83438186883494+0i,1.55763755948911+0i,-15.4678343159836+0i,-18.7055559503056+0i,-0.0040777129636056,0.00439647686015143,-0.0769467578048694+0i,-0.0638685874536048+0i
3.77283674282134+0i,1.5576412378066+0i,-15.5428335211324+0i,-18.7648990566572+0i,0.00573018830494698,-0.000328150343754996,-0.0807293934536596+0i,-0.059014956007814+0i
3.82711962973502+0i,1.55770045555106+0i,-15.6215739936661+0i,-18.8221432455673+0i,-0.00133191893442186,0.00606391349128876,-0.0774085535992998+0i,-0.0633081024013857+0i
3.80835712904125+0i,1.55761447114125+0i,-15.6994536259074+0i,-18.8820824094092+0i,0.000703045260612933,0.00190550283708113,-0.078582677501894+0i,-0.0618446666789735+0i
3.78672326690484+0i,1.55761724411645+0i,-15.77149154631+0i,-18.9372542528977+0i,0.00786420315792746,0.00495843715702537,-0.0799021235605863+0i,-0.0601302806455184+0i
3.83481322183038+0i,1.55763018165169+0i,-15.8602471053728+0i,-18.9936618579151+0i,-0.0118363583221424,0.0074941677077548,-0.0769192007406461+0i,-0.0639017727251771+0i
3.86519786243513+0i,1.55755721108473+0i,-15.9450857984619+0i,-19.0518347656165+0i,-0.0098963301855699,0.00803617205688634,-0.0749423629034908+0i,-0.0662090797583041+0i
3.90333421962749+0i,1.55752022773053+0i,-16.0220032059101+0i,-19.1109061880125+0i,-0.00455389645586557,0.00994685255249028,-0.0723635109923499+0i,-0.0690182749484516+0i
3.83935324487574+0i,1.55749631281703+0i,-16.1024123694488+0i,-19.1609507096273+0i,-0.00378087004280836,0.0142058062902618,-0.0766282934958827+0i,-0.0642503279050688+0i
3.82788802196859+0i,1.55750272000767+0i,-16.1814087299494+0i,-19.2072888360373+0i,-0.00163647520277976,0.017029437427576,-0.0773598852978451+0i,-0.0633675638375364+0i
3.86456865381452+0i,1.55749702131229+0i,-16.2554734209553+0i,-19.269789075792+0i,0.000919316383581004,0.00366167251965743,-0.0749840073895179+0i,-0.0661619122744252+0i
3.94163967606042+0i,1.55745430896381+0i,-16.3276107941453+0i,-19.3371602527908+0i,-0.00247007551785416,0.00436770809898701,-0.0696672976721213+0i,-0.0717388850977212+0i
3.96031138537959+0i,1.55744140843134+0i,-16.389187391947+0i,-19.4200305045821+0i,0.00673914629395123,-0.00984313964345784,-0.0683157440956412+0i,-0.0730271121478788+0i
3.93955772790466+0i,1.55743653207003+0i,-16.4614834137986+0i,-19.4968411495904+0i,-0.00247951863447993,-0.00521695898399965,-0.06981650321707+0i,-0.0715936860242637+0i
3.87830278266925+0i,1.55740336238656+0i,-16.528610311339+0i,-19.5576978168224+0i,0.00694139032042718,0.00632881284631659,-0.0740682878609002+0i,-0.0671854800783237+0i
3.96726456371977+0i,1.55737828009738+0i,-16.5904240452953+0i,-19.6237362690516+0i,0.00599259228307236,0.00746190234085187,-0.067806326239338+0i,-0.0735003545700595+0i
3.92041686751071+0i,1.557391397245+0i,-16.6577678463686+0i,-19.6895117124576+0i,0.00383019418304675,0.00446886169586491,-0.0711739952563257+0i,-0.0702443051019264+0i
3.8807032983465+0i,1.55734565147861+0i,-16.7190751168567+0i,-19.7524590351673+0i,0.0125995243212229,0.00441576570685076,-0.0739067948093384+0i,-0.0673630884165085+0i
3.92331675448042+0i,1.55732844167538+0i,-16.7743475195101+0i,-19.8246161525485+0i,0.0156975930802357,-0.00170671138117007,-0.0709699957336514+0i,-0.0704504060000047+0i
3.97955633543173+0i,1.55731446129652+0i,-16.8284890309247+0i,-19.8914376499191+0i,0.0127562657106697,0.00750674366664639,-0.0668977771252437+0i,-0.0743282410373152+0i
4.04982780938523+0i,1.55733974586938+0i,-16.8893655693467+0i,-19.9626357763235+0i,0.000637275983600638,0.0076438081056438,-0.0615138144055933+0i,-0.0788419345099689+0i
4.0731127490794+0i,1.55743390831067+0i,-16.9416304128146+0i,-20.0283647718941+0i,0.00739663185165251,0.0145237823420358,-0.0596614753195598+0i,-0.0802527779126278+0i
4.00011589004449+0i,1.55747066900371+0i,-17.0053397568379+0i,-20.094113866548+0i,0.00164624703660587,0.00993872944741775,-0.0653555910599579+0i,-0.075687824101394+0i
3.91683880397154+0i,1.55731703971712+0i,-17.0738487143104+0i,-20.1623627875826+0i,0.00291592023100762,0.00174026988117487,-0.0714248777035221+0i,-0.0699891909157187+0i
3.86426487253372+0i,1.55723040412636+0i,-17.1517004739812+0i,-20.2224586828468+0i,-0.00284765699102074,0.00604323521998157,-0.0750041026797823+0i,-0.0661391304841594+0i
3.96137000700365+0i,1.55721728265242+0i,-17.2233979732291+0i,-20.2893991674642+0i,-0.00345910149785644,0.0061589071209176,-0.0682383977499862+0i,-0.0730993917383358+0i
3.96904915198974+0i,1.55721940210805+0i,-17.2989490149537+0i,-20.3650834328124+0i,-0.00787599125950478,-0.00206302150828724,-0.0676750504651071+0i,-0.073621243839976+0i
3.96131810002811+0i,1.55720675208253+0i,-17.3696668622264+0i,-20.4325542857853+0i,-0.00247565524632121,0.00562499661814858,-0.0682421920263951+0i,-0.0730958495910172+0i
3.95800437711557+0i,1.55718149875135+0i,-17.443729830737+0i,-20.4990773350042+0i,-0.00557893221110106,0.00634626374706176,-0.0684840362994972+0i,-0.0728693129659471+0i
3.86868508531799+0i,1.55716014525501+0i,-17.5188124000773+0i,-20.5559251460494+0i,-0.000371547463081878,0.00962220633144273,-0.0747110218772481+0i,-0.0664700173766891+0i
3.88258938728058+0i,1.55712334986498+0i,-17.5988707268971+0i,-20.6224470264282+0i,-0.00627871616617259,0.00098048292656433,-0.0737796106535943+0i,-0.0675023633053246+0i
3.95619816645247+0i,1.5570997255648+0i,-17.6814862745856+0i,-20.6839547722098+0i,-0.0140000058415166,0.0112377517907063,-0.0686155418469987+0i,-0.0727454975723087+0i
3.9605903937376+0i,1.55710227136166+0i,-17.7515013304647+0i,-20.744413815509+0i,-0.001719689616835,0.0125871266695871,-0.0682953662622126+0i,-0.073046169968796+0i
3.93302591068749+0i,1.55708849006801+0i,-17.8246605536051+0i,-20.8152068307528+0i,-0.00287657572011391,0.000343118131594822,-0.0702826474202729+0i,-0.0711361333753642+0i
3.79370241729061+0i,1.55705077814483+0i,-17.9159020016202+0i,-20.8653067592961+0i,-0.0117609252691162,0.0105865320884846,-0.0794805227460416+0i,-0.0606864606318078+0i
3.83761445354204+0i,1.55709843673139+0i,-17.9988596716026+0i,-20.9346348509074+0i,-0.0062177744681986,-0.00521110137877578,-0.0767398955141549+0i,-0.0641169902325163+0i
3.83158440568053+0i,1.55702814535404+0i,-18.0786276410284+0i,-20.9974894941362+0i,-0.00264284291867245,0.000798438874481056,-0.0771251265071797+0i,-0.0636530821033163+0i
3.87749911875754+0i,1.55701433071047+0i,-18.1554959115418+0i,-21.0664344637722+0i,-0.00274601203200486,-0.00181903725790367,-0.0741222584813658+0i,-0.0671259323780429+0i
3.91563756889248+0i,1.5569667665323+0i,-18.2288040192838+0i,-21.1323972517882+0i,-0.00179920811920686,0.00394055435576229,-0.0715088996227674+0i,-0.069903342371742+0i
3.89521988947859+0i,1.55694684400018+0i,-18.2983326165378+0i,-21.2066882681608+0i,0.00339256238300334,-0.00586218854998899,-0.072921159637042+0i,-0.0684288278227023+0i
3.93246040906464+0i,1.55692538074249+0i,-18.3618978640033+0i,-21.2857128349699+0i,0.0067576163136378,-0.00792818975714321,-0.070322863779079+0i,-0.0710963770519223+0i
3.93140967518131+0i,1.55691406737958+0i,-18.4364871194052+0i,-21.3632738870719+0i,-0.00419172708390292,-0.00653860489893632,-0.0703975283180002+0i,-0.0710224472030946+0i
3.8848306703469+0i,1.55689285136189+0i,-18.5223319256755+0i,-21.433903907241+0i,-0.0122166727042528,-0.00296246555406454,-0.0736281335661287+0i,-0.0676675546149579+0i
3.92753852615998+0i,1.55686494723455+0i,-18.6047306526004+0i,-21.5020846184856+0i,-0.0117267882974208,0.00256868515303615,-0.070671938627492+0i,-0.0707493963976514+0i
3.87451493900239+0i,1.55684885798593+0i,-18.6892239304094+0i,-21.5755446014688+0i,-0.0101710338177692,-0.00655554330911051,-0.074322243991204+0i,-0.0669044396741498+0i
3.80302172116934+0i,1.55682512819793+0i,-18.7767126391506+0i,-21.6568331340239+0i,-0.00857718477066727,-0.019864014773934,-0.0789115239705545+0i,-0.061424517781132+0i
3.84473200143011+0i,1.5568614905616+0i,-18.8661185443339+0i,-21.7304796899509+0i,-0.0131243053580872,-0.00898499448496692,-0.076281599825151+0i,-0.0646615614419844+0i
3.87034550229354+0i,1.55679540429464+0i,-18.9508662342789+0i,-21.8017219354552+0i,-0.0101471389508092,-0.00464826836407206,-0.0746005509942026+0i,-0.0665939771402893+0i
3.84657976921941+0i,1.5567589460133+0i,-19.0453562753397+0i,-21.8602518491235+0i,-0.0183280509401185,0.00627248799134372,-0.0761619901206724+0i,-0.0648024016596499+0i
