theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81438670082645+0i,1.55626726455454+0i,-22.1110186718002+0i,-22.1181210813409+0i,0.000665845049774738,-0.00785789025042094,-0.0782083544428993+0i,-0.0623173595022593+0i
3.77119905482495+0i,1.55633716779618+0i,-22.1895617834984+0i,-22.1847673994831+0i,0.00228282153834325,-0.00776365077360319,-0.0808259332365397+0i,-0.0588826673686105+0i
3.85180514618198+0i,1.55639997211895+0i,-22.2677122447064+0i,-22.2671224564371+0i,-0.0023281263057866,-0.017155566695489,-0.0758223349022674+0i,-0.0651994902585013+0i
3.84411454929294+0i,1.55624045894376+0i,-22.3484162280491+0i,-22.3435654241707+0i,-0.00438247264179337,-0.0118285188514826,-0.076321510700849+0i,-0.0646144488821207+0i
3.87610340721705+0i,1.55622574162595+0i,-22.4245107228225+0i,-22.4185510633667+0i,-0.00187862007943762,-0.00796322545696215,-0.0742158746939693+0i,-0.0670224137390549+0i
3.89364488300612+0i,1.55617162466774+0i,-22.4945881219313+0i,-22.4935653720898+0i,0.00295144588460783,-0.00670041702510638,-0.073028844993457+0i,-0.0683138916979675+0i
3.95558708337286+0i,1.55613874580657+0i,-22.5667900767945+0i,-22.5853940917044+0i,-0.00354197228756492,-0.0191251654187181,-0.0686599825756219+0i,-0.072703554195894+0i
3.93066008903742+0i,1.55611168500265+0i,-22.6424640722717+0i,-22.6708894420442+0i,-0.00522324949935582,-0.0145256920965458,-0.0704507459778839+0i,-0.0709696582432217+0i
3.95411088662059+0i,1.55608107537773+0i,-22.7226254905659+0i,-22.7620563484943+0i,-0.0113941858174025,-0.018564787076913,-0.0687672324768025+0i,-0.072602119373207+0i
3.96809404985621+0i,1.55606026582748+0i,-22.7952519141596+0i,-22.8499425310951+0i,-0.00488108819941946,-0.0143296089155043,-0.0677453353942132+0i,-0.0735565736853312+0i
3.91342175337832+0i,1.55604279437862+0i,-22.8725584259103+0i,-22.9332802835117+0i,-0.00564289489264524,-0.0135930320513729,-0.0716636168580375+0i,-0.069744720365232+0i
3.84492826507962+0i,1.5560063995985+0i,-22.9610423178249+0i,-23.0155063477081+0i,-0.0122149842725849,-0.0175495326946833,-0.0762689076420397+0i,-0.0646765315016972+0i
3.89388271472848+0i,1.55602788252507+0i,-23.0506075879233+0i,-23.0998206553794+0i,-0.0165526743807405,-0.0159830493296198,-0.0730125957176875+0i,-0.0683312583417394+0i
3.94210087152289+0i,1.55595954254159+0i,-23.1272299217187+0i,-23.181435946871+0i,-0.00698812917954195,-0.00984428378285607,-0.069634204615844+0i,-0.0717710077086755+0i
3.94456044469894+0i,1.55592878834154+0i,-23.1987399858996+0i,-23.2677253038494+0i,-0.00205259605845898,-0.0143472961098805,-0.0694574681224868+0i,-0.0719420608685471+0i
3.98244366390923+0i,1.55590474258559+0i,-23.2759389791398+0i,-23.3489443634457+0i,-0.0105161047157321,-0.00669797279504625,-0.0666828885243933+0i,-0.0745210868012762+0i
3.93795849389345+0i,1.55590093329365+0i,-23.3478548424096+0i,-23.4327483214592+0i,-0.00198495432345824,-0.0123220164202436,-0.0699309089463839+0i,-0.0714819415931923+0i
3.90475955289365+0i,1.5558538624404+0i,-23.4168563670589+0i,-23.5206230903463+0i,0.00326353882722108,-0.0187534219620584,-0.0722650634764674+0i,-0.0691213469251153+0i
4.00406760032086+0i,1.5558313428432+0i,-23.4886135299787+0i,-23.5955416691564+0i,-0.00670117773000722,0.00102692000969373,-0.0650559851898565+0i,-0.0759454988197271+0i
3.9977616150062+0i,1.55585055699498+0i,-23.5513415033328+0i,-23.6720731518421+0i,0.00280562637599857,-0.000997733232776188,-0.0655335997301122+0i,-0.0755337494528998+0i
3.93344679317243+0i,1.55582152267208+0i,-23.6231057266359+0i,-23.7539756912159+0i,-0.00151152205953675,-0.0107368315646355,-0.0702527012435664+0i,-0.0711657078091843+0i
3.9424795327842+0i,1.55575849541084+0i,-23.6936364509665+0i,-23.8310740957601+0i,-0.000923701606565519,-0.00530103420581129,-0.0696070227239613+0i,-0.0717973703383761+0i
3.93217305179473+0i,1.55573655250168+0i,-23.7768222112809+0i,-23.9096268638294+0i,-0.0128424693782798,-0.00747660173865361,-0.0703432909361804+0i,-0.0710761663306898+0i
3.87155451163651+0i,1.55570872445202+0i,-23.8551579402295+0i,-23.9935872279789+0i,-0.00381574519723893,-0.0172762429383693,-0.0745199837513284+0i,-0.0666841212111381+0i
3.91039001684692+0i,1.55570422372687+0i,-23.9345367173379+0i,-24.0840397335764+0i,-0.0075040423028967,-0.0209253706311054,-0.0718747348055463+0i,-0.069527134966374+0i
3.88774306199305+0i,1.55565644898332+0i,-24.008049175867+0i,-24.1718031799151+0i,-8.17113626987442e-05,-0.0198817450445614,-0.0734307471663329+0i,-0.0678817012941934+0i
3.95361820690396+0i,1.5556392172003+0i,-24.073295637502+0i,-24.2667267692057+0i,0.00355653208590834,-0.0223553589480376,-0.0688029937209065+0i,-0.0725682303424915+0i
3.96511481434833+0i,1.55560872494526+0i,-24.1335452071087+0i,-24.3622094645783+0i,0.00771460717119332,-0.0221282771355025,-0.0679641767778968+0i,-0.073354418237096+0i
3.87980760914261+0i,1.55558954639393+0i,-24.2047511794543+0i,-24.446962983575+0i,0.00276112920047789,-0.0174566551108555,-0.0739671015461067+0i,-0.0672968638858301+0i
3.93526678136166+0i,1.55556657316084+0i,-24.2727081707636+0i,-24.5290976215461+0i,0.0021660729071149,-0.0108411890090729,-0.070123064216397+0i,-0.0712934489620404+0i
3.94712515323315+0i,1.55552766226589+0i,-24.3504552829596+0i,-24.6257925990451+0i,-0.00847438272485679,-0.0245750152721058,-0.0692727294711789+0i,-0.0721199622269234+0i
3.8478540444447+0i,1.55550201085081+0i,-24.4424076973429+0i,-24.7124489771498+0i,-0.0158730621702969,-0.0217569777464792,-0.0760793522129972+0i,-0.0648994003581753+0i
3.884962232551+0i,1.55551279960492+0i,-24.5213127788238+0i,-24.8016748875658+0i,-0.00528585104453416,-0.0215486697072187,-0.0736192304363222+0i,-0.0676772407088505+0i
3.91082781570356+0i,1.55545199468022+0i,-24.6020270315882+0i,-24.8889419569939+0i,-0.00886996374615823,-0.017708474449007,-0.0718442890182872+0i,-0.0695585949790305+0i
4.00832040518234+0i,1.55541357670277+0i,-24.6775302953715+0i,-24.9865230167633+0i,-0.0107708473181858,-0.0213595781609683,-0.0647324164651137+0i,-0.0762214816084487+0i
4.01069349503687+0i,1.5554385137698+0i,-24.7580989731288+0i,-25.0808531213857+0i,-0.0160173238190842,-0.0179552219400558,-0.0645513539381736+0i,-0.0763748826823887+0i
4.0406067996095+0i,1.55541254463344+0i,-24.8224746986482+0i,-25.1721270434202+0i,-0.00213753431707442,-0.0130025507940021,-0.062238191202345+0i,-0.07827137124045+0i
4.05291335049028+0i,1.55543411514358+0i,-24.8984509213847+0i,-25.2669484092295+0i,-0.014705970797503,-0.015790003507151,-0.0612702519390044+0i,-0.0790313623021325+0i
4.07736196407271+0i,1.55542931612627+0i,-24.9660063002588+0i,-25.3649790982831+0i,-0.00823545245337653,-0.0175251219825081,-0.0593199264207453+0i,-0.0805055670710875+0i
4.01445212141877+0i,1.55545601149135+0i,-25.0295137611479+0i,-25.4568636081403+0i,0.000756373109281672,-0.0152675428079534,-0.0642638339983754+0i,-0.0766169670492721+0i
3.98396464255336+0i,1.55530995752665+0i,-25.0977499471272+0i,-25.5604672375804+0i,-0.00166671952402186,-0.0289812056262257,-0.0665694664552497+0i,-0.0746224238139139+0i
3.9888830718737+0i,1.55524454460125+0i,-25.1645953849331+0i,-25.6647231293432+0i,-0.000643800175695208,-0.0293069546450284,-0.0662016376301938+0i,-0.0749489371177504+0i
3.98184384541687+0i,1.55522059934696+0i,-25.2345748510224+0i,-25.7713002524659+0i,-0.00325189043729557,-0.0320960473544005,-0.0667275756519887+0i,-0.0744810757683327+0i
4.08224869554785+0i,1.55518358173036+0i,-25.3043844139427+0i,-25.8825685192843+0i,-0.0108837523051504,-0.0304737815898064,-0.0589258106151929+0i,-0.0807944852285255+0i
3.91786246200295+0i,1.55532772487871+0i,-25.3807715825394+0i,-25.9822667710476+0i,-0.00503397330021471,-0.0296359828806616,-0.071353195296446+0i,-0.0700622688826678+0i
4.01694598430944+0i,1.55509277007799+0i,-25.4587225552498+0i,-26.0785440017188+0i,-0.0138784105645722,-0.019500236851036,-0.0640725621459107+0i,-0.0767769938201439+0i
3.97993067153878+0i,1.55513604590936+0i,-25.5354981444464+0i,-26.1724272984967+0i,-0.00990564050213205,-0.0195300186954679,-0.0668699486943903+0i,-0.0743532780824733+0i
3.9675048510031+0i,1.55506080009113+0i,-25.6014913714811+0i,-26.2629517356808+0i,0.00179543604671739,-0.0170077917381324,-0.0677886630814844+0i,-0.0735166454459464+0i
4.00009172397835+0i,1.55502298792717+0i,-25.6633424183854+0i,-26.3604390465341+0i,0.00350637321356517,-0.0218010661615384,-0.065357420117837+0i,-0.0756862446917573+0i
3.92576943692549+0i,1.55502851718056+0i,-25.7345964965693+0i,-26.4594973835183+0i,-0.000457088216313295,-0.0284340761984341,-0.0707969899675878+0i,-0.0706242607857192+0i
3.90553901646237+0i,1.55494699584566+0i,-25.8023080021994+0i,-26.5482455011126+0i,0.00449965832725407,-0.0195704636884333,-0.0722111639573693+0i,-0.0691776539058816+0i
3.94253469654734+0i,1.55492016523034+0i,-25.8715752413376+0i,-26.6405614926734+0i,0.000335822866752267,-0.0205147815463622,-0.0696030620049239+0i,-0.071801210014447+0i
3.81207240739971+0i,1.55489464154982+0i,-25.9490656892129+0i,-26.7155614019059+0i,0.0008619176542215,-0.0128637135336982,-0.0783523655295442+0i,-0.0621361956988412+0i
3.81717772751078+0i,1.5549525704759+0i,-26.0165351473029+0i,-26.7932918854432+0i,0.0105646625507996,-0.0151950854349314,-0.0780341206407515+0i,-0.062535398102392+0i
3.86241133265626+0i,1.55491797767923+0i,-26.078760003459+0i,-26.8774334534477+0i,0.0129017091268477,-0.0181415741500475,-0.0751265652830105+0i,-0.0659999938543752+0i
3.83443877493063+0i,1.55483485252807+0i,-26.1497018578904+0i,-26.9525496633201+0i,0.00600126873698636,-0.011243243782725,-0.0769431231683332+0i,-0.0638729660897528+0i
3.90476612391583+0i,1.55483950330313+0i,-26.2145032840985+0i,-27.0342954116314+0i,0.00746318306889782,-0.0126239265322869,-0.0722646092770033+0i,-0.0691218217789582+0i
3.900044028316+0i,1.55475851484443+0i,-26.2835644105131+0i,-27.1133314896086+0i,0.0035290758164539,-0.0102562659677812,-0.0725902022310755+0i,-0.068779812009423+0i
3.92214921590362+0i,1.55473267251004+0i,-26.350560230385+0i,-27.2016043566086+0i,0.00405638103861472,-0.0179053692060762,-0.071052200910481+0i,-0.0703674977939151+0i
3.84152966943562+0i,1.55470204308017+0i,-26.4224545626996+0i,-27.2781820601699+0i,0.00459394381276557,-0.0121607522591241,-0.0764882761273533+0i,-0.0644169513021671+0i
3.89583039626461+0i,1.55472080437178+0i,-26.4827188747003+0i,-27.3682544485974+0i,0.0126150577856152,-0.021599054497182,-0.0728793697863584+0i,-0.0684733339303939+0i
3.8726221722172+0i,1.55465057757718+0i,-26.54979957099+0i,-27.4640819058628+0i,0.00736804899491528,-0.0290638120267852,-0.0744487452846518+0i,-0.0667636452385656+0i
3.94575944433613+0i,1.55463255227339+0i,-26.6118990886739+0i,-27.5536143350154+0i,0.00727164202835651,-0.0175071405368987,-0.0693711597122473+0i,-0.0720252886157208+0i
3.91176468058493+0i,1.55459597648143+0i,-26.6816979605014+0i,-27.6389803309356+0i,0.00198021866604625,-0.015740123086009,-0.0717790904935559+0i,-0.0696258728341549+0i
3.92733387224216+0i,1.55456020057059+0i,-26.7477657781494+0i,-27.7282819123425+0i,0.00461859864061243,-0.0185666497799168,-0.0706864162885628+0i,-0.0707349316270258+0i
3.88837297341446+0i,1.55453218858743+0i,-26.8266181250779+0i,-27.8126628644966+0i,-0.0054643737865594,-0.0164530094639312,-0.0733879731419769+0i,-0.0679279426901219+0i
3.86207427837269+0i,1.55450656233267+0i,-26.9027798166601+0i,-27.8927798655086+0i,-0.00101288498634577,-0.0141423326367498,-0.0751488065958348+0i,-0.0659746683752319+0i
3.87646457511451+0i,1.55449447005622+0i,-26.9709124922579+0i,-27.9717366541371+0i,0.00605898791198367,-0.011907574869964,-0.0741916635097998+0i,-0.0670492137586165+0i
3.9332383249206+0i,1.55445578414663+0i,-27.0276226984128+0i,-28.0594455319322+0i,0.0135573293527469,-0.0165578169899598,-0.0702675355075996+0i,-0.0711510608050802+0i
3.91331572887814+0i,1.55441880572321+0i,-27.0927219370593+0i,-28.1444253281371+0i,0.00657177245782625,-0.0152426743308922,-0.0716710111043482+0i,-0.0697371218740808+0i
3.98056202017304+0i,1.55438763407353+0i,-27.1567537547366+0i,-28.2358241979912+0i,0.00279117485240477,-0.0170033883422098,-0.0668229925297218+0i,-0.0743954815118011+0i
3.87384318358235+0i,1.55439395287396+0i,-27.2260390171841+0i,-28.3237274967174+0i,0.00508190819116683,-0.021048800514067,-0.0743671706386454+0i,-0.0668544982121816+0i
3.92122717431267+0i,1.55434140944324+0i,-27.2952688255982+0i,-28.4125174643841+0i,0.00188724404385798,-0.0184880128596561,-0.0711170524580128+0i,-0.0703019548069914+0i
3.87452672746605+0i,1.55429811982859+0i,-27.3578424269375+0i,-28.4922476807708+0i,0.0117478539462383,-0.0128249005722001,-0.0743214552854836+0i,-0.0669053158145739+0i
3.91262658186752+0i,1.55428299451424+0i,-27.4279849585314+0i,-28.5778982978965+0i,0.00157652161660238,-0.0159629036706121,-0.0717190532104864+0i,-0.0696877134550376+0i
4.02139515682147+0i,1.55424019942011+0i,-27.4878401134262+0i,-28.6732041896309+0i,0.00387518012614363,-0.0182445888767848,-0.0637303350209364+0i,-0.0770613028576549+0i
3.9352720268487+0i,1.55430735394085+0i,-27.5478278899645+0i,-28.7604421547588+0i,0.0101349137082591,-0.0159441483371694,-0.0701226902465698+0i,-0.071293816790684+0i
3.87966546281571+0i,1.55418576384667+0i,-27.6112124135709+0i,-28.8453510492975+0i,0.0105921431944345,-0.0176225454845786,-0.0739766668008138+0i,-0.0672863490541831+0i
3.87168567263914+0i,1.5541615666952+0i,-27.6875271584308+0i,-28.9312162477513+0i,-0.00180350810576702,-0.0191713037005119,-0.0745112367541646+0i,-0.0666938947533044+0i
3.861557008931+0i,1.55413458464235+0i,-27.7655729450524+0i,-29.0206444883559+0i,-0.00286286340110786,-0.0234924532351686,-0.0751829232204935+0i,-0.0659357873693898+0i
3.85225060086009+0i,1.55410924639489+0i,-27.8395605836015+0i,-29.104340480496+0i,0.00180564541347605,-0.0184627329377038,-0.075793283962574+0i,-0.0652332592024086+0i
3.85582036376501+0i,1.5540865935001+0i,-27.9193996331851+0i,-29.1856398853175+0i,-0.00427911531954051,-0.0157959977802076,-0.0755599342640371+0i,-0.0655034070412707+0i
3.9262081813484+0i,1.55405115456648+0i,-28.0035281033101+0i,-29.2634076923975+0i,-0.0133624729710755,-0.00711249130826364,-0.0707659971539481+0i,-0.0706553157717621+0i
3.89709551298394+0i,1.55399412771013+0i,-28.0890545410415+0i,-29.3355918882331+0i,-0.012733753004011,-0.00361871581709128,-0.0727926847274351+0i,-0.0685654800185358+0i
3.93580630176002+0i,1.55396275831911+0i,-28.1666616939146+0i,-29.403092614825+0i,-0.00752256313056376,0.00383054481578249,-0.0700845897424886+0i,-0.0713312714076166+0i
3.81698849913779+0i,1.55393636998249+0i,-28.2516101445363+0i,-29.4781286988985+0i,-0.00690249790649267,-0.01251545336034,-0.0780459527152194+0i,-0.0625206307131792+0i
3.85825835236548+0i,1.55397618162805+0i,-28.3362883170926+0i,-29.5533298163544+0i,-0.00927815924973885,-0.0095136910078244,-0.0754000133065594+0i,-0.0656874264480704+0i
3.8557321372409+0i,1.55389188963924+0i,-28.4249245361956+0i,-29.642782919325+0i,-0.0130705059951564,-0.0239563625746042,-0.0755657131078742+0i,-0.0654967403959804+0i
3.88805225566948+0i,1.55385811429543+0i,-28.5058422754716+0i,-29.7285395683299+0i,-0.00750798421214904,-0.0178522466331357,-0.0734097550638652+0i,-0.0679044023717411+0i
3.88037354163142+0i,1.55380191847026+0i,-28.5792718713641+0i,-29.8091107823953+0i,0.000499408328948459,-0.0132325005728626,-0.0739290042213958+0i,-0.0673387134925582+0i
3.90975927465688+0i,1.55377403513295+0i,-28.6418509073428+0i,-29.8930474663053+0i,0.00933953822417788,-0.0144548971984246,-0.0719185742028467+0i,-0.0694817867115522+0i
3.82918946747619+0i,1.55373542359782+0i,-28.7114940778096+0i,-29.9687607266854+0i,0.0076341799084374,-0.012245070560545,-0.0772773503752952+0i,-0.0634681898195771+0i
3.89618921857276+0i,1.55376372190718+0i,-28.7890723835031+0i,-30.0596275116166+0i,-0.00472351035802276,-0.0223673046658366,-0.072854795335423+0i,-0.0684994802654271+0i
3.97132750005211+0i,1.55367265268591+0i,-28.8638748911353+0i,-30.1460480061266+0i,-0.00729536748640047,-0.0126452545623232,-0.0675071401458551+0i,-0.0737752399476131+0i
3.93241811974367+0i,1.55366792730382+0i,-28.9315540681748+0i,-30.2305381058402+0i,0.00264669329427214,-0.0133966966314656,-0.0703258703337047+0i,-0.0710934030821915+0i
3.87480435887628+0i,1.55360934347825+0i,-29.0054464552832+0i,-30.3133917615081+0i,0.000410490295798205,-0.0159277084615876,-0.0743028774042217+0i,-0.0669259472062458+0i
3.92981299527734+0i,1.55358400950235+0i,-29.0800361115841+0i,-30.398584162435+0i,-0.00407881765213602,-0.0142824465266358,-0.0705108386487542+0i,-0.070909954400277+0i
3.98054529754218+0i,1.55354223120978+0i,-29.1477073702666+0i,-30.4784525315037+0i,-0.000847022073982462,-0.00547400502360684,-0.066824236608553+0i,-0.0743943640451622+0i
4.00135541897686+0i,1.55355019216508+0i,-29.2032839875966+0i,-30.5600343492912+0i,0.00968510629898578,-0.00581304170536612,-0.0652617236289765+0i,-0.0757687760820715+0i
3.93565635059234+0i,1.55355074572571+0i,-29.2677423620207+0i,-30.6397798518017+0i,0.00563691073784423,-0.0084247411708338,-0.0700952851619501+0i,-0.071320761339633+0i
3.97956221143537+0i,1.55345418375355+0i,-29.3246011967112+0i,-30.72340659542+0i,0.0100385056805452,-0.0092981094906941,-0.0668973403710744+0i,-0.0743286341276135+0i
3.99080743686066+0i,1.55346096857998+0i,-29.3781622924186+0i,-30.8023259604763+0i,0.0124961903231489,-0.00384317067835394,-0.0660572860305403+0i,-0.0750761943779744+0i
3.97940434297927+0i,1.55344802150909+0i,-29.434467678434+0i,-30.8845976883632+0i,0.0106036876687616,-0.00795365566527284,-0.0669090736841162+0i,-0.0743180722215903+0i
3.96999900783082+0i,1.55340388486302+0i,-29.4940943407048+0i,-30.9666939799094+0i,0.00797842810721194,-0.00841079938549427,-0.0676050903780365+0i,-0.0736854921607878+0i
4.03668035769623+0i,1.55336309414569+0i,-29.5582125164323+0i,-31.0502846824851+0i,-0.00157313708300988,-0.00556430870184155,-0.062545038644514+0i,-0.078026393873844+0i
3.99345514362651+0i,1.55344205538177+0i,-29.62044398673+0i,-31.1362535544808+0i,0.00362680467510623,-0.0107180406539547,-0.0658582749727344+0i,-0.0752508313416915+0i
3.98698513100894+0i,1.55333018695557+0i,-29.689894897588+0i,-31.2160698100598+0i,-0.00310714389782163,-0.00499310016889343,-0.0663437669602631+0i,-0.0748231554100888+0i
3.95664836330841+0i,1.5532887734213+0i,-29.7637357958024+0i,-31.2957146979615+0i,-0.0052581131139795,-0.00686850720123022,-0.068582785100411+0i,-0.0727763807005463+0i
3.94996125054626+0i,1.55322143656628+0i,-29.8290000019957+0i,-31.3772828338481+0i,0.00380370572540389,-0.00925199976752733,-0.0690679119186749+0i,-0.0723161361190859+0i
3.94287891364245+0i,1.55318417244555+0i,-29.8936153259649+0i,-31.4587815752709+0i,0.00496301870877192,-0.00967357709863759,-0.0695783426780014+0i,-0.0718251643240905+0i
3.94170475818153+0i,1.55314742400963+0i,-29.9642910337543+0i,-31.5429745774738+0i,-0.00101307918363203,-0.0124495831616285,-0.0696626286057723+0i,-0.0717434190412907+0i
3.89049327750181+0i,1.55311269178949+0i,-30.0258795829231+0i,-31.6235300978902+0i,0.0116552312218818,-0.0124721257148392,-0.0732437803906575+0i,-0.0680833947015359+0i
3.87597747735385+0i,1.55307315129149+0i,-30.0960405731886+0i,-31.6908341242642+0i,0.00406332396340936,-0.000290959161340254,-0.0742243142288708+0i,-0.0670130672127001+0i
3.94490861199843+0i,1.55304867100244+0i,-30.1713455413052+0i,-31.7712924031161+0i,-0.00587255207651527,-0.00849203952516664,-0.0694324160401071+0i,-0.0719662393267391+0i
3.93230340011409+0i,1.55301825511779+0i,-30.2455224555412+0i,-31.8487908884753+0i,-0.00384288855621984,-0.00641315050261859,-0.0703340256797891+0i,-0.0710853348565987+0i
3.89512385892437+0i,1.55297719298436+0i,-30.3169508070001+0i,-31.9176419603784+0i,0.00149937910011921,-0.000429247055231841,-0.072927730559058+0i,-0.0684218248478176+0i
3.95864233500267+0i,1.55294102190786+0i,-30.3905733287485+0i,-31.9930149201402+0i,-0.0051849869347782,-0.002459971696255,-0.0684375348135487+0i,-0.0729129880655313+0i
3.95512993899896+0i,1.55293027863617+0i,-30.4637330905693+0i,-32.0725897726019+0i,-0.00446655039987531,-0.00690269338635918,-0.0686932114209128+0i,-0.0726721590754105+0i
3.95262160895865+0i,1.55289267438997+0i,-30.5417802877582+0i,-32.1411789999399+0i,-0.00917191629860481,0.00391039805601334,-0.0688752808903682+0i,-0.0724996253940176+0i
3.91671949577088+0i,1.55285710162151+0i,-30.6192197521691+0i,-32.2085521027076+0i,-0.00600623693124946,0.00260756607632651,-0.0714332274795892+0i,-0.0699806688439691+0i
3.87207455480341+0i,1.55280591692962+0i,-30.7022823556469+0i,-32.275188997306+0i,-0.0085773084232863,8.59712021599179e-05,-0.0744852950545407+0i,-0.0667228658005486+0i
3.95523257812966+0i,1.55278158438019+0i,-30.780752250559+0i,-32.34102260102+0i,-0.00978414286025364,0.00684560559001923,-0.0686857520518575+0i,-0.0726792093041108+0i
3.97385859215405+0i,1.55275830401875+0i,-30.8596137245298+0i,-32.4093219001975+0i,-0.011541281792347,0.00564657105928301,-0.0673201921784103+0i,-0.0739458702366935+0i
3.95747349399546+0i,1.55274354359248+0i,-30.9342203798987+0i,-32.4840225807896+0i,-0.0060839436337039,-0.00186773491194359,-0.0685227117352437+0i,-0.0728329456801569+0i
3.94150909287656+0i,1.55269166617633+0i,-31.0110013868459+0i,-32.5457029434441+0i,-0.00710434197703869,0.010049424453995,-0.0696766649701351+0i,-0.0717297871085614+0i
3.96338210696869+0i,1.55264703263853+0i,-31.0918104538091+0i,-32.6217596435113+0i,-0.0127178905305985,-0.00282015391683643,-0.0680911764325622+0i,-0.0732365461503318+0i
3.92556817701992+0i,1.55262833254169+0i,-31.1757492952588+0i,-32.6971362911928+0i,-0.0131276390839981,-0.00476663692151735,-0.0708112023657133+0i,-0.0706100107599624+0i
3.90000635888511+0i,1.55256533154556+0i,-31.2524165489363+0i,-32.7642770956261+0i,-0.0040744606015779,0.00163627309564429,-0.0725927930759476+0i,-0.0687770775290187+0i
3.94142488570036+0i,1.55252891005263+0i,-31.3179717317339+0i,-32.8416109410647+0i,0.00412752208835698,-0.0056099258595248,-0.0696827048859169+0i,-0.0717239195790512+0i
3.87887501697655+0i,1.55250535463512+0i,-31.3979545783782+0i,-32.9151957180274+0i,-0.00595301674490178,-0.00635692347128192,-0.0740298298994369+0i,-0.0672278534913947+0i
3.89449384197813+0i,1.55246562956248+0i,-31.4779878603753+0i,-32.9962487911021+0i,-0.00706245900501123,-0.0126772075089949,-0.0729708229920667+0i,-0.0683758655657131+0i
3.8806722298387+0i,1.55242133541171+0i,-31.5589335459258+0i,-33.0773858530696+0i,-0.00703679790620138,-0.013776269757301,-0.0739088876443066+0i,-0.0673607922101668+0i
3.94164646552988+0i,1.55238754749517+0i,-31.6399378788161+0i,-33.1511069637213+0i,-0.0113375222887488,-0.00198175255167232,-0.0696668106015464+0i,-0.0717393581000574+0i
3.94242811958086+0i,1.55235475307758+0i,-31.7242254647187+0i,-33.2185560688456+0i,-0.0146768719378314,0.00434468639918517,-0.0696107139647639+0i,-0.0717937915234724+0i
3.91006626702004+0i,1.55231847946436+0i,-31.8019095788761+0i,-33.2966917814836+0i,-0.00578687372110886,-0.00863185074792572,-0.0718972404363247+0i,-0.0695038618901232+0i
3.86358375104264+0i,1.55226950197276+0i,-31.8870790419372+0i,-33.3738714723397+0i,-0.0101203289998493,-0.0110916626160034,-0.075049134061279+0i,-0.0660880282400086+0i
3.89444558264447+0i,1.5522477956114+0i,-31.9643688735359+0i,-33.4512749043173+0i,-0.00431570891783828,-0.00903108801479569,-0.0729741226808025+0i,-0.0683723439627982+0i
3.9005691726148+0i,1.55219370697409+0i,-32.0503867264258+0i,-33.5327327306109+0i,-0.01346377999268,-0.0126399034390827,-0.0725540728972491+0i,-0.0688179228545926+0i
3.81516944332039+0i,1.55215148447325+0i,-32.1340121387525+0i,-33.6085776074886+0i,-0.0054658602828237,-0.013466319469793,-0.0781595520439146+0i,-0.0623785574079315+0i
3.89718603341587+0i,1.55219133721358+0i,-32.2033085548555+0i,-33.6957918793218+0i,0.0034900617494249,-0.018642202870284,-0.0727864778523465+0i,-0.0685720689628793+0i
3.9179271457543+0i,1.55207404767197+0i,-32.2849494763179+0i,-33.7789927398306+0i,-0.0102922582056815,-0.0131339763803586,-0.0713486632567992+0i,-0.0700668841284374+0i
3.8659460456188+0i,1.55203325176513+0i,-32.3719850782473+0i,-33.861963530121+0i,-0.0121427965168603,-0.0167056584528069,-0.0748928054124861+0i,-0.0662651318375471+0i
3.8742856163824+0i,1.55200571412555+0i,-32.4530134625644+0i,-33.9412559773225+0i,-0.00669079957890206,-0.0124050530582096,-0.0743375847382034+0i,-0.0668873941433693+0i
3.93003814161882+0i,1.5519597278129+0i,-32.5386394225727+0i,-34.0252275560698+0i,-0.0151310882632965,-0.013045750886973,-0.0704948717449529+0i,-0.0709258278602559+0i
3.82921844067076+0i,1.55191180404378+0i,-32.6178868390828+0i,-34.1020342941148+0i,-0.00197190504345723,-0.013336309280354,-0.0772755114666478+0i,-0.0634704287646459+0i
3.84619131287611+0i,1.55192480972775+0i,-32.6938761177143+0i,-34.1786774844694+0i,0.000197878646125194,-0.0118703791917092,-0.0761871572776669+0i,-0.0647728111629259+0i
3.89906156459136+0i,1.55186379527293+0i,-32.7657700848826+0i,-34.2590080776957+0i,0.00076377368889835,-0.0116221316402365,-0.0726577408571931+0i,-0.0687084615861028+0i
3.96945950370136+0i,1.5517904764807+0i,-32.8423105503859+0i,-34.3564294962032+0i,-0.00889563133859905,-0.0237724102939492,-0.0676448341646827+0i,-0.0736490082135026+0i
3.86879292444193+0i,1.55178310076633+0i,-32.9203922594266+0i,-34.4405261447851+0i,-0.00337785566630577,-0.0176185748205828,-0.0747038533744023+0i,-0.0664780737613223+0i
3.86116787488911+0i,1.55171733989212+0i,-33.0031816692176+0i,-34.513605260073+0i,-0.00758083440404933,-0.00717258914473984,-0.0752085753869919+0i,-0.0659065261431609+0i
3.88085188266039+0i,1.55168318990855+0i,-33.0853154206377+0i,-34.5969492183779+0i,-0.00823696652482742,-0.0159698892416209,-0.0738967848952699+0i,-0.0673740690632696+0i
3.78881825382765+0i,1.55162687093393+0i,-33.1683589034833+0i,-34.6730890951729+0i,-0.00326750668837583,-0.0158423343229099,-0.0797759761571615+0i,-0.0602975424720776+0i
3.82300673000756+0i,1.55171208730623+0i,-33.2452475215014+0i,-34.7480373583037+0i,0.00077966000567109,-0.0119590689082631,-0.077668278023855+0i,-0.0629891942225741+0i
