theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01757409418703+0i,1.55885330451286+0i,-14.5032360442739+0i,-8.80215997032277+0i,-0.0243119559036211,0.0170316036787148,-0.0640243251218733+0i,-0.0768172232815575+0i
3.9813805304778+0i,1.55884759523665+0i,-14.6059919360094+0i,-8.86674480378474+0i,-0.0359938150516168,0.00986531843074623,-0.0667620766839409+0i,-0.0744501518927101+0i
4.04755070224109+0i,1.55882032752464+0i,-14.6995188898801+0i,-8.93584595397409+0i,-0.0318337675690916,0.00960050648924016,-0.0616931863016047+0i,-0.0787016566785954+0i
4.04730285736396+0i,1.55883453692353+0i,-14.7858348751906+0i,-9.00075541626793+0i,-0.0246032951014312,0.0137769016275309,-0.061712690209018+0i,-0.0786863639213668+0i
4.0490130933568+0i,1.55881888052712+0i,-14.8703222749596+0i,-9.07491616815252+0i,-0.0229093719981028,0.00463104017420957,-0.0615780277709735+0i,-0.0787917920588002+0i
3.98000851155154+0i,1.55880414081555+0i,-14.964592275865+0i,-9.14243391814391+0i,-0.0274058400736807,0.0068407330234832,-0.0668641608316963+0i,-0.0743584830148723+0i
3.9647611299564+0i,1.55875601609126+0i,-15.0588410369556+0i,-9.21205094818441+0i,-0.0262586442512944,0.0037133457405063,-0.0679901168392563+0i,-0.073330375781011+0i
4.0325685235308+0i,1.55874015241683+0i,-15.1498291369152+0i,-9.28737597846891+0i,-0.0281227593563917,0.00244352988503538,-0.062865340603216+0i,-0.0777685601695289+0i
3.96928480930523+0i,1.5587408475835+0i,-15.2513889546318+0i,-9.35496986142406+0i,-0.0339021185151855,0.00604330696114141,-0.0676576992014359+0i,-0.0736371899162918+0i
3.98349524366333+0i,1.5587053879022+0i,-15.3420081281752+0i,-9.42027185049449+0i,-0.024014686740343,0.00928917888998892,-0.0666044868030711+0i,-0.0745911679604196+0i
4.02428440705792+0i,1.55868920245537+0i,-15.4336423555128+0i,-9.49264104485976+0i,-0.028126807397201,0.00487591947705557,-0.0635074199403979+0i,-0.0772451138423263+0i
4.01622632102366+0i,1.55868511572685+0i,-15.5250303751088+0i,-9.56181676594935+0i,-0.0272602204632886,0.00755514218194087,-0.0641277991327083+0i,-0.0767308632715351+0i
3.98009134492287+0i,1.55866430176538+0i,-15.6174087846011+0i,-9.62153265076168+0i,-0.0255204082537785,0.014648136531306,-0.0668580012384786+0i,-0.0743640213436282+0i
3.92216797012632+0i,1.55863986425598+0i,-15.7098212731086+0i,-9.68032581015891+0i,-0.0213616072972966,0.0115756709131025,-0.0710508812102613+0i,-0.0703688303103393+0i
3.89909542970517+0i,1.55864382154951+0i,-15.8075584535422+0i,-9.73668518216125+0i,-0.0250817664379435,0.0123515501070299,-0.0726554139956585+0i,-0.0687109221093668+0i
3.95428427387065+0i,1.55864752965321+0i,-15.8929822509963+0i,-9.80089645745007+0i,-0.0166691542926793,0.00840276635433135,-0.06875464316136+0i,-0.0726140416431564+0i
4.02279921876632+0i,1.55859662078996+0i,-15.9821228181761+0i,-9.87305102717916+0i,-0.0255184937847472,0.00499613847838232,-0.0636220733950633+0i,-0.0771507082074636+0i
4.04640751995996+0i,1.5585871178572+0i,-16.0701479787317+0i,-9.94560579532876+0i,-0.0262420442465325,0.00607631056066138,-0.0617831163090676+0i,-0.0786310787102671+0i
4.07635903146667+0i,1.55858591864403+0i,-16.1487805062363+0i,-10.0123262833363+0i,-0.0192318892733718,0.013725544695911,-0.059400638231215+0i,-0.0804460327034486+0i
4.06957229365951+0i,1.55860025993032+0i,-16.2322608585357+0i,-10.0760767329101+0i,-0.0235351201136265,0.0162905970097396,-0.0599452321858199+0i,-0.0800410465835383+0i
4.02635681311337+0i,1.55857683997948+0i,-16.3205312289699+0i,-10.1436046629093+0i,-0.0249231699987806,0.00984863103188349,-0.0633472004353989+0i,-0.0773765610310862+0i
3.93118569161634+0i,1.55852447130751+0i,-16.4231132743089+0i,-10.2038370360994+0i,-0.0321686109260844,0.0107743043422053,-0.0704134344129107+0i,-0.0710066775323189+0i
3.91790948760434+0i,1.55850985484507+0i,-16.5311263412491+0i,-10.2600257056335+0i,-0.036663166443013,0.0138769546980249,-0.0713499004972227+0i,-0.0700656242321185+0i
3.90736601292408+0i,1.55850226788372+0i,-16.6320291435596+0i,-10.3176916950224+0i,-0.0288181461290984,0.0116434785301016,-0.0720846561813964+0i,-0.0693094679189638+0i
3.90373053529181+0i,1.5584949263154+0i,-16.7421391171407+0i,-10.3703226473814+0i,-0.0377738212944596,0.0164159959613577,-0.0723361522866517+0i,-0.069046948320417+0i
3.9252571177438+0i,1.55848180500494+0i,-16.8479967504078+0i,-10.4237370603916+0i,-0.0350244704286178,0.0171735678528049,-0.070833162838422+0i,-0.0705879808629315+0i
3.95689687277023+0i,1.55844723169934+0i,-16.948343389532+0i,-10.4809103897668+0i,-0.0317819417606096,0.015620092548946,-0.0685646973636642+0i,-0.0727934219241625+0i
4.00074128040047+0i,1.55841412588892+0i,-17.0452195216898+0i,-10.5421801629478+0i,-0.0315678883107298,0.0144589088728102,-0.0653082438470719+0i,-0.0757286820538387+0i
3.90488147211432+0i,1.55839448091925+0i,-17.1653835942726+0i,-10.5948686760981+0i,-0.0479074368640671,0.0164416437613131,-0.0722566357186542+0i,-0.0691301569115947+0i
3.94030163539102+0i,1.55841395992566+0i,-17.2710865119433+0i,-10.643250735889+0i,-0.035939692845961,0.0232635434380177,-0.0697632248248044+0i,-0.0716456032289755+0i
4.01414823321948+0i,1.55837053174162+0i,-17.3625497118215+0i,-10.7097159103919+0i,-0.0271760858553494,0.010132259988203,-0.064287114022849+0i,-0.0765974344910664+0i
3.95866039478436+0i,1.5583458890339+0i,-17.4613427645323+0i,-10.7742215316504+0i,-0.0303568347009984,0.00840860276212529,-0.068436218009741+0i,-0.0729142240205792+0i
3.98074915942256+0i,1.55832779471455+0i,-17.5590520621484+0i,-10.8407436514481+0i,-0.0309002285710491,0.0078858656159273,-0.066809069045118+0i,-0.074407985413695+0i
4.01220074155481+0i,1.55830547018161+0i,-17.6451982920644+0i,-10.913660414159+0i,-0.0217100650337532,0.00355532798423397,-0.0644361648821659+0i,-0.0764720906950917+0i
4.00850823279919+0i,1.55829192783253+0i,-17.7377510807024+0i,-10.987282214869+0i,-0.0278346898139459,0.00261183808938625,-0.0647180988241007+0i,-0.0762336387993774+0i
4.0349431051406+0i,1.55827250951528+0i,-17.8303083388601+0i,-11.0495762658005+0i,-0.0298767624110674,0.0156235687251502,-0.0626804957466024+0i,-0.0779176196566615+0i
4.07456021647203+0i,1.55826690245572+0i,-17.9162478859534+0i,-11.11006859021+0i,-0.0263942975126454,0.0198467274417773,-0.0595452495807148+0i,-0.0803390518513281+0i
4.06158650157812+0i,1.55828407768647+0i,-18.0039477790612+0i,-11.1790762565801+0i,-0.0271173879895121,0.0105521229308119,-0.0605825051182453+0i,-0.0795597893008635+0i
4.07270872129567+0i,1.55825342655916+0i,-18.09242903515+0i,-11.2506475469196+0i,-0.0287873612876863,0.00865737612997552,-0.0596938948011531+0i,-0.0802286664694663+0i
4.04909957214928+0i,1.55824655716968+0i,-18.1836076965587+0i,-11.3170055083277+0i,-0.0296074476869626,0.0124391555495333,-0.0615712137216892+0i,-0.0787971169576532+0i
4.04584304625626+0i,1.55820718965704+0i,-18.2841313873626+0i,-11.3839884181566+0i,-0.0386961991640113,0.0116132814115493,-0.061827491639942+0i,-0.0785961912404978+0i
3.95092731413844+0i,1.55818590498889+0i,-18.3880351508456+0i,-11.4485599640634+0i,-0.0349057457694899,0.00781128045149915,-0.0689980177135013+0i,-0.0723828263582417+0i
3.97121119892688+0i,1.55815574851115+0i,-18.4891447289893+0i,-11.5029239769242+0i,-0.0335938583110194,0.0194033754315615,-0.0675157198327066+0i,-0.0737673882923306+0i
3.93530720517156+0i,1.55813142341273+0i,-18.587742099446+0i,-11.5537330739076+0i,-0.0284771882504211,0.0204871865617453,-0.0701201822062764+0i,-0.0712962835452074+0i
4.00509746488108+0i,1.55813172878799+0i,-18.6801965415227+0i,-11.6038561677385+0i,-0.0274767049506286,0.0258893635558604,-0.0649777371260703+0i,-0.0760124573867686+0i
4.0261552499939+0i,1.55809811797872+0i,-18.7726005184321+0i,-11.6631848690224+0i,-0.0290411814998421,0.0180350897161232,-0.0633627954094834+0i,-0.0773637910000275+0i
3.98391035619489+0i,1.55808760305535+0i,-18.8675217734358+0i,-11.7221352596895+0i,-0.0283477376668806,0.0156684192229584,-0.0665735173368066+0i,-0.0746188098900399+0i
3.96723044353982+0i,1.55806276328967+0i,-18.970269879288+0i,-11.7651061119651+0i,-0.0349392718070387,0.0305271886875929,-0.0678088340451924+0i,-0.0734980409632226+0i
4.00848231939524+0i,1.55805006725248+0i,-19.0660658038207+0i,-11.8150985375162+0i,-0.0310758502572606,0.02623953615646,-0.064720074275448+0i,-0.0762319617075442+0i
3.87275569119846+0i,1.55803138846888+0i,-19.1626000031312+0i,-11.8569549051147+0i,-0.0220943689033586,0.0249172173655405,-0.0744398304071702+0i,-0.066773584964054+0i
3.8586109483858+0i,1.55810664041509+0i,-19.269165403078+0i,-11.8951242154317+0i,-0.0311885524518729,0.0275446977919387,-0.0753768474948747+0i,-0.0657140081088835+0i
3.97416353359378+0i,1.55811478697564+0i,-19.3673884233952+0i,-11.9502558421501+0i,-0.0309253804286715,0.0188347687962316,-0.0672976398886002+0i,-0.0739663955146139+0i
4.06186990219543+0i,1.5579832309871+0i,-19.458349774429+0i,-12.0162889313329+0i,-0.030401395641495,0.0135438660422098,-0.060559955392277+0i,-0.0795769552250237+0i
3.98776760002622+0i,1.5579916718963+0i,-19.5612261618711+0i,-12.0618821548167+0i,-0.0365911875865113,0.0292818209575709,-0.0662851998556116+0i,-0.0748750444414001+0i
4.00897469274436+0i,1.55794615470214+0i,-19.6602471537123+0i,-12.1135573409691+0i,-0.0343384599956362,0.0245886327530451,-0.0646825318455754+0i,-0.0762638189054687+0i
3.97410389752903+0i,1.55792973261599+0i,-19.7707681445431+0i,-12.1631944942012+0i,-0.0432189399970442,0.024325228784579,-0.0673020508336788+0i,-0.0739623820166774+0i
4.00597478254444+0i,1.55791355125857+0i,-19.8787549933055+0i,-12.2226918440196+0i,-0.0430758237055642,0.0165720844247081,-0.0649110250568893+0i,-0.0760694342430906+0i
4.00694059592317+0i,1.55789163883895+0i,-19.9739477873543+0i,-12.2833074198383+0i,-0.0303552681321158,0.0155165148724419,-0.0648375259166532+0i,-0.0761320906911621+0i
3.93955636971381+0i,1.55787366208474+0i,-20.0801584687257+0i,-12.3443735182067+0i,-0.0363940809164651,0.010527492831697,-0.0698166004548948+0i,-0.0715935912000619+0i
3.9526327058102+0i,1.55787568728252+0i,-20.1823716906632+0i,-12.3936635463135+0i,-0.0333387455690026,0.0232103615814858,-0.0688744763685476+0i,-0.0725003896883208+0i
4.0232840889115+0i,1.55784981511291+0i,-20.2721555585566+0i,-12.4464521776724+0i,-0.026199210050728,0.0243929162223675,-0.0635846578426952+0i,-0.0771815475811893+0i
3.98159688532186+0i,1.55782350170001+0i,-20.364694966764+0i,-12.5037795649627+0i,-0.0257934407368223,0.0171372071584726,-0.0667459674705163+0i,-0.0744645944488035+0i
4.08539960366471+0i,1.55780414147564+0i,-20.4567861590547+0i,-12.5721791298513+0i,-0.0334202497676337,0.0125801887751753,-0.058670942523115+0i,-0.0809797536637976+0i
4.11685371028848+0i,1.5578310421603+0i,-20.5507103364556+0i,-12.6394494083316+0i,-0.0378289816701187,0.0155145571837565,-0.0560951957307407+0i,-0.082784835664087+0i
4.11293237749665+0i,1.5578530730332+0i,-20.6392742425143+0i,-12.7117936338043+0i,-0.0321445155523303,0.0102200063404476,-0.0564193905063637+0i,-0.0825642318131189+0i
4.11226611187816+0i,1.55782779675483+0i,-20.7206419121775+0i,-12.7772235703476+0i,-0.0248932819744709,0.0170966866470041,-0.056474387688706+0i,-0.0825266231902514+0i
4.06949519157021+0i,1.55780905496185+0i,-20.8153730253412+0i,-12.8338293330303+0i,-0.0347797098241935,0.0234306617602105,-0.059951403339556+0i,-0.0800364244429865+0i
4.06535732350635+0i,1.55774030309038+0i,-20.910771765513+0i,-12.8866614963684+0i,-0.0351166708544675,0.0269555056266206,-0.0602820693173333+0i,-0.0797876689646979+0i
4.08922096500332+0i,1.55771878065257+0i,-20.9940656173387+0i,-12.94970673914+0i,-0.0249327898289025,0.0181581219530424,-0.0583610619968283+0i,-0.0812033647246367+0i
4.01155410245704+0i,1.55772466281353+0i,-21.0802611412153+0i,-13.0077422956119+0i,-0.021709922625849,0.01839485129448,-0.0644856012507142+0i,-0.0764304077663719+0i
3.95500363539551+0i,1.55765774814062+0i,-21.1724865816367+0i,-13.0549149158142+0i,-0.0235230507928499,0.0254908620932959,-0.0687023896285325+0i,-0.0726634822956436+0i
3.95212809526662+0i,1.55765546349076+0i,-21.2659471741318+0i,-13.1112073738641+0i,-0.024549540435892,0.0161731676225352,-0.0689110520592295+0i,-0.0724656256723846+0i
4.0317913975732+0i,1.55763968547923+0i,-21.3596206026405+0i,-13.1641869765239+0i,-0.0307476709277026,0.0247400797434385,-0.0629257575809587+0i,-0.0777196824032524+0i
3.92413668355456+0i,1.55761031359365+0i,-21.460331014781+0i,-13.2082219507142+0i,-0.0297982045925274,0.0264735984847837,-0.0709122075479755+0i,-0.0705085726750502+0i
3.93286734106845+0i,1.55763004112976+0i,-21.5503473697343+0i,-13.2528230214183+0i,-0.019722428387162,0.0265239170843672,-0.0702939265661898+0i,-0.0711249877884497+0i
3.93466725246884+0i,1.55760571519372+0i,-21.6363039903302+0i,-13.3029729653042+0i,-0.015790826501906,0.021101451462942,-0.07016579409402+0i,-0.0712513953488322+0i
3.97908537861871+0i,1.55758801436285+0i,-21.728376552113+0i,-13.350714136003+0i,-0.0251397866862382,0.0265555561326822,-0.0669327750964925+0i,-0.0742967268315526+0i
4.04472770168102+0i,1.55754298168801+0i,-21.8064288708041+0i,-13.401279293301+0i,-0.0161372036903611,0.027962026112851,-0.0619151150008056+0i,-0.0785271834108229+0i
4.07534941085378+0i,1.55753260552042+0i,-21.8948066539205+0i,-13.4579085754996+0i,-0.028895955200599,0.0237567374055554,-0.0594818279157231+0i,-0.0803860196041843+0i
4.03838584292385+0i,1.55753652591442+0i,-21.9784048198632+0i,-13.5146436956602+0i,-0.0211862910575453,0.0213978298241848,-0.0624118748851834+0i,-0.0781329499847294+0i
4.00313837308645+0i,1.55749435158701+0i,-22.0710009888053+0i,-13.5610285968752+0i,-0.027469641223294,0.0295001130321673,-0.0651265277188103+0i,-0.0758850142471558+0i
3.94826915814206+0i,1.55747088332948+0i,-22.1597962623382+0i,-13.6153944629884+0i,-0.0196050949647413,0.0178332972456037,-0.0691901785681157+0i,-0.0721991633588109+0i
4.00122807130291+0i,1.55747672948818+0i,-22.2556144989308+0i,-13.6644077388925+0i,-0.030546864515463,0.0267471886348218,-0.0652713720771534+0i,-0.0757604645390048+0i
3.99150317904594+0i,1.55743578454048+0i,-22.3424628338531+0i,-13.7119416748348+0i,-0.0208432985508251,0.0275881991019666,-0.0660050363714639+0i,-0.075122135044218+0i
4.09298760440725+0i,1.55742091445637+0i,-22.4357489336478+0i,-13.7651267623634+0i,-0.0352313148683638,0.0282375257133416,-0.0580547849263623+0i,-0.0814226132419846+0i
4.1517546380962+0i,1.55744783594128+0i,-22.519460364181+0i,-13.8197845339172+0i,-0.0305390764573721,0.0300340271166393,-0.0531723540758851+0i,-0.0846917986704067+0i
4.19854062596171+0i,1.55751895145357+0i,-22.5883562810687+0i,-13.8728575409048+0i,-0.0197426915004915,0.0340129300747627,-0.0491532253871929+0i,-0.0870859370623973+0i
4.14483817961909+0i,1.55760670495443+0i,-22.6647770910104+0i,-13.9259485443472+0i,-0.0226639650355942,0.0312310080715466,-0.0537568449060292+0i,-0.0843220115138931+0i
4.1405122874458+0i,1.55747384146002+0i,-22.7378282948678+0i,-13.9814520490987+0i,-0.0189300951437534,0.0285851722009176,-0.0541211087136469+0i,-0.0840886769524031+0i
4.16160717297512+0i,1.55744961890834+0i,-22.8107075023374+0i,-14.0479378344815+0i,-0.0205438495584831,0.0187257766983286,-0.0523353579111769+0i,-0.0852115620811461+0i
4.13231014852204+0i,1.55747152737043+0i,-22.8932923705626+0i,-14.1175166599561+0i,-0.0277758807254367,0.0140631190822029,-0.0548089874997701+0i,-0.0836419445568433+0i
4.1112058006815+0i,1.55739822453029+0i,-22.9695609083419+0i,-14.1747195906194+0i,-0.0197066779502828,0.0252637657218928,-0.0565618598289614+0i,-0.082466696385201+0i
4.12859164987126+0i,1.55734943945635+0i,-23.0546425403148+0i,-14.2423672792117+0i,-0.0299620016597935,0.0157898710205604,-0.0551196303131277+0i,-0.0834375596128275+0i
4.10652114473386+0i,1.55735512878357+0i,-23.1479454561704+0i,-14.2949676225175+0i,-0.0363553499922418,0.0296004762901116,-0.0569475658634151+0i,-0.0822008195958653+0i
4.16291363047774+0i,1.55730450803938+0i,-23.2358753292698+0i,-14.3425532897392+0i,-0.0357058851049326,0.0376941960400892,-0.0522239879944508+0i,-0.0852798632618244+0i
4.12644115646205+0i,1.55738017926064+0i,-23.3136394215321+0i,-14.3868060051615+0i,-0.0224651576190888,0.0390661169467057,-0.0552989346431798+0i,-0.0833188323689748+0i
4.09533844667618+0i,1.55729889377704+0i,-23.3907982552349+0i,-14.4404712549036+0i,-0.0192956207395785,0.0278936160272245,-0.0578632129631799+0i,-0.0815588657693183+0i
4.08187721227+0i,1.55724045003829+0i,-23.4721050996727+0i,-14.4913262793782+0i,-0.0223510240889899,0.0299175652262855,-0.0589558203488314+0i,-0.0807725897009395+0i
4.02947443962189+0i,1.55720941413298+0i,-23.5557701260979+0i,-14.5445716555292+0i,-0.0205593646711932,0.024328301437345,-0.0631056617540499+0i,-0.077573677588364+0i
3.95125540454857+0i,1.55716173284777+0i,-23.6427308387268+0i,-14.5924511945352+0i,-0.0179864467397559,0.0245259210440842,-0.0689742658891528+0i,-0.0724054600500021+0i
4.01968308486384+0i,1.55717013800218+0i,-23.7299794117209+0i,-14.648304230167+0i,-0.0233863969448205,0.0210990434190172,-0.0638621760492733+0i,-0.0769520790508719+0i
4.05174000685366+0i,1.55712456347581+0i,-23.8155802582315+0i,-14.7040958632946+0i,-0.0242379058232647,0.023167783728165,-0.0613629406873225+0i,-0.0789594168557756+0i
4.00148895550903+0i,1.5571151988334+0i,-23.904290158998+0i,-14.754898428147+0i,-0.0234582956189797,0.0249749253784035,-0.0652516051475278+0i,-0.0757774902307481+0i
3.95185591765852+0i,1.55708951831691+0i,-23.9916162329265+0i,-14.8093423278608+0i,-0.0183953009013029,0.0180029672293438,-0.0689307730271632+0i,-0.0724468669431447+0i
3.99867186061618+0i,1.55709815088902+0i,-24.0812730129789+0i,-14.8641341275424+0i,-0.0241919617254878,0.0208015701428605,-0.0654648183269272+0i,-0.075593369824492+0i
4.00502530251068+0i,1.55705316891701+0i,-24.1610298493384+0i,-14.9159570581595+0i,-0.0147736141635209,0.0241848376242126,-0.0649832221959877+0i,-0.0760077682413244+0i
4.03389295461618+0i,1.55703474176091+0i,-24.2410041297094+0i,-14.9819493850981+0i,-0.0172119939727855,0.0118594258103304,-0.062762286398179+0i,-0.0778517527488814+0i
4.06602282199391+0i,1.55701630027176+0i,-24.3221623431134+0i,-15.0557208778373+0i,-0.0209292560048606,0.0060562761799261,-0.0602289573991222+0i,-0.0798277689191845+0i
4.02420958518725+0i,1.55700995986417+0i,-24.4005381263064+0i,-15.1113242156139+0i,-0.0148625838065062,0.0216370241055444,-0.0635131993865435+0i,-0.0772403618821479+0i
3.98455261391177+0i,1.55697630366804+0i,-24.4967823762595+0i,-15.1690370142777+0i,-0.0297186708500821,0.0169487531886707,-0.066525579103005+0i,-0.0746615518524082+0i
4.02133213302802+0i,1.55696369400336+0i,-24.588404806512+0i,-15.2229538269555+0i,-0.0278872386625517,0.0231404734993292,-0.0637351915899988+0i,-0.0770572861771432+0i
4.06657569867404+0i,1.55693661451987+0i,-24.6739718299354+0i,-15.2855653309326+0i,-0.0253822101390542,0.0172495519258167,-0.0601848132843364+0i,-0.0798610559029216+0i
3.98835512491113+0i,1.55693232467164+0i,-24.7600865163103+0i,-15.3442137233036+0i,-0.0198734889089121,0.0162655833497052,-0.0662411974659301+0i,-0.0749139757206868+0i
3.96200512750753+0i,1.55690428256363+0i,-24.8483769181518+0i,-15.3970925064086+0i,-0.0200984447738293,0.0202639334926253,-0.0681919570676577+0i,-0.0731427165976403+0i
4.00431363890943+0i,1.5569022043911+0i,-24.9339926178636+0i,-15.4594737105097+0i,-0.0205784020142463,0.0135802987025677,-0.0650372976976253+0i,-0.0759615028036601+0i
4.02556372398998+0i,1.55686060571797+0i,-25.011467722752+0i,-15.5211532111484+0i,-0.0140665578727983,0.0156467960873563,-0.0634085470155365+0i,-0.0773262967261364+0i
4.0386390557144+0i,1.55684008613555+0i,-25.0962509557483+0i,-15.5883793411242+0i,-0.0223911443740077,0.010922620989021,-0.0623920886222733+0i,-0.0781487509647492+0i
3.97379572100283+0i,1.55682142916686+0i,-25.192249156771+0i,-15.6485035789862+0i,-0.0286733599153921,0.0138173997305824,-0.0673248411073462+0i,-0.0739416375925675+0i
3.99459220094418+0i,1.55681423071198+0i,-25.2778128109909+0i,-15.7046000701387+0i,-0.0197909863111905,0.0192291761606489,-0.0657726679086785+0i,-0.0753256673131721+0i
4.02329080408307+0i,1.55678433373038+0i,-25.3607606777112+0i,-15.76982110867+0i,-0.0193637271664286,0.0119609360300323,-0.0635841395539275+0i,-0.0771819745613357+0i
3.97027533153069+0i,1.55675878007036+0i,-25.4518103254785+0i,-15.8279668513001+0i,-0.02346492101778,0.0155584276060008,-0.0675847267494889+0i,-0.0737041702361333+0i
3.90889083029085+0i,1.55675787529118+0i,-25.557889375517+0i,-15.8797850668923+0i,-0.0341001618973644,0.0176010876452333,-0.0719788881411386+0i,-0.0694193032373954+0i
3.81290647207922+0i,1.55680957033147+0i,-25.6551871595346+0i,-15.9308797739714+0i,-0.0189972713417035,0.0111068179398224,-0.0783005126759471+0i,-0.0622015250189563+0i
3.79209464205199+0i,1.55701036387867+0i,-25.7614143006457+0i,-15.9811492166975+0i,-0.0266491509445022,0.010289152708884,-0.0795779901665118+0i,-0.060558595434988+0i
3.83135628612505+0i,1.55705656346961+0i,-25.8713826874967+0i,-16.0364707306713+0i,-0.0328287418379603,0.00831397272386347,-0.0771396450131088+0i,-0.0636354866976875+0i
3.88360249368175+0i,1.55691919913389+0i,-25.9774417423487+0i,-16.0964609606015+0i,-0.0323478691262125,0.00758684531648068,-0.0737111857258095+0i,-0.0675770752466783+0i
3.9638641922452+0i,1.55677434999876+0i,-26.0773276036094+0i,-16.1627100928681+0i,-0.0318299989997231,0.00702023112575478,-0.0680558622609224+0i,-0.0732693633923645+0i
3.92276338607812+0i,1.55663563076126+0i,-26.1755559965801+0i,-16.2306395491449+0i,-0.0272194230765397,0.00248166638552849,-0.071008969894176+0i,-0.0704111226623181+0i
3.91745172272596+0i,1.55666183195459+0i,-26.2808185453551+0i,-16.2863109309956+0i,-0.0338805821725856,0.0143615735629439,-0.071381966602419+0i,-0.0700329554136561+0i
3.91415421069999+0i,1.55664886165694+0i,-26.3840360512467+0i,-16.3471003244694+0i,-0.0316049932835734,0.00900779871884705,-0.0716125126079864+0i,-0.0697971921926018+0i
3.92707375597841+0i,1.55663241110738+0i,-26.4775168202447+0i,-16.4063758381166+0i,-0.022775955794831,0.0114410289005367,-0.0707048132031488+0i,-0.0707165425477507+0i
3.89899205552153+0i,1.5565920624342+0i,-26.5695241482257+0i,-16.4731785873442+0i,-0.0193448114381543,0.00190066182052195,-0.0726625165429206+0i,-0.0687034110481408+0i
3.82780071034295+0i,1.55661691720189+0i,-26.6712086761301+0i,-16.5338521860326+0i,-0.0243191101763447,0.00268721049026155,-0.07736541772798+0i,-0.0633608091786647+0i
3.90670810279509+0i,1.55676432568859+0i,-26.7691266670837+0i,-16.6028757862244+0i,-0.0257877509753417,0.000238427505067307,-0.0721302399783182+0i,-0.0692620276967851+0i
3.92731013332542+0i,1.55655871392382+0i,-26.866908562705+0i,-16.6728717672367+0i,-0.0270938001820173,0.000737272575773495,-0.0706880954392976+0i,-0.0707332535881445+0i
3.90406590382229+0i,1.55650218671712+0i,-26.9678448316241+0i,-16.7429035481474+0i,-0.0286232768734624,-0.000960577204590862,-0.072312992045596+0i,-0.0690712037061291+0i
3.85561840835516+0i,1.5565172321393+0i,-27.0625816825988+0i,-16.8085364476455+0i,-0.0191636894842553,-0.000144753529990993,-0.0755731614904698+0i,-0.065488145968071+0i
3.89960057367901+0i,1.55660098883565+0i,-27.1467226651453+0i,-16.8746599827737+0i,-0.0115202867273698,0.00262407965768041,-0.0726206958191379+0i,-0.0687476147858546+0i
3.98111057781903+0i,1.55648276615779+0i,-27.247715532843+0i,-16.9386281453599+0i,-0.0342106954301222,0.0104639639938382,-0.0667821722675216+0i,-0.0744321265800667+0i
4.00334828120102+0i,1.5563517845792+0i,-27.3470130809414+0i,-17.0153354070414+0i,-0.0341869506945489,-0.000808578519618131,-0.0651105974038792+0i,-0.0758986831618966+0i
4.07949545877281+0i,1.55631340406617+0i,-27.434646460455+0i,-17.0962893971402+0i,-0.0284853461693952,-0.00032204759765353,-0.0591480333442135+0i,-0.0806319425011689+0i
4.10849477464221+0i,1.55629768523862+0i,-27.5234435820666+0i,-17.1781835287724+0i,-0.0320119005503408,0.000418921215030288,-0.056785221061222+0i,-0.0823130528472134+0i
4.09575972418154+0i,1.55629779487223+0i,-27.6114929912383+0i,-17.2551746665814+0i,-0.0302205602576961,0.00459209719227793,-0.0578288489140553+0i,-0.0815832350012879+0i
4.02418926275055+0i,1.55626049217181+0i,-27.6981887093815+0i,-17.328562573362+0i,-0.0231809490573518,0.00385116434264177,-0.0635147690857927+0i,-0.0772390711232239+0i
4.01535531271112+0i,1.55620960698447+0i,-27.7897730120255+0i,-17.4075615518878+0i,-0.0273896946255139,-0.00232400019939227,-0.064194608018544+0i,-0.0766749783263451+0i
4.054737097921+0i,1.55618619111395+0i,-27.8786760830094+0i,-17.483468974545+0i,-0.0277770541030353,0.00323554961617489,-0.0611260168808824+0i,-0.0791429722734627+0i
4.02577869776375+0i,1.55616186154041+0i,-27.9894435171043+0i,-17.5608999610681+0i,-0.0473755116702037,-9.10604091188816e-05,-0.0633919224246733+0i,-0.0773399261139045+0i
3.95077914436529+0i,1.55613176465452+0i,-28.0958473579976+0i,-17.6314168700249+0i,-0.0373950989902667,0.00185569318629852,-0.0690087419030221+0i,-0.0723726021430906+0i
3.99973411241062+0i,1.55615810039265+0i,-28.1972620433178+0i,-17.7051559561251+0i,-0.0360302031054598,0.00192378118292336,-0.0653844822147288+0i,-0.075662867283178+0i
4.10329651738049+0i,1.55608862112629+0i,-28.2848482835919+0i,-17.7865982540332+0i,-0.0303739039351889,0.000574459956640183,-0.0572123363389353+0i,-0.0820167578647227+0i
4.15761660995021+0i,1.55608578589873+0i,-28.3631446198635+0i,-17.8735718721174+0i,-0.0256213538630661,-0.00197158147175092,-0.0526749824085176+0i,-0.0850020366124387+0i
4.14025006645808+0i,1.5561353661912+0i,-28.4343985092057+0i,-17.9637287186044+0i,-0.0171107326735918,-0.00608236411597574,-0.0541431566686409+0i,-0.0840744823710203+0i
4.04176410685509+0i,1.55608169652022+0i,-28.5309921405651+0i,-18.04144320571+0i,-0.0344460658414967,0.000628860411633347,-0.062147565517838+0i,-0.0783433475172336+0i
3.96367234191386+0i,1.55597612518142+0i,-28.6373501756006+0i,-18.1071811763913+0i,-0.0382881172754743,0.00751833482297126,-0.0680699177600291+0i,-0.0732563055043242+0i
