theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09865014133703+0i,1.55311446113502+0i,-33.2168343012762+0i,-28.6083363845088+0i,-0.052713464958126,-0.0324176828321558,-0.0575927980946339+0i,-0.081750043471736+0i
4.01993663533518+0i,1.55317254900136+0i,-33.329602857342+0i,-28.7192433969458+0i,-0.0489258933050163,-0.0339387435750309,-0.063842662760788+0i,-0.0769682688619947+0i
4.00414976662988+0i,1.5530187963853+0i,-33.4492095380876+0i,-28.830384241719+0i,-0.054556935936656,-0.0351900007996315,-0.0650497448089325+0i,-0.0759508439735383+0i
3.94939704544947+0i,1.55295953772466+0i,-33.5611071226425+0i,-28.9438363216045+0i,-0.0427888824989591,-0.0411749237424113,-0.0691087020559846+0i,-0.0722771561431214+0i
3.91929311231645+0i,1.55291718431121+0i,-33.6789376824749+0i,-29.0411090868289+0i,-0.0465776721300788,-0.0271084866056617,-0.0712528877022653+0i,-0.0701642786187413+0i
4.02561792055785+0i,1.55289683281251+0i,-33.8006248291185+0i,-29.1481271905074+0i,-0.058282790541087,-0.0296883705403124,-0.0634043561025257+0i,-0.0773297331381928+0i
4.00226582031866+0i,1.55281916808435+0i,-33.9235372995779+0i,-29.2549684017828+0i,-0.0577197538617895,-0.0310130522404739,-0.0651927165976386+0i,-0.0758281590348861+0i
4.01376760724668+0i,1.55275498662208+0i,-34.0438342310251+0i,-29.360951135184+0i,-0.0559806671089209,-0.0294097738034029,-0.0643162643383287+0i,-0.0765729595977733+0i
3.95158970021893+0i,1.55270732499614+0i,-34.1737124414143+0i,-29.466808242632+0i,-0.0609281531853991,-0.033428593645807,-0.0689500572037374+0i,-0.0724285138022405+0i
3.95714631942446+0i,1.5526581583861+0i,-34.2965687724205+0i,-29.5722169108895+0i,-0.0543097938510524,-0.0325981453638935,-0.0685465371551308+0i,-0.0728105228936057+0i
3.94765769475787+0i,1.55260208782318+0i,-34.4123029873311+0i,-29.6757691021119+0i,-0.0464999021351495,-0.031395348618882,-0.0692343127754577+0i,-0.0721568426035265+0i
3.94010996249092+0i,1.55255723585035+0i,-34.5243998037223+0i,-29.7844025408006+0i,-0.0423198603274102,-0.0370012084952824,-0.0697769560637726+0i,-0.0716322301933588+0i
3.88178050999477+0i,1.55251157800198+0i,-34.6490136700375+0i,-29.885148127473+0i,-0.0507796786755197,-0.033302924094615,-0.073834187639705+0i,-0.0674426625778137+0i
3.90339520031472+0i,1.55254232915982+0i,-34.7672659501115+0i,-29.9852822105152+0i,-0.0458929779980064,-0.0311113954454019,-0.0723593020759672+0i,-0.0690226875967528+0i
3.92875679728043+0i,1.55245318393625+0i,-34.8882420073304+0i,-30.0962252191395+0i,-0.050390362961636,-0.0401075671686657,-0.0705856942572999+0i,-0.0708354414556371+0i
3.9467915576149+0i,1.55236398953134+0i,-35.0107986145059+0i,-30.2087028526464+0i,-0.0532598226559298,-0.0403807843715738,-0.069296784519576+0i,-0.0720968491353641+0i
3.97263361272154+0i,1.55229045878635+0i,-35.1223848046796+0i,-30.3221866691432+0i,-0.044175466357288,-0.0396204675708871,-0.0674107238164364+0i,-0.0738633489258654+0i
3.99360610928986+0i,1.55222136822489+0i,-35.2291071325833+0i,-30.4319827825077+0i,-0.0408754139730689,-0.0345353405422442,-0.0658469139306304+0i,-0.0752607728223153+0i
3.91096332675082+0i,1.55216570884272+0i,-35.3481358803087+0i,-30.5301177216995+0i,-0.0471938853247842,-0.0285666091565879,-0.0718348624006181+0i,-0.0695683300351839+0i
3.94677339788076+0i,1.55217192594247+0i,-35.4618302590209+0i,-30.6261924513782+0i,-0.0443962849444457,-0.0239791389664381,-0.0692980937677629+0i,-0.0720955907122921+0i
3.97336303226923+0i,1.55207943947558+0i,-35.5818348760148+0i,-30.7278016318496+0i,-0.0526477884762677,-0.0276966804998287,-0.0673568285176152+0i,-0.0739124999715784+0i
3.94977815065175+0i,1.55200937910426+0i,-35.7048737776375+0i,-30.8301543634677+0i,-0.0539577497849457,-0.0300492430385653,-0.0690811518377251+0i,-0.0723034885795504+0i
3.94479547320212+0i,1.55196708513858+0i,-35.8283280982015+0i,-30.9378564482249+0i,-0.0540137627946606,-0.0357437013909614,-0.0694405577694012+0i,-0.0719583833661823+0i
4.01630472188595+0i,1.55191386174902+0i,-35.9487726069135+0i,-31.0424345415928+0i,-0.0563227255421754,-0.0278422026574967,-0.0641217831697827+0i,-0.0767358907104581+0i
4.0574635354135+0i,1.55184102238634+0i,-36.0651713687498+0i,-31.1480414655374+0i,-0.0554887502437715,-0.0262975897663118,-0.060910011592535+0i,-0.0793093341782495+0i
4.1402195632486+0i,1.55181880280669+0i,-36.1795718474879+0i,-31.2692916013017+0i,-0.0602547575531123,-0.0371773049724542,-0.0541457211849998+0i,-0.0840728307918573+0i
4.04831321585453+0i,1.55192467385189+0i,-36.2978340168663+0i,-31.3811139584423+0i,-0.0566290120905855,-0.0330736814517607,-0.0616331572877612+0i,-0.0787486756888146+0i
4.05381590640138+0i,1.55168856710419+0i,-36.4118872947452+0i,-31.4947414014714+0i,-0.0528543811090696,-0.0345408130961635,-0.0611988967698885+0i,-0.079086629932932+0i
4.05934099134511+0i,1.55163547905488+0i,-36.5191216688476+0i,-31.6090296893011+0i,-0.0464733695512258,-0.0348647376324305,-0.06076100455111+0i,-0.0794235501972809+0i
4.04701887966575+0i,1.55158423951688+0i,-36.6353003045815+0i,-31.7162793394245+0i,-0.0544436028410473,-0.0285808144023338,-0.0617350328928667+0i,-0.0786688357211206+0i
4.01984357354836+0i,1.55151147143092+0i,-36.755732170075+0i,-31.8228641675874+0i,-0.0565820402045745,-0.0296225009463784,-0.0638498252889517+0i,-0.0769623272164398+0i
3.9893070733011+0i,1.55143104170292+0i,-36.8727668079249+0i,-31.9335379667119+0i,-0.0508647846257979,-0.0356967991558372,-0.0661698532240534+0i,-0.0749769999687052+0i
3.96585172774431+0i,1.55136481773158+0i,-36.9910351068052+0i,-32.0382962588364+0i,-0.0503581964046766,-0.0313538100969026,-0.0679101024756576+0i,-0.073404482027637+0i
4.01314483262848+0i,1.55131361591751+0i,-37.111998201082+0i,-32.147163022972+0i,-0.0565991547183859,-0.0323338739215018,-0.0643639395584498+0i,-0.0765328902140526+0i
3.9603669610938+0i,1.55124657458503+0i,-37.2479107707855+0i,-32.2528339436602+0i,-0.0676008842472573,-0.032640011956846,-0.0683116854562268+0i,-0.0730309087313689+0i
4.01312722529809+0i,1.55119147427433+0i,-37.3753932056508+0i,-32.3562076778748+0i,-0.0631171477769517,-0.0268419772895339,-0.0643652870883559+0i,-0.0765317569250407+0i
3.97628705518106+0i,1.55111896527404+0i,-37.5002845191015+0i,-32.4553300278283+0i,-0.0577508944157259,-0.0250132133251553,-0.0671404190349927+0i,-0.0741091366283915+0i
3.99860505300072+0i,1.55105990363761+0i,-37.6233773762562+0i,-32.5524135754042+0i,-0.0576229887610076,-0.0214945514685096,-0.0654698683936131+0i,-0.0755889961073897+0i
3.95187044857788+0i,1.55099527852566+0i,-37.7391424764941+0i,-32.6529692701282+0i,-0.046835379937658,-0.028107826160972,-0.0689297203003041+0i,-0.0724478685630008+0i
3.93770280613491+0i,1.5509571390908+0i,-37.8615253719928+0i,-32.7530418619773+0i,-0.0524337117809495,-0.0286085330696757,-0.0699491837176972+0i,-0.0714640587794161+0i
3.88472291221852+0i,1.55091137176452+0i,-37.9868356110802+0i,-32.8471202335166+0i,-0.0516748142197425,-0.0264187513470819,-0.0736354248676738+0i,-0.0676596201922326+0i
3.88790415329706+0i,1.55094487241967+0i,-38.1161113675486+0i,-32.948636309355+0i,-0.0558559454066252,-0.0336225463701769,-0.0734198110618216+0i,-0.0678935294681785+0i
3.89178257663621+0i,1.5508748601002+0i,-38.2536376353696+0i,-33.0565100469906+0i,-0.0643703281440757,-0.0396959664048442,-0.0731559396768451+0i,-0.068177771230789+0i
3.82655210497277+0i,1.55079899656937+0i,-38.3993533843073+0i,-33.1590608474945+0i,-0.0682712788906361,-0.0392866395663685,-0.0774444700470932+0i,-0.063264160937492+0i
3.85614606726812+0i,1.55091842670245+0i,-38.5369386523859+0i,-33.2639227218494+0i,-0.0620466725111779,-0.0393338606531994,-0.0755385955674717+0i,-0.0655280137017287+0i
3.95108376306208+0i,1.55075661448881+0i,-38.673210820599+0i,-33.3716385095985+0i,-0.0672854755592311,-0.0353221676111311,-0.0689866926538665+0i,-0.0723936201379718+0i
4.04141295504452+0i,1.55049723515618+0i,-38.8096645423806+0i,-33.4891680229803+0i,-0.0742786496875905,-0.0392079939244265,-0.062175072093966+0i,-0.0783215194573633+0i
4.00753799137904+0i,1.55041015553423+0i,-38.9456833082776+0i,-33.6049707856479+0i,-0.0712267325123719,-0.0396319519204837,-0.0647920333846826+0i,-0.0761708107471502+0i
3.94391212134773+0i,1.55032213545803+0i,-39.0875164842099+0i,-33.7203160781081+0i,-0.0723290806923096,-0.043448277606446,-0.0695040952399234+0i,-0.0718970148537452+0i
4.00854283471028+0i,1.55028476396688+0i,-39.217434338881+0i,-33.8305904945213+0i,-0.065202393715392,-0.0340385382896073,-0.0647154609557656+0i,-0.0762358781236419+0i
3.96839764102425+0i,1.5501751490656+0i,-39.3463258953406+0i,-33.9297586108735+0i,-0.0611685553131167,-0.0255909791714224,-0.0677230011464717+0i,-0.0735771371807506+0i
3.96301191712496+0i,1.55012204592155+0i,-39.4723154144037+0i,-34.0284145071261+0i,-0.0578712358711435,-0.0254445617818622,-0.0681182831918925+0i,-0.0732113344707576+0i
3.97554260991073+0i,1.55005988842634+0i,-39.5933810194342+0i,-34.1297409304812+0i,-0.0538700344089822,-0.0272672896250299,-0.0671955706215803+0i,-0.0740591337300148+0i
3.96249789723492+0i,1.54998321033693+0i,-39.715853798292+0i,-34.2236191555559+0i,-0.0543168725844385,-0.0207019144266827,-0.0681559062733445+0i,-0.0731763106480443+0i
4.00474591620153+0i,1.54992875290701+0i,-39.8363757984549+0i,-34.3209349485569+0i,-0.0555175449735401,-0.0213261831484512,-0.0650044551893584+0i,-0.0759896098524969+0i
4.04468256026504+0i,1.54984048438846+0i,-39.9559861321977+0i,-34.4313470096745+0i,-0.0576916739768123,-0.0318876727227426,-0.0619186597659729+0i,-0.0785243883948528+0i
4.02537770809382+0i,1.54978233302308+0i,-40.0709677282604+0i,-34.5417470467445+0i,-0.0515586662239116,-0.0330855366793266,-0.0634229298388077+0i,-0.0773145003906879+0i
4.01416029392481+0i,1.5497014022933+0i,-40.1817471715674+0i,-34.6480595228241+0i,-0.0464932531079434,-0.0297142662462218,-0.0642861901990871+0i,-0.0765982098334341+0i
4.02755486786732+0i,1.5496307543752+0i,-40.295959817901+0i,-34.7487277079517+0i,-0.0509581926950418,-0.0232157862306206,-0.0632544536385593+0i,-0.0774523988969183+0i
4.00612267782138+0i,1.54956599962676+0i,-40.4100177259642+0i,-34.8514247724279+0i,-0.0491581340261575,-0.0266180310311253,-0.0648997740369859+0i,-0.0760790334451495+0i
4.11382280361322+0i,1.54949431143768+0i,-40.5174303498845+0i,-34.9636732637343+0i,-0.0510667731188335,-0.0296340549320018,-0.0563458508014778+0i,-0.0826144363743868+0i
4.10639473375547+0i,1.54953633660028+0i,-40.6251639582427+0i,-35.0817725232854+0i,-0.0507756518638338,-0.0359056394095258,-0.0569579564944133+0i,-0.0821936201415933+0i
4.0037687696366+0i,1.54944746991+0i,-40.7420236702034+0i,-35.1822405697841+0i,-0.0517810348305474,-0.0245419917941341,-0.0650786771301545+0i,-0.0759260547044893+0i
4.03583778533757+0i,1.54928070771216+0i,-40.8543735470277+0i,-35.2738068725903+0i,-0.0497391175060997,-0.0135926353434783,-0.0626107593182176+0i,-0.0779736674627802+0i
4.08269784092309+0i,1.54921989588749+0i,-40.9626220803268+0i,-35.3797188583101+0i,-0.0493590170955969,-0.0250910423861779,-0.0588895162034293+0i,-0.080820943333557+0i
4.04169143931292+0i,1.54919667577652+0i,-41.076297638973+0i,-35.4801052680204+0i,-0.0515223002739518,-0.0220475785107954,-0.0621532583722548+0i,-0.0783388311995509+0i
4.05912438908684+0i,1.54908178927867+0i,-41.1922226504458+0i,-35.5850137310063+0i,-0.0551468050268973,-0.0254980756224192,-0.0607782064459602+0i,-0.0794103873634441+0i
4.03869531995248+0i,1.54902220000993+0i,-41.2988346849196+0i,-35.7009066881578+0i,-0.0442243429301357,-0.0377406958671429,-0.0623876915435889+0i,-0.07815226128438+0i
4.04574986107447+0i,1.54893137620246+0i,-41.4050892480915+0i,-35.81364131859+0i,-0.0444197478000703,-0.0341442009389645,-0.0618348153718616+0i,-0.0785904294932137+0i
4.04399308281215+0i,1.54886143993362+0i,-41.5191029103931+0i,-35.9183749669784+0i,-0.052040876462069,-0.0262519701744353,-0.0619727858395646+0i,-0.0784816782139848+0i
4.05857406299077+0i,1.54878579268661+0i,-41.6312348962858+0i,-36.0202884117619+0i,-0.0513100870440368,-0.0225365172765333,-0.0608218988486117+0i,-0.0793769275069856+0i
4.02265666834907+0i,1.5487242491739+0i,-41.7402986583619+0i,-36.1193581555545+0i,-0.0454306914619202,-0.0219281057221039,-0.063633070614252+0i,-0.0771416380705104+0i
4.04673498168057+0i,1.54863216057158+0i,-41.8477001090698+0i,-36.2214658622069+0i,-0.0456440863791663,-0.0234564005527407,-0.0617573643286621+0i,-0.0786513060996249+0i
4.07664497973723+0i,1.54856976833997+0i,-41.939415704547+0i,-36.318267687032+0i,-0.0323379630781346,-0.0163388099010326,-0.0593776323991152+0i,-0.0804630149240975+0i
4.06719051345114+0i,1.54853429548585+0i,-42.0430355067827+0i,-36.4269598684189+0i,-0.043484100080434,-0.0287941380673313,-0.0601357021553008+0i,-0.0798980433195267+0i
4.04623077933016+0i,1.54844750554798+0i,-42.1372425552362+0i,-36.5217451715228+0i,-0.0324100358030464,-0.0161651452086087,-0.0617970126504016+0i,-0.0786201578953267+0i
3.97430853489253+0i,1.5483613736105+0i,-42.2398557349666+0i,-36.6246044734963+0i,-0.0353262657726958,-0.0288831489913211,-0.067286913957745+0i,-0.0739761529821809+0i
3.93325728923178+0i,1.54829817015593+0i,-42.3484518349662+0i,-36.7280515239418+0i,-0.03832991383549,-0.0322946570777329,-0.0702661861641062+0i,-0.0711523933676947+0i
3.99855552242448+0i,1.54828129493327+0i,-42.4544579476297+0i,-36.8336267403111+0i,-0.0405325003836161,-0.0299894631149531,-0.0654736122798383+0i,-0.0755857532543628+0i
3.99456366273761+0i,1.54812992657905+0i,-42.5624761864707+0i,-36.9322882285522+0i,-0.0422434212996734,-0.0233376979926359,-0.0657748175413487+0i,-0.075323790248515+0i
4.05361521001022+0i,1.54805730025003+0i,-42.6622862775599+0i,-37.0371475681555+0i,-0.0385953231507514,-0.0257849936607304,-0.0612147679384825+0i,-0.0790743459425226+0i
4.08690000358566+0i,1.54799082507823+0i,-42.7648641754831+0i,-37.1495697525638+0i,-0.0440285234104962,-0.0313544920508644,-0.0585493745127081+0i,-0.0810676923575024+0i
4.03533067895659+0i,1.54795108577046+0i,-42.8882512235938+0i,-37.2588153342324+0i,-0.0607367559001695,-0.0313036745456738,-0.0626502922104481+0i,-0.0779419071228403+0i
4.05743945113385+0i,1.54781426205906+0i,-43.0100163053991+0i,-37.3613045580516+0i,-0.0608531601222708,-0.0231813566377816,-0.0609119216830523+0i,-0.0793078671814953+0i
4.02077489516954+0i,1.54774479763431+0i,-43.1273065937721+0i,-37.4695317236072+0i,-0.0535121674434862,-0.0312054070019148,-0.0637781209295707+0i,-0.077021758553626+0i
4.07015353147733+0i,1.54764349373959+0i,-43.2319947652432+0i,-37.5841620823534+0i,-0.0447894722917717,-0.0345544832490781,-0.059898699179317+0i,-0.0800758754970915+0i
4.03280322402221+0i,1.5475893753974+0i,-43.3327224838005+0i,-37.6927469744973+0i,-0.0378806320046152,-0.0308015795900918,-0.0628470865526484+0i,-0.0777833125538115+0i
3.99313373431307+0i,1.54748180320203+0i,-43.4485584825858+0i,-37.7936385784756+0i,-0.0499535408967162,-0.0256619439860675,-0.0658824578886459+0i,-0.0752296599922584+0i
4.06181547412986+0i,1.54740608814438+0i,-43.5629177509483+0i,-37.9033374970414+0i,-0.0537949818401486,-0.0301252596198491,-0.0605642865223091+0i,-0.0795736589459329+0i
3.98389606503904+0i,1.54733014575575+0i,-43.6863289520666+0i,-38.0023755407177+0i,-0.0568366173992061,-0.0244201852063952,-0.0665745837190497+0i,-0.0746178584699081+0i
4.06475576782984+0i,1.54724187922553+0i,-43.803555997319+0i,-38.0999184452228+0i,-0.0568969901199239,-0.0177915129956112,-0.0603300551325077+0i,-0.0797513915095441+0i
4.07964747943554+0i,1.54716241603601+0i,-43.9093784269108+0i,-38.1951449441207+0i,-0.0466866546523548,-0.014585565605266,-0.0591357749394604+0i,-0.0806409332926492+0i
4.01322250955309+0i,1.54710031179182+0i,-44.0192408328497+0i,-38.2805246732117+0i,-0.0455044114141394,-0.00884183951494144,-0.0643579945247358+0i,-0.0765378895760399+0i
4.0237049051734+0i,1.54698687038094+0i,-44.1314877567919+0i,-38.3673377793317+0i,-0.0486947509788394,-0.00960480791546914,-0.0635521729633264+0i,-0.0772082982045288+0i
4.04688770195971+0i,1.54690685330227+0i,-44.2423704852915+0i,-38.459078609171+0i,-0.0491373765405356,-0.0130800930550325,-0.0617453519590882+0i,-0.0786607367842962+0i
4.06251399433367+0i,1.54683159870966+0i,-44.3527373239066+0i,-38.5540579160997+0i,-0.0498581506723035,-0.01536336202164,-0.0605086879427851+0i,-0.0796159449070514+0i
4.00548861561527+0i,1.54675948009585+0i,-44.4550093030961+0i,-38.6435252220418+0i,-0.037323979362025,-0.0134294382813032,-0.0649479998275525+0i,-0.0760378676607928+0i
3.99753161931386+0i,1.54667067211396+0i,-44.560551007746+0i,-38.7362363890718+0i,-0.0399907342162074,-0.0171924920204241,-0.0655509704336603+0i,-0.0755186750095987+0i
4.06847522901391+0i,1.54659487850533+0i,-44.6658336895158+0i,-38.8206260836677+0i,-0.0452496754727569,-0.00441445996072254,-0.0600330062970463+0i,-0.0799752346350969+0i
3.99084767317087+0i,1.54652719500955+0i,-44.7785627478065+0i,-38.9059063702211+0i,-0.0466747931026497,-0.010201434334741,-0.0660542651880227+0i,-0.0750788522186533+0i
3.97308246638298+0i,1.54644268153479+0i,-44.8821120125882+0i,-38.9913627406857+0i,-0.0361717015893781,-0.0115627714301514,-0.0673775631923318+0i,-0.0738935990344451+0i
3.91211661408639+0i,1.54638529922862+0i,-44.9929523836189+0i,-39.0753060619525+0i,-0.0390857886590688,-0.0142921912783542,-0.0717545823716646+0i,-0.0696511299884503+0i
3.86795197068701+0i,1.54643578661867+0i,-45.1035958747743+0i,-39.1592982997122+0i,-0.0358837592172527,-0.0175770099837713,-0.074759731938161+0i,-0.0664152277759725+0i
3.88006866570067+0i,1.54650953410051+0i,-45.2067187020668+0i,-39.2420161664516+0i,-0.0291732965542941,-0.0154016955500538,-0.0739495307382034+0i,-0.0673161711893919+0i
3.96375641089172+0i,1.54638794365434+0i,-45.3109341496462+0i,-39.3317947765697+0i,-0.0361516886426259,-0.0165165823042042,-0.0680637589367652+0i,-0.073262027813854+0i
3.99197090302682+0i,1.54608078534371+0i,-45.414293170812+0i,-39.4290277302722+0i,-0.0373891284368888,-0.0220799547381372,-0.0659698927288701+0i,-0.0751529989643885+0i
4.03134310559277+0i,1.54595696722194+0i,-45.5097383569677+0i,-39.5267686292158+0i,-0.0324845937885385,-0.0200494334613772,-0.0629605923671756+0i,-0.077691465482216+0i
4.01916145912031+0i,1.5458523347496+0i,-45.6003185583563+0i,-39.6377892914865+0i,-0.0266778938439103,-0.0341019058424372,-0.0639023075446651+0i,-0.0769187564282409+0i
3.94854730690198+0i,1.5457651334567+0i,-45.7001052030702+0i,-39.7429024566618+0i,-0.0306165509297998,-0.0328947594472986,-0.0691700937841106+0i,-0.072218405728023+0i
3.92423172903875+0i,1.54576154242578+0i,-45.7959105528758+0i,-39.8485621486493+0i,-0.0248998440993979,-0.0351443797458018,-0.0709055057062579+0i,-0.0705153122416673+0i
3.9897437004759+0i,1.54573136936482+0i,-45.8886128097908+0i,-39.9618405302678+0i,-0.0265651469929686,-0.0382724972415431,-0.0661371099220033+0i,-0.0750058843769264+0i
3.98379749691478+0i,1.54551226868695+0i,-45.9792347072718+0i,-40.0689244492315+0i,-0.0240399591429714,-0.0324726229881254,-0.0665819383379744+0i,-0.0746112959755972+0i
4.09981429818486+0i,1.54542931897957+0i,-46.0711179224285+0i,-40.1850144417058+0i,-0.0343856259401498,-0.0342729573637719,-0.057497589216576+0i,-0.0818170351105556+0i
4.11705809520113+0i,1.54535870547862+0i,-46.1645391284816+0i,-40.3015381482159+0i,-0.0373429314652611,-0.0337274075634699,-0.0560782745878146+0i,-0.0827962989465934+0i
4.10622946333744+0i,1.54529463597952+0i,-46.2503683812179+0i,-40.4075484091217+0i,-0.0288577128459337,-0.0238260553519858,-0.0569715398904286+0i,-0.0821842055538247+0i
4.05681034813099+0i,1.54518351115524+0i,-46.3465811875896+0i,-40.51703818574+0i,-0.0352510039281029,-0.0302202450010185,-0.0609618024435825+0i,-0.079269531617322+0i
4.02345466465176+0i,1.54502582109661+0i,-46.4399857849498+0i,-40.6214406621984+0i,-0.0298331057420498,-0.0272100839999414,-0.0635714916181137+0i,-0.077192392458377+0i
3.99208109659116+0i,1.54492680560271+0i,-46.5308247261256+0i,-40.7236567045913+0i,-0.0248773302243386,-0.0270557744272342,-0.0659616109515367+0i,-0.0751602679657152+0i
3.99683040207318+0i,1.54485629951867+0i,-46.6244487824086+0i,-40.8222178671935+0i,-0.0280201469725796,-0.0230884716259077,-0.0656039093103413+0i,-0.0754726909762765+0i
4.06396349029505+0i,1.54476012747957+0i,-46.7135694820079+0i,-40.9265586946229+0i,-0.0287274781723141,-0.0246372590923762,-0.0603932214270601+0i,-0.0797035683370706+0i
4.03015012363701+0i,1.54466019401957+0i,-46.8116909693999+0i,-41.0272471023195+0i,-0.035068255333325,-0.0230721083326291,-0.0630532320586881+0i,-0.077616299363943+0i
4.01044281601363+0i,1.54455279046055+0i,-46.9183211080736+0i,-41.1312041971653+0i,-0.0420596411828562,-0.0275983962332749,-0.064570497490761+0i,-0.0763586986125067+0i
4.07983677594331+0i,1.5444582522103+0i,-47.0316728714029+0i,-41.2354827971918+0i,-0.0542312544963899,-0.023626473983029,-0.0591205088329849+0i,-0.0806521260434526+0i
4.11563093648773+0i,1.54437003714468+0i,-47.1288365298519+0i,-41.3452193840793+0i,-0.0409672775513386,-0.0270204048309299,-0.0561963808975814+0i,-0.0827161820565598+0i
4.12164847721567+0i,1.54432591806037+0i,-47.216214751265+0i,-41.4568547402102+0i,-0.0316806029607726,-0.0285825097093557,-0.0556976184523823+0i,-0.0830528464216179+0i
4.07746744679677+0i,1.54423927206947+0i,-47.3056913103637+0i,-41.5615877632704+0i,-0.0301651249543973,-0.0242211992095545,-0.0593114341442294+0i,-0.0805118238506291+0i
4.07753547422006+0i,1.54406592377861+0i,-47.4006214577577+0i,-41.6828642037572+0i,-0.0356241903989662,-0.0407605820184678,-0.0593059569950742+0i,-0.0805158584683689+0i
4.09077200916445+0i,1.54395545773923+0i,-47.5073223714503+0i,-41.8047791212859+0i,-0.0484658718507198,-0.0406211299328092,-0.0582350418419111+0i,-0.0812937875957989+0i
4.10723874167117+0i,1.54385520796574+0i,-47.6149101010074+0i,-41.9142744834803+0i,-0.0506991654073836,-0.0272536983677263,-0.0568885641496494+0i,-0.0822416638267443+0i
4.08200850311319+0i,1.54377101131525+0i,-47.7285146368008+0i,-42.016775056003+0i,-0.0546593206540749,-0.0217202431585779,-0.0589452151393342+0i,-0.0807803293641317+0i
4.00524328974921+0i,1.5436191937525+0i,-47.8528864944945+0i,-42.1149868322727+0i,-0.0594052057650671,-0.0221898443212325,-0.0649666519286621+0i,-0.0760219319484849+0i
4.08810866516995+0i,1.54349167169689+0i,-47.9652183653072+0i,-42.2134736471986+0i,-0.0538805224478871,-0.0173484154201677,-0.0584513483647882+0i,-0.0811383995056482+0i
4.03591994546149+0i,1.54340014603471+0i,-48.0859489568539+0i,-42.3164009286092+0i,-0.0581262387660217,-0.0249484701033271,-0.062604352780723+0i,-0.0779788113073467+0i
4.00913903154228+0i,1.54324924422706+0i,-48.1908491195727+0i,-42.42019549133+0i,-0.0402301648508931,-0.0275201149956139,-0.0646699978678601+0i,-0.0762744477251128+0i
4.13959087305518+0i,1.54315062929618+0i,-48.28851973526+0i,-42.523580313951+0i,-0.0434720494421477,-0.0193460493258009,-0.054198566245185+0i,-0.0840387732952255+0i
4.18782221386344+0i,1.54316502390007+0i,-48.3785054783198+0i,-42.6329893016114+0i,-0.0399019360250463,-0.0228548873941534,-0.0500838070347401+0i,-0.0865541002662896+0i
4.11971122989601+0i,1.54322102392254+0i,-48.4819233879256+0i,-42.7406487076991+0i,-0.0475595018645016,-0.0247146155061611,-0.055858407741345+0i,-0.0829447905814563+0i
4.0803877009467+0i,1.54288985902+0i,-48.583758532391+0i,-42.8394285516596+0i,-0.0427590778750151,-0.0180951591919314,-0.059076066590339+0i,-0.080684684768634+0i
4.03663131640142+0i,1.54271355834653+0i,-48.6944486705101+0i,-42.9312800486095+0i,-0.0481412730344211,-0.0138281704595382,-0.0625488650846849+0i,-0.078023326490338+0i
4.01616365802859+0i,1.54258098716001+0i,-48.79803657615+0i,-43.0271850441977+0i,-0.0394552984474217,-0.0191781509072566,-0.0641326071925088+0i,-0.0767268446809288+0i
4.09894242105699+0i,1.54247910771174+0i,-48.8879454474329+0i,-43.1302240463231+0i,-0.0323399695277367,-0.0212721289388771,-0.057568901755159+0i,-0.0817668731865469+0i
4.02288311883637+0i,1.5424034666644+0i,-48.9877036677947+0i,-43.232360378589+0i,-0.0361426201404456,-0.0249802864335695,-0.0636156002213225+0i,-0.0771560458323317+0i
3.99874324640368+0i,1.5422497132579+0i,-49.1016612622421+0i,-43.3291845201376+0i,-0.0484981725794853,-0.0212260986591257,-0.0654594218678948+0i,-0.0755980428894887+0i
4.0163758732061+0i,1.54215336132268+0i,-49.2138322538778+0i,-43.4160011320481+0i,-0.0480546684881809,-0.0100761590447753,-0.0641163231475522+0i,-0.0767404528657387+0i
4.03140188436489+0i,1.54202203933629+0i,-49.3250502019094+0i,-43.5176026064293+0i,-0.0482619223821033,-0.0239063082868594,-0.0629560256494707+0i,-0.077695166094315+0i
4.09212072673038+0i,1.54188939110936+0i,-49.4352093694669+0i,-43.6222696040427+0i,-0.0520338210075799,-0.023294741355814,-0.0581253465499197+0i,-0.0813722562575952+0i
4.01331105069924+0i,1.5417901581126+0i,-49.5542260089385+0i,-43.7159279374849+0i,-0.0546654219516043,-0.0171147458355279,-0.0643512175200096+0i,-0.0765435876066207+0i
3.97372135066237+0i,1.541652666443+0i,-49.6718624836909+0i,-43.8086952580282+0i,-0.0503061347664975,-0.0188306901266184,-0.0673303399859182+0i,-0.0739366304167336+0i
3.94077436121693+0i,1.54159341843609+0i,-49.791264842319+0i,-43.9001289411119+0i,-0.0496730103239713,-0.0197551089832189,-0.0697293483041233+0i,-0.0716785741005097+0i
3.96455557240112+0i,1.54156041793819+0i,-49.9121531355439+0i,-43.9899478181207+0i,-0.0528831042093678,-0.0165024786591204,-0.0680051890154996+0i,-0.073316398349661+0i
4.07284797247512+0i,1.54136991257122+0i,-50.0201921094215+0i,-44.0804024183256+0i,-0.048356251591585,-0.0102176220680281,-0.0596827222859983+0i,-0.0802369781368441+0i
4.02623284037688+0i,1.54114551385948+0i,-50.1341630928272+0i,-44.166402437522+0i,-0.0506141908731124,-0.00863131208573975,-0.063356792532586+0i,-0.0773687071107102+0i
