theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.63082727671874+0i,1.55724667256465+0i,-19.9265352388577+0i,-21.7883065913819+0i,-0.0119787268832328,0.00244629525819373,-0.0882692806308623+0i,-0.0469950433227812+0i
3.71344852327427+0i,1.55715711564724+0i,-20.0190646060666+0i,-21.8548103490087+0i,-0.00843956329710771,-0.0123843999248204,-0.0840898039117883+0i,-0.0541193577019998+0i
3.64923909322486+0i,1.55686135233087+0i,-20.1081633133106+0i,-21.9149312873033+0i,-0.00170960284075194,-0.0115087543114819,-0.0873891044032037+0i,-0.0486121839830918+0i
3.67663587632618+0i,1.55704706309393+0i,-20.2012384930765+0i,-21.9693464862528+0i,-0.00705052059128652,-0.00342737673782101,-0.0860246591746337+0i,-0.0509878222116626+0i
3.73227175494286+0i,1.5569327178204+0i,-20.2961748981085+0i,-22.0225168700398+0i,-0.0118801388320295,0.00252213496480036,-0.0830562661999709+0i,-0.0556925187517998+0i
3.76848809921712+0i,1.55675151820781+0i,-20.4020900591872+0i,-22.0863436323991+0i,-0.0249298967464449,-0.00516342661178382,-0.0809852643322833+0i,-0.0586633357475536+0i
3.80330377897403+0i,1.55664606120696+0i,-20.4954791349559+0i,-22.1466613291619+0i,-0.0144948802015405,0.0011290761859295,-0.0788941955671784+0i,-0.0614467729486896+0i
3.81427522248415+0i,1.55656275759745+0i,-20.5878621104956+0i,-22.2219841211699+0i,-0.0141676745467669,-0.0130141514306144,-0.078215300992855+0i,-0.0623086405773476+0i
3.82841508291405+0i,1.55652277350435+0i,-20.6889067059478+0i,-22.2925237103919+0i,-0.0237181194659741,-0.00713126081364668,-0.0773264759862572+0i,-0.0634083284083943+0i
3.81441601881351+0i,1.55648008767788+0i,-20.790436224949+0i,-22.356601026705+0i,-0.0233229916114812,-0.00175766392605847,-0.0782065273897484+0i,-0.0623196523870002+0i
3.79199193898056+0i,1.55647433189332+0i,-20.8919595082225+0i,-22.4128709802087+0i,-0.0219390739728715,0.00428046870784249,-0.0795842093005628+0i,-0.0605504222116099+0i
3.73002246158443+0i,1.55648673610792+0i,-21.0007550642292+0i,-22.4671937818668+0i,-0.0256142312039045,0.00118275846026139,-0.0831813248028332+0i,-0.0555055601182941+0i
3.76402293706929+0i,1.55659827897823+0i,-21.105756575263+0i,-22.526998603554+0i,-0.023755113593213,-0.00150368187916894,-0.081246397440595+0i,-0.0583011398081108+0i
3.827689132684+0i,1.55649443018816+0i,-21.1988721152277+0i,-22.5902961064383+0i,-0.0157430530675624,5.46736478473919e-05,-0.0773724868971393+0i,-0.0633521765320814+0i
3.86860935348714+0i,1.55636453406393+0i,-21.2854270018948+0i,-22.6595868143699+0i,-0.0118388311079403,-0.00282634874798504,-0.0747160555591108+0i,-0.0664643591836096+0i
3.81278101760833+0i,1.55630320887467+0i,-21.3764186280834+0i,-22.7199816278588+0i,-0.0126833106694471,0.00179688789111654,-0.0783083155191576+0i,-0.0621917013801043+0i
3.86543299516396+0i,1.55633954211813+0i,-21.4610470888384+0i,-22.7934376185605+0i,-0.00970166784471083,-0.00722929137146544,-0.0749267929103531+0i,-0.0662266993301724+0i
3.95234978507647+0i,1.55625935493016+0i,-21.5445694932651+0i,-22.8696663822259+0i,-0.0146274189514322,-0.00374786289581419,-0.0688949854752211+0i,-0.0724809007695756+0i
3.93726822593692+0i,1.55622981511218+0i,-21.6262036466716+0i,-22.9440958301286+0i,-0.0116539194302581,-0.00299579440085995,-0.0699802339762334+0i,-0.0714336535019148+0i
3.93533151746355+0i,1.55619938181936+0i,-21.7138553106062+0i,-23.014494881389+0i,-0.0175332151251655,0.00089893704613675,-0.0701184488094897+0i,-0.0712979883064801+0i
3.91945140799771+0i,1.55617479061298+0i,-21.7990728943542+0i,-23.0827532171946+0i,-0.0139758036406632,0.00191722095842639,-0.0712417801073168+0i,-0.0701755567640238+0i
3.87728712968544+0i,1.55614827855447+0i,-21.8848327945516+0i,-23.1532886644899+0i,-0.0116234134175155,-0.00342522953424407,-0.0741364867798742+0i,-0.0671102177610648+0i
3.89747401467541+0i,1.55613405049917+0i,-21.965418817356+0i,-23.2210826649535+0i,-0.00781929544074167,0.000799026797141833,-0.0727667273636227+0i,-0.0685930272607078+0i
3.92170319195189+0i,1.55610360149063+0i,-22.0569650964095+0i,-23.2843662113387+0i,-0.0204626996221364,0.00705225342698279,-0.0710835794314109+0i,-0.0703357998121746+0i
3.95967559039225+0i,1.55607828725357+0i,-22.1463957349399+0i,-23.3470960131287+0i,-0.0210684779737909,0.0102538607930551,-0.0683621605565405+0i,-0.0729836625830862+0i
3.93038841196413+0i,1.55606953677275+0i,-22.2362999137646+0i,-23.4178904756919+0i,-0.01943415461795,0.000156053208692386,-0.070470024206761+0i,-0.0709505157718992+0i
3.91733393685533+0i,1.55603153518377+0i,-22.3344061830101+0i,-23.4966807792995+0i,-0.0267160542456812,-0.0087657564668514,-0.0713902149998668+0i,-0.0700245471407905+0i
3.89079019243046+0i,1.55600239216607+0i,-22.426248940487+0i,-23.5757520457765+0i,-0.01861919529071,-0.0109661276050336,-0.0732235621861448+0i,-0.0681051388719808+0i
3.91764601080355+0i,1.55598014852463+0i,-22.5126516174959+0i,-23.6614866848335+0i,-0.0150343183219883,-0.0156878163000982,-0.0713683586869711+0i,-0.0700468227568378+0i
3.91152859571693+0i,1.55594909585553+0i,-22.5984412535599+0i,-23.7457530957006+0i,-0.013994109955878,-0.0146574859302548,-0.0717955261080585+0i,-0.0696089249368721+0i
3.90394953498809+0i,1.55592256986038+0i,-22.6909127276943+0i,-23.8167693697331+0i,-0.0201504448430048,-0.00195348577255938,-0.0723210292914094+0i,-0.0690627882598951+0i
3.84757200714858+0i,1.55589775680257+0i,-22.7858465217456+0i,-23.8897041827925+0i,-0.0188361408130269,-0.0080568724969895,-0.076097653238284+0i,-0.0648779405624584+0i
3.87879109144481+0i,1.55590465169646+0i,-22.8678055272682+0i,-23.9640180819278+0i,-0.00792353375051169,-0.00709225887343812,-0.0740354717720677+0i,-0.0672216402618039+0i
4.0203548716623+0i,1.55585573535799+0i,-22.947312678021+0i,-24.0406089916965+0i,-0.0156966845009152,0.000404053681507976,-0.0638104662519214+0i,-0.0769949634502959+0i
4.02818267051141+0i,1.55590338802377+0i,-23.0237605472108+0i,-24.112990151139+0i,-0.0132420528342836,0.00511093550172814,-0.0632058163555016+0i,-0.0774920949441593+0i
3.9732957456519+0i,1.55589258763528+0i,-23.1099209240474+0i,-24.1773165741778+0i,-0.0187985751494133,0.00958154455227189,-0.0673618016872342+0i,-0.0739079675911179+0i
3.95878084009678+0i,1.55579829158834+0i,-23.1939254087915+0i,-24.2446681553053+0i,-0.0155770494071916,0.00557088518580473,-0.0684274353368657+0i,-0.0729224663133322+0i
3.91374557567266+0i,1.55576300530795+0i,-23.267272428748+0i,-24.3102083672557+0i,-0.00170599175083597,0.00422771103454367,-0.0716410282057105+0i,-0.0697679229849118+0i
3.95979400054448+0i,1.55572686661268+0i,-23.354310225707+0i,-24.3780587123208+0i,-0.0186842788882551,0.0051414117801184,-0.0683535180707121+0i,-0.072991756845255+0i
3.99530167964638+0i,1.55571631766283+0i,-23.4372259862223+0i,-24.4549099290457+0i,-0.0171965511125114,-0.00147890406651452,-0.0657192094028089+0i,-0.0753723126583612+0i
3.98827213882594+0i,1.55572348272813+0i,-23.5220977883845+0i,-24.5341991132846+0i,-0.0186243881068204,-0.00438070587375472,-0.0662474140554034+0i,-0.0749084783650819+0i
3.9713008371298+0i,1.55568887693828+0i,-23.6041647116687+0i,-24.6151262538074+0i,-0.0145578160988302,-0.00715370053910069,-0.0675091071853504+0i,-0.0737734399837562+0i
3.99213233028978+0i,1.5556460845394+0i,-23.6850157954463+0i,-24.699924618938+0i,-0.0148933236511657,-0.00963471780624536,-0.0659577601264498+0i,-0.0751636473243663+0i
4.01072182528547+0i,1.55563993875197+0i,-23.7585322129592+0i,-24.7767253559038+0i,-0.00896722732003363,-0.00042402555813148,-0.0645491901928559+0i,-0.0763767114076439+0i
4.02036028779207+0i,1.55563962114496+0i,-23.8348557476328+0i,-24.8462890661176+0i,-0.0125134854372937,0.007431598841108,-0.0638100492362719+0i,-0.0769953090549324+0i
4.01693570330417+0i,1.55563028182783+0i,-23.9157417347608+0i,-24.9250646872461+0i,-0.0168126356408269,-0.00199928604274058,-0.0640733514872028+0i,-0.076776335085737+0i
3.91382129212051+0i,1.5555987619395+0i,-24.0075896449611+0i,-24.9913552940924+0i,-0.0202121647791764,0.00348274034275919,-0.071635745421055+0i,-0.0697733471890936+0i
4.05117450816518+0i,1.55549501505593+0i,-24.0964703038425+0i,-25.0704662453951+0i,-0.027473076561372,-0.000186247732678835,-0.0614075823200285+0i,-0.0789247035699782+0i
4.01952299367506+0i,1.55560603943522+0i,-24.1824586612976+0i,-25.1517445120845+0i,-0.0221138628744373,-0.00433641239629368,-0.063874494580667+0i,-0.0769418542931241+0i
4.04586110402538+0i,1.55552072244841+0i,-24.2621367823731+0i,-25.2366012013356+0i,-0.0178520487175167,-0.00625938155684835,-0.0618260723579868+0i,-0.0785973076942524+0i
4.03334831919651+0i,1.55554053090272+0i,-24.3343690676892+0i,-25.3172953961626+0i,-0.00942760740648607,-0.00287663618712952,-0.0628046779095957+0i,-0.077817558639885+0i
4.06143093965338+0i,1.55549162162467+0i,-24.4133073897732+0i,-25.3935543111513+0i,-0.0183434412249075,0.00329144901850398,-0.0605948808591177+0i,-0.0795503640071454+0i
4.05121593532351+0i,1.55552234102356+0i,-24.4861563120483+0i,-25.4807399930201+0i,-0.0114446096339735,-0.00825843442492524,-0.0614043126411447+0i,-0.078927247443887+0i
3.98855674765603+0i,1.55547395697526+0i,-24.5609174600279+0i,-25.5541531100427+0i,-0.00853505622144546,0.00151421290729781,-0.0662260917582067+0i,-0.0749273299299634+0i
4.00964707918791+0i,1.55534857444094+0i,-24.6345818785957+0i,-25.6204322480039+0i,-0.00903318009792242,0.0100281553590537,-0.0646312384698742+0i,-0.0763072933201686+0i
3.97874225015628+0i,1.55535187659658+0i,-24.7135929105976+0i,-25.684746540055+0i,-0.0120527675244517,0.00995946386693725,-0.0669582644773967+0i,-0.0742737559180563+0i
4.05007150027197+0i,1.55528996764388+0i,-24.7943840216983+0i,-25.7545236371172+0i,-0.019296511582322,0.00907982546255992,-0.0614945995183445+0i,-0.0788569225247754+0i
4.0095753561313+0i,1.55537273159726+0i,-24.8782490804038+0i,-25.8183900962603+0i,-0.0192283474095989,0.0124361984308308,-0.06463671129595+0i,-0.0763026575739273+0i
3.94023236167058+0i,1.55527585812053+0i,-24.9685566446931+0i,-25.8781669747463+0i,-0.0205393764744075,0.0118638918129411,-0.0697681878148979+0i,-0.0716407702989376+0i
3.91855031934984+0i,1.55518691926736+0i,-25.0597348901085+0i,-25.937634011182+0i,-0.019873259841872,0.0106442966877999,-0.0713049855735551+0i,-0.0701113331235051+0i
3.88844955343354+0i,1.5551566334712+0i,-25.1397399897351+0i,-25.9969523816626+0i,-0.00662232862287127,0.00861519206272698,-0.0733827710036427+0i,-0.0679335625433183+0i
3.9937549025406+0i,1.55513906028879+0i,-25.2083988808192+0i,-26.0668505282349+0i,-0.00282317617740002,0.0053724229932185,-0.0658357149067241+0i,-0.0752705695655383+0i
3.87167654997215+0i,1.55515400948468+0i,-25.2710965337834+0i,-26.127553320425+0i,0.0118141922130817,0.00599042281920681,-0.0745118451772562+0i,-0.0666932150093291+0i
3.82372701878478+0i,1.55510334635243+0i,-25.333416373077+0i,-26.1847543186521+0i,0.0153030481766865,0.00584412323977723,-0.0776228874703248+0i,-0.0630451214668455+0i
3.89744938851283+0i,1.55513512606049+0i,-25.4013297154745+0i,-26.2526837712601+0i,0.00485507412708053,0.000661782666655175,-0.0727684165245993+0i,-0.0685912352746503+0i
3.96668021736876+0i,1.55504534285995+0i,-25.4653964361471+0i,-26.3296726914771+0i,0.00378254365168651,-0.0035282005727002,-0.0678492643242887+0i,-0.0734607196442616+0i
3.9715007140175+0i,1.55503659944033+0i,-25.5265318017562+0i,-26.3995863191449+0i,0.00635899462226508,0.0038733043523812,-0.0674943602313488+0i,-0.0737869320202496+0i
3.94744871579579+0i,1.55501757357774+0i,-25.5890560730664+0i,-26.4765569472317+0i,0.00672511921540542,-0.00482825557356104,-0.0692493905256151+0i,-0.0721423725131829+0i
3.92652998584833+0i,1.55497697641818+0i,-25.6546356480632+0i,-26.5478948585628+0i,0.00516368129479483,-0.000659826401913199,-0.0707432562915839+0i,-0.0706780849292288+0i
3.97644576106304+0i,1.55494611368739+0i,-25.7142556690199+0i,-26.6252158179136+0i,0.00750863567692361,-0.00320116807636905,-0.0671286566335992+0i,-0.0741197912744521+0i
3.96895649164741+0i,1.55494932232681+0i,-25.7747527322265+0i,-26.692926557873+0i,0.00718480873758853,0.00590423277124452,-0.0676818719442276+0i,-0.0736149727305878+0i
4.01023285803436+0i,1.5549199183816+0i,-25.8298008542147+0i,-26.7649215222053+0i,0.00953840619730828,0.00435017550604366,-0.0645865281854939+0i,-0.0763451398383971+0i
3.96224782691073+0i,1.55494543100914+0i,-25.8941073610544+0i,-26.8405513027138+0i,0.00386769652611019,-0.00247051591785474,-0.0681742033658101+0i,-0.0731592645905983+0i
3.82003005840062+0i,1.55486720118022+0i,-25.966933093015+0i,-26.8931419494569+0i,0.00502969983986379,0.0101670758029168,-0.0778554318004486+0i,-0.0627577225460396+0i
3.88147248568194+0i,1.55490206902115+0i,-26.0436154365171+0i,-26.9517572259338+0i,-0.00282738538558647,0.0088046401769083,-0.0738549581165162+0i,-0.067419916653817+0i
3.91324488953156+0i,1.55481323353485+0i,-26.1269889082278+0i,-27.0150067717783+0i,-0.0116975206540717,0.00648249872706852,-0.0716759510566602+0i,-0.0697320445715114+0i
3.98763062726235+0i,1.55477680782821+0i,-26.2090026468321+0i,-27.0797730320228+0i,-0.0157182835287557,0.0100997042275193,-0.0662954550755555+0i,-0.0748659644720149+0i
3.99862888280799+0i,1.55478987454703+0i,-26.2891278511189+0i,-27.1497195799756+0i,-0.0146571371829896,0.0056440082674426,-0.0654680671038154+0i,-0.0755905562202734+0i
4.11125685737476+0i,1.55477585211998+0i,-26.3679541950132+0i,-27.2206535019587+0i,-0.0222686946158088,0.0115356621561215,-0.0565576492784194+0i,-0.0824695841392407+0i
4.10105769909178+0i,1.55499716625814+0i,-26.4430446063215+0i,-27.2939545104662+0i,-0.0176945978881506,0.00858745589280285,-0.0573958134201833+0i,-0.0818884644002775+0i
4.20595063535671+0i,1.55493952709614+0i,-26.5024791973199+0i,-27.3827873018597+0i,-0.0109280167699537,-0.00138502265916196,-0.0485065742284686+0i,-0.0874477687343597+0i
4.16109104210214+0i,1.55531077795328+0i,-26.5659801545962+0i,-27.4701173628904+0i,-0.0111216260200102,-0.00214552219213027,-0.0523793312563134+0i,-0.0851845388385791+0i
4.10233738144402+0i,1.55509397595548+0i,-26.6281713775033+0i,-27.5523576100444+0i,-0.00490024767636843,-0.000278401413970286,-0.0572909752307286+0i,-0.0819618457400274+0i
4.03210976122802+0i,1.55486551128385+0i,-26.6921994524506+0i,-27.6352909927633+0i,-0.00112706367691917,-0.00519367098049817,-0.0629010112703029+0i,-0.0777397117384239+0i
3.91393116714055+0i,1.5546677899014+0i,-26.7646989127664+0i,-27.7092328091669+0i,-0.000871381675075167,-0.00416059865668272,-0.0716280786407381+0i,-0.0697812177468711+0i
3.87052099996275+0i,1.55453145096442+0i,-26.8397515318707+0i,-27.7779825406872+0i,-0.000463756346651856,-0.00214266318282297,-0.0745888627576636+0i,-0.0666070683375153+0i
3.87355445916255+0i,1.55452143724165+0i,-26.9160359142854+0i,-27.8447764583734+0i,-0.00189791234978021,3.91061215416766e-05,-0.0743864700648938+0i,-0.0668330238077304+0i
3.87599971071172+0i,1.55449242766767+0i,-26.9950248788763+0i,-27.9169712386046+0i,-0.00476614030592959,-0.00518006277935112,-0.0742228242850201+0i,-0.067014717451878+0i
3.92308199865354+0i,1.55446230295017+0i,-27.066901930382+0i,-27.994197656153+0i,-0.000890519084413732,-0.00679267410947382,-0.070986532421225+0i,-0.0704337434388544+0i
3.93545151491946+0i,1.55442117541363+0i,-27.1443105296469+0i,-28.0649930931571+0i,-0.00729870653752407,0.000510964824500304,-0.07010989272747+0i,-0.0713064018286062+0i
3.83345541360884+0i,1.55439563498153+0i,-27.227851032839+0i,-28.1293942434915+0i,-0.00653460703148623,-0.000603878006355529,-0.0770058961605937+0i,-0.0637972723280851+0i
3.92148615391661+0i,1.55442104968584+0i,-27.2932727898649+0i,-28.2028445009963+0i,0.00567708627505148,-0.00312988718952945,-0.0710988433008782+0i,-0.0703203703152733+0i
3.86373012848454+0i,1.55433806675649+0i,-27.3573467724271+0i,-28.278041094379+0i,0.0109654768985448,-0.00909758035046548,-0.0750394594607848+0i,-0.0660990130322174+0i
3.94727990309553+0i,1.55433389818754+0i,-27.417688914856+0i,-28.3449205448562+0i,0.00891942565866799,0.00525123083152268,-0.0692615680875389+0i,-0.0721306813086859+0i
3.91383835454891+0i,1.55429467922351+0i,-27.4906964215668+0i,-28.4131974804701+0i,-0.00137295180292618,0.00149763384479173,-0.071634554907887+0i,-0.0697745694587141+0i
3.99548164419528+0i,1.55425944945346+0i,-27.5560842031466+0i,-28.4813829815787+0i,0.000317862414596082,0.00719863745701244,-0.0657056439944039+0i,-0.0753841385656204+0i
4.04120347822747+0i,1.55428563036575+0i,-27.6245555283732+0i,-28.5442020402487+0i,-0.00627984795430114,0.0154894348328904,-0.062191477272311+0i,-0.078308493502861+0i
4.03336821071266+0i,1.55433745968636+0i,-27.6888892696833+0i,-28.6073383868641+0i,-0.001530611322202,0.0146824612893349,-0.0628031299879464+0i,-0.0778188079047547+0i
4.02467247004586+0i,1.55429709171502+0i,-27.7564804627319+0i,-28.674859928578+0i,-0.00411375385899282,0.00974821119064062,-0.0634774391895864+0i,-0.0772697529045639+0i
4.06452395954933+0i,1.55425460113893+0i,-27.82049999171+0i,-28.7550683664145+0i,-0.00367098843374869,-0.000471033475835547,-0.0603485405443555+0i,-0.0797374043606028+0i
4.06953256990052+0i,1.55431209728795+0i,-27.8833668571025+0i,-28.8416055430821+0i,-0.00291845372266009,-0.00649851139719615,-0.0599484116697668+0i,-0.0800386652704315+0i
4.03053285017192+0i,1.55429642125458+0i,-27.949533278472+0i,-28.9232997780256+0i,-0.00314289974541504,-0.00405380911978115,-0.0630235216240994+0i,-0.0776404258237722+0i
4.06630576179837+0i,1.55418061006408+0i,-28.0146413401193+0i,-29.0017148469587+0i,-0.00490169311204758,0.00142973796005486,-0.0602063685352819+0i,-0.0798448068930837+0i
4.1273501423986+0i,1.55423228587907+0i,-28.0804997822643+0i,-29.0873067366617+0i,-0.0106352659837654,-0.00222282580837863,-0.0552231761612149+0i,-0.0833690638946332+0i
4.11315411704685+0i,1.55438842848163+0i,-28.1496291321622+0i,-29.1686720333488+0i,-0.0127282685340102,0.00121144350635827,-0.0564010813638621+0i,-0.0825767401935134+0i
4.1087325354227+0i,1.55431100562935+0i,-28.218481885747+0i,-29.2402561028674+0i,-0.012087104944146,0.0107424823004423,-0.0567656486406773+0i,-0.0823265518189798+0i
4.10853041174616+0i,1.55426910190999+0i,-28.3009248506212+0i,-29.3213314992529+0i,-0.0256606772478567,0.00123968007025144,-0.0567822876263432+0i,-0.0823150764557698+0i
4.04012804353363+0i,1.55423621776942+0i,-28.3856121685554+0i,-29.3998652940109+0i,-0.0224116609714859,-0.000292229398756505,-0.0622756569627354+0i,-0.0782415653592112+0i
4.06313409779548+0i,1.5540200875189+0i,-28.45652693711+0i,-29.481434107215+0i,-0.0104554623653175,-0.00191536195987252,-0.0604593061892453+0i,-0.0796534512442185+0i
4.07505066162996+0i,1.55404298579995+0i,-28.5256811194929+0i,-29.5764989458443+0i,-0.0096483418609723,-0.0146965927621108,-0.0595058405219195+0i,-0.080368245867257+0i
3.96619603886647+0i,1.55404204469045+0i,-28.5948143489224+0i,-29.6618002933455+0i,-0.00124840495834366,-0.0118734876214619,-0.0678848244712024+0i,-0.073427859879708+0i
3.86371679089752+0i,1.55381495848933+0i,-28.671723695154+0i,-29.7246443898985+0i,-0.00186900517610411,0.00325391562801691,-0.0750403410554491+0i,-0.0660980121810171+0i
3.91452707850665+0i,1.55378507990288+0i,-28.7427529317391+0i,-29.7890555587652+0i,0.000557245919370342,0.00541272047383401,-0.0715864825044677+0i,-0.0698238893405226+0i
3.94257280766535+0i,1.55373543634111+0i,-28.8144996638767+0i,-29.8603197999933+0i,-0.00214640660769483,0.000539621384735844,-0.0696003255299884+0i,-0.0718038626128125+0i
3.92775139104211+0i,1.55371275574771+0i,-28.8844903857143+0i,-29.9305055663371+0i,0.000666155126985757,0.000578672024651228,-0.0706568769645566+0i,-0.0707644383685444+0i
3.95058740301571+0i,1.55367849392663+0i,-28.9515265902011+0i,-30.0095985045234+0i,0.00198641296804425,-0.00673356920278512,-0.0690226174548005+0i,-0.0723593689834859+0i
3.94845453396691+0i,1.55365802616102+0i,-29.0245106782207+0i,-30.084751343283+0i,-0.00380729461969942,-0.00294085045494807,-0.0691767933998988+0i,-0.0722119883046279+0i
3.95271785057524+0i,1.55362592380926+0i,-29.1112579898753+0i,-30.1529684454669+0i,-0.0178790085644391,0.00428915154267462,-0.0688683030902523+0i,-0.072506253726621+0i
3.8927900155433+0i,1.55359603268145+0i,-29.192903310932+0i,-30.2194879010017+0i,-0.00855810343173591,0.00173198122550755,-0.0730872176249363+0i,-0.0682514367602998+0i
3.86113303320849+0i,1.55355625574256+0i,-29.2650796165329+0i,-30.2853895613828+0i,0.00303456603458185,2.24532888570828e-06,-0.0752108716354764+0i,-0.0659039057099948+0i
3.81448301632721+0i,1.55354772469157+0i,-29.3465786776366+0i,-30.3526133682902+0i,-0.00329670915123392,-0.00489891501730655,-0.0782023519524654+0i,-0.0623248918900204+0i
3.84195222590909+0i,1.55357843579559+0i,-29.4375105854962+0i,-30.4077883836569+0i,-0.0144708583598145,0.0092742507997412,-0.0764610494997461+0i,-0.0644492661664768+0i
3.87320367485989+0i,1.55350690820014+0i,-29.5285913340255+0i,-30.4703349946226+0i,-0.0166708390658976,0.00426031512460323,-0.0744099094634507+0i,-0.0668069260903469+0i
3.91889368041998+0i,1.55344325056785+0i,-29.6187332696682+0i,-30.5328958890659+0i,-0.0188610277743817,0.00757491790294207,-0.0712809078683419+0i,-0.0701358123462255+0i
3.87395147376211+0i,1.55339515539891+0i,-29.7067424934926+0i,-30.5938690547969+0i,-0.0136492933073953,0.00588938532349481,-0.0743599305169868+0i,-0.0668625510544497+0i
3.87471824997102+0i,1.55337849862831+0i,-29.7924780442425+0i,-30.6527813917757+0i,-0.0114269107010347,0.00800721183984621,-0.0743086400487936+0i,-0.0669195488187034+0i
3.97904675557567+0i,1.55334699054015+0i,-29.8658955093097+0i,-30.7170511610354+0i,-0.00648182045497547,0.0100243723690289,-0.0669356446122464+0i,-0.0742941416286846+0i
3.93427305149388+0i,1.55333633059073+0i,-29.9432962871689+0i,-30.7844145367775+0i,-0.00720690184813311,0.0038603546470013,-0.0701938760111206+0i,-0.0712237303890735+0i
3.97558017262907+0i,1.55327341721236+0i,-30.0230232630638+0i,-30.8509224262785+0i,-0.0125341871830482,0.00755376822500275,-0.0671927887117952+0i,-0.0740616577260599+0i
4.01252835523013+0i,1.5532692382601+0i,-30.101585387957+0i,-30.9227527505333+0i,-0.014151016771339,0.00466287250478303,-0.0644111081219322+0i,-0.0764931967596123+0i
4.07125427784198+0i,1.55328654709293+0i,-30.1696908753497+0i,-30.9921591584281+0i,-0.00829496771230476,0.0107353523527151,-0.0598105196803643+0i,-0.0801417602474812+0i
4.05818406119299+0i,1.55338576374048+0i,-30.240511258437+0i,-31.055621904536+0i,-0.00996753172058851,0.0158904547131766,-0.0608528513667087+0i,-0.0793532008210208+0i
4.03086972137985+0i,1.55332236794706+0i,-30.3093313773053+0i,-31.1207713924359+0i,-0.00582275564377488,0.0125121643279268,-0.0629973632245385+0i,-0.0776616522278246+0i
3.97950495996817+0i,1.5532315280971+0i,-30.3855422274863+0i,-31.1897593002026+0i,-0.00930925449616371,0.00533689626822009,-0.0669015956847948+0i,-0.0743248040349132+0i
4.01466176489183+0i,1.55311922731954+0i,-30.4667199421075+0i,-31.2639851061031+0i,-0.016929944282039,0.00240463195832541,-0.0642477703392157+0i,-0.0766304378588522+0i
4.04351927994449+0i,1.55313458676877+0i,-30.5382378437875+0i,-31.3342608530652+0i,-0.00950793795373039,0.00817655956019314,-0.0620099637262601+0i,-0.0784523065222935+0i
4.01104842504336+0i,1.55316050327403+0i,-30.6166936703593+0i,-31.4096039731071+0i,-0.0139315844365302,0.00105466904180451,-0.0645242421351983+0i,-0.0763977890837052+0i
3.92688628884957+0i,1.55306263009468+0i,-30.699838555503+0i,-31.4799520107932+0i,-0.0124268161559309,0.000355248790747276,-0.0707180689878415+0i,-0.0707032864768738+0i
3.85865647417938+0i,1.55295022532501+0i,-30.7851826645345+0i,-31.5481083853877+0i,-0.00997025329710954,-0.0024389349629157,-0.0753738557343945+0i,-0.0657174396315824+0i
3.88356148185732+0i,1.55294549090683+0i,-30.8715552987969+0i,-31.6166904665307+0i,-0.0126586771393953,-0.0010080289833192,-0.0737139571229644+0i,-0.0675740521596401+0i
3.89933122135287+0i,1.5528899085835+0i,-30.9638826018394+0i,-31.6856761677385+0i,-0.0196880925279799,-0.000257649468925536,-0.0726392105145327+0i,-0.0687280517389035+0i
3.87338275488254+0i,1.55284588932751+0i,-31.0500385664482+0i,-31.759887906379+0i,-0.0117580201242933,-0.00739148829317343,-0.0743979444845273+0i,-0.06682025034731+0i
3.87774936653096+0i,1.552824041207+0i,-31.130887121627+0i,-31.8325684497289+0i,-0.00674309713328514,-0.00553606414373597,-0.0741054580455102+0i,-0.0671444792061502+0i
3.88372514564943+0i,1.55278558106933+0i,-31.2128819663198+0i,-31.9028202567043+0i,-0.00829194798264288,-0.00266569141513678,-0.0737028967101439+0i,-0.0675861155603269+0i
3.84022147580954+0i,1.5527465945326+0i,-31.3014183164989+0i,-31.9741347660218+0i,-0.01196386968053,-0.00699767458267192,-0.0765724804985388+0i,-0.0643168347347792+0i
3.82778120551878+0i,1.55275415262916+0i,-31.3922015075355+0i,-32.0479914560737+0i,-0.0134165374819211,-0.0104973898841553,-0.0773666535547056+0i,-0.063359300167743+0i
3.88806515601267+0i,1.55273536938718+0i,-31.4614913713196+0i,-32.1267583931973+0i,0.00411901528356884,-0.010861587746528,-0.0734088790676622+0i,-0.0679053493771245+0i
3.88965552864469+0i,1.55263455479102+0i,-31.530688990146+0i,-32.1964704466675+0i,0.00410317264156479,-0.00169004254598071,-0.0733007914679976+0i,-0.0680220109241496+0i
3.8982678114251+0i,1.55260121528934+0i,-31.6070180809067+0i,-32.2720756589125+0i,-0.00361683523908729,-0.00695444460940198,-0.0727122555216105+0i,-0.0686507676356209+0i
4.00453169057341+0i,1.55256171667353+0i,-31.6773409793587+0i,-32.3468619634024+0i,-0.00530216583249921,0.00118937799878449,-0.0650207326195233+0i,-0.0759756824886783+0i
4.02204482978843+0i,1.552591666388+0i,-31.7498293433814+0i,-32.4368143504923+0i,-0.00880810709297908,-0.0128496966221376,-0.0636802569297041+0i,-0.0771026904677578+0i
3.99149398995788+0i,1.5525842818671+0i,-31.8201199160131+0i,-32.5202813217744+0i,-0.00428484595902834,-0.00834544276714755,-0.0660057266725913+0i,-0.0751215285149548+0i
3.98638519661522+0i,1.55249859218374+0i,-31.8904776657105+0i,-32.6000172985355+0i,-0.00396910569476328,-0.00495263672149437,-0.066388644002681+0i,-0.0747833400396457+0i
