theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91470057031967+0i,1.55637344442833+0i,-20.5081476113856+0i,-22.9505226580907+0i,0.028446442584932,0.0563568862172699,-0.0715743675540193+0i,-0.0698363079582688+0i
3.89091248935817+0i,1.55636521538743+0i,-20.405752285118+0i,-22.9202224016981+0i,0.175610558856863,0.0984143497719965,-0.0732152325893347+0i,-0.0681140933793413+0i
3.8849939584704+0i,1.55638462975857+0i,-20.4403054932743+0i,-22.9354744654993+0i,0.0390638751203427,0.0524275125113707,-0.0736170832765889+0i,-0.0676795763125611+0i
3.91021744389605+0i,1.55637842887014+0i,-20.5051060723245+0i,-22.9141990969587+0i,0.00708615318787675,0.0907900988365915,-0.0718867322380673+0i,-0.0695147302960489+0i
3.89682226074542+0i,1.5563701750895+0i,-20.5486109007488+0i,-22.8044580885305+0i,0.0293065892561613,0.178286595123185,-0.0728114176805037+0i,-0.0685455866949524+0i
3.92567113066644+0i,1.55637930945614+0i,-20.5668304092912+0i,-22.8947827632654+0i,0.0525844238899769,-0.0197073740777027,-0.0708039324323572+0i,-0.0706173006572341+0i
3.91796759561747+0i,1.55636685357945+0i,-20.5694887979411+0i,-22.9287855545558+0i,0.0686874403526523,0.0360669788243693,-0.0713458290025545+0i,-0.070069770114781+0i
3.88891845280013+0i,1.55635956775966+0i,-20.6295220640076+0i,-22.9247446836357+0i,0.0133176428666513,0.0720088351288612,-0.0733509089331527+0i,-0.0679679642087383+0i
3.91777699859626+0i,1.55635099290361+0i,-20.6061128063765+0i,-22.9981216842876+0i,0.0947684404271687,-0.00332083011221362,-0.0713591827960359+0i,-0.0700561705396601+0i
3.88774993303251+0i,1.55634409166376+0i,-20.4859359459199+0i,-23.1561224242726+0i,0.193607141203343,-0.090118534146858,-0.0734302807467512+0i,-0.0678822058381525+0i
3.92232561370261+0i,1.55633892063049+0i,-20.6206027920879+0i,-23.2882746009126+0i,-0.0636270590346442,-0.0617721464890895,-0.0710397871333774+0i,-0.0703800301509201+0i
3.8977850773868+0i,1.55630207526231+0i,-20.7729835864248+0i,-23.2995513716699+0i,-0.0796354072264149,0.0573388882000121,-0.07274538711047+0i,-0.0686156589573245+0i
3.92666041586713+0i,1.55627350388423+0i,-20.8533372302225+0i,-23.4428013241272+0i,-0.00961960665176331,-0.072562641084986,-0.070734037145922+0i,-0.0706873113722635+0i
3.89504382077842+0i,1.55624530378165+0i,-20.9557713124064+0i,-23.4774479965038+0i,-0.0295008755024773,0.0337693152517105,-0.0729332066814641+0i,-0.068415987628323+0i
3.92155616007626+0i,1.55621969025192+0i,-20.926361504264+0i,-23.5191173195899+0i,0.100503728409982,0.0286560244137875,-0.0710939202675887+0i,-0.0703253474999288+0i
3.92618343645442+0i,1.55622117749719+0i,-20.8767218642647+0i,-23.7732997510628+0i,0.12040738548995,-0.183528866819824,-0.0707677454905802+0i,-0.070653564653034+0i
3.89139115031501+0i,1.5561945694164+0i,-20.9484507772424+0i,-23.8679945807417+0i,0.00145370766827702,-0.0265456988306452,-0.0731826206460666+0i,-0.0681491308482648+0i
3.90093952587578+0i,1.55616354988865+0i,-20.986983384721+0i,-23.912394511698+0i,0.0339959735013142,0.0244448578155538,-0.0725285809798749+0i,-0.0688447887718869+0i
3.86890530386868+0i,1.5561509343813+0i,-21.1525135171337+0i,-23.9997918321434+0i,-0.0908337502778331,-0.0209108519276522,-0.074696382134875+0i,-0.0664864685177422+0i
3.85936252546278+0i,1.55611797094469+0i,-21.1478358913327+0i,-24.0476450835917+0i,0.0800050628694482,0.0179173896061318,-0.0753274370684062+0i,-0.0657706410543892+0i
3.88321441272628+0i,1.55611598562912+0i,-21.3120845336659+0i,-24.1999016641525+0i,-0.0905112367828957,-0.0847081163096366,-0.0737374055503772+0i,-0.0675484642512264+0i
3.90833204101889+0i,1.55605853926718+0i,-21.3429029407135+0i,-24.2142136987073+0i,0.0411992606158922,0.0550670368163158,-0.0720176676634961+0i,-0.069379071371057+0i
3.84966456094214+0i,1.55605109054659+0i,-21.4376791759641+0i,-24.1996735428801+0i,-0.0188145091012983,0.0795771926633142,-0.0759617261492866+0i,-0.0650370368361043+0i
3.87331065328012+0i,1.55605466968484+0i,-21.6128654176093+0i,-24.252330700109+0i,-0.100783479506954,0.0141577287337344,-0.0744027621382633+0i,-0.0668148859626132+0i
3.88218165439183+0i,1.55600663986224+0i,-21.6939405158071+0i,-24.2982505716135+0i,-0.00726797074408747,0.0215524038168144,-0.0738071274536326+0i,-0.0674722753213736+0i
3.9031202241337+0i,1.55598406458843+0i,-21.6848342820226+0i,-24.307794998132+0i,0.0814845127196357,0.0594583613845425,-0.0723782789351554+0i,-0.0690027879029887+0i
3.86567844656095+0i,1.55598189713416+0i,-21.7996268069486+0i,-24.4058620691262+0i,-0.0398819897083613,-0.0318219827732222,-0.0749105352176138+0i,-0.0662450882210194+0i
3.90218126274+0i,1.55595718839428+0i,-21.8874810577839+0i,-24.5637850096803+0i,-0.0154112128619022,-0.0889881434688655,-0.0724430379734349+0i,-0.0689347970852128+0i
3.89697187396412+0i,1.55591062368498+0i,-21.7716919976427+0i,-24.753613816492+0i,0.188590221680981,-0.121272327333452,-0.0728011615397794+0i,-0.0685564794783028+0i
3.87690497808898+0i,1.55590037724937+0i,-21.7946239019322+0i,-24.8520288797889+0i,0.0512302233531381,-0.0313331818122844,-0.0741621276426656+0i,-0.067081881484593+0i
3.91151058298177+0i,1.55588405875679+0i,-21.8376582421606+0i,-25.0243135579168+0i,0.0287624397151252,-0.102677046436066,-0.0717967799435408+0i,-0.0696076316917821+0i
3.85072539415868+0i,1.55585090869377+0i,-21.9919721765546+0i,-25.2719099175495+0i,-0.0784212444231085,-0.182478776684712,-0.0758926899708356+0i,-0.0651175829480075+0i
3.85582246989916+0i,1.55579809550065+0i,-21.9855644366884+0i,-25.4545814734432+0i,0.0819675361711076,-0.117167989713284,-0.0755597963049075+0i,-0.0655035661804828+0i
3.88359620346237+0i,1.5557669998372+0i,-22.2151631549512+0i,-25.5410449565749+0i,-0.155887107463795,-0.0188868715458659,-0.0737116107989797+0i,-0.0675766115858123+0i
3.9097115030388+0i,1.55570712442181+0i,-22.1761996332993+0i,-25.6232914035483+0i,0.110885415030036,-0.0127680960077772,-0.0719218933781601+0i,-0.0694783509656106+0i
3.87620914122072+0i,1.55570326864323+0i,-22.1750252270389+0i,-25.788901607408+0i,0.075383193991418,-0.0985799433537071,-0.0742087877309873+0i,-0.067030260505963+0i
3.89801033188979+0i,1.55567599569486+0i,-22.2316136682681+0i,-25.8114301413476+0i,0.0161414880496604,0.0461035095028404,-0.0727299292789095+0i,-0.0686320434424389+0i
3.85991921582584+0i,1.55566253640779+0i,-22.258536403109+0i,-25.735026433297+0i,0.0483680766751924,0.142216272969774,-0.0752908115161071+0i,-0.0658125649192161+0i
3.89074040511859+0i,1.55567600209102+0i,-22.1766170628173+0i,-25.8126254843645+0i,0.155146293158939,-0.00949755788425222,-0.0732269528671796+0i,-0.0681014931832471+0i
3.86455029386991+0i,1.55567098312072+0i,-22.2335046635597+0i,-25.8590808859134+0i,0.0180976213635091,0.0197051340122232,-0.0749852221059241+0i,-0.0661605355610521+0i
3.89271374713838+0i,1.55565836160382+0i,-22.4145984334312+0i,-26.0538003964423+0i,-0.108001347030975,-0.12647364821262,-0.0730924228405769+0i,-0.0682458623162922+0i
3.86461526381652+0i,1.55559327374183+0i,-22.3728556450796+0i,-26.0706370274226+0i,0.116723711852794,0.0493287762270045,-0.0749809235012042+0i,-0.0661654072072905+0i
3.91143570474671+0i,1.5556014290108+0i,-22.3188381239535+0i,-26.0788253275432+0i,0.125819512965057,0.0614139553598405,-0.0718019918388701+0i,-0.0696022554804859+0i
3.88329383143561+0i,1.55561010937546+0i,-22.4228553028804+0i,-26.1520855223071+0i,-0.0302851382209797,-0.00570587459610561,-0.0737320407059916+0i,-0.0675543201677731+0i
3.90098210219667+0i,1.55557635502221+0i,-22.3445577175903+0i,-26.2576831353053+0i,0.15082323504648,-0.0367497362886131,-0.0725256497563194+0i,-0.0688478767096247+0i
3.87937405573459+0i,1.55557500822502+0i,-22.4874788022485+0i,-26.3170208646644+0i,-0.068924813280121,0.00792705951394312,-0.0739962713781351+0i,-0.0672647888730306+0i
3.90113740170378+0i,1.55553956807082+0i,-22.4699434074786+0i,-26.5563140662731+0i,0.0900503516103459,-0.170434062531685,-0.0725149568404592+0i,-0.0688591390770051+0i
3.86789078149081+0i,1.55550709839803+0i,-22.5700639531968+0i,-26.6325217795885+0i,-0.0253567500255913,-0.00979706015166926,-0.0747637956926069+0i,-0.0664106531637367+0i
3.87372867497469+0i,1.5554769072648+0i,-22.543491373102+0i,-26.5691477667619+0i,0.100947405661381,0.130219994919294,-0.0743748255665752+0i,-0.0668459820927295+0i
3.88027918622556+0i,1.55549051756359+0i,-22.7222769453533+0i,-26.5445377029599+0i,-0.104850214587354,0.0919418013936122,-0.0739353576639353+0i,-0.067331737591614+0i
3.90659044245109+0i,1.55546301285696+0i,-22.8229572987935+0i,-26.5876497446599+0i,-0.0285419645671507,0.0261414986485746,-0.0721383888730207+0i,-0.0692535403485255+0i
3.87426940989339+0i,1.55544170665338+0i,-22.9821769482877+0i,-26.6811772252601+0i,-0.0848809807559237,-0.0266412912168879,-0.0743386687382587+0i,-0.0668861893833356+0i
3.90511803878035+0i,1.55539698852115+0i,-23.2227140897838+0i,-26.7480337719727+0i,-0.1682968616899,0.00229070177583002,-0.0722402798061869+0i,-0.0691472484884527+0i
3.88299641066211+0i,1.55534509944378+0i,-23.3362957019605+0i,-26.7595080451926+0i,-0.0398294826740084,0.0560581145197148,-0.0737521295027176+0i,-0.06753238773962+0i
3.88765989703705+0i,1.55532149682015+0i,-23.4784101874738+0i,-26.9779553027697+0i,-0.0686780932221946,-0.150571663382429,-0.0734363922910891+0i,-0.0678755941945945+0i
3.91893324005581+0i,1.55526041054585+0i,-23.5358431417454+0i,-26.973635085714+0i,0.0138451789937544,0.0744588491938174,-0.0712781332653718+0i,-0.0701386321381013+0i
3.89108357509186+0i,1.55525781275202+0i,-23.447911221774+0i,-27.036902028122+0i,0.16113549813964,0.00485967605618143,-0.0732035781682344+0i,-0.0681266184642038+0i
3.85084337763626+0i,1.55525624347473+0i,-23.5125644555195+0i,-27.1041535427448+0i,0.0112317728982618,-0.00212497804458289,-0.0758850066437484+0i,-0.065126536578251+0i
3.88839267008216+0i,1.55524405496316+0i,-23.6149275419743+0i,-27.1508848034182+0i,-0.0289764512811876,0.021198127502096,-0.0733866351736268+0i,-0.067929388175465+0i
3.81069922227085+0i,1.55520769194924+0i,-23.771634580351+0i,-27.2102679391581+0i,-0.0782694222461155,0.00264540910637678,-0.0784376161305628+0i,-0.0620285448463405+0i
3.83520509354371+0i,1.55521771804908+0i,-23.8272092177006+0i,-27.3367090800225+0i,0.0213195161885524,-0.0625092305874089,-0.076894153538136+0i,-0.0639319102768998+0i
3.86405536171098+0i,1.5551607763384+0i,-23.9716109437471+0i,-27.5080968834118+0i,-0.0693837681493474,-0.105264388527905,-0.0750179578971796+0i,-0.0661234148614316+0i
3.89427963989822+0i,1.55508853152679+0i,-24.0011841124961+0i,-27.7081035024388+0i,0.0434122988214889,-0.131646385531841,-0.0729854675705312+0i,-0.0683602334951464+0i
3.85123119178277+0i,1.55504577963526+0i,-23.9336082926908+0i,-27.7250472221721+0i,0.143435563750922,0.0482122412257544,-0.0758597439456383+0i,-0.065155960959088+0i
3.91327817366403+0i,1.55506354476017+0i,-24.0015011030539+0i,-27.8464039284277+0i,0.00378081968329624,-0.0516222760508467,-0.0716736300463493+0i,-0.069734430204735+0i
3.87565590696764+0i,1.55502860444005+0i,-24.0757575980656+0i,-28.0014772035276+0i,-1.06352029951573e-05,-0.0880840796930635,-0.0742458598087283+0i,-0.0669891954068913+0i
3.88946921180252+0i,1.55498252414555+0i,-24.0268553121931+0i,-28.0793330715562+0i,0.122215749714449,-0.00984751545698614,-0.0733134638419167+0i,-0.0680083525715774+0i
3.84563168921414+0i,1.5549784557374+0i,-24.1556651961804+0i,-28.1496400735342+0i,-0.05258649024386,-0.00557683709149837,-0.076223393743459+0i,-0.0647301648864702+0i
3.87048441779179+0i,1.55495283104262+0i,-24.25200609777+0i,-28.2951065294288+0i,-0.0217496022506856,-0.0788621162241627,-0.0745912993389144+0i,-0.0666043396704184+0i
3.9076633362088+0i,1.55490054314553+0i,-24.2332051761348+0i,-28.4186478924588+0i,0.0908649673120525,-0.0542104657281892,-0.0720640456768538+0i,-0.0693308973018836+0i
3.8766806389176+0i,1.5548881781797+0i,-24.1903586100312+0i,-28.4003457631915+0i,0.117023740973606,0.0853673715937373,-0.0741771748700279+0i,-0.067065242326419+0i
3.89315060473661+0i,1.55489324226451+0i,-24.3518786212588+0i,-28.3650032857732+0i,-0.0884574090842363,0.10362026420168,-0.0730626021433791+0i,-0.0682777867833917+0i
3.86258625444168+0i,1.55486999517326+0i,-24.528888802237+0i,-28.4846031372181+0i,-0.101895161681239,-0.0535867173273501,-0.0751150192969591+0i,-0.0660131341175183+0i
3.86697476341206+0i,1.55481826549146+0i,-24.642981149981+0i,-28.4629931854482+0i,-0.0392677500676446,0.0879520920924644,-0.0748245976762777+0i,-0.0663421403225972+0i
3.87656880570678+0i,1.55479963883894+0i,-24.7521696580892+0i,-28.557568329466+0i,-0.0350038335807037,-0.0275181975823622,-0.0741846745275417+0i,-0.0670569464354194+0i
3.91138364109998+0i,1.55476075936814+0i,-24.8053414088572+0i,-28.5511553774416+0i,0.0186338647208402,0.0760114691370646,-0.0718056154887952+0i,-0.0695985171126174+0i
3.87622423833507+0i,1.55475717887135+0i,-24.7673594239564+0i,-28.5417604123388+0i,0.112189760659819,0.076426345939606,-0.0742077757590229+0i,-0.067031380836878+0i
3.88228400335014+0i,1.55476071437707+0i,-24.8833523351948+0i,-28.6643710020931+0i,-0.0421926898884841,-0.0551307607036526,-0.0738002213499749+0i,-0.0674798290505741+0i
3.91815527637811+0i,1.55471681552092+0i,-24.8721067855546+0i,-28.7062072759184+0i,0.0825782266385042,0.0282468852947493,-0.0713326769983333+0i,-0.0700831591200871+0i
3.90140071649667+0i,1.55472135345626+0i,-24.9561344907785+0i,-28.7670508246065+0i,-0.0115308825269964,0.00803468226235715,-0.0724968226968237+0i,-0.068878230950463+0i
3.8766561939003+0i,1.55468747849497+0i,-24.9621076515709+0i,-28.7771810153114+0i,0.0682056534664244,0.0569332383392016,-0.0741788142588743+0i,-0.0670634290440582+0i
3.89353629249484+0i,1.55468237302099+0i,-25.0339799889648+0i,-28.8147802075526+0i,0.00116392540940424,0.030706768814329,-0.0730362628032952+0i,-0.0683059610555916+0i
3.87619293069456+0i,1.55466237164715+0i,-25.1740993869439+0i,-28.8132507174774+0i,-0.0659095236620169,0.0685585476089079,-0.0742098743170284+0i,-0.0670290575336611+0i
3.90624401774075+0i,1.55463565944546+0i,-25.2329007658262+0i,-28.8376329320045+0i,0.013360996799157,0.044846331145898,-0.0721623756815289+0i,-0.0692285456729945+0i
3.87911316945444+0i,1.55462274491067+0i,-25.3255799923344+0i,-28.9528875689993+0i,-0.0186654091878768,-0.0480091550226414,-0.0740138173203359+0i,-0.0672454819721886+0i
3.87970986821362+0i,1.55458130217751+0i,-25.3388699358523+0i,-29.0117134450491+0i,0.0606837353328897,0.0084637579014184,-0.0739736788507757+0i,-0.0672896339511689+0i
3.89140312475619+0i,1.55456814277076+0i,-25.5505161717377+0i,-29.1031098122608+0i,-0.138464431292324,-0.0232463600473665,-0.0731818045930609+0i,-0.0681500071643654+0i
3.8677121311886+0i,1.55451064053301+0i,-25.7467026546283+0i,-29.2258070777156+0i,-0.121410824107904,-0.056299969925441,-0.0747756587827235+0i,-0.066397295529334+0i
3.882975643895+0i,1.55445283461751+0i,-25.8062209971209+0i,-29.3780622012524+0i,0.0142351894235797,-0.0847242674051114,-0.0737535319161825+0i,-0.0675308561317613+0i
3.91191739115197+0i,1.55441056141161+0i,-25.9533457746721+0i,-29.3433585085061+0i,-0.0753563205010024,0.104340526194216,-0.0717684570501133+0i,-0.0696368334478675+0i
3.87266265360285+0i,1.55439258510819+0i,-25.9551873404837+0i,-29.2600914365732+0i,0.0726044767271143,0.150033730905065,-0.074446042538781+0i,-0.0667666589722296+0i
3.89492733216987+0i,1.55440470270881+0i,-25.9642910943215+0i,-29.3042697592024+0i,0.0638374220320754,0.0242291686472449,-0.07294117586981+0i,-0.0684074912763906+0i
3.89178915322221+0i,1.55439310051865+0i,-25.9447264116286+0i,-29.3691304951703+0i,0.0927201739911943,0.00331751637772282,-0.0731554912982876+0i,-0.0681782523456429+0i
3.87790372598484+0i,1.55438491791169+0i,-25.955195111463+0i,-29.5190596576501+0i,0.0636263929431204,-0.0827732451956231,-0.0740950927775609+0i,-0.0671559172842174+0i
3.89635726806248+0i,1.55435572952143+0i,-26.1157519219067+0i,-29.5474580062264+0i,-0.0877135274396919,0.0401133739331054,-0.0728432830040398+0i,-0.0685117225093149+0i
3.87073862772679+0i,1.55431877069144+0i,-26.1354437525282+0i,-29.5374171266478+0i,0.0548825348225828,0.0766641789460232,-0.0745743654440936+0i,-0.0666232993674944+0i
3.88999363558665+0i,1.5543182400093+0i,-26.1414151753106+0i,-29.6856492240694+0i,0.0673063657822706,-0.080185306879504,-0.0732777885645986+0i,-0.0680467905421114+0i
3.89041141891995+0i,1.55428759362017+0i,-26.1303468697063+0i,-29.855766281345+0i,0.0843176589596313,-0.102039658434098,-0.0732493533553931+0i,-0.068077398841442+0i
3.87269175561726+0i,1.55425864597632+0i,-26.2732722162485+0i,-30.0221264476207+0i,-0.068481247079168,-0.0995913408019264,-0.0744440994629846+0i,-0.0667688254737588+0i
3.89726154282755+0i,1.5541993415989+0i,-26.3314239592086+0i,-30.006856542785+0i,0.0146295568481793,0.0838474696671914,-0.0727812998082644+0i,-0.0685775648315069+0i
3.88647616979628+0i,1.55419098950964+0i,-26.3332371416441+0i,-30.0800245846194+0i,0.0717035045767238,-0.00537942383154055,-0.0735166870122527+0i,-0.0677886180028954+0i
3.86653267857864+0i,1.55417557868526+0i,-26.5352749757135+0i,-30.0254744267578+0i,-0.127183914851898,0.120859212882538,-0.0748539192175531+0i,-0.066309055020955+0i
3.92540890721512+0i,1.55414761683543+0i,-26.5294456578947+0i,-30.083625966319+0i,0.0766517653290015,0.0124471922168614,-0.0708224475101673+0i,-0.0705987317780539+0i
3.92090713697198+0i,1.55414829337897+0i,-26.6208782282299+0i,-30.051273844737+0i,-0.0202930222689033,0.102631312676794,-0.0711395480662472+0i,-0.0702791910947337+0i
3.88343335704662+0i,1.55413201416534+0i,-26.6902129839247+0i,-30.1267323433205+0i,0.00438785873569314,-0.00789389156535703,-0.0737226144305389+0i,-0.067564607018217+0i
3.88938447166884+0i,1.55409379489026+0i,-26.8204269376005+0i,-30.2596146038+0i,-0.056894727060234,-0.0648801207447618,-0.0733192266155707+0i,-0.0680021397346774+0i
3.87642284008792+0i,1.55404180513792+0i,-26.8088189508068+0i,-30.2747441554509+0i,0.0858024485396265,0.0519165656582965,-0.0741944617459044+0i,-0.067046117309174+0i
3.90666781824257+0i,1.5540419961125+0i,-26.8089999203039+0i,-30.3422638860546+0i,0.0719520606124915,0.00173939130244594,-0.0721330301095815+0i,-0.0692591219061447+0i
3.86106639378322+0i,1.5540322617786+0i,-26.9581527090669+0i,-30.3910426838435+0i,-0.0739375254962007,0.0171200957654605,-0.0752152632668742+0i,-0.065898893554405+0i
3.88909874447265+0i,1.5539934169099+0i,-27.0007908007206+0i,-30.3835121292711+0i,0.0307005620294754,0.0755117422345024,-0.073338653683135+0i,-0.0679811876620671+0i
3.85863032729923+0i,1.55398074467748+0i,-27.0957289675756+0i,-30.5121681475946+0i,-0.0195625928403005,-0.0629405495055415,-0.0753755740146471+0i,-0.0657154688179462+0i
3.86797275126199+0i,1.55394261342685+0i,-27.1782819355045+0i,-30.3549343187966+0i,-0.00779461615355581,0.223650610109782,-0.074758351775399+0i,-0.0664167813118469+0i
3.90043796778456+0i,1.55395305341118+0i,-27.2579791015241+0i,-30.3264600469717+0i,-0.00713406450299159,0.097282674642341,-0.07256310151661+0i,-0.0688084028174623+0i
3.85089623345588+0i,1.55393903832256+0i,-27.3755807859908+0i,-30.4265290536599+0i,-0.0417201202454014,-0.0349384592367035,-0.0758815642212793+0i,-0.0651305474514983+0i
3.87633138264278+0i,1.55390750015683+0i,-27.4470025951049+0i,-30.3011445582044+0i,0.00277878418811284,0.192423826848381,-0.0742005933021927+0i,-0.0670393313928666+0i
3.89926798818031+0i,1.55390603531955+0i,-27.5605057106153+0i,-30.5423405451819+0i,-0.040859559248319,-0.17247252858367,-0.072643556262064+0i,-0.0687234583937708+0i
3.89238368484386+0i,1.5538333404697+0i,-27.7333328682395+0i,-30.6222648767245+0i,-0.0997122133795441,-0.0117025979960867,-0.0731149442446904+0i,-0.0682217335465453+0i
3.86566609329089+0i,1.55378056414276+0i,-27.8118587168477+0i,-30.7195979936001+0i,-0.00361449505282163,-0.0310889540496913,-0.0749113535553629+0i,-0.066244162825893+0i
3.90356526293973+0i,1.55375051808326+0i,-27.9219286854532+0i,-30.8488611958307+0i,-0.0377224057553049,-0.060228210019202,-0.0723475628502239+0i,-0.069034992211435+0i
3.87776982716993+0i,1.55369668375212+0i,-27.8705052501993+0i,-30.8294440964952+0i,0.125527519464925,0.0865630947726719,-0.0741040842110507+0i,-0.0671459954371183+0i
3.92065717422372+0i,1.55371187002567+0i,-27.9209032250534+0i,-30.8332484300507+0i,0.0207591381693075,0.0664570731068284,-0.0711571130233673+0i,-0.0702614066624042+0i
3.89636937473547+0i,1.55370592046497+0i,-28.0656593509565+0i,-30.7739164577995+0i,-0.071913672353404,0.127844576645306,-0.0728424535496809+0i,-0.0685126043941009+0i
3.86423771211437+0i,1.55367972563491+0i,-28.3041940199535+0i,-30.8305210898691+0i,-0.163528769978343,0.00953246124729845,-0.0750058990186368+0i,-0.0661370933168828+0i
3.88972880048542+0i,1.55362597587847+0i,-28.4010274790303+0i,-30.8761913815313+0i,-0.0235376519035944,0.0223570899633052,-0.0732958071732838+0i,-0.0680273816254661+0i
3.92569215274312+0i,1.55358748164717+0i,-28.4650515882963+0i,-30.9665584521626+0i,0.00677833862839972,-0.0197482815440093,-0.0708024478944033+0i,-0.0706187890873265+0i
3.90020207235521+0i,1.55356218282487+0i,-28.4583072125092+0i,-31.0851257472593+0i,0.0793237068723935,-0.0497760114975347,-0.0725793310852381+0i,-0.0687912835991552+0i
3.87741054430209+0i,1.55353237135491+0i,-28.5529567300732+0i,-31.1359933385982+0i,-0.0205213137304745,0.0162517754371241,-0.0741282038335043+0i,-0.0671193667760539+0i
3.89285138867876+0i,1.55350392480642+0i,-28.5162281529545+0i,-31.1203922755835+0i,0.109811605801276,0.0838569852381816,-0.0730830286826174+0i,-0.0682559222234652+0i
3.91892717089216+0i,1.5535123706244+0i,-28.48352400495+0i,-31.2408378683926+0i,0.103982706951427,-0.0503073932709037,-0.0712785589468955+0i,-0.0701381995381543+0i
3.88642330694091+0i,1.55350054445423+0i,-28.491372011704+0i,-31.339668187518+0i,0.0656722636554274,-0.0310455875192488,-0.0735202704094397+0i,-0.0677847316061874+0i
3.88936037735931+0i,1.5534731856392+0i,-28.6128430654398+0i,-31.4263565093254+0i,-0.04815018867692,-0.0186879486685874,-0.0733208650588915+0i,-0.0680003731387984+0i
3.90100820694319+0i,1.5534284708551+0i,-28.7897530716408+0i,-31.600600641579+0i,-0.104386153725808,-0.10539436230378,-0.0725238524752377+0i,-0.0688497699498695+0i
3.86120781350745+0i,1.55335384547723+0i,-28.7906610027519+0i,-31.6288687887474+0i,0.0742980120003489,0.0376413826488382,-0.0752059431114166+0i,-0.0659095298171848+0i
3.87155872611831+0i,1.55335537026418+0i,-28.755947877907+0i,-31.7853779037528+0i,0.109232827556528,-0.0898246797317481,-0.0745197027116514+0i,-0.0666844352736611+0i
3.88263608605856+0i,1.55332519482496+0i,-28.9413893197335+0i,-31.7881258364344+0i,-0.111664983531192,0.0647578759678222,-0.0737764582952698+0i,-0.0675058086493771+0i
3.92357803252124+0i,1.55328094779315+0i,-28.9277453603865+0i,-31.8234456866406+0i,0.0845955455144192,0.0351490962903238,-0.0709515861673794+0i,-0.0704689464965452+0i
3.87586086704858+0i,1.55328513545222+0i,-29.0849913044296+0i,-31.8462913567911+0i,-0.0830138159046832,0.0441587412865911,-0.0742321281384279+0i,-0.0670044114371585+0i
3.91691012655637+0i,1.55323820678229+0i,-29.2195503899538+0i,-32.0494038466768+0i,-0.0631391998123734,-0.133118204941076,-0.0714198857118537+0i,-0.0699942849445992+0i
3.89715183202623+0i,1.55316794631957+0i,-29.3893476025322+0i,-32.2250711050595+0i,-0.0970083895085896,-0.107097678858566,-0.0727888230698251+0i,-0.0685695795240841+0i
3.84678360459306+0i,1.55308642847614+0i,-29.3816316946344+0i,-32.2594597930851+0i,0.0838646874145685,0.0304292367953463,-0.0761487795167863+0i,-0.0648179248210237+0i
3.85676062997949+0i,1.55309782886389+0i,-29.518796428257+0i,-32.3458760511885+0i,-0.0616664233912987,-0.020841833574978,-0.0754983102312509+0i,-0.0655744245283616+0i
3.88449948662717+0i,1.55304113173874+0i,-29.6129504241036+0i,-32.5136852489411+0i,-0.02050345592632,-0.100166031287289,-0.0736505399202966+0i,-0.0676431664652742+0i
3.92019864552242+0i,1.5529727156964+0i,-29.7064355908568+0i,-32.5734777798324+0i,-0.0222958443397228,0.0104362408073664,-0.0711893224134463+0i,-0.0702287716987446+0i
3.91413684971505+0i,1.55294537630798+0i,-29.759959534421+0i,-32.5540009946369+0i,0.0180897807809384,0.0892727341138166,-0.0716137243451972+0i,-0.0697959489183299+0i
3.89120714504738+0i,1.55293388496239+0i,-29.8862588614777+0i,-32.5499748847917+0i,-0.0531041678505657,0.0721617735521436,-0.0731951592061498+0i,-0.0681356637069486+0i
3.94220305104123+0i,1.55290077380004+0i,-29.8399362778841+0i,-32.6541250826087+0i,0.115949454318935,-0.0323720752934495,-0.0696268707253451+0i,-0.0717781225234826+0i
3.92872619765801+0i,1.5529119725769+0i,-30.0200536865487+0i,-32.6274466545276+0i,-0.109529546902496,0.0975117096079492,-0.070587861762016+0i,-0.070833281526882+0i
3.90589933833647+0i,1.55286324118064+0i,-30.1034748125835+0i,-32.6663606783397+0i,-0.0112348929865229,0.0302896448643997,-0.0721862330483529+0i,-0.0692036686765152+0i
3.86690551135647+0i,1.55282532967275+0i,-30.1585276073092+0i,-32.7601974365329+0i,0.0197763971007219,-0.0274997997868867,-0.07482919182644+0i,-0.0663369584063201+0i
3.88882553092085+0i,1.5527969255647+0i,-30.1669965585793+0i,-32.8767873681386+0i,0.0648882730573632,-0.048628783594646,-0.0733572243274357+0i,-0.067961148011009+0i
3.91393561388277+0i,1.55276264094341+0i,-30.3218597692961+0i,-33.0838441746114+0i,-0.0832354423758597,-0.137275270214981,-0.0716277683409426+0i,-0.0697815362577829+0i
3.89781767031063+0i,1.55268389800745+0i,-30.4246892001965+0i,-33.1067697074033+0i,-0.0300862802134829,0.0456924971137969,-0.0727431506868856+0i,-0.0686180299057402+0i
3.87436474788805+0i,1.5526497630018+0i,-30.3902461400495+0i,-33.2492454794204+0i,0.108775351752262,-0.0755824956381963,-0.0743322916052578+0i,-0.0668932763789525+0i
3.89774221710149+0i,1.55262809930783+0i,-30.3455774073433+0i,-33.3134071902068+0i,0.1174170606366,0.004450830219908,-0.0727483279303715+0i,-0.0686125410062557+0i
3.87975187824311+0i,1.5526229284+0i,-30.3078918295644+0i,-33.3569786488754+0i,0.111656429724817,0.0237212828596134,-0.0739708519459942+0i,-0.0672927415282199+0i
