theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89258253517412+0i,1.55637158144577+0i,-21.4902250040282+0i,-22.117688826673+0i,-0.0302087463197408,-0.00665526888812712,-0.0731013768849972+0i,-0.0682362711284666+0i
3.91584525077086+0i,1.55634351151499+0i,-21.5207620313548+0i,-22.0677352326206+0i,0.0409573530966917,0.119871786019144,-0.0714943804232705+0i,-0.0699181919667026+0i
3.93091488119539+0i,1.55634086766182+0i,-21.6390146033318+0i,-22.1004974272036+0i,-0.0478199107981071,0.0382254116539436,-0.0704326611789079+0i,-0.0709876062369845+0i
3.90478304550331+0i,1.55631877155318+0i,-21.7155187045261+0i,-21.9900865412427+0i,-0.00424066157853442,0.179533930561887,-0.0722634396157028+0i,-0.0691230446009699+0i
3.91230403610829+0i,1.55632587293826+0i,-21.859734617601+0i,-22.1275841870862+0i,-0.0724743861191111,-0.0678330686895786,-0.0717415269558688+0i,-0.0696645771539622+0i
3.92370301735088+0i,1.5562823321237+0i,-21.9097064742724+0i,-22.1574395169417+0i,0.0209709213925544,0.040622483962557,-0.0709427780639548+0i,-0.0704778138180268+0i
3.94562879868817+0i,1.55626939127428+0i,-22.1436684870891+0i,-22.26172915942+0i,-0.164581443905977,-0.032273417517294,-0.069380568910698+0i,-0.072016224960962+0i
3.91314704884877+0i,1.55622157175902+0i,-22.2721545006267+0i,-22.3684372125331+0i,-0.0568032401931715,-0.0369830216993297,-0.0716827733444326+0i,-0.0697250314137663+0i
3.9368490625917+0i,1.55618447233584+0i,-22.3883994037895+0i,-22.3475520206067+0i,-0.0462347329659851,0.0922895060048181,-0.0700101701968293+0i,-0.0714043140784294+0i
3.90589577576658+0i,1.5561694975527+0i,-22.4049224795454+0i,-22.3904761618013+0i,0.0556634038349189,0.0262792703129779,-0.0721864795908012+0i,-0.0692034115075756+0i
3.93490885639972+0i,1.55616314834659+0i,-22.6530047672386+0i,-22.5072364894107+0i,-0.177933710264099,-0.0454919820086638,-0.0701485774291153+0i,-0.0712683456007743+0i
3.90143882721664+0i,1.55610468500842+0i,-22.7509400012784+0i,-22.5333500590408+0i,-0.0254410363946063,0.042767424176455,-0.072494197645204+0i,-0.0688809938065508+0i
3.94101527682168+0i,1.55609113658483+0i,-22.8783042365063+0i,-22.5649622210166+0i,-0.0576521574341569,0.0400832089325167,-0.0697120777937064+0i,-0.0716953709083385+0i
3.91183887681967+0i,1.55606197089869+0i,-22.8514865337185+0i,-22.7456540755625+0i,0.098591627106223,-0.111060656165107,-0.0717739243183804+0i,-0.0696311983807503+0i
3.93525811206764+0i,1.55603933503882+0i,-22.8965029317271+0i,-23.0038094593972+0i,0.0251072842689863,-0.186862542792807,-0.0701236822776328+0i,-0.0712928410419+0i
3.92090144853022+0i,1.5559911915014+0i,-22.955149032975+0i,-23.0534160708894+0i,0.0124938465962452,0.020672174928253,-0.0711399478441817+0i,-0.0702787864204207+0i
3.93628453277187+0i,1.55597392740528+0i,-23.0839827979418+0i,-23.2755130983086+0i,-0.0587832960634249,-0.150732247545519,-0.0700504689033423+0i,-0.0713647798737015+0i
3.90835733761934+0i,1.55591998814951+0i,-23.108882644555+0i,-23.4400822967537+0i,0.0471160659725867,-0.0951883052941211,-0.072015912585805+0i,-0.0693808931510231+0i
3.93235409887682+0i,1.55589109300021+0i,-23.1760602986665+0i,-23.5877315326456+0i,0.00315276753934834,-0.0765603352785239,-0.0703304216508728+0i,-0.0710889006133196+0i
3.92434851715886+0i,1.55585630477327+0i,-23.3253250075608+0i,-23.6234692979805+0i,-0.0783674390223064,0.0347858273465132,-0.0708972698719647+0i,-0.0705235926814694+0i
3.91517863418452+0i,1.55582627488698+0i,-23.3171009428531+0i,-23.7515943837595+0i,0.0797650378687531,-0.0582545686836179,-0.0715409731610179+0i,-0.0698705170953709+0i
3.93421871698936+0i,1.55580772152866+0i,-23.3905623857126+0i,-23.8989858161679+0i,-0.00326369704594742,-0.0761715160738932,-0.0701977458136047+0i,-0.0712199163344675+0i
3.90361719654948+0i,1.55577342029334+0i,-23.5499952191457+0i,-23.9656471223808+0i,-0.0870888559167831,0.00237744317549377,-0.0723439775163164+0i,-0.0690387493884319+0i
3.90756429037954+0i,1.55573867758944+0i,-23.6514648791163+0i,-24.0245902776549+0i,-0.0293987477110047,0.0103806040445836,-0.0720709122595819+0i,-0.0693237593186611+0i
3.9246307748286+0i,1.55571197305798+0i,-23.7287608556776+0i,-24.1934256530444+0i,-0.00641861533811872,-0.0982917742194169,-0.0708773612231258+0i,-0.0705436011701029+0i
3.90545219891421+0i,1.55567057526547+0i,-23.7822574935985+0i,-24.2727805087462+0i,0.0187205315986194,-0.0101834712528201,-0.0722171695195231+0i,-0.0691713844489791+0i
3.96028757744269+0i,1.55565103014005+0i,-23.8708426204401+0i,-24.4197817936358+0i,-0.0202676441404308,-0.0739757992193742,-0.0683174827011578+0i,-0.0730254856702576+0i
3.93901250585896+0i,1.55562241710143+0i,-23.9633978415656+0i,-24.4847878005852+0i,-0.0226996938315656,0.00654960293889409,-0.0698555272940153+0i,-0.0715556098882197+0i
3.91266423627374+0i,1.55558735771757+0i,-24.0053500550455+0i,-24.5442708298167+0i,0.0297642156302873,0.0102073847124127,-0.0717164291101727+0i,-0.0696904139439965+0i
3.93417169862517+0i,1.55556894868042+0i,-24.1696013337254+0i,-24.5123130805938+0i,-0.0940501842999062,0.103174364895486,-0.0702010943799734+0i,-0.0712166156725667+0i
3.91936777017863+0i,1.555547420408+0i,-24.2799002665416+0i,-24.6545715880716+0i,-0.0390512836275099,-0.0720889094663043,-0.0712476491886524+0i,-0.0701695980114659+0i
3.94168004745457+0i,1.55550499052317+0i,-24.3799944818998+0i,-24.6037030493535+0i,-0.0304298139416699,0.122610236323298,-0.0696644014165429+0i,-0.0717416976051918+0i
3.92070886090547+0i,1.55549890790891+0i,-24.4708494315071+0i,-24.6403632458154+0i,-0.0197014682580046,0.0336048879817091,-0.0711534813493551+0i,-0.0702650844436052+0i
3.93453176059885+0i,1.55547566457856+0i,-24.5042130135971+0i,-24.696054972219+0i,0.0368118653447873,0.015550161396596,-0.0701754474347326+0i,-0.0712418878001915+0i
3.90339572836755+0i,1.55546143429463+0i,-24.5819042671074+0i,-24.7815118491375+0i,-0.00533198788199352,-0.0164341511122897,-0.0723592656283317+0i,-0.0690227258062773+0i
3.94313695857242+0i,1.5554370736643+0i,-24.6347717436473+0i,-24.8503400521354+0i,0.0166923297023331,0.00301491327325489,-0.0695598062421961+0i,-0.0718431162711372+0i
3.89350946470159+0i,1.55541584577614+0i,-24.8041168679676+0i,-24.981467096036+0i,-0.0963070290451264,-0.0628230422712805,-0.0730380952752127+0i,-0.0683040016292526+0i
3.90973675245799+0i,1.55537043663213+0i,-24.7722883053418+0i,-25.037846886039+0i,0.103748701693009,0.0131003769264783,-0.0719201390672261+0i,-0.0694801669294977+0i
3.95132442260683+0i,1.55536024759503+0i,-24.9185298983671+0i,-25.0835791069655+0i,-0.0772723245846505,0.0266779994209683,-0.0689692684406177+0i,-0.0724102203474483+0i
3.97932824014318+0i,1.55533148156301+0i,-25.0183523803664+0i,-25.2454437813164+0i,-0.0329077526928847,-0.0875516943148334,-0.0669147293064228+0i,-0.0743129800361159+0i
3.94372084110174+0i,1.55530512120052+0i,-25.1334151084092+0i,-25.2220596277835+0i,-0.0455448815957968,0.095267872310988,-0.0695178464470142+0i,-0.0718837187781027+0i
3.93499855912169+0i,1.55526857828411+0i,-25.2477739316452+0i,-25.4023130649965+0i,-0.044216639053712,-0.108978799380601,-0.0701421841823058+0i,-0.0712746378323699+0i
3.88744811994352+0i,1.55521648458206+0i,-25.3164504454373+0i,-25.6534863931584+0i,0.00477425134820386,-0.183313287634992,-0.0734507651402481+0i,-0.0678600405268971+0i
3.91976028051032+0i,1.555170764747+0i,-25.2465685679136+0i,-25.5724753464056+0i,0.141101978932504,0.151208604796577,-0.071220101408808+0i,-0.0701975580438459+0i
3.93793135615546+0i,1.55518687409284+0i,-25.2325076334027+0i,-25.6625952321386+0i,0.0839937832896842,-0.0186398419327851,-0.0699328487788346+0i,-0.071480043800187+0i
3.92281533915188+0i,1.55517565372024+0i,-25.3577937637454+0i,-25.742943201925+0i,-0.0542808186185471,-0.0099331580848465,-0.0710053117240981+0i,-0.0704148117015423+0i
3.88180733152136+0i,1.55513812492545+0i,-25.519344228122+0i,-25.959675902877+0i,-0.0877180856786675,-0.149288058052815,-0.0738323786979791+0i,-0.0674446428991822+0i
3.92339885819003+0i,1.5550850692309+0i,-25.4949324691495+0i,-26.04051405624+0i,0.095375970227298,-0.0103819207005755,-0.0709642112547767+0i,-0.0704562326624652+0i
3.91706694461395+0i,1.55506258693835+0i,-25.5158758761348+0i,-26.0275578688967+0i,0.0504655014805966,0.0829616713550082,-0.0714089084659169+0i,-0.0700054840116566+0i
3.95081771083675+0i,1.55506124628922+0i,-25.638249083965+0i,-26.0545841078255+0i,-0.0533672571344119,0.045349024584107,-0.069005950695807+0i,-0.0723752635129425+0i
3.92300877139141+0i,1.55504120445177+0i,-25.6770068774727+0i,-26.168067655549+0i,0.0322338963934197,-0.0430550026228502,-0.0709916899010909+0i,-0.0704285451006007+0i
3.90440833946578+0i,1.55500811312594+0i,-25.8339980760309+0i,-26.2515563197038+0i,-0.0847018631940151,-0.0143927019529238,-0.0722893353641816+0i,-0.0690959622018891+0i
3.92921669557962+0i,1.5549680658028+0i,-25.7931517940552+0i,-26.1854704293351+0i,0.111399391670395,0.136953786572894,-0.0705531096947362+0i,-0.0708678962041524+0i
3.90202947344907+0i,1.55498478004016+0i,-25.8339706805843+0i,-26.3855217584457+0i,0.03163461417374,-0.131127528896925,-0.0724535007028218+0i,-0.0689238002137592+0i
3.916568997836+0i,1.55494468025296+0i,-25.8765431467529+0i,-26.4858517360712+0i,0.0288712924481793,-0.0303600601272286,-0.0714437586167242+0i,-0.0699699174982739+0i
3.94813133929939+0i,1.55491661277278+0i,-25.9267028663955+0i,-26.6480168551999+0i,0.0190404086734477,-0.0899754921658058,-0.0692001283161202+0i,-0.0721896269628297+0i
3.93044572340878+0i,1.55488552393801+0i,-25.8515505386413+0i,-26.6149718178166+0i,0.1456182855687,0.103999591777546,-0.0704659578144731+0i,-0.0709545543942663+0i
3.9284422600322+0i,1.5548992862413+0i,-25.7678387835118+0i,-26.7517477549367+0i,0.154319726279634,-0.0659627009981891,-0.0706079711501139+0i,-0.0708132361219616+0i
3.92000113577461+0i,1.55489027915913+0i,-25.7150617236551+0i,-26.8141270645822+0i,0.12398025174851,0.00783540009845718,-0.0712031918917923+0i,-0.0702147097439035+0i
3.89519204823926+0i,1.55488778556622+0i,-25.7625368046826+0i,-26.9442413913276+0i,0.025447983724642,-0.061687529164638,-0.0729230647521524+0i,-0.068426797580724+0i
3.90044696362337+0i,1.55485862446354+0i,-25.7181840403337+0i,-27.0164348847562+0i,0.11691524687326,-0.00338443784798814,-0.0725624825243733+0i,-0.068809055580643+0i
3.93355921442507+0i,1.55485232224158+0i,-25.8374041186594+0i,-27.0347403004347+0i,-0.0489753780640338,0.0528681895775746,-0.0702447002616203+0i,-0.071173605256128+0i
3.92766723602158+0i,1.55482939718435+0i,-25.9617453497699+0i,-27.1565571207779+0i,-0.0536783992134859,-0.0510583283561213,-0.0706628318971149+0i,-0.0707584919870406+0i
3.91323517597142+0i,1.55478326954411+0i,-26.0372775844885+0i,-27.1202779692319+0i,-0.00385560631891635,0.106010499885573,-0.071676628399687+0i,-0.0697313483395609+0i
3.92824191835409+0i,1.55477428777878+0i,-26.0329547794639+0i,-27.0308002568749+0i,0.0749449616002762,0.160276801338465,-0.0706221565755877+0i,-0.0707990889815199+0i
3.91085045608583+0i,1.55479235568291+0i,-26.0884087146346+0i,-27.0910174023933+0i,0.0163887789960004,0.00934307602504386,-0.071842714166694+0i,-0.06956022154337+0i
3.91081934308866+0i,1.55477030978838+0i,-26.2357594163609+0i,-27.11890890622+0i,-0.0755058233674577,0.0416664824408376,-0.0718448783588971+0i,-0.0695579862675399+0i
3.9578022200513+0i,1.55473830781567+0i,-26.3023101974788+0i,-27.2383204338769+0i,0.00194798482849512,-0.0465560607116319,-0.068498765946396+0i,-0.0728554669453217+0i
3.93757587097532+0i,1.55471795597248+0i,-26.4698130776883+0i,-27.2689627477828+0i,-0.0975446257536765,0.0408128652869828,-0.0699582544558494+0i,-0.0714551791929083+0i
3.93459684382002+0i,1.55467064105302+0i,-26.4641238017123+0i,-27.382775441146+0i,0.0758600866105537,-0.0425662384696521,-0.07017081063457+0i,-0.0712464548934704+0i
3.8758575832085+0i,1.55465045826164+0i,-26.59778727619+0i,-27.356507444656+0i,-0.0594311263078287,0.0932721641603293,-0.0742323481697994+0i,-0.0670041676703597+0i
3.89808851887577+0i,1.55464227667059+0i,-26.6232231612094+0i,-27.429307806181+0i,0.0472886779046069,-0.00416263175840779,-0.0727245629239898+0i,-0.0686377297666134+0i
3.9176991117281+0i,1.5546127355796+0i,-26.6887935316122+0i,-27.5053914133717+0i,0.00579426863245835,-0.00603299480677411,-0.0713646390353042+0i,-0.0700506123839095+0i
3.87580848592889+0i,1.55458333345965+0i,-26.8323519869161+0i,-27.5433674378573+0i,-0.0693228175011935,0.0290244984976945,-0.0742356378026831+0i,-0.0670005229832488+0i
3.90229186088855+0i,1.55456437741021+0i,-26.8736019876034+0i,-27.4753468084935+0i,0.0311854127821907,0.136963438093249,-0.0724354134694622+0i,-0.0689428087294683+0i
3.92216715777589+0i,1.55455675960244+0i,-26.9050724403042+0i,-27.6198541332114+0i,0.03958048567354,-0.0741385521257991,-0.0710509383743872+0i,-0.0703687725921024+0i
3.88601879468653+0i,1.55452155033889+0i,-27.0621193583275+0i,-27.7981221451303+0i,-0.0834992338750888,-0.110513025708094,-0.0735476841482199+0i,-0.0677549862108589+0i
3.89857239162153+0i,1.55446705614441+0i,-27.062934165368+0i,-27.9566706700851+0i,0.0718765354443851,-0.0898756137908013,-0.0726913424849169+0i,-0.0686729111640137+0i
3.92236634301773+0i,1.55443126466437+0i,-27.1391989627574+0i,-28.1730693533011+0i,-0.00522787684533865,-0.146015759721493,-0.0710369205440289+0i,-0.0703829234944196+0i
3.92537334788928+0i,1.55437370853093+0i,-27.0654095805639+0i,-28.1933486865004+0i,0.14461434010224,0.0503168801355925,-0.070824957908697+0i,-0.0705962133349325+0i
3.88569972457857+0i,1.55438476481686+0i,-27.0946058396579+0i,-28.3531586598957+0i,0.0443730399007628,-0.0920784575004475,-0.0735692989948303+0i,-0.0677315158948127+0i
3.93097217163206+0i,1.55435379507721+0i,-27.1134500976348+0i,-28.3669745190016+0i,0.0515843361755152,0.0571757821324564,-0.070428594152364+0i,-0.0709916412383994+0i
3.91119474373957+0i,1.55434452444149+0i,-27.2212199234264+0i,-28.5330779132472+0i,-0.0359510646078182,-0.0965184422658545,-0.0718187611837966+0i,-0.0695849519797549+0i
3.92318126390379+0i,1.55428926032001+0i,-27.3342961755546+0i,-28.6487552717778+0i,-0.0420967116798653,-0.0452365689428071,-0.0709795404483317+0i,-0.0704407895877356+0i
3.90416635729069+0i,1.55424618496328+0i,-27.4492193417346+0i,-28.6200970000612+0i,-0.0426171129412403,0.0977367391650665,-0.0723060532387774+0i,-0.0690784674484827+0i
3.93034529954244+0i,1.55422863183803+0i,-27.5582606095706+0i,-28.6982320799257+0i,-0.0385681848461876,-0.00718760229200699,-0.0704730829898246+0i,-0.0709474775725627+0i
3.88813059936594+0i,1.55419377878937+0i,-27.673297464598+0i,-28.9028108022576+0i,-0.041632420070645,-0.136668568976978,-0.0734044349566984+0i,-0.0679101533549133+0i
3.90828779307959+0i,1.55413410162102+0i,-27.7407022575284+0i,-29.0827264900522+0i,0.00461594454353298,-0.110539803124781,-0.0720207374739328+0i,-0.0693758846697529+0i
3.93023615213843+0i,1.55408083697617+0i,-27.8235205795168+0i,-29.0554758541549+0i,-0.0123374956854043,0.098190421093143,-0.0704808263030291+0i,-0.0709397851959127+0i
3.90883648532646+0i,1.55407210797691+0i,-27.9251099795116+0i,-29.0801588500923+0i,-0.0296067393704145,0.0447323955074291,-0.0719826606244088+0i,-0.0694153914447739+0i
3.92851830017332+0i,1.55404438723029+0i,-28.0162609327049+0i,-29.0525959993738+0i,-0.0205483668957984,0.0983814556758136,-0.0706025862975203+0i,-0.0708186049573218+0i
3.9029303608583+0i,1.55403288545168+0i,-28.1036001725329+0i,-29.1258792664836+0i,-0.0149478611021274,-0.00429422242752975,-0.0723913787258513+0i,-0.0689890446822564+0i
3.92877424183037+0i,1.55400046217152+0i,-28.0987221308205+0i,-29.1069715650259+0i,0.0754625002665736,0.0897443742381848,-0.0705844585541642+0i,-0.0708366727805271+0i
3.89586419519881+0i,1.55400556785623+0i,-28.2511217428799+0i,-29.1535390648235+0i,-0.0795225566403486,0.0219082973386914,-0.0728770554190234+0i,-0.0684757971363064+0i
3.9265788262274+0i,1.55396747056448+0i,-28.3544565266745+0i,-29.2160810196392+0i,-0.0325949795318836,0.00813958515667002,-0.0707398042627502+0i,-0.0706815399723846+0i
3.89479418004545+0i,1.55393140913015+0i,-28.5468897547588+0i,-29.2353520390195+0i,-0.119482944258324,0.0491267590172065,-0.072950283825968+0i,-0.0683977783974794+0i
3.90644528852304+0i,1.55389243074951+0i,-28.5607782276597+0i,-29.3363848227744+0i,0.0582599676355338,-0.0317897153063743,-0.072148440536432+0i,-0.0692430684484804+0i
3.91832927691171+0i,1.55386553759579+0i,-28.5378369166683+0i,-29.3373917430103+0i,0.0942617924028968,0.0690886497470372,-0.0713204814114711+0i,-0.0700955699829598+0i
3.87118303698192+0i,1.55386896226789+0i,-28.5662933460928+0i,-29.4161797610594+0i,0.0460883206455089,-0.0121315837235004,-0.0745447500700188+0i,-0.0666564343255655+0i
3.91472860988796+0i,1.55386493691572+0i,-28.6470854303747+0i,-29.5016932124985+0i,-0.00921967493592857,-0.0156751365939153,-0.0715724093459571+0i,-0.0698383148451819+0i
3.9213874453112+0i,1.55381349421394+0i,-28.7058222746803+0i,-29.6098602743243+0i,0.0123689398745574,-0.0378537099207904,-0.0711057841801806+0i,-0.0703133519050371+0i
3.91872845903027+0i,1.55377969711627+0i,-28.7666437546706+0i,-29.4780286441963+0i,0.0104710148414546,0.201955664386335,-0.0712924948317567+0i,-0.0701240342583336+0i
3.89281896341086+0i,1.55379360612713+0i,-28.8831876180057+0i,-29.6002921197088+0i,-0.04345862147433,-0.0540099230616789,-0.0730852418607611+0i,-0.0682535524507996+0i
3.9041100220625+0i,1.55375021295475+0i,-28.9161555966436+0i,-29.6930751900265+0i,0.039341966037385,-0.0237086763568611,-0.0723099446752645+0i,-0.0690743939608607+0i
3.89418666347598+0i,1.55372043130298+0i,-28.8799300360382+0i,-29.8777182582852+0i,0.109217383750359,-0.116289620986734,-0.0729918231449905+0i,-0.0683534472720318+0i
3.94834995766604+0i,1.55369238163459+0i,-28.8936279576985+0i,-30.0307694941602+0i,0.0554864230239499,-0.0808464822183086,-0.0691843446842346+0i,-0.0722047536566189+0i
3.8973358964014+0i,1.5536650859864+0i,-28.9896435779101+0i,-29.9751349379448+0i,-0.0232394195915246,0.124217532407055,-0.0727762006200541+0i,-0.068582976191688+0i
3.93118088646914+0i,1.55364838906904+0i,-29.1372296079941+0i,-29.9578999693883+0i,-0.0771722544743954,0.0882413077410963,-0.0704137756096352+0i,-0.0710063391845823+0i
3.89830151517879+0i,1.55361989158712+0i,-29.1946348241352+0i,-29.9959884453652+0i,0.0153047255506287,0.030564742295674,-0.072709941691749+0i,-0.0686532182725796+0i
3.9145461827009+0i,1.55360126741693+0i,-29.2489730809325+0i,-29.8781301139384+0i,0.0172468917649868,0.187683588356624,-0.0715851485622592+0i,-0.069825256929848+0i
3.95854406467818+0i,1.55361134118852+0i,-29.2375700424787+0i,-29.9817643994895+0i,0.0798477381198314,-0.0307280232163695,-0.0684446996660807+0i,-0.0729062623347268+0i
3.92487119126209+0i,1.55360624490862+0i,-29.3787956023276+0i,-30.0555626603005+0i,-0.0703651605149161,-0.00323762159735808,-0.0708603993339323+0i,-0.070560639213627+0i
3.91095502117899+0i,1.5535471417268+0i,-29.4391861054599+0i,-30.0973079179469+0i,0.0114449370706243,0.0278224757567806,-0.0718354402029026+0i,-0.0695677334031748+0i
3.92447916777067+0i,1.55352582146107+0i,-29.5090518442347+0i,-30.1642332027226+0i,0.00102231654155582,0.0036075700755086,-0.0708880553163668+0i,-0.0705328548512232+0i
3.87160604196534+0i,1.55349662476881+0i,-29.6217846722546+0i,-30.0663231467588+0i,-0.0382162806221833,0.164598017125694,-0.0745165473976974+0i,-0.0666879611618673+0i
3.8721860809028+0i,1.55351450540213+0i,-29.7368561110109+0i,-30.1505974112627+0i,-0.0405935855059343,-0.0175430920639592,-0.0744778532503665+0i,-0.0667311724399989+0i
3.88539930484453+0i,1.55347202858636+0i,-29.910302895347+0i,-30.3107775162906+0i,-0.0998571407775024,-0.0924706938584413,-0.0735896435586263+0i,-0.0677094111694551+0i
3.90400048479403+0i,1.55339099750181+0i,-29.9554621043128+0i,-30.4108762282656+0i,0.0271583014960541,-0.0310322390623415,-0.0723175104618827+0i,-0.0690664729126621+0i
3.94969273688416+0i,1.55335077411585+0i,-29.9683971293807+0i,-30.5244878560673+0i,0.0561523022312511,-0.0413140399673182,-0.0690873272990957+0i,-0.0722975878343644+0i
3.93584222303345+0i,1.55332863360359+0i,-30.0375332384606+0i,-30.4686992222672+0i,0.000945918307190041,0.127122422689396,-0.0700820273871683+0i,-0.0713337888893068+0i
3.92056255111022+0i,1.55331970153978+0i,-30.173499458333+0i,-30.4608741291673+0i,-0.064802458814498,0.0780797663401895,-0.0711637610578609+0i,-0.0702546732402883+0i
3.95111459785576+0i,1.55329015220514+0i,-30.2514096740741+0i,-30.431022970041+0i,-0.00892575536232254,0.102246906420324,-0.0689844603787304+0i,-0.0723957472939908+0i
3.93140363696153+0i,1.55328567173087+0i,-30.2304826786416+0i,-30.4758781442459+0i,0.091324952598272,0.0261668479211683,-0.0703979571658624+0i,-0.0710220221260519+0i
3.90019085407524+0i,1.55327492198478+0i,-30.1942983380796+0i,-30.5517361091224+0i,0.108764443362592,-0.00706749549697261,-0.0725801028005504+0i,-0.0687904693795698+0i
3.95930917315254+0i,1.55327029502213+0i,-30.0883505006978+0i,-30.6091211143613+0i,0.174336735820763,0.0155736033711434,-0.0683888984389235+0i,-0.0729586086100236+0i
3.94113069730087+0i,1.55328981499449+0i,-30.0750523955925+0i,-30.5654622474699+0i,0.0830019073205692,0.115362283523618,-0.0697038022153104+0i,-0.0717034166321863+0i
3.90822058561481+0i,1.55329253680783+0i,-30.1207976601194+0i,-30.680680842769+0i,0.0262801353617423,-0.0458475511172733,-0.0720253998886012+0i,-0.0693710441818998+0i
3.96050136535129+0i,1.55325532901117+0i,-30.2175112845568+0i,-30.8652857245543+0i,-0.0284117552632189,-0.111564792332221,-0.0683018691741864+0i,-0.073040089453069+0i
3.93156867942521+0i,1.553208028647+0i,-30.3188823809158+0i,-30.9357015160413+0i,-0.0309848618014169,0.000617848324014791,-0.070386234557623+0i,-0.0710336398110028+0i
3.8986274430718+0i,1.55315636806764+0i,-30.4423430580248+0i,-30.9755338790135+0i,-0.0507731152775881,0.028844549851643,-0.0726875618314137+0i,-0.0686769128237752+0i
3.92469519250788+0i,1.55312305986035+0i,-30.5291204287608+0i,-31.0636747512564+0i,-0.0159045539150406,-0.0175927054640698,-0.0708728168209957+0i,-0.0705481667788582+0i
3.89664387162178+0i,1.5530803348966+0i,-30.4458624509072+0i,-31.1050713692925+0i,0.1560816221627,0.0271359788032303,-0.0728236443090521+0i,-0.0685325968393776+0i
3.91720805265686+0i,1.55309397760206+0i,-30.6411194322566+0i,-31.1697341300001+0i,-0.123857951931234,0.00535279897844365,-0.0713990294181791+0i,-0.0700155596859869+0i
3.95710423204553+0i,1.55303171359157+0i,-30.7915758639487+0i,-31.1718145295869+0i,-0.0819068301935562,0.0707272382982018,-0.0685496014984875+0i,-0.0728076378850362+0i
3.92685606928203+0i,1.55300816942182+0i,-30.8292950659883+0i,-31.1742080833813+0i,0.0330010035386522,0.0683075955807321,-0.0707202055782912+0i,-0.0707011493751285+0i
3.87485885683006+0i,1.55298846124118+0i,-30.900597111886+0i,-31.2622233194188+0i,0.00299718406902327,-0.0210852395758542,-0.0742992299667051+0i,-0.0669299964616365+0i
3.90102352111912+0i,1.5529727085754+0i,-30.9589686204725+0i,-31.2490756814075+0i,0.0141512895026802,0.0819985185961007,-0.0725227980892439+0i,-0.0688508805848317+0i
3.92846709909143+0i,1.55294670849921+0i,-31.1911511441588+0i,-31.4471734443994+0i,-0.161576311492059,-0.127282773056197,-0.0706062121941659+0i,-0.0708149899356939+0i
3.88044198021609+0i,1.55284491987849+0i,-31.3950517037578+0i,-31.5787599153611+0i,-0.129976164117057,-0.0642426980303944,-0.0739243954820186+0i,-0.0673437729312674+0i
3.89618426977659+0i,1.55278550905436+0i,-31.416470951075+0i,-31.6912947091753+0i,0.0514358870073148,-0.0440356740931775,-0.0728551343244965+0i,-0.0684991197210561+0i
3.92176578299253+0i,1.55274384353644+0i,-31.5971291087264+0i,-31.7168870162704+0i,-0.109578980750132,0.0447479417745212,-0.0710791769012694+0i,-0.0703402488696056+0i
3.98110027355786+0i,1.55268945565972+0i,-31.8394895989798+0i,-31.8278247056882+0i,-0.175577551021362,-0.0365062509825813,-0.0667829392320476+0i,-0.0744314384351709+0i
3.95392747605865+0i,1.5526335042652+0i,-31.9759853385089+0i,-31.8862155997086+0i,-0.0677151922134274,0.0141986114949014,-0.0687805473155948+0i,-0.0725895055153789+0i
3.94283235913832+0i,1.55256738896522+0i,-32.0541734565548+0i,-31.9413600019793+0i,-0.00860643165840091,0.0166775227903262,-0.06958168638751+0i,-0.0718219250610161+0i
3.89989722165785+0i,1.55253182115087+0i,-32.1324501470152+0i,-32.0911874955878+0i,-0.00567639167731149,-0.08105833906523,-0.0726002987831491+0i,-0.0687691545432797+0i
3.94685110287823+0i,1.55248292712068+0i,-32.297498768366+0i,-32.2134499211494+0i,-0.0957561299799348,-0.0501614502587319,-0.0692924913708607+0i,-0.0721009753028292+0i
3.91512188226319+0i,1.55241073532257+0i,-32.3288609064214+0i,-32.2487105952903+0i,0.0401828002765281,0.0346057827542644,-0.0715449383318959+0i,-0.069866456895174+0i
3.95040037299681+0i,1.55239308526261+0i,-32.3273535816266+0i,-32.3956895480305+0i,0.0705434744164957,-0.0746324943236375,-0.0690361496216568+0i,-0.0723464584165404+0i
3.93218249153993+0i,1.55236208120248+0i,-32.2134173232958+0i,-32.3974270167676+0i,0.184278878322923,0.0693393616131487,-0.0703426199921466+0i,-0.0710768303502658+0i
3.93093850888584+0i,1.55238415026893+0i,-32.3658359372165+0i,-32.5300027643079+0i,-0.0819876300346567,-0.06158647716203,-0.0704309838860622+0i,-0.070989270378285+0i
3.86746545952669+0i,1.55231537288733+0i,-32.4795291066087+0i,-32.5531726672839+0i,-0.038901134553291,0.0432089454974774,-0.0747920348388584+0i,-0.0663788484734632+0i
3.90285544544906+0i,1.55231362117726+0i,-32.641646751207+0i,-32.5831405419288+0i,-0.0897210977331382,0.0390157466140547,-0.0723965468652202+0i,-0.0689836212589044+0i
3.90250773530709+0i,1.55224095359943+0i,-32.6819890826796+0i,-32.5530896802363+0i,0.0320781973204505,0.0990093057681712,-0.0724205287930224+0i,-0.0689584440756824+0i
3.92676437354092+0i,1.55223907083836+0i,-32.7222981343887+0i,-32.5822253728295+0i,0.0304176365661704,0.0415589717429856,-0.0707266882752602+0i,-0.0706946643362437+0i
