theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87387555557993+0i,1.55660823971784+0i,-19.0448909742338+0i,-22.8765305748589+0i,0.0117165278280424,0.0250914272218995,-0.074365006386025+0i,-0.0668569055910192+0i
3.88949872025376+0i,1.55659468437273+0i,-19.1049698311144+0i,-22.9969686976126+0i,0.0132326001082613,-0.0524276068450025,-0.0733114569888429+0i,-0.0680105159087405+0i
3.85518825461614+0i,1.55656774274737+0i,-19.1799040506294+0i,-23.1225452250182+0i,0.000667104953676168,-0.0601208955731586,-0.0756013244687148+0i,-0.0654556318323802+0i
3.8841682396707+0i,1.55654658986176+0i,-19.2357340091048+0i,-23.3177208389468+0i,0.0178429839968916,-0.12755684769113,-0.0736729424722682+0i,-0.0676187662374718+0i
3.90257466748549+0i,1.55650396183107+0i,-19.291378073796+0i,-23.4418526460773+0i,0.0167718484007352,-0.0551685159455272,-0.0724159130919254+0i,-0.0689632911849681+0i
3.88631240911014+0i,1.5564805866458+0i,-19.3638739509573+0i,-23.5144372908946+0i,0.00103190997564162,-0.00480806686642443,-0.0735277871370306+0i,-0.0677765779508785+0i
3.87559914381155+0i,1.55645733614787+0i,-19.4469228348028+0i,-23.6079032081009+0i,-0.008799221638226,-0.0264809363367012,-0.0742496622072694+0i,-0.0669849808696426+0i
3.89316818479707+0i,1.55643229599393+0i,-19.5964648052002+0i,-23.7251386500049+0i,-0.0764805685928505,-0.0489563706862123,-0.0730614018044687+0i,-0.0682790712178043+0i
3.85677936347645+0i,1.55639299139014+0i,-19.6278723104925+0i,-23.7745423615111+0i,0.0440895764873471,0.0161721273580586,-0.0754970817797209+0i,-0.0655758388642199+0i
3.88026227240472+0i,1.55638638252245+0i,-19.7098096348632+0i,-23.8054899154635+0i,-0.00800082788037448,0.0363829331002199,-0.0739364964903058+0i,-0.0673304870525901+0i
3.89866497475918+0i,1.55636402547177+0i,-19.7240000276771+0i,-23.8012963822224+0i,0.0584945914059609,0.0728731741033213,-0.0726849842197968+0i,-0.0686796408622518+0i
3.87956236267821+0i,1.55636354304464+0i,-19.853437042499+0i,-23.9090380539648+0i,-0.0554534111824435,-0.0404629500503269,-0.073983603639468+0i,-0.0672787216920633+0i
3.90537832345612+0i,1.55632739005769+0i,-19.8427968674033+0i,-24.012808811548+0i,0.0828624544858286,-0.0346047083994323,-0.0722222793901657+0i,-0.0691660491837494+0i
3.89312313609233+0i,1.55631728679068+0i,-19.9687466128716+0i,-24.1331303787973+0i,-0.0528852678542276,-0.052045787422335,-0.073064477614052+0i,-0.0682757798270053+0i
3.85680722168341+0i,1.55627801751697+0i,-20.0471874320898+0i,-24.3124231746446+0i,-0.00294556429307605,-0.113714853795182,-0.0754952549251345+0i,-0.0655779420521028+0i
3.85953969028849+0i,1.55624463597038+0i,-20.0676834730958+0i,-24.3903020971249+0i,0.0548197426361152,-0.0120949370859467,-0.0753157836421423+0i,-0.0657839853943953+0i
3.85976684454412+0i,1.55622907459567+0i,-20.230155142335+0i,-24.340717020061+0i,-0.0871708306522134,0.115386169061803,-0.075300838586925+0i,-0.0658010919978223+0i
3.85214698615668+0i,1.55621140353967+0i,-20.2694110494811+0i,-24.4466707798747+0i,0.0365441355343752,-0.0407283542600936,-0.0758000426805082+0i,-0.0652254055536118+0i
3.8988710548972+0i,1.55619280575474+0i,-20.4626040478503+0i,-24.5763232713028+0i,-0.120522169202639,-0.0609578730927616,-0.0726708291665988+0i,-0.0686946183353472+0i
3.88166133485701+0i,1.55613775734351+0i,-20.5843555519168+0i,-24.7471541370351+0i,-0.0479092794625006,-0.103397002832883,-0.0738422246039667+0i,-0.0674338628994168+0i
3.88794440008904+0i,1.55609200184496+0i,-20.7114692716901+0i,-24.7742341248658+0i,-0.0536966412676928,0.0408164964942987,-0.0734170785056022+0i,-0.0678964843250535+0i
3.87794384935766+0i,1.55606780221417+0i,-20.7535256848321+0i,-24.7912481200935+0i,0.032035985053996,0.0501448949474785,-0.0740923981960128+0i,-0.0671588901751918+0i
3.89897588703452+0i,1.55605885875215+0i,-20.6728379913343+0i,-24.8360967833387+0i,0.153351320861483,0.0238535729510494,-0.0726636273636315+0i,-0.0687022361962062+0i
3.86557111979548+0i,1.55606656148113+0i,-20.9173506823673+0i,-24.9118970047495+0i,-0.169595046375842,-0.0095631734767212,-0.0749176446571986+0i,-0.0662370479340507+0i
3.88355505781294+0i,1.55601729408818+0i,-21.0663998994909+0i,-25.0151182481741+0i,-0.0753348259034863,-0.0356476648081201,-0.0737143912201534+0i,-0.0675735786165138+0i
3.89964464275356+0i,1.55597512539389+0i,-21.1195684785762+0i,-25.1174945191295+0i,0.0194490870196184,-0.0336254559094893,-0.0726176661048602+0i,-0.0687508150459545+0i
3.90389517395895+0i,1.55595282311781+0i,-21.3496064472272+0i,-25.144826578153+0i,-0.15771318514221,0.0417267976888356,-0.0723247835087941+0i,-0.0690588567122716+0i
3.85282057867358+0i,1.55591186773837+0i,-21.4331726970361+0i,-25.2690928592468+0i,-0.00781015966641785,-0.0589898319997457,-0.0757560901424802+0i,-0.0652764490940218+0i
3.86816662723619+0i,1.55588586323837+0i,-21.6889088788724+0i,-25.342948790665+0i,-0.180990708084059,-0.0074246575064405,-0.0747454737522951+0i,-0.0664312739118028+0i
3.89032561496452+0i,1.55582727308107+0i,-21.8544602415286+0i,-25.3824253180385+0i,-0.0922961682603721,0.028594586133099,-0.073255194395839+0i,-0.0680711135065957+0i
3.86672331110044+0i,1.55579093300693+0i,-21.8766972748764+0i,-25.502425073012+0i,0.0526042438473862,-0.0536764315660694,-0.0748412771951292+0i,-0.0663233234073944+0i
3.89865515294912+0i,1.55577240552771+0i,-21.9279152820353+0i,-25.7052836634261+0i,0.0214676516158034,-0.134179663453354,-0.0726856587746787+0i,-0.0686789269608297+0i
3.8796274566992+0i,1.55573023438854+0i,-21.946228765487+0i,-25.8000623411155+0i,0.0556657405885095,-0.0274951402496211,-0.0739792240402064+0i,-0.0672835374397702+0i
3.91710808909137+0i,1.55571179712046+0i,-22.0967453985861+0i,-25.895701202228+0i,-0.0791106050326728,-0.0256304390778497,-0.0714060280664189+0i,-0.0700084220346224+0i
3.88790940487826+0i,1.55567861394708+0i,-22.2708788293063+0i,-26.0784864275104+0i,-0.100713976207787,-0.114891310245058,-0.0734194545124262+0i,-0.0678939150373417+0i
3.85430260844792+0i,1.55561363261455+0i,-22.4202142660837+0i,-26.0903241553963+0i,-0.0736761714364933,0.0535509222612154,-0.0756592653409866+0i,-0.0653886501471179+0i
3.86987519039085+0i,1.55559479404142+0i,-22.6098880470715+0i,-26.0374402756651+0i,-0.115041918305223,0.119442763980605,-0.0746318626825741+0i,-0.0665588842494328+0i
3.86981912583723+0i,1.55556559798699+0i,-22.5265349441751+0i,-26.10937896128+0i,0.157988697055896,-0.00538398567206966,-0.0746355941594139+0i,-0.0665546999427634+0i
3.88166816234829+0i,1.55556795530979+0i,-22.542929405444+0i,-26.1402958433606+0i,0.0574473029292192,0.036517484974383,-0.0738417641981344+0i,-0.06743436705499+0i
3.88229943983031+0i,1.55555798718834+0i,-22.6033157120615+0i,-26.0628269890856+0i,0.0134128730726456,0.144949822533168,-0.0737991796901387+0i,-0.0674809682581883+0i
3.91513650620829+0i,1.55556002087711+0i,-22.6060510062479+0i,-26.2274995903949+0i,0.0688086224145489,-0.0948050981523696,-0.071543916601016+0i,-0.0698675031569532+0i
3.89424124277801+0i,1.555538771189+0i,-22.6024124119483+0i,-26.3674687193859+0i,0.0766266866525035,-0.0716116979780106,-0.0729880923528312+0i,-0.0683574310129819+0i
3.8816334581873+0i,1.5555120642699+0i,-22.64141115898+0i,-26.4062118716406+0i,0.0348453573751019,0.0286886521432197,-0.0738441044067974+0i,-0.0674318043979101+0i
3.89240747007251+0i,1.55549889936753+0i,-22.7178277154101+0i,-26.522606176856+0i,-0.00330323487562556,-0.0481708326324519,-0.0731133215544771+0i,-0.0682234725829141+0i
3.88067891972056+0i,1.55546740262247+0i,-22.8532243293996+0i,-26.541139136146+0i,-0.0614881769826471,0.0488283273603349,-0.0739084370069106+0i,-0.0673612866503864+0i
3.9044305075666+0i,1.55544097113546+0i,-23.0688102860655+0i,-26.613411220053+0i,-0.143298153045694,-0.00317451920483935,-0.0722878036201628+0i,-0.069097564702186+0i
3.88209935805906+0i,1.55539360046108+0i,-23.1957226788304+0i,-26.7633448180438+0i,-0.0530997128403822,-0.0824673969538363,-0.0738126799245127+0i,-0.0674662010369744+0i
3.92207166979856+0i,1.55534547232113+0i,-23.3707471559595+0i,-26.80682266967+0i,-0.103966819706932,0.0268841361347594,-0.0710576574222199+0i,-0.0703619877609099+0i
3.90443780577694+0i,1.55531569141876+0i,-23.4615171379021+0i,-26.7838349639352+0i,-0.0184826826129396,0.0920857980067835,-0.0722872993296762+0i,-0.0690980922719419+0i
3.87947292906361+0i,1.55529667537956+0i,-23.641681308964+0i,-26.9711841758951+0i,-0.106174550739046,-0.120077107158052,-0.0739896203228527+0i,-0.067272104801917+0i
3.93688141747257+0i,1.55523349241346+0i,-23.6778041254125+0i,-27.0475002118171+0i,0.0338850434336699,-0.00490945671024301,-0.0700078598821098+0i,-0.0714065792117707+0i
3.91882851549181+0i,1.55523078656394+0i,-23.8344612390292+0i,-27.1961346763964+0i,-0.085371635504536,-0.0785032973972015,-0.0712854781121669+0i,-0.0701311671820723+0i
3.88052058729839+0i,1.55516752375846+0i,-23.8954345889178+0i,-27.3125978738993+0i,0.01294575166752,-0.0491136137985968,-0.0739191015561305+0i,-0.0673495837042402+0i
3.91839863324198+0i,1.55513117378183+0i,-23.9328419548259+0i,-27.4636242136882+0i,0.0339082537603361,-0.0809258234476826,-0.0713156196684362+0i,-0.0701005163412293+0i
3.90959781209305+0i,1.55510596375358+0i,-23.9866978813372+0i,-27.4238435896642+0i,0.0180738654614236,0.109250797672475,-0.0719297919727557+0i,-0.0694701736485241+0i
3.88266060275871+0i,1.55509891638647+0i,-24.0561489969176+0i,-27.4242692978126+0i,0.00432368767307501,0.0670819092359649,-0.0737748032534282+0i,-0.0675076173843957+0i
3.91945505710481+0i,1.555083265165+0i,-24.1816931184845+0i,-27.4474207792643+0i,-0.0543025975381717,0.0470243352807445,-0.0712415240287202+0i,-0.070175816732442+0i
3.91176974372348+0i,1.55506277794827+0i,-24.2442040643365+0i,-27.4455433186494+0i,0.00926779211511564,0.0715036968756626,-0.0717787379671948+0i,-0.0696262362607429+0i
3.88901947282679+0i,1.55504850316927+0i,-24.2290098389246+0i,-27.4085582985696+0i,0.0885382678452824,0.104960393852482,-0.0733440424333333+0i,-0.0679753737726936+0i
3.9129219870651+0i,1.55505427208303+0i,-24.2780422045009+0i,-27.5963866916376+0i,0.022666098392448,-0.118119496472806,-0.0716984639687697+0i,-0.0697088965951911+0i
3.89917485170863+0i,1.55501768020717+0i,-24.2182141310878+0i,-27.8351575206204+0i,0.132478030020557,-0.170054136651588,-0.0726499566074209+0i,-0.0687166923311931+0i
3.863420031688+0i,1.55498526397164+0i,-24.3866362270008+0i,-27.8611769905583+0i,-0.093362142968247,0.04005627042066,-0.0750599529447541+0i,-0.0660757403585559+0i
3.89056645566359+0i,1.55495337801655+0i,-24.4549173095986+0i,-27.893611215664+0i,0.0049577153790108,0.0356545292587238,-0.0732387979768785+0i,-0.0680887543644468+0i
3.87196335421805+0i,1.55493046842054+0i,-24.4584194372056+0i,-27.9877533353734+0i,0.0709905866087797,-0.0274275371297736,-0.0744927142157326+0i,-0.0667145825796219+0i
3.91084299015672+0i,1.55491555576168+0i,-24.4864186792237+0i,-28.1612390079202+0i,0.0438439914782549,-0.103925987377968,-0.0718432334963744+0i,-0.0695596851688205+0i
3.89395860820504+0i,1.55488380330205+0i,-24.446552243829+0i,-28.1970932652387+0i,0.112873845005343,0.0324825420062174,-0.0730074096106692+0i,-0.0683367993246682+0i
3.8704580113279+0i,1.55488069641734+0i,-24.4141988073135+0i,-28.2006413376898+0i,0.106946494613582,0.0630542975036459,-0.0745930580979988+0i,-0.0666023699547439+0i
3.90501215344438+0i,1.55488699269665+0i,-24.4387509072492+0i,-28.1935520418751+0i,0.0476955011451334,0.0762288947291707,-0.0722476010808425+0i,-0.0691395989145399+0i
3.86710191115879+0i,1.55488536083481+0i,-24.510540615766+0i,-28.2126989308764+0i,0.00302645330101159,0.0472047645640261,-0.0748161618178173+0i,-0.0663516535653044+0i
3.89900349027766+0i,1.55486803273065+0i,-24.7092235676518+0i,-28.2541991525397+0i,-0.126021220954366,0.0272040202585075,-0.0726617309314192+0i,-0.068704241921806+0i
3.88625778454155+0i,1.55482221953401+0i,-24.8329576205236+0i,-28.3234103924045+0i,-0.050202563578186,-0.0014386784386573,-0.073531489293662+0i,-0.0677725614261116+0i
3.91064966783337+0i,1.5547858061952+0i,-24.9350435114696+0i,-28.6063873785402+0i,-0.0302292113522209,-0.213431191167502,-0.0718566795937221+0i,-0.069545794968245+0i
3.89092144725263+0i,1.55472228372661+0i,-25.007393602278+0i,-28.6796857580533+0i,0.000864531619087727,-0.00518363028218349,-0.0732146224275371+0i,-0.0681147492309352+0i
3.88166898820164+0i,1.5546907178712+0i,-25.1833028471655+0i,-28.8126488718835+0i,-0.102067536380286,-0.0655286857926933,-0.0738417085072115+0i,-0.067434428037435+0i
3.91053501477284+0i,1.55463343138923+0i,-25.2738132220715+0i,-28.9683387736096+0i,-0.018645722146331,-0.086152345803246,-0.0718646527596546+0i,-0.0695375559229275+0i
3.8749280263801+0i,1.55459368558865+0i,-25.2150092278068+0i,-28.9432230051486+0i,0.133098594535953,0.0920509040069142,-0.0742946002712298+0i,-0.0669351355458266+0i
3.88876174229782+0i,1.55460478630641+0i,-25.2854920214453+0i,-29.0748740277047+0i,0.0028787656877024,-0.0636945540397245,-0.0733615593262389+0i,-0.0679564685164167+0i
3.85622931691483+0i,1.55456726403406+0i,-25.4230639110943+0i,-29.264679441598+0i,-0.0620387495272577,-0.12427111185731,-0.075533140121728+0i,-0.0655343020360437+0i
3.87115744691185+0i,1.55451204217299+0i,-25.525969580753+0i,-29.2598854872644+0i,-0.0283592138702391,0.0714484810319993,-0.0745464557884359+0i,-0.0666545266983629+0i
3.88992655046909+0i,1.55448835280456+0i,-25.5972576504029+0i,-29.3907214992555+0i,0.00199428367675281,-0.0627941374512044,-0.0732823533266479+0i,-0.0680418745399357+0i
3.86086669771032+0i,1.55444982024584+0i,-25.5083965260212+0i,-29.4187928765102+0i,0.164089545898912,0.0378124947931426,-0.0752284215173011+0i,-0.0658838720478333+0i
3.86500820364669+0i,1.55446547519392+0i,-25.5518410215615+0i,-29.4752297392929+0i,0.0315104231491267,0.00975800230717438,-0.0749549186894111+0i,-0.0661948650898525+0i
3.87216185171105+0i,1.5544454095103+0i,-25.7029083038412+0i,-29.6261598109193+0i,-0.076587812208801,-0.0842007037441603,-0.074479470070878+0i,-0.0667293678822241+0i
3.89546001746378+0i,1.5543866122939+0i,-25.7764260487525+0i,-29.7852464941721+0i,-0.000613019053046004,-0.0906403469919912,-0.0729047258582759+0i,-0.0684463362608229+0i
3.86253315988894+0i,1.55434417303122+0i,-25.8509463197683+0i,-29.8633439519745+0i,0.000598253113097913,-0.0120883119762611,-0.0751185241289128+0i,-0.0660091458261198+0i
3.89453234977949+0i,1.5543156598615+0i,-25.8815830134535+0i,-29.9415990817825+0i,0.0423314962485426,-0.00987645434707995,-0.0729681899337161+0i,-0.0683786754609735+0i
3.88420978802898+0i,1.55429443303103+0i,-25.9558654710193+0i,-30.1942837948274+0i,-0.000612324605867465,-0.1850628858759,-0.0736701329599536+0i,-0.0676218271689161+0i
3.86204878952021+0i,1.55423152141046+0i,-26.1712967833111+0i,-30.2860251685318+0i,-0.140280824101751,-0.0257686208074626,-0.0751504881900126+0i,-0.0659727528969557+0i
3.90557883291733+0i,1.55417247360181+0i,-26.2149383278753+0i,-30.4275411682765+0i,0.028566864927002,-0.0723354707011463,-0.072208409491189+0i,-0.0691805290436027+0i
3.89211051866706+0i,1.55414155134329+0i,-26.2277299608945+0i,-30.5594593642077+0i,0.060341944367417,-0.0637164374594832,-0.073133577386676+0i,-0.0682017584716632+0i
3.84755477342327+0i,1.55410987698094+0i,-26.3679668593476+0i,-30.6815753258332+0i,-0.0641381271374943,-0.0572393325187668,-0.0760987713155894+0i,-0.0648766291067718+0i
3.88023095272616+0i,1.55406245569679+0i,-26.429377358851+0i,-30.6662394753604+0i,0.0125281057198479,0.0826640218250634,-0.0739386052232545+0i,-0.0673281713522633+0i
3.83929097406198+0i,1.55404593044785+0i,-26.6375364840806+0i,-30.6750191785147+0i,-0.131526830962003,0.0554658529199821,-0.0766322942675142+0i,-0.0642455560743085+0i
3.85686688066791+0i,1.5540140362574+0i,-26.7423150039455+0i,-30.7126846839972+0i,-0.0292871773875438,0.0279169404231885,-0.0754913424773573+0i,-0.0655824459056412+0i
3.88161050862097+0i,1.55397611086305+0i,-26.7432348273843+0i,-30.7730811872792+0i,0.0729258284792111,0.00703360640798989,-0.0738456519180194+0i,-0.0674301096899799+0i
3.83849071531133+0i,1.55396006552062+0i,-26.7623360782145+0i,-30.762094296139+0i,0.057582431962022,0.0751711009850684,-0.0766836827922666+0i,-0.0641842098449068+0i
3.84234459121069+0i,1.55397215143169+0i,-26.8337389984829+0i,-30.7935229003257+0i,0.00503283569060953,0.0330506576807859,-0.0764357559590285+0i,-0.064479261867455+0i
3.87723467646142+0i,1.55394890171774+0i,-26.9526033378255+0i,-30.9426067908492+0i,-0.0447243325173983,-0.0819775615525311,-0.0741400068251715+0i,-0.0671063289709959+0i
3.90938381906839+0i,1.5538834524999+0i,-27.0725074090933+0i,-31.0383370823205+0i,-0.0479594148095221,-0.0262755118869933,-0.0719446564582838+0i,-0.06945477958427+0i
3.88848488739479+0i,1.55384711374211+0i,-27.2476461490503+0i,-31.2699908640298+0i,-0.101758369361028,-0.163717626304477,-0.073380370595968+0i,-0.0679361554048976+0i
3.87323609733794+0i,1.55375788697894+0i,-27.2321987608811+0i,-31.3696444835414+0i,0.0898551315474418,-0.0328442809026308,-0.0744077433782459+0i,-0.0668093386088884+0i
3.89416606947304+0i,1.55374104448234+0i,-27.2322323139778+0i,-31.4441551984109+0i,0.0729596777038923,-0.00615877080586635,-0.072993230800606+0i,-0.0683519440637167+0i
3.87775760846682+0i,1.55372913976028+0i,-27.3321428569552+0i,-31.3815564237893+0i,-0.0258056383348764,0.129743864597987,-0.0741049046425022+0i,-0.0671450899763017+0i
3.91247712937429+0i,1.55371701116109+0i,-27.4865248687038+0i,-31.5100191410532+0i,-0.0826525443365629,-0.0587857231784956,-0.0717294674120112+0i,-0.0696769940854887+0i
3.87388279741083+0i,1.55366833256202+0i,-27.5406744926769+0i,-31.6091799408065+0i,0.0202148982445263,-0.0323033556251979,-0.07436452221767+0i,-0.0668574441280675+0i
3.90063815919953+0i,1.55362698863106+0i,-27.7368478744411+0i,-31.7637675431969+0i,-0.123624056553058,-0.08576467444191,-0.072549325211139+0i,-0.0688229279485288+0i
3.86801360507754+0i,1.55355756644948+0i,-27.7725929306067+0i,-31.8018232407621+0i,0.0390105821684514,0.0283641378551742,-0.0747556383340794+0i,-0.0664198354203345+0i
3.90457743419466+0i,1.55353843709562+0i,-27.7454373549879+0i,-31.8592096559385+0i,0.0994332261866191,0.011721769783207,-0.0722776505677565+0i,-0.0691081849595639+0i
3.88499441244728+0i,1.55353881702583+0i,-27.7757764692848+0i,-31.9513562103114+0i,0.0432779382546582,-0.0244669446399248,-0.0736170525516181+0i,-0.0676796097330082+0i
3.87787596353782+0i,1.55350768550429+0i,-27.6631110375921+0i,-32.0439050909801+0i,0.186762388854309,-0.0253950204714242,-0.0740969571616017+0i,-0.0671538601972498+0i
3.85440837828966+0i,1.55351365702571+0i,-27.9090583613101+0i,-31.9608850315578+0i,-0.170294974947334,0.148416711672175,-0.0756523487706121+0i,-0.0653966522498642+0i
3.8830801248137+0i,1.55348000823572+0i,-27.9014718144601+0i,-31.9606447124363+0i,0.0813330226777309,0.0677788807214119,-0.0737464758277502+0i,-0.0675385615999264+0i
3.86523604165648+0i,1.55347747970311+0i,-27.9335396794042+0i,-31.8841382873902+0i,0.04287197009363,0.142718365997185,-0.0749398350377599+0i,-0.0662119409511104+0i
3.8929204089324+0i,1.55348701769826+0i,-28.0650038228867+0i,-32.1347436252313+0i,-0.0583858260149926,-0.182344371571042,-0.0730783174674809+0i,-0.0682609662700586+0i
3.86116790811695+0i,1.55340770180939+0i,-28.2049974737634+0i,-32.2187126569872+0i,-0.0647850776796494,-0.0180625031137502,-0.0752085731970601+0i,-0.0659065286421797+0i
3.86503795453415+0i,1.55335922592999+0i,-28.1873417531473+0i,-32.3118222765515+0i,0.0926086699163734,-0.0269125245283406,-0.0749529493002573+0i,-0.0661970950359082+0i
3.9035959856587+0i,1.55334294351917+0i,-28.4448077995163+0i,-32.3790207930515+0i,-0.185120604495599,0.00183869839265283,-0.0723454418734152+0i,-0.0690372148926961+0i
3.88313188373391+0i,1.55327532921114+0i,-28.6287949406677+0i,-32.4388891123454+0i,-0.110244161145465,0.0076740592535125,-0.0737429800059475+0i,-0.0675423785474159+0i
3.87478197582489+0i,1.5532154197642+0i,-28.6330676302973+0i,-32.5573450402214+0i,0.0700316857629706,-0.0515316438115931,-0.0743043753925245+0i,-0.0669242840643574+0i
3.89873745233056+0i,1.55318977796923+0i,-28.6916178928083+0i,-32.5945955032104+0i,0.0141297437843315,0.0314344457239475,-0.0726800062953214+0i,-0.068684908712992+0i
3.88080785017275+0i,1.55317212428204+0i,-28.8846352914558+0i,-32.5164062729571+0i,-0.119117647176014,0.145560045391993,-0.0738997514714948+0i,-0.0673708151386883+0i
3.90498785061377+0i,1.55314040784553+0i,-28.9285875531318+0i,-32.5545025436619+0i,0.0282970196714407,0.0310415723681445,-0.0722492813474676+0i,-0.0691378430729111+0i
3.88539276897554+0i,1.55312706461504+0i,-29.0953905186822+0i,-32.7430931044307+0i,-0.0932128794535272,-0.120881630573112,-0.0735900860968955+0i,-0.0677089301957394+0i
3.88783832455858+0i,1.5530438628986+0i,-29.2328232201934+0i,-32.7144001323929+0i,-0.0640084212630907,0.0965816682253435,-0.0734242802481347+0i,-0.0678886961875346+0i
3.86398465724426+0i,1.55301799128639+0i,-29.33669888734+0i,-32.7509466931887+0i,-0.0288530342160738,0.0295715497957105,-0.0750226329304496+0i,-0.0661181105914486+0i
3.85980345624598+0i,1.55298929497496+0i,-29.5809780084356+0i,-32.7951755817345+0i,-0.168980691649119,0.0215749602997897,-0.0752984294464959+0i,-0.0658038488455735+0i
3.87250493509517+0i,1.55292524678205+0i,-29.6846143956265+0i,-32.830734579187+0i,-0.0291798152403173,0.0311959191706028,-0.0744565719506256+0i,-0.0667549166231321+0i
3.9139211417496+0i,1.55288875536773+0i,-29.6784346734308+0i,-32.9786535547712+0i,0.07780850041688,-0.0781384759403509,-0.0716287782211276+0i,-0.0697804996438727+0i
3.8828795277909+0i,1.55286353379662+0i,-29.6374852393882+0i,-33.0701851549236+0i,0.114709456420848,-0.0240078332346934,-0.073760022378292+0i,-0.0675237669176851+0i
3.90633332762751+0i,1.55284587322576+0i,-29.5876312719708+0i,-33.1143342086424+0i,0.122010160017628,0.0250859364916427,-0.0721561926001694+0i,-0.0692349902104945+0i
3.88794713408676+0i,1.55285333338344+0i,-29.6877255745262+0i,-33.1698891498992+0i,-0.0266774096789506,0.0123417437901714,-0.0734168928764945+0i,-0.067896685046925+0i
3.87525417529539+0i,1.55281241783477+0i,-29.8235525359312+0i,-33.2219970414191+0i,-0.0615541959066599,0.0148514715687149,-0.0742727654982902+0i,-0.0669593630886375+0i
3.89494879792464+0i,1.55276891931162+0i,-29.8964909728119+0i,-33.4320416617814+0i,1.27055384391284e-06,-0.141635563364248,-0.0729397074345731+0i,-0.068409056998024+0i
3.88691697937738+0i,1.5527060552545+0i,-29.9683592609853+0i,-33.3794317812183+0i,0.00161850982486889,0.120430898838851,-0.0734867979982885+0i,-0.0678210182757435+0i
3.88082891251137+0i,1.55269886003166+0i,-30.1622793459387+0i,-33.6002421324626+0i,-0.120021752485235,-0.153437979619021,-0.0738983324681816+0i,-0.067372371625334+0i
3.92822002682352+0i,1.55260258071115+0i,-30.2068707524817+0i,-33.6127853286305+0i,0.0260322999160634,0.0582543467695764,-0.0706237064590855+0i,-0.070797542937456+0i
3.91350537786027+0i,1.55260735409356+0i,-30.2545246085283+0i,-33.7012738219616+0i,0.0240039281948012,-0.0187377803769238,-0.0716577842413616+0i,-0.0697507129541948+0i
3.87225734665386+0i,1.55256608178563+0i,-30.245180120461+0i,-33.7710332568696+0i,0.0838175854814502,-0.0030229549173062,-0.0744730974141182+0i,-0.0667364799906862+0i
3.91361598078904+0i,1.55254473388699+0i,-30.4529612781534+0i,-33.7715666255253+0i,-0.136131088522524,0.0692252694326676,-0.0716500691699458+0i,-0.0697586380883542+0i
3.90687703566369+0i,1.55250063995593+0i,-30.4848493905901+0i,-33.8876289822182+0i,0.0402304258794444,-0.0467881448161021,-0.0721185383161126+0i,-0.0692742118767684+0i
3.87821099330179+0i,1.55246370530788+0i,-30.5459317811194+0i,-33.8239490083399+0i,0.0129920639323067,0.130858654992347,-0.0740744544615869+0i,-0.0671786811140133+0i
3.92819035355396+0i,1.55245810590565+0i,-30.6312656775509+0i,-33.9189200976051+0i,-0.0147080892089164,-0.0241756419951913,-0.070625807222569+0i,-0.0707954472700082+0i
3.89182440971114+0i,1.55243264903481+0i,-30.6930549801339+0i,-33.9952291882854+0i,0.0113637849439825,-0.00812825917127968,-0.0731530875270219+0i,-0.0681808315090383+0i
3.87046953696926+0i,1.55238259458831+0i,-30.837359836649+0i,-34.0595385404307+0i,-0.0697125660571156,0.0022938775378667,-0.074592290458014+0i,-0.0666032296831563+0i
3.893590215052+0i,1.55233302019118+0i,-30.8444969458393+0i,-34.010020376034+0i,0.0658954702747208,0.117828063654961,-0.0730325794650258+0i,-0.068309899258341+0i
3.87451170666245+0i,1.55234130894361+0i,-31.0294554056623+0i,-34.0495437167071+0i,-0.110635999574205,0.0273808587659856,-0.0743224602487084+0i,-0.0669041994390425+0i
3.89226684339714+0i,1.55228667254454+0i,-31.1184928258255+0i,-34.1354018548231+0i,-0.0159145052916108,-0.0176449478909635,-0.0731229148716378+0i,-0.0682131902250233+0i
3.85068003724296+0i,1.55224286788331+0i,-31.309619968369+0i,-34.1850188951369+0i,-0.115231499117976,0.0154971003088764,-0.0758956434254909+0i,-0.0651141406226846+0i
3.87968246037743+0i,1.55219632604653+0i,-31.3563966540435+0i,-34.4243804929537+0i,0.0271988374117755,-0.172073991349345,-0.0739755230862561+0i,-0.067287606467423+0i
3.87408992366962+0i,1.55211453523375+0i,-31.4676262037978+0i,-34.4397764497604+0i,-0.0368788770639925,0.0514768887323962,-0.0743506726903274+0i,-0.0668728455390961+0i
3.88784058253092+0i,1.55208360052204+0i,-31.6143909619439+0i,-34.452353537465+0i,-0.0733406311889537,0.0553117742726978,-0.0734241269571488+0i,-0.067888861977356+0i
3.94277786028446+0i,1.55204109870894+0i,-31.5806950711915+0i,-34.4663361067828+0i,0.103281491249174,0.057835563514383,-0.0695856004967731+0i,-0.0718181328321998+0i
3.9046458317128+0i,1.55207381306515+0i,-31.5744132153122+0i,-34.6465026750933+0i,0.0785547794496395,-0.111053439900599,-0.0722729235703605+0i,-0.0691131284098241+0i
3.8861869517134+0i,1.55200818297835+0i,-31.6153067158661+0i,-34.6970036997331+0i,0.0326427890775238,0.0172663281728958,-0.0735362896313904+0i,-0.0677673528127539+0i
3.87035049830422+0i,1.55198224098349+0i,-31.7025906430118+0i,-34.8934550202261+0i,-0.0126837088566927,-0.129856970648393,-0.0746002182890506+0i,-0.0665943498446077+0i
