theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92145008860465+0i,1.55604599984495+0i,-22.9804449775083+0i,-22.7874441079524+0i,-0.138862129816203,0.0559112664670727,-0.0711013793807306+0i,-0.0703178060675774+0i
3.9427423808143+0i,1.55601148050177+0i,-23.060347375627+0i,-22.9580871389858+0i,-0.0103142495964108,-0.0988273671066313,-0.0695881485222764+0i,-0.0718156639267619+0i
3.92509907706627+0i,1.55597380216194+0i,-23.1583653393963+0i,-23.0982374270466+0i,-0.0271736460431908,-0.069573502600403,-0.0708443177261019+0i,-0.0705767854603985+0i
3.93275227522227+0i,1.55593514360991+0i,-23.1848935826753+0i,-23.1050734685772+0i,0.0437738668786953,0.0642808573568636,-0.0703021101577252+0i,-0.0711168988874731+0i
3.90699493679666+0i,1.55593006618753+0i,-23.2576529933086+0i,-23.3881587285929+0i,-0.000649040326533123,-0.21380254576307,-0.0721103703068168+0i,-0.0692827142526457+0i
3.9353471419575+0i,1.55587665983604+0i,-23.1582262977657+0i,-23.4189783621188+0i,0.169544030348938,0.0404794503372146,-0.070117334805944+0i,-0.0712990838630565+0i
3.90968580695975+0i,1.55588583010057+0i,-23.0875489413716+0i,-23.6214492113955+0i,0.142601035069641,-0.132994346444704,-0.0719236786756139+0i,-0.0694765028320154+0i
3.91242201402422+0i,1.55586535684966+0i,-23.1453007164932+0i,-23.6994503177619+0i,0.0139815324533819,-0.00832806578148726,-0.0717333075749832+0i,-0.0696730405849555+0i
3.90891105783149+0i,1.55584349205423+0i,-23.2527357849432+0i,-23.7889051327815+0i,-0.0354575845053233,-0.0200340558405236,-0.0719774839446358+0i,-0.0694207591790792+0i
3.94394450001333+0i,1.55581286399618+0i,-23.2438942483258+0i,-23.7998962172426+0i,0.0783433038914714,0.0609081808048921,-0.0695017672740888+0i,-0.0718992652659149+0i
3.90943575285572+0i,1.55581529939103+0i,-23.1761657203185+0i,-23.791248028569+0i,0.139669577318857,0.0781067045226977,-0.0719410493115119+0i,-0.0694585158490924+0i
3.96331486268182+0i,1.55582447764205+0i,-23.2622225051757+0i,-23.9097112386716+0i,-0.0179606838393458,-0.0452312428604744,-0.06809610101793+0i,-0.0732319672421537+0i
3.92937056187899+0i,1.55580510399647+0i,-23.4091203716097+0i,-24.0635196158183+0i,-0.0763556617552386,-0.0829296260356114,-0.0705422046786793+0i,-0.0708787511111145+0i
3.90813364908589+0i,1.5557437431601+0i,-23.4400889569656+0i,-24.2197615877971+0i,0.0410628451382951,-0.0868771896972826,-0.0720314304941999+0i,-0.0693647822814954+0i
3.92363740985961+0i,1.55571402094864+0i,-23.6110099948461+0i,-24.3252597494895+0i,-0.0999736360967309,-0.0350250024037511,-0.0709474017838254+0i,-0.0704731592886572+0i
3.88458560215951+0i,1.55566863865949+0i,-23.8099784470379+0i,-24.3422782280588+0i,-0.125323737671895,0.0506310301006105,-0.0736447145199229+0i,-0.0676495086699014+0i
3.9047115864786+0i,1.55564347932954+0i,-24.0003006859721+0i,-24.4489973221263+0i,-0.118053860037577,-0.0376012135179546,-0.072268378896548+0i,-0.0691178805495725+0i
3.93404898836613+0i,1.55558706660894+0i,-24.1373807674128+0i,-24.4784534332088+0i,-0.0668702485799459,0.0417518896594133,-0.070209832860771+0i,-0.0712080007419293+0i
3.90846113815784+0i,1.55555825422386+0i,-24.2900472653206+0i,-24.5461164964365+0i,-0.0806577874840699,0.00172530484008426,-0.0720087104237778+0i,-0.0693883680677425+0i
3.9242369925497+0i,1.55552296200335+0i,-24.310589579662+0i,-24.660595534069+0i,0.0503628202057775,-0.0439633521798621,-0.0709051345471574+0i,-0.0705156854525963+0i
3.89366276808898+0i,1.55549881229683+0i,-24.3366021416065+0i,-24.7005376794023+0i,0.0470150612376625,0.0283730524806647,-0.0730276231821633+0i,-0.0683151978139854+0i
3.92173604698586+0i,1.5554945021589+0i,-24.4300082331973+0i,-24.6174905265102+0i,-0.0223248230828614,0.153385288119683,-0.0710812685079535+0i,-0.070338135227629+0i
3.91452380390496+0i,1.55548616672283+0i,-24.5449316618071+0i,-24.659599901442+0i,-0.0433367174602217,0.0277142799911565,-0.0715867111495098+0i,-0.0698236549229317+0i
3.9399382692528+0i,1.55546096005388+0i,-24.7396923954963+0i,-24.7045303540481+0i,-0.124971479884422,0.0266897962999668,-0.0697892538048053+0i,-0.0716202489060773+0i
3.92268056123895+0i,1.55542122776532+0i,-24.7805944243588+0i,-24.8245718266024+0i,0.0301127725779977,-0.0496362314399532,-0.0710148014405209+0i,-0.0704052411143048+0i
3.94366046579167+0i,1.55539317246966+0i,-24.9290713096163+0i,-24.7880305700068+0i,-0.078954698935398,0.108420778081091,-0.069522186322119+0i,-0.0718795214855564+0i
3.92602794635401+0i,1.55537603860372+0i,-25.0412801302494+0i,-24.8230490239905+0i,-0.0414300900682045,0.035624106131483,-0.0707787305649159+0i,-0.0706425601151249+0i
3.94078883596484+0i,1.55534958380086+0i,-24.9949608685368+0i,-25.0334167540614+0i,0.116047572480139,-0.138688146663203,-0.0697283107675281+0i,-0.0716795834077391+0i
3.91196030856037+0i,1.55532329014759+0i,-24.9749836148343+0i,-25.0899314573225+0i,0.0917427220541644,0.0131252102388286,-0.0717654683515975+0i,-0.0696399134999165+0i
3.90924255641906+0i,1.55531701544232+0i,-25.0352832904064+0i,-25.2103892115321+0i,0.0116547915344392,-0.0510131384110948,-0.0719544671065914+0i,-0.0694446157985373+0i
3.92449673164749+0i,1.55528681318949+0i,-25.0386451695653+0i,-25.2371286936714+0i,0.0675249373161966,0.0437946177701587,-0.0708868164750582+0i,-0.0705340999094156+0i
3.9719090671417+0i,1.55527975592455+0i,-25.1002957947534+0i,-25.5378812508555+0i,0.00581359829245365,-0.226938069783837,-0.0674642234805522+0i,-0.0738144874002801+0i
3.94448612253783+0i,1.55523721985781+0i,-25.2453030282966+0i,-25.5999373959734+0i,-0.0755444187231269,0.00988075332287397,-0.0694628148200864+0i,-0.0719368984407194+0i
3.91720819412342+0i,1.55518585373735+0i,-25.3614784347851+0i,-25.7562922125084+0i,-0.0447763869751552,-0.0863392467484767,-0.0713990195133183+0i,-0.070015569786561+0i
3.94178239066351+0i,1.5551354076105+0i,-25.4123399032755+0i,-25.7597666007504+0i,0.0187955902856873,0.0682744386658591,-0.0696570587761707+0i,-0.0717488269078534+0i
3.91758990016674+0i,1.55512843777448+0i,-25.5063452149401+0i,-25.8039347389399+0i,-0.0226330227181484,0.0258746799330634,-0.071372288946452+0i,-0.0700428181225182+0i
3.94444823479789+0i,1.55510194528398+0i,-25.5593921536119+0i,-25.8881902062925+0i,0.0164186016249932,-0.0123212007526572,-0.0694655402967291+0i,-0.0719342666000252+0i
3.93711410859655+0i,1.55508122329146+0i,-25.5067847247796+0i,-26.0263525475003+0i,0.122598671142093,-0.0667394737216718,-0.0699912423097896+0i,-0.0714228674860673+0i
3.90524850240526+0i,1.55506490563565+0i,-25.6680860930587+0i,-26.0467356532238+0i,-0.0890701102883606,0.0487735669051859,-0.0722312579907299+0i,-0.0691566726287248+0i
3.92967334807491+0i,1.55503334523642+0i,-25.7879474501705+0i,-26.0478257068563+0i,-0.0493406167739019,0.069810053435021,-0.0705207403379504+0i,-0.0709001070675312+0i
3.91441593643354+0i,1.55500981002909+0i,-25.8907068388395+0i,-26.081385575092+0i,-0.0311651462349016,0.0362560644035823,-0.0715942424341273+0i,-0.069815932639215+0i
3.94537582340611+0i,1.55498633478395+0i,-25.7859131943305+0i,-26.1584962925503+0i,0.174192429524328,-0.00511204637059448,-0.0693987850152693+0i,-0.0719986710877668+0i
3.9268671669438+0i,1.5549944842099+0i,-25.8114932556662+0i,-26.184537883343+0i,0.0451393596207263,0.0446603434069681,-0.0707194209564942+0i,-0.0707019341996962+0i
3.89373866614362+0i,1.55498147097175+0i,-25.9227820128638+0i,-26.2004204115649+0i,-0.0382663192163466,0.0524382120498863,-0.0730224379812134+0i,-0.0683207402717494+0i
3.92473263010895+0i,1.55496595090402+0i,-25.9337647573174+0i,-26.2351956803931+0i,0.0598874311635686,0.0357755512094331,-0.0708701756172059+0i,-0.0705508200376608+0i
3.88255040211706+0i,1.55495065921784+0i,-26.0247194471458+0i,-26.3943483070916+0i,-0.0171724476401218,-0.0916531397546627,-0.0737822421881983+0i,-0.0674994869438431+0i
3.92393434910678+0i,1.55491905848287+0i,-26.1910841448872+0i,-26.5347818425681+0i,-0.0954382253319566,-0.069939312226911,-0.0709264724094482+0i,-0.0704942232495102+0i
3.88930938208961+0i,1.55485118240283+0i,-26.2873434292682+0i,-26.6044147244987+0i,-0.0229349517201511,-0.00163624789750116,-0.0733243326609216+0i,-0.0679966340330939+0i
3.93052211535644+0i,1.5548305658638+0i,-26.2632076913299+0i,-26.6317607459623+0i,0.094596275190612,0.0436139157553017,-0.0704605372522625+0i,-0.0709599372189867+0i
3.91684411734078+0i,1.55482120762369+0i,-26.4410499007273+0i,-26.8416796994974+0i,-0.106417703573266,-0.139929383113558,-0.0714245058240997+0i,-0.0699895704214789+0i
3.9505661065495+0i,1.55475072333255+0i,-26.553954324972+0i,-26.8133050887725+0i,-0.0438802658067712,0.100732509754083,-0.0690241584380049+0i,-0.0723578990292366+0i
3.94907146681666+0i,1.55474061886227+0i,-26.5501742918484+0i,-26.8624109308838+0i,0.0729122634140567,0.0231488098848229,-0.0691322302904385+0i,-0.0722546519960465+0i
3.92988881339426+0i,1.55473200681322+0i,-26.6296176249456+0i,-27.0014794315619+0i,-0.00893787091031517,-0.0681532004826308,-0.0705054621868836+0i,-0.0709153001954721+0i
3.9059325069893+0i,1.55468718131857+0i,-26.7600685254771+0i,-27.0977294109491+0i,-0.0582669629152899,-0.0270439164287093,-0.072183937616184+0i,-0.0692060629585505+0i
3.93312507633815+0i,1.55464742536207+0i,-26.8132917042332+0i,-27.1718450146961+0i,0.0170524140576229,-0.00297250109689373,-0.0702755928137592+0i,-0.0711431026500442+0i
3.90869094551755+0i,1.5546223743403+0i,-26.8662176610617+0i,-27.2558703753226+0i,0.0190668057363033,-0.0146204462595734,-0.0719927625648166+0i,-0.0694049143669665+0i
3.95319998023395+0i,1.55459772655319+0i,-27.0269132117156+0i,-27.2366314298595+0i,-0.0918622129818203,0.0917783942128967,-0.0688333376720585+0i,-0.0725394487497967+0i
3.91139058273108+0i,1.5545764095672+0i,-27.0112671646249+0i,-27.2882934186341+0i,0.0874511794505557,0.0179370267844774,-0.0718051323598346+0i,-0.0695990155590338+0i
3.96352795733011+0i,1.55456434467151+0i,-27.3590131235296+0i,-27.4969388107221+0i,-0.27966546477305,-0.135398915593966,-0.0680804941316462+0i,-0.0732464764940328+0i
3.93724671835314+0i,1.55447056019169+0i,-27.3581563165321+0i,-27.5115538375055+0i,0.0708385773227982,0.0568171215961679,-0.069981770325335+0i,-0.0714321483796481+0i
3.90959013159047+0i,1.5544572734639+0i,-27.4699292180621+0i,-27.5547969714922+0i,-0.0398425759935157,0.0262264872028162,-0.0719303255364824+0i,-0.0694696211895219+0i
3.90959949979895+0i,1.55442895911473+0i,-27.4948904632936+0i,-27.7650225055482+0i,0.0469684294959281,-0.140755239011188,-0.0719296747274312+0i,-0.0694702950447596+0i
3.93232993683892+0i,1.55438380702564+0i,-27.5994962792833+0i,-27.8694313359577+0i,-0.0342736767066021,-0.0333216291432334,-0.0703321392830542+0i,-0.0710872012662551+0i
3.91461897178977+0i,1.55434281203097+0i,-27.5727356501069+0i,-27.85832905433+0i,0.0983406950321981,0.0809327489902589,-0.0715800658557932+0i,-0.0698304673626084+0i
3.91385836184061+0i,1.5543501493564+0i,-27.7091483658997+0i,-27.8063792487798+0i,-0.0647795568994729,0.12172580820842,-0.0716331588933854+0i,-0.0697760026581848+0i
3.92514050127976+0i,1.55433440892532+0i,-27.6821357171182+0i,-27.7979279986717+0i,0.0978540428590779,0.07903097017806,-0.070841394077491+0i,-0.0705797200699863+0i
3.95199256997441+0i,1.55434002400006+0i,-27.8178121210631+0i,-27.9677383564682+0i,-0.0667555315935289,-0.0973540719800505,-0.0689208723514451+0i,-0.072456285816455+0i
3.92970345585466+0i,1.55428723273478+0i,-27.8195559159378+0i,-28.0744139193306+0i,0.0687748107864938,-0.0357733326040961,-0.0705186056611803+0i,-0.0709022302583139+0i
3.90376313056376+0i,1.55426070144528+0i,-27.8380373802438+0i,-28.0456459861334+0i,0.053852437338201,0.0978172392975147,-0.0723339016441676+0i,-0.0690493061002925+0i
3.90664788817992+0i,1.55426597454691+0i,-27.7885070671689+0i,-27.9320981001936+0i,0.121664723508821,0.182805570216396,-0.0721344104338942+0i,-0.0692576842765805+0i
3.93660341622238+0i,1.55429671253108+0i,-27.7544912160821+0i,-27.9602638040296+0i,0.104043559381631,0.0432214103440781,-0.0700277082948784+0i,-0.0713871141801335+0i
3.91358385436118+0i,1.5542961788048+0i,-27.8029774899177+0i,-28.1423196484762+0i,0.023166036393236,-0.112299508255017,-0.0716523102288238+0i,-0.0697563361915775+0i
3.95682081242343+0i,1.55425129675117+0i,-27.907301424153+0i,-28.2005942950692+0i,-0.0357537003770663,0.0145135600660236,-0.0685702338582456+0i,-0.0727882066589465+0i
3.93951935405819+0i,1.55422816331441+0i,-28.0214613822371+0i,-28.1965135193841+0i,-0.0443407075933517,0.0756717825288222,-0.0698192504907808+0i,-0.0715910068437761+0i
3.90283375416182+0i,1.55419927274197+0i,-28.0642346072484+0i,-28.3002263394008+0i,0.0296248181805046,-0.0347307691482559,-0.0723980431917313+0i,-0.0689820508683832+0i
3.93740978485154+0i,1.55417274853307+0i,-28.0740195807059+0i,-28.4374688940625+0i,0.0601851477471425,-0.0657989955496625,-0.0699701212046454+0i,-0.0714435591121218+0i
3.93256790882362+0i,1.55414204110146+0i,-28.2636993925463+0i,-28.458164859493+0i,-0.119364591311018,0.0504079709015737,-0.0703152205293634+0i,-0.0711039363320132+0i
3.90689951544068+0i,1.55409927603224+0i,-28.3091406516509+0i,-28.4375934675291+0i,0.0266757219244518,0.0898472250317831,-0.0721169810290562+0i,-0.0692758330679231+0i
3.93780798083505+0i,1.55409671036941+0i,-28.4240105770541+0i,-28.4832736914234+0i,-0.0449282582834092,0.0257911913743238,-0.0699416671198791+0i,-0.0714714152685675+0i
3.92910965293629+0i,1.55406319156012+0i,-28.4982445832781+0i,-28.5778727025156+0i,-0.00367331104647972,-0.0237386674853968,-0.0705606951774551+0i,-0.0708603436068036+0i
3.9109575175674+0i,1.55402866347843+0i,-28.63267651199+0i,-28.6185230745154+0i,-0.0625966621773302,0.0289175407322628,-0.0718352665345948+0i,-0.069567912732119+0i
3.9388668333266+0i,1.5539959011123+0i,-28.5913805036998+0i,-28.6372430540329+0i,0.11116195852994,0.0528254535799756,-0.0698659502396918+0i,-0.0715454330974725+0i
3.92325549080934+0i,1.55399949984103+0i,-28.6269450871912+0i,-28.6387624456216+0i,0.0354097281594905,0.0689266663966472,-0.0709743116509655+0i,-0.0704460579853239+0i
3.94977497578937+0i,1.55399090729743+0i,-28.7838898986398+0i,-28.6839647334522+0i,-0.087863430057556,0.0271009814254097,-0.0690813813910023+0i,-0.0723032692560363+0i
3.92178190419488+0i,1.55395426935328+0i,-28.9022114188834+0i,-28.7701357645674+0i,-0.0472434773209305,-0.0158296363728967,-0.0710780429226481+0i,-0.0703413947422582+0i
3.96720742298585+0i,1.55390960213941+0i,-29.0223925291455+0i,-28.9547503077986+0i,-0.0523705842692896,-0.111118063284391,-0.0678105259928434+0i,-0.0734964799468241+0i
3.9451152298604+0i,1.55386066740963+0i,-29.1036503877721+0i,-28.9143689595971+0i,-0.0118403135789571,0.11236193196932,-0.0694175450476415+0i,-0.0719805837678374+0i
3.90594099100915+0i,1.5538413705981+0i,-29.1739517067871+0i,-29.0127174019282+0i,0.00188203145300125,-0.029141766965073,-0.0721833504679745+0i,-0.0692066753660192+0i
3.92257982531876+0i,1.55380935491651+0i,-29.2800285697996+0i,-28.9439165517359+0i,-0.035054969595568,0.13919893720805,-0.0710218934169393+0i,-0.0703980870157202+0i
3.9597225799354+0i,1.55379796581628+0i,-29.2730123333239+0i,-29.2292573553252+0i,0.0753749674877562,-0.212353928780151,-0.068358731012107+0i,-0.0729868748092039+0i
3.92918898843604+0i,1.5537490025911+0i,-29.3722551738973+0i,-29.3033505526244+0i,-0.0286877673587356,-0.00322725594736117,-0.0705550732146297+0i,-0.0708659413518105+0i
3.92357507647219+0i,1.55370444469234+0i,-29.4426201407999+0i,-29.3203247363552+0i,0.000586827574098558,0.0534945530290147,-0.0709517944767318+0i,-0.0704687367598683+0i
3.93713797994763+0i,1.55368658504994+0i,-29.5934117945839+0i,-29.3719428095232+0i,-0.0808021164545221,0.0198064650833087,-0.0699895373295031+0i,-0.0714245382512347+0i
3.92341133157495+0i,1.55364489565916+0i,-29.6766045584731+0i,-29.3446841847284+0i,-0.0122294314675822,0.0977157426157129,-0.0709633324215461+0i,-0.0704571178209068+0i
3.95946442522927+0i,1.55363334819317+0i,-29.744014882052+0i,-29.3107518419133+0i,0.000967247060306375,0.106901568064314,-0.0683775706392708+0i,-0.0729692252492209+0i
3.93700530249292+0i,1.55363233111142+0i,-29.8818665855096+0i,-29.5364581407796+0i,-0.06785269031814,-0.154291047277373,-0.0699990131393903+0i,-0.0714152515889391+0i
3.90486058642771+0i,1.55355004588047+0i,-29.9064115290925+0i,-29.612399185708+0i,0.0477131359507335,-0.00681239716134785,-0.0722580795336874+0i,-0.0691286477670676+0i
3.92768895239863+0i,1.55353426346029+0i,-30.1305885004678+0i,-29.7697159548605+0i,-0.153515676112882,-0.0865567426414573,-0.0706612952623612+0i,-0.0707600265110565+0i
3.944593784153+0i,1.55344791451504+0i,-30.2057181714502+0i,-29.9137817156106+0i,-0.00567460140753973,-0.0721213842474787,-0.069455069574852+0i,-0.071944376502632+0i
3.93704956882066+0i,1.55340266591891+0i,-30.224255009921+0i,-30.1275523153003+0i,0.0514590133090214,-0.142352249571496,-0.0699958517798774+0i,-0.0714183501182254+0i
3.9060434371541+0i,1.55335169164681+0i,-30.3867166030648+0i,-30.0803909521249+0i,-0.0902853330117162,0.116375433084249,-0.0721762601321007+0i,-0.0692140699088222+0i
3.93398259205071+0i,1.55333161226133+0i,-30.4237399604822+0i,-30.1666923739542+0i,0.033191203237513,-0.0150980829185459,-0.0702145606548866+0i,-0.0712033389107649+0i
3.90029069587028+0i,1.55329970264021+0i,-30.4135111363034+0i,-30.229442193368+0i,0.0828020584536544,0.00604789615069801,-0.0725732342748636+0i,-0.0687977155644412+0i
3.93114070887866+0i,1.55329550680216+0i,-30.4723413216544+0i,-30.2547746875059+0i,0.0115864430654333,0.0456710159334519,-0.0704166284164195+0i,-0.0710035100714317+0i
3.91405203630001+0i,1.55326992927452+0i,-30.7235803644383+0i,-30.4090037922144+0i,-0.179619399063483,-0.0844392298456268,-0.0716196437204035+0i,-0.0697898748627798+0i
3.90178359978296+0i,1.55318396511058+0i,-30.8192040172193+0i,-30.506525050664+0i,-0.0231532077209371,-0.0286152747269313,-0.0724704450600446+0i,-0.068905983722744+0i
3.93827980606283+0i,1.55314646198979+0i,-30.8652203129154+0i,-30.5688414932421+0i,0.0238916416230022,0.00918796497682894,-0.069907937319168+0i,-0.0715044075549142+0i
3.93058861348435+0i,1.55311555786287+0i,-31.0517454754396+0i,-30.7550540692883+0i,-0.116069344130677,-0.115247953490283,-0.0704558183934959+0i,-0.0709646225559096+0i
3.94335163489839+0i,1.55303226240228+0i,-31.1515044993692+0i,-30.9608524945136+0i,-0.0302146423063681,-0.13394037776608,-0.069544381623203+0i,-0.0718580474591838+0i
3.91257340286833+0i,1.55296547928147+0i,-31.1900690794472+0i,-30.9321070018207+0i,0.0331581789539142,0.0984293921019228,-0.0717227590319309+0i,-0.0696838994090283+0i
3.93418813340163+0i,1.55296436140661+0i,-31.2466519007594+0i,-31.0534763917115+0i,0.0136171026290834,-0.050151620488597,-0.0701999239413342+0i,-0.0712177694022418+0i
3.89680552881436+0i,1.55292162109555+0i,-31.6311435649881+0i,-31.1734823855911+0i,-0.311679099658319,-0.0514616254698415,-0.0728125645703428+0i,-0.0685443684097363+0i
3.89286306965651+0i,1.55281861274686+0i,-31.8279419352878+0i,-31.2602992509555+0i,-0.123716138918007,-0.0185600894643607,-0.0730822313817227+0i,-0.0682567759000405+0i
3.90892366721727+0i,1.55275743188367+0i,-31.847428240037+0i,-31.3825953157905+0i,0.0524903038366586,-0.0528743980695363,-0.0719766085857804+0i,-0.0694216667654225+0i
3.93680305850696+0i,1.55271429776634+0i,-31.8586616494475+0i,-31.3369486414966+0i,0.0587800456022927,0.117047767542944,-0.0700134550128601+0i,-0.0714010932490688+0i
3.92435223886738+0i,1.55271721293793+0i,-31.8733075435691+0i,-31.4198721860359+0i,0.0562511132816228,-0.0123996879993535,-0.0708970074032181+0i,-0.0705238565399541+0i
3.95829285156751+0i,1.55269509058466+0i,-32.0115137116585+0i,-31.4687308598964+0i,-0.0697431555742645,0.0240303919680054,-0.068463012515132+0i,-0.0728890658285101+0i
3.91153705103864+0i,1.55265650357426+0i,-31.995093332299+0i,-31.4571310032525+0i,0.0882153168991064,0.0812093886325063,-0.0717949375396375+0i,-0.0696095319886548+0i
3.94711504435618+0i,1.55266217472113+0i,-32.0180667884504+0i,-31.4613034848543+0i,0.0463000023681261,0.0679467803520055,-0.0692734585194644+0i,-0.0721192619537392+0i
3.90759986752166+0i,1.55265288458253+0i,-32.111033108846+0i,-31.6262594080309+0i,-0.0208978745229005,-0.0956295998247785,-0.0720684458727341+0i,-0.0693263233518755+0i
3.95911131397111+0i,1.55259697548798+0i,-32.0594855829157+0i,-31.6648393630943+0i,0.119950858561067,0.0343651207471942,-0.0684033326307539+0i,-0.0729450758105469+0i
3.93427439251803+0i,1.55260056965005+0i,-32.0896691040516+0i,-31.8415721689068+0i,0.0400102593623664,-0.10550898129183,-0.0701937804983151+0i,-0.0712238245206923+0i
3.88156426974743+0i,1.55254531442699+0i,-32.1063425142253+0i,-32.0119983643261+0i,0.0571753595576903,-0.10299950034117,-0.0738487697313904+0i,-0.0674266950781371+0i
3.9000408412278+0i,1.55252080675093+0i,-32.1795820450176+0i,-32.1931647228877+0i,-0.000649109354266209,-0.112386777903856,-0.0725904214380336+0i,-0.0687795806576972+0i
3.91291856601198+0i,1.55244705301271+0i,-32.5195112441129+0i,-32.2154459304396+0i,-0.268230496649015,0.0474274437585676,-0.0716987024461885+0i,-0.0697086513105291+0i
3.93405826943669+0i,1.55235690925068+0i,-32.5301319568142+0i,-32.1933784453763+0i,0.0595884592698916,0.0932761374246227,-0.0702091719712679+0i,-0.0712086523612751+0i
3.91599483347093+0i,1.55235676054542+0i,-32.561677903074+0i,-32.2751789389856+0i,0.0399379748117723,-0.0118716081023946,-0.0714839210715283+0i,-0.0699288855069171+0i
3.91953746991572+0i,1.55233135708997+0i,-32.6630660112643+0i,-32.2749236727385+0i,-0.0301523677897948,0.0704369539554321,-0.0712357404004802+0i,-0.0701816877083716+0i
3.94241918143379+0i,1.55230649023494+0i,-32.6822700817798+0i,-32.2906174266937+0i,0.050407285149884,0.0560994153746803,-0.0696113556654505+0i,-0.0717931693298057+0i
3.91061255663683+0i,1.55229758390675+0i,-32.7568974707234+0i,-32.3825185399027+0i,-0.00276812847168983,-0.0223579849760518,-0.0718592604719049+0i,-0.0695431282329961+0i
3.92978778034436+0i,1.55226039126516+0i,-32.7631111812999+0i,-32.3657776161947+0i,0.0642989160396534,0.0876491001597288,-0.0705126266160863+0i,-0.0709081764516646+0i
3.9468627647695+0i,1.55225883130001+0i,-32.7183185348777+0i,-32.6237308587482+0i,0.114084296954591,-0.185851459174079,-0.0692916505324146+0i,-0.0721017833794264+0i
3.93656063344606+0i,1.55220982063079+0i,-32.8510745473026+0i,-32.5502639050471+0i,-0.0627252500552018,0.144851071836045,-0.0700307623697274+0i,-0.071384118135022+0i
3.88863484154711+0i,1.55219251908977+0i,-32.869657735227+0i,-32.6697376827378+0i,0.0547869945380071,-0.0515266193584014,-0.073370182462386+0i,-0.0679471583323114+0i
3.88979635733661+0i,1.55217395089936+0i,-33.0300844720965+0i,-32.7457953089625+0i,-0.0871355255791966,-0.00802529312048583,-0.0732912112903315+0i,-0.0680323331041644+0i
3.90565786482813+0i,1.55211576451829+0i,-32.9990250185313+0i,-32.7186634974673+0i,0.103262395361515,0.0963180470913376,-0.0722029417962853+0i,-0.069186235596123+0i
3.93062475051709+0i,1.55212031156397+0i,-33.2203784427845+0i,-32.6943264962745+0i,-0.150900170356612,0.0953041697665975,-0.0704532538966042+0i,-0.0709671685737893+0i
3.93189434533491+0i,1.55206613478138+0i,-33.2798986282744+0i,-32.7686623297943+0i,0.0108429121007063,-0.00327927507897741,-0.0703630975905815+0i,-0.0710565584408526+0i
3.97655773283979+0i,1.55203277270942+0i,-33.3100945589878+0i,-32.8145895822143+0i,0.0369244261746458,0.0282000549047077,-0.0671203568880766+0i,-0.0741273073247452+0i
3.95106076729617+0i,1.55203109524468+0i,-33.4788844822099+0i,-32.8662969527678+0i,-0.0998015658397602,0.0206846631635405,-0.0689883573823679+0i,-0.072392033716996+0i
3.91456923261799+0i,1.55196117560288+0i,-33.5717672374879+0i,-33.0543525485062+0i,-0.0212992162011392,-0.118228688795421,-0.0715835390768599+0i,-0.0698269069430379+0i
3.93935947246338+0i,1.55189138619201+0i,-33.5055412536579+0i,-33.0830462630739+0i,0.136056679512739,0.042886128548002,-0.0698306956827158+0i,-0.071579843115698+0i
3.91005314248034+0i,1.55189761072116+0i,-33.5648099574307+0i,-33.2346269739805+0i,0.0126294488635512,-0.0820777926405754,-0.0718981526363272+0i,-0.0695029182659505+0i
3.93013895983665+0i,1.55184798470433+0i,-33.7573450393015+0i,-33.4519389315867+0i,-0.122047361099723,-0.146379022939088,-0.0704877207711362+0i,-0.070932934667123+0i
3.95421440367428+0i,1.55173896202333+0i,-33.9693469340058+0i,-33.4832487100461+0i,-0.143242178153339,0.0412994591060454,-0.0687597165508799+0i,-0.0726092375654961+0i
3.93910885151137+0i,1.55168058714609+0i,-34.0362102283284+0i,-33.614749439874+0i,0.00298533857522409,-0.0599383899954318,-0.0698486328978915+0i,-0.0715623398324537+0i
3.91420566054436+0i,1.55162538332185+0i,-34.2016545596287+0i,-33.6950929290353+0i,-0.0938354098417773,-0.01054261260849,-0.0716089214585302+0i,-0.0698008765528489+0i
3.92762831804534+0i,1.5515647595612+0i,-34.3848209449935+0i,-33.6828746194026+0i,-0.112500799743871,0.0829740515117787,-0.0706655856209106+0i,-0.070755741879043+0i
3.92685549483804+0i,1.55151739784862+0i,-34.5072627467974+0i,-33.8039952006825+0i,-0.0517215556117416,-0.0504194725295477,-0.0707202461921301+0i,-0.0707011087503195+0i
3.95211559110107+0i,1.55145332111484+0i,-34.6689095153604+0i,-33.9058188825871+0i,-0.0927348103869803,-0.0293589179131215,-0.0689119581760221+0i,-0.0724647639915165+0i
3.93134521026812+0i,1.55138467966071+0i,-34.6103869310877+0i,-33.9616164293771+0i,0.128924690900326,0.0152203620949989,-0.0704021066276139+0i,-0.0710179088849713+0i
3.94676753411805+0i,1.55138322822592+0i,-34.7267912547732+0i,-34.0436211307175+0i,-0.0471058071674633,-0.00990951697694253,-0.0692985165180074+0i,-0.072095184363475+0i
3.94611548500309+0i,1.55133113915972+0i,-34.7089033048393+0i,-34.0315267092338+0i,0.0872334613179593,0.0841444044876829,-0.0693455113840766+0i,-0.0720499830040292+0i
3.93211477414963+0i,1.55133904312211+0i,-34.809108312754+0i,-34.132503124315+0i,-0.0298575749464081,-0.0299043483125163,-0.070347432968322+0i,-0.07107206676865+0i
