theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95714355785184+0i,1.55906660292096+0i,-11.2539168231957+0i,-9.83446572554981+0i,-0.0424286350306045,-0.0114466101986358,-0.0685467382264166+0i,-0.0728103335970872+0i
3.91579097291251+0i,1.55904635163538+0i,-11.3671995672882+0i,-10.0740625103784+0i,-0.0417845687648722,-0.169682473526688,-0.0714981753276741+0i,-0.0699143113018584+0i
3.92035019238319+0i,1.5590125166789+0i,-11.4928638989353+0i,-10.0987874842655+0i,-0.0544856530009707,0.0455145855234264,-0.0711786786461173+0i,-0.0702395594105826+0i
3.94849274887227+0i,1.55899696058008+0i,-11.4268295701776+0i,-10.2666661035709+0i,0.13520836253281,-0.0956639874688376,-0.0691740337750889+0i,-0.0722146318365113+0i
3.92280105542584+0i,1.55898553032908+0i,-11.4215091781293+0i,-10.2814834180885+0i,0.0763267095510229,0.0555964829563198,-0.0710063175027337+0i,-0.0704137974739396+0i
3.92209617354402+0i,1.55898486077838+0i,-11.5617070831419+0i,-10.303042359094+0i,-0.0691419717439339,0.0488047879130643,-0.0710559332686491+0i,-0.0703637289185365+0i
3.92917247325127+0i,1.55896929326663+0i,-11.6402687495873+0i,-10.3032402658058+0i,-0.00800542287626549,0.0706668694002722,-0.0705562435691227+0i,-0.0708647761120758+0i
3.98041166429917+0i,1.55896065442188+0i,-11.7278928820018+0i,-10.3271888646054+0i,-0.0207899548425087,0.0504368346418401,-0.0668341775719841+0i,-0.0743854334414776+0i
3.95003767629687+0i,1.55895947706484+0i,-11.8108792561812+0i,-10.3609443270211+0i,-0.0139239892774136,0.0385659520591609,-0.0690623849019868+0i,-0.0723214144748969+0i
3.92015594779406+0i,1.55893834869369+0i,-12.0009161452019+0i,-10.4386556195696+0i,-0.118844568063165,-0.00748556053607885,-0.0711923209575706+0i,-0.0702257320123775+0i
3.94099557736874+0i,1.55891347306691+0i,-12.1464267311172+0i,-10.4662102883961+0i,-0.0757970957755386,0.0441393287781155,-0.0697134901397647+0i,-0.0716939976046316+0i
3.96917946030579+0i,1.55889395510509+0i,-12.0649927965684+0i,-10.6231098975006+0i,0.14909939097909,-0.0832695472676929,-0.0676654564302538+0i,-0.0736300618367622+0i
3.95458551175834+0i,1.55889145252167+0i,-12.0855852558914+0i,-10.7754183384287+0i,0.0481403066186093,-0.0796736910765069,-0.0687327659416249+0i,-0.072634749851664+0i
3.93981182724754+0i,1.5588701881303+0i,-12.2034185209805+0i,-10.8609508369207+0i,-0.0480349560343117,-0.0139210744515766,-0.0697983090547898+0i,-0.0716114240403865+0i
3.90641699240088+0i,1.55884811201159+0i,-12.2944371645855+0i,-11.0003097437022+0i,-0.0188682437871594,-0.070117879881847,-0.0721503998178719+0i,-0.069241026899673+0i
3.94976600126616+0i,1.55883069408586+0i,-12.4869819939212+0i,-11.0854677905676+0i,-0.12346279906008,-0.0128553975847583,-0.0690820302755884+0i,-0.0723026492806639+0i
3.94102577358106+0i,1.5587973715799+0i,-12.6028404787719+0i,-11.1955580169541+0i,-0.0461471596298746,-0.038394123731184,-0.0697113252208086+0i,-0.0716961026552954+0i
3.93813089378343+0i,1.55877364503621+0i,-12.7926487382935+0i,-11.2874130408567+0i,-0.119889675093303,-0.0203610272907017,-0.0699185844283451+0i,-0.0714939966118581+0i
3.96773207707969+0i,1.55874490496349+0i,-12.8797544568656+0i,-11.2830651719539+0i,-0.0193337621393695,0.0778799158026141,-0.0677719564326981+0i,-0.0735320468998686+0i
3.94279589394715+0i,1.55874094425419+0i,-12.8448844051549+0i,-11.3953815262321+0i,0.1044543570522,-0.0404969665743533,-0.0695843053414756+0i,-0.0718193877037691+0i
3.93278127834448+0i,1.55872841248563+0i,-12.8907326919958+0i,-11.4601021408877+0i,0.0244517606751316,0.00639832318258582,-0.0703000475160478+0i,-0.0711189378382538+0i
3.97635870762771+0i,1.55871717036797+0i,-13.023171023219+0i,-11.4269909979826+0i,-0.0653032224614855,0.107225090118586,-0.0671351087616873+0i,-0.074113947213439+0i
3.96350787717258+0i,1.55871459909505+0i,-12.9729639520989+0i,-11.5204428465644+0i,0.118289036038743,-0.0202067391696087,-0.068081964918707+0i,-0.0732451094122191+0i
3.9548052260917+0i,1.55870573234131+0i,-12.8846893544375+0i,-11.5736226963452+0i,0.156991403048559,0.0194699998914062,-0.0687168053870947+0i,-0.0726498496721924+0i
3.93170792559333+0i,1.55870734425604+0i,-13.0245550182885+0i,-11.5931454918438+0i,-0.0694893211379425,0.05152064463717,-0.0703763427131265+0i,-0.0710434401357688+0i
3.95867410942075+0i,1.55868967011933+0i,-12.9883326569065+0i,-11.5309163745299+0i,0.10465757939329,0.135144279905483,-0.0684352180112349+0i,-0.0729151625915677+0i
3.92834367734488+0i,1.55870178824576+0i,-13.0297625187049+0i,-11.5629003389395+0i,0.0291850899676555,0.0388223106447039,-0.0706149517661138+0i,-0.0708062750543299+0i
3.95065049854776+0i,1.55869272567769+0i,-13.0321897190092+0i,-11.6641070379727+0i,0.0665908514602324,-0.0288429751749582,-0.0690180517645273+0i,-0.0723637238582222+0i
3.91806426736289+0i,1.55868195961909+0i,-13.0031542677377+0i,-11.6124205502288+0i,0.100374506173755,0.121763154657043,-0.0713390549022079+0i,-0.0700766669131728+0i
3.93989392870474+0i,1.55869212273657+0i,-12.9704331193598+0i,-11.6551552466718+0i,0.102513577795145,0.0288824578989495,-0.0697924294172874+0i,-0.07161715434191+0i
3.92583625030777+0i,1.55868838342707+0i,-12.9736202870543+0i,-11.5867160378424+0i,0.0676051034693875,0.139068199643849,-0.0707922711638376+0i,-0.070628990814436+0i
3.93511304044593+0i,1.55869623911738+0i,-12.9036221129335+0i,-11.7566364455323+0i,0.140132198228514,-0.0986377403545717,-0.0701340241077591+0i,-0.0712826673354208+0i
3.97070234483399+0i,1.5586846055936+0i,-12.8586851596698+0i,-11.6424042856227+0i,0.11249020119124,0.187965183002661,-0.0675532479275344+0i,-0.0737330230930556+0i
3.94096091117251+0i,1.5587078575641+0i,-12.7863840005317+0i,-11.767700670138+0i,0.142017134594161,-0.0536048036552623,-0.0697159754560646+0i,-0.0716915808600243+0i
3.90627321173337+0i,1.55869563498709+0i,-12.7913080178907+0i,-11.8886457863149+0i,0.0672363372341119,-0.0517144638254778,-0.0721603545931261+0i,-0.0692306523513559+0i
3.92331377877596+0i,1.55868722459149+0i,-12.8244214697727+0i,-11.8937995633553+0i,0.0378567534909331,0.0652964177735058,-0.0709702053729245+0i,-0.0704501948139601+0i
3.95577523147812+0i,1.55867919543331+0i,-12.8807175010476+0i,-12.0523855347128+0i,0.0123502710495399,-0.0858695002029111,-0.0686463023244634+0i,-0.0727164711546041+0i
3.92644167100999+0i,1.55865879064851+0i,-13.0074881537194+0i,-12.1424125793824+0i,-0.0560211547324078,-0.0193552076951578,-0.0707494979393388+0i,-0.0706718369743669+0i
3.95234211725126+0i,1.55863371860682+0i,-12.9800172648586+0i,-12.2916426173858+0i,0.0963664301048657,-0.0767496655107276,-0.0688955412440739+0i,-0.0724803724927384+0i
3.91150573213164+0i,1.55862275337425+0i,-12.9783175948025+0i,-12.3489890652863+0i,0.0734967876549545,0.0122608355150196,-0.0717971175988848+0i,-0.0696072834155443+0i
3.94264289400526+0i,1.55861724686827+0i,-12.9979702869311+0i,-12.521629046959+0i,0.0499426007605799,-0.100831241204148,-0.0695952928891289+0i,-0.0718087404685277+0i
3.91280744421059+0i,1.55859510964037+0i,-12.8704829911647+0i,-12.5082813058138+0i,0.199193743920832,0.0830484247364041,-0.0717064481544088+0i,-0.0697006835911893+0i
3.94502105686355+0i,1.55861088775947+0i,-12.9240837257802+0i,-12.5741705350383+0i,0.0158235887515545,0.00608481696589025,-0.0694243233671034+0i,-0.0719740461904141+0i
3.91334107592043+0i,1.55859787091841+0i,-13.0466243198258+0i,-12.7114964946509+0i,-0.0508713505940022,-0.0675870211127394,-0.0716692434515477+0i,-0.069738938499828+0i
3.95227857340261+0i,1.55857075452288+0i,-13.0799392005076+0i,-12.7196260749728+0i,0.0355852661049731,0.0643464141366459,-0.0689001467867963+0i,-0.0724759944585648+0i
3.922746290135+0i,1.55856771190257+0i,-13.2162787954835+0i,-12.7882980105841+0i,-0.06532942134757,0.00173797307540635,-0.0710101736283477+0i,-0.0704099086867176+0i
3.93518593945485+0i,1.5585433899798+0i,-13.30372178856+0i,-12.8146627409855+0i,-0.0173141655909292,0.0449230494454957,-0.0701288274856063+0i,-0.0712877798468578+0i
3.92476319722022+0i,1.558531029326+0i,-13.5435115335727+0i,-12.8892836977774+0i,-0.16892172596329,-0.00406797049067698,-0.0708680190493312+0i,-0.0705529863012448+0i
3.93636737433723+0i,1.55849786866855+0i,-13.6239061869201+0i,-12.8951788128545+0i,-0.0103500966545079,0.0654754676422675,-0.0700445566929045+0i,-0.0713705827193144+0i
3.89760710334505+0i,1.55848835149957+0i,-13.6825599366397+0i,-12.855634607468+0i,0.0141038480448419,0.108146916466621,-0.0727575977644612+0i,-0.0686027110801379+0i
3.91184695252998+0i,1.55849455493232+0i,-13.8548936729623+0i,-12.9936303383799+0i,-0.100560374327986,-0.0683639529080371,-0.0717733619946538+0i,-0.0696317780038998+0i
3.95504966863307+0i,1.55845617269662+0i,-13.8311979450904+0i,-13.2187141718005+0i,0.0923947724922984,-0.152417188608482,-0.0686990446203985+0i,-0.0726666448120766+0i
3.94183261730486+0i,1.55843428272535+0i,-14.0482565228375+0i,-13.3362122162514+0i,-0.147405122761406,-0.0457457189934403,-0.0696534549857135+0i,-0.0717523254574595+0i
3.91994209590897+0i,1.55839533969999+0i,-14.1859041656151+0i,-13.4649529083157+0i,-0.0664403055428611,-0.0585301862696508,-0.0712073372347223+0i,-0.0702105057946497+0i
3.93606147521732+0i,1.55836696330032+0i,-14.4108975764479+0i,-13.64623841909+0i,-0.154927025218915,-0.10993635796212,-0.0700663856138213+0i,-0.0713491528121763+0i
3.91208214324145+0i,1.55832136559727+0i,-14.4489285269337+0i,-13.7137299274112+0i,0.0337260327765076,0.00215714818480173,-0.0717569832623349+0i,-0.0696486565059871+0i
3.93267829988959+0i,1.55831254660522+0i,-14.6370111410775+0i,-13.5582751980853+0i,-0.117775243282169,0.226566427396764,-0.0703073708616158+0i,-0.0711116980709026+0i
3.94299480127848+0i,1.55830648476032+0i,-14.760779459572+0i,-13.6065015969356+0i,-0.0541982999322724,0.0236068282610797,-0.0695700185623025+0i,-0.0718332271114203+0i
3.89926444969206+0i,1.55828768442535+0i,-14.8866010000567+0i,-13.6501362724058+0i,-0.0531777410459355,0.0250885258747722,-0.0726437994387591+0i,-0.0687232013449705+0i
3.88927551817206+0i,1.55827816483494+0i,-14.9806497341982+0i,-13.8712052517768+0i,-0.020722098890161,-0.153074828426032,-0.0733266352512869+0i,-0.0679941509449506+0i
3.91961169324274+0i,1.5582477931151+0i,-15.0957211005848+0i,-13.8392183756217+0i,-0.0438408353007278,0.102173851023831,-0.0712305310859053+0i,-0.0701869748687025+0i
3.95079062031016+0i,1.55822663751379+0i,-15.1868918020968+0i,-13.9129977202679+0i,-0.0221627901574494,-0.00140595056740955,-0.0690079113544856+0i,-0.0723733940788426+0i
3.92232054257856+0i,1.55820701274826+0i,-15.2224316572873+0i,-14.0304623088598+0i,0.035500288847834,-0.0470849186933657,-0.0710401440383279+0i,-0.0703796698984418+0i
3.94106891577795+0i,1.55819023678143+0i,-15.3473961921184+0i,-14.1636947460983+0i,-0.0552563028026205,-0.0615333271502383,-0.0697082320285573+0i,-0.0716991100882907+0i
3.92476394997238+0i,1.55815974315479+0i,-15.5885902061035+0i,-14.361733127157+0i,-0.170326048044654,-0.127485341411412,-0.0708679659403978+0i,-0.0705530396472797+0i
3.93358518424569+0i,1.55811103987853+0i,-15.6633577893153+0i,-14.3790649942606+0i,-0.00452473133965614,0.053843562370776,-0.0702428518721717+0i,-0.0711754294743919+0i
3.95812218757489+0i,1.55809966793552+0i,-15.5762363485723+0i,-14.4750522316344+0i,0.155596891800039,-0.0231098567777754,-0.0684754510570307+0i,-0.0728773805960135+0i
3.92147685284798+0i,1.558101144441+0i,-15.6655795421633+0i,-14.6168796934512+0i,-0.0182436962385865,-0.0715077527997757,-0.0710994973523932+0i,-0.0703197090170106+0i
3.95709940377546+0i,1.55807323187962+0i,-15.7237735127239+0i,-14.7849476812612+0i,0.0103559824720266,-0.0952606809018316,-0.068549953032627+0i,-0.0728073069081987+0i
3.94035277786764+0i,1.55804872632545+0i,-15.7476357693562+0i,-14.7375583797698+0i,0.0458973039676653,0.119038472490739,-0.0697595605999834+0i,-0.071649170999372+0i
3.91550375942578+0i,1.55804863113249+0i,-15.685661142225+0i,-14.8274829090029+0i,0.133492879842704,-0.02003075605479,-0.0715182527115199+0i,-0.0698937731782394+0i
3.93973266920324+0i,1.55804751243309+0i,-15.7742949571026+0i,-14.9632626739861+0i,-0.0188298374211734,-0.0641738662648924,-0.0698039774563824+0i,-0.0716058987183938+0i
3.91870149427571+0i,1.55801944920802+0i,-15.9249583659166+0i,-15.0378201544207+0i,-0.0793690231307915,-0.00443536858628935,-0.0712943856832106+0i,-0.0701221118482153+0i
3.95216295837719+0i,1.55799498291005+0i,-15.9666559948988+0i,-15.0953996642462+0i,0.0272108966580079,0.0148885182564364,-0.0689085256402312+0i,-0.0724680280819728+0i
3.92959624518774+0i,1.55798365850956+0i,-16.0596303680722+0i,-15.2987888705556+0i,-0.0224481664421417,-0.132494536805348,-0.0705262067312828+0i,-0.0708946695041056+0i
3.97132602991547+0i,1.55794726418343+0i,-16.1911123346308+0i,-15.3679432556466+0i,-0.0639747179531041,0.00462075561184094,-0.0675072486054652+0i,-0.0737751407028135+0i
3.95587967973763+0i,1.55793246759241+0i,-16.1577477993046+0i,-15.4631981042931+0i,0.102003242167397,-0.0225312079017331,-0.0686387068411814+0i,-0.0727236407447424+0i
3.93372314041728+0i,1.55791965022156+0i,-16.3327926604241+0i,-15.4988054048964+0i,-0.104811829005534,0.0355778186286317,-0.0702330321140137+0i,-0.071185119231985+0i
3.94010705112614+0i,1.5578917329445+0i,-16.360047257769+0i,-15.5106514724521+0i,0.0425225672661461,0.0597859594911808,-0.0697771646110291+0i,-0.0716320270468828+0i
3.92921390751571+0i,1.55788732169598+0i,-16.3636999753801+0i,-15.472771371547+0i,0.0669005896675594,0.108747800402481,-0.0705533072786857+0i,-0.0708676994972982+0i
3.967932139336+0i,1.55789143201874+0i,-16.4332719427395+0i,-15.6069865853416+0i,-0.00181472327006309,-0.0606696097558465,-0.0677572440892994+0i,-0.0735456040387398+0i
3.92729488362782+0i,1.55787430961363+0i,-16.6284909753674+0i,-15.6299314032323+0i,-0.124529858536069,0.0477873577170592,-0.0706891740918056+0i,-0.0707321756078406+0i
3.94370120219334+0i,1.55784194193641+0i,-16.649892642559+0i,-15.6854516939982+0i,0.0481175909597855,0.0163620627437263,-0.0695192581513768+0i,-0.0718823535096218+0i
3.91409331208925+0i,1.55783266545502+0i,-16.6955912803448+0i,-15.783792568564+0i,0.0259181252413797,-0.0285480436051193,-0.0716167630272293+0i,-0.0697928309606487+0i
3.95454122873278+0i,1.55781800535353+0i,-16.7089909333261+0i,-15.9283770555772+0i,0.0553363293794727,-0.0719527809275484,-0.0687359823607161+0i,-0.0726317060856161+0i
3.94974930683908+0i,1.55779879413331+0i,-16.8185337449753+0i,-16.0772358193328+0i,-0.0404595743320116,-0.0765572677699804,-0.0690832373172681+0i,-0.0723014959856711+0i
3.92254001153653+0i,1.55776676169618+0i,-16.9876068741642+0i,-16.1603277791812+0i,-0.098048433014141,-0.012696700538622,-0.0710246961747551+0i,-0.0703952593097272+0i
3.94266352341968+0i,1.55773578903143+0i,-17.1185535591722+0i,-16.1709272861443+0i,-0.0613528735059271,0.0612106692002397,-0.0695938115020538+0i,-0.0718101761633865+0i
3.93045530389933+0i,1.55771816819085+0i,-17.2608691548195+0i,-16.2282699673502+0i,-0.0718503176155193,0.0136125482836092,-0.070465278031801+0i,-0.0709552294894533+0i
3.94143404019595+0i,1.55769400188564+0i,-17.1680174174252+0i,-16.2869714587485+0i,0.162533785681025,0.0130230660877547,-0.0696820482866916+0i,-0.0717245574860604+0i
3.92192850526914+0i,1.55769799778748+0i,-17.2687689533991+0i,-16.4162804512141+0i,-0.0296838059390285,-0.0589571783618814,-0.0710677300348501+0i,-0.070351814103786+0i
3.94500287084819+0i,1.55767084568837+0i,-17.2959582539278+0i,-16.6250192861892+0i,0.0422363317479775,-0.136766051348372,-0.069425632276732+0i,-0.0719727836267015+0i
3.91440740547161+0i,1.55764168630562+0i,-17.4012655041094+0i,-16.7137451651291+0i,-0.0337124121529412,-0.0189105570710032,-0.0715948380285858+0i,-0.0698153218689176+0i
3.95139274202725+0i,1.55761937577882+0i,-17.4330717602974+0i,-16.7093216388245+0i,0.0371580650673462,0.0768384584235713,-0.0689643212553768+0i,-0.072414932118902+0i
3.90674197501465+0i,1.55761571919371+0i,-17.7179518506861+0i,-16.911767306589+0i,-0.212752196510413,-0.133181196896146,-0.0721278938783311+0i,-0.0692644708683767+0i
3.91482975038349+0i,1.5575586965124+0i,-17.9601217381534+0i,-16.9648006681563+0i,-0.170604541969128,0.0168121917895711,-0.0715653454981274+0i,-0.069845553356915+0i
3.93290034473127+0i,1.55752014239169+0i,-18.0312463096314+0i,-17.0405237925668+0i,-0.000832992335188409,-0.00459581670374454,-0.0702915791427919+0i,-0.0711273077067635+0i
3.94348572405107+0i,1.55749880747601+0i,-18.0525639341517+0i,-17.0404821131046+0i,0.0482171210930483,0.0719090514225579,-0.0695347456133343+0i,-0.0718673719603611+0i
3.93957964512748+0i,1.55749641848531+0i,-18.1636923079206+0i,-17.2284604422191+0i,-0.0413134397034048,-0.116383112923534,-0.0698149340655321+0i,-0.0715952161909259+0i
3.9346098017769+0i,1.55745858216823+0i,-18.2616915548645+0i,-17.2414333635896+0i,-0.0278293595237459,0.0582744427873211,-0.0701698874201883+0i,-0.0712473641578276+0i
3.97028720774765+0i,1.55744463944738+0i,-18.2812463169523+0i,-17.4247119216925+0i,0.0480290893302542,-0.109573585221117,-0.0675838514180064+0i,-0.0737049728818133+0i
3.96221343262182+0i,1.55742709635764+0i,-18.3433525506493+0i,-17.4671558434116+0i,0.00607048588938019,0.0307129980250233,-0.0681767195863685+0i,-0.0731569197440794+0i
3.95140076454971+0i,1.55741044346129+0i,-18.4983497111725+0i,-17.6875569493794+0i,-0.0860334202205279,-0.147985620583397,-0.0689637403027382+0i,-0.0724154853843878+0i
3.91821171016671+0i,1.55735963014012+0i,-18.4804537560685+0i,-17.8977622234763+0i,0.0892246769305802,-0.140118089515259,-0.07132872182656+0i,-0.0700871845816996+0i
3.94673183497733+0i,1.55733433974976+0i,-18.5145103439822+0i,-17.9132934485859+0i,0.0352445022963072,0.0565614853104682,-0.0693010902099811+0i,-0.0720927104200423+0i
3.93178476972819+0i,1.5573279355136+0i,-18.7150902642898+0i,-17.9838690340405+0i,-0.130209037073943,0.000473262480631786,-0.0703708832336502+0i,-0.0710488479351774+0i
3.96770246539701+0i,1.55729187379778+0i,-18.8806797509672+0i,-18.0121341003898+0i,-0.0978153528668177,0.0452649736766065,-0.0677741338106243+0i,-0.0735300400259622+0i
3.94217019752565+0i,1.55727403456932+0i,-18.93280817298+0i,-17.9879467721371+0i,0.0175008068386923,0.0959631632500219,-0.0696292288514353+0i,-0.0717758349972639+0i
3.87720797684317+0i,1.55726365554092+0i,-19.1058268491593+0i,-17.9202310357745+0i,-0.0988768776672668,0.134820085799784,-0.0741417985121106+0i,-0.0671043494371982+0i
3.90939119777977+0i,1.55727538061364+0i,-19.1639995011581+0i,-18.0321339311409+0i,0.0137714919708197,-0.0424475849252351,-0.0719441439695527+0i,-0.0694553104412346+0i
3.91509901647706+0i,1.55723338248787+0i,-19.1064988521773+0i,-18.2999545961602+0i,0.129047184845466,-0.197955844073592,-0.0715465358646537+0i,-0.0698648209456506+0i
3.95088763568916+0i,1.55720268144863+0i,-19.1052081269713+0i,-18.500142670563+0i,0.0702916149034153,-0.12780798583594,-0.0690008896974898+0i,-0.0723800885669177+0i
3.94279633276016+0i,1.55717605299068+0i,-19.0632690742748+0i,-18.4736406359171+0i,0.111523326522724,0.0983214528841695,-0.0695842738261867+0i,-0.071819418238261+0i
3.9162773390824+0i,1.55718349108435+0i,-19.2249049193296+0i,-18.5864013149038+0i,-0.0901716821381596,-0.0428116016617347,-0.0714641629166863+0i,-0.0699490773249892+0i
3.95273049212933+0i,1.55714871992518+0i,-19.2361807905318+0i,-18.6402769875157+0i,0.05759151529089,0.0186314517113318,-0.0688673864930207+0i,-0.0725071243232064+0i
3.91976642537641+0i,1.55714088156146+0i,-19.2531435205255+0i,-18.6617496282334+0i,0.0542569400591345,0.0487253549628706,-0.0712196700528692+0i,-0.0701979956805068+0i
3.93372586458475+0i,1.55713422232987+0i,-19.3805670742653+0i,-18.6568668632566+0i,-0.0571907155462495,0.0760680755350037,-0.070232838193567+0i,-0.0711853105582622+0i
3.94198440629225+0i,1.5571169950521+0i,-19.3808872997065+0i,-18.6925544563098+0i,0.0693223375293339,0.0360753042050956,-0.0696425629705272+0i,-0.0717628972582362+0i
3.9358810955912+0i,1.55711267162237+0i,-19.4266713213829+0i,-18.6783526097046+0i,0.024295232730997,0.0855383597082339,-0.0700792544073916+0i,-0.0713365131030673+0i
3.89108836746106+0i,1.55710808718551+0i,-19.5002578422352+0i,-18.7696474188227+0i,-0.00038326917274753,-0.02316783983612,-0.0732032516794853+0i,-0.0681269692819953+0i
3.92322289328801+0i,1.55709883683749+0i,-19.5652514810745+0i,-18.8163271847603+0i,0.00598296914083074,0.0237639784237096,-0.0709766079801341+0i,-0.0704437443612587+0i
3.92591220568388+0i,1.55707216594202+0i,-19.7315295308321+0i,-18.9420888144109+0i,-0.0954911434495912,-0.0551272619864084,-0.0707869063080729+0i,-0.070634367664276+0i
3.96879314695907+0i,1.55703288813651+0i,-19.7300104922194+0i,-18.9745785001446+0i,0.0692129342687655,0.0411142305406115,-0.067693895656025+0i,-0.0736039162742799+0i
3.94441173820545+0i,1.55703634422091+0i,-19.7697815124403+0i,-19.0378700935047+0i,0.0296971453851064,0.00864013793653906,-0.0694681656060756+0i,-0.0719317312966042+0i
3.92250469102323+0i,1.55701505349789+0i,-19.8683492519003+0i,-19.1458361575372+0i,-0.0275405569328003,-0.0375733133954319,-0.0710271825271436+0i,-0.0703927506370921+0i
3.95421813103335+0i,1.5569874390791+0i,-19.9878880936511+0i,-19.2249058842017+0i,-0.0507793958410923,-0.00646023280731461,-0.0687594459097021+0i,-0.0726094938571448+0i
3.93865537693046+0i,1.55696242600048+0i,-20.1238267519111+0i,-19.2439394123983+0i,-0.0660575808430058,0.052497129699352,-0.0698810774170353+0i,-0.0715306578959981+0i
3.9281311244211+0i,1.55693890429439+0i,-20.1625930846336+0i,-19.3430566324144+0i,0.0318636675291184,-0.0283259559755981,-0.0706300002516377+0i,-0.0707912640405133+0i
3.94815224461804+0i,1.55692035420632+0i,-20.1300827004512+0i,-19.2946930399087+0i,0.101709003336246,0.120554666103552,-0.0691986191538437+0i,-0.0721910735977884+0i
3.90926939946803+0i,1.55693221039739+0i,-20.0577684633165+0i,-19.3093310661942+0i,0.144266840110231,0.054808520965303,-0.0719526029754456+0i,-0.0694465472508021+0i
3.95189262460329+0i,1.5569431378659+0i,-20.2844543822863+0i,-19.3425825558207+0i,-0.157757805292252,0.0391979075059058,-0.0689281136775811+0i,-0.0724493971324155+0i
3.92744145055689+0i,1.55690532234678+0i,-20.4825542917892+0i,-19.506364328908+0i,-0.127421103168144,-0.0930392375441145,-0.0706788063348101+0i,-0.0707425355432388+0i
3.93907786232326+0i,1.55685468820618+0i,-20.5173555446497+0i,-19.5760484060364+0i,0.0350495976627525,0.00187609811725209,-0.0698508505231629+0i,-0.0715601752456683+0i
3.89977742317991+0i,1.55683973447731+0i,-20.7333729129791+0i,-19.5523159910689+0i,-0.14340883162721,0.092492871612078,-0.0726085367022051+0i,-0.0687604566445318+0i
3.92266031018417+0i,1.55682406687655+0i,-20.7889508360101+0i,-19.5601465724034+0i,0.0154383041753533,0.0625732216407012,-0.0710162272063537+0i,-0.0704038029752338+0i
3.94712130659727+0i,1.55680670202285+0i,-21.0080563594752+0i,-19.6743410578894+0i,-0.149832516575245,-0.0420747897265327,-0.0692730068899006+0i,-0.0721196957594233+0i
3.9354819231729+0i,1.55675903168943+0i,-20.9150536787109+0i,-19.7451273624325+0i,0.163110405156237,0.000522229171954103,-0.0701077243919181+0i,-0.071308533715025+0i
3.96653647315628+0i,1.55676157791671+0i,-21.0063323640806+0i,-19.6127137694965+0i,-0.023418862193163,0.205864558882233,-0.0678598231765814+0i,-0.0734509659462903+0i
3.95918978646113+0i,1.55677227294885+0i,-20.9333248069633+0i,-19.5840553502437+0i,0.141405165355721,0.10160886261856,-0.0683976082384145+0i,-0.0729504433657834+0i
3.9207619161997+0i,1.55678416560289+0i,-21.1464281843742+0i,-19.6729090496643+0i,-0.141953624096395,-0.0185848400069435,-0.071149753314484+0i,-0.0702688594135985+0i
3.92672855886794+0i,1.55674292753283+0i,-21.1576021586406+0i,-19.7427100124226+0i,0.0595552458698452,0.000891168479362658,-0.0707292201361841+0i,-0.070692131237693+0i
3.96055746971814+0i,1.55672987130729+0i,-21.1407450189548+0i,-19.8170994507198+0i,0.0851549108844203,-0.00134551692596685,-0.0682977711987182+0i,-0.0730439213712376+0i
3.91090201445708+0i,1.55672312278616+0i,-21.1604717500191+0i,-19.9056709629621+0i,0.0521123965952371,-0.0190075866980797,-0.0718391276594803+0i,-0.0695639255442424+0i
3.9372662405465+0i,1.55671064301972+0i,-21.2869562341306+0i,-19.9901874780315+0i,-0.0565041083117326,-0.0130830005056903,-0.069980375799787+0i,-0.0714335145636877+0i
3.95781129969964+0i,1.55667532148172+0i,-21.2826120222409+0i,-20.0197674594619+0i,0.0728423163313077,0.0432761074565908,-0.0684981044415532+0i,-0.0728560888870249+0i
3.90794495606133+0i,1.5566739923049+0i,-21.4322348944808+0i,-19.9140522371578+0i,-0.077578354377583,0.175066411522358,-0.0720445178623473+0i,-0.0693511892182241+0i
3.96187716065496+0i,1.55667422599065+0i,-21.4834912454213+0i,-20.1354912128742+0i,0.0169449654120078,-0.148304986027713,-0.0682013163525246+0i,-0.0731339896886725+0i
3.92981948956826+0i,1.55663024415996+0i,-21.5134678992196+0i,-20.2173928523772+0i,0.0405337243390781,-0.010991227186296,-0.0705103781373939+0i,-0.0709104123166811+0i
3.95096526101384+0i,1.55661174160773+0i,-21.6356051397138+0i,-20.0877300400726+0i,-0.0531419695324393,0.202048256869929,-0.0689952709617314+0i,-0.0723854445653079+0i
3.93160157809392+0i,1.5566130956893+0i,-21.7111499780237+0i,-20.3389281883785+0i,-0.00516094070258155,-0.180162192919949,-0.0703838976073496+0i,-0.0710359553859743+0i
3.96704846971776+0i,1.55656619224124+0i,-21.7170610799881+0i,-20.4171212362043+0i,0.0619111056774832,-0.00470734751220303,-0.0678222076418198+0i,-0.0734857003136657+0i
3.95386610603504+0i,1.55655857609475+0i,-21.8878131222483+0i,-20.5063107401985+0i,-0.101967040254513,-0.0166042196793084,-0.0687850020057357+0i,-0.0725852843148729+0i
3.91889036389089+0i,1.5565173667819+0i,-21.9330849237366+0i,-20.4575797637985+0i,0.0260093389870724,0.118866552340681,-0.0712811404754119+0i,-0.0701355759406351+0i
3.94106376867189+0i,1.5565206447056+0i,-21.9597719506903+0i,-20.5735068335516+0i,0.0430215741169307,-0.0442283184614272,-0.0697086010705581+0i,-0.0716987512916772+0i
