theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94746260464985+0i,1.55887610591019+0i,-9.87095593618962+0i,-13.5365285337122+0i,-0.0585942698320323,-0.0442743523468159,-0.0692483885440527+0i,-0.0721433343009034+0i
3.89249066095832+0i,1.55883426009381+0i,-9.94293316126323+0i,-13.6578403751458+0i,0.00113042065675228,-0.0530822867247713,-0.0731076457303682+0i,-0.0682295547088135+0i
3.92473646962286+0i,1.55879894303809+0i,-9.96464806798722+0i,-13.7958534566385+0i,0.0491549980118429,-0.0674619893484776,-0.0708699047358282+0i,-0.0705510921441662+0i
3.99866903430246+0i,1.5587885116097+0i,-9.96358546484423+0i,-13.920279025224+0i,0.0665276351202296,-0.0488323837854003,-0.0654650319772442+0i,-0.0755931848000757+0i
3.93847192960034+0i,1.55883747551847+0i,-9.98747057106049+0i,-14.0660469993828+0i,0.0460090921330629,-0.0742501369634638,-0.0698941983493237+0i,-0.0715178371953837+0i
3.89735539756305+0i,1.55876675150623+0i,-9.98585072900651+0i,-14.1803701122104+0i,0.0743947052124918,-0.0457387174284767,-0.0727748631585104+0i,-0.0685843953991+0i
3.89572020705026+0i,1.55874297583494+0i,-10.0291792119864+0i,-14.3808527630154+0i,0.029558431386843,-0.132017347810819,-0.0728869143667744+0i,-0.068465302994221+0i
3.95275897380811+0i,1.55871846749864+0i,-10.0408037669679+0i,-14.5373667157034+0i,0.0572407663589896,-0.0840048669353735,-0.0688653213404641+0i,-0.0725090857525774+0i
3.92886329690212+0i,1.55872641048408+0i,-10.075063982508+0i,-14.6888802320523+0i,0.0363179343692565,-0.0806705579452514,-0.0705781499092995+0i,-0.070842958403644+0i
3.90504018622677+0i,1.55869308972537+0i,-10.0927851011463+0i,-14.8518077128901+0i,0.0545245442388114,-0.0937858566491818,-0.0722456628771243+0i,-0.0691416241886528+0i
3.83844783313112+0i,1.55866672047282+0i,-10.2223576763149+0i,-14.9593491295605+0i,-0.0528861400880538,-0.0433604952480264,-0.0766864350806129+0i,-0.0641809214223895+0i
3.80587237439913+0i,1.55865364989817+0i,-10.3100737478025+0i,-15.0287476997516+0i,-0.00897996790598476,-0.00774935289844025,-0.0787361035815677+0i,-0.0616492172926197+0i
3.80679365408816+0i,1.55866266549798+0i,-10.4103654015869+0i,-15.0990156757238+0i,-0.0216123797803959,-0.00854624687945549,-0.0786792740039873+0i,-0.061721729092804+0i
3.86194433703059+0i,1.55864400746866+0i,-10.4435615148946+0i,-15.130403138222+0i,0.0419612654905791,0.0345774403833601,-0.0751573787983296+0i,-0.06596490288149+0i
3.87886443826499+0i,1.55860214047475+0i,-10.5861089800782+0i,-15.149052023384+0i,-0.0685169241042511,0.0485781851854181,-0.0740305410793654+0i,-0.0672270703474158+0i
3.83196318817582+0i,1.55858141732358+0i,-10.6612602772534+0i,-15.1877588305656+0i,0.00194971312650649,0.0249754840025362,-0.0771010103016747+0i,-0.0636822911841358+0i
3.87534527580249+0i,1.55858787492839+0i,-10.7292542485199+0i,-15.2044720096521+0i,0.00627269389170204,0.0502529500108468,-0.0742666651581597+0i,-0.0669661290973712+0i
3.91957390576197+0i,1.55856064080955+0i,-10.8129607773097+0i,-15.2524126542289+0i,-0.0124733455658191,0.0222436386194591,-0.0712331832240128+0i,-0.0701842831962699+0i
3.88250362960788+0i,1.55855143415912+0i,-10.8522878414466+0i,-15.3525945541372+0i,0.0344583350909553,-0.0326858640188976,-0.073785399227864+0i,-0.0674960358894115+0i
3.94235419083252+0i,1.55853114965578+0i,-10.8421402911923+0i,-15.5066903278883+0i,0.0797635716540233,-0.0823071286567232,-0.0696160213996772+0i,-0.0717886450943301+0i
3.99007118295563+0i,1.5585355105148+0i,-10.8581031941184+0i,-15.6044749352135+0i,0.0501496403368706,-0.0227570682259515,-0.0661125432630022+0i,-0.0750275390993045+0i
3.91457106488715+0i,1.55857142796338+0i,-10.852543682186+0i,-15.7391274394887+0i,0.0771429230674907,-0.0648254661719534,-0.071583411135051+0i,-0.0698270381032323+0i
3.88878981986219+0i,1.55849698142863+0i,-10.8604050763108+0i,-15.8907664112751+0i,0.0654982571203977,-0.0836804434829048,-0.0733596512452025+0i,-0.0679585283035343+0i
3.84357543447124+0i,1.55847518116674+0i,-10.9530692838974+0i,-16.0028430064454+0i,-0.016307873371561,-0.0475033017336832,-0.0763563342150252+0i,-0.0645732934365544+0i
3.83944147045741+0i,1.55846262455079+0i,-11.0321100180235+0i,-16.0967475969749+0i,-0.00241810945108012,-0.0296475022987943,-0.07662262467511+0i,-0.0642570882307721+0i
3.89939002623711+0i,1.55844607739945+0i,-11.0828173937825+0i,-16.257576241381+0i,0.0219277930848225,-0.0920963212456734,-0.0726351688438151+0i,-0.0687323231604351+0i
3.80481994332091+0i,1.55841411211693+0i,-11.1163176351973+0i,-16.4202788058429+0i,0.0453007001025163,-0.101136245618014,-0.0788009415173266+0i,-0.0615663188438523+0i
3.8317071200755+0i,1.55842698256116+0i,-11.0997303029662+0i,-16.5686564752842+0i,0.0937046470082246,-0.084715123454012,-0.0771173147770341+0i,-0.0636625459872588+0i
3.89095578413054+0i,1.55839188537055+0i,-11.1046529054117+0i,-16.6542252278919+0i,0.0682896810910065,-0.0174514894553384,-0.0732122835365488+0i,-0.0681172631523315+0i
3.93888990054662+0i,1.55836960116131+0i,-11.1829615844825+0i,-16.8073148796403+0i,-0.00844437920395569,-0.0815426070567593,-0.0698642998668576+0i,-0.0715470446916838+0i
3.87921983208636+0i,1.55836720008741+0i,-11.2772553777954+0i,-16.9021754947788+0i,-0.0202871489936485,-0.0276072390402944,-0.0740066443192327+0i,-0.0672533760982048+0i
3.84620336167965+0i,1.55832297530489+0i,-11.3991160393001+0i,-17.0090017286505+0i,-0.0456742846674785,-0.0420525047493552,-0.0761863768372599+0i,-0.0647737291223149+0i
3.78966565412529+0i,1.55830377076377+0i,-11.4483842415781+0i,-17.1278998102782+0i,0.0304566490867968,-0.0585329586272909,-0.0797248513647841+0i,-0.06036512300048+0i
3.77860685977531+0i,1.55832687945561+0i,-11.4556900666114+0i,-17.1598075365113+0i,0.0730817032031781,0.0275720628051372,-0.0803875282364739+0i,-0.0594797890382112+0i
3.76518670991352+0i,1.55833520444047+0i,-11.4830867738249+0i,-17.2734421147129+0i,0.0537817859404466,-0.0552389255444083,-0.0811784931538912+0i,-0.0583956526572282+0i
3.8588957981285+0i,1.55833654583864+0i,-11.5060572789008+0i,-17.4065529019838+0i,0.0523876207428779,-0.0673753107526496,-0.0753581258188115+0i,-0.0657354765182103+0i
3.90934311100506+0i,1.55824498466849+0i,-11.5025213129312+0i,-17.5200613787423+0i,0.0754834497378025,-0.0440566259594299,-0.0719474837682376+0i,-0.0694518507990909+0i
3.81591750672832+0i,1.55823994932888+0i,-11.504376143304+0i,-17.6263449073978+0i,0.0762580366902772,-0.0438465204055878,-0.0781128670630332+0i,-0.0624370082498585+0i
3.93749255449979+0i,1.55824059073395+0i,-11.5106860181458+0i,-17.8126781757319+0i,0.0636543327649226,-0.114883918064411,-0.0699642076067185+0i,-0.071449350269712+0i
3.9974041661176+0i,1.55822799251186+0i,-11.5264617604674+0i,-17.9322047673502+0i,0.0497848526761411,-0.0440162719027697,-0.0655605949977259+0i,-0.0755103197155472+0i
3.9740756084053+0i,1.55828797236361+0i,-11.577466329032+0i,-18.0822153883115+0i,0.016299574573079,-0.0760501428902876,-0.0673041431377246+0i,-0.0739604780710393+0i
3.90943864183298+0i,1.55823340687975+0i,-11.5908005098161+0i,-18.22437833519+0i,0.0586066678630364,-0.0727042231935702,-0.0719408486471393+0i,-0.0694587236848576+0i
3.97798894664464+0i,1.5581579080043+0i,-11.6482152618496+0i,-18.3149927075379+0i,0.00959944412150948,-0.0163910773947862,-0.0670141961549859+0i,-0.0742232949531417+0i
4.03276898637944+0i,1.55820792290518+0i,-11.6834554748449+0i,-18.4488139477558+0i,0.0276095366377729,-0.0560400794457969,-0.0628497496330811+0i,-0.0777811607721241+0i
4.05193585090981+0i,1.55828724779402+0i,-11.6872308596772+0i,-18.6144691061524+0i,0.0575720909458408,-0.0866837254879114,-0.0613474757781686+0i,-0.0789714329086602+0i
4.03790567569889+0i,1.55831564872041+0i,-11.7357314246269+0i,-18.7751423087854+0i,0.0139488196209883,-0.0825702297911315,-0.0624493845706556+0i,-0.0781029728419243+0i
4.02367737607352+0i,1.5582634683749+0i,-11.7182779614669+0i,-18.9227036606239+0i,0.0810077615742175,-0.0703548031973469,-0.0635542984141974+0i,-0.0772065486411558+0i
3.9389974082088+0i,1.55822301808599+0i,-11.7569546435115+0i,-19.0242463878954+0i,0.0311799255629519,-0.0299881720456989,-0.0698566076076193+0i,-0.0715545552257514+0i
3.96318449413989+0i,1.55807974814292+0i,-11.8086811479551+0i,-19.0965430896748+0i,0.0163791431404157,0.00092638725108074,-0.0681056475840156+0i,-0.0732230890304546+0i
3.93081576396875+0i,1.55809369359389+0i,-11.8615373409214+0i,-19.1993047170469+0i,0.0175835039613099,-0.0317810025738909,-0.0704396969275791+0i,-0.0709806247982561+0i
3.89940919902051+0i,1.55804123105299+0i,-11.8882467948202+0i,-19.2647124137272+0i,0.0459243971417584,0.00332601908585684,-0.0726338510405203+0i,-0.0687337157661617+0i
3.83921091395043+0i,1.55800922288912+0i,-11.9548024650392+0i,-19.3320354710071+0i,0.0100817673092402,-0.00308363660148459,-0.0766374375283025+0i,-0.0642394206783929+0i
3.8995884527646+0i,1.55798670016724+0i,-11.9744392026749+0i,-19.4681253998503+0i,0.0529847914620909,-0.067343194291591,-0.0726215290977578+0i,-0.0687467345515663+0i
3.86383558418997+0i,1.55797734410688+0i,-12.0091898450588+0i,-19.5773111917118+0i,0.0402818461415468,-0.0430788658577459,-0.0750324885254968+0i,-0.0661069260037947+0i
3.74286017097753+0i,1.55795081799794+0i,-12.0265449085154+0i,-19.6838363246274+0i,0.0651068623390287,-0.0499563182375757,-0.0824619257956289+0i,-0.0565688146780201+0i
3.7165928040775+0i,1.55802103065911+0i,-12.1205649327913+0i,-19.7284034408144+0i,-0.0101008022178437,0.00981637551021031,-0.0839192220580196+0i,-0.0543834916971759+0i
3.7508534113721+0i,1.55804823802523+0i,-12.2171086551799+0i,-19.8563772355871+0i,-0.0145365942227373,-0.0707476562520188,-0.0820071281658332+0i,-0.0572261385207197+0i
3.78418630911372+0i,1.5579672062589+0i,-12.3050170783815+0i,-19.9305517313496+0i,-0.00785400895182331,-0.0142471167181899,-0.0800544142498335+0i,-0.0599273790442737+0i
3.77536192254576+0i,1.55790956969101+0i,-12.4763335027146+0i,-20.0060229754902+0i,-0.0907363114780533,-0.0162526202772293,-0.0805801128550176+0i,-0.0592186238633813+0i
3.80219553067081+0i,1.55788934212042+0i,-12.5689831587822+0i,-20.1044209740615+0i,-0.0136874106819806,-0.037038697698053,-0.0789622453856128+0i,-0.0613593008733172+0i
3.77868140430826+0i,1.55784262249825+0i,-12.6564997484253+0i,-20.2499411185572+0i,-0.00713349552302578,-0.0860343631719447,-0.0803830941200323+0i,-0.0594857813236914+0i
3.80424984015905+0i,1.55783530228402+0i,-12.7782546473267+0i,-20.3488296715738+0i,-0.0429188710387809,-0.0373671688412847,-0.0788360278626157+0i,-0.0615213841753002+0i
3.89149387383369+0i,1.55778702155879+0i,-12.8232872236189+0i,-20.4530875654997+0i,0.0281430434492556,-0.0361012458609995,-0.0731756197414475+0i,-0.0681566480649913+0i
3.90030778197011+0i,1.55775932762403+0i,-12.9293783719796+0i,-20.540975918959+0i,-0.0335190895810702,-0.019089397911344,-0.0725720587796347+0i,-0.0687989555479242+0i
3.85575010111828+0i,1.55774036865559+0i,-13.0382446580708+0i,-20.6537970645168+0i,-0.0333017495710264,-0.0473230477191446,-0.0755645365202684+0i,-0.0654980978386168+0i
3.9309324527198+0i,1.55770116191796+0i,-13.076773705199+0i,-20.7219087850159+0i,0.0319023666794243,0.00287712333616064,-0.070431413807579+0i,-0.0709888438352504+0i
3.96743576617767+0i,1.55772521358275+0i,-13.2191115570257+0i,-20.7686674360878+0i,-0.0745441100223891,0.0267533110306006,-0.0677937418043296+0i,-0.0735119621025578+0i
4.00838759502255+0i,1.55774496284259+0i,-13.2842492221719+0i,-20.87687988084+0i,-0.000410370136374461,-0.0319866139550591,-0.0647272950098315+0i,-0.0762258307971139+0i
3.97373754760082+0i,1.55779575778874+0i,-13.3396699456296+0i,-20.944705239179+0i,0.0119084189723584,0.00611236261335435,-0.0673291424300339+0i,-0.0739377209524084+0i
3.93716715309192+0i,1.55771999587827+0i,-13.453859414993+0i,-20.9993732035611+0i,-0.0442020157420571,0.0167586156536563,-0.0699874536213601+0i,-0.071426580035712+0i
3.90105843693894+0i,1.55765064450267+0i,-13.5517649922876+0i,-21.0662245709068+0i,-0.0253851832345233,0.00200204539016013,-0.0725203940600969+0i,-0.0688534127358133+0i
3.83579662876415+0i,1.55760027822778+0i,-13.5790719354647+0i,-21.1138756509623+0i,0.0495493789334831,0.0163263046333961,-0.0768563221105361+0i,-0.0639773846889784+0i
3.87073393229635+0i,1.55758109314702+0i,-13.6338263931502+0i,-21.1873645457114+0i,0.0198202205828208,-0.00686594554104669,-0.0745746782683392+0i,-0.0666229492080146+0i
3.77285036329954+0i,1.55756398576074+0i,-13.7582796220762+0i,-21.2394292630837+0i,-0.0437246392917121,0.00695133820298999,-0.0807285896342495+0i,-0.0590160555752834+0i
3.80951240668098+0i,1.55758682124195+0i,-13.8321514646813+0i,-21.2992783610944+0i,0.00463933471124323,0.00208631218731181,-0.0785111773164114+0i,-0.0619354101979717+0i
3.89102633161568+0i,1.55753827562356+0i,-13.9132289016786+0i,-21.3473405168528+0i,-0.00786995914448174,0.0200602721668908,-0.0732074778527562+0i,-0.0681224279253038+0i
3.82144017505664+0i,1.55751470549676+0i,-14.010558714981+0i,-21.3638590280112+0i,-0.0195629545874518,0.0463489341977183,-0.0777668587149349+0i,-0.0628674453561727+0i
3.90236570012222+0i,1.55750092174009+0i,-14.1108288933781+0i,-21.4501507585346+0i,-0.0278398558092829,-0.0173435734064062,-0.072430322587836+0i,-0.0689481571169383+0i
3.93883722064223+0i,1.55748194015143+0i,-14.1017035770709+0i,-21.5311182138954+0i,0.0789933851686122,-0.00942409121303456,-0.0698680688613868+0i,-0.0715433641477707+0i
3.89748079504643+0i,1.55750523961041+0i,-14.1404865347408+0i,-21.609404793091+0i,0.0339833046058449,-0.00969305855110036,-0.0727662622757754+0i,-0.0685935206445409+0i
3.85085736844399+0i,1.55745736701906+0i,-14.2390504005429+0i,-21.6993228308765+0i,-0.022679770338633,-0.0247904395210909,-0.0758840954634706+0i,-0.0651275982644138+0i
3.82412059730029+0i,1.55742250768617+0i,-14.3051260189345+0i,-21.7217386002629+0i,0.0115224498619579,0.0406598978974726,-0.0775980682535987+0i,-0.0630756672839046+0i
3.87752682659327+0i,1.55741785983867+0i,-14.3448836524824+0i,-21.7831912740724+0i,0.034362764990719,0.00567531231016183,-0.0741203985386056+0i,-0.0671279861196377+0i
3.87859317547348+0i,1.55740110219768+0i,-14.3762491712218+0i,-21.8463066713573+0i,0.0426832558188013,0.00409158885820293,-0.0740487745581963+0i,-0.06720698614303+0i
3.76747006810556+0i,1.55738983364847+0i,-14.4368822029645+0i,-21.9586036394539+0i,0.0204119117141668,-0.0537161082524529,-0.0810449434568188+0i,-0.0585808598441593+0i
3.78459289711944+0i,1.55741694588333+0i,-14.5598311822641+0i,-22.0649284180999+0i,-0.0429189374197048,-0.0463648553914053,-0.0800300418799216+0i,-0.0599599232546039+0i
3.81378658561313+0i,1.55736937584384+0i,-14.6423692699136+0i,-22.1080826671007+0i,-0.00429234969630721,0.0191161652595317,-0.0782457379532359+0i,-0.0622704142603335+0i
3.79284939413688+0i,1.55733099379082+0i,-14.7389055781318+0i,-22.188372697846+0i,-0.0170040474392987,-0.0196713909106565,-0.0795322607788605+0i,-0.0606186398346526+0i
3.82572783276135+0i,1.55732302632138+0i,-14.813075746295+0i,-22.2114603372686+0i,0.00332642245901549,0.040112664705874,-0.0774965906221868+0i,-0.0632003041285182+0i
3.81655047132855+0i,1.55728957615633+0i,-14.8106524342611+0i,-22.2983365664636+0i,0.0804966430358331,-0.0243897907762234,-0.0780733310019732+0i,-0.0624864384187187+0i
3.7466845084204+0i,1.55728339009874+0i,-14.8996091268395+0i,-22.4789195242873+0i,-0.0067117075165728,-0.1236991953587,-0.0822449850618431+0i,-0.0568837624650234+0i
3.75652733983967+0i,1.55731761583165+0i,-14.9576418701721+0i,-22.605707517129+0i,0.0236483695157959,-0.0690974753898717,-0.081681112848342+0i,-0.0576905174517999+0i
3.7757666140169+0i,1.55727966768316+0i,-14.9981831917023+0i,-22.6942323353327+0i,0.0400148194549117,-0.0292735891061406,-0.0805561409851499+0i,-0.0592512290976369+0i
3.79786662484216+0i,1.55724000127389+0i,-15.0003049955042+0i,-22.8286933344048+0i,0.0771053195369245,-0.07344409217355,-0.079227123338807+0i,-0.0610169068984775+0i
3.81812798693271+0i,1.55720262711318+0i,-15.0853031209681+0i,-22.9506659887602+0i,-0.0070234648976113,-0.0593631318403656,-0.0779746605663154+0i,-0.0626095225150927+0i
3.76031738555822+0i,1.55716366798591+0i,-15.1211990597746+0i,-23.0716207232674+0i,0.0455659382153923,-0.0629550569901376,-0.0814618770218488+0i,-0.0579996775170103+0i
3.77021299278227+0i,1.55719157455189+0i,-15.2605011296805+0i,-23.1708281046119+0i,-0.0584181140097884,-0.0404044419742071,-0.0808839558961288+0i,-0.0588029393703502+0i
3.7928721463674+0i,1.5571485913167+0i,-15.3779182086939+0i,-23.2749963611367+0i,-0.037886197464438,-0.0435478071694426,-0.0795308815490081+0i,-0.0606204493552929+0i
3.86328926575796+0i,1.557097800251+0i,-15.4684311159424+0i,-23.3136792752512+0i,-0.0154443144898386,0.0273830103945141,-0.0750685927586181+0i,-0.0660659245090898+0i
3.83380851334497+0i,1.55705856897923+0i,-15.5483555483922+0i,-23.384866987946+0i,-0.00294106788929671,-0.0073632535827155,-0.0769833645605119+0i,-0.0638244591120311+0i
3.90023060287711+0i,1.55703920882052+0i,-15.6295841579534+0i,-23.4050734550733+0i,-0.00865124115671057,0.0485868871700275,-0.0725773684044762+0i,-0.0687933542973516+0i
3.86401543806729+0i,1.55703963359394+0i,-15.7001336729857+0i,-23.4513261523363+0i,0.00447108269268992,0.0198677225554782,-0.075020597725048+0i,-0.0661204198185139+0i
3.79857873287516+0i,1.55700829511843+0i,-15.8522807194093+0i,-23.4778792007867+0i,-0.0729633937985925,0.0345202612435775,-0.0791836526249768+0i,-0.0610733096938999+0i
3.93544791506066+0i,1.55700194655692+0i,-15.9514888142575+0i,-23.517775880008+0i,-0.0290979454282294,0.0314094702210514,-0.0701101494199937+0i,-0.07130614944243+0i
3.92298790467629+0i,1.55700966898514+0i,-16.0651372753232+0i,-23.5781677618183+0i,-0.0426553015676079,0.0100351819116069,-0.0709931594980222+0i,-0.0704270637218987+0i
3.90934816967878+0i,1.55697214439819+0i,-16.1253730687151+0i,-23.5982948983746+0i,0.0117113390410943,0.0493250782008001,-0.0719471324330645+0i,-0.0694522147570477+0i
3.85344612480573+0i,1.55694873575608+0i,-16.2269090899797+0i,-23.7313800867055+0i,-0.0258207793716501,-0.0677613630823979,-0.0757152418929118+0i,-0.0653238252485098+0i
3.79573548567864+0i,1.55689563796048+0i,-16.2342787665132+0i,-23.790382752784+0i,0.0719873023118227,0.00184525836056793,-0.0793569788453141+0i,-0.0608479244390831+0i
3.83366653228414+0i,1.55690960042537+0i,-16.2589084829088+0i,-23.8296523354069+0i,0.0523627092532921,0.0245439456660685,-0.0769924256489533+0i,-0.0638135282889952+0i
3.85945719423808+0i,1.55688098347503+0i,-16.4162147583444+0i,-23.9125555058247+0i,-0.0819850651307048,-0.0171253985019231,-0.0753212103048274+0i,-0.0657777719158681+0i
3.9177918357681+0i,1.55684518047955+0i,-16.4695289793775+0i,-24.0128817638413+0i,0.0180439223196183,-0.0302690287161429,-0.0713581433527411+0i,-0.0700572293004059+0i
3.90909949843071+0i,1.55685411508806+0i,-16.4899189937335+0i,-24.1184477869815+0i,0.0515743866213301,-0.0361317017135416,-0.0719644009773003+0i,-0.0694343214266427+0i
3.8556657852084+0i,1.55683100085162+0i,-16.5709259424068+0i,-24.1748222921331+0i,-0.00543688988994773,0.00911722116152092,-0.0755700587833757+0i,-0.0654917263131546+0i
3.90529962327906+0i,1.55678864896613+0i,-16.6332045146593+0i,-24.2759305552364+0i,0.00994915029433519,-0.0319478980398751,-0.0722277225468149+0i,-0.0691603650633825+0i
3.88720262642687+0i,1.55678690427858+0i,-16.6928127064774+0i,-24.3839055530896+0i,0.0138592303086298,-0.0401329910576429,-0.0734674221267383+0i,-0.0678420067955809+0i
3.85820523383749+0i,1.55675298484104+0i,-16.77479812637+0i,-24.5508771772341+0i,-0.00658191747304904,-0.101288202926814,-0.0754035024195848+0i,-0.0656834212176838+0i
3.85482832011441+0i,1.55671022478311+0i,-16.8423531950348+0i,-24.6595144499609+0i,0.00806981064645207,-0.0432088566589108,-0.0756248793112521+0i,-0.065428416067933+0i
3.81827903873049+0i,1.55668569098545+0i,-16.952377251934+0i,-24.7144050877139+0i,-0.0320588545032956,0.00773066226043984,-0.0779652023958576+0i,-0.0626213000134376+0i
3.89520730672943+0i,1.55666846708907+0i,-17.042752417098+0i,-24.7990842237724+0i,-0.0174531445099966,-0.0162512257899055,-0.0729220206540449+0i,-0.0684279102686254+0i
3.86719085260528+0i,1.55665183492863+0i,-17.0179051648786+0i,-24.8235757772902+0i,0.099657512329316,0.0418667540427791,-0.0748102601098606+0i,-0.0663583075605082+0i
3.87256891588437+0i,1.55663988704664+0i,-17.101535243452+0i,-24.8829201967919+0i,-0.00917777780747642,0.00741526077502375,-0.074452300765985+0i,-0.0667596802767307+0i
3.86102349020179+0i,1.55662095198344+0i,-17.1582274667023+0i,-24.9322261821543+0i,0.018525867245879,0.0165896811271704,-0.0752180904961942+0i,-0.0658956664895829+0i
3.87002662162165+0i,1.55660290215707+0i,-17.2433331893627+0i,-24.9574445966303+0i,-0.0104839399272434,0.0413517706051119,-0.0746217827331427+0i,-0.0665701850810679+0i
3.862274409737+0i,1.55658852663212+0i,-17.1857069965216+0i,-25.0515745431589+0i,0.132761794331676,-0.0281402398415809,-0.0751356014905801+0i,-0.0659897066870943+0i
3.85691005296912+0i,1.55658348092442+0i,-17.2265442421931+0i,-25.1449163595225+0i,0.0346512653904121,-0.0277561113840452,-0.075488511061897+0i,-0.0655857049794988+0i
3.80512041180191+0i,1.55656413199584+0i,-17.3092581033101+0i,-25.1377899695686+0i,-0.00393142189476459,0.0687163832174393,-0.0787824392221755+0i,-0.0615899932635507+0i
3.78213030444898+0i,1.55656477003779+0i,-17.3931351410171+0i,-25.2817937482081+0i,-0.00369958177429508,-0.0842411183895413,-0.0801774559327328+0i,-0.0597626602499813+0i
3.84846149612895+0i,1.55654993974576+0i,-17.4071060169482+0i,-25.406423583059+0i,0.0620690389977501,-0.0596842319388076,-0.0760399149288203+0i,-0.0649456029121123+0i
3.83754504387842+0i,1.55650104239866+0i,-17.4342638441905+0i,-25.499637082473+0i,0.0495865184256261,-0.0291018358262329,-0.0767443456680204+0i,-0.0641116635877388+0i
3.95489715346926+0i,1.55648484820221+0i,-17.4702763564306+0i,-25.5718849051294+0i,0.0326976143465467,0.000408343664568989,-0.0687101265865928+0i,-0.0726561663209283+0i
4.02031727257889+0i,1.55655591581573+0i,-17.5053853130774+0i,-25.6903396542984+0i,0.0287044045000697,-0.0414621849882009,-0.0638133611468694+0i,-0.0769925641808299+0i
3.99940542567124+0i,1.55667079167875+0i,-17.5016522804206+0i,-25.7935304795026+0i,0.0691423807203244,-0.0275494530200406,-0.0654093480635158+0i,-0.0756413721841814+0i
4.01422207614344+0i,1.55661083109916+0i,-17.4541448197336+0i,-25.9082753202352+0i,0.111788918356066,-0.0381426593018759,-0.0642814576690524+0i,-0.0766021814306997+0i
3.99189463881594+0i,1.55664214286642+0i,-17.5648406541031+0i,-26.0054630794131+0i,-0.0447202103483737,-0.0220397915738619,-0.0659756240211778+0i,-0.075147967604029+0i
3.94877037469753+0i,1.55656034070302+0i,-17.5925516478466+0i,-26.0722541243673+0i,0.0414429887192309,0.00544278859725544,-0.0691539824627545+0i,-0.072233833551467+0i
3.94089512978143+0i,1.5564677175998+0i,-17.6718588747764+0i,-26.1572322893431+0i,-0.0095865356526037,-0.0132911702847824,-0.0697206912771421+0i,-0.0716869946910696+0i
3.93196137256492+0i,1.5564322960371+0i,-17.7608949733317+0i,-26.2550684103925+0i,-0.018677763847045,-0.0267748465245941,-0.0703583347082406+0i,-0.0710612745247592+0i
3.9126928408471+0i,1.55639298663894+0i,-17.8368350583195+0i,-26.3041773238508+0i,-0.00422564937155334,0.0205835518750215,-0.0717144356162744+0i,-0.0696924653333431+0i
3.9134560569519+0i,1.55635114710643+0i,-17.8515433372918+0i,-26.4232207503203+0i,0.0569529453504352,-0.0492962478271206,-0.0716612243227266+0i,-0.0697471786423498+0i
3.87042036562395+0i,1.55633483393598+0i,-17.9073782839244+0i,-26.4124277979413+0i,0.0187606187056732,0.077392514178352,-0.0745955653382427+0i,-0.0665995617993689+0i
3.81046564840661+0i,1.55629397222437+0i,-17.9350632599922+0i,-26.508380618544+0i,0.0507671261698124,-0.0339425984253685,-0.0784521022376932+0i,-0.062010222177368+0i
3.80231344344779+0i,1.55627546518185+0i,-18.0007251399154+0i,-26.5630540757714+0i,0.0132931298679888,0.00669515387702546,-0.0789550097911473+0i,-0.0613686111043735+0i
3.93736954873014+0i,1.55626126491873+0i,-18.0496216323769+0i,-26.6723937695165+0i,0.0210765032981892,-0.0378989500171318,-0.0699729957597236+0i,-0.0714407437279995+0i
3.93941732096515+0i,1.55630054799766+0i,-18.1264082083075+0i,-26.7431352976975+0i,-0.00696002115131789,0.000842354416034752,-0.0698265547791948+0i,-0.0715838825970491+0i
3.917460821975+0i,1.55628159281947+0i,-18.1438601599981+0i,-26.8161596321467+0i,0.0539293776615226,-0.00299072951608803,-0.0713813293521614+0i,-0.0700336049330481+0i
3.91698395372854+0i,1.55624062728084+0i,-18.2198479997971+0i,-26.9299914551262+0i,-0.00457312176188385,-0.0438322654974819,-0.0714147180370977+0i,-0.069999557482043+0i
3.9224249632112+0i,1.55621277398924+0i,-18.2915378145353+0i,-27.101161160573+0i,-0.000657020176823231,-0.100782617875289,-0.0710327945613862+0i,-0.0703870875715134+0i
3.86992166817051+0i,1.55618575698454+0i,-18.4202336969344+0i,-27.2053794809474+0i,-0.0540671133063535,-0.0376559674736274,-0.0746287690928095+0i,-0.0665623529008112+0i
3.92023180358209+0i,1.55610337494859+0i,-18.4566577721225+0i,-27.3224038825835+0i,0.0347629185364293,-0.0467932694761224,-0.0711869937245095+0i,-0.0702311321599378+0i
3.83168644432747+0i,1.55612643667418+0i,-18.5016342979817+0i,-27.4325224527992+0i,0.032142105172178,-0.0464576187002352,-0.0771186310313104+0i,-0.0636609515154825+0i
3.96217751327278+0i,1.55604967680804+0i,-18.5654224745169+0i,-27.5694144318358+0i,0.00439117075604623,-0.0637375082030642,-0.0681793472913225+0i,-0.0731544708334988+0i
3.84299385915612+0i,1.55614346264418+0i,-18.6155977830104+0i,-27.6472207524627+0i,0.0262185670399004,-0.0132774450673132,-0.0763938755333919+0i,-0.0645288755596178+0i
3.82150487617025+0i,1.55600145516822+0i,-18.6502190073107+0i,-27.6977891222766+0i,0.0431415666582073,0.0123041070130654,-0.0777627909584381+0i,-0.0628724768269412+0i
3.85882462912018+0i,1.55598854630184+0i,-18.7074335534783+0i,-27.7109872077121+0i,0.0181482577889716,0.0525320277531085,-0.0753628039566373+0i,-0.0657301131886555+0i
