theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91273072491795+0i,1.55917869801925+0i,-9.99506864337833+0i,-10.0177864850245+0i,-0.0590270084935777,-0.0154314025672679,-0.0717117953305185+0i,-0.0696951821180907+0i
3.87727581253583+0i,1.55914882716156+0i,-10.0887892322379+0i,-10.1545450268887+0i,-0.0195833425880992,-0.0696491631211027,-0.074137246271501+0i,-0.0671093787430551+0i
3.91479096729062+0i,1.55913962588705+0i,-10.1923039021122+0i,-10.2077018001978+0i,-0.0319466156033587,0.0166860044698081,-0.0715680542708868+0i,-0.0698427777789472+0i
3.87970838655151+0i,1.55911125909719+0i,-10.3485032261757+0i,-10.258086564414+0i,-0.0822255455123252,0.016904760130906,-0.0739737785511957+0i,-0.0672895243470978+0i
3.92935540393551+0i,1.55910392824357+0i,-10.4889238910736+0i,-10.3246161164217+0i,-0.0698773858512391,0.00434812982049659,-0.0705432790466784+0i,-0.0708776818282206+0i
3.90973845118127+0i,1.55907035419133+0i,-10.6454698933332+0i,-10.3616976560277+0i,-0.0846259812200563,0.032398749495846,-0.0719200210395452+0i,-0.069480289101812+0i
3.87529810259638+0i,1.55905377167548+0i,-10.6961338254533+0i,-10.413596376874+0i,0.0236058919624128,0.0150639047798786,-0.074269824082536+0i,-0.0669626256261592+0i
3.8796366444553+0i,1.55905866202072+0i,-10.7552271085442+0i,-10.4812745660593+0i,0.0148853227615111,-0.00039397204533409,-0.0739786058523527+0i,-0.0672842171399968+0i
3.88890513379626+0i,1.55904359123055+0i,-10.8668961360337+0i,-10.5387182450805+0i,-0.038317213297335,0.0105233082204634,-0.0733518141922253+0i,-0.0679669872416694+0i
3.93187412144062+0i,1.55902234757431+0i,-10.9334525588442+0i,-10.6377506202757+0i,0.00380811180601304,-0.0279772397846594,-0.0703645346165187+0i,-0.0710551354104736+0i
3.86089285348082+0i,1.55899627552994+0i,-11.0087320793393+0i,-10.7289258021537+0i,-5.28222468686446e-05,-0.0252893421954146,-0.0752266982481316+0i,-0.0658858396826249+0i
3.84215885145525+0i,1.55900748679524+0i,-11.1205860183938+0i,-10.8270593720662+0i,-0.0354062080517037,-0.0336685063158575,-0.0764477310028013+0i,-0.0644650635966749+0i
3.84793513776389+0i,1.55900412841128+0i,-11.2316353612342+0i,-10.8554266052136+0i,-0.0349752537853601,0.0365383365245799,-0.0760740890550606+0i,-0.0649055696719681+0i
3.85237711598834+0i,1.55898527730943+0i,-11.2801139367176+0i,-10.8998467656121+0i,0.027306454878433,0.0208226872788573,-0.0757850303618654+0i,-0.0652428476773596+0i
3.89298879419263+0i,1.55897190042809+0i,-11.4083558878093+0i,-11.0138289697941+0i,-0.055168301839061,-0.0457162405918174,-0.0730736492526655+0i,-0.0682659635901993+0i
3.87674204021333+0i,1.55892015650759+0i,-11.512304358281+0i,-11.1007144598683+0i,-0.0297754136342578,-0.0198156932995377,-0.0741730568374252+0i,-0.0670697967746443+0i
3.92086597217765+0i,1.55890996601582+0i,-11.551358393653+0i,-11.1271869266914+0i,0.0320884056623895,0.0438037957672894,-0.0711424410344196+0i,-0.0702762625903237+0i
3.97937497791394+0i,1.55888679333555+0i,-11.5838446327605+0i,-11.1912166003551+0i,0.0344250169028748,0.0102864337364446,-0.0669112560103136+0i,-0.0743161074002284+0i
3.85747217796291+0i,1.55889088484363+0i,-11.6905895644363+0i,-11.3169901857484+0i,-0.0312932999025628,-0.0601454567992354,-0.0754516317732348+0i,-0.0656281285940426+0i
3.81317955029609+0i,1.55888464703921+0i,-11.782706091869+0i,-11.4113019498912+0i,-0.013833003557578,-0.0320888592789863,-0.078283523875118+0i,-0.0622229048638347+0i
3.90638766419418+0i,1.55891600507792+0i,-11.8984690657325+0i,-11.5258956013369+0i,-0.0436105433614989,-0.0453547406176182,-0.0721524305019907+0i,-0.0692389108280554+0i
3.9954515653086+0i,1.55881431661264+0i,-12.0788991980546+0i,-11.5761098068393+0i,-0.114722220886444,0.025167956676561,-0.0657079114356413+0i,-0.0753821621788996+0i
3.97554075630612+0i,1.55881224257047+0i,-12.1361167956972+0i,-11.6557816504833+0i,0.00997811025518247,-0.00561283446818095,-0.0671957078978171+0i,-0.0740590091758676+0i
3.92650437538296+0i,1.55878540819506+0i,-12.2723523288764+0i,-11.7053925851524+0i,-0.0654904668121691,0.0210653384692037,-0.07074506636703+0i,-0.0706762731383349+0i
3.95622547383967+0i,1.55875470718142+0i,-12.3540567979614+0i,-11.7811776994581+0i,-0.0130909137530849,-0.00303774304931692,-0.0686135553319465+0i,-0.0727473712563548+0i
3.96738954726384+0i,1.55874194500555+0i,-12.437260778904+0i,-11.8520761016269+0i,-0.0154068415675799,0.00261042650208698,-0.0677971393749598+0i,-0.0735088286709309+0i
3.97564115285586+0i,1.55873007829152+0i,-12.4727759649523+0i,-11.9496677642004+0i,0.0316730862418687,-0.0235259075536214,-0.0671882722901826+0i,-0.074065755019849+0i
4.0196947022454+0i,1.55872054050055+0i,-12.5291704948026+0i,-12.0989248249897+0i,0.00746675221292981,-0.072304239832341,-0.0638612820632994+0i,-0.0769528209569456+0i
3.98385570565532+0i,1.55873537118761+0i,-12.6115912398401+0i,-12.1553540263128+0i,-0.0158431498418649,0.018185970176855,-0.0665775951956101+0i,-0.0746151714999669+0i
3.93452187698174+0i,1.558690012925+0i,-12.7512222670526+0i,-12.2998593237771+0i,-0.0694548756536122,-0.0732641032548557,-0.070176151558846+0i,-0.0712411942094591+0i
3.82636649601205+0i,1.55864349560579+0i,-12.8631560561288+0i,-12.3616060831099+0i,-0.03447757796803,0.0015030261274136,-0.0774562111081803+0i,-0.0632497854602291+0i
3.74826931942084+0i,1.55869222932833+0i,-13.0060803044007+0i,-12.4111506092312+0i,-0.0607695164690982,0.00746950761088805,-0.0821547318027832+0i,-0.0570140337321678+0i
3.79445653568406+0i,1.55881058899197+0i,-13.0775291086899+0i,-12.4752799190711+0i,0.00798593108486101,-0.00338292874562474,-0.0794347353741142+0i,-0.060746381094222+0i
3.83677009246048+0i,1.55870645325927+0i,-13.1958471836608+0i,-12.5780221604335+0i,-0.0415240689276125,-0.0386900701593644,-0.076794006043256+0i,-0.0640521712030776+0i
3.75842159827649+0i,1.5586233372057+0i,-13.3423549005336+0i,-12.6832531100759+0i,-0.0649360312531819,-0.0473858106488851,-0.0815716856196337+0i,-0.0578451389934508+0i
3.81863857734689+0i,1.55872654547901+0i,-13.4466148362315+0i,-12.7733850669764+0i,-0.0263172531163149,-0.0274826294342272,-0.0779426825815751+0i,-0.062649327466365+0i
3.90937063713661+0i,1.55860017511838+0i,-13.5364058740307+0i,-12.8726815086466+0i,-0.0178454657989866,-0.02984261046143,-0.0719455720001996+0i,-0.0694538312086821+0i
3.85571628332137+0i,1.55850338818288+0i,-13.6569675237266+0i,-12.9687595060771+0i,-0.044994898217436,-0.0305824550554815,-0.0755667514784295+0i,-0.0654955423750142+0i
3.86133672184521+0i,1.55851359486701+0i,-13.743693557671+0i,-13.0503549896218+0i,-0.0115285877458213,-0.0156762596020741,-0.0751974461986469+0i,-0.0659192239426527+0i
3.98062710613834+0i,1.55849045030311+0i,-13.8694699063419+0i,-13.1307267068859+0i,-0.0589581983843877,-0.00597188667088944,-0.0668181502864595+0i,-0.074399830593195+0i
3.93007619772173+0i,1.55845030341868+0i,-13.9580721370419+0i,-13.2398170928063+0i,-0.0181100581667659,-0.0381618753514257,-0.0704921725333022+0i,-0.0709285105689888+0i
3.92588742164612+0i,1.55841520653266+0i,-14.0426761521475+0i,-13.4148700385301+0i,-0.0138153582143841,-0.10442033246663,-0.0707886568911677+0i,-0.0706326132572237+0i
3.9396030209418+0i,1.55838714633993+0i,-14.1460160038378+0i,-13.4663403842311+0i,-0.0335265912403417,0.0201265024513045,-0.0698132604499777+0i,-0.0715968481523005+0i
3.95541572416465+0i,1.55837030107384+0i,-14.2958137260403+0i,-13.6038522927627+0i,-0.0811252822115565,-0.0648201209232582,-0.0686724399909768+0i,-0.072691787608269+0i
3.95424650862222+0i,1.5583416911046+0i,-14.4252446371566+0i,-13.7802399657376+0i,-0.0606735257166018,-0.103776227919739,-0.0687573853996515+0i,-0.0726114450551963+0i
3.88710168664229+0i,1.55830780626309+0i,-14.5097841948799+0i,-13.8707564186133+0i,-0.0110652880133086,-0.0226818622115459,-0.073474269710004+0i,-0.0678345906642149+0i
3.87957616793445+0i,1.55829852755704+0i,-14.6412493338942+0i,-13.9650247156603+0i,-0.0574824641818925,-0.026988553998728,-0.0739826748324259+0i,-0.0672797430482573+0i
3.91543050285531+0i,1.55827842126004+0i,-14.7661199459158+0i,-14.1152841984266+0i,-0.0533472393237997,-0.0803709489575195,-0.0715233726977333+0i,-0.0698885338087812+0i
3.99413998124465+0i,1.55823177165167+0i,-14.9025697120793+0i,-14.2263902512246+0i,-0.0706430412306778,-0.0358101368820378,-0.0658067249328144+0i,-0.0752959159159174+0i
4.04656619586571+0i,1.5582257178302+0i,-14.9541286374319+0i,-14.3698361309811+0i,0.0102117133210682,-0.0648049985442552,-0.0617706386736966+0i,-0.078640881212278+0i
4.13558618139821+0i,1.55826264395299+0i,-15.0813680411905+0i,-14.4993938861001+0i,-0.0727047236443787,-0.0457367036769617,-0.0545346801142211+0i,-0.0838210514419831+0i
4.05651027850533+0i,1.55841192225178+0i,-15.1312668925041+0i,-14.6530334592662+0i,0.011086734763714,-0.0743883379025276,-0.06098558607735+0i,-0.0792512352635726+0i
4.03778051645011+0i,1.55822736511665+0i,-15.2100437633009+0i,-14.7652114877677+0i,-0.0163177114058677,-0.034082872389404,-0.0624591593909083+0i,-0.0780951561121502+0i
3.99967323110452+0i,1.55817872819263+0i,-15.260272840026+0i,-14.9100011337438+0i,0.0151600118226054,-0.0691307595257586,-0.065389088547735+0i,-0.0756588864502807+0i
3.98378518243282+0i,1.55811485985416+0i,-15.3914998130884+0i,-15.0315395001371+0i,-0.06464411592995,-0.0469278903455054,-0.0665828571323842+0i,-0.0746104760478615+0i
3.92316757794124+0i,1.55807345901361+0i,-15.5205621669666+0i,-15.1393538459202+0i,-0.0580818493865489,-0.0373745276253068,-0.070980504491693+0i,-0.0704398181578059+0i
3.90540683989584+0i,1.55802828867779+0i,-15.6655605974509+0i,-15.2706129069934+0i,-0.072778123492949,-0.0620909523952715,-0.0722203069913286+0i,-0.0691681086779034+0i
3.90690656113939+0i,1.55800008087696+0i,-15.7922828451934+0i,-15.3362791962402+0i,-0.054605754811899,0.00361005193399107,-0.0721164929306186+0i,-0.0692763411807237+0i
3.92748470041791+0i,1.55797748872931+0i,-15.9244317567452+0i,-15.4251081840891+0i,-0.0614731648879154,-0.0180833955233083,-0.0706757466638766+0i,-0.0707455923256251+0i
3.98701097238381+0i,1.55794811175538+0i,-16.0096212324927+0i,-15.4332442305367+0i,-0.0188476423425832,0.0666888233516549,-0.0663418334049043+0i,-0.0748248697992581+0i
3.98450678704311+0i,1.55795643766158+0i,-16.0592444627238+0i,-15.5302230321258+0i,0.0169057703071547,-0.0223202984740569,-0.066529000538279+0i,-0.0746585031150349+0i
3.93691369414955+0i,1.55793783209352+0i,-16.1320061151474+0i,-15.5848356556455+0i,-0.00275609734507065,0.0167962152759632,-0.0700055550785518+0i,-0.071408838795655+0i
3.87598848369162+0i,1.55790517162499+0i,-16.2002561646872+0i,-15.6520967619126+0i,0.00597352711614341,-0.000247222120593082,-0.0742235766559221+0i,-0.0670138841465144+0i
3.88815227890505+0i,1.55790930932576+0i,-16.2759198853239+0i,-15.7919033793262+0i,-0.00226075795812108,-0.0718948727003102,-0.0734029626786226+0i,-0.0679117447132728+0i
3.89536895587237+0i,1.55787570486328+0i,-16.343113051317+0i,-15.9315315235766+0i,0.00571779239525583,-0.0711884470937475,-0.0729109583883027+0i,-0.0684396971566882+0i
3.93010838055997+0i,1.55784717488258+0i,-16.3977998454504+0i,-16.0492523451825+0i,0.0158030956825808,-0.0467900424354859,-0.0704898898160146+0i,-0.0709307791704428+0i
3.9419359629789+0i,1.55781853322456+0i,-16.4606817069796+0i,-16.2158507415424+0i,0.00676417779219163,-0.0948388729023406,-0.0696460393213272+0i,-0.0717595234575324+0i
3.95745072503313+0i,1.55779215932451+0i,-16.6314926976142+0i,-16.3738827897374+0i,-0.102286620586574,-0.085200662724734,-0.0685243700480781+0i,-0.0728313854702357+0i
3.94632825957205+0i,1.55775681024826+0i,-16.6419260958933+0i,-16.4992035655024+0i,0.0588967811312391,-0.0532560394308231,-0.0693301794103746+0i,-0.072064736334252+0i
3.85849465390202+0i,1.55773740570481+0i,-16.7348326479692+0i,-16.5648374334885+0i,-0.0175220629141073,7.13737668833758e-05,-0.0753844891617938+0i,-0.0657052417529636+0i
3.84145708817632+0i,1.55774823514544+0i,-16.7932136388627+0i,-16.6579628074018+0i,0.0181119604958471,-0.0287139743961456,-0.0764929513893231+0i,-0.0644113995170937+0i
3.84752597507651+0i,1.55774707611297+0i,-16.802560561047+0i,-16.73451603355+0i,0.0667537174394282,-0.0116787885871336,-0.0761006396236947+0i,-0.0648744375610652+0i
3.87209695582569+0i,1.55772936720685+0i,-16.8688282098732+0i,-16.8707896097383+0i,0.00821615154924782,-0.0695490418577946,-0.0744838003754487+0i,-0.0667245343305617+0i
3.91221158005415+0i,1.55768244829436+0i,-16.9843585818192+0i,-16.9235143239864+0i,-0.0437824043848938,0.0169332296696875,-0.0717479675611486+0i,-0.069657943917721+0i
3.86300590312842+0i,1.55764367318456+0i,-17.0984095805472+0i,-16.9551688551862+0i,-0.038963688369348,0.0343901190233769,-0.0750873103586663+0i,-0.0660446502231735+0i
3.89164355245034+0i,1.55765237319543+0i,-17.177502114367+0i,-16.9511318512378+0i,-0.00592711649074218,0.072204604075386,-0.0731654173289858+0i,-0.0681676001270057+0i
3.90079966588217+0i,1.55762433083181+0i,-17.2475563167508+0i,-16.9925409214911+0i,0.00248400651837288,0.0274255739983915,-0.0725382089022017+0i,-0.0688346442517178+0i
3.79989970529053+0i,1.55760676911152+0i,-17.3141236634292+0i,-16.9984249896654+0i,0.0125355607261963,0.0552937876245898,-0.0791029074045539+0i,-0.0611778557988637+0i
3.81956703512399+0i,1.55770396577091+0i,-17.3294492611411+0i,-17.047236784954+0i,0.0625588840280948,0.0139098716542813,-0.0778844817400031+0i,-0.0627216669428605+0i
3.8761544896886+0i,1.55766449722988+0i,-17.3358866319173+0i,-17.1707332438897+0i,0.0677750801503711,-0.0564702541538286,-0.0742124509265977+0i,-0.0670262047819159+0i
3.87813253436392+0i,1.55758661126424+0i,-17.386133473906+0i,-17.2404962867885+0i,0.0238328830128369,-0.00259017379452803,-0.0740797250015549+0i,-0.0671728691042299+0i
3.88565193151949+0i,1.557570296343+0i,-17.5159110064116+0i,-17.3289002023136+0i,-0.0562049964984357,-0.0206759158095101,-0.0735725360071474+0i,-0.0677279997156051+0i
3.96229353375726+0i,1.55753881463147+0i,-17.6829327428851+0i,-17.4668754636304+0i,-0.0988508770581584,-0.0648128807748485,-0.0681708594153202+0i,-0.0731623805420289+0i
3.95890686836119+0i,1.55749577985577+0i,-17.7963822682995+0i,-17.596145595217+0i,-0.0450312809128564,-0.0563390420614964,-0.0684182445016032+0i,-0.0729310895251048+0i
3.99926277290986+0i,1.55746395837641+0i,-17.9218206037715+0i,-17.7277841884426+0i,-0.06001819762337,-0.0560065526350739,-0.0654201378485618+0i,-0.075632040590448+0i
3.99792945672653+0i,1.55745868059206+0i,-18.0646018080516+0i,-17.8212762159861+0i,-0.0772602831875129,-0.017947279882474,-0.0655209210926518+0i,-0.0755447476610419+0i
3.96366689653508+0i,1.55742715129796+0i,-18.1887410499639+0i,-17.8781863871521+0i,-0.0560689252448778,0.0163457636707309,-0.0680703166673512+0i,-0.0732559348367525+0i
3.91035546407834+0i,1.55738022736506+0i,-18.2922535375723+0i,-18.0051095282035+0i,-0.0316353504907836,-0.0573984895975543,-0.0718771371176452+0i,-0.0695246514537918+0i
3.9756288892192+0i,1.55734567987814+0i,-18.3003723140932+0i,-18.0906112778607+0i,0.0590704040797045,-0.0114368186155508,-0.0671891806006386+0i,-0.0740649310417203+0i
3.92863569186169+0i,1.55734578518419+0i,-18.3745991771565+0i,-18.1635821991094+0i,-0.00363259076786004,-0.00214402862258112,-0.0705942722954545+0i,-0.0708268926261433+0i
3.99717271115026+0i,1.55731224354646+0i,-18.4439451870558+0i,-18.213188846114+0i,-0.00376793941919518,0.0258884963631236,-0.0655780704800673+0i,-0.0754951433677116+0i
3.94282874418741+0i,1.55732811831504+0i,-18.5101673361261+0i,-18.2983490314538+0i,0.0033597969494692,-0.0133385118136347,-0.0695819460197886+0i,-0.0718216735261663+0i
3.93934158191818+0i,1.55727868579319+0i,-18.6456353507484+0i,-18.3484099333696+0i,-0.0656360383483476,0.0215176918792679,-0.0698319762739591+0i,-0.0715785937950252+0i
3.94853305420878+0i,1.55725401521129+0i,-18.7759609020202+0i,-18.430189750225+0i,-0.0611544281878693,-0.00956239699480577,-0.0691711230838652+0i,-0.0722174198605625+0i
4.00392218198903+0i,1.55722811173955+0i,-18.9166420090811+0i,-18.4725822459028+0i,-0.0756140786911863,0.0335435420060424,-0.0650670283697128+0i,-0.0759360376839284+0i
4.05368313885811+0i,1.5572378992906+0i,-18.9614752459241+0i,-18.5759791336597+0i,0.0163761595250294,-0.0243183837481289,-0.0612093963680365+0i,-0.0790785040087418+0i
4.09114706564365+0i,1.55728542234476+0i,-18.95277457012+0i,-18.7490363811133+0i,0.0669052237890724,-0.0917416241461992,-0.0582045479849844+0i,-0.081315623307355+0i
4.07365662629063+0i,1.55733991971775+0i,-19.0093212525901+0i,-18.8701520887015+0i,0.00307113637050271,-0.0408304930298647,-0.0596178188406634+0i,-0.0802852145583597+0i
4.02693048593176+0i,1.55728152338874+0i,-19.0985473234756+0i,-18.9574603899078+0i,-0.0259232697012228,-0.00989541234257918,-0.0633028011841918+0i,-0.0774128888637718+0i
3.95100749687899+0i,1.55718063858811+0i,-19.2050505035951+0i,-19.038278606155+0i,-0.0375109664812423,-0.00842985767144078,-0.0689922136383175+0i,-0.0723883585757044+0i
3.87445283288795+0i,1.55709281634086+0i,-19.296462324052+0i,-19.1201813690766+0i,-0.0170854214342095,-0.0150029392422545,-0.0743263990226514+0i,-0.0668998236793312+0i
3.98910149765321+0i,1.55708651491506+0i,-19.3771680955295+0i,-19.2138996421249+0i,-0.0145205062064599,-0.0187548775742907,-0.0661852652710768+0i,-0.0749633954740392+0i
4.01741415787802+0i,1.55706820462138+0i,-19.4743283744531+0i,-19.3180735010179+0i,-0.0331236687574528,-0.0273668764081049,-0.0640366101661222+0i,-0.0768069824848763+0i
3.90363527154922+0i,1.55707046031345+0i,-19.592122979809+0i,-19.3487018149118+0i,-0.045451875726799,0.0384117431006384,-0.0723427296291219+0i,-0.0690400569945287+0i
3.89566412566628+0i,1.55700066954381+0i,-19.7046386915131+0i,-19.3966385859729+0i,-0.0396249578229799,0.0205244442263912,-0.0728907538811002+0i,-0.0684612152875252+0i
3.87122476509901+0i,1.55698263046467+0i,-19.8423364127011+0i,-19.5187406907588+0i,-0.0631557526303941,-0.0554425599062989,-0.0745419685576231+0i,-0.066659544879592+0i
3.78671336633342+0i,1.55696336400381+0i,-19.9187724583708+0i,-19.603400864659+0i,0.00346667321109884,-0.0245306843343411,-0.0799027188808081+0i,-0.0601294895658907+0i
3.77997692197177+0i,1.55705980126279+0i,-19.9362669868247+0i,-19.675805947931+0i,0.0628114333511416,-0.012815214178567,-0.0803059618050395+0i,-0.0595898690933916+0i
3.80579794626626+0i,1.5570602203899+0i,-20.0243885298745+0i,-19.7112925031742+0i,-0.00938085125020249,0.026156801697473,-0.0787406917996178+0i,-0.0616433569406924+0i
3.8443405805486+0i,1.55699551079269+0i,-20.1545749620419+0i,-19.7901175835956+0i,-0.053879528301056,-0.014193382143122,-0.0763069038663204+0i,-0.0646316982782917+0i
3.88566025943998+0i,1.55691142213383+0i,-20.271801368181+0i,-19.8581887169113+0i,-0.0436544341678733,-0.000342520896215559,-0.0735719719711992+0i,-0.067728612419487+0i
3.90338358202752+0i,1.55684854880654+0i,-20.4206932352115+0i,-19.9060146310397+0i,-0.0765317630340601,0.0211959327725774,-0.0723601039964914+0i,-0.0690218469009411+0i
3.8760032596655+0i,1.55681280728751+0i,-20.53478062034+0i,-19.8904020082881+0i,-0.0398647986760756,0.0826276036163802,-0.0742225864524178+0i,-0.0670149808648288+0i
3.86214979976424+0i,1.55681654640587+0i,-20.5670803434279+0i,-19.8935069723478+0i,0.0428441007949436,0.0628753794698494,-0.0751438238827717+0i,-0.0659803435295315+0i
3.91286429428594+0i,1.55682443013971+0i,-20.6868545684594+0i,-19.9301703838944+0i,-0.0480717394820811,0.0330413484489436,-0.0717024855494214+0i,-0.0697047599955341+0i
3.95211453644726+0i,1.5567702510119+0i,-20.7538463196261+0i,-19.9980590155895+0i,0.00192028343447248,0.00457605961808127,-0.0689120346012229+0i,-0.0724646913132172+0i
3.96029616729784+0i,1.55675034994854+0i,-20.8988211350007+0i,-20.0658987732613+0i,-0.0766579599542796,0.00518631483311816,-0.068316855420293+0i,-0.0730260725048443+0i
3.97046382706263+0i,1.55672289900753+0i,-20.99108167374+0i,-20.0973554751538+0i,-0.0246897060971891,0.042260206453156,-0.0675708326421348+0i,-0.0737169083457018+0i
3.95507559622932+0i,1.55670962928913+0i,-21.0377997510482+0i,-20.1246826872117+0i,0.0219790832177011,0.0453412139308885,-0.0686971605258799+0i,-0.0726684259887435+0i
4.00043446421677+0i,1.55669336425324+0i,-21.0162918176122+0i,-20.1691879336815+0i,0.0868394089939932,0.0312033943938251,-0.0653314755579976+0i,-0.075708640863608+0i
3.8887815061562+0i,1.55671729608936+0i,-21.0775927610636+0i,-20.2706260675836+0i,0.012059272778524,-0.0334802154915058,-0.0733602162298911+0i,-0.0679579184106137+0i
3.91828592919499+0i,1.55667964356273+0i,-21.1024294464671+0i,-20.358287205987+0i,0.0464868344238365,-0.0175686600663438,-0.0713235198273745+0i,-0.0700924783370806+0i
3.98174791452844+0i,1.55665038752454+0i,-21.1597267489482+0i,-20.4391475060482+0i,0.00943741789958885,-0.00638562587122604,-0.0667347203807094+0i,-0.0744746741900126+0i
3.99555477595249+0i,1.55664494349843+0i,-21.244887217427+0i,-20.5221670701565+0i,-0.0194603376345723,-0.00763062057506914,-0.065700130844184+0i,-0.0753889435332337+0i
4.00796134567485+0i,1.55663169629427+0i,-21.3217587148175+0i,-20.5040834334755+0i,-0.0121117170511758,0.0942818705870747,-0.0647597803394002+0i,-0.0761982339059944+0i
4.05051024116368+0i,1.55663433036519+0i,-21.365190205731+0i,-20.5448917969821+0i,0.0180285049308386,0.0380755316229279,-0.0614599958442905+0i,-0.0788838951296131+0i
3.99675963144118+0i,1.55667906796809+0i,-21.3955314449974+0i,-20.6365016093235+0i,0.0352680111297108,-0.0161417643841923,-0.0656092503960878+0i,-0.0754680479571551+0i
4.05213081131767+0i,1.5565946904926+0i,-21.5009186946289+0i,-20.7504152689573+0i,-0.0440551713219004,-0.0349302678971236,-0.0613320783096021+0i,-0.0789833917366483+0i
4.08207762404953+0i,1.55663421403376+0i,-21.5647750906876+0i,-20.8893909870068+0i,-0.00491676467215241,-0.0581913145299626,-0.0589396313865237+0i,-0.0807844035196195+0i
3.98864216201949+0i,1.5566632334884+0i,-21.7026946613294+0i,-20.9658160174904+0i,-0.0716998789954011,-0.0014920441674412,-0.066219691646443+0i,-0.0749329863161079+0i
3.88998032641649+0i,1.55649652159515+0i,-21.7996463749029+0i,-21.0050903705487+0i,-0.0236730193690944,0.0287714622111949,-0.0732786942044224+0i,-0.0680458152695281+0i
3.91348533592601+0i,1.55647034295743+0i,-21.8853127431305+0i,-21.0627672721863+0i,-0.014007186061451,0.0120723751419952,-0.071659182166173+0i,-0.0697492767795855+0i
3.86584868271897+0i,1.55643837058757+0i,-21.9296733188325+0i,-21.1814188320483+0i,0.0305386811208845,-0.0523937201192537,-0.0748992568228948+0i,-0.0662578397427659+0i
3.82002716696496+0i,1.55644502819407+0i,-21.9910811143107+0i,-21.3177360227944+0i,0.0164478177819132,-0.0735596933142822,-0.07785561326004+0i,-0.0627574974318056+0i
3.82634321187405+0i,1.55647525439704+0i,-22.1165187630086+0i,-21.351957856271+0i,-0.0479799648939632,0.0290261484653829,-0.0774576838039168+0i,-0.0632479819419754+0i
3.80230311435427+0i,1.5564434036426+0i,-22.2266440204775+0i,-21.3890580575803+0i,-0.031169613799916,0.024267594258104,-0.0789556436690588+0i,-0.0613677955674197+0i
3.84973481557365+0i,1.55646511653055+0i,-22.2848565898468+0i,-21.4655280521574+0i,0.0177445874394979,-0.0114276212384216,-0.0759571568087702+0i,-0.0650423733386774+0i
3.85518723017055+0i,1.55637004026875+0i,-22.3790545998089+0i,-21.5026582428063+0i,-0.0185966184377415,0.0283253637340869,-0.0756013915244085+0i,-0.0654555543829024+0i
3.82920897509784+0i,1.55634483738702+0i,-22.4674666146237+0i,-21.5242363849505+0i,-0.0111359025675442,0.0418915551605249,-0.077276112247158+0i,-0.0634696973048134+0i
3.81523181230683+0i,1.55636500677695+0i,-22.6305118386533+0i,-21.6125592199126+0i,-0.0848895626251278,-0.0259394029434429,-0.0781556614044997+0i,-0.0623834320186474+0i
3.88526114620942+0i,1.55635242538941+0i,-22.864601810808+0i,-21.6873583941513+0i,-0.160490974658603,-0.00709993076009152,-0.0735989974960956+0i,-0.0676992434785627+0i
3.84909798000325+0i,1.55621889637754+0i,-23.0360925387166+0i,-21.7571080122303+0i,-0.0954921652083112,-0.00475563014563785,-0.0759985627003209+0i,-0.0649939879333881+0i
3.84948548062412+0i,1.55622218891724+0i,-23.1505725958677+0i,-21.8500979422504+0i,-0.0385066853666873,-0.0279664974768631,-0.0759733717844264+0i,-0.0650234325432403+0i
3.838846877369+0i,1.55619069468404+0i,-23.2339284251856+0i,-21.9211032969846+0i,-0.00669501136909822,-0.00679383714250814,-0.076660817948785+0i,-0.0642115175916536+0i
3.83526822708477+0i,1.55618255565481+0i,-23.3893220862128+0i,-21.9942549959375+0i,-0.0785035438901978,-0.00921493420318964,-0.0768901171370122+0i,-0.0639367647496849+0i
3.8680976701692+0i,1.55615478952042+0i,-23.5718210224848+0i,-22.0782538340578+0i,-0.107748881791623,-0.0175727185951394,-0.0747500544803867+0i,-0.066426119525223+0i
3.8705118583847+0i,1.55607195857431+0i,-23.6158142727423+0i,-22.160856260002+0i,0.0305962213907476,-0.0159960394693371,-0.074589471648261+0i,-0.0666063864748214+0i
3.97222160310699+0i,1.55604936082723+0i,-23.6981389778212+0i,-22.3059896824714+0i,-0.0148835545749293,-0.0712978536783415,-0.0674411505039454+0i,-0.0738355687910928+0i
3.95099693966653+0i,1.55598295396064+0i,-23.8062703310534+0i,-22.4623056526785+0i,-0.0391383753783918,-0.0839283400008798,-0.0689929778537536+0i,-0.0723876302062132+0i
3.91513871387947+0i,1.55593543142686+0i,-23.8902947809047+0i,-22.544496310497+0i,-0.0124806874950059,-0.0123229967163203,-0.0715437623563685+0i,-0.0698676611022257+0i
3.99501026015759+0i,1.55591374654892+0i,-23.962957123246+0i,-22.6577210615918+0i,-0.0069211707685306,-0.0378715934950281,-0.0657411715727098+0i,-0.0753531575997153+0i
3.89626578248567+0i,1.55590137806638+0i,-24.0509879518897+0i,-22.7243446070646+0i,-0.01518127811008,0.00188151264005765,-0.0728495505336483+0i,-0.0685050581128534+0i
3.93565623299158+0i,1.55587005757312+0i,-24.1325714065628+0i,-22.7546864036212+0i,-0.0114881611237658,0.0409789565397612,-0.0700952935493252+0i,-0.0713207530963739+0i
