theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81700397981016+0i,1.55917906803624+0i,-8.28306014362711+0i,-11.583582798557+0i,0.00506209349043552,0.00180155409989191,-0.0780449848444674+0i,-0.0625218389095111+0i
3.83435552188186+0i,1.55920585869231+0i,-8.33359858250036+0i,-11.5895331271297+0i,0.0264100016475877,0.0579162315461803,-0.0769484405208391+0i,-0.0638665601188203+0i
3.77197693595965+0i,1.55918566851981+0i,-8.36438640693251+0i,-11.5719190451916+0i,0.0499922806390585,0.076559604454095,-0.0807801050712053+0i,-0.0589455225160066+0i
3.83672988749731+0i,1.55925519525431+0i,-8.40711394128032+0i,-11.6344418009385+0i,0.0340690468485589,0.0015263279042248,-0.0767965811963725+0i,-0.0640490836511262+0i
3.84749479807852+0i,1.55917264317065+0i,-8.53144696073843+0i,-11.669040561381+0i,-0.0482303572811875,0.0302733044975492,-0.0761026621769189+0i,-0.0648720649400476+0i
3.90955712388772+0i,1.55915031007074+0i,-8.58647052189065+0i,-11.7007608896038+0i,0.0169090573776822,0.0377469186740507,-0.0719326185299034+0i,-0.069467246896875+0i
3.89299638136641+0i,1.55912554316363+0i,-8.70273988390036+0i,-11.7894905045296+0i,-0.0431962307048781,-0.020463096915035,-0.0730731313048331+0i,-0.0682665180107103+0i
3.9318170524179+0i,1.55910572286943+0i,-8.78958612842688+0i,-11.830334347223+0i,-0.0164776549774506,0.0302072769660615,-0.0703685895490696+0i,-0.0710511196595422+0i
3.93619071482198+0i,1.5590981035963+0i,-8.91114329337044+0i,-11.8573381380594+0i,-0.0515000010511688,0.0443544167319349,-0.0700571638923896+0i,-0.0713582075682599+0i
3.91626908052944+0i,1.55908482978521+0i,-8.93819592075934+0i,-11.9229852481103+0i,0.044412113203508,0.00430137708108894,-0.071464740592409+0i,-0.0699484871320295+0i
3.97096336775265+0i,1.55907045147563+0i,-9.01892880968616+0i,-11.98269767676+0i,-0.0131988893092585,0.0140382248773012,-0.0675339996175624+0i,-0.0737506535269694+0i
3.92171107125452+0i,1.55908317681885+0i,-9.08825506926016+0i,-12.1235071465657+0i,0.00175676565815142,-0.0704731099067517,-0.0710830252321519+0i,-0.0703363598990256+0i
3.85839503711609+0i,1.5590375831747+0i,-9.18333721789452+0i,-12.1640033789881+0i,-0.0196911145016132,0.0252014994441118,-0.0753910341327467+0i,-0.0656977318664429+0i
3.81797453510026+0i,1.55903311473476+0i,-9.27808270172797+0i,-12.2102416216634+0i,-0.0167612166392652,0.0163593137481048,-0.0779842671941836+0i,-0.0625975564234434+0i
3.91843037698246+0i,1.55905001830221+0i,-9.38247497398079+0i,-12.2356425684241+0i,-0.0330788778729101,0.0447018333697259,-0.0713133943799068+0i,-0.0701027801304334+0i
3.9151673476569+0i,1.55899630290755+0i,-9.49300158982734+0i,-12.3082086804048+0i,-0.0389848540945708,-0.00269640233888607,-0.0715417617519817+0i,-0.0698697096417517+0i
3.88237508329144+0i,1.55897759761988+0i,-9.70876098497004+0i,-12.3714227712584+0i,-0.141965320157697,0.00427245963682338,-0.0737940749850071+0i,-0.0674865504905025+0i
3.88609746988597+0i,1.55895177280946+0i,-9.84425505092524+0i,-12.3487647831818+0i,-0.0619517126716516,0.0904187604564767,-0.0735423532835497+0i,-0.0677607723798775+0i
3.93499447040782+0i,1.55893962278775+0i,-9.98731008878404+0i,-12.3785219653009+0i,-0.0729125622554787,0.041517168921424,-0.0701424756033198+0i,-0.0712743510404528+0i
3.87939184898352+0i,1.5589245217189+0i,-10.018831788076+0i,-12.4440121525364+0i,0.0424733752153315,0.00177591826097254,-0.0739950745072886+0i,-0.0672661054964594+0i
3.88440934242081+0i,1.55891462608688+0i,-10.1217240612046+0i,-12.4619381798603+0i,-0.0292356358679511,0.0497104996970444,-0.0736566372606037+0i,-0.0676365270209806+0i
3.92792966894253+0i,1.55890109164127+0i,-10.2400368525002+0i,-12.5491659202934+0i,-0.047668531189395,-0.0164507066294761,-0.0706442601062825+0i,-0.0707770338035998+0i
3.87412977726203+0i,1.55887978545264+0i,-10.2819654643688+0i,-12.6259725432002+0i,0.0324193956395944,-0.00993081427945306,-0.0743480075081534+0i,-0.0668758086273921+0i
3.8584988806386+0i,1.55887196628029+0i,-10.3762273017469+0i,-12.6733628182337+0i,-0.0188776259357337,0.0183152853492568,-0.0753842114423719+0i,-0.0657055603827543+0i
3.9111267766502+0i,1.55886546124984+0i,-10.4912395446754+0i,-12.7935410246772+0i,-0.0431887524239749,-0.0505981359365865,-0.0718234905045588+0i,-0.069580070506874+0i
3.90634194125844+0i,1.55882738697791+0i,-10.5584305106634+0i,-12.8833083804591+0i,0.00496463024490712,-0.0205317440472276,-0.0721555962328399+0i,-0.0692356117347379+0i
3.92007986283714+0i,1.55881144067626+0i,-10.641264815816+0i,-12.9643925372461+0i,-0.0116366412793383,-0.0108638416425627,-0.0711976638732967+0i,-0.0702203151444442+0i
3.87171220357783+0i,1.5587957466989+0i,-10.7913584627003+0i,-13.0295923138742+0i,-0.0755841796080459,0.00149609495485465,-0.0745094672763082+0i,-0.0666958715828855+0i
3.86805744391268+0i,1.55878052923713+0i,-10.8481514810643+0i,-13.0891866530449+0i,0.0179597081301188,0.00682877338587855,-0.0747527264940307+0i,-0.0664231125566142+0i
3.89990123689185+0i,1.55877028884833+0i,-10.9204068896026+0i,-13.1700171548134+0i,0.000344614119953235,-0.012061055718522,-0.0726000226583166+0i,-0.0687694460499132+0i
3.971186817515+0i,1.5587454246323+0i,-10.9813781201094+0i,-13.2579918959998+0i,0.00654628785893596,-0.0142089990445774,-0.0675175183657161+0i,-0.0737657421418316+0i
3.92883643533967+0i,1.558754201227+0i,-10.9448185665363+0i,-13.3281679445832+0i,0.107139606409469,0.000665013955310934,-0.070580052836388+0i,-0.0708410625387048+0i
3.89555769173062+0i,1.55872951551447+0i,-11.0024400813344+0i,-13.4460337951223+0i,0.0152765252667311,-0.0494123936891788,-0.0728980400648098+0i,-0.0684534568499604+0i
3.95629675142197+0i,1.55870924426551+0i,-11.0401234553452+0i,-13.5471740216056+0i,0.0309249958901598,-0.0283879648034184,-0.0686083699009141+0i,-0.0727522616798911+0i
3.83565986283288+0i,1.55870994280717+0i,-11.1495030125363+0i,-13.5717424717339+0i,-0.0325144858728588,0.0393984226358933,-0.0768650713183102+0i,-0.0639668727641979+0i
3.82101853273113+0i,1.55871044861252+0i,-11.2420188994832+0i,-13.6595184314221+0i,-0.0147225275696075,-0.0249413097185746,-0.0777933593772245+0i,-0.0628346499696306+0i
3.7738573773796+0i,1.5587055805806+0i,-11.3913887988558+0i,-13.7383145436047+0i,-0.0687007806597273,-0.0196987917180268,-0.0806691187128666+0i,-0.0590973204645476+0i
3.83339594502589+0i,1.55874489425793+0i,-11.5696544263666+0i,-13.8501440526383+0i,-0.10125593755299,-0.0480368162498368,-0.0770096899578071+0i,-0.063792692783754+0i
3.88475431441211+0i,1.55864035268058+0i,-11.6851898351407+0i,-14.0139156719611+0i,-0.0419021086032911,-0.0961096868500367,-0.073633300170877+0i,-0.0676619324727393+0i
3.86889108253777+0i,1.55858072707442+0i,-11.8333871929279+0i,-14.1133182140342+0i,-0.0735000301338125,-0.0329171358440527,-0.0746973276533909+0i,-0.0664854062290512+0i
3.9049743100152+0i,1.55856045370104+0i,-11.9661763706426+0i,-14.1626812817447+0i,-0.0605389602060136,0.019773797057504,-0.0722502175086232+0i,-0.0691368647680572+0i
3.92752961057288+0i,1.5585319885383+0i,-12.0468697816131+0i,-14.2328920598133+0i,-0.0100208415734131,0.000537988244442011,-0.0706725693970892+0i,-0.070748766313015+0i
3.84010074633382+0i,1.55851818478682+0i,-12.1286291201558+0i,-14.3217243498903+0i,-0.00517909366454727,-0.0245247003664134,-0.0765802448782123+0i,-0.064307589710648+0i
3.89282912818476+0i,1.55852591562857+0i,-12.1658701324734+0i,-14.4015661532642+0i,0.035843535757512,-0.0115875080316271,-0.0730845480750568+0i,-0.0682542953422326+0i
3.81124520856887+0i,1.5584865277106+0i,-12.2795203605292+0i,-14.5198961007749+0i,-0.0352464903503331,-0.0562585860482502,-0.0784037377055061+0i,-0.0620713614624829+0i
3.84076411922249+0i,1.5585173427653+0i,-12.3749148585759+0i,-14.6447096801741+0i,-0.0188569299270118,-0.0604552025836597,-0.0765375681197037+0i,-0.0643583768154676+0i
3.84616995453726+0i,1.55846385381103+0i,-12.4422003685237+0i,-14.6964964625825+0i,0.00890303075212362,0.0129844015085651,-0.0761885406999383+0i,-0.064771183917031+0i
3.92862919833406+0i,1.55844680557747+0i,-12.468486600783+0i,-14.7162327430156+0i,0.0443084999510917,0.0510901537857517,-0.0705947322103503+0i,-0.0708264342187924+0i
3.83875408847373+0i,1.55842153264598+0i,-12.5027568769599+0i,-14.7881832436578+0i,0.0423964995575878,-0.00774609659961306,-0.076666775734541+0i,-0.0642044040426325+0i
3.80626506044311+0i,1.55843610183805+0i,-12.6240182562953+0i,-14.8774648588774+0i,-0.0425494906110755,-0.0276014841119657,-0.0787118887242911+0i,-0.0616801311076332+0i
3.74161882283348+0i,1.55844751948875+0i,-12.7204882275123+0i,-14.9843116985342+0i,-0.0139378873808855,-0.0503804324957134,-0.082532083836059+0i,-0.0564664071610522+0i
3.78609102284467+0i,1.55853200696499+0i,-12.836875108564+0i,-15.0639401027859+0i,-0.0364467564506046,-0.019548653263903,-0.0799401246010887+0i,-0.0600797509878529+0i
3.78412723658981+0i,1.55843212771158+0i,-12.8870334171267+0i,-15.1862336845668+0i,0.0298996456089466,-0.0623709318574334,-0.0800579541716856+0i,-0.0599226499234162+0i
3.83230498543802+0i,1.55841544918604+0i,-13.0019117933667+0i,-15.2964307468559+0i,-0.0377991368743626,-0.0464884219110688,-0.0770792393656442+0i,-0.0637086403780031+0i
3.88433974740912+0i,1.558331602116+0i,-13.1178267823908+0i,-15.3784421816811+0i,-0.0422536447770034,-0.0143800341025818,-0.0736613442471117+0i,-0.0676314007226562+0i
3.87331057894847+0i,1.55827824924438+0i,-13.1945169717448+0i,-15.4259328175883+0i,-0.0022874222492395,0.0193242445248959,-0.0744027671047233+0i,-0.0668148804321336+0i
3.91386334839665+0i,1.55826840016351+0i,-13.252418760502+0i,-15.5000550877636+0i,0.0137310221933475,-0.00434591031522602,-0.0716328109505477+0i,-0.0697763598600779+0i
3.82846671946493+0i,1.55824684148931+0i,-13.3465290215298+0i,-15.4668743691892+0i,-0.0167870593319952,0.0965930397707628,-0.0773232016957933+0i,-0.0634123211963706+0i
3.89546039137781+0i,1.55827934540937+0i,-13.4832095675387+0i,-15.5211732842991+0i,-0.0637758457437534,0.0141474484110691,-0.0729047002652254+0i,-0.0684463635209179+0i
3.85158970967966+0i,1.55821912027929+0i,-13.5856735865001+0i,-15.5220285376894+0i,-0.026627639468642,0.064327900456619,-0.0758363794927265+0i,-0.0651831538469502+0i
3.94010177432227+0i,1.55822751130509+0i,-13.7265752459512+0i,-15.5607495368944+0i,-0.0711241168529138,0.0329106596405315,-0.0697775425982156+0i,-0.0716316588454729+0i
3.85218182503943+0i,1.55819133981102+0i,-13.8047919676156+0i,-15.651307528943+0i,-0.0024189514100601,-0.0253299457457904,-0.0757977702542513+0i,-0.065228046302827+0i
3.84748203323198+0i,1.55818835521078+0i,-13.7959451197739+0i,-15.717716720911+0i,0.0849503380943553,-0.00153809847206399,-0.0761034902526725+0i,-0.0648710934959584+0i
3.84256305088374+0i,1.55818507619287+0i,-13.8388639350917+0i,-15.7305404222006+0i,0.0335028526988896,0.0516722571693443,-0.0764216680167402+0i,-0.0644959584589542+0i
3.8924272094702+0i,1.55818298351848+0i,-13.8782232341222+0i,-15.8022504226413+0i,0.0337526758194908,-0.00348508465808917,-0.0731119748499761+0i,-0.0682249157825531+0i
3.87703828350677+0i,1.55814358127128+0i,-13.869935693016+0i,-15.9534252855976+0i,0.0824407257117565,-0.0840830958544328,-0.0741531846055116+0i,-0.0670917671019397+0i
3.92650766932703+0i,1.55813200403351+0i,-13.857872620584+0i,-15.9674880322264+0i,0.0828079059949287,0.0566137595395012,-0.0707448335629552+0i,-0.0706765061682435+0i
3.93818476986497+0i,1.5581277815566+0i,-13.888500683314+0i,-15.9427414583346+0i,0.0392866697804339,0.0962443373392081,-0.0699147325104814+0i,-0.0714977634474522+0i
3.97856732207704+0i,1.55813039862615+0i,-13.9867854520526+0i,-15.9889498204985+0i,-0.0313135127202058,0.0280536797372701,-0.0669712560183346+0i,-0.07426204190114+0i
3.94537414387506+0i,1.55813898283502+0i,-14.0476614052328+0i,-16.0587142364331+0i,0.00852295275891768,0.00223413859565258,-0.069398905939175+0i,-0.0719985545302512+0i
3.92516879908732+0i,1.55810188367358+0i,-14.1225445871964+0i,-16.0970112985263+0i,-0.00404378516573889,0.032284662604684,-0.0708393967977915+0i,-0.0705817246978638+0i
3.92201383265271+0i,1.55808206022452+0i,-14.1802310989649+0i,-16.1236181211484+0i,0.0133752150713753,0.0437510552490367,-0.0710617268399168+0i,-0.0703578778711314+0i
3.87262733270597+0i,1.55807173588148+0i,-14.261766167963+0i,-16.1192028877134+0i,-0.00708666824742599,0.0711792628645292,-0.0744484007506191+0i,-0.0667640294295905+0i
3.94740710760833+0i,1.55807075453498+0i,-14.4014371448167+0i,-16.1573362021339+0i,-0.0704185846747247,0.0340061766886107,-0.0692523921790297+0i,-0.0721394911091135+0i
3.89736389394901+0i,1.55804950726221+0i,-14.5588478957004+0i,-16.2410368588092+0i,-0.0846364704472893,-0.0151156429553507,-0.0727742804363897+0i,-0.0685850137199498+0i
3.88837134629986+0i,1.5580145267012+0i,-14.68341398853+0i,-16.4228439145634+0i,-0.0511780091611405,-0.11387923247476,-0.0733880836684269+0i,-0.0679278232793895+0i
3.95615295588444+0i,1.55798115210228+0i,-14.7676756519442+0i,-16.5518601990428+0i,-0.0156428327721394,-0.0562738891290806,-0.0686188306421393+0i,-0.0727423953503417+0i
3.99117838380302+0i,1.55796627681305+0i,-14.8505446984082+0i,-16.6685261700615+0i,-0.01683961426231,-0.0415652780583659,-0.0660294322016351+0i,-0.0751006929603827+0i
3.93194552504672+0i,1.55797171925647+0i,-14.9167448270843+0i,-16.6711362846791+0i,0.00415933216814324,0.0684500448933368,-0.0703594608442468+0i,-0.0710601595108462+0i
3.91357259561893+0i,1.55792445311553+0i,-14.9358118830491+0i,-16.7250411949078+0i,0.0525860396281028,0.0158506192435094,-0.0716530955928919+0i,-0.069755529472264+0i
3.84568409439696+0i,1.55791319574592+0i,-15.0062146894136+0i,-16.8451530051261+0i,0.00581719507810918,-0.0553776509198052,-0.0762200014426692+0i,-0.0647341592984686+0i
3.93510846837733+0i,1.55791770133809+0i,-15.0703095427953+0i,-16.9528994478202+0i,0.00603949663455516,-0.0364640960169892,-0.0701343500162709+0i,-0.0712823466771065+0i
3.97355601817296+0i,1.55787480864148+0i,-15.1367016636704+0i,-17.0446115745351+0i,0.000950442317696254,-0.0177866292013311,-0.0673425631927962+0i,-0.073925497513539+0i
3.88467672588138+0i,1.55787853907228+0i,-15.187815288546+0i,-17.106679399474+0i,0.0225249248635842,0.00558839423057411,-0.0736385497391629+0i,-0.0676562191695104+0i
3.93954022089808+0i,1.55784257678439+0i,-15.2705299331739+0i,-17.1940718791474+0i,-0.012896888030411,-0.0158000159380549,-0.0698177565975027+0i,-0.0715924637353113+0i
3.80467008159411+0i,1.55782431747454+0i,-15.3520118223034+0i,-17.2661030364335+0i,-0.00267172206218946,-0.0104766483787425,-0.0788101670672703+0i,-0.0615545089073818+0i
3.80573625183542+0i,1.55787128580804+0i,-15.4430074010851+0i,-17.3583861125858+0i,-0.0122510840801255,-0.0306445771910658,-0.0787444947015855+0i,-0.0616384989612173+0i
3.90612033082063+0i,1.55784798553022+0i,-15.5310439789857+0i,-17.4114730494529+0i,-0.0158656401054702,0.0161326827343298,-0.0721709377951195+0i,-0.0692196196014757+0i
3.94232609482724+0i,1.5577612285183+0i,-15.5900226456597+0i,-17.5994625563109+0i,0.0106393716723532,-0.116202817724149,-0.0696180383463521+0i,-0.0717866891338906+0i
3.86593388413538+0i,1.55773919611896+0i,-15.6476897043242+0i,-17.6234283832897+0i,0.0172265526247855,0.0422983940463011,-0.0748936112892498+0i,-0.0662642210250355+0i
3.8820870702961+0i,1.55773372503368+0i,-15.7540282621775+0i,-17.6232035750961+0i,-0.0325250489257551,0.0676901022327287,-0.0738135089276269+0i,-0.0674652940391661+0i
3.93691378852835+0i,1.55771367592338+0i,-15.8021899529813+0i,-17.6918378941572+0i,0.0218438575352944,0.00277452634164416,-0.0700055483390714+0i,-0.0714088454026946+0i
3.9653844726705+0i,1.55769950159506+0i,-15.8433235319716+0i,-17.7545157419791+0i,0.0268108146874977,0.0106948948537812,-0.0679443936777631+0i,-0.0733727426757454+0i
3.98635875474661+0i,1.55770265291889+0i,-15.844527570281+0i,-17.8589629889936+0i,0.0651865830812732,-0.0296656624408114,-0.0663906213907238+0i,-0.0747815845737008+0i
3.96768343668899+0i,1.55770936025763+0i,-15.9009420504782+0i,-17.8906166129883+0i,0.0113610527828549,0.0418751263637836,-0.0677755329800166+0i,-0.0735287503584461+0i
4.02315897568412+0i,1.55768158158771+0i,-15.9699670977371+0i,-18.0062590682269+0i,-0.00543073348137746,-0.0384688635432332,-0.0635943137775264+0i,-0.0771735916953819+0i
3.96828541791033+0i,1.55772322584506+0i,-16.0507302472779+0i,-18.1634930594265+0i,-0.0130318917653338,-0.0836644545682199,-0.06773125777545+0i,-0.0735695366313771+0i
3.873151345844+0i,1.55763162418564+0i,-16.136747571784+0i,-18.225803513891+0i,-0.0116039192038193,0.00449257773706196,-0.0744134053022669+0i,-0.0668030322015442+0i
3.97053105994929+0i,1.55759654960245+0i,-16.1727332450373+0i,-18.2450017795338+0i,0.0315802030354941,0.0545231855183961,-0.0675658762888757+0i,-0.0737214511612213+0i
3.93798029311173+0i,1.55760805524803+0i,-16.2762400622207+0i,-18.2997998646411+0i,-0.0335774665040613,0.0166853809080917,-0.0699293506793197+0i,-0.0714834660153572+0i
3.91756212023619+0i,1.55756815591826+0i,-16.3336217664658+0i,-18.3769768686852+0i,0.0139925304584985,-0.00713616866587335,-0.0713742347035353+0i,-0.070040835378261+0i
3.90309168331438+0i,1.55754621962432+0i,-16.388817923289+0i,-18.4541942450189+0i,0.0171840914785153,-0.00821665419419032,-0.0723802483017779+0i,-0.0690007221395036+0i
3.89227850566029+0i,1.55752932476951+0i,-16.4785400350335+0i,-18.5025884949173+0i,-0.0165999923979423,0.0198197931006536,-0.0731221193464905+0i,-0.06821404299906+0i
3.90488289090351+0i,1.55751351716025+0i,-16.5557407913401+0i,-18.4810824334302+0i,-0.00494421866918948,0.0906363209156047,-0.0722565376374622+0i,-0.0691302594284588+0i
3.92120590812108+0i,1.55750480564154+0i,-16.6421758622243+0i,-18.5356006558134+0i,-0.0153165233874657,0.0157822200189815,-0.0711185474967715+0i,-0.0703004424022314+0i
3.80193203399509+0i,1.55748796145397+0i,-16.7033919995476+0i,-18.5602785255275+0i,0.0177622732927367,0.0366606227402184,-0.0789784106160362+0i,-0.0613384924542883+0i
3.8158460203544+0i,1.55755314500667+0i,-16.7872023516557+0i,-18.5474786564077+0i,-0.00569302184931431,0.0752312932045159,-0.0781173302587574+0i,-0.0624314240847046+0i
3.83930373727281+0i,1.55752657339381+0i,-16.877010584621+0i,-18.5763315772133+0i,-0.0131767586836014,0.0353936133376322,-0.0766314742816951+0i,-0.0642465341432042+0i
3.88969692782896+0i,1.55748622455275+0i,-16.9842950261627+0i,-18.6354765394006+0i,-0.0339864661922311,0.00888008327146192,-0.0732979753494188+0i,-0.0680250454588308+0i
3.92729231453269+0i,1.55743404233482+0i,-17.1161738166417+0i,-18.6765262070803+0i,-0.0611894346698225,0.0296823263206926,-0.0706893558092606+0i,-0.0707319940003939+0i
3.93726653360723+0i,1.55741036749355+0i,-17.2191743940463+0i,-18.6781740142656+0i,-0.0330202225391534,0.0697857278869275,-0.0699803548654259+0i,-0.0714335350721848+0i
3.94441048188493+0i,1.55739928043992+0i,-17.2833487381211+0i,-18.6469920030643+0i,0.00529391190050976,0.103113655223527,-0.0694682559753305+0i,-0.0719316440222657+0i
3.95297048289528+0i,1.55739720771434+0i,-17.3625764332014+0i,-18.6627990446511+0i,-0.0103777116106278,0.0567166081850776,-0.0688499834696564+0i,-0.0725236497718368+0i
3.8922611980857+0i,1.55738869587135+0i,-17.4873004598567+0i,-18.6830235838714+0i,-0.0516007267000713,0.0479882382019904,-0.0731232999551757+0i,-0.0682127774223085+0i
3.93676382175722+0i,1.55736388187216+0i,-17.6277784420225+0i,-18.7279445967292+0i,-0.0704617256600648,0.0264773332358693,-0.0700162565057925+0i,-0.0713983460936951+0i
3.90721535225722+0i,1.557339129495+0i,-17.7003059533586+0i,-18.8008853551558+0i,-0.00043241376220271,-0.00364215161654033,-0.0720950975739015+0i,-0.0692986068100191+0i
3.94226108532786+0i,1.55731829227165+0i,-17.7259562592531+0i,-18.824672415955+0i,0.0439723991214374,0.0479951023491521,-0.0696227050159605+0i,-0.0717821631483794+0i
3.88494668941628+0i,1.55731582448999+0i,-17.8316756854271+0i,-18.8018304028167+0i,-0.0320991438300262,0.0905181095653227,-0.0736202823438996+0i,-0.0676760964270584+0i
3.98313497731578+0i,1.55730777993785+0i,-17.9698372866482+0i,-18.8123743866247+0i,-0.0715302460533698,0.0640231839570899,-0.0666313551677709+0i,-0.0745671677650852+0i
3.9614209309445+0i,1.55730904582372+0i,-18.0574670920128+0i,-18.8351505814227+0i,-0.0193951302122057,0.0503266718137204,-0.0682346751524072+0i,-0.0731028666116826+0i
3.93334449608181+0i,1.55727872321263+0i,-18.1537772104949+0i,-18.8565000914538+0i,-0.0260501375612341,0.0498090107588005,-0.0702599809208278+0i,-0.0711585207898879+0i
3.94205980739032+0i,1.55725270925778+0i,-18.2280481022478+0i,-18.940289325128+0i,-0.00463373998155747,-0.0120210854942517,-0.069637151771308+0i,-0.0717681481799539+0i
3.86057275374817+0i,1.55723427572666+0i,-18.3821941981415+0i,-18.9599006114789+0i,-0.0788983114602835,0.0462504699106345,-0.0752477844334312+0i,-0.0658617562615807+0i
3.92004010445149+0i,1.55723343097829+0i,-18.5474500118012+0i,-19.040691098131+0i,-0.0940553579963703,-0.0105730022673202,-0.071200455663394+0i,-0.0702174843847675+0i
3.91477083401235+0i,1.55717604250583+0i,-18.6750961954312+0i,-19.139672464663+0i,-0.0560767232095292,-0.0291400296667166,-0.071569460420462+0i,-0.0698413368652399+0i
3.94020840851132+0i,1.55714660648453+0i,-18.8489843850136+0i,-19.1738771333944+0i,-0.104118285764659,0.0374344303784582,-0.0697699038176633+0i,-0.0716390991098717+0i
3.98697812247537+0i,1.55712048540479+0i,-18.9366635116182+0i,-19.2445034810769+0i,-0.0213348352454452,0.00419634275326974,-0.0663442913592302+0i,-0.0748226904357333+0i
4.0304482264884+0i,1.55712482502402+0i,-19.0080237308744+0i,-19.4047197831903+0i,-0.00833012763889407,-0.0825812098502486,-0.0630300916172538+0i,-0.0776350922632323+0i
3.97756850691087+0i,1.55714589346563+0i,-19.0494823279953+0i,-19.5143912305207+0i,0.0255867995325074,-0.0354763343673432,-0.0670453966534013+0i,-0.0741951129629714+0i
3.91654345780268+0i,1.55706764700855+0i,-19.1121848164021+0i,-19.5875716167367+0i,0.00874305722061797,-0.00321229341656504,-0.0714455456274467+0i,-0.0699680927994785+0i
3.90933148721633+0i,1.55702883145125+0i,-19.1386669369301+0i,-19.7107665730582+0i,0.0454661705290422,-0.0537439418294213,-0.0719482910570175+0i,-0.0694510144920483+0i
3.94412013905208+0i,1.55700957978139+0i,-19.2301860511662+0i,-19.7095042637274+0i,-0.0220299763518561,0.0731737807112287,-0.069489137884283+0i,-0.0719114713804349+0i
3.94399752880904+0i,1.55699964705423+0i,-19.2749774820738+0i,-19.7127405088691+0i,0.0247065235373616,0.0686667056181227,-0.0694979544449202+0i,-0.0719029507598387+0i
3.87932314107575+0i,1.55699299644364+0i,-19.3285782075694+0i,-19.7045191194835+0i,0.0203989705503389,0.0754824106764768,-0.0739996960460006+0i,-0.0672610212909344+0i
3.88312622276679+0i,1.55699708451939+0i,-19.44144797636+0i,-19.7273405201484+0i,-0.0391264064305865,0.0447205604248734,-0.0737433623599505+0i,-0.0675419610897481+0i
3.84184277922511+0i,1.5569770107302+0i,-19.6081828187768+0i,-19.8185406715671+0i,-0.0902667396166095,-0.026759254046498,-0.0764681028002516+0i,-0.0644408973721669+0i
3.87087397413364+0i,1.5569781789785+0i,-19.7302250216243+0i,-19.8732763423811+0i,-0.0474768553106304,0.0118977213156621,-0.0745653475368882+0i,-0.0666333921296453+0i
3.90705373723978+0i,1.55692703712078+0i,-19.7959911925387+0i,-20.0177659849758+0i,0.00634012541352247,-0.0752026883401812,-0.0721062963278605+0i,-0.0692869542545981+0i
3.94830753604555+0i,1.55687972053761+0i,-19.8440001337897+0i,-20.1451416830416+0i,0.0211784664136179,-0.0551738793860966,-0.0691874076646393+0i,-0.0722018186796358+0i
3.88033558242139+0i,1.55685759838694+0i,-19.9283640926618+0i,-20.2007649179035+0i,-0.0104323985796402,0.0117126722955416,-0.0739315602925018+0i,-0.0673359071574459+0i
3.94442657262401+0i,1.5568476983047+0i,-19.9382876285094+0i,-20.2673386961169+0i,0.0595435626854171,0.00535898359513465,-0.0694670985330222+0i,-0.0719327618085346+0i
3.93238781249379+0i,1.55682666524725+0i,-19.9922331385797+0i,-20.3426407747742+0i,0.0163825148767209,-0.00421080699155235,-0.0703280249469385+0i,-0.0710912716658156+0i
3.9254015965918+0i,1.5568063687489+0i,-20.0314839697935+0i,-20.4123607912652+0i,0.0315721324151843,0.00087819752895979,-0.0708229636290095+0i,-0.0705982140199312+0i
3.88723819064826+0i,1.55679076904284+0i,-20.1221458024073+0i,-20.4744325056683+0i,-0.0171968232817208,0.0057729051612635,-0.0734650093321286+0i,-0.0678446195643417+0i
3.96658359525858+0i,1.55677872390417+0i,-20.2107705655364+0i,-20.58415807194+0i,-0.0207684011917819,-0.0362714027094806,-0.0678563619373102+0i,-0.0734541635622703+0i
3.96150368027056+0i,1.55675504013636+0i,-20.3045403858803+0i,-20.615574797476+0i,-0.0255411946380106,0.0416917871988415,-0.0682286257058526+0i,-0.0731085127347744+0i
3.92723142382771+0i,1.55673427755468+0i,-20.3158974457094+0i,-20.6856723964354+0i,0.0593366027700473,0.000630090585173715,-0.0706936625991907+0i,-0.0707276895445609+0i
3.86934310228214+0i,1.55671304805971+0i,-20.3819545319325+0i,-20.7094344873757+0i,0.00861018108384171,0.0427570731622985,-0.0746672673069385+0i,-0.0665191641026418+0i
3.86859579479833+0i,1.55672115172893+0i,-20.5325280816522+0i,-20.7676430444639+0i,-0.0758565929978561,0.00825478903758192,-0.0747169567218058+0i,-0.0664633461257541+0i
3.93733050078252+0i,1.55669305914644+0i,-20.619811574311+0i,-20.8454297340359+0i,-0.0173077073380461,-0.00634867820031493,-0.0699757853207965+0i,-0.0714380113716626+0i
3.89131496806246+0i,1.55664866876615+0i,-20.6760490098765+0i,-20.8968490145286+0i,0.0169503766225505,0.0167242749409163,-0.0731878121879928+0i,-0.0681435554336218+0i
4.00345251986861+0i,1.5566402191873+0i,-20.786152397787+0i,-20.9183141568199+0i,-0.0450007024379628,0.0544403275000764,-0.0651026854725529+0i,-0.0759054697914574+0i
4.01666810145678+0i,1.55665646656243+0i,-20.8738402916952+0i,-20.9949869745293+0i,-0.0235939992263554,8.63684803240616e-05,-0.0640938946818916+0i,-0.0767591861897101+0i
3.98614013059074+0i,1.55664880493024+0i,-20.9772762740712+0i,-21.0508877337135+0i,-0.0370290135111513,0.0188663090089756,-0.0664069688647758+0i,-0.0747670681931069+0i
