theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95347300440422+0i,1.55589865045689+0i,-26.2404166688343+0i,-20.6824004069136+0i,-0.00486763253757339,-0.0518750905971478,-0.0688135300840037+0i,-0.072558239210843+0i
3.97332038773257+0i,1.55586391187491+0i,-26.3052265826755+0i,-20.7233665837585+0i,0.00255006657949153,0.0329434506586762,-0.0673599804206832+0i,-0.0739096275036289+0i
3.99505575521952+0i,1.55584088483211+0i,-26.3744163800802+0i,-20.7826871007261+0i,-0.00345205409657101,0.0160356314528849,-0.0657377433081039+0i,-0.0753561484204033+0i
3.9830537683933+0i,1.55582002550924+0i,-26.4248715668068+0i,-20.8406722531451+0i,0.0161822237408051,0.0165766040395798,-0.0666374104673978+0i,-0.0745617564586534+0i
4.02410901679862+0i,1.55580225857667+0i,-26.5096869477911+0i,-20.8710156104198+0i,-0.02129441398022,0.0468906167967505,-0.0635209670040757+0i,-0.0772339740714352+0i
4.00970153468407+0i,1.55579480522657+0i,-26.5994921916195+0i,-20.9621551591362+0i,-0.0251781608058508,-0.0148287359832012,-0.0646270830225291+0i,-0.0763108127331844+0i
3.95746807702038+0i,1.55575943318082+0i,-26.6676325846526+0i,-21.0329200544206+0i,0.000382713235410392,0.00206767920889367,-0.0685231062684902+0i,-0.0728325744932664+0i
4.00550965515094+0i,1.55573989837567+0i,-26.7149110184185+0i,-21.1222366999991+0i,0.0176679662458259,-0.0132774114588136,-0.064946400011749+0i,-0.076039234119722+0i
3.96398657905235+0i,1.55571367264349+0i,-26.7738106636288+0i,-21.1854482251753+0i,0.00914724933752353,0.0100661668070795,-0.0680468945478089+0i,-0.0732776919832999+0i
3.99178006372459+0i,1.55569521697557+0i,-26.8325989024434+0i,-21.309402259148+0i,0.00719599485874411,-0.0488136260250701,-0.0659842336733657+0i,-0.0751404079476461+0i
3.99541176460263+0i,1.55566144143475+0i,-26.9461984961409+0i,-21.3440963860677+0i,-0.047888682050691,0.0406854199782817,-0.0657109116468689+0i,-0.075379546897931+0i
3.91498635383082+0i,1.55563847453853+0i,-27.0608404517859+0i,-21.4202369619017+0i,-0.0430875490788232,-0.00628381595377125,-0.0715544065661779+0i,-0.0698567598802157+0i
3.88915843363428+0i,1.5556473575148+0i,-27.2029282712016+0i,-21.4830752653038+0i,-0.0687532236032178,0.00514726166157464,-0.0733345958123941+0i,-0.0679855650637162+0i
3.92885412992197+0i,1.55564986310481+0i,-27.2835937796505+0i,-21.5543657022372+0i,-0.0100867091266013,-0.00044812552118112,-0.0705787993223276+0i,-0.0708423114121682+0i
3.9982548272086+0i,1.55557725802763+0i,-27.3673452135627+0i,-21.617172249607+0i,-0.0182550963183052,0.0127595148657146,-0.0654963375939044+0i,-0.0755660622355387+0i
3.99446023158739+0i,1.55552664464136+0i,-27.4888697427084+0i,-21.709983546583+0i,-0.0557419211299024,-0.0174943102954221,-0.0657826080157698+0i,-0.0753169866805861+0i
4.00362588240088+0i,1.555491131268+0i,-27.5337454405478+0i,-21.8009003495227+0i,0.0202138274903829,-0.0150000479225164,-0.0650895253298457+0i,-0.0759167550171593+0i
3.99770334449042+0i,1.5554695910312+0i,-27.5610641425346+0i,-21.8785676031333+0i,0.0382192990226455,-0.00213732296263081,-0.0655380010093908+0i,-0.0755299306480093+0i
4.08542979791999+0i,1.55545066317987+0i,-27.613723896969+0i,-22.0028732945662+0i,0.00600874293857689,-0.0433241662806292,-0.0586684973730157+0i,-0.0809815251522991+0i
4.02961696219182+0i,1.55549271425883+0i,-27.6508891536481+0i,-22.1106687086002+0i,0.0259293484342127,-0.0302127432524354,-0.063094605113276+0i,-0.077582670781559+0i
4.05186931098493+0i,1.55540863396089+0i,-27.7850532761194+0i,-22.2693004764105+0i,-0.0728113920757174,-0.0796644171328381,-0.0613527303955689+0i,-0.0789673506774074+0i
4.00634487773617+0i,1.55537766940248+0i,-27.8905112572627+0i,-22.4079453551031+0i,-0.0405751134630883,-0.0625514264014868,-0.0648828676802344+0i,-0.0760934522911742+0i
3.97764251259624+0i,1.55530674761528+0i,-27.9705915385+0i,-22.5131749505935+0i,-0.0130403756277042,-0.0310295209900348,-0.067039905609622+0i,-0.0742000745003196+0i
4.07618644538247+0i,1.55527282823315+0i,-28.045492673958+0i,-22.5629609073414+0i,-0.0154866142457486,0.0306498230339927,-0.059414521212267+0i,-0.0804357797818675+0i
4.03249215617364+0i,1.55531256527423+0i,-28.163903723624+0i,-22.6810730114624+0i,-0.0555397702666314,-0.0403483450381713,-0.0628712793993064+0i,-0.0777637590828424+0i
4.03471320138171+0i,1.55522653991721+0i,-28.199676894678+0i,-22.7403162431973+0i,0.0269252365895216,0.018659975381113,-0.062698407643575+0i,-0.0779032071160109+0i
3.9728935521534+0i,1.55521174766482+0i,-28.2203342486556+0i,-22.8122287544067+0i,0.0467341675647308,0.00196835792611105,-0.0673915215422766+0i,-0.0738808691355+0i
4.11451397043937+0i,1.55517922638424+0i,-28.2016702905244+0i,-22.9176867255888+0i,0.0749526951208788,-0.022804610160905,-0.0562887369897084+0i,-0.0826533610212158+0i
4.0842998631364+0i,1.55529157038939+0i,-28.2315343890188+0i,-23.0424555291124+0i,0.0288958652486908,-0.0438536216297752,-0.0587599637430669+0i,-0.0809151818938415+0i
3.973727819904+0i,1.5552117725862+0i,-28.2850589757802+0i,-23.1887803327129+0i,0.013805274909136,-0.0723877376090988,-0.0673298616705816+0i,-0.0739370659914251+0i
4.06938569943999+0i,1.55509896829876+0i,-28.3442496612498+0i,-23.263585473621+0i,0.00076948086917028,0.00522471884830955,-0.0599601663387814+0i,-0.0800298597563788+0i
4.04244804907456+0i,1.55513265703124+0i,-28.4585983359325+0i,-23.3044949405697+0i,-0.0522547060191965,0.0374763675855323,-0.0620939686634349+0i,-0.0783858345342089+0i
4.0389205882829+0i,1.5550748117468+0i,-28.5851026486724+0i,-23.4524800958323+0i,-0.0641342280086059,-0.0698188419901772,-0.062370084731363+0i,-0.0781663132724232+0i
4.05337703071949+0i,1.55502339146593+0i,-28.7084856755091+0i,-23.52482551076+0i,-0.0621494267630807,0.00671434868198106,-0.0612336000735978+0i,-0.0790597636097318+0i
4.06033265924641+0i,1.55500278825789+0i,-28.7845149605131+0i,-23.5774751755954+0i,-0.0153470721016875,0.0268341010371019,-0.0606822129023393+0i,-0.0794837658725049+0i
4.05415282484262+0i,1.55498778638703+0i,-28.9366182271304+0i,-23.6273922934582+0i,-0.0909310190643788,0.0291901266179493,-0.0611722475528461+0i,-0.0791072444807257+0i
3.98576816440877+0i,1.55494460754132+0i,-28.9895753936482+0i,-23.7135335234691+0i,0.0134776085732229,-0.0113988681362506,-0.0664347750910316+0i,-0.0747423618746695+0i
4.02858184515072+0i,1.5548832677875+0i,-29.0406596243691+0i,-23.7912619936518+0i,0.0120906477206928,-0.000211151254050801,-0.0631748784416549+0i,-0.0775173189286248+0i
3.97237911409493+0i,1.55487424975356+0i,-29.0396499912657+0i,-23.8846259917702+0i,0.0684391528574757,-0.019517807521066,-0.0674295197540106+0i,-0.0738461905973727+0i
3.91209236710182+0i,1.55484365798114+0i,-29.0559277276456+0i,-23.9622059670141+0i,0.0554785348004962,-0.00793058510812605,-0.0717562711804455+0i,-0.0696493901357245+0i
3.90082211783457+0i,1.55486673638071+0i,-29.1215936207047+0i,-24.0666090885512+0i,0.0068707703526476,-0.0355668486783679,-0.0725366634117624+0i,-0.068836272858782+0i
3.8827147468614+0i,1.55484936354946+0i,-29.215842732304+0i,-24.1368701791287+0i,-0.0204779635933452,-0.0027494788214707,-0.0737711480059234+0i,-0.067511611755965+0i
3.92797834224108+0i,1.5548473374673+0i,-29.3405707123272+0i,-24.2130213909876+0i,-0.0540871649522545,-0.00537073965001156,-0.0706408150709059+0i,-0.0707804722089227+0i
3.98667967478477+0i,1.55475455049803+0i,-29.4407926574599+0i,-24.3393751805041+0i,-0.0338553260693564,-0.0515509027132677,-0.066366619063387+0i,-0.0748028868032195+0i
3.92115703930302+0i,1.55468651311033+0i,-29.5039853333451+0i,-24.4426078688747+0i,0.00792930702620254,-0.0329357215316997,-0.0711219829113775+0i,-0.0702969668389307+0i
3.87680686273186+0i,1.55468818483061+0i,-29.6172259574723+0i,-24.4765841447278+0i,-0.039071915078722,0.0330983288650293,-0.0741687090484481+0i,-0.0670746047180798+0i
3.91734571192938+0i,1.55472517286083+0i,-29.7056645215345+0i,-24.6101281510578+0i,-0.0170491736115226,-0.0635186185690428,-0.0713893904506901+0i,-0.0700253877610036+0i
3.92280270499281+0i,1.55462524520157+0i,-29.8409500028063+0i,-24.6488753790464+0i,-0.0642792799214416,0.031666686614944,-0.0710062013503627+0i,-0.0704139146035196+0i
3.93553990730034+0i,1.55458950832885+0i,-29.9166558407299+0i,-24.7523863272473+0i,-0.00560224841265189,-0.032198349470512,-0.0701035895109567+0i,-0.0713125987303736+0i
3.96940687629579+0i,1.5545437635931+0i,-29.9819296942247+0i,-24.8837947419441+0i,0.002374856532386,-0.0577629665574164,-0.0676487100272296+0i,-0.0736454481393915+0i
4.06779213869259+0i,1.55448728781578+0i,-30.1006732380171+0i,-24.9607695831354+0i,-0.0586559211968929,0.00295936682267062,-0.06008762259545+0i,-0.0799342080140084+0i
3.95307154503524+0i,1.55450278889528+0i,-30.1861910971408+0i,-25.0477123910405+0i,-0.0166752054009587,-0.014412200376885,-0.0688426537228243+0i,-0.0725306075281278+0i
3.96386572866899+0i,1.55442527494238+0i,-30.2792128428921+0i,-25.1130012265583+0i,-0.0249659960632185,0.00798063243704039,-0.0680557496880488+0i,-0.0732694679549241+0i
4.01307435420709+0i,1.55439075842296+0i,-30.3683594554821+0i,-25.1048684297978+0i,-0.0247772792741232,0.0846611505156338,-0.0643693333158772+0i,-0.0765283537551247+0i
4.03592246365124+0i,1.55437718824664+0i,-30.5159907993864+0i,-25.147800560994+0i,-0.0850271874892368,0.0350468377605984,-0.0626041564150815+0i,-0.0779789689567386+0i
3.94507111984449+0i,1.5543546951343+0i,-30.6661035890739+0i,-25.1833105508786+0i,-0.0806920696426436,0.0364675318041487,-0.0694207200448027+0i,-0.0719775216887962+0i
4.04009772539971+0i,1.55432017071644+0i,-30.7491326208195+0i,-25.2840937423541+0i,-0.0207510026732738,-0.0225435142339045,-0.0622780290723704+0i,-0.0782396772415441+0i
4.01276700448053+0i,1.55428720886775+0i,-30.8625212194232+0i,-25.3459536999998+0i,-0.0489957473598537,0.0146486085980789,-0.0643928512438204+0i,-0.0765085662438607+0i
3.99269309681366+0i,1.55423769406479+0i,-31.0360050260444+0i,-25.4960908186669+0i,-0.1075682061203,-0.074936496258737,-0.065915600500918+0i,-0.075200622408351+0i
4.0071505615535+0i,1.55417141535091+0i,-31.162179539835+0i,-25.5616761362012+0i,-0.0613529744253949,0.0105603851306064,-0.064821539365161+0i,-0.0761457026648969+0i
3.96319296522898+0i,1.55413637449874+0i,-31.34960277419+0i,-25.5973521761647+0i,-0.119318207052803,0.0375476259933571,-0.0681050273022617+0i,-0.0732236659568352+0i
3.99702195046665+0i,1.55410134150827+0i,-31.4572981666337+0i,-25.7106235305629+0i,-0.0421059410094697,-0.0377860984831719,-0.0655894514341924+0i,-0.0754852559150575+0i
3.93275834309299+0i,1.55404925016079+0i,-31.5508853915571+0i,-25.7086931834225+0i,-0.0232855462951447,0.0730476726107006,-0.0703016786282826+0i,-0.0711173254702796+0i
3.95638670821159+0i,1.55406619720163+0i,-31.6512393530186+0i,-25.7881817643645+0i,-0.031752136398091,-0.00673014776775505,-0.0686018250634269+0i,-0.0727584331742168+0i
3.98474035647385+0i,1.55401057125294+0i,-31.7333312988608+0i,-25.9024023068492+0i,-0.0155803850624814,-0.0395465022655122,-0.066511560779631+0i,-0.0746740402191916+0i
4.08524440931415+0i,1.55395846381239+0i,-31.7403805701552+0i,-25.9501540915704+0i,0.0516342381223724,0.0332188625686229,-0.0586835094167898+0i,-0.0809706472898021+0i
4.11332362488265+0i,1.55401278502057+0i,-31.7831115277857+0i,-26.0186252471315+0i,0.0136561255186534,0.0141151438711896,-0.0563870831491279+0i,-0.0825862994323716+0i
4.03398139562568+0i,1.5540394732092+0i,-31.8250220117785+0i,-26.1230972567002+0i,0.0208449168722815,-0.0266147063643335,-0.0627554008651263+0i,-0.0778573032043707+0i
3.97402353555608+0i,1.5539055062164+0i,-31.9337701249994+0i,-26.1808502548487+0i,-0.0414401188416154,0.0162039751037819,-0.0673079943792956+0i,-0.0739569732522682+0i
4.00525202575802+0i,1.55386393736048+0i,-31.990939365297+0i,-26.2005429733543+0i,0.00779674750028025,0.0563297809892155,-0.0649659877979162+0i,-0.0760224994948272+0i
3.95411760564334+0i,1.55384548591028+0i,-32.0289078705718+0i,-26.2225921739312+0i,0.0307982393851871,0.0505533808433547,-0.068766744659959+0i,-0.0726025814201672+0i
4.00366673055952+0i,1.5538482514684+0i,-32.1180595647787+0i,-26.2237640469918+0i,-0.0240652699909756,0.0747475406804415,-0.0650864242158907+0i,-0.0759194137410789+0i
3.9573728260859+0i,1.55381607537155+0i,-32.2124772824412+0i,-26.2010929349288+0i,-0.0258876743340899,0.0954971593359951,-0.0685300433284144+0i,-0.0728260472729754+0i
3.96648257722806+0i,1.55381781510175+0i,-32.2994998390101+0i,-26.1942451650553+0i,-0.0191587747829498,0.0802950783449464,-0.0678637817860093+0i,-0.073447308471454+0i
3.9518414557473+0i,1.55379777425044+0i,-32.337017278759+0i,-26.3076425077951+0i,0.0314143809912633,-0.0409514726749766,-0.0689318207401126+0i,-0.072445870064849+0i
4.01622040037369+0i,1.55377547617325+0i,-32.4470394204273+0i,-26.3672096406189+0i,-0.0458938882401068,0.0171633507681768,-0.0641282534281675+0i,-0.0767304835919384+0i
4.08999548041006+0i,1.55372404215853+0i,-32.5039101439274+0i,-26.4529060251612+0i,0.00142742774125448,-0.00444784263648512,-0.0582981512414139+0i,-0.0812485419058905+0i
4.10228959653187+0i,1.55376098304899+0i,-32.6255444985902+0i,-26.5729904919472+0i,-0.0643394629578937,-0.0381253587836778,-0.057294891704917+0i,-0.0819591080022339+0i
4.12780562693443+0i,1.55373098031596+0i,-32.7162431298819+0i,-26.7248788982795+0i,-0.0355134341769441,-0.0684941977839192,-0.0551851971146873+0i,-0.0833942085483945+0i
3.97933395113514+0i,1.55373116391421+0i,-32.8584570327429+0i,-26.8225624486978+0i,-0.0752995979565254,-0.0233701882339614,-0.0669143049045+0i,-0.0743133621843852+0i
4.00628353392291+0i,1.55354509277026+0i,-32.9646074583696+0i,-26.867872977551+0i,-0.041262890206065,0.0307789431323193,-0.06488753542068+0i,-0.0760894719854856+0i
4.00674605138547+0i,1.55351043757408+0i,-33.103297011048+0i,-26.9319821886032+0i,-0.0738372169063437,0.0120102644118215,-0.0648523357719758+0i,-0.0761194754640289+0i
3.95058581163249+0i,1.55346874212631+0i,-33.1955231572805+0i,-26.9873364720249+0i,-0.0232034136263621,0.0170049757202553,-0.0690227326061985+0i,-0.0723592591419593+0i
3.96371756503412+0i,1.55346197414482+0i,-33.296861259688+0i,-27.0354737716653+0i,-0.033271497595786,0.0251220841231125,-0.0680666048117105+0i,-0.0732593837634909+0i
3.96100971006919+0i,1.55342109819073+0i,-33.3673654162364+0i,-27.1732729629535+0i,-0.00223942574139802,-0.0647243903795254,-0.0682647308070255+0i,-0.0730748009086877+0i
4.03913222590618+0i,1.5533770005963+0i,-33.431173440509+0i,-27.2813750140643+0i,-0.00145448387066338,-0.0299225397324976,-0.0623535404019313+0i,-0.0781795113782679+0i
3.96668247311071+0i,1.5533350455668+0i,-33.5325655941584+0i,-27.4259532222352+0i,-0.0335430550337144,-0.0711173354764495,-0.0678490986156888+0i,-0.0734608726945068+0i
4.01454006001242+0i,1.55328123794437+0i,-33.6055551431632+0i,-27.5276550587759+0i,-0.00873245284321733,-0.0250792185165034,-0.0642570961615694+0i,-0.0766226180242024+0i
3.95654351265103+0i,1.55323271523723+0i,-33.7225124424643+0i,-27.6757174558918+0i,-0.0483668839263505,-0.0752932077654968,-0.0685904153747674+0i,-0.0727691893504172+0i
3.96261058688805+0i,1.55319162845333+0i,-33.815993536458+0i,-27.7917984872902+0i,-0.0253334343661358,-0.0428970407495715,-0.068147659627543+0i,-0.0731839906488335+0i
3.95617664893167+0i,1.55314063746714+0i,-33.778347239403+0i,-27.8802524428432+0i,0.106263404188915,-0.0157099344338745,-0.0686171071338707+0i,-0.0727440211191196+0i
3.98208376284092+0i,1.55313103788092+0i,-33.8546575629806+0i,-28.0081151944346+0i,-0.00960061915378674,-0.0533656688586936,-0.0667097044238895+0i,-0.0744970827326635+0i
4.02802800002785+0i,1.55307040818643+0i,-33.896831189292+0i,-28.0725133164777+0i,0.0210441750278134,0.0130841959000223,-0.0632178013392165+0i,-0.0774823179430982+0i
3.9291614363985+0i,1.55305032482745+0i,-34.0325194810637+0i,-28.0781152975724+0i,-0.0651312660827035,0.0652620162941471,-0.0705570256889261+0i,-0.0708639973888873+0i
3.98952872318704+0i,1.55306118915558+0i,-34.1257235131877+0i,-28.1051075955757+0i,-0.0270507991686957,0.0479993666639457,-0.0661532329552796+0i,-0.0749916646672449+0i
4.04470864819061+0i,1.5529899916147+0i,-34.2478657398608+0i,-28.1756646655093+0i,-0.060225615466635,0.00796893376396979,-0.0619166112065032+0i,-0.0785260036975187+0i
4.06259354263284+0i,1.55296110540752+0i,-34.3524244275572+0i,-28.1901441925715+0i,-0.0440563332580943,0.0651412309560648,-0.0605023544383403+0i,-0.079620758018355+0i
4.04029944025359+0i,1.55295057869814+0i,-34.4567205558191+0i,-28.2288841785276+0i,-0.0420338825614532,0.03951225209717,-0.0622622457004034+0i,-0.0782522380532506+0i
4.0470461138667+0i,1.55290035792473+0i,-34.5863731808523+0i,-28.2961935687724+0i,-0.0679197346461704,0.011361126751479,-0.061732890387092+0i,-0.0786705169962374+0i
4.03954934630052+0i,1.55286073295483+0i,-34.6334042921865+0i,-28.4238652877074+0i,0.0152898133756523,-0.0494662054253847,-0.0623209247098338+0i,-0.0782055135096703+0i
3.97333099252767+0i,1.55281512851586+0i,-34.7369045615523+0i,-28.5085208610346+0i,-0.0361410727453109,-0.0107452314889186,-0.0673591966204394+0i,-0.0739103418382636+0i
4.05297723032142+0i,1.55277226793234+0i,-34.7891357945273+0i,-28.6719142143744+0i,0.00903397032891728,-0.0843580772655784,-0.0612652033039183+0i,-0.0790352760742288+0i
4.01555061456318+0i,1.55273131023685+0i,-34.8236271814229+0i,-28.8083072685046+0i,0.0296882451334195,-0.059705539940371,-0.0641796320290844+0i,-0.0766875141898036+0i
3.9777708896162+0i,1.55267059755019+0i,-34.8643449417185+0i,-28.8976074867148+0i,0.0263126191772436,-0.0150915379379928,-0.0670303794727719+0i,-0.0742086802721636+0i
4.09733652959268+0i,1.55264447199813+0i,-34.89413151462+0i,-29.0258604126467+0i,0.027913563289105,-0.0465786075473866,-0.0577001361905931+0i,-0.0816743183845878+0i
4.16845770373509+0i,1.55268147744656+0i,-34.9229350480778+0i,-29.1355097740291+0i,0.022946856553574,-0.0240812765980374,-0.0517503900114603+0i,-0.0855680847843502+0i
4.13943038745315+0i,1.55281903784102+0i,-35.0110382922052+0i,-29.2713906002691+0i,-0.0338911915670801,-0.0518507521164921,-0.0542120525602938+0i,-0.0840300741234943+0i
4.10267222354074+0i,1.55268678502538+0i,-35.0840808737166+0i,-29.4069787793993+0i,-0.0157790537681093,-0.053607154555033,-0.0572635277432532+0i,-0.0819810245751886+0i
4.04703644785988+0i,1.55255743907669+0i,-35.1524579179582+0i,-29.5488656609889+0i,-0.00664339342765707,-0.0632169613075153,-0.0617336508139612+0i,-0.0786699202820234+0i
4.01721500874388+0i,1.5524312540935+0i,-35.1956934758955+0i,-29.6736897443846+0i,0.0208163470028788,-0.0480298552693088,-0.064051904940221+0i,-0.0767942281263956+0i
4.01938138119733+0i,1.55237231628702+0i,-35.241479461554+0i,-29.7010573616266+0i,0.0180994042083711,0.0495651908541948,-0.0638853898667859+0i,-0.0769328080962132+0i
3.98070170070637+0i,1.55235575841164+0i,-35.2264823296612+0i,-29.735733190349+0i,0.0818097321701199,0.0397289859348344,-0.0668126002773405+0i,-0.074404814657254+0i
3.99393788026703+0i,1.55234944129709+0i,-35.1621753731535+0i,-29.8008263734644+0i,0.130128897474681,0.0101894316594637,-0.0658219409669971+0i,-0.0752826147748413+0i
4.03985911293626+0i,1.55234415150741+0i,-35.128528376139+0i,-29.8896440539532+0i,0.0959436932758475,-0.0105928657883816,-0.0622966962613912+0i,-0.0782248147004259+0i
4.06032909447265+0i,1.55234696834142+0i,-35.0985552733471+0i,-29.956751910763+0i,0.0906555990354807,0.0123756927438472,-0.0606824962435964+0i,-0.0794835495536398+0i
3.93549398397525+0i,1.55235860010949+0i,-35.1180011151383+0i,-30.0092740916885+0i,0.0506610225575317,0.0187871983397447,-0.070106864348688+0i,-0.0713093792652458+0i
4.04348591214311+0i,1.55233183250226+0i,-35.2284041599977+0i,-30.0972143270401+0i,-0.0483904633866761,-0.0094899980091272,-0.0620125814727207+0i,-0.0784502373424656+0i
4.03531381409872+0i,1.55227512090234+0i,-35.226172427448+0i,-30.181534110868+0i,0.0648833392304438,-0.00637893330445705,-0.0626516066807237+0i,-0.0779408505234829+0i
3.98633620362202+0i,1.5522477810874+0i,-35.2851283205225+0i,-30.1809411841902+0i,0.0074364147081889,0.0753730140492985,-0.0663923077826735+0i,-0.0747800873715106+0i
3.9088009171263+0i,1.55221868753647+0i,-35.3535919468989+0i,-30.2074782501303+0i,0.00352150318295141,0.0428757651671319,-0.0719851295594129+0i,-0.0694128311071847+0i
4.01574886376628+0i,1.55226428450149+0i,-35.4328814751896+0i,-30.2491884090575+0i,-0.0151251007612698,0.0349900773163392,-0.0641644275293902+0i,-0.0767002362436103+0i
3.97723763441708+0i,1.55217058701573+0i,-35.5402126080585+0i,-30.3231647764027+0i,-0.0402611907638351,0.000196558079311959,-0.067069942105055+0i,-0.0741729254244739+0i
3.94231533969711+0i,1.55212602886075+0i,-35.598071581128+0i,-30.3123497072758+0i,0.0117598373479808,0.0826010095055764,-0.0696188104175089+0i,-0.0717859403786769+0i
3.98102735730474+0i,1.55214016958273+0i,-35.6179355835682+0i,-30.3012307122076+0i,0.0469243638758643,0.0855455637438622,-0.0667883663161131+0i,-0.0744265686756059+0i
3.97579608041832+0i,1.55211321718772+0i,-35.6426812220363+0i,-30.3562083859029+0i,0.0424311581889905,0.0190984897508323,-0.0671767966569964+0i,-0.0740761634461758+0i
3.91379095539888+0i,1.55209475764715+0i,-35.6563087850664+0i,-30.2865381761923+0i,0.0580102990526044,0.139441383673869,-0.0716378620827019+0i,-0.0697711739633195+0i
3.86324464641863+0i,1.55217209628664+0i,-35.6926182834084+0i,-30.2711760525789+0i,0.0387620421597221,0.081424698545727,-0.0750715405017946+0i,-0.0660625749323126+0i
3.94669008476152+0i,1.5522728874412+0i,-35.7089339491785+0i,-30.2914015438782+0i,0.0529884342657594,0.0518643257224832,-0.0693041000357997+0i,-0.0720898170217394+0i
3.94351860756199+0i,1.55211779597688+0i,-35.7853247043011+0i,-30.3164659907464+0i,-0.00685837279837731,0.0468052115998223,-0.0695323823242295+0i,-0.0718696584680711+0i
3.93676546935249+0i,1.55209766632568+0i,-35.9170846202877+0i,-30.2610334610999+0i,-0.0617437771165203,0.126830991098563,-0.07001613887012+0i,-0.0713984614520514+0i
3.95753994958343+0i,1.55209277917741+0i,-36.0139378955515+0i,-30.2775051767672+0i,-0.0283354038360795,0.0563657835691729,-0.068517871427709+0i,-0.0728374992364231+0i
4.011843483277+0i,1.5520458423433+0i,-36.0694204657933+0i,-30.2936887601486+0i,0.00898091081510177,0.0602654820806245,-0.0644634810569011+0i,-0.0764490654620876+0i
4.04711007951085+0i,1.55200981979491+0i,-36.101455662264+0i,-30.3808627040074+0i,0.0296926615798547,-0.00849947823933123,-0.0617278580505065+0i,-0.0786744656193896+0i
3.99178085898652+0i,1.55199659908564+0i,-36.2447886898958+0i,-30.4353275941189+0i,-0.0773488537148248,0.0206755703108358,-0.065984173917039+0i,-0.0751404604223713+0i
3.92173970059821+0i,1.55193218666184+0i,-36.3725284924285+0i,-30.4503654608989+0i,-0.0566587910134357,0.0553005281506052,-0.0710810115191997+0i,-0.0703383949305598+0i
4.01239348490405+0i,1.55196437892035+0i,-36.506174757367+0i,-30.5369687717546+0i,-0.0692248407401248,-0.0101188019389957,-0.0644214241984715+0i,-0.0764845089167774+0i
4.03576436857782+0i,1.55184258346362+0i,-36.5764510970219+0i,-30.6410311417875+0i,-0.00765985593139273,-0.0260932994593315,-0.0626164837234864+0i,-0.0779690705735702+0i
4.01868266369455+0i,1.5518053397268+0i,-36.6622623834783+0i,-30.6754994669968+0i,-0.0218721578889696,0.0424198262709699,-0.0639391285673475+0i,-0.0768881514802392+0i
3.99390774826768+0i,1.55176893919884+0i,-36.6988787866282+0i,-30.7208157170735+0i,0.029207806202824,0.0299643813172884,-0.0658242093528152+0i,-0.0752806313939832+0i
4.04590378745451+0i,1.55174844816586+0i,-36.7172112371315+0i,-30.819481011716+0i,0.0434902669957999,-0.0200653480710671,-0.0618227174990554+0i,-0.0785999465714322+0i
4.0177772733351+0i,1.55172973693092+0i,-36.8099112675819+0i,-30.8545437855752+0i,-0.0286913143079035,0.0417674562445099,-0.0640087161424792+0i,-0.0768302301037263+0i
4.03106310616652+0i,1.55168437620171+0i,-36.8778096477814+0i,-30.8834625686219+0i,-0.00491603673489749,0.0487550504605483,-0.0629823434646058+0i,-0.0776738335072142+0i
4.05547852171282+0i,1.55166423914802+0i,-36.979498446192+0i,-30.9469927734597+0i,-0.0406214768077069,0.0156580659619346,-0.0610673216028922+0i,-0.0791882707997146+0i
4.02632459795204+0i,1.55163811484043+0i,-37.039440962226+0i,-31.0000793974534+0i,0.00340717706693283,0.02428789625694,-0.0633496931009235+0i,-0.0773745202506536+0i
4.02915948093332+0i,1.55159094779277+0i,-37.1128145569154+0i,-31.0746197319405+0i,-0.0102435035620756,0.00301346357746973,-0.0631300911273978+0i,-0.0775537980646109+0i
3.95220014291021+0i,1.55155334916942+0i,-37.1564960333521+0i,-31.1030927623134+0i,0.0252243544661752,0.0439975599903514,-0.0689058309028093+0i,-0.0724705903632188+0i
3.88004580206126+0i,1.55156267840964+0i,-37.1444632407709+0i,-31.1969723299804+0i,0.0859838623926743,-0.0265650872506101,-0.0739510698115395+0i,-0.0673144804163919+0i
3.87206709795051+0i,1.55166548469682+0i,-37.1927257354407+0i,-31.3164508382924+0i,0.0262232979253083,-0.0527561979391806,-0.074485792595065+0i,-0.0667223103728053+0i
3.85851423655758+0i,1.5516385239954+0i,-37.2688084960933+0i,-31.4125243850196+0i,-0.000699558188386185,-0.0303668287584275,-0.0753832024642223+0i,-0.0657067179688506+0i
3.87932360519544+0i,1.55163001585284+0i,-37.3660403948771+0i,-31.4906633559515+0i,-0.0232322339549373,-0.0108779152961625,-0.0739996648288278+0i,-0.0672610556356436+0i
3.89445280409628+0i,1.55152974530039+0i,-37.4363707665589+0i,-31.5231058471069+0i,0.00264325724949277,0.0359303797846435,-0.0729736289313132+0i,-0.0683728709401251+0i
3.88366728671337+0i,1.55146930955703+0i,-37.4999727444469+0i,-31.5306032394765+0i,0.0101048291594852,0.0600844587064596,-0.0737068070475144+0i,-0.0675818510760136+0i
3.96558865835894+0i,1.5514787470545+0i,-37.5948878779589+0i,-31.6122766687305+0i,-0.0269857229144108,-0.00828681483513428,-0.0679294105975293+0i,-0.073386614418927+0i
4.01454582970574+0i,1.55129729534721+0i,-37.6144461042224+0i,-31.6769260905763+0i,0.0446984278079299,0.011973566920879,-0.0642566540714932+0i,-0.0766229887666649+0i
