theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87391830965085+0i,1.53715222270277+0i,-47.3250064022398+0i,-52.8108214319628+0i,-0.0350541683828016,-0.0852897251738494,-0.0743621479131763+0i,-0.0668600849366712+0i
3.90263293292914+0i,1.53693982683334+0i,-47.3967114530768+0i,-52.9165730597235+0i,0.000706843955287972,-0.0367841173475245,-0.0724118947922502+0i,-0.068967510413209+0i
3.94417282483511+0i,1.53689630721197+0i,-47.4774965642962+0i,-52.9900539502975+0i,-0.0112997621437563,-0.00156575820376936,-0.0694853490756629+0i,-0.0719151323702687+0i
3.91263600775861+0i,1.53695591952489+0i,-47.5269518920656+0i,-53.0555453461271+0i,0.0222630685691438,0.00419699363841097,-0.0717183963385032+0i,-0.0696883894679263+0i
3.90691447749402+0i,1.53672125285067+0i,-47.6035578908653+0i,-53.1485255318743+0i,-0.00449005428743909,-0.0237032736689713,-0.0721159445122742+0i,-0.0692769120782862+0i
3.90764876689895+0i,1.53656418667636+0i,-47.6444281993241+0i,-53.2723973687302+0i,0.0311947473136973,-0.0545419894847381,-0.0720650557725299+0i,-0.0693298473711154+0i
3.87240455069859+0i,1.5364502895283+0i,-47.7040484614814+0i,-53.3721049924289+0i,0.014843010570206,-0.0329601816899778,-0.0744632727274881+0i,-0.0667474420087522+0i
3.78229559026415+0i,1.53620277016065+0i,-47.7414094240517+0i,-53.4741789971181+0i,0.0428066143472421,-0.0422980930594186,-0.0801675769175617+0i,-0.0597759116297429+0i
3.7867892847063+0i,1.5359672525901+0i,-47.8001722022186+0i,-53.5647751165785+0i,0.0211353755506307,-0.0304605639834215,-0.079898153717539+0i,-0.0601355554770097+0i
3.86161420433828+0i,1.53584380892732+0i,-47.9068806110681+0i,-53.6675067868209+0i,-0.031529256976178,-0.0367915828629872,-0.0751791518733092+0i,-0.0659400873794531+0i
3.84901387720129+0i,1.53577055548106+0i,-48.0645290748061+0i,-53.8248876419651+0i,-0.0816444351299142,-0.0923932591326615,-0.0760040286080307+0i,-0.0649875960114671+0i
3.80657553328208+0i,1.53546763428805+0i,-48.1996988677614+0i,-54.0020092667038+0i,-0.0564770580298202,-0.115417058700704,-0.0786927349255331+0i,-0.0617045660380152+0i
3.72291265363692+0i,1.53513070752257+0i,-48.3294524208787+0i,-54.0817882416569+0i,-0.0461797001396578,-0.0248662159760453,-0.0835738529776661+0i,-0.0549127589770124+0i
3.83951441224087+0i,1.53498364269833+0i,-48.4573206380826+0i,-54.2174934414723+0i,-0.0512502797591798,-0.0714425227647713,-0.0766179374446636+0i,-0.0642626770507238+0i
3.84587754885456+0i,1.53475138712937+0i,-48.5758529153645+0i,-54.2785838720154+0i,-0.0423248003771102,0.00365847264298047,-0.0762074769048196+0i,-0.0647489031860879+0i
3.8503847145034+0i,1.53459198638631+0i,-48.7135256907286+0i,-54.3852974387106+0i,-0.0617579055621746,-0.0416218426209891,-0.0759148698019652+0i,-0.0650917240741915+0i
3.78931184334247+0i,1.53437323571317+0i,-48.8102753176518+0i,-54.4770248017028+0i,-0.0170034227174209,-0.0313904512815384,-0.0797462042057018+0i,-0.060336911710681+0i
3.79249279504054+0i,1.53410735937951+0i,-48.9055628826588+0i,-54.5926782746801+0i,-0.0157336927332166,-0.0550631981285719,-0.0795538722738118+0i,-0.0605902748487085+0i
3.81368345096105+0i,1.53391255555556+0i,-48.9419554783668+0i,-54.7329460481518+0i,0.0418595640665593,-0.078005429389437,-0.0782521597745931+0i,-0.0622623440822103+0i
3.82126078734826+0i,1.53378308509688+0i,-49.0281698462681+0i,-54.848419341298+0i,-0.00843623279072325,-0.0526197992200839,-0.0777781351105618+0i,-0.0628534939261391+0i
3.80609772619016+0i,1.53360796163347+0i,-49.1296801895583+0i,-54.973360552744+0i,-0.0227881344692609,-0.0632742523969885,-0.0787222088209079+0i,-0.0616669590490513+0i
3.82950727207041+0i,1.53337006161853+0i,-49.2330067191985+0i,-55.0963206725419+0i,-0.0260693536493823,-0.0594673740869052,-0.0772571759908266+0i,-0.0634927457110059+0i
3.77036782438155+0i,1.53319410076658+0i,-49.3538115737571+0i,-55.2242365124808+0i,-0.0399300041851065,-0.0691003778811385,-0.0808748503735119+0i,-0.0588154620577112+0i
3.79428987669393+0i,1.5328808963254+0i,-49.4881479162348+0i,-55.2654949233234+0i,-0.0548914842762134,0.0194747308952756,-0.0794448582014363+0i,-0.0607331417378821+0i
3.80408811056649+0i,1.53269933467778+0i,-49.5573974316807+0i,-55.3412547667063+0i,0.0095964612139845,-0.0142512101308121,-0.0788459766599328+0i,-0.0615086332520999+0i
3.77874082523394+0i,1.53256443077044+0i,-49.5727709078379+0i,-55.4322137397324+0i,0.0650060831207595,-0.0314684153695524,-0.0803795592779331+0i,-0.0594905576565327+0i
3.69288252528486+0i,1.53244795850398+0i,-49.6258267324452+0i,-55.5215828960223+0i,0.0321291367509984,-0.0369905121838627,-0.0851849613582653+0i,-0.0523786441060749+0i
3.73212727938819+0i,1.53240729129853+0i,-49.7053541074076+0i,-55.6080421321345+0i,0.00353693657822873,-0.0307787175417165,-0.0830643115406562+0i,-0.0556805185704732+0i
3.69532530388522+0i,1.53215434576906+0i,-49.7110926125453+0i,-55.6833058824465+0i,0.0793182527605181,-0.0226771746881305,-0.0850567578982454+0i,-0.0525865756238156+0i
3.67029276570852+0i,1.53214877487369+0i,-49.7869201065356+0i,-55.7794901098996+0i,0.0105188538144114,-0.0457430912567389,-0.0863463478047393+0i,-0.0504411361963922+0i
3.67334057577486+0i,1.53204490621757+0i,-49.8042401866677+0i,-55.8196307378891+0i,0.0688721318664252,0.0105634407901185,-0.0861922119984795+0i,-0.0507040687796273+0i
3.75172305657751+0i,1.53197477085287+0i,-49.8870689503263+0i,-55.9399596403217+0i,-0.000871432933794658,-0.0630314684546569,-0.0819573307248295+0i,-0.0572974339779796+0i
3.82395942183565+0i,1.53161809174123+0i,-49.8913772396023+0i,-56.0016549287413+0i,0.0732999442196283,0.00136787114041681,-0.0776082334956338+0i,-0.0630631595599775+0i
3.75576314542913+0i,1.5316457918923+0i,-49.9088003167401+0i,-56.0127703674985+0i,0.0643020986266087,0.0465126416053749,-0.0817251757644269+0i,-0.0576280803625587+0i
3.79060603602115+0i,1.53152515242247+0i,-49.9438653892305+0i,-56.0745466820192+0i,0.0446029773628727,-0.00133624641536656,-0.0796680498532771+0i,-0.0604400681053202+0i
3.82764955369521+0i,1.53144998171026+0i,-50.0100219509018+0i,-56.174546553874+0i,0.0112184325803559,-0.0366507576971244,-0.0773749942516212+0i,-0.0633491141576706+0i
3.78861032075542+0i,1.53135972211448+0i,-50.055559117763+0i,-56.3007963435952+0i,0.0342513454245026,-0.0659688366163387,-0.0797885122857217+0i,-0.0602809531048676+0i
3.75246452878303+0i,1.53110803669985+0i,-50.1039829256197+0i,-56.4229530566439+0i,0.0334910158880355,-0.0647985257440737,-0.0819148237446882+0i,-0.0573581873046618+0i
3.73295731195193+0i,1.53090642921597+0i,-50.1252608709528+0i,-56.5130493752136+0i,0.0617401209555153,-0.034346873104294,-0.0830180662886381+0i,-0.0557494454653613+0i
3.76821271980862+0i,1.53079936489625+0i,-50.1874048832349+0i,-56.62976736848+0i,0.0188574036539988,-0.0580769614171146,-0.0810014159360672+0i,-0.0586410318493138+0i
3.75126052713979+0i,1.53062044230127+0i,-50.2206558081535+0i,-56.7254377111466+0i,0.0487328987884812,-0.0384108224942317,-0.0819838237070972+0i,-0.0572595201723138+0i
3.75092095453016+0i,1.53047786736164+0i,-50.2794381853706+0i,-56.8150755777049+0i,0.0232208855275289,-0.0324061891477605,-0.0820032627446553+0i,-0.0572316774106004+0i
3.66664206545074+0i,1.53031676261762+0i,-50.3657679037478+0i,-56.919992496797+0i,0.000200199092807551,-0.0547913429592803,-0.0865299174699304+0i,-0.0501255761328191+0i
3.73833760265267+0i,1.53020057157807+0i,-50.4424634970824+0i,-57.031475183091+0i,0.00602132459705462,-0.0552873885558718,-0.0827169179317518+0i,-0.0561952977380833+0i
3.75572254882473+0i,1.52988937171859+0i,-50.5056857194597+0i,-57.1422617547948+0i,0.0185052928242255,-0.0531618091533588,-0.0817275152014619+0i,-0.0576247625504419+0i
3.70730091023277+0i,1.52970758685787+0i,-50.6104175582705+0i,-57.1398364565312+0i,-0.0203109211295782,0.0560266849794573,-0.08442091768122+0i,-0.0536013867158367+0i
3.74650335283109+0i,1.52956827732978+0i,-50.7533941130214+0i,-57.2792086057608+0i,-0.0607212662271541,-0.0825032868366335,-0.0822552885237672+0i,-0.056868862392981+0i
3.72223157166915+0i,1.5292181706137+0i,-50.8689518300812+0i,-57.3131021104842+0i,-0.0319464833788894,0.0209623208775191,-0.0836112336809029+0i,-0.0548558256009099+0i
3.77680307618852+0i,1.52901914319902+0i,-50.920884953546+0i,-57.3908155862618+0i,0.028561562604958,-0.0183787851274992,-0.0804946860696957+0i,-0.0593346906500838+0i
3.7473291045143+0i,1.52890227657646+0i,-51.0004986945516+0i,-57.4881708419315+0i,0.00259455992108393,-0.0404184902300386,-0.0822083009267263+0i,-0.0569367654397474+0i
3.767757114275+0i,1.52865571478763+0i,-51.1094848818728+0i,-57.6263091127074+0i,-0.0279580626144442,-0.0795341497048234,-0.0810281247067598+0i,-0.0586041210710116+0i
3.76929176490187+0i,1.52838148362718+0i,-51.1974989765242+0i,-57.7607527357749+0i,-0.00707600217722426,-0.075715221193736,-0.0809380924741451+0i,-0.0587284018737675+0i
3.81117382599953+0i,1.52812086956311+0i,-51.2450203138017+0i,-57.9099946562561+0i,0.0308868310414487,-0.0871761558371418,-0.0784081683190136+0i,-0.0620657646441033+0i
3.77932723297442+0i,1.52802569905031+0i,-51.3440340706941+0i,-58.043269948859+0i,-0.018669097156141,-0.0737376099819684,-0.0803446597362157+0i,-0.0595376826209394+0i
3.68836810899265+0i,1.52764447527863+0i,-51.5031833583678+0i,-58.086434623+0i,-0.0737287361456209,0.00882887715767211,-0.0854205515280696+0i,-0.0519935512986024+0i
3.77253486991111+0i,1.52730169918655+0i,-51.6434831943436+0i,-58.1083468200033+0i,-0.059552631184232,0.0370783862989903,-0.0807472047915825+0i,-0.0589905833023055+0i
3.72082938423251+0i,1.52707751029705+0i,-51.7532507773255+0i,-58.2109639324416+0i,-0.026079513372002,-0.0478785793472518,-0.0836880696099342+0i,-0.0547385330910758+0i
3.77842497479608+0i,1.52674391038062+0i,-51.8476771481506+0i,-58.3218774451169+0i,-0.0140280254382112,-0.0514483459047987,-0.080398345386912+0i,-0.0594651667705288+0i
3.77007557523706+0i,1.52653924447716+0i,-51.9725802617649+0i,-58.4334923614431+0i,-0.0440110779262612,-0.0528230923856228,-0.0808920356879931+0i,-0.0587918239405144+0i
3.81636967250792+0i,1.52619489861343+0i,-52.1050728945026+0i,-58.4954659413547+0i,-0.0544080055374856,0.000498741919741974,-0.078084627200244+0i,-0.0624723218313431+0i
3.82867352374461+0i,1.52604958143333+0i,-52.1971713474502+0i,-58.6019024584448+0i,-0.0147883668446065,-0.0430082064808488,-0.0773100861029994+0i,-0.0634283106092762+0i
3.86092168816087+0i,1.5258395394451+0i,-52.29550790731+0i,-58.662830901566+0i,-0.023111761440024,0.00495956567180755,-0.0752247984197515+0i,-0.06588800879301+0i
3.80833406178075+0i,1.52578370706937+0i,-52.399535678679+0i,-58.7926338861682+0i,-0.0254436673009666,-0.0679601306268154,-0.0785841040680235+0i,-0.0618428539754276+0i
3.76108034786612+0i,1.52519412746592+0i,-52.45306398982+0i,-58.809893508988+0i,0.0278892906073764,0.0408021901517479,-0.0814176017483801+0i,-0.0580618129715407+0i
3.74109768552033+0i,1.52493575339746+0i,-52.5299113471725+0i,-58.8787534792432+0i,0.00571414202671239,-0.0124365813083287,-0.0825614993792377+0i,-0.0564233889468909+0i
3.71887091981874+0i,1.52469139468013+0i,-52.628419417349+0i,-58.8708672015371+0i,-0.0147129576621703,0.0624608058187093,-0.0837951125143126+0i,-0.0545745281126066+0i
3.74072408773113+0i,1.52451285161132+0i,-52.8079066565849+0i,-58.8498435013681+0i,-0.096904665965508,0.0774162403853396,-0.0825825732703437+0i,-0.0563925402163116+0i
3.76955959710415+0i,1.52421893887098+0i,-52.940885414072+0i,-58.8348796374175+0i,-0.0520563972730184,0.0737139415453072,-0.0809223602141124+0i,-0.0587500775946504+0i
3.70293018957793+0i,1.52402627676632+0i,-53.0980502432026+0i,-58.8325874215449+0i,-0.0725104418608078,0.0555241115364176,-0.0846543872698487+0i,-0.053231895663845+0i
3.78369390430786+0i,1.52373022255053+0i,-53.2426510998446+0i,-58.856309461118+0i,-0.0645169435689441,0.036165913029393,-0.0800839130729891+0i,-0.0598879526024886+0i
3.82130026080777+0i,1.52345891762005+0i,-53.3651634677133+0i,-58.880660307048+0i,-0.0447367138635864,0.0385057181191968,-0.0777756540051195+0i,-0.0628565640492378+0i
3.77285527701766+0i,1.52330624313044+0i,-53.5005525945111+0i,-58.901896713083+0i,-0.054660827152837,0.0377800462171294,-0.0807282996450133+0i,-0.0590164522521047+0i
3.69388605879154+0i,1.52288807122968+0i,-53.6081708876657+0i,-58.9641937988247+0i,-0.0224859384058576,-0.0098329820616847,-0.0851323547486825+0i,-0.0524641036799876+0i
3.67290668129377+0i,1.52263920866091+0i,-53.710957855322+0i,-59.0078739950923+0i,-0.0165727635563773,0.00698646941516401,-0.086214204099938+0i,-0.0506666656828158+0i
3.72721891273216+0i,1.52244838890051+0i,-53.8406938501465+0i,-59.0909649497611+0i,-0.0463993845737685,-0.0278188152862349,-0.0833366102506903+0i,-0.0552721393825547+0i
3.65579494758652+0i,1.5219669901378+0i,-53.9342822066378+0i,-59.1697195953013+0i,-0.00651982215500269,-0.029570600072983,-0.0870685343363509+0i,-0.049184045467201+0i
3.67488511560888+0i,1.52185914619896+0i,-54.0663987616054+0i,-59.2167202697648+0i,-0.0460027602021649,0.00383646108811675,-0.0861137947654478+0i,-0.0508371355516255+0i
3.72331927268887+0i,1.52146296204048+0i,-54.1951372205822+0i,-59.3029552798014+0i,-0.0451869414814698,-0.0312882728792623,-0.0835515174952757+0i,-0.0549467371573294+0i
3.72431682094045+0i,1.52096882382504+0i,-54.3587335988765+0i,-59.4091766852554+0i,-0.0800997143827518,-0.0511913489791631,-0.0834966639116259+0i,-0.0550300564748847+0i
3.81079557031149+0i,1.52047885127481+0i,-54.4488263622516+0i,-59.4954460726642+0i,-0.0116611239372695,-0.0242332855396619,-0.0784316394377459+0i,-0.0620361018690522+0i
3.81752252911597+0i,1.52026110378158+0i,-54.540657491862+0i,-59.5290199358031+0i,-0.0138185759135379,0.028988437535606,-0.0780125536968661+0i,-0.0625623006745563+0i
3.81824821341887+0i,1.52003663564466+0i,-54.6755396930559+0i,-59.6523060516695+0i,-0.0569150685140851,-0.0606672191843387,-0.077967132679903+0i,-0.0626188966820272+0i
3.8431033338369+0i,1.51957179447015+0i,-54.7614316712638+0i,-59.6937451252115+0i,-0.00950516741033525,0.023098164826088,-0.0763868107975735+0i,-0.0645372383680593+0i
3.81358386716838+0i,1.51942821797395+0i,-54.8432194040724+0i,-59.764139285083+0i,-0.00352937310165302,-0.00813960874485886,-0.0782583597069368+0i,-0.062254551126642+0i
3.80730137844414+0i,1.51901813890403+0i,-54.9439222994392+0i,-59.8154129212547+0i,-0.0220549691276783,0.0104880323476451,-0.0786479262390506+0i,-0.0617616685193725+0i
3.79537085495481+0i,1.51869145772525+0i,-55.0107810685177+0i,-59.9375900796943+0i,0.012520391513581,-0.0613581740375899,-0.0793791605920784+0i,-0.0608189844020519+0i
3.7511103120104+0i,1.51832506210507+0i,-55.1122741219527+0i,-59.9870766809524+0i,-0.0195006294066804,0.00776060305756232,-0.0819924240283308+0i,-0.0572472043156554+0i
3.67218796252719+0i,1.51794402870538+0i,-55.1469141269707+0i,-60.0780403302372+0i,0.0516105918949386,-0.0403589604491152,-0.0862505969130095+0i,-0.0506046888356165+0i
3.71210212950176+0i,1.51784359773109+0i,-55.2296856611948+0i,-60.1867138518133+0i,0.0013910594138995,-0.0546674308813877,-0.0841625936379697+0i,-0.0540060906947539+0i
3.70546227066683+0i,1.51736912040396+0i,-55.3467981288815+0i,-60.3000737736364+0i,-0.0325931391270196,-0.0599138452615406,-0.0845193285596514+0i,-0.0534460765615746+0i
3.73516717034408+0i,1.51691451081475+0i,-55.4576753460365+0i,-60.3919029776067+0i,-0.0279825518542243,-0.0358964366091641,-0.082894665300785+0i,-0.0559327673610991+0i
3.74192208873349+0i,1.51646760776135+0i,-55.5444575304709+0i,-60.4927833053391+0i,-0.00426722872906993,-0.0443888940016777,-0.0825149557052873+0i,-0.0564914337307389+0i
3.71964623810296+0i,1.51608733334767+0i,-55.6153017527636+0i,-60.585132826829+0i,0.0129085524109378,-0.0377100419038499,-0.0837527747036606+0i,-0.0546394795860821+0i
3.75742768156323+0i,1.51575793897461+0i,-55.6792594712493+0i,-60.6525148937737+0i,0.0176714200837864,-0.00961803197126088,-0.0816291385694693+0i,-0.0577640349733845+0i
3.68163252573343+0i,1.51549619492067+0i,-55.8079725646651+0i,-60.7346523491253+0i,-0.0429442753180673,-0.0307204363587665,-0.0857688180977934+0i,-0.0514170189928162+0i
3.77482912863653+0i,1.51507534363806+0i,-55.8124793003215+0i,-60.7861830781695+0i,0.0761049170821693,0.00764495382265551,-0.0806116527385204+0i,-0.0591756828669023+0i
3.72974182587541+0i,1.51496309641197+0i,-55.88316762379+0i,-60.899818681243+0i,0.0125085749008189,-0.0581533887906502,-0.0831968983693162+0i,-0.0554822142828282+0i
3.65597144130918+0i,1.51452221636563+0i,-55.9115198270321+0i,-60.9579455747285+0i,0.0587076490628409,-0.00892748173473734,-0.0870598523050216+0i,-0.0491994117508312+0i
3.76189329517681+0i,1.51447660492216+0i,-56.0745189416961+0i,-61.0700292868198+0i,-0.081628741008906,-0.053955730092639,-0.081370373655104+0i,-0.058127981998593+0i
3.69110683393936+0i,1.51374802252334+0i,-56.1899458362598+0i,-61.1981586169533+0i,-0.0301490592466465,-0.0759020307235581,-0.085277835316963+0i,-0.0522272994099152+0i
3.64280836136867+0i,1.51318459930078+0i,-56.3064955362047+0i,-61.2655260749663+0i,-0.0288497927282023,-0.0193182512123897,-0.0876999072167789+0i,-0.048049206800616+0i
3.61903727036111+0i,1.51288977202861+0i,-56.3839794141098+0i,-61.4024594747602+0i,0.0113333269175779,-0.0909822939585077,-0.0888172048226061+0i,-0.0459511058354338+0i
3.61187738379375+0i,1.51251749091538+0i,-56.426399101872+0i,-61.5361768265931+0i,0.0467242424029646,-0.0884033394890871,-0.0891439301652373+0i,-0.0453140123438136+0i
3.63128603968487+0i,1.51215692093452+0i,-56.4659325415081+0i,-61.6723724788487+0i,0.0487142721214031,-0.0891601192026634,-0.0882477117574216+0i,-0.0470355330529912+0i
3.63786999645664+0i,1.51165554719689+0i,-56.54270456791+0i,-61.7868267239696+0i,0.0111640949809892,-0.0668387166020423,-0.0879361213829444+0i,-0.0476155285187938+0i
3.63824903416361+0i,1.5111679310048+0i,-56.6638998354691+0i,-61.9499073987264+0i,-0.0332772005733784,-0.115431818553454,-0.0879180669857577+0i,-0.0476488562033532+0i
3.67138476513581+0i,1.51046681926724+0i,-56.7525543670737+0i,-62.0708617941998+0i,-0.00236331696309833,-0.0704189992079804,-0.0862912146414515+0i,-0.0505353962654192+0i
3.73425444485904+0i,1.50985961141146+0i,-56.8138904190453+0i,-62.1210956635141+0i,0.0216096300558508,0.00562321468581573,-0.0829456820274798+0i,-0.0558570840001178+0i
3.74623502857572+0i,1.50959448664622+0i,-56.8376103998211+0i,-62.1439618790849+0i,0.0585505640818429,0.0339805736861649,-0.0822705448576349+0i,-0.0568467892569834+0i
3.72673488047269+0i,1.50950796430536+0i,-56.9919451455956+0i,-62.2406547094963+0i,-0.0709713917886834,-0.0414610351097942,-0.0833633539858052+0i,-0.0552317953015955+0i
3.70338306070643+0i,1.50876441416685+0i,-57.116779804436+0i,-62.3184868361344+0i,-0.0402043874393261,-0.0245618989064127,-0.0846302714010316+0i,-0.0532702277317051+0i
3.70652047923841+0i,1.5081626864415+0i,-57.2238563029718+0i,-62.3543309578024+0i,-0.0226137743845296,0.0176913640301883,-0.0844627241512772+0i,-0.0535354856982288+0i
3.79008361193899+0i,1.50772908073868+0i,-57.3550167977204+0i,-62.3841643350633+0i,-0.0514608804214962,0.0305650620906306,-0.0796996143271694+0i,-0.0603984393515301+0i
3.72417111159368+0i,1.50747906283555+0i,-57.4837118735592+0i,-62.3769399637053+0i,-0.0451903944199508,0.0622422610044602,-0.083504681418811+0i,-0.0550178896463949+0i
3.64829778509078+0i,1.50680036981388+0i,-57.630287918875+0i,-62.3732271600865+0i,-0.0591412205911865,0.0522427060025592,-0.0874348247246088+0i,-0.0485299023837566+0i
3.74798043015659+0i,1.50640291901495+0i,-57.7657608891537+0i,-62.4200253984118+0i,-0.0533017711620563,0.0101920594080624,-0.082171199116617+0i,-0.0569902977333623+0i
3.76702811889395+0i,1.50574205467697+0i,-57.9181378544238+0i,-62.4836419172053+0i,-0.0713061399641717,-0.00507148241803534,-0.0810708253059869+0i,-0.058545036375479+0i
3.74665666151023+0i,1.50509685065772+0i,-58.004189194158+0i,-62.5624565001896+0i,-0.0038047706672355,-0.0219331108100604,-0.0822465690669777+0i,-0.0568814721742578+0i
3.69661653803796+0i,1.50453944588839+0i,-58.1686609414185+0i,-62.6502309497478+0i,-0.0794829618326958,-0.0350780896126217,-0.0849887854277471+0i,-0.0526963599456011+0i
3.77050850933879+0i,1.50368035931881+0i,-58.3353700947492+0i,-62.7739594405473+0i,-0.0858425782082755,-0.0649016514489453,-0.0808665751224266+0i,-0.0588268393504949+0i
3.78069230489105+0i,1.50284163541678+0i,-58.4830632193859+0i,-62.7899842728768+0i,-0.0674298129517457,0.0436224710240793,-0.0802633116849646+0i,-0.059647303353649+0i
3.76211613049604+0i,1.50224495808367+0i,-58.6075193624507+0i,-62.8195050522318+0i,-0.043098724397268,0.0286253333934567,-0.0813574186675395+0i,-0.0581461127484434+0i
3.66545032197347+0i,1.50159264978805+0i,-58.8451722926849+0i,-62.8883046455103+0i,-0.151063337397174,-0.0187771741814657,-0.0865895928370316+0i,-0.0500224190970118+0i
3.70027308666657+0i,1.50049756988065+0i,-58.9711546375363+0i,-62.9359477828347+0i,-0.0411868139611453,0.00536363527160333,-0.0847955308902565+0i,-0.0530067725959576+0i
3.72202810037194+0i,1.49974127719018+0i,-59.0953433327264+0i,-63.0053784505459+0i,-0.0405663016540707,-0.0145918557319256,-0.0836223935360444+0i,-0.0548388119793174+0i
3.73320769169855+0i,1.49899299552273+0i,-59.303477411538+0i,-63.0563199502623+0i,-0.125129973657044,0.00482873004366624,-0.0830041051545519+0i,-0.0557702297600798+0i
3.67596554164383+0i,1.49793739109028+0i,-59.4561451079157+0i,-63.0917254987193+0i,-0.0666088776275533,0.0155245969907511,-0.0860588187501513+0i,-0.0509301454477465+0i
3.66688925273027+0i,1.49728720495517+0i,-59.5128521407925+0i,-63.1465455653547+0i,0.0298104915449215,-0.00467310293922907,-0.086517524421701+0i,-0.050146963696124+0i
3.71911491217911+0i,1.49690260479639+0i,-59.6312078923784+0i,-63.2196068764999+0i,-0.0345739573336719,-0.0184663392899687,-0.0837817942522577+0i,-0.0545949718552208+0i
3.68113613641246+0i,1.49596681685833+0i,-59.6909364391435+0i,-63.2914117414437+0i,0.0260657836239435,-0.0204304270092699,-0.0857943303890702+0i,-0.0513744379345514+0i
3.66823044313444+0i,1.49555591232977+0i,-59.7706853500581+0i,-63.317555416272+0i,0.00670127908735374,0.0241192802045553,-0.0864501900018661+0i,-0.0502629550329191+0i
3.66006210415975+0i,1.49516201463463+0i,-59.7714693246787+0i,-63.3453387158472+0i,0.0860738916317434,0.021771832046884,-0.0868578662524099+0i,-0.0495551316220477+0i
3.62351364140314+0i,1.49510377323562+0i,-59.81657132234+0i,-63.4152608829351+0i,0.0435086237952262,-0.023573944197576,-0.0886106214564944+0i,-0.0463482228903532+0i
3.68841435205123+0i,1.49489871336596+0i,-59.9486852056638+0i,-63.500726184792+0i,-0.0466957362278748,-0.0334678005063012,-0.0854181470958992+0i,-0.0519975013505777+0i
3.7639410464493+0i,1.49359577237285+0i,-60.1405078685033+0i,-63.5363702152307+0i,-0.110571491354849,0.0226504558560521,-0.0812511714846528+0i,-0.0582944862947736+0i
3.80506014485937+0i,1.49246455315355+0i,-60.271221111462+0i,-63.5965647036895+0i,-0.0519270920390724,0.00139075671621924,-0.078786150919685+0i,-0.0615852451749656+0i
3.76386982597545+0i,1.49172489894132+0i,-60.4234570108807+0i,-63.6496577790236+0i,-0.070980576379144,0.00519562406582352,-0.0812553230395184+0i,-0.0582886993999996+0i
3.76659972915398+0i,1.49058252858773+0i,-60.5387790592729+0i,-63.6904257720658+0i,-0.0342261504330477,0.017742308052636,-0.0810958979591609+0i,-0.058510301094742+0i
3.80389922560459+0i,1.48981458870714+0i,-60.6882690264389+0i,-63.7872098471588+0i,-0.070632373856764,-0.0352903357573879,-0.0788575933091976+0i,-0.0614937393356527+0i
3.77284209033692+0i,1.48874799697288+0i,-60.7750331161528+0i,-63.8279658593525+0i,-0.00603501184482447,0.0182593755149263,-0.0807290778691088+0i,-0.0590153877086593+0i
3.68260847481295+0i,1.48799302573499+0i,-60.9304478561074+0i,-63.9229536439481+0i,-0.069696143087576,-0.0434870841036776,-0.0857185968670083+0i,-0.0515007004918508+0i
3.75819375384756+0i,1.48687985123017+0i,-61.0496828510851+0i,-64.0087999702363+0i,-0.0376501317828986,-0.0280197744501969,-0.0815848631948612+0i,-0.0578265518380249+0i
3.68995168283586+0i,1.4856491751306+0i,-61.1555621298403+0i,-64.071057351769+0i,-0.0205411699253322,-0.0101286257317881,-0.0853381088298323+0i,-0.0521287558008793+0i
3.73034027937566+0i,1.48489596385172+0i,-61.2930930180924+0i,-64.1311004768377+0i,-0.054367208304468,-0.00451113124925939,-0.0831636799476166+0i,-0.0555319938195127+0i
3.75898547537809+0i,1.48366058009824+0i,-61.3828601891871+0i,-64.2184531280688+0i,-0.00822811599082307,-0.0294615250305696,-0.0815390551038856+0i,-0.0578911262005285+0i
3.66480981525183+0i,1.4826947434449+0i,-61.410554999072+0i,-64.2671440264227+0i,0.0589268048840079,0.00127604926991864,-0.0866216147688647+0i,-0.0499669476237482+0i
3.72156404606493+0i,1.48259962236237+0i,-61.5349124377544+0i,-64.3068746760714+0i,-0.0407096059643219,0.0150693510953985,-0.0836478327181306+0i,-0.0548000007441573+0i
3.69381375212902+0i,1.48134551950467+0i,-61.622823928096+0i,-64.2980990827337+0i,-0.00277534231121557,0.0612335412441389,-0.0851361480303718+0i,-0.0524579479064004+0i
3.69294518642599+0i,1.4809419529452+0i,-61.7112514676854+0i,-64.2893388537725+0i,-0.00324586050401265,0.0611442107512516,-0.0851816790854209+0i,-0.0523839817901271+0i
3.71288662095619+0i,1.48043186237675+0i,-61.8441067467993+0i,-64.2565260524212+0i,-0.0487350786861658,0.0868849002564751,-0.0841202004277201+0i,-0.054072098905075+0i
3.67509025419044+0i,1.47963932007843+0i,-61.9578707456221+0i,-64.2160730996523+0i,-0.0276606345270967,0.0913077525123995,-0.0861033642957302+0i,-0.050854799743552+0i
3.73394006827068+0i,1.47942299742818+0i,-62.1336143610501+0i,-64.2391773405914+0i,-0.0927803773401603,0.0327267641206284,-0.0829632380878239+0i,-0.0558310050597609+0i
3.75889905173733+0i,1.4777278287258+0i,-62.3322040905171+0i,-64.2084024539783+0i,-0.117045671505728,0.0886589656954904,-0.0815440579612637+0i,-0.0578840790823354+0i
