theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89000746599264+0i,1.55663016405909+0i,-21.6659415998581+0i,-20.2502111224797+0i,-0.0089927807272307,-0.0351225623657028,-0.0732768474428506+0i,-0.0680478039971695+0i
3.84308989748151+0i,1.55660346015528+0i,-21.6856262773474+0i,-20.3584500999389+0i,0.056703000446697,-0.0437027654572597,-0.0763876779359492+0i,-0.0645362120018963+0i
3.86708565529473+0i,1.55663361091292+0i,-21.7013476245699+0i,-20.4994546621416+0i,0.0590958931889285,-0.074654124847517,-0.0748172404113923+0i,-0.066350437355182+0i
3.92243130297304+0i,1.5565806057994+0i,-21.7567673618419+0i,-20.6602840420569+0i,0.0156126110505287,-0.0904418420142468,-0.0710323483225865+0i,-0.0703875379010997+0i
3.90069637746055+0i,1.55651409846414+0i,-21.8030928038683+0i,-20.725560117186+0i,0.0262198763106088,0.0035510763983353,-0.0725453183370101+0i,-0.068827151527445+0i
3.9363835772311+0i,1.55650609257224+0i,-21.8222160418285+0i,-20.7771541595803+0i,0.0509201623135381,0.0197776752401533,-0.0700434002737326+0i,-0.0713717176344641+0i
3.82889010723926+0i,1.55648593063753+0i,-21.8900925871236+0i,-20.8685477615316+0i,0.00941980146963201,-0.0279485487411824,-0.0772963467646887+0i,-0.0634450532101046+0i
3.91085505382975+0i,1.55654700574087+0i,-21.9275797719137+0i,-20.9553964319911+0i,0.0343552095556924,-0.0172881186024105,-0.0718423943458487+0i,-0.0695605518570373+0i
3.88607563061411+0i,1.55644947811387+0i,-21.9743374800748+0i,-20.9769959230286+0i,0.0267861249509078,0.0461596752146953,-0.0735438331119414+0i,-0.0677591662522711+0i
4.00655106859369+0i,1.55645340694177+0i,-22.0034225342504+0i,-21.0410574407952+0i,0.0357821223512841,0.0120453111611216,-0.064867176526929+0i,-0.0761068289276608+0i
3.953456896269+0i,1.55645603695882+0i,-22.1307301197805+0i,-21.0790770364016+0i,-0.0584928866770652,0.0345375351373765,-0.0688146988530046+0i,-0.0725571307437821+0i
3.8639996676185+0i,1.55639877605972+0i,-22.1727845530452+0i,-21.1373576720237+0i,0.0329672071996556,0.00783860107973666,-0.0750216404644135+0i,-0.0661192367017971+0i
3.82182584202471+0i,1.55642120407107+0i,-22.1927939017078+0i,-21.1399690352291+0i,0.0577332583724266,0.0602860695832022,-0.0777426070350123+0i,-0.0628974327886255+0i
3.76503598760445+0i,1.55647566884179+0i,-22.2306886298588+0i,-21.150058021769+0i,0.0432925656083912,0.0482944300441612,-0.0811872937593915+0i,-0.0583834165840461+0i
3.82577704028602+0i,1.55658720222861+0i,-22.2928244887521+0i,-21.1980790171671+0i,0.0153576217045368,0.0151831220692737,-0.0774934805978393+0i,-0.0632041174673953+0i
3.91774820006194+0i,1.5564468452595+0i,-22.2776773763549+0i,-21.2269652705652+0i,0.0865083126786767,0.0411678620725962,-0.0713612002814766+0i,-0.0700541154707344+0i
3.90353454198953+0i,1.55635651177162+0i,-22.3134671227409+0i,-21.2059628461214+0i,0.0365599372507016,0.0900351940367876,-0.0723496836366411+0i,-0.0690327695929835+0i
3.88127888814237+0i,1.55636027229953+0i,-22.370022464899+0i,-21.318985453206+0i,0.01731266690419,-0.0456169898322605,-0.0738680090623744+0i,-0.0674056172522808+0i
3.86899323156956+0i,1.55634945089934+0i,-22.4043354797793+0i,-21.4363868091705+0i,0.0403775209635227,-0.0509083198227038,-0.0746905358438164+0i,-0.0664930361418666+0i
3.90807536548557+0i,1.55633717797346+0i,-22.4425907767818+0i,-21.5272086199918+0i,0.0337801761986422,-0.0214612269087382,-0.0720354732011001+0i,-0.0693605839125766+0i
3.97195441982604+0i,1.55629030747426+0i,-22.5456255913228+0i,-21.5988999447612+0i,-0.0355739388149662,0.00212622223863379,-0.0674608757260241+0i,-0.0738175470079976+0i
3.88164201477562+0i,1.55626749472884+0i,-22.6399546399859+0i,-21.7305553440933+0i,-0.0204855212451711,-0.0642229630830513,-0.0738435274179046+0i,-0.0674324362490425+0i
3.97127382233133+0i,1.5562463790949+0i,-22.7118143356197+0i,-21.8158956886447+0i,-0.00434859549851256,-0.0115687283395056,-0.0675111001353294+0i,-0.0737716162119112+0i
3.95639850355787+0i,1.55620986649642+0i,-22.7454819391157+0i,-21.9110912238132+0i,0.0349333633517037,-0.022436292817076,-0.0686009668477404+0i,-0.0727592423514376+0i
3.97568119627692+0i,1.55618454556487+0i,-22.8112469361313+0i,-22.0435703544847+0i,0.00142030937448973,-0.0584106852626851,-0.0671853063901014+0i,-0.0740684454087447+0i
3.88635276491271+0i,1.55616345446113+0i,-22.8754088116884+0i,-22.1090440955109+0i,0.00936317634188406,0.00230580414234582,-0.0735250518989592+0i,-0.0677795451685489+0i
3.99009091046515+0i,1.55614891853681+0i,-23.0079280963125+0i,-22.1790427862514+0i,-0.0664082214804032,0.00503015258001338,-0.0661110631436456+0i,-0.0750288433205318+0i
3.97032358928531+0i,1.556122641469+0i,-23.0789295417745+0i,-22.2886949840379+0i,-0.00342027558899886,-0.0359447661490719,-0.0675811698730325+0i,-0.0737074316374701+0i
3.85769409994415+0i,1.55608221481+0i,-23.2022525394571+0i,-22.3572678600427+0i,-0.047885932091543,-0.00292800465132537,-0.0754370655910591+0i,-0.0656448713534443+0i
3.91032890531885+0i,1.55608872703439+0i,-23.2644488897263+0i,-22.4581719118365+0i,0.00968263331160439,-0.03138130933215,-0.0718789835807916+0i,-0.0695227424616744+0i
4.02039798175388+0i,1.5560231972359+0i,-23.2692867570477+0i,-22.5625160219784+0i,0.0589692796113215,-0.0273463958881301,-0.0638071469327016+0i,-0.0769977142537921+0i
4.03396577763683+0i,1.55605624440328+0i,-23.3633482187553+0i,-22.5922145103209+0i,-0.0313048448756166,0.0481578347392611,-0.0627566168319658+0i,-0.0778563230817243+0i
3.92363536097737+0i,1.55605483468316+0i,-23.4516958327345+0i,-22.6705938718728+0i,-0.017400067804379,-0.00790634762629527,-0.0709475461748812+0i,-0.0704730139256375+0i
4.03517810727789+0i,1.55595752871729+0i,-23.4968044759591+0i,-22.7775544086249+0i,0.01755353998428,-0.0290281891966468,-0.062662183208822+0i,-0.0779323475554537+0i
3.99649858696604+0i,1.55600794085813+0i,-23.5192611722163+0i,-22.8549248861327+0i,0.0431722524201623,-0.0019195590541452,-0.0656289486773877+0i,-0.0754509184536597+0i
3.98685144762026+0i,1.55594614131325+0i,-23.729126887195+0i,-22.9887622448592+0i,-0.143511945998391,-0.0590230730445132,-0.0663537689803774+0i,-0.0748142856819385+0i
3.93782633647237+0i,1.55588337751746+0i,-23.8748764525514+0i,-23.0900693735341+0i,-0.0758092101516547,-0.0298344295944664,-0.0699403552047186+0i,-0.0714726990804026+0i
3.87564123320183+0i,1.55582420299272+0i,-23.9605121980332+0i,-23.2156099515755+0i,-0.011388902697247,-0.058552472108099,-0.0742468427844999+0i,-0.0669881059333204+0i
3.83782914567689+0i,1.55581689166061+0i,-24.097860614995+0i,-23.326976559548+0i,-0.0606222886296713,-0.0472331437658147,-0.0767261283321721+0i,-0.0641334642067233+0i
3.85252500783473+0i,1.55582214345064+0i,-24.1970347080675+0i,-23.3569930573385+0i,-0.023398712424567,0.0352375571613892,-0.075775380647909+0i,-0.0652540549518916+0i
3.90040869437557+0i,1.55578265931907+0i,-24.2681750654846+0i,-23.3713548303654+0i,0.00142475832494915,0.0544445055917697,-0.0725651157420366+0i,-0.0688062786186322+0i
3.90766187583492+0i,1.55572646941365+0i,-24.3057848401232+0i,-23.4956263423718+0i,0.0344543722871963,-0.0549407199450409,-0.0720641469258081+0i,-0.0693307920613601+0i
3.90335835126662+0i,1.55569633166406+0i,-24.3002833754526+0i,-23.579054691305+0i,0.0778633101177322,-0.0144083277547598,-0.0723618454471753+0i,-0.0690200211784893+0i
3.88659205700095+0i,1.55568514146596+0i,-24.3148734273531+0i,-23.6820880332983+0i,0.0589187787846839,-0.0352362048022228,-0.0735088306851632+0i,-0.0677971371910349+0i
3.91440280009698+0i,1.5556754170843+0i,-24.3806862239686+0i,-23.6868227502004+0i,0.0057823629380346,0.0650802752450474,-0.0715951595535384+0i,-0.0698149921471269+0i
3.8846172045073+0i,1.5556502434056+0i,-24.4247242212802+0i,-23.723176277455+0i,0.0296045792882967,0.0312983087273528,-0.0736425765998476+0i,-0.0676518359820011+0i
3.85781800964261+0i,1.55565303004788+0i,-24.4849239035675+0i,-23.7711706365652+0i,0.0152292486884611,0.0176598591233499,-0.0754289309757492+0i,-0.0656542182335276+0i
3.94392929153567+0i,1.55566135389236+0i,-24.4689827861668+0i,-23.8704546498675+0i,0.0854439781451069,-0.0273858050608091,-0.069502860744421+0i,-0.0718982082415245+0i
4.01569028736886+0i,1.55560368073811+0i,-24.540268568758+0i,-23.9575594766417+0i,-0.00711686234838893,-0.0104083491831948,-0.0641689202428272+0i,-0.0766964775910191+0i
3.95868873633261+0i,1.55562860544925+0i,-24.561489977545+0i,-24.0265870718963+0i,0.0472127426932743,0.00388856832515305,-0.0684341514802577+0i,-0.0729161635796697+0i
3.92063164734638+0i,1.55556720716011+0i,-24.6198041356578+0i,-24.0639729384394+0i,0.0128447484416729,0.0328737236774792,-0.0711589065544932+0i,-0.0702595902206162+0i
3.86746491892428+0i,1.55554754540529+0i,-24.5691073076312+0i,-24.0870302783178+0i,0.125488898749982,0.0433214681623149,-0.0747920707234125+0i,-0.0663788080406997+0i
3.88066705084356+0i,1.55558278102+0i,-24.5483800348274+0i,-24.1603731219876+0i,0.09463650930839,-0.00598243423429534,-0.0739092365045305+0i,-0.0673604094354939+0i
3.89509783494453+0i,1.55556158804096+0i,-24.5222067307629+0i,-24.2301704088572+0i,0.0991028152070288,-0.00137735991473686,-0.0729295111425529+0i,-0.0684199269548591+0i
3.85402877548521+0i,1.55554426465207+0i,-24.5823352574695+0i,-24.2736937830643+0i,0.0155486413653484,0.0218445554879185,-0.0756771680719246+0i,-0.0653679296950246+0i
3.87364987969433+0i,1.55556226297629+0i,-24.7193014661956+0i,-24.3312103340998+0i,-0.0625861162425436,0.00932357046451027,-0.074380092483584+0i,-0.0668401214999905+0i
3.85194763907288+0i,1.55551103393402+0i,-24.7881472009369+0i,-24.4189474764815+0i,0.00696730892736824,-0.02252684864151,-0.0758130436686898+0i,-0.0652102937402473+0i
3.88773064515326+0i,1.55550757241779+0i,-24.8980629877696+0i,-24.4708118036069+0i,-0.0364841967958282,0.0160164623857255,-0.0734315900368819+0i,-0.0678807895111371+0i
3.85232466525231+0i,1.55544756945157+0i,-24.8928516971104+0i,-24.5141245607394+0i,0.0809997429522269,0.0219261154744985,-0.0757884522929999+0i,-0.0652388726069946+0i
3.85772133635843+0i,1.55547404439483+0i,-24.9018938841708+0i,-24.593831032321+0i,0.0663930905717161,-0.0140595456173114,-0.0754352776321675+0i,-0.0656469259642659+0i
3.93162413460627+0i,1.55545203710716+0i,-24.8893687126777+0i,-24.6927793229913+0i,0.0829074667591416,-0.0279107476871832,-0.0703822952660393+0i,-0.0710375429831583+0i
3.93212168043926+0i,1.55539700169429+0i,-24.9655940854781+0i,-24.7524044662158+0i,-0.0058784306779518,0.011447409382207,-0.0703469421223665+0i,-0.071072552606702+0i
3.94428306814464+0i,1.55537420627881+0i,-25.0037504054592+0i,-24.8508309999552+0i,0.0313211005101297,-0.0265037415112863,-0.069477420491233+0i,-0.0719227922280858+0i
3.95566354444811+0i,1.55535300433183+0i,-25.0293113734941+0i,-24.9781794091358+0i,0.0430934553480444,-0.054639605381084,-0.068654423382996+0i,-0.0727088037994598+0i
3.97257079004867+0i,1.55533137679571+0i,-25.0735717745884+0i,-25.0360839224662+0i,0.0231549628821079,0.015954600527867,-0.0674153639764152+0i,-0.0738591138582603+0i
3.88433674493742+0i,1.55532374926261+0i,-25.1946239622918+0i,-25.2284606062493+0i,-0.0473906403952614,-0.124745504226854,-0.0736615473081464+0i,-0.0676311795562499+0i
3.86290463857521+0i,1.55526849035982+0i,-25.3419031099269+0i,-25.3128229722359+0i,-0.0721851496794054,-0.0183253197850264,-0.0750939979556598+0i,-0.0660370462016236+0i
3.98488714693883+0i,1.55524724066649+0i,-25.3687392333431+0i,-25.445219426498+0i,0.0396644752098432,-0.0577126515844717,-0.0665005986260072+0i,-0.0746838026775732+0i
3.96494758128798+0i,1.55521447473993+0i,-25.4111147028412+0i,-25.574416779803+0i,0.0256009736131587,-0.0558543019509314,-0.0679764431113184+0i,-0.0733430513541242+0i
3.97350650785534+0i,1.55517031859753+0i,-25.4882616967185+0i,-25.7034892457745+0i,-0.00980077069216345,-0.0551503027001989,-0.0673462231851193+0i,-0.0739221632712416+0i
4.0033966001056+0i,1.55514096993351+0i,-25.5446251744479+0i,-25.85785773602+0i,0.00874345225719797,-0.078466661099559,-0.0651069299866437+0i,-0.0759018291460375+0i
4.00845389467776+0i,1.55513569394879+0i,-25.5689691197332+0i,-25.9425907789153+0i,0.0403782958360608,-0.00850292086830517,-0.0647222411212763+0i,-0.0762301220269217+0i
3.99447592904716+0i,1.55512418842013+0i,-25.6246500748674+0i,-26.1218409166842+0i,0.0101004705881045,-0.103932118477797,-0.0657814257222965+0i,-0.0753180192911496+0i
4.00654299301028+0i,1.55506749907157+0i,-25.726930810227+0i,-26.2747525531816+0i,-0.0374129442277753,-0.0768053314125163,-0.064867791131859+0i,-0.0761063050848845+0i
4.00712094422588+0i,1.55503852061943+0i,-25.7776253084252+0i,-26.3572342444599+0i,0.0141292963707,-0.00633790848751192,-0.064823794568953+0i,-0.076143782790732+0i
3.91105811122128+0i,1.55501633672823+0i,-25.8581246588055+0i,-26.3559617052942+0i,-0.0086710822996563,0.0708476777177365,-0.0718282680806189+0i,-0.0695751385520628+0i
3.98774471508206+0i,1.55494363902067+0i,-25.8323217381226+0i,-26.3943824592524+0i,0.0920898340324096,0.0364527735304716,-0.066286913349465+0i,-0.074873527488696+0i
3.95509224772879+0i,1.55497625105426+0i,-25.8134152841933+0i,-26.4766536459997+0i,0.0876024044073522,-0.00960161685784655,-0.0686959504780999+0i,-0.0726695698894004+0i
3.88831525885582+0i,1.55493948755113+0i,-25.8089685045722+0i,-26.4907976783109+0i,0.0778386730720679,0.0537796747112667,-0.0733918934509801+0i,-0.0679237070225115+0i
3.89561272641602+0i,1.55493540146706+0i,-25.8469098999086+0i,-26.5494495224982+0i,0.0349528773035573,0.00980562447968802,-0.0728942726399515+0i,-0.0684574686669937+0i
3.87356561585285+0i,1.55491495660245+0i,-25.8845151727107+0i,-26.552366683144+0i,0.036780451622877,0.0639166930646489,-0.0743857244249161+0i,-0.0668338537103797+0i
3.89335414958025+0i,1.55492004779911+0i,-25.9683380588002+0i,-26.6737430079552+0i,-0.0107741830510216,-0.0530836679264306,-0.07304870303853+0i,-0.0682926568848266+0i
3.89652334470635+0i,1.55487186701645+0i,-26.0100294589605+0i,-26.7637599196955+0i,0.0311405036423033,-0.0214930926079353,-0.0728319038025906+0i,-0.0685238191324023+0i
3.91559360277944+0i,1.5548468618405+0i,-26.0664516505072+0i,-26.8131045176738+0i,0.0150897813851734,0.0205556003575449,-0.0715119729319051+0i,-0.0699001983358164+0i
3.99765268131108+0i,1.55482401545361+0i,-26.1377498255785+0i,-26.848616636105+0i,-0.00575634755955012,0.0400144917563925,-0.0655418275117006+0i,-0.0755266101875788+0i
3.96216322650406+0i,1.55485410301405+0i,-26.2803212160663+0i,-26.888820816909+0i,-0.0743909980624431,0.0329493159594552,-0.0681803924253694+0i,-0.0731534967634674+0i
3.92390924226643+0i,1.55478551953327+0i,-26.3487526274516+0i,-26.9419060246528+0i,0.00249683088899155,0.0174072347438814,-0.0709282422743027+0i,-0.0704924424876726+0i
3.90646803127071+0i,1.55474933235473+0i,-26.3716682503442+0i,-26.971113887218+0i,0.0492312428475093,0.0400368467191063,-0.0721468657401398+0i,-0.0692447092843506+0i
3.92104878976947+0i,1.55474124718906+0i,-26.3934715906537+0i,-27.0672759953149+0i,0.0493262517990265,-0.025872840591276,-0.0711295921085313+0i,-0.0702892675056012+0i
3.89189020855373+0i,1.55471832398224+0i,-26.3833919058255+0i,-27.0637933010232+0i,0.083228285977111,0.071668339041653,-0.0731486011488674+0i,-0.0681856447499319+0i
3.917810730314+0i,1.55472680813716+0i,-26.4797149936524+0i,-27.1466306490165+0i,-0.0249662681864291,-0.0127787704256961,-0.0713568196404685+0i,-0.0700585775676159+0i
3.83847686987364+0i,1.55468798376099+0i,-26.5373141598503+0i,-27.1019916057523+0i,0.0190854052454836,0.108822191383868,-0.0766845714433951+0i,-0.0641831481196025+0i
3.89002333743162+0i,1.55473970005195+0i,-26.6200100239744+0i,-27.1352011167077+0i,-0.0094200967070377,0.0348394560421479,-0.0732757674170525+0i,-0.0680489669976116+0i
3.90417487108508+0i,1.55467189307816+0i,-26.693181535372+0i,-27.1189291134476+0i,-0.000866046281321253,0.0853510863049738,-0.072305465116288+0i,-0.0690790830448498+0i
3.90052311985646+0i,1.5546561321965+0i,-26.764893831827+0i,-27.0773176499748+0i,0.000844945620441795,0.110426044939173,-0.0725572420754803+0i,-0.0688145814664316+0i
3.97545232196062+0i,1.55465212742076+0i,-26.7684199832745+0i,-27.0110966213375+0i,0.0636761055476294,0.140274095115155,-0.0672022569950564+0i,-0.0740530664778333+0i
3.98654758753438+0i,1.55468057827644+0i,-26.7922855984037+0i,-27.0566395700545+0i,0.0425108838627788,0.0292511712494901,-0.0663764989920469+0i,-0.0747941199664707+0i
3.9607702235923+0i,1.55467823661186+0i,-26.8631654072781+0i,-27.1506313771376+0i,-0.00259757959846674,-0.0209333567496592,-0.0682822292758571+0i,-0.0730584503334097+0i
3.93122228003509+0i,1.55462729039307+0i,-26.9711786122753+0i,-27.2291956590576+0i,-0.0376023686535256,-0.00755502811905862,-0.070410836343728+0i,-0.0710092538010136+0i
3.85011135265589+0i,1.55458196232276+0i,-27.0778196688441+0i,-27.2548867713844+0i,-0.0307083960095187,0.0393798570865633,-0.0759326605592608+0i,-0.0650709694133419+0i
3.80184876672785+0i,1.55460233421614+0i,-27.113791061711+0i,-27.2425180793082+0i,0.043012124963953,0.0737006080014857,-0.0789835178308776+0i,-0.0613319159252297+0i
3.85487842489137+0i,1.5546765051313+0i,-27.1319839895029+0i,-27.2453170978021+0i,0.0574286731482132,0.0626331866596084,-0.0756216009401316+0i,-0.0654322051535136+0i
3.9023692956191+0i,1.55458924529436+0i,-27.2071837112921+0i,-27.3017267253137+0i,-0.00276964710471561,0.012538790027822,-0.0724300746844839+0i,-0.0689484175394917+0i
3.89404149407599+0i,1.55452842095527+0i,-27.3195180451514+0i,-27.3370211835377+0i,-0.0393325886544702,0.0330483921487237,-0.0730017452047632+0i,-0.068342850372653+0i
3.87216288849464+0i,1.55450495580773+0i,-27.4146057661807+0i,-27.4698520387362+0i,-0.0206083201423899,-0.0661014100972857,-0.074479400886924+0i,-0.0667294451012809+0i
3.90594407085869+0i,1.55447727600115+0i,-27.5527479830418+0i,-27.5761790437113+0i,-0.0659590795396046,-0.0371201072955145,-0.0721831373214844+0i,-0.0692068976795502+0i
3.93948969390014+0i,1.55441051388779+0i,-27.6420844404383+0i,-27.6422244458937+0i,-0.0195150835358755,0.00554353377985395,-0.0698213738606473+0i,-0.071588935962282+0i
3.8790863469225+0i,1.55437869186417+0i,-27.6633756967212+0i,-27.7295367767075+0i,0.0527243647049198,-0.0200688341037567,-0.0740156209877991+0i,-0.06724349671002+0i
3.86851250799629+0i,1.55437494506733+0i,-27.7967318427341+0i,-27.7880139192214+0i,-0.0586336540306966,0.00797998044495341,-0.074722491982207+0i,-0.0664571229588598+0i
3.88585617239588+0i,1.55434820061545+0i,-27.8145125433469+0i,-27.8887770997318+0i,0.0557780010339335,-0.033020155688281,-0.0735587016467102+0i,-0.0677430248221194+0i
3.93326269916005+0i,1.55431053032627+0i,-27.8057266256273+0i,-27.9463971722843+0i,0.0790517189532833,0.0135327009491397,-0.0702658012337329+0i,-0.0711527735016811+0i
3.92354057644984+0i,1.5542882811128+0i,-27.816151607781+0i,-28.0505175429453+0i,0.0605292434537825,-0.0336540817815636,-0.070954225607499+0i,-0.070466288879436+0i
3.96092186797065+0i,1.554265703434+0i,-27.7906464096981+0i,-28.1711817238153+0i,0.0937763476704025,-0.047595376760438,-0.068271149587506+0i,-0.073068804109554+0i
3.96370110583088+0i,1.55425958328275+0i,-27.8039654763333+0i,-28.2470438322656+0i,0.0547487439584096,-0.00260384501874511,-0.0680678105935773+0i,-0.0732582634314852+0i
3.9588798449782+0i,1.55424470367428+0i,-27.8285330770227+0i,-28.2854092660554+0i,0.0438526146319604,0.0345638068162504,-0.0684202153213855+0i,-0.0729292406060508+0i
3.89554607410927+0i,1.5542294527127+0i,-27.7962879194449+0i,-28.3314613147559+0i,0.105143992904074,0.0224005612429579,-0.0728988353262319+0i,-0.0684526099435144+0i
3.93852123686084+0i,1.55422061188577+0i,-27.7721437223595+0i,-28.4160417156978+0i,0.0940348690011312,-0.0130591175419712,-0.0698906719157324+0i,-0.0715212833998905+0i
3.93354315223256+0i,1.55420676996405+0i,-27.7986070245115+0i,-28.4963578309682+0i,0.0437825413046655,-0.00914363830732112,-0.0702458434567079+0i,-0.0711724769630487+0i
3.87680877139476+0i,1.55418482405195+0i,-27.8392099295073+0i,-28.5718115837623+0i,0.0335656760297431,-0.00837900651315748,-0.074168581025503+0i,-0.0670747462810214+0i
3.92847138249347+0i,1.55417476262534+0i,-27.850770353515+0i,-28.6255006371625+0i,0.059045484856779,0.0171262389697049,-0.0706059088644461+0i,-0.0708152923698372+0i
3.83808138402891+0i,1.55414862308069+0i,-27.9103487550133+0i,-28.7236872697614+0i,0.017131547473894,-0.0340338171605137,-0.0767099489722043+0i,-0.0641528154384655+0i
3.75899665634413+0i,1.55416922449096+0i,-27.9430852156822+0i,-28.8033447627722+0i,0.0488019471511587,-0.0217654551284039,-0.0815384078200729+0i,-0.0578920378823157+0i
3.78332321646898+0i,1.5543023531831+0i,-28.0070692655269+0i,-28.7997103095964+0i,0.0161220574613199,0.0634927155316578,-0.0801061073060615+0i,-0.0598582623559167+0i
3.76388981766076+0i,1.55423320490385+0i,-28.1290758355849+0i,-28.8501232300265+0i,-0.0407524123240113,0.00787740338910314,-0.0812541577339453+0i,-0.0582903238191995+0i
3.73853353369161+0i,1.5542481046034+0i,-28.1315716887465+0i,-28.9957164310049+0i,0.0802100527794194,-0.0893816975073307,-0.0827059059410445+0i,-0.0562115034710076+0i
3.83365843482517+0i,1.55428499703433+0i,-28.2079308949362+0i,-29.0556833852678+0i,0.000633736184200595,0.00384595058093029,-0.0769929423738564+0i,-0.0638129048438952+0i
3.8634719241582+0i,1.55405028558888+0i,-28.317078611615+0i,-29.1531648077274+0i,-0.0340911926685143,-0.031401787143603,-0.0750565240103065+0i,-0.0660796353159601+0i
3.90781151124405+0i,1.55397484451978+0i,-28.3928180309777+0i,-29.2635800724113+0i,-0.00368564758512435,-0.0410736900506854,-0.0720537717776265+0i,-0.0693415746332438+0i
3.97036471066287+0i,1.55391397166562+0i,-28.4653730331569+0i,-29.4789628428784+0i,-0.00497686331440006,-0.141672559861151,-0.0675781388647694+0i,-0.073710210605953+0i
3.89426477033152+0i,1.55388151489928+0i,-28.5688330382149+0i,-29.6098184676368+0i,-0.0304735210084821,-0.0624964765330933,-0.0729864840495145+0i,-0.0683591482253105+0i
3.93299693837713+0i,1.55381127235176+0i,-28.7102695952239+0i,-29.7127715464138+0i,-0.0711518486401101,-0.0318189816821655,-0.0702847083689093+0i,-0.0711340970948347+0i
3.91001522807381+0i,1.55376046797297+0i,-28.7734149483486+0i,-29.7376680076511+0i,0.0087554346218186,0.0446037310029015,-0.0719007877465478+0i,-0.0695001922402081+0i
3.93039767853486+0i,1.55373973977766+0i,-28.8217993456596+0i,-29.8620766847451+0i,0.0220849694248426,-0.0534575083096267,-0.0704693667357628+0i,-0.0709511687843165+0i
3.96075209601347+0i,1.55370624764153+0i,-28.910745528671+0i,-29.9555857976452+0i,-0.0206626293739327,-0.0204519003702555,-0.0682835536374554+0i,-0.0730572125299122+0i
3.91335057124417+0i,1.55368475589214+0i,-28.9667426894225+0i,-30.0683462823159+0i,0.0156714205029627,-0.0430208656513555,-0.0716685812545186+0i,-0.0697396190193527+0i
3.98069682425571+0i,1.5536313720729+0i,-28.9302922924048+0i,-30.1629087808805+0i,0.103263360125619,-0.0201580097165559,-0.0668129631079539+0i,-0.0744044888480204+0i
3.88610828549023+0i,1.55366013892387+0i,-28.9968386578891+0i,-30.235095852176+0i,0.00699525492131747,-0.00442550351457727,-0.0735416204055499+0i,-0.0677615677809037+0i
3.93505480013129+0i,1.55359640601318+0i,-29.0679340734386+0i,-30.3229040946975+0i,-0.000957240035717843,-0.016529659934589,-0.0701381755137857+0i,-0.0712785825868991+0i
3.92473643532827+0i,1.55356210402722+0i,-29.1798454185186+0i,-30.4381351479845+0i,-0.0410414379246888,-0.0446799635732678,-0.0708699071553488+0i,-0.070551089713712+0i
3.89376800774733+0i,1.55351103910388+0i,-29.2594005294267+0i,-30.5352789996491+0i,-0.00653467759840098,-0.0288209688268333,-0.073020433309694+0i,-0.0683228828377764+0i
3.9358546960479+0i,1.55347487311804+0i,-29.3350601205494+0i,-30.6357255067099+0i,-0.00557845348837493,-0.0291118440429665,-0.0700811376343371+0i,-0.0713346630178982+0i
3.89876601357876+0i,1.55344017658847+0i,-29.3661028904949+0i,-30.6935270168139+0i,0.0416352745934974,0.01088547441273,-0.0726780445389519+0i,-0.0686869845166762+0i
3.91903547437238+0i,1.55341719392905+0i,-29.3352057566714+0i,-30.7644285517761+0i,0.102168096141211,-0.000755616119464397,-0.0712709623177681+0i,-0.07014591884279+0i
3.867005613769+0i,1.5534085855997+0i,-29.3453858692649+0i,-30.8079163161377+0i,0.0646424383684776,0.0228566842950551,-0.074822550961962+0i,-0.0663444486565726+0i
3.93691914344671+0i,1.55341176672676+0i,-29.369839325772+0i,-30.8565602076382+0i,0.0455517094424551,0.02276532877509,-0.0700051659495301+0i,-0.0714092202756672+0i
3.88896283830425+0i,1.55338780363274+0i,-29.4241973440872+0i,-30.9440964734634+0i,0.0189898737533483,-0.0195650459663386,-0.0733478920685452+0i,-0.0679712198588567+0i
3.90413500575269+0i,1.55335375414805+0i,-29.5257541294725+0i,-30.9026103479858+0i,-0.0292485664658328,0.110562325986231,-0.0723082189194389+0i,-0.069076200508558+0i
3.91287860388224+0i,1.55333732439535+0i,-29.5093055611864+0i,-30.9336866499279+0i,0.0881500563812043,0.0386294840798804,-0.0717014880951052+0i,-0.0697057860220189+0i
3.89853708731406+0i,1.55333415431365+0i,-29.5098756517266+0i,-31.0019159437216+0i,0.0721236763489363,0.000441051010057869,-0.0726937668891863+0i,-0.0686703448037116+0i
3.88715110232133+0i,1.55332034320143+0i,-29.5675563478298+0i,-31.0331658695719+0i,0.0157902214247931,0.0365882955119263,-0.0734709175279369+0i,-0.0678382213623197+0i
3.91537783042931+0i,1.55330425852485+0i,-29.5695263427713+0i,-31.1313282351363+0i,0.0695570588555592,-0.0282775991620832,-0.0715270537971405+0i,-0.069884766402278+0i
3.9419678579593+0i,1.5532793523682+0i,-29.5597390778967+0i,-31.2207227395044+0i,0.0794310153919229,-0.0176327595880397,-0.0696437505173082+0i,-0.0717617447800911+0i
3.91191238588131+0i,1.55327306443312+0i,-29.6152925788203+0i,-31.3487464428789+0i,0.0162153046768001,-0.0583872291479766,-0.0717688056004136+0i,-0.0696364742264429+0i
3.92573549421801+0i,1.55322267730178+0i,-29.6350061927633+0i,-31.4227192167948+0i,0.0510857731624443,-0.00335091621239014,-0.0707993871054297+0i,-0.070621857703515+0i
