theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87671378238538+0i,1.55900977805891+0i,-12.3591877812499+0i,-9.85246855386494+0i,-0.0903865763481628,-0.00312102634457223,-0.074174952054589+0i,-0.0670677007783883+0i
3.88946925283102+0i,1.55896556692027+0i,-12.4529329818697+0i,-9.84546408662992+0i,-0.020431739568223,0.0750128228145348,-0.073313461051636+0i,-0.0680083555795187+0i
4.02571488092521+0i,1.55894794974552+0i,-12.5039024344328+0i,-9.86137046095762+0i,0.0124274053221152,0.0614295061566501,-0.0633968578851629+0i,-0.0773358804843422+0i
4.04403828065551+0i,1.55895518730392+0i,-12.5896704942207+0i,-9.95640151782007+0i,-0.0237988212142763,-0.0165465776923626,-0.0619692385736665+0i,-0.0784844791700882+0i
3.94677272932121+0i,1.55895586892242+0i,-12.6594567981227+0i,-10.0595812980944+0i,-0.000488161934052656,-0.0310842358919892,-0.0692981419679425+0i,-0.0720955443823742+0i
3.88741108618492+0i,1.5588849778036+0i,-12.7609783435635+0i,-10.056389887054+0i,-0.0280682672385899,0.0710487313628769,-0.0734532782022378+0i,-0.0678573203224579+0i
3.86996805454815+0i,1.55889850231693+0i,-12.9065954136028+0i,-10.1087231374743+0i,-0.0709913886132298,0.0142325641671965,-0.0746256814260829+0i,-0.0665658145874652+0i
3.91298243483966+0i,1.55889442625001+0i,-13.0423598359713+0i,-10.2594228743432+0i,-0.0640701722783523,-0.0809865063884518,-0.0716942500901158+0i,-0.0697132304804184+0i
3.96590535659186+0i,1.55883507875898+0i,-13.0892361564518+0i,-10.3658634358391+0i,0.0210298452997131,-0.0330324376333535,-0.0679061657802269+0i,-0.0734081238626103+0i
4.03190127005198+0i,1.55881244660056+0i,-13.1121806477409+0i,-10.5081595977536+0i,0.0399727266578924,-0.064569566171367,-0.0629172179470018+0i,-0.0777265957430883+0i
3.98337105591387+0i,1.55883499635484+0i,-13.1981428089589+0i,-10.6616121626427+0i,-0.019348411619265,-0.0788696689651616,-0.0666137495987189+0i,-0.074582895923926+0i
3.90192861247733+0i,1.55877656784892+0i,-13.2837791791581+0i,-10.8197550923099+0i,-0.0131759181434836,-0.0892264375345679,-0.0724604520557429+0i,-0.0689164921327064+0i
4.00523998756306+0i,1.5587569268475+0i,-13.3237017349034+0i,-10.901020963649+0i,0.0250443472216164,-0.0052441539230168,-0.0649669029668787+0i,-0.0760217174160921+0i
3.95854839561395+0i,1.55875159195527+0i,-13.4485625915795+0i,-10.9259417468804+0i,-0.0564164727629812,0.0479857755323108,-0.0684443839131+0i,-0.0729065587636406+0i
3.93162515675138+0i,1.5587169861765+0i,-13.4967345343508+0i,-11.0190008413269+0i,0.0222102798840094,-0.0220214795225218,-0.0703822226553252+0i,-0.0710376149240403+0i
3.96010429798972+0i,1.55870335217758+0i,-13.5957960155458+0i,-11.0875508745975+0i,-0.03073061557031,0.00446292998240383,-0.0683308656247106+0i,-0.0730129632529576+0i
3.88281184322384+0i,1.55868522280075+0i,-13.7384532416473+0i,-11.1400931997298+0i,-0.0688926335752127,0.0149764492155419,-0.0737645925262636+0i,-0.0675187743478382+0i
3.93838028948629+0i,1.5586911240167+0i,-13.8256763802503+0i,-11.237971389072+0i,-0.0173223866443943,-0.026366757559464,-0.0699007519585889+0i,-0.0715114317827845+0i
3.9632594425439+0i,1.55864573002708+0i,-13.9374285316451+0i,-11.3583825280746+0i,-0.0436519919557612,-0.0471829457681952,-0.0681001594390776+0i,-0.0732281932343835+0i
3.90535675012262+0i,1.55862191653608+0i,-14.0927582706916+0i,-11.4923028069709+0i,-0.083105967530908,-0.0647557878039304,-0.0722237715156051+0i,-0.0691644910923349+0i
3.9234207438526+0i,1.55860223009799+0i,-14.2647508675838+0i,-11.5550630968951+0i,-0.10102992763574,0.0076974958201631,-0.0709626692564472+0i,-0.0704577857443738+0i
3.9357069292882+0i,1.55857032292799+0i,-14.4132976796475+0i,-11.6873201975075+0i,-0.0784551343024935,-0.0609327940359419,-0.0700916777611958+0i,-0.0713243065765149+0i
4.05025899795166+0i,1.5585375020813+0i,-14.5585092673498+0i,-11.790486072377+0i,-0.0837317747547592,-0.0242974236361955,-0.061479812947497+0i,-0.0788684512333086+0i
3.99220530715417+0i,1.55857022477298+0i,-14.7316157543767+0i,-11.8515871277336+0i,-0.107154212283392,0.0140674051581614,-0.065952274743524+0i,-0.0751684605147314+0i
4.0088052903405+0i,1.55849496366398+0i,-14.8603080697677+0i,-11.8449857858013+0i,-0.0639968651993379,0.0828542023671779,-0.064695450191661+0i,-0.0762528604348605+0i
4.05961039161818+0i,1.55849132495743+0i,-15.0129625311743+0i,-11.866747673518+0i,-0.0919148557862659,0.0576780286295041,-0.0607396056203472+0i,-0.0794399163461587+0i
4.01715612567632+0i,1.55852213274221+0i,-15.1642196516894+0i,-11.8443942335932+0i,-0.0872006938062384,0.0991438963453741,-0.0640564267089006+0i,-0.0767904564206207+0i
3.93944166473532+0i,1.558463683197+0i,-15.2982705274508+0i,-11.8830291503117+0i,-0.0642260636244987,0.0329506656989036,-0.0698248121369186+0i,-0.0715855824174395+0i
3.96882587644108+0i,1.55842410581944+0i,-15.4472040279997+0i,-11.9284807399759+0i,-0.0812420139471453,0.0281545421568445,-0.0676914866017149+0i,-0.0736061318209961+0i
3.9888760395706+0i,1.55840224201367+0i,-15.5135247601204+0i,-12.0304723872512+0i,-0.000118567428537109,-0.0270431757093703,-0.0662021646922001+0i,-0.0749484715659153+0i
3.94670120354606+0i,1.55838915443327+0i,-15.5997931528191+0i,-12.1489787478614+0i,-0.016965094218266,-0.0464157730155423,-0.069303298480373+0i,-0.0720905875946391+0i
3.95538964533472+0i,1.55836132485373+0i,-15.7228723869597+0i,-12.1694425128798+0i,-0.0544048984562084,0.0522262316681761,-0.0686743356843906+0i,-0.0726899966866669+0i
3.96749211216534+0i,1.55834531040788+0i,-15.8022657066834+0i,-12.2470369312537+0i,-0.0116037201311556,-0.00407863648260198,-0.0677895995926029+0i,-0.0735157818912005+0i
3.98025397201275+0i,1.55832856170339+0i,-15.9623516773351+0i,-12.3669827073706+0i,-0.0932400639016406,-0.0455708828345998,-0.0668459067500335+0i,-0.0743748932823827+0i
4.03350618439864+0i,1.55830021928823+0i,-16.1117218473723+0i,-12.4544016825092+0i,-0.08657777759479,-0.00959150279522025,-0.0627923924424321+0i,-0.0778274723433544+0i
4.05226828994982+0i,1.55830574638291+0i,-16.1879982272935+0i,-12.5296505403588+0i,-0.0149551607197398,0.00374296499081583,-0.061321219201378+0i,-0.0789918228404469+0i
4.03973079882379+0i,1.55830853906556+0i,-16.2053506204347+0i,-12.5539064084494+0i,0.0449543399548999,0.0539609524206113,-0.062306733096193+0i,-0.0782168205111904+0i
3.87983149376755+0i,1.55829035683505+0i,-16.2890591570065+0i,-12.6134014284847+0i,-0.0097430424071101,0.00780361050780143,-0.073965494164655+0i,-0.0672986305431128+0i
3.83650320224189+0i,1.55827401535151+0i,-16.4621484544171+0i,-12.7160792377866+0i,-0.0962781992045993,-0.0386461359488568,-0.076811098205993+0i,-0.0640316733530314+0i
3.87808323973335+0i,1.55829991073536+0i,-16.5386005021915+0i,-12.7999639441688+0i,-0.0023690116010977,-0.0167154890922085,-0.0740830361733154+0i,-0.0671692172899406+0i
3.83653855874864+0i,1.55822806251955+0i,-16.6660762096572+0i,-12.9474851176933+0i,-0.0506668732440345,-0.083486784439445,-0.0768088342216921+0i,-0.0640343890851207+0i
3.85417438628996+0i,1.55825096816637+0i,-16.7594926193409+0i,-13.1133668333923+0i,-0.0177487606907736,-0.10050276728362,-0.0756676489928375+0i,-0.065378948415348+0i
3.85126901523496+0i,1.55819518513179+0i,-16.9210245110601+0i,-13.1790052396531+0i,-0.0856746122512435,-0.000479576070888221,-0.0758572794680014+0i,-0.0651588301898793+0i
3.86154796645717+0i,1.55817507384504+0i,-17.0617413970212+0i,-13.2198268857659+0i,-0.0655333665210773,0.0251134614142556,-0.0751835194400514+0i,-0.0659351075270786+0i
3.83215267271734+0i,1.55814247606854+0i,-17.1919598051307+0i,-13.3136339295551+0i,-0.0531294660015789,-0.0301101442988229,-0.0770889421078665+0i,-0.0636968994903991+0i
3.84216196434643+0i,1.55816061601305+0i,-17.3608208054957+0i,-13.422210758937+0i,-0.0924134700353201,-0.0441115278120514,-0.0764475303297029+0i,-0.0644653015698302+0i
3.87787768119183+0i,1.55811426318949+0i,-17.4550547284022+0i,-13.5069521975784+0i,-0.0201370810921335,-0.017587451171285,-0.0740968418143951+0i,-0.0671539874700863+0i
3.84572821908746+0i,1.5580471494754+0i,-17.5815714546307+0i,-13.5209771373655+0i,-0.0502995812347211,0.0507125826322791,-0.0762171449937266+0i,-0.0647375224194228+0i
3.89353573427521+0i,1.55807449098209+0i,-17.5957733833741+0i,-13.5904150396312+0i,0.0588343721895375,-0.00113198198037867,-0.0730363009330116+0i,-0.068305920285306+0i
3.92353629253472+0i,1.5580065735424+0i,-17.6358360460661+0i,-13.6975979624178+0i,0.0308918647864971,-0.0367169378696701,-0.0709545274784484+0i,-0.0704659849169095+0i
3.95764939543283+0i,1.55796783687719+0i,-17.6582984802076+0i,-13.7611801732525+0i,0.046047465113932,0.00926278696208704,-0.0685098992553854+0i,-0.0728449977968079+0i
3.9995248569767+0i,1.55794791153745+0i,-17.7270426525729+0i,-13.8579659827836+0i,-0.00334385871615606,-0.0211366259625911,-0.0654003136492163+0i,-0.0756491835685233+0i
3.98882932435483+0i,1.55793727197463+0i,-17.862140804716+0i,-13.9064129580739+0i,-0.0688924862890872,0.0264984035454715,-0.0662056658539826+0i,-0.0749453788357281+0i
4.00258952673281+0i,1.55791144194183+0i,-17.9802548659207+0i,-14.0082763235579+0i,-0.0529458940837566,-0.0260141071218244,-0.0651681671209778+0i,-0.0758492583621772+0i
4.01510816339055+0i,1.55789133378152+0i,-18.0913022885857+0i,-14.0948572311269+0i,-0.0468338664384556,-0.00992179723800823,-0.0642135562265563+0i,-0.07665911033099+0i
3.9902773431308+0i,1.55787530766671+0i,-18.2408951388568+0i,-14.1413725174044+0i,-0.0834957761035073,0.0285258810007972,-0.0660970741675505+0i,-0.0750411672782968+0i
3.95003598597314+0i,1.55783961826891+0i,-18.3652345323577+0i,-14.1876145358711+0i,-0.0552768863524453,0.0260792792702909,-0.069062507148491+0i,-0.0723212977370057+0i
4.05409045697945+0i,1.5578169297801+0i,-18.4112180631188+0i,-14.2599676212367+0i,0.0151936504225665,0.00675034377888795,-0.0611771811836699+0i,-0.0791034291445094+0i
3.99986580150938+0i,1.55785255648254+0i,-18.4785875464614+0i,-14.3312745562265+0i,-0.00199496566960633,0.00436454206086612,-0.0653745176730064+0i,-0.0756714770506151+0i
4.00620348216996+0i,1.55779243301178+0i,-18.488727808045+0i,-14.3727270754479+0i,0.054753364724839,0.0346317581592673,-0.064893626308378+0i,-0.0760842773807348+0i
3.98928815817316+0i,1.55778938812373+0i,-18.5084239647323+0i,-14.440027316966+0i,0.0464751147244895,0.00767550682596241,-0.0661712714117634+0i,-0.0749757483440528+0i
3.97888728039338+0i,1.55777164580193+0i,-18.5364790500656+0i,-14.5285159202175+0i,0.0388924064994267,-0.0142051371416223,-0.0669474918328106+0i,-0.074283466109867+0i
3.9332137940825+0i,1.55775482408319+0i,-18.5938032650786+0i,-14.5696861884705+0i,0.0129450658686254,0.0299790688091661,-0.0702692808816102+0i,-0.0711493370621356+0i
3.94398683231266+0i,1.55774783745186+0i,-18.6570951266195+0i,-14.6767107504659+0i,0.00620686200970733,-0.035122354624332,-0.0694987235505967+0i,-0.0719022073711075+0i
3.94429393103314+0i,1.55772341989964+0i,-18.6966963835596+0i,-14.7664494671053+0i,0.0298753822577682,-0.017815169690096,-0.0694766391978615+0i,-0.071923546949314+0i
3.9740605722384+0i,1.55770737069971+0i,-18.7260098919262+0i,-14.7911599606214+0i,0.0379917468456212,0.0492489725503021,-0.067305255212209+0i,-0.0739594660663489+0i
3.96186210994097+0i,1.55769919905939+0i,-18.7910468887281+0i,-14.8911479684528+0i,0.00316542026167355,-0.0268550446295952,-0.0682024170635616+0i,-0.0731329632018832+0i
4.05048001451735+0i,1.55767828061122+0i,-18.888612993397+0i,-14.9737325931542+0i,-0.0361037244570594,-0.00370258733734519,-0.0614623802118133+0i,-0.0788820373640191+0i
3.91689645874365+0i,1.55770621452854+0i,-18.9338754283081+0i,-14.963381925053+0i,0.0261584074628654,0.0803439768856303,-0.071420842373961+0i,-0.069993308784439+0i
4.06504883833922+0i,1.55766689804825+0i,-18.9829162207914+0i,-15.039108677636+0i,0.0112658872776827,0.00404231646134101,-0.0603066797610243+0i,-0.0797690690443436+0i
4.07982911508669+0i,1.55770454577746+0i,-19.0496894305621+0i,-15.1272727385017+0i,-0.00765208307504261,-0.00751238773830187,-0.0591211266956241+0i,-0.0806516731273441+0i
4.03692801186511+0i,1.55770692443216+0i,-19.1274763973029+0i,-15.1687852509674+0i,-0.0152612535758636,0.0365293685547284,-0.0625257131649612+0i,-0.0780418810204687+0i
4.05050196259671+0i,1.55763857260107+0i,-19.1670923205402+0i,-15.30416431636+0i,0.0218447256504937,-0.0564956790663375,-0.061460648887793+0i,-0.0788833863262184+0i
4.01874929505088+0i,1.55763189568626+0i,-19.2167806385172+0i,-15.3661328891698+0i,0.0142456872865444,0.0149238388506009,-0.0639340052635953+0i,-0.076892411660414+0i
3.9910316268336+0i,1.55758813535201+0i,-19.2673843279617+0i,-15.518914801025+0i,0.0154367635961443,-0.0776909099829536,-0.0660404530406379+0i,-0.0750910018723103+0i
3.92980578229665+0i,1.55754747898218+0i,-19.3319054940126+0i,-15.6236164476394+0i,0.0059901840681551,-0.0337922008092051,-0.0705113501190517+0i,-0.0709094458051148+0i
3.96039082140044+0i,1.55752752279271+0i,-19.3292252906411+0i,-15.7262261924067+0i,0.0709901462684144,-0.0295772061189804,-0.0683099428969052+0i,-0.0730325386483419+0i
3.981750683795+0i,1.55750781708669+0i,-19.4121140697507+0i,-15.7869417135365+0i,-0.016154264969356,0.0137593378661064,-0.0667345141402286+0i,-0.0744748589959567+0i
4.00995715317686+0i,1.55749280035941+0i,-19.4621981042362+0i,-15.8230279624084+0i,0.0145235399709214,0.0402410812456194,-0.0646075744564138+0i,-0.0763273301174549+0i
3.98363041284265+0i,1.55749501800652+0i,-19.5706150488347+0i,-15.8932342176643+0i,-0.0418225408308013,0.00439391489684715,-0.0665944037676882+0i,-0.074600170152796+0i
3.94792420964061+0i,1.55746018715732+0i,-19.7050663466576+0i,-15.9917382870262+0i,-0.0652362183784891,-0.0263287773464966,-0.069215079444377+0i,-0.0721752920154022+0i
3.85271666504785+0i,1.55742911776641+0i,-19.7284401165206+0i,-15.9989473001682+0i,0.0523891029829087,0.0580595635096297,-0.0757628728459595+0i,-0.0652685766516092+0i
3.82094558596486+0i,1.55750414263342+0i,-19.7636237392061+0i,-16.0731247971538+0i,0.0426143200693101,-0.0113485219571781,-0.0777979427547675+0i,-0.0628289750284527+0i
3.80060170798825+0i,1.55754279963103+0i,-19.7834188110575+0i,-16.1004237139565+0i,0.0592648690456139,0.0339344543715212,-0.0790599408970063+0i,-0.061233371174237+0i
3.82887392149566+0i,1.55757776806042+0i,-19.7809364296254+0i,-16.133141159135+0i,0.0797797550919741,0.0307263569244427,-0.0772973736599278+0i,-0.0634438021029439+0i
3.81196926656652+0i,1.55751773025335+0i,-19.8368178126776+0i,-16.1491659673211+0i,0.0224773908395792,0.0461033058540148,-0.0783587738917705+0i,-0.0621281140400896+0i
3.8661623357346+0i,1.55754153857026+0i,-19.8552566394195+0i,-16.1082566471108+0i,0.0564396444258932,0.107190649071341,-0.0748784711677637+0i,-0.0662813288609876+0i
3.95648871036307+0i,1.55745631244841+0i,-19.9508606456224+0i,-16.1963594703642+0i,-0.0270096030131239,-0.0153373929239489,-0.0685944031898358+0i,-0.0727654303294514+0i
4.03084383898069+0i,1.55737108480858+0i,-20.0033353626521+0i,-16.2665785414842+0i,0.0105246562436911,0.00744095055882554,-0.0629993732733193+0i,-0.0776600216789114+0i
4.05710315535053+0i,1.55738647296024+0i,-20.0873742931122+0i,-16.2789475760468+0i,-0.0231003413206383,0.0669183437122538,-0.0609385891394543+0i,-0.0792873782748098+0i
4.0486982558446+0i,1.55740235321225+0i,-20.2025787747681+0i,-16.3037718045766+0i,-0.0536016503255179,0.053948172551235,-0.0616028313304683+0i,-0.078772401081025+0i
4.00995422548368+0i,1.55737374343843+0i,-20.293032406865+0i,-16.3240456753126+0i,-0.0258458341776984,0.0560532702299252,-0.0646077979191407+0i,-0.0763271409659728+0i
4.01033186898436+0i,1.55732544973838+0i,-20.3856218338255+0i,-16.3632463970874+0i,-0.0280104580964107,0.0371508124629691,-0.064578968864107+0i,-0.0763515342376871+0i
4.02091895810776+0i,1.55730866554843+0i,-20.5413000167623+0i,-16.3841031482276+0i,-0.091911158649832,0.0561741946776244,-0.0637670242869356+0i,-0.0770309458178294+0i
3.96521431049484+0i,1.55729277831187+0i,-20.6126499303116+0i,-16.3352132408797+0i,-0.0033930355897267,0.122251087395601,-0.0679568779595601+0i,-0.0733611800476891+0i
3.99889768723396+0i,1.55727071733342+0i,-20.6439592788163+0i,-16.367914830221+0i,0.0341383971580242,0.0429065622540146,-0.065447745662762+0i,-0.0756081515953301+0i
3.99902138112531+0i,1.55726887443821+0i,-20.6246229350987+0i,-16.4484049848707+0i,0.084774736613185,-0.0048739081465401,-0.0654383928956158+0i,-0.0756162465032418+0i
3.88057605868044+0i,1.55726088576894+0i,-20.6974248901486+0i,-16.3979445709872+0i,0.00111341041804502,0.117814097878888,-0.073915365467917+0i,-0.067353683995341+0i
3.86208161654287+0i,1.55730363574915+0i,-20.7741711675456+0i,-16.4170868692107+0i,-0.00159795493650261,0.0468329216046566,-0.0751483224604675+0i,-0.065975219828187+0i
3.84852047097552+0i,1.55731664744766+0i,-20.8410280258998+0i,-16.4741115887237+0i,0.00917922628542334,0.00792536772852959,-0.0760360846396209+0i,-0.0649500872414843+0i
3.81440905950599+0i,1.55732176369029+0i,-20.9478743693403+0i,-16.4826952621805+0i,-0.0286393823510562,0.0537354346653698,-0.0782069610894799+0i,-0.0623191081222171+0i
3.80681124432641+0i,1.55737295388394+0i,-21.0683484301207+0i,-16.4719330954172+0i,-0.0417958724884691,0.0724852798337761,-0.0786781882918952+0i,-0.06172311307043+0i
3.78793162542913+0i,1.55737882978002+0i,-21.1578325505013+0i,-16.5122997758272+0i,-0.00965471407330298,0.0198601067250728,-0.0798294063073324+0i,-0.0602267871351182+0i
3.75968012865384+0i,1.55740813323338+0i,-21.2686464185804+0i,-16.5578010810206+0i,-0.0293150469054835,0.0124464484068769,-0.0814988211736115+0i,-0.057947753600219+0i
3.80877293120131+0i,1.55746611965512+0i,-21.3839658231539+0i,-16.6184477154317+0i,-0.0367624490099621,0.0012307017677351,-0.0785569555635055+0i,-0.0618773361788743+0i
3.88522689526891+0i,1.55731968657699+0i,-21.462103032455+0i,-16.6787498856533+0i,-0.00453589308547286,0.00739455238241193,-0.0736013162156857+0i,-0.0676967226039683+0i
3.94576098009934+0i,1.55717061124624+0i,-21.6094882812039+0i,-16.7297565898919+0i,-0.0780141996504664,0.0210186909146517,-0.069371049098377+0i,-0.0720253951533108+0i
3.92506985933693+0i,1.55709753063566+0i,-21.7510085216209+0i,-16.7792325236993+0i,-0.0706738606277315,0.021098781712769,-0.0708463797892779+0i,-0.0705747155201733+0i
3.99644934952282+0i,1.55708445426741+0i,-21.7915114297582+0i,-16.8345503331953+0i,0.0251297554708074,0.0201298774645797,-0.0656326636081464+0i,-0.0754476869605682+0i
3.95872681754151+0i,1.55705740072282+0i,-21.8683812860836+0i,-16.9014604692771+0i,-0.00843848163037331,0.00600863350024294,-0.0684313746949798+0i,-0.072918769582017+0i
3.98165458094165+0i,1.55703704983152+0i,-21.9210956375882+0i,-16.9728048390539+0i,0.0140273195738962,0.00312407549799043,-0.0667416710784984+0i,-0.0744684452748245+0i
3.97120411733625+0i,1.55701870247718+0i,-21.9927898559642+0i,-17.0689712327315+0i,-0.00417797615458637,-0.0223994835057326,-0.0675162422214593+0i,-0.073766910171792+0i
4.04455233782892+0i,1.55699581726711+0i,-22.0018047650211+0i,-17.143025470858+0i,0.0529139758212436,0.00446208640380785,-0.0619288848780914+0i,-0.0785163245303555+0i
4.11622934088193+0i,1.55701802817209+0i,-22.0295723771378+0i,-17.3180354835093+0i,0.0283792609953282,-0.0922602172453371,-0.0561468731121016+0i,-0.0827497954059922+0i
4.11151422005636+0i,1.55709730281831+0i,-22.0663136079093+0i,-17.3478011845783+0i,0.0197951920407844,0.0527184361672139,-0.0565364228122655+0i,-0.0824841372361543+0i
4.06917916426151+0i,1.55707908342604+0i,-22.2135545162945+0i,-17.3728043461253+0i,-0.0872642143440467,0.0550143126188878,-0.0599766940411787+0i,-0.0800174741659023+0i
4.0840260954983+0i,1.55698638719575+0i,-22.2689039274698+0i,-17.3774692893498+0i,0.00343270232380188,0.07623414906083,-0.0587821134990318+0i,-0.080899092285309+0i
4.05812348723564+0i,1.55699880275019+0i,-22.2878264776047+0i,-17.3756683841875+0i,0.0419351078575021,0.0811504197397204,-0.0608576579924678+0i,-0.0793495145774177+0i
4.04259249191691+0i,1.55696188878897+0i,-22.3357201373637+0i,-17.4814328466811+0i,0.0141889859840183,-0.0273696597478033,-0.0620826457429779+0i,-0.0783948027457937+0i
4.04358130495321+0i,1.55692489197126+0i,-22.3226690370307+0i,-17.6321655469764+0i,0.0750561979349733,-0.0722765477553706,-0.0620050976019881+0i,-0.0784561525399247+0i
3.93279503368931+0i,1.55690749690474+0i,-22.3097819069007+0i,-17.6697841142284+0i,0.0831861993738849,0.0335013375809121,-0.0702990692438832+0i,-0.0711199048329208+0i
3.98662189191264+0i,1.55688039146637+0i,-22.3679813375242+0i,-17.7639111978278+0i,0.00817151065472022,-0.0193280317749942,-0.066370941278233+0i,-0.0747990518244807+0i
3.92335137235099+0i,1.55684958433293+0i,-22.4109792909089+0i,-17.877300947561+0i,0.027969603463418,-0.0429368869452433,-0.07096755684809+0i,-0.0704528627879174+0i
3.926273301242+0i,1.55684259911533+0i,-22.5235801907006+0i,-17.930006495002+0i,-0.0418395038544319,0.0179543764551773,-0.0707613959372605+0i,-0.0706599238961538+0i
3.9499943234743+0i,1.55681867880952+0i,-22.564798014035+0i,-17.9772759694265+0i,0.0278476968401455,0.0250489459331344,-0.0690655201745354+0i,-0.072318420357616+0i
3.91067763173216+0i,1.55679499828511+0i,-22.6616067279214+0i,-17.9815963139034+0i,-0.024953979092373,0.065227459857065,-0.0718547347940554+0i,-0.0695478043339684+0i
3.92436061307774+0i,1.55680560086725+0i,-22.7592034390962+0i,-18.0621582019107+0i,-0.0267002943556349,-0.010037437763414,-0.0708964168191219+0i,-0.0705244502439354+0i
3.9416476658015+0i,1.55677042752106+0i,-22.8887819496449+0i,-18.1106557910683+0i,-0.0599117860539198,0.0232418525615126,-0.0696667244947809+0i,-0.071739441719101+0i
4.00024829374949+0i,1.55673666621114+0i,-22.9653686256336+0i,-18.151596683216+0i,-0.0112411068499143,0.0347555846126508,-0.0653455691387864+0i,-0.075696476760336+0i
3.99362012490159+0i,1.55671735934561+0i,-23.07352763328+0i,-18.1930442765329+0i,-0.042313148548053,0.0338141023827752,-0.0658458590983935+0i,-0.0752616956997018+0i
3.95116256278423+0i,1.55669458377916+0i,-23.160851435881+0i,-18.250637324217+0i,-0.0183428147584959,0.0148060083613024,-0.0689809878425374+0i,-0.0723990560454189+0i
4.01068192625326+0i,1.5566765033577+0i,-23.235950061369+0i,-18.3485914256718+0i,-0.0105463879896472,-0.0215799655581481,-0.0645522374983449+0i,-0.0763741358966324+0i
4.00184937129031+0i,1.55665610176704+0i,-23.3619339614748+0i,-18.445109553073+0i,-0.0607596105990473,-0.0207171243844528,-0.0652242895066973+0i,-0.0758010030167579+0i
3.96489266575738+0i,1.55662084740311+0i,-23.3985254823184+0i,-18.551086964779+0i,0.0313889498377553,-0.0326380934248407,-0.0679804706813981+0i,-0.0733393182810938+0i
4.01270341938706+0i,1.55659628882451+0i,-23.4344671535419+0i,-18.6023647801956+0i,0.0284560446945319,0.0252266562470984,-0.0643977159179801+0i,-0.0765044716637343+0i
4.03220499244619+0i,1.55659271884205+0i,-23.476394458889+0i,-18.6852801853632+0i,0.0209663023905144,-0.00516970364174085,-0.0628936077376409+0i,-0.077745701525832+0i
3.91587639146217+0i,1.55658790223302+0i,-23.5568169113493+0i,-18.7532766356707+0i,-0.00893024937257358,0.00192396800974359,-0.0714922030877719+0i,-0.0699204183172324+0i
3.94796314405674+0i,1.55656888383614+0i,-23.6207084661833+0i,-18.8314026040044+0i,0.00532071445508597,-0.00594798152437725,-0.0692122692890634+0i,-0.0721779868094017+0i
3.97170959179213+0i,1.55652847036252+0i,-23.6738919330922+0i,-18.8702183946439+0i,0.0142954794000065,0.0349852378427524,-0.0674789463089172+0i,-0.0738010284822527+0i
3.97492427984756+0i,1.55651007438948+0i,-23.7175016735915+0i,-19.029237890764+0i,0.0236316102626941,-0.0850019255863899,-0.0672413507619898+0i,-0.0740175705336446+0i
4.0001118221853+0i,1.55647989794637+0i,-23.7614754555976+0i,-19.1391824058936+0i,0.0213821169407762,-0.0342569568862086,-0.065355898946828+0i,-0.075687558243426+0i
4.02901036283826+0i,1.5564620622306+0i,-23.7924481965458+0i,-19.2193975713352+0i,0.0321689141518879,-0.00267078207816773,-0.0631416551001006+0i,-0.0775443833634644+0i
3.95267838975709+0i,1.55646279658727+0i,-23.8835275148328+0i,-19.2819780218125+0i,-0.0222081540943129,0.00992308559334676,-0.0688711641927251+0i,-0.0725035360705856+0i
3.98495534098106+0i,1.55642161936844+0i,-23.8661143222986+0i,-19.2443781341202+0i,0.0839086980152426,0.112288225140785,-0.0664955054809895+0i,-0.0746883374485448+0i
3.93365723962339+0i,1.5564274496501+0i,-23.8935429192885+0i,-19.2485017134044+0i,0.0428091261274388,0.0670569113806345,-0.0702377231173726+0i,-0.0711804906648395+0i
3.9244552655857+0i,1.55643396304841+0i,-23.9448808677586+0i,-19.2502293345342+0i,0.019551792715327,0.0688035393219053,-0.0708897411854599+0i,-0.070531160451665+0i
3.96773649624913+0i,1.55643292098031+0i,-23.9592535783262+0i,-19.3273540215312+0i,0.0533989209139047,-0.00359234060209745,-0.067771631481462+0i,-0.0735323463949091+0i
3.99730278059447+0i,1.55640121581354+0i,-23.9264023241351+0i,-19.3671000990542+0i,0.0984195045051535,0.0357575949092941,-0.0655682503140297+0i,-0.0755036724322515+0i
4.01029078906805+0i,1.55640351808981+0i,-23.8975161786886+0i,-19.4138250598215+0i,0.0934682507707505,0.0296239205072992,-0.0645821053242523+0i,-0.0763488812746276+0i
3.98617015694003+0i,1.55640648499526+0i,-23.9531104903373+0i,-19.4746948991237+0i,0.0108104122040622,0.013899222816073,-0.0664047238527355+0i,-0.0747690621182448+0i
3.95363453861379+0i,1.5563804901886+0i,-24.0183225041872+0i,-19.593947922644+0i,0.0035897946984691,-0.0466836695169546,-0.0688018085484502+0i,-0.0725693540033423+0i
4.00147764586387+0i,1.55635416461705+0i,-24.086384551935+0i,-19.6383362856974+0i,-0.00280958558790578,0.0313883891999813,-0.0652524621598805+0i,-0.0757767522534014+0i
4.0478013613917+0i,1.55634131847144+0i,-24.1842859965301+0i,-19.622581135302+0i,-0.0362279875217681,0.094472268563047,-0.0616734570733053+0i,-0.078717118167697+0i
4.09064804704763+0i,1.55636360398052+0i,-24.2960770810343+0i,-19.6549900187013+0i,-0.0535459657597612,0.0488776846328296,-0.0582451187444419+0i,-0.0812865680321531+0i
