theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97910125917395+0i,1.55895819683653+0i,-10.5958848478151+0i,-12.3046971931795+0i,-0.057780583308743,-0.035415054862344,-0.0669315952147773+0i,-0.074297789751817+0i
3.98365394893216+0i,1.55889147851098+0i,-10.6403571477285+0i,-12.4118736177273+0i,0.022120348039632,-0.0325746870437391,-0.0665926479529616+0i,-0.0746017375039812+0i
4.03193786945109+0i,1.55888052804056+0i,-10.6908829095523+0i,-12.4875897312819+0i,0.0123886113343173,0.00201278486876322,-0.0629143731581644+0i,-0.0777288984234001+0i
3.9546343033085+0i,1.5589233882679+0i,-10.72876952646+0i,-12.5171255190766+0i,0.0308426049900652,0.0431023155486985,-0.0687292218977719+0i,-0.0726381033434026+0i
3.98527374596344+0i,1.55884129126452+0i,-10.7672995200417+0i,-12.5498523569599+0i,0.0279417273902617,0.0419826682791561,-0.0664717209719077+0i,-0.0747095061624212+0i
4.0018362165039+0i,1.55885533616241+0i,-10.8873170909009+0i,-12.6473478662286+0i,-0.0547922842121449,-0.0216953642700934,-0.0652252866470587+0i,-0.0758001449986016+0i
3.9985177451985+0i,1.55884930317806+0i,-11.017913563688+0i,-12.6940993069609+0i,-0.0651200051339277,0.0288318390566082,-0.0654764676531995+0i,-0.0755832797889819+0i
4.03117439714382+0i,1.55882696079782+0i,-11.1003480002678+0i,-12.7882555627475+0i,-0.0194607379020434,-0.0164754133938155,-0.0629736986777425+0i,-0.0776808423927347+0i
3.98930795938629+0i,1.55884921358763+0i,-11.1520718426617+0i,-12.8631034863995+0i,0.0144459443941238,0.000129134948804066,-0.0661697867880181+0i,-0.0749770586008029+0i
3.999082699443+0i,1.55878742446858+0i,-11.159200664193+0i,-12.9689047705654+0i,0.0583049345802434,-0.0301810252326188,-0.0654337561115713+0i,-0.0756202589332475+0i
3.98779678045215+0i,1.55878653924031+0i,-11.2299131961253+0i,-13.1099828148439+0i,-0.00442951699057104,-0.0662010656386958,-0.0662830149417027+0i,-0.0748769786398865+0i
3.92402334025885+0i,1.55875436497333+0i,-11.248124833371+0i,-13.1391894338027+0i,0.0527085615207402,0.0412939158401391,-0.0709201987664668+0i,-0.070500534798857+0i
3.84796347548959+0i,1.55871488139995+0i,-11.3323841717339+0i,-13.1546198288304+0i,-0.00818708861457673,0.0494773303848433,-0.0760722497482866+0i,-0.0649077254125756+0i
3.90488164988621+0i,1.5587277507371+0i,-11.3919708741271+0i,-13.1897664560173+0i,0.0126699210360568,0.0339835425698544,-0.0722566234292546+0i,-0.0691301697567921+0i
3.83117650038425+0i,1.55869385032766+0i,-11.4465268405133+0i,-13.1967498645449+0i,0.0225951181332994,0.0566382085335597,-0.0771510845194753+0i,-0.0636216170610963+0i
3.79716498926018+0i,1.55872666110658+0i,-11.5332173776453+0i,-13.2914439737699+0i,-0.00742062166527968,-0.033732805909843,-0.0792699154668182+0i,-0.0609613033151646+0i
3.84744087919771+0i,1.55874806417381+0i,-11.6502410518831+0i,-13.3719710052949+0i,-0.0409175143422853,-0.0156590700496062,-0.07610615989543+0i,-0.0648679614753789+0i
3.83721448534949+0i,1.55867313324763+0i,-11.6843220773885+0i,-13.4898151148828+0i,0.042684508626506,-0.0537578180004414,-0.0767655341319504+0i,-0.0640862915874866+0i
3.89366007866244+0i,1.55866543914871+0i,-11.7145017008191+0i,-13.5858753167572+0i,0.0428481834800064,-0.0277452004630673,-0.0730278069106051+0i,-0.0683150014113107+0i
3.92451418245428+0i,1.55862061715024+0i,-11.7312004244446+0i,-13.621981477986+0i,0.0541868619618372,0.0344291757019439,-0.070885585587315+0i,-0.070535336930814+0i
3.93995636677233+0i,1.5586144685726+0i,-11.8075641476823+0i,-13.7133459917703+0i,-0.0065757655931733,-0.0197430018775011,-0.069787957644524+0i,-0.0716215119067318+0i
3.83653083991305+0i,1.55860098050157+0i,-11.9471013825195+0i,-13.7768072200321+0i,-0.0627279063468714,0.000572567946614644,-0.0768093284903257+0i,-0.0640337962084495+0i
3.87161971363161+0i,1.55860821100369+0i,-12.0662570169649+0i,-13.831442474593+0i,-0.0446399987902529,0.0120537253601075,-0.0745156356551838+0i,-0.0666889799210027+0i
3.86807335546409+0i,1.55856552103004+0i,-12.2147024824159+0i,-13.8839117886928+0i,-0.0736937958612227,0.0139549878801968,-0.0747516695897977+0i,-0.0664243019800563+0i
3.89044942741618+0i,1.55854631966106+0i,-12.3109744374561+0i,-13.968745456361+0i,-0.0230251892572241,-0.0167534847781595,-0.0732467657829265+0i,-0.0680801828900386+0i
3.8626544743544+0i,1.55851792023838+0i,-12.3873308751436+0i,-14.0549469534978+0i,-0.00124592197555196,-0.0201832388328105,-0.0751105157119238+0i,-0.0660182583039635+0i
3.88666162825365+0i,1.5585128322867+0i,-12.4742893989892+0i,-14.176363773361+0i,-0.0134544100701659,-0.0536145687348342,-0.0735041137755057+0i,-0.0678022511283918+0i
3.839021038844+0i,1.55847929768437+0i,-12.5515305841788+0i,-14.2267196100814+0i,-0.000591551575998772,0.0138690312585215,-0.0766496336135797+0i,-0.0642248679788755+0i
3.89367697685399+0i,1.55849471483504+0i,-12.7172569777084+0i,-14.3315906376612+0i,-0.0926997410293895,-0.0365547921403633,-0.0730266525001991+0i,-0.0683162354394265+0i
3.93422490207495+0i,1.55843454422803+0i,-12.8032111294225+0i,-14.4798307765519+0i,-0.0157568464030842,-0.0770197883785348,-0.0701973053109838+0i,-0.0712203505121712+0i
3.94660876933604+0i,1.55840997442679+0i,-12.9176977516618+0i,-14.5969513234038+0i,-0.0451766604185606,-0.0450363655608452,-0.0693099618208108+0i,-0.0720841812910277+0i
3.9054043029346+0i,1.55838914206048+0i,-13.0804045623827+0i,-14.7425196779074+0i,-0.0904863282529573,-0.0764004290460871,-0.0722204824679067+0i,-0.0691679254575615+0i
3.99799340209915+0i,1.5583484039566+0i,-13.1195979267299+0i,-14.9364368251488+0i,0.0263227258744976,-0.118368209975039,-0.0655160902216589+0i,-0.0755489372663008+0i
3.98753702625212+0i,1.55836997990322+0i,-13.2114791776587+0i,-15.0684572261161+0i,-0.0255787886138403,-0.0571606421447983,-0.0663024623150398+0i,-0.0748597588224991+0i
3.90703933270507+0i,1.55833515727372+0i,-13.3855678482819+0i,-15.1493555262184+0i,-0.101981376256487,-0.0116123845126279,-0.0721072943667168+0i,-0.0692859155897622+0i
3.99231551314079+0i,1.55826989052037+0i,-13.421428319464+0i,-15.2235659648459+0i,0.0300835191466049,0.000965289766323041,-0.0659439903286801+0i,-0.0751757283937505+0i
3.96635709699596+0i,1.55829903784577+0i,-13.4815435771026+0i,-15.2832926030897+0i,0.00775773979841032,0.0137121540863765,-0.0678729974370319+0i,-0.073438792330162+0i
3.97733505982428+0i,1.5582635096152+0i,-13.5756087504088+0i,-15.3372563135358+0i,-0.0270024578468828,0.0202157489427475,-0.0670627154592998+0i,-0.0741794593888699+0i
4.01030134729936+0i,1.55825506468664+0i,-13.6393521638869+0i,-15.4004602142127+0i,0.000837885733392607,0.0131456624662878,-0.064581299211504+0i,-0.0763495631431785+0i
4.02021870276649+0i,1.55827509232638+0i,-13.6639027273802+0i,-15.4458478053603+0i,0.0392703864862045,0.0315986825881589,-0.0638209499794588+0i,-0.0769862737357733+0i
3.99800922401075+0i,1.55828055638382+0i,-13.7121328860212+0i,-15.4857526846954+0i,0.0172847362438162,0.0356450945115188,-0.0655148948848516+0i,-0.0755499738466325+0i
3.89411108325347+0i,1.55824326786134+0i,-13.795854775531+0i,-15.5383049581491+0i,-0.0107249004044978,0.0157956568848689,-0.0729969891052613+0i,-0.0683479303385725+0i
3.95690112077392+0i,1.55818232821248+0i,-13.9049076018031+0i,-15.5628563616141+0i,-0.0404884381358106,0.0482423097216391,-0.0685643881363208+0i,-0.0727937131865929+0i
3.94762101559714+0i,1.55817786293437+0i,-13.9734488593935+0i,-15.5446269075858+0i,0.000695701790931258,0.0903837571267321,-0.0692369593813125+0i,-0.0721543030985019+0i
3.91463173744228+0i,1.55816700993197+0i,-13.9729728688193+0i,-15.5697372667371+0i,0.0720551649927235,0.0447210219719349,-0.0715791744184799+0i,-0.0698313811231657+0i
3.95738399928314+0i,1.5581566974778+0i,-14.0859330372907+0i,-15.6492081901578+0i,-0.0444309388471364,-0.0066441104525965,-0.0685292296243464+0i,-0.0728268129681205+0i
3.95231149186893+0i,1.55814731907927+0i,-14.1928983689048+0i,-15.6957918953898+0i,-0.038067570663207,0.0258945572743967,-0.0688977609508834+0i,-0.0724782625064573+0i
3.95745819732837+0i,1.55812686365474+0i,-14.2923548121436+0i,-15.7524546579733+0i,-0.0309326174102085,0.0161691349190616,-0.0685238258285502+0i,-0.0728318975025264+0i
3.9088075351267+0i,1.5581115417635+0i,-14.3832319556408+0i,-15.8118503164518+0i,-0.0188924733135012,0.0100176490248007,-0.0719846701836921+0i,-0.0694133075032812+0i
3.98442791219461+0i,1.5580824705435+0i,-14.4436347720383+0i,-15.9459161455066+0i,0.00613207261189319,-0.0594125736368576,-0.0665348890094487+0i,-0.0746532554179678+0i
3.95852604535029+0i,1.55809219455708+0i,-14.5257200491491+0i,-16.0622983147121+0i,-0.0136392637339782,-0.0434771402100484,-0.0684460133768153+0i,-0.0729050289954048+0i
3.92921275826599+0i,1.55805053214067+0i,-14.6150476388051+0i,-16.1767409888977+0i,-0.0187742009326841,-0.0435750557717538,-0.0705533887233225+0i,-0.0708676184138831+0i
3.87313022817951+0i,1.55801563454926+0i,-14.7035971309481+0i,-16.2167857365811+0i,-0.014134676133239,0.0267567130659137,-0.074414816009695+0i,-0.0668014607493223+0i
3.94273885221399+0i,1.55800930025467+0i,-14.8228884101893+0i,-16.2835863011531+0i,-0.0497028773106081,0.00501485380559141,-0.0695884019306172+0i,-0.0718154183775523+0i
3.89194742216173+0i,1.55798269589318+0i,-14.9607844775916+0i,-16.3417261359369+0i,-0.0647513675198983,0.0100499949498409,-0.0731446998823973+0i,-0.0681898297337223+0i
3.82226949227449+0i,1.55795762365483+0i,-15.0341342752065+0i,-16.4027642294313+0i,0.0043648973083672,0.00189382363026769,-0.0777146949232953+0i,-0.0629319171246129+0i
3.75190260058494+0i,1.55799337151191+0i,-15.0577406227794+0i,-16.5618945004334+0i,0.0583406944201434,-0.101818123000107,-0.0819470419929829+0i,-0.0573121480019751+0i
3.74188192592098+0i,1.55808484788492+0i,-15.1668259427478+0i,-16.6230379085851+0i,-0.0265680954748753,-0.0046552884992852,-0.0825172244935977+0i,-0.0564881196524827+0i
3.77595326258869+0i,1.55808736432574+0i,-15.3058587310037+0i,-16.7233086545451+0i,-0.0584877078311279,-0.0410044822058253,-0.0805450804247311+0i,-0.0592662637541258+0i
3.75187032158084+0i,1.55799217898349+0i,-15.4407444503372+0i,-16.7832851342875+0i,-0.0529368274041788,-0.00266697693922069,-0.0819488919293511+0i,-0.0573095028032135+0i
3.75651821012579+0i,1.55801725641268+0i,-15.559678942307+0i,-16.8103695181221+0i,-0.0372528524269313,0.0306053878896273,-0.0816816395428559+0i,-0.0576897717242056+0i
3.81570240800421+0i,1.55799207692164+0i,-15.7152655976344+0i,-16.8710841633612+0i,-0.0774603599506591,0.00170555958849361,-0.0781262953766992+0i,-0.0624202048275457+0i
3.84140695914808+0i,1.55786837712703+0i,-15.7575740827628+0i,-16.8969012647011+0i,0.0341876950456124,0.0385904635788952,-0.0764961801740767+0i,-0.0644075649188447+0i
3.88475084282036+0i,1.55783108870728+0i,-15.808589106538+0i,-16.907518450681+0i,0.022618511289878,0.0570444908676699,-0.0736335350650392+0i,-0.0676616768475748+0i
3.93513380675322+0i,1.55779372362621+0i,-15.9184442071968+0i,-16.9500421922789+0i,-0.0397225568439488,0.0287603821468425,-0.0701325438148623+0i,-0.0712841237447471+0i
3.88983624821967+0i,1.55777069668591+0i,-15.9721455512138+0i,-16.9671082833674+0i,0.0195871533452019,0.050969165612696,-0.0732884973621751+0i,-0.0680352567011727+0i
3.82412756482127+0i,1.55776523303947+0i,-16.0790730955554+0i,-17.0252522783887+0i,-0.0293299155709075,0.00493221292726131,-0.0775976287706798+0i,-0.0630762079485424+0i
3.8947719423449+0i,1.55779801010639+0i,-16.1401146090151+0i,-17.0782688292564+0i,0.011910291357466,0.0153796052662878,-0.072951804817245+0i,-0.0683961561340006+0i
3.92821959003905+0i,1.55773006334669+0i,-16.1671270344477+0i,-17.1679643847797+0i,0.0436113119497914,-0.0188980434331765,-0.0706237373823459+0i,-0.0707975120901112+0i
3.90249585209283+0i,1.5577131149285+0i,-16.2970370902561+0i,-17.1947565803582+0i,-0.0574887075725314,0.042165387903663,-0.0724213482358749+0i,-0.0689575834821533+0i
3.95298649196837+0i,1.55769500390735+0i,-16.3612219606374+0i,-17.2300242086655+0i,0.0046639520431595,0.0372571236795904,-0.0688488224244238+0i,-0.0725247519869607+0i
3.90398612778009+0i,1.55768877929309+0i,-16.418405116462+0i,-17.3482835711653+0i,0.0151353462181232,-0.0491939278577505,-0.0723185020427437+0i,-0.0690654346420384+0i
3.82042155344069+0i,1.55766122034696+0i,-16.4593845101412+0i,-17.4319439560616+0i,0.0368514628183985,-0.0208721871450328,-0.0778308564975859+0i,-0.0627881977512669+0i
3.86614047213677+0i,1.55770718168458+0i,-16.5593517888444+0i,-17.4288415401505+0i,-0.0250873584050073,0.069382107643474,-0.0748799202981851+0i,-0.0662796917323659+0i
3.89837437415836+0i,1.5576510344514+0i,-16.6725818032632+0i,-17.5239935495854+0i,-0.0405250749235255,-0.0264934937723413,-0.072704939495338+0i,-0.0686585156625108+0i
3.95451289892462+0i,1.55760993766447+0i,-16.745783877751+0i,-17.680224869523+0i,-0.00446403451235655,-0.0836015611583547,-0.0687380399754326+0i,-0.0726297587792761+0i
3.97962789477045+0i,1.55758760845655+0i,-16.8169587101677+0i,-17.7946775572508+0i,-0.00428237434252932,-0.0401196597201077,-0.0668924580741889+0i,-0.0743330280076957+0i
3.90759531386789+0i,1.55758126943068+0i,-16.8942486775513+0i,-17.8864774947039+0i,-0.00522120582352281,-0.0224739422767548,-0.0720687615600603+0i,-0.0693259951764068+0i
3.95483694104793+0i,1.55753569818881+0i,-16.9708232245949+0i,-17.9870735387729+0i,-0.0078600457778748,-0.0279440150828241,-0.0687145012657332+0i,-0.0726520289861305+0i
3.97577091520822+0i,1.55752226836055+0i,-17.0050879152858+0i,-18.0248678240834+0i,0.0329139700870427,0.0362801875940428,-0.0671786607779415+0i,-0.0740744729045187+0i
3.93516289623155+0i,1.55752662565153+0i,-17.0725567611542+0i,-18.072897148226+0i,0.00266162429882066,0.0232568396911172,-0.0701304701672164+0i,-0.0712861638337004+0i
3.96068464934269+0i,1.55749157970837+0i,-17.1106156310009+0i,-18.1423976648455+0i,0.0302296111012073,0.00355209024583947,-0.0682884809479011+0i,-0.0730526068653827+0i
3.92996446053196+0i,1.55748862969815+0i,-17.1175900021541+0i,-18.2787403286479+0i,0.0635257262924931,-0.0654220302734201,-0.0705000974456765+0i,-0.0709206335289676+0i
3.91467786375283+0i,1.55745953608927+0i,-17.1795758144494+0i,-18.3515949670939+0i,0.00959014098309896,-0.00301995571394609,-0.0715759532783624+0i,-0.0698346827321044+0i
3.88807839091325+0i,1.55744128467738+0i,-17.1806863893229+0i,-18.4822432020773+0i,0.0722974054671999,-0.0627419140529701,-0.0734079803406854+0i,-0.0679063209303931+0i
3.94075998125446+0i,1.55742956130576+0i,-17.1878321782848+0i,-18.590544333056+0i,0.0625845900701922,-0.0366235595909961,-0.069730379032119+0i,-0.0716775713876874+0i
3.9223229805825+0i,1.55741527740977+0i,-17.2193965340903+0i,-18.6117343753109+0i,0.0394756166466455,0.0491898008394469,-0.0710399724522041+0i,-0.0703798430943838+0i
3.92497525068436+0i,1.55740416291367+0i,-17.3200466393784+0i,-18.6541964102381+0i,-0.0297970488370762,0.0281059775965831,-0.0708530564509431+0i,-0.0705680125238019+0i
3.93304578955813+0i,1.55738616566427+0i,-17.428088962058+0i,-18.7335096324989+0i,-0.0377610893792646,-0.00817569175979949,-0.0702812333003931+0i,-0.0711375305009649+0i
3.94138460466111+0i,1.55736378116445+0i,-17.5832675014405+0i,-18.8392275161758+0i,-0.0854929454390916,-0.0339967710477997,-0.0696855939434031+0i,-0.0717211126290937+0i
3.88776945821476+0i,1.55733271382305+0i,-17.7355401971467+0i,-18.9058962723567+0i,-0.0788437403858897,0.00121488338394937,-0.0734289553203139+0i,-0.067883639564827+0i
3.93770544305926+0i,1.55730507896228+0i,-17.8183572933697+0i,-19.0128766505596+0i,-0.0128681009508687,-0.0355161349730031,-0.0699489952721371+0i,-0.0714642432298737+0i
3.9611359795727+0i,1.55727862603264+0i,-17.8801873351191+0i,-19.0154248484575+0i,0.00642546139463818,0.070535222181866,-0.0682555031440139+0i,-0.0730834200797795+0i
3.96209066528474+0i,1.5572806014068+0i,-17.9174697264758+0i,-19.0794606850946+0i,0.0309033089960862,0.00911271268133085,-0.0681857003527984+0i,-0.073148549318482+0i
3.95967217017405+0i,1.55726828089989+0i,-17.984206338979+0i,-19.1277000883467+0i,0.00162579767304183,0.0247440255170688,-0.0683624101761917+0i,-0.0729834287691536+0i
3.95634781115111+0i,1.55725177041318+0i,-18.0954518438115+0i,-19.2666043806541+0i,-0.0426408497318544,-0.066148527597546,-0.0686046551007055+0i,-0.0727557647098375+0i
3.93029971038395+0i,1.55721751691703+0i,-18.2278991289069+0i,-19.3966156437406+0i,-0.061970967742957,-0.0590669983961964,-0.0704763173523884+0i,-0.0709442646902865+0i
3.84853539225008+0i,1.55717339199193+0i,-18.2747763751924+0i,-19.5342229653369+0i,0.0291578692074852,-0.0726560998068155,-0.0760351154930719+0i,-0.0649512217895492+0i
3.89493710507562+0i,1.55717781796549+0i,-18.3743414506313+0i,-19.6212829080263+0i,-0.0266245681124588,-0.0186517385689624,-0.0729405073263623+0i,-0.0684082041203603+0i
3.93504427853171+0i,1.55712591761481+0i,-18.4372521285232+0i,-19.6962062324689+0i,0.00722824758271101,-0.00364547982545127,-0.0701389254746076+0i,-0.071277844617156+0i
3.95169746500243+0i,1.55710776291463+0i,-18.5706832651577+0i,-19.8023367844633+0i,-0.0644888850742715,-0.0336946082247347,-0.0689422515602766+0i,-0.0724359437696475+0i
3.93319527699768+0i,1.55708230817846+0i,-18.7115769212988+0i,-19.894753780993+0i,-0.0706230577931799,-0.0212689606620851,-0.0702705983478723+0i,-0.0711480358677034+0i
3.87562497506788+0i,1.55704403050538+0i,-18.8080366525742+0i,-19.8791869478796+0i,-0.0222117993991107,0.0825537319228105,-0.0742479318762868+0i,-0.0669868988093513+0i
3.82399601084253+0i,1.55704241382016+0i,-18.8791849592935+0i,-19.9345497150969+0i,0.00645761930601885,0.00770323190865185,-0.0776059260253057+0i,-0.0630659991259536+0i
3.86754963795745+0i,1.55707307735841+0i,-18.9947814201024+0i,-20.0461508278139+0i,-0.0408100139023388,-0.0452159686026643,-0.0747864469065761+0i,-0.0663851441144016+0i
3.97067565203627+0i,1.5569999928675+0i,-19.0791551207026+0i,-20.1495881844987+0i,-0.0168184845560904,-0.0297061368030995,-0.0675552160441391+0i,-0.0737312198816057+0i
3.96436435856289+0i,1.55697822966168+0i,-19.2762824979175+0i,-20.2105964939553+0i,-0.129108170332838,0.0122950840195888,-0.06801920688212+0i,-0.0733033934762052+0i
3.95420451712099+0i,1.55693773602592+0i,-19.3596935176852+0i,-20.2598001522373+0i,-0.0146505853650658,0.023404899483334,-0.0687604344026156+0i,-0.0726085577653461+0i
3.93693241612528+0i,1.55691362800251+0i,-19.5492494859988+0i,-20.3560716234008+0i,-0.119551750161782,-0.0248613217380653,-0.0700042181517365+0i,-0.071410149425443+0i
3.89273090205315+0i,1.556867607639+0i,-19.6745977655442+0i,-20.4116150643654+0i,-0.0522570274675527,0.0127036752359675,-0.0730912520778702+0i,-0.0682471162005343+0i
3.90185169559217+0i,1.55684551930567+0i,-19.8001182738723+0i,-20.431566511304+0i,-0.0530547556447898,0.0489594715579482,-0.0724657526833032+0i,-0.0689109184965803+0i
3.91158559254634+0i,1.55682277121784+0i,-19.900771363085+0i,-20.496055374649+0i,-0.0288615307092948,0.00512415359610952,-0.0717915585034218+0i,-0.0696130169411567+0i
4.04693146649687+0i,1.55679803137302+0i,-19.9688165917803+0i,-20.5523680922714+0i,-0.00630331934605355,0.0223507213433665,-0.0617419093492196+0i,-0.0786634389657149+0i
4.04575405093959+0i,1.55689076944345+0i,-20.0523543072249+0i,-20.6355588811972+0i,-0.0217032293566528,-0.00460010035376301,-0.0618344860880193+0i,-0.0785906885720601+0i
3.98990031256433+0i,1.55686570016842+0i,-20.1289480231945+0i,-20.737258815725+0i,-0.0104683536868153,-0.0266836931998415,-0.0661253622827702+0i,-0.0750162413279444+0i
4.02751759847227+0i,1.5567654904992+0i,-20.1953662082529+0i,-20.8316530159968+0i,-0.00316084485970825,-0.0169441588839394,-0.063257340198681+0i,-0.0774500413879059+0i
3.98728632938826+0i,1.55678992129064+0i,-20.2474117823516+0i,-20.8962690390576+0i,0.0142756532393502,0.0102271115900754,-0.0663212273380899+0i,-0.0748431346508776+0i
3.97569695261572+0i,1.55672460360026+0i,-20.3944037940906+0i,-20.9327710000481+0i,-0.0798078724046754,0.0375675430035016,-0.0671841393342411+0i,-0.0740695039940006+0i
4.00485274339712+0i,1.55668789339589+0i,-20.50070169662+0i,-20.9348011642734+0i,-0.041301565467891,0.0739663894373008,-0.0649963370615425+0i,-0.0759965536625337+0i
3.94311635854965+0i,1.55669961824275+0i,-20.5991726229973+0i,-20.9807437391848+0i,-0.0289096401800588,0.0258991084108531,-0.0695612861972682+0i,-0.0718416833223008+0i
3.96284134779123+0i,1.55663417970375+0i,-20.7265804762073+0i,-21.0325860224749+0i,-0.0592770834005556,0.0213574312255951,-0.0681307698094609+0i,-0.0731997145156335+0i
3.89996478168149+0i,1.55661659381159+0i,-20.8290615840132+0i,-21.11137714539+0i,-0.0298854552341576,-0.0100170636508876,-0.0725956525717594+0i,-0.0687740592642342+0i
3.95253240265792+0i,1.55658413599715+0i,-20.9323332659549+0i,-21.1635218662207+0i,-0.0343899339019078,0.0203487601658163,-0.068881748039699+0i,-0.0724934809965381+0i
3.87151241908169+0i,1.55656324182757+0i,-21.0480309244903+0i,-21.2195669856709+0i,-0.0411748679450845,0.0106358649653708,-0.0745227905903385+0i,-0.066680984415563+0i
3.89495160232812+0i,1.55655362983665+0i,-21.1559775908159+0i,-21.2780256189755+0i,-0.0350071507378829,0.00995062824554505,-0.0729395155876888+0i,-0.0684092615501242+0i
3.88689748379879+0i,1.55651582043228+0i,-21.3381556330611+0i,-21.3455727907471+0i,-0.108689922050912,0.000272413823592998,-0.073488120194315+0i,-0.0678195855952092+0i
3.86403161029005+0i,1.55648436101893+0i,-21.3855797324828+0i,-21.393192982301+0i,0.0275954289793661,0.01850144150578,-0.0750195284010792+0i,-0.0661216330596854+0i
3.853580630074+0i,1.5564874290782+0i,-21.4631177015915+0i,-21.4949798579877+0i,-0.00183151429930684,-0.0364528669302078,-0.0757064548093911+0i,-0.0653340087564939+0i
3.83329320695146+0i,1.55647132566222+0i,-21.5707908157084+0i,-21.6102711453341+0i,-0.0306568706270949,-0.0515065067265854,-0.077016243489792+0i,-0.0637847806198397+0i
3.86864785728775+0i,1.55646298819553+0i,-21.6214337030402+0i,-21.7403907304549+0i,0.0240706090414311,-0.0636523491342866,-0.0747134963732927+0i,-0.0664672359864465+0i
3.93197428852997+0i,1.55639737907873+0i,-21.7455906834364+0i,-21.9108116702667+0i,-0.0537995635186963,-0.0993587565472109,-0.0703574168774335+0i,-0.0710621832646242+0i
3.90766018088136+0i,1.55633072007705+0i,-21.8868002449836+0i,-21.97008355001+0i,-0.0691452971090643,0.010058790172536,-0.0720642644381776+0i,-0.0693306699158778+0i
3.84691185161622+0i,1.55630312947546+0i,-21.9911297553644+0i,-21.9778798772434+0i,-0.0281890441961226,0.0570313629089008,-0.0761404661846829+0i,-0.0648276901422468+0i
3.79233946559111+0i,1.55633063797436+0i,-22.0788769333979+0i,-21.9299187218778+0i,-0.00818401642135314,0.108539231550704,-0.0795631616121063+0i,-0.0605780761850841+0i
3.80854088277816+0i,1.55641248246743+0i,-22.2264827146875+0i,-21.9404919219443+0i,-0.0690344693029621,0.0512859054288535,-0.0785713119866583+0i,-0.0618591054954338+0i
3.80635869516255+0i,1.55636150836369+0i,-22.3131979190059+0i,-22.015882375951+0i,-0.00800909134093875,-0.0137029530038573,-0.078706112977477+0i,-0.0616875010028501+0i
3.80534360207569+0i,1.55634151361916+0i,-22.393381886597+0i,-22.1134427488751+0i,-0.00141527661847629,-0.0359527977205292,-0.0787686909726005+0i,-0.0616075752035654+0i
3.82841913446307+0i,1.55631651385304+0i,-22.5287282537151+0i,-22.1869299363131+0i,-0.058020148034446,-0.0100785457380466,-0.0773262190836716+0i,-0.063408641699882+0i
3.7598919164499+0i,1.55624817933611+0i,-22.5923234932798+0i,-22.2258107063584+0i,0.0178913071541644,0.0190842427109175,-0.0814865467189044+0i,-0.0579650127562119+0i
3.73879221099544+0i,1.5563697741428+0i,-22.7131846963439+0i,-22.2980304069211+0i,-0.0381698405300548,-0.0159868048318419,-0.082691362533955+0i,-0.0562328957308622+0i
3.75739299241262+0i,1.55639819965706+0i,-22.8610741141144+0i,-22.359041747006+0i,-0.0662582754649024,-0.00325013679177277,-0.0816311423056642+0i,-0.0577612032931482+0i
3.7484898434735+0i,1.55631950194515+0i,-22.9682018980286+0i,-22.4965388140912+0i,-0.0249856270746762,-0.0804649176451002,-0.0821421568394806+0i,-0.0570321494401025+0i
3.69173337698015+0i,1.55630515414838+0i,-23.1281032538788+0i,-22.5675653321496+0i,-0.0746562599202218,-0.0187457986688566,-0.0852450959299495+0i,-0.0522807193895962+0i
3.73686508476295+0i,1.55644983398175+0i,-23.2651566345275+0i,-22.7012762659903+0i,-0.0542538038435461,-0.0776374991243989,-0.0827995768051858+0i,-0.0560734347162909+0i
3.76812258597242+0i,1.55626431846427+0i,-23.4645922750831+0i,-22.796441286348+0i,-0.118428939407448,-0.0365312897148866,-0.0810067011481874+0i,-0.0586337306427644+0i
3.7656882507972+0i,1.55613880373837+0i,-23.6005070432916+0i,-22.9164933620594+0i,-0.0547655730705285,-0.0616157160672555,-0.0811491951379315+0i,-0.0584363596441968+0i
3.84907718879693+0i,1.55610578644734+0i,-23.7069267855792+0i,-22.9975753405112+0i,-0.0304198283003299,-0.016089570634267,-0.0759999139873074+0i,-0.0649924078175434+0i
3.85118445002014+0i,1.55591965246949+0i,-23.7711686346773+0i,-23.0484253831813+0i,0.0116209402691223,0.0143023723997018,-0.0758627893672293+0i,-0.0651524150697685+0i
3.79818863785496+0i,1.55589910260832+0i,-23.8838154916377+0i,-23.1870508943803+0i,-0.0334393859669171,-0.0775830952997236,-0.0792074709934998+0i,-0.0610424158992244+0i
3.85047465056607+0i,1.55594603298909+0i,-23.9853134412283+0i,-23.2304866363525+0i,-0.0255889341889288,0.0216628093231523,-0.0759090154015788+0i,-0.0650985512954234+0i
3.89741215997054+0i,1.55583785072558+0i,-24.0706736084103+0i,-23.263787359733+0i,-0.0125891971561911,0.0352878027845955,-0.0727709700258741+0i,-0.068588526165047+0i
3.92501324889746+0i,1.55577632346591+0i,-24.2129881172067+0i,-23.3093583248529+0i,-0.0714641338549371,0.0249997396424855,-0.0708503749414145+0i,-0.0705707047623941+0i
3.90226105278797+0i,1.55573646212766+0i,-24.3173745764899+0i,-23.3881135724663+0i,-0.0319489218511904,-0.00981467051411999,-0.0724375374320719+0i,-0.0689405770992467+0i
3.87309817420704+0i,1.55571511330357+0i,-24.3391038262317+0i,-23.4271617170122+0i,0.0526877074818537,0.0277509308786394,-0.0744169572236495+0i,-0.0667990754245411+0i
