theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78758821703207+0i,1.55581472055601+0i,-18.6267010808158+0i,-29.3086424377016+0i,-0.0716436105240653,-0.0288692533654009,-0.0798500839842421+0i,-0.0601993694959464+0i
3.76210214116699+0i,1.5557709525982+0i,-18.6601502808548+0i,-29.3480855242307+0i,0.0479090320456365,0.0187018880779588,-0.081358232084683+0i,-0.0581449746070532+0i
3.8611654009766+0i,1.55577408015433+0i,-18.7106346830564+0i,-29.3988477413771+0i,0.0247243362321191,0.0151441229371647,-0.0752087384337412+0i,-0.0659063400835239+0i
3.85359431669394+0i,1.55575594395697+0i,-18.7925272916315+0i,-29.4311245269348+0i,-0.00618704797449662,0.0330582593581044,-0.0757055606005535+0i,-0.0653350449158484+0i
3.79793313312453+0i,1.55573154438308+0i,-18.8504233262156+0i,-29.5195825301687+0i,0.0213270304497615,-0.0274358272104438,-0.0792230650339116+0i,-0.0610221760234147+0i
3.85686665599892+0i,1.55569815133375+0i,-18.9510192190028+0i,-29.6685009082268+0i,-0.0251045355754978,-0.0833359491130841,-0.0754913572116969+0i,-0.0655824289450762+0i
3.85178363759309+0i,1.55567252717649+0i,-19.0677737684878+0i,-29.7605847778393+0i,-0.0409308122512541,-0.0268860102004567,-0.075823737233761+0i,-0.0651978594119896+0i
3.78218151804481+0i,1.55563513713897+0i,-19.1407902546677+0i,-29.8420053822344+0i,0.00715790898700984,-0.0216538380476559,-0.08017439516686+0i,-0.059766766347429+0i
3.82993759515742+0i,1.55560492019284+0i,-19.3179666519938+0i,-29.8607085282141+0i,-0.0999465508819667,0.0448228393979724,-0.0772298464441697+0i,-0.0635259853777175+0i
3.83738670612717+0i,1.55556559602426+0i,-19.4232610735044+0i,-29.9182139208457+0i,-0.0285399255080335,0.0065941186254328,-0.0767544960025968+0i,-0.0640995112570084+0i
3.78095567103343+0i,1.5555403330412+0i,-19.5593532066181+0i,-29.9683626697915+0i,-0.0558445332922644,0.00951969097770711,-0.0802475998213575+0i,-0.0596684399235582+0i
3.7809537274691+0i,1.55551229204137+0i,-19.6575297862371+0i,-30.0089560015572+0i,-0.017928863828369,0.0190749521914437,-0.0802477157906578+0i,-0.0596682839570722+0i
3.80420896551836+0i,1.55548862697468+0i,-19.7626562980732+0i,-30.0405920271032+0i,-0.0262879693748952,0.0298821361835815,-0.0788385424612308+0i,-0.0615181617295958+0i
3.81778356227599+0i,1.55545692593422+0i,-19.7857804618396+0i,-30.1376101346294+0i,0.0548720564378163,-0.0344354451199163,-0.0779962202041865+0i,-0.0625826624062931+0i
3.82728661028638+0i,1.55543756541374+0i,-19.8657051118048+0i,-30.2104537184476+0i,-0.00252666866687704,-0.0095225565764796,-0.0773979812983321+0i,-0.0633210272416915+0i
3.76577939062589+0i,1.55541329036868+0i,-19.9101923944537+0i,-30.3017736367185+0i,0.0366565862721707,-0.0328761629457457,-0.0811438689210996+0i,-0.0584437553252306+0i
3.66523714063242+0i,1.55540782330716+0i,-20.0746123062771+0i,-30.4047156255886+0i,-0.0778196571076226,-0.0529380301950537,-0.0866002547157489+0i,-0.0500039586749631+0i
3.69408398108074+0i,1.55551477483105+0i,-20.1835459837325+0i,-30.4006016915667+0i,-0.0238117081895879,0.0565948862647145,-0.0851219692657944+0i,-0.0524809522428201+0i
3.71904939758805+0i,1.55543755161755+0i,-20.2533752664414+0i,-30.3935085548068+0i,0.0139560881307687,0.0616826195678906,-0.0837853708397074+0i,-0.0545894828080712+0i
3.70604123921152+0i,1.55538492815675+0i,-20.3759493117322+0i,-30.37688884553+0i,-0.038085674492203,0.0701147109106817,-0.0844883707985816+0i,-0.0534950016338104+0i
3.65199839259081+0i,1.55538768862238+0i,-20.4386083760314+0i,-30.4611262453866+0i,0.0245955720273346,-0.0353842685391745,-0.087254636326531+0i,-0.0488531313174991+0i
3.69628371711135+0i,1.55547786684384+0i,-20.5318996372211+0i,-30.4650245580048+0i,-0.00828494201805846,0.0487697583630764,-0.0850063191716753+0i,-0.0526680709812243+0i
3.72984468056058+0i,1.55536372570329+0i,-20.6512305779909+0i,-30.5326881940512+0i,-0.03613974944623,-0.0121728648662414,-0.0831911913235702+0i,-0.0554907711801264+0i
3.73373302767163+0i,1.55527708099388+0i,-20.7851554391669+0i,-30.6203841759554+0i,-0.0509500655816144,-0.0318821547994723,-0.0829747955943312+0i,-0.0558138271047503+0i
3.80126420091633+0i,1.55523355130894+0i,-20.8527562449004+0i,-30.6743569498577+0i,0.0114185511414994,0.00731296048227836,-0.0790193568750284+0i,-0.0612857343845769+0i
3.76573840483281+0i,1.55515901782885+0i,-20.9094436817481+0i,-30.7329337948889+0i,0.0244588273689721,-0.000136415500938014,-0.0811462642166077+0i,-0.0584404295303217+0i
3.84777693687908+0i,1.55515836285497+0i,-20.9877514663136+0i,-30.8658992799234+0i,-0.00222342834390221,-0.0680719511629038,-0.0760843562215959+0i,-0.0648935338716063+0i
3.84610358487433+0i,1.55510887726957+0i,-21.0392351933942+0i,-30.9713577457955+0i,0.024709112293173,-0.0406923387054796,-0.0761928393737766+0i,-0.0647661271666129+0i
3.79554128044266+0i,1.55508228864449+0i,-21.1151000830436+0i,-31.1094441475917+0i,0.00350390468477954,-0.0772538900452551,-0.0793687943342632+0i,-0.0608325117509168+0i
3.84054905703859+0i,1.55504240628536+0i,-21.1598682419467+0i,-31.2513654435498+0i,0.031783248499622,-0.0775793809673893,-0.0765514074026692+0i,-0.0643419149907008+0i
3.80861062415913+0i,1.55501409939533+0i,-21.2651209605967+0i,-31.3127660858153+0i,-0.026685720993827,0.00046394275132311,-0.0785669976561389+0i,-0.061864585016795+0i
3.86677519350848+0i,1.55497872508155+0i,-21.3976888915807+0i,-31.3676458106942+0i,-0.057730094903399,0.0114474813848631,-0.0748378360806748+0i,-0.0663272062638104+0i
3.81891422959484+0i,1.55496513121313+0i,-21.5006568658971+0i,-31.4174835886681+0i,-0.0250425641236863,0.0128330321876922,-0.0779254101926404+0i,-0.0626708101615795+0i
3.85258544214327+0i,1.55491590071061+0i,-21.6234429907146+0i,-31.4870005999758+0i,-0.0470146878917076,-0.00425837704227572,-0.0757714369258432+0i,-0.0652586342654592+0i
3.84941683458939+0i,1.55489137854743+0i,-21.7470191664114+0i,-31.5485499671305+0i,-0.0475983404905947,0.00346884996471442,-0.0759778352062282+0i,-0.0650182171193215+0i
3.79226326790138+0i,1.55485511298703+0i,-21.8229745739771+0i,-31.5784650248075+0i,0.00361236972493062,0.0306569558030807,-0.0795677772905797+0i,-0.0605720134801271+0i
3.88212880949946+0i,1.55483119107422+0i,-21.8820631289617+0i,-31.6544622008199+0i,0.0147221379311213,-0.00852880111489895,-0.0738106929157025+0i,-0.0674683748974575+0i
3.84300520197489+0i,1.55483724240258+0i,-21.8604010538024+0i,-31.7207594785766+0i,0.0980552187483774,-0.0017675356793454,-0.0763931435891365+0i,-0.064529742077352+0i
3.76737180342506+0i,1.55480246855761+0i,-21.9699336298983+0i,-31.7336689505554+0i,-0.0284818766008308,0.0456634237269711,-0.0810506994950029+0i,-0.0585728957058701+0i
3.8197498621082+0i,1.55479133048668+0i,-22.0327126416551+0i,-31.7868358826814+0i,0.0150940014683256,0.00956897315351313,-0.0778730132251834+0i,-0.0627359052794364+0i
3.81531795691147+0i,1.5547512410436+0i,-22.1824581514172+0i,-31.8636952935989+0i,-0.0715952226436379,-0.0144692464418572,-0.0781502871184267+0i,-0.0623901644757207+0i
3.81570174328454+0i,1.55470856924093+0i,-22.2421309296425+0i,-31.9422383231395+0i,0.0184535586433328,-0.0161228766450741,-0.0781263368686202+0i,-0.0624201528954461+0i
3.82467310172932+0i,1.55468375877626+0i,-22.3576253313574+0i,-32.038243587035+0i,-0.0379311948888985,-0.0328867329647053,-0.0775632068259964+0i,-0.0631185309308424+0i
3.72524732049325+0i,1.55464525520928+0i,-22.45624500938+0i,-32.079065111941+0i,-0.0151742556935333,0.0142862013428253,-0.0834454223291431+0i,-0.0551077262487842+0i
3.7945406294542+0i,1.55468548550561+0i,-22.5507557259867+0i,-32.1923577016982+0i,-0.0150810899056277,-0.0525395289114172,-0.0794296267010404+0i,-0.0607530608457991+0i
3.79160032510296+0i,1.55458376518518+0i,-22.6730212421407+0i,-32.2275597090845+0i,-0.0426576005709449,0.0253172439022595,-0.0796079155830153+0i,-0.0605192512885571+0i
3.81442965055095+0i,1.55455425429803+0i,-22.7443490183049+0i,-32.2740477761757+0i,0.00687790169307911,0.0158326513808555,-0.0782056778573431+0i,-0.0623207184720577+0i
3.89157615394906+0i,1.55452667150439+0i,-22.9135830709991+0i,-32.3513786313205+0i,-0.096064041137299,-0.00916818641210515,-0.0731700115568871+0i,-0.0681626687327089+0i
3.85457510450912+0i,1.55452300677399+0i,-23.0297143460598+0i,-32.3846424850111+0i,-0.0404898306780432,0.0321454108803456,-0.0756414443825897+0i,-0.0654092645709733+0i
3.85101376725422+0i,1.55445955576261+0i,-23.1105015771786+0i,-32.5112947690903+0i,-0.00491332246226051,-0.0615128184290805,-0.0758739086565454+0i,-0.065139465650082+0i
3.85164746401578+0i,1.55441989415996+0i,-23.1020143842933+0i,-32.6410167093512+0i,0.0843198076417844,-0.064534406642875,-0.0758326147564736+0i,-0.0651875336179876+0i
3.8933556881299+0i,1.55440122472648+0i,-23.142176889334+0i,-32.7354097727939+0i,0.0328860929260238,-0.0261002941689235,-0.0730485979667997+0i,-0.0682927692738028+0i
3.92906025239887+0i,1.55441653989482+0i,-23.1972650601009+0i,-32.8154101422484+0i,0.0154760248635566,-0.00914351167042593,-0.0705641956304108+0i,-0.0708568577840784+0i
3.93368259329432+0i,1.55444860650601+0i,-23.238665797342+0i,-32.8694344378904+0i,0.028835181166944,0.0171579757840625,-0.0702359184080611+0i,-0.0711822714260804+0i
3.85618417878695+0i,1.55444020059008+0i,-23.3284650261682+0i,-32.918543979695+0i,-0.0142631306857117,0.0164213507401287,-0.0755360981404852+0i,-0.0655308925447455+0i
3.82403336851536+0i,1.55431016470684+0i,-23.4011448642224+0i,-32.9443822013619+0i,0.00492373191798934,0.0372306765918244,-0.0776035699721913+0i,-0.0630688982587393+0i
3.8015906175351+0i,1.55427683605787+0i,-23.5573990683696+0i,-33.0360852213527+0i,-0.0772548561637333,-0.030391495640341,-0.078999347983517+0i,-0.0613115243504775+0i
3.81323091324866+0i,1.55422876872604+0i,-23.6922212768402+0i,-33.1558682289984+0i,-0.0565418806508167,-0.0575560819909988,-0.0782803278197463+0i,-0.0622269256546799+0i
3.94368473600159+0i,1.55417756677646+0i,-23.8037681736022+0i,-33.2640103406378+0i,-0.0420264549913852,-0.0362609028569167,-0.069520441770568+0i,-0.0718812087824423+0i
3.91999470560616+0i,1.5542718205557+0i,-23.8133596687486+0i,-33.3523929728982+0i,0.0616121482362851,-0.0181683803664452,-0.0712036433827317+0i,-0.0702142518939337+0i
3.89225297907765+0i,1.55421046464361+0i,-23.7791034114088+0i,-33.4055420658164+0i,0.107380117933839,0.0150630835008059,-0.0731238605940721+0i,-0.0682121764190141+0i
3.93279740169545+0i,1.55416764282289+0i,-23.8247674864331+0i,-33.4852530453793+0i,0.0246348258070943,-0.00859090826155118,-0.0702989008313143+0i,-0.0711200713013495+0i
3.92316884623476+0i,1.55421222892023+0i,-23.885561786531+0i,-33.5649454462856+0i,0.0101861150553117,-0.00925249272448347,-0.0709804151532706+0i,-0.0704399081818635+0i
3.90046158517179+0i,1.55416748624799+0i,-23.9528452246676+0i,-33.6601137982636+0i,0.00527803828506096,-0.0263582354288516,-0.0725614764216791+0i,-0.0688101165491391+0i
3.92084350495992+0i,1.55409927252472+0i,-24.0301038695456+0i,-33.6687867494261+0i,-0.006114624949354,0.0616017130374225,-0.0711440199285563+0i,-0.0702746641998749+0i
3.91573518830805+0i,1.55411334033936+0i,-24.0517830827012+0i,-33.7437482773448+0i,0.0498228622029411,-0.00505120522309532,-0.0715020753586253+0i,-0.0699103226956468+0i
3.82485022824789+0i,1.55408777436426+0i,-24.1202400960047+0i,-33.8138445829466+0i,0.00909501234026633,-0.00696403716037253,-0.0775520256436872+0i,-0.0631322684414309+0i
3.86020365007426+0i,1.55397082305264+0i,-24.1946562516518+0i,-33.8947030466618+0i,0.000855933476171467,-0.0150244861731217,-0.0752720891233002+0i,-0.0658339775421018+0i
3.93096424023856+0i,1.55395882465502+0i,-24.2893925182434+0i,-33.978244160219+0i,-0.0243071093788292,-0.0125500309179163,-0.0704291572127908+0i,-0.0709910826392724+0i
3.88817452099108+0i,1.55402402407717+0i,-24.4605378944648+0i,-34.0970889266786+0i,-0.0977439240598416,-0.0509313891280296,-0.073401452161598+0i,-0.0679133773314849+0i
3.85132620943727+0i,1.55389320956705+0i,-24.5552693890552+0i,-34.1812327646035+0i,-0.0188779419537792,-0.0189806692450851,-0.0758535526366162+0i,-0.0651631686798923+0i
3.89593024569986+0i,1.55382033735652+0i,-24.6375046659475+0i,-34.2658113901933+0i,-0.00936274449287233,-0.0160980150367944,-0.0728725323993466+0i,-0.06848061055296+0i
3.80161172236333+0i,1.55383436057985+0i,-24.6666430347286+0i,-34.34728073778+0i,0.0498596852155933,-0.0201561559822174,-0.0789980539967334+0i,-0.0613131916044924+0i
3.79903740921038+0i,1.55375207076464+0i,-24.67666134613+0i,-34.3674213709384+0i,0.0691373200131828,0.040968989777415,-0.0791556314146031+0i,-0.0611096229357988+0i
3.79750013944647+0i,1.55374655470745+0i,-24.7002426915379+0i,-34.4793313137423+0i,0.0556681344151301,-0.0509220755860724,-0.0792494798230163+0i,-0.0609878672178437+0i
3.82950775775327+0i,1.55372104231487+0i,-24.7595616068131+0i,-34.6183088811563+0i,0.0179382298783369,-0.0754847841804711,-0.0772571451534793+0i,-0.0634927832334844+0i
3.84936653772421+0i,1.5536854272184+0i,-24.8183104241352+0i,-34.6931288689008+0i,0.0172322880004872,-0.00980559215436294,-0.0759811053226237+0i,-0.0650143955901489+0i
3.83291282069236+0i,1.55366950431364+0i,-24.8812517294208+0i,-34.771380539823+0i,0.0140991954858026,-0.0144961908370735,-0.077040500771411+0i,-0.0637554800851678+0i
3.88888110191834+0i,1.55363126928314+0i,-24.9322068891569+0i,-34.8727406431499+0i,0.0223982878093201,-0.0333948788867211,-0.0733534475453832+0i,-0.0679652244401996+0i
3.85637138746449+0i,1.55365437114039+0i,-24.9918373768071+0i,-34.9534220130077+0i,0.015893341214952,-0.0151363374483857,-0.0755238288651653+0i,-0.0655450324093689+0i
3.88561696592558+0i,1.55358880715502+0i,-25.0488629307063+0i,-35.0105394235561+0i,0.0165493502127196,0.0106080166183968,-0.0735749041119065+0i,-0.067725427166787+0i
3.85116592898461+0i,1.55359837043384+0i,-25.0831667120816+0i,-35.1028959619034+0i,0.0415602146690705,-0.0272055283461956,-0.0758639960444118+0i,-0.0651510100011771+0i
3.78735294480269+0i,1.55353654090307+0i,-25.1098277713058+0i,-35.2124209638697+0i,0.0532031857897918,-0.0493444206435125,-0.0798642450140085+0i,-0.0601805813227358+0i
3.89563205872561+0i,1.55349325400692+0i,-25.2218429659033+0i,-35.33541399157+0i,-0.0391222454120964,-0.0545341498314666,-0.0728929491853523+0i,-0.0684588778688465+0i
3.84088888628065+0i,1.55351698960301+0i,-25.2897920519678+0i,-35.4604694698044+0i,0.00858045165413238,-0.0606875525526434,-0.0765295377186579+0i,-0.0643679256817284+0i
3.79988487721933+0i,1.55341596557308+0i,-25.3977156573698+0i,-35.6196790319694+0i,-0.0288197908565636,-0.0980328793163814,-0.0791038145454596+0i,-0.0611766828485946+0i
3.84924209845182+0i,1.55334703223047+0i,-25.4552511198589+0i,-35.7131750494501+0i,0.0184537325893214,-0.0284910774274483,-0.0759891950783965+0i,-0.0650049400533328+0i
3.76944723747426+0i,1.55333700566038+0i,-25.5695092821293+0i,-35.7733246950441+0i,-0.03332920143014,-0.0014086607765833,-0.0809289608402635+0i,-0.0587409848173752+0i
3.77512796454368+0i,1.55328505602053+0i,-25.686307161755+0i,-35.8978852904377+0i,-0.0362039143052379,-0.0653608255129559,-0.0805939653204856+0i,-0.0591997698806369+0i
3.7632215084376+0i,1.55323017739384+0i,-25.7367813695711+0i,-36.0332158845775+0i,0.0308188877304389,-0.0770945862368944,-0.08129309554651+0i,-0.0582360079028946+0i
3.77166046518133+0i,1.55319780164149+0i,-25.769039014282+0i,-36.0798865175778+0i,0.0485411108501206,0.0122493220215567,-0.0807987555610681+0i,-0.0589199550219004+0i
3.71365223129406+0i,1.55317628476339+0i,-25.8052052175026+0i,-36.1375372435053+0i,0.0479125743994033,-0.0035142395810972,-0.0840787776199393+0i,-0.0541364863464262+0i
3.76900589289117+0i,1.55321257192288+0i,-25.8644119240873+0i,-36.1903787404303+0i,0.0217481713882368,0.00586376461417792,-0.0809548779730013+0i,-0.0587052615391199+0i
3.84731882801082+0i,1.55313280394171+0i,-25.8386443581388+0i,-36.3246635416438+0i,0.10188164248877,-0.0694261290683809,-0.0761140765402424+0i,-0.0648586721451043+0i
3.95778770226066+0i,1.55313018298624+0i,-25.8789881656075+0i,-36.3878219638938+0i,0.0281560161709386,0.0096960502368848,-0.0684998236395937+0i,-0.0728544724869006+0i
3.98343877704619+0i,1.55331851333389+0i,-25.8846318792781+0i,-36.507507491169+0i,0.0609649849371381,-0.0450981203637451,-0.0666086986078081+0i,-0.0745874069114498+0i
3.98797960672005+0i,1.55337950547509+0i,-25.9635883003145+0i,-36.6039460898723+0i,-0.0126870966809,-0.0215495030386279,-0.0662693243554529+0i,-0.0748890956646678+0i
4.02559802130302+0i,1.55335915331817+0i,-26.0446278503277+0i,-36.6886740546901+0i,-0.0176336551192123,-0.0073994933943311,-0.0634058948940383+0i,-0.0773284714234425+0i
3.98559907662875+0i,1.55346677124104+0i,-26.0430856038052+0i,-36.7436419128838+0i,0.0679896586838393,0.0197632693038461,-0.0664474121613063+0i,-0.0747311274976197+0i
3.9343868934802+0i,1.55330886076254+0i,-26.0942975090748+0i,-36.8180607955304+0i,0.0189738620357489,-0.00318716170879796,-0.0701857673053414+0i,-0.071231720937799+0i
3.85374177577104+0i,1.5531302923395+0i,-26.1713016315903+0i,-36.9361983233439+0i,-0.00130819698339218,-0.0527913201358796,-0.0756959255320856+0i,-0.0653462076775765+0i
3.79821070713022+0i,1.55294121165422+0i,-26.1915392442078+0i,-37.0414448764122+0i,0.0589685111947826,-0.0442023891325078,-0.0792061238123316+0i,-0.0610441639358391+0i
3.7449937207221+0i,1.55288051864721+0i,-26.1822012198906+0i,-37.1417067944544+0i,0.0916790701396168,-0.0435172956284049,-0.0823410458223928+0i,-0.0567446224137108+0i
3.74421478849233+0i,1.5528790107116+0i,-26.2467431010999+0i,-37.2431027316668+0i,0.0178433398442664,-0.0447154701012007,-0.0823852210535744+0i,-0.056680467111287+0i
3.80879980334334+0i,1.55284278473946+0i,-26.3030949056911+0i,-37.347033771633+0i,0.0222034881673817,-0.0420515928159499,-0.0785552927585762+0i,-0.0618794471501999+0i
3.78793072313095+0i,1.5527964069957+0i,-26.4348194906982+0i,-37.43284626224+0i,-0.0518951243572839,-0.0255857755018116,-0.0798294606498207+0i,-0.0602267151051651+0i
3.77343524363465+0i,1.55274073253892+0i,-26.5257393057322+0i,-37.5187036583089+0i,-0.0102257565361621,-0.0267941340260673,-0.0806940584978363+0i,-0.0590632620428958+0i
3.82659168902279+0i,1.55270149720359+0i,-26.6130261504428+0i,-37.5974922305242+0i,-0.00984487897588354,-0.0155213457615648,-0.0774419657347087+0i,-0.0632672264537035+0i
3.76852753817937+0i,1.55267684639455+0i,-26.669920288586+0i,-37.643050549744+0i,0.0240888125050656,0.0131082104568812,-0.0809829506482169+0i,-0.0586665296767115+0i
3.79754450209382+0i,1.55264033037286+0i,-26.7805470626829+0i,-37.7453261554556+0i,-0.0313799999351421,-0.0412842228369925,-0.079246774161788+0i,-0.0609913828745551+0i
3.78859189835274+0i,1.55258947109119+0i,-26.8150433112178+0i,-37.7775758675732+0i,0.0452933742572329,0.0280297710809183,-0.079789622792174+0i,-0.0602794831985361+0i
3.63764977725878+0i,1.55257263960297+0i,-26.8986558726248+0i,-37.8191928274157+0i,0.00433404369710488,0.00597920229977156,-0.087946605104059+0i,-0.0475961621422431+0i
3.70646321788707+0i,1.55274133835467+0i,-27.0201413254607+0i,-37.8483941832627+0i,-0.0370196633088168,0.0243292933137109,-0.0844657895270604+0i,-0.0535306491607409+0i
3.66545536176232+0i,1.55256221826549+0i,-27.1452198344618+0i,-37.838476807544+0i,-0.0384891682676797,0.0599402312083335,-0.0865893407335017+0i,-0.0500228554896413+0i
3.63163264016241+0i,1.55260962768695+0i,-27.2103874228506+0i,-37.9300654797648+0i,0.0230638155300922,-0.0445225552946038,-0.0882314039188482+0i,-0.0470661169261823+0i
3.57195019814479+0i,1.55265838903598+0i,-27.2733387518648+0i,-37.9883880001236+0i,0.0279303351549776,-0.016602943205708,-0.0908816641692286+0i,-0.0417195771530771+0i
3.62243496650729+0i,1.55283178765671+0i,-27.3493275649174+0i,-38.0472385295203+0i,0.0126717515078031,-0.01259791550474,-0.0886605645603228+0i,-0.046252613892026+0i
3.56593578210742+0i,1.55262424816214+0i,-27.4800622828217+0i,-38.0398869040458+0i,-0.0396037800892923,0.0485238512214927,-0.091130937815012+0i,-0.041172225746933+0i
3.54179929784506+0i,1.55279707270723+0i,-27.5536306338934+0i,-38.0782256654157+0i,0.0185296992556896,0.000622105225678737,-0.0920980503274622+0i,-0.0389608665956013+0i
3.58453087812718+0i,1.55287484155413+0i,-27.5485281187021+0i,-38.1545168396055+0i,0.0954521405714511,-0.0334315755721253,-0.090349625380133+0i,-0.0428595986176916+0i
3.59571059410386+0i,1.55267951351296+0i,-27.6566256736+0i,-38.1709867282363+0i,-0.0182327238384694,0.0273970936982781,-0.0898648310594386+0i,-0.0438669823290656+0i
3.65092552560307+0i,1.55260993639917+0i,-27.6866993614283+0i,-38.2042466686269+0i,0.0572333111831226,0.0154995502099453,-0.0873069990113752+0i,-0.0487594906005768+0i
3.68822236700071+0i,1.55242601590194+0i,-27.7696958867839+0i,-38.253667399132+0i,0.00243160290891259,0.00256037088006167,-0.0854281282645795+0i,-0.0519811013851241+0i
3.70643621172007+0i,1.55231130328502+0i,-27.8604586554075+0i,-38.3523299822315+0i,-0.00629553346966333,-0.0451342150555298,-0.0844672351539093+0i,-0.0535283680440026+0i
3.71406449562465+0i,1.55223421168295+0i,-27.9138571787514+0i,-38.3453256126743+0i,0.0306579285892682,0.0611755139830965,-0.0840564519331743+0i,-0.0541711444258469+0i
3.65941187668853+0i,1.55221081385236+0i,-28.0539945570645+0i,-38.3613927072482+0i,-0.0532473083165607,0.0334315492055115,-0.0868900699964915+0i,-0.0494986437794492+0i
3.71961214085103+0i,1.55227621595486+0i,-28.1474422893928+0i,-38.3885749400836+0i,-0.00969309461722445,0.0274543909795053,-0.0837546377110747+0i,-0.0546366238148609+0i
3.76304155729667+0i,1.55213211071507+0i,-28.262575635703+0i,-38.5089917121227+0i,-0.0338297724438966,-0.0621953938643856,-0.0813035738662856+0i,-0.0582213781747688+0i
3.78877435076999+0i,1.55203367974999+0i,-28.374730488733+0i,-38.5926192229658+0i,-0.0323762297032644,-0.0233334708383737,-0.0797786233267611+0i,-0.0602940400046868+0i
3.80546718747422+0i,1.5519771733253+0i,-28.4372547735906+0i,-38.6954574771122+0i,0.0162367917166968,-0.0412209447532863,-0.0787610765743549+0i,-0.0616173093931292+0i
3.81696969728845+0i,1.55193973050045+0i,-28.5050620219717+0i,-38.8209011450506+0i,0.0102398798238283,-0.0629245046445543,-0.078047128204904+0i,-0.0625191632938836+0i
3.86552210194598+0i,1.55189872062029+0i,-28.583582399646+0i,-38.8634473873805+0i,-0.00359948630947887,0.0236871332227633,-0.0749208913648398+0i,-0.0662333755526462+0i
3.82142542243401+0i,1.55191508430663+0i,-28.6713661540813+0i,-38.9557077966587+0i,-0.0100159682691059,-0.0293941111939837,-0.077767786166169+0i,-0.0628662980842121+0i
3.70982985749391+0i,1.55182463715018+0i,-28.7639419991223+0i,-39.0701091252042+0i,-0.0082907522554001,-0.0605866174144261,-0.0842850927856037+0i,-0.0538147111310855+0i
3.6881761179271+0i,1.55182065482549+0i,-28.8609539777628+0i,-39.1855052991047+0i,-0.0115814463895162,-0.0634190235427052,-0.0854305322509985+0i,-0.05197715035774+0i
3.69899808481344+0i,1.55180289060125+0i,-28.9367618565744+0i,-39.2961211175642+0i,0.00905516687065494,-0.0577172033779778,-0.0848630456821751+0i,-0.0528986150815413+0i
3.7531580853461+0i,1.55173597354434+0i,-29.0253061214577+0i,-39.3790095366308+0i,-0.00666924198408808,-0.0254734329980835,-0.0818750228992641+0i,-0.0574149860684907+0i
3.75511805469081+0i,1.55162913858205+0i,-29.1109088477029+0i,-39.4569124897451+0i,-0.00384039214708887,-0.0203276048928362,-0.0817623340981168+0i,-0.0575753482215082+0i
3.82115415847406+0i,1.55158535535553+0i,-29.237120001559+0i,-39.5044310807492+0i,-0.0484263171903801,0.0153266091697652,-0.0777848366656885+0i,-0.0628452001738571+0i
3.79870195972399+0i,1.55153976724862+0i,-29.3454707428659+0i,-39.6132337969765+0i,-0.0291746151546358,-0.0477196494451579,-0.0791761261522983+0i,-0.0610830667821725+0i
3.76091833966875+0i,1.5514732042092+0i,-29.4426341370789+0i,-39.7609879672906+0i,-0.0157363870434986,-0.0897055484233213,-0.0814270071695245+0i,-0.058048621890741+0i
3.83281496487171+0i,1.55141500602108+0i,-29.561863945809+0i,-39.8583919284604+0i,-0.0421830694826558,-0.0336560202513461,-0.0770467392473655+0i,-0.0637479409184992+0i
3.88786700029372+0i,1.55137363173385+0i,-29.6617670834825+0i,-39.9016637516425+0i,-0.026480804213845,0.0246189784728159,-0.0734223334596757+0i,-0.0678908016548353+0i
3.94215919268816+0i,1.55141336870824+0i,-29.7315972444725+0i,-39.981876245683+0i,-0.000200142261389979,-0.008437425306008,-0.0696300187286192+0i,-0.0717750687345693+0i
3.90131652762494+0i,1.55151230124536+0i,-29.820498683125+0i,-40.0686337052596+0i,-0.0163988174320244,-0.0178853322958492,-0.0725026212204466+0i,-0.0688721272806673+0i
3.83296463008824+0i,1.55135756384252+0i,-29.980337085793+0i,-40.1795257819896+0i,-0.0828012051329722,-0.0471326053086756,-0.0770371975351088+0i,-0.0637594714214023+0i
3.7751033361801+0i,1.55117259801012+0i,-30.0839198205618+0i,-40.2337687059076+0i,-0.0229873114792782,0.0049548610472776,-0.0805954232894996+0i,-0.0591977849652027+0i
3.71160876982951+0i,1.55110619447886+0i,-30.1701059282889+0i,-40.3166182836719+0i,-0.00199687990570129,-0.0288850160701433,-0.0841892278213478+0i,-0.0539645616941823+0i
3.71649297329825+0i,1.55111208513043+0i,-30.2538021399073+0i,-40.4841135975837+0i,0.000228439167728935,-0.113120200206927,-0.0839246507861875+0i,-0.0543751137048602+0i
3.74048410315338+0i,1.55103777121673+0i,-30.3525959109355+0i,-40.5972466111308+0i,-0.0161976667960673,-0.0567602934985096,-0.0825961042320934+0i,-0.0563727200486295+0i
3.68117603285617+0i,1.55095353078147+0i,-30.4199863551563+0i,-40.693210103158+0i,0.0184018364425956,-0.0445856312449049,-0.0857922806634189+0i,-0.0513778607823366+0i
3.71210134789913+0i,1.55099275486379+0i,-30.4914889500106+0i,-40.7918925598873+0i,0.0126600409949906,-0.0446764318162387,-0.0841626358492469+0i,-0.0540060249130323+0i
3.75630790913547+0i,1.55089325768338+0i,-30.4975936653796+0i,-40.872826443129+0i,0.0755890545835779,-0.0232612905227576,-0.0816937699526445+0i,-0.0576725927189371+0i
