theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96806936891908+0i,1.55892058981721+0i,-10.4736023330171+0i,-12.1961958339808+0i,-0.0101303970658859,0.0291733000498688,-0.0677471508187503+0i,-0.0735549016445641+0i
3.87801899839983+0i,1.55890667868639+0i,-10.6427407139556+0i,-12.2317095331248+0i,-0.0950510298779664,0.0316507588142845,-0.0740873510605338+0i,-0.0671644579583073+0i
3.91654716615807+0i,1.55887509120376+0i,-10.6834202076512+0i,-12.2787132221578+0i,0.0307657924647913,0.0229646687114804,-0.0714452861604016+0i,-0.0699683577444714+0i
3.85841914321716+0i,1.55885878042576+0i,-10.7769908113416+0i,-12.3571864745927+0i,-0.0181811532957338,-0.0127737032036328,-0.075389450394677+0i,-0.0656995492312431+0i
3.88138944832721+0i,1.5588595637874+0i,-10.8759499134083+0i,-12.5114459104713+0i,-0.0250985458331971,-0.0868456521775611,-0.0738605562334222+0i,-0.0674137837010317+0i
3.98405028666273+0i,1.55882181462819+0i,-10.982437659976+0i,-12.5005670472429+0i,-0.0399246713276751,0.085506988051262,-0.0665630752400899+0i,-0.0746281248228986+0i
3.94392299428798+0i,1.55883521548031+0i,-11.0839474753724+0i,-12.5231451173081+0i,-0.0320065018924562,0.0493197004981667,-0.0695033135038684+0i,-0.0718977705633699+0i
3.9274692686326+0i,1.55879827769818+0i,-11.2097928254948+0i,-12.5722824979548+0i,-0.055168511736141,0.0216071210175401,-0.0706768383862531+0i,-0.0707445016642527+0i
3.91768720277435+0i,1.55877610764158+0i,-11.3464667575653+0i,-12.6070871822954+0i,-0.0653084588108346,0.0352450781602176,-0.0713654732597463+0i,-0.0700497625007569+0i
3.89690056299025+0i,1.55875758235574+0i,-11.5263824780586+0i,-12.6490695693701+0i,-0.107109670309323,0.0265689007075272,-0.0728060501839862+0i,-0.0685512877822648+0i
3.94522447081629+0i,1.55873718122307+0i,-11.6078407582882+0i,-12.7190268749354+0i,-0.0120485988238338,0.00203086101200178,-0.0694096814056803+0i,-0.071988166577306+0i
3.99302333556194+0i,1.55872367635412+0i,-11.7004937082379+0i,-12.8486856925604+0i,-0.026762187202058,-0.0544364314321703,-0.0658907627476562+0i,-0.0752223861927557+0i
3.97908772461097+0i,1.55873089880168+0i,-11.8475435971098+0i,-12.9567686048126+0i,-0.0801172880751516,-0.0337860283970777,-0.0669326007967615+0i,-0.0742968838551211+0i
3.93300618185459+0i,1.55869259739615+0i,-11.993896858923+0i,-13.1005352271895+0i,-0.0760692109737605,-0.0726318756100228,-0.0702840508394835+0i,-0.0711347467669134+0i
3.80361671623434+0i,1.55864080980025+0i,-11.9537115189316+0i,-13.2197909935498+0i,0.119060302711138,-0.0577843074873772,-0.0788749627196673+0i,-0.0614714588729688+0i
3.83017631358626+0i,1.55870812762709+0i,-12.0228540608664+0i,-13.3143469022655+0i,0.00807213748551588,-0.0310114889605864,-0.0772146794203652+0i,-0.0635444197550834+0i
3.91928296557966+0i,1.55865882127015+0i,-12.066803320948+0i,-13.3558713107444+0i,0.0273043395554425,0.0286391471519787,-0.0712535996370643+0i,-0.0701635556308327+0i
3.97151437772563+0i,1.55860521340101+0i,-12.1751550817633+0i,-13.3955190629246+0i,-0.0408584087933343,0.034140102056379,-0.0674933520219453+0i,-0.0737878542366003+0i
3.94857702446906+0i,1.558607988682+0i,-12.2169488934037+0i,-13.5159737800399+0i,0.0273741359578515,-0.0482342558523186,-0.0691679475982508+0i,-0.0722204612630356+0i
3.93377015115395+0i,1.55857904413842+0i,-12.3433212470741+0i,-13.5660491404537+0i,-0.0561426680988474,0.0211130604461518,-0.0702296855715116+0i,-0.0711884208599026+0i
3.93204643274049+0i,1.55855554977435+0i,-12.4649828887106+0i,-13.5597035163578+0i,-0.0513093516673549,0.0774128830558407,-0.0703522899692312+0i,-0.0710672589599824+0i
3.80614054775037+0i,1.55854263005964+0i,-12.6312908262315+0i,-13.65313310539+0i,-0.0875883694475239,-0.0317592590318345,-0.0787195680733329+0i,-0.0616703300003163+0i
3.81733068032853+0i,1.55859054468775+0i,-12.7940438258314+0i,-13.7468410729843+0i,-0.0847284448372564,-0.0311606346848274,-0.0780245547626531+0i,-0.0625473329094834+0i
3.863904851257+0i,1.55854932862665+0i,-12.8722097792208+0i,-13.8148380882827+0i,-0.00313804407678231,-0.00188489217276544,-0.0750279093126259+0i,-0.0661121231256143+0i
3.93426428414586+0i,1.55848899535907+0i,-12.935370239679+0i,-13.8699018379128+0i,0.00703403999349039,0.0161593653421013,-0.0701945004516546+0i,-0.0712231149721961+0i
3.9143862247059+0i,1.55845919137425+0i,-13.077381136931+0i,-13.9322580603769+0i,-0.0704145804974732,0.00745758295565135,-0.0715963167545016+0i,-0.0698138054197669+0i
3.92880297363495+0i,1.55843577924893+0i,-13.1705477471131+0i,-13.9967786745947+0i,-0.0225841869225037,0.00631808655232824,-0.0705824232595905+0i,-0.0708387007701583+0i
3.77851205705292+0i,1.55841904027224+0i,-13.2738301476606+0i,-14.0246546890573+0i,-0.0228892338263748,0.0315961533518638,-0.0803931667211497+0i,-0.0594721678144107+0i
3.81698555358927+0i,1.55852880971327+0i,-13.3223506984283+0i,-14.117718497629+0i,0.0295255861047061,-0.0305434077470106,-0.0780461368724326+0i,-0.062520400824767+0i
3.71453114792972+0i,1.55845468701508+0i,-13.389886897485+0i,-14.11358394714+0i,0.0164949646357682,0.058344914152251,-0.0840311636924269+0i,-0.0542103636632014+0i
3.67376999296744+0i,1.55864469735495+0i,-13.4764550523135+0i,-14.2266715953449+0i,-0.00039772397508997,-0.0623465716836593,-0.0861704308533965+0i,-0.0507410765212961+0i
3.64925316213116+0i,1.55873646652276+0i,-13.5404669430922+0i,-14.3243953983263+0i,0.0233765296955868,-0.049110389533908,-0.0873884204742935+0i,-0.0486134134474025+0i
3.71048635586326+0i,1.55879645907459+0i,-13.6691599760908+0i,-14.4162473961361+0i,-0.0444432876436498,-0.0379819652535698,-0.084249745355017+0i,-0.0538700325562811+0i
3.68838429737174+0i,1.55859212683014+0i,-13.7311185838212+0i,-14.5327581484542+0i,0.0234611020952223,-0.0645158182060201,-0.0854197098255582+0i,-0.0519949341120597+0i
3.72026918788657+0i,1.55863204726887+0i,-13.8021779177505+0i,-14.5571503433901+0i,0.0126593868737662,0.0302994478178338,-0.0837187208030579+0i,-0.0546916427537119+0i
3.75292263681287+0i,1.55853743792942+0i,-13.8829403601213+0i,-14.5765760882157+0i,0.00112609653312801,0.0379699622975622,-0.0818885389039821+0i,-0.0573957071231901+0i
3.70666546852368+0i,1.55845296141228+0i,-13.9774641842857+0i,-14.6622205939331+0i,-0.0100688629726939,-0.0320967743919238,-0.084454961191713+0i,-0.0535477313254843+0i
3.7235874505332+0i,1.55854356370198+0i,-14.0068113011317+0i,-14.7613049981101+0i,0.0541896621474131,-0.0441152623299459,-0.0835367789934425+0i,-0.0549691418470467+0i
3.75846345232721+0i,1.55848469377669+0i,-14.0903731991807+0i,-14.8552569525738+0i,-0.00199263355414703,-0.0361034014154986,-0.0815692644948063+0i,-0.0578485530482512+0i
3.8500357561837+0i,1.55838687089065+0i,-14.1620522253672+0i,-14.9145395104713+0i,0.00425855329154134,0.00578267108872144,-0.0759375794780143+0i,-0.065065228986151+0i
3.93096230598885+0i,1.55823917641463+0i,-14.222296736488+0i,-14.9999719367453+0i,0.010184783406313,-0.0144414798624197,-0.0704292945271402+0i,-0.0709909464115625+0i
3.92141644590749+0i,1.55819254350671+0i,-14.3461406149728+0i,-15.0660273468474+0i,-0.0527401334636666,0.0042600038834717,-0.0711037450211473+0i,-0.0703154139856096+0i
3.91290684690728+0i,1.55817038568206+0i,-14.4052636560232+0i,-15.1352834133191+0i,0.0125764783139096,0.000451744589475167,-0.0716995193642479+0i,-0.0697078110611418+0i
4.03969081997448+0i,1.558156261685+0i,-14.4697476383333+0i,-15.1706417792037+0i,-0.00217412224528324,0.0428559636125463,-0.0623098600648796+0i,-0.0782143294971907+0i
3.97338630059578+0i,1.55823402381348+0i,-14.4803133480923+0i,-15.228000799681+0i,0.0567893989201809,0.0165550467549287,-0.0673551086791964+0i,-0.0739140672322505+0i
3.97204502625371+0i,1.5581547667679+0i,-14.5333691845734+0i,-15.2415069523343+0i,0.0143983506238212,0.0603175064406527,-0.0674541871048885+0i,-0.0738236590939428+0i
4.02978424147595+0i,1.55814608186206+0i,-14.5495667803437+0i,-15.2852665721933+0i,0.0468840304866741,0.0338336042574539,-0.0630816262569388+0i,-0.077593224116413+0i
3.96176520470228+0i,1.55819831957992+0i,-14.6149922562234+0i,-15.400164791938+0i,0.00278402783085052,-0.0417718660577173,-0.0682095037105743+0i,-0.0731263536870064+0i
3.93399793574407+0i,1.55811319290038+0i,-14.6721199843486+0i,-15.441830537356+0i,0.0130857399992534,0.0295386708350738,-0.0702134681244229+0i,-0.0712044162530714+0i
3.94359280452049+0i,1.55809204420066+0i,-14.7727059072372+0i,-15.4854634381909+0i,-0.0310588732658326,0.0282419165266592,-0.0695270496227732+0i,-0.071874817361524+0i
3.92642048675763+0i,1.55807765463908+0i,-14.9020023228965+0i,-15.5417223366055+0i,-0.058545420605854,0.0144114397686206,-0.0707509950534925+0i,-0.0706703381832907+0i
3.86183859266862+0i,1.55805313480139+0i,-15.0130797201959+0i,-15.5817845828814+0i,-0.035913043504724,0.0258947087677859,-0.0751643537946837+0i,-0.0659569550436314+0i
3.8317976878402+0i,1.55805851886615+0i,-15.1188712891642+0i,-15.6361115136612+0i,-0.0286800202819765,0.00934259928918624,-0.0771115486862784+0i,-0.0636695300689719+0i
3.7808117616843+0i,1.55806936862761+0i,-15.2627967034517+0i,-15.7010503438137+0i,-0.0636692284508231,-0.00528193922667386,-0.0802561858367209+0i,-0.0596568909258748+0i
3.86638908674598+0i,1.55812210009149+0i,-15.2984524088453+0i,-15.7616958702536+0i,0.0392077344909981,0.00565277948607923,-0.0748634398845612+0i,-0.0662983059259488+0i
3.85721575812421+0i,1.55800206102009+0i,-15.3782767234462+0i,-15.790668717415+0i,-0.00435585695425644,0.0366359319800569,-0.0754684576466834+0i,-0.0656087791414438+0i
3.88296777787565+0i,1.55799696994039+0i,-15.4515365790106+0i,-15.8427335352068+0i,0.000494207548499159,0.0154654581911751,-0.073754063112922+0i,-0.0675302759829627+0i
3.86132833290621+0i,1.5579649201931+0i,-15.571109530959+0i,-15.867308121158+0i,-0.0443749527599948,0.0413440071622635,-0.075197999188349+0i,-0.0659185931135447+0i
3.81966436991687+0i,1.55796302416349+0i,-15.7287236437528+0i,-15.8260994013358+0i,-0.0797357364232079,0.103937967337841,-0.0778783763706104+0i,-0.062729247515633+0i
3.90371023003348+0i,1.55799672569008+0i,-15.8394991641952+0i,-15.8300789718901+0i,-0.0384379661545503,0.0650659089476163,-0.0723375542878621+0i,-0.069045479501924+0i
3.98452094310902+0i,1.55791392404343+0i,-15.9719814118829+0i,-15.8784219479226+0i,-0.0659543040267956,0.0263164688639916,-0.0665279436609217+0i,-0.0746594448964712+0i
3.99117024698643+0i,1.55790986984274+0i,-16.0369913167165+0i,-15.9420526798727+0i,0.00102013844642013,0.0114694237384693,-0.0660300432800137+0i,-0.0751001556885172+0i
3.93684347666162+0i,1.55789986377517+0i,-16.1682984249519+0i,-16.0958442969725+0i,-0.0612965391801459,-0.0823876940944207,-0.0700105690552432+0i,-0.0714039230053995+0i
3.95567173785167+0i,1.55784076424931+0i,-16.2810031810802+0i,-16.1829151953358+0i,-0.0440509284801195,-0.014361532052931,-0.0686538276481193+0i,-0.0727093663104165+0i
3.96971251585157+0i,1.55782147169112+0i,-16.358117080205+0i,-16.2599603414406+0i,-0.00948770121908016,-0.00337902528382805,-0.0676261979058058+0i,-0.0736661208209363+0i
3.96707513443136+0i,1.55780943649945+0i,-16.4057667091118+0i,-16.2779700519442+0i,0.0201706192358132,0.0554777982436786,-0.0678202481425566+0i,-0.0734875087472834+0i
3.93009078056235+0i,1.55780007019976+0i,-16.4635600410941+0i,-16.324883465652+0i,0.0126978062043367,0.024016124829711,-0.0704911381866417+0i,-0.070929538537564+0i
3.83667662511465+0i,1.55777771234314+0i,-16.5762975624224+0i,-16.3668536881303+0i,-0.0359375288341111,0.0220747707130911,-0.0767999924942425+0i,-0.0640449931913831+0i
3.84419573178299+0i,1.55781456797324+0i,-16.7225000239174+0i,-16.4404500647967+0i,-0.0698861966075028,-0.00897573202684143,-0.0763162648874993+0i,-0.064620644639473+0i
3.88238997150503+0i,1.55778029730172+0i,-16.8019146827651+0i,-16.500246857937+0i,-0.0056215886249944,0.00769085600465935,-0.0737930702226505+0i,-0.067487649144973+0i
3.93264633692736+0i,1.55773055745009+0i,-17.0210699160168+0i,-16.5422781145832+0i,-0.148845589485517,0.0290781941565438,-0.0703096437662214+0i,-0.0711094508027382+0i
3.90804522129058+0i,1.55768428134282+0i,-17.2247238558604+0i,-16.6136411590649+0i,-0.131616375856249,-0.00200463205199586,-0.0720375639873372+0i,-0.069358412429714+0i
3.92845251514823+0i,1.55765481948173+0i,-17.3810487669607+0i,-16.695526782568+0i,-0.0857176661518257,-0.0110716632919871,-0.0706072449484485+0i,-0.0708139602111744+0i
3.92627045011393+0i,1.55762187640312+0i,-17.5585870360633+0i,-16.7114959417487+0i,-0.106776671705132,0.0546905629653824,-0.0707615973974656+0i,-0.0706597221460642+0i
3.92512942627978+0i,1.55759855721029+0i,-17.6656265796024+0i,-16.7554105680373+0i,-0.0361973677955483,0.0266643092086362,-0.0708421757435449+0i,-0.0705789354972196+0i
3.92379092533633+0i,1.55758022080952+0i,-17.7956105030452+0i,-16.7613188811564+0i,-0.0590473412155843,0.0645757368632974,-0.070936582227215+0i,-0.0704840499824008+0i
3.97214487987147+0i,1.55756394092806+0i,-17.8553313669323+0i,-16.8250529293781+0i,0.00772595132205045,0.0100963460488059,-0.0674468152091797+0i,-0.0738303942705087+0i
3.87443133651142+0i,1.55755588265904+0i,-18.040904067769+0i,-16.8849329305995+0i,-0.111244863727431,0.00701822469418467,-0.0743278371092781+0i,-0.0668982259156148+0i
3.89958072004528+0i,1.55754385184704+0i,-18.178348484337+0i,-16.9809827180307+0i,-0.0648223558732246,-0.0273036144435496,-0.072622060694789+0i,-0.0687461729876099+0i
3.91041799294117+0i,1.55749799341701+0i,-18.3491096214564+0i,-17.0971554909883+0i,-0.098888347439658,-0.046643627244089,-0.0718727896797392+0i,-0.0695291457135205+0i
3.89350797571661+0i,1.55745746471886+0i,-18.4158786849142+0i,-17.1090661779047+0i,0.00626913352094105,0.056393205960132,-0.0730381969787643+0i,-0.06830389287655+0i
3.94762869848811+0i,1.55745627666124+0i,-18.5735992168467+0i,-17.1506812837613+0i,-0.0884841269067813,0.0305397291798355,-0.0692364050256256+0i,-0.0721548350363822+0i
3.87451164703955+0i,1.55741761039736+0i,-18.6583027541721+0i,-17.2089643486504+0i,-0.0103810730877214,0.00862113011854071,-0.0743224642377304+0i,-0.066904195007722+0i
3.93552849567086+0i,1.55742854516746+0i,-18.7242444017945+0i,-17.2793699242095+0i,0.00416275567698765,0.000906223170506038,-0.0701044032993463+0i,-0.0713117987295413+0i
3.93674696506244+0i,1.55738203573679+0i,-18.8416283804794+0i,-17.3657842106988+0i,-0.0473665186489196,-0.0150171206484346,-0.0700174600359732+0i,-0.0713971658408854+0i
3.95812727715142+0i,1.55735605370222+0i,-18.9314287925298+0i,-17.4529373902725+0i,-0.0213253319093081,-0.0142754504675664,-0.0684750801411379+0i,-0.0728777291061182+0i
3.91663223952959+0i,1.55733525586073+0i,-19.0536600610099+0i,-17.5384335164166+0i,-0.0507919350222861,-0.0155216905614308,-0.0714393334577743+0i,-0.0699744355826393+0i
3.94465700147949+0i,1.55731084173191+0i,-19.1742854237989+0i,-17.6581461469722+0i,-0.0511748414840771,-0.0477638634330128,-0.0694505213049306+0i,-0.0719487671226783+0i
3.93204807042411+0i,1.55727576547438+0i,-19.2098208403817+0i,-17.7399291537595+0i,0.0348167570006743,-0.0107156326125974,-0.0703521735834511+0i,-0.07106737417468+0i
3.93616301536031+0i,1.55726098053297+0i,-19.2483950480696+0i,-17.8362747453585+0i,0.0314849327614821,-0.0249893246038511,-0.0700591404494485+0i,-0.0713562669951592+0i
3.9772658446791+0i,1.55724295502745+0i,-19.3608729235569+0i,-17.8654258665257+0i,-0.0454100258465937,0.04502369628841,-0.0670678496407065+0i,-0.0741748174556+0i
3.92936089608889+0i,1.55723331378138+0i,-19.4685702324722+0i,-17.9416523390366+0i,-0.0371544191407835,-0.00534840324925112,-0.0705428897745147+0i,-0.07087806926166+0i
3.98651465405068+0i,1.55720165114772+0i,-19.5654091228559+0i,-17.9867142538817+0i,-0.0304599281966795,0.0297300190715252,-0.0663789621869808+0i,-0.074791933916562+0i
3.95109933140529+0i,1.55719552490487+0i,-19.629540503908+0i,-18.0988575116136+0i,0.00485418454464259,-0.0397485635942557,-0.0689855655967822+0i,-0.0723946941377064+0i
3.99896806779408+0i,1.5571595131482+0i,-19.6854727855324+0i,-18.1360903311237+0i,0.0095101425321813,0.0383799381470329,-0.065442424156612+0i,-0.0756127576570653+0i
3.96637183731654+0i,1.55716887899305+0i,-19.799233122105+0i,-18.2017084843646+0i,-0.0458884216542441,0.00782163955097137,-0.0678719149183166+0i,-0.0734397927919244+0i
3.9111351985185+0i,1.55712703464744+0i,-19.8506833608431+0i,-18.2224425923828+0i,0.0203726657697323,0.0488465673741643,-0.0718229045078213+0i,-0.0695806753923845+0i
3.91439476861482+0i,1.55712046821263+0i,-19.9282193770879+0i,-18.242584026081+0i,-0.00594029597565982,0.0496729834314814,-0.0715957202690932+0i,-0.0698144171296285+0i
3.90625368688262+0i,1.55710654058457+0i,-20.016657880455+0i,-18.3351958930616+0i,-0.0162767970696036,-0.0233826235625846,-0.0721617062975258+0i,-0.0692292434180067+0i
3.97672387133332+0i,1.55708616752353+0i,-20.1732885352415+0i,-18.4513617407721+0i,-0.0895226142238674,-0.0420273901338492,-0.0671080405626368+0i,-0.0741384575766416+0i
3.92945355371063+0i,1.55704792308786+0i,-20.374418600856+0i,-18.5440656012963+0i,-0.130593743536099,-0.0218192552304198,-0.0705363220783718+0i,-0.0708846052937886+0i
3.97169067176628+0i,1.55700290362798+0i,-20.5477768543131+0i,-18.652783335484+0i,-0.105877910842933,-0.0349179824220848,-0.0674803426142057+0i,-0.0737997517656354+0i
3.98525344257702+0i,1.5569681060548+0i,-20.7059097904617+0i,-18.7482620466925+0i,-0.0916596983344284,-0.0207705546625407,-0.0664732378141796+0i,-0.0747081565459858+0i
3.94344265541037+0i,1.556939717975+0i,-20.8731448382475+0i,-18.8361443788253+0i,-0.0976972070068927,-0.0160179550060897,-0.0695378407788647+0i,-0.0718643771267327+0i
3.99706146450485+0i,1.55689466696507+0i,-20.9799114922257+0i,-18.9189822243667+0i,-0.0411801853224927,-0.00734999798109293,-0.0655864686557037+0i,-0.075487847560216+0i
3.96395277119331+0i,1.55688593969219+0i,-21.0609758670121+0i,-18.9630047920531+0i,-0.0130150029155947,0.0292528237351684,-0.068049371870802+0i,-0.0732753914216041+0i
3.93319802285466+0i,1.55685346575138+0i,-21.1677212753811+0i,-19.0678326066321+0i,-0.0364750053837839,-0.0336795857586119,-0.0702704029852768+0i,-0.0711482288204478+0i
3.96304488765554+0i,1.55682395533359+0i,-21.3264891215949+0i,-19.1274828207773+0i,-0.090651976875507,0.0135633661817349,-0.0681158693383266+0i,-0.073213580326904+0i
3.93252089167016+0i,1.55679397977615+0i,-21.4781901017794+0i,-19.2035527033239+0i,-0.0813824166280885,-0.00496925231462875,-0.0703185635563284+0i,-0.0711006302319086+0i
3.97652374188087+0i,1.5567631758104+0i,-21.6052267194237+0i,-19.2547024483129+0i,-0.0599137411367789,0.022975280807557,-0.0671228765075592+0i,-0.0741250257966293+0i
3.84337227009862+0i,1.55674133464939+0i,-21.704389772813+0i,-19.2794849840895+0i,-0.0227936017575545,0.0397752434407375,-0.076369451631751+0i,-0.064557779217269+0i
3.91939183946263+0i,1.55680108219352+0i,-21.8301255209257+0i,-19.3720717284721+0i,-0.0544897878766673,-0.0224154315115935,-0.0712459602360316+0i,-0.070171312871043+0i
3.98541756467888+0i,1.55669616921643+0i,-21.9071115775189+0i,-19.4611911504426+0i,-0.0105250809339017,-0.014400356703259,-0.0664609756592921+0i,-0.0747190652672729+0i
3.9416651637618+0i,1.55667360187041+0i,-21.9434684085193+0i,-19.5036105448617+0i,0.0333086381898249,0.0293212663145874,-0.069665469190212+0i,-0.0717406607336984+0i
4.08057515790215+0i,1.55665496069048+0i,-21.9581724270766+0i,-19.5389092727086+0i,0.0443569220897722,0.0453970297236657,-0.0590609406471+0i,-0.0806957575705175+0i
4.10037382967173+0i,1.55676541001603+0i,-21.9571667736917+0i,-19.5830114541662+0i,0.0584574543960805,0.0377470125553697,-0.0574518010111156+0i,-0.0818491940130089+0i
4.08402224181591+0i,1.5567990456716+0i,-22.0401452035478+0i,-19.662754086243+0i,-0.0241960045981471,0.00115623368031803,-0.0587824252580033+0i,-0.0808988657571122+0i
3.98408378573065+0i,1.55674340842141+0i,-22.0783441505476+0i,-19.7778978895604+0i,0.0283616282303547,-0.0405134487354212,-0.0665605752301201+0i,-0.0746303545820032+0i
3.94263959461996+0i,1.5566039368149+0i,-22.080215527567+0i,-19.857873927563+0i,0.0677241527940082,-0.00816752715611768,-0.0695955298134531+0i,-0.0718085108464503+0i
3.94399184710411+0i,1.55658411936717+0i,-22.1591659192323+0i,-19.9338897581761+0i,-0.00945202869009609,-0.00411327472130363,-0.0694983629751483+0i,-0.0719025558918078+0i
4.01084664479542+0i,1.55656185453017+0i,-22.1919666777797+0i,-20.0010328207816+0i,0.0317388978389399,0.00924170520543,-0.0645396563863562+0i,-0.0763847678109391+0i
3.96699593939522+0i,1.55657439203689+0i,-22.2231842593125+0i,-20.0993200644195+0i,0.0366084862429763,-0.0248051061480729,-0.0678260677757823+0i,-0.0734821374898348+0i
3.94273614368626+0i,1.55653084487537+0i,-22.3375273426357+0i,-20.0996041642841+0i,-0.0447544868787721,0.0715311300306014,-0.069588596444414+0i,-0.0718152298951726+0i
4.01175451690984+0i,1.55651256520423+0i,-22.3863204639716+0i,-20.1237312228762+0i,0.0156771608614288,0.0523162714857145,-0.0644702821974045+0i,-0.0764433300778232+0i
3.92738303662835+0i,1.55652915647249+0i,-22.4569448381121+0i,-20.1459950788149+0i,5.85644232122817e-05,0.048474550857072,-0.0706829385636389+0i,-0.0707384067958054+0i
3.89246717604889+0i,1.55649229657249+0i,-22.50540251897+0i,-20.1940827225007+0i,0.0246515672171719,0.0201401940778073,-0.0731092480751196+0i,-0.0682278377635596+0i
3.87477385875284+0i,1.55649855873247+0i,-22.5525892916971+0i,-20.2530221841923+0i,0.0271181458922598,0.00798421923662773,-0.0743049186193124+0i,-0.0669236809281839+0i
3.86772728560912+0i,1.55649996616237+0i,-22.6375007673801+0i,-20.2972677544221+0i,-0.0101368231214654,0.022152858473669,-0.0747746525615994+0i,-0.0663984287034874+0i
3.85298205499153+0i,1.55648988139513+0i,-22.6824517643092+0i,-20.2915911846257+0i,0.0307945516251973,0.0709652508538431,-0.0757455485542223+0i,-0.0652886810574387+0i
3.84589299859504+0i,1.55650420644784+0i,-22.8017900052728+0i,-20.2257697706759+0i,-0.043131764421644,0.130571494513848,-0.076206476541974+0i,-0.0647500805641009+0i
3.87106953394118+0i,1.55651035933503+0i,-22.9229113352956+0i,-20.1341842666839+0i,-0.0465690147250006,0.158233476832418,-0.0745523152978056+0i,-0.0666479728404141+0i
3.89044714755749+0i,1.55647529359908+0i,-22.9949235927194+0i,-20.2149902304577+0i,0.00123466357210855,-0.0127259478761718,-0.0732469209959329+0i,-0.0680800158975861+0i
3.89783755155818+0i,1.55643216433895+0i,-23.1168191944057+0i,-20.2245365131103+0i,-0.0491538152258792,0.0590731934641568,-0.0727417864604704+0i,-0.0686194761167653+0i
3.93848355494978+0i,1.55640788342038+0i,-23.2534842135629+0i,-20.3518103927588+0i,-0.0667716522323865,-0.0557552299135118,-0.0698933669247519+0i,-0.0715186497350306+0i
3.98236679148653+0i,1.55634667791271+0i,-23.2886862061256+0i,-20.4328020783573+0i,0.0314866243811114,-0.0064757250925888,-0.0666886169438456+0i,-0.0745159605059012+0i
3.91588842992594+0i,1.55633186902876+0i,-23.3873992579996+0i,-20.5394415919035+0i,-0.0272216905258142,-0.0367182345777326,-0.0714913613481692+0i,-0.0699212789684621+0i
4.00969259392292+0i,1.55630821020007+0i,-23.5328697041538+0i,-20.6209152787122+0i,-0.0808426808574656,-0.00516345189387926,-0.0646277652966956+0i,-0.0763102349148214+0i
3.96828447823543+0i,1.55628314610345+0i,-23.5995439780112+0i,-20.7229427717255+0i,0.00105705304941317,-0.0284580200273385,-0.0677313269068666+0i,-0.0735694729859823+0i
3.9738511788679+0i,1.55623851648553+0i,-23.619685029626+0i,-20.7908649006349+0i,0.0471796887436322,0.00602324226146797,-0.0673207403584567+0i,-0.0739453711708128+0i
3.91784935078756+0i,1.55622639270882+0i,-23.7051652010456+0i,-20.8072821782654+0i,-0.0141260575277653,0.0536440557189854,-0.0713541138918111+0i,-0.0700613333495335+0i
3.953823947082+0i,1.55622021749013+0i,-23.7954637178229+0i,-20.8907546477097+0i,-0.0215104547130669,-0.0108900850976123,-0.0687880620641996+0i,-0.0725823843466982+0i
3.94834804741321+0i,1.55618302697131+0i,-23.8789738296881+0i,-20.9052533625507+0i,-0.0143256292517235,0.0577059066559065,-0.0691844826134436+0i,-0.0722046214968967+0i
3.97528340218065+0i,1.55616910879992+0i,-23.9391394030886+0i,-20.9767851755637+0i,0.007049191663413,0.00250990061796601,-0.0672147650639214+0i,-0.0740417136309112+0i
3.84385183553843+0i,1.55615073448542+0i,-24.0869431147556+0i,-21.0038076115065+0i,-0.0714652284956792,0.0375719599990602,-0.0763384831713162+0i,-0.0645943959419288+0i
3.91430853171332+0i,1.55621963671492+0i,-24.1587626469191+0i,-21.0570492925148+0i,-0.000217791581687443,0.0165665616686894,-0.0716017405818778+0i,-0.069808242676961+0i
3.90871825664189+0i,1.55611833129044+0i,-24.2224459170225+0i,-21.0767185442592+0i,0.0083075969083457,0.0497376287999499,-0.0719908670117212+0i,-0.0694068805443716+0i
3.89519230268537+0i,1.55611011659615+0i,-24.3042864842076+0i,-21.1300712411164+0i,-0.00891751984392508,0.0150741192784963,-0.0729230473412177+0i,-0.0684268161357119+0i
3.9304230211935+0i,1.55610141914609+0i,-24.4119047752756+0i,-21.1998600443924+0i,-0.0371507224460825,0.00116415136668287,-0.070467568621883+0i,-0.0709529546426377+0i
4.04015633626538+0i,1.55605008631492+0i,-24.5517237828659+0i,-21.2856127545147+0i,-0.0775455643200775,-0.00750938284599524,-0.0622734432701905+0i,-0.0782433272763522+0i
3.95101979803092+0i,1.55605504948877+0i,-24.6881202669157+0i,-21.4037572260185+0i,-0.0674051608769166,-0.0457552642498514,-0.0689913231729006+0i,-0.0723892072539297+0i
4.00827421483399+0i,1.55597037588719+0i,-24.7658737574928+0i,-21.4644064544575+0i,-0.0130175534843122,0.0155692630752487,-0.0647359370928449+0i,-0.0762184915142725+0i
4.05533962524183+0i,1.55596426170848+0i,-24.8260008424066+0i,-21.5630676582252+0i,0.000951235071387391,-0.0194814157672412,-0.0610783199851519+0i,-0.0791797880004196+0i
4.09545093493017+0i,1.55598884597011+0i,-24.8776961029339+0i,-21.6883570628025+0i,0.00615877765537398,-0.0437240303922171,-0.0578540381827018+0i,-0.0815653741850945+0i
4.07566433163719+0i,1.55603031900082+0i,-24.9188275337936+0i,-21.7566270890717+0i,0.0183250788786942,0.0121347214124253,-0.059456509738315+0i,-0.0804047476815745+0i
