theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90832302023806+0i,1.55561650790004+0i,-23.4256631304735+0i,-25.0313914421626+0i,-0.0368288107635117,0.0224395043128509,-0.0720182935139629+0i,-0.0693784217126384+0i
3.86284872318382+0i,1.55558558704803+0i,-23.5408914535772+0i,-25.0946869404476+0i,-0.0401306327781914,0.00273734890310529,-0.0750976903255508+0i,-0.0660328471881053+0i
3.88230921506035+0i,1.55557328423015+0i,-23.6208950055152+0i,-25.1795083447717+0i,-0.00620503189336374,-0.0173397146651473,-0.0737985200446252+0i,-0.0674816896589219+0i
3.92413588938197+0i,1.55553498851853+0i,-23.6627994298711+0i,-25.2899354351651+0i,0.0290078391880171,-0.0399185740349131,-0.070912263543929+0i,-0.0705085163584964+0i
3.87085317236055+0i,1.55550577596061+0i,-23.7398947816128+0i,-25.3558761727293+0i,-0.00252861812825045,0.000691103459555364,-0.0745667336134586+0i,-0.0666318410237891+0i
3.79724944078875+0i,1.55549182711008+0i,-23.8429605031635+0i,-25.445702319239+0i,-0.0238009546417635,-0.0288581489463837,-0.0792647669088971+0i,-0.0609679975632972+0i
3.84014931749123+0i,1.55554506511024+0i,-23.8893696900337+0i,-25.5144512890418+0i,0.0301679344236321,-0.00443766057689876,-0.0765771212938189+0i,-0.0643113092259189+0i
3.92242779985192+0i,1.5554659247671+0i,-23.9419661600203+0i,-25.5758239644894+0i,0.0184361249116001,0.00901461361818789,-0.0710325948982216+0i,-0.0703872890657478+0i
3.98769209627197+0i,1.5554114778938+0i,-24.0167693982959+0i,-25.7046488987303+0i,-0.00851238526198439,-0.0539548947943795,-0.0662908530136217+0i,-0.0748700394465397+0i
3.9560685435254+0i,1.55542436711954+0i,-24.1869106656723+0i,-25.7915639408199+0i,-0.101516296621514,-0.0141784392757454,-0.0686249707548561+0i,-0.0727366028138181+0i
3.91784674183979+0i,1.55534935685651+0i,-24.2347240426666+0i,-25.9097000386817+0i,0.023540919683591,-0.0480749506716616,-0.0713542966779273+0i,-0.0700611471901391+0i
3.90974755894723+0i,1.55530531352793+0i,-24.3464333515553+0i,-26.0558642012349+0i,-0.0397899206623165,-0.0766832184235891,-0.07191938822635+0i,-0.06948094412965+0i
3.84596871609126+0i,1.55526090548462+0i,-24.5081699767718+0i,-26.1313244345957+0i,-0.0855350516070001,-0.010704382818675,-0.0762015736095468+0i,-0.0647558505420847+0i
3.83541537819329+0i,1.55525108036375+0i,-24.6504954721984+0i,-26.2266377322563+0i,-0.0654447874877877,-0.0313652191371725,-0.0768807079387695+0i,-0.0639480785233898+0i
3.87070340037939+0i,1.55522196132317+0i,-24.8321466833915+0i,-26.3540196912813+0i,-0.107074498833149,-0.0607612867559855,-0.0745767123599323+0i,-0.0666206722690782+0i
3.86962637131289+0i,1.55513756302409+0i,-24.975803604092+0i,-26.4985798871482+0i,-0.0690084992081452,-0.0780198835088317,-0.074648421492348+0i,-0.0665403123580042+0i
3.92597697996264+0i,1.5550880362918+0i,-25.118578281769+0i,-26.6108623085845+0i,-0.0719923468076415,-0.0416434687494025,-0.0707823308693545+0i,-0.0706389526868938+0i
3.80985695724835+0i,1.55503232108543+0i,-25.2217088106486+0i,-26.7412567631533+0i,-0.0246406961037215,-0.0684319969770213,-0.0784898327758789+0i,-0.0619624575917915+0i
3.82711562296821+0i,1.55506854187881+0i,-25.3443668109468+0i,-26.8123215596629+0i,-0.0452491930387553,-0.00775700426680537,-0.0774088072594818+0i,-0.0633077922428543+0i
3.85352678490664+0i,1.55500998723899+0i,-25.4790040177367+0i,-26.9332607687645+0i,-0.0589272341696545,-0.0556092768664938,-0.0757099726202774+0i,-0.0653299322350548+0i
3.89685928782128+0i,1.55493528050577+0i,-25.5560669248748+0i,-27.0247633590621+0i,-0.00425402755007109,-0.0229543076558114,-0.0728088795879541+0i,-0.0685482826418489+0i
3.87323058632187+0i,1.55488073831045+0i,-25.6210037968081+0i,-27.0642884233366+0i,0.00947123963109897,0.0272838642711379,-0.0744081115644546+0i,-0.0668089285456044+0i
3.89733171596369+0i,1.55487165932138+0i,-25.661629203591+0i,-27.2033537948249+0i,0.0321510805433767,-0.0704826995336241,-0.0727764873262777+0i,-0.0685826719547157+0i
3.91342819430201+0i,1.55482962442902+0i,-25.7331984727739+0i,-27.2834364840367+0i,9.38984532776743e-05,-0.0103375072680505,-0.0716631676361296+0i,-0.0697451819436726+0i
3.85839217488783+0i,1.55480119326127+0i,-25.8750664500757+0i,-27.3898923311199+0i,-0.0664767551274639,-0.0407583310033681,-0.0753912221743421+0i,-0.0656975160798259+0i
3.87989365465346+0i,1.55477710903434+0i,-25.973271796286+0i,-27.4598520143573+0i,-0.0242440355310238,-0.0026564550636925,-0.0739613106792625+0i,-0.0673032281737333+0i
3.93081973246675+0i,1.55473250108394+0i,-26.0054777300013+0i,-27.5185954291393+0i,0.0382334815252103,0.0122374895554653,-0.0704394152405573+0i,-0.0709809043374931+0i
4.04034001777346+0i,1.55471218916191+0i,-26.077074566204+0i,-27.6704011633212+0i,-0.00933776583524093,-0.0735509697455843,-0.0622590703674011+0i,-0.0782547644363396+0i
4.04707549251556+0i,1.55480720715761+0i,-26.1079605531352+0i,-27.8009167788807+0i,0.0308445921956984,-0.0518432849682782,-0.0617305791269565+0i,-0.0786723305911968+0i
4.06113637521324+0i,1.55479532431428+0i,-26.1614601256757+0i,-27.9701606537942+0i,0.00711873839789234,-0.0897113634544775,-0.0606183109383605+0i,-0.0795325114590269+0i
3.98609888137819+0i,1.55479159357951+0i,-26.2464271066164+0i,-28.1158646044615+0i,-0.018556928049744,-0.0709396217729719,-0.0664100528909668+0i,-0.0747643288943263+0i
3.95361373584631+0i,1.55460775842896+0i,-26.3873860412553+0i,-28.2568984809372+0i,-0.0721556164619561,-0.0684659537560357,-0.0688033181769605+0i,-0.0725679227196144+0i
3.91628634753649+0i,1.55452119545368+0i,-26.5686037009221+0i,-28.3938502680224+0i,-0.109754126886053,-0.0670020659814927,-0.071463532780735+0i,-0.0699497211037815+0i
3.92614082271929+0i,1.55444306541862+0i,-26.6461101853886+0i,-28.5113983749857+0i,-0.006735728227941,-0.0468975580523736,-0.070770756238615+0i,-0.0706505489109216+0i
3.94118380619662+0i,1.55440891277403+0i,-26.7339474444541+0i,-28.6585327491755+0i,-0.0181372650377676,-0.0754272557667006,-0.0696999940277314+0i,-0.0717071184230283+0i
3.90854029257781+0i,1.55437185909191+0i,-26.814773889529+0i,-28.7546953317096+0i,-0.00882322727264695,-0.0267685148760881,-0.0720032178021743+0i,-0.0693940676580689+0i
3.8677162364817+0i,1.55432721354149+0i,-26.8704929241754+0i,-28.8716549026035+0i,0.0190563515552733,-0.0505619683890846,-0.0747753862017344+0i,-0.0663976025047702+0i
3.93179694494636+0i,1.55430481229447+0i,-26.8760246970729+0i,-28.9478690205915+0i,0.0648382452957126,-0.00516441327721928,-0.0703700181932108+0i,-0.071049704710767+0i
3.88285189149889+0i,1.55428568566005+0i,-26.9526725491736+0i,-29.0080370015611+0i,-0.00288596364396287,0.00735374746870932,-0.0737618884566641+0i,-0.0675217284383823+0i
3.93279860773009+0i,1.55425556968011+0i,-27.0217764020353+0i,-29.0919507896642+0i,0.00119496219621862,-0.0127936320188491,-0.0702988150579942+0i,-0.0711201560842068+0i
3.86834889411628+0i,1.55423013162086+0i,-27.069977030545+0i,-29.1732146695172+0i,0.0265327357801137,-0.0148189834204286,-0.0747333642897579+0i,-0.0664448964325654+0i
3.86223791611012+0i,1.55420718640717+0i,-27.1240523871735+0i,-29.2856419161802+0i,0.0210626530157962,-0.046440281990491,-0.0751380096442808+0i,-0.065986964672547+0i
3.92241810934308+0i,1.55417827420645+0i,-27.2023856949098+0i,-29.4130181373306+0i,-0.0073000307528277,-0.0569896204298885,-0.0710332769835331+0i,-0.0703866007204544+0i
3.93025896266613+0i,1.55412919014893+0i,-27.2095877735284+0i,-29.4781421276816+0i,0.0632771294921546,0.00581740253122742,-0.0704792081107576+0i,-0.0709413928822977+0i
3.91632682613054+0i,1.55411894645061+0i,-27.2495879506341+0i,-29.5870635389832+0i,0.0314605241501593,-0.0389687975117754,-0.0714607012558242+0i,-0.0699526137898067+0i
3.91623616661471+0i,1.55408483898171+0i,-27.2786668406561+0i,-29.6287548579441+0i,0.0423881528102172,0.0282548159488423,-0.0714670428322392+0i,-0.0699461349097639+0i
3.89223505919048+0i,1.55407094689983+0i,-27.3072064489246+0i,-29.7229986856198+0i,0.0445854746683874,-0.026032961638923,-0.0731250829368368+0i,-0.0682108660367301+0i
3.98125938459381+0i,1.55404487895555+0i,-27.3381830744203+0i,-29.8295162342062+0i,0.0357944700277364,-0.0320754851907976,-0.0667710955234721+0i,-0.0744420633956056+0i
3.97124524372785+0i,1.55407660955505+0i,-27.343444252902+0i,-29.9776249174195+0i,0.0622520299157765,-0.0743389964045162,-0.0675132083975275+0i,-0.0737696868088243+0i
3.90711722679256+0i,1.55403594995543+0i,-27.409168174063+0i,-30.1398410831046+0i,0.00637797602384849,-0.0929246335735634,-0.0721018971847967+0i,-0.0692915321114565+0i
3.87129655967742+0i,1.55394431193411+0i,-27.4423906483308+0i,-30.2096119306278+0i,0.0413147083038201,-0.0031059511062379,-0.074537182571594+0i,-0.0666648964169965+0i
3.86811819978898+0i,1.55392683609864+0i,-27.4880255007073+0i,-30.3643039940733+0i,0.029113838385137,-0.0882644093440366,-0.0747486907616573+0i,-0.0664276541014217+0i
3.91492798354067+0i,1.55388789811721+0i,-27.5429733074005+0i,-30.5272742976086+0i,0.0166106773103909,-0.0931177204255729,-0.071558484003623+0i,-0.0698525831097408+0i
3.93539278586797+0i,1.55384420816202+0i,-27.5503513334291+0i,-30.6574549914666+0i,0.0627360543353783,-0.0588784096399335,-0.0701140803639044+0i,-0.0713022842181367+0i
3.98610130547252+0i,1.55383010602938+0i,-27.5765258032696+0i,-30.8164527218541+0i,0.0402354018144013,-0.0842332405090884,-0.0664098716549855+0i,-0.0747644898783397+0i
4.00953180620705+0i,1.55385742801405+0i,-27.6537414870393+0i,-30.9485515329745+0i,-0.0125756495600042,-0.055798968542784,-0.0646400342096116+0i,-0.0762998425776898+0i
4.04862425781286+0i,1.55386052355093+0i,-27.6863513894744+0i,-31.0384654275219+0i,0.0289987577293287,-0.0111460521702478,-0.0616086601644392+0i,-0.0787678423770935+0i
4.0874835652728+0i,1.55393244937789+0i,-27.7013998807711+0i,-31.1405600404862+0i,0.0434535652500374,-0.0209927672405152,-0.0585020565467425+0i,-0.0811018457237672+0i
4.04967607615539+0i,1.55403317547815+0i,-27.6986875955714+0i,-31.2180358346011+0i,0.0642380618384393,0.00135680579774089,-0.0615257766388023+0i,-0.078832599912677+0i
4.08543107918784+0i,1.55390355756088+0i,-27.7690571364677+0i,-31.2865587200347+0i,-0.0117011472823219,0.0124587148886963,-0.0586683936139426+0i,-0.0809816003222924+0i
4.07142051583633+0i,1.55398701824017+0i,-27.8559462082925+0i,-31.35580974237+0i,-0.0270918755762495,0.0109006795855926,-0.0597971962485042+0i,-0.0801517019209067+0i
4.07416985749064+0i,1.55390811208437+0i,-27.901953605387+0i,-31.4385758501107+0i,0.0135692090191084,-0.00245030603273655,-0.0595766061136083+0i,-0.0803158017079078+0i
4.00990500993572+0i,1.55389251903315+0i,-27.9558211510895+0i,-31.5678820043568+0i,0.0107440086203814,-0.0529821930807968,-0.0646115543229608+0i,-0.076323961165358+0i
3.97042243958228+0i,1.55368311709133+0i,-27.9657541046386+0i,-31.6529811658732+0i,0.0576409299922713,-0.0113850498203449,-0.0675738835413576+0i,-0.0737141116960589+0i
3.93062802847575+0i,1.55359244611028+0i,-28.0125053252616+0i,-31.6826800609387+0i,0.0237018006457961,0.0412685044507803,-0.070453021268781+0i,-0.0709673995162616+0i
3.93357380191294+0i,1.55352893941299+0i,-28.0746636809088+0i,-31.7375957400967+0i,0.00808530636279636,0.0162589507842457,-0.0702436620100433+0i,-0.0711746299422681+0i
3.88853045911484+0i,1.55350667372006+0i,-28.1349943226063+0i,-31.9001863814728+0i,0.0130466328548342,-0.0946511419719869,-0.0733772745523166+0i,-0.0679394994040577+0i
3.86701264283593+0i,1.55343796262555+0i,-28.2508349408172+0i,-31.950794385503+0i,-0.0410185335903306,0.0157369705574588,-0.0748220846205433+0i,-0.0663449745876525+0i
3.82612658334156+0i,1.55340311320436+0i,-28.3691291198925+0i,-32.011498144234+0i,-0.040822795771424,0.00252744218260403,-0.077471383303857+0i,-0.0632312009136856+0i
3.86264424956369+0i,1.55338967332825+0i,-28.5511778281524+0i,-32.1638830647192+0i,-0.106937517529085,-0.0863674301739099,-0.0751111907308717+0i,-0.0660174903112093+0i
3.85678095925893+0i,1.55329336493754+0i,-28.7396019700564+0i,-32.2225042757967+0i,-0.112927164769064,0.00695474826352704,-0.0754969771348498+0i,-0.065575959341057+0i
3.88363963491556+0i,1.55324147833739+0i,-28.8318731408928+0i,-32.3212936408948+0i,-0.0185624950574004,-0.0312095521736619,-0.0737086757790173+0i,-0.0675798129244504+0i
3.85587561619931+0i,1.55319343674016+0i,-28.996681853008+0i,-32.4471198405277+0i,-0.0892523971891981,-0.0603186178213058,-0.0755563149260095+0i,-0.0655075818115863+0i
3.8852551885145+0i,1.55313613573749+0i,-29.0853336719717+0i,-32.5718048851153+0i,-0.0150524181375196,-0.0569862395905654,-0.0735994008262282+0i,-0.0676988049969879+0i
3.77265033011022+0i,1.55308242203611+0i,-29.1800201180596+0i,-32.6489195259097+0i,-0.0139460528989956,-0.0181147347969866,-0.0807403931888814+0i,-0.0589999059974237+0i
3.81936358820709+0i,1.55315289009364+0i,-29.2781167115108+0i,-32.7161520842085+0i,-0.0201993527933415,-0.00452673801155346,-0.0778972406578326+0i,-0.0627058202872405+0i
3.86089785419871+0i,1.5530437106646+0i,-29.3502592231218+0i,-32.7874869320478+0i,0.00308385715969006,-0.00544863197000023,-0.0752263687706941+0i,-0.0658862158692965+0i
3.82481808872711+0i,1.55297934049455+0i,-29.4985470469801+0i,-32.9147224096985+0i,-0.0707337692138719,-0.0641057017268585,-0.0775540546444868+0i,-0.0631297759238852+0i
3.88189954313253+0i,1.55294355733764+0i,-29.5699680512106+0i,-32.9723477822913+0i,0.00240515497442573,0.00982607822226367,-0.0738261592049041+0i,-0.0674514508150281+0i
3.91552455198338+0i,1.55288317062433+0i,-29.6507041244619+0i,-32.9957202750976+0i,-0.00921927382550614,0.0465227674042312,-0.071516799425756+0i,-0.0698952602105192+0i
3.84006644742432+0i,1.5528675476078+0i,-29.7387940458829+0i,-33.0628109560037+0i,-0.0115074709076723,-0.0027857178521602,-0.076582450513367+0i,-0.0643049630539331+0i
3.84205364604081+0i,1.55284132681484+0i,-29.8353420862797+0i,-33.0981608591825+0i,-0.0200935277433065,0.0291071173459025,-0.0764545126534526+0i,-0.0644570205247113+0i
3.86533865181012+0i,1.55280960264278+0i,-29.9267957918148+0i,-33.1637778627152+0i,-0.0165206649092955,0.000602626657832062,-0.0749330406258235+0i,-0.0662196301905159+0i
3.83983679680594+0i,1.55276010249619+0i,-30.0643417802834+0i,-33.1991827964951+0i,-0.0609487723003137,0.0288824403713406,-0.0765972161683104+0i,-0.064287374151268+0i
3.84150883643511+0i,1.55273557429422+0i,-30.0880475850906+0i,-33.2850293127381+0i,0.0527838133019394,-0.0214311584350915,-0.0764896181091335+0i,-0.0644153578078933+0i
3.85709039927131+0i,1.55270875262456+0i,-30.1651740406048+0i,-33.3704125411203+0i,-0.00164977381925224,-0.0197839103955912,-0.0754766816949681+0i,-0.0655993179866717+0i
3.91274284420245+0i,1.55266066210581+0i,-30.3429497898139+0i,-33.4668945694319+0i,-0.106064798539571,-0.0267859771029757,-0.0717109506695121+0i,-0.0696960512086215+0i
3.9519892492139+0i,1.55259451112945+0i,-30.4325265866786+0i,-33.5480226354002+0i,-0.0206556839036343,-0.00867200902191989,-0.0689211129610378+0i,-0.0724560569463442+0i
3.92663811759354+0i,1.55258699575655+0i,-30.4943851252483+0i,-33.6183550483966+0i,0.00887707476363397,0.00035332111136821,-0.070735613333345+0i,-0.0706857341077782+0i
3.8991986650273+0i,1.55253178296517+0i,-30.5160958766582+0i,-33.6795599428704+0i,0.0509375688044695,0.00751352787453285,-0.07264832021433+0i,-0.0687184223482769+0i
3.82182925129685+0i,1.55249950097969+0i,-30.5787362667379+0i,-33.7494570791267+0i,0.0151020025203707,-0.0069994384224028,-0.077742392600095+0i,-0.0628976978339645+0i
3.81952892340808+0i,1.55250417745498+0i,-30.5743006460028+0i,-33.8378204512952+0i,0.0823224928488568,-0.0256446735823532,-0.0778868721137908+0i,-0.0627186985860676+0i
3.85827743731662+0i,1.55248644042639+0i,-30.6446554805153+0i,-33.9555524689631+0i,0.00504392513897489,-0.0520431522262639,-0.0753987596515034+0i,-0.0656888654416776+0i
3.83587627707442+0i,1.55240924056163+0i,-30.7133870151641+0i,-34.1132632973167+0i,0.00811969152741643,-0.0937273223913664,-0.0768512261761723+0i,-0.0639835059622307+0i
3.81130599313488+0i,1.55237001053361+0i,-30.7842856972061+0i,-34.2153813746605+0i,0.00750128253790328,-0.0400419502588587,-0.0783999645798985+0i,-0.0620761270849806+0i
3.88589691703434+0i,1.55235484713531+0i,-30.8530206471811+0i,-34.345087145599+0i,0.00482099144557147,-0.0619597490499286,-0.0735559414205985+0i,-0.0677460218885913+0i
3.88350594168062+0i,1.55226133711318+0i,-30.9716483932564+0i,-34.390848305938+0i,-0.0449100359911845,0.0218087976302321,-0.0737177100840668+0i,-0.0675699579692149+0i
3.76501987605149+0i,1.55222036448865+0i,-31.047916542892+0i,-34.4679798334229+0i,0.00492008476073869,-0.0187494189618338,-0.0811882343963627+0i,-0.058382108523085+0i
3.77967269819373+0i,1.55231003404046+0i,-31.1670552149732+0i,-34.5390374479676+0i,-0.0388145853376036,-0.0114921791915945,-0.0803240867436252+0i,-0.0595654353530853+0i
3.72205848054568+0i,1.55223423772665+0i,-31.2967936057181+0i,-34.5632543191425+0i,-0.0461176632600093,0.0306244812419845,-0.0836207274848191+0i,-0.0548413524168543+0i
3.80046629132517+0i,1.55234064898327+0i,-31.4123285393365+0i,-34.6353518819601+0i,-0.0364667014275457,-0.0108748982381304,-0.0790682321908869+0i,-0.0612226645794513+0i
3.86006042511008+0i,1.55211543724933+0i,-31.4738490373235+0i,-34.696909099922+0i,0.0137610194333218,0.00426597806267281,-0.0752815174203001+0i,-0.0658231960246314+0i
3.90212251147868+0i,1.55202451651149+0i,-31.4926819551884+0i,-34.747670015748+0i,0.0536141699897636,0.0181696250204197,-0.072447087854684+0i,-0.068930540846389+0i
3.91401408624408+0i,1.55200522463888+0i,-31.5076174935121+0i,-34.8314680113172+0i,0.0566867538747822,-0.0140108387262128,-0.0716222921984838+0i,-0.0697871568430396+0i
3.90530318922985+0i,1.55198732354469+0i,-31.4863787441762+0i,-34.9654023528495+0i,0.0934662252597609,-0.0647737189088193,-0.0722274759238972+0i,-0.069160622623447+0i
3.83119761150733+0i,1.55195739894534+0i,-31.5358803538025+0i,-35.084007350178+0i,0.0276481317522252,-0.054981751535542,-0.0771497413784948+0i,-0.0636232457929597+0i
3.83783692993338+0i,1.55193232479526+0i,-31.6052465058155+0i,-35.1728352903883+0i,0.00735947708555695,-0.024693878749674,-0.0767256290985129+0i,-0.0641340614606422+0i
3.9661929430261+0i,1.55188671916321+0i,-31.7137052833001+0i,-35.1941102992343+0i,-0.0405737256928127,0.0521526408728397,-0.0678850517918099+0i,-0.0734276497187762+0i
3.98891735398557+0i,1.55190645492527+0i,-31.7496554400245+0i,-35.2220302165745+0i,0.0302489114590174,0.0470312892654201,-0.0661990681834458+0i,-0.0749512066056544+0i
4.01047546677963+0i,1.55193191797339+0i,-31.8593767624031+0i,-35.2908032343151+0i,-0.0451533180922388,0.0075877891074132,-0.0645680042863429+0i,-0.0763608068480081+0i
4.02309230829817+0i,1.55193392790769+0i,-31.8942009934997+0i,-35.4257561046033+0i,0.0287752275011628,-0.0577835184309912,-0.0635994585978218+0i,-0.0771693518572235+0i
3.99787400380317+0i,1.55192855287073+0i,-31.9619292027106+0i,-35.5407784467412+0i,-0.00220309904182114,-0.0394812279195733,-0.0655251101690129+0i,-0.0755411142182767+0i
3.95509070794632+0i,1.55182128592602+0i,-32.0386917382868+0i,-35.5873690773669+0i,-0.00806647320286613,0.0260788334867215,-0.0686960623733478+0i,-0.0726694641124944+0i
3.93047078928489+0i,1.55170875527264+0i,-32.1259249706912+0i,-35.6768248922603+0i,-0.016769053150147,-0.018499494230455,-0.0704641792542664+0i,-0.0709563206629445+0i
3.89588368565733+0i,1.55163307329876+0i,-32.1931700046284+0i,-35.729987349586+0i,0.00563068684327384,0.0153147602048582,-0.072875720780498+0i,-0.0684772175305254+0i
3.85693485613801+0i,1.55157868071637+0i,-32.3303575156271+0i,-35.7448106331398+0i,-0.0617006266933338,0.050764293759852,-0.0754868843053595+0i,-0.0655875773136138+0i
3.85743271603017+0i,1.55153997984211+0i,-32.4028625609526+0i,-35.8070068847943+0i,0.0029491762017626,0.00342889942114954,-0.0754542215272819+0i,-0.0656251510757261+0i
3.90408864578536+0i,1.55150429718506+0i,-32.4389141974555+0i,-35.8642464792895+0i,0.0362597847092538,0.011833253732501,-0.0723114212121323+0i,-0.0690728482276617+0i
3.87256279784768+0i,1.55148036411531+0i,-32.4634102891476+0i,-35.9302901084355+0i,0.0499566175107007,0.000715595627516663,-0.0744527092027644+0i,-0.0667592247735742+0i
3.87959821167986+0i,1.55145192643503+0i,-32.5607280867768+0i,-35.9624106251366+0i,-0.0233366059122733,0.0351608571861375,-0.0739811917169236+0i,-0.0672813738871599+0i
3.88858432313155+0i,1.55141636891534+0i,-32.6057984162019+0i,-35.9681876910218+0i,0.028303285526432,0.0621663858150319,-0.0733736149515409+0i,-0.0679434517002412+0i
3.84750613833072+0i,1.55140295673957+0i,-32.6324997534324+0i,-36.0839406358156+0i,0.0494005892759781,-0.0508800168345518,-0.0761019265064483+0i,-0.0648729279592585+0i
3.89056877500792+0i,1.55137554789781+0i,-32.6929217753218+0i,-36.1693949910712+0i,0.0128166181660245,-0.0173654310253024,-0.0732386400554151+0i,-0.0680889242302545+0i
3.96896413888275+0i,1.5513281846259+0i,-32.6675758288468+0i,-36.2289999023378+0i,0.0930272554661675,0.0140105790410141,-0.0676813089912274+0i,-0.0736154903076384+0i
3.88444342488107+0i,1.55139950724673+0i,-32.7601721172813+0i,-36.2737947186895+0i,-0.0189419564359496,0.0228442210293993,-0.0736543319985793+0i,-0.067639037381109+0i
3.87156730753981+0i,1.55128166883953+0i,-32.8108670981611+0i,-36.2506353296908+0i,0.0238241495818612,0.0898444637548499,-0.0745191304616609+0i,-0.0666850747561849+0i
3.95071480801555+0i,1.55127357070652+0i,-32.8240868018333+0i,-36.3036915551447+0i,0.05579369427713,0.0193119367688785,-0.069013397949243+0i,-0.072368162222758+0i
3.96482339493213+0i,1.55130599120576+0i,-32.9078576543415+0i,-36.3810231350381+0i,-0.0157853017148675,-0.00399697085154127,-0.0679855507933945+0i,-0.0733346090418349+0i
3.90783674044832+0i,1.55128427627866+0i,-33.0283688648436+0i,-36.4402981832511+0i,-0.0484591881800924,0.0100683442575047,-0.0720520223219441+0i,-0.069343392470502+0i
3.90738323273161+0i,1.55117017931401+0i,-33.0530933860579+0i,-36.5148211393484+0i,0.0473589414606896,-0.00521224690478128,-0.0720834626750119+0i,-0.0693107091925928+0i
3.88417318531331+0i,1.5511439475126+0i,-33.1007666761425+0i,-36.5419241601942+0i,0.0259993179685307,0.0405161097509232,-0.0736726080531162+0i,-0.0676191305966878+0i
3.88310140793278+0i,1.55111549153581+0i,-33.2490339793467+0i,-36.5863224633892+0i,-0.0745222648244275,0.0231418279447091,-0.0737450383797984+0i,-0.067540131139657+0i
3.77139040168821+0i,1.55106110145213+0i,-33.3600096742464+0i,-36.6567302641092+0i,-0.0301610301564634,-0.0115096686407048,-0.0808146647432423+0i,-0.0588981320793567+0i
3.71556257117906+0i,1.55112891597674+0i,-33.383797611151+0i,-36.7473660357447+0i,0.0601872682707087,-0.0363387651271534,-0.0839752051753059+0i,-0.0542970065083268+0i
3.71360530397199+0i,1.55124649665429+0i,-33.4214713192215+0i,-36.8055497278371+0i,0.0464076099372224,-0.00405115139750833,-0.0840813180076908+0i,-0.0541325406949422+0i
3.69604202800536+0i,1.55122573546755+0i,-33.4969597296595+0i,-36.8739459733705+0i,0.00953063554976485,-0.0157487211915122,-0.0850190459877778+0i,-0.0526475243418731+0i
3.71643384586393+0i,1.55124680189146+0i,-33.5632585427762+0i,-36.9322499642468+0i,0.0176290525836891,-0.00393383951571291,-0.0839278657004474+0i,-0.0543701513605367+0i
3.74296233526683+0i,1.55114249155413+0i,-33.6358724517093+0i,-36.9633789085816+0i,0.00984223711952259,0.0254482947120138,-0.0824561460525409+0i,-0.0565772390468292+0i
3.74982001340049+0i,1.5510356221297+0i,-33.7122326210644+0i,-37.0054868191748+0i,0.00570605238750876,0.0150334513864463,-0.0820662217426094+0i,-0.0571413619796804+0i
3.81292825514874+0i,1.55098492321441+0i,-33.8126882659093+0i,-37.0846117700675+0i,-0.0221564871276847,-0.0169217202629142,-0.0782991577172268+0i,-0.0622032306297096+0i
3.80354657341179+0i,1.55080950754646+0i,-33.8712787310257+0i,-37.0753276636965+0i,0.0202888091908637,0.0707500325801478,-0.0788792743072622+0i,-0.0614659262092395+0i
3.77533873322447+0i,1.55080971695365+0i,-33.9383459308751+0i,-37.0861433292496+0i,0.013514286223639,0.0484010896962985,-0.0805814860730465+0i,-0.0592167552493331+0i
3.8147259408969+0i,1.55084060577541+0i,-33.9564581088156+0i,-37.1146275680151+0i,0.060075031457081,0.0338596485580487,-0.0781872093976189+0i,-0.0623438873235612+0i
3.81405886865166+0i,1.55075835172948+0i,-34.0160399161509+0i,-37.2011360528649+0i,0.0186469725400966,-0.0242167679107741,-0.0782287798753466+0i,-0.0622917169390487+0i
3.84944937201726+0i,1.55071733921971+0i,-34.1449706955822+0i,-37.2847754636849+0i,-0.0529550597908661,-0.0186187216117082,-0.0759757196404606+0i,-0.0650206892082369+0i
3.89227586767325+0i,1.55062058416789+0i,-34.1626895197008+0i,-37.30442848116+0i,0.0554034751753822,0.0485608326285014,-0.0731222992939971+0i,-0.0682138501036197+0i
3.88335687484681+0i,1.55060008803784+0i,-34.2521008742754+0i,-37.371925164963+0i,-0.0156835728698619,6.22845498217117e-05,-0.073727781704687+0i,-0.0675589683528843+0i
3.86812644835552+0i,1.5505534514461+0i,-34.278429355726+0i,-37.4312637006413+0i,0.0484196613754988,0.00708973499041132,-0.0747481428261891+0i,-0.0664282706687118+0i
3.8969721212162+0i,1.55053093530558+0i,-34.3356435012958+0i,-37.5298788731005+0i,0.0155869990192776,-0.0300586749805802,-0.0728011445890456+0i,-0.0685564974785387+0i
3.85721061422465+0i,1.55048683234048+0i,-34.3869134967597+0i,-37.5718837178619+0i,0.0241987996667421,0.0236035461769735,-0.0754687951306553+0i,-0.0656083909384096+0i
3.87934212015597+0i,1.55046276676356+0i,-34.4306491803982+0i,-37.568300795486+0i,0.0302627358419054,0.0708453481009181,-0.0739984194803542+0i,-0.0672624257249881+0i
3.92140199243008+0i,1.55044461906363+0i,-34.4254485011468+0i,-37.5990468959066+0i,0.0763054405673143,0.0395682858612263,-0.0711047613159682+0i,-0.0703143862818925+0i
3.94578147435881+0i,1.55045393474883+0i,-34.5120260019533+0i,-37.6413693008565+0i,-0.0172079278297725,0.0297044118965726,-0.0693695729766719+0i,-0.0720268168464648+0i
3.86336045592322+0i,1.55044083766238+0i,-34.5061203579674+0i,-37.6588637291895+0i,0.0809695333101594,0.048576840154249,-0.0750638893243132+0i,-0.0660712684871969+0i
