theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91313786422286+0i,1.55919794293345+0i,-10.7544921633505+0i,-9.02403926320991+0i,-0.0612784823538687,0.076421340381204,-0.0716834137397394+0i,-0.0697243730313679+0i
3.89781883764644+0i,1.55917587205184+0i,-10.8684458402237+0i,-8.96147701240669+0i,-0.041210606286688,0.131180365624602,-0.0727430705865526+0i,-0.0686181148213781+0i
3.99801173847407+0i,1.55917832707848+0i,-10.928331275705+0i,-8.98321889284637+0i,0.0056292694357411,0.0538082581415131,-0.0655147049170064+0i,-0.0755501385811937+0i
4.01170900795689+0i,1.55917648381956+0i,-11.0365292313545+0i,-8.99839748339984+0i,-0.0437241946629673,0.061261805470155,-0.0644737609865537+0i,-0.0764403960236258+0i
4.0359253461054+0i,1.55917406498975+0i,-11.1849389321531+0i,-9.02667535201189+0i,-0.0858057691546174,0.0497012807979793,-0.0626039316440178+0i,-0.0779791494100259+0i
3.981433527649+0i,1.5591788303238+0i,-11.3248670170581+0i,-9.1071589318341+0i,-0.0731699539622632,-0.00602988983285302,-0.066758130942739+0i,-0.0744536899893626+0i
3.85722684365746+0i,1.5591168989309+0i,-11.481383441186+0i,-9.19620951406302+0i,-0.0810486937941769,-0.0234409664834105,-0.0754677303337435+0i,-0.0656096157455093+0i
3.94000091407274+0i,1.55913166468193+0i,-11.6153522311585+0i,-9.2845712321158+0i,-0.0641840229422261,-0.0167370973519922,-0.069784767030272+0i,-0.0716246207007804+0i
3.90078760844355+0i,1.55906436109781+0i,-11.7452959566642+0i,-9.32125703728446+0i,-0.0574046866392021,0.0321479644530456,-0.0725390388664271+0i,-0.0688337696217124+0i
3.97082848119804+0i,1.55906068140798+0i,-11.8209924127339+0i,-9.39623090017008+0i,-0.00815250909500731,-0.00123231945807456,-0.0675439469747169+0i,-0.0737415434275459+0i
4.00879609038299+0i,1.55903664391091+0i,-11.9644452307771+0i,-9.50843356670797+0i,-0.0787566663311637,-0.0359504013016458,-0.0646961517119994+0i,-0.0762522652362404+0i
3.98798869637954+0i,1.55903051474165+0i,-12.0687245215056+0i,-9.58166904899776+0i,-0.0380106470921703,0.00165421573737978,-0.0662686436363363+0i,-0.0748896980271671+0i
3.98351819785556+0i,1.55900050291998+0i,-12.2511226080527+0i,-9.62456843102927+0i,-0.115795311941649,0.0316933147614522,-0.0666027746055158+0i,-0.0745926967929626+0i
3.93420843784018+0i,1.55897606563324+0i,-12.3821681920007+0i,-9.63212798917803+0i,-0.0608471060579521,0.063659636608838,-0.070198477890041+0i,-0.0712191947576033+0i
3.95254009198678+0i,1.55895703522039+0i,-12.5675732902532+0i,-9.67930642825818+0i,-0.116523907641006,0.0253155715686559,-0.0688811906114473+0i,-0.0724940106488078+0i
3.94206343060609+0i,1.55893279366006+0i,-12.7344282373086+0i,-9.71583242067519+0i,-0.0972180553160329,0.0352424080728988,-0.0696368917393643+0i,-0.0717684004899096+0i
3.96234232536847+0i,1.55891346631319+0i,-12.9218032241702+0i,-9.76310312502285+0i,-0.119207697237865,0.025895002273352,-0.0681672896237509+0i,-0.0731657066210097+0i
3.87432563000016+0i,1.55889018821907+0i,-13.076583237136+0i,-9.78232204790987+0i,-0.0804451046936994,0.0476714457185041,-0.0743349082720713+0i,-0.066890368605523+0i
3.93764575985284+0i,1.5589112010164+0i,-13.1614667840738+0i,-9.87602122973529+0i,-0.0149302865751466,-0.0222391135031494,-0.0699532603627326+0i,-0.0714600683222718+0i
4.01864820968098+0i,1.55885638581706+0i,-13.2639698745107+0i,-9.90080339664005+0i,-0.0385613128020248,0.0521037815702421,-0.0639417776348105+0i,-0.0768859484750006+0i
3.96435489904455+0i,1.55886590500442+0i,-13.3731144415242+0i,-9.93848574990465+0i,-0.0411246667196148,0.0356203967793904,-0.0680199002938712+0i,-0.0733027500439909+0i
3.94058139999556+0i,1.55882778859351+0i,-13.4948686024578+0i,-10.0633337752345+0i,-0.052010982742579,-0.0531829076238952,-0.0697431781910894+0i,-0.071665117705938+0i
3.9948601524148+0i,1.55880378934312+0i,-13.5592664384772+0i,-10.017424116369+0i,0.00135464590501133,0.121252947357389,-0.0657524819244158+0i,-0.0753432884919379+0i
3.86474971582758+0i,1.55880937711246+0i,-13.6250563200394+0i,-10.0217724131861+0i,0.00918214518926086,0.0618271911280939,-0.0749720267514413+0i,-0.0661754879451688+0i
3.90880395075063+0i,1.55884552592557+0i,-13.6359769806244+0i,-9.98757696395309+0i,0.0610642584016017,0.103608498715731,-0.0719849189866285+0i,-0.0694130494827056+0i
3.9812684036009+0i,1.55881085155863+0i,-13.7011228415452+0i,-10.0034642254609+0i,0.0016245632064591,0.0585554040937524,-0.0667704241272586+0i,-0.0744426656015621+0i
3.94951601397807+0i,1.55879140607936+0i,-13.7182075803422+0i,-10.0337950410119+0i,0.0520153640630181,0.0419545618412158,-0.0691001028600218+0i,-0.0722853773922112+0i
3.94215800293705+0i,1.55878385005462+0i,-13.7994908822983+0i,-10.05289859233+0i,-0.0116531978330423,0.0526714345740018,-0.0696301041230369+0i,-0.071774985892127+0i
3.92902655631623+0i,1.55877501485633+0i,-13.8672052513791+0i,-10.0464590989036+0i,0.00285221410813041,0.0772939734332674,-0.0705665831888857+0i,-0.070854480006885+0i
3.89683963320809+0i,1.55877290421802+0i,-13.9854284823132+0i,-10.0314806769936+0i,-0.04541300407029,0.083525273508255,-0.0728102268638706+0i,-0.0685468515982441+0i
3.86859363984042+0i,1.55878171324861+0i,-14.1215416210728+0i,-10.0574002909176+0i,-0.0613960388121892,0.0405435711897302,-0.0747170999473457+0i,-0.066463185113703+0i
3.83346739567383+0i,1.55879312390443+0i,-14.1827136182992+0i,-10.0656264434401+0i,0.0158331345055664,0.0555720424906747,-0.077005131732003+0i,-0.0637981950131575+0i
3.86117684577759+0i,1.55883371151037+0i,-14.206306959425+0i,-10.0864144305934+0i,0.0516146430180358,0.0451192136749023,-0.0752079841438694+0i,-0.0659072008282517+0i
3.84074720862396+0i,1.55879094088473+0i,-14.22686963912+0i,-10.0373223358532+0i,0.0559759767524866,0.113449177250373,-0.076538656447432+0i,-0.0643570825101789+0i
3.86850313104441+0i,1.55882231822527+0i,-14.2770959800448+0i,-10.0150929364165+0i,0.024496774219404,0.0886858217234954,-0.0747231151441659+0i,-0.0664564222867265+0i
3.94047789849966+0i,1.55878430268528+0i,-14.3340048273962+0i,-9.99171293071509+0i,0.0128417479129086,0.0950379045001917,-0.069750595264399+0i,-0.0716578987988205+0i
3.95434874832105+0i,1.55873026161606+0i,-14.3364845561289+0i,-10.0104956399497+0i,0.0662702325354159,0.0538357651754167,-0.0687499612680319+0i,-0.072618474410057+0i
4.05330662459814+0i,1.55872520871271+0i,-14.431876398658+0i,-10.033106245776+0i,-0.0341526763160052,0.0564448463672482,-0.0612391662131361+0i,-0.0790554521935072+0i
4.08483538406495+0i,1.55876030248411+0i,-14.4889824313068+0i,-10.033610393997+0i,0.00161059089733784,0.0804424892591169,-0.0587166235461276+0i,-0.080946637480147+0i
4.01297931158044+0i,1.55879362722036+0i,-14.5747038311402+0i,-10.031179814188+0i,-0.021344793352537,0.0789528153879884,-0.0643766064808934+0i,-0.0765222355789754+0i
4.00244332924992+0i,1.55871221394578+0i,-14.6550891025887+0i,-9.97532200685603+0i,-0.0152060160533019,0.131697537461605,-0.0651792553951473+0i,-0.0758397301296237+0i
3.96696327662798+0i,1.55870439195071+0i,-14.76205268202+0i,-9.9651377258532+0i,-0.0391351115618228,0.0836642030664088,-0.067828467869554+0i,-0.0734799220635738+0i
4.008872914641+0i,1.55868729048133+0i,-14.8964821136228+0i,-10.0570066566577+0i,-0.0697391381053276,-0.0156116955594143,-0.0646902934973894+0i,-0.0762572352450679+0i
3.96040396637699+0i,1.55867385432077+0i,-15.045107340258+0i,-10.0390518771111+0i,-0.0803162437552045,0.0909882161212181,-0.0683089828799951+0i,-0.0730334365746302+0i
3.94997914038421+0i,1.55865166573444+0i,-15.1080994932461+0i,-10.1359289251562+0i,0.00607446519551824,-0.0245596763238618,-0.0690666181836661+0i,-0.0723173717212654+0i
4.00085252454286+0i,1.55863665252841+0i,-15.1863915339442+0i,-10.1732964196016+0i,-0.0129922216274199,0.0383684522994328,-0.0652998190706961+0i,-0.0757359467448209+0i
4.0271931614608+0i,1.55862809336375+0i,-15.2174837373684+0i,-10.1702046803843+0i,0.0321902611048204,0.080521253506995,-0.0632824645289918+0i,-0.0774295142896873+0i
4.03752517230512+0i,1.5586391720429+0i,-15.2654181859371+0i,-10.2342770439204+0i,0.0145446499267117,0.0140068414496017,-0.0624790984953692+0i,-0.0780792049857448+0i
4.01740306851952+0i,1.55863524312681+0i,-15.2992473376556+0i,-10.3016750109775+0i,0.0302083101837871,0.00940830529820769,-0.0640374619023492+0i,-0.0768062723552262+0i
3.88982477582+0i,1.5586106166016+0i,-15.3745307459117+0i,-10.2847655208928+0i,-0.00199413037110152,0.0849439059863917,-0.0732892778850084+0i,-0.0680344159017627+0i
3.95539318657814+0i,1.55863138270953+0i,-15.4965639354606+0i,-10.2949209336765+0i,-0.0533591112778597,0.0625348270951083,-0.0686740782709881+0i,-0.0726902398787499+0i
3.89904399450867+0i,1.55857953230784+0i,-15.6648699765373+0i,-10.3227404798761+0i,-0.0956470930173656,0.0408876387733077,-0.0726589480593299+0i,-0.0687071849729823+0i
3.92627756018805+0i,1.55859148860826+0i,-15.8191694393506+0i,-10.430769829096+0i,-0.0835383678135213,-0.0373691239553606,-0.0707610949998149+0i,-0.0706602252644808+0i
3.81275496684255+0i,1.55854404567274+0i,-15.9564055191087+0i,-10.5182249369971+0i,-0.0589261441240352,-0.0252654465337434,-0.0783099356340316+0i,-0.0621896613674157+0i
3.8369502855459+0i,1.55866650872917+0i,-16.0237193474662+0i,-10.6380251397292+0i,0.00946863468073933,-0.0557341948200447,-0.0767824630382281+0i,-0.064066007912021+0i
3.87011159688939+0i,1.55860153688108+0i,-16.0783226065206+0i,-10.7339615522294+0i,0.0200128665900139,-0.0293598866534808,-0.0746161256444343+0i,-0.0665765258466826+0i
3.84655521641191+0i,1.55853588936282+0i,-16.1653702584585+0i,-10.7829803401485+0i,-0.0108840707593461,0.0157817437302814,-0.0761635811786091+0i,-0.064800531649435+0i
3.82675752417513+0i,1.55855557535891+0i,-16.2836845704845+0i,-10.8916403133144+0i,-0.0408828392862004,-0.0453799049819619,-0.0774314727397427+0i,-0.063280068183864+0i
3.82510440430341+0i,1.55856519160124+0i,-16.3992056444936+0i,-10.9203787922095+0i,-0.0379850975814069,0.0344134993747014,-0.0775359764277494+0i,-0.063151978269849+0i
3.82183550527056+0i,1.55855473541449+0i,-16.4383782674325+0i,-10.9177816207255+0i,0.0385693762991859,0.0654953555156439,-0.0777419992380261+0i,-0.0628981840316137+0i
3.7883050186528+0i,1.55855786473526+0i,-16.5062146153845+0i,-10.9156590700414+0i,0.0119705645166635,0.0623791413794201,-0.0798069124686477+0i,-0.0602565906953057+0i
3.82417758207988+0i,1.5586230747585+0i,-16.5935407126865+0i,-10.8617247194745+0i,-0.0097316235273992,0.117014439657193,-0.0775944737746126+0i,-0.0630800890903061+0i
3.92968127237965+0i,1.55854751050855+0i,-16.6391093521458+0i,-10.9256923918199+0i,0.0249515390423929,0.00693299354774624,-0.0705201785016817+0i,-0.070900665893142+0i
3.9377523709626+0i,1.55840456934223+0i,-16.7152457064652+0i,-10.9490218197836+0i,-0.00619071279143912,0.048138097747108,-0.0699456415280177+0i,-0.0714675257108713+0i
3.9923278835729+0i,1.55838995079428+0i,-16.8456905942228+0i,-11.0140011956709+0i,-0.064501827390222,0.0101971682563526,-0.0659430603673899+0i,-0.0751765441436541+0i
4.04040736974738+0i,1.55836035245038+0i,-16.923339227205+0i,-11.0534830092161+0i,-0.015394833368815,0.0387771439849329,-0.0622537996133394+0i,-0.0782589575301267+0i
4.07567394421376+0i,1.5583702427425+0i,-17.0332405369899+0i,-11.125082443473+0i,-0.0504455729461306,0.00880588495121071,-0.0594557368387737+0i,-0.0804053192081127+0i
4.00640187751406+0i,1.55838495447926+0i,-17.1039975766691+0i,-11.2209779437607+0i,-0.00587850941427215,-0.0197983498110936,-0.0648785302649557+0i,-0.076097150476606+0i
3.90445884523711+0i,1.55831308816294+0i,-17.1907700430833+0i,-11.3323881720077+0i,-0.01448662088706,-0.0423106151046202,-0.0722858455271173+0i,-0.0690996131424028+0i
3.88774110487716+0i,1.55832096919245+0i,-17.3705423826106+0i,-11.3695885825225+0i,-0.106341459508773,0.0306811470668329,-0.0734308800185488+0i,-0.067881557581581+0i
3.86554530380293+0i,1.55831672063746+0i,-17.4462320687503+0i,-11.4272152344577+0i,-0.000770331532288449,0.00860846190346454,-0.0749193546073691+0i,-0.0662351138386225+0i
3.80313471589479+0i,1.55833119636988+0i,-17.5109687715241+0i,-11.4512943846999+0i,0.0141678800464655,0.0373542837327232,-0.0789045828202833+0i,-0.0614334339749704+0i
3.82119430272331+0i,1.55843657954963+0i,-17.6129117082498+0i,-11.4357631437373+0i,-0.0241606229961056,0.0783795636996976,-0.0777823137296316+0i,-0.0628483227370879+0i
3.93747546843526+0i,1.55839188013181+0i,-17.6696981923864+0i,-11.486972332231+0i,0.0131789442481107,0.0202389663525855,-0.0699654283847155+0i,-0.0714481548463167+0i
3.96437868169841+0i,1.55823038995249+0i,-17.7125536135963+0i,-11.5406121354231+0i,0.0251627357308832,0.0196645645249118,-0.0680181569407034+0i,-0.0733043677170047+0i
4.05220241857905+0i,1.55820900942158+0i,-17.715798079121+0i,-11.6224975687241+0i,0.0580819568432425,-0.00289764994467134,-0.0613264223679868+0i,-0.0789877833563095+0i
4.05333748065833+0i,1.55822870440295+0i,-17.7381258292592+0i,-11.6671636807892+0i,0.0389089767059694,0.0343912296902129,-0.0612367268441925+0i,-0.0790573417552713+0i
4.05116183210974+0i,1.55822224709673+0i,-17.7662407222386+0i,-11.7466736140093+0i,0.0332936897896015,-0.000586008062371413,-0.0614085827690131+0i,-0.0789239251577192+0i
4.0943346130563+0i,1.55820828637139+0i,-17.850868802757+0i,-11.7997464719102+0i,-0.0266830251913381,0.0284278817468966,-0.0579450553270335+0i,-0.0815007396478525+0i
4.06356975460622+0i,1.55824263829166+0i,-17.9585844590705+0i,-11.844104222938+0i,-0.0472910574291678,0.0353220321651158,-0.060424598884317+0i,-0.0796797831929116+0i
3.9433926881381+0i,1.55818727278525+0i,-18.0714349079591+0i,-11.8820671423513+0i,-0.0433090173297046,0.0338979830074564,-0.0695414315589524+0i,-0.0718609024207986+0i
3.95889624409592+0i,1.55813798013015+0i,-18.2138555514988+0i,-11.87117712061+0i,-0.0740016242026846,0.0838203843687344,-0.0684190193369836+0i,-0.0729303626274097+0i
4.01143955907829+0i,1.55811833658792+0i,-18.3004737881321+0i,-11.8079579344361+0i,-0.0221238812084779,0.139642207040224,-0.0644943554248089+0i,-0.076423020866349+0i
3.96752123700138+0i,1.55811704600581+0i,-18.4136278321941+0i,-11.7875294633194+0i,-0.0453665856332801,0.093946227337697,-0.0677874584287579+0i,-0.0735177562209934+0i
3.98309799588857+0i,1.55810533895171+0i,-18.4357777298217+0i,-11.8212053867904+0i,0.0444842150949345,0.0408887801205502,-0.0666341127224938+0i,-0.0745647035914848+0i
3.99111631981301+0i,1.55809669347337+0i,-18.5295929510235+0i,-11.8199737760977+0i,-0.0277811280786984,0.0763282054584051,-0.066034093123119+0i,-0.0750965947657232+0i
3.9433234710615+0i,1.55808681565178+0i,-18.6166491453948+0i,-11.8321843703623+0i,-0.0175097889773008,0.0596454945294864,-0.0695464053939493+0i,-0.0718560887940644+0i
3.89272258522921+0i,1.55808863851412+0i,-18.665390515805+0i,-11.7552404933639+0i,0.0243504492643605,0.145190385309423,-0.0730918196745922+0i,-0.068246508311099+0i
3.89446392974914+0i,1.55813911479481+0i,-18.7022429044576+0i,-11.7384415892988+0i,0.0361204795813701,0.0851725868802999,-0.0729728682339693+0i,-0.0683736828151574+0i
3.90309319771464+0i,1.55813569817878+0i,-18.7969144095562+0i,-11.7464421692752+0i,-0.0222913612916389,0.0610002517756998,-0.0723801438069834+0i,-0.0690008317520912+0i
3.91685607884084+0i,1.55811559927441+0i,-18.9041212700859+0i,-11.8195106692896+0i,-0.0357831918909666,-0.00307807525370407,-0.071423668638739+0i,-0.0699904247607029+0i
3.94996865716834+0i,1.55808155134514+0i,-19.0184608587482+0i,-11.8498809467645+0i,-0.0452722123637774,0.0419463702021652,-0.0690673762984896+0i,-0.0723166476770241+0i
3.98709497490673+0i,1.55804175080641+0i,-19.1258052075946+0i,-11.8513163896691+0i,-0.0410088011533984,0.0733949995119616,-0.0663355476930033+0i,-0.0748304424166347+0i
3.95922961309505+0i,1.55801909476345+0i,-19.1882577823463+0i,-11.9395194979693+0i,0.0059421280618901,-0.0152499409457185,-0.0683947028135683+0i,-0.0729531673544313+0i
3.96827119051651+0i,1.55800844685202+0i,-19.2966828047483+0i,-11.9207747064575+0i,-0.040692717930666,0.092313364496464,-0.0677323044713652+0i,-0.0735685729846535+0i
4.0045339267872+0i,1.55799610256741+0i,-19.4145315658744+0i,-11.9352537178065+0i,-0.052828198404582,0.0614968165397753,-0.0650205627214918+0i,-0.0759758278887473+0i
3.95575871245881+0i,1.55797800943703+0i,-19.4649676099275+0i,-11.9862720962323+0i,0.0182114594667708,0.0216969587492875,-0.0686475035198884+0i,-0.0727153371750892+0i
3.98391316377589+0i,1.55797545376605+0i,-19.5020898512862+0i,-12.0624188787041+0i,0.0294510664795027,-0.00152778567154854,-0.0665733078381908+0i,-0.0746189968002887+0i
4.08232327422183+0i,1.5579528868787+0i,-19.5691233159205+0i,-12.1347583782862+0i,-0.00811367972857813,0.00845938003058322,-0.0589197849057531+0i,-0.0807988796126517+0i
4.16455598898453+0i,1.5579852696251+0i,-19.6335819357875+0i,-12.2369933878743+0i,-0.0123747623514352,-0.0168694908683378,-0.0520838575155811+0i,-0.0853655187197773+0i
4.13256219174687+0i,1.55810209755775+0i,-19.6788420075674+0i,-12.3209246242629+0i,0.0095278325937822,-0.00027548025467361,-0.0547879043736637+0i,-0.0836557561339463+0i
4.08122357519053+0i,1.55802401015316+0i,-19.7665742357967+0i,-12.3971138866431+0i,-0.0287236245187206,0.00454477435852318,-0.0590086037105213+0i,-0.0807340367387551+0i
3.98132500939075+0i,1.55793019248672+0i,-19.8214133781644+0i,-12.4439937374874+0i,0.0119270677666887,0.0275665942305725,-0.0667662101344026+0i,-0.0744464450748912+0i
4.02314191673623+0i,1.55787067382649+0i,-19.8769495687752+0i,-12.4765835561135+0i,0.00805943965767986,0.0445826882059999,-0.0635956302685525+0i,-0.0771725068320679+0i
4.0159677385463+0i,1.55786456063386+0i,-19.8931002108858+0i,-12.4479636708778+0i,0.0479969961346551,0.105334163617,-0.0641476382452525+0i,-0.076714278381252+0i
3.97841695910721+0i,1.5578639798011+0i,-19.988415813111+0i,-12.4334666719427+0i,-0.0283331807027505,0.0887489699998252,-0.0669824215223812+0i,-0.0742519710647336+0i
3.9755677722743+0i,1.55785456493562+0i,-20.0433430642464+0i,-12.43340480873+0i,0.0122664559620134,0.0741226877185941,-0.0671937070974595+0i,-0.0740608245059479+0i
4.02965466211196+0i,1.55784938456785+0i,-20.0655882111967+0i,-12.4432117699804+0i,0.0408465332576493,0.0677780881376409,-0.0630916802079457+0i,-0.0775850493879995+0i
3.97047097536929+0i,1.55784975942807+0i,-20.1000973192769+0i,-12.5120083496945+0i,0.0330611976091939,0.00492081164671099,-0.0675703056893417+0i,-0.0737173913608513+0i
4.04730350506939+0i,1.55783470350192+0i,-20.0847928733097+0i,-12.611735863073+0i,0.0770170852105565,-0.0210411094854841,-0.06171263924342+0i,-0.0786864038929947+0i
4.04735142954413+0i,1.55783663735647+0i,-20.17018228935+0i,-12.6331095482056+0i,-0.0236805478723294,0.0573156762158957,-0.0617088681679763+0i,-0.0786893613484525+0i
3.97298013308223+0i,1.55782407981117+0i,-20.2117345045497+0i,-12.6925247999773+0i,0.025832909415727,0.0144714519074114,-0.0673851246154199+0i,-0.0738867036791081+0i
4.13591560382637+0i,1.55779845654139+0i,-20.2308776973778+0i,-12.7468283069123+0i,0.0353638717933111,0.0295355049052421,-0.0545070646213958+0i,-0.0838390118403061+0i
4.07862505507389+0i,1.5579132448454+0i,-20.202908135592+0i,-12.7613400488468+0i,0.0871877550568589,0.0660686873627281,-0.0592181932710054+0i,-0.0805804292971802+0i
4.15040557549244+0i,1.55783208953914+0i,-20.2373351677311+0i,-12.8420727463548+0i,0.018859528054481,0.00388729128141296,-0.0532865601936254+0i,-0.0846199887894765+0i
4.14999893830791+0i,1.5579296860966+0i,-20.3174800124588+0i,-12.9068282377573+0i,-0.0268238793065558,0.0198428220947076,-0.0533209654211057+0i,-0.0845983134971452+0i
4.09526757672787+0i,1.55791137225246+0i,-20.3541059003208+0i,-12.8576857071971+0i,0.0212431050284159,0.130697295361738,-0.0578689928904655+0i,-0.0815547648015936+0i
4.07324408045655+0i,1.55782198414319+0i,-20.3747737791513+0i,-12.948238019771+0i,0.038983056266735,-0.0102916999296481,-0.0596509350972285+0i,-0.0802606126442244+0i
4.05130036845502+0i,1.55778340628285+0i,-20.4627772712146+0i,-12.9712019475837+0i,-0.0266058437157135,0.0559685039082458,-0.0613976483476155+0i,-0.0789324317209507+0i
4.0437408436918+0i,1.55775104585511+0i,-20.5111974232991+0i,-13.0591810568471+0i,0.0135724279328819,-0.00951306550694664,-0.0619925800173342+0i,-0.0784660437564837+0i
3.98362669263109+0i,1.55772940043526+0i,-20.5671190577969+0i,-13.0706503469988+0i,0.0106730467978737,0.0631306322553193,-0.0665946812956425+0i,-0.0745999224070093+0i
4.02968093354454+0i,1.5577077844633+0i,-20.6276177565594+0i,-13.1401219691371+0i,0.00259094315326491,0.00811508473175238,-0.0630896419157797+0i,-0.0775867068700476+0i
4.01029060793457+0i,1.55769815236197+0i,-20.7217092452429+0i,-13.170703866486+0i,-0.0295093695299231,0.0457669722277858,-0.0645821191535893+0i,-0.0763488695766453+0i
3.96678004346304+0i,1.55767746648929+0i,-20.8518169344218+0i,-13.2088898280634+0i,-0.0622657584893633,0.0352815308278691,-0.0678419306895084+0i,-0.0734674924052805+0i
3.93493083345398+0i,1.5576630787631+0i,-20.8926213642749+0i,-13.2640182552454+0i,0.0293425812907024,0.0161414600606227,-0.0701470111438766+0i,-0.0712698872426557+0i
3.89971148820011+0i,1.55767097497385+0i,-21.0236198272238+0i,-13.3677020641457+0i,-0.0583853926851776,-0.0349281398475787,-0.0726130702636918+0i,-0.0687556690526692+0i
3.81906651563547+0i,1.55768051313976+0i,-21.1054664888114+0i,-13.416744074328+0i,-0.00393079618801773,0.0136406662046697,-0.077915865399549+0i,-0.062682676387016+0i
3.87352100871272+0i,1.55781317062293+0i,-21.1724508512206+0i,-13.4279703547199+0i,0.00740434320879313,0.0556042551176201,-0.074388705617987+0i,-0.0668305355094546+0i
3.89460655429788+0i,1.55769592199757+0i,-21.283988648967+0i,-13.3806620940327+0i,-0.0385746820203114,0.115692350529209,-0.0729631157261467+0i,-0.0683840898421038+0i
3.85294370587994+0i,1.55765957364064+0i,-21.3618625022826+0i,-13.3987244158741+0i,-0.00212580105411897,0.0472234543935679,-0.0757480522614394+0i,-0.0652857762349369+0i
3.96568004554442+0i,1.55771942091186+0i,-21.3902160070704+0i,-13.45657295211+0i,0.0395691989299696,0.0155442857542569,-0.0679227037177342+0i,-0.0733928219901163+0i
3.94995958849423+0i,1.55757123964453+0i,-21.4422490298431+0i,-13.5550639536013+0i,0.017035009339005,-0.0261749801667941,-0.0690680321117599+0i,-0.0723160213245233+0i
4.01848212698527+0i,1.55756104106302+0i,-21.4696825106741+0i,-13.6086935331979+0i,0.0365210653474604,0.023245748195265,-0.0639545461784689+0i,-0.0768753277918611+0i
4.03502590594933+0i,1.55753559479514+0i,-21.5274141425368+0i,-13.694218845558+0i,0.00494241202710821,-0.00760250297486298,-0.0626740438898195+0i,-0.0779228093852948+0i
4.01364160480598+0i,1.55752332831694+0i,-21.5727986669955+0i,-13.7452972324114+0i,0.0189413877489155,0.0254864681303379,-0.0643259122075418+0i,-0.0765648549836517+0i
3.96801728169313+0i,1.55750452984415+0i,-21.6380459831851+0i,-13.7787945377126+0i,0.00250366580801886,0.0400540674824308,-0.0677509819976287+0i,-0.0735513727836333+0i
4.09166412282874+0i,1.55749861668303+0i,-21.7143793237972+0i,-13.8882740275798+0i,-0.0181708452329916,-0.0281337823512562,-0.0581624953791283+0i,-0.0813457075159647+0i
4.10130831435324+0i,1.55752280797982+0i,-21.7786384361949+0i,-13.9924778351676+0i,-0.00688382327865122,-0.0223009614925109,-0.0573752891190238+0i,-0.081902846095288+0i
4.05184088120719+0i,1.55751403435891+0i,-21.8468553751016+0i,-14.1274841411907+0i,-0.00686196351169466,-0.0560406996220824,-0.0613549753950022+0i,-0.0789656064010065+0i
4.01716503391616+0i,1.55743804312686+0i,-22.0041604756463+0i,-14.1298108222576+0i,-0.0932493579061426,0.0744643459806085,-0.0640557426385553+0i,-0.0767910270475866+0i
3.98642964882343+0i,1.55740301129577+0i,-22.0901532608865+0i,-14.2433186152754+0i,-0.0196074655877148,-0.0387215019301452,-0.0663853196524888+0i,-0.0747862910875843+0i
3.92873396849204+0i,1.55737737541333+0i,-22.2072386235121+0i,-14.318715839024+0i,-0.0464980512994586,-0.00456339369733971,-0.07058731132621+0i,-0.0708338300513018+0i
3.93034388370691+0i,1.55738787749275+0i,-22.3659904528938+0i,-14.3877105328053+0i,-0.08827864594195,0.0019526840129247,-0.0704731834397136+0i,-0.0709473777941968+0i
4.01376916759115+0i,1.55735914889557+0i,-22.5363007231091+0i,-14.5462958316126+0i,-0.10599412535727,-0.0820122388541211,-0.0643161448580561+0i,-0.0765730599532078+0i
3.99300690126567+0i,1.55728214901601+0i,-22.6579867584799+0i,-14.6342378228078+0i,-0.0557940364050009,-0.0127206878808588,-0.0658919989657383+0i,-0.0752213033142815+0i
4.10070392945273+0i,1.55725551310479+0i,-22.7854453298858+0i,-14.7342802598336+0i,-0.070033791925479,-0.0181742826456723,-0.0574247794804443+0i,-0.0818681543802127+0i
4.04428399665753+0i,1.55728849365683+0i,-22.8541384560664+0i,-14.8186591822077+0i,-0.00674317436996441,-0.00587921873984154,-0.0619499518106801+0i,-0.078499703634182+0i
3.93565756465515+0i,1.55721631650056+0i,-22.9669727266862+0i,-14.8935791398729+0i,-0.0427390720457335,-0.00359911122554823,-0.0700951985740145+0i,-0.0713208464396594+0i
3.91929612701778+0i,1.55721386329902+0i,-23.0375169458905+0i,-14.8969915721867+0i,0.000708456973233407,0.0667520611107744,-0.071252676177597+0i,-0.0701644934245983+0i
3.95854471045639+0i,1.55722293685832+0i,-23.1854007410092+0i,-14.949443274931+0i,-0.0794391425338552,0.0204546037905198,-0.0684446525847913+0i,-0.0729063065348068+0i
3.94163010261014+0i,1.55716281697178+0i,-23.2946857708192+0i,-14.9794940832251+0i,-0.0396170453524021,0.0416874098438678,-0.0696679844575787+0i,-0.071738218138023+0i
3.87135640734486+0i,1.55715917730578+0i,-23.4152445574937+0i,-15.0391407969249+0i,-0.0460255939749934,0.00702264347438675,-0.0745331926995588+0i,-0.0666693571741204+0i
3.90033479836921+0i,1.55723439732213+0i,-23.5154292905761+0i,-15.1293162905871+0i,-0.0276145330292601,-0.0213745775037131,-0.0725702000531092+0i,-0.0688009161585201+0i
3.98617291791883+0i,1.5571614214736+0i,-23.5875543632062+0i,-15.1771226984619+0i,-0.00572055521342696,0.0269628375851774,-0.066404517416687+0i,-0.0747692454599945+0i
