theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98539160659931+0i,1.55998777382093+0i,-11.6835239592425+0i,0.252846702254802+0i,0.024306040612755,-0.0560122343395144,-0.0664629152003424+0i,-0.0747173400428046+0i
4.02060745916011+0i,1.55996830586793+0i,-11.7172970670029+0i,0.16376623829286+0i,0.0300179084909191,-0.0120693852419693,-0.0637910162513981+0i,-0.0770110787199729+0i
3.94315926820071+0i,1.55995179458005+0i,-11.8020129975655+0i,0.178156995611416+0i,-0.0151577271308615,0.0862354254252353,-0.0695582034316662+0i,-0.0718446681066795+0i
4.04233116526714+0i,1.55997790444577+0i,-11.8539679077465+0i,0.0910282713710767+0i,0.010148220092997,-0.00875014802103546,-0.0621031302740434+0i,-0.0783785762193037+0i
3.99370265759035+0i,1.55993787413882+0i,-11.9318331409929+0i,0.0753606987041441+0i,-0.0120255859224023,0.0595995572122305,-0.065839647324034+0i,-0.0752671298791632+0i
4.01430248941513+0i,1.55993117360026+0i,-11.9716195124194+0i,0.0264895291947534+0i,0.0244889262026992,0.0277361807559573,-0.0642752976292003+0i,-0.076607350265348+0i
4.01270530791113+0i,1.55992027671669+0i,-12.0745852678779+0i,-0.00161574818946948+0i,-0.0385681840211579,0.048399315896011,-0.0643975714373298+0i,-0.0765045932802338+0i
4.0901014234387+0i,1.55991008376008+0i,-12.1185975874603+0i,-0.0374147432685325+0i,0.0142772236152477,0.0454557226535588,-0.0582895431976607+0i,-0.0812547177326218+0i
4.14509126392491+0i,1.5599298078096+0i,-12.2135851741801+0i,-0.09941082868178+0i,-0.041252084112832,0.0223395284137937,-0.0537355026069002+0i,-0.0843356138270412+0i
4.10566689748272+0i,1.55997479573637+0i,-12.3361868283734+0i,-0.168750301986191+0i,-0.0655838892926275,0.0128126690032291,-0.0570177649006457+0i,-0.0821521423076398+0i
4.09404107502054+0i,1.55991367971357+0i,-12.4326368774702+0i,-0.274451705376446+0i,-0.0384810726995345,-0.0242176763311197,-0.0579689763973132+0i,-0.0814837270591358+0i
4.02307332759775+0i,1.5598865989371+0i,-12.4994171303954+0i,-0.374237484568276+0i,-0.00317932961045091,-0.0226176345107776,-0.0636009233147145+0i,-0.0771681446810522+0i
3.9141405007771+0i,1.55984327777334+0i,-12.6402207988828+0i,-0.426560346926054+0i,-0.069190198972019,0.0174733480262379,-0.0716134695153796+0i,-0.0697962103840159+0i
3.89325470145336+0i,1.559891209807+0i,-12.6880547362765+0i,-0.478371466999109+0i,0.0252215568604018,0.0164742719173905,-0.0730554942541025+0i,-0.0682853919904455+0i
3.98572437147495+0i,1.55990986953956+0i,-12.8065290015357+0i,-0.638853375821164+0i,-0.0520362170446093,-0.0857424563927647,-0.0664380482146324+0i,-0.0747394524292905+0i
4.12008422685944+0i,1.55980225052952+0i,-12.9031447624654+0i,-0.765586914567981+0i,-0.0407882952283724,-0.043767918919293,-0.055827465701344+0i,-0.0829656198275241+0i
4.08529441664947+0i,1.55982907189622+0i,-12.9676958076611+0i,-0.891570613580141+0i,-0.00587158497852981,-0.0450101172176689,-0.0586794602171053+0i,-0.0809735817944912+0i
4.07475978390552+0i,1.55978151696921+0i,-13.0075750424765+0i,-0.895376508024323+0i,0.0196499805212546,0.076545039099865,-0.059529215336675+0i,-0.0803509335440465+0i
4.02888137829354+0i,1.55977106849682+0i,-13.0582697830701+0i,-0.979558290158676+0i,0.012456916008209,-0.0066455437135553,-0.063151656601812+0i,-0.0775362384207979+0i
4.09817979187871+0i,1.55974396343981+0i,-13.1776229540764+0i,-1.0860294144214+0i,-0.0617219281949813,-0.0247481785741011,-0.0576312428112934+0i,-0.0817229456886237+0i
4.05550903549537+0i,1.55975660058454+0i,-13.2416265174476+0i,-1.22088838939984+0i,-0.00293865813049402,-0.0556688408206139,-0.0610649052407868+0i,-0.0791901341578213+0i
4.01522885473585+0i,1.5597129999302+0i,-13.3228291264219+0i,-1.33174080181553+0i,-0.0169983053065453,-0.0341855526225561,-0.0642043036677436+0i,-0.0766668597931347+0i
4.04390209552966+0i,1.55968985462674+0i,-13.3722161121457+0i,-1.47536843822899+0i,0.0125929406938773,-0.0651515972597014,-0.0619799264176537+0i,-0.0784760391537585+0i
4.01910146894602+0i,1.55967508070042+0i,-13.3774594869651+0i,-1.54001341438343+0i,0.0586635469798452,0.0122699466248286,-0.0639069217992807+0i,-0.0769149227792671+0i
3.98625538327221+0i,1.55966551797514+0i,-13.4534814630192+0i,-1.575311953815+0i,-0.00962362473538615,0.0394761818461764,-0.0663983513186519+0i,-0.0747747212777478+0i
3.9926859819959+0i,1.55966273107173+0i,-13.5665003482476+0i,-1.65387750506663+0i,-0.0471027496904352,-0.00336539782267131,-0.0659161355379739+0i,-0.0752001534289622+0i
4.04442995231929+0i,1.55964415115671+0i,-13.5682791133378+0i,-1.74852117540621+0i,0.0601597285844432,-0.0161349255953618,-0.061938493674667+0i,-0.0785087447442209+0i
4.09583975723984+0i,1.55963363415561+0i,-13.5850347128641+0i,-1.79618996334308+0i,0.041066719846747,0.0339190750227689,-0.0578223193730542+0i,-0.0815878629596371+0i
4.02970056336578+0i,1.55965641217216+0i,-13.6979572750671+0i,-1.86823487741797+0i,-0.0498344433125251,0.00554303121859956,-0.0630881188904383+0i,-0.0775879452934921+0i
4.00968343420211+0i,1.55960902400554+0i,-13.7563788065076+0i,-1.96183789207476+0i,0.00620693283389906,-0.0172933717174568,-0.0646284642744313+0i,-0.0763096429393334+0i
4.01336256637598+0i,1.55959552839365+0i,-13.8641043383202+0i,-2.04962918444759+0i,-0.043378257572734,-0.0112443897712606,-0.064347274239906+0i,-0.0765469026015705+0i
4.08159437754926+0i,1.55957805018277+0i,-13.9239107431643+0i,-2.16216124251215+0i,-0.000827741560723461,-0.0317761463470978,-0.0589786632832793+0i,-0.0807559117174561+0i
4.07420340128259+0i,1.55958292466273+0i,-14.0086276584837+0i,-2.25011518326676+0i,-0.0251430033358854,-0.00763614066660612,-0.0595739119835485+0i,-0.080317800088003+0i
4.10303344343747+0i,1.55956273553117+0i,-14.1162951796714+0i,-2.31550205574372+0i,-0.050433610356926,0.0166148314749197,-0.0572339108307988+0i,-0.0820017039518824+0i
3.98750551536487+0i,1.55956929724469+0i,-14.2222888653093+0i,-2.42765497304927+0i,-0.0396888644583235,-0.0372952477696251,-0.0663048211795424+0i,-0.0748576695359194+0i
3.96780067012649+0i,1.55951837719199+0i,-14.2733687074418+0i,-2.51706627626179+0i,0.0166870703535619,-0.0158746078006677,-0.0677669124861341+0i,-0.0735366954118598+0i
3.99233308541683+0i,1.55951503136686+0i,-14.3075164727649+0i,-2.60427223552944+0i,0.0317949039868456,-0.0120290720994989,-0.0659426693098479+0i,-0.0751768871681452+0i
4.04277598600598+0i,1.55949221182162+0i,-14.4330050456244+0i,-2.6651867202619+0i,-0.0634203131446007,0.0174917084920119,-0.0620682597149772+0i,-0.0784061932244778+0i
3.98071324740117+0i,1.55947399756739+0i,-14.4780140977484+0i,-2.73897583757236+0i,0.0218026890192527,0.000616468806538428,-0.0668117411432003+0i,-0.0744055861169979+0i
3.99689636231207+0i,1.55946972043448+0i,-14.4987587851204+0i,-2.75636451731113+0i,0.0448542435988359,0.0580883383228525,-0.0655989309709053+0i,-0.075477018061622+0i
4.01611821965324+0i,1.55946036817083+0i,-14.4224641027538+0i,-2.78955174171368+0i,0.14043077583608,0.0435367061176994,-0.0641360934694701+0i,-0.0767239305202451+0i
4.007533224148+0i,1.55946006849296+0i,-14.4039039367816+0i,-2.86167217197592+0i,0.0833525624800694,0.00405007160545079,-0.0647923965078003+0i,-0.0761705018676915+0i
4.03656784726873+0i,1.55945518937036+0i,-14.3758006628012+0i,-2.93668828556543+0i,0.0906570910119017,0.00300324282146036,-0.0625538170315601+0i,-0.0780193564109709+0i
4.01461999290607+0i,1.55945100590092+0i,-14.4785398960964+0i,-3.06712110611991+0i,-0.0384882620064312,-0.0538050665194332,-0.0642509712887205+0i,-0.0766277540350493+0i
4.04888464033335+0i,1.55942792523042+0i,-14.5008670745666+0i,-3.23230058620618+0i,0.0392609698365964,-0.0863955985613343,-0.0615881483068345+0i,-0.0787838815249373+0i
3.9745376501331+0i,1.5594150234569+0i,-14.536395052197+0i,-3.28473382712354+0i,0.031741985497312,0.0215583265805215,-0.0672699631277336+0i,-0.0739915674978802+0i
4.0606677130371+0i,1.55941200949891+0i,-14.5786640532556+0i,-3.35769740490999+0i,0.0183865771011348,0.00654051542967027,-0.060655578159659+0i,-0.07950409321612+0i
4.00397182742667+0i,1.55940112930367+0i,-14.6692686128472+0i,-3.44709230504593+0i,-0.025541301179941,-0.0134556322644901,-0.0650632584117062+0i,-0.0759392678714481+0i
4.08721555962033+0i,1.55937513861851+0i,-14.6875255774743+0i,-3.53126177514585+0i,0.0402668255714355,-0.00308330617045582,-0.0585237901985479+0i,-0.0810861639294667+0i
4.10699160668108+0i,1.55939201861251+0i,-14.7717634950773+0i,-3.57709578324081+0i,-0.0273290303979813,0.0363935940657121,-0.0569088872049629+0i,-0.0822276021606663+0i
4.05630344303613+0i,1.55939801339604+0i,-14.8831345788166+0i,-3.65909674088867+0i,-0.0503691070001617,-0.00276233806173432,-0.0610019767391541+0i,-0.0792386195861318+0i
4.04213452385116+0i,1.55934318010085+0i,-15.0049597250234+0i,-3.75962922819109+0i,-0.059706604659383,-0.0221661246458784,-0.062118541547457+0i,-0.0783663626565433+0i
4.11768062542541+0i,1.55931761212897+0i,-15.0788779778172+0i,-3.89513142480293+0i,-0.0178915322675718,-0.0526710032902407,-0.0560267205261952+0i,-0.0828311933215961+0i
4.10922524719311+0i,1.55935139731001+0i,-15.1406616310207+0i,-4.04277954758362+0i,-0.00505857471268491,-0.065293611852594,-0.0567250784908666+0i,-0.0823545109280908+0i
4.01716922946583+0i,1.55932251335991+0i,-15.2258998601114+0i,-4.06301330515474+0i,-0.0211828086332378,0.056557538224832,-0.0640554204574239+0i,-0.0767912957959602+0i
4.00709666785945+0i,1.55926479829134+0i,-15.3139886754571+0i,-4.16168017293829+0i,-0.0232631723014467,-0.0225246587014376,-0.0648256430442234+0i,-0.0761422090821046+0i
4.04681000858399+0i,1.55924789837364+0i,-15.3819451737353+0i,-4.19723307918344+0i,-0.00620503508731368,0.043103033096914,-0.0617514631909033+0i,-0.0786559393420644+0i
3.99850111161703+0i,1.55924235838173+0i,-15.4031890075707+0i,-4.2875685632861+0i,0.044233891029345,-0.0147532934322938,-0.0654777248647836+0i,-0.0755821906703669+0i
3.91886315847661+0i,1.55922884486031+0i,-15.4388633661749+0i,-4.33689489830709+0i,0.0356086899122521,0.0208073016607271,-0.0712830485164325+0i,-0.0701336366817231+0i
3.9453357270126+0i,1.55927535233464+0i,-15.533054656232+0i,-4.40186388003797+0i,-0.0247896182105946,0.00702690665801642,-0.0694016718465303+0i,-0.0719958883888971+0i
4.03192538955876+0i,1.55923460523611+0i,-15.599136830039+0i,-4.44702468851826+0i,-0.00316683060540431,0.0325673047724586,-0.0629153432015482+0i,-0.0777281132527441+0i
4.00523264437183+0i,1.5591943811125+0i,-15.6815383199739+0i,-4.51322690486649+0i,-0.017434028727753,0.00981902400141754,-0.0649674612071361+0i,-0.0760212403496501+0i
4.08432509771482+0i,1.5591804688249+0i,-15.7099624369663+0i,-4.60270011285659+0i,0.0303338048713808,-0.0085565433391106,-0.0587579218638561+0i,-0.0809166646509913+0i
4.06798232375501+0i,1.55919286655904+0i,-15.7876664174498+0i,-4.67894268550631+0i,-0.0176315612669982,0.0037030616868523,-0.0600724192165056+0i,-0.0799456343365691+0i
4.05459448563084+0i,1.55916718535384+0i,-15.8686136037778+0i,-4.77021487772711+0i,-0.0198098833082279,-0.0121379380733759,-0.0611373030197711+0i,-0.0791342541474215+0i
3.95216174958687+0i,1.55914396666734+0i,-15.9302922933152+0i,-4.86701771148683+0i,0.00722992370149647,-0.0243348889737587,-0.0689086132388316+0i,-0.0724679447859613+0i
4.0310413818629+0i,1.55914656631608+0i,-15.9421933177221+0i,-4.96795002834664+0i,0.0510830064527672,-0.0232598516184814,-0.0629840308596864+0i,-0.0776724652413329+0i
3.96936961980524+0i,1.55911032168989+0i,-15.9433882437418+0i,-5.01775467915351+0i,0.0664565277315306,0.0238382769278842,-0.0676514537512225+0i,-0.073642927734754+0i
3.92844167154216+0i,1.55911747342227+0i,-16.025752053687+0i,-5.06888151669192+0i,-0.0117557971221965,0.0196863570314538,-0.0706080128229857+0i,-0.0708131945698617+0i
3.93160515673986+0i,1.55913807509682+0i,-16.0107604806551+0i,-5.14604056883357+0i,0.0853752164262491,-0.00612284487707759,-0.0703836433943658+0i,-0.0710362072645686+0i
3.96653350812611+0i,1.55912732940503+0i,-16.0623914708413+0i,-5.21193375656479+0i,0.0162290507743751,0.0075575770083165,-0.0678600409606133+0i,-0.0734507647395444+0i
4.06104431069223+0i,1.55908803545891+0i,-16.1752732930695+0i,-5.23891950295561+0i,-0.0522561894241567,0.0525411839354,-0.0606256328040256+0i,-0.07952693032622+0i
4.02639803638721+0i,1.55907121550814+0i,-16.3152357485607+0i,-5.31075915887711+0i,-0.0766184448247543,0.00553951642283312,-0.0633440106664108+0i,-0.0773791723443308+0i
4.02931918168899+0i,1.5590406647219+0i,-16.3249296855019+0i,-5.35875190041919+0i,0.0534237679810366,0.0295711374567715,-0.0631177049222493+0i,-0.0775638789988476+0i
4.01877254506154+0i,1.55903505925301+0i,-16.4114421998371+0i,-5.38190006329405+0i,-0.022580296838286,0.0537457352310695,-0.0639322174969248+0i,-0.0768938981059349+0i
4.04952091484373+0i,1.55902422383321+0i,-16.4243766373927+0i,-5.45733982339521+0i,0.0486035701121414,0.00338329244239866,-0.0615380076677395+0i,-0.0788230525435626+0i
4.07019684825894+0i,1.55902070789185+0i,-16.4375023737758+0i,-5.49213942382263+0i,0.0467694941107643,0.0452788696134236,-0.0598952304939113+0i,-0.080078470040837+0i
4.09008330705568+0i,1.55902599874999+0i,-16.454731061924+0i,-5.5583598685254+0i,0.0410623270815611,0.0150332170208238,-0.0582910152296839+0i,-0.0812536617235972+0i
4.0552422654375+0i,1.55903218177251+0i,-16.5126200128995+0i,-5.61828819150572+0i,0.00319707764878563,0.0192455180715556,-0.061086028624328+0i,-0.0791738410518763+0i
4.03653801444616+0i,1.55899813106561+0i,-16.5595016905884+0i,-5.67854740556669+0i,0.015674466852426,0.017758276158363,-0.0625561445413402+0i,-0.0780174902193281+0i
3.98956880673463+0i,1.55898134907414+0i,-16.6406500888963+0i,-5.76579182710237+0i,-0.0149981713376805,-0.0122501052724231,-0.0661502269701774+0i,-0.074994316263261+0i
4.07161080259298+0i,1.55896750941328+0i,-16.7094165266217+0i,-5.83298046451296+0i,-0.00898449436678228,0.0129744416736748,-0.0597819433585979+0i,-0.0801630790842604+0i
4.06508222585248+0i,1.55896615840749+0i,-16.7719610722612+0i,-5.94913107980011+0i,-0.00224052920302925,-0.0363795327971985,-0.0603040164365615+0i,-0.0797710824899532+0i
4.01936296501935+0i,1.55894430392433+0i,-16.8022510535301+0i,-6.07892115950514+0i,0.0335968253953826,-0.0528584481465777,-0.0638868066642385+0i,-0.0769316315584572+0i
3.93556914656279+0i,1.55891434556412+0i,-16.9689048611284+0i,-6.1582778236997+0i,-0.0965523032450923,-0.00804201571741503,-0.0701015043532001+0i,-0.0713146484771415+0i
3.95065325231712+0i,1.5589311514855+0i,-17.0347568807456+0i,-6.22939283137304+0i,0.00316583287401967,0.00124890624440477,-0.0690178524912605+0i,-0.0723639139177436+0i
3.96605716986668+0i,1.55890403690192+0i,-17.1264955981657+0i,-6.2706655507392+0i,-0.0238436967500035,0.0321457127078886,-0.0678950206700617+0i,-0.07341843207405+0i
4.04697988012181+0i,1.55888054623965+0i,-17.2152272091938+0i,-6.36485244030917+0i,-0.0269935101334777,-0.0155204615468034,-0.0617381008946323+0i,-0.0786664280231675+0i
4.00200415089209+0i,1.55885033236199+0i,-17.3141220287783+0i,-6.42473503025063+0i,-0.0336822633080996,0.0159285075568443,-0.0652125562764029+0i,-0.0758110974983016+0i
3.9663532614313+0i,1.55883174615986+0i,-17.3943718125991+0i,-6.52471308460548+0i,-0.0123765047049798,-0.0265395223565008,-0.0678732791157695+0i,-0.0734385319983512+0i
4.07191212090903+0i,1.55882833477152+0i,-17.4875641266889+0i,-6.5881253949179+0i,-0.0334345280487133,0.0167687785269552,-0.0597577860410818+0i,-0.0801810888393784+0i
4.07716656707843+0i,1.55881241343354+0i,-17.5539220753465+0i,-6.69876025914846+0i,-0.00702229282361369,-0.0301408896315727,-0.0593356558340571+0i,-0.0804939745989867+0i
4.06294561729026+0i,1.55879767822691+0i,-17.5858220858421+0i,-6.73352940959107+0i,0.0285743077424235,0.0448729039862616,-0.0604743182379843+0i,-0.0796420544288694+0i
4.04270066580643+0i,1.55878219902769+0i,-17.6739970393951+0i,-6.76195432730716+0i,-0.0261007884439584,0.0499766002922768,-0.0620741651090308+0i,-0.0784015180083701+0i
4.01901613634169+0i,1.55876258367914+0i,-17.8023532539089+0i,-6.84533919662337+0i,-0.0644427295965407,-0.00647540016104209,-0.063913484917271+0i,-0.0769094691551682+0i
3.98417932643184+0i,1.55873828889787+0i,-17.9059960174381+0i,-6.94808331691646+0i,-0.037089318839252,-0.0281074068076763,-0.066553444689941+0i,-0.0746367134854086+0i
3.99053672104456+0i,1.55872518384738+0i,-17.9749467288457+0i,-7.03398492943177+0i,-0.00287310348462149,-0.0108433036402666,-0.0660776079229509+0i,-0.0750583088750391+0i
3.9536656923092+0i,1.55870653034588+0i,-18.1306555529056+0i,-7.11713457982292+0i,-0.0869092763484247,-0.0105781529924425,-0.0687995477115117+0i,-0.0725714973987131+0i
3.95476331891364+0i,1.55870496853146+0i,-18.2005932807103+0i,-7.17590424362677+0i,-0.00121787792775105,0.0138773060771475,-0.0687198498769391+0i,-0.0726469698810002+0i
3.9662815619739+0i,1.55869105264515+0i,-18.2967587130596+0i,-7.22132013573324+0i,-0.0282868879051622,0.0280177732258338,-0.0678785444441991+0i,-0.0734336653323044+0i
3.98647876748186+0i,1.55866871422849+0i,-18.379162104654+0i,-7.3166041879482+0i,-0.0160217454241938,-0.0204945004597445,-0.0663816461701206+0i,-0.0747895517552079+0i
4.01754015733956+0i,1.55863887929682+0i,-18.4874318638986+0i,-7.41948483744554+0i,-0.0442428272252332,-0.0260655990437719,-0.0640269320193937+0i,-0.0768150504535663+0i
4.04289187048996+0i,1.5586092457731+0i,-18.6300807765389+0i,-7.52915755887009+0i,-0.0805897394033669,-0.0312593359783104,-0.0620591732369905+0i,-0.0784133854462438+0i
3.95985903192983+0i,1.55858540614173+0i,-18.7350081658334+0i,-7.61530719145765+0i,-0.0365786181233541,-0.0131534307726788,-0.0683487711711123+0i,-0.0729962018148816+0i
3.94256240806951+0i,1.55858771769542+0i,-18.7570131087148+0i,-7.64187847681418+0i,0.0475961293760075,0.0452318534371403,-0.0696010722573759+0i,-0.0718031387936735+0i
3.96177185852634+0i,1.55859781661419+0i,-18.8095982801639+0i,-7.6874362655597+0i,0.0156238456900799,0.0275690187939102,-0.0682090171391724+0i,-0.0731268075394249+0i
3.92557723257254+0i,1.55857094477698+0i,-18.8973241248265+0i,-7.77190207630525+0i,-0.0169152817125048,-0.0138551587539126,-0.0708105629501421+0i,-0.0706106519916362+0i
3.9851701038569+0i,1.5585883997904+0i,-18.9759830591078+0i,-7.89813974096596+0i,-0.0121794706158195,-0.0515350481687151,-0.0664794636654817+0i,-0.0747026164919937+0i
3.96616015461349+0i,1.55851621395493+0i,-19.1101990434781+0i,-7.9570020829241+0i,-0.066328525038886,0.0145630818780762,-0.0678874593313945+0i,-0.073425423836218+0i
3.9086551551902+0i,1.55850819557834+0i,-19.1929551325425+0i,-7.97055157058126+0i,-0.0107608425211079,0.0558528500208166,-0.071995246543312+0i,-0.0694023376779754+0i
3.94791427740292+0i,1.55856103802998+0i,-19.3762960198518+0i,-8.01847525446453+0i,-0.114125091006134,0.0242509206679449,-0.0692157963031188+0i,-0.0721746045512213+0i
3.92589556920806+0i,1.55849246470603+0i,-19.526181138754+0i,-8.06853598707572+0i,-0.0790970374969757,0.0205724573986634,-0.0707880814052264+0i,-0.0706331900098462+0i
3.9734109046757+0i,1.55849772659258+0i,-19.6940757976331+0i,-8.1760474331345+0i,-0.100541368807956,-0.0335957216384299,-0.0673532900711917+0i,-0.0739157244203553+0i
3.94629686139991+0i,1.55842369444531+0i,-19.7714405310677+0i,-8.21772071885207+0i,-0.0080322913573494,0.0303892737402602,-0.0693324420771964+0i,-0.0720625594578226+0i
3.96906131829644+0i,1.55843458569945+0i,-19.8282672243041+0i,-8.32301531306573+0i,0.0108474615250045,-0.0316725270237175,-0.0676741547614663+0i,-0.0736220671899473+0i
4.01867496803722+0i,1.55839632533403+0i,-19.9085712816897+0i,-8.43203351003582+0i,-0.0163643371152816,-0.0321305375457435,-0.06393972027032+0i,-0.0768876594243395+0i
4.11555353274474+0i,1.5583542501042+0i,-19.9822961184157+0i,-8.54593237234838+0i,-0.0175220534545975,-0.0311870303140185,-0.0562027832713262+0i,-0.0827118319985498+0i
4.04553124530653+0i,1.55838057703198+0i,-20.0803699154453+0i,-8.61514944790652+0i,-0.0362218020284414,0.00935983399150953,-0.0618519950011898+0i,-0.0785769095496431+0i
3.92717175392545+0i,1.5583166331673+0i,-20.1353539308582+0i,-8.67800199657392+0i,0.0157138673747035,0.00787092246730614,-0.0706978827876579+0i,-0.070723471134713+0i
3.94120479277551+0i,1.55836572485012+0i,-20.2030462343858+0i,-8.70957166687765+0i,0.00200618559776189,0.0401389108679298,-0.069698489125285+0i,-0.0717085811716598+0i
3.96962500235757+0i,1.55833921010463+0i,-20.2586730581694+0i,-8.76765395248494+0i,0.0120058206428177,0.0155779167267065,-0.0676326444264584+0i,-0.0736602023339894+0i
4.02437733114286+0i,1.55830068737237+0i,-20.3120309967475+0i,-8.84685337305014+0i,0.0101423031566499,-0.00194840568749965,-0.063500241734699+0i,-0.0772510148777011+0i
4.06641335741995+0i,1.55826392167781+0i,-20.375858967905+0i,-8.86869907017814+0i,-0.00363019392238861,0.058005587244546,-0.0601977772351721+0i,-0.0798512843725422+0i
4.0869107144044+0i,1.55826348043263+0i,-20.5032685477608+0i,-8.86745115220075+0i,-0.0688610736478212,0.0823162374419724,-0.0585485062079912+0i,-0.08106831946459+0i
4.0453802881571+0i,1.55826229774872+0i,-20.5903242821897+0i,-8.86628431207171+0i,-0.0251918783861504,0.0797344117825678,-0.0618638560426781+0i,-0.0785675716535188+0i
4.05694350208664+0i,1.55823503717574+0i,-20.6097349153088+0i,-9.00061344663561+0i,0.0415406137323847,-0.0550514863441873,-0.0609512468514913+0i,-0.0792776482197131+0i
4.10734952615475+0i,1.55821979042867+0i,-20.6311856829157+0i,-9.07719231789796+0i,0.0354286850933938,0.00566909442989383,-0.0568794527003101+0i,-0.0822479656922479+0i
4.11033112404807+0i,1.55824141914694+0i,-20.6968060800376+0i,-9.16478574384197+0i,-0.00898642724640286,-0.00517623443558879,-0.0566339698755431+0i,-0.082417191508423+0i
4.04241344339365+0i,1.55822711933762+0i,-20.7491295793048+0i,-9.28201346246181+0i,0.00977318195429411,-0.0388440329366295,-0.0620966812214313+0i,-0.078383685683208+0i
4.00005760090918+0i,1.55816774602237+0i,-20.8643048705481+0i,-9.3272566913693+0i,-0.0498152885166214,0.0304407855444326,-0.0653600027267484+0i,-0.0756840144519267+0i
4.06384664584489+0i,1.55815529448437+0i,-20.9917006874027+0i,-9.42569101023138+0i,-0.0669932829202133,-0.0187378076818234,-0.0604025339343941+0i,-0.0796965111802541+0i
4.05646396848491+0i,1.55813129362466+0i,-21.1076055884156+0i,-9.50031612017446+0i,-0.0549156448745518,0.00462330099177777,-0.0609892561382767+0i,-0.0792484109348552+0i
4.09376622764731+0i,1.55810731442628+0i,-21.1450478071831+0i,-9.49905864985223+0i,0.0205491510283043,0.0827252616829934,-0.0579913697958548+0i,-0.0814677913607606+0i
4.08049819493813+0i,1.55812409322541+0i,-21.2182170070938+0i,-9.49707604636999+0i,-0.0141020488538086,0.0826738153087163,-0.0590671510568628+0i,-0.0806912118264793+0i
4.08450153694167+0i,1.55810714519757+0i,-21.2235524442946+0i,-9.57006634067867+0i,0.0534082068748214,0.00793673628506086,-0.0587436440755893+0i,-0.0809270305937422+0i
4.02897758112607+0i,1.55810034680135+0i,-21.3235683169894+0i,-9.72514825210536+0i,-0.0368716755910568,-0.0775395979964539,-0.06314419710383+0i,-0.0775423134302342+0i
4.13039480476176+0i,1.55805311274925+0i,-21.3881979230172+0i,-9.91010450294724+0i,-0.00966051608385865,-0.101419437695003,-0.054969089943925+0i,-0.0835368131468797+0i
4.05449797295771+0i,1.55808629579705+0i,-21.4905651478226+0i,-10.0116506529707+0i,-0.0412222846119555,-0.0224177967691457,-0.0611449401934258+0i,-0.0791283532543322+0i
3.98690471313758+0i,1.55800314029723+0i,-21.5936660727085+0i,-10.0892504710356+0i,-0.0367511410212535,-0.00278199812119961,-0.0663497838646197+0i,-0.0748178199436354+0i
3.98843848044954+0i,1.55799179601614+0i,-21.6690147100473+0i,-10.1929324738771+0i,-0.00911368459774731,-0.0287625058104806,-0.0662349527410302+0i,-0.0749194970311033+0i
4.00577333732031+0i,1.5579698456528+0i,-21.7593139901967+0i,-10.2895882874186+0i,-0.0253729325854456,-0.0205994568577443,-0.0649263475639657+0i,-0.0760563566837324+0i
4.08114105024633+0i,1.55794048558846+0i,-21.9254437160509+0i,-10.3730965659744+0i,-0.107114459772777,-0.00277911177367285,-0.0590152660814556+0i,-0.0807291667821178+0i
4.03636024023758+0i,1.55792342223724+0i,-22.0320536512973+0i,-10.4269589493975+0i,-0.0440399221960361,0.0241439846943927,-0.0625700130503441+0i,-0.0780063681174798+0i
3.98261657262136+0i,1.5578901093964+0i,-22.0391370797249+0i,-10.5252822686037+0i,0.0595865737548547,-0.0237907034665978,-0.0666700021824894+0i,-0.0745326157395999+0i
4.07469791696767+0i,1.55789253412683+0i,-22.0787194203014+0i,-10.5499314487629+0i,0.0199518457124919,0.0556980703408207,-0.0595341862889586+0i,-0.0803472505000113+0i
4.01907475851047+0i,1.55788065986803+0i,-22.0654157519017+0i,-10.6002028408441+0i,0.0772126446072287,0.0266418236888963,-0.0639089762075709+0i,-0.0769132157701142+0i
4.03441170818157+0i,1.55786513649697+0i,-22.0410148564289+0i,-10.6634040060513+0i,0.0871227875536723,0.0146831352248586,-0.0627218920808496+0i,-0.0778843004321042+0i
4.01272622758812+0i,1.55785846795165+0i,-22.0577573814129+0i,-10.7456477318735+0i,0.0476534459878651,-0.0057377853822671,-0.0643959709718587+0i,-0.076505940439887+0i
3.94078534313933+0i,1.55784804008178+0i,-22.2023784062046+0i,-10.8459842429792+0i,-0.0748924636603433,-0.0286571712472048,-0.0697285611313801+0i,-0.0716793398584794+0i
3.89313897883264+0i,1.55787077448213+0i,-22.3166994994624+0i,-10.9216695694696+0i,-0.0412576973283261,-0.00740838913040287,-0.0730633959294338+0i,-0.0682769373599812+0i
3.95206706116439+0i,1.5579204909027+0i,-22.3777555567815+0i,-11.0185542711838+0i,0.00785941748619867,-0.0244232821009946,-0.0689154748052798+0i,-0.072461419613218+0i
4.00243721711466+0i,1.55781753311197+0i,-22.4153118041589+0i,-11.1337205217345+0i,0.0276234715591559,-0.0393269188069598,-0.0651797189366183+0i,-0.0758393317437821+0i
4.03587580710743+0i,1.55776239371875+0i,-22.4627604153024+0i,-11.2352172840475+0i,0.0151591834326102,-0.0235207143346803,-0.0626077945761217+0i,-0.0779760479783+0i
