theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88889867693637+0i,1.55912432008879+0i,-7.53359984790479+0i,-13.0482142031333+0i,0.00112377811039588,-0.00623597539238929,-0.0733522530440094+0i,-0.0679665136178664+0i
3.96062025131688+0i,1.55910532307352+0i,-7.58523589500491+0i,-13.1552892717318+0i,0.0166571381498364,-0.0340268595279629,-0.0682931852499605+0i,-0.0730482090705486+0i
3.94897865416551+0i,1.55912710593352+0i,-7.64213791493987+0i,-13.2243195807366+0i,0.0122369162035216,0.00321792633454621,-0.0691389361384791+0i,-0.0722482353392753+0i
3.91915287991764+0i,1.55910503728896+0i,-7.73498265178468+0i,-13.342262705046+0i,-0.0215820105380757,-0.047788838343954,-0.0712627263067359+0i,-0.070154285965515+0i
3.90485121997556+0i,1.55906617770063+0i,-7.81549379319022+0i,-13.4148255312907+0i,-0.00825241438484525,-0.00343485528245457,-0.0722587270206892+0i,-0.069127970962191+0i
3.87492979515084+0i,1.5590459255149+0i,-7.88549065227187+0i,-13.4519421677249+0i,0.00429762279654655,0.0298186305215706,-0.0742944818782046+0i,-0.0669352669558368+0i
3.81492963222111+0i,1.55903200494378+0i,-7.91504745092412+0i,-13.5541491919958+0i,0.0486177102144998,-0.0398472121845614,-0.0781745088667415+0i,-0.0623598120863409+0i
3.81263450821547+0i,1.55904418398141+0i,-7.94392767243368+0i,-13.672794783648+0i,0.0494372048375253,-0.0564653638432571,-0.0783174263470911+0i,-0.0621802278089101+0i
3.88198776836519+0i,1.559031316797+0i,-7.99036066729513+0i,-13.7243236010838+0i,0.0273872131361985,0.0159291464467519,-0.0738202079976502+0i,-0.0674579638825814+0i
3.86904002402999+0i,1.55899563990005+0i,-8.03850339261706+0i,-13.7750055911908+0i,0.0265446990673608,0.0158145409160899,-0.0746874243892865+0i,-0.0664965310230136+0i
3.86711453736915+0i,1.55898646896864+0i,-8.06910618072084+0i,-13.8481818647886+0i,0.0442125359381382,-0.00682367539320206,-0.0748153240419178+0i,-0.0663525982046132+0i
3.86391909076699+0i,1.55897663360229+0i,-8.10528432812818+0i,-13.9145467822373+0i,0.0388488204934436,-0.000251725969135475,-0.0750269679007819+0i,-0.0661131914795757+0i
3.95256244950704+0i,1.55896709728436+0i,-8.12358721455242+0i,-13.9635940421365+0i,0.0505766833836732,0.0234482907441249,-0.0688795698079197+0i,-0.0724955506433045+0i
3.92062538598231+0i,1.55899215779679+0i,-8.19636782990668+0i,-14.0833098282992+0i,-0.00162126888028125,-0.0494566414952788,-0.0711593464739724+0i,-0.0702591446674179+0i
3.82244148561383+0i,1.55895145975404+0i,-8.3293949327568+0i,-14.1482005035705+0i,-0.0553232329468187,-0.00194539266773885,-0.0777038699033045+0i,-0.062945282603626+0i
3.84574847093558+0i,1.55893888002749+0i,-8.40388752244221+0i,-14.2142145695787+0i,0.00172324423821335,-0.00127500006400361,-0.0762158339236255+0i,-0.0647390659441912+0i
3.92014795300079+0i,1.55891265966003+0i,-8.493231660145+0i,-14.253848817627+0i,-0.0181512553072816,0.0305909147940091,-0.0711928823955051+0i,-0.0702251628422447+0i
3.95816856492301+0i,1.55890362303179+0i,-8.48149326641462+0i,-14.3467120435255+0i,0.0802104648541166,-0.0199826696710752,-0.0684720711237413+0i,-0.0728805562274693+0i
3.88296296619896+0i,1.55892434788806+0i,-8.50559958803221+0i,-14.4721086525432+0i,0.0496480664283379,-0.0578666879162397,-0.0737543880459233+0i,-0.0675299211014744+0i
3.86925061355249+0i,1.55887143190693+0i,-8.5447541714605+0i,-14.4623654125617+0i,0.0355188358322684,0.0762554979189747,-0.0746734192605567+0i,-0.0665122579374443+0i
3.93826963955071+0i,1.55886835744065+0i,-8.57051860678079+0i,-14.5276384186147+0i,0.0441442289456839,0.00623069077833271,-0.0699086642659811+0i,-0.0715036968313271+0i
3.96227873514076+0i,1.55888166762919+0i,-8.65079309309969+0i,-14.5523301518466+0i,-0.0121025442090263,0.0484696384676906,-0.0681719421098674+0i,-0.0731613716996127+0i
3.89631056232938+0i,1.55889149282436+0i,-8.65193469583384+0i,-14.6615604479002+0i,0.0717048800806661,-0.0407219758178861,-0.0728464828148137+0i,-0.068508320235655+0i
3.87930791425487+0i,1.55884002634766+0i,-8.70055966034152+0i,-14.7432521107144+0i,0.0253757557012619,-0.0144317683112551,-0.0740007202089451+0i,-0.0672598945030203+0i
3.86711617690628+0i,1.55882466451608+0i,-8.75644959797195+0i,-14.8650881220326+0i,0.0189252776238416,-0.0554832904511331,-0.0748152152542693+0i,-0.0663527208670252+0i
3.8391090369412+0i,1.55880731136158+0i,-8.8116577338101+0i,-14.9711585282517+0i,0.0214358458124821,-0.0418387934669595,-0.0766439816506375+0i,-0.0642316127521079+0i
3.8662537480855+0i,1.55879839209146+0i,-8.87369901779572+0i,-15.0226028678444+0i,0.0128311279372064,0.0148438338084023,-0.0748724119228297+0i,-0.0662881734011288+0i
3.98381410037351+0i,1.55877960993575+0i,-8.93826987240343+0i,-15.0728055567139+0i,0.00200984491551193,0.0244097125862401,-0.0665806995232238+0i,-0.0746124014557781+0i
3.8540528919387+0i,1.55883880957712+0i,-8.98158259444985+0i,-15.1452397948871+0i,0.0323628695608624,-0.0070644834323077,-0.0756755916072814+0i,-0.0653697547409195+0i
3.8465937845739+0i,1.55875821943511+0i,-9.06001166033003+0i,-15.2055683526892+0i,-0.00226798399561279,0.00447491128849054,-0.0761610818845611+0i,-0.0648034690905755+0i
3.92338952091221+0i,1.5587461067332+0i,-9.07588823242602+0i,-15.2921967964194+0i,0.0550882970251085,-0.0161728736832893,-0.0709648691211014+0i,-0.0704555700468384+0i
3.90289455651464+0i,1.55874599332751+0i,-9.20167213045771+0i,-15.3684769389756+0i,-0.0533900492447708,-0.00729368984404344,-0.0723938487869143+0i,-0.0689864527122346+0i
3.80279527380682+0i,1.55871511789832+0i,-9.31110073148103+0i,-15.3784570467719+0i,-0.0305031696560745,0.051426539103673,-0.0789254313672525+0i,-0.0614066468999335+0i
3.85692651463373+0i,1.55872887659728+0i,-9.35756933287634+0i,-15.4125685424824+0i,0.0290188300064846,0.0314754519266294,-0.0754874314017908+0i,-0.0655869476371628+0i
3.88242956571291+0i,1.55869090059251+0i,-9.48960520738678+0i,-15.4241406521008+0i,-0.0582454764656393,0.0559184612518777,-0.0737903980447991+0i,-0.0674905708702342+0i
3.85457942370329+0i,1.55867360994197+0i,-9.58841976811174+0i,-15.5135583654881+0i,-0.0231733988583867,-0.024008122106836,-0.0756411618665701+0i,-0.0654095912804487+0i
3.8770575490775+0i,1.55865656004308+0i,-9.70345143511324+0i,-15.5865753666643+0i,-0.040879774970942,-0.00592380548330906,-0.0741518920305657+0i,-0.0670931956929115+0i
3.89980635787324+0i,1.5586339167154+0i,-9.79688199778858+0i,-15.7292770879954+0i,-0.0208240155662498,-0.0739391638095963,-0.0726065471090847+0i,-0.0687625575214903+0i
3.89000277587524+0i,1.55861295693608+0i,-9.88530163779865+0i,-15.7576746680576+0i,-0.0151424734158345,0.0396498802572203,-0.0732771665942345+0i,-0.0680474603194036+0i
3.87446818544623+0i,1.55859801612011+0i,-9.9687061187357+0i,-15.783097336689+0i,-0.00907910900660402,0.0414782961403719,-0.07432537193045+0i,-0.0669009647718198+0i
3.85570754427914+0i,1.55858514791454+0i,-10.0371173324962+0i,-15.8712805643302+0i,0.00715611008333372,-0.0226883456497529,-0.0755673238438546+0i,-0.0654948819914808+0i
3.81985118285508+0i,1.55857135797706+0i,-10.12941546177+0i,-15.99960034065+0i,-0.0144314728970447,-0.0655759812105341,-0.0778666563766968+0i,-0.062743795109265+0i
3.88459066937864+0i,1.55856495131823+0i,-10.1994776923639+0i,-16.0739828583551+0i,0.0035821411301673,-0.00673263586206607,-0.0736443717240926+0i,-0.0676498818429395+0i
3.8216158692918+0i,1.55853070752473+0i,-10.3359768831913+0i,-16.1513205048637+0i,-0.0587433787604543,-0.0144565389340676,-0.0777558120669918+0i,-0.0628811075745542+0i
3.85411791646901+0i,1.55852563568065+0i,-10.3968176252277+0i,-16.2088038049206+0i,0.0148305987733259,0.00789137531556117,-0.0756713408097003+0i,-0.0653746753725185+0i
3.89276114560621+0i,1.55849757955102+0i,-10.4713890639769+0i,-16.2287081120079+0i,-0.00148225073998765,0.0483450196212032,-0.0730891880091632+0i,-0.0682493267084826+0i
3.9078710190368+0i,1.55848568035625+0i,-10.5487683932173+0i,-16.2886986563813+0i,-0.0053296839544319,0.00935531789803035,-0.0720496452859984+0i,-0.0693458622713843+0i
3.95136725784245+0i,1.55847520055103+0i,-10.5983849137072+0i,-16.3380991894803+0i,0.0193496461785823,0.0230126414968308,-0.0689661666684947+0i,-0.0724131745958801+0i
3.85882510178636+0i,1.5584928635578+0i,-10.7148989555207+0i,-16.3953395860478+0i,-0.0411512689252702,0.0084897522426135,-0.0753627728882273+0i,-0.0657301488100969+0i
3.88277987923051+0i,1.5584417582181+0i,-10.7982102498358+0i,-16.4426005440439+0i,-0.00954454365683066,0.0202554585062926,-0.0737667506582337+0i,-0.0675164165024032+0i
3.78099765027029+0i,1.55842551695385+0i,-10.8871503278089+0i,-16.5210257547431+0i,-0.00869498305806982,-0.0187534020952111,-0.0802450949150772+0i,-0.059671808603982+0i
3.79703275992414+0i,1.55846496376894+0i,-10.9706332415132+0i,-16.6398629277599+0i,-0.00420493805788347,-0.0578863520428139,-0.079277975646455+0i,-0.060950820973963+0i
3.82047429368755+0i,1.55842527853388+0i,-11.0795537495428+0i,-16.7596547884108+0i,-0.0310929631052432,-0.0569995581683633,-0.0778275449242939+0i,-0.0627923024825258+0i
3.82559813700413+0i,1.55838040615382+0i,-11.1281475921776+0i,-16.873583796494+0i,0.0289109441468285,-0.0507387554652592,-0.0775047867816796+0i,-0.0631902526179978+0i
3.84983369895678+0i,1.55835916403352+0i,-11.2312656587035+0i,-16.9807574786659+0i,-0.0271673416983669,-0.0421237982505596,-0.0759507248275064+0i,-0.0650498839213139+0i
3.87377235690034+0i,1.5583244117883+0i,-11.3278396115702+0i,-17.00386693127+0i,-0.0222020473322746,0.0437397782604125,-0.0743719055343985+0i,-0.0668492308645546+0i
3.96146004474095+0i,1.55830653902774+0i,-11.4702986801039+0i,-17.0743238703385+0i,-0.0742272527641576,0.00264859640448112,-0.0682318157695676+0i,-0.073105535472957+0i
3.93406042727399+0i,1.55832678566901+0i,-11.573974318453+0i,-17.1399543267827+0i,-0.0334666200347047,0.00557834741694574,-0.0702090183144181+0i,-0.0712088038610796+0i
3.94692679302164+0i,1.55828355817339+0i,-11.6565356423858+0i,-17.2424237734908+0i,-0.0132742900935194,-0.030363226853253,-0.0692870338392173+0i,-0.0721062198548999+0i
3.95779916126143+0i,1.55827350963877+0i,-11.7512394107451+0i,-17.3325439473635+0i,-0.0262047795636864,-0.0172649164510545,-0.0684989887956402+0i,-0.0728552574216492+0i
3.92665325514211+0i,1.55826321225251+0i,-11.8895361628237+0i,-17.3787982095483+0i,-0.0675622087621441,0.0244325426786807,-0.0707345433165077+0i,-0.0706868048634616+0i
4.01635948943863+0i,1.55821624421334+0i,-11.9862256421983+0i,-17.4204405607141+0i,-0.0325718989378236,0.0350970512226945,-0.0641175804366817+0i,-0.07673940238851+0i
4.02419754727991+0i,1.55830519766849+0i,-12.0927366611179+0i,-17.5032171514247+0i,-0.04299688972542,-0.00553699340008995,-0.0635141291942602+0i,-0.0772395973105429+0i
3.96708827678624+0i,1.55829772600939+0i,-12.1281558897776+0i,-17.6839290230943+0i,0.0324000536781193,-0.10722347161086,-0.0678192823377804+0i,-0.0734884000587061+0i
3.93549738328095+0i,1.55819158373708+0i,-12.2015164555258+0i,-17.8591251850804+0i,-0.00325394380234245,-0.103886544406565,-0.0701066219459036+0i,-0.0713096175794973+0i
3.89027088089131+0i,1.55813522097165+0i,-12.338477909618+0i,-17.9838932279872+0i,-0.0637025339967368,-0.0567009390573583,-0.0732589200954179+0i,-0.0680671038494601+0i
3.86010741573771+0i,1.5580843304146+0i,-12.4585403805733+0i,-18.1082153890522+0i,-0.0447840466913787,-0.0584954275873248,-0.0752784242638923+0i,-0.0658267334777097+0i
3.92630411535886+0i,1.55805676754342+0i,-12.6028510649376+0i,-18.1770395197976+0i,-0.073551465783781,0.0018379735671834,-0.0707592185805141+0i,-0.0706621043125312+0i
3.88426083700358+0i,1.55804595544194+0i,-12.7525884154087+0i,-18.2198948462893+0i,-0.076070669632132,0.0247702613737748,-0.0736666808390254+0i,-0.0676255878655496+0i
3.83680713166012+0i,1.55800768922735+0i,-12.7397312878576+0i,-18.3151378222916+0i,0.0896487611005474,-0.0311879604546257,-0.0767916335494225+0i,-0.0640550155476619+0i
3.96260898288932+0i,1.55800859061102+0i,-12.8450332127069+0i,-18.4006619996779+0i,-0.0371541478348414,-0.0123402960462484,-0.068147777014484+0i,-0.0731838813399793+0i
3.87641079998884+0i,1.55802365737712+0i,-12.8412127855374+0i,-18.4543147645238+0i,0.0780156961519127,0.013392459149705,-0.0741952689824216+0i,-0.0670452239956443+0i
3.88390528786752+0i,1.55797082732568+0i,-12.7899853635915+0i,-18.5588522762192+0i,0.124918142347458,-0.0369381202284758,-0.0736907204015668+0i,-0.0675993914669216+0i
3.90310564367048+0i,1.55796611910588+0i,-12.8096340988558+0i,-18.6004756251387+0i,0.0527305497558057,0.0273783836673651,-0.0723792850200724+0i,-0.0690017325868207+0i
3.94004590347535+0i,1.55796386326615+0i,-12.8247416538996+0i,-18.65012267196+0i,0.0546739895669135,0.0219807133818883,-0.0697815446107523+0i,-0.071627760203273+0i
3.96014022731424+0i,1.55797920542494+0i,-12.8569442528647+0i,-18.7228697270463+0i,0.0361256433091053,0.000268363201393562,-0.0683282422741553+0i,-0.0730154182876763+0i
3.96439470217225+0i,1.55798733410194+0i,-12.9302036575105+0i,-18.7849399563506+0i,-0.00524242208457082,0.0112352280864187,-0.0680169825612696+0i,-0.0733054573907014+0i
3.8631737037859+0i,1.55797631379385+0i,-12.9929219061643+0i,-18.8770270211811+0i,0.0123579783121297,-0.0260298158371071,-0.0750762269658694+0i,-0.0660572489933487+0i
3.89245821512754+0i,1.55790608332277+0i,-13.0846079651724+0i,-18.9889604583125+0i,-0.0185761995516813,-0.0437062544968034,-0.0731098594564722+0i,-0.0682271826345987+0i
3.74512486403027+0i,1.55788404331736+0i,-13.2117188379842+0i,-19.1191913470492+0i,-0.0447772693749759,-0.0734754683339012,-0.0823336034368364+0i,-0.0567554204028635+0i
3.7592596651523+0i,1.55795677389967+0i,-13.2933871759168+0i,-19.2170631937367+0i,-0.00014515904839385,-0.03995836548828,-0.0815231788842084+0i,-0.0579134811992282+0i
3.76988974515638+0i,1.55791335515929+0i,-13.316084099926+0i,-19.2473718308066+0i,0.0582060355714638,0.0284681536821232,-0.0809029595806015+0i,-0.0587767907519589+0i
3.81659137675622+0i,1.55789214559039+0i,-13.4303601232024+0i,-19.319043735203+0i,-0.036205248374229,-0.00918227240699343,-0.0780707749021686+0i,-0.0624896319894342+0i
3.90702497624472+0i,1.55782198762637+0i,-13.5746071487774+0i,-19.4434757149545+0i,-0.0721387365152202,-0.0551470993743499,-0.0721082890597859+0i,-0.0692848803771094+0i
3.8342311610779+0i,1.55777676172529+0i,-13.7033353747542+0i,-19.5595458948524+0i,-0.051771843554222,-0.0522131896428659,-0.0769563824225542+0i,-0.0638569902550503+0i
3.89174408894677+0i,1.55774945674293+0i,-13.8156875447191+0i,-19.6823092232593+0i,-0.0391936063373608,-0.0545883728297198,-0.073158563627547+0i,-0.068174955577207+0i
3.80759613148544+0i,1.5577137786247+0i,-13.8998978608694+0i,-19.7120105511875+0i,-0.00558059776711772,0.0320835196233871,-0.0786297183832416+0i,-0.0617848475515811+0i
3.81633208168561+0i,1.55772538025281+0i,-13.9535765664449+0i,-19.7515155219074+0i,0.0244082699555626,0.0229644158019404,-0.0780869755310231+0i,-0.0624693865218589+0i
3.77650280781549+0i,1.55770707382353+0i,-14.115454834835+0i,-19.80262987359+0i,-0.081365769618408,0.00819616628454467,-0.080512498771709+0i,-0.0593105179671832+0i
3.79216209857347+0i,1.55772181299955+0i,-14.2097118653273+0i,-19.8606990646651+0i,-0.014683125579074,0.00249477227656714,-0.0795739049132664+0i,-0.060563963351604+0i
3.78651904724423+0i,1.55768488419724+0i,-14.2755976770601+0i,-19.9008003266169+0i,0.0140285899470682,0.0200126998553687,-0.0799144016798212+0i,-0.0601139618071892+0i
3.80187428450931+0i,1.55767832734981+0i,-14.3254373436354+0i,-19.9975581748169+0i,0.0291422861754396,-0.0354239168105428,-0.0789819527507355+0i,-0.0613339313894078+0i
3.81006201719469+0i,1.55764397578379+0i,-14.3353034291166+0i,-20.0936873943502+0i,0.0686110396263455,-0.0341506681235222,-0.0784771251075067+0i,-0.0619785514098284+0i
3.87718781779147+0i,1.55762347343134+0i,-14.4114990560692+0i,-20.2318536892597+0i,-0.00205247569558953,-0.071063440114266,-0.0741431512570948+0i,-0.0671028547952139+0i
3.86965439916356+0i,1.557571288883+0i,-14.4797917952781+0i,-20.3584762148423+0i,0.00635381727222217,-0.0600801210158854,-0.0746465564810894+0i,-0.0665424045666786+0i
3.86237688345108+0i,1.55754746037807+0i,-14.5079025323092+0i,-20.502011759072+0i,0.0470181018546838,-0.0775381384650102,-0.0751288388857624+0i,-0.0659974057647508+0i
3.88009635488422+0i,1.557527382394+0i,-14.5504754793395+0i,-20.5958619851171+0i,0.0313747197497349,-0.0265320072793256,-0.0739476667800358+0i,-0.067318218765716+0i
3.8262851290818+0i,1.55751095663009+0i,-14.5682454094348+0i,-20.6860019471938+0i,0.059691427197333,-0.0268964791999577,-0.077461357292654+0i,-0.0632434828767344+0i
3.84721572296614+0i,1.55750973513421+0i,-14.558564601383+0i,-20.7613211944899+0i,0.0858015714437346,-0.0104684232410821,-0.0761207633919485+0i,-0.0648508240551113+0i
3.91764088911009+0i,1.55749281607533+0i,-14.6354538581143+0i,-20.9167033094256+0i,-0.00552053928693041,-0.0853356577065854,-0.0713687174443894+0i,-0.0700464572290627+0i
3.93575649668221+0i,1.55747786662589+0i,-14.6164701960011+0i,-21.0339776573384+0i,0.0890718044283227,-0.0459465671621091,-0.0700881423150861+0i,-0.0713277807507021+0i
3.88704820572741+0i,1.55748203608245+0i,-14.634144250352+0i,-21.1193892779757+0i,0.0558038431099543,-0.017580959541236,-0.0734778974608957+0i,-0.067830661096042+0i
3.93903916990913+0i,1.5574405326067+0i,-14.6968895687839+0i,-21.2676473355916+0i,0.00710830087493308,-0.0767005851218405,-0.0698536193068114+0i,-0.0715574724940664+0i
3.97248272960259+0i,1.55744843213911+0i,-14.7720904403237+0i,-21.3933341412355+0i,-0.00777900375827345,-0.0518336286990695,-0.0674218677815292+0i,-0.0738531769448681+0i
3.90856190779825+0i,1.55746507057219+0i,-14.7352208927305+0i,-21.4491865395528+0i,0.108871265410527,0.0135432256900341,-0.0720017178172842+0i,-0.0693956240072829+0i
3.91411833240883+0i,1.55739856468476+0i,-14.7376356658024+0i,-21.6221799905112+0i,0.069200243693976,-0.103198828145325,-0.0716150167658783+0i,-0.0697946228131005+0i
3.86732404187315+0i,1.55738247191926+0i,-14.7387934826955+0i,-21.756136262154+0i,0.0736436043388795,-0.067588000747147,-0.0748014212319413+0i,-0.0663682708956749+0i
3.78954559689361+0i,1.55734815837663+0i,-14.788298755511+0i,-21.8098030413261+0i,0.0302268252442262,0.00668877184844385,-0.0797320980597577+0i,-0.0603555510205083+0i
3.80035428173459+0i,1.55736817522649+0i,-14.7979393821321+0i,-21.8967399824207+0i,0.0694344625993168,-0.0257231332995396,-0.0790750892204654+0i,-0.0612138077950999+0i
3.86198347271845+0i,1.55734639345526+0i,-14.8237954900958+0i,-21.9757900428496+0i,0.0492986891952807,-0.0130822162621831,-0.0751547971589256+0i,-0.0659678441666904+0i
3.84164111473741+0i,1.55731007051739+0i,-14.8914394313039+0i,-22.1103510185824+0i,0.00883715547767183,-0.0701355005717117,-0.0764810966857953+0i,-0.0644254751611351+0i
3.86038981688358+0i,1.55728639767622+0i,-14.929032491823+0i,-22.2370328784846+0i,0.0376667711982956,-0.0608338703362996,-0.0752598317174338+0i,-0.0658479895658444+0i
3.81558242730413+0i,1.55726428594545+0i,-14.9332180422043+0i,-22.4064153042713+0i,0.0739482336529242,-0.106971595056016,-0.0781337840342271+0i,-0.0624108307306733+0i
3.87920759289207+0i,1.55725396734597+0i,-15.0053055872575+0i,-22.4586148748247+0i,0.0019199223876365,0.0150528997579991,-0.0740074674408264+0i,-0.067252470311469+0i
3.90601345790453+0i,1.55723080480523+0i,-15.08802745325+0i,-22.4856290109339+0i,-0.0105435309069377,0.0421977699784839,-0.0721783350855418+0i,-0.0692119060876035+0i
3.77656831769926+0i,1.55722925147613+0i,-15.0932030533253+0i,-22.5102221677726+0i,0.0753330130985206,0.0347226353656196,-0.0805086131738124+0i,-0.0593157922043484+0i
3.82614719589085+0i,1.55725097487127+0i,-15.1586254184457+0i,-22.5893697325524+0i,0.0120477148107914,-0.0159147669968109,-0.0774700799311536+0i,-0.0632327977829597+0i
3.83755315595789+0i,1.55719559771816+0i,-15.2662363322447+0i,-22.6301059129289+0i,-0.0308670882124935,0.0233761057653172,-0.0767438255865855+0i,-0.0641122861418601+0i
3.86801881186375+0i,1.55717204916402+0i,-15.3590785779281+0i,-22.6994580570123+0i,-0.018086953184191,-0.0029319194273314,-0.0747552924991827+0i,-0.0664202246560612+0i
3.86568098525711+0i,1.5571492108172+0i,-15.3721065284224+0i,-22.8359076127093+0i,0.0618824165469647,-0.0702042773011029,-0.0749103670412213+0i,-0.066245278395894+0i
3.86192602902696+0i,1.55713054779819+0i,-15.4173874827453+0i,-22.9683272888477+0i,0.029877632148458,-0.066456149249511,-0.0751585864714154+0i,-0.0659635268888707+0i
3.8063112300789+0i,1.55710757746023+0i,-15.5397021462298+0i,-23.0245563247541+0i,-0.043605622593287,0.00545472923475332,-0.0787090408912111+0i,-0.0616837651411266+0i
3.78506710308733+0i,1.5570986734729+0i,-15.5770008889406+0i,-23.1470258762331+0i,0.0427028568185199,-0.0624716842440609,-0.0800015995293161+0i,-0.0599978672350187+0i
3.9009299502012+0i,1.55709452495587+0i,-15.6261266106123+0i,-23.3289397193588+0i,0.0234035185402002,-0.113069748867074,-0.0725292402118435+0i,-0.0688440942586415+0i
3.8382060628891+0i,1.55704948286215+0i,-15.7133357020282+0i,-23.481022725594+0i,-0.0105071415398688,-0.0879206271863735,-0.0767019498760968+0i,-0.0641623790488221+0i
3.84375601732768+0i,1.55700275824314+0i,-15.7312946568946+0i,-23.6696761869743+0i,0.058385717273957,-0.124066380351686,-0.076344672140314+0i,-0.064587081028546+0i
3.90745472263664+0i,1.55697580900786+0i,-15.7807723485389+0i,-23.7898194898588+0i,0.0226008158304452,-0.050827440629198,-0.0720785074747959+0i,-0.0693158622553726+0i
3.90337340877777+0i,1.55697749888875+0i,-15.8958867219379+0i,-23.9309782813748+0i,-0.0427535672297714,-0.0721376807559562,-0.0723608061692334+0i,-0.0690211107599597+0i
3.9325773410778+0i,1.55694025657956+0i,-15.9854630227017+0i,-24.0230602616655+0i,-0.0192617509078912,-0.0209773807309022,-0.0703145498558353+0i,-0.0711045995598825+0i
3.92098082827646+0i,1.55694417154826+0i,-16.0975078024988+0i,-24.1604205050402+0i,-0.0409104108892921,-0.0670758101046074,-0.0711343689078243+0i,-0.0702844332700034+0i
3.90699749352842+0i,1.55689822458646+0i,-16.1833779473751+0i,-24.2625411651564+0i,-0.0137599517070579,-0.0328377614969746,-0.0721101931692656+0i,-0.0692828986192928+0i
3.90758202542968+0i,1.55685996598814+0i,-16.2847818553932+0i,-24.4123835157391+0i,-0.0293342252302162,-0.0805173130937122,-0.0720696827879003+0i,-0.0693250374890012+0i
3.84399845716826+0i,1.55682702638207+0i,-16.4034682344789+0i,-24.5264059680114+0i,-0.0423573676705189,-0.0494168641518522,-0.0763290114151804+0i,-0.0646055881203883+0i
3.90117183572045+0i,1.55676868661563+0i,-16.5197893206761+0i,-24.5968486108853+0i,-0.0438085004964508,-0.00158100685648144,-0.072512585700726+0i,-0.0688616360174145+0i
3.92544428284595+0i,1.55676307540623+0i,-16.5963469800393+0i,-24.6447148881607+0i,-0.00573770937198192,0.0227349598472131,-0.0708199499911804+0i,-0.0706012371226362+0i
3.958342739817+0i,1.55676798611914+0i,-16.6754497571945+0i,-24.6795710801632+0i,-0.0106434010331649,0.0380362892351318,-0.0684593761220358+0i,-0.0728924812376533+0i
3.92101399919834+0i,1.55679506869193+0i,-16.7394096691477+0i,-24.70618101241+0i,0.00717212551599067,0.0436768605771212,-0.0711320374692446+0i,-0.0702867928239295+0i
3.95640743476221+0i,1.55673311380853+0i,-16.7278071047182+0i,-24.7432117979248+0i,0.0802028814468292,0.0357290695230255,-0.0686003170173436+0i,-0.0727598550377882+0i
3.88713115591717+0i,1.55677636026532+0i,-16.7458794115102+0i,-24.7318131846891+0i,0.0553999638499052,0.0792353691038841,-0.0734722706419018+0i,-0.0678367558682101+0i
3.93811186077198+0i,1.55670192222345+0i,-16.7700342571799+0i,-24.8719430890031+0i,0.0457650994920655,-0.068637238476339,-0.0699199451617368+0i,-0.0714926658376907+0i
3.98539952061999+0i,1.55672887835556+0i,-16.8935619906478+0i,-24.9314044383706+0i,-0.0570654095842342,0.0152565166619114,-0.0664623238836866+0i,-0.0747178660293503+0i
3.99531987204141+0i,1.55677882696809+0i,-17.0073103133584+0i,-24.9857100829572+0i,-0.0480304845215027,0.0210678636490664,-0.0657178381890479+0i,-0.0753735082357065+0i
3.89791981739832+0i,1.55677382364756+0i,-17.1059235443308+0i,-25.0117120332765+0i,-0.0258770897969933,0.0426235097294354,-0.0727361411754779+0i,-0.0686254600487381+0i
3.8185718234451+0i,1.55661748276683+0i,-17.311052770241+0i,-25.1554689532762+0i,-0.127182361415208,-0.0811127956510607,-0.0779468644949654+0i,-0.0626441243486052+0i
3.91207650581786+0i,1.55655515425923+0i,-17.3774648999887+0i,-25.2794385717057+0i,0.00534524615249188,-0.0543213664490807,-0.0717573759001741+0i,-0.06964825198037+0i
3.84051737150502+0i,1.55655247395716+0i,-17.5027101663964+0i,-25.3946530163513+0i,-0.0486918203355087,-0.0508749552594132,-0.0765534460721481+0i,-0.0643394893862138+0i
3.8555820883055+0i,1.55648797238636+0i,-17.577235509567+0i,-25.4358841604424+0i,0.00105019680271345,0.0242542570127711,-0.075575539973337+0i,-0.0654854011038991+0i
3.89135227640498+0i,1.55647104703275+0i,-17.7000055827681+0i,-25.5019324787828+0i,-0.0495848033871873,0.00209796756174185,-0.0731852698139512+0i,-0.0681462859021617+0i
3.91757248865773+0i,1.55645619203948+0i,-17.7778476956287+0i,-25.5705705413211+0i,-0.00646860437378072,0.0014035128744041,-0.0713735084867923+0i,-0.070041575412649+0i
3.90068797075407+0i,1.55645620062024+0i,-17.9296674964408+0i,-25.6632745097829+0i,-0.0792739038680299,-0.0238774268040052,-0.0725458969441072+0i,-0.0688265416578152+0i
3.91372663888181+0i,1.55640464913105+0i,-17.9980310265366+0i,-25.7246624469286+0i,0.00327881927763496,0.00837862917552457,-0.0716423493734309+0i,-0.0697665663212349+0i
3.86759254552077+0i,1.55639671945229+0i,-17.996215033665+0i,-25.8070225268969+0i,0.0765995912845634,-0.0159717270107489,-0.0747835984129592+0i,-0.0663883529574974+0i
3.8451053889474+0i,1.55635779340691+0i,-18.1285282962256+0i,-25.8249366006496+0i,-0.0560558118722385,0.0467759657782674,-0.076257450688298+0i,-0.0646900395309958+0i
3.83224220942207+0i,1.55633138321388+0i,-18.2482162768866+0i,-25.9329949522445+0i,-0.0426047420726494,-0.0443545500699827,-0.0770832385883884+0i,-0.0637038015249136+0i
