theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98439590385295+0i,1.55654846315675+0i,-22.9292493370049+0i,-19.6309240573999+0i,-0.108714777855079,-0.00397127327933089,-0.0665372785022699+0i,-0.0746511257082663+0i
4.05628423853205+0i,1.55650288703889+0i,-23.0663264507928+0i,-19.7566309613827+0i,-0.0760736153216466,-0.0464694559239929,-0.0610034984662977+0i,-0.0792374480588088+0i
4.01413972865956+0i,1.55652639345883+0i,-23.1691104732425+0i,-19.8468512741227+0i,-0.0384962570016676,-0.0136234249852716,-0.0642877654479955+0i,-0.076596887754683+0i
3.98660404542343+0i,1.55645319142591+0i,-23.2654694117365+0i,-19.9108388694652+0i,-0.0299866623259082,0.0108102719818,-0.0663722761681348+0i,-0.0747978673242817+0i
3.97779043713733+0i,1.55641412863121+0i,-23.3040300848199+0i,-19.9220967283232+0i,0.0284682557808718,0.0629521316776869,-0.0670289288642199+0i,-0.0742099905357449+0i
3.93987944282607+0i,1.55640423336426+0i,-23.3612784856192+0i,-20.0050771217769+0i,0.0125450660480493,-0.0113642501239424,-0.0697934668473733+0i,-0.0716161433297312+0i
3.88928931005882+0i,1.55638489026749+0i,-23.3737886451008+0i,-20.0792877668544+0i,0.0608155379950839,-0.00621548282638407,-0.0733256974766829+0i,-0.0679951622511335+0i
3.86084344649027+0i,1.55640523623006+0i,-23.4195801931612+0i,-20.0900035383859+0i,0.0294384053169319,0.0551663513459284,-0.0752299533773727+0i,-0.0658821228774417+0i
3.86715708583258+0i,1.55643274202985+0i,-23.5056114840318+0i,-20.0789219907776+0i,-0.0112187900974345,0.0774373290299923,-0.0748125007730988+0i,-0.0663557814216297+0i
3.96484951313061+0i,1.55641479465495+0i,-23.5728374967038+0i,-20.0235012713004+0i,0.000757622730302554,0.12875710415408,-0.0679836354023319+0i,-0.073336384676931+0i
3.96318003954527+0i,1.55634878521862+0i,-23.652730368686+0i,-20.02171073865+0i,-0.0117868982196689,0.0750133182971493,-0.0681059737625187+0i,-0.0732227856466764+0i
3.94947680994122+0i,1.55633768694375+0i,-23.7864230017418+0i,-20.0813634945199+0i,-0.0645896963703265,0.012629912463757,-0.0691029366855181+0i,-0.0722826683336834+0i
3.97649784670634+0i,1.55631120966105+0i,-23.9130279008269+0i,-20.1549942062066+0i,-0.0594801031195269,0.000492575926472671,-0.0671247959655342+0i,-0.0741232876131746+0i
3.98548995574269+0i,1.55628088792153+0i,-23.9575908042926+0i,-20.2470677584992+0i,0.0218926630267846,-0.0173496760404368,-0.0664555664925324+0i,-0.0747238762522168+0i
3.86673721237369+0i,1.5562623859316+0i,-24.0581029145947+0i,-20.2231764779703+0i,-0.0256717550927466,0.0902156443189317,-0.0748403552092563+0i,-0.0663243637900308+0i
3.82106941283918+0i,1.55632091229614+0i,-24.151479144172+0i,-20.2089716220554+0i,-0.0155860673346009,0.0770434639378204,-0.077790162242751+0i,-0.0628386080228268+0i
3.8588126243824+0i,1.55639344781223+0i,-24.3075214580628+0i,-20.2478044201847+0i,-0.0806787208667665,0.0268964103438334,-0.0753635930239796+0i,-0.0657292084732197+0i
3.93012648291983+0i,1.55629720347198+0i,-24.4160328664478+0i,-20.3272380863103+0i,-0.0380228025950322,-0.00850161093337221,-0.0704886057899752+0i,-0.070932055192173+0i
3.94614947967677+0i,1.55619199375736+0i,-24.4571979433098+0i,-20.3655179419762+0i,0.0281779851662944,0.0337724846745551,-0.0693430620283467+0i,-0.072052340340428+0i
3.95945395931065+0i,1.55617275055331+0i,-24.5811801997881+0i,-20.4630461541162+0i,-0.0556039221528044,-0.0245597025289555,-0.068378334325499+0i,-0.0729685096111349+0i
3.96878227681316+0i,1.55613620127695+0i,-24.6859282712436+0i,-20.5169367022201+0i,-0.0370533757180986,0.0197126323235506,-0.0676946957373352+0i,-0.0736031804274082+0i
3.98180830560487+0i,1.55611165346533+0i,-24.8147231286093+0i,-20.6282484398458+0i,-0.0620646347125051,-0.0368330333899434,-0.0667302226532772+0i,-0.0744787042358019+0i
3.94311265588392+0i,1.55607601108212+0i,-24.8354332915088+0i,-20.7509343484841+0i,0.0488513893030891,-0.0508444828785946,-0.0695615522025299+0i,-0.071841425759618+0i
4.04183465769965+0i,1.55605758711606+0i,-24.9034974388851+0i,-20.835669899239+0i,-0.00592210920252323,-0.0063878188694102,-0.0621420381738422+0i,-0.0783477318854907+0i
3.99601324818424+0i,1.55606744945233+0i,-24.9836853722616+0i,-20.9008987706926+0i,-0.0145223731732016,0.0101901858408726,-0.0656655602032257+0i,-0.0754190572945363+0i
3.96069111132035+0i,1.55601158734821+0i,-25.1187592753837+0i,-20.9883536970975+0i,-0.0667858942400252,-0.014401878262388,-0.0682880088821611+0i,-0.0730530481424963+0i
4.11388542012931+0i,1.5559730007973+0i,-25.2154919534148+0i,-21.1075184183885+0i,-0.0403920003681899,-0.0365467568976521,-0.0563406776628349+0i,-0.0826179643932997+0i
4.08313276830026+0i,1.55609177476041+0i,-25.3083590219597+0i,-21.1629814903444+0i,-0.0340127091511671,0.025383476395513,-0.0588543593938093+0i,-0.0808465483514561+0i
4.08834318526474+0i,1.55600974987601+0i,-25.369364759538+0i,-21.244711091898+0i,-0.00257341940579425,-0.000577496263577615,-0.0584323181724168+0i,-0.081152105289989+0i
4.03236705249129+0i,1.55599657525706+0i,-25.4020533864186+0i,-21.2985046467833+0i,0.0301923805592825,0.0239623381604126,-0.0628810074398984+0i,-0.0777558930457586+0i
4.03477652920572+0i,1.55590816445559+0i,-25.5087768567076+0i,-21.3678859192293+0i,-0.0440299962117345,0.00852590506750861,-0.0626934740772652+0i,-0.0779071775135211+0i
3.92039345499817+0i,1.5558825611325+0i,-25.5656646398354+0i,-21.4883844770097+0i,0.0142878567046485,-0.0502559190597376,-0.0711756398324926+0i,-0.0702426387206182+0i
3.9140059217117+0i,1.55584201706938+0i,-25.6360876480276+0i,-21.5659545310393+0i,0.00119985378337883,-0.0077834819514031,-0.0716228619755985+0i,-0.0697865720781897+0i
3.84795651225492+0i,1.55582358632457+0i,-25.7022505032016+0i,-21.6081152544823+0i,0.00990984654018701,0.0227464722590018,-0.0760727017141661+0i,-0.0649071957020754+0i
3.91031540666077+0i,1.55589541431923+0i,-25.7703682762939+0i,-21.7092229164807+0i,0.00376214894572424,-0.0315858898128543,-0.0718799220379723+0i,-0.0695217721855177+0i
3.9361856356595+0i,1.55578261374275+0i,-25.890816584977+0i,-21.7936284903227+0i,-0.0503907823516903,-0.0130477221063354,-0.0700575263314165+0i,-0.0713578517356211+0i
3.97033605800939+0i,1.55573205978611+0i,-25.973440116389+0i,-21.8292546677507+0i,-0.0150432805818419,0.0380820968546991,-0.0675802508301517+0i,-0.0737082742827003+0i
4.02868107534091+0i,1.55570443120078+0i,-26.0057789290283+0i,-21.8955429794067+0i,0.0308283734329864,0.0112352757461798,-0.0631671860723376+0i,-0.0775235874021751+0i
3.97076553263293+0i,1.55571350140124+0i,-26.035877983682+0i,-21.9100659183497+0i,0.0374495341115784,0.0592143525439264,-0.0675485887652396+0i,-0.0737372914869034+0i
4.03671957498556+0i,1.55568121041107+0i,-26.2293849216498+0i,-21.9365002561479+0i,-0.1309649593551,0.0515945088625132,-0.0625419786127537+0i,-0.0780288466607181+0i
3.97156544709842+0i,1.55567760498063+0i,-26.2559778530572+0i,-22.0104971120704+0i,0.0408966522270873,-0.000205554939060271,-0.067489583634498+0i,-0.0737913009835312+0i
3.9705950203246+0i,1.55563017937312+0i,-26.3311217352034+0i,-22.0497286854891+0i,-0.00758272124717885,0.0344941991305627,-0.0675611608989909+0i,-0.0737257725492291+0i
4.00333213211074+0i,1.55561187670331+0i,-26.4376033551223+0i,-22.2182507323195+0i,-0.0413697968287923,-0.0926244151553131,-0.0651118230900756+0i,-0.0758976316750839+0i
3.98166448277538+0i,1.55557371097912+0i,-26.473451527351+0i,-22.3863164898543+0i,0.0308927614723411,-0.0935966513986619,-0.0667409337010626+0i,-0.0744691061361043+0i
4.00152654870007+0i,1.55553283344458+0i,-26.5708657955543+0i,-22.4921201463678+0i,-0.0321655118195028,-0.0300237133203192,-0.0652487563837534+0i,-0.0757799431932593+0i
3.9856483233609+0i,1.55550546960312+0i,-26.6997761430099+0i,-22.6208974850956+0i,-0.0624666156386993,-0.054042939002803,-0.0664437318169131+0i,-0.0747343997249067+0i
4.03864074233764+0i,1.55545726949957+0i,-26.7372027850858+0i,-22.7128127867534+0i,0.0249653147387385,-0.0137664454613087,-0.0623919568146845+0i,-0.0781488561965852+0i
4.03000166804413+0i,1.55546917025347+0i,-26.7865908214074+0i,-22.7924489590464+0i,0.0136767176159607,-0.00202923438924074,-0.0630647539375679+0i,-0.0776069379037339+0i
4.02478864014437+0i,1.55543925355878+0i,-26.804728954363+0i,-22.8746834935139+0i,0.0453303293708782,-0.00495740790396759,-0.0634684623264699+0i,-0.0772771265635147+0i
4.00217947430025+0i,1.55541799626598+0i,-26.8646397748298+0i,-22.9465416917979+0i,0.00528844334747802,0.00396433133668195,-0.0651992638142196+0i,-0.0758225296207123+0i
3.87235209760505+0i,1.55538063531415+0i,-26.8800646951622+0i,-23.0076930290976+0i,0.0590418534024109,0.00559219878828054,-0.0744667737348695+0i,-0.0667435360879221+0i
3.82966650998149+0i,1.55543175968783+0i,-27.0022590670348+0i,-23.0240865164509+0i,-0.0449473073134294,0.0471115598239384,-0.0772470645591794+0i,-0.0635050471772912+0i
3.94580014317658+0i,1.55548975974996+0i,-27.0662161457457+0i,-23.0657243803393+0i,0.00541114959815236,0.0303902479934353,-0.0693682283090653+0i,-0.0720281118818298+0i
4.0017429386337+0i,1.5553238539486+0i,-27.1097811188311+0i,-23.1881475753023+0i,0.0216673837540622,-0.046629134369939,-0.06523235683938+0i,-0.0757940605930293+0i
3.98682274001429+0i,1.55529811131128+0i,-27.2133402829087+0i,-23.3278157426728+0i,-0.0372032473855826,-0.0648557865772399,-0.0663559166920698+0i,-0.0748123807932557+0i
3.89836527284209+0i,1.55525088316269+0i,-27.2691257018703+0i,-23.4474281185596+0i,0.0169201454135883,-0.0509545219378169,-0.0727055643751929+0i,-0.0686578539490179+0i
3.92642082519623+0i,1.55525708971874+0i,-27.3076656534663+0i,-23.5683803385675+0i,0.0322110195398924,-0.0502818578797495,-0.0707509711359185+0i,-0.070670362128154+0i
4.0141880397629+0i,1.55520380736308+0i,-27.3333240696942+0i,-23.7415025169423+0i,0.0386256486649386,-0.0965221848966227,-0.0642840648928149+0i,-0.0765999934781744+0i
4.03718315242139+0i,1.55517244619781+0i,-27.3787958342016+0i,-23.9048017398198+0i,0.0170340349737848,-0.0852413915520367,-0.0625057994811314+0i,-0.0780578313254+0i
3.91720903597984+0i,1.55515810869393+0i,-27.3895925074864+0i,-24.0692378388754+0i,0.0606022872853693,-0.0944204691614088,-0.0713989605702358+0i,-0.0700156298942594+0i
4.01470695197249+0i,1.55510345671334+0i,-27.4660288391334+0i,-24.2249911314197+0i,-0.0121920240791045,-0.0791199515944445,-0.0642443075678469+0i,-0.0766333409497973+0i
3.97652864936769+0i,1.55506621519057+0i,-27.4948271272879+0i,-24.3970116742132+0i,0.0383242245846924,-0.0978951875932061,-0.0671225127391635+0i,-0.0741253552003688+0i
3.93939031322421+0i,1.55501082354712+0i,-27.587989449743+0i,-24.4745154156104+0i,-0.0233338343824612,-0.00592174468369344,-0.0698284880726847+0i,-0.07158199671344+0i
4.03484728134014+0i,1.55498301550177+0i,-27.6579698159193+0i,-24.508871272217+0i,-0.00729240435503131,0.0435557564090447,-0.0626879618212564+0i,-0.0779116130156262+0i
4.00467612928235+0i,1.5550024943011+0i,-27.7751618864172+0i,-24.6219877293751+0i,-0.0521823123860894,-0.0371313839513769,-0.0650097581118227+0i,-0.075985073206797+0i
4.00008293359892+0i,1.55493408560405+0i,-27.7770911888794+0i,-24.7164635507472+0i,0.0634287829639608,-0.0187901511997741,-0.0653580854261203+0i,-0.0756856701723117+0i
3.99919094720915+0i,1.55491402204555+0i,-27.8069352294329+0i,-24.8292630821891+0i,0.0355815294506023,-0.037172189893709,-0.0654255700041192+0i,-0.0756273415481207+0i
4.00758663178146+0i,1.5548880199225+0i,-27.8969952871818+0i,-24.8616224316339+0i,-0.025271729419801,0.0438146127227947,-0.064788328329152+0i,-0.07617396216762+0i
4.03398631469402+0i,1.55487164727417+0i,-27.8951887083037+0i,-24.9696906859993+0i,0.0645615967570723,-0.0302106424639186,-0.0627550178789716+0i,-0.0778576119015345+0i
4.0315782948114+0i,1.55487838658597+0i,-27.9781978556661+0i,-25.0339474593835+0i,-0.0200668289314359,0.013449497601731,-0.0629423184309831+0i,-0.077706270985891+0i
4.0429399421536+0i,1.55484890666323+0i,-28.0159861185432+0i,-25.1270672497175+0i,0.0242671408263264,-0.0147034216907025,-0.0620554037033963+0i,-0.078416368643342+0i
4.03278803784453+0i,1.55483970867828+0i,-28.1221891620919+0i,-25.2006771138189+0i,-0.0433547757720811,0.00417249403643183,-0.0628482677766065+0i,-0.0777823581378192+0i
4.04989679090777+0i,1.55479413901432+0i,-28.169542362363+0i,-25.3355707025649+0i,0.0141551753514759,-0.0560474111069758,-0.0615083756225598+0i,-0.0788461776389578+0i
3.98530090770909+0i,1.55478413424099+0i,-28.2716437295884+0i,-25.421609670153+0i,-0.0356316755186628,-0.0113276559652749,-0.0664696917067835+0i,-0.0747113116228403+0i
4.03425253240773+0i,1.55468909024826+0i,-28.3253081119253+0i,-25.5436984374845+0i,0.00906990624316495,-0.0442144516917991,-0.0627342885799985+0i,-0.0778743156397632+0i
3.96617653956668+0i,1.55469699485459+0i,-28.4502806617086+0i,-25.6010559092653+0i,-0.0570862935332301,0.0160690643784269,-0.0678862562501492+0i,-0.0734265361592053+0i
3.9202214803479+0i,1.55461808651541+0i,-28.5052055441004+0i,-25.6443241491192+0i,0.0162628363414055,0.0269621574222867,-0.0711877187331413+0i,-0.0702303972761878+0i
3.92152571606511+0i,1.55461228066146+0i,-28.4923613624565+0i,-25.6941170988833+0i,0.0839402428641416,0.0205302333191775,-0.0710960612203054+0i,-0.0703231830832378+0i
4.04203347683722+0i,1.55460380245604+0i,-28.4604229645766+0i,-25.7788984111156+0i,0.0940648577972065,-0.00642122686898361,-0.0621264599172532+0i,-0.07836008536334+0i
4.00209554315306+0i,1.55463947387957+0i,-28.5079043540746+0i,-25.8433374908846+0i,0.0177242379584779,0.0113779773356659,-0.0652056274564604+0i,-0.0758170571046469+0i
3.9634495420098+0i,1.55457705756506+0i,-28.5848842625392+0i,-25.9479628103963+0i,-0.00889367089641846,-0.0313841817966745,-0.0680862375682437+0i,-0.0732411377150893+0i
3.96039052117084+0i,1.55452721763107+0i,-28.6354101979823+0i,-26.1217117881929+0i,0.0177840293803451,-0.100716459656925,-0.0683099648234321+0i,-0.0730325181396717+0i
3.91646168433291+0i,1.55448431461971+0i,-28.6865927635352+0i,-26.1798268362628+0i,0.0202687013694633,0.0118472021455565,-0.0714512669222876+0i,-0.0699622502153841+0i
3.89197677873025+0i,1.55447626572023+0i,-28.7502865370262+0i,-26.1952536070187+0i,0.00944892454038637,0.0527652062257582,-0.0731426980314704+0i,-0.0681919769817325+0i
3.93207662632064+0i,1.55448292075412+0i,-28.7372195161695+0i,-26.1535256715286+0i,0.0834171650189586,0.112797318605271,-0.0703501441621836+0i,-0.0710693831150938+0i
4.0112841153538+0i,1.55446438425536+0i,-28.8270444924658+0i,-26.1975404321424+0i,-0.0253187421717862,0.0323982340864666,-0.0645062341245808+0i,-0.0764129947002783+0i
3.97599066080527+0i,1.55445808370193+0i,-28.8472234338888+0i,-26.2553282857315+0i,0.0469834401938343,0.0163013797417444,-0.0671623816168323+0i,-0.0740892333308625+0i
4.00428951820588+0i,1.55442231699861+0i,-28.90012428524+0i,-26.2813785693799+0i,0.0121382785724622,0.0499096503878349,-0.0650391299235958+0i,-0.0759599340361853+0i
4.08261423357129+0i,1.55442259834393+0i,-28.9037439391475+0i,-26.3641207278241+0i,0.0552766193151377,-0.001926138989639,-0.0588962732226397+0i,-0.080816019454587+0i
4.0675117669048+0i,1.55451808043262+0i,-28.9059497145159+0i,-26.4081278259465+0i,0.0579042561618162,0.0359102598759351,-0.0601100315302694+0i,-0.0799173579983099+0i
4.08725656543151+0i,1.55448063472385+0i,-28.9929219844356+0i,-26.5197020835768+0i,-0.0284518047742595,-0.0304856939535201,-0.0585204651454178+0i,-0.0810885636767845+0i
4.07443245470815+0i,1.55448264104569+0i,-29.0354892577975+0i,-26.6364978640603+0i,0.0169882399917869,-0.0364643368939561,-0.0595555133536791+0i,-0.0803314435895419+0i
4.09651087489772+0i,1.55442715558121+0i,-29.1179085883275+0i,-26.6884818775135+0i,-0.0246517792298608,0.0296426367094413,-0.0577675513001086+0i,-0.0816266501627338+0i
4.14034792816647+0i,1.55444816041124+0i,-29.173070916236+0i,-26.7674398646842+0i,-0.00102739917161077,0.00512179333955709,-0.0541349287369149+0i,-0.0840797805102341+0i
4.19603721035364+0i,1.55454081351971+0i,-29.1736833521281+0i,-26.8239576565802+0i,0.0487586475376627,0.0304448214558237,-0.0493710834298055+0i,-0.086962613351757+0i
4.18613389796017+0i,1.5547270459185+0i,-29.2149342963939+0i,-26.9056364047636+0i,0.0089789219837777,0.00479067147774836,-0.050229866249601+0i,-0.0864694196612143+0i
4.21138300993358+0i,1.55466687282077+0i,-29.2267622023168+0i,-27.0074666869994+0i,0.036202905876852,-0.0141202992357763,-0.0480308117997295+0i,-0.0877099829999924+0i
4.20610672640112+0i,1.55475075519475+0i,-29.3140269412516+0i,-27.0774884930107+0i,-0.0387718151107312,0.0174335330995496,-0.0484929238240538+0i,-0.0874553391108543+0i
4.17271757202167+0i,1.5546979426442+0i,-29.3790247715458+0i,-27.1432678882207+0i,-0.0136124174940089,0.0200083623743317,-0.0513854128002258+0i,-0.0857877575843453+0i
4.04072970543559+0i,1.55454296537926+0i,-29.469203055863+0i,-27.2109829292936+0i,-0.0279497135924338,0.0105639790126943,-0.0622285707247476+0i,-0.0782790200855573+0i
4.04411754306641+0i,1.55417609589244+0i,-29.4728621191409+0i,-27.3455675122822+0i,0.0583039542321455,-0.0560951922338846,-0.0619630175099743+0i,-0.0784893907547932+0i
4.10150034807582+0i,1.55415559680267+0i,-29.4606462163856+0i,-27.4194088539523+0i,0.0695754627080181,0.00807252090539867,-0.057359559952782+0i,-0.0819138625754103+0i
4.01058685604259+0i,1.55426107599784+0i,-29.4559842063943+0i,-27.5295742584131+0i,0.0692215081031703,-0.0337974059041874,-0.0645594981118007+0i,-0.0763679985566756+0i
3.97619379716155+0i,1.55408184965849+0i,-29.4784975653931+0i,-27.6943766578706+0i,0.0446339710155251,-0.0906995245338884,-0.0671473300143302+0i,-0.0741028749236265+0i
3.92222357573793+0i,1.55401967448211+0i,-29.5609551610968+0i,-27.8064722217487+0i,-0.0114106275051824,-0.0417227828487927,-0.0710469681985718+0i,-0.0703727810292526+0i
3.90865361325838+0i,1.55397965230711+0i,-29.7213199622414+0i,-27.9438658069689+0i,-0.0883694475877179,-0.0679913585540821,-0.0719953535568991+0i,-0.0694022266661315+0i
3.95529614640135+0i,1.55392764449319+0i,-29.771271991624+0i,-28.0616628317182+0i,0.0187291024388352,-0.0451134493575134,-0.0686811318213607+0i,-0.0726835753918096+0i
3.94919779498143+0i,1.55388080616719+0i,-29.868669676438+0i,-28.1806108513828+0i,-0.0282745828728226,-0.0466846348973096,-0.0691231019412461+0i,-0.0722633847672533+0i
3.88152268906545+0i,1.55383634562372+0i,-29.9455317188393+0i,-28.2527729704909+0i,-0.00301046908577485,-0.0047384947704705,-0.0738515733155142+0i,-0.0674236243376403+0i
3.97147227039107+0i,1.55384274968288+0i,-30.0380199127475+0i,-28.2789404651178+0i,-0.024991734936163,0.0476175175790876,-0.0674964589719753+0i,-0.0737850122060331+0i
3.95798137116126+0i,1.5537866289694+0i,-30.1207637275224+0i,-28.3481060827364+0i,-0.0142581020655239,0.00370211978746893,-0.068485712709458+0i,-0.0728677374060536+0i
3.97943475223611+0i,1.55375170515275+0i,-30.1451063791625+0i,-28.4704488827608+0i,0.0425641620557573,-0.0480226931819754,-0.0669068136958343+0i,-0.0743201068424348+0i
3.91789590508223+0i,1.55372917627841+0i,-30.2610728023361+0i,-28.5723692300753+0i,-0.0446155710150355,-0.0318556922003843,-0.0713508521585312+0i,-0.0700646551140547+0i
3.96000712545387+0i,1.55368280371914+0i,-30.3160927485135+0i,-28.6108552881187+0i,0.0133180139794362,0.0345202649813323,-0.0683379601568816+0i,-0.0730063230247658+0i
3.97559974496511+0i,1.55365731125538+0i,-30.3414534550987+0i,-28.7338757739741+0i,0.041830632554116,-0.0489575130236977,-0.0671913391392724+0i,-0.0740629728317145+0i
3.93338564198591+0i,1.55363198484156+0i,-30.3840523026069+0i,-28.9068240067633+0i,0.027658205471454,-0.101786821149062,-0.0702570529796813+0i,-0.0711614116400894+0i
3.98237562801819+0i,1.55358030968549+0i,-30.4279695719125+0i,-29.0050459345751+0i,0.0227706891730007,-0.0237053780127425,-0.066687958478598+0i,-0.0745165497990667+0i
4.03070692028828+0i,1.5535615822212+0i,-30.5318726361338+0i,-29.1263887570859+0i,-0.040893058429856,-0.04369142735164,-0.0630100057913911+0i,-0.0776513951591912+0i
3.95924706322373+0i,1.55356625161869+0i,-30.5874331521877+0i,-29.2735645157218+0i,0.0128329137070848,-0.0742213977961546,-0.068393429760997+0i,-0.0729543608396892+0i
3.91518101006645+0i,1.55346049627252+0i,-30.5931553150714+0i,-29.3094569806253+0i,0.0658186442729451,0.0339782221645069,-0.0715408071567167+0i,-0.0698706870680794+0i
3.97253107598331+0i,1.55345586985977+0i,-30.6317675702236+0i,-29.3583917053998+0i,0.0288060420167374,0.0249217116874025,-0.0674182971689259+0i,-0.073856436461844+0i
3.96240838217498+0i,1.55343836684742+0i,-30.6956968425036+0i,-29.4216164193951+0i,0.00423318410217466,0.00994549537954481,-0.0681624563821051+0i,-0.0731702093748379+0i
3.82417833947115+0i,1.55340684122189+0i,-30.79397920317+0i,-29.53170877736+0i,-0.0206879346681825,-0.0470122101052438,-0.0775944259982813+0i,-0.0630801478596653+0i
3.86842953305643+0i,1.55348077133462+0i,-30.9630106773923+0i,-29.6086913710554+0i,-0.0943034682214861,-0.0105316710595664,-0.0747280060007552+0i,-0.0664509226358151+0i
3.8636388780987+0i,1.55335557657518+0i,-31.0557442261152+0i,-29.7364289058174+0i,-0.0176880580141023,-0.0616453693846637,-0.0750454907088061+0i,-0.0660921653774068+0i
3.8230691721389+0i,1.55331374899452+0i,-31.1598709880677+0i,-29.911775816101+0i,-0.0264624172596244,-0.11235286641098,-0.077664344692904+0i,-0.06299404387259+0i
3.86404070928106+0i,1.55332223991277+0i,-31.2029389820584+0i,-30.0021654287776+0i,0.0319509327671417,-0.024267297017686,-0.0750189267578291+0i,-0.0661223156589625+0i
3.9539105754944+0i,1.55322086888842+0i,-31.3183935614695+0i,-30.0991008168195+0i,-0.0466728053017105,-0.024347044966894,-0.0687817741093739+0i,-0.0725883430749529+0i
3.94174756694885+0i,1.55312184863678+0i,-31.3658526131407+0i,-30.1829404058787+0i,0.0222005056233472,-0.0120931879124339,-0.0696595572946092+0i,-0.0717464011468106+0i
4.00155906071012+0i,1.55309146903957+0i,-31.4686278915195+0i,-30.2275838768384+0i,-0.0375289857877803,0.0311385935617801,-0.065246292590994+0i,-0.0757820645214315+0i
3.95957144584266+0i,1.55308980086095+0i,-31.5106255387052+0i,-30.3301066887904+0i,0.0263721138507904,-0.0295462693111416,-0.0683697610364625+0i,-0.0729765426408857+0i
3.96060277290647+0i,1.5530293175442+0i,-31.574673273655+0i,-30.4327695795623+0i,0.00424672705631468,-0.0296158753688078,-0.0682944620061062+0i,-0.0730470154030712+0i
3.92857759374735+0i,1.55299238707822+0i,-31.6236045189518+0i,-30.4994157998405+0i,0.0216671417883827,0.00417657083432521,-0.0705983870852167+0i,-0.0708227911125077+0i
3.93870512759091+0i,1.55296449792592+0i,-31.6340042484476+0i,-30.6590145899725+0i,0.0594777891372937,-0.0880646556948105,-0.0698775186330817+0i,-0.0715341344372274+0i
3.99867474506576+0i,1.55292433190055+0i,-31.7201326108653+0i,-30.7420928589144+0i,-0.0206637621362917,-0.00748471028777586,-0.0654646002813913+0i,-0.075593558654145+0i
4.05171833162669+0i,1.552917522425+0i,-31.8136603392366+0i,-30.7849230808132+0i,-0.0321630762351335,0.0361278648828026,-0.0613646521361896+0i,-0.0789580867815605+0i
3.95524101624794+0i,1.55296697885906+0i,-32.005240337876+0i,-30.920071342525+0i,-0.122894859865726,-0.0624684728318186,-0.0686851387736478+0i,-0.0726797888800232+0i
3.88775256375896+0i,1.55278258137954+0i,-32.089478857151+0i,-31.0472429214062+0i,-0.0108084171080427,-0.0592891798682792,-0.0734301021669829+0i,-0.0678823990128992+0i
3.9041303290669+0i,1.55275686440546+0i,-32.2418557527062+0i,-31.2196076900145+0i,-0.0800683535888786,-0.103288906263313,-0.0723085419663331+0i,-0.069075862344983+0i
3.92120520882067+0i,1.5526683569717+0i,-32.341182863795+0i,-31.4051292578123+0i,-0.0282085144309552,-0.115221175128762,-0.071118596657882+0i,-0.0703003926689851+0i
3.93953195349306+0i,1.55259274457652+0i,-32.4227418938368+0i,-31.5450004886899+0i,-0.011740681562725,-0.0682793443564591,-0.0698183484790107+0i,-0.0715918865211934+0i
3.92397420185952+0i,1.55253765256476+0i,-32.5268179960775+0i,-31.6420134900191+0i,-0.0331524392764728,-0.0265159515205267,-0.0709236629642761+0i,-0.070497049808696+0i
3.90520740155208+0i,1.55249204812212+0i,-32.609592246333+0i,-31.800260882192+0i,-0.0105401499275206,-0.0890936883688392,-0.0722341003279681+0i,-0.0691537038039832+0i
3.93879839897396+0i,1.55244221713068+0i,-32.7250938770927+0i,-31.8691619805677+0i,-0.0456307845182076,0.00263955332310384,-0.0698708462414855+0i,-0.0715406516988676+0i
3.93486117227677+0i,1.55238869010038+0i,-32.8454067043798+0i,-31.9785104409448+0i,-0.050160851569182,-0.0380834598307082,-0.0701519757179172+0i,-0.0712650005463605+0i
4.00194824045254+0i,1.55233363459097+0i,-32.9812689071138+0i,-32.1097167071353+0i,-0.0706454079277394,-0.0553988148734021,-0.0652167948062584+0i,-0.0758074513171257+0i
3.99559440084716+0i,1.55230633216093+0i,-33.0534505534711+0i,-32.1949043379999+0i,-0.00648450284357049,-0.00979608402972029,-0.0656971435136588+0i,-0.0753915468348124+0i
3.95200656541523+0i,1.55226113679735+0i,-33.1663624676815+0i,-32.2108989074365+0i,-0.0439920559233935,0.0564626809507132,-0.0689198582870357+0i,-0.0724572503873485+0i
3.92622426090737+0i,1.55220088139132+0i,-33.2206192886338+0i,-32.2538604140699+0i,0.0165080400861923,0.0276949470152574,-0.0707648610384833+0i,-0.0706564536486523+0i
3.87867627860735+0i,1.55217736582905+0i,-33.2485995885911+0i,-32.3341407608237+0i,0.0460628892339712,-0.0130672071576466,-0.074043189191341+0i,-0.0672131395961778+0i
3.85586359464644+0i,1.55218290686919+0i,-33.2847360569096+0i,-32.436285495971+0i,0.0394206341050096,-0.0366380616447183,-0.0755571024234081+0i,-0.0655066735026182+0i
3.85426536869971+0i,1.5521779719701+0i,-33.3797989897931+0i,-32.4928713656572+0i,-0.0194012325381314,0.00879996288362303,-0.0756617003453913+0i,-0.065385832569787+0i
3.88496700336316+0i,1.55214403060209+0i,-33.5104896345962+0i,-32.5128994371569+0i,-0.0570717372430571,0.0476495204319569,-0.0736189075600818+0i,-0.0676775919315997+0i
3.95566707208177+0i,1.55206884227195+0i,-33.535956135309+0i,-32.5469331434309+0i,0.043187666179743,0.0386753397126386,-0.0686541668925452+0i,-0.0727090459866622+0i
