theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76467536553818+0i,1.55470033157055+0i,-20.760898526932+0i,-33.965901228966+0i,0.0115977407775813,-0.0401061475349689,-0.0812083428281257+0i,-0.0583541348587194+0i
3.78351060236056+0i,1.55467003118038+0i,-20.8330454460485+0i,-34.0621752126616+0i,0.0079479701893661,-0.0364007116363183,-0.0800948893058655+0i,-0.0598732720592515+0i
3.76410087403716+0i,1.55463956711772+0i,-20.9055450187393+0i,-34.1555570419595+0i,0.00874228068898335,-0.0350743575690089,-0.0812418533797873+0i,-0.0583074717289058+0i
3.76675847024647+0i,1.55461019656103+0i,-20.9797402308998+0i,-34.2437707833554+0i,0.00689139678782019,-0.0296905677870356,-0.081086608948325+0i,-0.0585231736089339+0i
3.77229217814351+0i,1.55458033921005+0i,-21.0533062268467+0i,-34.3370258205927+0i,0.00719552299553683,-0.0342840523538435,-0.0807615189423986+0i,-0.0589709848833864+0i
3.78254431737144+0i,1.55454973732825+0i,-21.1151753341736+0i,-34.4344378213994+0i,0.0182835992213475,-0.0376161511766888,-0.0801527065483388+0i,-0.0597958496300193+0i
3.77757689373888+0i,1.55452202805045+0i,-21.1781702661837+0i,-34.5220688156642+0i,0.017453815739448,-0.0282340331847841,-0.0804487477494577+0i,-0.0593969610800429+0i
3.78040871069011+0i,1.55449429342351+0i,-21.2349841550755+0i,-34.6195009397419+0i,0.0234663351945871,-0.0378075853321089,-0.0802802240864553+0i,-0.0596245387456249+0i
3.73088478656043+0i,1.55446717952946+0i,-21.2956615381143+0i,-34.7189439233454+0i,0.0224560470122189,-0.0438657147972137,-0.083133430050972+0i,-0.0555772688062317+0i
3.70743549410797+0i,1.55445105665457+0i,-21.3629149753504+0i,-34.816363906861+0i,0.0171602657981974,-0.0438072355910251,-0.0844137030343509+0i,-0.053612747924616+0i
3.73104046170676+0i,1.55444041847029+0i,-21.4389564281844+0i,-34.9125200952891+0i,0.00708332421020869,-0.0405659784864305,-0.0831247770441941+0i,-0.0555902099416167+0i
3.74221586105179+0i,1.5543885203836+0i,-21.5123943497093+0i,-35.0159605228691+0i,0.00906043500054451,-0.046924755677507,-0.0824983565254646+0i,-0.0565156719025558+0i
3.76081460656262+0i,1.55434965119762+0i,-21.5759139841305+0i,-35.117673305222+0i,0.0179133938740716,-0.04367260745083,-0.081433028295269+0i,-0.0580401749020618+0i
3.78389181990103+0i,1.55431399016376+0i,-21.6378234968202+0i,-35.215237881077+0i,0.0181625460552692,-0.0376607745703428,-0.0800720587449363+0i,-0.0599038012846219+0i
3.76392419024739+0i,1.55428642048998+0i,-21.7067638654139+0i,-35.3133020322996+0i,0.012311785503073,-0.0397710345222819,-0.081252154096741+0i,-0.0582931167003399+0i
3.80322684910614+0i,1.5542534129481+0i,-21.7784291001357+0i,-35.4123268210499+0i,0.00723368770404448,-0.0375840853034948,-0.0788989224258433+0i,-0.0614407034468256+0i
3.77975196406419+0i,1.55423266712042+0i,-21.8474234745992+0i,-35.5183530517368+0i,0.0113249905216557,-0.0464544285622441,-0.0803193649852063+0i,-0.0595718021246061+0i
3.73764035053437+0i,1.55419065224812+0i,-21.9236409035433+0i,-35.6192352283256+0i,0.00653865116805571,-0.0447445670522839,-0.0827560801121145+0i,-0.0561376095365423+0i
3.77514099133332+0i,1.55416193555508+0i,-22.0059122835941+0i,-35.7232388753247+0i,-0.00167818592007718,-0.0448028272428829,-0.0805931941306982+0i,-0.0592008197562466+0i
3.73267012365103+0i,1.55412119643914+0i,-22.0810683472988+0i,-35.8227185912018+0i,0.00787800974865605,-0.043754114527804,-0.0830340734533915+0i,-0.0557256013492612+0i
3.77919892059138+0i,1.55409523594593+0i,-22.1519324065171+0i,-35.9273003812092+0i,0.00948823927845738,-0.045054417091368,-0.0803522984967323+0i,-0.0595273729160966+0i
3.76201112640555+0i,1.55405606658528+0i,-22.2308556649166+0i,-36.0333056454392+0i,0.00244026539910888,-0.0478676946638465,-0.0813635237986955+0i,-0.0581375695661516+0i
3.77975388552094+0i,1.55401856108551+0i,-22.2998095781357+0i,-36.1327837508132+0i,0.011365337301331,-0.0399061489193127,-0.0803192505204167+0i,-0.0595719564546821+0i
3.75187314205234+0i,1.55398912368485+0i,-22.3754309216131+0i,-36.2311211756521+0i,0.0063273868117926,-0.0410276909013376,-0.0819487302892057+0i,-0.0573097339374998+0i
3.79294318507842+0i,1.55395355212017+0i,-22.4530421471344+0i,-36.3403468248371+0i,0.00191534942849061,-0.0485995502113603,-0.0795265749497518+0i,-0.0606260989736393+0i
3.74630670250215+0i,1.55392571830411+0i,-22.5340641202585+0i,-36.4444316977544+0i,0.00124449708962238,-0.0472321871534032,-0.0822664702137297+0i,-0.056852685763942+0i
3.78489008400765+0i,1.55388228857767+0i,-22.6160091743335+0i,-36.5545129363352+0i,-0.00193283503192382,-0.0500975340952046,-0.080012219043046+0i,-0.059983704485532+0i
3.75559072065412+0i,1.55384892428777+0i,-22.7001006946917+0i,-36.6618504079136+0i,-0.00235640929986722,-0.0497234835175178,-0.0817351110583112+0i,-0.0576139880609348+0i
3.79772946864024+0i,1.55380571714136+0i,-22.7832386456211+0i,-36.7711437337249+0i,-0.00390245948867915,-0.0482872859780183,-0.0792354914407802+0i,-0.0610060398332661+0i
3.76218897125814+0i,1.55378133520191+0i,-22.8569161333716+0i,-36.8698041103656+0i,0.0076756952940418,-0.0405083379101594,-0.0813531830445456+0i,-0.0581520387305609+0i
3.7458823815118+0i,1.55373392067468+0i,-22.9302753342691+0i,-36.9687741226806+0i,0.0089313856975349,-0.0421522390581686,-0.0822905865949638+0i,-0.0568177732567616+0i
3.76022277872675+0i,1.5537005172085+0i,-23.0142837132296+0i,-37.0670435701192+0i,-0.00254101513753044,-0.040277477031232,-0.0814673638229965+0i,-0.0579919704073894+0i
3.749193148658+0i,1.55366301430576+0i,-23.0892440010733+0i,-37.1709264153989+0i,0.00714173767740661,-0.0467929389447264,-0.0821020255210799+0i,-0.0570899063349727+0i
3.76019405042345+0i,1.55362753412306+0i,-23.1630519790046+0i,-37.2856610224138+0i,0.00766105186890381,-0.0567449770506432,-0.0814690298002928+0i,-0.0579896299643222+0i
3.73898915252033+0i,1.55359018272007+0i,-23.2425855899869+0i,-37.3943637048684+0i,0.00314667535589949,-0.0524535024513177,-0.0826802863381605+0i,-0.0562491800032658+0i
3.7672087764602+0i,1.55355386716213+0i,-23.3145304221818+0i,-37.5102596342241+0i,0.00911541518436959,-0.057336247877684,-0.0810602473792959+0i,-0.0585596814780216+0i
3.76591609861999+0i,1.5535164809774+0i,-23.3840180760165+0i,-37.614718527381+0i,0.0116482245996509,-0.0460040453621993,-0.0811358784343147+0i,-0.0584548477946193+0i
3.75213347533056+0i,1.55348139702292+0i,-23.4612875856419+0i,-37.711517056733+0i,0.00466429825603271,-0.0394674633752583,-0.0819338078814919+0i,-0.0573310659768226+0i
3.72151594968605+0i,1.55344399693703+0i,-23.5406953666159+0i,-37.809932397179+0i,0.0042426873290089,-0.0436193629230726,-0.0836504683029786+0i,-0.0547959775229202+0i
3.75367745669062+0i,1.55341471637586+0i,-23.6241172211186+0i,-37.901136783949+0i,-0.00157666234332465,-0.0337468849064404,-0.0818451921593406+0i,-0.0574575018635566+0i
3.73389841136767+0i,1.55337090918546+0i,-23.6992748666019+0i,-37.9943321918227+0i,0.00780791827932587,-0.0373678588539033,-0.0829655637626028+0i,-0.055827549019758+0i
3.75141816654752+0i,1.55333797654736+0i,-23.7709175131802+0i,-38.0849377170957+0i,0.0103321497532986,-0.0333330819308166,-0.081974796331631+0i,-0.0572724433422184+0i
3.72794176761695+0i,1.5533021115518+0i,-23.8465040330799+0i,-38.1840674725094+0i,0.00771011484603684,-0.0437973902009041,-0.0832966347457361+0i,-0.0553323652127345+0i
3.71943426552941+0i,1.55326931676165+0i,-23.9149556839175+0i,-38.2784634448353+0i,0.0153127040555158,-0.0397742472584852,-0.0837643548930741+0i,-0.0546217250674779+0i
3.764802304319+0i,1.55323877929123+0i,-23.9812227787928+0i,-38.3802639173368+0i,0.014933839895806,-0.0434360296249032,-0.0812009347711377+0i,-0.0583644428765789+0i
3.73854929639112+0i,1.55319987178666+0i,-24.0596310725116+0i,-38.4845325293342+0i,0.00429672616691884,-0.0480558048649584,-0.0827050198857316+0i,-0.0562128071323674+0i
3.78913666884752+0i,1.55315910801688+0i,-24.1319628685391+0i,-38.5893119789804+0i,0.00742497644258133,-0.044456508362261,-0.0797567724701331+0i,-0.0603229412839545+0i
3.75740568301679+0i,1.5531384594522+0i,-24.2167690817014+0i,-38.6933497911496+0i,-0.00317580388770461,-0.0462755729322506,-0.0816304092745239+0i,-0.0577622392370112+0i
3.72549732500971+0i,1.55308257882671+0i,-24.3047584329878+0i,-38.7989125762561+0i,-0.00455770874530836,-0.0504341988475652,-0.0834316425410686+0i,-0.0551285862588489+0i
3.74572897453953+0i,1.55304254698527+0i,-24.3879167489052+0i,-38.9025185926631+0i,-0.000859014048205931,-0.0468008677685106,-0.0822993018691954+0i,-0.0568051486385085+0i
3.74363134985525+0i,1.55299935788216+0i,-24.4676783683824+0i,-39.0002134237725+0i,0.00265665712690699,-0.0410624403634934,-0.0824182766041882+0i,-0.0566323907458932+0i
3.74291018338919+0i,1.55296089084055+0i,-24.5492561086576+0i,-39.0930114894946+0i,0.000881356274448464,-0.036225126995113,-0.0824590965496549+0i,-0.0565729387270513+0i
3.71246857039758+0i,1.55292271118853+0i,-24.6312911625909+0i,-39.1899036459807+0i,0.00210774401430169,-0.0428552288017912,-0.0841427979475274+0i,-0.0540369276843306+0i
3.74628961613578+0i,1.55289107531368+0i,-24.7081554749275+0i,-39.2871623473361+0i,0.00540312927089126,-0.0404074212347627,-0.0822674416075388+0i,-0.0568512801205936+0i
3.72194425779358+0i,1.55284571620796+0i,-24.7885792223884+0i,-39.3871558393911+0i,0.00320324360867102,-0.0451616913854735,-0.0836269910695143+0i,-0.0548318006694963+0i
3.72660684975412+0i,1.55280879339798+0i,-24.8757704835803+0i,-39.4832007006089+0i,-0.00382083652293885,-0.0408237394390252,-0.0833704246689853+0i,-0.0552211217788361+0i
3.74864844692543+0i,1.55276640757038+0i,-24.9575013307569+0i,-39.5746530698863+0i,0.000402263133931935,-0.0344071925249665,-0.0821331103106013+0i,-0.0570451767523478+0i
3.71113767683666+0i,1.55272690517416+0i,-25.0451262452449+0i,-39.6676182550857+0i,-0.00341027368266467,-0.0390402904472911,-0.084214640805285+0i,-0.0539248947522091+0i
3.71929734185818+0i,1.55269210368954+0i,-25.1346525122451+0i,-39.7576721886974+0i,-0.0057544338852033,-0.0354436783791083,-0.0837718331149649+0i,-0.054610255232497+0i
3.7591450732801+0i,1.55264751486253+0i,-25.2219171467102+0i,-39.8618862480269+0i,-0.00573481970193734,-0.0463099204042496,-0.0815298147631777+0i,-0.0579041389253129+0i
3.73848316685617+0i,1.5526053541572+0i,-25.3085361657117+0i,-39.9657384905441+0i,-0.00391028196979609,-0.047644904752179,-0.0827087370316836+0i,-0.0562073377649557+0i
3.70634597449936+0i,1.55255798968507+0i,-25.4009551925828+0i,-40.0630154568528+0i,-0.00794696180993903,-0.0437562205712432,-0.0844720650611663+0i,-0.0535207457375371+0i
3.72182109461965+0i,1.5525224675096+0i,-25.4917804068275+0i,-40.1583513655302+0i,-0.00719147055095376,-0.0405144081893205,-0.083633743693824+0i,-0.0548215004879997+0i
3.74807889071721+0i,1.55247295164914+0i,-25.578605774891+0i,-40.259368520966+0i,-0.00465978064180028,-0.0440187673563859,-0.0821655874216578+0i,-0.0569983880794353+0i
3.71459211880286+0i,1.55242944798165+0i,-25.6647971521345+0i,-40.3656918351112+0i,-0.00216351896048178,-0.0521078271293849,-0.0840278582830323+0i,-0.0542154870158578+0i
3.72621091660236+0i,1.55238725340894+0i,-25.7568219457091+0i,-40.4675624575614+0i,-0.00863251156808414,-0.0466825141137779,-0.0833922820065027+0i,-0.0551881083363792+0i
3.72896050129684+0i,1.55233888705553+0i,-25.8443519889177+0i,-40.5753420887329+0i,-0.0042898206205586,-0.0523624375986742,-0.0832402225880732+0i,-0.0554171935728257+0i
3.74195975629616+0i,1.55229316159932+0i,-25.9334128963117+0i,-40.6801776817893+0i,-0.00654807964186871,-0.0483410512284905,-0.0825128277521295+0i,-0.0564945418279272+0i
3.72483469024619+0i,1.55224842740412+0i,-26.0268542779075+0i,-40.7871495030888+0i,-0.00997322725640143,-0.0518985318463656,-0.0834681543393307+0i,-0.0550732894531066+0i
3.7418909392862+0i,1.55220068811226+0i,-26.1211714399328+0i,-40.8947150300742+0i,-0.011800446683105,-0.0510766635773994,-0.0825167153421928+0i,-0.0564888634080694+0i
3.72470616111125+0i,1.55215344196954+0i,-26.2086510052647+0i,-41.0061798106498+0i,-0.00400433315978235,-0.0564022196670528,-0.0834752321721269+0i,-0.0550625609085657+0i
3.73561569553783+0i,1.55210568325563+0i,-26.2923152128084+0i,-41.1135087864939+0i,-0.000794637835560025,-0.0513590337644843,-0.0828695697081474+0i,-0.0559699420795349+0i
3.69072764336159+0i,1.55206053927018+0i,-26.3872563097383+0i,-41.2187523697518+0i,-0.00964346364443394,-0.0530486241536856,-0.0852976332854695+0i,-0.0521949591042811+0i
3.71260693938638+0i,1.55202537347363+0i,-26.483682536788+0i,-41.3280352965562+0i,-0.012290906942663,-0.0552343568835312,-0.084135320107012+0i,-0.0540485699208649+0i
3.74086204233921+0i,1.55196424006341+0i,-26.5735254200822+0i,-41.4394676385463+0i,-0.00726809042049567,-0.0550284096638904,-0.0825747928737502+0i,-0.0564039323261885+0i
3.71864270810956+0i,1.55191523528208+0i,-26.6651986180782+0i,-41.5402704491839+0i,-0.00786563311749713,-0.04624740697178,-0.0838075648784932+0i,-0.0545554036657887+0i
3.76147588635725+0i,1.55186683749623+0i,-26.7554686039295+0i,-41.6452835297483+0i,-0.00887535615313439,-0.0469190683402765,-0.0813946296981638+0i,-0.0580940122241423+0i
3.72870020040455+0i,1.55183043128824+0i,-26.8498323401079+0i,-41.7386330886457+0i,-0.0111090912655512,-0.0379540347060221,-0.0832546449128105+0i,-0.0553955241914167+0i
3.71680844210323+0i,1.55177147540647+0i,-26.9404438936342+0i,-41.8415439137453+0i,-0.00670406056814626,-0.0485092384915475,-0.0839074929582165+0i,-0.0544015866079919+0i
3.74988379621246+0i,1.5517239414533+0i,-27.0269751840571+0i,-41.9451328890179+0i,-0.0044687134839132,-0.0464423789948221,-0.0820625769389322+0i,-0.0571465962778347+0i
3.73562141217127+0i,1.5516826607599+0i,-27.1072521765056+0i,-42.0543884551361+0i,0.00259225729862839,-0.0532851503045997,-0.0828692497471508+0i,-0.0559704158135737+0i
3.71208795737521+0i,1.55163115216014+0i,-27.1858427249077+0i,-42.1485853535443+0i,0.00557281060859222,-0.0401920004817384,-0.0841633590106695+0i,-0.0540048979264025+0i
3.74867156283869+0i,1.55158740910323+0i,-27.2679746394177+0i,-42.2442379954678+0i,-1.22872749197533e-07,-0.0386055666045912,-0.0821317916372996+0i,-0.057047075318961+0i
3.71544989278874+0i,1.55154861799789+0i,-27.3564327820442+0i,-42.3426341907818+0i,-0.00447681988496876,-0.0441086513412543,-0.0839813227414936+0i,-0.0542875439727116+0i
3.72478651684568+0i,1.55149435025073+0i,-27.4485394297185+0i,-42.4436489926093+0i,-0.00863584036419288,-0.0459455333831791,-0.0834708073101089+0i,-0.0550692684443753+0i
3.73163811280056+0i,1.55144479497209+0i,-27.5434097384378+0i,-42.5411945343899+0i,-0.0117787700684551,-0.0419056621560223,-0.0830915386508583+0i,-0.0556398796245366+0i
3.71117407176564+0i,1.55139611981655+0i,-27.6393383985005+0i,-42.6301348379874+0i,-0.0117159819058985,-0.0350123438951719,-0.0842126781567959+0i,-0.0539279597023651+0i
3.71574001750761+0i,1.55134674226705+0i,-27.7417932810887+0i,-42.7236435775024+0i,-0.0184893135393692,-0.0391968327697079,-0.0839655690488284+0i,-0.0543119067452656+0i
3.7207841758208+0i,1.55129426272299+0i,-27.8494463403003+0i,-42.8187096992255+0i,-0.0239625150449995,-0.0403313720926057,-0.0836905441665531+0i,-0.0547347496304334+0i
3.69484384520623+0i,1.55124002240849+0i,-27.9508855896718+0i,-42.9157032248554+0i,-0.0163571830692568,-0.0444479074137512,-0.0850820663023169+0i,-0.0525456182162524+0i
3.70554753398781+0i,1.55119232949257+0i,-28.0366724424251+0i,-43.0128378230011+0i,-0.00127208149086139,-0.0436813153797537,-0.0845147712624553+0i,-0.0534532827659337+0i
3.71353493539508+0i,1.55114030682664+0i,-28.121349933344+0i,-43.1113050880868+0i,-0.000592363889434927,-0.0443406412074552,-0.0840851270293669+0i,-0.0541266238782287+0i
3.73015071306184+0i,1.55109076234268+0i,-28.2054282907176+0i,-43.2046591783332+0i,-0.00090415192495974,-0.0378378624568363,-0.0831742054486614+0i,-0.055516227789574+0i
3.72643102281938+0i,1.55104544043733+0i,-28.3014859500275+0i,-43.2929528105643+0i,-0.0126775265691416,-0.0330871700719904,-0.0833801327408076+0i,-0.0552064621591105+0i
3.69927126914689+0i,1.55099431657797+0i,-28.3832105376612+0i,-43.3801639838573+0i,0.00312400380908241,-0.0342893769310244,-0.0848485914428024+0i,-0.0529217963619187+0i
3.71613866020583+0i,1.55094998169046+0i,-28.4680425699283+0i,-43.4771334420353+0i,-0.000888120934419215,-0.0426240834881852,-0.0839439113326156+0i,-0.0543453746898665+0i
3.68430947179165+0i,1.55089866422286+0i,-28.5539904882911+0i,-43.5833471349523+0i,-0.000317047998192127,-0.0545672599269302,-0.0856308703646494+0i,-0.0516464329900199+0i
3.68871893215759+0i,1.55085554085715+0i,-28.6398755979005+0i,-43.6893195255325+0i,-0.00048280387984044,-0.0539488749735533,-0.0854023057295729+0i,-0.0520235156066232+0i
3.69199409781905+0i,1.55080108570196+0i,-28.7304511868382+0i,-43.7864322736392+0i,-0.0053441265779061,-0.0448098053213641,-0.0852314623598034+0i,-0.0523029427853675+0i
3.71919781097402+0i,1.55074776507603+0i,-28.8112849253485+0i,-43.8902949557784+0i,0.00294352959676954,-0.0492607650618595,-0.0837772681070046+0i,-0.0546019170773983+0i
3.71610159327962+0i,1.55069445619014+0i,-28.8894355111201+0i,-43.9970655760842+0i,0.0057953399192805,-0.052428357195982,-0.0839459256909407+0i,-0.0543422631097662+0i
3.65905561899236+0i,1.55064417209715+0i,-28.9702707023784+0i,-44.0934865197141+0i,0.00607250749667,-0.0469532582471253,-0.086907698754891+0i,-0.0494676853827741+0i
3.70759314332603+0i,1.55062039571875+0i,-29.048183062191+0i,-44.198680983612+0i,0.00649289016495164,-0.0515684088852417,-0.0844052499776188+0i,-0.0536260550126119+0i
3.71057966269144+0i,1.55054493471685+0i,-29.1258918591843+0i,-44.2992514018043+0i,0.00653592155317442,-0.0466925247940715,-0.0842447185464065+0i,-0.053877893398283+0i
3.68155269115058+0i,1.55049588396693+0i,-29.208531042923+0i,-44.3960019772602+0i,0.00313373894195813,-0.0453404039447491,-0.0857729226807254+0i,-0.0514101715111543+0i
3.68802622706434+0i,1.55045196093867+0i,-29.2903681875081+0i,-44.4923486370542+0i,0.00360117760611736,-0.0443823152763336,-0.0854383221911848+0i,-0.0519643445177104+0i
3.69949146789556+0i,1.55039868831428+0i,-29.3705554368992+0i,-44.5987599298059+0i,0.0046496866814104,-0.0534708141192048,-0.0848369360725129+0i,-0.0529404786324071+0i
3.73242220525075+0i,1.55034371700357+0i,-29.4512719321408+0i,-44.7023798465112+0i,0.00233139106182398,-0.0479149027430381,-0.0830478863034075+0i,-0.0557050139622665+0i
3.71717487547762+0i,1.55029985130075+0i,-29.5394728920146+0i,-44.8034453200133+0i,-0.00431340710539239,-0.0466331440413654,-0.0838875527684368+0i,-0.0544323294607417+0i
3.69602320725203+0i,1.55023941433472+0i,-29.6289034178035+0i,-44.9121399150481+0i,-0.00441048895012415,-0.0560486708247439,-0.085020036838789+0i,-0.052645924210056+0i
3.70873860276902+0i,1.5501812188436+0i,-29.7147075376351+0i,-45.0155218847652+0i,-0.00146035168470322,-0.0496592671157927,-0.0843437681468457+0i,-0.0537227026013317+0i
3.68955900309607+0i,1.55012696732556+0i,-29.8081121364727+0i,-45.1108168157438+0i,-0.00804602668147869,-0.0431996897422984,-0.0853585721561136+0i,-0.052095241236312+0i
3.71618979857743+0i,1.55007214991212+0i,-29.8907075282967+0i,-45.2135241214853+0i,0.00134574026485326,-0.0483576383677828,-0.0839411320888886+0i,-0.0543496673737362+0i
3.68382702410758+0i,1.55001997195557+0i,-29.9735058500298+0i,-45.3145673912706+0i,0.00285745536701232,-0.0494381552192031,-0.0856557771001299+0i,-0.0516051145660278+0i
3.69332468680192+0i,1.54996606910203+0i,-30.0536648903405+0i,-45.4120137125581+0i,0.0050027529004345,-0.0450300167911521,-0.085161793211161+0i,-0.0524163044964013+0i
3.70211650878452+0i,1.54991188227462+0i,-30.133118258132+0i,-45.5121155297444+0i,0.0052443052209185,-0.0469388207856589,-0.0846976730123317+0i,-0.0531629964006558+0i
3.70142155987773+0i,1.54985925653855+0i,-30.2189557133144+0i,-45.605294814681+0i,-0.00110285705941215,-0.0400751619240189,-0.0847345981230499+0i,-0.0531041230124858+0i
3.67831581553861+0i,1.54980560765144+0i,-30.3000034373769+0i,-45.7012545880221+0i,0.00489115732135052,-0.044827506948014,-0.0859388813838483+0i,-0.0511322663930795+0i
3.69503726539212+0i,1.54975581253776+0i,-30.3915204832117+0i,-45.7959291482137+0i,-0.00644514450720943,-0.0421124863693407,-0.085071901327619+0i,-0.0525620738223279+0i
3.72408921952599+0i,1.54969592657668+0i,-30.4903196350266+0i,-45.8941766273761+0i,-0.015289965147325,-0.0432364280715234,-0.0835091866675453+0i,-0.0550110510908952+0i
3.66478746903011+0i,1.54964464822426+0i,-30.5856625727064+0i,-45.9783353830985+0i,-0.00872020636004842,-0.0341937437769424,-0.0866227313197275+0i,-0.0499650119454634+0i
3.69602621318385+0i,1.5495881012315+0i,-30.6805224152314+0i,-46.0730674240841+0i,-0.00983996393665483,-0.0420858612112909,-0.0850198785883461+0i,-0.0526461797742523+0i
3.6728363311921+0i,1.549520251698+0i,-30.7663287015874+0i,-46.1709399547545+0i,0.000411481935661095,-0.0472119302910166,-0.0862177682916742+0i,-0.0506606003794188+0i
3.69635119280204+0i,1.54946784838817+0i,-30.8402267395456+0i,-46.2634510869492+0i,0.0111047272054822,-0.0398373254732363,-0.0850027651636961+0i,-0.0526738067214203+0i
3.66654593467519+0i,1.54941315481546+0i,-30.9175034014858+0i,-46.3462349101555+0i,0.00925807374044163,-0.0326665654932263,-0.0865347356806141+0i,-0.0501172577131495+0i
3.68535040979173+0i,1.54936929573781+0i,-30.9976339889226+0i,-46.4325619299644+0i,0.00544647581017868,-0.0345914783887373,-0.0855770632469472+0i,-0.0517355414200721+0i
3.72836129551559+0i,1.54931092702281+0i,-31.079993665028+0i,-46.5286861986076+0i,0.000913737839820947,-0.040756963038703,-0.0832734139452563+0i,-0.055367305604499+0i
3.7161476123299+0i,1.54927123291198+0i,-31.1631597547978+0i,-46.6234918858651+0i,0.000777335052935063,-0.0404595610935132,-0.0839434248227151+0i,-0.054346126163998+0i
3.67625173883421+0i,1.54920710147689+0i,-31.2473896869374+0i,-46.717652435909+0i,0.00181430702168653,-0.0432057768901615,-0.0860442391613286+0i,-0.05095477315373+0i
3.70490645744984+0i,1.54914385075343+0i,-31.3243131716602+0i,-46.8035270005124+0i,0.00762553681592813,-0.0324754732548733,-0.0845490215386637+0i,-0.0533990913485855+0i
3.67665208202426+0i,1.54909395839375+0i,-31.4057237756039+0i,-46.8932159277616+0i,0.00461322892634261,-0.0386997109545284,-0.0860238328700853+0i,-0.0509892162946209+0i
3.68973211071623+0i,1.54903671132581+0i,-31.4833412503332+0i,-46.9894427347333+0i,0.00773207806469323,-0.0441167902967408,-0.0853495527939886+0i,-0.0521100166749748+0i
3.67216771214615+0i,1.54898069609904+0i,-31.5631691995211+0i,-47.0894105142108+0i,0.0064236724716449,-0.0493648372596844,-0.0862516216595556+0i,-0.0506029422177888+0i
3.69080155093576+0i,1.54892488763475+0i,-31.6541067365915+0i,-47.1849862539771+0i,-0.00564376162065684,-0.0433744766634767,-0.0852937754496997+0i,-0.052201263102881+0i
3.67825518454872+0i,1.548862727306+0i,-31.7293148226295+0i,-47.2797146693769+0i,0.0107338953877571,-0.0436013596600944,-0.0859419814258127+0i,-0.0511270557396499+0i
3.71641034460395+0i,1.54880776722765+0i,-31.8033290565486+0i,-47.386195521876+0i,0.00991490952523574,-0.0521126735642028,-0.0839291434443327+0i,-0.0543681789349306+0i
3.69402547838863+0i,1.54876353623604+0i,-31.870645662401+0i,-47.4836470459216+0i,0.0178084335447753,-0.0449755517569237,-0.0851250393971158+0i,-0.0524759722886531+0i
3.69461183760816+0i,1.5486996794757+0i,-31.9361458552569+0i,-47.5803497523309+0i,0.0195940621390197,-0.0441768292929723,-0.0850942549950007+0i,-0.0525258771163871+0i
3.67193898698324+0i,1.54864841414164+0i,-32.012654068529+0i,-47.6768749355243+0i,0.00975498029743155,-0.0459419702152672,-0.0862631935695222+0i,-0.0505832129780933+0i
3.68721203888494+0i,1.54858970848582+0i,-32.0832038211408+0i,-47.769763549508+0i,0.0149308500111268,-0.0409938495539421,-0.0854806026229347+0i,-0.0518947644297565+0i
3.65720937647442+0i,1.5485368298441+0i,-32.1495721193527+0i,-47.8536801610907+0i,0.020630581717943,-0.0346094631053724,-0.0869988799297786+0i,-0.0493071484773148+0i
3.64837453434377+0i,1.54849038816362+0i,-32.2156364544766+0i,-47.9381325021455+0i,0.021366764709378,-0.0359157282565157,-0.087431099833342+0i,-0.0485366127983008+0i
3.70001945814754+0i,1.54844474308092+0i,-32.2832111073745+0i,-48.0347151843012+0i,0.017234319294175,-0.0435974178293712,-0.0848089721920055+0i,-0.0529852643263732+0i
3.66440819670165+0i,1.54838973966143+0i,-32.364116492239+0i,-48.1278665733419+0i,0.0057362905709501,-0.0432192342931188,-0.0866416754354636+0i,-0.0499321547475751+0i
3.70957838289919+0i,1.54832461106929+0i,-32.4410192916805+0i,-48.2291532932812+0i,0.00739582371154879,-0.0474932060690847,-0.0842986231530607+0i,-0.0537935138701522+0i
3.67902224625442+0i,1.54827933851869+0i,-32.5278901876762+0i,-48.3223980523474+0i,-0.000968157456087249,-0.0420517955713038,-0.0859027385396474+0i,-0.0511929634948883+0i
3.68729534624613+0i,1.54820243861054+0i,-32.615075412972+0i,-48.4098166615334+0i,-0.00170894618530948,-0.0355167237729752,-0.085476279110433+0i,-0.0519018854131076+0i
3.65655890699093+0i,1.54814366847902+0i,-32.7034263207444+0i,-48.4898132557767+0i,-0.00131997345461538,-0.030746046309595,-0.087030934317848+0i,-0.0492505479336263+0i
3.67704791171232+0i,1.54808294908412+0i,-32.7844225585107+0i,-48.5769327324491+0i,0.00500740531958299,-0.0360962135862657,-0.0860036430858757+0i,-0.0510232630861385+0i
3.68458739996633+0i,1.54802236222423+0i,-32.8664816850919+0i,-48.6732698206247+0i,0.00355738647755843,-0.0446668579491458,-0.0856165130587459+0i,-0.0516702302265202+0i
3.66277134998863+0i,1.54796247119747+0i,-32.9511850441974+0i,-48.7689565364809+0i,0.00201993150873464,-0.0458964470777268,-0.0867232906142678+0i,-0.0497902687784796+0i
3.69750588628232+0i,1.54789652008509+0i,-33.0415402068636+0i,-48.862936786077+0i,-0.00541327625798915,-0.0412083258731499,-0.084941886408198+0i,-0.0527719237229115+0i
3.68054349408551+0i,1.54784085886271+0i,-33.1287942975447+0i,-48.9504374703049+0i,-0.00142932869385959,-0.0361771006639344,-0.0858247619871777+0i,-0.0513235835639358+0i
