theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85249201385373+0i,1.5355569690868+0i,-48.8081758017682+0i,-52.9221075304504+0i,-0.0235324952953713,-0.0305848011060679,-0.0757775335977127+0i,-0.0652515547849055+0i
3.83585616754222+0i,1.53536293273889+0i,-48.9087087455675+0i,-53.0128157276121+0i,-0.0236804309603134,-0.0267262366546621,-0.076852512839007+0i,-0.0639819605070856+0i
3.82073123182698+0i,1.53518021259391+0i,-49.0129520276106+0i,-53.0962760542433+0i,-0.0264318734249809,-0.0206480293569555,-0.0778114086181223+0i,-0.062812297274209+0i
3.8471198052025+0i,1.53500734985162+0i,-49.1033229389777+0i,-53.1776012364408+0i,-0.014243927979293,-0.0164816597740831,-0.0761269833877889+0i,-0.0648435224234103+0i
3.83960167646901+0i,1.53486120804646+0i,-49.1898315767567+0i,-53.2587045505189+0i,-0.00989630845902578,-0.0168339512669,-0.0766123293200352+0i,-0.0642693628112064+0i
3.79711193834144+0i,1.53470247151195+0i,-49.2806095014385+0i,-53.3390111207788+0i,-0.0115047752733402,-0.0193494723724292,-0.079273149408417+0i,-0.0609570978875372+0i
3.79758395575945+0i,1.53455089657663+0i,-49.3788448550624+0i,-53.4231870562319+0i,-0.0189909858574246,-0.0231814260502095,-0.0792443677664846+0i,-0.0609945094028154+0i
3.80242441109164+0i,1.53437955751321+0i,-49.473936948564+0i,-53.5030456222062+0i,-0.0161438941267198,-0.0184811937964042,-0.0789481993748615+0i,-0.0613773721779218+0i
3.80343934421725+0i,1.53420999376018+0i,-49.5812936015988+0i,-53.5865858660157+0i,-0.0284707882392778,-0.0220827761146936,-0.0788858647955282+0i,-0.0614574676948347+0i
3.80283311228857+0i,1.53402629098188+0i,-49.6861096140235+0i,-53.674892928259+0i,-0.0258929046482557,-0.0268974289688035,-0.0789231077764643+0i,-0.0614096332744677+0i
3.81725520098774+0i,1.53384037123254+0i,-49.7896966910653+0i,-53.7589909024666+0i,-0.0255578014699545,-0.021556530718275,-0.0780292755718463+0i,-0.0625414434893605+0i
3.83818080282458+0i,1.53365044895702+0i,-49.8942512005033+0i,-53.846035975993+0i,-0.0278509388405528,-0.0228846319941898,-0.0767035705974605+0i,-0.0641604415321497+0i
3.8357823613598+0i,1.53346581391868+0i,-49.992934772078+0i,-53.9275562054132+0i,-0.0218263366807818,-0.0175439412780385,-0.0768572348939297+0i,-0.0639762881422431+0i
3.8456517758669+0i,1.53328524407079+0i,-50.0887740465326+0i,-54.0111358712413+0i,-0.0196171809388446,-0.0188479698818185,-0.0762220935157366+0i,-0.0647316959462542+0i
3.81811317765451+0i,1.53311246756884+0i,-50.1862181528379+0i,-54.0936787290504+0i,-0.0194685185457448,-0.019934490049307,-0.0779755877596017+0i,-0.0626083677597864+0i
3.84024403860185+0i,1.53292015234963+0i,-50.2804615050278+0i,-54.1930283883085+0i,-0.0176723228781661,-0.0350310968507053,-0.0765710293116646+0i,-0.0643185624073813+0i
3.81298595155233+0i,1.53273072585269+0i,-50.3741730252498+0i,-54.2913386353138+0i,-0.0154159515378041,-0.0361024988993073,-0.0782955686842057+0i,-0.0622077481059782+0i
3.8496636972799+0i,1.53252893410081+0i,-50.4615093800402+0i,-54.3820347493481+0i,-0.0113745724711585,-0.0256591428035353,-0.075961782319291+0i,-0.0650369712308057+0i
3.80950639830717+0i,1.53236056848105+0i,-50.5549643114274+0i,-54.4691409301025+0i,-0.0149433819410483,-0.0251712422820525,-0.0785115494460905+0i,-0.0619349384723525+0i
3.84934085357786+0i,1.5321565761171+0i,-50.6370559490356+0i,-54.5627544349599+0i,-0.00610886247144293,-0.0286010607984686,-0.0759827751368132+0i,-0.065012444058876+0i
3.84189161277865+0i,1.53198828570865+0i,-50.7197937417512+0i,-54.6522079635792+0i,-0.00627283688455549,-0.0250088971148283,-0.076464955831064+0i,-0.0644446315045204+0i
3.81201820865452+0i,1.53179867706446+0i,-50.8015835809991+0i,-54.7444143723504+0i,-0.0034341061295855,-0.0300744597634868,-0.0783557331183+0i,-0.0621319490076864+0i
3.82439579366378+0i,1.5316026331287+0i,-50.8801197939123+0i,-54.8413979845991+0i,-0.000955505791960576,-0.0338865926472813,-0.0775807071211879+0i,-0.0630970196013762+0i
3.78548984008377+0i,1.53141501667622+0i,-50.963330561828+0i,-54.9280413470202+0i,-0.00323453885223657,-0.0266116809122323,-0.0799762290634782+0i,-0.0600316815089005+0i
3.80364700145286+0i,1.5312464011195+0i,-51.0555719038148+0i,-55.0212437566662+0i,-0.0133682409798386,-0.0317285620557879,-0.0788731010069312+0i,-0.0614738475902593+0i
3.85960972139102+0i,1.53102580509889+0i,-51.1541594268992+0i,-55.107754708913+0i,-0.0232763465520431,-0.0207216925662781,-0.0753111765324329+0i,-0.0657892596804428+0i
3.83475930109998+0i,1.53085449315907+0i,-51.2377972352361+0i,-55.1990703255251+0i,-0.00671516207776435,-0.0274179915193553,-0.0769226462590842+0i,-0.0638976250927982+0i
3.77368530484147+0i,1.53062663287117+0i,-51.320257958019+0i,-55.2851965351863+0i,-0.00178143623837279,-0.0270427710115086,-0.0806792865444807+0i,-0.0590834386497061+0i
3.79965714063947+0i,1.5304586391448+0i,-51.4136133393577+0i,-55.3746170996514+0i,-0.0142376366762509,-0.0282618980349447,-0.0791177446625397+0i,-0.0611586664301403+0i
3.80640147618174+0i,1.53021921188577+0i,-51.5070442413709+0i,-55.4629153971496+0i,-0.014727428161903,-0.0266074294240894,-0.0787034738512891+0i,-0.0616908680741279+0i
3.82323977768305+0i,1.53000425358568+0i,-51.598920472452+0i,-55.5516141440055+0i,-0.0142226346515137,-0.0256914539323052,-0.0776535964295639+0i,-0.0630072929235531+0i
3.78547820602481+0i,1.52979329731098+0i,-51.6905437638225+0i,-55.6464692411117+0i,-0.0116463639003186,-0.0348243460495734,-0.0799769274701881+0i,-0.0600307510566732+0i
3.81394567439151+0i,1.52958363235505+0i,-51.7776404138559+0i,-55.7366981937817+0i,-0.00886081959438201,-0.0279460911788316,-0.0782358304389734+0i,-0.0622828614911374+0i
3.78927834002754+0i,1.52935753953813+0i,-51.8607203811062+0i,-55.8253835370999+0i,-0.00333174160278205,-0.0283511034035424,-0.0797482256474998+0i,-0.0603342399146244+0i
3.80594330893632+0i,1.52915883026061+0i,-51.940001467324+0i,-55.9094576974223+0i,-0.000549355893076253,-0.0224193580758563,-0.0787317303247857+0i,-0.0616548022465827+0i
3.82349400949434+0i,1.52895083223614+0i,-52.0253297165846+0i,-55.991431359564+0i,-0.00769067379860466,-0.0189466292400713,-0.0776375754620081+0i,-0.063027032901613+0i
3.80600668988467+0i,1.52874784610115+0i,-52.1042813239499+0i,-56.0760259503287+0i,-0.000223784938405913,-0.0229347985502208,-0.0787278224268133+0i,-0.0616597922144743+0i
3.82483149016352+0i,1.52854012251658+0i,-52.1878115531245+0i,-56.1599206959688+0i,-0.00597702056676397,-0.020763930386126,-0.0775532086078448+0i,-0.063130815253948+0i
3.8337948886691+0i,1.52833549345931+0i,-52.2712210874513+0i,-56.237107211916+0i,-0.00642530018594734,-0.0133631057145127,-0.0769842341409341+0i,-0.0638234102327182+0i
3.79874219444484+0i,1.52813899830876+0i,-52.3583579459944+0i,-56.3137836943943+0i,-0.00796319011494973,-0.0155902301162563,-0.079173668428072+0i,-0.0610862523620636+0i
3.80726316056667+0i,1.5279130100198+0i,-52.4425238743913+0i,-56.4060717967269+0i,-0.00551564181541764,-0.0305294396151528,-0.0786502865814928+0i,-0.0617586627174605+0i
3.7798749486999+0i,1.52768385682444+0i,-52.5282171580771+0i,-56.499571136477+0i,-0.00538124572437404,-0.0339176600282016,-0.0803120379614179+0i,-0.0595816797219059+0i
3.80372425193439+0i,1.52746364471893+0i,-52.6134008100705+0i,-56.6028319454073+0i,-0.00631530010614689,-0.0417808685383623,-0.078868351887265+0i,-0.0614799403918591+0i
3.83095002251219+0i,1.5272029274141+0i,-52.6980223575626+0i,-56.6999032282751+0i,-0.00745605606298305,-0.0334671404516698,-0.0771654914291759+0i,-0.0636041424161491+0i
3.80424375138438+0i,1.52697883964115+0i,-52.787317971782+0i,-56.7915769060711+0i,-0.0104592117683318,-0.0301527736366491,-0.0788364024510003+0i,-0.0615209041593499+0i
3.77842458520704+0i,1.52671640585386+0i,-52.889865200344+0i,-56.8865162670755+0i,-0.0221488600081621,-0.0354742255562464,-0.0803983685538834+0i,-0.0594651354482098+0i
3.80510171288364+0i,1.52645568337416+0i,-52.9790721358991+0i,-56.9751068845533+0i,-0.0104233446804152,-0.0270020973713851,-0.0787835908746527+0i,-0.0615885201063911+0i
3.76991994182006+0i,1.52619754153506+0i,-53.067085348012+0i,-57.0713117884834+0i,-0.00711202743220873,-0.037425670205419,-0.0809011846807343+0i,-0.0587792337246219+0i
3.77854157109887+0i,1.52595985973665+0i,-53.1630130949004+0i,-57.1660444751125+0i,-0.0155363354665461,-0.0352581461130121,-0.0803914114218419+0i,-0.0594745405161247+0i
3.77229953792509+0i,1.52567839124045+0i,-53.2528056226041+0i,-57.2482256011377+0i,-0.0090314427769993,-0.0232095467563092,-0.0807610849266433+0i,-0.0589715792689285+0i
3.80960584104321+0i,1.52543610112577+0i,-53.3442092467043+0i,-57.337577538026+0i,-0.0128982340220407,-0.0274091913189132,-0.078505390078168+0i,-0.061942745569394+0i
3.80355350599698+0i,1.5251607422805+0i,-53.4313446281082+0i,-57.4232697850302+0i,-0.00825653321636288,-0.0242257739591416,-0.0788788481875969+0i,-0.0614664730450515+0i
3.78018820393695+0i,1.52490432563092+0i,-53.5156354460094+0i,-57.5031452195948+0i,-0.00399744815309511,-0.0202685995999303,-0.0802933697480546+0i,-0.059606834964643+0i
3.80497372694571+0i,1.52466491997954+0i,-53.6012016123805+0i,-57.5878256463999+0i,-0.00677469367717798,-0.023101990394867,-0.0787914726938894+0i,-0.0615784364102246+0i
3.78851734425595+0i,1.52440489539372+0i,-53.6915810328768+0i,-57.6695315623152+0i,-0.0105853038434862,-0.0214323815275712,-0.0797941166528467+0i,-0.060273534387755+0i
3.82528651014032+0i,1.52414113693562+0i,-53.7874733726453+0i,-57.7557122607215+0i,-0.0183678649701609,-0.0230146014297468,-0.0775244747983122+0i,-0.0631660969765099+0i
3.77984074934136+0i,1.52388005826699+0i,-53.8756960036412+0i,-57.8402132967514+0i,-0.00790855542628499,-0.0249221029630249,-0.0803140755696787+0i,-0.0595789330668815+0i
3.79681029862403+0i,1.52359426652305+0i,-53.960463490144+0i,-57.9195983033849+0i,-0.00547595361930497,-0.0184518234491087,-0.0792915328835252+0i,-0.060933183184377+0i
3.7780031458892+0i,1.5233305180786+0i,-54.0487021435479+0i,-57.9993706334781+0i,-0.00781523104446258,-0.0203410829584669,-0.0804234223594389+0i,-0.05943124713478+0i
3.79440762085854+0i,1.52306719161132+0i,-54.1393218904994+0i,-58.0929223882548+0i,-0.0111820402737646,-0.0328092592913727,-0.0794377066777152+0i,-0.0607424954853296+0i
3.76932948271823+0i,1.52276633694409+0i,-54.226641953402+0i,-58.1831354091604+0i,-0.00638418559307041,-0.0314815662654837,-0.0809358773094959+0i,-0.0587314546401009+0i
3.81251409257837+0i,1.52248991665733+0i,-54.30579708541+0i,-58.2779996959942+0i,-0.000830218756975754,-0.0326934901184792,-0.0783249132510211+0i,-0.0621707967153391+0i
3.79159579509635+0i,1.52220744076861+0i,-54.4011827117897+0i,-58.3588733396975+0i,-0.0157774366448642,-0.0203547530397792,-0.0796081897348065+0i,-0.0605188906635527+0i
3.77456439275066+0i,1.52189844897093+0i,-54.496477337509+0i,-58.4521089523605+0i,-0.0146673098789822,-0.0340812726668105,-0.0806273158403256+0i,-0.0591543399961861+0i
3.81996047973422+0i,1.52158506424677+0i,-54.5880322257861+0i,-58.5481457270775+0i,-0.0136950900665429,-0.0332844693999164,-0.0778597982106298+0i,-0.0627523053170161+0i
3.78677545413096+0i,1.52128611224126+0i,-54.6732573274513+0i,-58.6278082517471+0i,-0.00532611624597301,-0.0195280742358541,-0.0798989854192282+0i,-0.0601344504338234+0i
3.82723296723101+0i,1.5209741988988+0i,-54.7700665557495+0i,-58.7158041319642+0i,-0.0194078503778456,-0.0246790049307073,-0.0774013779203414+0i,-0.0633168752863918+0i
3.80016099126779+0i,1.52068986233913+0i,-54.8625087305454+0i,-58.7971247956371+0i,-0.0133552550071823,-0.0201221414820765,-0.0790869197887047+0i,-0.0611985221907767+0i
3.77766347272302+0i,1.52034275031363+0i,-54.9550622998571+0i,-58.8784982777345+0i,-0.0121099643922715,-0.0219695560690845,-0.0804436049193937+0i,-0.0594039260282727+0i
3.80663445454508+0i,1.52002454416524+0i,-55.0351255987294+0i,-58.9717363567961+0i,-0.00137419979437503,-0.0315288764553827,-0.0786890990779722+0i,-0.0617092026062327+0i
3.77152688422791+0i,1.51972420183324+0i,-55.1209220367732+0i,-59.0581568768729+0i,-0.00498981261985421,-0.0275113587554188,-0.0808066254239305+0i,-0.0589091613214497+0i
3.7836109482387+0i,1.51939872355243+0i,-55.2116733732121+0i,-59.1411711230547+0i,-0.0106624555723194,-0.0231329372319387,-0.0800888808665639+0i,-0.0598813089497995+0i
3.76788254208169+0i,1.51906953028544+0i,-55.3026643212229+0i,-59.225084612023+0i,-0.00997017452777094,-0.02529920517836,-0.0810207734830374+0i,-0.0586142837899632+0i
3.78465803582422+0i,1.51874317077896+0i,-55.3876881764823+0i,-59.3007580006405+0i,-0.00499771926095072,-0.0157082524368803,-0.0800261359983988+0i,-0.0599651361806657+0i
3.76371796312923+0i,1.51842882739561+0i,-55.483948042982+0i,-59.3830179142723+0i,-0.0149956925093804,-0.0239835545684706,-0.0812641739903098+0i,-0.0582763590632827+0i
3.78218385073539+0i,1.51808772860269+0i,-55.576083913645+0i,-59.4590827817402+0i,-0.0119616149137407,-0.0162979140985691,-0.0801742557492692+0i,-0.0597669533693226+0i
3.76333562426626+0i,1.51774584856576+0i,-55.663459724035+0i,-59.5298676854391+0i,-0.00608936102308455,-0.0125396193462741,-0.0812864493669085+0i,-0.0582452843526497+0i
3.80144359097829+0i,1.51743554500365+0i,-55.749277509518+0i,-59.6031307262945+0i,-0.0068094239311165,-0.0119631321696296,-0.0790083615519457+0i,-0.0612999086857153+0i
3.76862310614769+0i,1.51711691960385+0i,-55.8352539833891+0i,-59.6795905515608+0i,-0.00499913023372578,-0.0177855564814742,-0.0809773436373573+0i,-0.0586742687848545+0i
3.81912254988667+0i,1.51677552644555+0i,-55.915961986695+0i,-59.7568775709375+0i,-0.00279565040553997,-0.0145999771309349,-0.0779123529003951+0i,-0.0626870422457808+0i
3.7952459740657+0i,1.51649053689029+0i,-55.9991899797413+0i,-59.8427332884117+0i,-0.00384123794437485,-0.0250466464865404,-0.0793867551019368+0i,-0.0608090709876833+0i
3.78903582210783+0i,1.51610396176248+0i,-56.0682540695022+0i,-59.9263467984101+0i,0.0106987656756381,-0.0232986122316561,-0.0797628554365141+0i,-0.0603148977667521+0i
3.74203468583696+0i,1.51578326955708+0i,-56.1516780930219+0i,-60.0069454663678+0i,-0.000915429109227262,-0.0240979436400366,-0.0825085944104251+0i,-0.0565007243176225+0i
3.75009061239477+0i,1.51545963150056+0i,-56.2440991431592+0i,-60.0847310979898+0i,-0.0103702937941659,-0.0206220646975872,-0.0820507563431138+0i,-0.0571635669244228+0i
3.76963335860234+0i,1.5150737743308+0i,-56.3327369990523+0i,-60.1592796985312+0i,-0.00771982939292393,-0.0157925541520783,-0.0809180265002349+0i,-0.0587560463893485+0i
3.78658223651669+0i,1.51469544608276+0i,-56.4149911615531+0i,-60.2333245150807+0i,-0.00234355953798193,-0.0139258051294,-0.0799106029627675+0i,-0.0601190114200735+0i
3.78327145740629+0i,1.51435023520409+0i,-56.4937268841968+0i,-60.3129601687593+0i,0.00137348276253846,-0.0197815376199273,-0.080109205406312+0i,-0.0598541160587083+0i
3.75063485484499+0i,1.51399401024555+0i,-56.589417422362+0i,-60.391864971013+0i,-0.0136709048119901,-0.021696588292702,-0.0820196333532131+0i,-0.0572082139609733+0i
3.77954663810943+0i,1.51360233180389+0i,-56.682397319754+0i,-60.4802555690073+0i,-0.0126483024627682,-0.0288352887755643,-0.0803315949291864+0i,-0.0595553092186843+0i
3.76291328642847+0i,1.51317061190686+0i,-56.7717889812319+0i,-60.5697421614132+0i,-0.00808062017374311,-0.031275643590142,-0.0813110413041307+0i,-0.0582109488158194+0i
3.77817787788383+0i,1.51275236208148+0i,-56.8632779921388+0i,-60.6559660750802+0i,-0.011075974315494,-0.0267786148944893,-0.0804130365914221+0i,-0.0594452987724564+0i
3.75270828180479+0i,1.51232934775468+0i,-56.9536860971619+0i,-60.7294925651294+0i,-0.00850726494329734,-0.0161483374629583,-0.0819008400798419+0i,-0.0573781525862951+0i
3.7753020387279+0i,1.51193453563742+0i,-57.0404905556038+0i,-60.8155447426+0i,-0.00622079949407883,-0.0268383791581961,-0.0805836589478178+0i,-0.0592137983124017+0i
3.75967084571876+0i,1.5115061498534+0i,-57.137557611218+0i,-60.9041981824894+0i,-0.0155676965188469,-0.0307064428398895,-0.0814993590953345+0i,-0.0579469970494565+0i
3.79976367363228+0i,1.51104334737647+0i,-57.2419734783019+0i,-60.9942335142219+0i,-0.0253046382860358,-0.0288682369993438,-0.0791112287978167+0i,-0.0611670947331938+0i
3.78047528373276+0i,1.51058008836466+0i,-57.343314679406+0i,-61.0646118988929+0i,-0.0210649465825608,-0.010748501558691,-0.0802762545215977+0i,-0.0596298831122757+0i
3.77389230550752+0i,1.51010115440175+0i,-57.4516111270115+0i,-61.1375799771007+0i,-0.0276293931005824,-0.0138679401580717,-0.080667054504891+0i,-0.059100138049796+0i
3.72573796518673+0i,1.50961180516947+0i,-57.5616755872907+0i,-61.2175410942712+0i,-0.0266460863064104,-0.0248124555028184,-0.0834183739727738+0i,-0.0551486616677001+0i
3.73082836917355+0i,1.50914876386704+0i,-57.6774168238241+0i,-61.2900561950307+0i,-0.0326046710905032,-0.0169425222125312,-0.0831365654429429+0i,-0.0555725785468991+0i
3.77175832863536+0i,1.50861466496416+0i,-57.7879669596128+0i,-61.3613333923861+0i,-0.029757146724867,-0.0123493353703346,-0.0807929890638522+0i,-0.0589278619850428+0i
3.72539355013121+0i,1.50806024147178+0i,-57.8922885535547+0i,-61.4323978861195+0i,-0.0208842308877504,-0.0159445658800195,-0.0834373630541524+0i,-0.0551199278534503+0i
3.75771175578463+0i,1.50761668556371+0i,-57.9863631279812+0i,-61.5106671696595+0i,-0.0124618484237082,-0.0204820621636514,-0.0816127260027697+0i,-0.0577872213763288+0i
3.78904223170724+0i,1.5070695950383+0i,-58.0734792510945+0i,-61.5951846892989+0i,-0.00735365427275703,-0.024202110625918,-0.0797624688405427+0i,-0.0603154090134641+0i
3.76226080774053+0i,1.5065909159364+0i,-58.1629239971407+0i,-61.666122782909+0i,-0.00809574064945373,-0.0127802109030952,-0.0813490053967322+0i,-0.0581578827070109+0i
3.79804262675499+0i,1.50610089170454+0i,-58.2564438872793+0i,-61.741973669705+0i,-0.0143035071191822,-0.0148200367173921,-0.0792163830194371+0i,-0.0610308500786106+0i
3.7652198921973+0i,1.50562706413718+0i,-58.3550939752759+0i,-61.8148675652319+0i,-0.017473532588518,-0.0144955492140859,-0.0811765554080824+0i,-0.0583983463128754+0i
3.78339239491056+0i,1.50506689904384+0i,-58.4652470372163+0i,-61.8947428140891+0i,-0.0300510957272646,-0.0200114450288531,-0.0801019662130793+0i,-0.0598638038283461+0i
3.77509728044527+0i,1.50448385005277+0i,-58.5779928077316+0i,-61.9802727758256+0i,-0.0321499887412422,-0.0263326648368221,-0.0805957817741096+0i,-0.059197296899606+0i
3.76165597748152+0i,1.50384783596542+0i,-58.6780200599331+0i,-62.0649992035055+0i,-0.0186430860391464,-0.026617757947534,-0.0813841661623171+0i,-0.0581086697323589+0i
3.78691809523702+0i,1.50325356816913+0i,-58.785776602958+0i,-62.1456295305349+0i,-0.0278661360630341,-0.0204844803277702,-0.0798904069619031+0i,-0.060145846701676+0i
3.78047680352888+0i,1.50265050641555+0i,-58.8913983305672+0i,-62.2173563603348+0i,-0.0253455637129836,-0.0120968246841464,-0.08027616389624+0i,-0.0596300051157471+0i
3.75711017587988+0i,1.50204320362963+0i,-58.9939194428881+0i,-62.2889931129061+0i,-0.0208736374568605,-0.0138986382244646,-0.0816474748640477+0i,-0.0577381143468047+0i
3.77271994459739+0i,1.50143977536524+0i,-59.091761519306+0i,-62.3667447042839+0i,-0.0171057906727796,-0.0187460648222775,-0.0807362857450443+0i,-0.0590055265555232+0i
3.75812621887159+0i,1.50083391841996+0i,-59.1896516423012+0i,-62.4336252614836+0i,-0.0163013546716702,-0.00905951532535099,-0.081588768323594+0i,-0.0578210418743809+0i
3.80274688488715+0i,1.50024743894319+0i,-59.2831070790448+0i,-62.5020769147865+0i,-0.0145270340674628,-0.00704882559117337,-0.0789284026761544+0i,-0.0614028277116846+0i
3.76663428564741+0i,1.49971625230317+0i,-59.3843729597599+0i,-62.5690117861332+0i,-0.0201720047151248,-0.0084217678970866,-0.0810938759999055+0i,-0.0585131034496715+0i
3.75422486811818+0i,1.49904467017611+0i,-59.4864021261992+0i,-62.6330667914971+0i,-0.0202154394343701,-0.00655270911793693,-0.0818137270049575+0i,-0.0575022962459612+0i
3.76578734093684+0i,1.4984241495689+0i,-59.5841285167286+0i,-62.6998350237147+0i,-0.0165829862568554,-0.00832383177519702,-0.0811434042725073+0i,-0.058444400442373+0i
3.71672728326498+0i,1.49779390761312+0i,-59.6835364002816+0i,-62.7671811424942+0i,-0.0154959757016293,-0.0129513421852856,-0.0839119078514406+0i,-0.0543947765941855+0i
3.71678233481629+0i,1.49723702903956+0i,-59.7872576311419+0i,-62.8321414416772+0i,-0.0198123176527965,-0.0105609031905622,-0.083908913207453+0i,-0.0543993959924567+0i
3.74852026486721+0i,1.49657075059754+0i,-59.8883989610946+0i,-62.9038869873528+0i,-0.019000908148767,-0.0147108973830008,-0.0821404218039987+0i,-0.0570346482926052+0i
3.77405895054391+0i,1.49579925563695+0i,-59.9850811986883+0i,-62.9834006926683+0i,-0.0160250329534612,-0.0204001253221513,-0.0806572046401952+0i,-0.0591135799933456+0i
3.73073688417317+0i,1.49507939826179+0i,-60.0894818393199+0i,-63.0515070640425+0i,-0.0212589914792023,-0.0125413988085583,-0.0831416491523992+0i,-0.0555649725656313+0i
3.77403079852147+0i,1.49440404918439+0i,-60.1876876649117+0i,-63.125181726598+0i,-0.0175469568167266,-0.0145633532490272,-0.0806588687750638+0i,-0.0591113093064859+0i
3.75709681789758+0i,1.49363310806298+0i,-60.287921393166+0i,-63.1963459849466+0i,-0.0185854821328064,-0.0134272346524646,-0.0816482461214725+0i,-0.0577370236961298+0i
3.78203454336756+0i,1.492894272837+0i,-60.3863876653297+0i,-63.2715317329434+0i,-0.0182830936616991,-0.0154307659007102,-0.0801831785020767+0i,-0.0597549820960906+0i
3.7483419817243+0i,1.49214143681614+0i,-60.4898181134142+0i,-63.3422186914146+0i,-0.0212798592695602,-0.0136669553375093,-0.0821505888148856+0i,-0.0570200031337038+0i
3.75365320736787+0i,1.49136046479546+0i,-60.5890471167237+0i,-63.4135470860888+0i,-0.0173824178687081,-0.0138728775179899,-0.0818465854407842+0i,-0.0574555171561827+0i
3.76686012661554+0i,1.49057433249121+0i,-60.6814363602636+0i,-63.489425056193+0i,-0.0113085842638725,-0.0173465538274549,-0.0810806592760245+0i,-0.0585314162767759+0i
3.7279030676782+0i,1.48979177092573+0i,-60.7841453122649+0i,-63.5553254921745+0i,-0.0194101759587735,-0.0105712943849134,-0.0832987760425042+0i,-0.0553291415966371+0i
3.75819911321006+0i,1.48904325175904+0i,-60.8814092463948+0i,-63.6144885104157+0i,-0.0156793808496882,-0.00133602916112707,-0.0815845532802363+0i,-0.0578269890800505+0i
3.77865940590457+0i,1.48821872180006+0i,-60.980772976115+0i,-63.6803998389263+0i,-0.0189793270273775,-0.00642731550101772,-0.0803844026928133+0i,-0.0594840130095442+0i
3.76972669143135+0i,1.48739946644172+0i,-61.0870282484278+0i,-63.7499381213821+0i,-0.0253427300330245,-0.0107746840140202,-0.0809125422797726+0i,-0.0587635984417565+0i
3.73597011533238+0i,1.48650136460097+0i,-61.1981045386521+0i,-63.817302915152+0i,-0.0282265625758633,-0.0113654845903746,-0.0828497276484267+0i,-0.0559993091795026+0i
3.77381229679054+0i,1.48561559785332+0i,-61.2995158699047+0i,-63.8898717482237+0i,-0.0207395484797406,-0.0134751492786762,-0.0806717827729134+0i,-0.0590936837931084+0i
3.77183300173547+0i,1.48465438971011+0i,-61.4012398302115+0i,-63.9628449623385+0i,-0.0209353717943035,-0.0140393192310562,-0.0807885885124651+0i,-0.0589338948837051+0i
3.70986452993126+0i,1.48371337700535+0i,-61.4998650322758+0i,-64.0400390944629+0i,-0.0143419752165563,-0.0233764986560772,-0.0842832268477412+0i,-0.0538176334683364+0i
3.73414535260734+0i,1.48290326461028+0i,-61.6005416212469+0i,-64.1118926079586+0i,-0.0177248138621948,-0.0160054785591583,-0.0829517751089612+0i,-0.055848034936534+0i
3.77936328615442+0i,1.48183407634775+0i,-61.7041468288297+0i,-64.1970550033921+0i,-0.0232626944215628,-0.0256218161707444,-0.0803425131612107+0i,-0.0595405792627237+0i
3.75153314079979+0i,1.48071272388725+0i,-61.8118377928976+0i,-64.2867955084435+0i,-0.0257227531344331,-0.0324586370968589,-0.0819682109334811+0i,-0.0572818679545661+0i
3.7687723829418+0i,1.47956623824333+0i,-61.907696175425+0i,-64.3626623201071+0i,-0.0148897984989489,-0.0171804554942234,-0.080968584028417+0i,-0.0586863561693275+0i
3.73145710253834+0i,1.47852615724584+0i,-62.0039229415171+0i,-64.4415660721837+0i,-0.0131251574133113,-0.0232789137847078,-0.0831016086787686+0i,-0.055624838291907+0i
3.75070729157692+0i,1.47750933544752+0i,-62.1065873950517+0i,-64.5201598837579+0i,-0.0206489643726613,-0.0213796565291382,-0.0820154891619758+0i,-0.0572141550450746+0i
3.79258477735727+0i,1.4763232648631+0i,-62.2015499880541+0i,-64.6061415704608+0i,-0.0154142942989939,-0.0253840945610193,-0.079548298703425+0i,-0.0605975921418556+0i
3.770711668817+0i,1.47520072566289+0i,-62.2904392659615+0i,-64.6832902075432+0i,-0.00803465568372985,-0.0183053701347937,-0.0808546222236873+0i,-0.0588432669475855+0i
3.7580400931229+0i,1.47407859490459+0i,-62.3832036765102+0i,-64.7542448720276+0i,-0.0111706626471584,-0.0131406497182276,-0.081593747901511+0i,-0.0578140147661851+0i
3.76296751541027+0i,1.47297033826413+0i,-62.4734930212979+0i,-64.8347687388304+0i,-0.00898146032361957,-0.0223085086575949,-0.0813078844640897+0i,-0.0582153581452029+0i
3.74701884571301+0i,1.47180285188005+0i,-62.5548567046305+0i,-64.910899518986+0i,0.000862278769680813,-0.019219523304713,-0.0822259621023308+0i,-0.0569112568508732+0i
3.77196298624276+0i,1.4707147628775+0i,-62.6434087456556+0i,-64.9780811732053+0i,-0.00777111368834404,-0.00823725856863788,-0.0807809273366967+0i,-0.0589443956506751+0i
3.74453484576029+0i,1.46958722253237+0i,-62.7267878303009+0i,-65.0514372487772+0i,-0.00101200880650687,-0.016649243375447,-0.0823670758388007+0i,-0.0567068321965287+0i
3.76529624927077+0i,1.46844246116781+0i,-62.8205223779291+0i,-65.1251586790556+0i,-0.0125624515835607,-0.0153168857314903,-0.0811720960446207+0i,-0.058404544546832+0i
3.74947704747724+0i,1.46717025137813+0i,-62.9160109907303+0i,-65.2054668856328+0i,-0.0134027983455614,-0.0231949938751335,-0.0820858144556472+0i,-0.0571132127020802+0i
