theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92692248365757+0i,1.53700108763764+0i,-49.0671494226952+0i,-50.6874544861188+0i,0.00370519922406665,-0.0192351955058676,-0.0707155098496402+0i,-0.0707058460574898+0i
3.91217604813372+0i,1.53689993927374+0i,-49.1374046299681+0i,-50.7766355676733+0i,0.0014952353235369,-0.0195256870238509,-0.0717504425963776+0i,-0.0696553945306746+0i
3.89420339969662+0i,1.53675521170137+0i,-49.2156994974907+0i,-50.8604536631345+0i,-0.00530418836623348,-0.015463426591495,-0.0729906791563928+0i,-0.068354668869716+0i
3.85726529551275+0i,1.53661251210743+0i,-49.2935732320002+0i,-50.952983786168+0i,-0.00240852704302519,-0.0269176054622466,-0.0754652074665026+0i,-0.065612517571251+0i
3.88599212146262+0i,1.53648575092034+0i,-49.37006235549+0i,-51.0449929404156+0i,-0.00293963212385862,-0.0242561298147326,-0.0735494913659746+0i,-0.0677530244329095+0i
3.8994351290794+0i,1.53633052372235+0i,-49.4481612030901+0i,-51.133232928642+0i,-0.00546677885327007,-0.0195043890832594,-0.0726320687468047+0i,-0.0687355991430891+0i
3.88361204711681+0i,1.53619391829634+0i,-49.5299575576893+0i,-51.2179642340541+0i,-0.00808581446996826,-0.0171535259735158,-0.0737105401292463+0i,-0.06757777943862+0i
3.91062778718068+0i,1.53604934587927+0i,-49.6048229382831+0i,-51.3035903117845+0i,-0.00300717930980454,-0.0160818550498654,-0.0718582012839066+0i,-0.0695442226805474+0i
3.88066101986049+0i,1.53592358710941+0i,-49.6839473565288+0i,-51.3900936196651+0i,-0.00521477549303739,-0.0191433441916384,-0.0739096427526753+0i,-0.0673599636889147+0i
3.8984084393503+0i,1.53576975572992+0i,-49.7657912271764+0i,-51.461586667231+0i,-0.0091412700600273,-0.00283205523548702,-0.0727026005876398+0i,-0.0686609923303918+0i
3.86647436313993+0i,1.53563888806563+0i,-49.8432053383777+0i,-51.5384398588368+0i,-0.00255632526935656,-0.010548501836757,-0.0748577859319075+0i,-0.0663046897690707+0i
3.88432876653008+0i,1.5355061891477+0i,-49.9190151149924+0i,-51.6222376221328+0i,-0.00214768971981449,-0.0161671714436906,-0.0736620868949015+0i,-0.0676305918522674+0i
3.86446357270272+0i,1.53535957560711+0i,-50.0081887369625+0i,-51.7139019578408+0i,-0.0141826626272596,-0.0255103032017736,-0.0749909593428171+0i,-0.0661540325062951+0i
3.89626567934936+0i,1.53520530973944+0i,-50.0907158114483+0i,-51.8012251244842+0i,-0.00967751688680529,-0.0188181160439242,-0.0728495575990065+0i,-0.0685050505994196+0i
3.87861328892354+0i,1.53504872974615+0i,-50.1695213187868+0i,-51.8915731675504+0i,-0.00475808455959559,-0.0231395675604844,-0.0740474227788584+0i,-0.0672084755057649+0i
3.9398023295214+0i,1.53489335756816+0i,-50.2334228121048+0i,-51.9865484398056+0i,0.00589749587930832,-0.0233645111432352,-0.069798989197336+0i,-0.0716107611119319+0i
3.92458085853905+0i,1.53480854544773+0i,-50.2992476409071+0i,-52.0787400056338+0i,0.00505605360732453,-0.021651502680843,-0.0708808824096459+0i,-0.0705400631473346+0i
3.91356597436481+0i,1.53463806262462+0i,-50.3753793628381+0i,-52.1700466877356+0i,-0.00447816447055693,-0.0215516270644738,-0.0716535574604084+0i,-0.0697550550373803+0i
3.89955324323053+0i,1.53446885850455+0i,-50.4507392499267+0i,-52.2593568922667+0i,-0.002735937495423,-0.0205660269922898,-0.0726239495932346+0i,-0.068744177538751+0i
3.87566182459638+0i,1.53430243749611+0i,-50.5234940540626+0i,-52.350572836152+0i,0.0014906592543511,-0.0242263091201611,-0.0742454633902399+0i,-0.0669896347651526+0i
3.90328151014748+0i,1.53414179339803+0i,-50.6013378270931+0i,-52.4481520249057+0i,-0.00547662422122386,-0.0285647281441648,-0.0723671488092082+0i,-0.0690144606095413+0i
3.84425812332898+0i,1.53398608950659+0i,-50.6683536827493+0i,-52.5242922806956+0i,0.00929637730084387,-0.0115148497864705,-0.0763122329570416+0i,-0.0646254060034459+0i
3.85216762248121+0i,1.53385958862614+0i,-50.7452774058508+0i,-52.597882419191+0i,-0.00112502644981838,-0.00836316872142362,-0.0757986966517316+0i,-0.0652269697740035+0i
3.87362364854104+0i,1.53370472050464+0i,-50.8149720561252+0i,-52.6793740936932+0i,0.00468719547705021,-0.0146535041007656,-0.0743818457514678+0i,-0.0668381704013871+0i
3.88923296446795+0i,1.53354525110588+0i,-50.8861765734337+0i,-52.7645258727483+0i,0.00212501127938047,-0.0171607484916407,-0.0733295285878762+0i,-0.067991030563449+0i
3.87618218115557+0i,1.53339435695627+0i,-50.9511650483929+0i,-52.8540672794973+0i,0.00922211988501331,-0.0225131469412236,-0.0742105948442087+0i,-0.0670282598078505+0i
3.8878238307099+0i,1.53323957252813+0i,-51.0263191562932+0i,-52.942265379646+0i,-0.00172884369137449,-0.0203104681686845,-0.0734252642089118+0i,-0.0678876319799969+0i
3.87020348295533+0i,1.53307946941969+0i,-51.0990961130999+0i,-53.0325081203005+0i,0.00183305106771314,-0.0236593589065759,-0.0746100078744051+0i,-0.0665833817478597+0i
3.89563124003118+0i,1.53291361817091+0i,-51.1779758152635+0i,-53.1273292678855+0i,-0.00598669693138554,-0.026362329393276,-0.0728930052322294+0i,-0.0684588181917726+0i
3.90152724194509+0i,1.53274558891191+0i,-51.2541767693948+0i,-53.213926696806+0i,-0.00371284686380413,-0.0177100258283645,-0.0724881072674995+0i,-0.0688874030921147+0i
3.88623867913927+0i,1.53258486383619+0i,-51.3282701282186+0i,-53.2985292669903+0i,-0.000560574721442109,-0.0168314136192631,-0.0735327841022918+0i,-0.0677711565650591+0i
3.872562353438+0i,1.5324096009727+0i,-51.4025031157111+0i,-53.3859264048516+0i,0.000219751378697453,-0.0206379461752633,-0.0744527388712033+0i,-0.0667591916860624+0i
3.91562601327445+0i,1.53223825200327+0i,-51.4801055074268+0i,-53.4712539075929+0i,-0.00609268432139309,-0.0154249867037777,-0.071509707394316+0i,-0.0699025160375455+0i
3.88004057404692+0i,1.53210297321394+0i,-51.5603630411827+0i,-53.5565032456928+0i,-0.00630611202432618,-0.0179352443016825,-0.0739514217315975+0i,-0.0673140937982189+0i
3.83353397025814+0i,1.53189226780362+0i,-51.6383068735965+0i,-53.6317974324491+0i,-0.000942948190788329,-0.0114908652998604,-0.0770008842230427+0i,-0.0638033214564067+0i
3.84770988732987+0i,1.53175514729535+0i,-51.7156457789631+0i,-53.7161126798193+0i,-0.00125019823384243,-0.0194268150662413,-0.0760887071327615+0i,-0.0648884323039542+0i
3.89026793592355+0i,1.53156282973191+0i,-51.7868703029423+0i,-53.8059619035053+0i,0.00203459657138261,-0.0217823355820244,-0.0732591205505267+0i,-0.0680668881040069+0i
3.84645451073083+0i,1.53138447811969+0i,-51.8646142361048+0i,-53.8827465927374+0i,-0.00157382658849059,-0.0119918280164999,-0.0761701065740606+0i,-0.0647928612155402+0i
3.86835922575242+0i,1.53121799817518+0i,-51.9356978722997+0i,-53.9641423880607+0i,0.00364904160641011,-0.0149501267764194,-0.0747326778012764+0i,-0.066445668546946+0i
3.90730238538876+0i,1.53103778674846+0i,-52.0114062293293+0i,-54.0445233187858+0i,-0.0036192910035453,-0.0110760495153919,-0.0720890660260956+0i,-0.069304881209661+0i
3.87380267328258+0i,1.53089148711263+0i,-52.0871082638175+0i,-54.1200971742611+0i,-0.0013321556147563,-0.00872236995439479,-0.0743698788733867+0i,-0.06685148552095+0i
3.87469668380368+0i,1.53069236369206+0i,-52.1571013669885+0i,-54.197478166546+0i,0.00431698005864334,-0.0104630460343298,-0.0743100832297015+0i,-0.0669179462505749+0i
3.84011491426606+0i,1.53052506351177+0i,-52.2254527386072+0i,-54.2747224628406+0i,0.00822796214626997,-0.0129356216066157,-0.0765793337649532+0i,-0.0643086746879136+0i
3.84747615230102+0i,1.53037371150922+0i,-52.2978566754663+0i,-54.3481976737434+0i,0.00369993489464626,-0.00860456496732276,-0.0761038717537786+0i,-0.0648706459354647+0i
3.87545913319118+0i,1.53019712522788+0i,-52.3820833370115+0i,-54.4176156610789+0i,-0.0099676214569353,-0.00244340286367795,-0.0742590400882082+0i,-0.0669745844718568+0i
3.8377943678121+0i,1.53000883368473+0i,-52.4745979047147+0i,-54.4935300185647+0i,-0.0157862089925391,-0.0117835616887874,-0.0767283587107182+0i,-0.0641307957970221+0i
3.87097378416975+0i,1.52982707963338+0i,-52.5681862614122+0i,-54.5803110202425+0i,-0.0190296602132189,-0.0201401675099966,-0.0745586964842133+0i,-0.0666408341677605+0i
3.84910236188731+0i,1.52959237225254+0i,-52.6611481055023+0i,-54.6658936509854+0i,-0.016963566186698,-0.0205883097932418,-0.0759982779034722+0i,-0.0649943209496539+0i
3.88490591585196+0i,1.52938415481414+0i,-52.7587209921599+0i,-54.759584960682+0i,-0.0239498449791586,-0.0260182150871593,-0.0736230416783733+0i,-0.0676730946094864+0i
3.86391314080494+0i,1.52914920409022+0i,-52.8545425519048+0i,-54.8437763750747+0i,-0.0207941984745048,-0.0180786693219037,-0.0750273612704336+0i,-0.0661127450707943+0i
3.89623207498813+0i,1.5289210937359+0i,-52.9546241364592+0i,-54.9317566214295+0i,-0.0272297249279987,-0.0194776438569129,-0.0728518596263399+0i,-0.068502602497891+0i
3.87703201702781+0i,1.5287023532775+0i,-53.046908847074+0i,-55.0191495610235+0i,-0.0181311055816078,-0.0203016371727127,-0.0741536050332029+0i,-0.0670913024212509+0i
3.87973282335668+0i,1.528460887316+0i,-53.1392107629081+0i,-55.1110319285772+0i,-0.0183297816460204,-0.0245910355438692,-0.0739721341881128+0i,-0.06729133200982+0i
3.83862246534909+0i,1.52822783289317+0i,-53.2318832258353+0i,-55.1973676432207+0i,-0.0159972370725114,-0.0221414022776187,-0.0766752258546805+0i,-0.0641943123659233+0i
3.87247639658173+0i,1.52801175227524+0i,-53.3186896668576+0i,-55.2881321179506+0i,-0.0123479640159019,-0.0240116830137822,-0.0744584770063905+0i,-0.0667527917160684+0i
3.86781621126499+0i,1.52776392235577+0i,-53.4046740962596+0i,-55.380513036294+0i,-0.0112156816599391,-0.0259758405174235,-0.0747687477421358+0i,-0.066405077825968+0i
3.85619381559922+0i,1.52752935259179+0i,-53.4871853210584+0i,-55.4744782651308+0i,-0.00697575817071616,-0.0284336083679015,-0.0755354666280684+0i,-0.0655316204689001+0i
3.86717492425839+0i,1.52729776220457+0i,-53.5694337018092+0i,-55.5685630832965+0i,-0.00743706367221719,-0.0277277022174474,-0.0748113170785119+0i,-0.0663571159483168+0i
3.85062419798807+0i,1.52705995426541+0i,-53.6563673136641+0i,-55.6569850652079+0i,-0.0110343326226943,-0.0233120793464252,-0.0758992792322623+0i,-0.0651099025649945+0i
3.87558333190391+0i,1.52682629159589+0i,-53.7386285647432+0i,-55.7494667226187+0i,-0.0080105297207691,-0.0254978505782404,-0.0742507213583179+0i,-0.0669838068324684+0i
3.844727544051+0i,1.52658584349945+0i,-53.8220182434459+0i,-55.8476508406465+0i,-0.00710779065716594,-0.0335228966024932,-0.0762818880454867+0i,-0.0646612214253321+0i
3.89518091819516+0i,1.52633990347623+0i,-53.9042130190939+0i,-55.9506037383162+0i,-0.00927094930709416,-0.034526911730163,-0.0729238263409103+0i,-0.0684259859395592+0i
3.85231675779275+0i,1.52609849177515+0i,-53.9965840082047+0i,-56.0407271266563+0i,-0.0165820209464407,-0.0248851150292992,-0.0757889681643776+0i,-0.0652382733108331+0i
3.86012010299567+0i,1.52581698285495+0i,-54.1014347644616+0i,-56.1338098657342+0i,-0.029573167159807,-0.0272550505286535,-0.0752775890970852+0i,-0.0658276885491994+0i
3.87515978872421+0i,1.5255293884955+0i,-54.2018406843135+0i,-56.2284318818152+0i,-0.0261268346198218,-0.0276696636423406,-0.0742790852321292+0i,-0.0669523524387164+0i
3.84401510591163+0i,1.52524904888422+0i,-54.2987292806157+0i,-56.3054589936467+0i,-0.0205606604994326,-0.0124202529378508,-0.0763279358027454+0i,-0.064606858893557+0i
3.8782582209257+0i,1.52499423167593+0i,-54.3922109912993+0i,-56.3790017730201+0i,-0.0194104289940853,-0.00636059997388649,-0.074071281689492+0i,-0.0671821793995694+0i
3.87395107746974+0i,1.52474205361358+0i,-54.4769218563032+0i,-56.4525825555676+0i,-0.0103509079898707,-0.00671826096134254,-0.0743599570141+0i,-0.0668625215861712+0i
3.86107269343782+0i,1.52449993922271+0i,-54.5688496550201+0i,-56.5316284426355+0i,-0.0167129505917778,-0.0131465196846356,-0.0752148481251138+0i,-0.0658993673832767+0i
3.86826286603403+0i,1.52423538455523+0i,-54.652370177158+0i,-56.6034235236466+0i,-0.008781441997602,-0.00535661399235998,-0.0747390801402216+0i,-0.0664384670186898+0i
3.82448608331809+0i,1.52399607711006+0i,-54.7335169312592+0i,-56.6766469143193+0i,-0.00357174430439322,-0.0101193665932744,-0.0775750097968802+0i,-0.0631040240794036+0i
3.85142215462061+0i,1.52378828496802+0i,-54.8091631767385+0i,-56.7572428710872+0i,0.000201054716029603,-0.0154255106050076,-0.0758473001953259+0i,-0.0651704461629665+0i
3.86046434235308+0i,1.52351231004039+0i,-54.8742257058824+0i,-56.8459795854597+0i,0.0101923950122895,-0.0228831162151604,-0.0752549241561022+0i,-0.0658535981572708+0i
3.89734601607969+0i,1.52326824082461+0i,-54.9412615145977+0i,-56.9446242970196+0i,0.00573969786334416,-0.0300609989000069,-0.072775506578672+0i,-0.0685837126599141+0i
3.90795051711327+0i,1.52304070864388+0i,-55.0243763554054+0i,-57.0426176692258+0i,-0.0110707086120101,-0.0286417823457619,-0.0720441321956679+0i,-0.0693515898604576+0i
3.88206631184725+0i,1.52277317580131+0i,-55.1070840137399+0i,-57.1342360893642+0i,-0.00889274894792891,-0.0241546583676602,-0.0738149093865786+0i,-0.0674637617706809+0i
3.87838709070225+0i,1.52244334161339+0i,-55.186942116329+0i,-57.2309167666968+0i,-0.00579547926712287,-0.0294889529414029,-0.0740626233220018+0i,-0.0671917243912022+0i
3.84989753987716+0i,1.5221491790887+0i,-55.2755053155671+0i,-57.3295520653647+0i,-0.0126166274098765,-0.0335805661150488,-0.0759465718282742+0i,-0.0650547325529265+0i
3.86679596702969+0i,1.52182495872882+0i,-55.3536896530626+0i,-57.4289572862514+0i,-0.00334787928052371,-0.0330764599917792,-0.0748364582149012+0i,-0.0663287608948739+0i
3.84975820505956+0i,1.52152797906159+0i,-55.4357178231382+0i,-57.5299737969922+0i,-0.00607253459529744,-0.0359723608210434,-0.0759556354803188+0i,-0.0650441499197348+0i
3.87039289604743+0i,1.52121157475004+0i,-55.5096138919077+0i,-57.6271643232974+0i,0.000701326002301883,-0.0305930136395798,-0.0745973947718577+0i,-0.0665975126656516+0i
3.85427968875275+0i,1.5209239250886+0i,-55.5821588886007+0i,-57.7127146861193+0i,0.00311576731607666,-0.0201634467793106,-0.075660764009043+0i,-0.065386916042645+0i
3.81857242262914+0i,1.52063864509281+0i,-55.6590486885435+0i,-57.7954933275114+0i,0.00105702701678112,-0.0201344703389825,-0.0779468269595917+0i,-0.0626441710531114+0i
3.84638402575992+0i,1.52038041426455+0i,-55.7408686631132+0i,-57.8731663345907+0i,-0.00564530126186646,-0.0128855148723872,-0.0761746733077832+0i,-0.0647874922068488+0i
3.86920042056948+0i,1.52006625866346+0i,-55.8185967965705+0i,-57.9573126332907+0i,-0.00305137584222237,-0.0176377889280115,-0.0746767576151246+0i,-0.0665085097719978+0i
3.85540497424396+0i,1.51978082517929+0i,-55.9001162457357+0i,-58.050282438435+0i,-0.00593231199188793,-0.0274977905582983,-0.0755871371732579+0i,-0.065472014586013+0i
3.84630098165077+0i,1.51945151740029+0i,-55.9786940525851+0i,-58.1433875443516+0i,-0.00239775358473082,-0.0283239397910293,-0.076180053264689+0i,-0.0647811661255734+0i
3.89807855443243+0i,1.51913143695726+0i,-56.0515403892613+0i,-58.2410246542368+0i,-0.000121089819108633,-0.0290001047817867,-0.0727252468571484+0i,-0.0686370051034195+0i
3.8655196618627+0i,1.5188815553519+0i,-56.1289519964315+0i,-58.3366880026866+0i,-0.00249055419058308,-0.0294301557106014,-0.0749210529795693+0i,-0.0662331927392343+0i
3.81989892152099+0i,1.51849395936443+0i,-56.2132988039344+0i,-58.4228826192731+0i,-0.00648314651998483,-0.0234471042983859,-0.0778636609828972+0i,-0.0627475122880618+0i
3.81672960341869+0i,1.51816856490353+0i,-56.2913547164579+0i,-58.5119675651977+0i,6.22389952731339e-06,-0.0265845230695874,-0.0780621364230932+0i,-0.0625004228550687+0i
3.8295801627493+0i,1.51784494746429+0i,-56.3723954407736+0i,-58.6159496258351+0i,-0.00378817655943031,-0.040483683766988,-0.0772525477562555+0i,-0.0634983768703379+0i
3.84903056474501+0i,1.51746525910815+0i,-56.4532117833017+0i,-58.7161359052404+0i,-0.00481339841401862,-0.0351974150823988,-0.0760029441140989+0i,-0.0649888643229682+0i
3.82150838172768+0i,1.51710060956859+0i,-56.5265596483825+0i,-58.8107173451792+0i,0.0044147054740904,-0.0317086905102606,-0.0777625705548824+0i,-0.0628727494284841+0i
3.81523727390848+0i,1.51676811910193+0i,-56.6097321668551+0i,-58.8957618262199+0i,-0.00501719778270626,-0.0226606221679617,-0.0781553206898786+0i,-0.0623838588728065+0i
3.85249792176341+0i,1.51642655210005+0i,-56.6832100687029+0i,-58.9889142617614+0i,0.00229924624831135,-0.0279004330708776,-0.0757771480960987+0i,-0.0652520024705904+0i
3.84088058453689+0i,1.5160713397699+0i,-56.761044528915+0i,-59.0859607050827+0i,-0.00130438813005895,-0.0326791529703883,-0.0765300720820458+0i,-0.0643672903508985+0i
3.82301067119814+0i,1.5156979944998+0i,-56.8341833434951+0i,-59.1688196648933+0i,0.00452921519077343,-0.0198694594830418,-0.0776680297708328+0i,-0.0629895003275707+0i
3.85685538999544+0i,1.51536791146747+0i,-56.900357935265+0i,-59.2531626179752+0i,0.00931750428880918,-0.0187613746268376,-0.0754920960587794+0i,-0.0655815784550206+0i
3.84835593014839+0i,1.51505398054499+0i,-56.9727457655753+0i,-59.3356858835154+0i,0.00365894024110602,-0.0175856902181746,-0.0760467705513607+0i,-0.0649375753220637+0i
3.82271839454297+0i,1.51470685340269+0i,-57.0449044802723+0i,-59.4211319932325+0i,0.00552772211661257,-0.0224793126315781,-0.0776864368136168+0i,-0.0629667970854793+0i
3.84838117839278+0i,1.51435417102346+0i,-57.1127949271644+0i,-59.5149233546541+0i,0.00815468407521003,-0.0288518660727863,-0.0760451309673503+0i,-0.0649394953488133+0i
3.84454255893183+0i,1.51400143064916+0i,-57.1846868062326+0i,-59.6019783111042+0i,0.00440196903585921,-0.0224078471452387,-0.0762938481040056+0i,-0.064647109304925+0i
3.80952340267513+0i,1.51363895026797+0i,-57.2645989399566+0i,-59.6959235886505+0i,-0.00140163745380306,-0.0320090040436316,-0.0785104962702565+0i,-0.0619362735026741+0i
3.83900035520564+0i,1.5132423652318+0i,-57.3463806353998+0i,-59.7896744360986+0i,-0.00513073344200699,-0.029527564876247,-0.0766509620011267+0i,-0.0642232825718355+0i
3.81101227731077+0i,1.51282741963717+0i,-57.4358707744905+0i,-59.8792414109713+0i,-0.0110719451520396,-0.0275138777752204,-0.078418193938718+0i,-0.0620530970974826+0i
3.83312893717677+0i,1.51240287255634+0i,-57.5150136232449+0i,-59.9677330093833+0i,-0.00211612839216002,-0.0247194700936166,-0.0770267203621612+0i,-0.0637721283183291+0i
3.81279890665602+0i,1.51199543132102+0i,-57.6063789852507+0i,-60.0604732944302+0i,-0.0130581590495584,-0.0305471828155532,-0.0783072029563157+0i,-0.0621931022313438+0i
3.81974516689948+0i,1.51154605486489+0i,-57.6963526424495+0i,-60.1461108090619+0i,-0.0121003494163112,-0.0229019749830925,-0.0778733077824942+0i,-0.0627355396486946+0i
3.85465674557011+0i,1.51110446813054+0i,-57.7803114338199+0i,-60.2295602042617+0i,-0.00832268732164643,-0.0180339553990443,-0.0756361040487519+0i,-0.0654154398007563+0i
3.8450779667424+0i,1.51071180650495+0i,-57.8609933211123+0i,-60.3195909109901+0i,-0.00442266268916569,-0.0253427583690797,-0.0762592246031513+0i,-0.0646879483592278+0i
3.81264815912574+0i,1.51026316992992+0i,-57.9406146426457+0i,-60.4005952307581+0i,-0.00130474401039571,-0.0188230228607349,-0.0783165775230836+0i,-0.0621812969072762+0i
3.84400848998977+0i,1.5098316735254+0i,-58.0192286173661+0i,-60.4802979092236+0i,-0.00228561148540507,-0.0150963245530722,-0.0763283632350053+0i,-0.0646063539124836+0i
3.82810688102277+0i,1.50943078699774+0i,-58.0945889525698+0i,-60.5533967738723+0i,0.00198567967643015,-0.0097143714175818,-0.077346014880127+0i,-0.0633844932310984+0i
3.80639262201757+0i,1.50901873695772+0i,-58.1742754615049+0i,-60.6284314397064+0i,-0.000982488865792774,-0.0133444946158541,-0.0787040200692777+0i,-0.0616901712182316+0i
3.82223188369552+0i,1.50860169963899+0i,-58.260345322556+0i,-60.7087611596167+0i,-0.00835279940276656,-0.017400725569491,-0.0777170616483098+0i,-0.0629289943408666+0i
3.77681687775413+0i,1.5081394069863+0i,-58.3596146157538+0i,-60.7914058484669+0i,-0.0187754260474051,-0.0233088872530374,-0.0804938671504033+0i,-0.0593358015971237+0i
3.82185831396137+0i,1.50768165753447+0i,-58.4472964334096+0i,-60.8730750513385+0i,-0.0099412530631966,-0.0187692456631297,-0.0777405645925723+0i,-0.0628999572084758+0i
3.80325479344515+0i,1.50714719308647+0i,-58.5459862037677+0i,-60.9547700902389+0i,-0.0197925648829056,-0.020252130699296,-0.0788972054751918+0i,-0.061442908201072+0i
3.8035824970203+0i,1.50662959446938+0i,-58.6360616997917+0i,-61.0416211894888+0i,-0.0111984298455603,-0.0253823394521433,-0.0788770661784962+0i,-0.0614687597977471+0i
3.81931177236342+0i,1.50611106257876+0i,-58.7251964674667+0i,-61.1339219627042+0i,-0.0112342779667038,-0.0295989893236186,-0.07790048970824+0i,-0.0627017838918191+0i
3.79992868662817+0i,1.50556843382322+0i,-58.8255594903091+0i,-61.2201801362963+0i,-0.0212618884871567,-0.0250780253109042,-0.0791011343552391+0i,-0.0611801482812391+0i
3.80692042601951+0i,1.50500793088414+0i,-58.9271228851211+0i,-61.3081297836761+0i,-0.0228919460230816,-0.0262179444594146,-0.0786714487889725+0i,-0.0617317029203316+0i
3.8421814518575+0i,1.50441545257403+0i,-59.0314039326897+0i,-61.391384651946+0i,-0.0278347735216471,-0.0187880769402042,-0.076446274046909+0i,-0.064466791329683+0i
3.81983339386694+0i,1.50384416102053+0i,-59.1276192477975+0i,-61.4728443478504+0i,-0.0183475425947925,-0.018717285974116,-0.0778677725130039+0i,-0.0627424099303101+0i
3.80499657963694+0i,1.50324983228447+0i,-59.2285487236519+0i,-61.5611643622329+0i,-0.0221394104141162,-0.0267397773911338,-0.0787900654403214+0i,-0.0615802369913422+0i
3.82190459229089+0i,1.50263466471142+0i,-59.3276327744854+0i,-61.6586955537065+0i,-0.0213463972290668,-0.0346276366290326,-0.0777376536043788+0i,-0.0629035548445843+0i
3.78260936635094+0i,1.5019850690701+0i,-59.4244472891484+0i,-61.7538679236444+0i,-0.0166656979432744,-0.035371306582606,-0.0801488167197672+0i,-0.0598010633552713+0i
3.79124840794339+0i,1.50136768867937+0i,-59.5187150383193+0i,-61.8458684501604+0i,-0.0146385407548042,-0.0315092943659732,-0.0796292084160399+0i,-0.06049123215008+0i
3.81959386205175+0i,1.50071266448905+0i,-59.6042116917061+0i,-61.9371549520607+0i,-0.00761385430448058,-0.028562745578645,-0.0778827990823488+0i,-0.062723756321656+0i
3.79613271405647+0i,1.5000878434585+0i,-59.7009910588203+0i,-62.0276142624354+0i,-0.0174465650514595,-0.0295798678930321,-0.0793328020627467+0i,-0.0608794424816215+0i
3.81911637426302+0i,1.49942411933586+0i,-59.7930327514825+0i,-62.1243655874302+0i,-0.0141289526317063,-0.0340647639076597,-0.0779127400304897+0i,-0.0626865610872166+0i
3.77762100881387+0i,1.49874187686721+0i,-59.8753328007875+0i,-62.2164215844182+0i,-0.00185392193520606,-0.0326554869631206,-0.080446127369784+0i,-0.0594005100247842+0i
3.80510658169207+0i,1.49813027368632+0i,-59.952381913326+0i,-62.305109346925+0i,0.00173417847253887,-0.0270988588189951,-0.078783291011013+0i,-0.0615889036878725+0i
3.80196616605936+0i,1.49748475939753+0i,-60.0376055773904+0i,-62.3960792210427+0i,-0.00624734710376806,-0.0296286860029298,-0.0789763169606649+0i,-0.0613411881147456+0i
3.81239720978723+0i,1.49681631031388+0i,-60.117487612987+0i,-62.4898650953284+0i,-0.00154985618437209,-0.0316242328295218,-0.0783321794122309+0i,-0.0621616414562073+0i
3.79267796021947+0i,1.49615384561552+0i,-60.1918758644902+0i,-62.5864501670552+0i,0.00515440019781188,-0.0359800673098309,-0.0795426517009945+0i,-0.0606050044169149+0i
3.80932640164361+0i,1.49548739066989+0i,-60.2637911590353+0i,-62.6790167716581+0i,0.00660740171138663,-0.0306457989507436,-0.0785226962564733+0i,-0.0619208056521686+0i
3.7570251298706+0i,1.49484180898805+0i,-60.3444174629372+0i,-62.7637265551101+0i,0.00102608106302249,-0.0269786131059533,-0.0816523849649796+0i,-0.0577311703461031+0i
3.75767833944984+0i,1.49422008985151+0i,-60.4178726816599+0i,-62.8518199166782+0i,0.00815943827169896,-0.0303088674221978,-0.0816146569943387+0i,-0.0577844941458904+0i
3.76637615039471+0i,1.49354976299068+0i,-60.5019399395679+0i,-62.9472232022933+0i,-0.0029582803153172,-0.0369111173028447,-0.0811089775926858+0i,-0.0584921683122553+0i
3.79297283924819+0i,1.49277171622586+0i,-60.5885515624009+0i,-63.0435539717974+0i,-0.00708684573484675,-0.0357023122625488,-0.0795247770981539+0i,-0.0606284572415375+0i
3.75383903482121+0i,1.49196326391139+0i,-60.6826389430206+0i,-63.123361399042+0i,-0.0122514734044756,-0.0223367017379896,-0.0818359072152553+0i,-0.0574707255066101+0i
3.7667247025214+0i,1.49123916887729+0i,-60.7820205658385+0i,-63.2021919570709+0i,-0.018293037721417,-0.0203101225636164,-0.0810885850965315+0i,-0.0585204354652507+0i
3.79468989293067+0i,1.49039636600796+0i,-60.8727886930055+0i,-63.2783260966358+0i,-0.0113475695637568,-0.0153692234537619,-0.0794205576031765+0i,-0.0607649161111947+0i
3.78745384377144+0i,1.4896043307626+0i,-60.9651009029367+0i,-63.3552981894446+0i,-0.0124540374823194,-0.0167834535723763,-0.0798581724488915+0i,-0.0601886392363468+0i
3.80350467739178+0i,1.48880271476136+0i,-61.0529821508551+0i,-63.4377205688531+0i,-0.00899939850268971,-0.0209597579809042,-0.0788818494157083+0i,-0.0614626214276411+0i
3.78085783339402+0i,1.48799965000534+0i,-61.1350612095169+0i,-63.5306054585941+0i,-0.00182562140527764,-0.0332243013387377,-0.0802534372565845+0i,-0.0596605884022565+0i
3.78781501563785+0i,1.48714712125548+0i,-61.2173866786263+0i,-63.6228175508559+0i,-0.00248904031171726,-0.0319946144265373,-0.0798364287976398+0i,-0.0602174778352547+0i
3.77839091736271+0i,1.48628992350555+0i,-61.2953687665279+0i,-63.7103128554876+0i,0.00241828266962862,-0.0280328760570026,-0.0804003705712395+0i,-0.0594624285747511+0i
3.79289668455688+0i,1.48546023690077+0i,-61.371499992574+0i,-63.8078938519221+0i,0.00339816796288872,-0.0369585955535516,-0.079529394008992+0i,-0.0606224008808832+0i
3.75326714918913+0i,1.48459084046388+0i,-61.4465126989451+0i,-63.8977554580295+0i,0.00685605414224888,-0.0324376907757635,-0.0818687605133002+0i,-0.0574239153316447+0i
