theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.7897081738747+0i,1.54287521905882+0i,-42.2578082376273+0i,-49.1147055779068+0i,0.0105462384715547,-0.0118098399004403,-0.0797222845828134+0i,-0.0603685128266129+0i
3.80170634344669+0i,1.54279753257418+0i,-42.3340057932769+0i,-49.1905499603848+0i,0.0027946964728387,-0.0145237162665453,-0.0789922521224876+0i,-0.0613206662114605+0i
3.7842160390634+0i,1.54271551438298+0i,-42.4123550465826+0i,-49.2704685069658+0i,0.00170337927076902,-0.0199887875494849,-0.0800526325764915+0i,-0.0599297590314966+0i
3.80883275962862+0i,1.54262659792426+0i,-42.4874594111272+0i,-49.3536438353212+0i,0.00344888885459937,-0.0212932923481599,-0.0785532533992032+0i,-0.0618820360072337+0i
3.7929886808573+0i,1.54254383589258+0i,-42.5711476566272+0i,-49.4392031086878+0i,-0.00416442886414004,-0.0249295563322605,-0.0795238166358547+0i,-0.0606297170343633+0i
3.77440680214191+0i,1.54244388771802+0i,-42.6532199375101+0i,-49.5259508952956+0i,-0.00143564387533512,-0.0276061534538634,-0.0806366370075556+0i,-0.0591416331539103+0i
3.83114220380039+0i,1.54235139335185+0i,-42.7255571938419+0i,-49.6066494296818+0i,0.00481601014649136,-0.0170795633811771,-0.0771532664782248+0i,-0.0636189710050393+0i
3.82557593212155+0i,1.54228920124773+0i,-42.7965052520349+0i,-49.690522300165+0i,0.00655813170171671,-0.0206843388654594,-0.077506189894712+0i,-0.0631885316177298+0i
3.80472378933341+0i,1.54219605846553+0i,-42.8680535479478+0i,-49.7699141040656+0i,0.00725856508711087,-0.0178330623661278,-0.0788068610000899+0i,-0.0615587415345092+0i
3.80377733222999+0i,1.54209337892548+0i,-42.9454344305154+0i,-49.8518872738387+0i,0.00148420583515652,-0.0204890431124163,-0.0788650884027508+0i,-0.0614841266606781+0i
3.77462217230635+0i,1.54200131167662+0i,-43.0177724140593+0i,-49.9371926649099+0i,0.00828591425035885,-0.0261463925632981,-0.0806238977942588+0i,-0.0591589985079271+0i
3.81791285610128+0i,1.54190755994221+0i,-43.0861165236267+0i,-50.0182551777433+0i,0.00964401843313101,-0.0184697665205142,-0.0779881280004622+0i,-0.0625927463128398+0i
3.80431920766634+0i,1.54183564001327+0i,-43.1480228042871+0i,-50.0964504254799+0i,0.0169254794274343,-0.0166683950505533,-0.07883176008788+0i,-0.0615268526860177+0i
3.78538927274897+0i,1.54174440520396+0i,-43.2204079178341+0i,-50.1825397981644+0i,0.00759715233824632,-0.026065734475397,-0.0799822658852498+0i,-0.0600236382091357+0i
3.76295250243467+0i,1.54164555794155+0i,-43.2951712766269+0i,-50.2569533056481+0i,0.00654539964792344,-0.016199370018315,-0.0813087584406777+0i,-0.0582141374653574+0i
3.77742786315659+0i,1.54156208211974+0i,-43.3690156199255+0i,-50.3284785825814+0i,0.00661325552112313,-0.0121403058365601,-0.0804575988197327+0i,-0.0593849710967593+0i
3.80211163989888+0i,1.54146934421905+0i,-43.4400299499753+0i,-50.3986019609462+0i,0.0079530625370523,-0.00877070191113916,-0.078967392586867+0i,-0.0613526764536937+0i
3.77142358143116+0i,1.54138982055832+0i,-43.5166196912469+0i,-50.4721745682119+0i,0.00422296920231569,-0.0146717938089314,-0.0808127104738757+0i,-0.0589008134567387+0i
3.78916143338266+0i,1.54129375222454+0i,-43.5787598654967+0i,-50.5518066986387+0i,0.0176151043261914,-0.0193072140219961,-0.0797552785760776+0i,-0.0603249164048509+0i
3.78668806589036+0i,1.54120834636046+0i,-43.6348151525707+0i,-50.630776923684+0i,0.0238489530839763,-0.0188427570727878,-0.0799042401579615+0i,-0.0601274679724567+0i
3.75661052610778+0i,1.54112713507632+0i,-43.7090109309177+0i,-50.707142935504+0i,0.00748053515994096,-0.0186686998208803,-0.0816763135068807+0i,-0.0576973119991369+0i
3.79372241033+0i,1.54104119880054+0i,-43.780131852968+0i,-50.7977963099908+0i,0.00835838737303951,-0.0299653248099006,-0.0794793094233591+0i,-0.0606880496769006+0i
3.77012106653035+0i,1.54093841145722+0i,-43.8519498992606+0i,-50.8908077818907+0i,0.00907131479556011,-0.0342159681368681,-0.080889361088187+0i,-0.0587955037629996+0i
3.7786845446503+0i,1.54083448388515+0i,-43.9160171517396+0i,-50.9733895536015+0i,0.0163156548349115,-0.0230957379570267,-0.0803829073139358+0i,-0.0594860337538082+0i
3.74631873937027+0i,1.54074320310497+0i,-43.9925370343834+0i,-51.0522561296263+0i,0.00574590323570678,-0.0220129000343494,-0.0822657858794889+0i,-0.0568536759904765+0i
3.7523241653682+0i,1.54065812456357+0i,-44.0707141538641+0i,-51.1367933857598+0i,0.00374575444807768,-0.0271905672382253,-0.0819228739287619+0i,-0.0573466888952813+0i
3.77520012654721+0i,1.54054971877333+0i,-44.1446566059589+0i,-51.2252262349895+0i,0.0066472410418883,-0.0292272636812037,-0.0805896931366456+0i,-0.0592055855485046+0i
3.76545811669867+0i,1.54043893875904+0i,-44.2240490424689+0i,-51.2986112006212+0i,0.00177020467784583,-0.014967282731579,-0.0811626411878608+0i,-0.058417682900048+0i
3.79128013138899+0i,1.54034072387922+0i,-44.2963853852443+0i,-51.383603880711+0i,0.0072909466101938,-0.0244989218573739,-0.0796272893856591+0i,-0.0604937582325028+0i
3.77711218116095+0i,1.54024348612104+0i,-44.3755484743957+0i,-51.4661967933149+0i,0.00131325242525704,-0.0232333434810368,-0.0804763415766026+0i,-0.0593595691228128+0i
3.74263455553228+0i,1.54013326106985+0i,-44.4604601525166+0i,-51.5435801439638+0i,-0.00243699162582667,-0.0208331420946202,-0.0824746864950795+0i,-0.0565502085543312+0i
3.7703927432082+0i,1.54003870159182+0i,-44.5408860698498+0i,-51.6183064458402+0i,0.000447467402854951,-0.0159088245305465,-0.0808733847360989+0i,-0.0588174773458274+0i
3.78271107121212+0i,1.53992162182012+0i,-44.6149304669193+0i,-51.6838701305894+0i,0.00609833717690633,-0.00575447017891051,-0.0801427342464058+0i,-0.0598092145702481+0i
3.75161512906791+0i,1.53982934618053+0i,-44.691874280032+0i,-51.7596752626288+0i,0.00501970110416683,-0.0185165438457844,-0.0819635142168398+0i,-0.0572885881936874+0i
3.78908502023945+0i,1.5397305172307+0i,-44.7702309903823+0i,-51.8285504719853+0i,0.00140317760946607,-0.00855638747928822,-0.0797598879597051+0i,-0.0603188218772158+0i
3.75385767045233+0i,1.53962919255366+0i,-44.8576319270077+0i,-51.9081564868089+0i,-0.0055661004276657,-0.0221337642631614,-0.0818348361978044+0i,-0.0574722505604098+0i
3.77760187663272+0i,1.53951363707063+0i,-44.9383814364782+0i,-51.9847500076202+0i,-0.000302245654088651,-0.0171945499072788,-0.080447263816379+0i,-0.059398970904031+0i
3.75334399490356+0i,1.5394018648964+0i,-45.0224325090256+0i,-52.0566839158382+0i,-0.00218672505762729,-0.0145037017925098,-0.0818643474897771+0i,-0.0574302064254781+0i
3.78843917301024+0i,1.53929604690293+0i,-45.1070747855766+0i,-52.1481836251019+0i,-0.00484344848474239,-0.0312324126655241,-0.0797988280663078+0i,-0.0602672965981041+0i
3.78737681798711+0i,1.53917606879169+0i,-45.1878902025383+0i,-52.2361268295467+0i,-0.000952608672474264,-0.0277607165254636,-0.0798628082891338+0i,-0.060182487919436+0i
3.77848457095725+0i,1.53905838104698+0i,-45.2735943840817+0i,-52.3128778875049+0i,-0.00530938019498972,-0.017281099860444,-0.0803948013484757+0i,-0.0594699580976743+0i
3.75891649414878+0i,1.53893859570783+0i,-45.3565969603423+0i,-52.38339080214+0i,-0.00145952794964588,-0.0126274132366326,-0.081543048310936+0i,-0.0578855013985399+0i
3.77862446391297+0i,1.53882732897089+0i,-45.4323314454864+0i,-52.4579058585777+0i,0.00465199598956367,-0.0150338522555629,-0.0803864811336234+0i,-0.0594812041821079+0i
3.75929775349515+0i,1.53872060177599+0i,-45.5007543626136+0i,-52.534919612237+0i,0.0130980558693323,-0.0190971674192539,-0.0815209729965477+0i,-0.0579165862400068+0i
3.78255273875038+0i,1.53861538821601+0i,-45.5738172095976+0i,-52.6186644641986+0i,0.00708935599798299,-0.0239483273373882,-0.0801522029819877+0i,-0.0597965246242141+0i
3.77542705838457+0i,1.53850683318324+0i,-45.6416282115977+0i,-52.6894048030801+0i,0.0127652534292493,-0.0115164664905425,-0.080576255429344+0i,-0.0592238723909972+0i
3.74810633852084+0i,1.53840308881021+0i,-45.7169587447058+0i,-52.7659836143954+0i,0.00683348980202059,-0.0195781679924441,-0.0821640229101439+0i,-0.0570006433228726+0i
3.7855907349186+0i,1.53829403817392+0i,-45.7878647982579+0i,-52.8469564794741+0i,0.00906411821771735,-0.0209331146869616,-0.0799701717698282+0i,-0.0600397503917544+0i
3.76972457643353+0i,1.53818661102063+0i,-45.8553542154111+0i,-52.9251884240374+0i,0.0134232494112427,-0.0194685172515214,-0.0809126665644743+0i,-0.0587634273117745+0i
3.79401284614334+0i,1.53807223770065+0i,-45.9238914789012+0i,-53.0006437754149+0i,0.0109244165983058,-0.0147442206225818,-0.0794616800883811+0i,-0.0607111307548441+0i
3.76575911439934+0i,1.53798120131422+0i,-45.996761901586+0i,-53.0719843045274+0i,0.00827463123843941,-0.0128984190907513,-0.081145053923243+0i,-0.058442110021747+0i
3.74055689309257+0i,1.53785566240276+0i,-46.0642995002176+0i,-53.1378603727691+0i,0.0150544020148524,-0.00949733617706983,-0.0825920006464204+0i,-0.0563787320646863+0i
3.7449468600122+0i,1.53776075392203+0i,-46.1414931029831+0i,-53.1992109547553+0i,0.00515010205972199,-0.0046098181946217,-0.0823437048252737+0i,-0.0567407637915475+0i
3.76310457730407+0i,1.53765015125615+0i,-46.2231747382038+0i,-53.2746229285922+0i,-0.000381730627510679,-0.0171854720259237,-0.0812999045931551+0i,-0.0582265018109784+0i
3.73048151082964+0i,1.53752443939941+0i,-46.3050711707943+0i,-53.3485699094068+0i,0.00125940366353472,-0.018403242221531,-0.0831558362540081+0i,-0.0555437385930818+0i
3.71926858552013+0i,1.53741699704304+0i,-46.3850199381896+0i,-53.4162070112815+0i,0.00382463607597283,-0.0130292556359066,-0.0837734034712885+0i,-0.054607846238766+0i
3.75735794090697+0i,1.53731302506372+0i,-46.4683128924032+0i,-53.4853844876019+0i,-0.00165978734098693,-0.0114191343572347,-0.0816331668726614+0i,-0.0577583419632197+0i
3.78721520910036+0i,1.53716407861247+0i,-46.5569106366596+0i,-53.560780470277+0i,-0.008725210985286,-0.0152264020810478,-0.0798725332710599+0i,-0.0601695805940463+0i
3.75415119099226+0i,1.53704581094122+0i,-46.6370407287612+0i,-53.6261581933277+0i,0.00168787128522618,-0.00788145476100688,-0.0818179633868194+0i,-0.0574962682896297+0i
3.77273071567616+0i,1.53691468362332+0i,-46.7080366759772+0i,-53.6914934398606+0i,0.00973970297112037,-0.0063288503639285,-0.0807356501871865+0i,-0.0590063961689938+0i
3.74893520310216+0i,1.53680757611399+0i,-46.7845814703026+0i,-53.7501499526142+0i,0.00557195455186332,-0.0015877861703153,-0.0821167488771726+0i,-0.0570687265833344+0i
3.78388869959438+0i,1.53669381021188+0i,-46.8621913843276+0i,-53.8168841722988+0i,0.0024623316377832,-0.00683066824966083,-0.0800722456627763+0i,-0.0599035514349526+0i
3.76730419744286+0i,1.53658491067646+0i,-46.9405475413124+0i,-53.8783590703449+0i,0.00269850220305234,-0.00290748198619006,-0.0810546591879203+0i,-0.0585674160598714+0i
3.76452529638387+0i,1.53645800891373+0i,-47.0253230077095+0i,-53.9287349501058+0i,-0.00355836732777637,0.00796606757341145,-0.0812170990693253+0i,-0.0583419473343443+0i
3.76470654091919+0i,1.53634084023027+0i,-47.1086010819709+0i,-53.9763145351594+0i,-0.00207155068511478,0.010777081477789,-0.0812065235762752+0i,-0.0583566665313901+0i
3.7428856740309+0i,1.53622708634325+0i,-47.1835964683472+0i,-54.0216941215567+0i,0.00746509671507045,0.0111913312932721,-0.0824604830913122+0i,-0.0565709176905184+0i
3.73385561106164+0i,1.53612583508558+0i,-47.2574218805162+0i,-54.0693095818857+0i,0.00914254095378086,0.00820853768804852,-0.0829679531227945+0i,-0.0558239980171052+0i
3.75844160459238+0i,1.53602644537668+0i,-47.3365866501927+0i,-54.1350346719975+0i,0.00240575865868609,-0.00787831918096948,-0.0815705283351861+0i,-0.0578467709307841+0i
3.7334921054141+0i,1.53589112622986+0i,-47.4075381919293+0i,-54.2017608635829+0i,0.0120366982427462,-0.0109323565753758,-0.0829882399793535+0i,-0.055793835010055+0i
3.78513726260162+0i,1.53578365614174+0i,-47.4739849616679+0i,-54.2673748432564+0i,0.0135506201725863,-0.00561049971273953,-0.0799973899111974+0i,-0.0600034799607144+0i
3.76344134355372+0i,1.53567324177129+0i,-47.5384507080432+0i,-54.3314487463171+0i,0.0168145448874346,-0.00582002548812532,-0.0812802912627086+0i,-0.0582538775726497+0i
3.73749926943947+0i,1.53554947632528+0i,-47.6129139763518+0i,-54.3937449627004+0i,0.00830073093531203,-0.00617028272371201,-0.0827639992439237+0i,-0.0561259336595107+0i
3.7716047184407+0i,1.53543453526002+0i,-47.6844979419283+0i,-54.4591108126797+0i,0.00921807445445055,-0.00645039931623614,-0.0808020400309674+0i,-0.0589154506630811+0i
3.76802864120857+0i,1.53531153656181+0i,-47.7536086636387+0i,-54.5155564663929+0i,0.0119014874122487,0.00218046651540682,-0.0810122091226909+0i,-0.0586261202286268+0i
3.75775694555298+0i,1.53519742331433+0i,-47.8198985089796+0i,-54.5857045353176+0i,0.0153202691874574,-0.0123571595471557,-0.0816101145282915+0i,-0.0577909093775062+0i
3.75766091187316+0i,1.5350746119165+0i,-47.8886780874511+0i,-54.6615176483127+0i,0.0128360855541134,-0.0180300412037191,-0.0816156640256475+0i,-0.057783071791422+0i
3.73868558683903+0i,1.53494674793427+0i,-47.955511306446+0i,-54.7354649013052+0i,0.0158641388540455,-0.0177231744780535,-0.0826973578489663+0i,-0.0562240785144587+0i
3.76236501866247+0i,1.53482523703802+0i,-48.0173073827948+0i,-54.8044165993166+0i,0.0195468679196733,-0.0107853381653538,-0.0813429442684468+0i,-0.0581663598460516+0i
3.75313547349797+0i,1.53470566290339+0i,-48.0823598663832+0i,-54.875093294144+0i,0.0168238375488754,-0.0132635601191549,-0.0818763211372786+0i,-0.0574131347082289+0i
3.75460850790356+0i,1.53458140596436+0i,-48.1482729762471+0i,-54.9573138658264+0i,0.0158785509523711,-0.0246868926681127,-0.0817916608162569+0i,-0.0575336790142816+0i
3.69975562223152+0i,1.53444846172186+0i,-48.2174135469546+0i,-55.0353318033538+0i,0.0156823779482891,-0.0250550506977856,-0.084822948655842+0i,-0.0529628868296319+0i
3.72653996911884+0i,1.53436030440727+0i,-48.2954229966856+0i,-55.1082025392982+0i,0.00536466797525725,-0.0176551901559954,-0.0833741177062293+0i,-0.0552155457883722+0i
3.75872801410352+0i,1.53418241916772+0i,-48.3757677006024+0i,-55.1838323783015+0i,0.00120925320755938,-0.0177597078702902,-0.0815539571243972+0i,-0.0578701311330118+0i
3.73495143029341+0i,1.53402731286597+0i,-48.4488000659999+0i,-55.2564423816169+0i,0.00987436491214866,-0.0166951209550721,-0.0829067303096408+0i,-0.0559148823602848+0i
3.74188300819094+0i,1.53389129336581+0i,-48.5155042719887+0i,-55.3152443079766+0i,0.0158129573693766,-0.00231371740140851,-0.0825171633581545+0i,-0.0564882089583628+0i
3.75954367136707+0i,1.5337679066089+0i,-48.5824625913557+0i,-55.3761203743308+0i,0.0145484084410317,-0.00293943440142996,-0.0815067278080392+0i,-0.057936631952731+0i
3.74660292970003+0i,1.5336464105569+0i,-48.6540256762993+0i,-55.4502868569813+0i,0.0106865403491163,-0.0172894298154027,-0.0822496252927156+0i,-0.0568770528351098+0i
3.77451127776763+0i,1.53350371087646+0i,-48.7223215402766+0i,-55.5197054164639+0i,0.0123345937310569,-0.0102685020884046,-0.0806304577083562+0i,-0.0591500573942324+0i
3.72115755463886+0i,1.53338521835383+0i,-48.7928774803817+0i,-55.5889947589094+0i,0.0131141614321126,-0.0145233483545884,-0.0836701015371818+0i,-0.0547659940908378+0i
3.75150987145551+0i,1.53324432768019+0i,-48.87177203202+0i,-55.6588725221804+0i,0.00307499218443918,-0.0125978026784654,-0.0819695438227958+0i,-0.0572799605925386+0i
3.75708876968727+0i,1.53308572502055+0i,-48.9427160277213+0i,-55.7254657888584+0i,0.0107047150973093,-0.00885690010604279,-0.0816487107985375+0i,-0.0577363665720037+0i
3.7127223394762+0i,1.53295059673543+0i,-49.025267379771+0i,-55.7839064089191+0i,0.00157773028723718,-0.00438234127627624,-0.0841290823369795+0i,-0.0540582787844537+0i
3.72528163095284+0i,1.53282124894204+0i,-49.1033957537765+0i,-55.8479874936151+0i,0.00531515750312683,-0.00897049542885142,-0.0834435315086125+0i,-0.0551105892671381+0i
3.73600839598013+0i,1.53266295268781+0i,-49.1768198829304+0i,-55.9109942769727+0i,0.00942345474394379,-0.0070043026778599,-0.0828475838978937+0i,-0.0560024806797116+0i
3.77268350753519+0i,1.53251683258958+0i,-49.2484903620286+0i,-55.9742967025387+0i,0.00906795658136095,-0.00429984084266621,-0.0807384356794897+0i,-0.059002584723289+0i
3.77099750979091+0i,1.532392669268+0i,-49.3212283057573+0i,-56.0390232450019+0i,0.00809985537532876,-0.00586016635588749,-0.0808377991040679+0i,-0.0588663761073362+0i
3.75318937254688+0i,1.53224822311344+0i,-49.3963350462867+0i,-56.1037871426233+0i,0.0067664859756309,-0.00734634994071648,-0.0818732265049945+0i,-0.0574175476806688+0i
3.74966134780043+0i,1.53208797797008+0i,-49.4833334875248+0i,-56.1576541535708+0i,-0.0049231541600474,0.00326132922660882,-0.082075287078059+0i,-0.0571283401741571+0i
3.73205232322656+0i,1.53193287948622+0i,-49.5656010813099+0i,-56.2119794714688+0i,0.000800891120158354,0.00134897433416192,-0.0830684849052563+0i,-0.0556742922320994+0i
3.74334839585003+0i,1.53178459481406+0i,-49.6405533202624+0i,-56.2720184989961+0i,0.00748205871394536,-0.00342995962972736,-0.0824342976664347+0i,-0.0566090678976579+0i
3.71994950451558+0i,1.53163607453782+0i,-49.7192246153905+0i,-56.3259605774663+0i,0.00506490540544635,0.000722798006457026,-0.0837362005335605+0i,-0.0546648764766129+0i
3.75503812766822+0i,1.53149906492698+0i,-49.7905013974093+0i,-56.3837194173622+0i,0.0104901536443098,-0.000190026878239991,-0.0817669356631072+0i,-0.057568813017686+0i
3.76683125744899+0i,1.53135067334605+0i,-49.8698348491396+0i,-56.4488059967308+0i,0.00174889726507998,-0.00655750384722253,-0.0810823489954416+0i,-0.0585290755213288+0i
3.73355749297489+0i,1.53120007088431+0i,-49.9487239713619+0i,-56.5078852397923+0i,0.00409546935687566,-0.00327998177211342,-0.0829845915791681+0i,-0.0557992612893636+0i
3.76929703950287+0i,1.53103371905326+0i,-50.0306504865077+0i,-56.578454544847+0i,-0.000988732441658979,-0.0118404762656716,-0.0809377827041315+0i,-0.0587288287890946+0i
3.73481228118604+0i,1.53087767325961+0i,-50.1145713997844+0i,-56.6410911628862+0i,-0.00100640326370527,-0.00673327261770496,-0.0829145100129454+0i,-0.0559033454214789+0i
3.7704339518803+0i,1.53069490225759+0i,-50.1826715741303+0i,-56.7099162298961+0i,0.0127707865313956,-0.010004257029177,-0.0808709608772939+0i,-0.0588208099806794+0i
3.73592049831008+0i,1.53055913772228+0i,-50.2680356455089+0i,-56.7775609982133+0i,-0.00251156531322771,-0.0116495699634598,-0.0828525060654157+0i,-0.0559951983537897+0i
3.73386225976322+0i,1.53036412075719+0i,-50.3576612918647+0i,-56.8452484525288+0i,-0.00665806439197458,-0.0118629046704779,-0.0829675819638565+0i,-0.055824549645033+0i
3.7442798965918+0i,1.53018020586923+0i,-50.4423418289311+0i,-56.9097332801147+0i,-0.00229900654491177,-0.00779899664960837,-0.0823815305214682+0i,-0.0566858309363143+0i
3.72128798113236+0i,1.53000386234141+0i,-50.5318873355239+0i,-56.9690530310325+0i,-0.00588254870385874,-0.00454284449477704,-0.083662957888971+0i,-0.0547769064229468+0i
3.74685669603541+0i,1.52983057284192+0i,-50.6114266560477+0i,-57.0347292930151+0i,0.00269586863947957,-0.00877833879308554,-0.0822351891632766+0i,-0.0568979231895165+0i
3.72738587300202+0i,1.52965186650498+0i,-50.687577750895+0i,-57.092009292524+0i,0.00717628599059394,-0.00199394699388122,-0.0833273808378914+0i,-0.0552860525150514+0i
3.74953245823887+0i,1.52949152114192+0i,-50.7666568908445+0i,-57.1547378085173+0i,0.00300350969355279,-0.00561075494143104,-0.0820826496430177+0i,-0.0571177610518971+0i
3.73003914451856+0i,1.52931875933223+0i,-50.8434647052731+0i,-57.2042022159442+0i,0.0063725843670982,0.00604254039226504,-0.0831803987956547+0i,-0.0555069478191321+0i
3.75114143606483+0i,1.52916002645364+0i,-50.9166710513179+0i,-57.2618560651874+0i,0.00878429617871301,-0.000404093018584462,-0.0819906422235144+0i,-0.0572497562245959+0i
3.71719580135411+0i,1.52900005292022+0i,-50.987413957082+0i,-57.323576537589+0i,0.0131435079417836,-0.0072863875321918,-0.0838864137058667+0i,-0.0544340848693921+0i
3.75153461972388+0i,1.5288421376774+0i,-51.0668212344114+0i,-57.3862293627816+0i,0.00256084888842978,-0.00537083601341415,-0.0819681262178565+0i,-0.0572819891792659+0i
3.71021697915987+0i,1.52865875712407+0i,-51.1368806293441+0i,-57.4423143331588+0i,0.0142048586971356,-0.00223763469376514,-0.0842642536298817+0i,-0.0538473356833833+0i
3.73885620738549+0i,1.52851067134835+0i,-51.2054330291418+0i,-57.4980490250737+0i,0.0141353638646776,0.000503495649503805,-0.0826877636622961+0i,-0.0562381875643967+0i
3.69001721762091+0i,1.5283370856323+0i,-51.2833014600993+0i,-57.5513966837367+0i,0.00746626144224183,-0.00121331035948735,-0.0853346923997733+0i,-0.052134348303552+0i
3.70543263022893+0i,1.5282131019326+0i,-51.3580410632632+0i,-57.6043837934143+0i,0.00978130952373313,0.000456461670568231,-0.0845209126876374+0i,-0.0534435713481873+0i
3.71602531722753+0i,1.52802011570162+0i,-51.4395731366134+0i,-57.6552164594753+0i,0.00241799710979806,0.00350319382693876,-0.0839500704600281+0i,-0.0543358598878892+0i
3.75832822498564+0i,1.52783179877439+0i,-51.5184655898756+0i,-57.7093790085059+0i,0.00268463319287504,0.00367497309396114,-0.0815770864550193+0i,-0.0578375221245716+0i
3.74634990219609+0i,1.52765461666695+0i,-51.5952313654352+0i,-57.754022899781+0i,0.00549823855874831,0.0122123483221372,-0.0822640141183419+0i,-0.0568562395972267+0i
3.72929898225114+0i,1.52748093841501+0i,-51.6772623724877+0i,-57.7983601946888+0i,0.00119045310299981,0.0111080707199296,-0.0832214601554774+0i,-0.0554453656277086+0i
3.75305048950282+0i,1.52730583651305+0i,-51.7526807085032+0i,-57.8428293868497+0i,0.00646286402357454,0.0129369841631046,-0.0818812000391674+0i,-0.057406176324032+0i
3.71176939042851+0i,1.52714335084841+0i,-51.8324369126657+0i,-57.8875567983199+0i,0.00442435475274794,0.00925067205197649,-0.0841805589151628+0i,-0.0539780835222111+0i
3.74238594715768+0i,1.52697933268278+0i,-51.914956193711+0i,-57.9413957577218+0i,-3.05382436537327e-05,0.0026907435072907,-0.0824887428016465+0i,-0.0565297029092124+0i
3.7363287642311+0i,1.52677415371165+0i,-52.0032046952795+0i,-57.9939782570583+0i,-0.00541886333868979,0.00344652020445935,-0.0828296382298505+0i,-0.056029019540878+0i
3.76511568915202+0i,1.52657421227666+0i,-52.0814045330234+0i,-58.0490799178909+0i,0.00298280250900351,0.00328822631890624,-0.0811826402528779+0i,-0.0583898871515591+0i
3.75753152774351+0i,1.52640188308285+0i,-52.1653117564697+0i,-58.1071920328441+0i,-0.00228408389138457,-0.000339603417076617,-0.0816231395549451+0i,-0.0577725115361446+0i
3.72534053279358+0i,1.52619199827609+0i,-52.2508967058668+0i,-58.1693334054137+0i,-0.00214466414836079,-0.00702586842039565,-0.0834402852487119+0i,-0.0551155041491376+0i
3.75198982736678+0i,1.52597624073167+0i,-52.339459580588+0i,-58.2387121830802+0i,-0.00662083219417553,-0.0120594819058564,-0.0819420425270108+0i,-0.0573192957606909+0i
3.73308705282277+0i,1.52575011848668+0i,-52.4241045227631+0i,-58.3081914994039+0i,-0.00163410956681687,-0.0137191004913362,-0.0830108326083458+0i,-0.0557602158323404+0i
3.73264078552214+0i,1.52552366346819+0i,-52.4999626071979+0i,-58.3729627467533+0i,0.00717762386776444,-0.00904808208847108,-0.0830357083025317+0i,-0.0557231652609296+0i
3.73687662575038+0i,1.52531947632012+0i,-52.5779300287107+0i,-58.4416527140401+0i,0.00483150814404665,-0.0126155769853469,-0.0827989296568661+0i,-0.0560743903014321+0i
3.69951132213511+0i,1.52510478614495+0i,-52.6639516201386+0i,-58.5031902246573+0i,-0.00118570646502325,-0.00859534762239633,-0.0848358849628472+0i,-0.0529421629948244+0i
3.7005921443211+0i,1.52491403515396+0i,-52.7515043911669+0i,-58.5619692216723+0i,-0.00277415667029524,-0.00574517245434158,-0.0847786143580059+0i,-0.0530338245607133+0i
3.72044230500645+0i,1.52468894486285+0i,-52.8324326672214+0i,-58.6315797554936+0i,0.002780975434444,-0.0149043987433544,-0.0837092514889244+0i,-0.0547061350779235+0i
3.74040458392029+0i,1.52443800065694+0i,-52.9116123062813+0i,-58.7074589141728+0i,0.00342094762653322,-0.0195130067875908,-0.0826005866864138+0i,-0.0563661518915408+0i
3.73367593582799+0i,1.52419966579633+0i,-52.9908809754143+0i,-58.781441610187+0i,0.00370931284035048,-0.01817360618446,-0.0829779819733921+0i,-0.0558090898297348+0i
3.78018414013215+0i,1.52396521340783+0i,-53.0699171614869+0i,-58.8536896375761+0i,0.00125742590530487,-0.0126415187216065,-0.0802936119779331+0i,-0.0596065086675701+0i
3.74569355200608+0i,1.52378329628428+0i,-53.1501917750111+0i,-58.9227517571419+0i,0.00202670047565123,-0.0122598862127106,-0.0823013139998398+0i,-0.0568022333530978+0i
3.70796312010645+0i,1.52350149512608+0i,-53.2207456483077+0i,-58.9735479239551+0i,0.0138315305094611,0.00286111251116594,-0.0843854038060774+0i,-0.0536572793242935+0i
3.73479510856851+0i,1.52331675891904+0i,-53.2883420487827+0i,-59.0330894914854+0i,0.0153190695324869,-0.00363964597628907,-0.0829154700074891+0i,-0.055901921554068+0i
3.72570043856261+0i,1.52310008192945+0i,-53.3617608568778+0i,-59.0870625447851+0i,0.0100016353620944,0.00117247791919617,-0.0834204434571337+0i,-0.0551455312189044+0i
3.75500793564746+0i,1.52289273879046+0i,-53.4428045055132+0i,-59.1492898435256+0i,0.000725025109244659,-0.00466095445799297,-0.0817686737446374+0i,-0.0575663442824281+0i
3.73859910839561+0i,1.52266981344239+0i,-53.5268934030225+0i,-59.212536915273+0i,-0.0013866777988395,-0.00703014498198584,-0.0827022197105264+0i,-0.0562169267654488+0i
3.69436586548493+0i,1.52241307591298+0i,-53.6101951646433+0i,-59.2727614285211+0i,0.00180541070139995,-0.00771956853507128,-0.0851071723221907+0i,-0.0525049447130547+0i
3.73002048459335+0i,1.52220286335427+0i,-53.698410544312+0i,-59.3319373990652+0i,-0.00503394513197497,-0.0036705748746364,-0.083181434536668+0i,-0.0555053956694483+0i
3.75475931198021+0i,1.52191745837921+0i,-53.7873799426775+0i,-59.3861023578607+0i,-0.00718641479261872,0.00338105408047262,-0.0817829835729021+0i,-0.0575460128759103+0i
3.72150137435898+0i,1.52168092862173+0i,-53.8628185732313+0i,-59.4439466354895+0i,0.0082126364095747,-0.0030495193446356,-0.0836512669633876+0i,-0.0547947582841648+0i
