theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77148830492706+0i,1.54339038480974+0i,-40.9441416468982+0i,-49.8502215685718+0i,-0.00776676071504978,-0.0305200615813046,-0.0808088980380529+0i,-0.0589060438144982+0i
3.74525182372935+0i,1.54328609573218+0i,-41.0397843629849+0i,-49.9390102807157+0i,-0.0133163189645007,-0.0320228391490041,-0.082326397122202+0i,-0.0567658729949386+0i
3.76936106508271+0i,1.54318378432219+0i,-41.1370184900656+0i,-50.0377284397672+0i,-0.0163001046897162,-0.0399841482942733,-0.0809340223909246+0i,-0.0587340107571866+0i
3.72983906983744+0i,1.54308312106326+0i,-41.2233727392471+0i,-50.1314448138849+0i,-0.0031627465159616,-0.0382260697011567,-0.0831915026656146+0i,-0.0554903044165108+0i
3.76680702951532+0i,1.54298899678199+0i,-41.306865737076+0i,-50.2238271345816+0i,-0.00240923081860211,-0.0338552096503939,-0.081083767010204+0i,-0.058527111046377+0i
3.74353712429608+0i,1.54289251633305+0i,-41.390308528852+0i,-50.3173024217332+0i,-0.00101917931906925,-0.0368506625652376,-0.0824236124569917+0i,-0.0566246245863021+0i
3.78033787035496+0i,1.5427938333851+0i,-41.4732362627974+0i,-50.4062123750923+0i,-0.00264328623808741,-0.0292911018410624,-0.0802844477073221+0i,-0.0596188515180413+0i
3.75518163058666+0i,1.54271401018124+0i,-41.5567359767582+0i,-50.5024924682915+0i,-0.00174104043221668,-0.038699546980439,-0.0817586735285396+0i,-0.0575805462187854+0i
3.72641256492577+0i,1.54260280519628+0i,-41.6436422076386+0i,-50.5988756610892+0i,-0.00352507915879396,-0.0411782696695848,-0.0833811517216092+0i,-0.0552049231280869+0i
3.74403666187989+0i,1.54250715273831+0i,-41.7357275849442+0i,-50.6941089205918+0i,-0.00969006125954186,-0.0385674682908288,-0.0823953160461152+0i,-0.0566657912118131+0i
3.75885427588324+0i,1.54239689369006+0i,-41.813433638986+0i,-50.7854566041192+0i,0.00384059564681705,-0.0334672557079436,-0.0815466496885989+0i,-0.0578804278194705+0i
3.75343440781586+0i,1.54230571843361+0i,-41.8928045593773+0i,-50.8697570680554+0i,0.00248823433168743,-0.0268628561514177,-0.0818591547229671+0i,-0.057437607784807+0i
3.72577030107763+0i,1.54221200472877+0i,-41.9801449588871+0i,-50.9541615075619+0i,-0.00392380886175392,-0.0292530804601707,-0.0834165906480556+0i,-0.0551513590463075+0i
3.76101220276705+0i,1.54211739503678+0i,-42.0637507440521+0i,-51.0320071569526+0i,-0.00218422697759824,-0.0197893847645236,-0.0814215581873328+0i,-0.0580562646261949+0i
3.70673061051139+0i,1.542023770626+0i,-42.138451964362+0i,-51.1090549006601+0i,0.00975025249691486,-0.0234945109315259,-0.0844514728068684+0i,-0.0535532327759097+0i
3.71435389232292+0i,1.54195083785711+0i,-42.2168490677818+0i,-51.1894367292883+0i,0.00564366804333849,-0.0261863608114794,-0.0840407714631719+0i,-0.0541954678167365+0i
3.73624805045878+0i,1.54185119305344+0i,-42.2874320927527+0i,-51.2786046872447+0i,0.012251135302658,-0.0331456240906256,-0.0828341602735663+0i,-0.0560223338658176+0i
3.75087820995882+0i,1.54174892421827+0i,-42.3730940405024+0i,-51.3666558403097+0i,-0.00365623873637988,-0.0308229809009735,-0.0820057090132584+0i,-0.0572281721640031+0i
3.71122930068396+0i,1.54164814626115+0i,-42.4651691036572+0i,-51.4534960152851+0i,-0.00786536350932154,-0.0329075643801726,-0.0842096996454813+0i,-0.0539326105952402+0i
3.75619952016732+0i,1.54155207604395+0i,-42.5514112820125+0i,-51.5428040711236+0i,-0.00454215780975931,-0.0316443181617156,-0.0817000205455717+0i,-0.0576637376767511+0i
3.7272455699928+0i,1.54143976893217+0i,-42.6467557580708+0i,-51.6271488976648+0i,-0.0120093392410197,-0.0290704656525236,-0.0833351368172548+0i,-0.0552743608886564+0i
3.7555811105262+0i,1.54132822874819+0i,-42.7398211954759+0i,-51.7124100808532+0i,-0.0113297726727839,-0.027647980615054,-0.0817356647323324+0i,-0.0576132025734011+0i
3.7357540401052+0i,1.54122183555787+0i,-42.824137261274+0i,-51.7899948216073+0i,-0.00145424002038341,-0.0216033346553726,-0.0828618257777203+0i,-0.0559814060986568+0i
3.78006224204473+0i,1.54111793380303+0i,-42.9037963642465+0i,-51.8747244396692+0i,0.000641774328302702,-0.0251328974749061,-0.0803008773007727+0i,-0.0595967205870109+0i
3.75706517981364+0i,1.54104520935984+0i,-42.9828164732398+0i,-51.9541653011265+0i,0.0026299637761289,-0.0217064209841649,-0.0816500727694112+0i,-0.0577344404731687+0i
3.74406476826541+0i,1.5409261347358+0i,-43.0716663704032+0i,-52.0268656559478+0i,-0.00645617382039054,-0.0160322477973658,-0.0823937233429969+0i,-0.0566681070239486+0i
3.70633577828807+0i,1.54081827068676+0i,-43.1593193438354+0i,-52.0997040817332+0i,-0.00318036266663047,-0.0193185413456529,-0.084472610765607+0i,-0.0535198844397319+0i
3.71519879353975+0i,1.54072797385337+0i,-43.2592049364427+0i,-52.1807678492838+0i,-0.015890640951993,-0.026797312936198,-0.0839949516553252+0i,-0.0542664546144262+0i
3.71991137513356+0i,1.54060472164894+0i,-43.3415963444298+0i,-52.2506234191476+0i,0.0013468768235545,-0.0151938862364513,-0.083738284810648+0i,-0.0546616836272978+0i
3.74032400578984+0i,1.54050379074457+0i,-43.4316012605546+0i,-52.3169410875466+0i,-0.00739978782741746,-0.00995817249127562,-0.0826051282973933+0i,-0.0563594959077101+0i
3.72907409419469+0i,1.54039791337852+0i,-43.5286961414963+0i,-52.3829571888926+0i,-0.0138609538902186,-0.0105894526326225,-0.0832339270514394+0i,-0.0554266487133731+0i
3.76381017664227+0i,1.54028905957816+0i,-43.6189858286155+0i,-52.4516130319657+0i,-0.0090308873421967,-0.0103719906027298,-0.0812587997770126+0i,-0.0582838524704689+0i
3.73397379678842+0i,1.54019580378821+0i,-43.7045554616426+0i,-52.5142214301509+0i,-0.00260827808350772,-0.00677459493006793,-0.0829613549435895+0i,-0.0558338032550512+0i
3.76609910101955+0i,1.54008314433128+0i,-43.7965701282806+0i,-52.5930966884016+0i,-0.0108894869396963,-0.0204055633745366,-0.0811251796983465+0i,-0.0584696948761577+0i
3.73539574531779+0i,1.53998495260688+0i,-43.8861791889741+0i,-52.6686247056099+0i,-0.00672718238883174,-0.0195763036626442,-0.0828818783045885+0i,-0.0559517135457295+0i
3.72706788628878+0i,1.53985805292806+0i,-43.9729012915084+0i,-52.7336688148112+0i,-0.00337714567945291,-0.00978455648083809,-0.0833449568548756+0i,-0.0552595527204023+0i
3.72985581025804+0i,1.53975466385118+0i,-44.0569194224192+0i,-52.8091179466419+0i,-0.000827557187920824,-0.0199574347612028,-0.0831905737229226+0i,-0.0554916970694805+0i
3.76486361310464+0i,1.53964603178901+0i,-44.1358574052565+0i,-52.883497909445+0i,0.00225937352815997,-0.0160105417055139,-0.0811973563654148+0i,-0.0583694210975904+0i
3.7557941434192+0i,1.53955808837335+0i,-44.207570816195+0i,-52.9618637985049+0i,0.0100099784320107,-0.0207352754088905,-0.0817233893705004+0i,-0.0576306136510586+0i
3.7442893595463+0i,1.53944964842088+0i,-44.2874591992525+0i,-53.0412963485158+0i,0.00249261104480736,-0.0227459395044338,-0.0823809941023409+0i,-0.0566866105064509+0i
3.75865352195605+0i,1.53933420169596+0i,-44.3758366212855+0i,-53.1185657609527+0i,-0.00681915426453683,-0.0194053565938077,-0.0815582677684611+0i,-0.0578640558430534+0i
3.74052985821276+0i,1.53922822086051+0i,-44.4643282769422+0i,-53.1931761248489+0i,-0.00589813084824753,-0.0182338647169669,-0.0825935248084828+0i,-0.0563764991792727+0i
3.71284243701176+0i,1.53910228919441+0i,-44.5558205029988+0i,-53.2606203640685+0i,-0.00736963659237011,-0.0133758571295228,-0.0841225894642217+0i,-0.0540683820900349+0i
3.71780981265287+0i,1.53899073336823+0i,-44.640258238432+0i,-53.3370472436332+0i,-0.000584760681362706,-0.0219412977538251,-0.083852974751817+0i,-0.0544855818108896+0i
3.73358995724239+0i,1.53887380666727+0i,-44.7126384801875+0i,-53.4196187618861+0i,0.0106025382977575,-0.0267695629589433,-0.0829827800532938+0i,-0.0558019552939381+0i
3.70159513963254+0i,1.53876364180937+0i,-44.7942197306037+0i,-53.4951046172362+0i,0.00314412862976887,-0.0223670249269396,-0.0847253790459205+0i,-0.0531188304231663+0i
3.72551627144545+0i,1.53866137206545+0i,-44.8781503253467+0i,-53.5728544472535+0i,-0.000499996707112427,-0.0226196630361777,-0.0834305980358771+0i,-0.0551301669812083+0i
3.76425413511499+0i,1.53853313033523+0i,-44.9662590435894+0i,-53.6460855724408+0i,-0.00687580208298799,-0.014911202929186,-0.0812329161597164+0i,-0.0583199222580799+0i
3.71556538214443+0i,1.53843659738469+0i,-45.066517075901+0i,-53.7335263501552+0i,-0.0162829797636945,-0.0331435351548919,-0.0839750525479692+0i,-0.0542972425595058+0i
3.73134543134783+0i,1.53827705641119+0i,-45.1495455108011+0i,-53.8232066997486+0i,7.93849524787227e-05,-0.034064791703905,-0.0831078198525124+0i,-0.0556155578895182+0i
3.71973734507729+0i,1.53814965199252+0i,-45.2381261083584+0i,-53.8990967705059+0i,-0.00483280123888985,-0.021242960936096,-0.0837477963184093+0i,-0.0546471098211994+0i
3.7528134346967+0i,1.5380256801853+0i,-45.3291228044135+0i,-53.9768035750546+0i,-0.00910188990676541,-0.0203200401694463,-0.0818948061483823+0i,-0.0573867643792441+0i
3.73226985772853+0i,1.53791040033388+0i,-45.4268829692554+0i,-54.0514424567445+0i,-0.0147037929814275,-0.0189465205136976,-0.0830563718604663+0i,-0.0556923611761609+0i
3.71121352963472+0i,1.53776489464837+0i,-45.5238555114784+0i,-54.120113297946+0i,-0.0127619920140778,-0.0147395586883334,-0.0842105502088661+0i,-0.0539312825132135+0i
3.72817419323587+0i,1.53763643757262+0i,-45.6215512987384+0i,-54.2036239641318+0i,-0.0144120154232961,-0.0281589421958852,-0.0832837718367095+0i,-0.0553517239898715+0i
3.71116996947872+0i,1.53749319668548+0i,-45.7182101229763+0i,-54.2822961061092+0i,-0.0124459248539175,-0.0247445277401059,-0.0842128993840505+0i,-0.053927614237344+0i
3.74759293464542+0i,1.53735710648369+0i,-45.8046689756758+0i,-54.365364484996+0i,-0.00426557626798862,-0.0261099264020714,-0.0821932764314995+0i,-0.0569584524847288+0i
3.74047885714642+0i,1.53723304337273+0i,-45.9022681200628+0i,-54.4552436193232+0i,-0.0150027444243848,-0.03350684757911,-0.0825963999626388+0i,-0.0563722867481159+0i
3.73066488696175+0i,1.53708011025024+0i,-45.9963923504094+0i,-54.5367933268785+0i,-0.0109785808865333,-0.0259907211004986,-0.0831456494599868+0i,-0.0555589864547312+0i
3.70463910217724+0i,1.5369347180376+0i,-46.087490142875+0i,-54.611502342532+0i,-0.00653449742020884,-0.0213325308397732,-0.0845632950453847+0i,-0.0533764848137007+0i
3.74177644635787+0i,1.53680264182426+0i,-46.1712286746962+0i,-54.6935219786855+0i,-0.00121534944455215,-0.0255402206960706,-0.0825231823767277+0i,-0.0564794154574685+0i
3.72904164814734+0i,1.53667304579943+0i,-46.2534939618016+0i,-54.7807607991388+0i,0.000970438277902552,-0.0318148723810516,-0.0832357253832955+0i,-0.0554239480722603+0i
3.71543248966535+0i,1.53653025846716+0i,-46.3352692097212+0i,-54.8650545909166+0i,0.00220701958198566,-0.0300077093506079,-0.0839822675016021+0i,-0.0542860824271686+0i
3.73514329474766+0i,1.53639358251142+0i,-46.4146829847618+0i,-54.9437171092187+0i,0.00348222566475753,-0.0227317301165044,-0.082896000705338+0i,-0.0559307881855835+0i
3.72912037575578+0i,1.53626895811835+0i,-46.4991046667388+0i,-55.0163312110788+0i,-0.00119032024648158,-0.0171836010100694,-0.0832313617304695+0i,-0.0554305008500892+0i
3.69462209358608+0i,1.53613397081386+0i,-46.5913762210552+0i,-55.0854328053994+0i,-0.00717783803008532,-0.0165748444821858,-0.0850937162862894+0i,-0.0525267498384251+0i
3.72208031541943+0i,1.53600080124552+0i,-46.6794772367602+0i,-55.1621902772505+0i,-0.00448148569419837,-0.0219142935992753,-0.0836195300108791+0i,-0.0548431782518089+0i
3.71477208350637+0i,1.53585248183847+0i,-46.7660942329804+0i,-55.2341378727534+0i,-0.00259889617187792,-0.0177169873164704,-0.0840181000483209+0i,-0.0542306081864323+0i
3.75778904921227+0i,1.53571472485219+0i,-46.8608143752508+0i,-55.3108548104514+0i,-0.0131118830837487,-0.0189234083669785,-0.0816082591865713+0i,-0.0577935293310368+0i
3.72573848747918+0i,1.53559725218403+0i,-46.9484661635966+0i,-55.3955067075833+0i,-0.00423344317677365,-0.0295031918954223,-0.0834183451690325+0i,-0.05514870523648+0i
3.71284003425444+0i,1.53541824909824+0i,-47.0289613534968+0i,-55.4730053665221+0i,0.00362752947691369,-0.0234304789750013,-0.08412271937718+0i,-0.0540681799637109+0i
3.71543594698454+0i,1.53527805489493+0i,-47.1157114483119+0i,-55.5498962018995+0i,-0.002768014998348,-0.0226044625971067,-0.0839820798167858+0i,-0.054286372780349+0i
3.68962442157993+0i,1.53513304759233+0i,-47.2059259647171+0i,-55.642630379137+0i,-0.00485935242337598,-0.0406333520842512,-0.0853551639817684+0i,-0.0521008251532106+0i
3.70838363911073+0i,1.53498058673124+0i,-47.2941410835035+0i,-55.7196620932795+0i,-0.00385228634655954,-0.0233389538975306,-0.0843628324398704+0i,-0.0536927602449563+0i
3.75481800217867+0i,1.53482270194492+0i,-47.3810946213696+0i,-55.7998822104542+0i,-0.00517393182090231,-0.0226693045384323,-0.0817796060451357+0i,-0.0575508126363339+0i
3.73660624156901+0i,1.53470699215329+0i,-47.4677898509471+0i,-55.8787065840437+0i,-0.00388114131935069,-0.0227723728582774,-0.0828140882581832+0i,-0.0560520007311589+0i
3.72054517836999+0i,1.53453304476001+0i,-47.5561698074125+0i,-55.9608668962922+0i,-0.00467633322353711,-0.0274455660078132,-0.0837036232418681+0i,-0.0547147462406928+0i
3.67713568703366+0i,1.53436540224538+0i,-47.6544189507058+0i,-56.0384807479021+0i,-0.0122499791220227,-0.0265830397230058,-0.0859991641712606+0i,-0.0510308118869822+0i
3.70935614902381+0i,1.53421455549788+0i,-47.7508554982233+0i,-56.1134523656293+0i,-0.0121259717051507,-0.0211968391949018,-0.084310575812354+0i,-0.05377477853222+0i
3.66788000446176+0i,1.534033126468+0i,-47.8488216417074+0i,-56.1890326193694+0i,-0.0114983447076993,-0.0253475972827673,-0.0864677987763967+0i,-0.0502326564573741+0i
3.68670787677518+0i,1.53389473065584+0i,-47.9392923278775+0i,-56.2784224519565+0i,-0.00496393103808712,-0.0375381708317821,-0.0855067551320415+0i,-0.0518516617553295+0i
3.7206197976687+0i,1.53370269061788+0i,-48.0317593845759+0i,-56.3742680256553+0i,-0.00876751646560381,-0.0411245817048016,-0.0836995402328457+0i,-0.0547209919940258+0i
3.69476872724116+0i,1.53352079251151+0i,-48.1206288072314+0i,-56.4590013996478+0i,-0.00378340947325784,-0.0321941471161047,-0.0850860131821804+0i,-0.0525392268763237+0i
3.72008828907623+0i,1.53335006381951+0i,-48.2045268275727+0i,-56.5460871978442+0i,-0.000169407255061316,-0.0324093009545035,-0.0837286130862917+0i,-0.0546764972419234+0i
3.72385363084135+0i,1.5331881957745+0i,-48.2938027561868+0i,-56.6216016742247+0i,-0.00575378428295359,-0.0205231006354527,-0.0835221443311279+0i,-0.0549913757450224+0i
3.70246941353576+0i,1.53302680817154+0i,-48.3875992451302+0i,-56.6946123304052+0i,-0.00911758267892093,-0.0198177728797511,-0.0846789062645025+0i,-0.0531928833007536+0i
3.67230357965133+0i,1.53284877926053+0i,-48.4842987441684+0i,-56.7610566561131+0i,-0.010454753470202,-0.0158296651646275,-0.0862447455679614+0i,-0.0506146605433406+0i
3.68723907111498+0i,1.53269606956837+0i,-48.5764977869671+0i,-56.8341465124102+0i,-0.00671984303823114,-0.0211927811549,-0.0854791997604929+0i,-0.0518970751421094+0i
3.68836379549031+0i,1.53251240106704+0i,-48.6598046962853+0i,-56.9152436035672+0i,0.00211386648342327,-0.0291039083206499,-0.0854207758015801+0i,-0.0519931828363699+0i
3.71532745027419+0i,1.5323439883366+0i,-48.7474844367875+0i,-57.0053240376766+0i,-0.00369177128685028,-0.0358031734280058,-0.0839879692153384+0i,-0.054277260681462+0i
3.69570398388261+0i,1.53216449745317+0i,-48.8409612033094+0i,-57.0920550756493+0i,-0.00843992820602724,-0.0341122568271359,-0.0850368383158938+0i,-0.0526187811454859+0i
3.73194763452783+0i,1.53197193823228+0i,-48.9309426789975+0i,-57.1837949520468+0i,-0.00690716276882819,-0.0360742808021044,-0.0830743129192487+0i,-0.0556655955954371+0i
3.68622281070897+0i,1.5318059493698+0i,-49.0211689112299+0i,-57.2607293065922+0i,-0.00469433567919841,-0.0251241753138114,-0.0855318965532464+0i,-0.0518101792315445+0i
3.6875439678639+0i,1.53160545181765+0i,-49.1084137277782+0i,-57.3494245398423+0i,-0.0017814440102315,-0.0367720981905535,-0.0854633725380887+0i,-0.0519231350595846+0i
3.72467229272394+0i,1.53141796017338+0i,-49.1891268065876+0i,-57.4387671090196+0i,0.00276401819505789,-0.0342828354717906,-0.0834770970043899+0i,-0.0550597337054918+0i
3.66707585324084+0i,1.53125493780992+0i,-49.2752831795163+0i,-57.5314135633348+0i,0.000351792537737872,-0.0424833472779795,-0.0865081654664669+0i,-0.0501631070372079+0i
3.6888471619505+0i,1.53105794673738+0i,-49.367265209506+0i,-57.6149723274687+0i,-0.00658639592686372,-0.0315242978350501,-0.0853956340628286+0i,-0.0520344662988626+0i
3.69769832258871+0i,1.53085097649974+0i,-49.4569993712091+0i,-57.6946345985332+0i,-0.00480243210170173,-0.0268740024159619,-0.0849317296014055+0i,-0.0527882686485713+0i
3.66233880916852+0i,1.5306622132302+0i,-49.5376296081275+0i,-57.7794184305644+0i,0.00611458190627356,-0.0350310792725086,-0.0867448188246895+0i,-0.0497527527587349+0i
3.66234906282096+0i,1.5304936911439+0i,-49.6226361173841+0i,-57.8740273737026+0i,0.0017377994160972,-0.0448553009307826,-0.0867443086726943+0i,-0.0497536422073433+0i
3.670929377365+0i,1.53029307920528+0i,-49.714680581864+0i,-57.9599051882599+0i,-0.00573024558525992,-0.0353817194943442,-0.0863142188946578+0i,-0.0504960950629363+0i
3.69354114764255+0i,1.53008140160851+0i,-49.8057909583256+0i,-58.0563909721473+0i,-0.0059599313228067,-0.0440510464258796,-0.0851504451387747+0i,-0.0524347374616153+0i
3.66757818649299+0i,1.52986378986904+0i,-49.8912630891673+0i,-58.1461853737723+0i,0.00101082511442829,-0.0395878449905176,-0.0864829559561522+0i,-0.0502065566344302+0i
3.670095063874+0i,1.52966711375853+0i,-49.9763188494869+0i,-58.2344177084059+0i,0.00130055810279206,-0.0378082702542422,-0.086356318422368+0i,-0.0504240643793674+0i
3.65758723720764+0i,1.52946339006621+0i,-50.0646135283087+0i,-58.3217248309441+0i,-0.00131443633759032,-0.0379671041210692,-0.0869802424841504+0i,-0.0493400184170862+0i
3.66382341617857+0i,1.52926499425587+0i,-50.1512810461166+0i,-58.4002919202926+0i,3.34216307029678e-06,-0.0286856094999912,-0.0866708599710201+0i,-0.0498814798485753+0i
3.68250967580909+0i,1.52905977143668+0i,-50.2376252918644+0i,-58.4840397711063+0i,-0.000620561081270399,-0.032255619485138,-0.0857236846665467+0i,-0.0514922313285263+0i
3.64905737172893+0i,1.52884858753519+0i,-50.3224523756713+0i,-58.570719737646+0i,0.00257085303220483,-0.0380836638379769,-0.0873979368390366+0i,-0.0485963027017464+0i
3.66127688086379+0i,1.52865952116899+0i,-50.4023420950767+0i,-58.6634241743197+0i,0.00690788435497769,-0.0430438287288908,-0.0867976037604493+0i,-0.0496606079447688+0i
3.68268530000124+0i,1.52843901102375+0i,-50.485945715975+0i,-58.7505278036058+0i,0.00211101916479706,-0.0355963435989324,-0.0857146400630396+0i,-0.0515072856872072+0i
3.65191987208743+0i,1.52822497628233+0i,-50.5714629730998+0i,-58.8417292038064+0i,0.00174121490516255,-0.0423551203116723,-0.0872584720300069+0i,-0.0488462798889383+0i
3.64399540921023+0i,1.52801580403896+0i,-50.6571958074711+0i,-58.9227641596892+0i,0.00190997436351825,-0.0328816789736983,-0.0876428087347541+0i,-0.048153276909088+0i
3.6612695240726+0i,1.52781168469434+0i,-50.7436885776756+0i,-59.0001113106086+0i,0.000305198896242587,-0.0276871815278348,-0.0867979691008235+0i,-0.0496599693915783+0i
3.68112480514222+0i,1.52758462387946+0i,-50.8282220763919+0i,-59.0718269004966+0i,0.00126141380498535,-0.0203421241154409,-0.0857949125212019+0i,-0.0513734657725106+0i
3.63627267361462+0i,1.52737932338658+0i,-50.9139979969803+0i,-59.1460464851583+0i,0.00223614595164401,-0.0267445792025853,-0.0880120665400832+0i,-0.0474750054591251+0i
3.66639077154343+0i,1.52719112831479+0i,-50.999182493452+0i,-59.2357664479086+0i,0.00135801451785245,-0.039616132640969,-0.0865425109895576+0i,-0.0501038301093071+0i
3.68217532735051+0i,1.52693862492802+0i,-51.0892404001319+0i,-59.3275561880484+0i,-0.004317010456929,-0.0403261732706994,-0.0857408962229218+0i,-0.0514635668690984+0i
3.635480164204+0i,1.52670352834248+0i,-51.1809385287661+0i,-59.4113357609919+0i,-0.00364846534847096,-0.0363743327769619,-0.088049663285821+0i,-0.0474052401666055+0i
3.64426624686329+0i,1.52648212616113+0i,-51.2743515782759+0i,-59.4930456900394+0i,-0.00578328570979281,-0.0335329169321135,-0.0876297637999753+0i,-0.0481770121153288+0i
3.64737569490216+0i,1.52623023175603+0i,-51.365847052203+0i,-59.5701792993668+0i,-0.00401593743268114,-0.0286843503575973,-0.0874795364943693+0i,-0.0484492589698781+0i
3.6600631648971+0i,1.52599151111278+0i,-51.4478802173189+0i,-59.6479239668361+0i,0.00482464857145226,-0.0281894437138384,-0.086857813687382+0i,-0.0495552237554028+0i
3.68562010840997+0i,1.52576363521755+0i,-51.5263292260038+0i,-59.727903718835+0i,0.00711409844583555,-0.0282211324449513,-0.0855631071307571+0i,-0.0517586195539505+0i
3.66112851793969+0i,1.52555675063666+0i,-51.6189472988913+0i,-59.8096159441323+0i,-0.00581310228928267,-0.0320644954453932,-0.0868049705981543+0i,-0.0496477298519637+0i
3.61370891474491+0i,1.52529447454864+0i,-51.7194832714637+0i,-59.8834751798613+0i,-0.0114751858938402,-0.0283820296122776,-0.089060786678643+0i,-0.0454772061167048+0i
3.65526323439661+0i,1.52508486614948+0i,-51.8122663802798+0i,-59.970304844593+0i,-0.00568843498321048,-0.0376919217030647,-0.0870946738328658+0i,-0.0491377430286203+0i
3.6672039428792+0i,1.52477621115247+0i,-51.9025702763071+0i,-60.0601711001508+0i,-0.00380215664467398,-0.0396920681324708,-0.0865017393825773+0i,-0.0501741874252954+0i
3.65861957701197+0i,1.52451663742762+0i,-52.0035924584361+0i,-60.1374837907183+0i,-0.0140929216493024,-0.0278829052912819,-0.0869292604797133+0i,-0.049429785276189+0i
3.63335284506541+0i,1.52424273964275+0i,-52.1020465814808+0i,-60.2038852929133+0i,-0.0103038129940396,-0.019183678886904,-0.0881503100507183+0i,-0.0472178233081771+0i
3.67437566625689+0i,1.52399608702844+0i,-52.1959646401256+0i,-60.2769771752195+0i,-0.00777837610955956,-0.0222986239666554,-0.0861396825351631+0i,-0.0507932583394817+0i
3.65096761258722+0i,1.52373408624217+0i,-52.2835346313028+0i,-60.3545140517376+0i,-0.000265044383039204,-0.0287737114723967,-0.0873049467941438+0i,-0.0487631650456748+0i
3.67397023085842+0i,1.52347038159578+0i,-52.3590267956581+0i,-60.4255373497789+0i,0.0106681044844663,-0.0202649679520377,-0.086160268839805+0i,-0.0507583300892822+0i
3.63921370962126+0i,1.52325479745909+0i,-52.4415456090088+0i,-60.4919113691083+0i,0.00535324705180296,-0.018640372908699,-0.0878720604025047+0i,-0.0477336464207226+0i
3.66183098367748+0i,1.52301000297483+0i,-52.5150911191732+0i,-60.5654015323725+0i,0.0132245631901284,-0.0237814681491209,-0.0867700733545348+0i,-0.049708695115127+0i
3.65871062633239+0i,1.52277990636543+0i,-52.5969120241933+0i,-60.6398060858585+0i,0.00510385455090567,-0.0249668535646137,-0.0869247595710409+0i,-0.0494376999213832+0i
3.63611314955044+0i,1.52252925204662+0i,-52.6791220315038+0i,-60.713910667664+0i,0.00580963151554004,-0.0266436169929349,-0.0880196388260066+0i,-0.0474609648125632+0i
3.67960242511334+0i,1.52227761608171+0i,-52.7612955616636+0i,-60.7920927233601+0i,0.00369949284861182,-0.0269392618670921,-0.0858730230084155+0i,-0.0512427938289487+0i
3.63981049539796+0i,1.52204127432064+0i,-52.8412513609027+0i,-60.8583596027496+0i,0.00788775875589875,-0.0184808006763326,-0.0878435579949814+0i,-0.0477860787131811+0i
3.65989705348138+0i,1.52177109034475+0i,-52.9194162373172+0i,-60.9249512246215+0i,0.0087011677628781,-0.0170508268745273,-0.0868660441773847+0i,-0.0495407949973822+0i
3.62544665154176+0i,1.52153310523172+0i,-52.9988725936743+0i,-60.9928926996919+0i,0.00906450802238856,-0.0214220536476795,-0.0885208643795425+0i,-0.0465194214226558+0i
3.65299411241594+0i,1.52128540643177+0i,-53.0777884545154+0i,-61.0589933814017+0i,0.00829008820745747,-0.0171606934533912,-0.0872059490485479+0i,-0.0489399882564562+0i
3.65485070291039+0i,1.5210312580877+0i,-53.1573709393783+0i,-61.1293486046684+0i,0.00753245242461054,-0.0212534137134668,-0.0871149372874694+0i,-0.0491018095532158+0i
3.62733180340499+0i,1.52077513124204+0i,-53.2220041339269+0i,-61.1996326315531+0i,0.023799816416338,-0.0235978129487151,-0.0884330109649451+0i,-0.0466862139359566+0i
3.64636511284621+0i,1.52054702321932+0i,-53.2935796523318+0i,-61.2684159027678+0i,0.0159529353624492,-0.0204224422196582,-0.0875284537673989+0i,-0.0483608289950484+0i
3.62093570973009+0i,1.52030178648324+0i,-53.3749383538541+0i,-61.3287849375133+0i,0.00737110791262596,-0.0142493977386771,-0.0887298094348862+0i,-0.046119637006906+0i
3.66552937295525+0i,1.52005012308178+0i,-53.4521730303507+0i,-61.3947953992911+0i,0.00935096174854078,-0.0159811978447557,-0.086585638245143+0i,-0.0500292639330345+0i
3.65078463800148+0i,1.51980717702353+0i,-53.5326261712086+0i,-61.4617194231241+0i,0.0068607268946157,-0.0181768341899406,-0.087313867752546+0i,-0.0487471896430031+0i
3.62068835153307+0i,1.51952331827832+0i,-53.6214451179811+0i,-61.5290671087502+0i,-7.77319819551536e-05,-0.0212499980756391,-0.0887412147905126+0i,-0.0460976875505063+0i
3.64734319379264+0i,1.51923097886876+0i,-53.7054121071575+0i,-61.5973767922493+0i,0.0035141219264494,-0.0198632677367776,-0.0874811111028376+0i,-0.0484464157622933+0i
3.63349480664498+0i,1.51894655394512+0i,-53.7956710878066+0i,-61.6590900859637+0i,-0.00211537460341793,-0.0144829569248195,-0.0881436060457095+0i,-0.0472303367895971+0i
3.63342144249692+0i,1.51864754763572+0i,-53.8761739353332+0i,-61.7224147740623+0i,0.00764422329530134,-0.0161008180166249,-0.0881470708219201+0i,-0.0472238700819342+0i
3.62039988224898+0i,1.51837175904902+0i,-53.9465475177202+0i,-61.7878445372969+0i,0.0183809264780503,-0.0193576767165169,-0.0887545088649747+0i,-0.0460720865181634+0i
3.6377954537453+0i,1.51811787599952+0i,-54.018378103036+0i,-61.8678411592175+0i,0.0161090852134023,-0.0323876485310031,-0.0879396705292251+0i,-0.0476089733895969+0i
3.63086257437455+0i,1.51783541433144+0i,-54.0980535048332+0i,-61.9405120124588+0i,0.00859221996380777,-0.0256726942490637,-0.08826762176101+0i,-0.046998158992191+0i
