theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03122775329242+0i,1.52902478796645+0i,-55.8632916662593+0i,-52.1100166009631+0i,-0.0407203946295454,-0.0163066628452402,-0.0629695538375355+0i,-0.0776842023161835+0i
4.02162244588537+0i,1.52876794258711+0i,-55.9709822854935+0i,-52.2042237480625+0i,-0.0439778010507208,-0.017131361024175,-0.0637128181835331+0i,-0.0770757860752134+0i
4.07023027837343+0i,1.52852348401457+0i,-56.0767601493478+0i,-52.308440040432+0i,-0.0458853104262271,-0.0241358200689614,-0.0598925534280216+0i,-0.0800804723005027+0i
4.04513895534584+0i,1.52826997019925+0i,-56.176441554209+0i,-52.4148368285561+0i,-0.0377985896873199,-0.0278441485366852,-0.0618828151739117+0i,-0.0785526395874224+0i
4.01336680649528+0i,1.52798684530024+0i,-56.2843777426119+0i,-52.5079938366095+0i,-0.0435892387315882,-0.0166098326124082,-0.0643469496713285+0i,-0.0765471754410018+0i
4.04493545259975+0i,1.52774609864138+0i,-56.3823841909315+0i,-52.6043598922214+0i,-0.036107648749292,-0.0178260109737884,-0.0618987995702823+0i,-0.0785400446381209+0i
3.99743158686193+0i,1.5274736910077+0i,-56.4817222845395+0i,-52.69879520788+0i,-0.0337795691841318,-0.0189231982511906,-0.0655585244239076+0i,-0.0755121174074725+0i
4.03659986576323+0i,1.52726419866082+0i,-56.5787889161074+0i,-52.7853142940348+0i,-0.0345153126306847,-0.00849772690470374,-0.0625513189371614+0i,-0.0780213592500253+0i
4.0450934874325+0i,1.52697418926921+0i,-56.6874779325359+0i,-52.8749254814864+0i,-0.0468026296939623,-0.0110613616279167,-0.0618863867345541+0i,-0.0785498258237484+0i
4.07374536962957+0i,1.5267067103186+0i,-56.7890634992298+0i,-52.9734726410214+0i,-0.0419748728660139,-0.018256654608475,-0.0596106938279088+0i,-0.0802905049265187+0i
4.06017347722766+0i,1.52644822599648+0i,-56.8871848416226+0i,-53.0770915038342+0i,-0.0374264778729927,-0.0241447574644464,-0.0606948645197844+0i,-0.0794741053483776+0i
4.03242900699619+0i,1.52615432441278+0i,-56.9794065932805+0i,-53.1739565641613+0i,-0.0293455616665845,-0.0191052716688649,-0.0628761899913646+0i,-0.0777597886582122+0i
4.04233366595058+0i,1.52588924239585+0i,-57.075145646255+0i,-53.2722574562706+0i,-0.0336361187006275,-0.0199221605899602,-0.0621029342738414+0i,-0.0783787315193282+0i
4.0934068083279+0i,1.52560769930967+0i,-57.166409329105+0i,-53.3829760054543+0i,-0.0332430357023821,-0.0292716063031957,-0.0580206471476215+0i,-0.0814469428804495+0i
4.08433719214168+0i,1.52535684197767+0i,-57.2671565164248+0i,-53.4937561531422+0i,-0.0419902441008979,-0.02986277239944,-0.0587569432188765+0i,-0.0809173752884615+0i
4.04696437052241+0i,1.52502858915159+0i,-57.3674231197914+0i,-53.5893812030251+0i,-0.0385272823946199,-0.0169595794024673,-0.0617393209719916+0i,-0.0786654704804935+0i
4.07540346284192+0i,1.52471158005784+0i,-57.4703664769409+0i,-53.6913966219848+0i,-0.0434658743448271,-0.0216261843618426,-0.0594774828046555+0i,-0.0803892345978112+0i
4.03312589172402+0i,1.52441745341925+0i,-57.5721953179086+0i,-53.799926605671+0i,-0.0390068558489887,-0.0307263964569771,-0.0628219851187383+0i,-0.0778035872292597+0i
4.03598241288109+0i,1.52409085637326+0i,-57.6686750200167+0i,-53.9102769043301+0i,-0.0338802205846918,-0.0323675767715308,-0.0625994815234537+0i,-0.0779827218875744+0i
4.07420387542477+0i,1.5237672491935+0i,-57.7602505069397+0i,-54.0236674853935+0i,-0.0320016130214746,-0.0330727527289252,-0.0595738739014847+0i,-0.0803178283344987+0i
4.03850134262183+0i,1.52344752819337+0i,-57.8543342009784+0i,-54.1257797107436+0i,-0.0316808439018814,-0.023972067333828,-0.062402850136785+0i,-0.0781401580162592+0i
4.06303973807004+0i,1.52312878005419+0i,-57.9394811348142+0i,-54.2283687303423+0i,-0.0246801118379967,-0.0229412736325632,-0.0604668219978671+0i,-0.0796477459660865+0i
4.02720029864469+0i,1.52282124715603+0i,-58.041943530718+0i,-54.3311549913938+0i,-0.039180484005108,-0.0253562951052633,-0.0632819118986983+0i,-0.0774299659463014+0i
4.05134982488053+0i,1.52250243710807+0i,-58.1362529496232+0i,-54.4353841778733+0i,-0.0329156743485459,-0.0252937183467896,-0.0613937445565993+0i,-0.0789354681326401+0i
4.10467059330609+0i,1.52215581657085+0i,-58.2325692191945+0i,-54.5363697711615+0i,-0.0392166844602446,-0.0188902987815354,-0.0570995851110635+0i,-0.0820952945067159+0i
4.08755273168041+0i,1.52188457999279+0i,-58.3284955528601+0i,-54.6357622271491+0i,-0.0374298867821796,-0.0182865640807446,-0.0584964468834917+0i,-0.0811058919068574+0i
4.0672171072894+0i,1.52151772961526+0i,-58.422209434139+0i,-54.7271919967089+0i,-0.0335803039404379,-0.0115301270294115,-0.0601335773383944+0i,-0.0798996425304102+0i
4.05258065084987+0i,1.52117862507103+0i,-58.517840984544+0i,-54.8208951774333+0i,-0.0343350081516771,-0.0146922073866005,-0.0612965422533652+0i,-0.0790109733377676+0i
4.07245665600892+0i,1.52084801279596+0i,-58.6128164595202+0i,-54.9194876901051+0i,-0.0352613592098212,-0.0183788955095903,-0.0597141157663755+0i,-0.0802136171621745+0i
4.06702498269672+0i,1.52051025585163+0i,-58.7087474851701+0i,-55.0159545956861+0i,-0.0357820987351403,-0.0165788176641684,-0.0601489269147553+0i,-0.0798880879168066+0i
4.01770005784081+0i,1.52016319201748+0i,-58.8164192173671+0i,-55.1130903720531+0i,-0.0436570837611523,-0.020310488956957,-0.0640146484358499+0i,-0.0768252874100354+0i
4.03061698988988+0i,1.51984108861265+0i,-58.9246794549996+0i,-55.2145049129102+0i,-0.0452432488750301,-0.0237688125269049,-0.0630169887574889+0i,-0.0776457283302727+0i
4.03414923662673+0i,1.5194355283848+0i,-59.0289402455645+0i,-55.3190510089866+0i,-0.0415184582313195,-0.0266782610393914,-0.0627423323335497+0i,-0.0778678350369805+0i
4.07840823984121+0i,1.51904231399518+0i,-59.1255105806549+0i,-55.4247179059535+0i,-0.0373346721468657,-0.0250993089699119,-0.0592356629435063+0i,-0.0805675879969316+0i
4.06061565893946+0i,1.5186408671525+0i,-59.2113174949957+0i,-55.5264861091483+0i,-0.0251471977495576,-0.0222672674578508,-0.0606597165913111+0i,-0.0795009357370202+0i
4.09071186099813+0i,1.51827130258378+0i,-59.2836410740312+0i,-55.6254580051648+0i,-0.0140836476266699,-0.0176816112987481,-0.0582399314088235+0i,-0.0812902847177664+0i
4.07473109056862+0i,1.51794919866889+0i,-59.3572039365682+0i,-55.7230352209369+0i,-0.0140313416884119,-0.0172279903529713,-0.0595315208485757+0i,-0.0803492254191389+0i
4.03112865094902+0i,1.51758957960937+0i,-59.4380238361621+0i,-55.8277076589803+0i,-0.0178426473790516,-0.0269944765389631,-0.0629772522147962+0i,-0.0776779615043671+0i
4.05637883479738+0i,1.5172385827207+0i,-59.5289240031527+0i,-55.9242252507097+0i,-0.0299041643639342,-0.0172743733220688,-0.0609960026267048+0i,-0.0792432184074007+0i
4.09405406184803+0i,1.51682990131252+0i,-59.6168942857631+0i,-56.0284313338196+0i,-0.0300023644330878,-0.022721603224511,-0.0579679181773181+0i,-0.0814844798853607+0i
4.09245479519833+0i,1.51645064000226+0i,-59.7023886134503+0i,-56.1234904043739+0i,-0.0273961682852182,-0.0136674009922046,-0.058098159401999+0i,-0.0813916695620621+0i
4.05725049779243+0i,1.51606813294966+0i,-59.7916747594489+0i,-56.2252732835634+0i,-0.0283592399164689,-0.0224865229348605,-0.0609269060820882+0i,-0.0792963562546502+0i
4.08012660015854+0i,1.51564324699048+0i,-59.8784811085954+0i,-56.3309196837298+0i,-0.0277092177353317,-0.024977142955434,-0.0590971314111708+0i,-0.0806692572109773+0i
4.0657731986713+0i,1.51522688788567+0i,-59.9667249228466+0i,-56.429414659113+0i,-0.0279949318558579,-0.0186822435034379,-0.060248882395342+0i,-0.0798127318797713+0i
4.08094128217411+0i,1.51481184295087+0i,-60.0543595321553+0i,-56.5246113997511+0i,-0.0286032172949433,-0.0144793648326722,-0.0590313920137993+0i,-0.0807173758054185+0i
4.05071854366844+0i,1.51440970789273+0i,-60.1473580169158+0i,-56.6159666286969+0i,-0.0315549219623925,-0.0124585332566145,-0.061443562798096+0i,-0.0788966956892139+0i
4.07846241626353+0i,1.5140017470179+0i,-60.2391719382354+0i,-56.7044332605981+0i,-0.0325826233267179,-0.00789583484618994,-0.0592312979929054+0i,-0.0805707970549854+0i
4.04982384067116+0i,1.51358464700662+0i,-60.329916198593+0i,-56.7920496453154+0i,-0.029230133051346,-0.00877469433863709,-0.0615141273062041+0i,-0.0788416903786069+0i
4.07281242572698+0i,1.51318574803702+0i,-60.4188028348182+0i,-56.8803482606234+0i,-0.0292010618132856,-0.00806375874855725,-0.0596855744119447+0i,-0.0802348565594544+0i
4.04166528887981+0i,1.51275746155542+0i,-60.5259245452912+0i,-56.9651675172912+0i,-0.0449664035275745,-0.00648205082972808,-0.0621553069453684+0i,-0.0783372058381395+0i
4.07013190607974+0i,1.51234121901624+0i,-60.6357672849542+0i,-57.0557693784495+0i,-0.0499423088251021,-0.0105272810130881,-0.0599004308379554+0i,-0.0800745801451829+0i
4.1105296261308+0i,1.51183382889926+0i,-60.7343398577768+0i,-57.151796057455+0i,-0.0419549640469121,-0.0135982471599334,-0.0566176087757068+0i,-0.0824284318455775+0i
4.07041981118159+0i,1.5113877697945+0i,-60.831699310796+0i,-57.2356861820777+0i,-0.0374820785435688,-0.0037983021567527,-0.0598773744755677+0i,-0.0800918224659212+0i
4.09751316310939+0i,1.51091291613167+0i,-60.9250812660759+0i,-57.3325799939083+0i,-0.0356962464114972,-0.0152093029422371,-0.0576857088684821+0i,-0.08168450888841+0i
4.06262950959982+0i,1.51043631208099+0i,-61.0209068803466+0i,-57.4237010852258+0i,-0.035326123588586,-0.0114981572644179,-0.0604994906820328+0i,-0.0796229340530392+0i
4.12415302959179+0i,1.50996151182831+0i,-61.1047852626752+0i,-57.5122023232523+0i,-0.0283889485520668,-0.0053091546341637,-0.0554894337765653+0i,-0.0831920833923287+0i
4.08846369982348+0i,1.50954979267047+0i,-61.1890794524671+0i,-57.6054055258268+0i,-0.0258716520539188,-0.0120440559288522,-0.0584225377379524+0i,-0.0811591466456956+0i
4.0967818184365+0i,1.50902560871258+0i,-61.2673303101486+0i,-57.6938535835005+0i,-0.0205054247149832,-0.0068057587624395,-0.0577454329665564+0i,-0.0816422989111952+0i
4.08201607776198+0i,1.50857740958985+0i,-61.3470887294363+0i,-57.7798589095425+0i,-0.0208138160326108,-0.00522455019089563,-0.0589446032550193+0i,-0.0807807758511167+0i
4.12128106606319+0i,1.50811889745494+0i,-61.4392613377019+0i,-57.8729244960836+0i,-0.0364444790312319,-0.0100332096508602,-0.0557281292343791+0i,-0.0830323768902008+0i
4.1020668630112+0i,1.50764288702976+0i,-61.526300363971+0i,-57.9615890452125+0i,-0.029725880944909,-0.00671820465257156,-0.0573131453242363+0i,-0.0819463444763888+0i
4.09267659770731+0i,1.50711711770781+0i,-61.6081092046244+0i,-58.065389844887+0i,-0.0237287355568299,-0.022396245797113,-0.0580801050965196+0i,-0.0814045538773921+0i
4.05519212688245+0i,1.50657102715782+0i,-61.698265320651+0i,-58.1677326134298+0i,-0.0290661178171057,-0.0231719903555891,-0.0610899982095333+0i,-0.079170778187152+0i
4.08266316142049+0i,1.50604309569828+0i,-61.7906254449587+0i,-58.2661805710946+0i,-0.0334678053095843,-0.0176290566390183,-0.058892318998131+0i,-0.0808189010258267+0i
4.10561227425133+0i,1.50544014197625+0i,-61.8742315884499+0i,-58.3622181365695+0i,-0.0265838912601097,-0.0138885377843501,-0.0570222522310598+0i,-0.0821490276905174+0i
4.08536459408751+0i,1.5048985256559+0i,-61.9609447769283+0i,-58.4621577802867+0i,-0.0280394109242827,-0.0189619441479358,-0.0586737775540958+0i,-0.0809776995692795+0i
4.14683622067625+0i,1.50431565301413+0i,-62.0514932263799+0i,-58.5586840337352+0i,-0.0369601905777088,-0.0120970019366471,-0.0535882588739573+0i,-0.0844292515118886+0i
4.10102954177041+0i,1.5038251861693+0i,-62.1469224566343+0i,-58.6548546833004+0i,-0.0380311110971583,-0.0142838013097304,-0.0573981191572389+0i,-0.0818868482554519+0i
4.08290753345129+0i,1.5031229768241+0i,-62.2478506990628+0i,-58.7545719589286+0i,-0.0420556750675551,-0.0188839853800697,-0.0588725673609005+0i,-0.0808332902481164+0i
4.11612686312875+0i,1.50248137827276+0i,-62.3454656518837+0i,-58.8588138158728+0i,-0.0414595999905671,-0.0214978157781456,-0.0561553528303774+0i,-0.0827440411660914+0i
4.09684612716591+0i,1.50181944651857+0i,-62.4474410986639+0i,-58.9570504607282+0i,-0.0442352642454651,-0.0165906325775502,-0.0577401825346447+0i,-0.0816460122777954+0i
4.14695847413619+0i,1.50113938760593+0i,-62.5307314850981+0i,-59.0612465779798+0i,-0.0297124497288195,-0.0197603150206227,-0.0535779367054035+0i,-0.0844358022309955+0i
4.12291824654824+0i,1.50056348246844+0i,-62.6210772882962+0i,-59.1630620478061+0i,-0.0347536875757726,-0.0186919672494668,-0.0555921156223282+0i,-0.0831235025767905+0i
4.08807306627053+0i,1.49982762584656+0i,-62.7243576420891+0i,-59.2673851030726+0i,-0.0448261170274833,-0.0231867366160152,-0.0584542367654741+0i,-0.0811363186505642+0i
4.10136070604522+0i,1.49908186488244+0i,-62.8138960751281+0i,-59.3693052882961+0i,-0.0321674350273646,-0.0200143332521243,-0.0573709980115966+0i,-0.0819058519713541+0i
4.12249543423809+0i,1.49837318570436+0i,-62.9003914893476+0i,-59.4702280797311+0i,-0.0308681579271699,-0.0178228013183404,-0.0556272562923251+0i,-0.0830999901166539+0i
4.11001596185341+0i,1.49768297693919+0i,-62.9915177906047+0i,-59.5724525974008+0i,-0.0344663594117307,-0.0198251791403479,-0.0566599418454193+0i,-0.0823993385293456+0i
4.08169521228294+0i,1.49693759197931+0i,-63.077675163801+0i,-59.6729001012116+0i,-0.0271868532136281,-0.0196856454061027,-0.0589705199826047+0i,-0.0807618584047026+0i
4.12071029248081+0i,1.49623593585081+0i,-63.150107889735+0i,-59.7655861287261+0i,-0.0166572130926426,-0.00968547229173211,-0.0557755128413924+0i,-0.0830005552227193+0i
4.06071986786555+0i,1.49555786703503+0i,-63.2372748472198+0i,-59.8729008615103+0i,-0.0265155259299306,-0.0278074761949973,-0.0606514315548232+0i,-0.0795072565892611+0i
4.10696308070434+0i,1.49485000190282+0i,-63.3224665112284+0i,-59.9795368756609+0i,-0.0282804312042124,-0.0244100354049941,-0.0569112328044751+0i,-0.0822259787456181+0i
4.14124025116986+0i,1.49396647395257+0i,-63.4092011593097+0i,-60.0967502891309+0i,-0.0326747672089134,-0.033085360597763,-0.0540598808723968+0i,-0.0841280528721679+0i
4.11414389189555+0i,1.49313383154993+0i,-63.4971053853579+0i,-60.2153426197561+0i,-0.0315849046783043,-0.0359598065173721,-0.0563193213698989+0i,-0.0826325241078478+0i
4.07573669926342+0i,1.49219407105968+0i,-63.5842076370406+0i,-60.3217132870564+0i,-0.0276515608007415,-0.0259616171028547,-0.0594506908819036+0i,-0.0804090501975016+0i
4.10883908993462+0i,1.49138686082892+0i,-63.6738849737804+0i,-60.4326874556689+0i,-0.0329204606869418,-0.0286415686248631,-0.0567568760528922+0i,-0.0823325999875908+0i
4.13538884128576+0i,1.49042807205975+0i,-63.7640902290346+0i,-60.5441251064732+0i,-0.0356540349462549,-0.0276273628742807,-0.0545512203079563+0i,-0.0838102879300197+0i
4.12955910046515+0i,1.4895133250443+0i,-63.8449706374541+0i,-60.6563887445399+0i,-0.0258415256052338,-0.0287727919902778,-0.0550388828142192+0i,-0.0834908460764571+0i
4.08670320329369+0i,1.4885780235161+0i,-63.9303966699268+0i,-60.765846860388+0i,-0.0268607049483904,-0.028401947594368,-0.0585653275243114+0i,-0.0810561682536878+0i
4.1343031265175+0i,1.48764929068026+0i,-64.0051954247216+0i,-60.8698037467812+0i,-0.020156572589201,-0.0202058749139304,-0.0546421822055698+0i,-0.0837510114793446+0i
4.0816781014956+0i,1.4867388104831+0i,-64.0917246923013+0i,-60.9780725499978+0i,-0.0275573657068051,-0.0275079538557073,-0.058971901872956+0i,-0.0807608493608534+0i
4.12218460379831+0i,1.48578017974008+0i,-64.172712942418+0i,-61.0889057820513+0i,-0.025335166505581,-0.0277505365955264,-0.0556530836111543+0i,-0.0830826954580186+0i
4.09120041869314+0i,1.48472863054281+0i,-64.270336556756+0i,-61.1952507509635+0i,-0.0394234048723234,-0.0250262403304369,-0.0582002094656709+0i,-0.0813187285817482+0i
4.13671678504004+0i,1.48368423350763+0i,-64.3570649126551+0i,-61.2961666647358+0i,-0.0322884790055298,-0.0170332588081727,-0.0544398768935176+0i,-0.0838826549640547+0i
4.10722722426631+0i,1.48265187738599+0i,-64.4404333497147+0i,-61.3982501605906+0i,-0.026478925703163,-0.0198424872421512,-0.0568895113564154+0i,-0.0822410086126641+0i
4.14592999178065+0i,1.48161127530141+0i,-64.5346091611556+0i,-61.5075123217045+0i,-0.0405110623548026,-0.0248815074928252,-0.0536647490861403+0i,-0.0843806536210855+0i
4.09952138643445+0i,1.4804759600702+0i,-64.6232811396808+0i,-61.6174926638746+0i,-0.0311504266046079,-0.0281801522886802,-0.0575215519206322+0i,-0.0818001898814545+0i
4.14944595487154+0i,1.47930757835291+0i,-64.7032655565246+0i,-61.7315600099637+0i,-0.0266166781114094,-0.0294985311358431,-0.0533677387323034+0i,-0.0845688149532711+0i
4.13290868891203+0i,1.47813336864773+0i,-64.7844802449349+0i,-61.836889500849+0i,-0.0264557738073812,-0.0216547559199718,-0.0547589146029686+0i,-0.0836747349652498+0i
4.12856288417072+0i,1.47694818404691+0i,-64.8718267606565+0i,-61.9412136305997+0i,-0.0322244852914508,-0.0208881557271781,-0.0551220304301766+0i,-0.0834359740235271+0i
4.11491888672816+0i,1.47573619364863+0i,-64.9533419077267+0i,-62.0442642165947+0i,-0.0252598823861909,-0.0203744395237457,-0.0562552646839501+0i,-0.082676146471269+0i
4.14711699736908+0i,1.47454142500662+0i,-65.0275988352775+0i,-62.1485731609682+0i,-0.0206923765549227,-0.0198646498556876,-0.0535645509959217+0i,-0.0844442945177784+0i
4.12108601804881+0i,1.47335393047889+0i,-65.1091079162631+0i,-62.2440957198326+0i,-0.0257647575110802,-0.012501053214514,-0.0557443234744651+0i,-0.0830215056498869+0i
4.15167159459446+0i,1.47213467280564+0i,-65.1953782900461+0i,-62.3445169310328+0i,-0.0330909867869735,-0.0157338284403465,-0.0531793869960635+0i,-0.0846873827599065+0i
4.16488761071407+0i,1.47085944471319+0i,-65.2796317149511+0i,-62.4504718319051+0i,-0.0321978793137099,-0.0205721147078179,-0.0520555455912313+0i,-0.085382786164421+0i
4.11934162349676+0i,1.46952610189629+0i,-65.3632117778593+0i,-62.5555903967602+0i,-0.0276910020575407,-0.0221944255637041,-0.0558890608506533+0i,-0.0829241392914752+0i
4.14979411895531+0i,1.46808060322815+0i,-65.4375339268602+0i,-62.6496447184794+0i,-0.0209838573265593,-0.00946693116204145,-0.0533382916743532+0i,-0.0845873905571133+0i
4.08602309310863+0i,1.46680897664445+0i,-65.5104978755904+0i,-62.7409992000037+0i,-0.0143435076292313,-0.010338162889532,-0.0586204411009615+0i,-0.0810163186347584+0i
4.10879546432245+0i,1.46564067789028+0i,-65.5899912616184+0i,-62.8318294870205+0i,-0.0227329182191021,-0.00850016316103108,-0.0567604678089575+0i,-0.0823301238557814+0i
4.1278275745347+0i,1.4642137026688+0i,-65.6650196237547+0i,-62.9267842448171+0i,-0.0198449953376496,-0.0115593380856964,-0.0551833667986422+0i,-0.083395419710956+0i
4.17213978668426+0i,1.46278835669962+0i,-65.748721146136+0i,-63.0290758738599+0i,-0.0322665512525369,-0.0165335755142983,-0.0514349711287822+0i,-0.0857580535284083+0i
4.15363441079944+0i,1.46128678596729+0i,-65.835818980924+0i,-63.1426354020675+0i,-0.0340847758930671,-0.028767927287479,-0.0530130588948773+0i,-0.0847916009201871+0i
4.12940524757594+0i,1.45949274612609+0i,-65.916207859941+0i,-63.241744657561+0i,-0.0253371515464025,-0.0156268782962705,-0.0550517274706551+0i,-0.0834823771972069+0i
4.14007419321303+0i,1.4578935922235+0i,-65.9857079864501+0i,-63.342731192776+0i,-0.0153421842258616,-0.0169215764768289,-0.0541579422832436+0i,-0.084064958738138+0i
4.14596943489226+0i,1.45629776312691+0i,-66.0548752849778+0i,-63.4502558044848+0i,-0.0155058777188266,-0.0231418414486591,-0.0536614208088575+0i,-0.084382770260135+0i
4.13811430725376+0i,1.45459348248164+0i,-66.1245023105661+0i,-63.5558053076166+0i,-0.0153044296926943,-0.0215908491695309,-0.0543225958956267+0i,-0.0839586539622953+0i
4.18241162314783+0i,1.45285692423706+0i,-66.1865999215097+0i,-63.6572325867607+0i,-0.0115462304696905,-0.0151454274476244,-0.0505513804739127+0i,-0.0862818516965284+0i
4.16395560842898+0i,1.45127211193922+0i,-66.2504328188509+0i,-63.765145476884+0i,-0.0116977974180976,-0.0225786569221711,-0.0521350999230659+0i,-0.0853342332010544+0i
4.12951611496686+0i,1.44938036447716+0i,-66.3180778521271+0i,-63.867376282361+0i,-0.0126025616171681,-0.0187423253515462,-0.0550424716589903+0i,-0.0834884801255194+0i
4.17045185054976+0i,1.44751908093485+0i,-66.3798193468142+0i,-63.9768850838488+0i,-0.0101618427821499,-0.0238376890323622,-0.0515796519050186+0i,-0.0856711124554661+0i
4.12023870098976+0i,1.44562228952122+0i,-66.4516191741464+0i,-64.0749676309113+0i,-0.015985178338827,-0.015108304325647,-0.0558146489933411+0i,-0.0829742427368284+0i
4.15337971769198+0i,1.4436594135771+0i,-66.5249734474513+0i,-64.1872069367853+0i,-0.0203196202933356,-0.0274612097645317,-0.0530346530115282+0i,-0.0847780961094716+0i
4.12714316164216+0i,1.4414262639512+0i,-66.5958995357868+0i,-64.3012677929819+0i,-0.0156856575654096,-0.0307032242224174,-0.0552404307700916+0i,-0.0833576319741313+0i
4.165006531205+0i,1.43913721891601+0i,-66.6671634504287+0i,-64.4013192146383+0i,-0.0192185231816318,-0.0146624456246975,-0.0520453914603203+0i,-0.0853889760316987+0i
4.12472923519545+0i,1.43698884459211+0i,-66.7402699211596+0i,-64.5023356263897+0i,-0.0176649819078598,-0.0177923688486032,-0.0554414888229835+0i,-0.0832240429028235+0i
4.16583354802887+0i,1.43470353722067+0i,-66.8154891756217+0i,-64.5983899550285+0i,-0.0232444989119358,-0.0106223393988785,-0.0519747555502194+0i,-0.0854319892399501+0i
4.14934923223131+0i,1.432414665141+0i,-66.8939411355321+0i,-64.698287331469+0i,-0.0250760417086333,-0.0153337237513362,-0.0533759182017194+0i,-0.0845636526891037+0i
4.1116716120498+0i,1.42991212717347+0i,-66.9784057751524+0i,-64.8038041775471+0i,-0.0279411998510888,-0.0230238114834158,-0.0565234397692653+0i,-0.0824930345947477+0i
4.14141909680717+0i,1.42728449092762+0i,-67.0497229177936+0i,-64.9056678142687+0i,-0.0172723085684972,-0.0177259168210782,-0.0540448340726717+0i,-0.0841377199005142+0i
4.1837317992002+0i,1.42457191342717+0i,-67.1179285663288+0i,-65.0174721049814+0i,-0.0177682193146786,-0.0254557775023976,-0.0504374292205316+0i,-0.0863485132102682+0i
4.1284772173582+0i,1.42178959607337+0i,-67.1976200638847+0i,-65.1255394691279+0i,-0.0245623196340503,-0.0246361125578005,-0.0551291779218474+0i,-0.083431251588726+0i
4.15168220285202+0i,1.41869060138236+0i,-67.2797955543943+0i,-65.2422999860444+0i,-0.0289970019021162,-0.0320725700206879,-0.0531784886075031+0i,-0.0846879468957754+0i
4.19936585423408+0i,1.41526455045516+0i,-67.3480773996191+0i,-65.3594678305341+0i,-0.0192005023435264,-0.0300413744535319,-0.049081342881246+0i,-0.087126470036227+0i
4.18735180813577+0i,1.41208556169563+0i,-67.4274950471492+0i,-65.4654349643125+0i,-0.0292931304936594,-0.0194366027973025,-0.0501245170364465+0i,-0.0865305309810531+0i
4.15269846389228+0i,1.40857850203316+0i,-67.5141148657728+0i,-65.5645610753653+0i,-0.0335274225233277,-0.0143841646724674,-0.0530923961002974+0i,-0.0847419463803442+0i
4.17845455274202+0i,1.40497026834554+0i,-67.5951970770877+0i,-65.6673473237153+0i,-0.0301898041465662,-0.0167051070204067,-0.050892407168287+0i,-0.0860811413296623+0i
4.15967212037408+0i,1.40132772954524+0i,-67.6888423527399+0i,-65.767884109675+0i,-0.0411451269721042,-0.0154266550199935,-0.0525001486801445+0i,-0.0851101309396403+0i
4.14037312052228+0i,1.39731663848299+0i,-67.7772989836336+0i,-65.8777090071194+0i,-0.0343238203417329,-0.0257437531744813,-0.0541328105519895+0i,-0.0840811442699397+0i
4.16370019397339+0i,1.39304294302908+0i,-67.8633039127899+0i,-65.9937591361003+0i,-0.0338480353373178,-0.0307292146212639,-0.0521568938189884+0i,-0.0853209143595799+0i
4.16471261061261+0i,1.3882897990199+0i,-67.9449215504301+0i,-66.1113463649792+0i,-0.0295471508498935,-0.0322135537476669,-0.0520704867902951+0i,-0.0853736751312821+0i
4.19091686041764+0i,1.38337624338087+0i,-68.026814610353+0i,-66.2229868198914+0i,-0.0320773466307998,-0.0249317776694014,-0.0498157132920881+0i,-0.0867086772428254+0i
4.14784372295616+0i,1.3783999151798+0i,-68.1119719134283+0i,-66.3438725177543+0i,-0.0316541340479972,-0.036402498917564,-0.0535031690272897+0i,-0.0844831989453363+0i
4.16790432710042+0i,1.37279078068973+0i,-68.1982587703103+0i,-66.4711597400136+0i,-0.0344891234178064,-0.0417477880317385,-0.0517977334641871+0i,-0.0855394342275715+0i
4.1882389166118+0i,1.36646701857537+0i,-68.2868191210325+0i,-66.5987752421928+0i,-0.0385126153662085,-0.041040539368101,-0.0500477353560158+0i,-0.0865749628110472+0i
4.17297094017965+0i,1.35973451911817+0i,-68.3742586960958+0i,-66.729314611114+0i,-0.0360758997982487,-0.044738594663265,-0.0513636752649875+0i,-0.0858007742580037+0i
4.20913524216376+0i,1.35244947040406+0i,-68.4484536529704+0i,-66.8549749610054+0i,-0.0259671149049225,-0.0380585504866566,-0.0482278419697666+0i,-0.0876017994046882+0i
4.16897955066663+0i,1.34527751204156+0i,-68.5264921422702+0i,-66.9791122964164+0i,-0.026332759775169,-0.0385422564968465,-0.0517057295245621+0i,-0.0855950789142274+0i
4.19530677100824+0i,1.33742802034208+0i,-68.6145711996707+0i,-67.0933736089899+0i,-0.0386444662327463,-0.0273347849993897,-0.0494345911677638+0i,-0.0869265275740154+0i
4.17405803470041+0i,1.32927047754397+0i,-68.7133340195664+0i,-67.2090364168258+0i,-0.0474924485140704,-0.0298062471175555,-0.0512703713816483+0i,-0.0858565607183741+0i
4.2032795908667+0i,1.32016732278864+0i,-68.8029615152594+0i,-67.3292241516454+0i,-0.0408875178959001,-0.0328698410959554,-0.0487399777971118+0i,-0.0873178937236638+0i
4.18520986346313+0i,1.31029501373678+0i,-68.899262465261+0i,-67.4448452189746+0i,-0.0459912044807602,-0.0291980987061393,-0.0503097455208097+0i,-0.0864229686231118+0i
4.19210126082027+0i,1.29977889278506+0i,-68.9941749391218+0i,-67.5597193590171+0i,-0.0451994932778561,-0.0281065218801473,-0.049712980583016+0i,-0.0867676181622653+0i
4.23659181682857+0i,1.28842927885497+0i,-69.0829803892901+0i,-67.679994853157+0i,-0.0430007288142811,-0.0313827075839477,-0.0458047213539911+0i,-0.0888927865559587+0i
