theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99549451667399+0i,1.53859280417452+0i,-50.3290748574827+0i,-47.4846917525754+0i,-0.0335299197883661,-0.0227798768364673,-0.0657046736082408+0i,-0.0753849843538788+0i
3.98407302161643+0i,1.53842918256949+0i,-50.4273536078129+0i,-47.5865129766004+0i,-0.0317173717742616,-0.0271915859129699,-0.0665613785559257+0i,-0.0746296381120447+0i
4.00773157977989+0i,1.5382813153568+0i,-50.5287042489988+0i,-47.6926850929441+0i,-0.0365733548005984,-0.0299887640377952,-0.0647772863852427+0i,-0.0761833523058959+0i
4.00062820303907+0i,1.53812814865666+0i,-50.6310162483231+0i,-47.8000483360773+0i,-0.0369951926953078,-0.0316419464473769,-0.0653168066290705+0i,-0.075721296685811+0i
3.97170327297936+0i,1.53796642868194+0i,-50.7376345797957+0i,-47.8911355496397+0i,-0.0391389188301456,-0.0172866114684371,-0.0674794126424511+0i,-0.0738006020939519+0i
3.99629429463832+0i,1.53782289630826+0i,-50.8430119219607+0i,-47.9860344538299+0i,-0.0397329808134188,-0.0194613948016249,-0.0656443613515159+0i,-0.0754375093885767+0i
3.97101598208091+0i,1.53766130431448+0i,-50.9500510089182+0i,-48.0858773752956+0i,-0.0395089677745695,-0.0260887147848603,-0.0675301191829937+0i,-0.0737542066809119+0i
4.00403856921957+0i,1.53750968852467+0i,-51.0538177180824+0i,-48.1911838831508+0i,-0.0387085192203021,-0.0293628977143241,-0.06505818994391+0i,-0.0759436101408284+0i
3.98095910701827+0i,1.53733753510409+0i,-51.1537247755954+0i,-48.2869921160485+0i,-0.0331136117177575,-0.0213862227205759,-0.0667934457951882+0i,-0.0744220101771328+0i
4.00725802093906+0i,1.53718438277252+0i,-51.2522523564718+0i,-48.3844444739507+0i,-0.0337142244559203,-0.0212996899942155,-0.0648133564204912+0i,-0.0761526679080278+0i
3.98652139599621+0i,1.53702638803387+0i,-51.3499262001381+0i,-48.4858757600988+0i,-0.0312953857239222,-0.0266389047098752,-0.0663784579423276+0i,-0.0747923814382097+0i
4.02735440926105+0i,1.53686430096418+0i,-51.4435171112259+0i,-48.5905916294199+0i,-0.03032093272037,-0.0272761518798177,-0.0632699783674931+0i,-0.0774397174412262+0i
4.00923430269281+0i,1.5367173065154+0i,-51.5342768437225+0i,-48.6912683181576+0i,-0.0260970016765683,-0.0243960801737195,-0.0646627308199889+0i,-0.0762806085640489+0i
3.96471901224147+0i,1.53654507360467+0i,-51.6317423266355+0i,-48.7921468543383+0i,-0.0294722776262049,-0.0275510240531069,-0.067993205286814+0i,-0.0733275121276126+0i
3.98440331793505+0i,1.53639383136264+0i,-51.7278831830482+0i,-48.8834958015954+0i,-0.0296041313818556,-0.0166973282380178,-0.0665367250308669+0i,-0.0746516190190596+0i
4.00148250685418+0i,1.53622224333388+0i,-51.8253084620247+0i,-48.9838506009349+0i,-0.0321731851674354,-0.0245777298954115,-0.0652520938090508+0i,-0.0757770694440926+0i
3.969024552441+0i,1.53605224542901+0i,-51.9156037651398+0i,-49.0897228530553+0i,-0.0226184416210593,-0.0322526730784327,-0.0676768614940068+0i,-0.0736195790419982+0i
3.99513505217499+0i,1.53589652117546+0i,-52.000317110031+0i,-49.1931590402741+0i,-0.0189815773029185,-0.0280748262323947,-0.065731767588285+0i,-0.0753613609863814+0i
4.00334028261001+0i,1.53571939579993+0i,-52.0739298930794+0i,-49.2960809781856+0i,-0.00850157856407918,-0.0270237755449942,-0.0651112044843213+0i,-0.0758981623664295+0i
3.98718438710082+0i,1.53556453604664+0i,-52.1477963196172+0i,-49.3983051036858+0i,-0.00753756986400411,-0.0273877521759252,-0.0663288566738101+0i,-0.0748363733243745+0i
4.00276451148239+0i,1.53540833112071+0i,-52.2222505101259+0i,-49.5059150695594+0i,-0.00929929684884989,-0.0317493052373052,-0.065154893659851+0i,-0.0758606606362844+0i
3.96923502712968+0i,1.53524433927957+0i,-52.3043319558456+0i,-49.610126509648+0i,-0.0144200807826262,-0.0305776184109883,-0.0676613649371127+0i,-0.0736338216775882+0i
3.97578534875007+0i,1.53508699226872+0i,-52.3940687435941+0i,-49.7153826483561+0i,-0.0225591961345124,-0.0311806961852348,-0.0671775916139392+0i,-0.0740754425228146+0i
3.99850221654845+0i,1.53490430680434+0i,-52.4840241160057+0i,-49.8134104203706+0i,-0.0244777310600401,-0.0224455089957916,-0.0654776413516067+0i,-0.075582263018716+0i
3.95940091602994+0i,1.53472559880174+0i,-52.5731091340051+0i,-49.9055659539243+0i,-0.0207028132808986,-0.0191906510564648,-0.0683822047184413+0i,-0.0729648824973027+0i
3.96310448390751+0i,1.53458150318873+0i,-52.6668793941467+0i,-50.0021565008488+0i,-0.0256587541792772,-0.0233729072770235,-0.068111505962385+0i,-0.0732176396473965+0i
3.98915361324919+0i,1.5343998902553+0i,-52.7574928079587+0i,-50.0944568174561+0i,-0.0244320553927793,-0.0173334719505824,-0.066181358419166+0i,-0.0749668446567807+0i
3.99964290971858+0i,1.53420937412082+0i,-52.8456021454146+0i,-50.194570328249+0i,-0.022717954855942,-0.0244566070651544,-0.0653913825999718+0i,-0.0756569037277108+0i
3.97758300635427+0i,1.53402934165499+0i,-52.9368749351609+0i,-50.2919859138204+0i,-0.0242284688877756,-0.0232195004953493,-0.0670443208585127+0i,-0.0741960850761062+0i
3.99176509543557+0i,1.53385417977844+0i,-53.0214345710643+0i,-50.3784322386842+0i,-0.0185742775140536,-0.0113069045955836,-0.0659853583893176+0i,-0.0751394202681476+0i
4.0544295624318+0i,1.53368263337506+0i,-53.1039892607614+0i,-50.4666510653575+0i,-0.021404336434518,-0.00909465656161679,-0.0611503532626026+0i,-0.07912417011166+0i
4.05317362960848+0i,1.53357757780122+0i,-53.1782618377787+0i,-50.5530169906709+0i,-0.013022897366719,-0.0073186183213263,-0.0612496796505625+0i,-0.0790473069921011+0i
3.98857318270774+0i,1.53341617123467+0i,-53.2613258194686+0i,-50.6423069739576+0i,-0.0168391213752432,-0.0143615649376585,-0.0662248603147207+0i,-0.0749284183490866+0i
3.99333053592218+0i,1.53318566140089+0i,-53.3497397909296+0i,-50.7340577571065+0i,-0.022546320166219,-0.0165081588398319,-0.0658676512947593+0i,-0.0752426243090444+0i
4.03585751400238+0i,1.53300374481022+0i,-53.4408817688583+0i,-50.8305374016306+0i,-0.0285327569389775,-0.0185047418497764,-0.0626092209896837+0i,-0.0779749026742897+0i
3.99333735639989+0i,1.5328415755749+0i,-53.5341528906727+0i,-50.9141461466824+0i,-0.0274039837118387,-0.00836567149569412,-0.0658671381025855+0i,-0.0752430735561416+0i
4.02003296454192+0i,1.53263326752734+0i,-53.6348233987324+0i,-51.0011759552783+0i,-0.0368352598874182,-0.0100553901779037,-0.0638352481723075+0i,-0.0769744184179388+0i
3.9637366474751+0i,1.53244898903665+0i,-53.732841758728+0i,-51.0945652503158+0i,-0.0299531531641506,-0.0201286124103746,-0.0680652068314513+0i,-0.073260682627121+0i
3.98928733586603+0i,1.53226464948049+0i,-53.8260713130344+0i,-51.1847877285154+0i,-0.0270582212415604,-0.015246784268685,-0.0661713330648332+0i,-0.0749756939309194+0i
3.98716786797275+0i,1.53204959035483+0i,-53.9113147459569+0i,-51.2699246604816+0i,-0.0189133400261206,-0.010301654346982,-0.0663300928963951+0i,-0.0748352776192859+0i
4.00572654810778+0i,1.53186939065926+0i,-53.9989835100898+0i,-51.3641342210761+0i,-0.0227388580229864,-0.0181562418467216,-0.0649299061099319+0i,-0.0760533187478063+0i
3.98349009302926+0i,1.5316710311569+0i,-54.0888576933341+0i,-51.4559877513281+0i,-0.0232693122502621,-0.0172627053478518,-0.0666048709939985+0i,-0.0745908249040914+0i
4.00325468793175+0i,1.5314785108373+0i,-54.1814216298594+0i,-51.5523478893844+0i,-0.0274462358007526,-0.0204675491404647,-0.0651177007245843+0i,-0.0758925889158057+0i
3.95617685646322+0i,1.53126567138951+0i,-54.2820626487605+0i,-51.6386047897489+0i,-0.0320239268638787,-0.013512865005211,-0.06861709203719+0i,-0.0727440353593323+0i
3.98528059039849+0i,1.53110011915034+0i,-54.3743076865969+0i,-51.7292809226392+0i,-0.0257738282104611,-0.015966171768266,-0.0664712096259878+0i,-0.0747099611220484+0i
4.02341617381464+0i,1.53086039684787+0i,-54.4763607528371+0i,-51.8160735954511+0i,-0.0384786034693292,-0.00960272733063761,-0.0635744627708257+0i,-0.0771899454812665+0i
3.99569408834914+0i,1.53065139244611+0i,-54.5648377005457+0i,-51.9062294393646+0i,-0.0227873201163629,-0.0147577482691243,-0.0656896275922616+0i,-0.0753980956443197+0i
4.02011260701742+0i,1.53043941477417+0i,-54.6578002218501+0i,-51.9996781670202+0i,-0.0291334037677604,-0.0164692254846255,-0.0638291175366299+0i,-0.0769795021710006+0i
3.99481711160154+0i,1.53022878297277+0i,-54.7495357010808+0i,-52.0959363542193+0i,-0.0259797545308018,-0.0209177288172473,-0.0657557246999216+0i,-0.0753404583818557+0i
4.0497041601257+0i,1.53000477988051+0i,-54.8308488478842+0i,-52.1943263215414+0i,-0.0197895841212627,-0.0195556395524612,-0.0615235626821442+0i,-0.0788343277696733+0i
4.03630924625172+0i,1.52983346936022+0i,-54.9090208122202+0i,-52.2923512564652+0i,-0.0155979735113316,-0.0200217576020911,-0.0625739908246222+0i,-0.078003177321697+0i
4.00150417936661+0i,1.52960028059465+0i,-54.9896711032943+0i,-52.380683237674+0i,-0.0153998395598851,-0.0125534976057295,-0.0652504515142473+0i,-0.0757784836031103+0i
4.01988117985685+0i,1.52937372139729+0i,-55.0634264605455+0i,-52.4749791136618+0i,-0.00990842627639132,-0.0173311476695019,-0.0638469309747831+0i,-0.0769647283182451+0i
4.01111456021214+0i,1.52917313014908+0i,-55.1395976012527+0i,-52.5738147998864+0i,-0.0116519512937536,-0.0224336299863754,-0.064519189413416+0i,-0.0764020562382698+0i
4.00621878240244+0i,1.52895161881844+0i,-55.2267902428652+0i,-52.6723906355359+0i,-0.0223001794189273,-0.0224905653900986,-0.0648924621936503+0i,-0.0760852702593982+0i
3.97304555564872+0i,1.52871866846585+0i,-55.3109628376115+0i,-52.7680731010794+0i,-0.0167923041327853,-0.0217913535147023,-0.0673802906134309+0i,-0.0738911120287792+0i
4.01765083061522+0i,1.52851068451445+0i,-55.3952203700413+0i,-52.8623969539072+0i,-0.0202391021758164,-0.0175017167744134,-0.0640184302540387+0i,-0.0768221360534109+0i
4.0039374480172+0i,1.52826839421484+0i,-55.4902310816639+0i,-52.9578727618862+0i,-0.0299448425021183,-0.0195387769887887,-0.0650658691204403+0i,-0.075937030990168+0i
3.97094238055118+0i,1.528019495334+0i,-55.5843038892129+0i,-53.0514804282279+0i,-0.0265372601265561,-0.0198584301806353,-0.0675355474225129+0i,-0.0737492361610716+0i
3.99557221403529+0i,1.52779961308874+0i,-55.6809826583663+0i,-53.1427881517868+0i,-0.030979952957841,-0.0159176343527943,-0.0656988161955553+0i,-0.0753900892060929+0i
4.0313941835626+0i,1.52753155537626+0i,-55.7687385574274+0i,-53.2345198775138+0i,-0.024799275098383,-0.0140370444468605,-0.0629566239627165+0i,-0.0776946812801051+0i
4.02113219687862+0i,1.52730624793392+0i,-55.8571306447637+0i,-53.3203990958123+0i,-0.024641490483198,-0.00883467663024184,-0.0637505968530877+0i,-0.0770445416682784+0i
3.99722996177104+0i,1.52706285744868+0i,-55.9472903858388+0i,-53.4044542682855+0i,-0.0245859928462568,-0.00855627484394006,-0.0655737482287752+0i,-0.0754988976292317+0i
4.02354668828048+0i,1.52682362325075+0i,-56.0348184628079+0i,-53.4945170688787+0i,-0.023963689144237,-0.0128645583823843,-0.0635643878248871+0i,-0.0771982422108647+0i
4.01354726215901+0i,1.52658456648797+0i,-56.1241059249263+0i,-53.5845589125173+0i,-0.0249543268660375,-0.01348305767252,-0.0643331352523476+0i,-0.0765587859661003+0i
3.97774307938858+0i,1.52633039927852+0i,-56.2202850287384+0i,-53.6709689287366+0i,-0.0291466606049493,-0.0122032001059473,-0.0670324432071405+0i,-0.0742068161133564+0i
4.00934301393198+0i,1.5260945442919+0i,-56.3076544406964+0i,-53.7698046055859+0i,-0.0227149740796477,-0.0225480391703652,-0.0646544378784267+0i,-0.0762876376788839+0i
3.97087224789093+0i,1.52580911810245+0i,-56.3936400812825+0i,-53.874974945429+0i,-0.0184449210994853,-0.0314258403110621,-0.0675407194865426+0i,-0.0737444995321018+0i
3.9856678468475+0i,1.52556304934959+0i,-56.4759446338602+0i,-53.9642551104724+0i,-0.0158622798495642,-0.0145444681193556,-0.0664422727281989+0i,-0.0747356969239709+0i
4.01134511716625+0i,1.5252935916227+0i,-56.5538000622632+0i,-54.0613434874159+0i,-0.0133538557295303,-0.0206714473881782,-0.0645015726733911+0i,-0.0764169295552972+0i
3.97436991287119+0i,1.5250234002871+0i,-56.6420621169271+0i,-54.1552097907422+0i,-0.0209796813396679,-0.0198860205487232,-0.0672823733242652+0i,-0.0739802827776037+0i
4.00845275352303+0i,1.5247778732527+0i,-56.7226651258271+0i,-54.2513154737013+0i,-0.0158806807883884,-0.019875634790294,-0.0647223281115986+0i,-0.0762300481687804+0i
3.95747345917205+0i,1.52448423277338+0i,-56.7988329842462+0i,-54.3438351465489+0i,-0.00764514414760953,-0.0196867295536372,-0.0685227142715352+0i,-0.0728329432939624+0i
3.95763800639638+0i,1.52428492583461+0i,-56.8792301666525+0i,-54.4375259258973+0i,-0.0118864535210079,-0.020846561818141,-0.0685107288852773+0i,-0.0728442175303436+0i
3.97115051803117+0i,1.52401554398822+0i,-56.9570513379919+0i,-54.5350034892752+0i,-0.0103009753597583,-0.0237142721356509,-0.0675201959795973+0i,-0.0737632912421672+0i
4.02242268390791+0i,1.52371261927036+0i,-57.0292175327687+0i,-54.63319893535+0i,-0.00851507596156509,-0.0210686992643758,-0.0636511188152469+0i,-0.0771267468104763+0i
4.02338117294267+0i,1.52341497184445+0i,-57.1089662681921+0i,-54.7334151644513+0i,-0.0161715709761658,-0.0230285088289506,-0.0635771644472829+0i,-0.0771877202723539+0i
3.99399003291249+0i,1.52312657183596+0i,-57.1907824406697+0i,-54.830772881952+0i,-0.0159981577875925,-0.022071670039832,-0.0658180146899668+0i,-0.0752860474608099+0i
4.01006750355029+0i,1.5228334635575+0i,-57.2784981739994+0i,-54.9307710009827+0i,-0.0231165820160051,-0.0236636599080171,-0.0645991513136801+0i,-0.0763344591226811+0i
3.98487401090785+0i,1.52252144178269+0i,-57.3636943020275+0i,-55.0343445935998+0i,-0.0186945483591465,-0.0288906634999329,-0.0665015796690155+0i,-0.0746829291172058+0i
4.00317046329671+0i,1.52221856719322+0i,-57.4529176844928+0i,-55.1305697594876+0i,-0.0240992899460153,-0.020338061755778,-0.0651240925192151+0i,-0.0758871041320507+0i
4.03819573818893+0i,1.52189536111464+0i,-57.5489297591001+0i,-55.2285095750558+0i,-0.0335853474062375,-0.0198187317881509,-0.0624267272010623+0i,-0.0781210837800152+0i
3.99825777973285+0i,1.52158816263613+0i,-57.6377464664226+0i,-55.3206627560658+0i,-0.023320592839525,-0.0165869253952664,-0.0654961144829871+0i,-0.0755662556147348+0i
4.00373298140134+0i,1.52125622038657+0i,-57.7370896634186+0i,-55.4133797979518+0i,-0.0342618026479968,-0.0167933162812055,-0.0650813943479858+0i,-0.0759237256048593+0i
4.0283211240718+0i,1.52092079790151+0i,-57.8366659073503+0i,-55.5078928340437+0i,-0.036381157238452,-0.017012190820191,-0.063195086693281+0i,-0.0775008452717046+0i
3.99736943083967+0i,1.52058678926784+0i,-57.9383573007286+0i,-55.6025107834318+0i,-0.0361281755481926,-0.0191099069835747,-0.0655632178301167+0i,-0.0755080424045059+0i
4.01046399338525+0i,1.52023214893309+0i,-58.0450130738441+0i,-55.7070634282837+0i,-0.0420868927157265,-0.0281925788230328,-0.0645688803997448+0i,-0.076360066028805+0i
4.07419954322355+0i,1.51984446173702+0i,-58.1451922369996+0i,-55.8144339416628+0i,-0.0406049413016234,-0.0270529431314177,-0.0595742218539194+0i,-0.0803175702477359+0i
4.06020323904186+0i,1.51956109605674+0i,-58.2378115604518+0i,-55.9101932899261+0i,-0.0319268242527819,-0.0162834365607889,-0.060692499199347+0i,-0.0794759117024603+0i
4.04770066138424+0i,1.51916758959179+0i,-58.3231344474921+0i,-56.0100926699402+0i,-0.0236415034653419,-0.0211884727631588,-0.0616813835749786+0i,-0.0787109072510053+0i
3.99148081892408+0i,1.51878713483216+0i,-58.4194083782246+0i,-56.1087504652504+0i,-0.0302672146374547,-0.0235371361653787,-0.0660067160950568+0i,-0.0751206591447823+0i
4.02237433985653+0i,1.51839087805404+0i,-58.5147790651634+0i,-56.2096715393681+0i,-0.0317158395785668,-0.0237974045502725,-0.0636548473602746+0i,-0.0771236695673912+0i
4.00346206652517+0i,1.51799748426057+0i,-58.6046665287253+0i,-56.3187254896943+0i,-0.0247855027357247,-0.0331478590252274,-0.0651019608261348+0i,-0.075906091300978+0i
4.01294296219531+0i,1.51760053162622+0i,-58.696088186287+0i,-56.4218350034421+0i,-0.0270422695870813,-0.0265896182695062,-0.0643793879745747+0i,-0.0765198954783603+0i
4.02212634617644+0i,1.51720516728022+0i,-58.7820184524196+0i,-56.5253878653612+0i,-0.0222562945473612,-0.0264449807229212,-0.0636739715853031+0i,-0.0771078811961139+0i
3.98015360976364+0i,1.51681786681995+0i,-58.8651022792632+0i,-56.6212952349808+0i,-0.0162304559986168,-0.0215391855173444,-0.0668533708449325+0i,-0.0743681841022754+0i
3.99960103810989+0i,1.51647314229796+0i,-58.947609233644+0i,-56.7207203677516+0i,-0.017112403961935,-0.0237709671518207,-0.0653945504189149+0i,-0.075654165619006+0i
4.03755325927934+0i,1.51606379754142+0i,-59.0270102720285+0i,-56.817903818294+0i,-0.0169241329223659,-0.0191024907386677,-0.0624769054621077+0i,-0.0780809598037758+0i
3.99988400185308+0i,1.51569635805825+0i,-59.1093829776553+0i,-56.9210230388552+0i,-0.016999565211556,-0.0274465536844026,-0.0653731404152878+0i,-0.075672666876773+0i
4.01701599387429+0i,1.51528073760757+0i,-59.18312559737+0i,-57.024177135742+0i,-0.00967543284964734,-0.0263726175625916,-0.0640671868649664+0i,-0.07678147932418+0i
3.99430368788261+0i,1.51488397117232+0i,-59.263025734362+0i,-57.1254829548158+0i,-0.0141057393822734,-0.0259991311692094,-0.0657943976098173+0i,-0.0753066879046029+0i
4.04006297156534+0i,1.51448608691256+0i,-59.3393020741216+0i,-57.2251105020562+0i,-0.0139955915960108,-0.0213900344463802,-0.062280748163543+0i,-0.0782375127939874+0i
4.03155414138899+0i,1.51409910805984+0i,-59.4133879911477+0i,-57.3167260985978+0i,-0.0111417217410725,-0.013910845850825,-0.0629441952850099+0i,-0.0777047506908203+0i
4.02526357644923+0i,1.51370603262806+0i,-59.4837888616926+0i,-57.4066948222822+0i,-0.00696911708815051,-0.0126614623604766,-0.0634317534567934+0i,-0.0773072613238664+0i
3.99258911637933+0i,1.51332536535665+0i,-59.5653728751084+0i,-57.4870463009904+0i,-0.0156605938778434,-0.00515771063912851,-0.0659234195379462+0i,-0.0751937680690623+0i
4.02592812705969+0i,1.51295150767712+0i,-59.6377181032234+0i,-57.5711792169376+0i,-0.00896486324873536,-0.00678351808649502,-0.0633803648662664+0i,-0.0773493978607394+0i
4.01919591378272+0i,1.51257205251714+0i,-59.7234032343547+0i,-57.6537072437837+0i,-0.0217854738343632,-0.00560706873109318,-0.0638996572969501+0i,-0.0769209581150179+0i
4.00685894653456+0i,1.51216348365917+0i,-59.8084249443701+0i,-57.7473896674128+0i,-0.0201779681761671,-0.0175556271360549,-0.064843741839181+0i,-0.076126796493046+0i
4.04471661834132+0i,1.51172533732051+0i,-59.8922794940351+0i,-57.8286726387522+0i,-0.0219385643245182,-0.00275647415962865,-0.0619159853404529+0i,-0.0785264971797471+0i
4.0310106121719+0i,1.51134411035887+0i,-59.9791974666787+0i,-57.9004998141615+0i,-0.0239315518560055,0.00584335179603102,-0.0629864207876246+0i,-0.0776705272053968+0i
3.98924634881603+0i,1.51092819602026+0i,-60.0666090558362+0i,-57.9821391199447+0i,-0.0212371831157121,-0.00666632408295342,-0.0661744060417664+0i,-0.074972981700206+0i
4.02570716251091+0i,1.51051319194679+0i,-60.1513002096558+0i,-58.0612245209569+0i,-0.0212936990260388,-0.00175000985334428,-0.0633974547936401+0i,-0.0773353911588243+0i
3.99137445817357+0i,1.51007272925688+0i,-60.2360851041239+0i,-58.1364444058505+0i,-0.0187701888567204,-0.000106246697640699,-0.0660147056113735+0i,-0.0751136381960273+0i
4.03346364647822+0i,1.50967538727444+0i,-60.3149080961723+0i,-58.2143315906852+0i,-0.0160272890439224,-6.23836195341454e-05,-0.0627957030044458+0i,-0.0778248012151489+0i
4.02330918220618+0i,1.50924549174005+0i,-60.3935427994364+0i,-58.295213219412+0i,-0.0150519821807791,-0.00369848562131558,-0.0635827210833592+0i,-0.077183143105446+0i
4.00726797014437+0i,1.50880973311036+0i,-60.4714954246312+0i,-58.3773951670012+0i,-0.0131400264360444,-0.00602863484355787,-0.0648125987587555+0i,-0.0761533127456486+0i
4.03619700762686+0i,1.50837619984981+0i,-60.54156184184+0i,-58.460507012807+0i,-0.00748367180898057,-0.00511569219412955,-0.0625827453998231+0i,-0.0779961536117065+0i
4.002739834025+0i,1.50795347234014+0i,-60.618850638963+0i,-58.5354981228069+0i,-0.0121320314347493,0.000867942756176632,-0.0651567656882326+0i,-0.0758590527560735+0i
4.02582494842443+0i,1.50752841805955+0i,-60.7070704665907+0i,-58.625880569555+0i,-0.0248314822934432,-0.0130395887985912,-0.0633883453341931+0i,-0.0773428579494777+0i
4.01465905555994+0i,1.50701100655234+0i,-60.792878490928+0i,-58.7192969448431+0i,-0.0215600463811079,-0.0167861114981118,-0.0642479779562685+0i,-0.0766302637900382+0i
4.04619975897111+0i,1.50649172947628+0i,-60.8810598393054+0i,-58.8142438647671+0i,-0.0263818969311451,-0.016328679031945,-0.0617994514461945+0i,-0.0786182408919804+0i
4.00888498490783+0i,1.50596973650908+0i,-60.96805435687+0i,-58.9007588030668+0i,-0.022305144517123,-0.0102569222310951,-0.0646893730474997+0i,-0.0762580160686168+0i
4.05624490211523+0i,1.50543873411987+0i,-61.0474326701962+0i,-58.9860945586485+0i,-0.0183716979898314,-0.00610070724327905,-0.0610066153363849+0i,-0.0792350483384617+0i
4.04707309275489+0i,1.50496762888745+0i,-61.1283997311399+0i,-59.0681638751827+0i,-0.0192362930221606,-0.00339713408188302,-0.0617307679215433+0i,-0.0786721824523546+0i
4.01062207156977+0i,1.50444711760196+0i,-61.2148086613387+0i,-59.157431687201+0i,-0.0218521214663276,-0.0128975400121423,-0.0645568087324408+0i,-0.0763702720060827+0i
4.03959482296104+0i,1.50388506293987+0i,-61.2994154504726+0i,-59.2419604198738+0i,-0.0222894210140936,-0.00632038509656141,-0.0623173681198021+0i,-0.0782083475763366+0i
3.98784601963271+0i,1.50334801528336+0i,-61.3901513858778+0i,-59.3328663011202+0i,-0.0244566074248809,-0.0160256389759503,-0.0662793279802817+0i,-0.0748802422704564+0i
4.02069423174482+0i,1.50280362054411+0i,-61.4807150776962+0i,-59.4240444474285+0i,-0.0267793582575742,-0.0141615325668614,-0.0637843335608982+0i,-0.0770166137414005+0i
4.02291277256832+0i,1.50215729033475+0i,-61.5665309883874+0i,-59.51426135292+0i,-0.0222025984625027,-0.0130589732531092,-0.0636133122286518+0i,-0.0771579322383645+0i
4.04038281287496+0i,1.50156622661221+0i,-61.6549055673865+0i,-59.6035826429433+0i,-0.0261188576093723,-0.011063861275364,-0.0622557213898041+0i,-0.0782574287479156+0i
4.02909672963807+0i,1.5009653071611+0i,-61.7535726615789+0i,-59.6846218005124+0i,-0.0355321365879284,-0.00348932115224621,-0.0631349576043806+0i,-0.077549836416933+0i
4.03161514898178+0i,1.50034412491706+0i,-61.8432608006745+0i,-59.7738784857428+0i,-0.0267486845075595,-0.0115480946102977,-0.0629394545880878+0i,-0.0777085906200468+0i
3.98739325308268+0i,1.49971345412855+0i,-61.9316741000391+0i,-59.849753371757+0i,-0.0221000749100462,-0.00102466048054062,-0.0663132244545318+0i,-0.0748502255336808+0i
3.98961869331716+0i,1.49920247072237+0i,-62.0161977117565+0i,-59.9296881221271+0i,-0.0183771260397236,-0.0049371341914366,-0.0661464856777178+0i,-0.0749976161786992+0i
4.00080063289337+0i,1.49860189519315+0i,-62.0993463042727+0i,-60.0147422693771+0i,-0.0178448434701686,-0.00932158912240943,-0.0653037490459787+0i,-0.0757325581275308+0i
4.01469823116736+0i,1.49794888331313+0i,-62.186261863221+0i,-60.1078033076945+0i,-0.0226705830784368,-0.0164282576325725,-0.0642449758698369+0i,-0.0766327806847962+0i
4.0389659863555+0i,1.49724125683052+0i,-62.2799945340954+0i,-60.1986450844848+0i,-0.0313661348073317,-0.0126726321168835,-0.0623665360671271+0i,-0.0781691446735074+0i
3.99018302548384+0i,1.4965175219967+0i,-62.3748477370905+0i,-60.2752915952568+0i,-0.0287490514151791,-0.00161157794796374,-0.0661041515798689+0i,-0.0750349328240235+0i
3.99902282036995+0i,1.49594079114731+0i,-62.4631258578067+0i,-60.3484376617406+0i,-0.0228398366509239,0.0024702742012348,-0.0654382840652707+0i,-0.0756163406850195+0i
4.02434005615886+0i,1.49528134020396+0i,-62.54661222835+0i,-60.4353651381244+0i,-0.0199832493224221,-0.00967882853029955,-0.0635031212209274+0i,-0.0772486478535399+0i
4.04215365522602+0i,1.49453552823643+0i,-62.6341453625215+0i,-60.5292675390484+0i,-0.025416091891632,-0.0155348498686667,-0.0621170422798288+0i,-0.0783675510553059+0i
4.02310389743869+0i,1.49377241435609+0i,-62.7211703661487+0i,-60.6190454513962+0i,-0.0234264393601435,-0.0126078234326652,-0.0635985642670877+0i,-0.0771700889151044+0i
4.05778142686398+0i,1.49304142156265+0i,-62.8017897340494+0i,-60.7159585741654+0i,-0.0197345711446246,-0.0175844298266199,-0.0608847967560516+0i,-0.0793286929425557+0i
4.0339738095144+0i,1.49226448635272+0i,-62.8836699360062+0i,-60.8071844815996+0i,-0.0191242104593812,-0.0133690803015902,-0.0627559914974861+0i,-0.0778568271326764+0i
4.05067999590142+0i,1.49149669784752+0i,-62.9505362936838+0i,-60.8957384512836+0i,-0.00541975363363889,-0.00965964256549867,-0.0614466040438892+0i,-0.0788943271184532+0i
4.0341984602495+0i,1.49079054805694+0i,-63.0272382200318+0i,-60.9799658824273+0i,-0.0139634270274271,-0.00635650779611652,-0.0627384993206026+0i,-0.0778709233475419+0i
4.07310217421445+0i,1.49005739758431+0i,-63.1029651678296+0i,-61.0664384136554+0i,-0.0160646238192754,-0.0062203842320141,-0.0596623239785124+0i,-0.0802521469960962+0i
4.02883728327945+0i,1.48933069412951+0i,-63.195463458382+0i,-61.1501807405786+0i,-0.0293432150504955,-0.00620887325102082,-0.0631550755019419+0i,-0.0775334536722312+0i
4.05233848128723+0i,1.48848339866085+0i,-63.2859632804944+0i,-61.2408770893124+0i,-0.0291841476037433,-0.0117002218695568,-0.0613156745086336+0i,-0.0789961268642412+0i
4.03471395779125+0i,1.48759957248321+0i,-63.3834471784374+0i,-61.3232474231344+0i,-0.0347855492261857,-0.00446707928037604,-0.0626983487168286+0i,-0.0779032545416619+0i
4.02842698370891+0i,1.48673300206938+0i,-63.4870709324141+0i,-61.4135827519717+0i,-0.0404368718487866,-0.0128277941908674,-0.0631868821278495+0i,-0.0775075346463894+0i
4.05729883958187+0i,1.4857810978331+0i,-63.5766250502601+0i,-61.4982362892019+0i,-0.0286310451628644,-0.00535423575258598,-0.0609230726831408+0i,-0.0792993014776596+0i
